0.062582,0.014195,-0.000369,489.187000
0.434495,0.020411,-0.023661,418.379258
0.847988,0.068596,-0.083924,336.008700
0.557009,0.046620,-0.037700,394.378329
0.828488,0.021354,-0.080253,339.981911
0.034336,0.098380,0.000221,494.438504
0.469235,0.045498,-0.027319,411.607598
0.835531,0.046678,-0.081569,338.547708
0.962039,0.053985,-0.107075,312.596866
0.431364,0.053695,-0.023343,418.987737
0.261524,0.022269,-0.009229,451.692766
0.034096,0.045881,0.000225,494.483791
0.321163,0.088689,-0.013495,440.280941
0.049397,0.012955,-0.000073,491.641107
0.147402,0.040021,-0.003137,473.307954
0.133160,0.002632,-0.002568,475.985669
0.023132,0.057109,0.000409,496.517768
0.901506,0.093049,-0.094430,325.060245
0.470023,0.070252,-0.027405,411.453351
0.515381,0.083878,-0.032573,402.570628
0.622322,0.025563,-0.046489,381.445275
0.413488,0.075977,-0.021572,422.459985
0.971127,0.041666,-0.109043,310.718399
0.291628,0.090167,-0.011289,445.941646
0.328603,0.047671,-0.014080,438.852337
0.522118,0.033826,-0.033378,401.248114
0.971100,0.066804,-0.109037,310.723486
0.638584,0.098749,-0.048820,378.209164
0.034116,0.083807,0.000225,494.479644
0.217005,0.086639,-0.006529,460.158282
0.030204,0.093868,0.000293,495.205447
0.392461,0.028540,-0.019575,426.536150
0.080110,0.038610,-0.000818,485.918501
0.778044,0.050843,-0.071141,350.216906
0.315783,0.028105,-0.013080,441.314389
0.690825,0.084777,-0.056689,367.775462
0.594127,0.076077,-0.042583,387.039693
0.562771,0.088804,-0.038439,393.240614
0.098114,0.093341,-0.001346,482.553539
0.067846,0.041703,-0.000497,488.205807
0.561483,0.005385,-0.038273,393.496099
0.054651,0.044966,-0.000187,490.663282
0.594759,0.052350,-0.042669,386.914716
0.371662,0.084051,-0.017691,430.556951
0.618512,0.057299,-0.045952,382.202097
0.277344,0.094455,-0.010288,448.672461
0.072828,0.085162,-0.000623,487.276354
0.514826,0.062191,-0.032507,402.679845
0.047965,0.097154,-0.000043,491.906257
0.347526,0.036878,-0.015619,435.212304
0.661949,0.093881,-0.052267,373.550293
0.041959,0.038395,0.000078,493.023546
0.138324,0.069857,-0.002769,475.014563
0.896974,0.061418,-0.093516,325.990471
0.256267,0.039719,-0.008888,452.694490
0.013187,0.009604,0.000553,498.361030
0.205364,0.007180,-0.005892,462.365983
0.845002,0.088184,-0.083357,336.617252
0.653833,0.003975,-0.051056,375.171186
0.191833,0.044248,-0.005186,464.926614
0.082426,0.083921,-0.000882,485.485480
0.291004,0.027003,-0.011245,446.061938
0.305790,0.019946,-0.012324,443.230764
0.278738,0.056958,-0.010384,448.406628
0.428533,0.029496,-0.023058,419.538591
0.178091,0.089856,-0.004508,467.522848
0.049029,0.043896,-0.000065,491.709231
0.468073,0.002829,-0.027192,411.835053
0.883139,0.023210,-0.090753,328.826092
0.742698,0.047458,-0.065086,357.353945
0.804936,0.072830,-0.075929,344.767302
0.686631,0.048164,-0.056036,368.615957
0.883246,0.055525,-0.090775,328.803703
0.167199,0.010486,-0.003999,469.579179
0.161336,0.096296,-0.003735,470.683437
0.225824,0.090581,-0.007031,458.484557
0.347511,0.056013,-0.015618,435.214860
0.632832,0.053572,-0.047989,379.354670
0.195855,0.077301,-0.005391,464.165248
0.335856,0.071898,-0.014661,437.457658
0.984668,0.068373,-0.112011,307.915062
0.348939,0.042417,-0.015737,434.939966
0.769038,0.012225,-0.069572,352.038672
0.531177,0.000768,-0.034475,399.467594
0.052296,0.059204,-0.000135,491.101306
0.053925,0.017668,-0.000171,490.798734
0.608020,0.000801,-0.044487,384.285979
0.581362,0.056811,-0.040871,389.567136
0.361190,0.033689,-0.016777,432.578717
0.588190,0.041293,-0.041783,388.216071
0.843090,0.009699,-0.082994,337.008245
0.259846,0.093034,-0.009119,452.011587
0.726152,0.044236,-0.062344,360.684906
0.261910,0.081283,-0.009254,451.618343
0.418173,0.009228,-0.022030,421.551495
0.130205,0.082309,-0.002455,476.539459
0.602862,0.085628,-0.043775,385.308079
0.407299,0.053314,-0.020975,423.660844
0.384347,0.010232,-0.018829,428.106298
0.370690,0.029863,-0.017605,430.745289
0.698411,0.060108,-0.057881,366.255536
0.562005,0.084685,-0.038340,393.391967
0.505254,0.070580,-0.031381,404.558008
0.630357,0.015668,-0.047634,379.847722
0.569034,0.071583,-0.039250,392.004019
0.919539,0.063129,-0.098112,321.356584
0.645242,0.056176,-0.049790,376.883368
0.824196,0.013778,-0.079456,340.855109
0.381707,0.005310,-0.018590,428.616958
0.230723,0.015713,-0.007317,457.555075
0.411571,0.022080,-0.021386,422.832632
0.088533,0.015767,-0.001057,484.345775
0.158223,0.081099,-0.003598,471.270082
0.321919,0.025507,-0.013554,440.136498
0.854899,0.009309,-0.085245,334.599539
0.349734,0.055984,-0.015803,434.786717
0.311042,0.065339,-0.012719,442.223215
0.634619,0.099940,-0.048406,378.993998
0.479529,0.071720,-0.028452,409.595596
0.642178,0.060019,-0.049342,377.493844
0.831368,0.079450,-0.080790,339.394785
0.188027,0.080114,-0.004994,465.645844
0.029263,0.099633,0.000310,495.380053
0.356238,0.090711,-0.016352,433.532921
0.412628,0.012259,-0.021489,422.627852
0.722238,0.038051,-0.061704,361.472230
0.259534,0.014047,-0.009099,452.072113
0.451826,0.006728,-0.025454,415.004857
0.729674,0.019346,-0.062923,359.976902
0.161862,0.021441,-0.003759,470.585342
0.865546,0.041110,-0.087302,332.424609
0.155106,0.014999,-0.003463,471.858040
0.445301,0.057179,-0.024771,416.275437
0.046950,0.095638,-0.000022,492.095033
0.793479,0.028196,-0.073870,347.091543
0.024963,0.000005,0.000273,496.178635
0.565666,0.076098,-0.038813,392.669189
0.279204,0.030354,-0.010416,448.317971
0.894867,0.017091,-0.093092,326.423070
0.377194,0.039487,-0.018183,429.488829
0.158168,0.030511,-0.003596,471.281099
0.950071,0.041047,-0.104510,315.068040
0.261295,0.087497,-0.009214,451.735364
0.355519,0.044542,-0.016291,433.672165
0.500949,0.035235,-0.030881,405.402565
0.433947,0.095199,-0.023605,418.484911
0.081020,0.048077,-0.000843,485.748334
0.801810,0.064734,-0.075365,345.401758
0.294700,0.062306,-0.011510,445.354234
0.510838,0.028443,-0.032036,403.463268
0.312786,0.057693,-0.012851,441.888819
0.336474,0.029410,-0.014711,437.339345
0.745115,0.004495,-0.065491,356.867439
0.691517,0.092502,-0.056798,367.636668
0.228682,0.097359,-0.007197,457.941747
0.847555,0.073383,-0.083842,336.096831
0.809859,0.003664,-0.076823,343.768954
0.290840,0.059744,-0.011233,446.092939
0.759024,0.099208,-0.067849,354.060258
0.176423,0.043464,-0.004429,467.838307
0.095626,0.074560,-0.001269,483.019086
0.268795,0.000993,-0.009709,450.306095
0.954690,0.089427,-0.105496,314.114038
0.826119,0.061511,-0.079813,340.463305
0.845987,0.038346,-0.083544,336.417111
0.290860,0.093485,-0.011234,446.088703
0.964403,0.036205,-0.107585,312.108605
0.648872,0.088487,-0.050323,376.159463
0.675457,0.056150,-0.054313,370.851608
0.530893,0.052227,-0.034440,399.522731
0.976344,0.050067,-0.110182,309.638873
0.744485,0.017081,-0.065385,356.994211
0.049384,0.041667,-0.000073,491.643202
0.491806,0.074419,-0.029832,407.193236
0.203240,0.006794,-0.005778,462.768250
0.761682,0.039729,-0.068304,353.524380
0.325420,0.028592,-0.013828,439.464142
0.469933,0.095885,-0.027395,411.470548
0.193460,0.075269,-0.005268,464.618484
0.556772,0.053872,-0.037670,394.425038
0.616992,0.009213,-0.045738,382.504580
0.273249,0.077833,-0.010008,449.454759
0.270431,0.094692,-0.009818,449.992436
0.627515,0.096166,-0.047227,380.411802
0.342456,0.057309,-0.015199,436.188056
0.537700,0.024842,-0.035276,398.183717
0.601194,0.002530,-0.043547,385.640081
0.642622,0.023190,-0.049407,377.405973
0.299006,0.002667,-0.011823,444.530572
0.088697,0.065065,-0.001062,484.314398
0.922203,0.076954,-0.098662,320.808552
0.488626,0.081017,-0.029472,407.815662
0.296595,0.076076,-0.011647,444.991365
0.827553,0.033710,-0.080079,340.172008
0.146448,0.051570,-0.003098,473.487274
0.336814,0.085951,-0.014738,437.273252
0.542646,0.059601,-0.035890,397.209358
0.618755,0.072341,-0.045986,382.153614
0.176375,0.029867,-0.004426,467.847607
0.312138,0.041567,-0.012802,442.013385
0.411330,0.032905,-0.021363,422.879298
0.427135,0.009015,-0.022918,419.810492
0.159218,0.034690,-0.003642,471.083287
0.764796,0.020501,-0.068839,352.895645
0.331877,0.074206,-0.014340,438.222783
0.321910,0.020230,-0.013553,440.138407
0.035009,0.096751,0.000209,494.313600
0.667908,0.078731,-0.053165,372.360300
0.187675,0.030495,-0.004977,465.712924
0.697916,0.058384,-0.057803,366.354674
0.879134,0.010403,-0.089961,329.646238
0.642609,0.044403,-0.049405,377.408157
0.244365,0.000555,-0.008139,454.961483
0.539448,0.075821,-0.035492,397.838976
0.613477,0.064868,-0.045246,383.201919
0.706281,0.070728,-0.059130,364.676799
0.193149,0.094446,-0.005252,464.677072
0.776269,0.063285,-0.070830,350.575790
0.235174,0.063980,-0.007581,456.708644
0.070008,0.052362,-0.000551,487.802801
0.073768,0.014198,-0.000649,487.101988
0.196560,0.083994,-0.005428,464.031773
0.286803,0.011347,-0.010946,446.865716
0.440417,0.020407,-0.024266,417.226885
0.301431,0.034095,-0.012001,444.065680
0.467842,0.042833,-0.027167,411.879768
0.483071,0.010229,-0.028847,408.903816
0.664749,0.003486,-0.052688,372.992430
0.313337,0.095766,-0.012893,441.782579
0.637710,0.075391,-0.048693,378.383483
0.375480,0.016085,-0.018030,429.820280
0.381201,0.081190,-0.018544,428.713694
0.241595,0.075728,-0.007969,455.487421
0.605769,0.039861,-0.044176,384.732131
0.190737,0.059282,-0.005130,465.133552
0.547486,0.078561,-0.036495,396.255561
0.657489,0.045365,-0.051600,374.441252
0.366624,0.069758,-0.017248,431.529824
0.393466,0.017770,-0.019668,426.341713
0.387789,0.058948,-0.019144,427.439948
0.207057,0.024873,-0.005982,462.044991
0.686567,0.014137,-0.056026,368.629174
0.660634,0.082368,-0.052070,373.812881
0.470727,0.008722,-0.027482,411.316805
0.977648,0.036241,-0.110467,309.369167
0.394844,0.076769,-0.019797,426.074034
0.396540,0.032651,-0.019955,425.746146
0.767831,0.019276,-0.069363,352.282549
0.252477,0.045447,-0.008647,453.416377
0.108078,0.003377,-0.001668,480.689869
0.323018,0.032825,-0.013640,439.925411
0.668714,0.054871,-0.053287,372.199643
0.772750,0.070283,-0.070217,351.287368
0.210667,0.038740,-0.006178,461.360686
0.621583,0.097603,-0.046385,381.591263
0.947809,0.009202,-0.104029,315.535156
0.388252,0.004464,-0.019187,427.351028
0.690794,0.067953,-0.056685,367.781849
0.675351,0.059414,-0.054297,370.872767
0.772485,0.073400,-0.070170,351.340946
0.828880,0.003159,-0.080326,339.902399
0.168296,0.022960,-0.004049,469.372257
0.644588,0.059739,-0.049694,377.013706
0.484225,0.084113,-0.028976,408.676936
0.627758,0.028684,-0.047262,380.364547
0.726041,0.064136,-0.062326,360.706978
0.606542,0.024197,-0.044282,384.578939
0.338435,0.077404,-0.014870,436.961591
0.756481,0.078022,-0.067415,354.573772
0.075517,0.061977,-0.000694,486.775243
0.621291,0.012846,-0.046344,381.650429
0.496575,0.043705,-0.030377,406.259726
0.264948,0.021880,-0.009454,451.039665
0.067595,0.028308,-0.000491,488.252857
0.833787,0.046995,-0.081242,338.902788
0.754423,0.069829,-0.067064,354.989364
0.411077,0.043993,-0.021339,422.928201
0.568579,0.070119,-0.039191,392.093944
0.225459,0.066292,-0.007010,458.554121
0.128491,0.007123,-0.002391,476.862366
0.951838,0.095569,-0.104887,314.702761
0.104385,0.048037,-0.001546,481.380742
0.626880,0.099471,-0.047137,380.538089
0.106851,0.098781,-0.001627,480.918376
0.869922,0.008121,-0.088154,331.530569
0.989335,0.059568,-0.113043,306.948084
0.046622,0.078555,-0.000015,492.156247
0.834785,0.024822,-0.081429,338.699931
0.124394,0.014884,-0.002239,477.631128
0.910601,0.047450,-0.096278,323.193647
0.798196,0.019953,-0.074714,346.135388
0.578766,0.079157,-0.040527,390.080313
0.085365,0.020831,-0.000966,484.937520
0.578705,0.097135,-0.040519,390.092091
0.913576,0.051896,-0.096886,322.582362
0.187795,0.081901,-0.004982,465.689622
0.981045,0.021070,-0.111212,308.666195
0.464089,0.034903,-0.026761,412.612561
0.176143,0.058719,-0.004415,467.891076
0.555279,0.020345,-0.037480,394.719941
0.153239,0.012170,-0.003383,472.209702
0.004938,0.049016,0.000658,499.887339
0.922954,0.027601,-0.098817,320.654773
0.429134,0.037915,-0.023119,419.421515
0.406015,0.078072,-0.020852,423.909444
0.234013,0.049356,-0.007511,456.929371
0.509076,0.090177,-0.031828,403.807979
0.514586,0.055263,-0.032479,402.727072
0.344873,0.014697,-0.015399,435.723437
0.569240,0.009909,-0.039277,391.964270
0.833945,0.025144,-0.081272,338.871045
0.809592,0.018514,-0.076774,343.822992
0.387082,0.081281,-0.019079,427.576411
0.806419,0.091409,-0.076198,344.466046
0.455513,0.046153,-0.025843,414.285549
0.584075,0.075035,-0.041232,389.030112
0.213729,0.004083,-0.006347,460.780758
0.686352,0.024029,-0.055992,368.672152
0.162353,0.025616,-0.003781,470.492731
0.008196,0.038571,0.000618,499.284565
0.369885,0.091204,-0.017534,430.899992
0.937225,0.001146,-0.101793,317.717251
0.869070,0.018125,-0.087987,331.704613
0.473581,0.063654,-0.027794,410.758396
0.465230,0.017489,-0.026884,412.389957
0.379189,0.020058,-0.018362,429.103563
0.652926,0.060824,-0.050922,375.351464
0.890021,0.066798,-0.092122,327.415745
0.799036,0.099386,-0.074865,345.963833
0.914127,0.095156,-0.097000,322.468519
0.139363,0.071474,-0.002811,474.819225
0.946275,0.079073,-0.103704,315.850567
0.002077,0.059437,0.000691,500.416350
0.739517,0.062824,-0.064554,357.994648
0.858225,0.079506,-0.085885,333.919562
0.525073,0.062869,-0.033734,400.666947
0.125059,0.067930,-0.002263,477.505590
0.156171,0.048592,-0.003509,471.657132
0.376814,0.052322,-0.018149,429.562074
0.609775,0.071160,-0.044730,383.936845
0.479364,0.066450,-0.028433,409.627935
0.129351,0.028020,-0.002423,476.700555
0.230634,0.082368,-0.007311,457.571120
0.738275,0.036108,-0.064347,358.245135
0.077932,0.045410,-0.000759,486.324781
0.558635,0.073936,-0.037908,394.057218
0.452989,0.024381,-0.025576,414.777806
0.176349,0.062640,-0.004425,467.852036
0.023685,0.068106,0.000400,496.414972
0.776764,0.080506,-0.070917,350.475347
0.438740,0.089887,-0.024094,417.552289
0.078662,0.083441,-0.000778,486.188035
0.379993,0.067095,-0.018435,428.947385
0.796027,0.019087,-0.074325,346.575204
0.404744,0.049168,-0.020730,424.156295
0.222756,0.098254,-0.006854,459.066931
0.379189,0.081983,-0.018362,429.102624
0.814822,0.004890,-0.077729,342.760899
0.670813,0.030014,-0.053605,371.780423
0.685084,0.070231,-0.055796,368.925252
0.116903,0.014033,-0.001970,479.036061
0.267858,0.025919,-0.009647,450.484500
0.784233,0.075279,-0.072229,348.963890
0.679378,0.000325,-0.054915,370.068218
0.412876,0.081302,-0.021513,422.578763
0.056742,0.062711,-0.000233,490.273799
0.384189,0.013155,-0.018815,428.136994
0.404850,0.060364,-0.020740,424.135669
0.173142,0.025545,-0.004274,468.458005
0.212308,0.048154,-0.006268,461.049482
0.113455,0.007890,-0.001850,479.682394
0.389901,0.075758,-0.019338,427.030886
0.409266,0.093179,-0.021164,423.278936
0.374054,0.094867,-0.017903,430.094730
0.548299,0.019734,-0.036597,396.096187
0.546425,0.078364,-0.036362,396.464559
0.023964,0.086595,0.000396,496.363031
0.420527,0.077339,-0.022262,421.093465
0.752494,0.043652,-0.066737,355.378858
0.406166,0.024429,-0.020866,423.880918
0.951581,0.086864,-0.104832,314.755955
0.210146,0.095417,-0.006150,461.458648
0.304651,0.043335,-0.012239,443.448626
0.398245,0.050131,-0.020115,425.415769
0.880491,0.022538,-0.090229,329.368263
0.251288,0.037623,-0.008571,453.642915
0.643150,0.052018,-0.049484,377.300359
0.219339,0.047113,-0.006660,459.716120
0.701341,0.058930,-0.058344,365.668071
0.358361,0.004709,-0.016534,433.124634
0.434775,0.048159,-0.023689,418.324418
0.888183,0.037006,-0.091756,327.792738
0.371289,0.039299,-0.017658,430.629480
0.390551,0.055005,-0.019398,426.905526
0.767490,0.099969,-0.069450,352.345328
0.358179,0.077338,-0.016518,433.158801
0.344403,0.056768,-0.015360,435.813248
0.223957,0.088931,-0.006923,458.838972
0.421692,0.082210,-0.022377,420.867182
0.440050,0.050817,-0.024228,417.297856
0.518998,0.040849,-0.033004,401.860852
0.587176,0.004379,-0.041647,388.417190
0.047665,0.052316,-0.000037,491.962732
0.781283,0.074440,-0.071709,349.561212
0.409781,0.000595,-0.021214,423.180233
0.133429,0.011597,-0.002578,475.935090
0.710897,0.099159,-0.059869,363.749709
0.700321,0.037920,-0.058183,365.872794
0.206909,0.072526,-0.005974,462.072457
0.460979,0.057506,-0.026426,413.219039
0.597051,0.033489,-0.042981,386.460912
0.416289,0.007768,-0.021845,421.917355
0.243239,0.074699,-0.008070,455.174700
0.313802,0.068819,-0.012928,441.693818
0.215666,0.080805,-0.006454,460.412334
0.422362,0.064546,-0.022443,420.737134
0.478877,0.056117,-0.028379,409.723282
0.554674,0.095625,-0.037403,394.838231
0.563219,0.064240,-0.038497,393.152592
0.216179,0.069850,-0.006483,460.315271
0.821617,0.048393,-0.078979,341.379145
0.721833,0.059431,-0.061639,361.553203
0.361246,0.068773,-0.016782,432.567499
0.408166,0.022171,-0.021058,423.493105
0.358769,0.042632,-0.016569,433.045585
0.092647,0.019761,-0.001179,483.576724
0.650627,0.030512,-0.050582,375.810233
0.031564,0.074785,0.000270,494.953443
0.113217,0.074053,-0.001841,479.726180
0.075687,0.048892,-0.000699,486.743622
0.658576,0.072439,-0.051762,374.223910
0.036700,0.062001,0.000178,494.000126
0.300609,0.069508,-0.011941,444.222671
0.481674,0.003671,-0.028691,409.177136
0.137948,0.074635,-0.002754,475.085054
0.463491,0.064247,-0.026696,412.728853
0.956038,0.043800,-0.105785,313.836490
0.478933,0.017833,-0.028386,409.712973
0.231668,0.089671,-0.007372,457.374635
0.821550,0.022299,-0.078966,341.393192
0.739338,0.066773,-0.064524,358.030645
0.114086,0.089541,-0.001871,479.563144
0.485070,0.023451,-0.029071,408.512380
0.694480,0.040409,-0.057262,367.043787
0.255651,0.087562,-0.008849,452.811220
0.392037,0.002556,-0.019536,426.618529
0.288946,0.039318,-0.011098,446.455464
0.043969,0.058769,0.000038,492.649701
0.232700,0.065227,-0.007433,457.178737
0.613973,0.076692,-0.045315,383.103282
0.309324,0.035850,-0.012589,442.553024
0.111165,0.045998,-0.001771,480.110958
0.380983,0.001665,-0.018524,428.757024
0.859242,0.000890,-0.086081,333.713003
0.115195,0.032091,-0.001910,479.356095
0.869997,0.028581,-0.088168,331.515023
0.853533,0.006359,-0.084983,334.878463
0.656134,0.015117,-0.051398,374.712038
0.002121,0.075111,0.000691,500.408000
0.773565,0.051308,-0.070358,351.122781
0.519383,0.023619,-0.033050,401.785478
0.181893,0.039078,-0.004692,466.805449
0.263495,0.070504,-0.009358,451.316090
0.366725,0.006303,-0.017257,431.511229
0.506236,0.006070,-0.031496,404.366347
0.374812,0.041967,-0.017971,429.949061
0.178897,0.069342,-0.004547,467.370910
0.237373,0.049848,-0.007713,456.290679
0.311201,0.017736,-0.012731,442.193431
0.052797,0.005313,-0.000146,491.008736
0.736853,0.045220,-0.064110,358.531356
0.869111,0.086516,-0.087996,331.695278
0.719151,0.049901,-0.061202,362.092424
0.116424,0.077382,-0.001952,479.125020
0.072741,0.090352,-0.000621,487.292568
0.230718,0.070992,-0.007316,457.555216
0.715225,0.007707,-0.060566,362.881977
0.671674,0.026741,-0.053736,371.608369
0.089186,0.087491,-0.001076,484.222665
0.900073,0.025396,-0.094140,325.355335
0.979055,0.052077,-0.110776,309.077689
0.687970,0.038538,-0.056244,368.347852
0.654552,0.029995,-0.051163,375.027442
0.479355,0.082923,-0.028432,409.629486
0.759324,0.066705,-0.067900,354.000220
0.154957,0.005220,-0.003457,471.886287
0.610450,0.012394,-0.044824,383.803653
0.571485,0.098211,-0.039570,391.519419
0.144552,0.084560,-0.003020,473.843299
0.789287,0.042841,-0.073123,347.940893
0.806755,0.061211,-0.076259,344.398279
0.842264,0.096740,-0.082838,337.175248
0.177740,0.002895,-0.004492,467.590212
0.866566,0.076958,-0.087500,332.215665
0.981253,0.089874,-0.111259,308.621962
0.034561,0.059834,0.000217,494.397313
0.477919,0.055656,-0.028273,409.910704
0.895423,0.057606,-0.093204,326.308493
0.142845,0.082384,-0.002950,474.164407
0.010267,0.090504,0.000593,498.900588
0.839481,0.068228,-0.082312,337.742841
0.980018,0.036170,-0.110987,308.878510
0.042934,0.029459,0.000059,492.842479
0.619777,0.032980,-0.046130,381.950981
0.308193,0.000331,-0.012504,442.770409
0.762788,0.081731,-0.068494,353.300457
0.754399,0.074816,-0.067060,354.994039
0.585051,0.029948,-0.041362,388.837436
0.449022,0.036594,-0.025159,415.550895
0.511878,0.052232,-0.032158,403.258779
0.861792,0.066827,-0.086574,333.191172
0.182571,0.007190,-0.004725,466.677841
0.400500,0.014425,-0.020328,424.979309
0.139551,0.039012,-0.002818,474.784406
0.655781,0.084162,-0.051345,374.781508
0.278230,0.035696,-0.010349,448.503998
0.609389,0.000401,-0.044677,384.014402
0.732013,0.069169,-0.063309,359.505434
0.439659,0.039501,-0.024188,417.374226
0.817287,0.078689,-0.078182,342.258874
0.606667,0.053216,-0.044300,384.553813
0.389080,0.023552,-0.019263,427.190625
0.750024,0.091220,-0.066318,355.876380
0.548026,0.058176,-0.036563,396.149440
0.035137,0.057132,0.000206,494.290403
0.054676,0.088752,-0.000187,490.657989
0.565773,0.050124,-0.038827,392.648517
0.119584,0.010935,-0.002065,478.533395
0.264409,0.024677,-0.009418,451.142372
0.977113,0.028994,-0.110350,309.479875
0.285647,0.051523,-0.010865,447.086342
0.182624,0.010057,-0.004728,466.667790
0.871757,0.007312,-0.088512,331.155523
0.427924,0.038094,-0.022997,419.656766
0.787389,0.038325,-0.072787,348.325364
0.255232,0.038925,-0.008822,452.891705
0.721774,0.011623,-0.061629,361.565831
0.132604,0.083099,-0.002546,476.088950
0.318420,0.013915,-0.013283,440.808360
0.835442,0.017610,-0.081552,338.566320
0.849010,0.063370,-0.084119,335.800298
0.680417,0.088306,-0.055075,369.859042
0.989602,0.036519,-0.113102,306.893139
0.022441,0.084984,0.000420,496.645356
0.932116,0.051865,-0.100723,318.768823
0.383108,0.065595,-0.018716,428.345293
0.824196,0.084418,-0.079456,340.854210
0.880446,0.045240,-0.090220,329.377225
0.949369,0.074710,-0.104361,315.212368
0.056946,0.093734,-0.000238,490.235502
0.674027,0.091062,-0.054095,371.137180
0.720665,0.063821,-0.061448,361.788055
0.165453,0.053437,-0.003920,469.907990
0.346212,0.039808,-0.015510,435.465242
0.444441,0.055087,-0.024682,416.443037
0.906738,0.014161,-0.095491,323.987465
0.853308,0.030457,-0.084940,334.923925
0.887449,0.087060,-0.091610,327.942453
0.725447,0.021003,-0.062229,360.827055
0.770285,0.034887,-0.069788,351.786333
0.677732,0.002765,-0.054662,370.397378
0.260533,0.021625,-0.009164,451.881674
0.171441,0.097126,-0.004194,468.777962
0.144646,0.035710,-0.003024,473.826303
0.379613,0.008047,-0.018401,429.021706
0.239017,0.059897,-0.007812,455.977962
0.768027,0.018051,-0.069397,352.242998
0.234600,0.093454,-0.007546,456.817249
0.376111,0.079487,-0.018086,429.697487
0.182014,0.099902,-0.004848,466.780451
0.130915,0.044126,-0.002482,476.406672
0.282267,0.099864,-0.010788,447.729682
0.952902,0.012990,-0.105114,314.484342
0.906736,0.061581,-0.095490,323.987278
0.717171,0.042994,-0.060881,362.490385
0.086396,0.086271,-0.000995,484.744007
0.646028,0.024933,-0.049905,376.727146
0.597014,0.076326,-0.042976,386.467693
0.923754,0.077741,-0.098983,320.489517
0.080576,0.062744,-0.000831,485.831187
0.337825,0.075880,-0.014820,437.078848
0.686432,0.035829,-0.056005,368.655965
0.905393,0.061766,-0.095217,324.262982
0.967960,0.047650,-0.108355,311.373120
0.718314,0.094814,-0.061066,362.260072
0.892198,0.030703,-0.092557,326.970057
0.452552,0.013448,-0.025530,414.863201
0.292414,0.012977,-0.011346,445.792397
0.401736,0.005636,-0.020445,424.740031
0.296555,0.032755,-0.011645,444.999473
0.668677,0.070489,-0.053281,372.206768
0.000845,0.028122,0.000705,500.644632
0.593837,0.061621,-0.042544,387.097396
0.400294,0.020565,-0.020308,425.019148
0.226295,0.052756,-0.007058,458.395602
0.086137,0.051663,-0.000987,484.792825
0.732781,0.045567,-0.063436,359.351098
0.120726,0.073267,-0.002105,478.318406
0.658359,0.049573,-0.051730,374.267490
0.129881,0.023199,-0.002443,476.601127
0.333865,0.022499,-0.014500,437.841264
0.727343,0.035925,-0.062540,360.445494
0.767798,0.055521,-0.069357,352.288686
0.647173,0.029177,-0.050073,376.498932
0.083621,0.073288,-0.000916,485.262514
0.426553,0.024179,-0.022860,419.923458
0.133073,0.083394,-0.002564,476.000978
-0.000126,0.087428,-0.000219,500.821555
0.388374,0.035152,-0.019198,427.326929
0.251258,0.056353,-0.008569,453.648539
0.044515,0.034377,0.000027,492.548468
0.370358,0.079443,-0.017576,430.808846
0.871047,0.099322,-0.088374,331.299342
0.650125,0.045401,-0.050508,375.910091
0.066908,0.069923,-0.000474,488.380323
0.711957,0.038433,-0.060040,363.537738
0.711095,0.042740,-0.059901,363.710783
0.136684,0.076178,-0.002705,475.322614
0.711179,0.071363,-0.059915,363.693627
0.145904,0.056497,-0.003075,473.589551
0.360647,0.035954,-0.016730,432.683384
0.267609,0.073640,-0.009630,450.531335
0.131803,0.087140,-0.002515,476.239481
0.007865,0.098909,0.000623,499.345042
0.247959,0.048832,-0.008362,454.276770
0.273194,0.033356,-0.010005,449.465833
0.075053,0.095466,-0.000682,486.861307
0.000342,0.035566,0.000710,500.737576
0.608980,0.070252,-0.044620,384.094664
0.620972,0.098924,-0.046298,381.712673
0.197149,0.004824,-0.005459,463.921351
0.666604,0.010870,-0.052968,372.621770
0.016484,0.025111,0.000508,497.750181
0.849578,0.058385,-0.084227,335.684445
0.030109,0.085605,0.000295,495.223160
0.084199,0.067142,-0.000932,485.154629
0.805452,0.043641,-0.076023,344.662946
0.166949,0.011019,-0.003988,469.626388
0.053630,0.042436,-0.000164,490.853306
0.259751,0.028738,-0.009113,452.030598
0.677264,0.022398,-0.054590,370.490782
0.055044,0.057157,-0.000195,490.589955
0.255678,0.027180,-0.008851,452.806974
0.050555,0.039138,-0.000098,491.425473
0.664051,0.059544,-0.052583,373.130923
0.659147,0.005379,-0.051847,374.110856
0.047064,0.039737,-0.000024,492.074586
0.365598,0.088788,-0.017159,431.727461
0.003013,0.004176,0.000680,500.244008
0.456722,0.021238,-0.025972,414.049967
0.760173,0.016206,-0.068045,353.829392
0.327065,0.099321,-0.013958,439.147102
0.974622,0.010696,-0.109805,309.995743
0.497562,0.066203,-0.030490,406.066000
0.358286,0.019328,-0.016528,433.138985
0.195334,0.054452,-0.005365,464.264109
0.642881,0.020754,-0.049445,377.354314
0.526628,0.000759,-0.033922,400.362130
0.172523,0.061950,-0.004245,468.574273
0.501870,0.097519,-0.030988,405.221086
0.142489,0.012546,-0.002936,474.232236
0.865862,0.085882,-0.087363,332.359316
0.687663,0.099177,-0.056196,368.408491
0.862063,0.034467,-0.086626,333.136429
0.263820,0.047604,-0.009379,451.254546
0.876184,0.058276,-0.089381,330.249233
0.255840,0.065930,-0.008861,452.775529
0.925805,0.052605,-0.099408,320.067949
