0.206123,0.016198,-0.008069,445.883456
0.973258,0.049133,-0.135725,267.686289
0.092391,0.014614,-0.001478,470.792675
0.379559,0.071299,-0.024143,407.159648
0.570988,0.099782,-0.050951,363.354685
0.354387,0.076472,-0.021356,412.835085
0.231939,0.027696,-0.009999,440.175819
0.186526,0.086865,-0.006710,450.201317
0.615133,0.097431,-0.057780,353.118808
0.722847,0.009720,-0.077769,327.847260
0.498315,0.003150,-0.039386,380.128327
0.635368,0.072032,-0.061313,348.398787
0.576193,0.052373,-0.051271,362.168491
0.885474,0.040490,-0.113553,289.003063
0.688224,0.076580,-0.071025,336.008678
0.543711,0.061004,-0.046131,369.681186
0.227089,0.077510,-0.009624,441.248521
0.980105,0.091627,-0.137540,266.012238
0.513854,0.048860,-0.041637,376.558869
0.265866,0.061833,-0.012781,432.644733
0.006205,0.022022,0.001444,489.415252
0.373865,0.082388,-0.023499,408.445007
0.721720,0.086515,-0.077545,328.112077
0.238669,0.069849,-0.010529,438.683842
0.331221,0.050575,-0.018928,418.042200
0.907980,0.092365,-0.119045,283.560631
0.859333,0.097708,-0.107341,295.302085
0.368666,0.048712,-0.022918,409.618410
0.503315,0.062951,-0.040104,378.979758
0.959237,0.004111,-0.132047,271.108638
0.820257,0.064762,-0.098385,304.679921
0.176462,0.037546,-0.006049,452.415982
0.056266,0.036208,-0.000036,478.624705
0.389517,0.048799,-0.025289,404.909644
0.295672,0.082596,-0.015456,426.000420
0.309107,0.040780,-0.016732,422.997765
0.168970,0.074676,-0.005573,454.061336
0.279773,0.076707,-0.014002,429.547724
0.704980,0.083184,-0.074251,332.062718
0.901561,0.021674,-0.117464,285.115669
0.019556,0.047573,0.001108,486.544293
0.062970,0.009720,-0.000280,477.174471
0.176292,0.089949,-0.006038,452.452411
0.921513,0.062046,-0.122410,280.281239
0.460324,0.040103,-0.034132,388.821693
0.260127,0.031718,-0.012291,433.921441
0.215307,0.046072,-0.008737,443.854800
0.422966,0.073800,-0.029313,397.327904
0.730971,0.095538,-0.079396,325.924728
0.183826,0.000326,-0.006233,450.801397
0.385585,0.052221,-0.024833,405.798490
0.919898,0.076829,-0.122006,280.672779
0.516132,0.027341,-0.041972,376.035352
0.419034,0.020448,-0.028826,398.221781
0.651158,0.025982,-0.064140,344.707331
0.605903,0.010850,-0.056203,355.269494
0.867978,0.081718,-0.109375,293.221397
0.339898,0.023817,-0.019823,416.094439
0.385162,0.059422,-0.024785,405.893968
0.477691,0.040348,-0.036490,384.852625
0.136440,0.069266,-0.003661,461.189474
0.778766,0.027895,-0.089306,314.584549
0.466713,0.015065,-0.034991,387.363129
0.884241,0.035350,-0.113256,289.300913
0.038502,0.049231,0.000558,482.461856
0.635213,0.014742,-0.061285,348.436105
0.512962,0.067514,-0.041506,376.763491
0.454586,0.080510,-0.033370,390.130227
0.573598,0.063855,-0.050851,362.769689
0.099929,0.090166,-0.001818,469.152073
0.682852,0.072662,-0.070005,337.272072
0.835741,0.054004,-0.101886,300.970229
0.025218,0.015396,0.000952,485.326007
0.124455,0.022649,-0.003021,463.808591
0.511155,0.068687,-0.041242,377.178830
0.972666,0.065983,-0.135569,267.830537
0.171364,0.008285,-0.005724,453.536870
0.325173,0.079715,-0.018316,419.398329
0.045797,0.011339,0.000323,480.887634
0.274130,0.025289,-0.013502,430.805864
0.325067,0.014151,-0.018305,419.423388
0.374971,0.073823,-0.023624,408.195578
0.516563,0.089288,-0.042036,375.935047
0.179873,0.050499,-0.006271,451.665843
0.983922,0.034696,-0.138557,265.079999
0.486045,0.075451,-0.037650,382.939498
0.330402,0.083790,-0.018845,418.225526
0.112423,0.053978,-0.002413,466.432375
0.389151,0.051630,-0.025246,404.992363
0.452849,0.086341,-0.033140,390.526317
0.847917,0.042279,-0.104683,298.047681
0.438604,0.095832,-0.031289,393.771611
0.295687,0.031971,-0.015458,425.997991
0.899776,0.096697,-0.117028,285.545935
0.736148,0.017178,-0.080441,324.701352
0.963950,0.027886,-0.133277,269.958877
0.701369,0.077389,-0.073550,332.913921
0.487111,0.089992,-0.037799,382.695083
0.722286,0.012113,-0.077658,327.979737
0.730338,0.006909,-0.079269,326.076330
0.685477,0.044361,-0.070503,336.655332
0.586004,0.035707,-0.052876,359.893323
0.052836,0.059061,0.000085,479.365963
0.065054,0.074362,-0.000358,476.722085
0.612045,0.050904,-0.057250,353.838939
0.630982,0.065696,-0.060538,349.423270
0.879581,0.075106,-0.112137,290.424478
0.382667,0.096830,-0.024498,406.457145
0.190534,0.044213,-0.006981,449.319642
0.620028,0.018420,-0.058625,351.979696
0.970294,0.093751,-0.134943,268.409049
0.415178,0.048681,-0.028352,399.096504
0.870958,0.014128,-0.110081,292.504890
0.095097,0.043627,-0.001599,470.203944
0.488568,0.047055,-0.038004,382.362277
0.629522,0.061467,-0.060282,349.763983
0.399530,0.055055,-0.026464,402.643645
0.265434,0.060535,-0.012744,432.740852
0.099073,0.044511,-0.001779,469.339120
0.698991,0.056420,-0.073090,333.474519
0.685190,0.041281,-0.070448,336.722848
0.192020,0.037971,-0.007082,448.992442
0.486316,0.061007,-0.037688,382.877832
0.540838,0.005103,-0.045689,370.345239
0.530947,0.048370,-0.044183,372.624957
0.068038,0.021867,-0.000472,476.076743
0.154787,0.067689,-0.004708,457.173106
0.256386,0.039177,-0.011976,434.752775
0.232100,0.028538,-0.010012,440.140072
0.601206,0.092185,-0.055409,356.360681
0.200478,0.078774,-0.007668,447.127576
0.271422,0.065732,-0.013264,431.408122
0.272267,0.011077,-0.013338,431.221084
0.312730,0.052276,-0.017084,422.186673
-0.000287,0.037896,-0.000496,490.798966
0.934934,0.005018,-0.125795,277.023919
0.508109,0.088054,-0.040798,377.878272
0.588055,0.070756,-0.053214,359.416550
0.441568,0.053876,-0.031670,393.097671
0.517840,0.028402,-0.042224,375.642528
0.942026,0.052967,-0.127604,275.298665
0.483475,0.094540,-0.037291,383.527886
0.155183,0.084155,-0.004731,457.086080
0.612261,0.002008,-0.057287,353.789647
0.583720,0.084871,-0.052500,360.422401
0.559967,0.046814,-0.048671,365.925654
0.670410,0.045978,-0.067673,340.194821
0.249493,0.035757,-0.011404,436.283629
0.719154,0.020398,-0.077035,328.719524
0.239567,0.056820,-0.010600,438.485131
0.308081,0.023418,-0.016633,423.227558
0.834595,0.032411,-0.101625,301.245539
0.935189,0.000483,-0.125334,276.992608
0.765707,0.069174,-0.086541,317.689550
0.708579,0.043869,-0.074953,331.214833
0.469105,0.065603,-0.035315,386.815460
0.132569,0.016190,-0.003451,462.036554
0.558943,0.034574,-0.048509,366.162781
0.988483,0.086160,-0.138037,264.069478
0.653702,0.081662,-0.064602,344.110772
0.120965,0.001645,-0.002841,464.570515
0.491486,0.036517,-0.038415,381.693743
0.166923,0.014157,-0.005445,454.511946
0.814761,0.031290,-0.097157,305.995537
0.179916,0.091677,-0.006273,451.655589
0.000129,0.054895,0.000224,490.712769
0.088715,0.065437,-0.001317,471.590593
0.146603,0.081327,-0.004230,458.965672
0.078652,0.027325,-0.000893,473.775747
0.620708,0.018134,-0.058743,351.821021
0.172866,0.005546,-0.005819,453.206953
0.595517,0.043399,-0.054454,357.683982
0.601106,0.042453,-0.055392,356.384759
0.929264,0.014931,-0.124359,278.401124
0.072034,0.050059,-0.000627,475.210457
0.117096,0.071342,-0.002645,465.413237
0.505848,0.013174,-0.040470,378.398958
0.496575,0.092947,-0.039137,380.525620
0.761867,0.072835,-0.085736,318.601734
0.678190,0.081871,-0.069127,338.367289
0.906775,0.012062,-0.118747,283.853996
0.395865,0.010299,-0.026031,403.474035
0.351458,0.074045,-0.021042,413.494406
0.197137,0.002806,-0.007435,447.865572
0.980720,0.092468,-0.137704,265.861979
0.165879,0.007845,-0.005380,454.741264
0.546100,0.024932,-0.046500,369.130358
0.006398,0.049817,0.001439,489.373206
0.579336,0.065353,-0.051783,361.439582
0.562463,0.073452,-0.049066,365.347786
0.533025,0.021226,-0.044497,372.146648
0.133789,0.059933,-0.003516,461.769016
0.679687,0.002785,-0.069408,338.017105
0.860961,0.033793,-0.107722,294.911780
0.198691,0.067955,-0.007543,447.521814
0.745380,0.088383,-0.082323,322.513259
0.979876,0.000581,-0.136182,266.148712
0.273749,0.060501,-0.013468,430.890205
0.738102,0.031290,-0.080838,324.238517
0.111554,0.075165,-0.002370,466.621253
0.887674,0.028792,-0.114084,288.472259
0.263636,0.084037,-0.012590,433.140221
0.394496,0.096966,-0.025870,403.782393
0.038005,0.082564,0.000574,482.568354
0.449442,0.032022,-0.032693,391.304146
0.575066,0.011959,-0.051088,362.430576
0.501494,0.061234,-0.039841,379.397687
0.840749,0.007443,-0.103032,299.769668
0.127293,0.040042,-0.003169,463.188590
0.591724,0.056204,-0.053822,358.564941
0.158320,0.053553,-0.004919,456.398854
0.679401,0.013071,-0.069355,338.084113
0.116754,0.019925,-0.002628,465.488697
0.795496,0.012428,-0.092914,310.597757
0.574248,0.077251,-0.050956,362.618803
0.473576,0.036796,-0.035924,385.794141
0.285701,0.031862,-0.014537,428.226833
0.342988,0.006402,-0.020146,415.400397
0.863168,0.058305,-0.108241,294.380066
0.068263,0.082507,-0.000480,476.026891
0.269867,0.079400,-0.013128,431.754020
0.255203,0.013714,-0.011877,435.015932
0.059522,0.019915,-0.000154,477.920574
0.936328,0.073166,-0.126150,276.683774
0.041781,0.016690,0.000454,481.754761
0.578989,0.038108,-0.051726,361.520772
0.495260,0.092005,-0.038950,380.827303
0.363424,0.089825,-0.022339,410.799518
0.013746,0.049308,0.001259,487.794028
0.034797,0.097510,0.000673,483.259992
0.215655,0.053757,-0.008763,443.777755
0.117077,0.008891,-0.002644,465.418606
0.350390,0.064577,-0.020928,413.734849
0.535059,0.084993,-0.044806,371.676508
0.193101,0.008675,-0.007156,448.754989
0.092930,0.040592,-0.001502,470.675159
0.305664,0.027089,-0.016401,423.768290
0.185269,0.072501,-0.006626,450.478366
0.219486,0.059034,-0.009048,442.930834
0.563394,0.083798,-0.049214,365.132013
0.540750,0.046078,-0.045675,370.364760
0.768326,0.029782,-0.087092,317.067777
0.149876,0.090222,-0.004419,458.248725
0.807174,0.069791,-0.095474,307.808578
0.110399,0.027602,-0.002314,466.873899
0.121928,0.055502,-0.002890,464.359495
0.158660,0.068366,-0.004939,456.324086
0.778557,0.052054,-0.089262,314.633681
0.745389,0.040714,-0.082324,322.511999
0.261241,0.076639,-0.012386,433.672902
0.694052,0.003631,-0.072139,334.638735
0.783099,0.087663,-0.090234,313.551402
0.316507,0.094535,-0.017454,421.340100
0.917289,0.054208,-0.121355,281.305853
0.483985,0.056143,-0.037362,383.411745
0.703222,0.070217,-0.073909,332.477450
0.962678,0.042799,-0.132945,270.268642
0.310039,0.054385,-0.016822,422.788895
0.160751,0.050568,-0.005066,455.865739
0.066618,0.065602,-0.000417,476.383508
0.535438,0.059709,-0.044864,371.589637
0.538310,0.034618,-0.045302,370.927806
0.746092,0.042851,-0.082468,322.345412
0.755443,0.034988,-0.084398,320.127738
0.908858,0.078682,-0.119262,283.348176
-0.000365,0.076221,-0.000632,490.814427
0.449290,0.086054,-0.032673,391.337649
0.786300,0.084613,-0.090922,312.789029
0.132163,0.008506,-0.003429,462.125377
0.950693,0.085285,-0.129832,273.188726
0.768221,0.057266,-0.087070,317.092276
0.839167,0.044932,-0.102669,300.148377
0.223229,0.012607,-0.009330,442.103972
0.099507,0.066311,-0.001799,469.244490
0.796799,0.061682,-0.093198,310.285863
0.783476,0.064960,-0.090315,313.462019
0.226461,0.067043,-0.009576,441.387851
0.820646,0.054220,-0.098472,304.587037
0.526536,0.034468,-0.043519,373.641059
0.198172,0.069783,-0.007506,447.636151
0.563732,0.004684,-0.049268,365.055484
0.988577,0.008444,-0.137876,264.059629
0.322296,0.009196,-0.018028,420.044827
0.229840,0.096311,-0.009836,440.639319
0.626059,0.057058,-0.059675,350.572223
0.334088,0.063007,-0.019222,417.398575
0.720420,0.070113,-0.077287,328.419482
0.517983,0.035146,-0.042245,375.609596
0.838785,0.031263,-0.102582,300.240289
0.128410,0.092874,-0.003228,462.943735
0.528714,0.026502,-0.043846,373.139765
0.804507,0.038091,-0.094887,308.446154
0.913481,0.056588,-0.120407,282.228844
0.060139,0.006246,-0.000176,477.787220
0.886707,0.093922,-0.113851,288.704333
0.726150,0.080822,-0.078429,327.065154
0.418576,0.040524,-0.028769,398.325516
0.256648,0.057601,-0.011998,434.694207
0.372639,0.063524,-0.023362,408.721968
0.493619,0.023692,-0.038717,381.204878
0.148578,0.079927,-0.004344,458.533130
0.675960,0.000127,-0.069563,338.856417
0.874205,0.083529,-0.110853,291.720871
0.512469,0.077160,-0.041434,376.876593
0.832354,0.068448,-0.101115,301.781994
0.062650,0.089013,-0.000268,477.242221
0.433462,0.066583,-0.030632,394.942180
0.113565,0.027789,-0.002469,466.183932
0.795220,0.083890,-0.092854,310.662286
0.280583,0.004765,-0.014075,429.368608
0.493727,0.047710,-0.038732,381.179703
0.460200,0.036016,-0.034116,388.850168
0.791074,0.095934,-0.091954,311.650698
0.629145,0.047392,-0.060215,349.852345
0.135036,0.083007,-0.003584,461.496050
0.155089,0.043427,-0.004726,457.107377
0.411824,0.061517,-0.027942,399.857184
0.791692,0.051467,-0.092087,311.504277
0.211363,0.009010,-0.008448,444.726676
0.242945,0.002813,-0.010872,437.737203
0.866980,0.007247,-0.109139,293.463272
0.336566,0.008665,-0.019477,416.843222
0.571293,0.078593,-0.050479,363.303452
0.860871,0.096937,-0.107701,294.932138
0.422245,0.071404,-0.029223,397.491806
0.081630,0.092715,-0.001015,473.128457
0.648504,0.067318,-0.063661,345.327657
0.449687,0.007533,-0.032725,391.248678
0.200098,0.026154,-0.007641,447.212442
0.486742,0.040731,-0.037748,382.780654
0.547679,0.089609,-0.046745,368.764537
0.693527,0.097813,-0.072038,334.760542
0.295305,0.051681,-0.015422,426.082772
0.338186,0.019344,-0.019645,416.479107
0.640644,0.059967,-0.062250,347.166052
0.426310,0.070816,-0.029730,396.568251
0.209710,0.065065,-0.008327,445.090604
0.159172,0.053248,-0.004970,456.212016
0.561598,0.061217,-0.048929,365.548086
0.216935,0.026418,-0.008858,443.495187
0.143678,0.090056,-0.004064,459.605784
0.757296,0.089312,-0.084783,319.686866
0.378338,0.073576,-0.024004,407.435321
0.692459,0.021826,-0.071833,335.013381
0.939388,0.063296,-0.126930,275.940077
0.192087,0.037531,-0.007087,448.977793
0.328982,0.082720,-0.018700,418.544118
0.001325,0.062216,0.001556,490.462429
0.618716,0.003952,-0.058398,352.285630
0.830574,0.050140,-0.100711,302.209152
0.110068,0.044208,-0.002298,466.945684
0.848163,0.080028,-0.104740,297.987867
0.544329,0.058876,-0.046226,369.538690
0.984801,0.006508,-0.138791,264.865687
0.194542,0.040157,-0.007255,448.436911
0.882747,0.038106,-0.112897,289.661372
0.612322,0.046421,-0.057298,353.774606
0.306379,0.013930,-0.016470,423.608499
0.679207,0.006934,-0.069318,338.129755
0.727462,0.009400,-0.078691,326.756352
0.902162,0.032383,-0.117612,284.969884
0.626280,0.066800,-0.059713,350.520539
0.449062,0.036079,-0.032643,391.390654
0.234035,0.060021,-0.010163,439.710921
0.635670,0.053141,-0.061366,348.328556
0.427325,0.096977,-0.029858,396.337009
0.804019,0.075062,-0.094779,308.561970
0.671133,0.004145,-0.067807,340.025984
0.586032,0.068116,-0.052880,359.886245
0.784490,0.030113,-0.090533,313.221338
0.127907,0.045884,-0.003202,463.054402
0.211884,0.058062,-0.008485,444.610775
0.761322,0.068950,-0.085622,318.731258
0.131722,0.078538,-0.003404,462.220455
0.078124,0.097318,-0.000871,473.889064
0.668837,0.062478,-0.067381,340.563616
0.483258,0.031787,-0.037261,383.578673
0.853032,0.035155,-0.105870,296.818584
0.449576,0.067098,-0.032711,391.272930
0.257178,0.061255,-0.012042,434.576420
0.388922,0.065880,-0.025219,405.043912
0.037035,0.015512,0.000603,482.778775
0.191530,0.022518,-0.007049,449.100818
0.182898,0.065095,-0.006469,451.000182
0.321950,0.005364,-0.017993,420.122367
0.988196,0.064849,-0.138535,264.105018
0.121124,0.017848,-0.002849,464.535688
0.447977,0.028463,-0.032502,391.638055
0.108369,0.082885,-0.002216,467.314956
0.270678,0.050569,-0.013199,431.574139
0.843531,0.080579,-0.103671,299.100250
0.446506,0.074833,-0.032310,391.972486
0.061915,0.086430,-0.000241,477.401495
0.519945,0.039935,-0.042536,375.158149
0.244700,0.085537,-0.011013,437.346290
0.123621,0.032814,-0.002978,463.990457
0.253694,0.063137,-0.011751,435.350364
0.263587,0.097907,-0.012586,433.150876
0.178222,0.058313,-0.006163,452.028756
0.541678,0.082021,-0.045818,370.149998
0.981232,0.097355,-0.137840,265.736593
0.778687,0.093935,-0.089290,314.601867
0.851541,0.070202,-0.105523,297.176479
0.959598,0.065517,-0.132141,271.019345
0.627791,0.010989,-0.059978,350.169017
0.451670,0.052359,-0.032985,390.795828
0.265273,0.004255,-0.012731,432.777661
0.703585,0.090932,-0.073980,332.391427
0.454364,0.016393,-0.033341,390.182075
0.029714,0.056596,0.000824,484.356611
0.712475,0.052506,-0.075717,330.295560
0.886536,0.003411,-0.113809,288.747608
0.491885,0.033436,-0.038472,381.602319
0.009966,0.090198,0.001354,488.605946
0.888457,0.084105,-0.114274,288.281833
0.605743,0.068517,-0.056176,355.305659
0.159126,0.014826,-0.004968,456.222915
0.532893,0.030261,-0.044477,372.176739
0.892919,0.075328,-0.115355,287.204071
0.813158,0.072769,-0.096800,306.377968
0.473444,0.071870,-0.035906,385.823456
0.043837,0.090082,0.000388,481.309537
0.072780,0.029238,-0.000657,475.049198
0.063564,0.031576,-0.000302,477.045586
0.636154,0.005737,-0.061452,348.216478
0.696727,0.029147,-0.072653,334.008408
0.925803,0.004682,-0.123487,279.241416
0.041752,0.030336,0.000455,481.760792
0.102917,0.081541,-0.001957,468.502206
0.057362,0.019809,-0.000076,478.387768
0.248181,0.045679,-0.011296,436.574630
0.537804,0.073340,-0.045224,371.043804
0.915913,0.087554,-0.121012,281.638677
0.557529,0.055786,-0.048286,366.489234
0.873240,0.009403,-0.110623,291.954885
0.765895,0.043446,-0.086580,317.645307
0.897591,0.019253,-0.116493,286.076034
0.302612,0.062331,-0.016110,424.450012
0.605438,0.040833,-0.056124,355.377139
0.386054,0.079768,-0.024887,405.691940
0.306924,0.050370,-0.016522,423.485840
0.527059,0.039956,-0.043597,373.520686
0.272695,0.006507,-0.013375,431.125904
0.953276,0.058782,-0.130499,272.560172
0.625761,0.074563,-0.059623,350.641587
0.982624,0.025929,-0.138210,265.397576
0.392339,0.032746,-0.025618,404.271665
0.007954,0.025348,0.001402,489.039370
0.932357,0.069805,-0.125142,277.648642
0.136391,0.013103,-0.003659,461.201144
0.475410,0.077972,-0.036176,385.373789
0.446398,0.013715,-0.032296,391.998158
0.099109,0.040143,-0.001781,469.331559
0.411086,0.039041,-0.027852,400.025009
0.708233,0.050150,-0.074885,331.296446
0.090628,0.063505,-0.001400,471.174847
0.457012,0.018317,-0.033691,389.577938
0.112563,0.040634,-0.002420,466.401954
0.198857,0.047156,-0.007554,447.485478
0.680186,0.086059,-0.069502,337.898258
0.026143,0.073934,0.000927,485.125539
0.487025,0.048349,-0.037787,382.715711
0.631153,0.040263,-0.060568,349.383690
0.673840,0.095211,-0.068312,339.388611
0.506218,0.075003,-0.040523,378.312940
0.170301,0.061850,-0.005656,453.769263
0.574875,0.053819,-0.051057,362.474120
0.224947,0.025518,-0.009461,441.723499
0.311440,0.092749,-0.016958,422.474643
0.419154,0.068729,-0.028840,398.193640
0.828730,0.081057,-0.100293,302.650370
0.093548,0.045712,-0.001529,470.540736
0.599444,0.003993,-0.055112,356.771963
0.442036,0.073180,-0.031730,392.990740
0.366501,0.033514,-0.022678,410.107020
0.987727,0.001858,-0.139574,264.149778
0.987517,0.087282,-0.139519,264.199407
0.404243,0.060557,-0.027027,401.575752
0.952569,0.086005,-0.130317,272.731710
0.339054,0.077934,-0.019735,416.283038
0.214575,0.078131,-0.008683,444.015871
0.372871,0.059337,-0.023388,408.669576
0.705037,0.010231,-0.074262,332.050724
0.488078,0.031234,-0.037935,382.474815
0.879339,0.045299,-0.112079,290.483662
0.254445,0.002528,-0.011814,435.184569
0.220395,0.055943,-0.009116,442.729948
0.406435,0.064148,-0.027290,401.078993
0.718781,0.032949,-0.076961,328.807372
0.675282,0.017884,-0.068581,339.051669
0.054636,0.075636,0.000022,478.976379
0.730747,0.070811,-0.079351,325.978302
0.024317,0.009855,0.000977,485.520119
0.550024,0.053922,-0.047109,368.223628
0.903105,0.051000,-0.117844,284.741559
0.744845,0.028547,-0.082213,322.641097
0.749363,0.003953,-0.083141,321.570717
0.620022,0.083950,-0.058624,351.979613
0.051220,0.018040,0.000140,479.715954
0.764788,0.019292,-0.086348,317.909063
0.481201,0.067129,-0.036975,384.048922
0.339775,0.058746,-0.019810,416.121372
-0.000271,0.031225,-0.000469,490.795770
0.234046,0.005486,-0.010164,439.709482
0.546606,0.027238,-0.046578,369.013611
0.112818,0.005122,-0.002433,466.347157
0.201632,0.071124,-0.007749,446.873236
0.820704,0.025224,-0.098485,304.573665
0.142964,0.043829,-0.004024,459.762802
0.187094,0.015140,-0.006749,450.077712
0.735318,0.069886,-0.080273,324.896661
0.513171,0.093981,-0.041537,376.714831
0.022395,0.077102,0.001031,485.932638
0.156921,0.086085,-0.004835,456.704972
0.212410,0.059505,-0.008524,444.494512
0.638512,0.021128,-0.061871,347.665152
0.943538,0.028830,-0.127991,274.931422
0.354591,0.008829,-0.021379,412.790451
0.277940,0.004403,-0.013839,429.957489
0.214523,0.094348,-0.008679,444.026941
0.843049,0.065406,-0.103560,299.216352
0.203763,0.015843,-0.007900,446.404195
0.337472,0.004433,-0.019571,416.639817
0.827691,0.060657,-0.100058,302.899790
0.610776,0.063021,-0.057033,354.134244
0.052710,0.066462,0.000089,479.392906
0.696577,0.056155,-0.072624,334.043222
0.000387,0.083262,0.000670,490.659093
0.311105,0.041849,-0.016926,422.550578
0.294222,0.003071,-0.015321,426.325731
0.573850,0.027595,-0.050892,362.712088
0.588941,0.096227,-0.053360,359.210563
0.122987,0.033582,-0.002945,464.128882
0.102953,0.000495,-0.002203,468.493378
0.988276,0.057877,-0.138397,264.095420
0.557490,0.017280,-0.048279,366.498934
0.090365,0.045184,-0.001389,471.232341
0.426832,0.021696,-0.029796,396.450473
0.521823,0.006639,-0.042815,374.726609
0.655450,0.006525,-0.064920,343.702886
0.067300,0.026448,-0.000444,476.236672
0.026581,0.082461,0.000914,485.031127
0.528993,0.059197,-0.043888,373.074847
0.917374,0.073186,-0.121376,281.284724
0.056643,0.082766,-0.000049,478.542248
0.374992,0.034320,-0.023626,408.191572
0.035988,0.086915,0.000636,483.003403
0.070464,0.052494,-0.000565,475.550567
0.147423,0.011244,-0.004278,458.787485
0.389161,0.090761,-0.025247,404.989258
0.415598,0.097642,-0.028403,399.000395
0.040268,0.040661,0.000502,482.080885
0.060958,0.048119,-0.000206,477.609308
0.054020,0.046167,0.000043,479.110203
0.357926,0.006923,-0.021739,412.039669
0.026798,0.044792,0.000908,484.985070
0.678095,0.009827,-0.069109,338.391054
0.070934,0.024142,-0.000584,475.449226
0.199863,0.037561,-0.007625,447.263906
0.530847,0.085055,-0.044168,372.647231
0.489225,0.020115,-0.038096,382.212041
0.032265,0.045112,0.000749,483.807031
0.194545,0.018626,-0.007255,448.436663
0.220261,0.035003,-0.009106,442.759765
0.368210,0.048010,-0.022868,409.721439
0.180318,0.079416,-0.006299,451.567502
0.192362,0.008130,-0.007106,448.917733
0.728737,0.046815,-0.078947,326.454158
0.843284,0.049319,-0.103614,299.160216
0.909026,0.069074,-0.119303,283.307720
0.386981,0.001749,-0.024995,405.483892
0.611934,0.039109,-0.057231,353.865010
0.018675,0.060420,0.001132,486.733509
0.156556,0.015236,-0.004813,456.786386
0.095682,0.042379,-0.001625,470.076800
0.179315,0.011100,-0.006235,451.789261
0.363331,0.075705,-0.022329,410.820652
0.369684,0.090180,-0.023031,409.388202
0.095272,0.063010,-0.001606,470.165582
0.893424,0.025773,-0.115477,287.083158
0.793849,0.039084,-0.092555,310.990214
0.355622,0.039155,-0.021490,412.557921
0.525478,0.099471,-0.043676,373.872901
0.210124,0.045080,-0.008357,444.999608
0.129999,0.090239,-0.003312,462.596725
0.630447,0.057590,-0.060444,349.548302
0.040132,0.096301,0.000507,482.109236
0.136933,0.062900,-0.003688,461.081862
0.198041,0.088237,-0.007497,447.664686
0.516022,0.091413,-0.041956,376.059479
0.831447,0.000125,-0.101461,301.972171
0.512748,0.005040,-0.041475,376.813921
0.225565,0.017426,-0.009508,441.587033
0.592257,0.050669,-0.053910,358.441307
0.226690,0.074617,-0.009593,441.337062
0.874961,0.053796,-0.111033,291.539147
0.512054,0.002603,-0.041373,376.973446
0.629357,0.003973,-0.060252,349.803637
0.666190,0.095981,-0.066890,341.183857
0.057214,0.020617,-0.000070,478.419885
0.942491,0.032966,-0.127723,275.186142
0.259641,0.051718,-0.012250,434.029233
0.443251,0.063408,-0.031887,392.714087
0.021772,0.090534,0.001049,486.066506
0.653568,0.033177,-0.064577,344.142968
0.407378,0.022294,-0.027403,400.866102
0.608684,0.038520,-0.056676,354.621737
0.422355,0.043785,-0.029237,397.467283
0.386649,0.039160,-0.024956,405.558241
0.624193,0.019749,-0.059349,351.008306
0.249826,0.055890,-0.011431,436.209209
0.296450,0.051651,-0.015529,425.827193
0.191880,0.034997,-0.007073,449.023368
0.006343,0.078132,0.001441,489.384617
0.146053,0.078417,-0.004199,459.086142
0.242141,0.024868,-0.010807,437.914998
0.628805,0.047404,-0.060156,349.931592
0.653499,0.051380,-0.064565,344.158848
0.095137,0.096123,-0.001600,470.194287
0.357097,0.079355,-0.021649,412.225072
0.679091,0.007531,-0.069296,338.157161
0.308106,0.048941,-0.016636,423.221610
0.000130,0.007836,0.000224,490.713603
0.785592,0.056778,-0.090770,312.958235
0.621742,0.030068,-0.058923,351.579673
0.297871,0.077933,-0.015662,425.509233
0.744337,0.073295,-0.082109,322.760755
0.362831,0.048793,-0.022274,410.933968
0.937943,0.046171,-0.126561,276.291768
0.532090,0.065710,-0.044356,372.361033
0.691353,0.066211,-0.071622,335.272769
0.275207,0.070227,-0.013596,430.565082
0.390306,0.058084,-0.025380,404.731057
0.057866,0.024387,-0.000094,478.278804
0.475764,0.029066,-0.036225,385.293709
0.504734,0.000269,-0.040526,378.647993
0.036483,0.009126,0.000620,482.897958
0.261392,0.021587,-0.012399,433.640459
0.824269,0.002166,-0.099286,303.720560
0.941715,0.091377,-0.127525,275.373714
0.739246,0.079814,-0.081070,323.966651
0.324705,0.069444,-0.018269,419.503617
0.123150,0.042148,-0.002953,464.093159
0.025205,0.034851,0.000953,485.328333
0.627152,0.009836,-0.059866,350.318137
0.857191,0.076548,-0.106840,295.817727
0.158512,0.011183,-0.004931,456.357597
0.104073,0.032320,-0.002012,468.251453
0.087878,0.025751,-0.001281,471.773109
0.415727,0.061152,-0.028419,398.971741
0.195052,0.047851,-0.007290,448.324268
0.023247,0.067555,0.001008,485.749316
0.599155,0.025817,-0.055064,356.838763
0.803736,0.020384,-0.094717,308.630747
0.188045,0.098421,-0.006812,449.866820
0.693373,0.048252,-0.072009,334.797772
0.001033,0.033565,0.001562,490.525636
0.914680,0.074103,-0.120705,281.937775
0.666099,0.077125,-0.066874,341.205566
0.221553,0.016157,-0.009203,442.474537
0.817002,0.051519,-0.097656,305.459150
0.884204,0.016491,-0.113247,289.310167
0.882173,0.043480,-0.112759,289.799901
0.285155,0.043016,-0.014488,428.348504
0.335100,0.045549,-0.019326,417.171581
0.489904,0.092357,-0.038192,382.055062
0.101647,0.095148,-0.001898,468.778260
0.237092,0.073429,-0.010404,439.033452
