0.840009,0.082927,-0.143164,239.841538
0.251665,0.009546,-0.019315,392.853165
0.589320,0.028042,-0.078497,306.632140
0.107687,0.022620,-0.003481,428.358849
0.349818,0.064606,-0.033301,368.218677
0.875570,0.046771,-0.153825,230.169664
0.913066,0.006405,-0.165477,219.916221
0.338070,0.030221,-0.031489,371.186595
0.130425,0.075978,-0.005613,422.799002
0.001087,0.039930,0.001882,454.129437
0.981692,0.036076,-0.180489,201.620303
0.731550,0.002356,-0.115350,268.881720
0.189576,0.070879,-0.011807,408.253830
0.328730,0.036969,-0.030076,373.541390
0.076990,0.025674,-0.000819,435.833275
0.890408,0.056929,-0.158386,226.117985
0.589468,0.027249,-0.078530,306.593515
0.077553,0.093286,-0.000864,435.694354
0.356876,0.011186,-0.034407,366.435671
0.522090,0.033952,-0.064204,324.134941
0.103532,0.052012,-0.003105,429.371575
0.081147,0.023726,-0.001165,434.823082
0.328059,0.092115,-0.029975,373.708558
0.088494,0.022956,-0.001787,433.036215
0.066824,0.008091,0.000008,438.301943
0.479773,0.041004,-0.055855,335.065391
0.268966,0.086941,-0.021591,388.534002
0.049782,0.021304,0.001332,442.430525
0.981346,0.073470,-0.181021,201.660422
0.958938,0.042625,-0.180312,207.291960
0.533861,0.018419,-0.066615,321.083261
0.124087,0.012396,-0.005005,424.352312
0.593578,0.042543,-0.079445,305.517296
0.273436,0.024843,-0.022192,387.418930
0.193267,0.070032,-0.012224,407.341936
0.156533,0.094513,-0.008231,416.393659
0.925933,0.058204,-0.169574,216.382294
0.861281,0.023713,-0.149495,234.063357
0.586182,0.074987,-0.077802,307.451113
0.414152,0.027471,-0.043887,351.884536
0.782737,0.097804,-0.128823,255.173262
0.304483,0.087549,-0.026517,379.638566
0.980795,0.051912,-0.182013,201.714967
0.381731,0.089670,-0.038411,360.133467
0.393173,0.016513,-0.040311,357.228481
0.308876,0.008199,-0.027150,378.537832
0.487159,0.020775,-0.057277,333.162860
0.335075,0.030713,-0.031034,371.942032
0.130948,0.013270,-0.005664,422.673004
0.330199,0.031511,-0.030297,373.171220
0.944884,0.083699,-0.175699,211.166891
0.288611,0.044391,-0.024274,383.620843
0.279640,0.089053,-0.023035,385.865361
0.138208,0.029426,-0.006375,420.893828
0.208231,0.042310,-0.013954,403.641357
0.201660,0.030004,-0.013187,405.268317
0.100217,0.043984,-0.002809,430.180323
0.118786,0.092973,-0.004504,425.645773
0.779048,0.019008,-0.125759,256.310114
0.162062,0.081757,-0.008809,415.034693
0.263591,0.059909,-0.020875,389.876999
0.980017,0.017019,-0.183425,201.791635
0.282230,0.042550,-0.023391,385.218885
0.179607,0.005952,-0.010698,410.715974
0.531244,0.046824,-0.066076,321.761300
0.670728,0.006662,-0.097511,285.210122
0.761878,0.018446,-0.121054,260.921447
0.537767,0.048341,-0.067424,320.068226
0.463477,0.079495,-0.052772,339.255358
0.939267,0.011023,-0.173871,212.716656
0.358206,0.006032,-0.034617,366.099374
0.233827,0.071746,-0.017052,397.290360
0.577539,0.053787,-0.075901,309.710731
0.159246,0.086071,-0.008514,415.727193
0.342106,0.081735,-0.032107,370.166126
0.508954,0.056519,-0.061559,327.534364
0.609002,0.074422,-0.082922,301.474194
0.887524,0.033962,-0.157494,226.906971
0.719366,0.072112,-0.109775,272.287417
0.099774,0.000158,-0.003341,430.277512
0.384462,0.067178,-0.038861,359.440817
0.939532,0.052141,-0.173958,212.642163
0.928974,0.018501,-0.170549,215.548096
0.440696,0.084239,-0.048585,345.098374
0.111419,0.014586,-0.003821,427.448213
0.229061,0.022588,-0.016462,398.476102
0.054308,0.048497,0.000988,441.334175
0.000036,0.060730,0.000062,454.353202
0.258224,0.025842,-0.020168,391.217540
0.118945,0.022603,-0.004519,425.609242
0.437899,0.012495,-0.048081,345.816944
0.187393,0.088724,-0.011561,408.792186
0.142292,0.032758,-0.006781,419.892352
0.544310,0.065827,-0.068788,318.367699
0.934917,0.081348,-0.172465,213.911195
0.365756,0.064356,-0.035818,364.185742
0.572423,0.078969,-0.074786,311.045431
0.940787,0.037004,-0.174365,212.297147
0.700825,0.020793,-0.105019,277.225315
0.398083,0.043358,-0.041137,355.978301
0.079165,0.001009,-0.002230,435.281009
0.777712,0.042683,-0.125390,256.668359
0.140290,0.061351,-0.006581,420.382275
0.556575,0.049969,-0.071377,315.177703
0.505459,0.060220,-0.060864,328.437895
0.311414,0.077132,-0.027518,377.897741
0.760058,0.021380,-0.120561,261.409324
0.242017,0.052695,-0.018080,395.254122
0.652537,0.061296,-0.093099,290.017126
0.052463,0.087858,0.001130,441.779460
0.082542,0.057660,-0.001281,434.482866
0.245493,0.000796,-0.016670,394.448752
0.590960,0.081410,-0.078862,306.201256
0.178073,0.069881,-0.010529,411.092274
0.565454,0.030131,-0.073278,312.864858
0.285922,0.079174,-0.023900,384.293186
0.370976,0.057604,-0.036658,362.863251
0.505689,0.055182,-0.060909,328.378495
0.296454,0.033371,-0.025374,381.655346
0.367888,0.050354,-0.036160,363.646199
0.921450,0.012964,-0.168140,217.615316
0.506640,0.069336,-0.061098,328.132328
0.172753,0.062787,-0.009950,412.403509
0.132816,0.091496,-0.005845,422.212886
0.683750,0.035575,-0.100728,281.758839
0.558559,0.027011,-0.071800,314.661722
0.855863,0.026739,-0.147870,235.537423
0.136669,0.066092,-0.006223,421.269839
0.180187,0.014377,-0.010762,410.572650
0.804976,0.048923,-0.133028,249.323421
0.612055,0.039166,-0.083618,300.674228
0.782629,0.091346,-0.126752,255.344153
0.896793,0.088480,-0.160369,224.370726
0.702067,0.021585,-0.105335,276.894994
0.090682,0.084143,-0.001974,432.501593
0.549709,0.086543,-0.069923,316.963111
0.029510,0.058254,0.002807,447.327643
0.156038,0.075091,-0.008180,416.516047
0.878961,0.046275,-0.154861,229.244425
0.908683,0.000684,-0.162893,221.212317
0.291189,0.011563,-0.024634,382.976121
0.053871,0.088209,0.001022,441.438490
0.196559,0.098730,-0.011160,406.567677
-0.000156,0.095584,-0.000270,454.393039
0.517123,0.035709,-0.063199,325.421427
0.571193,0.076452,-0.074519,311.366532
0.769868,0.044626,-0.123233,258.776027
0.055314,0.014093,0.000910,441.091588
0.376049,0.066523,-0.037481,361.576329
0.805966,0.064780,-0.133309,249.055691
0.331384,0.064182,-0.030475,372.871511
0.496104,0.059180,-0.059018,330.854116
0.733194,0.074115,-0.113387,268.597432
0.584030,0.087904,-0.077327,308.013444
0.491269,0.015605,-0.058074,332.103255
0.804016,0.053962,-0.132755,249.582545
0.156104,0.092062,-0.008187,416.499282
0.656925,0.027164,-0.094154,288.859403
0.619355,0.084592,-0.085293,298.755606
0.846400,0.058471,-0.145052,238.107878
0.181956,0.001579,-0.009716,410.170290
0.248146,0.091070,-0.018861,393.726970
0.743650,0.007722,-0.116153,265.804657
0.477205,0.071392,-0.055364,335.725419
0.526714,0.040439,-0.065147,322.936526
0.452867,0.070128,-0.050804,341.979609
0.815816,0.061994,-0.136125,246.394812
0.109479,0.048951,-0.003643,427.920648
0.087226,0.010926,-0.001679,433.345093
0.745530,0.091758,-0.116655,265.298458
0.636809,0.000057,-0.091407,294.046356
0.080299,0.087147,-0.001093,435.027333
0.861937,0.077843,-0.149693,233.883019
0.173576,0.010635,-0.010040,412.202476
0.517682,0.043111,-0.063312,325.276376
0.814171,0.045270,-0.135653,246.840106
0.425279,0.012748,-0.045833,349.044420
0.694682,0.067612,-0.103466,278.856004
0.002210,0.039982,0.004622,453.901657
0.292193,0.042272,-0.024774,382.723234
0.089831,0.067111,-0.001901,432.709311
0.818519,0.069916,-0.136903,245.663458
0.655090,0.016390,-0.093712,289.344600
0.150541,0.043944,-0.007615,417.867505
0.237085,0.044813,-0.017459,396.481351
0.161530,0.001816,-0.007851,415.191356
0.249573,0.092277,-0.019044,393.371555
0.195774,0.080551,-0.012510,406.722039
0.161618,0.026922,-0.008763,415.145851
0.761517,0.092661,-0.120957,261.015392
0.035784,0.002239,-0.000586,445.764177
0.135857,0.011086,-0.006144,421.470559
0.058931,0.053940,0.000631,440.214185
0.374090,0.014890,-0.037162,362.075057
0.325517,0.043913,-0.029595,374.350597
0.443497,0.083067,-0.049092,344.381125
0.879872,0.024857,-0.155140,228.996845
0.586525,0.091053,-0.077878,307.360853
0.395470,0.036225,-0.040697,356.643381
0.214141,0.066322,-0.014654,402.176491
0.026030,0.098213,-0.000353,448.109013
0.977374,0.010070,-0.186454,202.195762
0.774751,0.085373,-0.124574,257.462820
0.712870,0.076496,-0.108098,274.018206
0.032909,0.095285,0.002568,446.506163
0.555976,0.014675,-0.071250,315.334896
0.476204,0.088449,-0.055174,335.982423
0.693455,0.099532,-0.105547,279.030406
0.568646,0.089517,-0.073967,312.030361
0.113621,0.070498,-0.004023,426.908535
0.684748,0.008125,-0.100976,281.494981
0.050218,0.019048,0.001299,442.325125
0.688314,0.087632,-0.101867,280.546082
0.578347,0.038812,-0.076078,309.500205
-0.000144,0.076953,-0.000250,454.391163
0.666540,0.042506,-0.096487,286.317064
0.852512,0.079867,-0.146869,236.446356
0.150236,0.075192,-0.007583,417.941409
0.233562,0.005015,-0.017019,397.358391
0.074313,0.082091,-0.000598,436.481696
0.711031,0.071150,-0.107625,274.507970
0.583815,0.048700,-0.077279,308.071057
0.365138,0.018973,-0.035719,364.344029
0.402502,0.099262,-0.040810,354.896566
0.315136,0.064070,-0.028061,376.962325
0.280084,0.069210,-0.023096,385.755010
0.838599,0.040795,-0.142748,240.225697
0.827350,0.097656,-0.140782,243.176407
0.557515,0.073915,-0.071578,314.931939
0.220492,0.080635,-0.015416,400.601339
0.510107,0.047316,-0.061790,327.236539
0.870252,0.091664,-0.152207,231.617778
0.121171,0.020756,-0.004729,425.065065
0.940865,0.063628,-0.174391,212.274644
0.436904,0.093529,-0.047902,346.068735
0.416805,0.015777,-0.044348,351.208037
0.499354,0.009826,-0.059657,330.016971
0.021950,0.088031,0.003330,449.149586
0.093361,0.098105,-0.002976,431.832609
0.241066,0.076990,-0.017959,395.490052
0.840797,0.026134,-0.143395,239.629939
0.432341,0.027107,-0.047086,347.238582
0.593933,0.004887,-0.079524,305.425683
0.688737,0.026735,-0.101973,280.436041
0.846984,0.010873,-0.145224,237.950911
0.640268,0.001470,-0.092254,293.132767
0.569048,0.060715,-0.074054,311.926499
0.257586,0.082173,-0.020084,391.374695
0.321977,0.093315,-0.029068,375.240145
0.830369,0.090291,-0.140339,242.455061
0.924427,0.070018,-0.169092,216.795484
0.156339,0.054870,-0.008212,416.442782
0.757469,0.029390,-0.119860,262.103105
0.303594,0.081529,-0.026389,379.862054
0.789417,0.044630,-0.128642,253.518794
0.030465,0.086699,0.002741,447.096287
0.224902,0.015678,-0.015952,399.509051
0.214463,0.021891,-0.014692,402.098177
0.020300,0.087996,0.003442,449.547114
0.279077,0.014504,-0.022959,386.008620
0.223713,0.091862,-0.015806,399.801597
0.040949,0.008751,0.001988,444.566976
0.618965,0.014565,-0.085203,298.860674
0.452816,0.028995,-0.050795,341.994030
0.338647,0.063976,-0.031577,371.039836
0.687904,0.058375,-0.101765,280.655806
0.670852,0.001892,-0.099837,285.036641
0.158832,0.083057,-0.008471,415.828905
0.724836,0.061982,-0.111197,270.829012
0.979964,0.004022,-0.183505,201.798367
0.030863,0.071165,0.002712,447.000664
0.372710,0.055395,-0.036938,362.423565
0.620644,0.028600,-0.085590,298.418967
0.514027,0.000538,-0.063061,326.199835
0.594910,0.054832,-0.079743,305.168281
0.461220,0.030080,-0.052351,339.837060
0.722412,0.087596,-0.110566,271.474541
0.153356,0.019312,-0.007904,417.176982
0.676434,0.084884,-0.098915,283.696221
0.523512,0.062635,-0.064494,323.765449
0.461091,0.009593,-0.052327,339.870890
0.884405,0.062078,-0.156533,227.757891
0.418228,0.098943,-0.043715,350.879942
0.922626,0.032166,-0.168516,217.291641
0.487158,0.094163,-0.057277,333.160564
0.064235,0.008216,0.000214,438.929938
0.951125,0.064219,-0.177740,209.447043
0.210400,0.067962,-0.014210,403.103378
0.850234,0.023127,-0.146190,237.067542
0.810764,0.060692,-0.134677,247.759974
0.318479,0.055954,-0.028552,376.121772
0.205585,0.068236,-0.013644,404.295543
0.079491,0.007429,-0.001026,435.226227
0.270000,0.071326,-0.021729,388.276235
0.294246,0.078294,-0.025062,382.207455
0.238627,0.010091,-0.017653,396.098969
0.474520,0.070912,-0.054853,336.416348
0.306533,0.014206,-0.026812,379.126305
0.801437,0.018163,-0.132024,250.279550
0.655452,0.006185,-0.093799,289.249334
0.028257,0.041826,0.002895,447.630511
0.082507,0.074747,-0.001278,434.490966
0.680868,0.022912,-0.100012,282.523249
0.887323,0.061091,-0.157432,226.960865
0.353338,0.085372,-0.033851,367.327981
0.441202,0.069098,-0.048677,344.969370
0.372127,0.049338,-0.036844,362.571624
0.487543,0.099750,-0.057443,333.056664
0.959620,0.030179,-0.180537,207.103951
0.916882,0.072642,-0.166687,218.867152
0.546198,0.029574,-0.069184,317.878317
0.000604,0.042251,0.001046,454.232449
0.435731,0.042100,-0.047692,346.370704
0.341920,0.043475,-0.032079,370.214334
-0.000491,0.044841,-0.000850,454.466290
0.200940,0.036966,-0.013104,405.446205
0.683281,0.088245,-0.100612,281.881170
0.147878,0.064711,-0.007344,418.520564
0.149447,0.079557,-0.007503,418.134944
0.447506,0.005374,-0.049822,343.356463
0.140456,0.000792,-0.006120,420.355189
0.788533,0.045348,-0.128395,253.756623
0.379129,0.081154,-0.037984,360.794196
0.405357,0.042877,-0.042373,354.126003
0.218288,0.051042,-0.015150,401.149011
0.627297,0.013249,-0.087133,296.670174
0.179221,0.021790,-0.010656,410.810639
0.957095,0.021412,-0.179703,207.801440
0.016415,0.019241,0.003702,450.485257
0.139018,0.038241,-0.006455,420.694976
0.949004,0.074598,-0.177045,210.031572
0.943155,0.047482,-0.175136,211.644529
0.855902,0.049962,-0.147882,235.525877
0.348845,0.037514,-0.033149,368.465574
0.340293,0.076299,-0.031829,370.623874
0.001833,0.046311,0.004646,453.992038
0.280659,0.074524,-0.023175,385.610966
0.238431,0.010577,-0.017628,396.147852
0.589931,0.061736,-0.078633,306.471132
0.674205,0.030183,-0.098365,284.288681
0.266824,0.046372,-0.021305,389.070216
0.043094,0.011700,0.001830,444.048518
0.708473,0.078744,-0.106970,275.188669
0.172284,0.031356,-0.009900,412.520162
0.838841,0.098164,-0.143886,240.079688
0.076949,0.068652,-0.000815,435.841977
0.069144,0.064428,-0.000178,437.737078
0.200868,0.090198,-0.013095,405.462143
0.510524,0.012085,-0.061873,327.129800
0.655612,0.086123,-0.093838,289.203991
-0.000000,-0.000000,-0.000000,454.362860
0.545860,0.032141,-0.069113,317.965959
0.169838,0.014526,-0.009637,413.123133
0.226156,0.019554,-0.016105,399.197683
0.177862,0.065291,-0.010506,411.144257
0.315270,0.090728,-0.028080,376.927817
0.670997,0.099516,-0.099874,284.994740
0.274254,0.013934,-0.022303,387.214946
0.380483,0.091015,-0.038206,360.450227
0.712734,0.084811,-0.108063,274.053907
0.400205,0.020778,-0.041496,355.438896
0.575160,0.036613,-0.075381,310.332445
0.674841,0.047756,-0.098522,284.119607
0.579208,0.043995,-0.076266,309.275181
0.402769,0.032958,-0.041932,354.785697
0.911891,0.073714,-0.165106,220.235933
0.323022,0.098314,-0.027430,375.042551
0.981639,0.083194,-0.180495,201.631162
0.078369,0.033359,-0.000933,435.498182
0.728605,0.010661,-0.112181,269.825102
0.047681,0.080294,0.001491,442.936988
0.368918,0.070115,-0.036326,363.384380
0.415215,0.066404,-0.044072,351.612096
0.405933,0.092691,-0.042472,353.977618
0.600855,0.008569,-0.081077,303.612541
0.257076,0.075263,-0.020018,391.502113
0.201653,0.005710,-0.013187,405.270721
0.530360,0.082407,-0.065894,321.989302
0.568695,0.034169,-0.073977,312.019599
0.580673,0.067073,-0.076588,308.891460
0.147653,0.098695,-0.006689,418.590355
0.459141,0.027277,-0.051964,340.370921
0.725052,0.039694,-0.111253,270.772211
0.530064,0.048122,-0.065833,322.067442
0.667053,0.057960,-0.096612,286.180836
0.529433,0.097719,-0.066417,322.193009
0.788387,0.041115,-0.128354,253.796214
0.557555,0.032347,-0.071586,314.923073
0.412674,0.063891,-0.043631,352.260287
0.027241,0.069832,0.002966,447.874479
0.700945,0.029483,-0.105050,277.193155
0.742431,0.040231,-0.115829,266.129585
0.314527,0.069093,-0.027972,377.115369
0.635778,0.041515,-0.089117,294.437013
0.044133,0.021568,0.001754,443.796984
0.695629,0.080970,-0.103705,278.603990
0.890517,0.064898,-0.158420,226.087714
0.524413,0.024439,-0.064677,323.533538
0.057526,0.041184,0.000740,440.555021
0.095804,0.058553,-0.002420,431.255207
0.151538,0.001150,-0.007006,417.641893
0.598854,0.074699,-0.080627,304.134710
0.388446,0.061441,-0.039522,358.428619
0.654959,0.038016,-0.093681,289.378234
-0.000124,0.058485,-0.000215,454.387510
0.253249,0.023789,-0.019520,392.457810
0.121126,0.100031,-0.004705,425.073985
0.357780,0.063105,-0.034550,366.205139
0.956281,0.006180,-0.179434,208.026755
0.080284,0.072233,-0.001092,435.031447
0.123541,0.071528,-0.004953,424.483791
-0.000563,0.077519,-0.000975,454.480596
0.980723,0.026988,-0.182183,201.719580
0.572101,0.093536,-0.074716,311.128794
0.874628,0.001108,-0.153602,230.423112
0.027872,0.043806,0.002922,447.723136
0.762727,0.074894,-0.121285,260.691688
0.275882,0.072055,-0.022523,386.805894
0.981271,0.044516,-0.181202,201.664823
0.117900,0.082884,-0.004421,425.862695
0.215176,0.072331,-0.014777,401.919836
0.199480,0.023512,-0.012935,405.807786
0.359734,0.076192,-0.034859,365.710274
0.012112,0.010821,0.003986,451.521466
0.021156,0.098118,-0.000256,449.281329
0.499563,0.056929,-0.059698,329.961305
0.029806,0.039217,0.002786,447.256869
0.173351,0.076076,-0.010015,412.255761
0.408552,0.039275,-0.042921,353.312038
0.303776,0.045390,-0.026416,379.817623
0.653687,0.001302,-0.095560,289.584285
0.312161,0.077402,-0.027626,377.710033
0.778868,0.016795,-0.125709,256.358629
0.494416,0.056508,-0.058688,331.289967
0.159274,0.089728,-0.008517,415.720178
0.350094,0.028060,-0.033344,368.150153
0.743077,0.057410,-0.116001,265.956127
0.020709,0.036190,0.003413,449.450227
0.244476,0.050517,-0.018392,394.642349
0.131275,0.056887,-0.005695,422.591507
0.464395,0.090696,-0.052944,339.019130
0.311753,0.006159,-0.027568,377.814965
0.979847,0.037136,-0.183682,201.811553
0.027343,0.027535,0.002958,447.851348
0.049260,0.060665,0.001372,442.555650
0.647963,0.097761,-0.094146,291.095169
0.135898,0.055255,-0.006147,421.459071
0.574789,0.000487,-0.076649,310.357388
0.298732,0.060231,-0.025696,381.082992
0.831403,0.025108,-0.140640,242.177207
0.246345,0.083687,-0.018630,394.175940
0.673990,0.099769,-0.100625,284.200785
0.649166,0.082585,-0.092292,290.906104
0.981262,0.062965,-0.181184,201.667837
0.606534,0.059444,-0.082361,302.122179
0.031383,0.009005,0.002675,446.877170
0.051722,0.015582,0.001185,441.961163
0.768196,0.010416,-0.122775,259.226247
0.034708,0.089149,0.002440,446.072000
0.580500,0.093020,-0.076550,308.935765
0.187512,0.018519,-0.011575,408.765117
0.329535,0.000651,-0.028440,373.404661
0.644485,0.029067,-0.091176,292.142691
0.094104,0.001677,-0.003017,431.655333
0.284974,0.075364,-0.023769,384.530767
0.925131,0.078962,-0.169318,216.601882
0.765040,0.084056,-0.121915,260.070586
0.551150,0.028311,-0.070227,316.590337
0.601184,0.034687,-0.081151,303.525467
0.397402,0.036010,-0.041022,356.151901
0.558379,0.024371,-0.071762,314.708834
0.017568,0.039269,0.003625,450.206994
0.704382,0.006219,-0.105924,276.279881
0.080973,0.049588,-0.001150,434.864642
0.204587,0.047870,-0.013527,404.543345
0.317021,0.032940,-0.028338,376.489284
0.122030,0.031906,-0.004810,424.854598
0.418435,0.085036,-0.044632,350.789522
0.640174,0.099137,-0.092231,293.153989
0.946179,0.026776,-0.176121,210.812081
0.021601,0.039274,0.003353,449.235317
0.226717,0.065247,-0.016174,399.056806
0.643235,0.019304,-0.090879,292.472680
0.960627,0.087994,-0.180871,206.823872
0.403634,0.010447,-0.042079,354.566236
0.249105,0.084008,-0.018984,393.488425
0.421335,0.080898,-0.045139,350.049450
0.787388,0.058686,-0.128076,254.064512
0.372540,0.044767,-0.036911,362.467231
0.725062,0.013399,-0.111256,270.770487
0.492124,0.059968,-0.058241,331.881239
0.020617,0.084061,0.003421,449.470980
0.319260,0.061088,-0.028667,375.925076
0.257711,0.027360,-0.020101,391.345389
0.010900,0.075464,0.004066,451.810984
0.329732,0.071869,-0.030226,373.287546
0.215717,0.076076,-0.014842,401.785508
0.335056,0.072822,-0.031030,371.945447
0.487045,0.022682,-0.057255,333.192240
0.326668,0.081852,-0.029767,374.059338
0.410467,0.008021,-0.043250,352.825052
0.433417,0.083648,-0.047278,346.961431
0.000223,0.078628,0.000386,454.312655
0.287192,0.039222,-0.024076,383.976497
0.597545,0.048497,-0.080333,304.478370
0.913034,0.098236,-0.164082,220.030898
0.789488,0.052510,-0.128662,253.499261
0.980856,0.014040,-0.181976,201.704292
0.248720,0.091541,-0.018935,393.584015
0.431751,0.006808,-0.046981,347.390253
0.000465,0.096200,0.000805,454.260391
0.570637,0.081099,-0.074398,311.511461
0.980499,0.099998,-0.182529,201.743614
0.958712,0.097948,-0.176575,207.653316
0.440944,0.024815,-0.048630,345.036984
0.865181,0.054239,-0.150671,233.000670
0.950903,0.055807,-0.177667,209.508712
0.894284,0.093861,-0.159588,225.056943
0.443162,0.084582,-0.049032,344.466902
0.928908,0.046305,-0.170528,215.565021
0.662528,0.067373,-0.095511,287.377098
0.784034,0.099993,-0.129168,254.825094
0.477359,0.026594,-0.055394,335.687300
0.833423,0.093279,-0.141231,241.627377
0.410653,0.042065,-0.043282,352.776328
0.980499,0.000001,-0.182529,201.747223
0.474086,0.083823,-0.054771,336.527740
0.451519,0.047750,-0.050557,342.325979
0.828383,0.053939,-0.139760,242.994322
0.791539,0.084020,-0.129236,252.945784
0.360743,0.038458,-0.035019,365.456201
0.058219,0.002141,-0.001316,440.350952
0.962190,0.050964,-0.181388,206.393307
0.610220,0.059854,-0.083199,301.155153
0.497996,0.041354,-0.059390,330.366529
0.464538,0.073883,-0.052971,338.983012
0.123349,0.056775,-0.004935,424.531392
0.223659,0.039512,-0.015800,399.816778
0.089350,0.049656,-0.001860,432.827017
0.925774,0.020828,-0.169522,216.427486
0.919287,0.066364,-0.167452,218.207132
0.427268,0.026161,-0.046185,348.535599
0.950748,0.090092,-0.177617,209.550237
0.451894,0.002018,-0.050200,342.250810
0.000203,0.088671,0.000351,454.316601
0.873436,0.098382,-0.153278,230.741931
0.746538,0.097919,-0.119263,264.872481
0.059509,0.067591,0.000586,440.073656
0.693977,0.044659,-0.103288,279.044076
0.378235,0.083515,-0.037837,361.021159
0.454318,0.001544,-0.050680,341.627485
0.917705,0.063743,-0.166949,218.641492
0.170705,0.032831,-0.009730,412.908963
0.037160,0.005368,0.002263,445.482635
0.235838,0.042740,-0.017303,396.791486
0.492489,0.099984,-0.058477,331.777671
0.980458,0.054982,-0.182592,201.750267
-0.000406,0.076690,-0.000703,454.447036
0.010694,0.044603,0.004079,451.861418
0.919953,0.001593,-0.165974,218.160751
0.450845,0.031669,-0.050433,342.499574
0.289314,0.051711,-0.024371,383.444402
0.023586,0.041889,0.003218,448.756724
0.565214,0.008178,-0.073226,312.928173
0.473923,0.000076,-0.054631,336.577595
0.000296,0.061252,0.000512,454.297693
0.157913,0.048530,-0.008375,416.056129
0.792518,0.070291,-0.129511,252.682280
0.048101,0.093664,0.001459,442.834960
0.649985,0.090440,-0.092488,290.689615
0.243724,0.072833,-0.018296,394.828678
0.540956,0.011952,-0.068087,319.241152
0.658278,0.093047,-0.094481,288.499664
0.147129,0.060326,-0.007268,418.704550
0.065213,0.017415,0.000136,438.692516
0.856366,0.034559,-0.148020,235.400213
0.041014,0.039129,0.001983,444.550229
0.627345,0.055884,-0.087144,296.656016
0.848197,0.097736,-0.146421,237.556260
0.169159,0.065630,-0.009563,413.288617
0.566990,0.043202,-0.073609,312.464030
0.980783,0.012632,-0.182104,201.711669
0.083590,0.056322,-0.001369,434.228057
0.882588,0.022215,-0.155973,228.255374
0.851239,0.091289,-0.146490,236.792057
0.063497,0.079468,0.000273,439.106397
0.460390,0.088054,-0.052197,340.048077
0.717203,0.016584,-0.109215,272.865860
0.922366,0.030959,-0.168433,217.363032
0.608001,0.070515,-0.082694,301.736801
0.181291,0.018197,-0.010884,410.300286
0.659153,0.047001,-0.094693,288.270019
0.752315,0.069926,-0.118472,263.482784
0.675971,0.072931,-0.098801,283.819306
0.206269,0.026347,-0.013724,404.127668
0.824964,0.023854,-0.138766,243.921360
0.294159,0.083197,-0.025050,382.228982
0.580699,0.001722,-0.078019,308.808930
0.072061,0.065169,-0.000414,437.029248
0.141630,0.013151,-0.006715,420.055280
0.102398,0.005108,-0.003004,429.649684
0.911632,0.041596,-0.165024,220.308138
0.078932,0.078530,-0.000979,435.359766
0.016909,0.059226,0.003669,450.364922
0.107799,0.038587,-0.003490,428.331100
0.406142,0.081031,-0.042507,353.924884
0.191337,0.094669,-0.012005,407.818026
0.846271,0.086882,-0.145014,238.141759
0.804952,0.028834,-0.133021,249.330689
-0.000000,-0.000000,-0.000000,454.362860
0.361358,0.001794,-0.033604,365.360945
0.107735,0.055298,-0.003484,428.346043
0.687975,0.072702,-0.101782,280.636570
0.163908,0.076651,-0.009004,414.580665
0.362714,0.098621,-0.033832,365.014185
0.973811,0.048929,-0.185260,203.180524
0.152056,0.098947,-0.007049,417.511529
0.184710,0.072838,-0.011262,409.454855
0.869646,0.020251,-0.152022,231.785537
0.480334,0.099350,-0.055948,334.919566
0.014173,0.044294,0.003851,451.024111
0.629375,0.092167,-0.087618,296.120587
0.923254,0.086940,-0.168718,217.117101
0.007649,0.088211,0.004277,452.592438
0.981585,0.034280,-0.180677,201.631153
0.353230,0.086730,-0.033834,367.355428
0.895767,0.051568,-0.160049,224.652749
0.018650,0.036492,0.003552,449.946281
0.319630,0.015831,-0.028722,375.833608
0.555277,0.000856,-0.072185,315.459914
0.403208,0.077646,-0.042006,354.672319
0.356225,0.087625,-0.034304,366.597752
0.940596,0.010037,-0.174303,212.350795
0.285182,0.039721,-0.023798,384.479898
0.479932,0.091871,-0.055886,335.022532
0.631370,0.068098,-0.088084,295.596581
0.718540,0.080768,-0.109562,272.507152
0.118658,0.082745,-0.004492,425.677520
0.180135,0.078867,-0.010755,410.583519
0.756745,0.025998,-0.119665,262.297292
0.025628,0.036256,0.003077,448.264579
0.169529,0.026613,-0.009603,413.198800
0.669662,0.032893,-0.097250,285.491162
0.500305,0.012280,-0.059844,329.771061
0.553512,0.060430,-0.070727,315.974509
0.239471,0.068896,-0.017758,395.887004
0.143103,0.053584,-0.006862,419.692700
-0.000399,0.058660,-0.000690,454.446114
0.709598,0.023840,-0.107257,274.891361
0.838289,0.065194,-0.142658,240.308940
0.537237,0.021726,-0.067314,320.206783
0.130593,0.004938,-0.005630,422.760292
0.201325,0.032223,-0.013149,405.350970
0.245913,0.058485,-0.018575,394.284273
0.108474,0.001390,-0.003873,428.160451
0.494637,0.006026,-0.058731,331.234737
0.966741,0.064377,-0.182900,205.135282
0.401169,0.006388,-0.041660,355.193980
0.850654,0.013331,-0.146315,236.953753
0.252647,0.008793,-0.019442,392.608369
0.940798,0.000044,-0.171675,212.513395
0.617003,0.058170,-0.084752,299.374301
0.711050,0.068220,-0.107630,274.503094
0.188380,0.052425,-0.011672,408.549592
0.756760,0.055356,-0.119669,262.292299
0.868627,0.038050,-0.151714,232.062461
0.706887,0.005345,-0.106563,275.613442
0.299387,0.040490,-0.025789,380.919172
