0.650555,0.005495,-0.020335,467.978013
0.849153,0.030390,-0.040243,467.978013
0.699388,0.086490,-0.033149,467.978013
0.678925,0.045328,-0.032179,467.978013
0.379627,0.071870,-0.018003,467.978013
0.024244,0.082893,-0.001169,467.978013
0.882818,0.044086,-0.041837,467.978013
0.407161,0.065390,-0.019307,467.978013
0.484459,0.076885,-0.022968,467.978013
0.276565,0.081136,-0.013121,467.978013
0.838360,0.066392,-0.039731,467.978013
0.656956,0.024695,-0.031139,467.978013
0.761336,0.039830,-0.036083,467.978013
0.024218,0.075563,-0.001168,467.978013
0.447449,0.078937,-0.021215,467.978013
0.520646,0.056320,-0.024682,467.978013
0.511027,0.053428,-0.024227,467.978013
0.212335,0.046296,-0.010079,467.978013
0.269652,0.096985,-0.003688,467.978013
0.850446,0.050564,-0.040304,467.978013
0.555191,0.095916,-0.014904,467.978013
0.135843,0.075857,-0.006455,467.978013
0.204884,0.048563,-0.009726,467.978013
0.071467,0.097166,-0.000339,467.978013
0.520788,0.099568,-0.013152,467.978013
0.877910,0.011701,-0.041605,467.978013
0.870838,0.073127,-0.041270,467.978013
0.517349,0.027696,-0.024526,467.978013
0.563611,0.045092,-0.026717,467.978013
0.757582,0.072741,-0.035905,467.978013
0.831977,0.032825,-0.039429,467.978013
0.865722,0.029050,-0.041028,467.978013
0.121185,0.045999,-0.005761,467.978013
0.598660,0.053865,-0.028378,467.978013
0.771712,0.098557,-0.028451,467.978013
0.168961,0.098311,-0.001532,467.978013
0.141723,0.036727,-0.006734,467.978013
0.157727,0.037729,-0.007492,467.978013
0.908634,0.051081,-0.043060,467.978013
0.748467,0.098660,-0.026788,467.978013
0.201814,0.061293,-0.009580,467.978013
0.970852,0.076621,-0.046007,467.978013
0.595044,0.018415,-0.028206,467.978013
0.781047,0.005212,-0.029135,467.978013
0.602372,0.041841,-0.028553,467.978013
0.091068,0.052420,-0.004334,467.978013
0.017499,0.031833,-0.000850,467.978013
0.522466,0.065433,-0.024768,467.978013
0.030904,0.011561,-0.001485,467.978013
0.047325,0.027123,-0.002262,467.978013
0.160943,0.055229,-0.007644,467.978013
0.656935,0.096577,-0.020727,467.978013
0.342656,0.026346,-0.016251,467.978013
0.473593,0.052221,-0.022454,467.978013
0.198513,0.099599,-0.002068,467.978013
0.183523,0.019474,-0.008714,467.978013
0.894787,0.032976,-0.042404,467.978013
0.793847,0.000587,-0.030084,467.978013
0.117314,0.077861,-0.005578,467.978013
0.877391,0.023272,-0.041580,467.978013
0.403760,0.075233,-0.019146,467.978013
0.536947,0.005094,-0.013961,467.978013
0.344261,0.036091,-0.016327,467.978013
0.754633,0.054412,-0.035766,467.978013
0.744462,0.003784,-0.026508,467.978013
0.976476,0.045702,-0.046274,467.978013
0.649071,0.097192,-0.020242,467.978013
0.451208,0.032940,-0.021393,467.978013
0.066387,0.022283,-0.003165,467.978013
0.801343,0.003857,-0.030646,467.978013
0.901035,0.065430,-0.042700,467.978013
0.447891,0.041157,-0.021236,467.978013
0.486122,0.013026,-0.023047,467.978013
0.073817,0.002600,-0.000354,467.978013
0.989299,0.051183,-0.046881,467.978013
0.597042,0.017409,-0.028301,467.978013
0.991534,0.012390,-0.046987,467.978013
0.922952,0.005682,-0.040506,467.978013
0.795189,0.058237,-0.037687,467.978013
0.360011,0.038494,-0.017073,467.978013
0.430324,0.028371,-0.020404,467.978013
0.200328,0.032111,-0.009510,467.978013
0.682247,0.063582,-0.032337,467.978013
0.351826,0.096670,-0.006142,467.978013
0.089131,0.084761,-0.004243,467.978013
0.984792,0.062374,-0.046668,467.978013
0.574092,0.054793,-0.027214,467.978013
0.060744,0.069998,-0.002898,467.978013
0.580804,0.085285,-0.027532,467.978013
0.616944,0.095582,-0.018323,467.978013
-0.000000,0.100000,0.000000,467.978013
0.226976,0.039139,-0.010772,467.978013
0.600924,0.056164,-0.028485,467.978013
0.704607,0.025421,-0.033396,467.978013
0.261996,0.074844,-0.012431,467.978013
0.144509,0.082211,-0.006866,467.978013
0.470675,0.030328,-0.022315,467.978013
0.457077,0.037074,-0.021671,467.978013
0.997795,0.034806,-0.047283,467.978013
0.893179,0.050343,-0.042328,467.978013
0.942976,0.019865,-0.044687,467.978013
0.105693,0.083941,-0.005027,467.978013
0.598079,0.047533,-0.028350,467.978013
0.931242,0.030780,-0.044131,467.978013
0.279653,0.096466,-0.003953,467.978013
0.633088,0.065600,-0.030008,467.978013
0.166074,0.071753,-0.007887,467.978013
0.272290,0.080309,-0.012918,467.978013
0.808651,0.049095,-0.038324,467.978013
0.903347,0.084295,-0.042810,467.978013
0.978259,0.042279,-0.046358,467.978013
0.155211,0.037446,-0.007373,467.978013
0.199160,0.094644,-0.002080,467.978013
0.626945,0.033536,-0.029717,467.978013
0.151977,0.040060,-0.007220,467.978013
0.951178,0.022688,-0.045075,467.978013
0.242742,0.096334,-0.003020,467.978013
0.992146,0.021929,-0.047016,467.978013
0.592439,0.081580,-0.028083,467.978013
0.594149,0.032648,-0.028164,467.978013
0.537922,0.098059,-0.014011,467.978013
0.429750,0.003806,-0.009046,467.978013
0.095464,0.094690,-0.000551,467.978013
0.484738,0.066964,-0.022981,467.978013
0.755598,0.094448,-0.027292,467.978013
0.005685,0.018756,-0.000290,467.978013
0.995932,0.020898,-0.047195,467.978013
0.002636,0.034545,-0.000146,467.978013
0.960070,0.094554,-0.043787,467.978013
0.108186,0.036869,-0.005145,467.978013
0.916750,0.069305,-0.043445,467.978013
0.031078,0.080211,-0.001493,467.978013
0.739973,0.052970,-0.035071,467.978013
0.522666,0.077727,-0.024778,467.978013
0.006280,0.025028,-0.000318,467.978013
0.953738,0.063102,-0.045197,467.978013
0.925573,0.022533,-0.043862,467.978013
0.109355,0.054517,-0.005201,467.978013
0.293253,0.094701,-0.004328,467.978013
0.288210,0.069914,-0.013672,467.978013
0.898443,0.043084,-0.042577,467.978013
0.677060,0.028173,-0.032091,467.978013
0.987451,0.059331,-0.046793,467.978013
0.304718,0.068323,-0.014454,467.978013
0.852127,0.052516,-0.040384,467.978013
0.563501,0.002476,-0.015344,467.978013
0.593143,0.078401,-0.028116,467.978013
0.473829,0.047875,-0.022465,467.978013
0.568030,0.005728,-0.015586,467.978013
0.897384,0.013536,-0.042527,467.978013
0.352159,0.028032,-0.016702,467.978013
0.151101,0.095777,-0.001248,467.978013
0.156465,0.059147,-0.007432,467.978013
0.919919,0.060643,-0.043595,467.978013
0.634998,0.061909,-0.030099,467.978013
0.448335,0.061442,-0.021257,467.978013
0.490766,0.058588,-0.023267,467.978013
0.387090,0.023946,-0.018356,467.978013
0.301262,0.061356,-0.014291,467.978013
0.959554,0.047267,-0.045472,467.978013
0.362607,0.002518,-0.006509,467.978013
0.599027,0.017999,-0.028395,467.978013
0.987251,0.044029,-0.046784,467.978013
0.387331,0.069533,-0.018368,467.978013
0.829729,0.081486,-0.039323,467.978013
0.031855,0.029168,-0.001530,467.978013
0.245430,0.099065,-0.003084,467.978013
0.086794,0.080339,-0.004132,467.978013
0.201502,0.068181,-0.009565,467.978013
0.432609,0.041234,-0.020512,467.978013
0.154987,0.098639,-0.001307,467.978013
-0.000000,0.000000,0.000000,467.978013
0.788360,0.032171,-0.037363,467.978013
0.881777,0.023789,-0.041788,467.978013
0.471738,0.004807,-0.010844,467.978013
0.381383,0.051089,-0.018086,467.978013
0.076567,0.082866,-0.003648,467.978013
0.369432,0.039937,-0.017520,467.978013
0.836352,0.003515,-0.033343,467.978013
0.334718,0.003960,-0.005578,467.978013
0.411029,0.015948,-0.019490,467.978013
0.455142,0.085341,-0.021580,467.978013
0.981698,0.061327,-0.046521,467.978013
0.513034,0.038404,-0.024322,467.978013
0.779338,0.011796,-0.036936,467.978013
0.196889,0.079559,-0.009347,467.978013
0.911233,0.027722,-0.043183,467.978013
0.145330,0.016666,-0.006905,467.978013
0.931111,0.024632,-0.044125,467.978013
0.599372,0.098937,-0.017314,467.978013
0.946549,0.015200,-0.044856,467.978013
0.913090,0.036947,-0.043271,467.978013
0.425124,0.051410,-0.020158,467.978013
0.754705,0.061895,-0.035769,467.978013
0.140207,0.080699,-0.006662,467.978013
0.277767,0.056290,-0.013178,467.978013
0.138766,0.044103,-0.006594,467.978013
0.213104,0.044677,-0.010115,467.978013
0.918956,0.002416,-0.040160,467.978013
0.816940,0.001703,-0.031834,467.978013
0.148919,0.053167,-0.007075,467.978013
0.194908,0.003194,-0.001996,467.978013
0.655906,0.011691,-0.031089,467.978013
0.293603,0.059009,-0.013928,467.978013
0.218247,0.014937,-0.010359,467.978013
0.003981,0.022248,-0.000209,467.978013
0.511110,0.025525,-0.024231,467.978013
0.824760,0.041715,-0.039087,467.978013
0.090974,0.016089,-0.004330,467.978013
0.034146,0.002710,-0.000111,467.978013
0.110897,0.040377,-0.005274,467.978013
0.444643,0.044854,-0.021082,467.978013
0.275455,0.079550,-0.013068,467.978013
0.726993,0.030339,-0.034456,467.978013
0.627012,0.073236,-0.029721,467.978013
0.956079,0.045272,-0.045307,467.978013
0.447121,0.011706,-0.021200,467.978013
0.084964,0.062305,-0.004045,467.978013
0.694559,0.021928,-0.032920,467.978013
0.912106,0.052139,-0.043225,467.978013
0.910261,0.052559,-0.043137,467.978013
0.035581,0.095953,-0.000120,467.978013
0.917055,0.031515,-0.043459,467.978013
0.408000,0.063272,-0.019347,467.978013
0.126805,0.085399,-0.006027,467.978013
0.039705,0.068459,-0.001902,467.978013
0.994137,0.074880,-0.047110,467.978013
0.812980,0.004895,-0.031530,467.978013
0.313601,0.055773,-0.014875,467.978013
0.453601,0.036279,-0.021507,467.978013
0.927771,0.064828,-0.043967,467.978013
0.081773,0.027319,-0.003894,467.978013
0.939271,0.067117,-0.044511,467.978013
0.289537,0.040019,-0.013735,467.978013
0.041444,0.097441,-0.000148,467.978013
0.035081,0.013332,-0.001682,467.978013
0.109929,0.003861,-0.000702,467.978013
0.981943,0.061386,-0.046533,467.978013
0.253321,0.035429,-0.012020,467.978013
0.920104,0.038043,-0.043603,467.978013
0.802571,0.059760,-0.038036,467.978013
0.753460,0.038919,-0.035710,467.978013
0.930729,0.022674,-0.044107,467.978013
0.512263,0.036883,-0.024285,467.978013
0.395486,0.002246,-0.007699,467.978013
0.668396,0.058682,-0.031681,467.978013
0.440259,0.060765,-0.020875,467.978013
0.776828,0.018586,-0.036817,467.978013
0.474953,0.087217,-0.022518,467.978013
0.077641,0.035886,-0.003698,467.978013
0.302615,0.041074,-0.014355,467.978013
0.147498,0.018696,-0.007007,467.978013
0.129427,0.057973,-0.006151,467.978013
0.998675,0.100008,-0.047346,467.978013
0.181848,0.079135,-0.008634,467.978013
0.625437,0.002353,-0.018822,467.978013
0.892409,0.019883,-0.042292,467.978013
0.114513,0.025512,-0.005445,467.978013
0.387770,0.002243,-0.007411,467.978013
0.998675,0.100008,-0.047346,467.978013
0.443795,0.002078,-0.009629,467.978013
0.665990,0.069985,-0.031567,467.978013
0.172984,0.096286,-0.001600,467.978013
0.014634,0.054176,-0.000714,467.978013
0.484870,0.052461,-0.022988,467.978013
0.309290,0.025916,-0.014671,467.978013
0.279780,0.082770,-0.013273,467.978013
0.085926,0.051636,-0.004091,467.978013
0.086413,0.064029,-0.004114,467.978013
0.485937,0.002749,-0.011489,467.978013
0.275102,0.099230,-0.003831,467.978013
0.792771,0.064698,-0.037572,467.978013
0.564180,0.055960,-0.026744,467.978013
0.517263,0.080905,-0.024522,467.978013
0.074211,0.037961,-0.003536,467.978013
0.383529,0.069174,-0.018187,467.978013
0.644685,0.098892,-0.019975,467.978013
0.502906,0.021168,-0.023842,467.978013
0.188688,0.003360,-0.001878,467.978013
0.166778,0.094649,-0.001496,467.978013
0.377028,0.071479,-0.017880,467.978013
0.312570,0.078842,-0.014826,467.978013
0.407305,0.054179,-0.019314,467.978013
0.299834,0.000489,-0.004515,467.978013
0.466942,0.084974,-0.022138,467.978013
0.403559,0.082069,-0.019136,467.978013
0.939552,0.023577,-0.044525,467.978013
0.139877,0.096852,-0.001084,467.978013
0.250539,0.051932,-0.011888,467.978013
0.264633,0.053020,-0.012556,467.978013
0.052506,0.004071,-0.000205,467.978013
0.648510,0.038766,-0.030739,467.978013
0.795147,0.035191,-0.037685,467.978013
0.142657,0.058093,-0.006778,467.978013
0.723639,0.030147,-0.034297,467.978013
0.680610,0.021417,-0.032259,467.978013
0.503948,0.072734,-0.023891,467.978013
0.852240,0.097930,-0.034602,467.978013
0.280333,0.066614,-0.013299,467.978013
0.057012,0.082711,-0.002721,467.978013
0.386851,0.071618,-0.018345,467.978013
0.835542,0.076266,-0.039598,467.978013
0.353290,0.077669,-0.016755,467.978013
0.873464,0.019253,-0.041394,467.978013
0.604944,0.048976,-0.028675,467.978013
0.460534,0.003231,-0.010348,467.978013
0.609776,0.019546,-0.028904,467.978013
0.373412,0.019311,-0.017708,467.978013
0.248523,0.099111,-0.003158,467.978013
0.691607,0.020983,-0.032780,467.978013
-0.000000,0.000000,0.000000,467.978013
0.384494,0.068011,-0.018233,467.978013
0.231654,0.045859,-0.010994,467.978013
0.816335,0.011963,-0.038688,467.978013
0.605262,0.032982,-0.028690,467.978013
0.287775,0.078144,-0.013652,467.978013
0.067238,0.060771,-0.003206,467.978013
0.172020,0.038309,-0.008169,467.978013
0.570676,0.085764,-0.027052,467.978013
-0.000000,0.100000,0.000000,467.978013
0.492645,0.057591,-0.023356,467.978013
0.927821,0.031313,-0.043969,467.978013
0.975953,0.097715,-0.046249,467.978013
0.400608,0.079823,-0.018996,467.978013
0.882377,0.001246,-0.037063,467.978013
0.021777,0.068106,-0.001052,467.978013
0.092949,0.048892,-0.004424,467.978013
0.342221,0.056640,-0.016231,467.978013
0.363080,0.003433,-0.006525,467.978013
0.606344,0.024191,-0.028742,467.978013
0.273510,0.026219,-0.012976,467.978013
0.620693,0.018297,-0.029421,467.978013
0.088419,0.033182,-0.004209,467.978013
0.204430,0.004439,-0.002182,467.978013
0.818572,0.053620,-0.038794,467.978013
0.586118,0.056439,-0.027784,467.978013
0.364657,0.001335,-0.006580,467.978013
0.002633,0.080746,-0.000146,467.978013
0.775333,0.039656,-0.036746,467.978013
0.404187,0.051491,-0.019166,467.978013
0.619030,0.062137,-0.029342,467.978013
0.888292,0.067768,-0.042097,467.978013
0.091426,0.045553,-0.004351,467.978013
0.506211,0.000460,-0.012443,467.978013
0.277764,0.016522,-0.013178,467.978013
0.416938,0.083768,-0.019770,467.978013
0.312925,0.003518,-0.004901,467.978013
0.133100,0.097307,-0.000991,467.978013
0.753567,0.049269,-0.035715,467.978013
0.993664,0.052993,-0.047088,467.978013
0.421302,0.075737,-0.019977,467.978013
0.578600,0.056026,-0.027427,467.978013
0.518825,0.041743,-0.024596,467.978013
0.510025,0.097858,-0.012626,467.978013
0.998675,0.100008,-0.047346,467.978013
0.908139,0.061562,-0.043037,467.978013
0.370727,0.095381,-0.006794,467.978013
0.785680,0.025525,-0.037236,467.978013
0.437155,0.045133,-0.020728,467.978013
0.439766,0.094810,-0.009460,467.978013
0.491042,0.028114,-0.023280,467.978013
0.887427,0.065494,-0.042056,467.978013
0.908846,0.027818,-0.043070,467.978013
0.467550,0.004464,-0.010657,467.978013
0.352817,0.014868,-0.016733,467.978013
0.572919,0.094777,-0.015849,467.978013
-0.000000,0.100000,0.000000,467.978013
0.943212,0.047534,-0.044698,467.978013
0.285044,0.080276,-0.013523,467.978013
0.477288,0.022710,-0.022629,467.978013
0.588593,0.002670,-0.016710,467.978013
0.207403,0.021375,-0.009845,467.978013
0.836602,0.075556,-0.039648,467.978013
0.231858,0.071009,-0.011003,467.978013
0.233201,0.058952,-0.011067,467.978013
0.559138,0.085515,-0.026506,467.978013
0.744476,0.017322,-0.035284,467.978013
0.857558,0.001454,-0.035033,467.978013
0.500072,0.026952,-0.023708,467.978013
0.503785,0.003119,-0.012327,467.978013
0.616937,0.079833,-0.029243,467.978013
0.946471,0.042454,-0.044852,467.978013
0.638918,0.002006,-0.019627,467.978013
0.861423,0.056921,-0.040824,467.978013
0.563846,0.045136,-0.026729,467.978013
0.001314,0.015453,-0.000083,467.978013
0.912427,0.020343,-0.043240,467.978013
0.311329,0.039073,-0.014768,467.978013
0.379655,0.097293,-0.007114,467.978013
0.136119,0.057608,-0.006468,467.978013
0.965866,0.029457,-0.045771,467.978013
0.942906,0.065666,-0.044684,467.978013
0.741368,0.028051,-0.035137,467.978013
0.757436,0.071794,-0.035898,467.978013
0.531442,0.005672,-0.013683,467.978013
0.810188,0.085456,-0.038397,467.978013
0.582503,0.015390,-0.027612,467.978013
0.048145,0.066219,-0.002301,467.978013
0.747684,0.098761,-0.026732,467.978013
0.505789,0.094924,-0.012423,467.978013
0.731778,0.017469,-0.034683,467.978013
0.154469,0.070855,-0.007338,467.978013
0.096884,0.097177,-0.000565,467.978013
0.687922,0.098263,-0.022691,467.978013
0.860175,0.080624,-0.040765,467.978013
0.361020,0.094399,-0.006455,467.978013
0.116870,0.040838,-0.005557,467.978013
0.043501,0.058433,-0.002081,467.978013
0.081249,0.028192,-0.003869,467.978013
0.691791,0.011819,-0.032789,467.978013
0.169827,0.082759,-0.008065,467.978013
0.199947,0.047740,-0.009492,467.978013
0.215856,0.045899,-0.010245,467.978013
0.688477,0.043938,-0.032632,467.978013
0.223086,0.097430,-0.002574,467.978013
0.066700,0.083307,-0.003180,467.978013
0.733506,0.026417,-0.034765,467.978013
0.694196,0.047550,-0.032903,467.978013
0.606804,0.054064,-0.028763,467.978013
0.432400,0.003368,-0.009154,467.978013
0.214351,0.051037,-0.010174,467.978013
0.918664,0.004070,-0.040135,467.978013
0.206414,0.068187,-0.009798,467.978013
0.808941,0.040302,-0.038338,467.978013
0.682576,0.012363,-0.032352,467.978013
0.728530,0.060812,-0.034529,467.978013
0.836734,0.079785,-0.039654,467.978013
0.797391,0.054147,-0.037791,467.978013
0.481145,0.079038,-0.022811,467.978013
0.191245,0.014042,-0.009080,467.978013
0.534091,0.042003,-0.025319,467.978013
0.351076,0.073419,-0.016650,467.978013
0.213834,0.041117,-0.010149,467.978013
0.395005,0.003534,-0.007681,467.978013
0.201453,0.050034,-0.009563,467.978013
0.782201,0.057083,-0.037071,467.978013
0.140338,0.037954,-0.006668,467.978013
0.650165,0.026398,-0.030817,467.978013
0.236594,0.096591,-0.002877,467.978013
0.634365,0.097002,-0.019352,467.978013
0.751801,0.067594,-0.035631,467.978013
0.848078,0.018793,-0.040192,467.978013
0.031367,0.046041,-0.001507,467.978013
0.350224,0.074120,-0.016610,467.978013
0.823684,0.051815,-0.039036,467.978013
-0.000000,0.100000,0.000000,467.978013
0.442564,0.082765,-0.020984,467.978013
0.761791,0.004317,-0.027737,467.978013
0.900832,0.019826,-0.042691,467.978013
0.797479,0.015810,-0.037795,467.978013
0.562241,0.096215,-0.015276,467.978013
0.204472,0.073366,-0.009706,467.978013
0.157185,0.069082,-0.007466,467.978013
0.307742,0.057115,-0.014598,467.978013
0.900040,0.000608,-0.038543,467.978013
0.619881,0.002445,-0.018496,467.978013
0.173631,0.096444,-0.001612,467.978013
0.407129,0.034144,-0.019305,467.978013
0.186168,0.029272,-0.008839,467.978013
0.257097,0.019174,-0.012199,467.978013
0.406270,0.086876,-0.019265,467.978013
0.157732,0.053480,-0.007492,467.978013
0.132416,0.004296,-0.000979,467.978013
0.797474,0.050847,-0.037795,467.978013
0.020455,0.030662,-0.000990,467.978013
0.516417,0.020124,-0.024482,467.978013
0.098765,0.099676,-0.000584,467.978013
0.446352,0.021237,-0.021163,467.978013
0.292379,0.083743,-0.013870,467.978013
0.589850,0.035580,-0.027960,467.978013
0.721961,0.098026,-0.024952,467.978013
0.647243,0.004638,-0.020132,467.978013
0.474561,0.076313,-0.022499,467.978013
0.386051,0.098319,-0.007348,467.978013
0.496315,0.096375,-0.011973,467.978013
0.979543,0.000577,-0.046419,467.978013
0.043600,0.037536,-0.002086,467.978013
0.093161,0.051983,-0.004434,467.978013
0.039852,0.081066,-0.001908,467.978013
0.836411,0.053508,-0.039639,467.978013
0.080045,0.030757,-0.003812,467.978013
0.992837,0.039012,-0.047049,467.978013
0.573758,0.043435,-0.027198,467.978013
0.068717,0.065069,-0.003276,467.978013
0.445700,0.086433,-0.021132,467.978013
0.322460,0.017967,-0.015295,467.978013
0.275489,0.034831,-0.013070,467.978013
0.702128,0.098027,-0.023622,467.978013
0.974315,0.078841,-0.046171,467.978013
0.046507,0.098034,-0.000174,467.978013
0.766943,0.000024,-0.028107,467.978013
0.249047,0.025914,-0.011817,467.978013
0.993209,0.025608,-0.047066,467.978013
0.264801,0.060772,-0.012564,467.978013
0.641776,0.064442,-0.030420,467.978013
0.623929,0.075466,-0.029574,467.978013
0.427385,0.003339,-0.008949,467.978013
0.207160,0.012311,-0.009833,467.978013
0.393601,0.019727,-0.018665,467.978013
0.022434,0.053555,-0.001083,467.978013
0.213760,0.004700,-0.002373,467.978013
0.399948,0.094599,-0.007869,467.978013
0.971439,0.011556,-0.046035,467.978013
0.434303,0.050221,-0.020592,467.978013
0.921446,0.071112,-0.043667,467.978013
0.023412,0.048745,-0.001130,467.978013
0.471297,0.097626,-0.010825,467.978013
0.725365,0.069863,-0.034379,467.978013
0.397115,0.079225,-0.018831,467.978013
0.387456,0.025001,-0.018373,467.978013
0.214731,0.053897,-0.010192,467.978013
0.456496,0.066563,-0.021644,467.978013
0.453433,0.057502,-0.021499,467.978013
0.077201,0.030565,-0.003678,467.978013
0.514700,0.099817,-0.012853,467.978013
0.288095,0.062364,-0.013667,467.978013
0.856648,0.004377,-0.034959,467.978013
0.752265,0.038941,-0.035653,467.978013
0.675127,0.034389,-0.032000,467.978013
0.147404,0.026490,-0.007003,467.978013
0.021728,0.058091,-0.001050,467.978013
0.370157,0.061836,-0.017554,467.978013
0.682287,0.097150,-0.022327,467.978013
0.964920,0.032708,-0.045726,467.978013
0.606289,0.095640,-0.017708,467.978013
0.314949,0.060347,-0.014939,467.978013
0.452266,0.085185,-0.021443,467.978013
0.057903,0.021579,-0.002764,467.978013
0.698458,0.061821,-0.033105,467.978013
0.358914,0.002599,-0.006382,467.978013
0.233644,0.085873,-0.011088,467.978013
0.185020,0.063421,-0.008785,467.978013
0.530010,0.067894,-0.025126,467.978013
0.797563,0.074277,-0.037799,467.978013
0.628166,0.031067,-0.029775,467.978013
0.459889,0.002204,-0.010320,467.978013
0.250140,0.021040,-0.011869,467.978013
0.564673,0.031616,-0.026768,467.978013
0.733282,0.084205,-0.034754,467.978013
0.223862,0.040434,-0.010624,467.978013
0.750643,0.003845,-0.026943,467.978013
0.305676,0.060723,-0.014500,467.978013
0.040236,0.075922,-0.001927,467.978013
0.697451,0.098490,-0.023313,467.978013
0.715173,0.073306,-0.033896,467.978013
0.960544,0.015422,-0.045519,467.978013
0.205515,0.001779,-0.002204,467.978013
0.043965,0.016016,-0.002103,467.978013
0.745311,0.012645,-0.035324,467.978013
0.971917,0.038017,-0.046058,467.978013
0.326696,0.036989,-0.015495,467.978013
0.492004,0.062358,-0.023326,467.978013
0.824798,0.024169,-0.039089,467.978013
0.074211,0.073867,-0.003536,467.978013
0.300720,0.067695,-0.014265,467.978013
0.850564,0.055160,-0.040310,467.978013
0.982312,0.012155,-0.046550,467.978013
0.651485,0.061061,-0.030880,467.978013
0.296092,0.054825,-0.014046,467.978013
0.132569,0.095425,-0.000984,467.978013
0.118797,0.095439,-0.000808,467.978013
0.641330,0.011674,-0.030399,467.978013
0.431406,0.040840,-0.020455,467.978013
0.054636,0.034011,-0.002609,467.978013
0.632039,0.002280,-0.019214,467.978013
0.829519,0.045810,-0.039313,467.978013
0.030340,0.023469,-0.001458,467.978013
0.290439,0.055011,-0.013778,467.978013
0.749360,0.019370,-0.035516,467.978013
0.114228,0.087624,-0.005431,467.978013
0.256957,0.005144,-0.003362,467.978013
0.006547,0.051739,-0.000331,467.978013
0.393859,0.054913,-0.018677,467.978013
0.452621,0.014187,-0.021460,467.978013
0.362028,0.079898,-0.017169,467.978013
0.619213,0.015809,-0.029351,467.978013
0.597335,0.079363,-0.028315,467.978013
0.523929,0.043562,-0.024838,467.978013
0.185315,0.024686,-0.008799,467.978013
0.723659,0.037804,-0.034298,467.978013
0.869105,0.076262,-0.041188,467.978013
0.700428,0.047245,-0.033198,467.978013
0.998675,0.100008,-0.047346,467.978013
0.826565,0.037115,-0.039173,467.978013
0.242261,0.094761,-0.003008,467.978013
0.083464,0.004760,-0.000435,467.978013
0.163093,0.035283,-0.007746,467.978013
0.021139,0.059772,-0.001022,467.978013
0.423358,0.036354,-0.020074,467.978013
0.252359,0.030276,-0.011974,467.978013
0.379397,0.065045,-0.017992,467.978013
0.084310,0.038355,-0.004014,467.978013
0.672666,0.054782,-0.031883,467.978013
0.772103,0.046502,-0.036593,467.978013
0.476985,0.018004,-0.022614,467.978013
0.131309,0.037363,-0.006241,467.978013
0.760352,0.037139,-0.036036,467.978013
0.663317,0.056710,-0.031440,467.978013
0.469995,0.085857,-0.022283,467.978013
0.813273,0.074247,-0.038543,467.978013
0.534923,0.057755,-0.025359,467.978013
0.464290,0.005601,-0.010513,467.978013
0.722869,0.004443,-0.025016,467.978013
0.275740,0.030414,-0.013082,467.978013
0.194901,0.004650,-0.001996,467.978013
0.606234,0.063071,-0.028736,467.978013
0.220985,0.051935,-0.010488,467.978013
0.203549,0.077246,-0.009662,467.978013
0.540717,0.047550,-0.025633,467.978013
0.397924,0.084413,-0.018869,467.978013
0.186126,0.095609,-0.001833,467.978013
0.987146,0.024592,-0.046779,467.978013
0.162678,0.002669,-0.001426,467.978013
0.497201,0.096894,-0.012014,467.978013
0.575330,0.095809,-0.015980,467.978013
0.190250,0.003769,-0.001908,467.978013
0.764076,0.003984,-0.027901,467.978013
0.683273,0.004041,-0.022392,467.978013
0.186974,0.046681,-0.008877,467.978013
-0.000000,0.100000,0.000000,467.978013
0.209269,0.063048,-0.009933,467.978013
0.806472,0.098728,-0.031032,467.978013
0.144210,0.053664,-0.006852,467.978013
0.681879,0.068527,-0.032319,467.978013
0.434914,0.033739,-0.020621,467.978013
0.657701,0.068241,-0.031174,467.978013
0.262303,0.024746,-0.012445,467.978013
0.459900,0.099187,-0.010321,467.978013
0.748626,0.051403,-0.035481,467.978013
0.826615,0.049103,-0.039175,467.978013
0.828113,0.014859,-0.039246,467.978013
0.968482,0.085309,-0.045895,467.978013
0.042291,0.074702,-0.002024,467.978013
0.714208,0.003746,-0.024429,467.978013
0.334077,0.070905,-0.015845,467.978013
0.563868,0.058328,-0.026730,467.978013
0.223785,0.027535,-0.010621,467.978013
0.803876,0.094269,-0.030835,467.978013
0.947036,0.029349,-0.044879,467.978013
0.403607,0.005568,-0.008008,467.978013
0.821279,0.096632,-0.032166,467.978013
0.564277,0.005011,-0.015385,467.978013
0.177581,0.018088,-0.008432,467.978013
0.104479,0.094974,-0.000644,467.978013
0.617266,0.065525,-0.029259,467.978013
0.135497,0.034519,-0.006439,467.978013
0.405264,0.056509,-0.019217,467.978013
0.429303,0.014686,-0.020356,467.978013
0.683798,0.084220,-0.032410,467.978013
0.898417,0.047487,-0.042576,467.978013
0.373133,0.014892,-0.017695,467.978013
0.088472,0.031144,-0.004211,467.978013
0.166987,0.003951,-0.001497,467.978013
0.304098,0.018784,-0.014425,467.978013
0.970718,0.040068,-0.046001,467.978013
0.119887,0.039783,-0.005699,467.978013
0.465810,0.096581,-0.010581,467.978013
0.330783,0.033943,-0.015689,467.978013
0.745414,0.034764,-0.035329,467.978013
0.815107,0.059112,-0.038630,467.978013
0.944572,0.095126,-0.042400,467.978013
0.876587,0.058053,-0.041542,467.978013
0.715606,0.025765,-0.033917,467.978013
0.671136,0.063402,-0.031811,467.978013
0.413443,0.035391,-0.019604,467.978013
0.893439,0.034101,-0.042340,467.978013
