0.540051,0.049108,-0.061667,331.978346
0.398782,0.076405,-0.036924,368.330078
0.574609,0.081354,-0.068565,322.970726
0.671171,0.027865,-0.089623,297.564737
0.728731,0.086450,-0.103442,282.246820
0.779491,0.042596,-0.116423,268.634347
0.815178,0.047408,-0.125999,259.002371
0.372236,0.040035,-0.032889,375.079314
0.655420,0.062589,-0.086008,301.732484
0.924741,0.011753,-0.157757,229.113965
0.671258,0.006465,-0.089643,297.542277
0.213698,0.058301,-0.012774,414.842437
0.407548,0.093875,-0.038300,366.095345
0.573365,0.043422,-0.068310,323.296716
0.779683,0.082174,-0.116474,268.581500
0.725608,0.018465,-0.102668,283.083224
0.216884,0.075488,-0.013111,414.051796
0.012756,0.074251,0.003019,463.932260
0.426402,0.033158,-0.041329,361.282300
0.349628,0.059461,-0.029603,380.805272
0.631245,0.037090,-0.080595,308.113226
0.046996,0.038513,0.001088,455.671069
0.575895,0.057859,-0.068828,322.635408
0.883812,0.075028,-0.145475,240.334169
0.289919,0.028581,-0.021595,395.840549
0.360883,0.074529,-0.031221,377.956308
0.050698,0.016272,0.000860,454.775825
0.372922,0.032193,-0.032991,374.905372
0.384583,0.004827,-0.034742,371.944746
0.517251,0.049093,-0.057299,337.896083
0.982145,0.003317,-0.172658,213.517640
0.609884,0.016715,-0.075951,313.732415
0.898180,0.081077,-0.149730,236.402098
0.950236,0.028204,-0.165665,222.088339
0.023498,0.033705,0.002446,461.345906
0.385257,0.072665,-0.034844,371.771473
0.562844,0.077632,-0.066179,326.042246
0.112318,0.070059,-0.003459,439.791101
0.876747,0.081918,-0.143406,242.264185
0.828192,0.022184,-0.129585,255.477827
0.330670,0.044857,-0.026956,385.593415
0.374815,0.062539,-0.033272,374.424093
0.125445,0.034944,-0.004511,436.582498
0.335984,0.073018,-0.027688,384.252051
0.637874,0.096178,-0.082063,306.364139
0.801460,0.055067,-0.122274,262.710501
0.725910,0.019339,-0.102742,283.002736
0.016140,0.066784,0.002842,463.117867
0.167692,0.076176,-0.008206,426.209625
0.981743,0.033933,-0.173305,213.565025
0.902775,0.064730,-0.151103,235.143528
0.554614,0.079292,-0.064533,328.187416
0.306484,0.054617,-0.023720,391.681989
0.642275,0.077486,-0.083044,305.203742
0.722071,0.006240,-0.101794,284.028266
0.261382,0.048986,-0.018109,402.979341
0.459539,0.070335,-0.046889,352.786956
0.616998,0.093750,-0.077484,311.860614
0.623602,0.001556,-0.080424,310.044080
0.982735,0.026447,-0.171595,213.455131
0.287530,0.098662,-0.019875,396.481260
0.553335,0.075428,-0.064279,328.520724
0.846314,0.034844,-0.134661,250.557652
0.462318,0.048314,-0.047370,352.073437
0.293552,0.023311,-0.022055,394.929580
0.110173,0.093878,-0.003291,440.314334
0.105576,0.016005,-0.002938,441.438711
0.219952,0.043233,-0.013439,413.291775
0.489198,0.045357,-0.052124,345.150188
0.108870,0.060037,-0.003191,440.633403
0.382238,0.052231,-0.034387,372.539460
0.830164,0.086180,-0.130133,254.941084
0.526726,0.054278,-0.059097,335.438898
0.094864,0.054962,-0.002133,444.049484
0.711743,0.057661,-0.099264,286.781511
0.627372,0.009977,-0.079744,309.134018
0.018834,0.083236,0.002699,462.468322
0.706123,0.050887,-0.097901,288.279015
0.009497,0.074574,0.003187,464.716527
0.689227,0.091532,-0.093856,292.772133
0.845957,0.012234,-0.134560,250.655437
0.318543,0.037062,-0.025313,388.649345
0.092145,0.069171,-0.001933,444.711375
0.356225,0.070064,-0.030548,379.136050
0.184872,0.066000,-0.009845,421.973824
0.938060,0.041834,-0.161864,225.446296
0.745408,0.090642,-0.107624,277.785253
0.517034,0.064747,-0.057258,337.951640
0.710700,0.050097,-0.099011,287.059688
0.973106,0.095647,-0.172928,215.761807
0.077187,0.074242,-0.000872,448.349973
0.200487,0.042210,-0.011404,418.115185
0.052451,0.023040,0.000752,454.351328
0.119754,0.014427,-0.004050,437.975244
0.809078,0.054606,-0.124336,260.652009
0.831669,0.095754,-0.130552,254.532738
0.324819,0.027743,-0.026159,387.068813
0.388723,0.008702,-0.035373,370.892066
0.390432,0.052996,-0.035634,370.456239
0.333997,0.021570,-0.027414,384.754798
0.767909,0.086971,-0.113395,271.748319
0.335753,0.091279,-0.027656,384.309671
0.950188,0.008663,-0.165650,222.102150
0.149345,0.094933,-0.006542,430.721188
0.587097,0.029335,-0.071139,319.706413
0.242884,0.023783,-0.015967,407.592039
0.222932,0.027452,-0.013759,412.552570
0.855574,0.015220,-0.137292,248.039199
0.564650,0.070496,-0.066542,325.571303
0.409850,0.016439,-0.038664,365.510350
0.320105,0.033894,-0.025523,388.256181
0.093348,0.052251,-0.002022,444.418792
0.502401,0.004816,-0.054532,341.740894
0.033337,0.075003,0.001896,458.971043
0.151158,0.054131,-0.006703,430.277153
0.017089,0.023028,0.002791,462.890335
0.657622,0.076926,-0.086509,301.149750
0.324134,0.090010,-0.026065,387.239635
0.093167,0.093543,-0.002008,444.461687
0.215315,0.011919,-0.012945,414.442897
0.971070,0.048803,-0.172274,216.327157
0.357042,0.084004,-0.030665,378.928869
0.922864,0.000318,-0.155914,229.727942
0.209750,0.048162,-0.012360,415.821251
0.872786,0.098570,-0.142440,243.331268
0.274221,0.040394,-0.019650,399.771139
0.757984,0.020655,-0.110831,274.415532
0.431463,0.073611,-0.042158,359.986551
0.692797,0.052732,-0.094703,291.824739
0.166923,0.087092,-0.008134,426.398838
0.448768,0.012397,-0.045049,355.554120
0.000494,0.068913,0.000855,466.848789
0.270206,0.014095,-0.019164,400.776053
0.425695,0.068828,-0.041213,361.462024
0.148707,0.088809,-0.006486,430.878089
0.501056,0.093444,-0.054285,342.086156
0.284245,0.091890,-0.020884,397.260673
0.409296,0.079004,-0.038576,365.650049
0.104049,0.087134,-0.002820,441.809144
0.389249,0.094148,-0.035453,370.755788
0.143602,0.073301,-0.006040,432.131758
0.050879,0.025204,0.000849,454.731904
0.152462,0.095451,-0.006818,429.955618
0.178057,0.052929,-0.009185,423.655968
0.420062,0.057965,-0.040299,362.902032
0.203637,0.052086,-0.011726,417.335341
0.827254,0.057216,-0.129325,255.731117
0.222675,0.014069,-0.013732,412.616734
0.863406,0.099852,-0.139943,245.874025
0.275650,0.068029,-0.019824,399.412839
0.802148,0.052587,-0.122459,262.524820
0.823284,0.064029,-0.128227,256.806868
0.911724,0.029845,-0.153796,232.689936
0.189430,0.094598,-0.010293,420.847542
0.229222,0.012323,-0.014444,410.990743
0.766804,0.092469,-0.113108,272.044906
0.749296,0.038205,-0.108611,276.745192
0.654119,0.089005,-0.085712,302.075710
0.245519,0.029653,-0.016266,406.935757
0.058620,0.040284,0.000362,452.856472
0.091587,0.023085,-0.001893,444.848395
0.827932,0.020297,-0.129512,255.548488
0.000118,0.011091,0.000205,466.932879
0.721756,0.098640,-0.103607,283.992105
0.910783,0.010293,-0.153512,232.948826
0.233142,0.050500,-0.014875,410.015223
0.227907,0.027188,-0.014300,411.316838
0.961817,0.092016,-0.169323,218.886598
0.190461,0.035258,-0.010396,420.594376
0.641574,0.011626,-0.082887,305.390748
0.161433,0.089175,-0.007628,427.750026
0.304265,0.031531,-0.023431,392.240259
0.186683,0.000058,-0.009068,421.551574
0.005518,0.078781,0.003387,465.673243
0.316675,0.029487,-0.025064,389.119747
0.214301,0.027053,-0.012838,414.693882
0.908091,0.030116,-0.152700,233.686659
0.952667,0.099176,-0.164028,221.604831
0.778762,0.053250,-0.116231,268.830462
0.155846,0.036741,-0.007122,429.125663
0.900381,0.024607,-0.150386,235.801049
0.332215,0.000094,-0.025884,385.248867
0.022793,0.015941,0.002485,461.516390
0.023120,0.021827,0.002467,461.437416
0.366149,0.078441,-0.031990,376.621781
0.127566,0.019011,-0.004685,436.063862
0.768990,0.066851,-0.113676,271.458269
0.147526,0.050076,-0.006382,431.169332
0.354771,0.046954,-0.030339,379.504666
0.576193,0.040081,-0.068889,322.558022
0.018515,0.095680,0.002717,462.545022
0.897891,0.020005,-0.149643,236.483324
0.849980,0.007727,-0.135699,249.561672
0.983309,0.085888,-0.170623,213.388286
0.029485,0.086163,0.002115,459.900535
0.039373,0.051242,0.001545,457.513780
0.434735,0.021898,-0.042699,359.150376
0.573819,0.022594,-0.068403,323.178956
0.819941,0.055710,-0.127306,257.712634
0.729311,0.032100,-0.103586,282.093580
0.508977,0.092593,-0.055750,340.037315
0.189963,0.070984,-0.010346,420.716463
0.969837,0.095944,-0.171880,216.667244
0.000361,0.011614,0.000625,466.879480
0.108587,0.045996,-0.003169,440.702758
0.444348,0.050047,-0.044303,356.686659
0.595299,0.046491,-0.072855,317.557640
0.265230,0.052631,-0.018566,402.018283
0.435252,0.079137,-0.042784,359.016277
0.176388,0.015870,-0.009026,424.068588
0.369741,0.073373,-0.032519,375.711210
0.156655,0.063189,-0.007194,428.925926
0.597899,0.006056,-0.073402,316.877578
0.810039,0.091684,-0.124598,260.391017
0.352345,0.032203,-0.029991,380.118910
0.747678,0.048352,-0.108199,277.178449
0.684045,0.069275,-0.092631,294.149119
0.085071,0.067178,-0.001424,446.433235
0.215329,0.026466,-0.012946,414.439060
0.055424,0.016007,0.000565,453.631553
0.031473,0.081000,0.002003,459.420926
0.126478,0.028035,-0.004595,436.329798
0.218713,0.094692,-0.013306,413.597663
0.315408,0.013779,-0.024896,389.439119
0.749061,0.082290,-0.108551,276.806679
0.392413,0.060616,-0.035939,369.951977
0.466055,0.016233,-0.048019,351.113478
0.306580,0.029045,-0.023733,391.658468
0.621351,0.099514,-0.079916,310.634601
0.082424,0.023127,-0.001238,447.078212
0.213216,0.077720,-0.012723,414.961540
0.094088,0.064103,-0.002076,444.238182
0.415313,0.046895,-0.039535,364.115270
0.263385,0.083414,-0.018346,402.478280
0.165431,0.075934,-0.007996,426.766570
0.109107,0.034256,-0.003209,440.576149
0.100958,0.080410,-0.002586,442.563214
-0.000068,0.080248,-0.000117,466.971767
0.758432,0.031873,-0.110946,274.294955
0.052461,0.066251,0.000752,454.347765
0.815424,0.035953,-0.126067,258.935917
0.213167,0.028607,-0.012718,414.974972
0.676714,0.067015,-0.090913,296.094287
0.401634,0.079846,-0.037370,367.603328
0.046088,0.030714,0.001143,455.890844
0.144019,0.034853,-0.006077,432.030494
0.675267,0.006409,-0.090575,296.479873
0.080950,0.014930,-0.001134,447.436996
0.390092,0.020143,-0.035582,370.543654
0.467011,0.001397,-0.048066,350.873262
0.590039,0.081076,-0.071753,318.934496
0.502136,0.079650,-0.054484,341.807282
0.068094,0.071990,-0.000256,450.558140
0.704928,0.020487,-0.097612,288.598189
0.543790,0.034498,-0.062397,331.006489
0.112276,0.031213,-0.003456,439.802473
0.667000,0.078902,-0.088659,298.668104
0.474162,0.030451,-0.049440,349.026721
0.402605,0.072998,-0.037522,367.355959
0.850989,0.074404,-0.135986,249.285133
0.184517,0.047010,-0.009811,422.062018
0.254296,0.024158,-0.017278,404.748144
0.358798,0.099776,-0.029791,378.524169
0.352091,0.055780,-0.029954,380.182656
0.884082,0.093512,-0.145555,240.259679
0.979366,0.095606,-0.174943,214.026975
0.056132,0.056603,0.000521,453.458866
0.464698,0.023649,-0.047783,351.462230
0.422584,0.004944,-0.040708,362.259144
0.246822,0.009081,-0.016415,406.611567
0.207149,0.058700,-0.012089,416.465292
0.543441,0.078227,-0.062329,331.095897
0.310435,0.061943,-0.024238,390.688648
0.790330,0.066791,-0.119292,265.713585
0.945887,0.084173,-0.164303,223.286722
0.941891,0.099116,-0.161087,224.542524
0.875671,0.064565,-0.143091,242.558570
0.870169,0.016854,-0.141491,244.061646
0.682988,0.087286,-0.092383,294.429039
0.295181,0.016618,-0.022262,394.521327
0.503552,0.042997,-0.054745,341.442175
0.449329,0.068196,-0.045144,355.408518
0.240921,0.004735,-0.015745,408.081356
0.822715,0.053708,-0.128070,256.961276
0.005224,0.007992,0.003401,465.745936
0.139211,0.060991,-0.005662,433.209406
0.760027,0.038486,-0.111357,273.866646
0.825650,0.086998,-0.128881,256.165130
0.362486,0.068699,-0.031455,377.550347
0.969190,0.023974,-0.171672,216.848585
0.650592,0.052265,-0.084913,303.008707
0.805550,0.092562,-0.123379,261.604436
0.867635,0.030225,-0.140758,244.752459
0.181868,0.080946,-0.009553,422.714909
0.159109,0.065154,-0.007416,428.322458
0.659747,0.040310,-0.086994,300.588884
0.346123,0.035013,-0.029107,381.692168
0.326754,0.098616,-0.025111,386.623229
0.074888,0.084221,-0.000714,448.908142
0.737880,0.069813,-0.105726,279.801141
0.271096,0.039454,-0.019271,400.552772
0.200712,0.001672,-0.010335,418.087851
0.289429,0.051190,-0.021533,395.962872
0.135836,0.061672,-0.005375,434.036717
0.626479,0.011233,-0.079548,309.368964
0.648963,0.035697,-0.084546,303.439667
0.475124,0.056112,-0.049610,348.778247
0.322471,0.093056,-0.025841,387.658606
0.743896,0.099097,-0.109088,278.072391
0.569741,0.084876,-0.067573,324.242008
0.480255,0.016014,-0.050520,347.457586
0.264134,0.007964,-0.018436,402.293403
0.819192,0.086234,-0.127100,257.914423
0.158239,0.080663,-0.007337,428.535910
0.419125,0.031482,-0.040148,363.142221
0.175478,0.054750,-0.008939,424.291951
0.635070,0.080594,-0.081441,307.103905
0.277423,0.012682,-0.020042,398.970849
0.181475,0.008551,-0.009515,422.813943
0.665900,0.012511,-0.088405,298.961412
0.723888,0.066338,-0.102243,283.541259
0.955435,0.027316,-0.167302,220.652709
0.058499,0.001690,-0.001178,452.862915
0.605621,0.026234,-0.075040,314.851375
0.050678,0.026298,0.000862,454.780414
0.980180,0.007260,-0.175205,213.804182
0.904751,0.045765,-0.151696,234.602232
0.232970,0.011317,-0.014857,410.059014
0.915397,0.051314,-0.154909,231.680644
0.724959,0.082927,-0.102507,283.254617
0.083369,0.035414,-0.001304,446.848112
0.271176,0.073011,-0.019280,400.531800
0.553492,0.024588,-0.064310,328.481456
0.466601,0.031497,-0.048114,350.972604
0.627833,0.049512,-0.079845,309.011504
0.609106,0.009503,-0.075785,313.936741
0.221643,0.075463,-0.013620,412.871033
0.295994,0.038005,-0.022366,394.316522
0.326804,0.024560,-0.026428,386.568772
0.020699,0.084676,0.002599,462.019052
0.650231,0.047660,-0.084832,303.104301
0.729650,0.060796,-0.103670,282.002263
0.706810,0.069861,-0.098067,288.095552
0.377249,0.035782,-0.033636,373.806988
0.117804,0.036935,-0.003893,438.451335
0.961380,0.099474,-0.166412,219.227957
0.978638,0.093244,-0.174708,214.228965
0.567206,0.066021,-0.067059,324.904329
0.957673,0.063513,-0.168009,220.033007
0.573884,0.090736,-0.068416,323.159825
-0.000508,0.068338,-0.000880,467.068911
0.517202,0.042119,-0.057290,337.908950
0.216033,0.058102,-0.013021,414.263576
0.048008,0.094815,0.001027,455.424527
0.850377,0.079626,-0.135813,249.451429
0.283912,0.060545,-0.020843,397.345068
0.124138,0.000305,-0.004372,436.904052
0.442673,0.057931,-0.044021,357.115899
0.508642,0.063317,-0.055688,340.124763
0.983255,0.087029,-0.170719,213.394054
0.794202,0.054214,-0.120325,264.669526
0.694066,0.070839,-0.095006,291.486759
0.665414,0.021149,-0.088293,299.089843
0.609437,0.017839,-0.075855,313.849657
0.176084,0.044128,-0.008997,424.142732
0.303143,0.078267,-0.023285,392.520723
0.432907,0.031416,-0.042397,359.618183
0.609718,0.058079,-0.075916,313.774719
0.699531,0.058622,-0.096313,290.033751
0.255495,0.083222,-0.017417,404.447402
0.168679,0.019929,-0.008298,425.968230
0.170381,0.047847,-0.008457,425.548239
0.738174,0.030934,-0.105800,279.723668
0.419148,0.014216,-0.040152,363.136964
0.944143,0.071456,-0.163758,223.768189
0.734089,0.068499,-0.104777,280.815117
0.369439,0.022340,-0.032475,375.789363
0.006672,0.014741,0.003329,465.397636
0.055899,0.098550,-0.001091,453.489317
0.361339,0.076165,-0.031288,377.840796
0.722290,0.015507,-0.101848,283.969520
0.310475,0.049625,-0.024243,390.678770
0.030231,0.005333,0.002072,459.722754
0.264699,0.057374,-0.018503,402.150784
0.725245,0.010996,-0.102578,283.180545
0.388890,0.067954,-0.035398,370.847836
0.900010,0.032684,-0.150275,235.902320
0.130528,0.085247,-0.004929,435.336667
0.634766,0.015283,-0.081373,307.186011
0.547153,0.014578,-0.063057,330.132197
0.110223,0.061007,-0.003296,440.303006
0.646034,0.094834,-0.083887,304.211060
0.724510,0.070359,-0.102396,283.374858
0.477501,0.036730,-0.050030,348.166444
0.181284,0.099057,-0.008602,422.879669
0.218231,0.083476,-0.013254,413.717594
0.807164,0.001715,-0.125181,261.077713
0.910856,0.095620,-0.153535,232.925928
0.305606,0.008881,-0.023606,391.903992
0.861577,0.007490,-0.139011,246.404614
0.023415,0.059694,0.002451,461.365154
0.275756,0.021952,-0.019838,399.387802
0.636205,0.056469,-0.081692,306.805515
0.825568,0.065744,-0.128858,256.187882
0.389966,0.038206,-0.035563,370.575023
0.022920,0.091965,0.002479,461.483476
0.911734,0.021671,-0.153800,232.687208
0.217196,0.083724,-0.013144,413.974232
0.905067,0.034271,-0.151790,234.516083
0.655652,0.070707,-0.086060,301.670820
0.000290,0.002548,0.000502,466.895426
0.080272,0.066562,-0.001086,447.600362
0.450507,0.042820,-0.045344,355.107101
-0.000071,0.077229,-0.000123,466.972628
0.518991,0.037945,-0.057627,337.445430
0.981819,0.090154,-0.173213,213.551684
0.179346,0.027967,-0.009310,423.338623
0.061315,0.071832,0.000189,452.202348
0.088248,0.013758,-0.001652,445.661622
0.539060,0.019175,-0.061474,332.236790
0.087994,0.031942,-0.001633,445.722917
0.481426,0.000452,-0.050770,347.154302
0.061750,0.069508,0.000161,452.097030
0.523859,0.030069,-0.058550,336.183415
0.825588,0.046330,-0.128863,256.183056
0.177912,0.054005,-0.009172,423.691680
0.642268,0.049573,-0.083042,305.206638
0.137889,0.099928,-0.005270,433.538197
0.556514,0.034877,-0.064911,327.693690
0.877317,0.064329,-0.143572,242.109237
0.495534,0.062140,-0.053274,343.513842
0.141938,0.072752,-0.005896,432.540061
0.269351,0.085390,-0.019060,400.987518
0.023503,0.013812,0.002446,461.345184
0.884951,0.008565,-0.145809,240.024806
0.827419,0.073724,-0.129371,255.685844
0.235847,0.038858,-0.015176,409.342945
0.111896,0.008254,-0.003427,439.895824
0.600069,0.098433,-0.075169,316.236058
0.445494,0.077756,-0.044496,356.391977
0.137572,0.011109,-0.005523,433.612579
0.929406,0.043456,-0.159190,227.829527
0.727466,0.078880,-0.103128,282.585255
0.172003,0.001151,-0.007826,425.167920
0.003926,0.064364,0.003466,466.056507
0.887827,0.082236,-0.146658,239.236193
0.083102,0.005126,-0.001285,446.914059
0.139699,0.080913,-0.005704,433.089010
0.008408,0.036057,0.003241,464.979404
0.854035,0.011747,-0.136853,248.458253
0.766180,0.056044,-0.112946,272.213905
0.796402,0.001171,-0.122402,263.977297
0.187090,0.058618,-0.010063,421.426415
0.005102,0.063169,0.003408,465.773788
0.315398,0.069092,-0.024894,389.439883
0.014557,0.050039,0.002925,463.499446
0.484385,0.079747,-0.051258,346.390833
0.000805,0.010263,0.001394,466.782075
0.023341,0.042740,0.002455,461.383546
0.667578,0.057754,-0.088792,298.515705
-0.000355,0.072006,-0.000614,467.035104
0.774514,0.042359,-0.115117,269.973701
0.097333,0.060514,-0.002316,443.447517
0.235366,0.091461,-0.015122,409.461067
0.451776,0.054062,-0.045560,354.780993
0.358981,0.067756,-0.030946,378.438197
0.628075,0.052245,-0.079898,308.947542
0.052144,0.006695,0.000771,454.426006
0.328599,0.050667,-0.026672,386.115530
-0.000777,0.025999,-0.001346,467.129298
0.940570,0.018850,-0.162644,224.755262
0.094696,0.000350,-0.002709,444.081419
0.147791,0.018087,-0.006406,431.104977
0.422908,0.091634,-0.040760,362.173822
0.117257,0.049417,-0.003849,438.584704
0.576650,0.092356,-0.068982,322.436960
0.132756,0.082652,-0.005115,434.790932
0.175486,0.075080,-0.008940,424.289407
0.424836,0.099679,-0.040508,361.703757
0.203893,0.028761,-0.011753,417.272532
0.361080,0.070187,-0.031250,377.906658
0.801905,0.082397,-0.122394,262.589497
0.299204,0.064723,-0.022777,393.510187
0.369313,0.048951,-0.032456,375.820451
0.333705,0.048943,-0.027373,384.827868
0.217318,0.036604,-0.013158,413.945356
0.781954,0.055258,-0.117072,267.970990
0.981610,0.043524,-0.173530,213.579989
0.337125,0.098592,-0.026587,384.006557
0.981943,0.057320,-0.172953,213.542777
0.624790,0.025294,-0.079178,309.813161
0.839574,0.074903,-0.132762,252.387795
0.070823,0.098380,-0.001634,449.875566
0.253198,0.034418,-0.017150,405.021747
0.589104,0.014627,-0.071557,319.181590
0.545392,0.078352,-0.062711,330.588379
0.476136,0.092592,-0.049789,348.516517
0.283356,0.054520,-0.020774,397.484392
0.830390,0.053351,-0.130195,254.880874
0.060278,0.089839,0.000256,452.453211
0.815562,0.014270,-0.126104,258.899347
0.147030,0.071696,-0.006339,431.290474
0.069073,0.028291,-0.000322,450.321897
0.148282,0.033718,-0.006449,430.984019
0.171360,0.031212,-0.008549,425.307439
0.393534,0.017481,-0.036112,369.667979
0.118938,0.013561,-0.003984,438.174790
0.280950,0.044961,-0.020476,398.087101
0.592819,0.028271,-0.072334,318.208124
0.641376,0.043444,-0.082843,305.441992
0.552458,0.067006,-0.064105,328.749568
0.184875,0.004204,-0.009846,421.975015
0.191423,0.087191,-0.010491,420.355138
0.981945,0.033226,-0.172956,213.542721
0.135930,0.099105,-0.005138,434.017748
0.006735,0.065604,0.003326,465.381149
0.108455,0.030348,-0.003159,440.735503
0.213152,0.000148,-0.011523,415.010337
0.768068,0.011385,-0.113436,271.707870
0.426560,0.096017,-0.041355,361.239962
0.523259,0.056533,-0.058436,336.338243
0.182565,0.016682,-0.009621,422.544743
0.248536,0.000978,-0.015231,406.223735
0.363476,0.064737,-0.031599,377.299809
0.870182,0.039899,-0.141495,244.057422
0.236241,0.061277,-0.015220,409.244149
0.307248,0.012936,-0.023820,391.491207
0.897208,0.079835,-0.149440,236.668354
0.368254,0.080874,-0.032300,376.088150
0.710632,0.009427,-0.098994,287.079081
0.058031,0.053340,0.000400,452.998967
0.699613,0.014615,-0.096332,290.013246
0.139691,0.099396,-0.005394,433.096861
0.186203,0.071116,-0.009975,421.645195
0.588406,0.009293,-0.071412,319.364364
0.758817,0.024599,-0.111045,274.191982
0.393249,0.060048,-0.036068,369.739021
0.354656,0.051824,-0.030322,379.533683
0.262835,0.037481,-0.018281,402.616861
0.879218,0.025127,-0.144127,241.591044
0.840557,0.001192,-0.133900,252.062016
0.180507,0.087517,-0.009421,423.050518
0.982723,0.086591,-0.171640,213.452779
0.255452,0.078870,-0.017412,404.458270
0.061004,0.004605,0.000208,452.279695
0.833578,0.013178,-0.131083,254.017394
0.470043,0.041934,-0.048716,350.086567
0.723663,0.050308,-0.102187,283.601711
0.077194,0.014354,-0.000873,448.350038
-0.000137,0.097494,-0.000237,466.986515
0.982216,0.003489,-0.172534,213.509844
0.421913,0.072071,-0.040599,362.428784
0.293025,0.049765,-0.021988,395.061193
0.186073,0.083251,-0.009962,421.676990
0.947759,0.001261,-0.162688,222.946129
0.329588,0.093379,-0.026807,385.864879
0.000361,0.028131,0.000625,466.879102
0.364463,0.070501,-0.031743,377.049500
0.390769,0.023267,-0.035686,370.371258
0.982476,0.061095,-0.172031,213.483652
0.770109,0.068466,-0.113967,271.157584
0.044943,0.025486,0.001212,456.167935
0.648326,0.099353,-0.086078,303.510989
0.525330,0.069050,-0.058830,335.800704
0.234317,0.022194,-0.015006,409.723768
0.193758,0.001657,-0.009697,419.805783
0.427292,0.042384,-0.041474,361.054485
0.604229,0.051115,-0.074743,315.215925
0.632971,0.059222,-0.080976,307.657803
0.633621,0.049876,-0.081120,307.486599
0.175966,0.077856,-0.008985,424.170944
0.287637,0.022661,-0.021308,396.412846
0.551282,0.001495,-0.064694,329.017002
0.656030,0.022059,-0.086146,301.572613
0.676516,0.026219,-0.090866,296.148002
0.948493,0.035804,-0.165118,222.569304
0.738607,0.031750,-0.105909,279.607690
0.655947,0.012752,-0.086127,301.594677
0.428197,0.022626,-0.041622,360.823537
0.932838,0.024976,-0.160248,226.885286
0.642795,0.031512,-0.083160,305.067982
0.181225,0.046591,-0.009491,422.874631
0.047762,0.010262,0.001041,455.486583
0.982871,0.078538,-0.171368,213.437937
0.610296,0.083224,-0.076040,313.622070
0.451932,0.040919,-0.045586,354.741516
0.306004,0.037427,-0.023657,391.802985
0.723838,0.023574,-0.102230,283.555869
0.459963,0.081741,-0.046963,352.677718
0.778299,0.014265,-0.116109,268.956218
0.683961,0.019083,-0.092611,294.172846
0.229254,0.013069,-0.014447,410.982721
0.604107,0.072816,-0.074718,315.247085
0.062823,0.084935,0.000091,451.836492
0.327669,0.055899,-0.026546,386.349797
0.850291,0.061429,-0.135788,249.475389
0.067502,0.091412,-0.000216,450.701191
0.273728,0.072589,-0.019590,399.893646
0.792953,0.028470,-0.119991,265.007453
0.926644,0.049667,-0.158342,228.589117
0.235131,0.071329,-0.015096,409.520030
0.661198,0.013383,-0.087325,300.205999
0.041405,0.010713,0.001424,457.023833
0.468947,0.021947,-0.048524,350.369351
0.645906,0.063622,-0.083858,304.245805
0.456352,0.061761,-0.046341,353.606028
0.226623,0.038489,-0.014160,411.635603
0.208672,0.086342,-0.012247,416.087395
0.298036,0.095633,-0.022627,393.802486
0.193984,0.026819,-0.010747,419.723898
0.981915,0.059536,-0.173003,213.545718
0.829685,0.044935,-0.129999,255.072445
0.831096,0.034637,-0.130391,254.690165
0.604101,0.086405,-0.074716,315.248420
0.235893,0.007826,-0.015181,409.332297
0.408143,0.056392,-0.038394,365.944804
0.667360,0.043310,-0.088742,298.573900
0.242226,0.001065,-0.014534,407.794407
0.192635,0.043283,-0.010612,420.057061
0.982202,0.016081,-0.172536,213.512830
0.116089,0.032924,-0.003757,438.870763
0.147556,0.078072,-0.006385,431.161041
0.065390,0.098723,-0.001425,451.191909
0.243892,0.047348,-0.016081,407.340251
0.333983,0.073536,-0.027411,384.756972
0.217774,0.035532,-0.013206,413.832395
0.982877,0.043978,-0.171335,213.440266
0.443021,0.025421,-0.044080,357.027545
0.843669,0.069700,-0.133914,251.275376
0.833537,0.070193,-0.131072,254.026760
0.313045,0.074678,-0.024582,390.031844
0.033504,0.032981,0.001886,458.931898
0.169837,0.007252,-0.008407,425.683424
0.341670,0.086487,-0.028480,382.815851
0.710910,0.091239,-0.099062,287.002593
0.394495,0.045859,-0.036260,369.422414
0.834784,0.017672,-0.131420,253.690038
0.089255,0.016109,-0.001724,445.416364
0.981712,0.041488,-0.173354,213.568700
0.665531,0.054195,-0.088321,299.057785
0.433398,0.043619,-0.042478,359.492042
0.160381,0.006284,-0.007533,428.011279
0.597889,0.005268,-0.073400,316.879968
0.231049,0.083728,-0.014644,410.534554
0.206180,0.007016,-0.011989,416.706944
0.689474,0.053291,-0.093914,292.707601
0.507283,0.036773,-0.055435,340.477207
0.492141,0.004143,-0.052657,344.391849
0.076599,0.035118,-0.000832,448.493917
0.747378,0.092480,-0.108124,277.257384
0.037359,0.032192,0.001663,458.000973
0.103236,0.023734,-0.002759,442.009270
0.970933,0.048831,-0.172230,216.365282
-0.000010,0.083910,-0.000017,466.959002
0.322075,0.030107,-0.025788,387.760153
0.134605,0.005644,-0.005272,434.339928
0.467615,0.066303,-0.048291,350.710718
0.062443,0.069270,0.000116,451.929071
0.554209,0.092790,-0.064452,328.292633
0.071671,0.078364,-0.000496,449.689592
0.284176,0.038475,-0.020876,397.279522
0.337868,0.020402,-0.027950,383.777836
0.035520,0.037365,0.001770,458.444993
0.619851,0.016348,-0.078102,311.112789
0.681423,0.044371,-0.092015,294.845684
0.007959,0.092970,0.003265,465.085950
0.112301,0.071955,-0.003458,439.795162
0.248276,0.099910,-0.015203,406.285772
0.771675,0.099544,-0.116079,270.623571
