0.233206,0.016681,-0.042901,214.686225
0.303065,0.046585,-0.067686,156.319310
0.215935,0.066652,-0.037487,228.737019
0.335367,0.084416,-0.080740,128.654302
-0.002693,0.084468,0.001652,398.147544
-0.002336,0.085617,0.002341,397.945739
0.028942,0.005032,0.004795,375.313985
0.037038,0.081248,0.003571,369.089130
0.198299,0.042081,-0.032210,243.107445
0.033049,0.040605,0.004181,372.163948
0.159768,0.068043,-0.021657,273.983165
0.016028,0.094419,0.006646,384.855487
0.033208,0.051034,0.004157,372.027271
0.009174,0.010996,0.007566,390.109337
0.069464,0.057708,-0.001878,344.480973
0.291602,0.008288,-0.063287,166.084419
0.113439,0.090133,-0.010656,310.448146
0.067014,0.010329,-0.001435,346.434108
0.081061,0.062983,-0.004036,335.574246
0.369431,0.078883,-0.095614,99.111558
0.103627,0.033976,-0.008552,318.180205
0.398702,0.019733,-0.109318,73.445694
-0.006394,0.046352,0.002189,400.977434
0.026750,0.042193,0.005119,376.901015
0.014657,0.091247,0.006834,385.885817
0.132036,0.031279,-0.014845,295.983245
0.348190,0.038554,-0.086175,117.670935
0.277920,0.057742,-0.058245,177.499768
0.075349,0.006311,-0.002957,340.056689
0.193235,0.086232,-0.030760,247.123962
0.071410,0.052509,-0.002232,342.999936
0.067744,0.007743,-0.001566,345.880155
0.156062,0.084972,-0.020712,276.901489
0.267317,0.040445,-0.054435,186.398798
0.050546,0.010936,0.001405,358.979141
0.252651,0.055695,-0.049354,198.568633
0.133075,0.090205,-0.015097,295.065994
0.318804,0.076053,-0.073923,142.870903
-0.006288,0.053437,0.002373,400.904330
0.401428,0.086788,-0.110691,70.897457
0.064562,0.069221,-0.000999,348.210336
0.250698,0.062491,-0.048694,200.174325
0.098083,0.001880,-0.007395,322.535663
0.016874,0.075106,0.006528,384.253871
0.168462,0.067299,-0.023926,267.052895
0.175660,0.017155,-0.025843,261.381397
0.061175,0.021540,-0.000403,350.874198
0.075293,0.029042,-0.002948,340.061843
0.073644,0.068024,-0.002644,341.261824
0.050113,0.067281,0.001477,359.215613
0.166309,0.013202,-0.023347,268.865551
0.068463,0.065022,-0.001697,345.234905
0.068946,0.066778,-0.001785,344.862547
0.173805,0.048910,-0.025350,262.811460
0.133466,0.039865,-0.015181,294.844120
0.087202,0.014590,-0.005221,330.924503
0.082053,0.045766,-0.004225,334.839333
0.127405,0.075013,-0.013779,299.546823
-0.000000,0.009991,-0.000000,396.134743
0.215018,0.060744,-0.037204,229.495258
0.107981,0.086340,-0.009478,314.706925
0.112063,0.042796,-0.010351,311.600659
0.278202,0.002274,-0.056955,177.732633
0.087198,0.031216,-0.005221,330.900094
-0.001491,0.011494,0.004344,397.627694
0.149006,0.038461,-0.018932,282.578445
0.099241,0.064676,-0.007644,321.531796
-0.002265,0.086518,0.002554,397.911531
0.335267,0.007335,-0.080655,128.883979
0.167590,0.041727,-0.023690,267.793677
0.066445,0.094184,-0.001336,346.729939
0.054014,0.026855,0.000825,356.318530
-0.002922,0.088880,0.001781,398.319882
0.158741,0.064355,-0.021392,274.806680
0.118612,0.021529,-0.011786,306.524433
0.259147,0.019312,-0.051568,193.241332
0.093627,0.093287,-0.006503,325.831168
0.039766,0.038567,0.003145,367.098776
0.117314,0.067928,-0.011504,307.459973
0.111470,0.012066,-0.010220,312.114402
0.362356,0.066196,-0.092419,105.312371
0.132198,0.011852,-0.014880,295.888844
0.069962,0.086772,-0.001970,344.051929
0.265029,0.049103,-0.053632,188.291337
0.000066,0.004983,0.001742,396.255129
0.304310,0.009543,-0.068151,155.331424
0.260200,0.087163,-0.051960,192.243399
0.173205,0.045669,-0.025187,263.298134
0.214902,0.045641,-0.037164,229.615922
0.140124,0.034029,-0.016762,289.607828
0.169339,0.072204,-0.024160,266.344144
0.142517,0.063960,-0.017345,287.667524
0.074570,0.018159,-0.002813,340.634370
0.145678,0.051689,-0.018114,285.190408
0.182430,0.000856,-0.026566,256.209584
-0.003327,0.083247,0.000571,398.517243
0.038547,0.063288,0.003336,367.979582
0.110636,0.033594,-0.010042,312.728568
0.304547,0.076652,-0.068276,155.007537
0.040288,0.050441,0.003063,366.684983
-0.006931,0.056223,0.001259,401.273925
0.073967,0.075759,-0.002704,341.001518
-0.000000,0.090009,-0.000000,396.004518
0.051836,0.051383,0.001191,357.933040
0.127432,0.086555,-0.013787,299.505977
0.139695,0.084442,-0.016667,289.860591
0.005351,0.092762,0.008072,392.825983
0.182730,0.037562,-0.027786,255.671576
0.425244,0.071621,-0.122614,49.651180
0.149406,0.055000,-0.019034,282.233231
0.091890,0.031944,-0.006150,327.276258
0.026145,0.090652,0.005210,377.276830
0.191197,0.016352,-0.030160,248.890403
0.211842,0.038539,-0.036231,232.121493
-0.000000,0.090009,-0.000000,396.004518
0.021724,0.091618,0.005848,380.593955
0.172068,0.014909,-0.024875,264.260555
0.254773,0.088966,-0.050090,196.748492
-0.003610,0.086048,0.000334,398.699668
0.200855,0.072972,-0.032965,240.983726
0.107314,0.085235,-0.009336,315.227516
0.413120,0.064270,-0.116456,60.527481
0.259501,0.099312,-0.050302,193.167924
0.069414,0.008408,-0.001867,344.601523
0.214548,0.009320,-0.037045,229.968784
0.043109,0.055451,0.002616,364.543332
0.387674,0.055502,-0.104058,83.131960
0.323440,0.048438,-0.075788,138.958481
0.140637,0.081229,-0.016894,289.122135
0.077227,0.081914,-0.003311,338.489690
0.101169,0.013261,-0.008038,320.122696
0.309920,0.086682,-0.070386,150.424131
0.223298,0.085162,-0.039775,222.688999
0.268270,0.099484,-0.053384,185.867930
0.161033,0.040729,-0.021977,273.023499
0.005430,0.024003,0.008057,392.878166
0.079555,0.043061,-0.003749,336.765266
0.160943,0.028735,-0.021952,273.115514
0.225850,0.070693,-0.040573,220.625478
0.233923,0.021061,-0.043134,214.089536
0.095373,0.036479,-0.006851,324.575178
0.217769,0.082109,-0.038056,227.212882
-0.005646,0.050853,0.003484,400.535748
0.047052,0.044969,0.001979,361.573823
0.278672,0.046968,-0.058514,176.888743
0.229752,0.097520,-0.040427,217.710308
0.009518,0.010382,0.007521,389.853811
0.040064,0.026788,0.003098,366.893153
0.349757,0.059453,-0.086866,116.274708
0.393033,0.025978,-0.106590,78.454096
0.517409,0.098460,-0.175749,-35.524679
0.151977,0.065588,-0.019678,280.177171
0.112029,0.080645,-0.010348,311.563671
0.345800,0.043727,-0.085148,119.729027
0.136523,0.087629,-0.015910,292.355951
-0.007284,0.034544,0.000648,401.514443
0.346334,0.047571,-0.085380,119.260244
0.269424,0.073212,-0.055196,184.581163
0.022962,0.091233,0.005671,379.665638
0.258901,0.001245,-0.050079,193.836365
0.118955,0.034951,-0.011864,306.233116
0.108129,0.033983,-0.009504,314.679560
0.403957,0.018999,-0.111881,68.780092
0.044427,0.033003,0.002404,363.582294
0.349071,0.023511,-0.086548,116.936185
0.265944,0.023694,-0.053943,187.574630
0.034519,0.100011,0.002536,370.798524
0.120373,0.081699,-0.012186,305.045237
0.031322,0.040776,0.004441,373.464327
0.193891,0.083709,-0.030947,246.598663
0.440419,0.044590,-0.130525,36.016866
0.033921,0.066105,0.004049,371.465082
0.187212,0.026604,-0.029035,252.084802
0.244505,0.085473,-0.046625,205.255232
0.040788,0.001856,0.001717,366.238702
0.209000,0.073039,-0.035383,234.372742
0.228178,0.090534,-0.041317,218.682772
-0.003418,0.044404,0.007343,399.257500
0.169742,0.043219,-0.024261,266.071654
0.177341,0.019427,-0.026301,260.030057
-0.000000,0.009991,-0.000000,396.134743
-0.000893,0.017441,0.004875,397.227069
0.331052,0.041312,-0.078915,132.444576
-0.001692,0.005076,0.002576,397.624446
-0.004073,0.044556,0.006209,399.635299
0.184382,0.009784,-0.028239,254.391475
0.056887,0.063670,0.000337,354.071735
0.124789,0.087864,-0.013183,301.576152
0.152126,0.074292,-0.019717,280.044339
0.146277,0.020639,-0.018255,284.769440
0.000133,-0.000032,0.003487,396.375333
0.230976,0.006127,-0.042181,216.537161
0.115420,0.098578,-0.010764,308.941219
0.010274,0.020382,0.007421,389.273510
0.244756,0.050156,-0.046695,205.110922
-0.000000,0.090009,-0.000000,396.004518
0.103255,0.041270,-0.008475,318.456403
0.455202,0.021227,-0.138483,22.629585
-0.004164,0.008996,0.000138,399.215441
0.223696,0.070894,-0.039895,222.389134
0.276236,0.098781,-0.056253,179.211596
0.237848,0.010877,-0.044404,210.878689
-0.001333,0.015817,0.004125,397.484701
0.178066,0.053452,-0.026507,259.389371
0.262353,0.014636,-0.052681,190.582346
0.048757,0.028930,0.001700,360.307216
0.096458,0.084231,-0.007076,323.654995
-0.007718,0.050745,-0.000104,401.741400
-0.001585,0.013968,0.003803,397.643387
0.000133,-0.000032,0.003487,396.375333
0.164929,0.023209,-0.022987,269.948979
0.053166,0.023585,0.000968,356.968066
0.300283,0.022475,-0.066600,158.720973
0.226750,0.073110,-0.040858,219.884229
0.113463,0.085147,-0.010660,310.437823
0.378954,0.056209,-0.099972,90.807384
0.091121,0.077455,-0.006000,327.794866
0.024250,0.026936,0.005482,378.803540
0.394355,0.065481,-0.107251,77.208858
0.208774,0.033019,-0.035304,234.626865
0.290506,0.054990,-0.062896,166.923381
0.050026,0.085102,0.001491,359.252421
0.222606,0.047242,-0.039546,223.322891
0.117595,0.087807,-0.011568,307.206897
0.099983,0.036588,-0.007794,321.003335
0.196030,0.097706,-0.030323,245.113390
-0.005374,0.056618,0.003956,400.368669
0.209856,0.001745,-0.034319,234.094206
0.270605,0.023223,-0.055596,183.685179
0.050404,0.077598,0.001429,358.977864
0.121026,0.037485,-0.012326,304.608990
0.456544,0.083570,-0.139272,21.281900
0.042510,0.083072,0.002711,364.951045
0.190190,0.080003,-0.029890,249.592228
0.019295,0.009870,0.006187,382.546489
0.208149,0.077865,-0.035129,235.056054
0.262704,0.018313,-0.052805,190.283488
0.118839,0.076636,-0.011843,306.253145
0.141986,0.047499,-0.017214,288.115130
0.020987,0.073608,0.005952,381.175230
0.384466,0.039564,-0.102535,85.990378
-0.000000,0.009991,-0.000000,396.134743
0.120497,0.001643,-0.011807,305.149961
0.124553,0.001640,-0.012657,301.985885
0.228519,0.099178,-0.040040,218.716333
0.226075,0.046603,-0.040636,220.484274
0.055576,0.076016,0.000561,355.049659
0.136472,0.021597,-0.015888,292.508410
0.137845,0.071190,-0.016222,291.342121
0.028219,0.000513,0.003220,375.682100
0.095473,0.052228,-0.006873,324.471302
0.406787,0.067208,-0.113309,66.169145
0.052051,0.063638,0.001155,357.749503
0.000133,-0.000032,0.003487,396.375333
0.051404,0.069613,0.001263,358.231367
0.077250,0.020065,-0.003313,338.574628
0.039558,0.020268,0.003177,367.286087
0.169373,0.022978,-0.024158,266.402044
0.203075,0.050661,-0.033612,239.223285
0.018693,0.086532,0.006276,382.873232
0.010505,0.045395,0.007392,389.060489
0.136667,0.071444,-0.015942,292.269414
0.058656,0.088720,0.000033,352.683719
0.114847,0.045549,-0.010958,309.424743
0.097704,0.041249,-0.007326,322.761940
0.538546,0.099991,-0.189450,-55.671004
0.140326,0.020316,-0.016808,289.472272
0.214881,0.058106,-0.037161,229.611099
0.037005,0.051168,0.003575,369.163077
0.060927,0.029840,-0.000360,351.049505
0.234915,0.063160,-0.043469,213.199068
0.017335,0.026422,0.006461,383.987039
-0.000000,0.090009,-0.000000,396.004518
-0.000742,0.017422,0.005169,397.143890
0.122453,0.025543,-0.012646,303.512643
0.193139,0.080423,-0.030731,247.211820
-0.002970,0.014443,0.001307,398.433045
0.005694,0.086210,0.008027,392.581623
0.007475,0.094546,0.007796,391.240827
0.000066,0.004983,0.001742,396.255129
0.231213,0.091824,-0.042286,216.189871
0.414852,0.034576,-0.117303,59.037363
0.000172,0.100022,0.003459,396.181673
0.294409,0.041641,-0.064364,163.654339
0.095707,0.083322,-0.006923,324.238526
0.442739,0.013597,-0.131735,33.976437
0.172360,0.075459,-0.024967,263.922282
0.470405,0.000057,-0.146422,8.951095
0.079524,0.065606,-0.003744,336.751532
0.083484,0.027204,-0.004499,333.768938
0.201512,0.008793,-0.033140,240.564147
0.000086,0.095015,0.001730,396.093218
-0.001846,0.089851,0.003897,397.720121
0.545046,0.099704,-0.193777,-61.911418
0.094888,0.023088,-0.006752,324.973202
0.006792,0.077137,0.007884,391.777972
0.105252,0.054126,-0.008896,316.883402
0.363436,0.020428,-0.092874,104.457168
0.023566,0.092019,0.005584,379.211503
-0.000722,0.012245,0.005729,397.188189
0.289577,0.089099,-0.062563,167.644608
0.086450,0.028988,-0.005075,331.480221
0.105991,0.078473,-0.009055,316.268275
-0.003769,0.083084,-0.000125,398.780150
0.265288,0.099975,-0.052327,188.353379
0.000066,0.004983,0.001742,396.255129
0.245018,0.099845,-0.045383,205.156668
0.352925,0.082768,-0.088260,113.483342
0.196138,0.065435,-0.031590,244.814555
0.084829,0.046290,-0.004760,332.700980
0.102236,0.053680,-0.008264,319.226766
0.193887,0.094368,-0.030949,246.583297
0.173536,0.078335,-0.025284,262.975919
-0.003214,0.089260,0.001378,398.497637
0.061417,0.099054,-0.001212,350.462487
0.274652,0.050745,-0.057059,180.250126
0.146423,0.087507,-0.018303,284.539483
0.214544,0.002185,-0.035720,230.285591
0.155212,0.026881,-0.020485,277.676349
0.286128,0.020118,-0.061245,170.674702
0.368022,0.058425,-0.094962,100.382072
0.332869,0.086083,-0.079696,130.800477
0.026184,0.035139,0.005202,377.337677
0.312015,0.079304,-0.071211,148.654766
0.446594,0.017255,-0.133804,30.471955
0.133094,0.038962,-0.015094,295.137690
0.331377,0.055341,-0.079058,132.139859
0.051411,0.024974,0.001261,358.299024
0.104303,0.099382,-0.008565,317.566194
0.324333,0.090137,-0.076174,138.116897
0.060909,0.051663,-0.000357,351.027194
0.080877,0.013732,-0.003999,335.797697
0.057138,0.077402,0.000294,353.858059
0.079380,0.060356,-0.003717,336.871064
0.243664,0.065445,-0.046338,205.985198
0.162240,0.001770,-0.021338,272.312202
0.183233,0.076893,-0.027935,255.199196
0.201520,0.044266,-0.033152,240.495116
0.428121,0.026315,-0.124063,47.153300
0.310075,0.063821,-0.070436,150.334430
0.282785,0.031700,-0.060014,173.464595
0.065119,0.008424,-0.001097,347.885196
0.343378,0.027582,-0.084100,121.853171
0.095213,0.051853,-0.006820,324.673231
0.298957,0.087735,-0.066121,159.724339
0.295516,0.063035,-0.064794,162.680134
0.003153,0.033687,0.008350,394.556812
0.006243,0.025638,0.007952,392.269777
0.085320,0.098379,-0.005088,332.202927
0.391544,0.019352,-0.105874,79.783855
0.146887,0.000946,-0.017631,284.462365
0.068527,0.001123,-0.002306,345.211592
0.345608,0.087426,-0.085090,119.813718
0.152768,0.001662,-0.019024,279.816659
0.233352,0.064742,-0.042965,214.480925
-0.002957,0.060257,0.008142,398.965973
0.167359,0.053212,-0.023632,267.958195
0.041398,0.007795,0.002887,365.915261
-0.000000,0.009991,-0.000000,396.134743
0.359438,0.077877,-0.091126,107.832040
0.050818,0.065424,0.001360,358.683439
0.033857,0.047764,0.004059,371.543804
0.311812,0.010637,-0.071096,148.954374
0.275279,0.060518,-0.057289,179.707988
0.143154,0.090579,-0.017504,287.118527
0.096344,0.056542,-0.007050,323.790348
0.015742,0.091140,0.006685,385.074397
0.220823,0.068816,-0.038997,224.742184
0.154787,0.025597,-0.020378,278.015661
0.146599,0.027860,-0.018336,284.502178
0.128475,0.007768,-0.014016,298.821057
0.082064,0.052019,-0.004228,334.820616
0.142281,0.068439,-0.017288,287.846500
0.187297,0.015182,-0.029056,252.036004
0.096508,0.053007,-0.007083,323.669005
0.150459,0.062071,-0.019298,281.387013
0.288798,0.022690,-0.062242,168.421931
0.030996,0.056426,0.004491,373.684271
0.097633,0.051212,-0.007313,322.800519
-0.000736,0.088027,0.005713,397.074760
0.134889,0.058379,-0.015519,293.692248
0.179651,0.051945,-0.026940,258.119789
0.153326,0.049628,-0.020013,279.134442
0.052792,0.017859,0.001031,357.262138
0.373791,0.079574,-0.097605,95.293172
0.242747,0.053307,-0.046030,206.763985
-0.005342,0.045653,0.004012,400.367647
0.323201,0.074259,-0.075704,139.115083
0.178564,0.055339,-0.026643,258.986229
0.160182,0.042191,-0.021758,273.698284
0.051338,0.039343,0.001274,358.331365
0.240342,0.071641,-0.045243,208.714707
-0.004177,0.085061,-0.000617,399.032668
0.129616,0.090182,-0.014291,297.785099
0.210623,0.018150,-0.035856,233.149545
0.070275,0.052204,-0.002025,343.869773
0.148952,0.005450,-0.018913,282.678281
0.011701,0.050448,0.007232,388.159962
0.331842,0.069529,-0.079259,131.713689
0.201013,0.040239,-0.033002,240.912880
0.204024,0.001764,-0.032607,238.819839
0.091006,0.058241,-0.005975,327.915697
-0.002215,0.084510,0.002470,397.870034
0.179022,0.032287,-0.026763,258.659091
0.233047,0.005967,-0.042846,214.835894
0.162577,0.082970,-0.022386,271.720955
0.146181,0.049563,-0.018237,284.796023
0.283463,0.043499,-0.060270,172.872916
0.366597,0.013541,-0.094290,101.712025
0.251992,0.070090,-0.049135,199.088889
0.126878,0.099910,-0.013148,300.005636
-0.002166,0.036203,0.009511,398.549710
-0.007798,0.039094,-0.000243,401.806971
0.161646,0.002300,-0.021190,272.782712
0.032203,0.045043,0.004309,372.793956
0.103807,0.026485,-0.008589,318.052631
0.298841,0.083937,-0.066074,159.829334
0.205074,0.083232,-0.034213,237.544698
0.088089,0.051274,-0.005397,330.179610
0.333602,0.094284,-0.080006,130.154435
0.297880,0.067846,-0.065699,160.671879
0.137618,0.022137,-0.016160,291.604809
0.158346,0.075241,-0.021293,275.102732
0.005066,0.071319,0.008107,393.072733
0.039135,0.099589,0.001950,367.325887
0.057146,0.062628,0.000293,353.876477
0.089695,0.072963,-0.005716,328.903331
0.126953,0.019493,-0.013668,299.995167
0.100174,0.066512,-0.007837,320.805243
0.090208,0.099579,-0.005948,328.444073
-0.003970,0.010465,0.000248,399.079555
-0.003626,0.036753,0.006983,399.389661
0.101494,0.098946,-0.008031,319.739784
0.143940,0.040327,-0.017687,286.583847
0.442370,0.036539,-0.131556,34.266115
0.108550,0.063305,-0.009597,314.302495
-0.000000,0.090009,-0.000000,396.004518
-0.002358,0.084901,0.002247,397.954244
0.190358,0.086788,-0.029939,249.444473
0.561405,0.001018,-0.204847,-77.531529
0.335744,0.086077,-0.080899,128.327010
0.058621,0.020629,0.000040,352.822462
0.095518,0.081882,-0.006884,324.386872
0.101121,0.086011,-0.008035,320.037612
-0.002934,0.089030,0.001788,398.329334
0.112783,0.063185,-0.010510,311.005333
-0.002537,0.089537,0.002565,398.106961
0.042545,0.048794,0.002705,364.980669
0.342050,0.036788,-0.083539,122.982579
0.119295,0.086432,-0.011946,305.880288
0.252484,0.098690,-0.047891,198.988337
0.266849,0.014682,-0.054259,186.835755
0.039753,0.038999,0.003147,367.108353
0.120519,0.094778,-0.012220,304.908561
0.060184,0.045467,-0.000231,351.590159
0.166690,0.087861,-0.023463,268.432579
0.158904,0.080146,-0.021437,274.650425
0.157063,0.067038,-0.020964,276.136763
-0.002145,0.010467,0.003295,398.014038
0.277775,0.045660,-0.058187,177.643699
0.297087,0.054130,-0.065389,161.368379
0.308582,0.092853,-0.069862,151.550543
0.074101,0.093360,-0.002729,340.869588
0.313719,0.014697,-0.071855,147.322539
0.013019,0.041568,0.007054,387.189842
0.285731,0.083863,-0.061127,170.892272
-0.000872,0.088068,0.005457,397.150648
0.198216,0.001922,-0.030936,243.513365
0.000172,0.100022,0.003459,396.181673
-0.000000,0.009991,-0.000000,396.134743
0.061698,0.088336,-0.000496,350.364674
-0.003420,0.015756,0.000506,398.690006
0.267307,0.040423,-0.054432,186.407188
0.084415,0.061764,-0.004681,332.994384
0.078233,0.098275,-0.003877,337.636634
0.187335,0.067897,-0.029080,251.913672
0.128788,0.056554,-0.014095,298.492576
0.328069,0.013006,-0.077666,135.058074
0.032219,0.076297,0.004308,372.730869
0.198378,0.056777,-0.032237,243.017686
0.034111,0.036447,0.004019,371.370261
0.360900,0.006637,-0.091733,106.693171
0.023777,0.028385,0.005551,379.156309
0.213796,0.074355,-0.036835,230.467221
0.182057,0.018638,-0.027595,256.245865
0.115106,0.045680,-0.011015,309.221946
0.063062,0.022818,-0.000733,349.432247
0.139388,0.077843,-0.016593,290.113795
0.225101,0.000132,-0.038958,221.682366
0.255035,0.000545,-0.048748,197.045274
-0.002743,0.014751,0.001648,398.296921
0.317475,0.057895,-0.073379,144.038961
0.242917,0.044860,-0.046083,206.638988
0.119996,0.008903,-0.012092,305.463169
0.302466,0.000332,-0.066144,157.279457
0.157099,0.052776,-0.020970,276.132686
0.138328,0.047894,-0.016334,291.000875
0.171524,0.035229,-0.024734,264.660718
0.020267,0.059778,0.006053,381.737431
0.218514,0.049659,-0.038275,226.662256
0.227402,0.031903,-0.041051,219.422729
0.037792,0.026040,0.003453,368.610280
0.060852,0.020230,-0.000346,351.122743
0.131393,0.048684,-0.014698,296.458728
0.047120,0.050452,0.001968,361.513498
0.137738,0.049042,-0.016193,291.464043
0.072765,0.085772,-0.002482,341.906016
0.063191,0.054813,-0.000757,349.281235
-0.003712,0.084589,0.000058,398.752063
0.158922,0.055660,-0.021437,274.678259
0.195930,0.055031,-0.031527,245.001322
0.053207,0.092299,0.000961,356.823775
0.116552,0.028553,-0.011331,308.121842
0.310421,0.060755,-0.070571,150.045376
0.185170,0.019157,-0.028461,253.741492
0.181935,0.067277,-0.027573,256.258641
0.122635,0.011964,-0.012685,303.393207
0.074106,0.053402,-0.002728,340.932263
0.229813,0.054448,-0.041826,217.405624
0.040215,0.040071,0.003074,366.757215
-0.000000,0.090009,-0.000000,396.004518
-0.003008,0.012198,0.001489,398.481721
0.061227,0.005132,-0.000411,350.861254
0.068997,0.028877,-0.001793,344.886345
0.272388,0.028992,-0.056236,182.184155
-0.005725,0.056200,0.003348,400.572698
0.219032,0.071907,-0.038442,226.200431
0.240185,0.040666,-0.045180,208.899482
0.241618,0.032823,-0.045649,207.732483
0.335466,0.020746,-0.080746,128.687817
0.113538,0.058635,-0.010674,310.423506
0.000066,0.004983,0.001742,396.255129
0.157455,0.024793,-0.021055,275.897293
0.044178,0.074091,0.002445,363.703487
0.058480,0.039694,0.000064,352.898084
0.036548,0.052920,0.003646,369.505464
0.125319,0.043996,-0.013298,301.235344
0.064950,0.022334,-0.001067,347.991376
0.194434,0.053900,-0.031095,246.211759
0.195366,0.059459,-0.031365,245.449124
-0.001260,0.015373,0.004304,397.448196
0.035850,0.041789,0.003753,370.050040
0.007538,0.078327,0.007787,391.220273
0.340874,0.091346,-0.083069,123.895430
0.305408,0.056292,-0.068601,154.313965
0.042175,0.027283,0.002764,365.296265
0.156556,0.062339,-0.020833,276.547959
0.199676,0.080064,-0.032622,241.926547
0.198466,0.006598,-0.032249,243.034683
0.524808,0.099680,-0.180481,-42.551627
0.034277,0.034800,0.003994,371.247948
0.065186,0.024138,-0.001109,347.807986
0.249987,0.001057,-0.047032,201.223708
0.012375,0.032233,0.007140,387.685986
0.364893,0.002163,-0.092652,103.502939
-0.002887,0.013423,0.001534,398.394603
0.250113,0.032756,-0.048485,200.712167
-0.001565,0.086386,0.003857,397.516079
0.051796,0.011174,0.001197,358.030005
0.180199,0.036295,-0.027087,257.707467
0.260910,0.094138,-0.052209,191.640345
0.137992,0.068440,-0.016257,291.230651
0.050263,0.087573,0.001452,359.067786
0.190176,0.092112,-0.029889,249.581815
0.135158,0.010905,-0.015575,293.561770
0.000133,-0.000032,0.003487,396.375333
0.046717,0.009427,0.002034,361.886503
-0.000718,0.012873,0.005652,397.177581
0.000086,0.095015,0.001730,396.093218
0.349836,0.006098,-0.086869,116.306111
0.042500,0.094217,0.002713,364.940230
0.106629,0.005347,-0.009182,315.894833
0.125725,0.005712,-0.013385,300.982420
0.101986,0.007593,-0.008207,319.498399
0.229023,0.033077,-0.041567,218.091661
-0.003327,0.012579,0.000939,398.665437
0.223039,0.027576,-0.039676,223.003402
0.336972,0.081866,-0.081413,127.276918
0.179838,0.008151,-0.026981,258.046059
0.123617,0.034705,-0.012910,302.585250
0.161299,0.023810,-0.022043,272.840973
0.066573,0.011315,-0.001356,346.769666
0.107097,0.074194,-0.009289,315.414612
0.357600,0.089546,-0.090319,109.409771
0.155410,0.085457,-0.020547,277.417984
0.009108,0.013361,0.007575,390.154674
-0.001139,0.011771,0.004987,397.427226
0.031379,0.012151,0.004432,373.468419
0.108562,0.043441,-0.009598,314.327164
0.055212,0.084235,0.000622,355.312760
0.010122,0.046657,0.007443,389.344436
0.156715,0.032205,-0.020868,276.473365
0.066048,0.038424,-0.001263,347.126051
0.119218,0.013617,-0.011919,306.063865
0.087661,0.024139,-0.005312,330.554479
0.064539,0.029572,-0.000994,348.293353
0.177744,0.040563,-0.026416,259.670210
0.222926,0.063688,-0.039652,223.031676
0.414133,0.061602,-0.116962,59.627635
0.223673,0.059629,-0.039885,222.427934
0.160814,0.097762,-0.020988,273.281470
0.194911,0.098654,-0.030008,246.014069
0.048622,0.045845,0.001723,360.382269
-0.003097,0.013041,0.001241,398.523385
0.124985,0.049859,-0.013222,301.487605
0.347455,0.069473,-0.085875,118.249233
0.024278,0.088199,0.005481,378.683012
0.012270,0.042471,0.007155,387.748032
-0.000000,0.009991,-0.000000,396.134743
0.276529,0.026394,-0.057727,178.722228
0.139184,0.008027,-0.016532,290.394087
0.036898,0.014241,0.003591,369.304738
0.018848,0.082163,0.006254,382.764457
0.124331,0.071144,-0.013077,301.964121
0.038202,0.020595,0.003389,368.309835
0.470871,0.099046,-0.145274,8.915946
0.164123,0.033945,-0.022778,270.573282
-0.005914,0.048907,0.003019,400.694743
0.410754,0.019195,-0.115242,62.726443
0.071030,0.068052,-0.002163,343.264819
0.115170,0.026440,-0.011027,309.205027
0.027808,0.014393,0.004963,376.150942
-0.000000,0.090009,-0.000000,396.004518
0.012920,0.007737,0.007065,387.318739
0.400833,0.034157,-0.110364,71.526579
-0.008007,0.037199,-0.000606,401.932272
0.088603,0.028043,-0.005497,329.821735
0.304461,0.033266,-0.068222,155.159687
0.093334,0.094004,-0.006444,326.056725
0.017850,0.053121,0.006391,383.558531
0.266098,0.047819,-0.054008,187.402541
-0.006336,0.053188,0.002288,400.932982
0.194179,0.062886,-0.031025,246.401838
0.125832,0.060065,-0.013417,300.806177
0.262732,0.069436,-0.052835,190.168427
0.119831,0.010988,-0.012056,305.588555
0.254771,0.098103,-0.048671,197.094712
0.081129,0.099046,-0.004364,335.417399
0.118319,0.076491,-0.011727,306.660004
0.223439,0.076642,-0.039817,222.589097
0.311598,0.020673,-0.071016,149.117498
0.350144,0.052856,-0.087030,115.951217
0.092917,0.099612,-0.006437,326.358328
0.155386,0.040919,-0.020532,277.513650
0.092817,0.030772,-0.006335,326.562270
0.342168,0.075611,-0.083611,122.808543
0.113870,0.083826,-0.010749,310.122188
-0.004003,0.015874,-0.000398,399.036843
-0.005979,0.062113,0.002907,400.711031
0.223087,0.043635,-0.039696,222.935131
-0.001800,0.083921,0.003187,397.631459
-0.009389,0.056841,-0.002999,402.708670
0.047982,0.032428,0.001827,360.889306
0.141907,0.052489,-0.017195,288.168663
0.098823,0.082327,-0.007559,321.826060
0.145484,-0.000066,-0.017302,285.570177
0.244581,0.035407,-0.046632,205.281593
0.260674,0.041811,-0.052107,191.931064
0.025312,0.069335,0.005330,377.937247
0.062728,0.098621,-0.001409,349.466427
0.303584,0.073690,-0.067900,155.829935
0.251317,0.055754,-0.048901,199.673441
0.044131,0.099935,0.001264,363.555576
-0.007568,0.048295,0.000155,401.658193
0.304791,0.075653,-0.068370,154.802155
0.422615,0.052137,-0.121251,52.050669
0.137973,0.063565,-0.016252,291.254137
0.013830,0.061557,0.006945,386.551942
0.065003,-0.000149,-0.001759,347.897995
0.244457,0.061992,-0.046600,205.337204
0.000133,-0.000032,0.003487,396.375333
