0.308701,0.085924,-0.028963,349.244963
0.200070,0.069355,-0.012845,400.681041
0.750563,0.086672,-0.160021,123.534570
0.266048,0.092368,-0.021917,369.621983
0.598928,0.096964,-0.102553,204.138038
0.060207,0.021838,-0.000846,464.700260
0.250405,0.072497,-0.019566,377.036020
0.137989,0.071564,-0.006314,429.401007
0.384222,0.067984,-0.043753,312.583510
0.007256,0.081386,0.001159,488.299571
0.758602,0.005143,-0.163462,119.160616
0.406677,0.054562,-0.048728,301.537148
0.352902,0.026557,-0.037257,327.878091
0.143414,0.034045,-0.006808,426.909868
0.458999,0.041031,-0.061365,275.535582
0.231575,0.003047,-0.016901,385.918293
0.210863,0.043309,-0.014178,395.637680
0.142726,0.011932,-0.006744,427.225782
0.427434,0.063419,-0.053565,291.266763
0.335027,0.077847,-0.033781,336.549983
0.065943,0.081700,-0.001148,462.123415
0.131596,0.049753,-0.005751,432.330727
0.174076,0.022532,-0.009875,412.764737
0.014379,0.004227,0.000971,485.144379
0.202351,0.061817,-0.013122,399.616387
0.180297,0.028552,-0.010555,409.880687
0.009515,0.059531,0.001102,487.299865
0.493387,0.099502,-0.070830,258.199071
0.132270,0.046863,-0.005809,432.021978
0.131292,0.072351,-0.005725,432.469787
0.497630,0.041940,-0.071647,256.098678
0.046069,0.036930,-0.000175,471.035659
0.176800,0.000639,-0.010108,411.505269
0.229699,0.092926,-0.016646,386.802128
0.158002,0.062715,-0.008208,420.195297
0.381276,0.025654,-0.043119,314.027283
0.315203,0.012223,-0.030119,346.116961
0.826909,0.074423,-0.194383,81.585011
0.090752,0.074737,-0.002636,450.928653
0.389870,0.072143,-0.044979,309.811668
0.006210,0.009227,0.001185,488.761594
0.060102,0.033059,-0.000841,464.747651
0.014704,0.025051,0.000961,485.000782
0.058014,0.005673,-0.000736,465.684088
0.505259,0.003655,-0.073774,252.234988
0.193013,0.056391,-0.012005,403.970134
0.855816,0.073825,-0.208401,65.447852
0.113944,0.029229,-0.004302,440.393671
0.070549,0.059914,-0.001401,460.050892
0.255204,0.079014,-0.020274,374.764497
0.955996,0.038443,-0.259907,8.780208
0.430651,0.065481,-0.054336,289.669833
0.601531,0.038511,-0.103423,202.782754
0.955916,0.035136,-0.260046,8.780843
0.293357,0.080352,-0.026321,356.602180
0.847702,0.010444,-0.204409,69.990890
0.030981,0.008700,0.000432,477.768533
0.163194,0.071315,-0.008733,417.798972
0.411875,0.089562,-0.049918,298.971121
0.558063,0.043024,-0.089388,225.274585
0.274623,0.034701,-0.023258,365.543201
0.242856,0.024834,-0.018475,380.602337
0.742517,0.066673,-0.156618,127.900301
0.818206,0.033303,-0.190273,86.414985
0.098580,0.094904,-0.003169,447.380892
0.192478,0.035268,-0.011942,404.218966
0.133179,0.074018,-0.005889,431.605958
0.271001,0.043277,-0.022687,367.266857
0.834710,0.023902,-0.198111,77.243087
0.683840,0.094121,-0.133020,159.433310
0.271517,0.083225,-0.022768,367.021916
0.038783,0.087435,0.000132,474.291160
0.217027,0.043344,-0.014966,392.750953
0.009682,0.060588,0.001098,487.225990
0.165457,0.007737,-0.008965,416.752878
0.308126,0.086405,-0.028862,349.521281
0.022835,0.090553,0.000713,481.392817
0.137728,0.002929,-0.006290,429.519670
0.155907,0.056688,-0.008001,421.161490
0.144251,0.058450,-0.006885,426.525625
0.611551,0.011804,-0.106813,197.558726
0.152403,0.038791,-0.007658,422.775584
0.054839,0.038070,-0.000580,467.108788
0.466448,0.042710,-0.063284,271.803804
0.391746,0.025362,-0.045390,308.889360
0.060077,0.022345,-0.000840,464.758708
0.002207,0.095072,0.001278,490.531906
0.464088,0.049649,-0.062673,272.987186
0.348553,0.078773,-0.036397,329.992282
0.322972,0.037015,-0.031530,342.374165
0.483626,0.022125,-0.067825,263.168283
0.359465,0.098266,-0.038576,324.684809
0.588115,0.040343,-0.098976,209.753546
0.008383,0.012589,0.001131,487.800105
0.105052,0.047221,-0.003632,444.440793
0.373989,0.083223,-0.041574,317.595328
0.137303,0.025151,-0.006252,429.714933
0.285739,0.041018,-0.025053,360.243154
0.613651,0.008389,-0.107531,196.462222
0.822557,0.020209,-0.192322,84.001223
0.017379,0.058941,0.000883,483.814930
0.335274,0.007539,-0.033827,336.429928
0.507734,0.071985,-0.074472,250.981118
0.354331,0.047581,-0.037543,327.183451
0.095368,0.098081,-0.002946,448.837603
0.113623,0.033717,-0.004278,440.539958
0.136048,0.020508,-0.006141,430.290400
0.189562,0.084873,-0.011604,405.576442
0.506289,0.024700,-0.074064,251.713224
0.477913,0.025002,-0.066297,266.044858
0.183696,0.019557,-0.010934,408.302490
0.093714,0.078095,-0.002834,449.587297
0.150236,0.011529,-0.007449,423.773158
0.808423,0.044416,-0.185713,91.829796
0.267145,0.003872,-0.022086,369.099724
0.176484,0.025357,-0.010135,411.649237
0.319642,0.030860,-0.030922,343.979343
0.269386,0.094742,-0.022435,368.035724
0.064077,0.032217,-0.001048,462.962060
0.497323,0.054446,-0.071562,256.253761
0.188588,0.068157,-0.011491,406.029212
0.362218,0.026266,-0.039135,323.342163
0.574165,0.028767,-0.094461,216.974434
0.268089,0.065496,-0.022233,368.651556
0.436285,0.017574,-0.055698,286.868546
0.505002,0.074795,-0.073702,252.366449
0.292917,0.008749,-0.026246,356.811773
0.284529,0.028243,-0.024855,360.820857
0.386337,0.051193,-0.044210,311.545673
0.307598,0.035863,-0.028769,349.774077
0.154536,0.004270,-0.007865,421.792769
0.040695,0.076299,0.000054,473.437612
0.584230,0.073327,-0.097707,211.768125
0.507932,0.076420,-0.074528,250.880425
0.233306,0.004096,-0.017138,385.103540
0.127436,0.069170,-0.005396,434.234790
0.328689,0.020949,-0.032588,339.614063
0.141546,0.082640,-0.006636,427.768740
0.113257,0.037364,-0.004249,440.706699
0.654354,0.086912,-0.121956,175.079301
0.068815,0.057622,-0.001304,460.831264
0.178101,0.009310,-0.010312,410.899023
0.058604,0.042307,-0.000766,465.419798
0.369830,0.098475,-0.040704,319.628380
0.857043,0.078527,-0.209009,64.759632
0.267574,0.066667,-0.022153,368.896405
0.272446,0.093428,-0.022914,366.580325
0.771499,0.001461,-0.169068,112.124211
0.309373,0.099401,-0.028864,348.940238
0.365619,0.039871,-0.039833,321.683578
-0.000218,0.068307,-0.000377,491.586316
0.526064,0.038355,-0.079740,241.659703
0.535042,0.050652,-0.082389,237.077227
0.752661,0.051359,-0.160914,122.394118
0.444971,0.082492,-0.057833,282.543865
0.062348,0.044967,-0.000957,463.738741
0.432345,0.044849,-0.054743,288.827966
0.554904,0.059634,-0.088409,226.898997
0.074061,0.032093,-0.001600,458.468109
0.049192,0.073029,-0.000315,469.638850
0.213764,0.029668,-0.014546,394.279724
0.333537,0.081470,-0.033499,337.271192
0.236565,0.014193,-0.017589,383.568591
0.401677,0.056713,-0.047597,304.002786
0.637027,0.067256,-0.115696,184.211867
0.414001,0.023442,-0.050408,297.919358
0.317766,0.023825,-0.030581,344.883211
0.135996,0.097527,-0.006137,430.314940
0.034281,0.095089,0.000308,476.299010
0.422072,0.003985,-0.052293,293.924692
0.021273,0.057698,0.000763,482.086499
0.142280,0.004304,-0.006703,427.430540
0.426635,0.052790,-0.053375,291.662826
0.020443,0.049140,0.000789,482.454848
0.101139,0.048600,-0.003349,446.218597
0.012224,0.043593,0.001030,486.100086
0.603575,0.083310,-0.104111,201.718697
0.832066,0.006234,-0.196843,78.715593
0.098117,0.069179,-0.003136,447.590621
0.833552,0.051754,-0.197555,77.888518
0.091119,0.015362,-0.002659,450.761741
0.710940,0.043056,-0.143655,144.935792
0.369372,0.064745,-0.040609,319.851866
0.698169,0.096001,-0.138587,151.782431
0.242188,0.062558,-0.018381,380.917886
0.156570,0.057890,-0.008066,420.855692
0.382567,0.070588,-0.043397,313.394995
0.019745,0.053861,0.000811,482.764791
0.337782,0.074061,-0.034306,335.216359
0.778621,0.007796,-0.172209,108.227430
0.552030,0.020201,-0.087524,228.374732
0.117577,0.001626,-0.004588,438.736815
0.008622,0.005604,0.001126,487.694602
0.438413,0.044499,-0.056217,285.810098
0.067404,0.084013,-0.001227,461.466246
0.025288,0.003645,0.000632,480.301626
0.542368,0.007170,-0.084583,233.329085
0.043519,0.042909,-0.000065,472.175289
0.251140,0.050957,-0.019673,376.687859
0.709990,0.056105,-0.143274,145.445807
0.047231,0.081290,-0.000227,470.516136
0.103288,0.068709,-0.003503,445.242854
0.713976,0.019610,-0.144874,143.304469
0.094580,0.093945,-0.002892,449.195076
0.033233,0.090048,0.000348,476.766366
0.573450,0.040631,-0.094233,217.343818
0.253251,0.091574,-0.019984,375.689569
0.488262,0.061577,-0.069079,260.831164
0.460681,0.050912,-0.061796,274.693812
0.563297,0.061612,-0.091021,222.581082
0.210761,0.000136,-0.013997,395.694468
0.223840,0.026807,-0.015858,389.554570
0.127057,0.032733,-0.005364,434.407317
0.822630,0.024910,-0.192356,83.960712
0.075098,0.028169,-0.001661,458.000930
0.019525,0.076848,0.000818,482.862519
0.512838,0.086278,-0.075920,248.390456
0.140589,0.070871,-0.006549,428.207992
0.231200,0.079163,-0.016850,386.095846
0.053179,0.100006,-0.001289,467.836711
0.056832,0.018492,-0.000677,466.214621
0.796629,0.000487,-0.181056,98.178908
0.255714,0.051042,-0.020349,374.523075
0.257125,0.005802,-0.020560,373.853759
0.749507,0.073493,-0.159572,124.108092
0.434471,0.054845,-0.055258,287.771215
0.146869,0.030291,-0.007130,425.321938
0.273086,0.008974,-0.023015,366.274723
0.395048,0.010836,-0.046118,307.265611
0.152653,0.021916,-0.007682,422.660209
0.553146,0.082668,-0.087868,227.802701
0.463574,0.008851,-0.062540,273.244030
0.032615,0.053145,0.000372,477.041193
0.531819,0.024342,-0.081433,238.723324
0.741898,0.069273,-0.156358,128.235792
0.392472,0.075467,-0.045550,308.533090
0.357356,0.093265,-0.038150,325.711720
0.418698,0.028495,-0.051501,295.595771
0.022548,0.091913,0.000722,481.520228
0.171101,0.092264,-0.009557,414.143345
0.385032,0.099424,-0.043877,312.191986
0.779378,0.010078,-0.172545,107.812439
0.488095,0.083618,-0.069034,260.915771
0.460236,0.030356,-0.061682,274.916414
0.416368,0.008709,-0.050957,296.748958
0.592000,0.091146,-0.100253,207.738447
0.002739,0.013420,0.001267,490.295745
0.396035,0.023423,-0.046336,306.780336
0.309126,0.057951,-0.029038,349.040353
0.380819,0.051159,-0.043022,314.251546
0.002415,0.073647,0.001273,490.439627
0.455337,0.083919,-0.060433,277.368489
0.319738,0.033077,-0.030939,343.933297
0.719229,0.015613,-0.146998,140.478255
0.358250,0.061813,-0.038330,325.276347
0.118205,0.055745,-0.004638,438.451252
0.152172,0.088250,-0.007636,422.882727
0.493583,0.055974,-0.070532,258.144476
0.078715,0.005367,-0.001875,456.369308
0.143284,0.063487,-0.006796,426.970215
0.639247,0.020122,-0.116488,183.043475
0.445099,0.093677,-0.057864,282.480414
0.381372,0.035103,-0.043140,313.980601
0.479817,0.018439,-0.066805,265.086426
0.185019,0.086041,-0.011084,407.688817
0.807423,0.053343,-0.185251,92.382801
0.143777,0.066895,-0.006841,426.743597
0.283245,0.025153,-0.024645,361.433802
0.033932,0.008224,0.000322,476.453875
0.513283,0.012855,-0.076047,248.163612
0.231047,0.095113,-0.016829,386.167816
0.462810,0.040413,-0.062343,273.627539
0.042959,0.036409,-0.000041,472.425670
0.109295,0.053825,-0.003947,442.511038
0.109296,0.062459,-0.003947,442.510600
0.000285,0.062190,0.000494,491.372258
0.097432,0.005366,-0.003088,447.900826
0.037748,0.024878,0.000174,474.752071
0.520117,0.074726,-0.078011,244.689325
0.685345,0.079397,-0.133599,158.631240
0.458985,0.005871,-0.061361,275.542143
0.251156,0.091261,-0.019676,376.681017
0.238272,0.099679,-0.017610,382.779322
0.290498,0.018030,-0.025841,357.969235
0.191169,0.085934,-0.011790,404.828681
0.592770,0.006378,-0.100507,207.337617
0.143136,0.051830,-0.006782,427.038055
0.375236,0.019029,-0.041836,316.984847
0.321182,0.040549,-0.031202,343.237290
0.765495,0.089584,-0.166445,115.404737
0.274337,0.044530,-0.023213,365.679754
0.247827,0.067138,-0.019190,378.254930
0.364770,0.025851,-0.039658,322.097638
0.313084,0.000357,-0.029528,347.154225
0.084390,0.077227,-0.002225,453.806846
0.794641,0.086295,-0.179396,99.431774
0.487406,0.054885,-0.068846,261.263090
0.024001,0.033643,0.000675,480.873944
0.134617,0.099728,-0.006154,430.941889
0.739254,0.010008,-0.155249,129.667043
0.202979,0.091132,-0.013199,399.323337
0.200585,0.030827,-0.012907,400.440002
0.323777,0.043464,-0.031678,341.985475
0.166481,0.031743,-0.009071,416.280036
0.347371,0.066009,-0.036164,330.566125
0.628482,0.089568,-0.112674,188.699817
0.532470,0.004114,-0.081625,238.390448
0.557904,0.010960,-0.089338,225.356015
0.427619,0.012720,-0.053609,291.174250
0.433076,0.063863,-0.054920,288.464847
0.193940,0.042077,-0.012114,403.538165
0.134473,0.025955,-0.006002,431.012430
0.664534,0.054707,-0.125717,169.691668
0.169601,0.087371,-0.009398,414.837434
0.402905,0.070672,-0.047873,303.397654
0.484705,0.057082,-0.068116,262.624847
0.941412,0.095398,-0.253321,16.806088
0.130074,0.057175,-0.005620,433.027338
0.344748,0.062192,-0.035651,331.839455
0.326822,0.015756,-0.032241,340.515778
0.299414,0.006602,-0.027349,353.700763
0.201874,0.080479,-0.013064,399.839208
0.249563,0.085489,-0.019443,377.434334
0.297235,0.048964,-0.026977,354.745287
0.288688,0.063960,-0.025540,358.834947
0.837738,0.042807,-0.199569,75.555738
0.009055,0.007409,0.001114,487.502610
0.072582,0.038447,-0.001515,459.134897
0.955921,0.074478,-0.260037,8.781491
0.036811,0.011173,0.000211,475.170099
0.445948,0.060211,-0.058075,282.056555
0.161159,0.057194,-0.008525,418.738764
0.380292,0.045360,-0.042909,314.509661
0.281910,0.088298,-0.024428,362.071318
0.332569,0.012005,-0.033316,337.738282
0.351942,0.046187,-0.037066,328.345449
0.076651,0.022214,-0.001752,457.300468
0.322245,0.091824,-0.031397,342.725435
0.285159,0.035982,-0.024958,360.520432
0.128287,0.038334,-0.005468,433.844985
0.159188,0.092556,-0.008327,419.648708
0.314210,0.037960,-0.029942,346.595520
0.631355,0.093396,-0.113685,187.192218
0.027951,0.096422,0.000540,479.118142
0.657134,0.031945,-0.122977,173.608657
0.049001,0.010150,-0.000306,469.723474
0.466023,0.034685,-0.063174,272.016938
0.093156,0.034810,-0.002795,449.839521
0.418839,0.074215,-0.051534,295.526827
0.525904,0.039293,-0.079693,241.741143
0.515734,0.006861,-0.076748,246.917831
0.249219,0.083634,-0.019393,377.596758
0.039215,0.099974,-0.000834,474.081332
0.111046,0.016712,-0.004079,441.713550
0.905328,0.055878,-0.233748,37.471592
0.098122,0.087049,-0.003136,447.588601
0.705809,0.011181,-0.141606,147.689006
0.221648,0.000587,-0.015377,390.594982
0.390469,0.045475,-0.045110,309.517055
0.552985,0.066583,-0.087818,227.884812
0.132363,0.068974,-0.005818,431.979441
0.130176,0.077138,-0.005629,432.980930
0.304001,0.041623,-0.028141,351.501221
0.042914,0.098289,-0.000040,472.446436
0.650145,0.054846,-0.120419,177.301363
0.334335,0.092852,-0.033650,336.885274
0.721045,0.034071,-0.147735,139.501045
0.481479,0.032402,-0.067249,264.249646
0.282979,0.023119,-0.024602,361.560512
0.032161,0.004467,0.000389,477.242679
0.893940,0.081609,-0.227766,43.944794
0.133385,0.045329,-0.005907,431.510896
0.187501,0.091933,-0.011367,406.535284
0.136739,0.033240,-0.006202,429.973553
0.374955,0.025030,-0.041777,317.122116
0.229125,0.013669,-0.016567,387.070880
0.035766,0.040689,0.000252,475.636496
0.317271,0.053545,-0.030492,345.122054
0.363293,0.051509,-0.039355,322.818617
0.307318,0.056844,-0.028720,349.909025
0.363771,0.047264,-0.039453,322.585196
0.744152,0.007383,-0.157306,127.012767
0.278337,0.028457,-0.023851,363.774080
0.271550,0.044581,-0.022773,367.005695
0.818827,0.058295,-0.190565,86.070890
0.027060,0.084080,0.000571,479.514447
0.543251,0.030005,-0.084850,232.877260
0.178907,0.064027,-0.010401,410.526135
0.230565,0.086681,-0.016763,386.394767
0.333375,0.069447,-0.033468,337.349392
0.492618,0.066100,-0.070267,258.632045
0.204050,0.047873,-0.013329,398.822744
0.065692,0.005237,-0.001133,462.235324
0.387450,0.053814,-0.044451,310.999870
0.096989,0.081995,-0.003058,448.102270
0.536694,0.080743,-0.082881,236.233084
0.452682,0.048251,-0.059761,278.694648
0.381832,0.051781,-0.043239,313.755208
0.173842,0.006295,-0.009849,412.873069
0.623647,0.069557,-0.110983,191.234217
0.515938,0.033302,-0.076806,246.814669
0.352247,0.079370,-0.037127,328.197533
0.141551,0.038976,-0.006636,427.765758
0.740908,0.098748,-0.155942,128.772493
0.521621,0.055976,-0.078446,243.923354
0.156011,0.073739,-0.008011,421.113499
0.671491,0.072254,-0.128323,166.001768
0.085270,0.054264,-0.002280,453.408728
0.377302,0.034287,-0.042273,315.973678
0.171188,0.074886,-0.009566,414.102878
0.126202,0.090155,-0.005292,434.799162
0.349330,0.064445,-0.036549,329.615114
0.039787,0.059032,0.000091,473.842450
0.584978,0.086679,-0.097951,211.380512
0.079500,0.040023,-0.001922,456.015419
0.474952,0.081418,-0.065512,267.534563
0.557070,0.017555,-0.089079,225.785072
0.551573,0.083672,-0.087384,228.610365
0.242399,0.006538,-0.018410,380.817795
0.064100,0.017925,-0.001049,462.951259
0.956020,0.025632,-0.259866,8.779775
0.173690,0.018622,-0.009833,412.943822
0.126568,0.043370,-0.005323,434.631053
0.410221,0.085721,-0.049538,299.788331
0.538640,0.083495,-0.083463,235.237854
0.406101,0.009790,-0.048597,301.820881
-0.000244,0.087195,-0.000422,491.597685
0.188219,0.051309,-0.011449,406.200813
0.323723,0.092125,-0.031669,342.012407
0.515264,0.006872,-0.076613,247.156801
0.517936,0.039690,-0.077381,245.798793
0.449775,0.014224,-0.059030,280.146272
0.652129,0.094008,-0.121142,176.254600
0.684220,0.043197,-0.133167,159.229846
0.290087,0.046588,-0.025773,358.166145
0.028707,0.059117,0.000514,478.781414
0.371846,0.021989,-0.041124,318.642492
0.716853,0.095059,-0.146035,141.757991
0.584337,0.013419,-0.097742,211.711936
0.151419,0.014835,-0.007563,423.228378
0.360685,0.064345,-0.038823,324.090039
0.644370,0.046575,-0.118327,180.346725
0.159223,0.081030,-0.008331,419.632420
0.174171,0.017774,-0.009885,412.720997
0.094285,0.049682,-0.002872,449.328001
0.569097,0.051050,-0.092848,219.590998
0.528518,0.065409,-0.080460,240.408767
0.237064,0.077437,-0.017659,383.334531
0.001831,0.023604,0.001287,490.697223
0.530261,0.068599,-0.080973,239.519126
0.212207,0.042095,-0.014348,395.008582
0.055318,0.070513,-0.000604,466.894496
0.189663,0.020858,-0.011615,405.528959
0.346680,0.025261,-0.036028,330.901490
-0.000126,0.042135,-0.000218,491.546967
0.075945,0.004068,-0.001710,457.618651
0.070327,0.030371,-0.001388,460.150438
0.532880,0.093361,-0.081747,238.182220
0.955942,0.047924,-0.260001,8.780844
0.251316,0.021292,-0.019699,376.604462
0.497074,0.057805,-0.071494,256.379844
0.488655,0.028492,-0.069185,260.632598
0.309191,0.078035,-0.029050,349.009533
0.343053,0.010989,-0.035321,332.661087
0.129989,0.044494,-0.005613,433.066215
0.274750,0.042097,-0.023278,365.482792
0.315872,0.026888,-0.030240,345.795461
0.262037,0.099939,-0.021063,371.542868
0.099664,0.049056,-0.003244,446.888215
0.251199,0.033661,-0.019682,376.660069
0.148744,0.045149,-0.007307,424.459781
0.001408,0.018385,0.001296,490.883632
-0.000039,0.042273,-0.000068,491.509990
0.703180,0.038812,-0.140564,149.098169
0.389410,0.064631,-0.044878,310.037360
0.511139,0.000197,-0.075861,249.195493
0.148444,0.059630,-0.007279,424.598188
0.083849,0.096853,-0.002191,454.051656
0.786637,0.009479,-0.175785,103.831156
0.087611,0.059215,-0.002430,452.350187
0.109178,0.033975,-0.003938,442.563927
0.219692,0.077730,-0.015312,391.502027
0.553070,0.075281,-0.087844,227.841385
0.119375,0.064460,-0.004732,437.917209
0.765880,0.069829,-0.166612,115.194431
0.261674,0.058264,-0.021247,371.697819
0.171467,0.082830,-0.009596,413.973974
0.322731,0.017791,-0.031486,342.490137
0.478791,0.085484,-0.066531,265.603869
0.644518,0.023507,-0.118380,180.268209
0.210041,0.012365,-0.014074,396.021868
0.055404,0.000400,-0.001350,466.838628
0.300338,0.057200,-0.027508,353.258239
0.233113,0.039913,-0.017112,385.194709
0.167704,0.026143,-0.009199,415.714301
0.768825,0.074582,-0.167897,113.586208
0.382087,0.005471,-0.043293,313.629705
0.771653,0.056892,-0.169136,112.040656
0.163603,0.008829,-0.008774,417.609715
0.808509,0.063593,-0.185753,91.782471
0.422420,0.047392,-0.052375,293.752934
0.828079,0.059638,-0.194940,80.934025
0.597699,0.019871,-0.102143,204.776136
0.462471,0.000113,-0.062482,273.769547
0.435975,0.080172,-0.055623,287.023532
0.005799,0.006847,0.001195,488.943028
0.008053,0.044706,0.001139,487.946577
0.816372,0.077392,-0.189414,87.431821
0.396128,0.063719,-0.046357,306.735132
0.457706,0.046672,-0.061035,276.182659
0.768496,0.025610,-0.167753,113.765372
0.865676,0.030141,-0.213313,59.910208
0.817509,0.047595,-0.189946,86.801235
0.006895,0.017258,0.001169,488.458795
0.314460,0.018953,-0.029986,346.474622
0.396362,0.027503,-0.046409,306.619485
0.216012,0.067830,-0.014835,393.227205
0.015176,0.058461,0.000947,484.792020
0.280782,0.097504,-0.024245,362.609720
0.184579,0.098173,-0.011034,407.893335
0.196363,0.003712,-0.012400,402.408525
0.623979,0.010412,-0.111099,191.059046
0.170236,0.080526,-0.009465,414.543453
0.351913,0.088779,-0.037061,328.359777
0.427267,0.022773,-0.053525,291.348795
0.554332,0.092417,-0.088233,227.193587
0.076475,0.022717,-0.001741,457.379997
0.361279,0.062168,-0.038944,323.800534
0.584541,0.085393,-0.097809,211.607152
0.753517,0.035184,-0.161280,121.928337
0.254062,0.046863,-0.020104,375.304893
0.613824,0.009501,-0.107590,196.371787
0.229081,0.035100,-0.016562,387.091721
0.507365,0.045903,-0.074368,251.167672
0.495753,0.010144,-0.071128,257.047520
0.401331,0.076449,-0.047519,304.173653
0.543313,0.000616,-0.085424,232.766287
0.443941,0.030672,-0.057577,283.056616
0.619406,0.080808,-0.109512,193.454198
0.058192,0.017098,-0.000745,465.604546
0.581407,0.088400,-0.096791,213.230233
0.464974,0.052779,-0.062902,272.543130
0.457775,0.024958,-0.061052,276.148317
0.339338,0.082270,-0.034604,334.462872
0.214398,0.001432,-0.014627,393.982126
0.095266,0.031827,-0.002939,448.883026
0.023361,0.012640,0.000696,481.158179
0.095961,0.092409,-0.002987,448.568781
0.300897,0.054692,-0.027604,352.990347
0.487980,0.030883,-0.069002,260.973232
0.581982,0.035107,-0.096977,212.931454
0.188700,0.024098,-0.011504,405.976826
0.226126,0.016496,-0.016163,388.480882
0.322658,0.001395,-0.031472,342.525164
0.035457,0.094062,0.000263,475.774731
0.127208,0.084226,-0.005377,434.339072
0.217403,0.084682,-0.015014,392.575352
0.056439,0.018349,-0.000658,466.391122
0.270530,0.072545,-0.022613,367.491501
0.521500,0.022228,-0.078411,243.984671
0.349950,0.052319,-0.036672,329.313433
0.007665,0.004575,0.001150,488.118017
0.385814,0.058573,-0.044096,311.802804
0.058851,0.030509,-0.000778,465.308939
0.751490,0.099618,-0.161333,122.850928
0.509369,0.070468,-0.074934,250.151626
0.179141,0.059428,-0.010427,410.417535
0.223115,0.080561,-0.015763,389.895821
0.395672,0.029383,-0.046256,306.959221
0.324127,0.002502,-0.031742,341.816387
0.410778,0.088500,-0.049665,299.513345
0.119614,0.066218,-0.004751,437.808536
0.561709,0.002275,-0.090523,223.397843
0.266582,0.067287,-0.021999,369.367691
0.807340,0.058595,-0.185213,92.428256
0.073225,0.071984,-0.001553,458.845719
0.416550,0.057726,-0.051000,296.659568
0.736730,0.099872,-0.155139,130.853236
0.261440,0.043674,-0.021211,371.808493
0.006196,0.002821,0.001186,488.767767
0.623804,0.032447,-0.111038,191.151011
0.031432,0.088219,0.000415,477.568303
0.214846,0.062417,-0.014685,393.773335
0.660238,0.090162,-0.124122,171.967320
0.449793,0.021615,-0.059034,280.137612
0.114353,0.071534,-0.004335,440.207984
0.496097,0.006365,-0.071223,256.873465
0.717920,0.097820,-0.146467,141.184271
0.172277,0.095405,-0.009682,413.599128
0.553868,0.011391,-0.088090,227.430603
0.391525,0.019116,-0.045341,308.998130
0.555672,0.054755,-0.088647,226.504073
0.444070,0.092982,-0.057609,282.993394
0.382623,0.035709,-0.043408,313.367238
0.472899,0.069311,-0.064971,268.566200
0.188999,0.083698,-0.011539,405.838638
0.644518,0.065676,-0.118380,180.268811
0.003011,0.089334,0.001260,490.176514
0.357496,0.063233,-0.038178,325.643207
0.373232,0.094187,-0.041415,317.965553
0.218855,0.038350,-0.015203,391.894043
0.224384,0.025053,-0.015931,389.299071
0.647754,0.044152,-0.119550,178.562411
0.100739,0.003448,-0.003320,446.399948
0.217486,0.028159,-0.015025,392.535638
0.344656,0.030298,-0.035633,331.883885
0.197289,0.032121,-0.012511,401.977376
0.258339,0.084423,-0.020743,373.279404
0.216943,0.020922,-0.014954,392.790140
0.025885,0.087835,0.000611,480.037260
0.854400,0.002335,-0.207701,66.240522
0.332857,0.021598,-0.033370,337.599386
0.120680,0.050247,-0.004837,437.321321
0.157596,0.052741,-0.008168,420.382433
0.019455,0.077741,0.000820,482.893818
0.576595,0.089170,-0.095240,215.719302
0.020600,0.071881,0.000784,482.385482
0.123958,0.080064,-0.005106,435.824597
0.599939,0.097365,-0.102891,203.611986
0.623522,0.088040,-0.110940,191.299494
0.002697,0.076739,0.001267,490.315153
0.041367,0.015489,0.000026,473.136715
0.664770,0.045894,-0.125804,169.566823
0.012130,0.005677,0.001033,486.141056
0.621276,0.086930,-0.110159,192.475621
0.637892,0.025880,-0.116004,183.756602
0.634199,0.022984,-0.114691,185.697645
0.085704,0.077286,-0.002308,453.213039
0.743543,0.018398,-0.157049,127.343319
0.235823,0.040041,-0.017486,383.918651
0.272212,0.016793,-0.022877,366.690536
0.213180,0.038096,-0.014472,394.553197
0.664043,0.063026,-0.125534,169.952282
0.155483,0.037860,-0.007959,421.356391
0.562172,0.040590,-0.090668,223.160060
0.010150,0.084185,0.001085,487.018823
0.254043,0.041699,-0.020101,375.314022
0.079004,0.044507,-0.001893,456.239072
0.152607,0.029224,-0.007678,422.681478
0.107320,0.058934,-0.003799,443.409714
0.251180,0.083024,-0.019679,376.669629
0.627922,0.052307,-0.112478,188.992771
0.475928,0.070561,-0.065771,267.043520
0.186517,0.069538,-0.011254,406.992465
0.220714,0.055056,-0.015446,391.021984
0.349455,0.047507,-0.036574,329.553979
0.012805,0.039567,0.001014,485.842638
0.772027,0.064546,-0.169300,111.836484
0.471327,0.064857,-0.064558,269.355761
0.464416,0.013465,-0.062758,272.821995
0.221409,0.084409,-0.015538,390.696344
0.532821,0.087394,-0.081730,238.212425
0.539200,0.013229,-0.083631,234.950448
0.107541,0.027571,-0.003815,443.308658
0.317710,0.030274,-0.030571,344.910405
0.588340,0.025419,-0.099050,209.636938
0.404626,0.063836,-0.048262,302.549297
0.341960,0.037382,-0.035109,333.191350
0.409894,0.070680,-0.049463,299.949468
0.012938,0.062335,0.001010,485.784015
0.077222,0.063481,-0.001786,457.043448
0.082416,0.076066,-0.002101,454.698910
0.335987,0.086020,-0.033964,336.085771
0.197403,0.077699,-0.012525,401.924799
0.396575,0.099392,-0.046442,306.517008
0.298734,0.037815,-0.027233,354.026818
0.063103,0.056800,-0.000996,463.400059
0.285427,0.031540,-0.025002,360.392123
0.165576,0.045101,-0.008977,416.698298
