0.329850,0.068405,-0.016516,422.145525
0.557383,0.006627,-0.046230,360.645877
0.725562,0.068851,-0.078020,313.761297
0.204122,0.057813,-0.006525,455.196423
0.933075,0.094369,-0.129141,254.185635
0.412662,0.091157,-0.025584,400.015053
0.328237,0.024573,-0.016359,422.574387
0.381634,0.031218,-0.021954,408.341524
0.420794,0.037870,-0.026582,397.827057
0.453721,0.096559,-0.030819,388.935374
0.492462,0.045947,-0.036209,378.416943
0.247082,0.043455,-0.009429,443.977579
0.367294,0.090670,-0.020370,412.174625
0.184853,0.072244,-0.005394,460.203516
0.016330,0.006153,-0.000015,503.342072
0.132876,0.074580,-0.002872,473.633309
0.766227,0.054088,-0.086989,302.239132
0.052335,0.006146,-0.000485,494.224239
0.074480,0.020947,-0.000957,488.589512
0.708371,0.021343,-0.074380,318.611057
0.345274,0.036270,-0.018055,418.046097
0.164393,0.009374,-0.004309,465.504262
0.917781,0.068979,-0.124914,258.643543
0.556292,0.046209,-0.046051,360.945457
0.365918,0.027863,-0.020222,412.542909
0.881654,0.043725,-0.115222,269.130448
0.935846,0.004474,-0.129915,253.378383
0.150390,0.075985,-0.003635,469.120479
0.452130,0.036502,-0.030607,389.367182
0.121671,0.052054,-0.002429,476.514196
0.943738,0.066551,-0.132133,251.071955
0.786579,0.012180,-0.091667,296.445486
0.343155,0.017248,-0.017839,418.610210
0.064225,0.086067,-0.000721,491.200281
0.653801,0.063861,-0.063418,333.916770
0.187592,0.057325,-0.005548,459.492774
0.355675,0.011869,-0.019131,415.275941
0.798622,0.085653,-0.094496,293.006877
0.142681,0.058057,-0.003289,471.108618
0.537062,0.097834,-0.042960,366.226538
0.841534,0.053673,-0.104939,280.706419
0.579144,0.034078,-0.049868,354.648237
0.143490,0.002713,-0.003325,470.900973
0.697541,0.001364,-0.072133,321.659404
0.271499,0.057105,-0.011315,437.566660
0.774349,0.097878,-0.088841,299.928133
0.214700,0.016601,-0.007191,452.441770
0.507414,0.024154,-0.038407,374.340224
0.563397,0.016819,-0.047221,358.990375
0.544380,0.059733,-0.044123,364.219015
0.727293,0.060942,-0.078392,313.272296
0.420731,0.034193,-0.026575,397.844297
0.287023,0.037532,-0.012603,433.478203
0.982886,0.060191,-0.143427,239.593460
0.963691,0.099970,-0.138031,245.214009
0.823368,0.085540,-0.100449,285.923410
0.105736,0.051077,-0.001861,480.601736
0.623615,0.079781,-0.057739,342.327680
0.326300,0.010156,-0.016172,423.088580
0.710568,0.089894,-0.074840,317.991051
0.076114,0.019898,-0.000998,488.172956
0.867684,0.082406,-0.111585,273.168990
0.502381,0.093195,-0.037660,375.712562
0.271592,0.029033,-0.011322,437.542683
0.072906,0.073598,-0.000919,488.989941
0.263025,0.040865,-0.010641,439.794516
0.086947,0.063557,-0.001284,485.407952
0.128486,0.039923,-0.002694,474.763140
0.720942,0.060837,-0.077033,315.065879
0.376036,0.058506,-0.021329,409.838720
0.467805,0.009377,-0.032728,385.119857
0.163567,0.069544,-0.004268,465.717005
0.034678,0.070265,-0.000208,498.701412
0.951802,0.005351,-0.134419,248.714391
0.468261,0.095940,-0.032790,384.994937
0.735217,0.037752,-0.080104,311.032493
0.639583,0.095647,-0.060709,337.883126
0.456135,0.015297,-0.031142,388.283023
0.386004,0.048315,-0.022449,407.171141
0.318971,0.017481,-0.015472,425.032271
0.845566,0.069786,-0.105950,279.546000
0.199760,0.046177,-0.006259,456.331337
0.169072,0.068036,-0.004546,464.292833
0.330902,0.003362,-0.016619,421.867107
0.300647,0.078790,-0.013790,429.880776
0.595823,0.037905,-0.052751,350.037422
0.104934,0.034484,-0.001835,480.807453
0.187914,0.058858,-0.005566,459.409158
0.053900,0.041316,-0.000514,493.826241
0.866400,0.093860,-0.111253,273.539507
0.518199,0.027798,-0.040034,371.393274
0.958778,0.073544,-0.136414,246.670242
0.262188,0.047630,-0.010575,440.014185
0.204466,0.094743,-0.006546,455.106247
0.505450,0.008972,-0.038115,374.876462
0.951860,0.035242,-0.134435,248.696775
0.025202,0.039545,-0.000096,501.099677
0.681307,0.003502,-0.068831,326.218940
0.110084,0.059127,-0.002009,479.487545
0.803507,0.074979,-0.095656,291.611058
0.676334,0.099425,-0.067835,327.611842
0.724014,0.061796,-0.077689,314.198574
0.304067,0.089682,-0.014097,428.976722
0.819759,0.055013,-0.099569,286.958772
0.532444,0.017000,-0.042234,367.493835
0.075107,0.067303,-0.000972,488.428986
0.374601,0.005018,-0.021170,410.223265
0.366396,0.044191,-0.020273,412.415231
0.969997,0.013813,-0.139654,243.381256
0.171762,0.079009,-0.004686,463.596368
0.212811,0.062699,-0.007069,452.933410
0.944224,0.063590,-0.132270,250.929870
0.445783,0.099658,-0.029769,391.083107
0.637440,0.091150,-0.060306,338.480300
0.213241,0.037184,-0.007097,452.821661
0.401416,0.010035,-0.024237,403.038452
0.585227,0.033769,-0.050910,352.967939
0.410553,0.057447,-0.025329,400.582689
0.953020,0.059820,-0.134766,248.356845
0.872651,0.001788,-0.112871,271.735270
0.702963,0.022056,-0.073254,320.133666
0.647407,0.054982,-0.062192,335.701947
0.527181,0.084934,-0.041414,368.934473
0.214312,0.019140,-0.007166,452.542662
0.571595,0.039648,-0.048590,356.730763
0.306935,0.043190,-0.014357,428.218917
0.048251,0.030851,-0.000413,495.260808
0.892566,0.013389,-0.118106,265.969974
0.298444,0.037106,-0.013595,430.463503
0.906659,0.004323,-0.121886,261.879375
0.509831,0.066799,-0.038769,373.679463
0.517040,0.008578,-0.039857,371.710462
0.813645,0.005012,-0.098087,288.711132
0.434111,0.029397,-0.028258,394.237006
0.769427,0.050454,-0.087716,301.329203
0.162569,0.076379,-0.004218,465.974876
0.510021,0.000475,-0.038797,373.628521
0.370822,0.030707,-0.020755,411.233072
0.058017,0.028080,-0.000593,492.779967
0.314380,0.053928,-0.015041,426.247930
0.280298,0.012235,-0.012037,435.251060
0.576615,0.015103,-0.049438,355.346326
0.151508,0.081080,-0.003687,468.832009
0.332281,0.072969,-0.016754,421.500048
0.767602,0.035340,-0.087301,301.848460
0.136848,0.093901,-0.003037,472.610657
0.461782,0.032193,-0.031905,386.752845
0.089015,0.053849,-0.001343,484.879623
0.148824,0.076728,-0.003563,469.524528
0.189062,0.040027,-0.005632,459.111507
0.306210,0.060461,-0.014291,428.410285
0.803975,0.064126,-0.095768,291.477453
0.962233,0.072483,-0.137407,245.657689
0.217786,0.058953,-0.007391,451.636191
0.918917,0.093246,-0.125225,258.312428
0.894379,0.048235,-0.118589,265.443525
0.702382,0.075091,-0.073133,320.296513
0.577945,0.045847,-0.049664,354.978850
0.181847,0.056750,-0.005227,460.983454
0.441151,0.094958,-0.029164,392.335080
0.493375,0.005268,-0.036342,378.168696
0.622195,0.032900,-0.057478,342.723134
0.015323,0.024953,-0.000007,503.595894
0.770975,0.037496,-0.088069,300.889127
0.195489,0.064373,-0.006005,457.441545
0.909436,0.000622,-0.122638,261.072341
0.565231,0.081932,-0.047526,358.484002
0.541811,0.000587,-0.043713,364.924962
0.803460,0.037527,-0.095645,291.625098
0.763354,0.073812,-0.086338,303.055388
0.690601,0.057022,-0.070712,323.609081
0.310187,0.054883,-0.014654,427.358170
0.838208,0.024921,-0.104110,281.663122
0.262986,0.010463,-0.010638,439.805113
0.517848,0.014246,-0.039980,371.489581
0.426848,0.045973,-0.027338,396.195728
0.887074,0.073076,-0.116650,267.560698
0.315992,0.023039,-0.015192,425.821464
0.680276,0.028314,-0.068624,326.507543
0.716746,0.039246,-0.076142,316.250134
0.652323,0.025995,-0.063133,334.330223
0.033116,0.008406,-0.000188,499.097682
0.351020,0.009365,-0.018646,416.516551
0.580649,0.003633,-0.050124,354.233056
0.769008,0.097683,-0.087621,301.447698
0.185215,0.036713,-0.005414,460.110103
0.206169,0.060747,-0.006651,454.663475
0.207676,0.025053,-0.006745,454.271741
0.775905,0.096538,-0.089198,299.485404
0.419262,0.001511,-0.026393,398.240114
0.234043,0.063123,-0.008491,447.390601
0.500413,0.021598,-0.037370,376.250294
0.140457,0.041928,-0.003192,471.682142
0.823108,0.096139,-0.100385,285.997748
0.533483,0.030941,-0.042397,367.208908
0.961318,0.032705,-0.137143,245.926796
0.869884,0.035096,-0.112153,272.534208
0.009150,0.074504,0.000035,505.152941
0.026204,0.011762,-0.000107,500.846787
0.803532,0.042835,-0.095662,291.604470
0.425872,0.070227,-0.027215,396.458575
0.890852,0.092566,-0.117651,266.465483
0.312968,0.038788,-0.014910,426.622114
0.231470,0.078600,-0.008312,448.063006
0.438983,0.099018,-0.028884,392.920469
0.911840,0.010264,-0.123292,260.372968
0.949047,0.058789,-0.133635,249.519641
0.823829,0.055521,-0.100561,285.791803
0.092171,0.085459,-0.001434,484.072729
0.225111,0.040783,-0.007877,449.724993
0.400389,0.068769,-0.024115,403.313276
0.610712,0.006447,-0.055394,345.912177
0.519977,0.030894,-0.040305,370.906909
0.093878,0.049933,-0.001485,483.636943
0.130648,0.061179,-0.002781,474.206750
0.016161,0.086166,-0.000013,503.383601
0.429720,0.029134,-0.027700,395.421700
0.850563,0.088504,-0.107210,278.106967
0.154825,0.024780,-0.003843,467.976535
0.437341,0.020027,-0.028672,393.365092
0.016699,0.015438,-0.000018,503.248667
0.428041,0.025010,-0.027488,395.874472
0.060578,0.074100,-0.000644,492.128150
0.093603,0.027985,-0.001477,483.707439
0.112210,0.095317,-0.002083,478.941878
0.543432,0.086952,-0.043972,364.478698
0.211891,0.065346,-0.007011,453.173193
0.120139,0.083396,-0.002371,476.907277
0.489848,0.042096,-0.035832,379.128538
0.462642,0.039893,-0.032021,386.519766
0.783254,0.078337,-0.090894,297.392242
0.335584,0.056983,-0.017080,420.622688
0.062005,0.065926,-0.000674,491.765429
0.011550,0.074298,0.000020,504.547430
0.525067,0.045246,-0.041087,369.513951
0.597792,0.076724,-0.053096,349.491740
0.720991,0.098838,-0.077044,315.051199
0.423350,0.003181,-0.026900,397.139153
0.519591,0.071485,-0.040246,371.012038
0.385798,0.013328,-0.022425,407.226709
0.794883,0.062139,-0.093613,294.075147
0.861129,0.059285,-0.109899,275.061501
0.685499,0.075918,-0.069676,325.041561
0.056175,0.090353,-0.000556,493.247421
0.962507,0.023487,-0.137486,245.578181
0.203113,0.049202,-0.006463,455.459042
0.090316,0.072845,-0.001380,484.547134
0.609431,0.004340,-0.055164,346.267552
0.222491,0.001135,-0.007702,450.409459
0.865708,0.011993,-0.111075,273.740672
0.064094,0.094022,-0.000718,491.233397
0.351586,0.008377,-0.018704,416.365665
0.081902,0.008664,-0.001147,486.696556
0.035094,0.066019,-0.000213,498.596058
0.467549,0.013178,-0.032693,385.189235
0.258236,0.049551,-0.010269,441.052005
0.608749,0.084320,-0.055042,346.455462
0.142780,0.000705,-0.003293,471.084136
0.430813,0.042693,-0.027838,395.126638
0.336756,0.008429,-0.017197,420.312056
0.027509,0.011345,-0.000122,500.516784
0.913065,0.081626,-0.123625,260.015619
0.450860,0.012965,-0.030438,389.711200
0.642584,0.033059,-0.061276,337.047471
0.106914,0.008234,-0.001901,480.300733
0.516586,0.044222,-0.039788,371.834213
0.576719,0.064179,-0.049455,355.316956
0.589594,0.024558,-0.051664,351.761068
0.159744,0.016083,-0.004080,466.705961
0.961265,0.082983,-0.137128,245.941387
0.912047,0.014173,-0.123348,260.312847
0.371585,0.014022,-0.020838,411.029428
0.078535,0.022988,-0.001059,487.555379
0.760772,0.096825,-0.085756,303.788376
0.274190,0.037379,-0.011533,436.858977
0.273539,0.058834,-0.011480,437.029766
0.192666,0.092518,-0.005839,458.174758
0.557939,0.073187,-0.046321,360.491820
0.479081,0.012577,-0.034298,382.057814
0.188158,0.028361,-0.005580,459.346331
0.338708,0.080753,-0.017391,419.791950
0.560857,0.066162,-0.046801,359.688749
0.018363,0.070619,-0.000031,502.827617
0.346447,0.007790,-0.018175,417.734349
0.437575,0.061857,-0.028702,393.301490
0.855537,0.013867,-0.108471,276.675083
0.442774,0.092024,-0.029375,391.896513
0.805093,0.017449,-0.096034,291.158425
0.139209,0.064630,-0.003138,472.003060
0.255693,0.054994,-0.010074,441.719439
0.594171,0.075921,-0.052461,350.494132
0.037514,0.080580,-0.000246,497.982823
0.061297,0.096048,-0.000659,491.944953
0.238267,0.039896,-0.008790,446.285972
0.558081,0.005953,-0.046345,360.453665
0.351657,0.002766,-0.018712,416.347024
0.868015,0.085325,-0.111670,273.073307
0.225550,0.015590,-0.007907,449.610527
0.868999,0.013334,-0.111924,272.790237
0.979736,0.057134,-0.142500,240.519734
0.073124,0.012843,-0.000924,488.935278
0.335450,0.047662,-0.017067,420.658307
0.532468,0.066122,-0.042238,367.486405
0.094119,0.054419,-0.001493,483.575130
0.390558,0.070838,-0.022970,405.950519
0.282455,0.002327,-0.012217,434.682871
0.274257,0.021927,-0.011539,436.841442
0.780771,0.038311,-0.090319,298.100655
0.281490,0.066184,-0.012136,434.936104
0.685194,0.039847,-0.069614,325.127629
0.383780,0.015787,-0.022196,407.767213
0.561236,0.036502,-0.046864,359.584898
0.915575,0.000885,-0.124310,259.286616
0.012806,0.093470,0.000012,504.230384
0.337219,0.042591,-0.017243,420.188367
0.304876,0.017273,-0.014170,428.763801
0.751132,0.020221,-0.083601,306.525279
0.493207,0.079139,-0.036317,378.213336
0.210141,0.030973,-0.006900,453.629539
0.055559,0.071093,-0.000545,493.404245
0.426119,0.037116,-0.027246,396.392327
0.065332,0.011911,-0.000745,490.919701
0.192092,0.089961,-0.005806,458.323839
0.821346,0.062533,-0.099955,286.503723
0.211078,0.010023,-0.006959,453.385814
0.628500,0.034042,-0.058639,340.970004
0.486102,0.094089,-0.035294,380.147392
0.442788,0.058819,-0.029377,391.893174
0.906874,0.020647,-0.121944,261.816575
0.204940,0.088044,-0.006575,454.982999
0.921939,0.019146,-0.126056,257.433528
0.161264,0.091353,-0.004153,466.312143
0.328784,0.062708,-0.016412,422.428750
0.312551,0.004514,-0.014872,426.733047
0.318635,0.010724,-0.015440,425.121236
0.396844,0.005205,-0.023699,404.265733
0.121983,0.050595,-0.002441,476.434253
0.685488,0.076699,-0.069674,325.044526
0.333487,0.037662,-0.016873,421.180117
0.295053,0.067862,-0.013296,431.358880
0.876081,0.041525,-0.113764,270.742829
0.923795,0.070187,-0.126567,256.891873
0.689980,0.022716,-0.070585,323.784133
0.574016,0.043547,-0.048998,356.063044
0.515244,0.061877,-0.039584,372.200689
0.351407,0.021436,-0.018686,416.413257
0.485029,0.022397,-0.035141,380.440435
0.241387,0.008981,-0.009013,445.469791
0.089710,0.044400,-0.001363,484.702208
0.382119,0.020547,-0.022009,408.211714
0.483440,0.001816,-0.034915,380.872968
0.941210,0.034487,-0.131420,251.811141
0.548211,0.089837,-0.044739,363.166214
0.107647,0.048321,-0.001925,480.112278
0.032518,0.026013,-0.000181,499.248864
0.693970,0.055860,-0.071400,322.662482
0.588467,0.031555,-0.051469,352.072449
0.338452,0.077129,-0.017365,419.860095
0.026633,0.002180,-0.000112,500.738321
0.462529,0.091462,-0.032006,386.549623
0.171917,0.082180,-0.004694,463.556232
0.084721,0.080319,-0.001222,485.976166
0.639378,0.080314,-0.060670,337.940487
0.380498,0.019921,-0.021827,408.645587
0.117849,0.051026,-0.002286,477.495716
0.640848,0.053572,-0.060947,337.531016
0.539703,0.083969,-0.043378,365.502271
0.538065,0.020152,-0.043119,365.952596
0.951063,0.046058,-0.134208,248.929854
0.325838,0.047230,-0.016127,423.210850
0.826271,0.052269,-0.101160,285.091036
0.593131,0.065036,-0.052280,350.781947
0.471699,0.065337,-0.033266,384.062242
0.080187,0.058166,-0.001101,487.133517
0.499920,0.082659,-0.037297,376.383812
0.038539,0.024422,-0.000261,497.723778
0.014506,0.094116,-0.000000,503.801325
0.966609,0.009689,-0.138671,244.375645
0.942605,0.038125,-0.131813,251.403412
0.658835,0.027599,-0.064391,332.510963
0.693095,0.027219,-0.071221,322.908735
0.075137,0.060150,-0.000973,488.421513
0.190312,0.093154,-0.005703,458.786200
0.181120,0.023190,-0.005187,461.172441
0.330809,0.003324,-0.016610,421.892016
0.268524,0.091432,-0.011075,438.348567
0.840942,0.080292,-0.104792,280.876088
0.153863,0.061573,-0.003797,468.224290
0.049944,0.093752,-0.000442,494.830123
0.438338,0.020889,-0.028801,393.095911
0.086538,0.014311,-0.001273,485.512960
0.322861,0.049299,-0.015841,424.000444
0.768191,0.020539,-0.087435,301.681396
0.415968,0.057651,-0.025988,399.126097
0.826115,0.049542,-0.101121,285.135867
0.043667,0.070240,-0.000338,496.423228
0.055469,0.039005,-0.000543,493.427537
0.354539,0.020358,-0.019012,415.578613
0.915634,0.010560,-0.124326,259.269313
0.787872,0.016635,-0.091969,296.076577
0.777672,0.088136,-0.089604,298.982338
0.784597,0.012618,-0.091206,297.010499
0.798194,0.041885,-0.094395,293.129949
0.651477,0.057269,-0.062971,334.565936
0.243296,0.001977,-0.009152,444.970026
0.060625,0.066429,-0.000645,492.116332
0.397680,0.004946,-0.023797,404.041345
0.461217,0.066139,-0.031828,386.905491
0.064832,0.079900,-0.000734,491.045891
0.698017,0.076854,-0.072231,321.524349
0.150026,0.025264,-0.003619,469.215306
0.433521,0.096148,-0.028182,394.395340
0.240156,0.071058,-0.008924,445.791165
0.033207,0.062932,-0.000189,499.074061
0.486950,0.008750,-0.035416,379.917902
0.649778,0.060434,-0.062645,335.040033
0.344000,0.094278,-0.017925,418.384226
0.280404,0.039980,-0.012045,435.222714
0.157313,0.008296,-0.003962,467.334125
0.075885,0.097250,-0.000991,488.230248
0.230815,0.006241,-0.008267,448.235376
0.925513,0.014342,-0.127041,256.392310
0.811796,0.005063,-0.097641,289.240678
0.283640,0.086343,-0.012316,434.369291
0.169256,0.093508,-0.004556,464.244973
0.339012,0.078579,-0.017421,419.711266
0.753850,0.013519,-0.084206,305.754424
0.312355,0.080625,-0.014853,426.783959
0.818292,0.018053,-0.099212,287.379623
0.499233,0.015657,-0.037197,376.572307
0.332910,0.094530,-0.016815,421.332687
0.444727,0.022548,-0.029631,391.369569
0.675265,0.091307,-0.067623,327.911322
0.049105,0.086136,-0.000427,495.043145
0.604258,0.000488,-0.054240,347.701962
0.555259,0.067919,-0.045883,361.229050
0.709054,0.094244,-0.074523,318.417562
0.047862,0.039458,-0.000406,495.359370
0.321075,0.071546,-0.015671,424.473765
0.321984,0.069870,-0.015758,424.232570
0.939511,0.075994,-0.130942,252.306888
0.016427,0.079400,-0.000015,503.316462
0.029456,0.020658,-0.000144,500.023974
0.411177,0.068438,-0.025404,400.414798
0.701921,0.031895,-0.073038,320.426769
0.452721,0.062115,-0.030686,389.206763
0.609070,0.049728,-0.055099,346.366988
0.025735,0.056127,-0.000102,500.964667
0.496590,0.063507,-0.036809,377.291909
0.784109,0.022746,-0.091093,297.149418
0.372182,0.088424,-0.020903,410.868718
0.850958,0.085930,-0.107310,277.993236
0.764104,0.055356,-0.086508,302.842315
0.497994,0.051310,-0.037015,376.909406
0.921828,0.027811,-0.126025,257.465562
0.378768,0.042007,-0.021633,409.108173
0.695243,0.011047,-0.071661,322.305443
0.352910,0.033761,-0.018842,416.012484
0.049280,0.019547,-0.000431,494.999747
0.893835,0.065949,-0.118444,265.600982
0.575694,0.073582,-0.049281,355.599712
0.756563,0.009605,-0.084811,304.984727
0.241683,0.048357,-0.009035,445.391760
0.776466,0.083643,-0.089327,299.325769
0.236366,0.003965,-0.008655,446.783932
0.174190,0.062431,-0.004813,462.967890
0.137722,0.005506,-0.003075,472.387111
0.831046,0.021599,-0.102334,283.721011
0.417784,0.002765,-0.026211,398.638104
0.140788,0.028506,-0.003206,471.597049
0.333326,0.048604,-0.016857,421.222875
0.553453,0.051788,-0.045588,361.725994
0.044514,0.050294,-0.000351,496.208541
0.289762,0.001812,-0.012838,432.756114
0.290271,0.010730,-0.012881,432.621893
0.581050,0.005884,-0.050193,354.122160
0.415090,0.054148,-0.025881,399.362295
0.231175,0.007061,-0.008292,448.141093
0.403132,0.049640,-0.024440,402.577108
0.671598,0.015532,-0.066894,328.940028
0.337363,0.099957,-0.017465,420.143767
0.479106,0.088564,-0.034301,382.049949
0.717737,0.071020,-0.076352,315.969898
0.362642,0.000610,-0.019870,413.418010
0.184020,0.025435,-0.005348,460.420295
0.217996,0.047686,-0.007405,451.581732
0.541342,0.079723,-0.043639,365.052453
0.905789,0.087457,-0.121651,262.130717
0.342433,0.053080,-0.017766,418.801793
0.272560,0.074866,-0.011400,437.287223
0.306473,0.032968,-0.014315,428.341295
0.973601,0.043882,-0.140703,242.322769
0.074287,0.063845,-0.000952,488.637938
0.154360,0.055543,-0.003821,468.096052
0.794061,0.096066,-0.093420,294.309363
0.879274,0.027925,-0.114598,269.819665
0.736822,0.021218,-0.080453,310.578849
0.845281,0.014241,-0.105878,279.628866
0.712991,0.085400,-0.075350,317.308067
0.456570,0.092828,-0.031200,388.164140
0.889343,0.045171,-0.117250,266.903554
0.153370,0.040044,-0.003774,468.351821
0.675824,0.097058,-0.067734,327.754756
0.893632,0.048682,-0.118390,265.660231
0.490366,0.008640,-0.035907,378.988033
0.444148,0.059139,-0.029555,391.525654
0.010220,0.084277,0.000029,504.882755
0.792685,0.030514,-0.093096,294.703355
0.194794,0.005816,-0.005964,457.622990
0.251480,0.084242,-0.009755,442.823945
0.040805,0.027543,-0.000294,497.149508
0.053746,0.067885,-0.000511,493.864964
0.049110,0.000581,-0.000428,495.043114
0.930708,0.063272,-0.128482,254.876758
0.344175,0.021750,-0.017943,418.338614
0.913716,0.092013,-0.123803,259.826099
0.574527,0.001889,-0.049084,355.922639
0.096854,0.022006,-0.001576,482.876108
0.147755,0.035920,-0.003515,469.800867
0.100909,0.019829,-0.001704,481.838366
0.813077,0.070393,-0.097950,288.872805
0.561851,0.091222,-0.046965,359.414926
0.151927,0.007551,-0.003707,468.724803
0.095518,0.089831,-0.001535,483.216879
0.300918,0.098046,-0.013814,429.809077
0.828336,0.054481,-0.101667,284.498596
0.058098,0.011857,-0.000595,492.759848
0.257185,0.040248,-0.010188,441.328045
0.655591,0.023420,-0.063763,333.417465
0.208513,0.032990,-0.006797,454.053478
0.920665,0.064672,-0.125705,257.803683
0.481174,0.046526,-0.034593,381.488539
0.662431,0.017559,-0.065092,331.505517
0.435181,0.039951,-0.028395,393.948172
0.229727,0.040689,-0.008192,448.519054
0.575336,0.045006,-0.049221,355.698778
0.132892,0.087767,-0.002872,473.629066
0.212612,0.031902,-0.007057,452.985754
0.765624,0.043838,-0.086852,302.410773
0.032336,0.079217,-0.000178,499.294361
0.459518,0.010342,-0.031598,387.366650
0.659346,0.000642,-0.064491,332.368459
0.100987,0.052976,-0.001706,481.817943
0.641628,0.036704,-0.061095,337.314011
0.922126,0.063161,-0.126107,257.378430
0.737664,0.035426,-0.080636,310.340300
0.108640,0.035331,-0.001959,479.857985
0.490582,0.016595,-0.035938,378.929212
0.559041,0.016383,-0.046502,360.189582
0.427879,0.004593,-0.027467,395.918537
0.323720,0.056418,-0.015923,423.772380
0.474087,0.078412,-0.033598,383.413798
0.256967,0.013766,-0.010172,441.385616
0.410128,0.002961,-0.025278,400.697913
0.326806,0.074745,-0.016220,422.953351
0.222154,0.024666,-0.007679,450.497184
0.353307,0.083571,-0.018883,415.906107
0.567592,0.069156,-0.047919,357.833773
0.228850,0.019475,-0.008132,448.748492
0.951617,0.042221,-0.134366,248.767873
0.301416,0.018153,-0.013859,429.678511
0.008942,0.013426,0.000036,505.206089
0.052409,0.028952,-0.000486,494.204951
0.161791,0.083875,-0.004179,466.175917
0.770623,0.084852,-0.087989,300.988603
0.269802,0.086559,-0.011178,438.012543
0.576065,0.048633,-0.049344,355.497591
0.731883,0.020426,-0.079381,311.975765
0.003995,0.061904,0.000062,506.452627
0.592460,0.050305,-0.052163,350.967819
0.225808,0.017670,-0.007925,449.543117
0.757588,0.090493,-0.085041,304.692593
0.421571,0.029308,-0.026679,397.617969
0.215865,0.049497,-0.007266,452.137533
0.759268,0.058451,-0.085418,304.216172
0.663574,0.046128,-0.065315,331.185470
0.180387,0.016339,-0.005147,461.362488
0.334964,0.062693,-0.017018,420.787342
0.151476,0.023744,-0.003686,468.841018
0.675424,0.047822,-0.067654,327.867583
0.611574,0.065721,-0.055549,345.672043
0.869945,0.002816,-0.112169,272.517111
0.526048,0.047432,-0.041238,369.245354
0.603188,0.042812,-0.054050,347.997736
0.200890,0.038637,-0.006328,456.037637
0.557705,0.094812,-0.046283,360.555810
0.013537,0.038812,0.000006,504.046701
0.585506,0.077044,-0.050958,352.890204
0.019625,0.016665,-0.000043,502.509554
0.705157,0.059150,-0.073710,319.515417
0.157627,0.016181,-0.003977,467.252988
0.834059,0.069798,-0.103079,282.854931
0.493101,0.043578,-0.036302,378.242921
0.423649,0.058448,-0.026937,397.057857
0.642983,0.012770,-0.061351,336.936581
0.441236,0.070208,-0.029175,392.312288
0.898946,0.080674,-0.119810,264.117869
0.849717,0.012384,-0.106996,278.351785
0.304418,0.022937,-0.014129,428.884740
0.120893,0.015655,-0.002400,476.714531
0.633894,0.064162,-0.059642,339.468124
0.360624,0.041851,-0.019654,413.955814
0.796559,0.004407,-0.094008,293.597455
0.719632,0.077054,-0.076754,315.435168
0.324592,0.071033,-0.016007,423.540833
0.098207,0.070358,-0.001618,482.529230
0.152382,0.081945,-0.003728,468.606341
0.470562,0.085360,-0.033108,384.370562
0.156420,0.045804,-0.003919,467.564273
0.458753,0.001104,-0.031495,387.574174
0.117951,0.068641,-0.002290,477.469115
0.172862,0.068178,-0.004743,463.311666
0.697976,0.042391,-0.072222,321.536526
0.501063,0.021627,-0.037466,376.073103
0.595062,0.057147,-0.052617,350.247810
0.094273,0.069364,-0.001497,483.535636
0.685314,0.047708,-0.069639,325.093882
0.414218,0.051665,-0.025774,399.597115
0.910714,0.013668,-0.122985,260.700302
0.522468,0.055980,-0.040687,370.225194
0.392850,0.077503,-0.023234,405.335929
0.074852,0.063542,-0.000966,488.493943
0.815433,0.075254,-0.098519,288.197843
0.149056,0.028435,-0.003574,469.465506
0.860333,0.074307,-0.109695,275.290848
0.079109,0.020324,-0.001074,487.409176
0.765393,0.032087,-0.086800,302.476625
0.095786,0.047713,-0.001543,483.148842
0.969087,0.032136,-0.139389,243.648048
0.565643,0.027676,-0.047594,358.371333
0.646629,0.042331,-0.062044,335.919222
0.963706,0.069944,-0.137832,245.225909
0.552808,0.000550,-0.045483,361.904344
0.168280,0.022487,-0.004506,464.498424
0.405907,0.020412,-0.024771,401.832035
0.437290,0.030460,-0.028665,393.378825
0.419847,0.023265,-0.026465,398.082469
0.799324,0.036536,-0.094662,292.807109
0.741802,0.072039,-0.081541,309.168389
0.736490,0.040308,-0.080381,310.672538
0.606112,0.064558,-0.054570,347.187069
0.418776,0.050310,-0.026333,398.370254
0.499127,0.017568,-0.037181,376.601068
0.912505,0.077075,-0.123473,260.178511
0.585253,0.089482,-0.050914,352.960014
0.671376,0.007241,-0.066850,329.002253
0.541113,0.018970,-0.043602,365.116396
0.065016,0.060282,-0.000738,490.999414
0.924410,0.097593,-0.126737,256.712364
0.119366,0.081368,-0.002342,477.105762
0.942898,0.085209,-0.131896,251.317095
0.328994,0.049025,-0.016433,422.373148
0.267292,0.087449,-0.010977,438.672421
0.505341,0.085523,-0.038099,374.904884
0.935199,0.086796,-0.129734,253.565817
0.132301,0.000618,-0.002849,473.782407
0.712049,0.066736,-0.075151,317.574049
0.619166,0.032152,-0.056925,343.564710
0.065097,0.010642,-0.000740,490.979448
0.642104,0.083417,-0.061185,337.180461
0.339347,0.017838,-0.017455,419.623133
0.368711,0.034320,-0.020524,411.796947
0.038227,0.013369,-0.000257,497.803154
0.219013,0.070682,-0.007471,451.316107
0.707383,0.055177,-0.074174,318.888728
0.726572,0.057833,-0.078237,313.476211
0.794697,0.001740,-0.093569,294.129310
