0.290650,0.071745,-0.038720,287.585752
0.028615,0.073258,0.001797,448.361186
0.010565,0.079807,0.002934,458.904462
0.398626,0.076946,-0.069038,216.911880
0.124729,0.051817,-0.007800,391.078763
0.037955,0.077996,0.001123,442.886021
0.003100,0.037353,0.003368,463.205542
0.156375,0.025516,-0.012268,371.772421
0.369738,0.094606,-0.060111,236.105529
0.564707,0.043666,-0.132724,102.616782
0.122382,0.093400,-0.007512,392.538484
0.750779,0.000601,-0.233162,-34.923223
0.159586,0.020281,-0.012757,369.799190
0.360372,0.042780,-0.057335,242.228913
0.385935,0.001438,-0.064427,225.397656
0.355975,0.009609,-0.056052,245.087618
0.320153,0.009139,-0.046166,268.479592
0.306447,0.024066,-0.042627,277.366707
-0.000000,0.100011,0.000000,464.956533
0.243107,0.068969,-0.027965,317.859976
0.109804,0.053381,-0.005915,400.100538
0.216325,0.066629,-0.022584,334.693339
0.375324,0.057778,-0.061783,232.376071
0.425036,0.055484,-0.077738,199.183999
0.095550,0.041707,-0.004245,408.659802
0.172470,0.031909,-0.014802,361.889694
0.228850,0.075349,-0.025043,326.847831
0.313908,0.060583,-0.044548,272.577845
0.187646,0.078456,-0.017363,352.558017
0.388388,0.042720,-0.065797,223.696322
0.057301,0.079946,-0.000448,431.480137
0.599590,0.067819,-0.148938,77.720530
0.162315,0.034024,-0.013185,368.137725
0.497028,0.028829,-0.104150,150.014915
-0.000379,0.055812,-0.000657,465.117526
0.041427,0.056222,0.000870,440.825055
0.200316,0.001418,-0.018846,344.699177
0.458550,0.079151,-0.089539,176.493776
0.626711,0.062777,-0.162274,58.102124
0.060871,0.000380,-0.001631,429.247006
0.415132,0.084876,-0.074417,205.873699
0.305527,0.060746,-0.042403,277.996687
0.265760,0.000640,-0.031944,303.557984
0.246871,0.094513,-0.028768,315.505861
0.419993,0.042223,-0.076034,202.564335
0.523978,0.084196,-0.115082,131.338294
-0.000294,0.038327,-0.000509,465.056528
0.321835,0.094337,-0.046630,267.471934
0.000087,0.069726,0.000151,464.883317
0.076854,0.081608,-0.002281,419.872173
0.260511,0.036410,-0.031712,306.803886
0.187474,0.095985,-0.017340,352.680447
0.288553,0.016805,-0.038198,288.878514
0.255781,0.035142,-0.030670,309.805647
0.490508,0.019669,-0.101591,154.510289
0.403675,0.086853,-0.070663,213.550102
0.154548,0.048535,-0.012001,372.912921
0.192091,0.013308,-0.018113,349.741090
0.266805,0.046957,-0.033125,302.810344
0.232340,0.021024,-0.025728,324.601334
0.118449,0.088651,-0.007005,394.914036
0.474976,0.041658,-0.095634,165.219394
0.168129,0.037320,-0.014104,364.567425
0.066414,0.029599,-0.001246,426.033819
0.155968,0.087075,-0.012231,372.079276
0.521351,0.013141,-0.113990,133.098068
0.328479,0.065811,-0.048395,263.125091
0.423471,0.001610,-0.076837,200.256909
0.147864,0.044070,-0.011006,376.996754
0.007785,0.015943,0.003126,460.465698
0.474420,0.030763,-0.095423,165.589357
0.016949,0.000528,0.000785,455.050354
0.645570,0.042752,-0.171938,44.315201
0.235429,0.098827,-0.025467,322.844581
0.065244,0.035028,-0.001140,426.733290
0.483036,0.012522,-0.098701,159.651335
0.221130,0.098368,-0.022655,331.816813
0.038601,0.004402,0.001113,442.440703
0.591840,0.074646,-0.145245,83.294374
0.367958,0.050563,-0.059572,237.237040
0.485679,0.020430,-0.099719,157.839590
0.117467,0.041812,-0.006860,395.464795
0.441858,0.084733,-0.083557,187.846773
0.166264,0.017442,-0.013800,365.695568
0.472027,0.009121,-0.094521,167.207690
-0.000000,0.100011,0.000000,464.956533
0.259644,0.000286,-0.030583,307.444204
0.113730,0.038629,-0.006391,397.718455
0.449654,0.053160,-0.086322,182.523090
0.477196,0.052437,-0.096475,163.707044
0.225658,0.092757,-0.024413,328.868914
0.505787,0.016990,-0.107639,143.934370
0.036546,0.009913,0.001264,443.653006
0.417898,0.062697,-0.075335,203.993356
0.167018,0.057755,-0.013935,365.269919
0.184670,0.033838,-0.016835,354.358114
0.053060,0.001460,-0.001095,433.864747
0.167448,0.035761,-0.013995,364.985037
0.295384,0.016937,-0.039862,284.489629
0.485250,0.005679,-0.099552,158.119855
0.396072,0.009565,-0.068213,218.547340
0.085064,0.079404,-0.003123,414.971666
0.301271,0.000503,-0.040402,280.821705
0.303399,0.057104,-0.041866,279.365906
0.292202,0.045395,-0.039090,286.563418
0.443764,0.022124,-0.084223,186.490490
0.161603,0.003296,-0.013062,368.545941
0.257534,0.000321,-0.030121,308.782682
0.026272,0.041520,0.001974,449.704723
0.053873,0.042863,-0.000134,433.473997
0.369905,0.009228,-0.060145,235.910244
0.129052,0.044444,-0.008369,388.451141
0.172047,0.054785,-0.014742,362.171354
0.380332,0.033085,-0.063304,229.034649
0.243738,0.010482,-0.028079,317.405418
0.061722,0.075068,-0.000838,428.857422
0.191850,0.006444,-0.018068,349.884253
0.026717,0.079779,0.001923,449.478072
0.195059,0.052016,-0.018651,347.934943
0.182078,0.001563,-0.015768,355.993566
0.518284,0.038103,-0.112724,135.263516
0.047495,0.067670,0.000384,437.260971
0.364977,0.050185,-0.058688,239.203028
0.158031,0.063250,-0.012536,370.792938
0.501102,0.016159,-0.105765,147.181555
0.238715,0.045624,-0.027042,320.609382
0.287183,0.091042,-0.037888,289.829724
0.234802,0.034074,-0.026233,323.064619
0.038822,0.016631,0.001090,442.321446
0.269603,0.033866,-0.033756,301.015262
0.201940,0.071273,-0.019896,343.674780
0.037315,0.019734,0.001201,443.210140
0.273186,0.015539,-0.034573,298.711880
0.179053,0.078341,-0.015904,357.872439
0.075656,0.037865,-0.002140,420.546336
0.157517,0.099028,-0.012011,371.183243
0.188384,0.000779,-0.016805,352.095795
0.039212,0.096222,0.001019,442.163080
0.687938,0.029159,-0.194841,12.987743
0.306100,0.042998,-0.042544,277.609154
0.389962,0.000239,-0.065706,222.715859
0.297953,0.011685,-0.040494,282.831583
0.096226,0.091503,-0.004345,408.299467
0.467556,0.019668,-0.092852,170.280470
0.323729,0.022135,-0.047115,266.171013
0.299632,0.045710,-0.040920,281.783222
0.092889,0.074337,-0.003965,410.284424
0.237540,0.015285,-0.026789,321.321217
0.095707,0.005740,-0.004246,408.532952
0.181752,0.020283,-0.016335,356.150436
0.581395,0.093835,-0.140348,90.790510
0.095698,0.035831,-0.004259,408.565971
0.132932,0.076214,-0.008908,386.124133
0.259008,0.015041,-0.031373,307.738066
0.408901,0.052246,-0.072359,210.018295
0.000868,0.086980,0.001504,464.486296
0.180380,0.069255,-0.016123,357.044013
0.137830,0.032038,-0.009566,383.104448
0.033918,0.027294,0.001447,445.211638
0.066613,0.074062,-0.001287,425.955463
0.361199,0.029121,-0.057574,241.671034
0.092175,0.064614,-0.003881,410.703453
0.398434,0.020723,-0.068968,216.983233
0.199851,0.011434,-0.019495,344.918616
0.226013,0.094479,-0.024484,328.648047
0.390140,0.089293,-0.066353,222.577785
0.415014,0.007946,-0.074368,205.874577
0.063833,0.037353,-0.001012,427.572033
0.556291,0.019349,-0.128967,108.553080
0.043964,0.009344,0.000696,439.289739
0.296339,0.010506,-0.040095,283.869333
0.607585,0.011814,-0.152807,71.899407
0.377100,0.064710,-0.062323,231.207438
0.147528,0.025348,-0.010949,377.184953
0.399327,0.016980,-0.069253,216.383544
0.056820,0.078894,-0.000406,431.763316
0.213880,0.056627,-0.022114,336.212497
0.558361,0.048651,-0.129884,107.120111
0.600795,0.075092,-0.149516,76.861666
0.029949,0.061250,0.001711,447.569153
0.046283,0.076923,0.000477,437.984014
0.234877,0.078884,-0.026263,323.060165
-0.000088,0.027808,-0.000152,464.938243
0.027772,0.050026,0.001868,448.834306
0.404420,0.048552,-0.070899,213.013154
0.028122,0.052172,0.001842,448.631249
0.097229,0.028346,-0.004428,407.640706
0.500743,0.000431,-0.105843,147.361108
0.083309,0.030815,-0.002916,415.975665
0.188114,0.031307,-0.017426,352.223711
0.419633,0.078785,-0.075918,202.843570
0.087806,0.038668,-0.003395,413.295003
0.525710,0.095262,-0.115805,130.139552
0.576398,0.099599,-0.138846,94.143831
0.187625,0.067249,-0.017355,352.560530
0.028047,0.008215,0.001871,448.635926
0.278028,0.078225,-0.035715,295.679354
0.280577,0.014226,-0.036296,293.986843
0.469621,0.064255,-0.093625,168.912935
0.454566,0.037822,-0.088089,179.165428
0.132594,0.021786,-0.008838,386.278974
0.385972,0.032896,-0.065044,225.291562
0.107567,0.085225,-0.005660,401.477069
0.088222,0.032051,-0.003436,413.040347
0.000869,0.060180,0.001505,464.461812
0.404349,0.052839,-0.070876,213.064840
0.230700,0.062892,-0.025410,325.672767
0.285308,0.072641,-0.037434,291.013903
0.060617,0.037468,-0.000720,429.478539
0.040374,0.075559,0.000941,441.461419
0.104465,0.057680,-0.005278,403.319122
0.323875,0.099122,-0.046276,266.296161
0.265156,0.090797,-0.032766,303.902584
0.114602,0.027451,-0.006494,397.182141
0.010393,0.015650,0.002979,458.948156
0.125005,0.042075,-0.007831,390.902878
0.001524,0.063031,0.003436,464.142405
0.244992,0.036907,-0.028352,316.638439
0.315961,0.095247,-0.045089,271.282612
0.473840,0.052084,-0.095206,166.009620
0.324267,0.048201,-0.047264,265.846587
0.146153,0.061706,-0.010764,378.058195
0.082547,0.082807,-0.002861,416.477911
0.219506,0.088049,-0.023205,332.721831
0.155058,0.094658,-0.012096,372.643757
0.282739,0.078318,-0.036824,292.665364
0.278556,0.005521,-0.035818,295.271361
0.065358,0.088511,-0.001177,426.713749
0.034178,0.085887,0.001397,445.111188
0.029723,0.006356,0.001756,447.652840
0.002611,0.066676,0.003377,463.515014
0.107748,0.055255,-0.005668,401.340675
0.454088,0.073746,-0.087919,179.528328
0.611475,0.068022,-0.154702,69.152093
0.570668,0.013047,-0.135423,98.348646
0.452852,0.011873,-0.087467,180.305607
0.087397,0.090717,-0.003376,413.586994
0.457996,0.006240,-0.089331,176.796037
0.198321,0.029986,-0.019226,345.887832
0.181862,0.077595,-0.016375,356.136300
0.124072,0.042848,-0.007710,391.468998
0.299025,0.068461,-0.040775,282.196338
0.157387,0.096152,-0.012451,371.218064
0.167746,0.086793,-0.014063,364.848893
0.253629,0.010244,-0.030193,311.146574
0.332804,0.098884,-0.048705,260.484309
0.051318,0.084346,0.000061,435.019959
0.232148,0.017394,-0.025688,324.718839
0.023953,0.095793,0.002100,451.109561
0.083487,0.070720,-0.002953,415.905530
0.349511,0.090160,-0.054217,249.410734
0.214692,0.067318,-0.022272,335.714949
0.159505,0.065635,-0.012763,369.891014
0.496918,0.040097,-0.104107,150.103259
0.109447,0.045037,-0.005868,400.307566
0.293530,0.055790,-0.039417,285.719807
0.099481,0.023731,-0.004683,406.284365
-0.000000,0.009991,-0.000000,464.875799
0.562613,0.053526,-0.131783,104.112484
0.452970,0.073516,-0.087515,180.288584
0.165441,0.000219,-0.013178,366.231444
0.152540,0.036916,-0.011695,374.131110
0.332919,0.081767,-0.049601,260.249260
0.026391,0.093856,0.001938,449.681230
0.428542,0.080203,-0.078936,196.845651
0.210889,0.000771,-0.020744,338.117860
0.706642,0.099448,-0.206229,-1.176773
0.275618,0.044223,-0.035144,297.187055
0.355581,0.087093,-0.055954,245.423938
0.285916,0.025558,-0.037567,290.578174
0.055412,0.010059,-0.000249,432.534412
0.282106,0.045828,-0.036666,293.038956
0.185612,0.022435,-0.016992,353.764881
-0.000639,0.080436,-0.001107,465.276940
0.032543,0.069165,0.001524,446.055002
0.118321,0.034963,-0.006965,394.941868
0.254726,0.009876,-0.030432,310.450641
0.032151,0.079792,0.001546,446.294509
0.131632,0.057731,-0.008723,386.896662
0.134745,0.063756,-0.009151,385.010280
0.007101,0.024789,0.003159,460.870736
0.358126,0.033963,-0.056680,243.697875
0.158948,0.031426,-0.012663,370.200884
0.401946,0.060750,-0.070101,214.678828
0.379506,0.045296,-0.063053,229.594189
0.018204,0.071747,0.002481,454.446271
0.447880,0.020277,-0.085685,183.694671
0.257467,0.085708,-0.031055,308.784319
0.028842,0.029725,0.001805,448.189531
0.123858,0.087896,-0.007701,391.639990
0.346604,0.020843,-0.053380,251.246876
0.069677,0.080268,-0.001579,424.141124
0.419117,0.068885,-0.075744,203.180464
0.393545,0.063916,-0.067421,220.285990
0.118183,0.001493,-0.006950,394.993606
0.224276,0.016123,-0.024114,329.663461
0.288659,0.073289,-0.038239,288.865547
0.207669,0.021198,-0.020933,340.057355
0.464486,0.006130,-0.091713,172.365723
0.492732,0.039986,-0.102461,152.995724
0.042668,0.044056,0.000780,440.083502
0.058763,0.008635,-0.000541,430.550755
0.120113,0.010563,-0.007183,393.835776
0.427331,0.010847,-0.078514,197.591574
0.318973,0.067430,-0.045870,269.302440
0.023669,0.063297,0.002136,451.246847
0.222550,0.075897,-0.023795,330.803040
0.188121,0.022625,-0.017424,352.211053
0.091506,0.073341,-0.003812,411.112041
0.536490,0.087441,-0.120356,122.578884
0.273129,0.096161,-0.034583,298.826292
0.155257,0.039883,-0.012104,372.470685
0.105899,0.066901,-0.005452,402.464823
0.287007,0.075834,-0.037842,289.927740
0.065616,0.031355,-0.001173,426.509320
0.155408,0.055994,-0.012134,372.393123
0.396881,0.029784,-0.068474,218.028367
0.136459,0.091784,-0.009400,383.993458
0.187484,0.005609,-0.017308,352.589839
0.099596,0.028456,-0.004698,406.219804
0.109644,0.078436,-0.005907,400.219696
0.459490,0.068971,-0.089882,175.841927
0.374395,0.082650,-0.061507,233.016003
0.217428,0.015923,-0.022779,333.954546
0.062736,0.049549,-0.000918,428.233858
0.247023,0.094863,-0.028800,315.410530
0.287431,0.007510,-0.037925,289.589434
0.554226,0.085837,-0.128052,110.084331
0.207266,0.032351,-0.020862,340.319766
0.216045,0.089582,-0.022539,334.889935
0.053685,0.083642,-0.000138,433.621490
0.074408,0.025482,-0.002011,421.278069
0.654284,0.051453,-0.176510,37.929089
0.377232,0.055999,-0.062362,231.111649
0.041655,0.011492,0.000876,440.651124
0.102765,0.012554,-0.005058,404.300699
0.358691,0.091043,-0.056855,243.383136
0.493180,0.072452,-0.102638,152.720333
0.038772,0.080969,0.001060,442.408279
0.119487,0.038442,-0.007115,394.240198
0.350252,0.058647,-0.054421,248.893808
0.285715,0.069954,-0.037531,290.750158
0.340873,0.058023,-0.051783,255.033665
0.036538,0.000312,-0.000115,443.589371
0.064855,0.017047,-0.001095,426.948045
0.105796,0.062352,-0.005438,402.522745
0.268781,0.032423,-0.033569,301.537605
0.426492,0.020983,-0.078229,198.167744
0.315347,0.066216,-0.044922,271.651752
0.296616,0.072369,-0.040180,283.751033
0.109489,0.026277,-0.005865,400.265594
0.190357,0.091570,-0.017838,350.889777
0.177018,0.063434,-0.015560,359.114799
0.121840,0.041611,-0.007419,392.819480
0.554010,0.078294,-0.127956,110.228971
0.136515,0.056425,-0.009393,383.926966
0.196708,0.099535,-0.018209,347.036309
0.032364,0.003478,0.001571,446.101842
0.443617,0.001336,-0.083948,186.615650
0.554070,0.077349,-0.127983,110.186109
0.044350,0.005131,0.000668,439.058772
0.001255,0.019404,0.003474,464.260186
0.152077,0.050484,-0.011631,374.427451
0.314179,0.031107,-0.044611,272.373839
0.349616,0.020154,-0.054233,249.272134
0.134521,0.056474,-0.009117,385.139710
0.075332,0.063624,-0.002121,420.762174
0.111199,0.093199,-0.006103,399.295859
0.619198,0.037120,-0.158518,63.527895
0.351779,0.098872,-0.054070,248.069427
0.016657,0.013089,0.002609,455.296776
0.020937,0.027885,0.002332,452.811746
0.091858,0.034028,-0.003832,410.865795
0.212176,0.008564,-0.021774,337.232382
0.476426,0.079912,-0.096184,164.264148
0.174214,0.087681,-0.015108,360.867000
0.540755,0.019885,-0.122184,119.510923
0.048573,0.099563,-0.000763,436.603795
0.017608,0.093739,0.002506,454.813403
0.295082,0.062452,-0.039800,284.728307
0.131476,0.088751,-0.008715,387.020030
0.116725,0.041650,-0.006766,395.912675
0.432791,0.099792,-0.080080,194.063982
0.335601,0.039099,-0.050324,258.457899
0.449790,0.024352,-0.086368,182.400893
0.205189,0.045334,-0.020482,341.626928
0.045362,0.089974,0.000544,438.538043
0.028830,0.035511,0.001803,448.201913
0.018060,0.083736,0.002484,454.540730
0.603029,0.058416,-0.150594,75.235028
0.405824,0.073928,-0.071358,212.099636
0.006439,0.013300,0.003202,461.245571
0.000698,0.078614,0.001208,464.568779
0.560531,0.072232,-0.130851,105.608180
0.160566,0.033455,-0.012914,369.210132
0.073572,0.021261,-0.001927,421.771914
0.098453,0.079059,-0.004591,406.951929
0.036779,0.046736,0.001227,443.549015
0.433069,0.084006,-0.080492,193.793698
0.173165,0.011012,-0.014907,361.441712
0.648932,0.008875,-0.173699,41.812954
0.601828,0.068895,-0.150014,76.111250
0.370242,0.055448,-0.060254,235.733446
0.093373,0.011863,-0.003989,409.937751
0.000668,0.060104,0.001157,464.567704
0.012469,0.051011,0.002839,457.770733
0.516148,0.018653,-0.111846,136.731568
0.319300,0.048297,-0.045951,269.072001
0.153500,0.099926,-0.011441,373.640538
0.152120,0.044807,-0.011635,374.395818
0.549224,0.033714,-0.125856,113.561034
0.267720,0.059169,-0.033336,302.239632
0.303349,0.075173,-0.041858,279.415997
0.314128,0.037992,-0.044599,272.413344
0.608441,0.008507,-0.153225,71.278089
0.364727,0.076807,-0.058620,239.393966
0.012084,0.045591,0.002865,457.990460
0.584564,0.040974,-0.141827,88.468339
0.381793,0.024808,-0.063751,228.057670
0.138524,0.071900,-0.009680,382.718462
0.019804,0.026314,0.002405,453.471789
0.043642,0.052966,0.000699,439.518434
0.128558,0.027012,-0.008296,388.734352
0.347557,0.036386,-0.053652,250.638236
0.056048,0.075948,-0.000337,432.217734
0.281253,0.087569,-0.036475,293.625792
0.155952,0.008215,-0.012196,372.015759
0.177550,0.074840,-0.015653,358.797078
0.433429,0.085034,-0.080617,193.551233
0.007545,0.031727,0.003131,460.618607
0.000087,0.070380,0.000151,464.883903
0.108096,0.098479,-0.005826,401.163562
0.032844,0.013968,0.001531,445.829892
0.485481,0.081320,-0.099645,158.040102
0.093652,0.033112,-0.004030,409.789788
0.295591,0.011907,-0.039911,284.351589
0.094087,0.006465,-0.004065,409.505184
0.115245,0.030385,-0.006575,396.796527
0.355000,0.014062,-0.055772,245.732845
0.230982,0.014332,-0.025451,325.449218
0.091602,0.091763,-0.003831,411.071578
0.157823,0.078529,-0.012510,370.934744
0.420099,0.084346,-0.076075,202.536185
0.449737,0.010750,-0.086348,182.422760
0.487959,0.053617,-0.100602,156.303190
0.083267,0.056944,-0.002924,416.024183
0.155030,0.037477,-0.012069,372.607996
0.183585,0.082357,-0.016669,355.075214
0.290682,0.066925,-0.038726,287.560731
0.011467,0.055369,0.002895,458.358448
0.208352,0.052746,-0.021071,339.661142
0.329391,0.010476,-0.048629,262.476696
0.169034,0.039150,-0.014250,364.012195
0.432905,0.068052,-0.080434,193.887896
0.120504,0.070723,-0.007260,393.654621
0.114585,0.036095,-0.006496,397.199967
0.510896,0.092300,-0.109704,140.464575
-0.000445,0.048773,-0.000770,465.145668
0.395974,0.063985,-0.068191,218.667336
0.054467,0.025939,-0.000176,433.107801
0.201889,0.092744,-0.019895,343.726684
0.493758,0.034045,-0.102863,152.280941
0.173275,0.058430,-0.014943,361.418142
0.066863,0.006096,-0.001277,425.745894
0.071351,0.055813,-0.001728,423.124343
0.025918,0.013363,0.002013,449.886850
0.086232,0.021483,-0.003219,414.220677
0.303592,0.068169,-0.041917,279.252476
0.401411,0.033009,-0.069925,215.008465
0.045931,0.073136,0.000507,438.187913
0.152366,0.054816,-0.011676,374.254312
0.044800,0.005491,0.000632,438.793723
0.188531,0.044034,-0.017503,351.977146
0.033468,0.019651,0.001483,445.468720
0.609426,0.005962,-0.153706,70.564300
0.416682,0.012879,-0.074923,204.759427
0.092325,0.081068,-0.003906,410.628736
0.322397,0.096325,-0.046779,267.108759
0.013051,0.083243,0.002787,457.460284
0.080463,0.070379,-0.002641,417.710118
0.560598,0.090318,-0.130879,105.580704
0.162723,0.035187,-0.013250,367.887796
0.039191,0.088064,0.001024,442.168046
0.196751,0.069735,-0.018959,346.901018
0.565843,0.074460,-0.133234,101.843547
0.498257,0.079927,-0.104638,149.218249
0.026090,0.037041,0.001989,449.807153
0.230525,0.051128,-0.025371,325.771912
0.438892,0.067714,-0.082514,189.838832
0.272572,0.029454,-0.034435,299.117375
0.059933,0.061380,-0.000671,429.905061
0.167319,0.081819,-0.013993,365.107245
0.252390,0.093107,-0.029950,312.011204
0.408668,0.037912,-0.072280,210.159942
0.392268,0.099648,-0.066437,221.284306
0.145534,0.028085,-0.010660,378.404997
0.049398,0.032912,0.000246,436.107649
0.293605,0.042676,-0.039432,285.658910
0.080385,0.040651,-0.002618,417.730025
0.167723,0.000255,-0.013521,364.830494
0.073903,0.022185,-0.001960,421.575928
0.221345,0.028166,-0.023543,331.513111
0.025953,0.016540,0.002009,449.869180
0.528906,0.007967,-0.117144,127.811154
0.350505,0.013710,-0.054484,248.682670
0.331368,0.031287,-0.049168,261.209602
0.585484,0.086877,-0.142254,87.860518
0.039776,0.094644,0.000977,441.830378
0.112658,0.073887,-0.006274,398.397905
0.469651,0.099455,-0.093600,168.937962
0.348981,0.060499,-0.054061,249.728623
0.159259,0.032064,-0.012711,370.011081
0.378828,0.093461,-0.062855,230.091994
0.011510,0.061797,0.002889,458.339088
0.000283,0.029594,0.000490,464.743767
0.217883,0.070579,-0.022885,333.721945
0.077652,0.019166,-0.002331,419.339917
0.048086,0.057790,0.000341,436.903762
-0.000177,0.042133,-0.000307,464.998455
0.470639,0.048763,-0.094004,168.199998
0.223068,0.000536,-0.023035,330.505320
0.019101,0.049413,0.002437,453.902761
0.464629,0.031385,-0.091768,172.294328
0.009852,0.013779,0.003011,459.261513
0.439063,0.094469,-0.082577,189.750288
0.263280,0.028723,-0.032326,305.036462
0.467293,0.027807,-0.092755,170.468692
0.014087,0.001300,0.000896,456.719260
0.169747,0.020893,-0.014357,363.556109
0.308661,0.053539,-0.043198,275.965143
0.312139,0.000534,-0.043181,273.803900
0.541165,0.035850,-0.122360,119.239444
0.431148,0.009521,-0.079821,195.014886
0.037211,0.098576,-0.000102,443.286079
0.433370,0.000984,-0.080291,193.566677
0.265414,0.034844,-0.032807,303.684432
0.000480,0.053877,0.000832,464.661392
0.542022,0.023589,-0.122729,118.623311
0.140019,0.065747,-0.009887,381.802636
0.177171,0.095217,-0.015598,359.050132
0.505033,0.083223,-0.107338,144.527177
0.062947,0.081494,-0.000953,428.137099
0.025614,0.093106,0.001991,450.135680
0.008052,0.085858,0.003072,460.371687
0.438166,0.072125,-0.082261,190.334587
0.186918,0.045912,-0.017225,352.978357
0.600877,0.058834,-0.149557,76.785013
0.487261,0.075663,-0.100333,156.807662
0.495472,0.007623,-0.103535,151.068775
0.446436,0.034567,-0.085172,184.689942
0.570066,0.031750,-0.135148,98.796791
0.065486,0.020311,-0.001155,426.576261
0.120648,0.075057,-0.007280,393.571157
0.005658,0.069823,0.003213,461.748796
0.207054,0.076853,-0.020838,340.494072
0.016539,0.050963,0.002595,455.398945
0.015907,0.099873,0.000928,455.751625
0.285859,0.088838,-0.037570,290.676454
0.077042,0.095732,-0.002307,419.772688
0.327751,0.087447,-0.048205,263.619846
0.026408,0.024805,0.001974,449.610138
0.012345,0.090229,0.002825,457.877822
0.574134,0.057330,-0.137003,95.929628
0.045215,-0.000037,-0.000605,438.488226
0.053443,0.062267,-0.000107,433.745362
0.261216,0.057445,-0.031875,306.375874
-0.000681,0.070440,-0.001180,465.290485
0.368970,0.040395,-0.059871,236.558566
0.265811,0.017566,-0.032892,303.414648
0.395793,0.020199,-0.068126,218.743780
0.066345,0.017534,-0.001234,426.064056
0.266897,0.098458,-0.032194,302.933861
0.441051,0.082191,-0.083273,188.390970
0.377838,0.089886,-0.062552,230.744443
0.536200,0.098334,-0.120731,122.667901
0.484033,0.023198,-0.099084,158.976183
0.156573,0.017301,-0.012295,371.643808
0.054109,0.001243,-0.001165,433.245114
0.184461,0.036060,-0.016800,354.489891
0.128302,0.079085,-0.008284,388.938038
0.025376,0.008949,0.002052,450.199997
0.415421,0.015840,-0.074504,205.609112
0.172884,0.080643,-0.014888,361.679842
0.129844,0.052123,-0.008479,387.977161
0.098251,0.008718,-0.004535,407.008945
0.073932,0.005538,-0.001954,421.543237
0.304938,0.047818,-0.042251,278.363962
0.375621,0.088100,-0.061879,232.209975
0.275292,0.015053,-0.035060,297.366653
0.462499,0.064031,-0.090985,173.783201
0.138856,0.062212,-0.009722,382.507292
0.255332,0.042252,-0.030574,310.097510
0.461145,0.060849,-0.090487,174.704329
0.581135,0.015231,-0.140233,90.890870
0.008077,0.015021,0.003110,460.294988
0.022268,0.004067,0.002259,452.013268
0.348426,0.001295,-0.053109,250.168458
0.290733,0.000546,-0.037793,287.599672
0.438639,0.037970,-0.082423,189.979516
0.186704,0.037595,-0.017185,353.103023
0.117257,0.043193,-0.006834,395.592507
0.435956,0.059859,-0.081490,191.817637
0.063387,0.078389,-0.000991,427.873745
0.183703,0.056016,-0.016679,354.977686
0.233908,0.001186,-0.025167,323.703227
0.207797,0.007880,-0.020952,339.965340
0.093882,0.059057,-0.004067,409.675695
0.090817,0.043681,-0.003723,411.498099
0.563040,0.091225,-0.131973,103.850249
0.424131,0.074897,-0.077434,199.812981
0.313753,0.019039,-0.044498,272.637747
0.619942,0.056945,-0.158886,63.010125
0.238323,0.078085,-0.026971,320.887876
0.515274,0.072490,-0.111488,137.397343
0.371412,0.037380,-0.060601,234.942507
0.214886,0.052785,-0.022304,335.580168
0.091724,0.003599,-0.003803,410.918656
0.362794,0.000730,-0.057317,240.720010
0.170051,0.012854,-0.014403,363.361556
0.085855,0.069459,-0.003202,414.489377
-0.000245,0.090950,-0.000424,465.077961
0.315031,0.069170,-0.044841,271.859092
0.239048,0.083135,-0.027123,320.435649
0.467458,0.051754,-0.092818,170.380699
0.097964,0.071207,-0.004532,407.238411
0.104144,0.091055,-0.005256,403.543080
0.082388,0.077548,-0.002842,416.567900
0.146767,0.026505,-0.010839,377.650484
0.418910,0.073715,-0.075675,203.324309
0.083288,0.045618,-0.002921,416.001660
0.176377,0.060454,-0.015453,359.507605
0.447880,0.051703,-0.085688,183.726763
0.025886,0.076903,0.001981,449.962100
0.075820,0.078164,-0.002176,420.485016
0.030173,0.065812,0.001693,447.441904
0.027300,0.009429,0.001921,449.074490
0.181202,0.049394,-0.016253,356.517756
0.371929,0.069682,-0.060762,234.633067
0.080864,0.024808,-0.002660,417.430020
0.350848,0.029451,-0.054585,248.473801
0.559924,0.081571,-0.130579,106.048355
-0.000403,0.065475,-0.000697,465.138481
0.213144,0.004978,-0.021956,336.623829
0.096963,0.065548,-0.004416,407.833661
0.198820,0.050511,-0.019323,345.596332
0.294431,0.091918,-0.039648,285.175960
0.308061,0.059668,-0.043046,276.359221
0.320212,0.026679,-0.046185,268.458970
0.128867,0.090086,-0.008364,388.605234
0.308953,0.023766,-0.043265,275.747694
0.443434,0.073347,-0.084112,186.766804
0.017307,0.078456,0.002533,454.975165
0.122499,0.026977,-0.007498,392.407044
0.240055,0.053206,-0.027322,319.771636
0.435699,0.019523,-0.081396,191.950112
0.108815,0.036915,-0.005788,400.681394
0.125690,0.092784,-0.007944,390.533985
0.003577,0.032536,0.003345,462.924749
0.150796,0.005301,-0.011422,375.169129
0.164041,0.077533,-0.013473,367.118144
0.428915,0.001547,-0.078727,196.580969
0.454179,0.022338,-0.087947,179.413027
0.556346,0.024046,-0.128991,108.519288
0.068601,0.058967,-0.001467,424.761395
0.026434,0.099096,0.000365,449.599168
0.573039,0.026621,-0.136503,96.676511
0.488571,0.007996,-0.100837,155.834096
0.335799,0.024497,-0.050375,258.314236
0.036782,0.068336,0.001215,443.566226
0.051204,0.039969,0.000093,435.047801
