0.240543,0.048269,-0.036585,260.959418
0.046834,0.060714,0.001321,399.542783
0.000137,-0.000023,0.003512,431.276665
0.318235,0.041794,-0.060158,202.271756
0.287293,0.074248,-0.050174,225.836215
0.232381,0.016194,-0.034393,267.052062
0.380560,0.077101,-0.082793,153.769329
0.281341,0.031154,-0.048337,230.387726
0.041495,0.060436,0.001962,403.213307
0.103833,0.019419,-0.006850,359.909617
0.081165,0.023257,-0.003310,375.791547
0.033481,0.002420,0.001174,408.634032
0.091689,0.014225,-0.004905,368.442883
0.380692,0.055415,-0.082839,153.689395
0.539148,0.032214,-0.156664,24.447413
0.058775,0.083339,-0.000187,391.284433
0.007831,0.093140,0.005521,426.142459
0.056096,0.064142,0.000159,393.154425
0.476509,0.059374,-0.124538,76.611915
0.279236,0.085131,-0.047706,231.921011
0.097569,0.063228,-0.005831,364.270251
0.293593,0.019669,-0.052132,221.114031
0.020425,0.037992,0.004282,417.641847
0.178961,0.037267,-0.021384,306.200635
0.184697,0.001923,-0.021682,302.225634
0.318761,0.052055,-0.060337,201.856795
0.269949,0.023259,-0.044916,238.988346
0.060813,0.095971,-0.000455,389.862153
0.169217,0.089026,-0.019255,313.203140
0.152410,0.042657,-0.015751,325.354486
0.307371,0.025073,-0.056555,210.609367
0.262030,0.037516,-0.042604,244.922920
0.039364,0.078717,0.002213,404.658145
0.214850,0.075049,-0.029879,279.938415
0.026990,0.007857,0.003591,413.194618
0.040948,0.020261,0.002023,403.627230
0.304635,0.061091,-0.055671,212.660431
0.140126,0.035232,-0.013329,334.157541
0.290653,0.040170,-0.051213,223.324694
0.343982,0.079239,-0.069102,182.363201
0.082186,0.068546,-0.003458,375.035298
0.038370,0.037997,0.002325,405.379716
0.305609,0.096527,-0.055995,211.879241
0.267044,0.053680,-0.044066,241.140888
0.077469,0.034107,-0.002768,378.357976
0.402685,0.002122,-0.090981,136.522141
0.023771,0.002359,0.001959,415.256668
0.065384,0.031708,-0.001073,386.758266
0.398718,0.087392,-0.090038,139.397527
0.250051,0.019071,-0.039199,253.906010
0.408331,0.012501,-0.093970,131.833101
0.143705,0.006781,-0.014022,331.627855
0.266839,0.008170,-0.043999,241.343317
0.227337,0.039195,-0.033070,270.762743
0.316872,0.058358,-0.059704,203.299568
0.152209,0.025763,-0.015710,325.515635
0.059049,0.052465,-0.000226,391.124806
0.089178,0.083213,-0.004514,370.133639
0.040541,0.077372,0.002076,403.851813
0.041031,0.087160,0.002019,403.506045
0.343994,0.086945,-0.069108,182.345799
0.113308,0.099978,-0.008385,353.153738
0.097269,0.085236,-0.005783,364.459464
0.101089,0.023420,-0.006401,361.835893
0.298205,0.033040,-0.053597,217.592192
0.255863,0.025236,-0.040836,249.555605
0.440218,0.006233,-0.107702,106.243507
0.131210,0.077000,-0.011644,340.473188
0.111563,0.087519,-0.008145,354.391592
0.433861,0.094793,-0.104919,111.274688
0.324450,0.073702,-0.062270,197.460874
0.316710,0.096723,-0.059658,203.383172
0.419326,0.075393,-0.098619,122.975933
0.187528,0.014008,-0.023317,299.998820
0.015292,0.044106,0.004799,421.127294
0.102433,0.064167,-0.006619,360.850839
0.042169,0.042717,0.001880,402.767296
0.325186,0.034286,-0.062512,196.937068
0.202719,0.083469,-0.026895,288.836111
0.178656,0.008458,-0.021314,306.450843
0.061628,0.077303,-0.000565,389.316021
-0.000299,0.085023,-0.000517,431.251266
0.006671,0.087139,0.005627,426.933797
0.040358,0.098992,0.000560,403.834833
0.027219,0.038308,0.003569,413.009449
0.295025,0.013741,-0.052584,220.031463
0.251717,0.079960,-0.039674,252.598158
0.203882,0.091992,-0.027177,287.975239
0.278497,0.018463,-0.047471,232.549370
0.139463,0.065652,-0.013202,334.600465
0.515572,0.060753,-0.144105,44.236727
0.095944,0.068876,-0.005572,365.405474
0.054429,0.039344,0.000371,394.329382
0.087561,0.088854,-0.004266,371.259546
0.419653,0.017270,-0.098739,122.779845
0.031395,0.032720,0.003113,410.161056
0.141875,0.056276,-0.013667,332.886614
0.339981,0.099124,-0.066535,185.722658
0.071876,0.084390,-0.001967,382.200576
0.271533,0.025165,-0.045385,237.793929
0.276226,0.013113,-0.046785,234.269691
0.234300,0.051589,-0.034907,265.592332
-0.000283,0.059421,-0.000490,431.266597
0.108778,0.086162,-0.007672,356.358857
0.376676,0.032902,-0.081270,156.875783
0.062645,0.066392,-0.000701,388.622780
0.160973,0.022638,-0.017507,319.217847
0.214565,0.035557,-0.029804,280.189150
0.417976,0.086909,-0.098049,124.044646
0.253858,0.081387,-0.040277,250.996585
0.330627,0.027961,-0.064384,192.750841
0.469080,0.037352,-0.120982,82.729371
0.437693,0.066466,-0.106601,108.215192
0.406562,0.013579,-0.093236,133.240904
0.050204,0.043053,0.000904,397.239522
0.002282,0.069884,0.006023,429.919533
0.143700,0.051697,-0.014022,331.586762
0.338886,0.019941,-0.067274,186.376500
0.177883,0.002430,-0.020214,307.160373
0.400301,0.014678,-0.090661,138.220856
0.076720,0.055348,-0.002659,378.858824
0.074279,0.060079,-0.002309,380.553500
0.114368,0.038288,-0.008627,352.458672
0.112168,0.081633,-0.008248,353.970285
0.196272,0.026911,-0.025352,293.609499
0.197536,0.075029,-0.025655,292.636993
0.025720,0.045838,0.003730,414.024994
0.324981,0.001531,-0.061241,197.410835
0.100316,0.045637,-0.006274,362.357861
0.056774,0.096117,0.000074,392.655087
0.018383,0.036970,0.004490,419.032386
0.322665,0.000464,-0.060441,199.195111
0.277290,0.058823,-0.047113,233.418359
0.260066,0.068430,-0.042043,246.362954
0.038819,0.062157,0.002275,405.048509
0.120074,0.014342,-0.009625,348.443658
0.273144,0.049052,-0.045868,236.554928
0.037804,0.022459,0.002389,405.782362
0.063370,0.010934,-0.000802,388.174416
0.338005,0.056168,-0.066971,187.019200
0.327408,0.000304,-0.062083,195.542839
0.481777,0.062113,-0.127088,72.276648
-0.000813,0.084963,-0.001408,431.545235
0.306392,0.012520,-0.056233,211.371154
0.294758,0.037004,-0.052503,220.209962
0.226727,0.090006,-0.032917,271.160890
0.084153,0.007877,-0.003755,373.721201
0.007323,0.090887,0.005568,426.488933
0.260616,0.087217,-0.042204,245.931369
0.148843,0.022877,-0.015035,327.932706
0.107291,0.085572,-0.007422,357.408305
0.000704,0.042927,0.001219,430.719635
0.151126,0.099713,-0.014874,326.304264
0.034081,0.001788,0.001121,408.224031
0.000177,0.100013,0.003484,431.153205
0.424301,0.014346,-0.100730,119.055250
0.289048,0.037325,-0.050712,224.545393
0.156265,0.022914,-0.016534,322.605166
0.123243,0.035604,-0.010190,346.175459
0.266621,0.094365,-0.043948,241.416250
0.390679,0.091217,-0.086797,145.764167
0.036296,0.071390,0.002567,406.768819
0.194574,0.001876,-0.023884,295.047932
0.432479,0.080177,-0.104307,112.405387
0.417560,0.067105,-0.097866,124.399462
0.279241,0.001145,-0.046373,232.282369
0.471380,0.074296,-0.122089,80.803408
0.001444,0.067924,0.002502,430.273819
0.108648,0.062161,-0.007651,356.474013
0.124759,0.059533,-0.010463,345.076157
0.212208,0.017930,-0.029214,281.940693
-0.000616,0.036224,-0.001067,431.479455
0.167367,0.048696,-0.018857,314.580089
0.233292,0.093715,-0.034644,266.295920
0.302802,0.073216,-0.055081,214.046021
0.002747,0.022032,0.005975,429.650456
-0.000703,0.036017,-0.001217,431.529044
0.030536,0.058047,0.003211,410.724410
0.032770,0.066407,0.002964,409.188270
0.077398,0.034559,-0.002758,378.406763
0.393035,0.017112,-0.087718,143.981885
0.246818,0.035059,-0.038303,256.301091
0.362480,0.012417,-0.075860,168.030008
0.070647,0.096861,-0.001794,383.042890
0.135714,0.000363,-0.012054,337.397580
0.169242,0.065698,-0.019259,313.209013
0.068406,0.067318,-0.001484,384.627350
0.336907,0.001506,-0.065436,188.203202
-0.000271,0.057777,-0.000470,431.261732
0.044805,0.038828,0.001565,400.959848
0.175554,0.043692,-0.020631,308.664102
0.336728,0.095273,-0.066530,187.965322
-0.000778,0.083521,-0.001347,431.526544
0.466748,0.079696,-0.119896,84.589703
0.295809,0.011961,-0.052832,219.437162
0.401622,0.062961,-0.091217,137.117587
0.306653,0.070543,-0.056329,211.109954
0.076015,0.042612,-0.002558,379.361852
0.477172,0.011891,-0.124837,76.122230
0.308260,0.057127,-0.056852,209.895774
0.118225,0.043162,-0.009299,349.724711
0.178581,0.046010,-0.021300,306.467570
0.296371,0.099573,-0.051716,219.204077
0.194462,0.063794,-0.024929,294.893692
0.006400,0.081462,0.005652,427.123006
0.239551,0.099925,-0.035033,261.884549
0.297547,0.041067,-0.053389,218.083960
0.041792,0.029210,0.001924,403.039533
-0.000249,0.016241,-0.000431,431.288695
0.073073,0.038562,-0.002139,381.413261
0.000177,0.100013,0.003484,431.153205
0.211420,0.023297,-0.029019,282.514167
0.295256,0.042794,-0.052662,219.824845
0.024539,0.083055,0.003859,414.795199
0.162179,0.077691,-0.017761,318.293692
-0.000065,0.067289,-0.000113,431.134997
0.139085,0.039192,-0.013129,334.896804
0.022788,0.030330,0.004037,416.039451
-0.000064,0.013623,-0.000111,431.185724
0.165434,0.067563,-0.018447,315.956431
0.008361,0.020460,0.005462,425.852733
0.042273,0.067164,0.001870,402.672851
0.261335,0.077842,-0.042410,245.401671
0.224015,0.017227,-0.032206,273.240434
0.001085,0.026246,0.001879,430.518455
0.003653,0.036058,0.005896,429.025068
0.234804,0.076540,-0.035044,265.192399
-0.000885,0.064240,-0.001533,431.606372
-0.001528,0.074069,-0.002647,431.965299
0.367238,0.052775,-0.077663,164.261806
0.445251,0.010483,-0.109959,102.166351
0.140185,0.030246,-0.013340,334.120333
0.103383,0.048326,-0.006775,360.197503
0.243576,0.076072,-0.037416,258.673252
0.154929,0.022925,-0.016261,323.565175
0.396684,0.033567,-0.089196,141.070874
0.542202,0.035570,-0.158338,21.859575
0.471269,0.007833,-0.122009,80.970356
0.073789,0.075101,-0.002238,380.879822
0.170932,0.086677,-0.019625,311.966171
0.410128,0.016013,-0.094720,130.395891
0.174731,0.047795,-0.020450,309.256182
0.313796,0.060272,-0.058679,205.656090
0.236958,0.013028,-0.035613,263.659847
0.138525,0.000261,-0.012548,335.398118
0.322807,0.008788,-0.061696,198.794473
0.108230,0.079869,-0.007580,356.751149
0.100598,0.000984,-0.006476,362.186185
0.392879,0.089739,-0.087678,144.024422
0.305740,0.019624,-0.056022,211.861251
0.322863,0.000521,-0.060509,199.042617
0.199322,0.064242,-0.026079,291.342229
0.136509,0.024111,-0.012638,336.750079
0.051445,0.019533,0.000747,396.406541
0.270342,0.022442,-0.045032,238.693044
0.105414,0.019064,-0.007111,358.796293
0.129847,0.053076,-0.011392,341.466582
0.131176,0.035518,-0.011638,340.538482
0.086553,0.016107,-0.004116,372.035879
0.121138,0.056163,-0.009814,347.648107
0.461646,0.076534,-0.117503,88.760678
0.109096,0.006017,-0.007728,356.213304
0.052425,0.092094,0.000630,395.660851
0.418224,0.093807,-0.098157,123.837858
0.380877,0.033633,-0.082905,153.567363
0.083614,0.059325,-0.003672,374.046861
0.163893,0.094208,-0.018122,317.041124
0.129283,0.041861,-0.011288,341.878754
0.076826,0.080326,-0.002673,378.760666
0.268833,0.042336,-0.044590,239.807657
0.083164,0.061479,-0.003604,374.359443
0.417540,0.092139,-0.097865,124.387553
-0.000318,0.046340,-0.000551,431.299517
0.118633,0.091223,-0.009370,349.388417
0.003311,0.056238,0.005929,429.236690
0.089024,0.059409,-0.004492,370.264824
0.347409,0.046344,-0.070327,179.738321
0.084726,0.099027,-0.004325,373.181222
0.022530,0.080310,0.004070,416.167639
0.131377,0.080113,-0.011675,340.350920
0.206975,0.075340,-0.027928,285.724696
0.327598,0.074672,-0.063348,195.036113
0.452391,0.010161,-0.113200,96.373558
0.648802,0.001296,-0.225020,-71.457408
0.070288,0.017312,-0.001748,383.369624
0.099224,0.009226,-0.006099,363.160915
0.303132,0.077838,-0.055188,213.789686
0.272624,0.044171,-0.045713,236.951922
0.117069,0.091189,-0.009096,350.495520
0.092514,0.010037,-0.005034,367.869183
0.169899,0.062597,-0.019401,312.737296
0.361421,0.007803,-0.075463,168.862696
0.101786,0.092882,-0.006512,361.277188
0.000435,0.046217,0.000753,430.869736
0.485831,0.047211,-0.129062,68.952531
0.230995,0.033338,-0.034029,268.061235
0.418912,0.087336,-0.098447,123.294611
0.063207,0.065307,-0.000776,388.234225
0.034309,0.033498,0.002788,408.166409
0.318378,0.052838,-0.060208,202.149913
0.371653,0.074901,-0.079349,160.775570
0.124234,0.024413,-0.010368,345.483483
0.157052,0.044760,-0.016696,322.017021
0.066770,0.067560,-0.001259,385.762782
0.051995,0.009080,0.000677,396.037481
0.506001,0.099378,-0.139565,52.048339
0.144376,0.099739,-0.013623,331.126306
0.275914,0.037825,-0.046695,234.478940
0.247176,0.011385,-0.038399,256.058883
0.155255,0.051966,-0.016329,323.301580
0.281286,0.021881,-0.048319,230.438551
0.016596,0.062305,0.004672,420.224058
0.202574,0.060392,-0.026858,288.966352
0.204764,0.063263,-0.027388,287.358782
0.241371,0.043968,-0.036810,260.347777
0.056213,0.024550,0.000141,393.111561
0.462842,0.024500,-0.118040,87.844127
0.456352,0.039949,-0.115032,93.117728
0.272608,0.064026,-0.045711,236.943364
-0.001431,0.053693,-0.002479,431.929230
0.352783,0.036086,-0.072277,175.570190
0.062201,0.094964,-0.000640,388.902724
0.232391,0.096943,-0.034405,266.960607
0.387457,0.055227,-0.085502,148.352259
0.107453,0.016437,-0.007451,357.361839
0.329117,0.046116,-0.063866,193.895845
0.048683,0.044475,0.001093,398.286087
0.269928,0.009683,-0.044908,239.018598
0.000137,-0.000023,0.003512,431.276665
0.005101,0.084097,0.005771,427.999654
0.182006,0.020688,-0.022064,304.007016
0.112678,0.054035,-0.008336,353.637319
0.222041,0.066515,-0.031703,274.647300
-0.000417,0.044239,-0.000722,431.357737
0.209259,0.041519,-0.028486,284.082912
0.311340,0.056909,-0.057865,207.540686
0.167042,0.034168,-0.018787,314.829489
0.149015,0.070206,-0.015071,327.762011
0.315377,0.000785,-0.057959,204.791536
0.171557,0.020394,-0.019757,311.581247
0.254653,0.066547,-0.040499,250.417915
0.294116,0.056865,-0.052304,220.676632
0.563305,0.001434,-0.171153,3.573217
0.029567,0.076114,0.003319,411.369135
0.559444,0.016616,-0.167958,7.224108
0.270374,0.058025,-0.045047,238.632120
0.184844,0.030701,-0.022706,301.934378
0.049069,0.093389,0.001049,397.972868
0.103237,0.061582,-0.006751,360.287063
0.034183,0.062793,0.002805,408.224400
0.451569,0.033022,-0.112834,97.014955
0.357049,0.065408,-0.073854,172.213174
0.089347,0.072379,-0.004541,370.025815
0.218706,0.089607,-0.030854,277.083609
0.170702,0.078939,-0.019575,312.139812
0.048576,0.048027,0.001106,398.355911
0.064822,0.007431,-0.000998,387.171317
0.172373,0.067024,-0.019936,310.943586
0.334662,0.065272,-0.065798,189.594826
0.059811,0.072566,-0.000324,390.578372
0.008355,0.021933,0.005463,425.855267
0.403587,0.094742,-0.092034,135.519101
0.058108,0.005754,-0.000106,391.820147
0.324600,0.046607,-0.062315,197.374542
0.131852,0.055095,-0.011763,340.037692
0.376854,0.094791,-0.081357,156.667422
0.216875,0.067829,-0.030388,278.455362
0.498301,0.029237,-0.135248,58.657359
0.242053,0.095753,-0.037002,259.786265
0.281784,0.016964,-0.048469,230.067553
0.029901,0.095145,0.003284,411.122849
0.253322,0.012440,-0.040116,251.469561
0.186562,0.052456,-0.023098,300.663008
0.310782,0.009756,-0.057671,208.017687
0.195945,0.060822,-0.025277,293.814139
0.135082,0.060927,-0.012369,337.730914
0.120294,0.048386,-0.009664,348.254071
0.147196,0.094532,-0.014710,329.040914
0.022771,0.027707,0.004039,416.053615
0.248485,0.063916,-0.038769,255.027916
0.034939,0.035300,0.002717,407.733518
0.150156,0.016189,-0.015297,326.997956
0.059502,0.064256,-0.000284,390.799673
0.086433,0.013729,-0.004098,372.121960
0.063291,0.090360,-0.000786,388.151968
0.093252,0.051631,-0.005148,367.311142
0.340857,0.057184,-0.067981,184.810238
0.006854,0.057930,0.005607,426.838031
0.334654,0.026169,-0.065786,189.643415
0.147743,-0.000089,-0.014219,328.825433
0.410539,0.067584,-0.094908,130.010446
0.076528,0.050225,-0.002632,378.997493
0.065123,0.020350,-0.001038,386.950616
0.243510,0.023564,-0.037391,258.777076
0.365186,0.001953,-0.075916,166.171424
0.012704,0.057479,0.005053,422.872256
0.108524,0.049500,-0.007630,356.574208
0.285262,0.001129,-0.048220,227.731781
0.334288,0.008601,-0.065654,189.945232
0.082045,0.091822,-0.003437,375.110471
0.072952,0.002553,-0.002853,381.462178
0.193164,0.012143,-0.024621,295.893981
0.333952,0.047793,-0.065546,190.162316
0.195554,0.087263,-0.025187,294.072460
0.014041,0.055934,0.004923,421.966258
0.345044,0.099900,-0.068370,181.792663
0.271315,0.078762,-0.045329,237.901317
0.428254,0.050780,-0.102453,115.838561
0.214810,0.021331,-0.029864,280.023045
0.044267,0.001270,0.000206,401.250030
0.191756,0.000014,-0.023247,297.101025
-0.000631,0.017808,-0.001093,431.505716
0.041549,0.012127,0.001951,403.222602
0.471164,0.056261,-0.121979,81.000873
0.427654,0.079702,-0.102202,116.288141
0.090594,0.047365,-0.004734,369.177375
0.209396,0.051841,-0.028521,283.971955
0.029421,0.000435,0.001505,411.407281
0.207467,0.017038,-0.028044,285.423784
0.098463,0.057381,-0.005975,363.648229
0.117128,0.038256,-0.009107,350.506111
0.236010,0.061883,-0.035365,264.313049
0.024873,0.052748,0.003821,414.596474
0.010020,0.051135,0.005310,424.699045
0.300702,0.002116,-0.053109,216.007030
0.010355,0.031434,0.005275,424.490343
0.137389,0.047108,-0.012805,336.099420
0.093736,0.001180,-0.005514,366.990234
0.033205,0.068872,0.002916,408.888439
0.021728,0.031665,0.004147,416.760744
0.149263,0.000214,-0.014502,327.739148
0.071149,0.097096,-0.001864,382.693339
0.040487,0.028111,0.002077,403.936449
0.223134,0.011649,-0.031978,273.897428
0.001342,0.030014,0.002324,430.368391
0.170573,0.059348,-0.019546,312.252850
0.012766,0.029872,0.005044,422.856670
0.537945,0.017151,-0.156001,25.481673
0.049448,0.074979,0.001001,397.729326
0.166958,0.060576,-0.018770,314.863949
0.051773,0.024151,0.000706,396.175831
0.086096,0.077401,-0.004044,372.295076
0.412228,0.024284,-0.095601,128.710346
0.198964,0.094496,-0.025996,291.572685
0.006723,0.047428,0.005618,426.936738
0.115681,0.030876,-0.008855,351.537004
0.005519,0.044583,0.005728,427.754070
0.107450,0.007536,-0.007451,357.372926
0.046197,0.008816,0.001394,400.031006
0.189218,0.038864,-0.023707,298.743122
0.329282,0.031491,-0.063919,193.784106
0.253701,0.030672,-0.040225,251.167255
0.379282,0.018755,-0.082278,154.839919
0.056828,0.043837,0.000063,392.668131
0.158124,0.068566,-0.016918,321.222073
0.157889,0.002634,-0.016148,321.559825
0.221492,0.045013,-0.031560,275.074604
0.303300,0.033465,-0.055234,213.708638
0.163807,0.084962,-0.018103,317.112547
0.231854,0.094109,-0.034262,267.361431
0.074092,0.085904,-0.002281,380.658296
0.177035,0.073242,-0.020959,307.560849
0.234443,0.000312,-0.033666,265.773903
0.014426,0.089239,0.004889,421.672979
0.196729,0.069510,-0.025463,293.232117
0.017818,0.040853,0.004547,419.413317
0.037774,0.052372,0.002395,405.774456
0.011471,0.026814,0.005168,423.737886
0.066072,0.072374,-0.001164,386.242071
0.013130,0.084078,0.005015,422.558000
0.038731,0.038295,0.002283,405.131817
0.043828,0.088060,0.001687,401.583795
0.184133,0.067435,-0.022547,302.413994
0.248181,0.021149,-0.038679,255.299326
0.206849,0.092131,-0.027899,285.799993
0.296922,0.002563,-0.051892,218.883855
0.239803,0.048541,-0.036385,261.509203
0.166829,0.000361,-0.017921,315.138226
0.117087,0.068195,-0.009099,350.505375
0.011415,0.082560,0.005181,423.723268
0.206554,0.063589,-0.027824,286.045530
0.030925,0.083407,0.003171,410.434439
0.178200,0.038863,-0.021215,306.750792
0.407415,0.009676,-0.093589,132.565669
0.290035,0.010689,-0.051015,223.824911
0.290842,0.032460,-0.051271,223.188831
0.258048,0.009010,-0.041456,247.937165
0.045445,0.073591,0.001491,400.486428
0.134128,0.069259,-0.012189,338.402782
0.438012,0.000647,-0.106413,108.123708
0.215153,0.047347,-0.029953,279.744002
0.186494,0.094940,-0.023086,300.668821
0.342019,0.009283,-0.068384,183.961394
0.369238,0.054690,-0.078422,162.692328
0.063262,0.028202,-0.000786,388.232194
0.099525,0.026381,-0.006147,362.932676
0.363462,0.066433,-0.076243,167.202647
0.034343,0.057061,0.002787,408.120648
0.167884,0.090719,-0.018969,314.164210
0.055545,0.047031,0.000229,393.551552
0.069085,0.023692,-0.001581,384.198454
0.256668,0.088859,-0.041074,248.887048
0.138669,0.055563,-0.013050,335.177662
-0.001387,0.072207,-0.002402,431.886077
0.119968,0.085073,-0.009606,348.448714
0.223857,0.079362,-0.032171,273.292999
0.139164,0.066264,-0.013145,334.813348
0.000011,0.075985,0.000019,431.083124
0.051044,0.066649,0.000801,396.637725
0.166400,0.012905,-0.018650,315.314335
0.185162,0.100046,-0.021804,301.786265
0.035457,0.088817,0.002664,407.327394
0.157441,0.099265,-0.016082,321.781318
0.073069,0.048917,-0.002138,381.405497
0.031265,0.065825,0.003131,410.218331
0.175792,0.093667,-0.020685,308.440958
0.222693,0.016531,-0.031865,274.217444
0.105294,0.046828,-0.007091,358.853420
0.465960,0.009531,-0.119497,85.314149
0.284435,0.053382,-0.049288,228.023032
0.058773,0.091151,-0.000187,391.277806
-0.000000,0.090009,-0.000000,431.075897
0.228499,0.015845,-0.033371,269.927378
0.044665,0.020737,0.001580,401.073110
0.023237,0.022667,0.003990,415.741001
0.080647,0.032757,-0.003233,376.143604
0.222050,0.084186,-0.031707,274.622350
0.229601,0.080383,-0.033667,269.044272
0.234725,0.013566,-0.035016,265.316177
0.023875,0.059721,0.003927,415.270839
0.409065,0.084546,-0.094299,131.166858
0.114923,0.061088,-0.008722,352.043829
0.218447,0.077071,-0.030787,277.287269
-0.000804,0.042390,-0.001392,431.580686
-0.000422,0.015081,-0.000731,431.388885
0.244012,0.039694,-0.037531,258.386696
0.051925,0.087066,0.000692,396.010421
0.441738,0.010565,-0.108382,105.009680
0.333387,0.072933,-0.065354,190.571314
0.229202,0.010208,-0.033555,269.412560
0.362915,0.012056,-0.076023,167.689729
0.057102,0.075410,0.000030,392.448493
0.072032,0.024109,-0.001993,382.150680
0.270751,0.002329,-0.043824,238.678314
0.068935,0.060764,-0.001558,384.266435
0.338700,0.034861,-0.067211,186.504725
0.026781,0.074751,0.003620,413.273850
0.001329,0.029999,0.002302,430.375613
0.195600,0.053936,-0.025195,294.073118
0.132358,0.083662,-0.011858,339.648872
0.294999,0.065715,-0.052585,219.995996
0.050210,0.085103,0.000907,397.194894
-0.000000,0.009991,-0.000000,431.152508
0.293603,0.036945,-0.052139,221.087650
0.383893,0.036440,-0.084088,151.186333
0.435474,0.081920,-0.105625,109.988557
0.305926,0.064364,-0.056092,211.671196
0.023318,0.029350,0.003982,415.679152
0.185996,0.056856,-0.022970,301.070336
0.160402,0.088156,-0.017390,319.563226
0.408207,0.090293,-0.093944,131.844525
0.153682,0.021817,-0.016008,324.461964
0.186687,0.015899,-0.023125,300.609150
0.498045,0.061822,-0.135134,58.832245
0.056191,0.080451,0.000148,393.072909
0.076482,0.083627,-0.002623,378.996721
0.121745,0.074362,-0.009922,347.199576
0.262029,0.063357,-0.042608,244.896737
-0.000000,0.090009,-0.000000,431.075897
0.317111,0.091668,-0.059791,203.080908
0.000412,0.085355,0.000713,430.845357
-0.000000,0.009991,-0.000000,431.152508
0.000883,0.061674,0.001529,430.599596
-0.000000,0.009991,-0.000000,431.152508
0.336417,0.012956,-0.066401,188.294725
0.072732,0.095161,-0.002087,381.594915
0.315984,0.049287,-0.059405,203.990641
0.332807,0.018923,-0.065139,191.078348
0.392590,0.084810,-0.087560,144.258923
0.169972,0.037606,-0.019415,312.709434
0.204584,0.050660,-0.027344,287.503440
0.167086,0.082226,-0.018798,314.749564
0.284323,0.058034,-0.049254,228.102999
0.251136,0.048963,-0.039507,253.064164
0.292407,0.084223,-0.051771,221.945742
0.252574,0.084847,-0.039915,251.952839
0.331645,0.071534,-0.064747,191.918092
0.160168,0.073786,-0.017341,319.746235
0.096321,0.025477,-0.005633,365.184153
0.386328,0.001925,-0.084244,149.517685
0.043219,0.075127,0.001759,402.015158
0.446234,0.081278,-0.110429,101.289289
0.000908,0.040691,0.001572,430.605363
0.075166,0.059223,-0.002435,379.936859
0.201569,0.069699,-0.026617,289.692593
0.302921,0.006461,-0.055106,214.027112
0.061038,0.088998,-0.000485,389.713019
0.292996,0.047872,-0.051950,221.537637
0.201467,0.021617,-0.026589,289.815963
0.213169,0.072817,-0.029458,281.177270
0.399797,0.028533,-0.090459,138.606042
0.036308,0.078709,0.002566,406.753571
0.376726,0.074583,-0.081302,156.790544
0.013523,0.066223,0.004975,422.307606
0.126601,0.092067,-0.010797,343.735665
0.355077,0.066106,-0.073127,173.749834
0.054787,0.001175,-0.000833,394.018623
0.246888,0.057160,-0.038325,256.225278
0.329183,0.000430,-0.062703,194.173826
0.312933,0.079668,-0.058396,206.296310
0.085246,0.058631,-0.003917,372.907594
0.181505,0.041932,-0.021952,304.349730
0.228832,0.034613,-0.033460,269.661363
0.193566,0.049760,-0.024718,295.562217
0.293901,0.014924,-0.052229,220.884536
0.170881,0.060662,-0.019613,312.029008
0.015218,0.014464,0.004803,421.205747
0.197712,0.038768,-0.025694,292.545448
0.027928,0.077775,0.003497,412.487345
0.300711,0.081887,-0.054409,215.631262
0.145305,0.084092,-0.014337,330.405673
0.176960,0.075816,-0.020942,307.612483
0.134534,0.045589,-0.012265,338.136793
0.141138,0.057504,-0.013525,333.412104
0.331868,0.012304,-0.064811,191.810038
0.103922,0.048206,-0.006864,359.818195
0.148923,0.099167,-0.014462,327.879735
0.309325,0.073701,-0.057205,209.063799
0.033747,0.005877,0.002849,408.577514
0.174431,0.012895,-0.020383,309.508382
0.434764,0.053823,-0.105302,110.593396
0.048911,0.001496,-0.000241,398.060737
-0.000000,0.009991,-0.000000,431.152508
0.058048,0.052147,-0.000095,391.817120
0.030282,0.080692,0.003241,410.876487
0.121725,0.094501,-0.009918,347.193567
0.341245,0.036902,-0.068115,184.531355
0.122089,0.068152,-0.009983,346.961772
0.098656,0.063069,-0.006006,363.507410
0.273247,0.070464,-0.045903,236.454736
0.265968,0.024034,-0.043747,241.980485
0.038187,0.016739,0.002344,405.525164
0.392533,0.075349,-0.087534,144.314714
0.443190,0.033325,-0.109041,103.809327
0.206429,0.027637,-0.027791,286.174574
0.249271,0.099732,-0.037678,254.656860
0.018347,0.095190,0.004500,419.001978
0.196738,0.042114,-0.025463,293.253935
0.136580,0.030344,-0.012652,336.693388
0.343635,0.001632,-0.067861,182.986208
0.170785,0.037084,-0.019591,312.122404
-0.001355,0.060178,-0.002346,431.879107
0.024353,0.055003,0.003876,414.948834
0.086769,0.027004,-0.004149,371.873993
0.177073,0.081778,-0.020967,307.524658
-0.000000,0.009991,-0.000000,431.152508
0.103905,0.032396,-0.006861,359.845794
0.004765,0.059877,0.005799,428.250080
0.174585,0.016673,-0.020417,309.393203
0.260231,0.079058,-0.042092,246.228181
0.015706,0.020679,0.004755,420.868524
0.440258,0.074700,-0.107745,106.133974
0.321315,0.076966,-0.061204,199.868259
0.000545,0.041572,0.000945,430.811134
0.010256,0.028060,0.005284,424.560710
0.365910,0.092710,-0.077172,165.258144
0.233550,0.019172,-0.034703,266.182262
0.071228,0.001696,-0.002648,382.658126
0.462584,0.089360,-0.117945,87.980746
0.190199,0.036980,-0.023934,298.030199
0.048795,0.045849,0.001079,398.207697
