0.376795,0.091993,0.000000,510.372968
0.175000,0.064537,0.000000,510.372968
0.050288,0.041843,0.000000,510.372968
0.774951,0.083976,0.000000,510.372968
0.868286,0.000702,0.000000,510.372968
0.075316,0.079524,0.000000,510.372968
0.253433,0.055675,0.000000,510.372968
0.082119,0.036250,0.000000,510.372968
0.752869,0.048449,0.000000,510.372968
0.370393,0.049983,0.000000,510.372968
0.369905,0.091897,0.000000,510.372968
0.046488,0.032696,0.000000,510.372968
0.709220,0.051730,0.000000,510.372968
0.441118,0.065814,0.000000,510.372968
0.039656,0.042917,0.000000,510.372968
0.016441,0.015962,0.000000,510.372968
0.206633,0.039811,0.000000,510.372968
0.104468,0.011478,0.000000,510.372968
0.306697,0.050547,0.000000,510.372968
0.380218,0.016607,0.000000,510.372968
0.116905,0.017639,0.000000,510.372968
0.531221,0.012684,0.000000,510.372968
0.390275,0.010400,0.000000,510.372968
0.202602,0.056902,0.000000,510.372968
0.988750,0.030901,0.000000,510.372968
0.608445,0.070023,0.000000,510.372968
0.163981,0.013878,0.000000,510.372968
0.708290,0.005569,0.000000,510.372968
0.228449,0.074633,0.000000,510.372968
0.743133,0.031011,0.000000,510.372968
0.314284,0.097768,0.000000,510.372968
0.713275,0.016965,0.000000,510.372968
0.963238,0.024919,0.000000,510.372968
0.239626,0.053013,0.000000,510.372968
0.294543,0.045576,0.000000,510.372968
0.459405,0.061807,0.000000,510.372968
0.633827,0.033062,0.000000,510.372968
0.839648,0.010429,0.000000,510.372968
0.548326,0.044846,0.000000,510.372968
0.533856,0.055426,0.000000,510.372968
0.061468,0.046279,0.000000,510.372968
0.033147,0.039043,0.000000,510.372968
0.470740,0.087777,0.000000,510.372968
0.563692,0.050845,0.000000,510.372968
0.567166,0.087607,0.000000,510.372968
0.215236,0.013191,0.000000,510.372968
0.033091,0.047517,0.000000,510.372968
0.131780,0.011166,0.000000,510.372968
0.480345,0.069403,0.000000,510.372968
0.508689,0.035299,0.000000,510.372968
0.888332,0.090117,0.000000,510.372968
0.423740,0.038539,0.000000,510.372968
0.867372,0.050883,0.000000,510.372968
0.258518,0.072891,0.000000,510.372968
0.863038,0.019929,0.000000,510.372968
0.894837,0.025805,0.000000,510.372968
0.727237,0.016845,0.000000,510.372968
0.393863,0.057533,0.000000,510.372968
0.934193,0.013296,0.000000,510.372968
0.922331,0.085702,0.000000,510.372968
0.181564,0.073564,0.000000,510.372968
0.305854,0.065230,0.000000,510.372968
0.791191,0.090398,0.000000,510.372968
0.349782,0.038399,0.000000,510.372968
0.090200,0.061080,0.000000,510.372968
0.209336,0.079998,0.000000,510.372968
0.389317,0.039668,0.000000,510.372968
0.095411,0.097126,0.000000,510.372968
0.591656,0.081529,0.000000,510.372968
0.738616,0.024383,0.000000,510.372968
0.707109,0.020971,0.000000,510.372968
0.279377,0.005070,0.000000,510.372968
0.498680,0.034604,0.000000,510.372968
0.535119,0.037439,0.000000,510.372968
0.802901,0.049245,0.000000,510.372968
0.422410,0.078749,0.000000,510.372968
0.940999,0.038235,0.000000,510.372968
0.410705,0.040088,0.000000,510.372968
0.094891,0.044520,0.000000,510.372968
0.868751,0.045896,0.000000,510.372968
0.327093,0.093216,0.000000,510.372968
0.062047,0.018254,0.000000,510.372968
0.554890,0.032758,0.000000,510.372968
0.016961,0.049548,0.000000,510.372968
0.859187,0.045716,0.000000,510.372968
0.459613,0.083185,0.000000,510.372968
0.188395,0.087979,0.000000,510.372968
0.817124,0.006468,0.000000,510.372968
0.706816,0.002037,0.000000,510.372968
0.905339,0.064145,0.000000,510.372968
0.158377,0.001043,0.000000,510.372968
0.510515,0.014335,0.000000,510.372968
0.408871,0.006788,0.000000,510.372968
0.495567,0.002436,0.000000,510.372968
0.020455,0.004569,0.000000,510.372968
0.293885,0.054077,0.000000,510.372968
0.390580,0.068050,0.000000,510.372968
0.478457,0.062770,0.000000,510.372968
0.690782,0.043188,0.000000,510.372968
0.158071,0.014414,0.000000,510.372968
0.992789,0.048304,0.000000,510.372968
0.018366,0.017318,0.000000,510.372968
0.030136,0.038189,0.000000,510.372968
0.466204,0.042390,0.000000,510.372968
0.439267,0.048486,0.000000,510.372968
0.120349,0.044046,0.000000,510.372968
0.521041,0.063616,0.000000,510.372968
0.866199,0.041673,0.000000,510.372968
0.447776,0.046727,0.000000,510.372968
0.639329,0.070181,0.000000,510.372968
0.851547,0.006539,0.000000,510.372968
0.105820,0.080174,0.000000,510.372968
0.304559,0.047635,0.000000,510.372968
0.179120,0.099234,0.000000,510.372968
0.333447,0.037794,0.000000,510.372968
0.420439,0.003676,0.000000,510.372968
0.158111,0.053524,0.000000,510.372968
0.513395,0.094881,0.000000,510.372968
0.043779,0.066271,0.000000,510.372968
0.448070,0.023848,0.000000,510.372968
0.138172,0.089321,0.000000,510.372968
0.866582,0.096881,0.000000,510.372968
0.437766,0.035821,0.000000,510.372968
0.072165,0.059340,0.000000,510.372968
0.172805,0.009116,0.000000,510.372968
0.832720,0.058856,0.000000,510.372968
0.277439,0.093720,0.000000,510.372968
0.758094,0.040512,0.000000,510.372968
0.861640,0.080306,0.000000,510.372968
0.028167,0.031029,0.000000,510.372968
0.479213,0.036876,0.000000,510.372968
0.627402,0.046894,0.000000,510.372968
0.809765,0.085416,0.000000,510.372968
0.766212,0.000798,0.000000,510.372968
0.200812,0.074891,0.000000,510.372968
0.679353,0.055760,0.000000,510.372968
0.710232,0.096375,0.000000,510.372968
0.002640,0.029340,0.000000,510.372968
0.004943,0.085591,0.000000,510.372968
0.019751,0.082930,0.000000,510.372968
0.074151,0.086151,0.000000,510.372968
0.844924,0.088840,0.000000,510.372968
0.075582,0.027802,0.000000,510.372968
0.500209,0.024752,0.000000,510.372968
0.567420,0.046299,0.000000,510.372968
0.099603,0.037339,0.000000,510.372968
0.770822,0.077624,0.000000,510.372968
0.388069,0.091083,0.000000,510.372968
0.222675,0.085514,0.000000,510.372968
0.192442,0.094251,0.000000,510.372968
0.218221,0.087919,0.000000,510.372968
0.482280,0.018293,0.000000,510.372968
0.300219,0.019092,0.000000,510.372968
0.970346,0.091402,0.000000,510.372968
0.854111,0.052455,0.000000,510.372968
0.346201,0.081782,0.000000,510.372968
0.710484,0.091106,0.000000,510.372968
0.646895,0.074852,0.000000,510.372968
0.393995,0.009330,0.000000,510.372968
0.723905,0.093953,0.000000,510.372968
0.315250,0.012322,0.000000,510.372968
0.358466,0.017066,0.000000,510.372968
0.445707,0.031069,0.000000,510.372968
0.735764,0.064709,0.000000,510.372968
0.762887,0.060157,0.000000,510.372968
0.887653,0.079794,0.000000,510.372968
0.861614,0.076167,0.000000,510.372968
0.246868,0.043782,0.000000,510.372968
0.416220,0.039621,0.000000,510.372968
0.565211,0.043205,0.000000,510.372968
0.629159,0.071165,0.000000,510.372968
0.061713,0.012150,0.000000,510.372968
0.124144,0.079217,0.000000,510.372968
0.526333,0.004350,0.000000,510.372968
0.261531,0.002729,0.000000,510.372968
0.617008,0.063791,0.000000,510.372968
0.574853,0.056482,0.000000,510.372968
0.099130,0.045345,0.000000,510.372968
0.930309,0.026734,0.000000,510.372968
0.982570,0.034657,0.000000,510.372968
0.872553,0.011813,0.000000,510.372968
0.189506,0.066060,0.000000,510.372968
0.348302,0.087338,0.000000,510.372968
0.056733,0.051796,0.000000,510.372968
0.423773,0.088360,0.000000,510.372968
0.955974,0.022038,0.000000,510.372968
0.458592,0.006271,0.000000,510.372968
0.968698,0.019737,0.000000,510.372968
0.903619,0.008035,0.000000,510.372968
0.250284,0.011872,0.000000,510.372968
0.564362,0.018616,0.000000,510.372968
0.467339,0.025083,0.000000,510.372968
0.730753,0.057084,0.000000,510.372968
0.616773,0.040848,0.000000,510.372968
0.429994,0.062911,0.000000,510.372968
0.574710,0.026004,0.000000,510.372968
0.200641,0.028532,0.000000,510.372968
0.063728,0.084631,0.000000,510.372968
0.609751,0.075647,0.000000,510.372968
0.886408,0.096834,0.000000,510.372968
0.244509,0.088424,0.000000,510.372968
0.663040,0.021982,0.000000,510.372968
0.263463,0.049932,0.000000,510.372968
0.795558,0.030511,0.000000,510.372968
0.821047,0.085027,0.000000,510.372968
0.482046,0.021404,0.000000,510.372968
0.939669,0.024348,0.000000,510.372968
0.450286,0.009618,0.000000,510.372968
0.650562,0.076546,0.000000,510.372968
0.916877,0.066229,0.000000,510.372968
0.694592,0.086250,0.000000,510.372968
0.696030,0.009622,0.000000,510.372968
0.770612,0.044503,0.000000,510.372968
0.277426,0.098927,0.000000,510.372968
0.754141,0.000708,0.000000,510.372968
0.680785,0.094412,0.000000,510.372968
0.204406,0.005949,0.000000,510.372968
0.872728,0.090286,0.000000,510.372968
0.821391,0.092228,0.000000,510.372968
0.890905,0.049556,0.000000,510.372968
0.887542,0.032779,0.000000,510.372968
0.079421,0.083271,0.000000,510.372968
0.529268,0.046492,0.000000,510.372968
0.028013,0.093392,0.000000,510.372968
0.350339,0.074288,0.000000,510.372968
0.925551,0.058493,0.000000,510.372968
0.873988,0.042635,0.000000,510.372968
0.403121,0.006082,0.000000,510.372968
0.112197,0.067836,0.000000,510.372968
0.908984,0.099902,0.000000,510.372968
0.443340,0.083590,0.000000,510.372968
0.911180,0.095545,0.000000,510.372968
0.555330,0.011247,0.000000,510.372968
0.718330,0.096059,0.000000,510.372968
0.151965,0.027406,0.000000,510.372968
0.888883,0.080169,0.000000,510.372968
0.917596,0.029659,0.000000,510.372968
0.103911,0.031654,0.000000,510.372968
0.256440,0.049253,0.000000,510.372968
0.650109,0.086538,0.000000,510.372968
0.983550,0.002281,0.000000,510.372968
0.896954,0.015368,0.000000,510.372968
0.894462,0.072946,0.000000,510.372968
0.332036,0.023410,0.000000,510.372968
0.001439,0.056703,0.000000,510.372968
0.728607,0.002897,0.000000,510.372968
0.535558,0.001910,0.000000,510.372968
0.833168,0.091281,0.000000,510.372968
0.025064,0.009452,0.000000,510.372968
0.065332,0.056380,0.000000,510.372968
0.876266,0.056479,0.000000,510.372968
0.903810,0.033999,0.000000,510.372968
0.633329,0.083215,0.000000,510.372968
0.459091,0.037857,0.000000,510.372968
0.587873,0.060019,0.000000,510.372968
0.528955,0.002985,0.000000,510.372968
0.824532,0.072026,0.000000,510.372968
0.018391,0.093339,0.000000,510.372968
0.166467,0.078627,0.000000,510.372968
0.628787,0.027723,0.000000,510.372968
0.789706,0.015700,0.000000,510.372968
0.992210,0.038440,0.000000,510.372968
0.741842,0.050026,0.000000,510.372968
0.777934,0.010488,0.000000,510.372968
0.994562,0.041597,0.000000,510.372968
0.706372,0.031914,0.000000,510.372968
0.558879,0.036314,0.000000,510.372968
0.581558,0.090858,0.000000,510.372968
0.830894,0.006117,0.000000,510.372968
0.472770,0.023051,0.000000,510.372968
0.291336,0.060554,0.000000,510.372968
0.563801,0.084146,0.000000,510.372968
0.156410,0.041958,0.000000,510.372968
0.400540,0.039064,0.000000,510.372968
0.285980,0.027542,0.000000,510.372968
0.790408,0.040015,0.000000,510.372968
0.742081,0.096955,0.000000,510.372968
0.283047,0.092981,0.000000,510.372968
0.142577,0.043202,0.000000,510.372968
0.488588,0.045922,0.000000,510.372968
0.759288,0.097581,0.000000,510.372968
0.230859,0.063985,0.000000,510.372968
0.997782,0.027279,0.000000,510.372968
0.705919,0.082221,0.000000,510.372968
0.641368,0.016087,0.000000,510.372968
0.475168,0.015736,0.000000,510.372968
0.462953,0.062788,0.000000,510.372968
0.749090,0.064500,0.000000,510.372968
0.942872,0.073509,0.000000,510.372968
0.235766,0.041367,0.000000,510.372968
0.569764,0.014727,0.000000,510.372968
0.559687,0.045433,0.000000,510.372968
0.356383,0.025990,0.000000,510.372968
0.445946,0.017028,0.000000,510.372968
0.936946,0.036462,0.000000,510.372968
0.845785,0.082820,0.000000,510.372968
0.319837,0.076769,0.000000,510.372968
0.400892,0.003160,0.000000,510.372968
0.853193,0.054637,0.000000,510.372968
0.375468,0.028875,0.000000,510.372968
0.347083,0.087774,0.000000,510.372968
0.390252,0.039967,0.000000,510.372968
0.636963,0.079353,0.000000,510.372968
0.656194,0.087523,0.000000,510.372968
0.571830,0.050175,0.000000,510.372968
0.927383,0.096861,0.000000,510.372968
0.266515,0.053964,0.000000,510.372968
0.465228,0.016519,0.000000,510.372968
0.571155,0.012236,0.000000,510.372968
0.686620,0.023921,0.000000,510.372968
0.076780,0.033028,0.000000,510.372968
0.871713,0.039268,0.000000,510.372968
0.852490,0.074658,0.000000,510.372968
0.897227,0.093301,0.000000,510.372968
0.104214,0.019354,0.000000,510.372968
0.001485,0.023265,0.000000,510.372968
0.915994,0.018841,0.000000,510.372968
0.650994,0.082126,0.000000,510.372968
0.650987,0.041937,0.000000,510.372968
0.357420,0.007993,0.000000,510.372968
0.223179,0.004317,0.000000,510.372968
0.320102,0.089272,0.000000,510.372968
0.722280,0.018734,0.000000,510.372968
0.394289,0.019714,0.000000,510.372968
0.863503,0.049544,0.000000,510.372968
0.783062,0.048228,0.000000,510.372968
0.205492,0.003463,0.000000,510.372968
0.609779,0.039714,0.000000,510.372968
0.259227,0.014989,0.000000,510.372968
0.185368,0.066861,0.000000,510.372968
0.691983,0.049729,0.000000,510.372968
0.301221,0.043211,0.000000,510.372968
0.899676,0.072476,0.000000,510.372968
0.999291,0.044507,0.000000,510.372968
0.679890,0.009745,0.000000,510.372968
0.665727,0.088181,0.000000,510.372968
0.938533,0.005518,0.000000,510.372968
0.260645,0.045620,0.000000,510.372968
0.928249,0.058643,0.000000,510.372968
0.434619,0.052479,0.000000,510.372968
0.448774,0.081046,0.000000,510.372968
0.023402,0.075890,0.000000,510.372968
0.597688,0.092463,0.000000,510.372968
0.462123,0.020831,0.000000,510.372968
0.166480,0.092522,0.000000,510.372968
0.024867,0.058479,0.000000,510.372968
0.001095,0.061539,0.000000,510.372968
0.385287,0.068755,0.000000,510.372968
0.612537,0.044845,0.000000,510.372968
0.375429,0.053973,0.000000,510.372968
0.933691,0.023919,0.000000,510.372968
0.879568,0.090423,0.000000,510.372968
0.388962,0.007215,0.000000,510.372968
0.177611,0.097229,0.000000,510.372968
0.311735,0.089864,0.000000,510.372968
0.461606,0.051027,0.000000,510.372968
0.156845,0.093582,0.000000,510.372968
0.790365,0.092374,0.000000,510.372968
0.859996,0.099303,0.000000,510.372968
0.706879,0.089235,0.000000,510.372968
0.688980,0.009511,0.000000,510.372968
0.539234,0.052696,0.000000,510.372968
0.264783,0.062150,0.000000,510.372968
0.709753,0.037566,0.000000,510.372968
0.153094,0.056997,0.000000,510.372968
0.043932,0.062032,0.000000,510.372968
0.673017,0.097534,0.000000,510.372968
0.186709,0.043418,0.000000,510.372968
0.447378,0.074742,0.000000,510.372968
0.954166,0.013629,0.000000,510.372968
0.149694,0.045352,0.000000,510.372968
0.341658,0.014118,0.000000,510.372968
0.670447,0.097451,0.000000,510.372968
0.812185,0.065394,0.000000,510.372968
0.263264,0.026629,0.000000,510.372968
0.675539,0.001665,0.000000,510.372968
0.845317,0.051416,0.000000,510.372968
0.189308,0.059983,0.000000,510.372968
0.459308,0.067520,0.000000,510.372968
0.735447,0.003817,0.000000,510.372968
0.692016,0.067993,0.000000,510.372968
0.065050,0.079738,0.000000,510.372968
0.511103,0.028803,0.000000,510.372968
0.389637,0.091217,0.000000,510.372968
0.406656,0.091877,0.000000,510.372968
0.407153,0.012556,0.000000,510.372968
0.869223,0.034454,0.000000,510.372968
0.099284,0.042200,0.000000,510.372968
0.493708,0.053023,0.000000,510.372968
0.429866,0.097072,0.000000,510.372968
0.253527,0.072062,0.000000,510.372968
0.705721,0.095363,0.000000,510.372968
0.510879,0.022284,0.000000,510.372968
0.642148,0.015051,0.000000,510.372968
0.348257,0.006734,0.000000,510.372968
0.012173,0.021274,0.000000,510.372968
0.329807,0.063572,0.000000,510.372968
0.181171,0.092689,0.000000,510.372968
0.423506,0.021052,0.000000,510.372968
0.257221,0.037621,0.000000,510.372968
0.037073,0.008057,0.000000,510.372968
0.115549,0.076324,0.000000,510.372968
0.062331,0.079833,0.000000,510.372968
0.168023,0.065436,0.000000,510.372968
0.433104,0.033635,0.000000,510.372968
0.831813,0.028593,0.000000,510.372968
0.520241,0.067715,0.000000,510.372968
0.138973,0.072115,0.000000,510.372968
0.344419,0.040893,0.000000,510.372968
0.713826,0.006896,0.000000,510.372968
0.199880,0.084387,0.000000,510.372968
0.324932,0.072236,0.000000,510.372968
