0.805335,0.084040,-0.570504,-508.216759
0.763917,0.021619,-0.504052,-450.903958
0.725868,0.049126,-0.450399,-401.121246
0.301998,0.051037,-0.093553,52.567625
0.005970,0.065930,0.012328,309.849585
0.737004,0.044085,-0.465483,-415.426590
0.755156,0.079658,-0.491216,-439.114418
0.029101,0.066096,0.007037,290.989668
0.298589,0.004227,-0.091692,55.682610
0.782422,0.090579,-0.532638,-475.951393
0.794569,0.012779,-0.552245,-493.043124
0.767707,0.044412,-0.509780,-455.960288
-0.002167,0.076668,0.007488,315.372341
0.751159,0.036556,-0.485380,-433.914657
0.001091,0.100099,0.009826,313.268167
0.096002,0.000555,-0.010422,235.321833
0.089010,0.087258,-0.008949,241.243923
0.738851,0.070986,-0.468074,-417.769095
0.774540,0.021497,-0.520203,-465.271826
-0.007076,0.015578,0.000538,317.954838
0.774554,0.045451,-0.520254,-465.245013
0.786970,0.015218,-0.539827,-482.400477
0.303273,0.089692,-0.094310,51.428966
0.764530,0.039346,-0.504992,-451.693015
0.767142,0.019710,-0.508894,-455.245330
-0.001808,0.023118,0.008730,315.209504
0.733155,0.047002,-0.460217,-410.457699
0.796763,0.014105,-0.555897,-496.139306
0.719372,0.070050,-0.441847,-392.835194
0.268051,0.073220,-0.076937,83.981927
0.068229,0.100090,-0.003017,258.693152
0.803513,0.056572,-0.567350,-505.659915
-0.007216,0.014068,0.000505,318.057001
0.757771,0.027248,-0.494962,-442.683883
0.089321,0.068800,-0.008984,240.959983
0.018995,0.052396,0.009449,299.237922
0.809907,0.071820,-0.574656,-512.481914
0.800489,0.018147,-0.562163,-501.418422
0.779385,0.060387,-0.527804,-471.827588
0.267382,0.021524,-0.076478,84.528506
0.243518,0.013488,-0.065511,106.257706
0.725545,0.062502,-0.449989,-400.685092
0.109274,0.044290,-0.014947,224.049500
0.785568,0.098654,-0.535640,-479.026539
0.116281,0.082841,-0.017270,218.130329
0.022962,0.058893,0.008510,296.006254
0.283769,0.039974,-0.084406,69.474389
0.105802,0.024023,-0.013809,226.973983
0.723935,0.093054,-0.447897,-398.581238
0.791736,0.038798,-0.547606,-489.010481
0.712809,0.090068,-0.433362,-384.531395
0.735548,0.074455,-0.463528,-413.490917
0.735591,0.093065,-0.463615,-413.512972
0.729673,0.022646,-0.455461,-406.032025
-0.003451,0.081366,0.005433,316.039567
0.110508,0.053658,-0.015361,223.011804
0.696727,0.020589,-0.413006,-364.652685
0.787532,0.044486,-0.540768,-483.125314
0.183618,0.059996,-0.040820,159.781917
-0.005853,0.014627,0.002545,317.327334
0.025410,0.054555,0.007949,293.999333
0.732962,0.075851,-0.459997,-410.156747
0.724246,0.087848,-0.448301,-398.986334
0.757547,0.011872,-0.494613,-442.415406
0.740749,0.084941,-0.470729,-420.205722
0.006968,0.087162,0.012043,309.064235
0.704835,0.002524,-0.423073,-374.723154
-0.003178,0.082128,0.006008,315.923448
0.740656,0.062635,-0.470567,-420.126006
0.231437,0.089435,-0.060418,117.262420
0.717204,0.012951,-0.438925,-390.198388
0.001305,-0.000113,0.012375,313.360329
0.001091,0.100099,0.009826,313.268167
0.791421,0.023217,-0.547071,-488.598673
-0.001657,0.084212,0.009246,315.278748
0.736577,0.032958,-0.464879,-414.895771
0.171237,0.042824,-0.036096,170.622411
0.811051,0.010432,-0.573004,-512.024896
0.738970,0.088059,-0.468264,-417.892158
0.739382,0.048918,-0.468777,-418.498034
0.810459,0.004322,-0.568890,-509.272063
0.047518,0.055356,0.002520,275.820184
-0.000000,0.010001,-0.000000,312.318400
0.773077,0.070639,-0.518007,-463.185075
0.232856,0.004775,-0.060794,115.876790
0.765968,0.090213,-0.507217,-453.530252
0.127154,0.083650,-0.020790,208.837266
-0.004166,0.082260,0.004279,316.408053
0.761019,0.021871,-0.499740,-447.023211
0.066021,0.037969,-0.002305,260.443990
0.775393,0.072885,-0.521587,-466.336301
0.778723,0.064783,-0.526771,-470.910303
0.047163,0.029919,0.002689,276.083925
0.196286,0.054192,-0.045746,148.595567
0.053885,0.099850,0.000594,270.573013
0.810459,0.004322,-0.568890,-509.272063
-0.002913,0.080073,0.006308,315.763080
0.094961,0.020032,-0.010506,236.146428
0.023018,0.040621,0.008553,295.939474
0.153491,0.032588,-0.029629,186.068092
0.764848,0.049362,-0.505482,-452.101647
0.722204,0.004353,-0.445467,-396.540550
0.805672,0.072971,-0.571074,-508.723313
0.046339,0.065780,0.002788,276.806681
0.752040,0.006310,-0.486605,-435.132703
0.781870,0.018333,-0.531677,-475.330690
0.013569,0.039038,0.010726,303.644824
0.038746,0.051610,0.004737,283.051107
0.801130,0.022563,-0.563254,-502.323168
0.790425,0.100000,-0.543023,-485.492056
0.788253,0.048325,-0.541940,-484.122799
0.085594,0.036961,-0.007801,244.058714
0.153911,0.005120,-0.029697,185.669767
0.241962,0.046143,-0.064910,107.707617
0.720996,0.004491,-0.443875,-395.008122
0.282775,0.015763,-0.083853,70.360611
-0.005769,0.014663,0.002670,317.281736
0.094790,0.087136,-0.010657,236.370612
0.792631,0.061121,-0.549099,-490.221352
-0.002068,0.005798,0.007198,315.129096
0.765153,0.060360,-0.505954,-452.491329
-0.003622,0.084331,0.005476,316.185144
0.710625,0.081049,-0.430547,-381.809212
0.696758,0.021180,-0.413046,-364.690395
0.810038,0.029246,-0.574533,-512.564374
0.787416,0.085778,-0.540629,-482.882901
0.064282,0.077183,-0.001953,261.938981
0.283547,0.060429,-0.084353,69.706049
0.001305,-0.000113,0.012375,313.360329
0.799012,0.033156,-0.559687,-499.288625
0.288880,0.091716,-0.087066,64.813043
0.781764,0.032728,-0.531526,-475.156354
0.082267,0.099991,-0.006768,246.987112
0.807958,0.005402,-0.569342,-508.649306
0.058393,0.092587,-0.000424,266.854247
0.752087,0.099891,-0.486924,-435.094260
0.038781,0.031166,0.004791,282.998636
0.756291,0.028077,-0.492799,-440.716685
0.747209,0.066723,-0.479783,-428.667982
-0.011940,0.047916,0.001544,321.978107
0.726090,0.098761,-0.451633,-401.842204
0.710019,0.071196,-0.429757,-381.068205
0.720716,0.034111,-0.443553,-394.600371
0.794175,0.032166,-0.551614,-492.449822
0.803205,0.032154,-0.566798,-505.268055
-0.002396,0.082936,0.007606,315.579928
0.076183,0.007121,-0.005023,251.919419
-0.001549,0.082559,0.009235,315.190266
0.169579,0.022301,-0.035422,172.046256
0.759528,0.012241,-0.497525,-445.051840
0.727712,0.011305,-0.452806,-403.542472
0.024328,0.050956,0.008215,294.880570
0.742493,0.057160,-0.473123,-422.525924
0.178042,0.034541,-0.038623,164.649546
0.798905,0.095155,-0.559572,-499.011811
0.122164,0.091469,-0.019185,213.118177
0.028469,0.026411,0.007311,291.461685
0.708004,0.099607,-0.428315,-379.153984
0.096024,0.027209,-0.010845,235.257120
0.710617,0.018334,-0.430435,-381.909929
0.725321,0.017586,-0.449620,-400.480232
0.710285,0.004118,-0.429988,-381.520072
0.739307,0.013663,-0.468621,-418.464768
0.732791,0.030690,-0.459697,-410.019264
0.716271,0.007013,-0.437702,-389.031641
0.102057,0.098808,-0.012408,230.351328
0.719002,0.016254,-0.441277,-392.463059
0.752504,0.067906,-0.487360,-435.629595
0.736277,0.028976,-0.464460,-414.514862
0.030895,0.044961,0.006673,289.494688
0.810459,0.004322,-0.568890,-509.272063
0.146017,0.047481,-0.027054,192.558218
0.023093,0.054203,0.008494,295.893523
0.071414,0.053676,-0.003834,255.962382
0.752636,0.055285,-0.487532,-435.827310
0.743990,0.002414,-0.475143,-424.577719
0.736477,0.068048,-0.464793,-414.701753
0.805092,0.082545,-0.570085,-507.870828
0.751603,0.052744,-0.486041,-434.469880
0.803593,0.100216,-0.563477,-503.159446
0.175064,0.050226,-0.037546,167.281018
0.725814,0.050308,-0.450329,-401.050919
0.179425,0.075539,-0.039265,163.486985
0.019548,0.081144,0.009233,298.820122
0.788966,0.062992,-0.543112,-485.087646
0.752977,0.086791,-0.488069,-436.219633
-0.000000,0.090008,-0.000000,312.452964
0.743141,0.074173,-0.474055,-423.338286
0.159247,0.019287,-0.031644,181.051753
0.754820,0.047556,-0.490684,-438.730258
0.738618,0.063739,-0.467741,-417.480477
0.762838,0.079228,-0.502519,-449.349387
0.713734,0.035663,-0.434466,-385.789158
0.732303,0.076076,-0.459101,-409.309052
0.060882,0.026577,-0.000885,264.708876
0.092545,0.093600,-0.010009,238.272488
0.797775,0.093099,-0.557673,-497.413864
0.059904,0.038989,-0.000661,265.536198
0.161421,0.075299,-0.032592,179.228525
0.711854,0.030208,-0.432038,-383.438793
0.728011,0.034332,-0.453243,-403.883560
0.295333,0.035608,-0.090134,58.752017
0.798783,0.057976,-0.559327,-498.913330
0.131036,0.018342,-0.021880,205.429009
0.760967,0.001203,-0.499639,-446.994787
0.731820,0.048320,-0.458403,-408.738400
0.776615,0.093132,-0.523511,-467.967044
0.745627,0.011954,-0.477463,-426.697554
0.020744,0.088190,0.008934,297.851777
0.804482,0.031910,-0.568985,-507.097806
0.733422,0.052256,-0.460588,-410.790948
0.774216,0.069763,-0.519763,-464.738179
-0.004941,0.015426,0.003849,316.831150
0.054934,0.005487,0.000754,269.622923
0.746992,0.070467,-0.479480,-428.376939
0.779507,0.032707,-0.527963,-472.048937
0.779116,0.100042,-0.525951,-470.461288
0.732445,0.015999,-0.459204,-409.600905
0.780658,0.011256,-0.529750,-473.673177
-0.005527,0.018849,0.002564,317.082865
0.747647,0.009785,-0.480323,-429.346896
0.042666,0.091788,0.003636,279.867871
-0.000000,0.090008,-0.000000,312.452964
0.086467,0.013984,-0.007985,243.297311
-0.001680,0.077878,0.008516,315.165269
0.000536,0.094966,0.004828,312.855185
0.744559,0.083641,-0.476061,-425.170389
0.793890,0.064161,-0.551179,-491.986038
0.781194,0.040795,-0.530632,-474.353943
0.209376,0.045907,-0.051000,136.961950
0.001305,-0.000113,0.012375,313.360329
0.253043,0.098778,-0.068996,98.079955
0.114403,0.025327,-0.016502,219.662490
0.010564,0.030497,0.011426,306.079199
0.794157,0.058003,-0.551613,-492.373136
0.137825,0.060932,-0.024285,199.642930
0.020130,0.020494,0.009287,298.275279
0.168184,0.090498,-0.035105,173.349622
0.659972,0.079567,-0.369919,-320.118735
0.769709,0.008930,-0.512773,-458.733383
0.723004,0.078877,-0.446641,-397.422665
0.760850,0.046320,-0.499524,-446.752406
0.084620,0.011937,-0.007444,244.847856
-0.002096,0.020557,0.008358,315.367384
0.122667,0.015115,-0.019121,212.595896
0.116946,0.009102,-0.017262,217.474636
0.727393,0.047962,-0.452436,-403.069903
0.738405,0.071551,-0.467457,-417.189848
0.080446,0.012149,-0.006246,248.352902
0.095854,0.007853,-0.010736,235.377486
0.213680,0.000458,-0.051656,133.378667
-0.005546,0.012321,0.003400,317.224307
0.738953,0.080050,-0.468228,-417.884189
0.797363,0.044181,-0.556932,-496.928246
0.001305,-0.000113,0.012375,313.360329
0.810995,0.012516,-0.573070,-512.040290
0.064537,0.006569,-0.001807,261.643391
0.015776,0.024098,0.010273,301.830683
0.232514,0.018457,-0.060684,116.202553
0.025425,0.018497,0.008057,293.945497
0.028274,0.079636,0.007193,291.683479
0.300396,0.028155,-0.092675,54.030502
-0.006931,0.015350,0.000789,317.882530
0.208833,0.040873,-0.050763,137.439741
0.788400,0.010279,-0.542133,-484.401272
0.727848,0.078072,-0.453092,-403.596332
-0.004177,0.078479,0.003964,316.358872
0.783144,0.061501,-0.533751,-477.005008
0.710701,0.053565,-0.430600,-381.953451
0.128852,0.061113,-0.021283,207.354852
0.151399,0.015039,-0.028839,187.860301
0.734236,0.081562,-0.461743,-411.786697
0.749241,0.037070,-0.482633,-431.388948
0.758641,0.094993,-0.496331,-443.714209
0.795480,0.012779,-0.553757,-494.328374
0.714593,0.036616,-0.435576,-386.867226
-0.000000,0.090008,-0.000000,312.452964
0.133537,0.084459,-0.022910,203.360957
0.046386,0.066005,0.002775,276.767339
0.805247,0.076135,-0.570345,-508.106537
0.708929,0.078805,-0.428381,-379.692870
0.184933,0.034824,-0.041253,158.592883
0.190925,0.048118,-0.043617,153.326561
-0.000000,0.010001,-0.000000,312.318400
0.774837,0.079678,-0.520735,-465.565142
0.196356,0.059583,-0.045789,148.539714
0.039915,0.047033,0.004461,282.083284
0.260427,0.043214,-0.073284,90.918833
0.767373,0.076603,-0.509318,-455.449405
0.724180,0.052797,-0.448158,-398.964542
0.199443,0.021766,-0.046910,145.758259
0.709662,0.066738,-0.429294,-380.629206
0.233278,0.025252,-0.061035,115.523205
0.069172,0.027061,-0.003134,257.803751
0.150295,0.054882,-0.028568,188.865602
0.710584,0.017693,-0.430392,-381.870232
0.731701,0.099869,-0.459070,-408.952753
0.307446,0.013336,-0.096250,47.430102
0.784702,0.052638,-0.536228,-479.179316
0.756203,0.023499,-0.492663,-440.607560
0.231402,0.054803,-0.060305,117.250358
0.786981,0.095899,-0.539938,-482.257493
0.049110,0.075935,0.002049,274.527504
-0.003375,0.019434,0.006039,315.977757
0.767787,0.043779,-0.509901,-456.070161
0.162462,0.040343,-0.032867,178.279336
0.738344,0.050838,-0.467342,-417.148879
0.116309,0.022244,-0.017098,218.034127
0.804651,0.043517,-0.569287,-507.317285
0.099152,0.055352,-0.011872,232.645556
0.046210,0.093898,0.002734,276.945235
0.001305,-0.000113,0.012375,313.360329
0.717737,0.016706,-0.439625,-390.863667
0.046898,0.020718,0.002784,276.292384
0.062685,0.065837,-0.001488,263.254502
-0.004706,0.022429,0.003603,316.618209
0.797860,0.060656,-0.557781,-497.598753
0.780356,0.069505,-0.529344,-473.144868
0.039329,0.080474,0.004503,282.604096
0.770091,0.086169,-0.513454,-459.103461
-0.002774,0.084784,0.007138,315.800138
0.179244,0.029508,-0.039063,163.588576
0.145626,0.036874,-0.026887,192.883939
0.706104,0.073792,-0.424791,-376.176747
0.763012,0.003997,-0.502678,-449.724593
0.756449,0.042125,-0.493048,-440.899764
0.732129,0.000948,-0.459799,-409.864504
0.091703,0.088388,-0.009744,238.976165
0.743513,0.038298,-0.474525,-423.888931
0.717616,0.017305,-0.439468,-390.709632
0.782339,0.020707,-0.532422,-475.972106
0.747694,0.085234,-0.480498,-429.269819
0.799499,0.100226,-0.557050,-497.647885
0.794393,0.031292,-0.551975,-492.759370
0.733047,0.050995,-0.460075,-410.311100
0.032099,0.016565,0.006470,288.473373
0.739975,0.039258,-0.469585,-419.284391
0.764463,0.022011,-0.504869,-451.635837
0.000536,0.094966,0.004828,312.855185
0.787748,0.018267,-0.541087,-483.477071
0.707645,0.089541,-0.426767,-378.070406
-0.002165,0.083906,0.008196,315.499642
0.075127,0.023488,-0.004776,252.822366
0.339276,0.093821,-0.113516,17.521343
0.797744,0.074985,-0.557603,-497.406592
0.240771,0.026239,-0.064326,108.760186
-0.003884,0.084638,0.005058,316.320566
-0.000000,0.090008,-0.000000,312.452964
-0.000000,0.010001,-0.000000,312.318400
0.795984,0.066562,-0.554655,-494.933795
0.771870,0.041023,-0.516116,-461.602153
0.059906,0.068765,-0.000753,265.568907
0.717325,0.064740,-0.439165,-390.258209
0.005996,0.026921,0.012444,309.784368
0.777685,0.061461,-0.525142,-469.493711
0.734746,0.055695,-0.462401,-412.490487
0.804345,0.091778,-0.568809,-506.779616
-0.001550,0.022742,0.009259,315.095683
0.811051,0.010432,-0.573004,-512.024896
-0.003595,0.018069,0.005772,316.103026
0.764150,0.020816,-0.504399,-451.218113
0.782059,0.066387,-0.532034,-475.497955
0.116351,0.063318,-0.017234,218.047641
0.057844,0.028626,-0.000083,267.235500
0.190592,0.080762,-0.043581,153.661269
-0.003863,0.020791,0.005085,316.203083
0.810459,0.004322,-0.568890,-509.272063
0.769100,0.099893,-0.511202,-457.263128
0.788092,0.034622,-0.541663,-483.924878
0.753018,0.098778,-0.488227,-436.301671
0.775360,0.083595,-0.521550,-466.270940
0.163372,0.015284,-0.033124,177.455638
0.713304,0.005024,-0.433861,-385.302361
0.136020,0.085946,-0.023749,201.226970
0.121920,0.083286,-0.019082,213.316841
0.001091,0.100099,0.009826,313.268167
-0.009871,0.051597,0.005128,320.944899
0.001305,-0.000113,0.012375,313.360329
0.734998,0.085395,-0.462791,-412.762199
-0.002155,0.022032,0.008130,315.378042
0.764643,0.018922,-0.505135,-451.884652
0.161942,0.035391,-0.032664,178.725494
0.001305,-0.000113,0.012375,313.360329
0.015018,0.085857,0.010253,302.518515
0.773408,0.076127,-0.518524,-463.625557
0.069934,0.027364,-0.003344,257.168068
-0.002148,0.082724,0.008067,315.463157
0.757958,0.021016,-0.495228,-442.945018
0.152567,0.092216,-0.029477,186.942464
0.719480,0.027911,-0.441921,-393.046878
0.187688,0.023165,-0.042285,156.151328
0.768402,0.036463,-0.510823,-456.914075
0.719934,0.081410,-0.442601,-393.526034
0.739724,0.066196,-0.469277,-418.909688
0.739469,0.035952,-0.468878,-418.634231
0.723314,0.065495,-0.447030,-397.840905
0.149220,0.058378,-0.028201,189.800746
0.175066,0.000283,-0.036489,167.479920
0.008694,0.017528,0.011881,307.583849
0.787830,0.068470,-0.541278,-483.493427
-0.005535,0.018715,0.002565,317.088557
0.749327,0.075118,-0.482811,-431.432399
0.026264,0.061343,0.007726,293.308242
0.198808,0.022431,-0.046658,146.321581
-0.002553,0.079756,0.006964,315.591253
0.031250,0.086021,0.006460,289.250323
0.766711,0.001181,-0.507898,-454.500464
0.024522,0.040705,0.008201,294.709712
0.078054,0.050452,-0.005682,250.403232
0.765376,0.038240,-0.506260,-452.833014
-0.006216,0.009991,0.002691,317.626482
0.765306,0.067696,-0.506194,-452.683063
0.135213,0.044933,-0.023356,201.871577
0.048135,0.028110,0.002446,275.278060
0.278875,0.080915,-0.082134,74.043723
0.074095,0.070368,-0.004630,253.741447
0.767252,0.099720,-0.508518,-454.840222
0.249386,0.032787,-0.068199,100.960240
0.702200,0.083851,-0.419904,-371.309085
0.741389,0.009352,-0.471511,-421.176896
0.726967,0.035011,-0.451845,-402.548958
0.105701,0.018327,-0.013761,227.053081
0.796873,0.071678,-0.556141,-496.178957
0.709048,0.015572,-0.428429,-379.952727
0.774463,0.051484,-0.520121,-465.109430
0.733946,0.090023,-0.461361,-411.398230
0.053559,0.006106,0.001112,270.762933
0.803308,0.099440,-0.563032,-502.780412
0.158508,0.010812,-0.031354,181.684134
0.194156,0.050792,-0.044894,150.475072
0.727208,0.096157,-0.452263,-402.746732
0.138664,0.007119,-0.024410,198.855404
0.206227,0.033066,-0.049678,139.748472
0.782245,0.046980,-0.532305,-475.791444
0.737896,0.030468,-0.466692,-416.605199
0.705954,0.012614,-0.424500,-376.097457
0.724133,0.015213,-0.448038,-398.972908
0.788299,0.037118,-0.542000,-484.207703
0.800539,0.064999,-0.562296,-501.395396
-0.000000,0.010001,-0.000000,312.318400
0.795183,0.085371,-0.553343,-493.765080
0.789804,0.088040,-0.544503,-486.208258
0.802663,0.094157,-0.565935,-504.367293
0.765577,0.058459,-0.506588,-453.064715
0.725794,0.073922,-0.450339,-400.982978
0.772328,0.030251,-0.516804,-462.243716
-0.000000,0.090008,-0.000000,312.452964
0.774496,0.032545,-0.520149,-465.191242
0.791449,0.060484,-0.547159,-488.564900
0.178210,0.060061,-0.038760,164.533658
0.704853,0.046552,-0.423169,-374.668222
0.051783,0.050708,0.001437,272.286167
0.728046,0.014665,-0.453260,-403.964119
-0.005497,0.020990,0.002447,317.043087
0.074824,0.048400,-0.004767,253.105244
0.799236,0.017191,-0.560047,-499.638760
0.150322,0.010274,-0.028446,188.788209
0.756701,0.008066,-0.493369,-441.297538
0.730436,0.024315,-0.456494,-407.006500
0.793344,0.049125,-0.550261,-491.247717
0.811051,0.010432,-0.573004,-512.024896
0.139284,0.043196,-0.024728,198.364988
0.196860,0.073553,-0.046029,148.111712
-0.000000,0.090008,-0.000000,312.452964
0.031165,0.046920,0.006602,289.275076
0.739980,0.078143,-0.469649,-419.219260
0.001091,0.100099,0.009826,313.268167
0.305307,0.053533,-0.095256,49.482356
0.014967,0.046648,0.010386,302.515032
0.766744,0.092498,-0.508389,-454.571083
0.729431,0.043569,-0.455167,-405.683680
0.000536,0.094966,0.004828,312.855185
0.138686,0.079497,-0.024632,198.923963
0.705892,0.045605,-0.424477,-375.963076
0.784054,0.074412,-0.535217,-478.238666
0.750467,0.036563,-0.484388,-433.003615
-0.000000,0.090008,-0.000000,312.452964
0.751563,0.035236,-0.485959,-434.449864
0.773021,0.078392,-0.517931,-463.093924
0.782248,0.083354,-0.532354,-475.725760
0.782528,0.014220,-0.532715,-476.246028
0.775317,0.084636,-0.521485,-466.210897
0.056180,0.058142,0.000266,268.651023
-0.004528,0.087885,0.004554,316.745310
0.811051,0.010432,-0.573004,-512.024896
0.728129,0.028055,-0.453392,-404.045881
0.107133,0.075144,-0.014374,225.905338
0.081058,0.026990,-0.006465,247.857123
-0.005812,0.089945,0.002810,317.463575
-0.000000,0.090008,-0.000000,312.452964
-0.006578,0.015386,0.001328,317.695117
0.761453,0.007581,-0.500364,-447.630371
0.811051,0.010432,-0.573004,-512.024896
0.725197,0.069265,-0.449536,-400.229610
-0.000000,0.090008,-0.000000,312.452964
0.070230,0.021497,-0.003408,256.913692
0.737781,0.084622,-0.466615,-416.358311
-0.002150,0.084622,0.008336,315.511913
0.791901,0.062673,-0.547902,-489.194217
-0.002595,0.013486,0.008329,315.739171
0.707286,0.096024,-0.426322,-377.610670
0.737645,0.063716,-0.466396,-416.220246
0.777417,0.021669,-0.524675,-469.203307
0.246678,0.048587,-0.067023,103.439018
0.033234,0.089043,0.005972,287.625818
0.767700,0.095696,-0.509836,-455.853093
0.162359,0.098842,-0.032064,178.701802
-0.002885,0.019110,0.006969,315.749110
0.058799,0.099834,-0.000623,266.511121
-0.003191,0.081773,0.005946,315.922977
0.722375,0.053632,-0.445770,-396.669673
-0.000000,0.010001,-0.000000,312.318400
-0.009953,0.049299,0.004986,320.982060
0.241570,0.072720,-0.064811,108.096368
0.717440,0.081167,-0.439341,-390.374418
0.736110,0.019695,-0.464217,-414.315740
0.794714,0.067647,-0.552545,-493.138502
0.144038,0.000818,-0.025473,194.413276
0.280351,0.096471,-0.082893,72.703057
0.078602,0.014030,-0.005727,249.901660
0.748019,0.042608,-0.480899,-429.774588
0.714135,0.040673,-0.434991,-386.284280
0.739042,0.023227,-0.468267,-418.103362
0.762592,0.081420,-0.502156,-449.015852
0.753349,0.055886,-0.488563,-436.767751
0.757751,0.090677,-0.495020,-442.539041
0.791312,0.045561,-0.546919,-488.402940
-0.000000,0.090008,-0.000000,312.452964
0.271176,0.082372,-0.078443,81.127193
0.773314,0.086243,-0.518392,-463.477962
0.727783,0.075561,-0.453000,-403.517557
0.749893,0.001223,-0.484024,-432.627827
0.733662,0.074234,-0.460949,-411.061028
0.734214,0.079910,-0.461710,-411.761015
0.033476,0.040509,0.006063,287.371149
0.076239,0.038793,-0.005135,251.909707
-0.000000,0.090008,-0.000000,312.452964
-0.002367,0.094498,0.005955,315.303344
0.034307,0.061390,0.005796,286.712207
0.717029,0.003811,-0.438683,-389.993969
0.798006,0.027291,-0.557990,-497.872700
0.210648,0.051628,-0.051538,135.835818
0.811051,0.010432,-0.573004,-512.024896
0.767979,0.042393,-0.510190,-456.332113
0.727611,0.040093,-0.452716,-403.362149
0.033686,0.085913,0.005872,287.251023
0.754212,0.058514,-0.489817,-437.904932
0.210364,0.087354,-0.051524,136.133968
0.114026,0.088635,-0.016572,220.059065
0.236571,0.056522,-0.062561,112.592985
0.797085,0.075159,-0.556500,-496.472647
0.054824,0.090804,0.000522,269.813785
0.757642,0.086711,-0.494855,-442.401410
0.782974,0.046037,-0.533462,-476.800038
0.750252,0.006463,-0.484037,-432.776132
0.805614,0.034154,-0.570935,-508.718684
0.780952,0.040342,-0.530249,-474.021493
0.811051,0.010432,-0.573004,-512.024896
0.729270,0.015339,-0.454906,-405.528235
-0.003739,0.087319,0.005810,316.336262
0.244913,0.082142,-0.066326,105.081805
0.214514,0.056243,-0.053149,132.393316
-0.004997,0.081110,0.002830,316.815926
0.782370,0.063919,-0.532524,-475.931672
0.783227,0.011922,-0.533824,-477.216346
-0.003069,0.019659,0.006577,315.828736
-0.001927,0.085108,0.008852,315.424867
0.000536,0.094966,0.004828,312.855185
0.809765,0.082930,-0.574875,-512.538374
0.754640,0.008204,-0.490368,-438.564930
-0.004205,0.013647,0.005341,316.499304
0.801614,0.027071,-0.564081,-503.005067
0.187789,0.004587,-0.042270,156.039316
0.761806,0.003313,-0.500883,-448.111177
0.754006,0.060726,-0.489521,-437.627479
0.783106,0.033187,-0.533658,-477.008390
0.243663,0.087657,-0.065784,106.220654
0.807958,0.005402,-0.569342,-508.649306
0.006216,0.017112,0.012427,309.594908
0.000536,0.094966,0.004828,312.855185
0.774525,0.092819,-0.520269,-465.114312
0.126312,0.082892,-0.020512,209.558246
0.096908,0.025416,-0.011105,234.507770
0.176922,0.000288,-0.037181,165.856400
0.762031,0.061736,-0.501296,-448.301971
0.019285,0.057373,0.009367,299.007271
0.126812,0.025714,-0.020506,209.060223
0.131517,0.030090,-0.022075,205.029921
0.096896,0.001925,-0.011031,234.489589
0.798860,0.100287,-0.556052,-496.787982
0.730718,0.033784,-0.456889,-407.350982
0.001305,-0.000113,0.012375,313.360329
0.791669,0.082480,-0.547545,-488.830383
0.748418,0.087996,-0.481533,-430.214848
0.296372,0.014392,-0.090599,57.758584
-0.005613,0.021786,0.002216,317.097005
0.791263,0.028129,-0.546817,-488.367539
0.764365,0.091152,-0.504814,-451.373845
0.784355,0.040881,-0.535659,-478.721551
0.072647,0.004870,-0.004027,254.874957
0.773441,0.039007,-0.518528,-463.740950
0.013630,0.039279,0.010711,303.595182
0.800845,0.088083,-0.562840,-501.785799
0.198676,0.018515,-0.046594,146.434226
0.801923,0.025406,-0.564604,-503.448968
0.744166,0.045762,-0.475453,-424.727010
0.717553,0.098817,-0.440504,-391.087960
0.083406,0.100076,-0.007081,246.034880
0.810459,0.004322,-0.568890,-509.272063
0.146144,0.030920,-0.027049,192.428314
-0.006135,0.023145,0.001328,317.361740
0.722199,0.004441,-0.445460,-396.533916
0.064931,0.007058,-0.001915,261.315846
0.007545,0.061226,0.011998,308.566536
-0.004252,0.018756,0.004589,316.420724
0.738145,0.007589,-0.467003,-416.969710
0.297927,0.035759,-0.091443,56.340419
0.226737,0.072494,-0.058347,121.467666
0.747446,0.033697,-0.480072,-429.039798
0.811115,0.014831,-0.572838,-511.933127
0.176483,0.076821,-0.038157,166.069563
0.773953,0.065560,-0.519351,-464.387048
0.799845,0.071822,-0.561132,-500.395350
0.171168,0.020104,-0.036004,170.654342
0.753247,0.081298,-0.488452,-436.586387
0.789341,0.013917,-0.543667,-485.708375
0.164042,0.013670,-0.033364,176.869201
0.755372,0.015402,-0.491441,-439.520839
0.006293,0.035627,0.012352,309.553254
0.728676,0.073675,-0.454196,-404.662619
0.773150,0.068929,-0.518117,-463.287677
0.790354,0.069169,-0.545379,-487.015222
0.274842,0.009745,-0.079994,77.664724
0.001305,-0.000113,0.012375,313.360329
0.138222,0.069616,-0.024445,199.312082
0.043442,0.008998,0.003696,279.131394
0.064235,0.090367,-0.001981,261.993510
0.811051,0.010432,-0.573004,-512.024896
0.788187,0.045256,-0.541829,-484.036627
-0.006687,0.085915,0.000777,317.807122
0.793035,0.096482,-0.549804,-490.718687
0.095270,0.044537,-0.010672,235.914264
0.712834,0.099206,-0.434446,-385.177388
0.742444,0.039723,-0.473028,-422.493283
0.802177,0.055078,-0.565067,-503.751592
0.801665,0.079612,-0.564221,-502.970910
0.116890,0.052375,-0.017373,217.575115
0.044930,0.011607,0.003312,277.906773
0.739626,0.057985,-0.469128,-418.797023
0.798110,0.029674,-0.558166,-498.014691
0.754470,0.088457,-0.490232,-438.189803
0.756931,0.072024,-0.493794,-441.483674
