0.129254,0.029673,-0.008073,383.724012
0.068106,0.042257,-0.000701,418.767519
0.002507,0.014724,0.004566,455.453098
0.139653,0.083355,-0.009425,377.859593
0.306382,0.081511,-0.042515,278.366362
0.084537,0.048163,-0.002434,409.448665
0.458338,0.077714,-0.088786,182.703634
0.369545,0.032461,-0.059962,239.047788
0.225453,0.093279,-0.024194,327.382670
0.510952,0.090306,-0.108584,148.444416
0.061599,0.059910,-0.000017,422.502215
0.326361,0.011329,-0.047906,265.846228
0.561025,0.099998,-0.129855,115.115180
0.390525,0.054289,-0.066240,225.924718
0.177989,0.006846,-0.015653,355.238664
0.025058,0.000609,0.001704,442.810807
0.554167,0.076300,-0.126493,119.741524
0.041677,0.050864,0.001778,433.702471
0.156678,0.053156,-0.012065,367.861141
0.157639,0.081820,-0.012145,367.386199
0.325308,0.088511,-0.047393,266.742029
0.106906,0.095942,-0.004969,396.797248
0.064484,0.033152,-0.000358,420.792428
0.473123,0.001661,-0.094370,172.885390
0.250526,0.048557,-0.029527,312.210178
0.519597,0.034044,-0.112251,142.556405
0.287596,0.007051,-0.038102,289.620215
0.281558,0.039331,-0.036570,293.398960
0.120977,0.021165,-0.006963,388.479169
0.206976,0.076413,-0.020658,338.329591
0.031313,0.023334,0.002569,439.433208
0.002842,0.053704,0.004622,455.378925
-0.000000,0.010001,-0.000000,456.673128
0.012236,0.079861,0.004072,450.238197
0.329013,0.014924,-0.048603,264.218967
0.124369,0.094688,-0.007249,386.740370
0.044571,0.095449,0.001622,432.205367
0.066560,0.000166,-0.001242,419.486770
0.479167,0.043771,-0.096519,169.086063
0.222225,0.040206,-0.023694,329.146016
0.089785,0.041788,-0.003041,406.436929
0.219819,0.062060,-0.023162,330.647389
0.064743,0.092653,-0.000255,420.819325
0.213482,0.001544,-0.021335,334.318305
0.182842,0.033037,-0.016418,352.463037
-0.001134,0.042870,-0.001965,457.328552
0.467732,0.067825,-0.092215,176.591960
0.286243,0.076267,-0.037578,290.662118
0.276498,0.089946,-0.035239,296.633418
0.123436,0.038584,-0.007254,387.112163
0.239786,0.009603,-0.027350,318.545243
0.107899,0.073454,-0.005145,396.160654
0.020118,0.040798,0.003447,445.737548
0.050473,0.000160,0.000040,428.564333
0.119713,0.007970,-0.006825,389.168606
0.166466,0.026031,-0.013691,362.057148
0.462432,0.076329,-0.090263,180.052258
0.031831,0.047005,0.002576,439.211613
0.407694,0.000535,-0.071370,214.968177
0.463419,0.000525,-0.090757,179.187679
0.614946,0.064709,-0.154139,78.631148
0.282639,0.097670,-0.036659,292.924201
0.170397,0.099333,-0.013639,360.023312
0.440244,0.079096,-0.082426,194.359276
0.279544,0.034441,-0.036109,294.608880
0.221844,0.022923,-0.023665,329.319785
0.202990,0.033764,-0.020025,340.563196
0.227424,0.011983,-0.024807,325.955289
0.328765,0.012523,-0.048544,264.364846
0.119993,0.013184,-0.006850,389.022736
0.005776,0.094274,0.004519,453.867433
0.340327,0.046104,-0.051582,257.311485
0.030511,0.076058,0.002740,440.033957
0.191418,0.066239,-0.017837,347.507826
0.011916,0.076147,0.004086,450.405283
0.227722,0.040711,-0.024790,325.865203
0.115250,0.000080,-0.006214,391.719925
0.160023,0.070628,-0.012548,365.960301
-0.000000,0.090008,-0.000000,456.896878
0.154418,0.089812,-0.011624,369.289718
0.034867,0.024601,0.002288,437.446580
0.465845,0.085493,-0.091466,177.873408
0.411057,0.016722,-0.072873,212.797612
0.051421,0.091576,0.001006,428.338685
0.618504,0.080372,-0.155783,76.253630
0.306925,0.040488,-0.042773,277.903657
0.030840,0.075614,0.002713,439.848700
0.262949,0.024370,-0.032328,304.639248
0.413011,0.080116,-0.073297,211.763356
0.157122,0.000917,-0.011825,367.484056
0.213220,0.025085,-0.021979,334.462904
0.135788,0.072276,-0.008894,380.067789
0.327042,0.074055,-0.047898,265.625479
0.088825,0.011415,-0.002999,406.895673
0.566299,0.077237,-0.131763,111.619584
0.010171,0.051213,0.004152,451.303846
-0.000000,0.090008,-0.000000,456.896878
0.269645,0.037892,-0.033806,300.628073
0.592315,0.035136,-0.143633,93.927955
0.048721,0.032302,0.001125,429.687350
0.371148,0.090853,-0.060251,238.231842
0.137926,0.089068,-0.009161,378.878723
0.266147,0.079611,-0.032893,302.876921
0.310115,0.089763,-0.043438,276.101464
0.385575,0.025058,-0.064810,228.950932
0.230343,0.066974,-0.025249,324.379492
0.230554,0.056115,-0.025321,324.219583
0.049807,0.059399,0.001084,429.154919
0.110454,0.091729,-0.005426,394.746921
0.362024,0.080227,-0.057610,243.908553
0.121040,0.088867,-0.006814,388.644252
0.208317,0.071490,-0.020923,337.518842
0.534279,0.051392,-0.118191,132.899028
0.272636,0.053515,-0.034448,298.863621
0.118372,0.048470,-0.006553,390.062272
0.480200,0.057662,-0.096855,168.460245
0.212380,0.005140,-0.021870,334.901286
0.207239,0.031741,-0.020824,338.036915
0.497670,0.054498,-0.103512,157.042533
0.070376,0.005447,-0.001012,417.373470
0.182797,0.041472,-0.016388,352.515286
0.332289,0.024025,-0.049456,262.221965
0.084710,0.094555,-0.002350,409.486189
0.024433,0.088957,0.003229,443.468438
0.230780,0.058905,-0.025359,324.093422
0.172682,0.071567,-0.014599,358.551005
0.081501,0.095773,-0.001994,411.317044
0.069988,0.028055,-0.000923,417.659423
0.122187,0.024005,-0.007119,387.789550
0.157229,0.059021,-0.012137,367.557152
0.263949,0.077355,-0.032404,304.199723
0.271401,0.046957,-0.034182,299.591821
0.080560,0.016008,-0.002067,411.619208
0.406648,0.039979,-0.071373,215.674420
0.113450,0.050055,-0.005906,392.900973
0.065441,0.036094,-0.000447,420.259222
0.226873,0.068773,-0.024544,326.458860
0.074706,0.038409,-0.001391,415.012486
0.487072,0.087006,-0.099337,164.080172
0.108505,0.033201,-0.005313,395.693357
0.426995,0.000153,-0.077826,202.654524
0.677763,0.011976,-0.186106,35.001318
0.113716,0.071648,-0.005890,392.811427
0.046284,0.014091,0.001302,431.005995
0.239641,0.040749,-0.027235,318.728850
0.059088,0.090993,0.000291,424.011720
-0.000000,0.090008,-0.000000,456.896878
0.433551,0.023227,-0.080324,198.466568
0.311592,0.089743,-0.043816,275.193842
0.034173,0.055982,0.002408,437.925875
0.244043,0.073978,-0.028070,316.188309
0.263027,0.084802,-0.032176,304.780598
0.177138,0.041509,-0.015421,355.844102
0.231442,0.012872,-0.025618,323.555047
0.044619,0.069443,0.001564,432.103129
0.194270,0.088498,-0.018290,345.890636
0.002352,0.022135,0.004590,455.560143
0.080858,0.063215,-0.001995,411.587658
0.006774,0.056500,0.004382,453.206007
0.116530,0.082385,-0.006232,391.223579
0.465734,0.085603,-0.091425,177.945699
0.308335,0.037630,-0.043139,277.029036
0.000181,0.086538,0.000313,456.797530
0.292354,0.020678,-0.039214,286.760306
0.216843,0.040137,-0.022639,332.353100
0.087207,0.074592,-0.002674,408.004172
0.020933,0.052341,0.003411,445.315924
0.223978,0.060322,-0.023988,328.161846
0.224548,0.004873,-0.024250,327.651158
0.239998,0.061140,-0.027254,318.577256
0.115832,0.017956,-0.006290,391.434504
-0.000000,0.090008,-0.000000,456.896878
0.355410,0.026093,-0.055875,247.864414
0.239585,0.072361,-0.027137,318.859803
0.084278,0.006848,-0.002496,409.474866
0.335630,0.046256,-0.050295,260.224299
0.150525,0.076358,-0.011060,371.518248
0.203027,0.062024,-0.019958,340.627563
0.026647,0.063598,0.003011,442.158930
0.133642,0.007710,-0.008742,381.118551
0.575714,0.086200,-0.135900,105.320447
0.523304,0.047112,-0.113703,140.152244
0.075369,-0.000007,-0.002019,414.495121
0.009226,0.078492,0.004267,451.907336
0.008290,0.047402,0.004267,452.338310
0.216813,0.072046,-0.022549,332.469191
0.568543,0.054126,-0.132842,110.032716
0.376096,0.046836,-0.061866,234.984723
0.077934,0.027960,-0.001757,413.147559
0.359892,0.036479,-0.057130,245.100349
-0.000994,0.073294,-0.001721,457.343737
0.170913,0.025492,-0.014421,359.449847
0.169830,0.054548,-0.014170,360.172458
0.179527,0.001062,-0.015337,354.374500
0.508570,0.079593,-0.107681,149.974736
0.201756,0.001218,-0.019172,341.270267
0.230658,0.015285,-0.025452,324.031756
0.167333,0.036841,-0.013805,361.581885
0.026963,0.033362,0.002926,441.895047
0.074089,0.064549,-0.001269,415.438971
0.453847,0.016356,-0.087400,185.398349
0.055338,0.071633,0.000604,426.072456
0.127838,0.007809,-0.007929,384.477625
0.000481,0.022202,0.000833,456.468811
0.137672,0.009774,-0.009314,378.788808
0.134470,0.031275,-0.008804,380.709498
0.111415,0.013055,-0.005730,393.961281
0.162440,0.092765,-0.012878,364.614350
0.130895,0.063417,-0.008223,382.875090
0.194155,0.044560,-0.018383,345.825395
0.007762,0.088249,0.004381,452.747928
0.656907,0.041476,-0.175063,49.646556
0.337181,0.095584,-0.050568,259.420429
0.106506,0.096379,-0.004918,397.028092
0.191800,0.073965,-0.017886,347.305627
0.235117,0.036385,-0.026308,321.427279
0.294207,0.036422,-0.039620,285.678066
0.029673,0.001023,0.001435,440.234258
0.244402,0.067008,-0.028165,315.951033
0.326502,0.030293,-0.047886,265.819461
0.328447,0.018464,-0.048441,264.579943
0.218698,0.052038,-0.022969,331.285039
0.103909,0.067873,-0.004661,398.433649
0.551253,0.071881,-0.125261,121.672586
0.129483,0.026293,-0.008113,383.581403
0.000107,0.100005,0.003058,456.966219
0.493074,0.022750,-0.101857,159.943068
0.051468,0.057634,0.000931,428.213892
0.310669,0.099616,-0.042705,275.916528
0.000440,0.070323,0.000762,456.623499
0.016102,0.092783,0.003834,448.124271
0.163802,0.069646,-0.013153,363.748275
0.666803,0.030338,-0.180243,42.722475
0.132370,0.014444,-0.008546,381.875729
0.000452,0.067096,0.000783,456.608648
0.305164,0.081224,-0.042209,279.112278
0.460340,0.009079,-0.089744,181.181203
0.040215,0.090186,0.001983,434.637027
0.260945,0.010225,-0.031920,305.806284
0.345320,0.082859,-0.052852,254.328411
0.390783,0.099604,-0.065592,226.012983
0.435632,0.016829,-0.081055,197.112532
0.333619,0.030668,-0.049796,261.419510
0.419745,0.094094,-0.075458,207.521595
0.118339,0.041609,-0.006565,390.060875
0.453346,0.035530,-0.087156,185.784871
0.367019,0.036386,-0.059206,240.642898
0.367955,0.004785,-0.059581,239.954457
0.647376,0.019627,-0.170294,56.174313
0.539777,0.029963,-0.120564,129.173758
0.470613,0.021991,-0.093431,174.570874
0.235658,0.063949,-0.026345,321.188287
0.147932,0.059688,-0.010707,372.978009
0.288805,0.010935,-0.038382,288.895350
0.188152,0.076157,-0.017234,349.465022
0.611722,0.045231,-0.152680,80.764522
0.513588,0.018253,-0.109899,146.465089
0.424668,0.087078,-0.077115,204.357723
0.046677,0.035916,0.001314,430.848173
0.048634,0.049674,0.001169,429.786724
0.254228,0.001295,-0.029608,309.940400
0.165384,0.030110,-0.013506,362.702910
0.004717,0.026564,0.004453,454.261543
0.109614,0.094172,-0.005314,395.236789
0.164504,0.088486,-0.013219,363.394080
0.055979,0.011305,0.000416,425.535660
0.459530,0.049474,-0.089312,181.839400
0.434441,0.086006,-0.080413,198.103777
0.606789,0.099863,-0.150882,84.119015
0.011512,0.008055,0.003977,450.435150
0.322752,0.016857,-0.046933,268.091655
0.000049,0.023528,0.000085,456.686679
0.361268,0.025041,-0.057564,244.203580
0.171778,0.051245,-0.014500,359.020379
0.225903,0.006907,-0.024515,326.848156
0.599310,0.027719,-0.146904,89.155414
0.104902,0.072671,-0.004773,397.878165
0.473722,0.048495,-0.094481,172.641239
0.419200,0.008048,-0.075565,207.586574
0.450416,0.008125,-0.086215,187.582730
0.041862,0.027188,0.001712,433.529922
0.062537,0.020319,-0.000194,421.856446
0.367022,0.099934,-0.058322,240.961375
0.297490,0.066121,-0.040340,283.764322
0.165843,0.090753,-0.013430,362.617292
0.277138,0.046708,-0.035511,296.109249
0.053957,0.084704,0.000760,426.889232
0.203627,0.022239,-0.020173,340.150779
0.072368,0.097494,-0.001017,416.512610
0.117337,0.000737,-0.006465,390.521120
0.100696,0.092182,-0.004213,400.346970
0.070262,0.047211,-0.000910,417.559971
0.038784,0.015564,0.001948,435.224195
0.000834,0.063345,0.001445,456.408650
0.016292,0.005584,0.003647,447.768246
0.360433,0.080522,-0.057149,244.904111
0.575313,0.046834,-0.135876,105.453986
0.284556,0.080608,-0.037163,291.703809
0.155587,0.042806,-0.011920,368.466847
0.137677,0.010100,-0.009314,378.787104
0.248498,0.073415,-0.029021,313.508151
0.329954,0.059850,-0.048719,263.780346
0.405740,0.031881,-0.071108,216.223504
0.012242,0.021000,0.003954,450.066590
0.336523,0.090875,-0.050402,259.812913
0.383559,0.037406,-0.064153,230.261123
0.650631,0.074155,-0.171714,54.115498
0.221880,0.072824,-0.023539,329.452103
0.235182,0.085424,-0.026188,321.539794
0.522550,0.062359,-0.113340,140.702541
0.337280,0.093967,-0.050600,259.353566
0.180365,0.005957,-0.016060,353.838910
0.077409,0.040212,-0.001673,413.481914
0.206635,0.043053,-0.020681,338.429839
0.249574,0.052883,-0.029309,312.796982
0.133807,0.069273,-0.008619,381.206946
0.045955,0.046958,0.001400,431.286469
0.107530,0.077559,-0.005089,396.384462
0.011146,0.082407,0.004149,450.851638
0.577514,0.075548,-0.136748,104.070698
0.472295,0.042215,-0.093978,173.546816
0.512579,0.050883,-0.109376,147.239998
0.133124,0.001522,-0.008458,381.418589
0.686844,0.053195,-0.190795,28.783249
0.166176,0.000520,-0.013201,362.196740
0.072973,0.095320,-0.001085,416.162663
0.384575,0.057775,-0.064398,229.686962
0.282989,0.028178,-0.036941,292.493432
0.053962,0.096973,0.000785,426.922505
0.336423,0.095672,-0.050360,259.890532
0.268343,0.076361,-0.033400,301.537162
0.279495,0.095676,-0.035923,294.829997
0.179723,0.060578,-0.015813,354.381863
0.038406,0.024787,0.001998,435.462838
0.591371,0.008394,-0.143307,94.473861
0.233336,0.042877,-0.025924,322.513827
0.214425,0.070658,-0.022090,333.885856
0.023570,0.055974,0.003226,443.855356
0.267079,0.042036,-0.033210,302.195375
0.200831,0.094980,-0.019467,342.029197
0.192670,0.040150,-0.018128,346.688911
0.729349,0.000567,-0.214932,-1.551954
0.308267,0.002013,-0.042393,277.080730
0.347396,0.086938,-0.053419,253.050713
0.529205,0.016916,-0.116227,136.145028
0.467225,0.051293,-0.092088,176.865699
0.338169,0.083901,-0.050873,258.770588
0.315791,0.029885,-0.045075,272.421851
0.133174,0.076613,-0.008512,381.595388
0.427904,0.090798,-0.078186,202.302948
0.448390,0.088732,-0.085225,189.154980
0.106830,0.058919,-0.005044,396.731368
0.189391,0.080833,-0.017440,348.748583
0.279091,0.089980,-0.035845,295.058163
0.354744,0.055149,-0.055595,248.372971
0.300263,0.047326,-0.041082,282.008156
0.000000,0.021085,0.000001,456.703948
0.533039,0.090933,-0.117529,133.856723
0.110091,0.062372,-0.005447,394.868617
0.193124,0.000675,-0.017641,346.369566
0.106473,0.057517,-0.005003,396.932101
0.043212,0.038300,0.001620,432.803351
0.000054,-0.000044,0.002910,456.711425
0.620627,0.024110,-0.157040,74.601994
0.259049,0.011844,-0.031493,306.957166
0.550456,0.089775,-0.124852,122.265890
0.595727,0.078476,-0.145035,91.765230
0.473168,0.006589,-0.094425,172.860871
0.100995,0.052312,-0.004340,400.057807
0.061403,0.037307,-0.000047,422.547012
0.027265,0.094672,0.003028,441.902726
0.515937,0.089354,-0.110574,145.158666
0.000760,0.014643,0.001316,456.309542
0.134048,0.038080,-0.008727,380.974296
0.197671,0.013858,-0.019098,343.652245
0.530764,0.072234,-0.116660,135.300797
0.374953,0.008243,-0.061647,235.577532
0.029279,0.037650,0.002757,440.612614
0.368086,0.039971,-0.059508,239.986188
0.307585,0.082615,-0.042816,277.631785
0.395383,0.035105,-0.067816,222.793435
0.262196,0.035080,-0.032129,305.127970
0.052873,0.042094,0.000769,427.377035
0.083398,0.045925,-0.002312,410.090819
0.184362,0.021030,-0.016711,351.531843
0.079170,0.015675,-0.001917,412.408938
0.544768,0.040725,-0.122623,125.889491
0.417652,0.040031,-0.074949,208.677672
0.368672,0.095031,-0.059507,239.797074
0.534970,0.045236,-0.118501,132.419455
0.406890,0.051085,-0.071414,215.556730
0.012312,0.042900,0.003993,450.089885
0.277584,0.037324,-0.035642,295.808739
0.415586,0.043569,-0.074259,210.004764
0.136257,0.041718,-0.009034,379.705046
0.289863,0.038930,-0.038556,288.338051
0.339286,0.066577,-0.051233,258.022719
0.436979,0.080104,-0.081300,196.457620
0.183185,0.013124,-0.016527,352.201026
0.245790,0.045124,-0.028520,315.049432
0.068471,0.016338,-0.000794,418.485242
0.450401,0.009762,-0.086204,187.597653
0.014422,0.028419,0.003821,448.874686
0.130984,0.042609,-0.008284,382.761739
0.380736,0.023167,-0.063341,231.991109
0.193094,0.053370,-0.018170,346.478866
0.330330,0.033577,-0.048900,263.464427
0.481038,0.009309,-0.097342,167.752540
0.179084,0.031738,-0.015776,354.670418
0.381465,0.096662,-0.063326,231.771196
0.132901,0.014584,-0.008621,381.568685
0.357163,0.024090,-0.056384,246.764061
0.005199,0.089867,0.004547,454.175167
0.544233,0.071267,-0.122280,126.350766
0.251230,0.035606,-0.029715,311.746046
0.156825,0.069771,-0.012047,367.825517
0.352129,0.012626,-0.054983,249.866133
0.267020,0.033878,-0.033219,302.205933
0.358584,0.023965,-0.056792,245.876553
0.359314,0.050243,-0.056921,245.505225
0.007355,0.056995,0.004346,452.884833
0.015643,0.041577,0.003764,448.232820
0.296315,0.040384,-0.040126,284.401989
0.385083,0.008084,-0.064713,229.205969
0.025620,0.030582,0.003022,442.637298
0.168871,0.076839,-0.013957,360.801776
0.312687,0.031346,-0.044270,274.335765
0.113306,0.082666,-0.005812,393.080370
0.072530,0.088849,-0.001053,416.394901
0.301158,0.060796,-0.041265,281.502909
0.222636,0.072092,-0.023691,328.998438
0.291150,0.069154,-0.038781,287.647551
0.068569,0.029827,-0.000775,418.468838
0.477461,0.067469,-0.095799,170.274824
0.526551,0.030416,-0.115089,137.948126
0.598838,0.045393,-0.146612,89.538147
0.083961,0.017303,-0.002438,409.686149
0.196623,0.079410,-0.018739,344.472342
0.090790,0.072045,-0.003088,405.952587
0.215602,0.000334,-0.021737,333.054907
0.215431,0.074698,-0.022274,333.299409
0.095987,0.025397,-0.003800,402.845345
0.541992,0.041357,-0.121450,127.739693
0.000451,0.048240,0.000782,456.556271
0.408043,0.051258,-0.071784,214.825505
0.285623,0.053174,-0.037496,290.967644
0.170991,0.031508,-0.014419,359.422049
0.276258,0.007938,-0.035416,296.522540
0.087996,0.051068,-0.002816,407.485265
0.518957,0.099702,-0.111953,143.155138
0.451125,0.008454,-0.086464,187.126868
0.530576,0.023256,-0.116767,135.258175
0.182380,0.056330,-0.016279,352.805920
0.525156,0.065220,-0.114389,138.989475
0.033983,0.020601,0.002351,437.930367
0.025137,0.077315,0.003153,443.041954
0.654240,0.008982,-0.173834,51.381339
0.249050,0.062623,-0.029170,313.142873
0.026096,0.072811,0.003072,442.493341
0.299479,0.050027,-0.040879,282.496801
0.161318,0.099583,-0.012236,365.331166
0.034602,0.095550,0.002455,437.799726
0.275780,0.064403,-0.035144,296.989442
0.054520,0.016500,0.000563,426.373609
0.416641,0.038370,-0.074622,209.316402
0.000212,0.086309,0.000367,456.781260
0.205971,0.018667,-0.020620,338.749533
0.309216,0.060813,-0.043295,276.561907
0.139495,0.068142,-0.009438,377.905895
0.116221,0.042704,-0.006283,391.284052
0.550137,0.063753,-0.124816,122.389330
0.324469,0.060648,-0.047255,267.171518
0.213000,0.021264,-0.021946,334.582191
0.486711,0.014668,-0.099460,164.072258
0.000785,0.022033,0.001359,456.317653
0.189063,0.071845,-0.017405,348.914698
-0.000317,0.077790,-0.000549,457.019942
0.360057,0.045532,-0.057150,245.026484
0.055759,0.016730,0.000448,425.675380
0.000353,0.072505,0.000611,456.672825
0.325048,0.010033,-0.047561,266.652969
0.301277,0.045540,-0.041340,281.382015
0.423496,0.001882,-0.076638,204.897227
0.015528,0.056185,0.003801,448.338608
0.303698,0.049359,-0.041934,279.910914
0.015202,0.054476,0.003820,448.515357
0.468500,0.015153,-0.092681,175.918435
0.157779,0.039384,-0.012271,367.176891
0.245796,0.069257,-0.028455,315.120399
0.629028,0.075803,-0.160917,69.021916
0.099171,0.062974,-0.004095,401.133931
0.268518,0.100162,-0.032507,301.618742
0.000102,0.086390,0.000176,456.836283
0.021077,0.077684,0.003452,445.308463
0.545533,0.047832,-0.122919,125.404742
0.370527,0.093969,-0.060058,238.631217
0.548773,0.059333,-0.124251,123.284361
0.423647,0.044937,-0.076916,204.870812
0.045048,0.008228,0.001398,431.684567
0.188762,0.000652,-0.016888,348.941327
-0.000000,0.090008,-0.000000,456.896878
0.229162,0.051992,-0.025050,325.039283
0.240073,0.040596,-0.027326,318.468866
0.442065,0.088405,-0.083023,193.221349
0.057334,0.078068,0.000430,424.964539
0.172630,0.028095,-0.014699,358.450576
0.028824,0.060292,0.002838,440.932300
0.141104,0.051987,-0.009712,376.923705
0.147043,0.074993,-0.010537,373.540965
0.505035,0.002106,-0.106741,151.998084
0.406151,0.082921,-0.071072,216.129617
0.220032,0.099879,-0.022335,330.723146
0.083468,0.094408,-0.002213,410.193427
0.020399,0.040930,0.003427,445.581252
0.133376,0.087081,-0.008516,381.509749
0.562083,0.095112,-0.129848,114.508928
0.632035,0.014655,-0.162651,66.738433
0.571752,0.074025,-0.134184,107.945038
0.101876,0.047994,-0.004457,399.540352
0.093659,0.045537,-0.003481,404.235449
0.687456,0.013506,-0.191301,28.209822
0.629859,0.056976,-0.161403,68.384597
0.375739,0.061316,-0.061713,235.255706
0.040823,0.030765,0.001808,434.123817
0.150736,0.001852,-0.010890,371.205016
0.030454,0.036983,0.002664,439.953588
0.615428,0.019561,-0.154555,78.142768
0.286434,0.046387,-0.037710,290.452240
0.275663,0.016004,-0.035255,296.908917
0.580820,0.044373,-0.138358,101.733104
0.002979,0.069483,0.004644,455.347579
0.222192,0.057727,-0.023641,329.219641
0.133115,0.026388,-0.008623,381.479413
0.241497,0.011792,-0.027703,317.525147
0.603734,0.023390,-0.148991,86.132202
0.397663,0.001698,-0.068124,221.336322
0.162477,0.094056,-0.012881,364.596456
0.427969,0.095342,-0.078192,202.276125
0.198622,0.001404,-0.018610,343.124185
0.537786,0.092547,-0.119494,130.711207
0.009748,0.097798,0.004272,451.672499
0.400978,0.079873,-0.069433,219.398934
0.141080,0.080443,-0.009640,377.022751
0.081839,0.074465,-0.002078,411.062382
0.378613,0.009782,-0.062741,233.283267
0.249080,0.048106,-0.029216,313.079409
0.066413,0.021432,-0.000575,419.665882
0.576905,0.024521,-0.136677,104.304178
0.496128,0.070881,-0.102857,158.107775
0.667120,0.026487,-0.180425,42.487975
0.581582,0.083291,-0.138548,101.354056
0.458413,0.059705,-0.088876,182.594815
0.496931,0.047637,-0.103251,157.503513
0.217366,0.033906,-0.022757,332.022769
0.210618,0.091460,-0.021307,336.212770
0.238739,0.068771,-0.026971,319.356122
0.112466,0.020803,-0.005847,393.380094
0.329132,0.002120,-0.047885,264.226677
0.004820,0.051910,0.004496,454.276640
0.043154,0.066922,0.001685,432.919047
0.359466,0.041476,-0.056992,245.382351
0.305907,0.081571,-0.042395,278.658130
0.220810,0.092352,-0.023276,330.149653
0.610125,0.067259,-0.151830,81.931704
0.532567,0.058463,-0.117456,134.058679
0.215319,0.080212,-0.022238,333.383168
0.576903,0.077952,-0.136464,104.491140
0.370944,0.015236,-0.060431,238.115283
0.380400,0.041283,-0.063181,232.261486
0.159247,0.069092,-0.012429,366.409060
0.024258,0.063410,0.003190,443.492463
-0.000814,0.050311,-0.001409,457.189919
0.328494,0.016924,-0.048458,264.546432
0.394589,0.007799,-0.067656,223.206492
0.038994,0.065654,0.002034,435.250861
0.148007,0.014552,-0.010828,372.798633
0.159522,0.010722,-0.012616,366.072849
0.233266,0.012804,-0.025991,322.463027
0.078000,0.007670,-0.001808,413.050709
0.413270,0.062561,-0.073440,211.540626
0.493449,0.050009,-0.101902,159.789711
0.005503,0.047493,0.004444,453.885540
0.470999,0.005923,-0.093629,174.266753
0.020343,0.049831,0.003449,445.638247
0.231259,0.100076,-0.024542,324.027362
0.624815,0.002221,-0.160118,71.395808
0.397720,0.039558,-0.068535,221.329919
0.398594,0.056429,-0.068756,220.831871
0.054635,0.082933,0.000693,426.501671
0.006721,0.019447,0.004312,453.129193
0.235081,0.016072,-0.026355,321.386291
0.347503,0.070279,-0.053501,252.930681
0.245899,0.071418,-0.028471,315.065199
0.033833,0.090190,0.002506,438.215329
0.216758,0.014940,-0.022689,332.326476
0.194449,0.045193,-0.018434,345.653363
0.349107,0.061038,-0.053980,251.903249
0.511928,0.029245,-0.109197,147.595458
0.337339,0.074253,-0.050676,259.254586
0.026847,0.099440,0.001778,442.095774
0.617191,0.071505,-0.155188,77.120605
0.636798,0.040323,-0.164901,63.550926
0.112840,0.090672,-0.005733,393.372129
0.152901,0.094493,-0.011379,370.188196
0.426188,0.036501,-0.077794,203.220407
0.557196,0.051352,-0.127896,117.630129
-0.000388,0.056369,-0.000672,456.995440
0.331232,0.080784,-0.048999,263.056725
0.465754,0.081913,-0.091445,177.920974
0.002714,0.013508,0.004551,455.335145
0.152529,0.063234,-0.011398,370.311155
0.271750,0.006711,-0.034376,299.254466
0.186485,0.091319,-0.016903,350.494242
0.088630,0.035324,-0.002923,407.077129
0.429775,0.068706,-0.078890,201.033587
0.293321,0.007559,-0.039487,286.128108
0.514713,0.009488,-0.110381,145.693850
0.386870,0.016447,-0.065235,228.107119
0.074064,0.031650,-0.001338,415.357419
0.195413,0.005863,-0.018709,344.963930
0.548823,0.012550,-0.124452,123.089777
0.090667,0.021970,-0.003186,405.875549
0.090318,0.012481,-0.003167,406.046510
0.408135,0.031818,-0.071878,214.703389
0.225906,0.036117,-0.024437,326.936257
0.343376,0.085408,-0.052304,255.544407
0.390051,0.029733,-0.066173,226.143708
0.130367,0.047328,-0.008187,383.132606
0.502154,0.077024,-0.105172,154.179304
0.188458,0.048162,-0.017359,349.199388
0.130859,0.013768,-0.008335,382.747841
0.101342,0.023984,-0.004446,399.775345
0.079459,0.034415,-0.001907,412.299333
0.288530,0.092161,-0.038081,289.318474
0.380917,0.001200,-0.062864,231.911267
0.181268,0.065923,-0.016063,353.489488
0.051265,0.088865,0.001015,428.418932
0.384701,0.025376,-0.064541,229.502588
0.553385,0.044423,-0.126280,120.154293
0.062407,0.078045,-0.000057,422.098401
0.329139,0.019102,-0.048624,264.154282
0.135641,0.057134,-0.008909,380.107882
0.374460,0.052660,-0.061358,236.030511
0.512669,0.037770,-0.109461,147.135978
0.320887,0.000601,-0.045676,269.313411
0.117779,0.049404,-0.006473,390.406456
0.159348,0.080107,-0.012418,366.383453
0.241462,0.093490,-0.027473,317.798857
0.029415,0.075205,0.002823,440.644736
0.540413,0.097616,-0.120573,128.982467
0.037234,0.042972,0.002133,436.173131
0.100842,0.010724,-0.004416,400.022677
0.029279,0.048800,0.002780,440.644744
0.106017,0.002115,-0.005146,397.024434
0.241810,0.055271,-0.027650,317.472005
0.490914,0.052669,-0.100922,161.455639
-0.000000,0.090008,-0.000000,456.896878
0.109799,0.039127,-0.005463,394.967432
0.209126,0.013985,-0.021227,336.862170
0.345983,0.021291,-0.053227,253.718765
0.406931,0.089597,-0.071300,215.656984
0.055328,0.088892,0.000641,426.128207
0.001111,0.048666,0.001925,456.230435
0.004353,0.077197,0.004575,454.608263
0.380714,0.037780,-0.063287,232.052899
0.112527,0.095006,-0.005683,393.564787
0.543797,0.037678,-0.122225,126.525548
0.113284,0.050325,-0.005884,392.996883
0.682793,0.039770,-0.188673,31.577688
0.355785,0.097954,-0.055759,247.861476
0.603609,0.049671,-0.148826,86.309003
