0.202806,0.095551,-0.014626,383.035682
0.270026,0.025659,-0.025397,349.633394
0.476138,0.044081,-0.073155,244.299278
0.008679,0.069267,0.002699,475.006358
0.281232,0.047985,-0.027342,344.160555
0.759458,0.092933,-0.179284,89.058518
0.162634,0.000089,-0.009392,402.093181
0.746247,0.065623,-0.173325,96.461484
0.706585,0.073633,-0.155675,118.980110
0.297475,0.073771,-0.030294,336.167266
0.093747,0.099761,-0.002753,435.398676
0.496129,0.023458,-0.079138,233.642555
0.724178,0.028268,-0.163585,108.804718
0.124966,0.005969,-0.005490,420.170460
0.548428,0.008425,-0.095758,205.664556
0.332546,0.046536,-0.037376,318.395945
0.115202,0.033463,-0.004492,424.943630
0.213717,0.069048,-0.016244,377.588092
0.144548,0.031703,-0.007492,410.918434
0.791906,0.057892,-0.194966,70.199835
0.204135,0.078785,-0.014850,382.311674
0.186228,0.059270,-0.012458,390.934348
0.399836,0.090804,-0.052564,284.264278
0.161392,0.030065,-0.009417,402.813100
0.194102,0.042575,-0.013544,387.033513
0.010202,0.009476,0.002561,474.046675
0.453503,0.026712,-0.066807,256.093939
0.038833,0.092492,0.001306,461.134539
0.469496,0.092741,-0.071070,248.031383
0.539044,0.064991,-0.092443,210.984774
0.057862,0.047033,0.000099,452.056604
0.243763,0.009134,-0.021005,362.557940
0.127197,0.013691,-0.005699,419.140556
0.042759,0.081399,0.001070,459.258113
0.830838,0.068461,-0.214481,47.598299
0.433705,0.007870,-0.061503,266.330649
0.566205,0.051384,-0.101581,196.299835
0.330158,0.092498,-0.036747,319.819363
0.128323,0.046117,-0.005753,418.746826
0.903774,0.090876,-0.254009,4.493650
0.334069,0.085703,-0.037583,317.810108
0.514260,0.038772,-0.084638,224.092500
0.369803,0.031723,-0.045601,299.390373
0.289341,0.093980,-0.028711,340.328666
0.237289,0.041519,-0.019890,365.896844
0.033149,0.044943,0.001543,463.571529
0.735875,0.093210,-0.168477,102.511460
0.697388,0.075150,-0.151733,124.160736
0.086261,0.045141,-0.001954,438.704998
0.191601,0.066916,-0.013155,388.359649
0.184726,0.044259,-0.012293,391.595361
0.200853,0.055285,-0.014443,383.804749
0.138503,0.080682,-0.006745,414.033945
0.272400,0.003047,-0.025874,348.348736
0.704093,0.099074,-0.155506,120.306359
0.051521,0.085464,0.000557,455.188652
0.004952,0.043425,0.002810,476.614243
0.307307,0.018208,-0.032343,330.978841
0.204970,0.008033,-0.015125,381.582975
0.391103,0.083914,-0.050457,288.724615
0.214488,0.041702,-0.016418,377.086520
0.642582,0.049106,-0.129543,154.557548
0.083793,0.086638,-0.001691,440.051071
0.319600,0.011335,-0.034810,324.764513
0.462539,0.000432,-0.069451,251.228710
0.706254,0.055796,-0.155620,119.072566
0.590375,0.098766,-0.110525,183.316526
0.050197,0.017776,0.000538,455.512475
0.459496,0.099391,-0.068274,253.303089
0.453130,0.099230,-0.066475,256.638672
0.065164,0.073245,-0.000348,448.750591
0.322064,0.027917,-0.035264,323.600410
0.095060,0.052896,-0.002661,434.582673
0.317651,0.034930,-0.034351,325.856578
0.394676,0.004265,-0.051576,286.505840
0.300096,0.022647,-0.030933,334.616560
0.965482,0.021226,-0.287787,-32.364292
0.312549,0.050453,-0.033287,328.496214
0.533390,0.037825,-0.090714,213.877489
0.504782,0.001228,-0.082080,228.911030
0.414276,0.075769,-0.056226,276.737518
0.057667,0.093865,0.000183,452.352044
0.231922,0.060767,-0.019003,368.625087
0.465946,0.022406,-0.070310,249.551948
0.161796,0.051588,-0.009421,402.715141
0.057342,0.055273,0.000145,452.335975
0.524973,0.008670,-0.088128,218.232273
0.066181,0.079242,-0.000408,448.299884
0.019303,0.095318,0.002284,470.209751
0.189870,0.074398,-0.012907,389.234318
0.326332,0.076321,-0.036002,321.674851
0.454459,0.090051,-0.066851,255.902011
0.035344,0.088779,0.001489,462.741272
0.098513,0.034889,-0.002984,432.869713
0.107663,0.006636,-0.003842,428.407325
0.139484,0.023549,-0.006958,413.309552
0.036374,0.024540,0.001343,461.984139
-0.000000,0.010001,-0.000000,478.703549
0.534201,0.095763,-0.090749,213.732474
0.254797,0.011624,-0.022817,357.119218
0.462189,0.071399,-0.069075,251.762231
0.300782,0.052867,-0.030983,334.413843
0.332624,0.046044,-0.037394,318.354096
0.110404,0.075431,-0.003970,427.409780
0.138154,0.064743,-0.006738,414.130115
0.161113,0.050081,-0.009343,403.037509
0.160218,0.095528,-0.009146,403.672287
0.077651,0.070886,-0.001247,442.874804
0.504022,0.012383,-0.081575,229.403853
0.213990,0.099911,-0.015809,377.623019
0.621706,0.029397,-0.121632,165.956244
0.538323,0.063196,-0.092215,211.362334
-0.000050,0.035452,-0.000087,478.833864
0.331964,0.056496,-0.037226,318.737125
0.159921,0.068286,-0.009166,403.693357
0.049630,0.059349,0.000634,455.958113
0.076070,0.031881,-0.001192,443.447623
0.283591,0.076282,-0.027698,343.115871
0.223200,0.060604,-0.017669,372.905995
0.446044,0.028089,-0.064754,259.998154
0.037700,0.057388,0.001318,461.509597
0.014725,0.065448,0.002445,472.197986
0.005250,0.081413,0.002847,476.639696
0.432187,0.055155,-0.060941,267.349129
0.366945,0.025738,-0.044965,300.821162
0.122389,0.032056,-0.005187,421.515431
0.355390,0.070968,-0.042228,306.924982
0.545140,0.095205,-0.094322,207.865361
0.388174,0.024719,-0.049938,289.946566
0.113943,0.086828,-0.004278,425.778719
0.423112,0.047361,-0.058590,272.023610
0.175600,0.084837,-0.011039,396.199022
0.471840,0.000569,-0.072143,246.338165
0.194583,0.043085,-0.013609,386.801888
0.145948,0.088790,-0.007535,410.501920
0.419866,0.031686,-0.057802,273.630970
0.649477,0.028299,-0.132341,150.636569
0.453711,0.018624,-0.066893,255.945660
0.094466,0.047621,-0.002620,434.840562
0.105157,0.026659,-0.003581,429.684866
0.287739,0.003918,-0.028652,340.709837
0.784690,0.036804,-0.191570,74.255378
0.080387,0.039867,-0.001505,441.450682
0.101178,0.085979,-0.003127,431.832828
0.231410,0.078175,-0.018883,368.956128
0.161441,0.045148,-0.009392,402.857287
0.268071,0.011905,-0.025089,350.540658
0.547330,0.064727,-0.095168,206.536722
0.272733,0.061410,-0.025783,348.453223
0.122945,0.085494,-0.005144,421.487510
0.073615,0.001016,-0.001524,444.451069
0.284161,0.098945,-0.027267,342.978779
0.570398,0.061401,-0.102982,194.083017
0.507276,0.070496,-0.082354,227.963446
0.089382,0.090242,-0.002130,437.430273
0.668941,0.069615,-0.139940,140.041459
0.130230,0.027814,-0.005981,417.754703
0.847643,0.056395,-0.223338,37.663510
0.057204,0.082274,0.000195,452.518340
0.041849,0.043609,0.001067,459.518146
0.386812,0.062968,-0.049492,290.828276
0.493924,0.021366,-0.078482,234.799881
0.315870,0.053815,-0.033940,326.841562
0.051955,0.071008,0.000509,454.922809
0.033978,0.039447,0.001492,463.162764
0.485943,0.037641,-0.076047,239.098189
0.352730,0.067769,-0.041650,308.263051
0.197748,-0.000006,-0.013755,385.091434
0.429831,0.031079,-0.060400,268.457092
0.000908,0.095475,0.003024,478.700105
0.016486,0.019734,0.002309,471.187342
0.397810,0.012683,-0.052316,284.933133
0.232322,0.051529,-0.019087,368.386050
0.470995,0.084387,-0.071529,247.202656
0.757653,0.003544,-0.178912,89.615383
0.204609,0.026297,-0.015034,381.842017
0.171764,0.017588,-0.010699,397.751357
0.640931,0.041954,-0.128933,155.433075
0.560237,0.064448,-0.099494,199.586712
0.567273,0.043051,-0.101982,195.680607
0.372861,0.004643,-0.046389,297.698092
0.685958,0.084197,-0.146878,130.616919
0.039266,0.081606,0.001267,460.885880
0.284872,0.067112,-0.027957,342.434346
0.653129,0.086960,-0.133514,148.916106
0.678436,0.000693,-0.145044,134.212617
0.000724,0.003858,0.002916,478.392050
0.393402,0.046871,-0.051131,287.365579
0.001075,0.048498,0.002959,478.421675
0.334390,0.099907,-0.037205,317.755834
0.385551,0.032227,-0.049287,291.328743
0.120752,0.035376,-0.005021,422.310018
0.477629,0.053029,-0.073555,243.558291
0.193941,0.095179,-0.013408,387.350204
0.048922,0.072847,0.000697,456.347141
0.756718,0.006868,-0.178460,90.168436
0.124620,0.023084,-0.005424,420.411426
0.079044,0.052868,-0.001381,442.139845
0.250623,0.043208,-0.022044,359.327935
0.261368,0.076868,-0.023767,354.166232
0.071657,0.056644,-0.000830,445.630445
0.658198,0.013955,-0.135869,145.727005
0.795075,0.000041,-0.197577,67.883778
0.728550,0.013156,-0.165603,106.247205
0.356679,0.001271,-0.042350,305.978985
0.392436,0.046243,-0.050898,287.858994
0.220615,0.040359,-0.017327,374.080401
0.718460,0.006515,-0.161172,111.926047
0.298594,0.041917,-0.030593,335.458487
0.450995,0.059628,-0.066000,257.565497
0.164819,0.030421,-0.009825,401.162198
0.144889,0.037570,-0.007518,410.781359
0.184614,0.025490,-0.012319,391.564873
0.516371,0.083550,-0.085126,223.190873
0.162011,0.022202,-0.009506,402.479499
0.625774,0.036389,-0.123139,163.756354
0.273488,0.087973,-0.025849,348.200831
0.096554,0.003616,-0.002871,433.659008
0.189493,0.058664,-0.012891,389.346376
0.044633,0.035492,0.000896,458.185522
0.370937,0.050117,-0.045806,298.898194
0.186202,0.036823,-0.012503,390.845461
0.101991,0.017407,-0.003317,431.144929
0.965268,0.089646,-0.288274,-32.139141
0.467377,0.094649,-0.070460,249.153699
0.121351,0.026483,-0.005096,421.985267
0.164879,0.092346,-0.009706,401.411520
0.099201,0.020942,-0.003068,432.482269
0.193873,0.064469,-0.013466,387.244132
0.885841,0.057745,-0.244087,15.035650
0.485578,0.023906,-0.075989,239.223445
0.763151,0.000950,-0.182363,86.260925
0.451621,0.049418,-0.066208,257.188722
0.047142,0.040023,0.000755,457.034944
0.150030,0.071709,-0.008022,408.466379
0.245186,0.090008,-0.021039,362.227421
0.517212,0.048639,-0.085523,222.569778
0.378546,0.037646,-0.047613,294.946043
0.262617,0.043226,-0.024065,353.391815
0.408344,0.056621,-0.054789,279.711488
0.671567,0.006838,-0.141305,138.253110
0.376338,0.062582,-0.047019,296.195475
0.716047,0.087006,-0.159714,113.712788
0.287610,0.035693,-0.028544,340.922297
0.348790,0.054558,-0.040825,310.202518
0.311301,0.057348,-0.033021,329.155769
0.209720,0.051968,-0.015704,379.463430
0.214388,0.093178,-0.016287,377.369461
0.446634,0.043300,-0.064862,259.764302
0.194420,0.042898,-0.013587,386.880224
0.000249,0.096172,0.000430,478.964165
0.241314,0.061348,-0.020484,364.005255
0.000067,0.077888,0.000116,478.964585
0.540318,0.057100,-0.092890,210.262033
0.215228,0.089701,-0.016417,376.943043
0.019830,0.032272,0.002176,469.694090
0.013133,0.021137,0.002455,472.742960
0.000010,-0.000032,0.001577,478.681991
0.687913,0.069616,-0.147765,129.446273
0.000213,0.013518,0.000368,478.626741
0.965117,0.036061,-0.288444,-32.325988
0.260786,0.029665,-0.023786,354.236515
0.965917,0.061402,-0.287101,-32.213670
0.149856,0.047125,-0.008051,408.440017
0.171453,0.001114,-0.010421,397.843786
0.422345,0.092396,-0.058241,272.638833
0.009525,0.072055,0.002669,474.627833
0.521193,0.047139,-0.086782,220.440110
0.397088,0.032345,-0.052076,285.398996
0.772704,0.061148,-0.185689,81.289993
0.308378,0.083927,-0.032372,330.748708
0.714336,0.007423,-0.159363,114.260579
0.363108,0.059775,-0.043990,302.940650
0.087971,0.059218,-0.002067,437.959776
0.065708,0.037541,-0.000441,448.339688
0.378147,0.099206,-0.047045,295.476220
0.671531,0.085898,-0.140917,138.683235
0.393721,0.009239,-0.051328,287.021440
0.756895,0.073670,-0.178192,90.422689
0.027315,0.047561,0.001843,466.291347
0.438003,0.047047,-0.062517,264.283032
0.534243,0.100041,-0.091172,213.664285
0.765722,0.085647,-0.182256,85.430214
0.563953,0.065068,-0.100755,197.584718
0.237197,0.053569,-0.019847,365.997434
0.261988,0.027360,-0.023997,353.630263
0.426859,0.046575,-0.059568,270.075665
0.398851,0.039073,-0.052487,284.523304
0.175655,0.077320,-0.011061,396.138435
0.427490,0.093762,-0.059575,269.976117
0.425011,0.023672,-0.059162,270.924270
0.173468,0.093856,-0.010753,397.270742
0.343107,0.059619,-0.039580,313.110135
0.230981,0.008170,-0.018981,368.846751
0.294504,0.099526,-0.029195,337.816744
0.192257,0.014579,-0.013356,387.804133
0.529997,0.040394,-0.089611,215.705325
0.315662,0.057465,-0.033889,326.963360
0.165626,0.023673,-0.009936,400.742527
0.863138,0.088498,-0.231435,28.692869
0.016645,0.063181,0.002360,471.300851
0.232167,0.068724,-0.019022,368.541062
0.190118,0.030002,-0.013036,388.913137
0.741488,0.047287,-0.171251,99.075465
0.201950,0.093864,-0.014511,383.444970
0.014323,0.068357,0.002466,472.396472
0.027638,0.038639,0.001815,466.103239
0.447387,0.006820,-0.065194,259.193951
0.782579,0.009297,-0.190699,75.325557
0.395478,0.046978,-0.051636,286.297960
0.536297,0.056351,-0.091583,212.413492
0.114708,0.061929,-0.004394,425.304694
0.351102,0.006230,-0.041474,308.799209
0.491685,0.096054,-0.077536,236.351852
0.133009,0.076830,-0.006175,416.644804
0.319123,0.052020,-0.034600,325.195309
0.288345,0.029619,-0.028696,340.526919
0.742557,0.056101,-0.171692,98.513228
0.343545,0.032958,-0.039752,312.762315
0.507438,0.098650,-0.082585,227.973383
0.069724,0.008608,-0.000767,446.328222
0.065374,0.035787,-0.000420,448.488754
0.485103,0.035165,-0.075808,239.529684
0.361866,0.004670,-0.043875,303.312567
0.359591,0.075055,-0.043152,304.805645
0.492278,0.074653,-0.077792,235.932886
0.532855,0.039165,-0.090536,214.170695
0.053361,0.036558,0.000370,454.116126
0.177302,0.055042,-0.011316,395.241096
0.079435,0.057785,-0.001403,441.977543
0.087503,0.085070,-0.001987,438.294378
0.023207,0.063875,0.002063,468.266529
0.847356,0.067633,-0.223121,37.894456
0.118372,0.052455,-0.004760,423.519437
0.589956,0.061727,-0.109846,183.475163
0.357200,0.066043,-0.042645,305.980840
0.705279,0.031501,-0.155320,119.494212
0.500086,0.058800,-0.080202,231.720293
0.113991,0.009263,-0.004421,425.412284
0.013285,0.017041,0.002443,472.655337
0.513519,0.078690,-0.084255,224.684925
0.130230,0.038867,-0.005961,417.804051
0.258422,0.075558,-0.023269,355.619243
0.758355,0.065697,-0.178913,89.544833
0.382228,0.082153,-0.048342,293.271470
0.133993,0.017512,-0.006389,415.910533
0.355251,0.080325,-0.042170,307.040166
0.184078,0.057284,-0.012181,391.968389
0.075197,0.063575,-0.001076,443.997056
0.313203,0.038339,-0.033451,328.110876
0.286600,0.011564,-0.028421,341.314360
0.077413,0.081449,-0.001212,443.032774
0.046632,0.019404,0.000755,457.183421
0.099718,0.067767,-0.003032,432.443920
0.407888,0.057191,-0.054673,279.949683
0.080309,0.007523,-0.001551,441.345343
0.381246,0.071744,-0.048143,293.725088
0.420612,0.029831,-0.058001,273.235212
0.573324,0.053151,-0.104028,192.457928
0.391504,0.051496,-0.050656,288.363723
0.058131,0.052296,0.000090,451.953923
0.140998,0.096101,-0.006982,412.907832
0.171561,0.004445,-0.010702,397.790307
0.260336,0.021372,-0.023730,354.421604
0.082275,0.084850,-0.001576,440.758279
0.615094,0.016160,-0.119213,169.516066
0.288421,0.091893,-0.028546,340.778405
0.036445,0.055195,0.001383,462.083963
0.102103,0.069833,-0.003236,431.323059
0.832918,0.007436,-0.215907,46.046794
0.142196,0.036127,-0.007227,412.065919
0.833897,0.050309,-0.216169,45.706891
0.204839,0.006723,-0.015110,381.640782
0.230719,0.091748,-0.018744,369.357698
0.376526,0.044832,-0.047118,296.014605
0.156557,0.008553,-0.008893,405.045414
0.167988,0.093128,-0.010080,399.914970
0.228735,0.088494,-0.018446,370.317452
0.596658,0.003018,-0.112503,179.527686
0.061948,0.009201,-0.000229,449.978597
0.724028,0.037844,-0.163470,108.940298
0.529329,0.060474,-0.089319,216.162306
0.369839,0.030733,-0.045612,299.367247
0.048023,0.061000,0.000733,456.715450
0.186029,0.014069,-0.012528,390.826730
0.391789,0.017544,-0.050833,288.054331
0.739014,0.028788,-0.170224,100.385381
0.588562,0.092895,-0.109217,184.390972
0.249060,0.063416,-0.021737,360.193102
0.620633,0.095438,-0.120936,166.883159
-0.000649,0.022560,-0.001124,479.037896
0.226947,0.044223,-0.018275,370.992960
0.090700,0.068983,-0.002272,436.714327
0.274497,0.045845,-0.026136,347.504288
0.654663,0.074729,-0.134179,148.002442
0.483452,0.017389,-0.075387,240.313531
0.315227,0.014094,-0.033922,326.979034
0.202386,0.087712,-0.014585,383.204707
0.482493,0.030710,-0.075056,240.884738
0.016221,0.068170,0.002385,471.518243
0.965398,0.058952,-0.287997,-32.239065
0.158666,0.014641,-0.009127,404.056970
0.149129,0.006359,-0.008049,408.606693
0.258553,0.023383,-0.023421,355.313825
0.105832,0.018059,-0.003656,429.326784
0.761969,0.006825,-0.180910,87.161250
0.351903,0.026046,-0.041592,308.486021
0.101817,0.052784,-0.003240,431.383748
0.020586,0.096865,0.002228,469.622456
0.564614,0.026654,-0.101138,197.034888
0.435753,0.034104,-0.061959,265.391750
0.526345,0.029640,-0.088484,217.603662
0.244317,0.011664,-0.021088,362.296589
0.152308,0.011645,-0.008398,407.102702
0.614974,0.074455,-0.118913,169.879236
0.256241,0.036500,-0.022998,356.519026
0.261751,0.085607,-0.023810,354.016561
0.228354,0.007039,-0.018578,370.132212
0.798774,0.073125,-0.198257,66.305054
0.254563,0.070681,-0.022631,357.506961
0.523572,0.031166,-0.087596,219.091840
0.446267,0.100016,-0.064561,260.232357
0.025679,0.079097,0.001966,467.186416
0.965781,0.030657,-0.287284,-32.322426
0.305692,0.022491,-0.032015,331.809480
0.364522,0.000393,-0.044135,301.976687
0.592502,0.088260,-0.110643,182.224223
0.391346,0.039581,-0.050656,288.387640
0.488013,0.084053,-0.076488,238.233599
0.332753,0.020629,-0.037494,318.169487
0.740417,0.044364,-0.170780,99.669924
0.254821,0.069137,-0.022678,357.372217
0.054698,0.012617,0.000250,453.387082
0.261378,0.024469,-0.023900,353.919445
0.270010,0.064844,-0.025294,349.822739
0.164488,0.068244,-0.009709,401.491767
0.375867,0.022526,-0.047033,296.245337
0.045255,0.094615,0.000946,458.152385
0.274937,0.025668,-0.026267,347.191915
0.571161,0.065267,-0.103229,193.689673
0.248713,0.056612,-0.021696,360.333188
0.154443,0.084043,-0.008499,406.400275
0.254281,0.079292,-0.022563,357.685933
0.000312,0.065768,0.000540,478.806894
0.106821,0.081606,-0.003634,429.138262
0.226107,0.020308,-0.018203,371.296103
0.296033,0.037681,-0.030117,336.721059
0.821691,0.030466,-0.210000,52.740725
0.726958,0.045531,-0.164731,107.320494
0.457166,0.023085,-0.067838,254.158657
0.177308,0.075844,-0.011273,395.331917
0.493579,0.034030,-0.078332,235.044796
0.008251,0.030628,0.002667,475.037852
0.025599,0.083975,0.001976,467.244508
0.417742,0.045285,-0.057211,274.796816
0.427827,0.094809,-0.059660,269.806370
0.743334,0.076924,-0.171938,98.181370
0.032981,0.049297,0.001558,463.668672
0.006179,0.023518,0.002738,475.963210
0.120154,0.077979,-0.004886,422.783693
0.065505,0.052319,-0.000404,448.499339
0.309490,0.075580,-0.032614,330.151198
0.548424,0.076618,-0.095483,206.007949
0.346242,0.073105,-0.040217,311.583739
0.047212,0.023903,0.000727,456.932477
0.021010,0.023464,0.002111,469.109598
0.406692,0.009809,-0.054527,280.339717
0.211645,0.070616,-0.015939,378.607698
0.466720,0.076797,-0.070337,249.410992
0.436041,0.011769,-0.062112,265.133996
0.067246,0.079445,-0.000482,447.801160
0.677456,0.077297,-0.143386,135.333533
0.046463,0.081713,0.000856,457.533083
0.578450,0.034592,-0.105892,189.587059
0.145894,0.088090,-0.007530,410.524626
0.207760,0.028695,-0.015476,380.314847
0.346606,0.081931,-0.040270,311.440851
0.094890,0.044831,-0.002660,434.627631
0.656825,0.041014,-0.135195,146.629175
0.769665,0.027321,-0.184427,82.855229
0.582019,0.079555,-0.106957,187.878074
0.569633,0.070527,-0.102680,194.543097
0.414572,0.072649,-0.056311,276.569630
0.138980,0.032640,-0.006887,413.591437
0.097619,0.038756,-0.002901,433.309875
0.565211,0.046260,-0.101262,196.810801
0.654088,0.065837,-0.133992,148.275149
0.227203,0.009316,-0.018396,370.707714
0.132532,0.050573,-0.006175,416.756199
0.017145,0.081493,0.002362,471.148350
0.101816,0.035410,-0.003270,431.307538
0.364377,0.095086,-0.044170,302.461478
0.071325,0.077299,-0.000773,445.877079
0.502990,0.068840,-0.081048,230.229886
0.364405,0.016559,-0.044414,302.073995
0.081039,0.019848,-0.001587,441.055733
0.138132,0.046608,-0.006770,414.059425
0.616743,0.093712,-0.119487,169.008115
0.401414,0.086040,-0.052968,283.428396
0.299689,0.014041,-0.030878,334.780324
0.096300,0.079499,-0.002720,434.113480
0.499596,0.063541,-0.080036,232.003463
0.688742,0.082527,-0.148050,129.049447
0.021142,0.000808,0.000998,468.928002
0.680621,0.025034,-0.144942,133.293939
0.077550,0.015923,-0.001328,442.681258
0.019127,0.085057,0.002279,470.246778
0.735753,0.025968,-0.168766,102.224904
0.555627,0.003017,-0.098186,201.763531
0.438430,0.003474,-0.062780,263.849353
0.297340,0.047211,-0.030340,336.111082
0.351258,0.057054,-0.041358,308.960666
0.249529,0.081237,-0.021770,360.043552
0.415648,0.072614,-0.056586,276.012323
0.276717,0.021827,-0.026595,346.288309
0.375764,0.046639,-0.046935,296.413400
0.192462,0.080361,-0.013241,388.002025
0.628847,0.029386,-0.124338,162.030221
0.257454,0.034412,-0.023208,355.909076
0.040385,0.046135,0.001154,460.211198
0.737728,0.026429,-0.169654,101.104807
0.312028,0.074957,-0.033116,328.872878
0.131421,0.093686,-0.005980,417.479058
0.230984,0.043864,-0.018897,369.008700
0.650354,0.040815,-0.132629,150.215414
0.234951,0.039866,-0.019526,367.039573
0.733218,0.083910,-0.167331,103.971468
0.035837,0.081445,0.001453,462.480331
0.752862,0.005443,-0.176680,92.365540
0.203969,0.085437,-0.014812,382.422578
0.324802,0.047752,-0.035768,322.312483
0.044123,0.051412,0.000949,458.492493
0.046022,0.032335,0.000810,457.524058
0.151416,0.096594,-0.008130,407.911490
0.782048,0.093928,-0.189985,76.086082
0.000710,0.063696,0.001230,478.626079
0.166903,0.091116,-0.009953,400.429701
0.181543,0.037226,-0.011895,393.106921
0.297624,0.069324,-0.030334,336.072181
0.741990,0.072580,-0.171349,98.923487
0.564953,0.011506,-0.101316,196.775635
0.130017,0.005819,-0.006000,417.759020
0.186003,0.091021,-0.012361,391.186692
0.206597,0.075859,-0.015204,381.097263
0.311372,0.004091,-0.033182,328.871007
0.267115,0.099607,-0.024224,351.460796
0.247769,0.043914,-0.021572,360.741166
0.617498,0.076889,-0.119844,168.507970
0.048925,0.060287,0.000678,456.291391
0.465441,0.073828,-0.069984,250.068274
0.021329,0.089824,0.002185,469.247934
0.013529,0.082526,0.002518,472.824379
0.246930,0.028867,-0.021472,361.085917
-0.000622,0.046196,-0.001078,479.127228
0.695569,0.001138,-0.152237,124.610439
0.257465,0.059272,-0.023148,356.018315
0.128986,0.052775,-0.005808,418.459814
0.649334,0.000997,-0.133236,150.418647
0.303426,0.093897,-0.031381,333.279995
0.299233,0.019274,-0.030776,335.032918
0.157143,0.089689,-0.008799,405.126851
0.387056,0.038771,-0.049626,290.587675
0.173695,0.070593,-0.010830,397.056475
0.879292,0.049268,-0.240502,18.889972
0.543703,0.063346,-0.093976,208.477549
0.791829,0.035042,-0.195053,70.121227
0.804777,0.018275,-0.201538,62.525432
0.849277,0.088112,-0.224018,36.875438
0.081653,0.032587,-0.001614,440.822394
0.081164,0.085493,-0.001490,441.284793
0.505205,0.096179,-0.081622,229.189946
0.614942,0.027334,-0.119107,169.656716
0.325123,0.048425,-0.035832,322.154066
0.358897,0.008092,-0.043198,304.841785
0.112649,0.030776,-0.004257,426.145869
0.255728,0.079910,-0.022804,356.972894
0.141391,0.091788,-0.007033,412.700060
0.069263,0.043395,-0.000680,446.697198
0.429404,0.070321,-0.060156,268.868902
0.033516,0.012344,0.001478,463.260108
0.240462,0.000555,-0.020017,364.182602
0.197865,0.059689,-0.014021,385.279934
0.322894,0.047738,-0.035377,323.274965
0.096948,0.100031,-0.002991,433.887154
0.091603,0.031848,-0.002409,436.124480
0.436081,0.079778,-0.061892,265.442294
0.583060,0.065944,-0.107381,187.244470
0.464495,0.085340,-0.069676,250.620820
0.384737,0.038997,-0.049072,291.778709
0.340878,0.029467,-0.039189,314.098020
0.332997,0.083322,-0.037365,318.341304
0.729860,0.098838,-0.166790,105.737462
0.517151,0.091733,-0.085339,222.816019
0.045570,0.095206,0.000928,458.007853
0.965756,0.083863,-0.287419,-32.142756
0.369480,0.084324,-0.045366,299.805632
0.660212,0.008131,-0.136703,144.578480
0.261779,0.019749,-0.023980,353.698703
0.240422,0.070358,-0.020320,364.485886
0.767686,0.088807,-0.183165,84.320038
0.242513,0.012621,-0.020794,363.190484
0.179783,0.005965,-0.011735,393.818549
0.050059,0.086949,0.000649,455.877850
0.440720,0.060096,-0.063202,262.931032
0.037751,0.063856,0.001324,461.513739
0.453365,0.069418,-0.066620,256.374024
0.006229,0.041173,0.002759,476.015962
0.380812,0.003895,-0.048251,293.623911
0.469068,0.091192,-0.070954,248.248450
0.734799,0.033195,-0.168300,102.805212
0.611896,0.044996,-0.117898,171.415331
0.089073,0.060629,-0.002154,437.445913
0.094181,0.022394,-0.002638,434.864344
0.000600,0.059852,0.001040,478.657153
0.365756,0.028468,-0.044685,301.441429
0.426745,0.084456,-0.059412,270.318185
0.586209,0.069410,-0.108480,185.551470
0.264553,0.026440,-0.024441,352.354204
0.134263,0.082358,-0.006295,416.069918
0.153908,0.099476,-0.008245,406.735285
0.180664,0.032667,-0.011792,393.512036
0.297475,0.056461,-0.030341,336.086567
0.068886,0.036326,-0.000664,446.843250
0.965060,0.088960,-0.288634,-32.148303
0.052789,0.051944,0.000429,454.450320
0.384821,0.004417,-0.049200,291.570450
0.575769,0.039120,-0.104937,191.063269
0.014454,0.060368,0.002450,472.301663
0.464885,0.078875,-0.069809,250.384635
0.223503,0.006590,-0.017840,372.510855
0.000237,0.030306,0.000411,478.687726
0.075653,0.073349,-0.001094,443.825581
0.399196,0.080519,-0.052439,284.544650
0.126814,0.012687,-0.005663,419.318712
-0.000397,0.086610,-0.000688,479.202640
0.276293,0.037825,-0.026478,346.573439
0.292644,0.061038,-0.029415,338.524903
0.326464,0.092521,-0.035983,321.684275
0.590883,0.044833,-0.110248,182.885150
0.026567,0.024499,0.001848,466.538765
0.022638,0.012088,0.002019,468.306410
0.041710,0.007410,0.001023,459.426163
0.530914,0.017444,-0.089996,215.100840
0.355033,0.061341,-0.042178,307.061127
0.548130,0.069751,-0.095413,206.131926
0.336023,0.064169,-0.038057,316.720196
0.272439,0.029933,-0.025812,348.453791
0.432556,0.077089,-0.060965,267.263049
0.860300,0.090452,-0.229893,30.382533
0.538060,0.006343,-0.092354,211.219358
0.684875,0.004981,-0.146806,130.810474
0.388902,0.035160,-0.050080,289.622445
0.248643,0.098572,-0.021114,360.597601
0.590112,0.048445,-0.109958,183.322718
0.456293,0.054506,-0.067484,254.769265
0.260394,0.027877,-0.023723,354.422852
0.589540,0.036429,-0.109804,183.573509
0.614352,0.034823,-0.118855,170.017914
0.569354,0.027462,-0.102762,194.477059
0.059205,0.066706,0.000042,451.514017
0.965325,0.046390,-0.288101,-32.284075
0.755367,0.047227,-0.177621,91.156030
0.528382,0.015785,-0.089189,216.446484
0.323643,0.000228,-0.035214,322.718686
0.493416,0.055343,-0.078204,235.235660
0.546736,0.042646,-0.095059,206.745306
0.500551,0.086219,-0.080241,231.609623
0.041034,0.022087,0.001083,459.804317
0.464965,0.096456,-0.069769,250.428250
0.606343,0.040697,-0.115869,174.431387
