0.412201,0.024102,-0.119739,54.865645
0.295385,0.060301,-0.067389,153.609760
0.129820,0.078653,-0.014980,284.913314
0.170806,0.033585,-0.025702,253.008612
0.317388,0.044958,-0.076219,135.352151
0.151510,0.059636,-0.020481,268.128500
0.304037,0.084310,-0.070803,146.653873
0.190531,0.081808,-0.031429,237.902924
-0.002761,0.016098,0.004119,382.552993
0.094228,0.049817,-0.006723,311.757290
0.143704,0.011121,-0.018397,273.839633
0.072238,0.012454,-0.002101,328.026013
0.000094,0.100022,0.003001,380.917094
0.123079,0.050179,-0.013310,289.884577
0.063759,0.079738,-0.000549,334.756300
0.121736,0.037773,-0.012973,290.831872
0.269756,0.071183,-0.057681,174.605547
0.158490,0.097201,-0.021437,263.153092
0.301498,0.018782,-0.069799,148.304681
0.360195,0.097990,-0.093972,100.112699
0.183727,0.006313,-0.029372,242.751238
0.098176,0.090419,-0.007640,309.029217
0.128256,0.066300,-0.014583,286.032005
0.152457,0.090574,-0.020761,267.592900
0.084498,0.057311,-0.004666,319.121009
0.121155,0.096780,-0.012289,291.747223
0.144645,0.023502,-0.018652,273.193102
0.277078,0.024560,-0.060388,168.342490
-0.000000,0.010001,-0.000000,380.124472
-0.001331,0.084172,0.005772,382.116415
0.324222,0.071128,-0.079049,129.854518
0.258095,0.092233,-0.053469,184.187018
0.075659,0.098107,-0.002881,325.996831
0.320229,0.032414,-0.077396,132.909888
0.004935,0.039958,0.009437,377.758034
0.099549,0.061512,-0.007903,307.814813
0.042547,0.088489,0.003324,350.522258
-0.001260,0.015936,0.007003,381.771487
0.107395,0.002973,-0.009584,301.517307
0.267649,0.055035,-0.056907,176.208628
-0.001376,0.013791,0.007049,381.845127
0.146576,0.062570,-0.019193,271.951390
0.212148,0.098969,-0.036877,221.241088
0.233971,0.039508,-0.045117,203.225161
0.292379,0.097374,-0.065114,156.628968
0.023607,0.091604,0.006488,364.454803
0.132339,0.065859,-0.015586,282.905721
0.228511,0.050945,-0.043307,207.659588
0.237376,0.051808,-0.046267,200.582176
-0.002237,0.086098,0.004233,382.619755
0.136523,0.039840,-0.016601,279.536787
0.190518,0.100111,-0.030327,238.267341
0.130496,0.041190,-0.015103,284.162608
0.065653,0.025858,-0.000829,333.018800
0.046204,0.076700,0.002700,347.752306
0.320702,0.076970,-0.077582,132.818541
0.288983,0.051999,-0.064907,158.802473
0.037207,0.057462,0.004301,354.269880
-0.008138,0.057144,0.002606,386.493981
0.029509,0.042857,0.005619,359.839072
0.072328,0.037459,-0.002157,328.111482
0.132918,0.049427,-0.015711,282.360157
0.085182,0.077898,-0.004838,318.733884
0.013483,0.008627,0.008224,371.353696
0.421862,0.085874,-0.124628,46.915907
-0.003707,0.013148,0.002877,383.086247
0.251056,0.082463,-0.050981,189.799325
0.024190,0.056356,0.006459,363.817160
0.124100,0.038914,-0.013542,289.035664
0.144543,0.036040,-0.018639,273.350524
0.109032,0.033630,-0.009997,300.465220
-0.003237,0.087268,0.002578,383.175622
0.209591,0.051785,-0.037222,222.693079
0.070039,0.071541,-0.001756,330.027242
0.110467,0.085300,-0.010392,299.696922
0.238272,0.076444,-0.046580,200.025620
0.038745,0.098917,0.003338,353.309896
0.095044,0.003052,-0.006836,310.854271
0.065257,0.061655,-0.000809,333.531287
-0.003352,0.051614,0.010897,383.864191
0.000094,0.100022,0.003001,380.917094
0.320217,0.059793,-0.077385,133.105195
0.167419,0.005550,-0.024734,255.465132
0.131476,0.053287,-0.015359,283.487854
0.027211,0.033401,0.006013,361.467559
0.294351,0.066976,-0.066985,154.502809
0.359875,0.015284,-0.094608,99.579774
0.017287,0.027061,0.007604,368.688508
0.127121,0.043188,-0.014279,286.755953
0.238100,0.081336,-0.046523,200.195257
-0.002192,0.081424,0.003856,382.521311
0.032550,0.080376,0.005047,357.830985
0.013289,0.020679,0.008230,371.566741
0.167458,0.098034,-0.023828,256.220717
0.252293,0.046091,-0.051405,188.563877
0.134425,0.047283,-0.016084,281.192262
0.292038,0.041840,-0.066087,156.231851
0.333805,0.078121,-0.083098,121.915812
-0.003552,0.088498,0.002273,383.377657
0.217816,0.060211,-0.039833,216.229572
0.347274,0.047720,-0.088956,110.423903
0.229194,0.014809,-0.043516,206.879806
0.133480,0.087859,-0.015894,282.169464
0.303687,0.000320,-0.069814,146.620799
0.147876,0.028178,-0.019496,270.733975
0.284376,0.041190,-0.063143,162.498962
0.348404,0.003063,-0.089476,109.166986
0.127203,0.078666,-0.014340,286.914120
0.353610,0.050305,-0.091768,105.109170
0.411084,0.010651,-0.119186,55.738120
0.132108,0.071095,-0.015535,283.115769
0.189667,0.072644,-0.031166,238.521686
0.323441,0.060916,-0.078725,130.434556
0.093828,0.090947,-0.006694,312.310893
0.025431,0.083271,0.006210,363.069567
0.117352,-0.000107,-0.011583,293.987196
0.327765,0.058095,-0.080540,126.817183
0.220704,0.017090,-0.040740,213.655594
0.103806,0.088621,-0.008886,304.763758
0.227811,0.013244,-0.043059,207.972628
0.243032,0.097892,-0.047004,196.645967
0.065224,0.056861,-0.000795,333.526803
0.109606,0.055105,-0.010156,300.162826
0.161194,0.036657,-0.023052,260.493310
0.057685,0.000332,0.000171,338.714104
0.320575,0.013811,-0.077544,132.496793
0.347134,0.042615,-0.088897,110.506307
0.185384,0.055244,-0.029893,241.767411
0.029994,0.088150,0.005457,359.753859
0.287319,0.024507,-0.064267,159.981377
0.111533,0.086110,-0.010638,298.893277
-0.008421,0.061344,0.002117,386.674033
0.014279,0.051733,0.008020,371.029274
0.146278,0.013761,-0.019065,271.874764
0.248165,0.099745,-0.048782,192.537261
0.025075,0.098061,0.005514,363.334802
0.103568,0.010044,-0.008729,304.458859
0.125629,0.042209,-0.013915,287.889400
0.041679,0.059837,0.003525,350.990205
0.346974,0.035699,-0.088830,110.593047
-0.002362,0.013068,0.005235,382.361257
0.179040,0.057456,-0.028057,246.741416
0.068968,0.021326,-0.001468,330.520873
0.066251,0.017534,-0.000932,332.522860
0.282836,0.000293,-0.061630,163.735153
0.189639,0.066795,-0.031153,238.506168
-0.003235,0.011764,0.003896,382.842175
0.166560,0.099317,-0.023586,256.924387
0.178717,0.057591,-0.027964,246.994770
0.127205,0.043620,-0.014300,286.694002
0.233988,0.053697,-0.045128,203.304805
-0.003754,0.086198,0.001560,383.437112
0.057249,0.049752,0.000731,339.412168
-0.004465,0.087390,0.000616,383.858626
-0.003698,0.011045,0.003265,383.105210
-0.004037,0.010211,0.002872,383.303453
0.158619,0.045193,-0.022362,262.542131
0.069313,0.009333,-0.001517,330.190551
0.035667,0.055188,0.004567,355.389457
0.086941,0.019373,-0.005124,317.053381
0.037585,0.060073,0.004232,354.007656
0.192312,0.081899,-0.031958,236.505079
0.056720,0.025360,0.000870,339.656735
0.030221,0.077754,0.005438,359.525166
0.257091,0.065023,-0.053105,184.818581
0.109015,0.074082,-0.010045,300.728988
-0.003003,0.083338,0.002517,382.978118
0.138987,0.051544,-0.017235,277.719263
0.105106,0.042315,-0.009117,303.494101
0.169574,0.024906,-0.025350,253.912246
0.083969,0.073652,-0.004579,319.617920
0.176001,0.018427,-0.027156,248.865110
0.219704,0.019060,-0.040418,214.463561
0.003005,0.089119,0.009619,379.450404
0.436219,0.041676,-0.132225,34.064122
0.158008,0.041128,-0.022194,262.989166
0.069955,0.036494,-0.001686,329.876797
0.234448,0.036376,-0.045275,202.823988
0.074665,0.011195,-0.002584,326.204548
0.163654,0.058011,-0.023743,258.721030
0.852826,0.016352,-0.481671,-380.342952
0.319431,0.004029,-0.077072,133.379698
0.088744,0.022772,-0.005510,315.719351
0.213223,0.021206,-0.038348,219.620153
0.279555,0.084032,-0.061322,166.719324
0.025531,0.008723,0.006330,362.550557
0.298448,0.076101,-0.068589,151.198791
0.412281,0.077391,-0.119727,55.172525
0.240582,0.086858,-0.047368,198.242666
-0.001672,0.016650,0.006115,381.980162
0.105166,0.012090,-0.009091,303.261800
0.156848,0.058719,-0.021899,263.998177
-0.000000,0.010001,-0.000000,380.124472
0.051816,0.076787,0.001689,343.602856
0.347710,0.089819,-0.089130,110.345530
0.081379,0.014674,-0.003957,321.199644
0.075304,0.032369,-0.002745,325.855855
0.286010,0.076031,-0.063767,161.395332
0.228334,0.004693,-0.043227,207.499992
-0.000000,0.010001,-0.000000,380.124472
0.073469,0.070792,-0.002435,327.462329
0.033051,0.035828,0.005042,357.196206
0.105548,0.013285,-0.009179,302.979705
0.398682,0.047933,-0.112951,66.706544
0.102621,0.098411,-0.008220,305.787207
-0.000981,0.080332,0.006130,381.879239
0.026164,0.049478,0.006153,362.330914
0.027013,0.028863,0.006053,361.585624
0.039496,0.086678,0.003857,352.760030
-0.000000,0.090008,-0.000000,380.617674
0.177226,0.039197,-0.027523,248.041483
0.322986,0.082366,-0.078530,130.958266
0.062615,0.036905,-0.000262,335.346966
0.113277,0.050494,-0.010996,297.348381
0.369397,0.010672,-0.098977,91.480340
-0.004378,0.048914,0.009119,384.401767
0.099693,0.018916,-0.007877,307.443066
0.084103,0.067695,-0.004599,319.480805
-0.003936,0.014599,0.002331,383.203819
0.218289,0.067673,-0.039989,215.902501
0.244407,0.071759,-0.048671,195.075573
0.232357,0.066267,-0.044589,204.689550
-0.004225,0.081469,0.000407,383.629965
0.407596,0.055923,-0.117382,59.075120
0.273301,0.002855,-0.058979,171.272193
0.228774,0.047905,-0.043392,207.429851
0.235166,0.034148,-0.045516,202.234688
-0.003837,0.084997,0.001287,383.462228
0.099933,0.056920,-0.007981,307.496509
-0.004635,0.052126,0.008674,384.560160
0.202714,0.070877,-0.035099,228.248789
-0.000000,0.010001,-0.000000,380.124472
0.854577,0.018343,-0.483893,-382.362529
0.045467,0.000608,0.002181,347.738516
0.250164,0.005699,-0.050647,190.013246
0.136184,0.018334,-0.016492,279.662264
0.213315,0.017151,-0.038375,219.520677
0.139351,0.012626,-0.017286,277.195468
0.032025,0.080912,0.005133,358.219864
0.121346,0.066202,-0.012914,291.305810
0.326768,0.082816,-0.080113,127.815174
0.142352,0.067808,-0.018109,275.235595
0.090799,0.060095,-0.006000,314.402509
0.018755,0.022157,0.007384,367.587435
0.019456,0.074281,0.007177,367.385948
0.205996,0.084302,-0.036121,225.744603
0.338965,0.033779,-0.085333,117.298331
0.204196,0.017121,-0.035522,226.733142
0.359152,0.020932,-0.094277,100.229839
0.279514,0.075633,-0.061306,166.696935
0.139734,0.021397,-0.017392,276.956638
0.021858,0.061367,0.006822,365.553146
0.060676,0.097306,-0.000172,337.130507
0.080020,0.099310,-0.003700,322.750231
0.208115,0.071136,-0.036772,223.985657
0.115942,0.098986,-0.011109,295.719216
-0.003402,0.060234,0.010809,383.944034
0.256589,0.033622,-0.052919,185.016755
0.127766,0.082953,-0.014482,286.511022
0.024344,0.084389,0.006383,363.871986
0.137281,0.044039,-0.016796,278.981226
0.513658,0.000663,-0.177676,-35.679270
0.273578,0.069144,-0.059090,171.486782
0.129380,0.099998,-0.014190,285.508051
0.099790,0.018517,-0.007898,307.367836
0.052654,0.012894,0.001642,342.595707
0.000047,0.094940,0.001478,380.765311
0.344862,0.071603,-0.087886,112.613386
0.026887,0.100280,0.005227,362.021927
0.321802,0.047026,-0.078046,131.702523
-0.004248,0.009759,0.002607,383.424380
0.034896,0.043201,0.004719,355.884079
0.329655,0.064526,-0.081337,125.286008
-0.000000,0.010001,-0.000000,380.124472
0.154450,0.097361,-0.020385,266.271044
0.142138,0.013077,-0.017997,275.056433
0.082721,0.029447,-0.004256,320.283685
0.188667,0.010883,-0.030825,238.910936
0.167025,0.024556,-0.024641,255.891511
0.102785,0.018842,-0.008565,305.105131
-0.004214,0.089602,0.001401,383.771233
0.059088,0.056919,0.000375,338.090261
0.160748,0.097253,-0.022032,261.409391
0.113165,0.012685,-0.010923,297.198444
-0.001246,0.081884,0.005723,382.036609
0.106462,0.036241,-0.009415,302.429636
0.087518,0.049875,-0.005289,316.807367
0.039162,0.062500,0.003957,352.861110
0.110890,0.048449,-0.010442,299.147402
0.109121,0.048116,-0.010036,300.487844
0.096823,0.098245,-0.007015,310.151538
0.072171,0.073646,-0.002181,328.448820
0.218527,0.068442,-0.040065,215.718915
0.208828,0.013638,-0.036960,223.050977
0.315437,0.098029,-0.074405,137.618288
0.104509,0.040594,-0.008980,303.935346
0.048372,0.088285,0.002293,346.219896
0.000597,-0.000087,0.008413,380.493566
0.165670,0.074651,-0.024312,257.261568
0.005927,0.018028,0.009335,376.907434
0.118571,0.020245,-0.012199,293.134460
0.225809,0.079519,-0.042432,209.998986
0.214636,0.074508,-0.038826,218.844701
0.010332,0.089287,0.008545,374.127740
0.208554,0.010993,-0.036873,223.249860
0.137260,0.026328,-0.016772,278.886320
0.127342,0.000008,-0.013871,286.389692
0.194732,0.057702,-0.032666,234.448580
-0.001292,0.016264,0.006904,381.786282
0.312448,0.004640,-0.074204,139.171255
-0.008820,0.057645,0.001425,386.869383
0.257616,0.051315,-0.053289,184.304244
0.325289,0.024585,-0.079508,128.650533
0.067210,0.059250,-0.001183,332.061708
0.009328,0.088220,0.008696,374.851800
0.392548,0.036714,-0.109955,71.899748
0.040889,0.097687,0.003020,351.728509
0.042235,0.087525,0.003381,350.746619
0.100031,0.085804,-0.008042,307.600091
0.084577,0.059788,-0.004686,319.076869
0.197957,0.061998,-0.033642,231.940031
0.007744,0.099420,0.004487,375.604614
0.257376,0.038893,-0.053200,184.416229
0.073893,0.002030,-0.002416,326.726156
0.079483,0.020721,-0.003576,322.657525
0.237328,0.072267,-0.046259,200.753644
0.193448,0.098647,-0.031186,235.962265
0.039075,0.013190,0.004058,352.628643
0.181084,0.030024,-0.028624,244.969961
0.209448,0.032786,-0.037166,222.683601
0.261309,0.035750,-0.054606,181.216336
0.250585,0.072778,-0.050814,190.114690
0.059720,0.051262,0.000265,337.586372
0.109266,0.001909,-0.010010,300.091871
0.049115,0.049831,0.002224,345.438810
-0.004337,0.055332,0.009190,384.418758
-0.000000,0.010001,-0.000000,380.124472
0.415872,0.020278,-0.121614,51.655950
0.166228,0.067713,-0.024460,256.784012
0.313448,0.053287,-0.074603,138.671810
-0.000000,0.090008,-0.000000,380.617674
0.175085,0.069822,-0.026939,249.906093
0.149909,0.077524,-0.020078,269.476482
0.249120,0.045003,-0.050294,191.111861
0.173346,0.040212,-0.026422,251.073254
0.241226,0.066008,-0.047580,197.589735
0.039417,0.012436,0.004000,352.371938
0.025302,0.086039,0.006226,363.180613
0.155627,0.071754,-0.021585,265.024803
0.015449,0.056808,0.007831,370.206744
0.254630,0.055703,-0.052230,186.743395
0.362808,0.070094,-0.095912,97.476633
0.083044,0.074994,-0.004389,320.319743
0.061881,0.023902,-0.000101,335.813920
0.073261,0.009944,-0.002301,327.246171
0.055291,0.024905,0.001136,340.714316
0.011551,0.092548,0.008356,373.259649
0.068169,0.050658,-0.001357,331.294904
0.164358,0.096816,-0.022993,258.613730
0.257075,0.078872,-0.053103,184.922463
0.294805,0.072623,-0.067162,154.167709
0.037744,0.070968,0.004186,353.955772
0.097771,0.055725,-0.007504,309.121281
0.154998,0.092138,-0.021437,265.639711
0.292510,0.070459,-0.066269,156.036675
0.018309,0.023991,0.007450,367.924040
0.069098,0.062726,-0.001558,330.675331
0.040452,0.080559,0.003703,352.019231
0.163686,0.054458,-0.023748,258.673949
0.343269,0.057618,-0.087195,113.853732
0.009671,0.021382,0.008774,374.205051
0.028619,0.073195,0.005710,360.673081
0.196527,0.080076,-0.033222,233.180809
0.183558,0.057829,-0.029363,243.212556
0.322473,0.082990,-0.078316,131.389019
0.156404,0.066895,-0.021788,264.393310
0.041265,0.036667,0.003637,351.156014
0.013018,0.028660,0.008256,371.811070
0.334076,0.017952,-0.083234,121.279177
0.080221,0.071267,-0.003802,322.413598
0.403129,0.040133,-0.115163,62.819887
-0.002567,0.058385,0.012256,383.482974
0.235266,0.023311,-0.045545,202.084645
0.099108,0.035576,-0.007770,307.987657
0.260300,0.009509,-0.054238,181.859235
0.333168,0.035440,-0.082840,122.156501
0.365153,0.033777,-0.097006,95.239788
0.036914,0.051312,0.004362,354.448453
0.200728,0.096901,-0.033358,230.234244
0.192319,0.071871,-0.031953,236.435432
0.030728,0.099061,0.004596,359.195745
0.131435,0.068428,-0.015365,283.614252
0.008079,0.067659,0.008921,375.638157
0.056363,0.061291,0.000878,340.139222
0.398481,0.056627,-0.112845,66.940164
0.124888,0.100212,-0.013141,288.931261
0.028927,0.065393,0.005674,360.400417
0.138974,0.023093,-0.017201,277.550644
-0.007498,0.042944,0.003716,386.057630
0.014708,0.048749,0.007960,370.699396
0.331798,0.055925,-0.082249,123.440029
0.041578,0.031155,0.003592,350.891793
-0.000000,0.010001,-0.000000,380.124472
0.313734,0.091152,-0.074713,138.691430
0.171528,0.026404,-0.025899,252.401579
0.060841,0.000591,-0.000370,336.376990
-0.010995,0.057311,-0.002342,388.059720
0.282197,0.059672,-0.062317,164.401344
0.003646,0.063037,0.009578,378.830344
-0.002364,0.085460,0.003899,382.673343
0.004839,0.013395,0.009503,377.670662
0.050691,0.088534,0.001874,344.506362
0.037576,0.060708,0.004232,354.017926
0.046229,0.046690,0.002746,347.553016
0.396212,0.040918,-0.111743,68.781692
-0.003290,0.083404,0.002033,383.135588
0.204707,0.043206,-0.035696,226.497815
0.002289,0.014867,0.009868,379.529664
0.246144,0.091182,-0.049277,193.807210
-0.000000,0.010001,-0.000000,380.124472
0.086957,0.079725,-0.005213,317.412052
0.138285,0.096817,-0.016327,278.683394
0.242614,0.067345,-0.048054,196.485876
0.029695,0.053968,0.005568,359.768989
-0.002977,0.082814,0.002523,382.956921
0.085814,0.017082,-0.004883,317.886488
0.197721,0.017320,-0.033540,231.838512
0.010465,0.071854,0.008558,373.927052
-0.005365,0.049244,0.007409,384.937689
0.089674,0.018945,-0.005702,314.996312
0.328992,0.100076,-0.080120,126.356582
0.187673,0.011740,-0.030532,239.695474
0.099508,0.005877,-0.007819,307.502267
0.120939,0.036167,-0.012781,291.428968
0.173756,0.071413,-0.026564,250.951797
0.405009,0.058821,-0.116083,61.329698
0.000597,-0.000087,0.008413,380.493566
0.369984,0.098169,-0.098527,91.803932
0.188306,0.091383,-0.030778,239.708745
0.113541,0.056656,-0.011065,297.185371
0.066022,0.099487,-0.001120,333.176982
0.146416,0.063273,-0.019152,272.079653
0.174534,0.033091,-0.026752,250.102301
0.165756,0.046241,-0.024310,257.015038
0.246922,0.009537,-0.049519,192.647044
0.469203,0.100137,-0.146859,6.684139
0.006153,0.067966,0.009204,377.039417
0.309424,0.091238,-0.072963,142.255618
0.170825,0.021044,-0.025697,252.914293
0.356607,0.012857,-0.093132,102.323536
0.079225,0.031267,-0.003539,322.915340
0.128195,0.087226,-0.014592,286.209737
0.297857,0.022291,-0.068360,151.323568
0.260869,0.029511,-0.054447,181.531284
0.060788,0.045189,0.000073,336.755519
0.285572,0.053173,-0.063599,161.601576
0.158082,0.033048,-0.022206,262.881465
0.191372,0.098440,-0.030575,237.587864
0.186774,0.026055,-0.030278,240.491493
-0.004075,0.011602,0.002548,383.306497
0.274444,0.090813,-0.059413,170.926481
0.036638,0.087584,0.004345,354.869748
0.199435,0.043997,-0.034079,230.660367
0.246596,0.044451,-0.049418,193.137436
0.290055,0.010603,-0.065320,157.648049
0.241142,0.002875,-0.047528,197.243942
-0.001539,0.005653,0.005361,381.741830
0.179194,0.016490,-0.028068,246.360415
0.081856,0.000254,-0.004200,320.729232
0.273361,0.097103,-0.057850,172.156484
0.199866,0.009440,-0.034188,230.098301
0.109149,0.054938,-0.010051,300.508800
0.218439,0.037656,-0.040021,215.588731
0.162832,0.087661,-0.023545,259.546302
0.086481,0.063460,-0.005090,317.669881
0.356245,0.025233,-0.092963,102.713731
0.048361,0.012476,0.002422,345.770786
0.122260,0.033318,-0.013093,290.404350
0.216668,0.038161,-0.039454,216.997905
0.112511,0.014508,-0.010773,297.707101
0.234364,0.010159,-0.045236,202.720172
0.000047,0.094940,0.001478,380.765311
0.238172,0.019679,-0.046524,199.734676
0.192549,0.010699,-0.031978,235.862999
0.000094,0.100022,0.003001,380.917094
0.120633,0.051409,-0.012726,291.756997
0.282249,0.036182,-0.062335,164.202632
0.171411,0.075762,-0.025908,252.805800
0.301588,0.023240,-0.069834,148.260839
0.257856,0.037669,-0.053371,184.020818
0.023735,0.002795,0.006631,363.830364
0.289979,0.010186,-0.065290,157.708002
0.000597,-0.000087,0.008413,380.493566
0.278111,0.055172,-0.060777,167.703928
0.207836,0.038744,-0.036665,223.997101
0.025232,0.026305,0.006347,362.874650
0.175001,0.002546,-0.026859,249.543832
0.224857,0.044267,-0.042104,210.527988
0.274612,0.045556,-0.059470,170.489554
0.000597,-0.000087,0.008413,380.493566
0.052816,0.055412,0.001542,342.732874
-0.002331,0.084460,0.003843,382.637997
0.023166,0.074408,0.006590,364.674224
-0.005155,0.061555,0.007774,384.899087
0.060634,0.074978,0.000054,337.050884
0.010976,0.031257,0.008560,373.314166
0.217702,0.075095,-0.039804,216.416388
0.283317,0.009937,-0.062739,163.155928
0.194457,0.008366,-0.032549,234.348719
0.131221,0.028614,-0.015267,283.529448
-0.003989,0.087118,0.001317,383.586737
0.234075,0.048409,-0.045155,203.200650
0.019653,0.030418,0.007228,366.980396
-0.000962,0.017242,0.007463,381.613240
0.178537,0.012528,-0.027876,246.847988
0.242155,0.039078,-0.047887,196.668783
0.341670,0.050548,-0.086500,115.146339
0.308422,0.077778,-0.072561,142.992171
0.229210,0.061900,-0.043543,207.173087
0.142952,0.013650,-0.018206,274.434353
0.117212,0.034180,-0.011896,294.255268
0.145221,0.051669,-0.018831,272.926721
0.326815,0.039461,-0.080145,127.481397
0.000094,0.100022,0.003001,380.917094
-0.001481,0.015476,0.006616,381.887193
0.327020,0.087507,-0.080218,127.637648
0.043187,0.004166,0.003357,349.543029
0.177919,0.014129,-0.027701,247.340693
0.333765,0.000235,-0.082387,121.635317
0.287886,0.082308,-0.064485,159.903006
0.082321,0.069287,-0.004231,320.827748
0.383373,0.093028,-0.105490,80.149193
-0.000000,0.090008,-0.000000,380.617674
-0.001259,0.014514,0.007179,381.779404
0.275905,0.063327,-0.059954,169.554946
0.120504,0.086947,-0.012739,292.076684
0.271143,0.074489,-0.058191,173.500970
0.180041,0.032753,-0.028325,245.802261
-0.000000,0.090008,-0.000000,380.617674
0.158282,0.015472,-0.022243,262.615176
0.352321,0.021126,-0.091207,105.994114
0.340383,0.026899,-0.085950,116.063048
0.082113,0.002274,-0.004090,320.573371
0.000094,0.100022,0.003001,380.917094
0.043278,0.083819,0.003204,349.955320
0.060005,0.057003,0.000202,337.409606
0.228437,0.022793,-0.043269,207.535670
0.080688,0.064849,-0.003888,322.024394
0.248920,0.007785,-0.050213,191.028078
-0.000000,0.010001,-0.000000,380.124472
0.098908,0.025670,-0.007713,308.077665
0.221700,0.099217,-0.039913,213.673747
0.269331,0.063947,-0.057524,174.902672
-0.003555,0.084535,0.001694,383.298054
0.374670,0.092953,-0.101378,87.568919
0.292378,0.040453,-0.066219,155.943923
0.365457,0.026433,-0.097149,94.932055
0.421140,0.003449,-0.124343,46.958539
0.468346,0.099172,-0.147652,6.950013
0.101677,0.068533,-0.008384,306.250052
0.182960,0.005590,-0.029148,243.346748
0.146453,0.070138,-0.019169,272.094212
0.081567,0.074604,-0.004083,321.425362
0.131082,0.031918,-0.015237,283.656370
-0.003974,0.084313,0.001006,383.527656
0.034153,-0.000058,0.003921,356.050309
0.251058,0.088254,-0.050984,189.835734
0.288959,0.045505,-0.064897,158.779015
0.210527,0.039021,-0.037508,221.870501
0.002362,0.018144,0.009852,379.496435
0.179479,0.057522,-0.028183,246.399180
0.068485,0.054751,-0.001425,331.084247
0.008923,0.033137,0.008863,374.819050
0.101180,0.057614,-0.008259,306.558306
0.074466,0.052226,-0.002606,326.604009
0.120286,0.048771,-0.012641,292.005465
0.428806,0.068184,-0.128268,40.737937
-0.001431,0.005629,0.005549,381.683248
0.100011,0.053377,-0.007994,307.415112
0.000047,0.094940,0.001478,380.765311
0.171117,0.036592,-0.025792,252.785688
0.198555,0.004451,-0.033785,231.099120
0.184403,0.068260,-0.029616,242.618236
0.195286,0.006548,-0.032797,233.684990
0.256619,0.043128,-0.052932,185.055077
0.395420,0.099717,-0.110843,70.031494
0.052638,0.025119,0.001625,342.681637
0.314029,-0.000054,-0.074032,138.067596
0.134737,0.043354,-0.016157,280.928285
0.257468,0.012838,-0.053226,184.170566
0.112274,0.019745,-0.010725,297.919420
0.000597,-0.000087,0.008413,380.493566
0.272791,0.043400,-0.058795,171.955558
-0.003773,0.086628,0.001588,383.456246
0.341679,0.083334,-0.086491,115.363304
0.355467,0.056057,-0.092597,103.582518
-0.001845,0.084915,0.004841,382.393878
0.209692,0.040938,-0.037247,222.543049
0.147891,0.043725,-0.019515,270.820385
0.081951,0.044083,-0.004118,320.950968
0.149960,0.007290,-0.020020,268.994999
-0.002868,0.081506,0.002629,382.882158
0.041473,0.012783,0.003642,350.858973
0.137630,0.085490,-0.016929,278.973522
0.218381,0.076648,-0.040023,215.887416
0.064717,0.081448,-0.000735,334.053851
0.007550,0.018917,0.009094,375.733514
0.278620,0.036482,-0.060967,167.164590
0.169199,0.005535,-0.025229,254.081168
-0.000000,0.010001,-0.000000,380.124472
-0.004665,0.087536,0.000327,383.974543
0.062072,0.092377,-0.000247,336.087369
0.136560,0.098763,-0.015907,280.015997
0.145208,0.000186,-0.018195,272.721416
-0.004156,0.052341,0.009503,384.302800
0.299865,0.098291,-0.068074,150.483528
0.241332,0.085160,-0.047623,197.630386
0.206375,0.017018,-0.036197,225.011594
0.347682,0.072161,-0.089125,110.248319
0.268090,0.002196,-0.057060,175.500766
-0.002118,0.083698,0.004173,382.514713
0.148478,0.045520,-0.019670,270.379052
0.166104,0.096832,-0.023462,257.262102
-0.000000,0.090008,-0.000000,380.617674
0.050693,0.054751,0.001930,344.300861
0.197049,0.049206,-0.033358,232.572005
0.049802,0.062251,0.002079,345.005102
0.176080,0.024815,-0.027184,248.843917
0.090755,0.097535,-0.005789,314.704510
0.125501,0.074878,-0.013923,288.190130
0.113684,0.024257,-0.011058,296.875915
0.204980,0.032061,-0.035774,226.210079
0.182765,0.001853,-0.029088,243.476154
0.271415,0.071754,-0.058291,173.261917
0.336158,0.085386,-0.084104,119.998738
0.182244,0.079771,-0.028998,244.380539
0.017141,0.054235,0.007575,368.957184
0.072264,0.081105,-0.002211,328.425168
0.242771,0.099820,-0.046920,196.867172
0.215500,0.033183,-0.039078,217.892092
-0.004166,0.042253,0.009486,384.246354
0.063921,0.042760,-0.000521,334.410809
0.468327,0.000250,-0.150112,5.360578
0.236161,0.032153,-0.045849,201.426337
-0.004792,0.084089,-0.000274,383.984446
0.359560,0.067700,-0.094437,100.207289
0.304138,0.075279,-0.070844,146.509859
0.197787,0.039242,-0.033575,231.927387
0.381779,0.075136,-0.104744,81.385692
0.351250,0.084662,-0.090699,107.332694
0.122716,0.004519,-0.013168,289.877811
0.095220,0.034494,-0.006917,310.914979
0.116001,0.005658,-0.011576,294.999421
0.256116,0.035791,-0.052751,185.413344
0.000094,0.100022,0.003001,380.917094
0.154876,0.098803,-0.020495,265.951929
0.057255,0.072070,0.000694,339.542186
0.264371,0.086170,-0.055721,179.070975
-0.003446,0.050533,0.010733,383.908545
0.108683,0.096856,-0.009518,301.200438
0.095697,0.003933,-0.006979,310.367297
0.010837,0.051938,0.008541,373.537859
0.031907,0.067563,0.005177,358.227013
-0.002574,0.086829,0.003703,382.811818
-0.007534,0.049557,0.003653,386.117760
0.052318,0.041499,0.001656,343.017588
-0.000000,0.010001,-0.000000,380.124472
0.092919,0.016996,-0.006395,312.541620
0.000298,0.004957,0.004206,380.309616
0.084286,0.096937,-0.004520,319.546729
0.094828,0.006517,-0.006794,311.038708
