0.944307,0.048318,0.000000,510.372968
0.242681,0.084713,0.000000,510.372968
0.586924,0.076657,0.000000,510.372968
0.820144,0.000119,0.000000,510.372968
0.802867,0.099697,0.000000,510.372968
0.933339,0.069520,0.000000,510.372968
0.313780,0.038350,0.000000,510.372968
0.968692,0.035785,0.000000,510.372968
0.520272,0.015616,0.000000,510.372968
0.287389,0.053789,0.000000,510.372968
0.377844,0.022880,0.000000,510.372968
0.158943,0.070953,0.000000,510.372968
0.369440,0.015206,0.000000,510.372968
0.814246,0.046230,0.000000,510.372968
0.781949,0.059694,0.000000,510.372968
0.557224,0.024377,0.000000,510.372968
0.152086,0.021436,0.000000,510.372968
0.527305,0.088699,0.000000,510.372968
0.276172,0.005096,0.000000,510.372968
0.781537,0.003541,0.000000,510.372968
0.668564,0.052275,0.000000,510.372968
0.029427,0.053163,0.000000,510.372968
0.793507,0.027144,0.000000,510.372968
0.231315,0.031501,0.000000,510.372968
0.303248,0.058931,0.000000,510.372968
0.082243,0.068973,0.000000,510.372968
0.346033,0.001197,0.000000,510.372968
0.001867,0.082621,0.000000,510.372968
0.386665,0.004103,0.000000,510.372968
0.086701,0.057901,0.000000,510.372968
0.466971,0.003141,0.000000,510.372968
0.989342,0.077038,0.000000,510.372968
0.500239,0.009849,0.000000,510.372968
0.876918,0.001267,0.000000,510.372968
0.573210,0.098053,0.000000,510.372968
0.770552,0.037559,0.000000,510.372968
0.542686,0.075942,0.000000,510.372968
0.604703,0.095755,0.000000,510.372968
0.480600,0.072294,0.000000,510.372968
0.857760,0.059006,0.000000,510.372968
0.833956,0.061633,0.000000,510.372968
0.082543,0.083855,0.000000,510.372968
0.745987,0.011399,0.000000,510.372968
0.708960,0.045188,0.000000,510.372968
0.944888,0.080951,0.000000,510.372968
0.622564,0.012471,0.000000,510.372968
0.662842,0.020457,0.000000,510.372968
0.200194,0.056634,0.000000,510.372968
0.329435,0.072674,0.000000,510.372968
0.075915,0.018015,0.000000,510.372968
0.390350,0.079320,0.000000,510.372968
0.584476,0.066338,0.000000,510.372968
0.454438,0.058094,0.000000,510.372968
0.519822,0.099465,0.000000,510.372968
0.302846,0.017594,0.000000,510.372968
0.595114,0.081030,0.000000,510.372968
0.369129,0.001907,0.000000,510.372968
0.715663,0.031268,0.000000,510.372968
0.150499,0.087899,0.000000,510.372968
0.745034,0.045364,0.000000,510.372968
0.334285,0.065316,0.000000,510.372968
0.136164,0.008488,0.000000,510.372968
0.282501,0.059951,0.000000,510.372968
0.453251,0.061073,0.000000,510.372968
0.159011,0.053406,0.000000,510.372968
0.599328,0.010855,0.000000,510.372968
0.422122,0.026754,0.000000,510.372968
0.374247,0.053390,0.000000,510.372968
0.643525,0.064866,0.000000,510.372968
0.154812,0.032328,0.000000,510.372968
0.560578,0.083654,0.000000,510.372968
0.129781,0.033850,0.000000,510.372968
0.434340,0.081128,0.000000,510.372968
0.680058,0.092803,0.000000,510.372968
0.876304,0.090948,0.000000,510.372968
0.130847,0.003786,0.000000,510.372968
0.273639,0.008781,0.000000,510.372968
0.970350,0.054517,0.000000,510.372968
0.904222,0.091521,0.000000,510.372968
0.822257,0.015097,0.000000,510.372968
0.697512,0.028895,0.000000,510.372968
0.923115,0.016530,0.000000,510.372968
0.650462,0.054718,0.000000,510.372968
0.384327,0.087765,0.000000,510.372968
0.170904,0.060442,0.000000,510.372968
0.006386,0.098932,0.000000,510.372968
0.314182,0.010183,0.000000,510.372968
0.924807,0.074024,0.000000,510.372968
0.273384,0.008430,0.000000,510.372968
0.991588,0.062560,0.000000,510.372968
0.032470,0.065463,0.000000,510.372968
0.038716,0.071446,0.000000,510.372968
0.184142,0.079794,0.000000,510.372968
0.527473,0.038686,0.000000,510.372968
0.878052,0.070493,0.000000,510.372968
0.483805,0.041910,0.000000,510.372968
0.076975,0.017015,0.000000,510.372968
0.757228,0.004761,0.000000,510.372968
0.081405,0.026212,0.000000,510.372968
0.428175,0.046916,0.000000,510.372968
0.600673,0.063091,0.000000,510.372968
0.204700,0.004450,0.000000,510.372968
0.522046,0.060087,0.000000,510.372968
0.156323,0.032020,0.000000,510.372968
0.675675,0.045447,0.000000,510.372968
0.785578,0.083824,0.000000,510.372968
0.651868,0.096514,0.000000,510.372968
0.192994,0.082735,0.000000,510.372968
0.042664,0.001068,0.000000,510.372968
0.641753,0.034069,0.000000,510.372968
0.787858,0.073594,0.000000,510.372968
0.710410,0.055942,0.000000,510.372968
0.628613,0.093508,0.000000,510.372968
0.157641,0.090728,0.000000,510.372968
0.018216,0.065852,0.000000,510.372968
0.237850,0.018543,0.000000,510.372968
0.400966,0.096864,0.000000,510.372968
0.501573,0.007214,0.000000,510.372968
0.383124,0.098625,0.000000,510.372968
0.876688,0.093318,0.000000,510.372968
0.300079,0.076724,0.000000,510.372968
0.827301,0.053312,0.000000,510.372968
0.960338,0.069787,0.000000,510.372968
0.369790,0.044151,0.000000,510.372968
0.676663,0.072763,0.000000,510.372968
0.302483,0.050432,0.000000,510.372968
0.198274,0.049788,0.000000,510.372968
0.921942,0.043225,0.000000,510.372968
0.360994,0.095714,0.000000,510.372968
0.760456,0.063936,0.000000,510.372968
0.286999,0.042363,0.000000,510.372968
0.419028,0.037467,0.000000,510.372968
0.574939,0.023585,0.000000,510.372968
0.837980,0.052995,0.000000,510.372968
0.737402,0.029791,0.000000,510.372968
0.928197,0.087906,0.000000,510.372968
0.999464,0.061131,0.000000,510.372968
0.067698,0.077488,0.000000,510.372968
0.621253,0.066691,0.000000,510.372968
0.918757,0.077658,0.000000,510.372968
0.302154,0.037166,0.000000,510.372968
0.014256,0.005728,0.000000,510.372968
0.578874,0.013311,0.000000,510.372968
0.582637,0.009909,0.000000,510.372968
0.720898,0.062066,0.000000,510.372968
0.793191,0.045392,0.000000,510.372968
0.632269,0.008783,0.000000,510.372968
0.494422,0.080085,0.000000,510.372968
0.221724,0.022702,0.000000,510.372968
0.431682,0.043058,0.000000,510.372968
0.850170,0.007813,0.000000,510.372968
0.910552,0.064247,0.000000,510.372968
0.231872,0.084628,0.000000,510.372968
0.684664,0.050782,0.000000,510.372968
0.772587,0.098508,0.000000,510.372968
0.085857,0.014697,0.000000,510.372968
0.776668,0.017403,0.000000,510.372968
0.222424,0.041341,0.000000,510.372968
0.430744,0.002725,0.000000,510.372968
0.713823,0.041461,0.000000,510.372968
0.006817,0.020593,0.000000,510.372968
0.705436,0.015055,0.000000,510.372968
0.816100,0.013443,0.000000,510.372968
0.418012,0.058931,0.000000,510.372968
0.657788,0.032530,0.000000,510.372968
0.483058,0.066482,0.000000,510.372968
0.071250,0.016783,0.000000,510.372968
0.637247,0.093269,0.000000,510.372968
0.865940,0.020934,0.000000,510.372968
0.753689,0.076898,0.000000,510.372968
0.873822,0.075530,0.000000,510.372968
0.306115,0.008210,0.000000,510.372968
0.165171,0.031843,0.000000,510.372968
0.795530,0.067838,0.000000,510.372968
0.019464,0.029773,0.000000,510.372968
0.878874,0.032872,0.000000,510.372968
0.598318,0.076169,0.000000,510.372968
0.509261,0.009861,0.000000,510.372968
0.887865,0.031835,0.000000,510.372968
0.927000,0.073959,0.000000,510.372968
0.510005,0.024743,0.000000,510.372968
0.794039,0.067853,0.000000,510.372968
0.268972,0.022261,0.000000,510.372968
0.394204,0.062072,0.000000,510.372968
0.777866,0.048954,0.000000,510.372968
0.322721,0.086868,0.000000,510.372968
0.090268,0.042418,0.000000,510.372968
0.763075,0.020864,0.000000,510.372968
0.772639,0.017081,0.000000,510.372968
0.530064,0.082356,0.000000,510.372968
0.475292,0.026194,0.000000,510.372968
0.035167,0.045051,0.000000,510.372968
0.489901,0.099671,0.000000,510.372968
0.180370,0.078958,0.000000,510.372968
0.427910,0.073430,0.000000,510.372968
0.417674,0.060824,0.000000,510.372968
0.931511,0.038942,0.000000,510.372968
0.343750,0.086787,0.000000,510.372968
0.276633,0.021680,0.000000,510.372968
0.856826,0.039605,0.000000,510.372968
0.364435,0.078907,0.000000,510.372968
0.472434,0.044675,0.000000,510.372968
0.640870,0.090055,0.000000,510.372968
0.071487,0.015415,0.000000,510.372968
0.459127,0.036478,0.000000,510.372968
0.233660,0.069210,0.000000,510.372968
0.015374,0.017016,0.000000,510.372968
0.695856,0.031952,0.000000,510.372968
0.086989,0.041918,0.000000,510.372968
0.332491,0.012618,0.000000,510.372968
0.258392,0.034442,0.000000,510.372968
0.570346,0.080514,0.000000,510.372968
0.194701,0.037548,0.000000,510.372968
0.595009,0.066852,0.000000,510.372968
0.351862,0.053241,0.000000,510.372968
0.364260,0.061012,0.000000,510.372968
0.397197,0.051595,0.000000,510.372968
0.383914,0.052668,0.000000,510.372968
0.221221,0.066902,0.000000,510.372968
0.958495,0.014684,0.000000,510.372968
0.070378,0.035723,0.000000,510.372968
0.557155,0.071301,0.000000,510.372968
0.465736,0.063252,0.000000,510.372968
0.240480,0.069257,0.000000,510.372968
0.247774,0.030695,0.000000,510.372968
0.385173,0.084089,0.000000,510.372968
0.306207,0.052374,0.000000,510.372968
0.713350,0.010790,0.000000,510.372968
0.018805,0.083426,0.000000,510.372968
0.032639,0.012073,0.000000,510.372968
0.316751,0.064250,0.000000,510.372968
0.741089,0.012747,0.000000,510.372968
0.181158,0.010754,0.000000,510.372968
0.232533,0.088905,0.000000,510.372968
0.824538,0.009165,0.000000,510.372968
0.335230,0.088022,0.000000,510.372968
0.794566,0.081134,0.000000,510.372968
0.257881,0.062991,0.000000,510.372968
0.634565,0.091142,0.000000,510.372968
0.021596,0.071101,0.000000,510.372968
0.330765,0.032035,0.000000,510.372968
0.122320,0.010896,0.000000,510.372968
0.642138,0.056315,0.000000,510.372968
0.358187,0.070429,0.000000,510.372968
0.904425,0.017519,0.000000,510.372968
0.215687,0.070619,0.000000,510.372968
0.016955,0.030122,0.000000,510.372968
0.049814,0.033253,0.000000,510.372968
0.620204,0.045100,0.000000,510.372968
0.472323,0.071349,0.000000,510.372968
0.297765,0.019658,0.000000,510.372968
0.373327,0.015449,0.000000,510.372968
0.800539,0.072211,0.000000,510.372968
0.457326,0.044483,0.000000,510.372968
0.190717,0.099458,0.000000,510.372968
0.990320,0.090920,0.000000,510.372968
0.299034,0.048360,0.000000,510.372968
0.463206,0.020535,0.000000,510.372968
0.274078,0.012139,0.000000,510.372968
0.356468,0.069941,0.000000,510.372968
0.757791,0.005202,0.000000,510.372968
0.485175,0.002686,0.000000,510.372968
0.950414,0.002724,0.000000,510.372968
0.820169,0.063700,0.000000,510.372968
0.073364,0.015654,0.000000,510.372968
0.336911,0.054798,0.000000,510.372968
0.159647,0.065594,0.000000,510.372968
0.438892,0.052262,0.000000,510.372968
0.031642,0.011329,0.000000,510.372968
0.431563,0.076263,0.000000,510.372968
0.826937,0.019661,0.000000,510.372968
0.913538,0.052484,0.000000,510.372968
0.091008,0.099644,0.000000,510.372968
0.168448,0.047859,0.000000,510.372968
0.104715,0.057245,0.000000,510.372968
0.536104,0.060198,0.000000,510.372968
0.674531,0.063479,0.000000,510.372968
0.483410,0.028058,0.000000,510.372968
0.840281,0.074546,0.000000,510.372968
0.624779,0.073547,0.000000,510.372968
0.929531,0.082018,0.000000,510.372968
0.113163,0.011744,0.000000,510.372968
0.277009,0.082574,0.000000,510.372968
0.668868,0.016335,0.000000,510.372968
0.325642,0.086004,0.000000,510.372968
0.059957,0.060457,0.000000,510.372968
0.632138,0.062807,0.000000,510.372968
0.171649,0.086578,0.000000,510.372968
0.371285,0.043100,0.000000,510.372968
0.172587,0.047658,0.000000,510.372968
0.947749,0.018597,0.000000,510.372968
0.858182,0.045243,0.000000,510.372968
0.625748,0.010617,0.000000,510.372968
0.035729,0.026253,0.000000,510.372968
0.015073,0.051703,0.000000,510.372968
0.956745,0.078672,0.000000,510.372968
0.611259,0.025137,0.000000,510.372968
0.511821,0.013480,0.000000,510.372968
0.610875,0.059557,0.000000,510.372968
0.156767,0.083079,0.000000,510.372968
0.814720,0.095858,0.000000,510.372968
0.741334,0.007004,0.000000,510.372968
0.083727,0.013429,0.000000,510.372968
0.895440,0.011971,0.000000,510.372968
0.628179,0.094978,0.000000,510.372968
0.794550,0.018661,0.000000,510.372968
0.858506,0.008536,0.000000,510.372968
0.432618,0.091694,0.000000,510.372968
0.409666,0.049749,0.000000,510.372968
0.113960,0.084591,0.000000,510.372968
0.437764,0.085010,0.000000,510.372968
0.399957,0.067731,0.000000,510.372968
0.969983,0.021358,0.000000,510.372968
0.685152,0.014418,0.000000,510.372968
0.001111,0.002403,0.000000,510.372968
0.040138,0.036988,0.000000,510.372968
0.026519,0.004329,0.000000,510.372968
0.360810,0.074482,0.000000,510.372968
0.181300,0.089637,0.000000,510.372968
0.586135,0.086424,0.000000,510.372968
0.472102,0.054135,0.000000,510.372968
0.373081,0.002674,0.000000,510.372968
0.381904,0.030681,0.000000,510.372968
0.792046,0.044089,0.000000,510.372968
0.616282,0.000221,0.000000,510.372968
0.784973,0.098554,0.000000,510.372968
0.356410,0.024691,0.000000,510.372968
0.396439,0.056945,0.000000,510.372968
0.531929,0.000465,0.000000,510.372968
0.184050,0.098727,0.000000,510.372968
0.286820,0.084565,0.000000,510.372968
0.144863,0.012170,0.000000,510.372968
0.675740,0.008710,0.000000,510.372968
0.572191,0.093060,0.000000,510.372968
0.871524,0.045075,0.000000,510.372968
0.397397,0.092492,0.000000,510.372968
0.215325,0.053506,0.000000,510.372968
0.155716,0.094878,0.000000,510.372968
0.528572,0.060124,0.000000,510.372968
0.092114,0.056294,0.000000,510.372968
0.833069,0.055977,0.000000,510.372968
0.342616,0.041225,0.000000,510.372968
0.655529,0.057784,0.000000,510.372968
0.454969,0.041533,0.000000,510.372968
0.007309,0.089545,0.000000,510.372968
0.293649,0.033181,0.000000,510.372968
0.051431,0.042663,0.000000,510.372968
0.252062,0.090154,0.000000,510.372968
0.412498,0.093354,0.000000,510.372968
0.401129,0.068376,0.000000,510.372968
0.729769,0.022208,0.000000,510.372968
0.447136,0.080778,0.000000,510.372968
0.721562,0.057078,0.000000,510.372968
0.712710,0.075483,0.000000,510.372968
0.615917,0.036872,0.000000,510.372968
0.474465,0.069551,0.000000,510.372968
0.105262,0.027643,0.000000,510.372968
0.718245,0.051275,0.000000,510.372968
0.499621,0.024564,0.000000,510.372968
0.111331,0.085734,0.000000,510.372968
0.820759,0.034414,0.000000,510.372968
0.975861,0.094121,0.000000,510.372968
0.362195,0.057680,0.000000,510.372968
0.788767,0.035927,0.000000,510.372968
0.429277,0.049230,0.000000,510.372968
0.955555,0.036933,0.000000,510.372968
0.259150,0.099712,0.000000,510.372968
0.603325,0.055741,0.000000,510.372968
0.987286,0.039721,0.000000,510.372968
0.961793,0.035349,0.000000,510.372968
0.302425,0.041590,0.000000,510.372968
0.031579,0.038034,0.000000,510.372968
0.860695,0.088671,0.000000,510.372968
0.569576,0.062879,0.000000,510.372968
0.339822,0.090438,0.000000,510.372968
0.055529,0.054366,0.000000,510.372968
0.493268,0.073021,0.000000,510.372968
0.373663,0.097441,0.000000,510.372968
0.669949,0.067358,0.000000,510.372968
0.543148,0.083967,0.000000,510.372968
0.441435,0.026695,0.000000,510.372968
0.273731,0.059705,0.000000,510.372968
0.850194,0.046914,0.000000,510.372968
0.700683,0.073079,0.000000,510.372968
0.086202,0.096283,0.000000,510.372968
0.983902,0.025824,0.000000,510.372968
0.718453,0.051337,0.000000,510.372968
0.368693,0.076557,0.000000,510.372968
0.695802,0.068937,0.000000,510.372968
0.773185,0.060125,0.000000,510.372968
0.599675,0.031572,0.000000,510.372968
0.623996,0.097375,0.000000,510.372968
0.118531,0.006693,0.000000,510.372968
0.894077,0.007309,0.000000,510.372968
0.989274,0.025614,0.000000,510.372968
0.688576,0.035461,0.000000,510.372968
0.845259,0.003642,0.000000,510.372968
0.871783,0.090412,0.000000,510.372968
0.482833,0.071100,0.000000,510.372968
0.655094,0.052395,0.000000,510.372968
0.700506,0.026767,0.000000,510.372968
0.152360,0.072924,0.000000,510.372968
0.480720,0.009409,0.000000,510.372968
0.085547,0.016499,0.000000,510.372968
0.802021,0.080512,0.000000,510.372968
0.565650,0.056347,0.000000,510.372968
0.740850,0.033366,0.000000,510.372968
0.500831,0.006700,0.000000,510.372968
0.369886,0.070756,0.000000,510.372968
0.789968,0.040834,0.000000,510.372968
0.313072,0.075505,0.000000,510.372968
0.688012,0.096420,0.000000,510.372968
0.930319,0.083925,0.000000,510.372968
0.683570,0.030668,0.000000,510.372968
0.644634,0.040203,0.000000,510.372968
0.988533,0.064669,0.000000,510.372968
0.703251,0.032818,0.000000,510.372968
0.021321,0.053540,0.000000,510.372968
0.389909,0.092925,0.000000,510.372968
0.035629,0.093644,0.000000,510.372968
0.963774,0.064166,0.000000,510.372968
0.123859,0.032203,0.000000,510.372968
0.636146,0.061103,0.000000,510.372968
0.724838,0.030255,0.000000,510.372968
0.357216,0.041363,0.000000,510.372968
0.843095,0.093894,0.000000,510.372968
0.198004,0.023977,0.000000,510.372968
0.669434,0.027494,0.000000,510.372968
0.794141,0.020297,0.000000,510.372968
0.965391,0.096442,0.000000,510.372968
0.397418,0.037610,0.000000,510.372968
0.606575,0.076782,0.000000,510.372968
0.708266,0.083902,0.000000,510.372968
0.976125,0.007288,0.000000,510.372968
0.278219,0.096410,0.000000,510.372968
0.286470,0.099624,0.000000,510.372968
0.616407,0.088288,0.000000,510.372968
0.471576,0.070080,0.000000,510.372968
0.729459,0.010868,0.000000,510.372968
0.948788,0.005202,0.000000,510.372968
0.667839,0.021577,0.000000,510.372968
0.568693,0.088829,0.000000,510.372968
0.192651,0.019517,0.000000,510.372968
0.941593,0.077690,0.000000,510.372968
0.744390,0.062701,0.000000,510.372968
0.185960,0.048601,0.000000,510.372968
0.215314,0.068757,0.000000,510.372968
0.974738,0.042333,0.000000,510.372968
0.226158,0.064352,0.000000,510.372968
0.495310,0.033115,0.000000,510.372968
0.312621,0.074794,0.000000,510.372968
0.602339,0.025408,0.000000,510.372968
0.345476,0.037535,0.000000,510.372968
0.579484,0.093761,0.000000,510.372968
0.402569,0.015350,0.000000,510.372968
0.419149,0.027254,0.000000,510.372968
0.507637,0.064098,0.000000,510.372968
0.101962,0.059987,0.000000,510.372968
0.485515,0.062372,0.000000,510.372968
0.377448,0.033657,0.000000,510.372968
0.652554,0.066349,0.000000,510.372968
0.332013,0.039704,0.000000,510.372968
0.977777,0.064163,0.000000,510.372968
0.364044,0.023003,0.000000,510.372968
0.877757,0.013603,0.000000,510.372968
0.864976,0.014889,0.000000,510.372968
0.593227,0.015388,0.000000,510.372968
0.877249,0.045179,0.000000,510.372968
0.266811,0.032646,0.000000,510.372968
0.265901,0.094342,0.000000,510.372968
0.042091,0.088879,0.000000,510.372968
0.038528,0.013037,0.000000,510.372968
0.489812,0.079065,0.000000,510.372968
0.111051,0.086884,0.000000,510.372968
0.370159,0.031906,0.000000,510.372968
0.288516,0.061246,0.000000,510.372968
0.978159,0.016744,0.000000,510.372968
0.812865,0.036227,0.000000,510.372968
0.477766,0.071690,0.000000,510.372968
0.454123,0.097749,0.000000,510.372968
0.043254,0.081226,0.000000,510.372968
0.700351,0.021309,0.000000,510.372968
0.832249,0.074044,0.000000,510.372968
0.625516,0.035756,0.000000,510.372968
0.654997,0.091984,0.000000,510.372968
0.614164,0.039208,0.000000,510.372968
0.349027,0.060980,0.000000,510.372968
0.404514,0.043519,0.000000,510.372968
0.413158,0.038159,0.000000,510.372968
0.849555,0.089559,0.000000,510.372968
0.164093,0.067929,0.000000,510.372968
0.106665,0.051148,0.000000,510.372968
0.992701,0.048278,0.000000,510.372968
0.541522,0.089114,0.000000,510.372968
0.042333,0.075627,0.000000,510.372968
0.744906,0.000600,0.000000,510.372968
0.162130,0.047516,0.000000,510.372968
0.734076,0.022997,0.000000,510.372968
0.049774,0.091778,0.000000,510.372968
0.531864,0.047722,0.000000,510.372968
0.330868,0.078965,0.000000,510.372968
0.774572,0.095637,0.000000,510.372968
0.728417,0.040853,0.000000,510.372968
0.716149,0.014668,0.000000,510.372968
0.026536,0.089372,0.000000,510.372968
0.015223,0.087406,0.000000,510.372968
0.055469,0.028934,0.000000,510.372968
0.143724,0.094324,0.000000,510.372968
0.790994,0.081895,0.000000,510.372968
0.413364,0.067774,0.000000,510.372968
0.827954,0.096847,0.000000,510.372968
0.119368,0.042851,0.000000,510.372968
0.710825,0.023326,0.000000,510.372968
0.450392,0.087586,0.000000,510.372968
0.097145,0.095575,0.000000,510.372968
0.451036,0.004648,0.000000,510.372968
0.827957,0.036649,0.000000,510.372968
0.898179,0.091078,0.000000,510.372968
0.031456,0.020190,0.000000,510.372968
0.146792,0.040470,0.000000,510.372968
0.693304,0.072237,0.000000,510.372968
0.681597,0.078002,0.000000,510.372968
0.935772,0.033469,0.000000,510.372968
0.452481,0.069419,0.000000,510.372968
0.512000,0.015565,0.000000,510.372968
0.229781,0.010081,0.000000,510.372968
0.613152,0.023940,0.000000,510.372968
0.904711,0.015161,0.000000,510.372968
0.841106,0.097950,0.000000,510.372968
0.796321,0.034118,0.000000,510.372968
0.520344,0.011367,0.000000,510.372968
0.727380,0.033508,0.000000,510.372968
0.152617,0.040127,0.000000,510.372968
0.594504,0.052000,0.000000,510.372968
0.684714,0.016891,0.000000,510.372968
0.574190,0.008586,0.000000,510.372968
0.787082,0.028482,0.000000,510.372968
0.643848,0.056733,0.000000,510.372968
0.296401,0.046144,0.000000,510.372968
0.209994,0.082557,0.000000,510.372968
0.619500,0.067948,0.000000,510.372968
0.107402,0.082978,0.000000,510.372968
0.354045,0.034215,0.000000,510.372968
0.149585,0.026483,0.000000,510.372968
0.339812,0.076057,0.000000,510.372968
0.504538,0.020720,0.000000,510.372968
0.523543,0.026147,0.000000,510.372968
0.151543,0.058754,0.000000,510.372968
0.688262,0.028820,0.000000,510.372968
0.572484,0.097404,0.000000,510.372968
0.542322,0.004143,0.000000,510.372968
0.322777,0.052815,0.000000,510.372968
0.903808,0.015261,0.000000,510.372968
0.239499,0.016853,0.000000,510.372968
0.732808,0.048993,0.000000,510.372968
0.974613,0.058397,0.000000,510.372968
0.952195,0.049911,0.000000,510.372968
0.157417,0.079435,0.000000,510.372968
0.519482,0.022720,0.000000,510.372968
0.018256,0.011561,0.000000,510.372968
0.154323,0.086858,0.000000,510.372968
0.738637,0.006143,0.000000,510.372968
0.736536,0.041898,0.000000,510.372968
0.786712,0.066306,0.000000,510.372968
0.727573,0.007438,0.000000,510.372968
0.719980,0.096957,0.000000,510.372968
0.130271,0.042830,0.000000,510.372968
0.492538,0.089626,0.000000,510.372968
0.569729,0.084410,0.000000,510.372968
0.014411,0.048549,0.000000,510.372968
0.468190,0.045547,0.000000,510.372968
0.094399,0.076749,0.000000,510.372968
0.434956,0.033771,0.000000,510.372968
0.527611,0.021400,0.000000,510.372968
0.492377,0.010034,0.000000,510.372968
0.203723,0.001844,0.000000,510.372968
0.685811,0.087734,0.000000,510.372968
0.522037,0.039733,0.000000,510.372968
0.484290,0.077840,0.000000,510.372968
0.499864,0.062039,0.000000,510.372968
0.200274,0.093831,0.000000,510.372968
0.498838,0.091111,0.000000,510.372968
0.447088,0.055353,0.000000,510.372968
0.808174,0.037417,0.000000,510.372968
0.657778,0.075365,0.000000,510.372968
0.229656,0.029558,0.000000,510.372968
0.296301,0.037128,0.000000,510.372968
0.499812,0.042535,0.000000,510.372968
0.900199,0.037631,0.000000,510.372968
0.852905,0.057829,0.000000,510.372968
0.910837,0.000088,0.000000,510.372968
0.927812,0.073494,0.000000,510.372968
0.595693,0.016148,0.000000,510.372968
0.065992,0.046325,0.000000,510.372968
0.968639,0.099603,0.000000,510.372968
0.226484,0.029223,0.000000,510.372968
0.300134,0.004087,0.000000,510.372968
0.257004,0.094034,0.000000,510.372968
0.854398,0.005656,0.000000,510.372968
0.717242,0.076552,0.000000,510.372968
0.142815,0.017061,0.000000,510.372968
0.005030,0.090213,0.000000,510.372968
0.698407,0.049965,0.000000,510.372968
