0.846537,0.010710,-0.524730,-442.046535
0.811999,0.049697,-0.482857,-402.523659
0.820411,0.093136,-0.494113,-412.717429
0.046152,0.092923,0.002862,323.180756
0.000531,0.095000,0.004887,357.412795
0.040981,0.035613,0.003983,327.022644
0.829595,0.038832,-0.507017,-424.435444
0.817838,0.006765,-0.490857,-409.919840
0.821028,0.064885,-0.495043,-413.612588
0.193977,0.019422,-0.036639,204.606273
0.028399,0.095505,0.006353,336.898762
0.838060,0.055609,-0.519008,-435.050409
0.286451,0.051270,-0.071521,126.620310
0.242911,0.016012,-0.054065,163.683752
0.072937,0.069169,-0.002879,302.228196
0.419313,0.091065,-0.136908,8.439228
0.219833,0.069428,-0.045605,183.254566
0.820207,0.047615,-0.493970,-412.671927
0.351680,0.069657,-0.101232,69.552234
0.098976,0.066325,-0.009069,281.682573
0.133560,0.039254,-0.018169,253.965629
0.811813,0.048655,-0.482611,-402.299637
0.831644,0.089295,-0.509748,-426.779985
0.201258,0.021125,-0.039092,198.581432
0.034619,0.045035,0.005226,331.964225
0.136138,0.087081,-0.018940,252.029517
0.122653,0.033948,-0.015171,262.711606
0.101286,0.023630,-0.009598,279.725386
0.181279,0.087236,-0.032539,215.281963
-0.000000,0.090008,-0.000000,357.183456
0.109387,0.082308,-0.011725,273.452941
0.196255,0.080503,-0.037451,202.907148
0.105358,0.032095,-0.010637,276.513933
-0.002106,0.013992,0.005899,359.256360
0.163319,0.045195,-0.026871,229.864247
0.049905,0.066479,0.002124,320.193676
0.278162,0.002808,-0.068032,133.601794
-0.004900,0.020617,0.000744,360.723875
0.255837,0.090860,-0.059095,152.958008
0.079864,0.046099,-0.004442,296.720547
0.845298,0.096783,-0.525917,-442.015223
0.162204,0.088837,-0.026571,230.904574
0.128471,0.059312,-0.016781,258.117885
0.814666,0.006357,-0.486563,-406.002788
0.169696,0.084153,-0.028872,224.771988
0.823652,0.092597,-0.498572,-416.751970
0.032835,0.077306,0.005529,333.430792
-0.006492,0.050517,0.005494,362.574259
-0.004179,0.017076,0.002069,360.338310
0.822942,0.035029,-0.497765,-416.130265
0.381406,0.086011,-0.116277,42.969930
0.000846,-0.000097,0.010093,357.541969
0.837441,0.027813,-0.518206,-434.393265
0.114983,0.027644,-0.013122,268.829564
0.064269,0.047160,-0.000917,308.950333
0.835834,0.077863,-0.515741,-432.123345
0.068312,0.073918,-0.001845,305.864804
0.827232,0.100317,-0.502182,-420.396899
0.066790,0.065550,-0.001496,307.031777
0.823806,0.025457,-0.498987,-417.250850
0.037600,0.009647,0.004689,329.562611
-0.011511,0.053088,-0.003199,365.283885
0.042027,0.008925,0.003808,326.137780
0.252572,0.063444,-0.057804,155.646884
0.845796,0.071461,-0.526257,-442.488959
0.839625,0.000638,-0.518031,-435.265831
0.027832,0.064160,0.006503,337.246309
0.047171,0.015781,0.002754,322.171630
0.307057,0.052982,-0.080430,108.769193
0.049199,0.097650,0.002230,320.830390
-0.003749,0.081656,0.002509,360.264210
0.834076,0.083379,-0.513216,-429.875058
0.815424,0.009109,-0.487578,-406.925523
0.243967,0.007754,-0.054461,162.765042
0.816409,0.027015,-0.488860,-408.061642
0.819302,0.032543,-0.492777,-411.617241
0.831370,0.072123,-0.509415,-426.514449
0.312882,0.035625,-0.083019,103.634454
-0.002683,0.018084,0.004437,359.517759
0.133971,0.011521,-0.018255,253.552717
0.166815,0.040438,-0.027940,226.996426
-0.000000,0.090008,-0.000000,357.183456
-0.005420,0.014408,0.000417,361.053460
0.074671,0.060165,-0.003263,300.841237
0.829746,0.041305,-0.507221,-424.613260
0.286859,0.041861,-0.071689,126.238268
-0.000962,0.016023,0.007901,358.659213
0.214516,0.092276,-0.043736,187.767021
0.141393,0.083869,-0.020426,247.779906
0.828748,0.061776,-0.505757,-423.266458
0.251600,0.044406,-0.057415,156.412788
-0.002393,0.084105,0.004965,359.563325
-0.000000,0.090008,-0.000000,357.183456
0.212100,0.035363,-0.042844,189.608294
-0.003172,0.045510,0.011245,360.792077
-0.001991,0.015292,0.005953,359.181313
0.349922,0.036118,-0.100364,71.006195
0.844998,0.097604,-0.526240,-442.083356
0.249576,0.025950,-0.056621,158.071997
0.823334,0.096717,-0.498120,-416.336528
0.001070,0.100072,0.009853,357.644015
0.078165,0.091054,-0.004103,298.186085
0.398365,0.004392,-0.125296,27.323854
0.096136,0.063046,-0.008361,283.924809
0.000423,0.004952,0.005046,357.244152
0.128291,0.024181,-0.016694,258.159014
0.059386,0.089597,0.000091,312.883095
0.133592,0.084332,-0.018224,254.072940
-0.000000,0.090008,-0.000000,357.183456
-0.001626,0.016870,0.006502,358.982410
0.142242,0.086809,-0.020672,247.102283
-0.005866,0.056947,0.006578,362.259066
0.032310,0.032850,0.005690,333.709716
0.096237,0.052121,-0.008374,283.812498
0.015602,0.014545,0.008823,346.489121
0.121156,0.099799,-0.014297,264.212402
0.234335,0.054082,-0.050874,171.036595
-0.000000,0.090008,-0.000000,357.183456
0.086066,0.085752,-0.005949,291.949679
0.060688,0.068788,-0.000164,311.808061
0.811236,0.075704,-0.481763,-401.468911
0.132273,0.021655,-0.017792,254.949456
-0.003561,0.085958,0.003177,360.218556
0.176863,0.009045,-0.031058,218.673655
0.024219,0.059513,0.007187,340.009681
0.219388,0.048436,-0.045430,183.562894
0.115632,0.060459,-0.013329,268.407391
0.022748,0.053880,0.007468,341.123300
0.065262,0.028198,-0.001112,308.119658
-0.000000,0.010001,-0.000000,356.943925
0.843081,0.005674,-0.521381,-438.661639
0.305707,0.035303,-0.079825,109.888545
0.326824,0.066941,-0.089389,91.521255
0.167987,0.003157,-0.028268,225.926644
0.811309,0.076454,-0.481858,-401.554774
0.232253,0.075826,-0.050119,172.855829
0.132644,0.097763,-0.017974,254.875861
0.138297,0.024737,-0.019486,250.104658
0.223751,0.035564,-0.046987,179.870103
0.045805,0.096030,0.002929,323.458684
0.833001,0.093209,-0.511657,-428.472489
0.080667,0.000476,-0.004493,295.971737
0.144301,0.055007,-0.021232,245.343581
0.010594,0.088415,0.009606,350.524312
0.034242,0.075390,0.005259,332.340993
0.027324,0.007979,0.006675,337.478282
0.088147,0.070519,-0.006428,290.264144
0.179200,0.061169,-0.031849,216.911751
0.102614,0.091722,-0.010009,278.869365
0.032328,0.011708,0.005715,333.636562
0.845478,0.000645,-0.519586,-438.589589
0.092387,0.015095,-0.007387,286.753045
0.065591,0.048362,-0.001210,307.920129
0.000531,0.095000,0.004887,357.412795
0.831390,0.083459,-0.509407,-426.487193
0.138012,0.014033,-0.019394,250.302386
0.046869,0.073588,0.002741,322.569995
0.174241,0.012339,-0.030231,220.834552
0.311588,0.059647,-0.082449,104.841444
0.114885,0.063953,-0.013136,269.014105
-0.000856,0.084314,0.007978,358.792935
0.061434,0.063095,-0.000319,311.209515
0.835009,0.012380,-0.514770,-431.382641
0.142136,0.099484,-0.019927,247.381100
0.823014,0.072754,-0.497750,-416.047057
0.048290,0.063153,0.002462,321.438018
0.010673,0.051153,0.009645,350.359455
0.817269,0.005368,-0.490089,-409.222606
-0.001833,0.087764,0.006555,359.353973
0.837093,0.025773,-0.517712,-433.960694
0.043844,0.088102,0.003338,324.955489
0.266520,0.000477,-0.062329,143.851667
0.816972,0.079667,-0.489468,-408.518074
0.135420,0.092957,-0.018744,252.625808
0.028999,0.005649,0.006361,336.183423
0.153437,0.055953,-0.023906,237.940547
0.279790,0.071903,-0.068744,132.420195
0.839233,0.056675,-0.520697,-436.536335
0.009871,0.049144,0.009787,350.965741
0.061437,0.021234,-0.000267,311.087546
0.000846,-0.000097,0.010093,357.541969
0.816658,0.006657,-0.489256,-408.461309
0.131482,0.007481,-0.017558,255.544448
0.145694,0.030040,-0.021611,244.141929
0.000531,0.095000,0.004887,357.412795
0.077453,0.089180,-0.003936,298.740062
0.140605,0.036049,-0.020153,248.274886
0.390859,0.023682,-0.121260,34.209474
0.127325,0.012507,-0.016418,258.900303
0.191324,0.016183,-0.035755,206.789658
0.306771,0.067531,-0.080309,109.064924
0.000423,0.004952,0.005046,357.244152
0.095088,0.086654,-0.008131,284.823090
0.834434,0.083247,-0.513725,-430.327507
0.051059,0.011859,0.001955,319.142341
0.169776,0.056371,-0.028872,224.623050
0.809544,0.006036,-0.479707,-399.706946
0.248882,0.010048,-0.056343,158.611236
-0.000000,0.010001,-0.000000,356.943925
0.245047,0.083177,-0.054922,162.085836
0.112613,0.036936,-0.012512,270.748629
0.128218,0.052179,-0.016704,258.299750
0.061155,0.061039,-0.000255,311.421425
0.297470,0.068703,-0.076239,117.148360
0.153832,0.064460,-0.024032,237.644906
0.091202,0.073364,-0.007168,287.858455
0.232238,0.042186,-0.050089,172.765444
0.015196,0.018605,0.008890,346.811017
-0.012732,0.054329,-0.005314,365.950815
0.120037,0.041730,-0.014477,264.829153
0.063564,0.033228,-0.000745,309.461139
0.199572,0.051563,-0.038545,200.071478
0.845953,0.048427,-0.525883,-442.392668
0.279606,0.092757,-0.068679,132.644117
0.067952,0.029158,-0.001709,306.018747
-0.000000,0.010001,-0.000000,356.943925
-0.009039,0.057855,0.001083,363.962685
-0.000597,0.082351,0.008291,358.634008
0.830191,0.032119,-0.507876,-425.215282
-0.012541,0.051185,-0.004983,365.837370
0.093659,0.070957,-0.007763,285.908825
0.063383,0.071830,-0.000754,309.713185
0.108291,0.005039,-0.011357,274.100375
0.099206,0.002398,-0.009053,281.314676
0.823710,0.064158,-0.498738,-416.954782
0.838120,0.094731,-0.518968,-434.943687
0.812335,0.088338,-0.483196,-402.762518
0.839625,0.000638,-0.518031,-435.265831
-0.002456,0.081449,0.004652,359.564323
0.111543,0.024145,-0.012219,271.565020
0.819098,0.100510,-0.491213,-410.414573
-0.004274,0.085874,0.002058,360.612556
0.107289,0.054930,-0.011156,275.043894
0.015636,0.087216,0.008716,346.667216
-0.000000,0.090008,-0.000000,357.183456
0.097210,0.013076,-0.008569,282.928570
0.001936,0.017570,0.011190,356.924081
0.142159,0.090272,-0.020652,247.179513
0.105576,0.071301,-0.010736,276.455238
0.808614,0.097029,-0.478216,-398.158723
0.267040,0.003326,-0.063492,143.134584
0.821249,0.001438,-0.494822,-413.754741
0.187256,0.080557,-0.034471,210.341337
0.840763,0.096870,-0.522782,-438.296782
0.827032,0.010807,-0.503514,-421.350051
0.063793,0.067457,-0.000838,309.380269
0.007838,0.023128,0.010177,352.444420
0.342572,0.054144,-0.096812,77.585864
0.255594,0.021336,-0.058957,152.948039
0.073061,0.030905,-0.002860,302.020373
0.211342,0.000555,-0.041549,190.393900
0.056251,0.089981,0.000761,315.326535
0.845864,0.031376,-0.525974,-442.457003
0.141630,0.058408,-0.020469,247.513152
0.220318,0.002804,-0.045729,182.644307
0.170812,0.054763,-0.029193,223.770642
0.118730,0.025700,-0.014112,265.828044
0.303282,0.060613,-0.078769,112.078221
0.152484,0.099687,-0.022864,239.021181
-0.001842,0.014385,0.006358,359.117760
0.054318,0.082359,0.001180,316.809354
0.815839,0.018214,-0.488113,-407.396353
0.032991,0.063023,0.005518,333.270545
0.009177,0.037150,0.009925,351.462300
0.837677,0.080348,-0.518377,-434.448528
0.818684,0.022549,-0.491964,-410.897110
-0.005012,0.083003,0.000654,360.982763
0.221780,0.054314,-0.046291,181.579118
0.111076,0.072013,-0.012151,272.076771
0.149909,0.085141,-0.022894,240.890771
0.153722,0.076377,-0.024010,237.770150
0.822665,0.083803,-0.497236,-415.562103
-0.001592,0.011661,0.007295,359.038926
-0.005241,0.048717,0.007661,361.901203
0.826667,0.019388,-0.502978,-420.853037
0.086205,0.046785,-0.005936,291.727792
0.032236,0.013693,0.005730,333.712840
0.237967,0.084707,-0.052248,168.070817
0.308585,0.048641,-0.081106,107.424664
-0.003540,0.082075,0.002865,360.153413
0.836654,0.078400,-0.516914,-433.159724
0.024884,0.029030,0.007105,339.413644
0.829678,0.033324,-0.507150,-424.564415
0.815947,0.036605,-0.488206,-407.447347
0.201452,0.025523,-0.039161,198.433591
0.339845,0.078677,-0.095514,80.078771
0.137993,0.003447,-0.019378,250.286687
0.279194,0.031978,-0.068475,132.807355
0.391321,0.080715,-0.121513,33.979511
0.166131,0.097843,-0.027782,227.726943
0.126186,0.048068,-0.016144,259.919478
0.081042,0.044459,-0.004715,295.788665
0.819290,0.080649,-0.492618,-411.383412
0.271679,0.008815,-0.065374,139.182636
-0.002258,0.049810,0.012828,360.321356
0.000423,0.004952,0.005046,357.244152
0.817119,0.045342,-0.489768,-408.856193
0.846537,0.010710,-0.524730,-442.046535
-0.012628,0.053074,-0.005134,365.890516
0.120175,0.010979,-0.014481,264.629045
0.824402,0.070998,-0.499675,-417.786621
0.030920,0.004551,0.005996,334.701158
0.017998,0.041057,0.008355,344.729695
0.817075,0.002646,-0.489833,-408.994958
0.835211,0.077218,-0.514852,-431.337556
0.128077,0.025874,-0.016638,258.335934
0.032678,0.059181,0.005584,333.500489
0.318136,0.051391,-0.085398,99.091892
0.149815,0.008348,-0.022791,240.738118
-0.001001,0.086782,0.008017,358.912883
0.048691,0.061110,0.002382,321.120998
0.814467,0.004095,-0.486302,-405.767738
0.019930,0.060239,0.007977,343.302627
0.197189,0.091019,-0.037773,202.166079
0.186845,0.041773,-0.034304,210.562442
0.091072,0.021746,-0.007076,287.811996
0.115928,0.049381,-0.013395,268.138387
0.101605,0.007689,-0.009660,279.425522
0.816996,0.086399,-0.489481,-408.517071
0.825329,0.008871,-0.501147,-419.227514
0.845478,0.000645,-0.519586,-438.589589
0.000531,0.095000,0.004887,357.412795
0.086203,0.080959,-0.005976,291.827941
0.274576,0.070172,-0.066592,136.892452
0.037357,0.078878,0.004645,329.946568
0.151369,0.033830,-0.023273,239.553351
0.067922,0.098498,-0.001789,306.240893
0.044053,0.010592,0.003397,324.573597
0.000531,0.095000,0.004887,357.412795
0.000531,0.095000,0.004887,357.412795
0.015645,0.082730,0.008720,346.647319
0.341950,0.069854,-0.096518,78.187319
0.196406,0.034786,-0.037464,202.643908
0.228023,0.013771,-0.048522,176.219588
0.013290,0.020760,0.009226,348.275084
0.030453,0.060947,0.006009,335.219631
0.821283,0.100450,-0.494138,-413.088366
0.041772,0.087702,0.003756,326.558646
-0.004665,0.043307,0.008658,361.578514
0.194802,0.086589,-0.036970,204.128317
0.254513,0.011358,-0.058528,153.835663
-0.000533,0.080411,0.008264,358.577503
0.830726,0.032867,-0.508628,-425.885050
0.838273,0.047081,-0.519342,-435.360239
0.845901,0.076340,-0.526074,-442.409245
0.066300,0.091385,-0.001420,307.489323
0.842035,0.020396,-0.524882,-440.277056
0.190747,0.059431,-0.035601,207.396563
0.027803,0.063087,0.006510,337.265106
0.153104,0.064562,-0.023816,238.236891
0.220635,0.022780,-0.045857,182.440577
0.841200,0.051216,-0.523566,-439.067382
0.167620,0.066405,-0.028212,226.415864
0.149421,0.024777,-0.022692,241.106689
0.108218,0.005860,-0.011339,274.161576
0.062133,0.018079,-0.000414,310.535374
-0.000000,0.090008,-0.000000,357.183456
0.058319,0.025000,0.000402,313.530288
0.005880,0.063655,0.010456,354.050462
0.844232,0.004974,-0.521347,-439.113875
0.096281,0.046215,-0.008378,283.760857
0.182384,0.078523,-0.032887,214.347240
-0.004307,0.013067,0.002290,360.448380
0.203638,0.048856,-0.039926,196.690232
0.363339,0.093577,-0.107021,59.229517
0.086378,0.100001,-0.005900,291.770255
0.322118,0.087514,-0.087228,95.719537
0.197191,0.082495,-0.037767,202.138796
0.819028,0.050349,-0.492351,-411.197135
-0.000783,0.018566,0.008018,358.548851
0.139341,0.085945,-0.019844,249.442761
0.176823,0.083169,-0.031111,218.929815
0.832620,0.076260,-0.511170,-428.069771
0.188543,0.087388,-0.034898,209.300710
0.235720,0.010218,-0.051358,169.734525
0.244392,0.045972,-0.054648,162.524665
0.027784,0.060185,0.006518,337.271894
0.828090,0.018582,-0.504968,-422.639757
0.239011,0.097586,-0.052648,167.229813
-0.000000,0.010001,-0.000000,356.943925
-0.004591,0.046026,0.008787,361.547173
0.343480,0.043697,-0.097245,76.747582
0.821758,0.072213,-0.496024,-414.487039
0.845767,0.033407,-0.526149,-442.516097
0.832307,0.022490,-0.510895,-427.923434
0.183238,0.083740,-0.033167,213.659687
0.138553,0.045911,-0.019580,249.960186
0.811176,0.014448,-0.481857,-401.670804
-0.003821,0.088174,0.003101,360.409558
0.086673,0.004021,-0.005997,291.234523
0.410904,0.099868,-0.131975,16.273250
0.105046,0.042004,-0.010569,276.791484
0.231637,0.011917,-0.049847,173.177605
0.079748,0.055930,-0.004427,296.840245
-0.002700,0.081173,0.004208,359.689935
0.037848,0.042580,0.004596,329.464533
0.169197,0.021009,-0.028659,224.990876
0.817495,0.072340,-0.490199,-409.198036
0.013445,0.044948,0.009165,348.224176
0.033773,0.026599,0.005415,332.564112
0.838305,0.050808,-0.519377,-435.383886
0.016446,0.042689,0.008632,345.922301
0.095416,0.050365,-0.008170,284.457980
0.056008,0.024158,0.000897,315.327442
0.151690,0.090751,-0.023423,239.462291
-0.000000,0.010001,-0.000000,356.943925
0.308839,0.064464,-0.081225,107.253882
0.000846,-0.000097,0.010093,357.541969
0.814280,0.038765,-0.485950,-405.380896
0.198917,0.034540,-0.038309,200.562597
-0.004061,0.080626,0.001963,360.426658
0.839307,0.087341,-0.520703,-436.486534
0.183373,0.047045,-0.033179,213.438109
-0.000000,0.090008,-0.000000,357.183456
-0.003859,0.047563,0.010054,361.162911
0.846313,0.015291,-0.525135,-442.183946
0.068727,0.008972,-0.001857,305.354182
0.172327,0.052723,-0.029666,222.523812
0.237913,0.062438,-0.052213,168.047959
0.280685,0.077786,-0.069119,131.669828
-0.001790,0.013119,0.006653,359.111924
-0.004151,0.052228,0.009549,361.331695
0.134306,0.066409,-0.018405,253.444841
0.835137,0.014078,-0.514948,-431.537622
0.830436,0.064964,-0.508120,-425.372291
-0.000820,0.019439,0.007882,358.561769
0.012293,0.068328,0.009336,349.170006
0.001070,0.100072,0.009853,357.644015
0.824563,0.051815,-0.499955,-418.074855
0.083140,0.066334,-0.005233,294.200243
0.811746,0.060298,-0.482489,-402.165233
0.198030,0.079506,-0.038047,201.434246
0.082257,0.034072,-0.004987,294.802780
0.123793,0.094840,-0.015544,261.976935
0.840272,0.084401,-0.522110,-437.729203
0.110804,0.051652,-0.012058,272.234022
0.036643,0.047263,0.004827,330.408546
-0.005491,0.050027,0.007229,362.038103
0.157727,0.012465,-0.025145,234.323229
0.029141,0.089533,0.006221,336.310917
0.217943,0.092675,-0.044949,184.906359
0.273066,0.096314,-0.065988,138.269164
0.223418,0.061576,-0.046886,180.229484
0.806173,0.001272,-0.474956,-395.426454
0.027395,0.043026,0.006614,337.522332
-0.000000,0.090008,-0.000000,357.183456
0.845668,0.047258,-0.526371,-442.570128
0.232973,0.100317,-0.049353,172.612998
0.160334,0.070313,-0.025986,232.373116
0.837746,0.065867,-0.518522,-434.603305
0.105984,0.065659,-0.010834,276.114304
0.028045,0.093546,0.006423,337.165186
0.252399,0.073387,-0.057744,155.824532
0.089420,0.056664,-0.006717,289.218652
0.097920,0.065648,-0.008806,282.518288
0.831367,0.014986,-0.509588,-426.773448
0.189839,0.066924,-0.035307,208.168913
0.099698,0.093901,-0.009280,281.189914
0.158476,0.088122,-0.025443,233.939188
0.323197,0.014497,-0.087697,94.537642
0.152021,0.056865,-0.023488,239.092635
-0.002675,0.015996,0.004606,359.526739
0.047779,0.085282,0.002539,321.897645
0.118876,0.027633,-0.014152,265.717505
-0.004403,0.054291,0.009113,361.471600
0.150652,0.078505,-0.023106,240.267913
0.824914,0.059386,-0.500419,-418.478219
0.054264,0.054327,0.001228,316.771180
-0.005470,0.040673,0.007264,361.999502
0.279875,0.070039,-0.068778,132.341390
0.826923,0.046114,-0.503254,-421.051535
0.102909,0.044948,-0.010031,278.498257
0.833012,0.012011,-0.511928,-428.861502
-0.000464,0.079666,0.008349,358.534798
0.010241,0.017813,0.009767,350.595560
0.301499,0.093191,-0.078003,113.730886
0.240209,0.012701,-0.053041,165.956595
0.164700,0.089405,-0.027334,228.870128
0.249289,0.005647,-0.056497,158.252513
0.226777,0.003827,-0.048061,177.235188
-0.003529,0.016179,0.003157,359.984584
0.014630,0.085842,0.008897,347.432734
0.262922,0.009438,-0.061845,146.670131
0.818865,0.068721,-0.492074,-410.911319
-0.002265,0.084210,0.005212,359.498954
0.210279,0.039691,-0.042212,191.138774
0.386870,0.098249,-0.119150,38.071575
0.123582,0.067231,-0.015457,262.064883
0.815672,0.019099,-0.487885,-407.186532
0.263819,0.042253,-0.062222,146.007256
0.093475,0.098115,-0.007749,286.133308
0.169129,0.086084,-0.028698,225.241089
0.271807,0.087800,-0.065470,139.320804
0.074020,0.096763,-0.003159,301.458017
0.093580,0.006727,-0.007669,285.784343
0.020858,0.081047,0.007778,342.650151
-0.000000,0.090008,-0.000000,357.183456
0.844232,0.004974,-0.521347,-439.113875
0.058456,0.072701,0.000312,313.559499
0.140453,0.048568,-0.020122,248.434775
0.032195,0.086663,0.005640,333.950381
0.077143,-0.000154,-0.003721,298.732500
0.312646,0.087319,-0.082935,104.005919
0.833430,0.014285,-0.512515,-429.379105
0.137676,0.061594,-0.019347,250.714293
0.406744,0.046291,-0.129881,19.818386
0.815432,0.009027,-0.487589,-406.935327
0.103251,0.039411,-0.010111,278.210685
0.199039,0.009763,-0.038330,200.386748
0.837202,0.041035,-0.517820,-434.028119
0.846537,0.010710,-0.524730,-442.046535
0.810861,0.085686,-0.481234,-400.963095
0.247094,0.078814,-0.055701,160.339236
0.192612,-0.000008,-0.035200,205.915667
0.830164,0.095266,-0.507642,-424.890451
0.282515,0.029387,-0.069857,129.941887
-0.000913,0.015632,0.008041,358.639361
0.174815,0.095896,-0.030487,220.615428
0.098603,0.058227,-0.008967,281.955397
-0.012569,0.045292,-0.005032,365.835120
0.258688,0.027075,-0.060176,150.333585
-0.003127,0.057403,0.011322,360.803762
0.075148,0.000308,-0.003292,300.295715
0.283456,0.014513,-0.070243,129.085147
0.811659,0.005477,-0.482528,-402.304906
0.148321,0.044182,-0.022389,242.056243
0.050452,0.004223,0.002091,319.592083
0.030088,0.092274,0.006036,335.589102
-0.004400,0.013923,0.002034,360.489194
0.158941,0.024152,-0.025522,233.369448
0.833867,0.023045,-0.513108,-429.889669
0.824486,0.093683,-0.499722,-417.787286
0.028165,0.022195,0.006497,336.872040
-0.004250,0.081013,0.001690,360.535191
0.846426,0.087872,-0.525518,-442.260223
0.107003,0.027540,-0.011052,275.191911
0.043647,0.025261,0.003460,324.929633
0.136325,0.089799,-0.018995,251.887150
0.015381,0.031879,0.008838,346.706820
-0.001620,0.082564,0.006296,359.148050
0.088150,0.027076,-0.006378,290.135557
0.302064,0.091683,-0.078249,113.235350
0.073390,0.057639,-0.002968,301.839277
0.262127,0.034491,-0.061543,147.426469
0.825549,0.001369,-0.501476,-419.537127
0.231638,0.042947,-0.049869,173.272223
0.838400,0.050670,-0.519514,-435.505235
0.819295,0.080232,-0.492626,-411.391581
0.822226,0.066073,-0.496686,-415.097282
-0.003729,0.016904,0.002784,360.089732
0.845569,0.029513,-0.526479,-442.642481
0.150370,0.093160,-0.023037,240.540189
0.041298,0.003598,0.003962,326.686502
0.190330,0.023238,-0.035432,207.631367
0.362802,0.093485,-0.106751,59.709492
0.145088,0.070144,-0.021475,244.751053
0.124313,0.096880,-0.015687,261.565280
0.049519,0.084349,0.002181,320.544732
0.038100,0.023535,0.004572,329.216060
0.808234,0.003806,-0.477974,-398.111768
0.203609,0.070120,-0.039933,196.778481
0.056345,0.078869,0.000755,315.221502
0.047441,0.003442,0.002715,321.927228
0.286751,0.099666,-0.070727,126.806167
0.054524,0.047276,0.001182,316.549194
0.822390,0.032553,-0.497012,-415.454744
0.215387,0.031401,-0.043997,186.853659
-0.004530,0.082790,0.001374,360.711072
0.116198,0.024638,-0.013439,267.849457
0.820874,0.043707,-0.494895,-413.518190
0.821099,0.021192,-0.495270,-413.899669
0.827932,0.022650,-0.504735,-422.423027
0.823758,0.010837,-0.498964,-417.257489
-0.000000,0.010001,-0.000000,356.943925
-0.001636,0.095497,0.005413,359.089659
0.844922,0.097390,-0.526415,-442.157058
0.149955,0.099887,-0.022136,241.068715
0.271733,0.006318,-0.065395,139.127901
0.810698,0.026683,-0.481185,-401.029636
0.061089,0.015865,-0.000184,311.343622
0.210341,0.027534,-0.042224,191.050117
0.245959,0.040108,-0.055242,161.180092
0.843081,0.005674,-0.521381,-438.661639
0.128541,0.044026,-0.016784,258.016819
0.811329,0.001536,-0.481716,-401.692441
0.108120,0.084411,-0.011401,274.468993
0.199307,0.041635,-0.038447,200.261449
0.822153,0.031004,-0.496690,-415.166363
0.121587,0.014924,-0.014864,263.509825
0.348015,0.089721,-0.099450,72.875233
0.046154,0.000335,0.002543,322.849624
0.009494,0.050818,0.009851,351.258057
0.198749,0.057572,-0.038271,200.772255
0.364480,0.028997,-0.107581,57.997032
0.263126,0.032419,-0.061940,146.568147
0.086572,0.045561,-0.006022,291.434324
0.182071,0.049832,-0.032761,214.517483
0.067009,0.074730,-0.001556,306.886757
0.338115,0.065404,-0.094686,81.565534
0.367444,0.059692,-0.109086,55.442517
0.141251,0.095252,-0.020397,247.928328
0.030739,0.080989,0.005927,335.056448
0.824188,0.046507,-0.499452,-417.631019
0.815808,0.089352,-0.487864,-407.036398
0.821978,0.005877,-0.496525,-415.063644
-0.000000,0.090008,-0.000000,357.183456
-0.000000,0.090008,-0.000000,357.183456
0.021215,0.030114,0.007783,342.232460
0.064347,0.081116,-0.000977,308.986561
0.089842,0.085229,-0.006853,288.968200
0.267747,0.057248,-0.063808,142.698698
0.354524,0.076737,-0.102631,67.044042
-0.000000,0.090008,-0.000000,357.183456
0.809624,0.020994,-0.479770,-399.737327
0.026451,0.067827,0.006758,338.318219
0.194713,0.064633,-0.036922,204.134882
0.018252,0.067721,0.008272,344.609926
0.830448,0.091844,-0.508052,-425.262830
0.087084,0.044966,-0.006143,291.029202
0.017000,0.048938,0.008524,345.515948
0.169126,0.090192,-0.028701,225.255962
0.103807,0.024279,-0.010234,277.724912
0.184257,0.083509,-0.033497,212.820368
-0.001457,0.087265,0.007201,359.152443
0.837319,0.049364,-0.517962,-434.138267
-0.003360,0.019224,0.003234,359.877025
-0.007005,0.059620,0.004606,362.875713
0.118099,0.034129,-0.013953,266.357594
0.228744,0.045554,-0.048809,175.711927
0.121405,0.085999,-0.014891,263.864084
0.210531,0.090441,-0.042339,191.083729
0.218709,0.003065,-0.045154,183.991149
-0.004549,0.079676,0.001155,360.688938
-0.000000,0.090008,-0.000000,357.183456
0.838377,0.083935,-0.519373,-435.320791
0.117915,0.036139,-0.013906,266.511169
0.006220,0.070129,0.010389,353.809385
0.047237,0.067458,0.002673,322.267424
0.824325,0.055950,-0.499612,-417.758288
0.139770,0.024706,-0.019904,248.915388
0.254166,0.065908,-0.058426,154.300600
0.234291,0.016900,-0.050832,170.959396
0.230218,0.000796,-0.048307,174.610181
0.048065,0.093179,0.002470,321.698358
0.193589,0.030758,-0.036519,204.962081
0.234026,0.054663,-0.050759,171.299117
0.281872,0.023300,-0.069585,130.476410
0.822763,0.070275,-0.497412,-415.745944
0.220631,0.093030,-0.045908,182.659718
0.206169,0.084713,-0.040823,194.696334
0.031359,0.052780,0.005846,334.498855
0.292512,0.011359,-0.074077,121.258913
0.192111,0.047834,-0.036042,206.235424
0.017363,0.015850,0.008505,345.144911
0.040881,0.098661,0.003920,327.278962
-0.000000,0.010001,-0.000000,356.943925
-0.003896,0.018372,0.002424,360.174550
0.104922,0.053002,-0.010550,276.921865
0.063273,0.012691,-0.000656,309.629077
0.178693,0.022428,-0.031653,217.212120
0.124193,0.052975,-0.015607,261.533112
0.823719,0.033629,-0.498842,-417.105168
-0.000000,0.010001,-0.000000,356.943925
