0.000851,0.092168,0.001650,495.248875
0.444270,0.089655,-0.043667,337.448545
0.635518,0.011441,-0.087227,264.692535
0.560542,0.015289,-0.068355,293.550788
0.234702,0.077458,-0.012764,413.861856
0.636907,0.076523,-0.087601,264.184203
0.687783,0.095363,-0.101783,244.345348
0.434577,0.099462,-0.041939,341.055946
0.375084,0.015699,-0.031542,363.014673
0.536285,0.092695,-0.062755,302.825829
0.686694,0.022463,-0.101466,244.737925
0.301269,0.042039,-0.020707,389.934370
0.596532,0.001930,-0.077120,279.749791
0.254086,0.040095,-0.014893,406.916976
0.821367,0.086789,-0.144356,191.191821
0.384589,0.074827,-0.033104,359.546003
0.729753,0.017515,-0.114317,227.772671
0.787447,0.003200,-0.132803,204.791670
0.003947,0.023644,0.001619,494.169809
0.556600,0.066339,-0.067431,295.079093
0.441686,0.021346,-0.043171,338.380303
0.957018,0.094800,-0.195843,135.622394
0.304684,0.079217,-0.021169,388.715106
0.359492,0.077111,-0.029085,368.760531
0.350091,0.016638,-0.027632,372.172695
0.223806,0.068293,-0.011624,417.739952
0.692814,0.084217,-0.103245,242.365690
0.420680,0.007456,-0.039311,346.181393
0.118400,0.012419,-0.002959,454.815255
0.826913,0.013977,-0.146299,188.916342
0.389565,0.058777,-0.033927,357.706543
0.066709,0.016332,-0.000273,472.708448
0.214900,0.005732,-0.010712,420.879727
0.590384,0.039991,-0.075587,282.131252
0.362982,0.038930,-0.029622,367.465134
0.112305,0.071099,-0.002607,456.960019
0.430090,0.066809,-0.041026,342.714779
0.156889,0.073501,-0.005641,441.390247
0.325202,0.072301,-0.023993,381.269108
0.426596,0.075953,-0.040390,344.016914
0.618716,0.028636,-0.082794,271.207032
0.647600,0.006886,-0.090488,259.997471
0.603788,0.051672,-0.078956,276.979150
0.877844,0.047526,-0.164757,168.236418
0.246641,0.054745,-0.014058,409.587777
0.402620,0.059322,-0.036143,352.889810
0.209036,0.050511,-0.010150,422.980927
0.732248,0.033062,-0.115086,226.792545
0.320459,0.028250,-0.023317,382.972832
0.083128,0.010513,-0.001014,467.044585
0.148357,0.036368,-0.004991,444.365854
0.631558,0.011881,-0.086171,266.228211
0.217379,0.090363,-0.010980,420.035541
0.532290,0.045255,-0.061850,304.321061
0.025736,0.002094,0.001139,486.744279
0.222982,0.088913,-0.011545,418.042212
0.192547,0.000301,-0.008596,428.799442
0.410204,0.068944,-0.037462,350.090094
0.067156,0.020137,-0.000293,472.556438
0.104385,0.012001,-0.002129,459.685707
0.672607,0.020303,-0.097436,250.252807
0.653927,0.098277,-0.092224,257.578477
0.722963,0.045114,-0.112237,230.471474
0.435657,0.015354,-0.042045,340.621774
0.758258,0.040957,-0.123266,216.468672
0.423627,0.014535,-0.039843,345.091372
0.618476,0.073976,-0.082734,271.320907
0.180279,0.023704,-0.007523,433.140998
0.150038,0.047955,-0.005118,443.781747
0.306768,0.099771,-0.021297,387.977148
0.152080,0.075682,-0.005277,443.077870
0.122598,0.038546,-0.003230,453.364489
0.382314,0.081868,-0.032730,360.386416
0.168108,0.027152,-0.006511,437.429307
0.394118,0.085150,-0.034697,356.039931
0.877891,0.056283,-0.164775,168.221337
0.281358,0.004967,-0.018140,397.105796
0.432357,0.078693,-0.041444,341.877732
0.011629,0.024513,0.001467,491.559315
0.681072,0.048239,-0.099848,246.953542
0.736041,0.005178,-0.116260,225.276796
0.732056,0.011208,-0.115027,226.858048
0.487475,0.024693,-0.052195,321.244017
0.219799,0.028544,-0.011207,419.148599
0.042807,0.050711,0.000614,480.929279
0.459492,0.091283,-0.046589,331.767215
0.517158,0.074744,-0.058502,310.069682
0.075599,0.093025,-0.000686,469.677678
0.830957,0.074761,-0.147718,187.311043
0.167799,0.064857,-0.006496,437.553750
0.412674,0.088617,-0.037899,349.184522
0.172199,0.080963,-0.006860,436.012511
0.442981,0.043549,-0.043418,337.907816
0.628783,0.093970,-0.085439,267.342166
0.704636,0.053875,-0.106724,237.703905
0.525351,0.042870,-0.060302,306.952162
0.824249,0.094023,-0.145362,190.031719
0.648146,0.043385,-0.090638,259.802642
0.860717,0.026869,-0.158419,175.211764
0.368346,0.064021,-0.030472,365.509688
0.257587,0.098055,-0.015308,405.687818
0.296399,0.019543,-0.020062,391.685340
0.127736,0.024131,-0.003557,451.567457
0.759217,0.086821,-0.123573,216.108978
0.559328,0.049225,-0.068071,294.030296
0.502399,0.007128,-0.055317,315.614899
0.093374,0.043939,-0.001540,463.515269
0.089447,0.013742,-0.001329,464.861605
0.115487,0.071173,-0.002798,455.853347
0.284369,0.075130,-0.018532,396.051403
0.000161,0.032795,0.000279,495.450647
0.024987,0.008415,0.001156,487.002406
0.073129,0.063423,-0.000566,470.516986
0.370182,0.060436,-0.030764,364.834453
0.777052,0.095796,-0.129361,208.996981
0.316707,0.100006,-0.022663,384.373964
0.389229,0.036066,-0.033868,357.819899
0.752487,0.012562,-0.121426,218.751548
0.657178,0.034481,-0.093118,256.281753
0.225214,0.054788,-0.011765,417.233268
0.077543,0.044794,-0.000760,468.986946
0.082929,0.090434,-0.001029,467.146645
0.667445,0.001401,-0.095979,252.260796
0.503086,0.043604,-0.055467,315.372599
0.560654,0.022523,-0.068381,293.511665
0.177609,0.064957,-0.007307,434.100052
0.159353,0.012526,-0.005814,440.499443
0.900864,0.043918,-0.173494,158.803735
0.384224,0.038203,-0.033037,359.664108
0.938506,0.085526,-0.188309,143.300251
0.028139,0.004027,0.001073,485.925094
0.372723,0.050319,-0.031168,363.897445
0.298640,0.065777,-0.020365,390.895656
0.163428,0.037233,-0.006140,439.078785
0.436691,0.088071,-0.042247,340.270110
0.462483,0.089611,-0.047174,330.647874
0.238676,0.001404,-0.013172,412.410680
0.765432,0.045532,-0.125575,213.612505
0.180362,0.026648,-0.007531,433.113169
0.082447,0.093585,-0.001007,467.314408
0.338958,0.037026,-0.025973,376.245222
0.514001,0.059287,-0.057814,311.256631
0.676475,0.072890,-0.098535,248.764910
0.844204,0.095876,-0.152429,181.955750
0.017978,0.053906,0.001315,489.410502
0.457246,0.031814,-0.046144,332.579684
0.670066,0.033421,-0.096718,251.252063
0.223733,0.003641,-0.011600,417.738130
0.342902,0.001405,-0.026550,374.791000
0.067207,0.016107,-0.000294,472.537077
0.470137,0.026481,-0.048679,327.753573
0.232750,0.056571,-0.012552,414.549036
0.714414,0.070416,-0.109647,233.858649
0.377085,0.037888,-0.031869,362.289635
0.441504,0.045134,-0.043140,338.458800
0.125902,0.095019,-0.003458,452.236876
0.180596,0.005677,-0.007546,433.021729
0.823199,0.063973,-0.144996,190.441241
0.080213,0.005624,-0.000873,468.048959
0.452017,0.045560,-0.045137,334.539086
0.205900,0.042406,-0.009847,424.089738
0.435022,0.044942,-0.041932,340.871389
0.200970,0.043719,-0.009381,425.837079
0.090934,0.065346,-0.001420,464.368730
0.357545,0.042336,-0.028777,369.457949
0.859051,0.001694,-0.157811,175.877122
0.539933,0.019534,-0.063575,301.405784
0.044006,0.076427,0.000566,480.529196
0.138845,0.085555,-0.004325,447.714812
0.228012,0.054809,-0.012054,416.236862
0.125472,0.062409,-0.003421,452.372951
0.289067,0.094674,-0.019132,394.365609
0.556223,0.060804,-0.067342,295.220665
0.361197,0.029325,-0.029341,368.114793
0.371447,0.031479,-0.030960,364.357256
0.427540,0.039437,-0.040556,343.650071
0.738496,0.064056,-0.117024,224.331756
0.153703,0.031292,-0.005387,442.489962
0.168187,0.032896,-0.006519,437.403790
0.585331,0.099748,-0.074835,284.055815
0.103713,0.022402,-0.002095,459.923147
0.533902,0.044859,-0.062212,303.708772
0.181154,0.026711,-0.007599,432.833715
0.900196,0.018727,-0.173239,159.065681
0.499214,0.075254,-0.054650,316.847257
0.476919,0.072683,-0.050046,325.231227
0.418534,0.050116,-0.038933,346.996151
0.395044,0.042367,-0.034846,355.679112
0.853382,0.022093,-0.155745,178.192976
0.040248,0.099552,0.000163,481.819838
0.685045,0.006586,-0.100990,245.376864
0.307612,0.099495,-0.021412,387.671152
0.511619,0.028679,-0.057294,312.143334
0.205217,0.018011,-0.009776,424.321321
0.238586,0.086208,-0.013183,412.479461
0.483831,0.030055,-0.051447,322.616442
0.512248,0.009696,-0.057428,311.896788
0.180204,0.039939,-0.007521,433.174427
0.351908,0.083830,-0.027920,371.538161
0.389432,0.075658,-0.033908,357.763024
0.202302,0.027821,-0.009502,425.358589
0.196697,0.031069,-0.008982,427.344729
0.650202,0.065369,-0.091201,259.012946
0.661201,0.028133,-0.094234,254.710647
0.544922,0.024899,-0.064717,299.510121
0.802381,0.060766,-0.137825,198.826525
0.197212,0.013078,-0.009025,427.154540
0.000708,0.030018,0.001674,495.271731
0.067950,0.034379,-0.000331,472.288926
0.032275,0.097337,0.000925,484.550906
0.497566,0.052648,-0.054301,317.458063
0.383301,0.033388,-0.032884,360.001604
0.204388,0.018915,-0.009697,424.615544
0.372675,0.032155,-0.031157,363.906885
0.865557,0.034883,-0.160196,173.244330
0.091739,0.020859,-0.001448,464.071693
0.756802,0.099436,-0.123504,216.995467
0.049048,0.010829,0.000414,478.773873
0.411738,0.095747,-0.037736,349.534384
0.475937,0.030161,-0.049842,325.580377
0.130906,0.099518,-0.003842,450.492362
0.237311,0.056547,-0.013038,412.921693
0.458073,0.064468,-0.046309,332.285417
0.964110,0.050909,-0.198779,132.648235
0.255814,0.071048,-0.015098,406.311528
0.380426,0.039129,-0.032414,361.061723
0.152884,0.065701,-0.005335,442.791758
0.208607,0.041120,-0.010106,423.128826
0.654638,0.015979,-0.092417,257.262821
0.795968,0.081934,-0.135655,201.412786
0.216902,0.068062,-0.010926,420.195327
0.070826,0.022507,-0.000451,471.293299
0.411050,0.092176,-0.037614,349.787148
0.584194,0.076118,-0.074059,284.525339
0.548235,0.074128,-0.065485,298.271551
0.512250,0.048696,-0.057433,311.914053
0.047727,0.081277,0.000437,479.256144
0.283851,0.027786,-0.018457,396.217256
0.286872,0.056556,-0.018844,395.140792
0.883912,0.078356,-0.167034,165.770324
0.061311,0.094473,-0.000076,474.598300
0.312168,0.010984,-0.022167,385.973942
0.205825,0.008144,-0.009831,424.101610
0.523872,0.013744,-0.059971,307.499184
0.347542,0.002943,-0.027244,373.097770
0.614668,0.077504,-0.081746,272.793976
0.077067,0.083964,-0.000751,469.167640
0.212455,0.046954,-0.010482,421.765906
0.436119,0.049778,-0.042136,340.465733
0.211770,0.094547,-0.010427,422.029558
0.145372,0.077915,-0.004785,445.428629
0.928676,0.017754,-0.184382,147.332858
0.180278,0.064701,-0.007534,433.159147
0.279589,0.001327,-0.017919,397.741285
0.722239,0.019259,-0.112016,230.745132
0.324114,0.023774,-0.023829,381.643194
0.704340,0.008033,-0.106635,237.798454
0.260309,0.033858,-0.015609,404.683818
0.765739,0.021152,-0.125675,213.478148
0.057005,0.021284,0.000117,476.047543
0.468736,0.100002,-0.048583,328.299298
0.284740,0.007056,-0.018564,395.887914
0.595494,0.012527,-0.076861,280.154076
0.844920,0.045388,-0.152689,181.640614
0.896634,0.095112,-0.171865,160.565940
0.703610,0.000440,-0.106419,238.082146
0.009628,0.068748,0.001494,492.257850
0.545193,0.015129,-0.064778,299.402580
0.551050,0.002274,-0.066130,297.166069
0.171552,0.065069,-0.006802,436.233395
0.129962,0.080668,-0.003720,450.815001
0.948357,0.066854,-0.192300,139.206635
0.775586,0.050996,-0.128881,209.561345
0.581173,0.064187,-0.073318,285.678550
0.885389,0.056261,-0.167593,165.154865
0.200477,0.067542,-0.009341,426.022132
0.725611,0.033639,-0.113046,229.419041
0.036547,0.040818,0.000817,483.067198
0.013648,0.012434,0.001428,490.867430
0.592030,0.075773,-0.075999,281.515346
0.752450,0.013986,-0.121414,218.767179
0.474057,0.099233,-0.049661,326.303413
0.392656,0.032459,-0.034442,356.555529
0.044410,0.015197,0.000572,480.365283
0.203967,0.092848,-0.009676,424.796532
0.679593,0.036006,-0.099424,247.526836
0.631068,0.098005,-0.086045,266.458568
0.484432,0.095551,-0.051578,322.420410
0.100991,0.036661,-0.001947,460.873216
0.674572,0.026531,-0.097993,249.487420
0.598787,0.057327,-0.077691,278.907895
0.484760,0.059904,-0.051641,322.280941
0.841917,0.037390,-0.151613,182.854647
0.183213,0.024290,-0.007776,432.106527
0.247216,0.060455,-0.014123,409.384549
0.542995,0.052003,-0.064278,300.255934
0.891457,0.090566,-0.169890,162.686832
0.532052,0.078220,-0.061800,304.426616
0.498282,0.038279,-0.054450,317.181659
0.184281,0.095130,-0.007888,431.759918
0.034349,0.017125,0.000891,483.809142
0.419680,0.003434,-0.039131,346.550565
0.142179,0.054004,-0.004550,446.535696
0.031294,0.081201,0.000959,484.879475
0.196418,0.029877,-0.008956,427.442710
0.326749,0.081766,-0.024215,380.710634
0.407085,0.022936,-0.036910,351.223094
0.688024,0.093476,-0.101853,244.249942
0.657174,0.019418,-0.093117,256.276526
0.068002,0.023232,-0.000330,472.266283
0.263105,0.066600,-0.015943,403.695109
0.187204,0.099578,-0.008042,430.732801
0.257987,0.058304,-0.015345,405.527067
0.149401,0.041574,-0.005069,444.002121
0.089473,0.056905,-0.001343,464.870851
0.575473,0.074281,-0.071931,287.867888
0.358099,0.003262,-0.028856,369.237686
0.056379,0.012474,0.000143,476.258743
0.692941,0.047371,-0.103281,242.298572
0.181050,0.038896,-0.007593,432.875769
0.558367,0.002396,-0.067841,294.375190
0.471869,0.071453,-0.049031,327.124610
0.462726,0.069588,-0.047219,330.547570
0.015566,0.004355,0.001388,490.211393
0.572209,0.064875,-0.071141,289.113226
0.358557,0.020592,-0.028930,369.077782
0.198968,0.094725,-0.009208,426.568154
0.336289,0.005373,-0.025576,377.203986
0.862366,0.019176,-0.159024,174.536418
0.091448,0.005485,-0.001428,464.165930
0.801769,0.057868,-0.137618,199.070918
0.474073,0.033627,-0.049468,326.281272
0.099156,0.046964,-0.001850,461.513726
0.526595,0.076305,-0.060581,306.495760
0.083327,0.045604,-0.001035,466.990371
0.633904,0.037580,-0.086797,265.331041
0.293037,0.088990,-0.019640,392.930200
0.232818,0.060129,-0.012560,414.526200
0.734422,0.084484,-0.115758,225.956168
0.370606,0.064576,-0.030832,364.680722
0.843636,0.021147,-0.152230,182.149534
0.408494,0.051123,-0.037160,350.714555
0.435068,0.082324,-0.041945,340.871275
0.727805,0.054373,-0.113718,228.561317
0.270494,0.054918,-0.016820,401.036380
0.465022,0.061372,-0.047670,329.684977
0.717947,0.015840,-0.110713,232.438584
0.671348,0.067258,-0.097081,250.767265
0.157859,0.090586,-0.005720,441.057331
0.113753,0.021741,-0.002679,456.435785
0.044225,0.055922,0.000565,480.445824
0.339010,0.023709,-0.025978,376.220299
0.923087,0.094178,-0.182157,149.679446
0.383201,0.043418,-0.032870,360.043021
0.147380,0.037568,-0.004920,444.708363
0.442570,0.066612,-0.043344,338.071248
0.534348,0.042839,-0.062313,303.538430
0.240025,0.093639,-0.013340,411.968879
0.024793,0.068615,0.001141,487.093571
0.210884,0.016268,-0.010321,422.310201
0.447866,0.016912,-0.044339,336.074863
0.368185,0.011718,-0.030437,365.545672
0.884026,0.082425,-0.167076,165.725692
0.119810,0.019485,-0.003049,454.327385
0.456108,0.004742,-0.045920,332.992489
0.511284,0.021879,-0.057221,312.266789
0.137734,0.003036,-0.004224,448.068346
0.415693,0.090555,-0.038434,348.067338
0.554537,0.099310,-0.067364,295.846489
0.835755,0.008154,-0.149420,185.336937
0.541429,0.064095,-0.063921,300.857387
0.374122,0.008851,-0.031386,363.365265
0.214413,0.094879,-0.010686,421.091162
0.422291,0.005690,-0.039600,345.583004
0.771632,0.084039,-0.127587,211.156846
0.086629,0.073779,-0.001205,465.861056
0.738937,0.045642,-0.117161,224.148130
0.058526,0.073580,0.000041,475.546814
0.597024,0.060083,-0.077248,279.587553
0.809946,0.083542,-0.140408,195.794097
0.047845,0.054734,0.000442,479.204778
0.832571,0.059941,-0.148289,186.650971
0.026307,0.052934,0.001106,486.570459
0.986369,0.074092,-0.207837,123.409391
0.733478,0.094791,-0.115466,226.335103
0.798103,0.079141,-0.136375,200.554330
0.162952,0.060758,-0.006108,439.256067
0.727976,0.073440,-0.113770,228.502862
0.736054,0.092579,-0.116264,225.313435
0.043844,0.029740,0.000587,480.565475
0.131488,0.056965,-0.003814,450.272322
0.009951,0.013316,0.001506,492.125256
0.241658,0.083692,-0.013516,411.381257
0.574928,0.049514,-0.071797,288.065005
0.163268,0.037495,-0.006127,439.135161
0.165391,0.041928,-0.006297,438.390903
0.129891,0.055288,-0.003708,450.828994
0.610117,0.047123,-0.080572,274.536703
0.949948,0.050358,-0.192951,138.537941
0.247212,0.086402,-0.014129,409.397559
0.524098,0.059077,-0.060026,307.434473
0.069731,0.043302,-0.000410,471.679324
0.065406,0.095313,-0.000243,473.190109
0.285723,0.060863,-0.018700,395.557140
0.000356,0.081881,0.000617,495.406600
0.515387,0.026602,-0.058111,310.717637
0.481555,0.013116,-0.050979,323.463844
0.109613,0.087357,-0.002453,457.902216
0.845280,0.069991,-0.152816,181.506717
0.784706,0.080681,-0.131889,205.927236
0.417838,0.002441,-0.038802,347.232983
0.248629,0.091233,-0.014288,408.892788
0.589382,0.055929,-0.075340,282.523710
0.109868,0.037074,-0.002453,457.792497
0.054452,0.088522,0.000192,476.952194
0.023409,0.033941,0.001189,487.551203
0.645951,0.078566,-0.090042,260.672704
0.805629,0.030184,-0.138933,197.505582
0.564206,0.010252,-0.069222,292.148910
0.216332,0.000639,-0.010853,420.368971
0.964206,0.041461,-0.198820,132.603667
0.688284,0.002517,-0.101927,244.104653
0.786650,0.033141,-0.132536,205.125900
0.872438,0.015250,-0.162744,170.427928
0.304525,0.013767,-0.021134,388.744017
0.379948,0.094216,-0.032345,361.262108
0.596157,0.055935,-0.077029,279.919389
0.613039,0.019964,-0.081322,273.396076
0.488042,0.012099,-0.052311,321.025061
0.017428,0.096694,0.001314,489.615246
0.349168,0.078414,-0.027504,372.537377
0.490120,0.023647,-0.052742,320.248636
0.789055,0.006375,-0.133339,204.149136
0.351720,0.076093,-0.027890,371.603366
0.871696,0.075879,-0.162464,170.760824
0.953609,0.008213,-0.194454,136.995828
0.643004,0.082952,-0.089243,261.820059
0.290840,0.007678,-0.019340,393.687851
0.383534,0.046287,-0.032925,359.921637
0.425553,0.072774,-0.040200,344.402698
0.578974,0.032975,-0.072778,286.507382
0.358010,0.024718,-0.028846,369.279911
0.317480,0.045786,-0.022905,384.062380
0.058236,0.087439,0.000048,475.652264
0.094888,0.009431,-0.001609,462.976596
0.307636,0.034054,-0.021556,387.626386
0.019760,0.077035,0.001265,488.812662
0.640099,0.058826,-0.088458,262.936954
0.016192,0.080145,0.001348,490.029533
0.678393,0.047847,-0.099081,248.002310
0.028442,0.024703,0.001058,485.830141
0.311241,0.048851,-0.022048,386.326683
0.032901,0.019291,0.000933,484.304705
0.427272,0.045817,-0.040509,343.752145
0.417313,0.075975,-0.038719,347.460672
0.412115,0.030085,-0.037792,349.365288
0.211031,0.061141,-0.010346,422.277346
0.385727,0.000401,-0.033279,359.094090
0.442649,0.007449,-0.043350,338.015268
0.274226,0.061680,-0.017273,399.697647
0.257268,0.052172,-0.015260,405.782314
0.788811,0.094248,-0.133254,204.289471
0.367752,0.069596,-0.030379,365.730115
0.635121,0.074729,-0.087123,264.876420
0.012319,0.063337,0.001439,491.340500
0.831191,0.026666,-0.147804,187.193082
0.904290,0.095869,-0.174810,157.422338
0.787782,0.053959,-0.132912,204.682441
0.353312,0.000085,-0.028367,370.974081
0.047444,0.049180,0.000458,479.339977
0.065149,0.024277,-0.000210,473.248859
0.207160,0.079195,-0.009977,423.658684
0.278601,0.047588,-0.017807,398.117011
0.436200,0.047591,-0.042150,340.434601
0.172564,0.025042,-0.006875,435.860095
0.118021,0.057620,-0.002949,454.966152
0.662534,0.043004,-0.094606,254.197532
0.394856,0.037202,-0.034814,355.745996
0.148594,0.059135,-0.005015,444.292263
0.212197,0.048190,-0.010457,421.857860
0.185599,0.018563,-0.007983,431.261797
0.752356,0.077076,-0.121383,218.834897
0.000167,0.043944,0.000289,495.453314
0.493130,0.021938,-0.053368,319.115126
0.542023,0.072912,-0.064057,300.635328
0.614771,0.091604,-0.081774,272.760677
0.792101,0.068429,-0.134356,202.957872
0.263808,0.076643,-0.016028,403.447206
0.198861,0.050978,-0.009187,426.587195
0.013631,0.094721,0.001400,490.907286
0.122985,0.088875,-0.003269,453.250842
0.631532,0.078051,-0.086167,266.269587
0.153795,0.041631,-0.005397,442.462257
0.064599,0.012596,-0.000183,473.433263
0.263055,0.002329,-0.015923,403.685270
0.482331,0.083334,-0.051146,323.204231
0.415722,0.079704,-0.038437,348.051565
0.285628,0.074266,-0.018690,395.597344
0.873448,0.001615,-0.163121,170.008844
0.773732,0.038344,-0.128274,210.296240
0.418095,0.053403,-0.038855,347.160522
0.361330,0.005766,-0.029358,368.055731
0.441645,0.072971,-0.043171,338.418777
0.187963,0.058004,-0.008201,430.443825
0.277982,0.041829,-0.017729,398.337451
0.231281,0.099918,-0.012245,415.097422
0.226372,0.020139,-0.011876,416.805792
0.043493,0.023396,0.000600,480.683067
0.184457,0.022888,-0.007884,431.666890
0.015069,0.017454,0.001395,490.385705
0.261750,0.095579,-0.015791,404.193817
0.482530,0.029212,-0.051180,323.104837
0.252363,0.086146,-0.014707,407.554121
0.151029,0.046168,-0.005191,443.433855
0.281266,0.045234,-0.018137,397.156563
0.838806,0.029885,-0.150503,184.111731
0.033216,0.051712,0.000913,484.210664
0.169423,0.035437,-0.006620,436.970001
0.046323,0.085638,0.000484,479.739228
0.606161,0.012358,-0.079558,276.045975
0.149807,0.002775,-0.005088,443.843303
0.282172,0.020338,-0.018245,396.819364
0.151720,0.036818,-0.005240,443.187642
0.566219,0.067953,-0.069706,291.406215
0.600846,0.005252,-0.078208,278.090558
0.769197,0.099944,-0.127486,212.055636
0.607894,0.040815,-0.080002,275.390961
0.257835,0.094678,-0.015336,405.597531
0.004213,0.095827,0.001589,494.109271
0.620908,0.011529,-0.083365,270.351634
0.234080,0.097733,-0.012702,414.092475
0.454647,0.003516,-0.045637,333.537979
0.079407,0.085906,-0.000860,468.360839
0.781754,0.077362,-0.130911,207.107432
0.708301,0.009434,-0.107814,236.239257
0.662158,0.055444,-0.094502,254.350098
0.088824,0.048841,-0.001308,465.091787
0.501945,0.058162,-0.055226,315.809723
0.263906,0.037335,-0.016031,403.394860
0.809206,0.093335,-0.140153,196.097074
0.820450,0.062364,-0.144038,191.549932
0.299339,0.025882,-0.020448,390.625516
0.455903,0.045223,-0.045886,333.087618
0.747827,0.067011,-0.119950,220.629901
0.856492,0.004468,-0.156877,176.919957
0.651174,0.043098,-0.091466,258.624375
0.424889,0.066198,-0.040079,344.646306
0.877746,0.069928,-0.164719,168.287413
0.216567,0.078980,-0.010896,420.319066
0.152726,0.016766,-0.005309,442.826238
0.041512,0.092257,0.000643,481.389685
0.354216,0.071360,-0.028270,370.688650
0.591597,0.014197,-0.075887,281.653066
0.050320,0.062530,0.000352,478.359193
0.108023,0.014922,-0.002339,458.423796
0.140530,0.040270,-0.004430,447.106481
0.660033,0.060387,-0.093911,255.181196
0.535632,0.042069,-0.062602,303.050623
0.611128,0.035759,-0.080831,274.141248
0.416754,0.082460,-0.038621,347.670372
0.789389,0.035209,-0.133449,204.029151
0.525185,0.017430,-0.060262,307.003287
0.725567,0.054193,-0.113032,229.446122
0.034482,0.086732,0.000864,483.792417
0.230234,0.074349,-0.012291,415.453505
0.718717,0.082201,-0.110947,232.166343
0.773478,0.041009,-0.128191,210.398661
0.135033,0.040925,-0.004049,449.027811
0.386725,0.049939,-0.033453,358.748489
0.269730,0.099616,-0.016563,401.337967
0.045771,0.077301,0.000506,479.924824
0.312316,0.074907,-0.022200,385.948420
0.233266,0.011368,-0.012595,414.345244
0.157194,0.019937,-0.005649,441.260429
0.080914,0.034247,-0.000915,467.819173
0.448772,0.098194,-0.044523,335.773646
0.755599,0.062702,-0.122416,217.537916
0.951064,0.085522,-0.193403,138.091990
0.476446,0.001678,-0.049942,325.376401
0.703348,0.083745,-0.106342,238.224707
0.612189,0.063321,-0.081106,273.744587
0.653544,0.099314,-0.092760,257.664264
0.456694,0.012317,-0.046035,332.777211
0.786935,0.010791,-0.132632,205.000786
0.360280,0.050510,-0.029202,368.460234
0.085980,0.068248,-0.001171,466.083288
0.592095,0.028556,-0.076012,281.468658
0.446754,0.089411,-0.044138,336.522376
0.092737,0.051529,-0.001509,463.738970
0.287136,0.095684,-0.018886,395.062699
0.049589,0.041815,0.000384,478.601384
0.084220,0.080650,-0.001089,466.696554
0.237302,0.055209,-0.013037,412.924576
0.648104,0.069118,-0.090628,259.830997
0.038210,0.072682,0.000755,482.511630
0.436989,0.024132,-0.042294,340.130443
0.852089,0.043918,-0.155275,178.728976
0.066794,0.024741,-0.000279,472.682797
0.095184,0.022533,-0.001629,462.879706
0.602014,0.037898,-0.078505,277.655990
0.146958,0.069056,-0.004898,444.869410
0.404184,0.025558,-0.036407,352.296810
0.306280,0.080612,-0.021383,388.137733
0.432114,0.077086,-0.041399,341.967272
0.865761,0.021866,-0.160272,173.154616
0.343737,0.021249,-0.026678,374.495095
0.107110,0.030438,-0.002290,458.747430
0.117642,0.040893,-0.002921,455.091098
0.598064,0.004258,-0.077506,279.161231
0.423144,0.032962,-0.039758,345.279002
0.006340,0.053363,0.001564,493.369164
0.583069,0.053582,-0.073782,284.946319
0.718609,0.051603,-0.110914,232.194072
0.748166,0.028509,-0.120057,220.476872
0.220487,0.028873,-0.011277,418.903827
0.575782,0.001892,-0.072000,287.715775
0.559526,0.063802,-0.068119,293.961333
0.104363,0.020822,-0.002131,459.696989
0.783968,0.097575,-0.131643,206.231077
0.119317,0.002664,-0.003013,454.491914
0.110568,0.013005,-0.002486,457.539075
0.747614,0.039522,-0.119883,220.701270
0.703464,0.004759,-0.106376,238.141689
0.052400,0.029781,0.000287,477.631845
0.560627,0.021462,-0.068375,293.521341
0.091939,0.065089,-0.001472,464.021086
0.121198,0.089995,-0.003156,453.873943
0.536923,0.073790,-0.062897,302.574764
0.058875,0.061559,0.000031,475.421806
0.750375,0.040344,-0.120755,219.604806
0.411563,0.006700,-0.037691,349.559231
0.433498,0.044236,-0.041650,341.437864
0.261550,0.036970,-0.015754,404.240075
0.446765,0.087528,-0.044140,336.517238
0.313896,0.052675,-0.022412,385.365807
0.730297,0.062085,-0.114484,227.579021
0.440760,0.040974,-0.043000,338.734144
0.665828,0.034080,-0.095526,252.907810
0.580960,0.051561,-0.073265,285.754320
0.929022,0.099478,-0.184560,147.223922
0.059059,0.079518,0.000018,475.366095
0.403702,0.090688,-0.036334,352.504238
0.749882,0.025421,-0.120600,219.793411
0.153867,0.030446,-0.005399,442.432043
0.863337,0.036143,-0.159379,174.149135
0.161642,0.095888,-0.006015,439.731088
0.216274,0.058726,-0.010862,420.414285
0.146016,0.076381,-0.004831,445.202449
0.390766,0.047405,-0.034127,357.258665
0.466825,0.012438,-0.048020,328.987559
0.536708,0.096142,-0.062851,302.666766
0.786966,0.057431,-0.132641,205.010784
0.668928,0.093598,-0.096399,251.725396
0.729892,0.065761,-0.114359,227.740965
0.366269,0.089457,-0.030148,366.282942
0.550314,0.038238,-0.065963,297.463156
0.360448,0.005182,-0.029220,368.378508
0.413894,0.017029,-0.038104,348.700513
0.283414,0.013870,-0.018399,396.368735
0.477307,0.092237,-0.050127,325.094695
0.074132,0.009363,-0.000594,470.148501
0.437594,0.009520,-0.042404,339.898572
0.838670,0.062227,-0.150453,184.182804
0.632871,0.001144,-0.086520,265.714145
0.164342,0.007184,-0.006204,438.744906
0.441344,0.024424,-0.043107,338.509036
0.434616,0.069774,-0.041860,341.033854
0.242460,0.087551,-0.013604,411.096444
0.471591,0.046541,-0.048972,327.217678
