0.342874,0.000445,-0.063764,203.410771
-0.000000,0.090008,-0.000000,431.256540
0.125367,0.098591,-0.009184,351.571724
0.151219,0.079566,-0.014214,334.519271
0.056483,0.090467,0.000854,396.000484
0.192832,0.068543,-0.022852,306.813732
0.261315,0.091742,-0.039691,260.366379
0.065029,0.089761,-0.000249,390.543210
0.468859,0.094362,-0.113035,111.869009
0.425667,0.058251,-0.094991,143.684689
0.023767,0.032919,0.004469,416.615029
0.263311,0.062486,-0.040319,258.930190
0.199711,0.032090,-0.024494,302.119333
0.380141,0.090692,-0.077442,176.798442
-0.000000,0.010001,-0.000000,431.108612
0.461217,0.008061,-0.109995,117.351470
0.009731,0.083239,0.005971,425.530827
-0.001675,0.060179,-0.002902,432.087408
0.052361,0.032038,0.001227,398.509179
0.192057,0.100199,-0.021746,307.519900
0.252927,0.016983,-0.037647,265.964044
0.640551,0.001430,-0.203736,-21.406362
0.369622,0.067817,-0.073724,184.298004
0.001322,0.042371,0.002290,430.471720
0.506981,0.018775,-0.130684,83.069433
0.090224,0.098310,-0.003997,374.351899
0.028498,0.092136,0.004110,413.750198
0.149046,0.035056,-0.013914,335.861151
0.353013,0.018328,-0.068074,196.048680
0.229259,0.000133,-0.030581,282.245197
0.045464,0.056438,0.002118,402.942328
0.105061,0.095029,-0.006064,364.764528
0.538648,0.075224,-0.145934,59.085415
0.028971,0.034306,0.003925,413.337259
0.268178,0.013622,-0.041801,255.471908
0.361949,0.034271,-0.071120,189.711925
0.074323,0.035756,-0.001635,384.480423
0.206829,0.037598,-0.026113,297.340514
0.000924,0.017358,0.001600,430.635179
0.018160,0.085159,0.005160,420.245821
0.240143,0.081019,-0.034127,274.844781
0.000232,0.014805,0.000402,430.994924
0.072087,0.094673,-0.001184,386.033456
0.390763,0.054665,-0.081474,169.060212
0.096265,0.057553,-0.004781,370.387057
0.000024,0.005062,0.001419,431.161810
0.228623,0.052716,-0.031301,282.626513
0.128504,0.077042,-0.010041,349.446720
0.225811,0.086697,-0.030513,284.608572
0.205351,0.055125,-0.025723,298.373173
0.351881,0.072080,-0.067520,196.975014
0.359394,0.082570,-0.070079,191.644764
0.065551,0.065460,-0.000376,390.159968
0.382373,0.058751,-0.078358,175.120066
0.151959,0.073490,-0.014372,334.018137
0.302045,0.073484,-0.051453,232.104850
0.137921,0.098364,-0.011278,343.361653
0.201619,0.012409,-0.024982,300.794891
0.190263,0.076991,-0.022262,308.552993
0.322179,0.081492,-0.057686,218.011318
0.297679,0.020056,-0.050295,235.033952
0.069567,0.053225,-0.000942,387.565056
0.095774,0.026009,-0.004784,370.640777
0.331313,0.100078,-0.059591,211.818283
0.443030,0.075083,-0.102046,130.965880
0.085966,0.050189,-0.003256,377.022138
0.304156,0.041714,-0.052189,230.560663
0.102407,0.010243,-0.005855,366.312753
0.520066,0.005186,-0.137004,73.108845
0.138863,0.049939,-0.011972,342.596755
-0.000602,0.055627,-0.001042,431.510864
0.297013,0.023371,-0.050086,235.504870
0.070179,0.089121,-0.000938,387.245004
0.143509,0.055174,-0.012818,339.551334
0.310601,0.099845,-0.052954,226.385570
0.230130,0.073321,-0.031618,281.646841
0.065876,0.010388,-0.000553,389.841580
0.161504,0.025305,-0.016369,327.603922
0.532049,0.053327,-0.142716,64.084926
0.466965,0.015584,-0.112471,113.094620
0.379435,0.085089,-0.077203,177.293484
0.033254,0.067489,0.003538,410.698793
0.111484,0.024797,-0.007280,360.446830
0.141010,0.091453,-0.012260,341.271131
0.179088,0.019772,-0.020002,315.901443
0.335598,0.000422,-0.061319,208.566757
0.018578,0.078851,0.005104,419.970546
0.160414,0.014392,-0.016181,328.303380
0.212978,0.020212,-0.027601,293.155107
0.024429,0.072124,0.004492,416.276103
0.052245,0.083167,0.001363,398.685639
0.081165,0.098518,-0.002826,380.176921
0.198399,0.050662,-0.024147,303.039973
0.183802,0.006704,-0.021044,312.727222
0.079716,0.063762,-0.002322,381.072721
0.065235,0.020091,-0.000444,390.271144
0.096112,0.084553,-0.004691,370.540935
0.080722,0.082481,-0.002419,380.464119
0.362171,0.005759,-0.071286,189.489093
0.294182,0.033096,-0.049213,237.498675
0.443254,0.026438,-0.102301,130.687419
0.511983,0.089449,-0.132815,79.449073
0.440397,0.087884,-0.100909,132.935446
0.088888,0.076118,-0.003622,375.191032
0.379694,0.018728,-0.077506,176.957206
0.350863,0.068850,-0.067183,197.691649
0.401019,0.070931,-0.085292,161.674791
0.153795,0.022623,-0.014860,332.699780
0.020453,0.045490,0.004838,418.725899
0.329686,0.038188,-0.060230,212.625599
0.526400,0.095622,-0.139776,68.501072
0.274762,0.091176,-0.043419,251.095485
0.030168,0.015669,0.003752,412.544851
0.058812,0.098978,-0.000154,394.473642
0.351987,0.064031,-0.067582,196.880910
0.104534,0.091168,-0.005990,365.098423
0.437938,0.079749,-0.099919,134.727342
0.022059,0.000248,0.003094,417.531453
0.013749,0.007053,0.005413,422.861741
0.010503,0.022632,0.005759,424.928010
0.176624,0.070877,-0.019345,317.651510
0.088389,0.050784,-0.003611,375.461500
0.070015,0.047245,-0.001017,387.265750
0.134939,0.098693,-0.010769,345.315705
0.153264,0.078974,-0.014610,333.167889
0.411037,0.043846,-0.089244,154.333540
0.171675,0.046534,-0.018378,320.895648
0.139668,0.005188,-0.012235,341.974824
0.289533,0.005057,-0.047922,240.671066
0.282335,0.007724,-0.045821,245.672563
0.049656,0.085674,0.001685,400.337117
0.421352,0.066842,-0.093236,146.861069
0.114163,0.035252,-0.007696,358.725069
0.007585,0.068531,0.006137,426.845971
0.077654,0.065629,-0.002026,382.401915
0.140470,0.009454,-0.012372,341.456383
0.001286,0.047097,0.002227,430.499531
0.284814,0.014973,-0.046516,243.969364
0.388829,0.024211,-0.080850,170.387856
0.134185,0.007358,-0.011232,345.580263
0.064603,0.099230,-0.000821,390.780553
0.592532,0.045819,-0.174520,17.221208
0.140265,0.048997,-0.012232,341.672822
0.040307,0.028432,0.002653,406.157419
0.008182,0.047320,0.006033,426.430255
0.183435,0.059019,-0.020825,313.082153
0.257828,0.029746,-0.038923,262.628625
0.399239,0.027949,-0.084752,162.867144
0.306156,0.063088,-0.052736,229.209502
0.289134,0.000620,-0.046744,241.139839
0.122216,0.035728,-0.009054,353.473441
0.275419,0.048634,-0.043728,250.548945
0.489458,0.046424,-0.122432,96.346725
0.532822,0.089594,-0.142970,63.581642
0.317383,0.043371,-0.056281,221.298155
0.452587,0.063550,-0.106107,123.879562
0.151949,0.020108,-0.014510,333.914134
0.176823,0.072908,-0.019382,317.522893
0.180265,0.086304,-0.020074,315.256014
0.369500,0.076884,-0.073652,184.406362
0.050788,0.092385,0.001564,399.631154
0.257851,-0.000019,-0.037934,262.735230
0.290032,0.025743,-0.048008,240.369480
0.159992,0.042140,-0.016024,328.640731
0.160603,0.014119,-0.016219,328.177351
0.457427,0.054169,-0.108206,120.271532
0.293709,0.065145,-0.048979,237.897544
-0.001552,0.031193,-0.002688,431.968394
0.062933,0.068263,-0.000026,391.839806
0.087985,0.011783,-0.003647,375.642666
0.392386,0.011778,-0.082217,167.790197
0.060406,0.030528,0.000210,393.377676
0.410681,0.099520,-0.088363,154.858400
0.118214,0.099454,-0.008043,356.234110
0.276906,0.054949,-0.044131,249.534410
0.085928,0.088716,-0.003155,377.124652
0.086793,0.033293,-0.003419,376.455078
0.191269,0.069194,-0.022505,307.862738
0.533053,0.042825,-0.143252,63.292060
0.050890,0.050638,0.001452,399.482311
0.053601,0.087249,0.001206,397.830488
-0.000000,0.090008,-0.000000,431.256540
0.197182,0.090939,-0.023763,303.942763
0.007583,0.061849,0.006122,426.833670
0.132367,0.004957,-0.010911,346.767419
0.378524,0.036189,-0.077025,177.838294
0.454027,0.015622,-0.106881,122.701501
0.229122,0.014984,-0.031530,282.206971
0.023869,0.062459,0.004528,416.609470
0.450950,0.065594,-0.105406,125.095344
0.463461,0.090054,-0.110691,115.876028
0.055290,0.096161,0.001017,396.772432
0.183117,0.067263,-0.020735,313.312064
0.187218,0.060882,-0.021639,310.557150
0.464563,0.009241,-0.111443,114.867038
0.189864,0.009400,-0.022356,308.677523
0.020415,0.033079,0.004813,418.724933
0.262162,0.072499,-0.039977,259.742173
0.130312,0.020289,-0.010506,348.146204
0.061256,0.036574,0.000115,392.847397
0.156594,0.079857,-0.015256,330.968395
0.389828,0.034695,-0.081189,169.690168
0.031233,0.037480,0.003688,411.915414
0.296069,0.063948,-0.049684,236.252020
0.178709,0.085176,-0.019747,316.291812
0.372125,0.066716,-0.074621,182.501816
0.000050,-0.000051,0.002888,431.216780
0.126655,0.035685,-0.009823,350.571788
0.522313,0.095087,-0.137779,71.613859
0.385134,0.066894,-0.079347,173.149633
0.415003,0.031746,-0.090837,151.415937
0.390768,0.027372,-0.081562,168.994960
0.216333,0.006488,-0.028437,290.858530
0.181604,0.006450,-0.020573,314.194546
0.133465,0.029438,-0.011045,346.097961
0.122202,0.026628,-0.009075,353.463990
0.385863,0.096151,-0.079523,172.690790
0.173019,0.004324,-0.018769,319.913106
0.449530,0.012957,-0.104980,126.023067
0.216997,0.021819,-0.028553,290.441794
0.034687,0.092627,0.003439,409.842922
0.053482,0.060025,0.001155,397.851575
0.385765,0.015980,-0.079741,172.579315
0.120672,0.073978,-0.008692,354.560724
0.019244,0.087113,0.005057,419.568497
0.094411,0.025505,-0.004577,371.521377
0.205853,0.085256,-0.025756,298.098994
0.118637,0.089969,-0.008307,355.921223
0.220540,0.028559,-0.029388,288.058083
0.197224,0.093077,-0.023767,303.918904
0.044719,0.070180,0.002238,403.442468
0.096092,0.087863,-0.004679,370.560789
0.016436,0.039136,0.005225,421.238119
0.355608,0.045829,-0.068881,194.262221
0.000103,0.100013,0.003036,431.376264
0.482178,0.050042,-0.119113,101.816343
0.091863,0.080557,-0.004055,373.279616
0.108933,0.010372,-0.006900,362.076561
0.362468,0.064805,-0.071207,189.410030
0.367495,0.050856,-0.073022,185.783129
-0.000877,0.082919,-0.001519,431.706896
0.241792,0.081390,-0.034550,273.720401
0.008353,0.071349,0.006073,426.370421
0.176533,0.056970,-0.019363,317.683119
0.358904,0.074447,-0.069934,191.975729
0.501086,0.042147,-0.127828,87.580106
0.201379,0.098261,-0.023785,301.270249
0.352192,0.000883,-0.066961,196.786722
0.196400,0.067372,-0.023651,304.417718
0.312986,0.065699,-0.054838,224.432412
0.087826,0.061301,-0.003502,375.845909
0.009978,0.034067,0.005835,425.279334
0.106066,0.046160,-0.006347,364.012421
0.263527,0.036402,-0.040453,258.724845
0.061984,0.078786,0.000123,392.466960
0.089609,0.052968,-0.003786,374.678790
0.370523,0.027517,-0.074171,183.561488
0.292441,0.090761,-0.048528,238.836201
0.189985,0.035111,-0.022314,308.650945
0.273523,0.024869,-0.043262,251.807500
0.278542,0.072996,-0.044544,248.441838
0.283818,0.033539,-0.046174,244.700364
0.066608,0.090917,-0.000455,389.535527
0.081769,0.069368,-0.002601,379.763524
0.379117,0.062212,-0.077159,177.470854
0.024582,0.060224,0.004448,416.155642
0.305504,0.090056,-0.052457,229.724434
0.072217,0.089800,-0.001213,385.940141
0.113031,0.007937,-0.007577,359.406027
0.000822,0.051093,0.001424,430.751122
0.087912,0.064340,-0.003507,375.796582
0.303879,0.016302,-0.052180,230.697881
0.142059,0.014994,-0.012652,340.422942
0.109223,0.003769,-0.006963,361.874597
0.138458,0.082585,-0.011814,342.930440
0.542603,0.006628,-0.148175,55.884899
0.398583,0.066356,-0.084380,163.429848
0.218627,0.042311,-0.028888,289.382244
0.193938,0.053862,-0.023138,306.041330
0.237870,0.088245,-0.033526,276.410445
0.517966,0.017321,-0.135944,74.735385
0.148499,0.028722,-0.013827,336.208944
0.315906,0.043835,-0.055816,222.335781
0.066581,0.008387,-0.000651,389.386355
0.041128,0.082572,0.002686,405.744954
0.499595,0.062707,-0.127060,88.753883
0.156405,0.056193,-0.015281,331.044123
0.043957,0.011691,0.002189,403.809660
0.321294,0.073138,-0.057429,218.614781
0.034473,0.098425,0.002288,409.907457
0.057260,0.054055,0.000668,395.432276
-0.000013,0.074159,-0.000023,431.234233
0.417151,0.027398,-0.091697,149.838941
0.401224,0.076989,-0.085351,161.539533
0.028314,0.060492,0.004056,413.803735
-0.000288,0.041088,-0.000499,431.318134
0.481650,0.098890,-0.118690,102.331805
0.007497,0.028360,0.006053,426.821862
0.148834,0.091857,-0.013726,336.118883
0.055926,0.021492,0.000758,396.217226
0.079073,0.046246,-0.002273,381.450972
0.014277,0.001388,0.003827,422.427179
0.436224,0.041116,-0.099340,135.898593
0.100853,0.000009,-0.005680,367.294834
0.130022,0.089580,-0.010277,348.479089
0.013025,0.025824,0.005526,423.352678
0.142795,0.018606,-0.012780,339.945676
0.429508,0.071168,-0.096500,140.899919
0.186743,0.066033,-0.021521,310.885958
0.348244,0.014590,-0.066459,199.432171
0.060454,0.051594,0.000255,393.389407
0.436441,0.054666,-0.099385,135.769967
0.121615,0.067068,-0.008871,353.930593
0.322994,0.099613,-0.056882,217.682991
0.251888,0.057643,-0.037256,266.764049
0.478611,0.092456,-0.117365,104.585713
0.193250,0.023934,-0.023066,306.438941
0.174528,0.077656,-0.018888,319.061918
0.382624,0.038237,-0.078515,174.892786
0.023855,0.064810,0.004535,416.623102
0.069414,0.050113,-0.000929,387.656652
0.391747,0.063058,-0.081815,168.368786
0.044654,0.037075,0.002167,403.417862
0.319156,0.032369,-0.056874,220.027762
0.389463,0.061093,-0.080969,170.013872
0.056658,0.077447,0.000800,395.863239
0.516951,0.060364,-0.135302,75.609376
0.484398,0.052373,-0.120108,100.158147
0.113003,0.075512,-0.007402,359.562711
0.180183,0.014405,-0.020249,315.159658
0.027237,0.017725,0.004071,414.398299
-0.000000,0.010001,-0.000000,431.108612
0.179226,0.043544,-0.019968,315.859069
0.066310,0.074408,-0.000455,389.692630
-0.000701,0.018521,-0.001215,431.494724
0.608742,0.099884,-0.183002,4.740842
0.378220,0.031490,-0.076930,178.045846
0.024359,0.081381,0.004521,416.338483
0.501600,0.041503,-0.128070,87.190873
0.364354,0.008967,-0.072043,187.936239
0.072264,0.011131,-0.001411,385.751366
0.015382,0.022941,0.005291,421.868086
0.297609,0.066211,-0.050138,235.183806
0.121028,0.077609,-0.008744,354.335304
0.594253,0.027949,-0.175544,15.825808
0.061371,0.036705,0.000101,392.774197
0.113920,0.074119,-0.007557,358.962963
0.116619,0.000110,-0.008027,357.070500
0.097511,0.066508,-0.004951,369.599416
0.194830,0.006264,-0.023465,305.342131
0.255143,0.043467,-0.038163,264.501713
0.255424,0.070591,-0.038161,264.367257
0.000050,-0.000051,0.002888,431.216780
0.102637,0.078565,-0.005721,366.302948
0.082534,0.070240,-0.002709,379.273229
0.473271,0.070900,-0.115060,108.524595
0.047648,0.029646,0.001794,401.501486
0.265674,0.064449,-0.040962,257.307914
0.063418,0.042900,-0.000150,391.478630
0.430566,0.029491,-0.097066,140.027546
0.145703,0.034993,-0.013281,338.064764
0.000052,0.095010,0.001518,431.316464
0.429605,0.046585,-0.096620,140.771835
0.033662,0.041894,0.003433,410.389553
0.329699,0.024157,-0.060276,212.585805
0.266981,0.033646,-0.041411,256.340570
-0.000000,0.090008,-0.000000,431.256540
0.087380,0.015599,-0.003549,376.040359
0.072195,0.056769,-0.001291,385.887837
0.172599,0.055779,-0.018545,320.300251
-0.000483,0.028848,-0.000837,431.398531
-0.000288,0.067822,-0.000499,431.367526
0.514520,0.056964,-0.134144,77.447329
0.080273,0.000809,-0.002933,380.553416
0.071956,0.020922,-0.001345,385.968786
0.145283,0.004202,-0.013282,338.277866
0.028067,0.077166,0.004121,413.992959
0.550177,0.083493,-0.151760,50.244867
0.453438,0.058719,-0.106485,123.238200
0.511589,0.032775,-0.132826,79.612693
0.452657,0.022452,-0.106274,123.731914
0.115186,0.042553,-0.007847,358.073450
0.108042,0.012344,-0.006750,362.659558
0.289625,0.080260,-0.047729,240.771146
0.150321,0.054142,-0.014108,335.059791
0.345366,0.077860,-0.065292,201.617605
0.049990,0.009974,0.001464,399.973288
0.154347,0.080342,-0.014816,332.455166
0.048106,0.059699,0.001811,401.270926
0.034756,0.017072,0.003253,409.648983
0.360869,0.040039,-0.070725,190.495819
0.077055,0.014808,-0.002066,382.683941
0.155422,0.046794,-0.015113,331.674776
0.101816,0.082678,-0.005581,366.843817
0.111620,0.015170,-0.007326,360.339055
0.153267,0.055543,-0.014672,333.116989
0.255314,0.016093,-0.038287,264.325339
0.080721,0.014969,-0.002584,380.328173
0.000058,0.044740,0.000101,431.142077
0.010000,0.026116,0.005815,425.249639
0.032214,0.088761,0.003702,411.397641
0.355690,0.053234,-0.068887,194.219811
0.040262,0.063955,0.002742,406.256709
0.054626,0.074407,0.001048,397.151551
0.059696,0.035927,0.000315,393.842051
0.003254,0.076769,0.006550,429.571014
0.368865,0.059648,-0.073480,184.822068
0.226904,0.015607,-0.030979,283.714572
0.248613,0.070416,-0.036355,269.033964
0.428107,0.092685,-0.095863,141.976202
0.292163,0.087650,-0.048455,239.023217
0.300436,0.016044,-0.051136,233.102015
0.205149,0.022607,-0.025765,298.440384
0.103157,0.001374,-0.006011,365.807109
0.491206,0.054456,-0.123206,95.052207
0.222021,0.025499,-0.029756,287.047952
0.009674,0.060452,0.005924,425.521783
0.346000,0.043197,-0.065612,201.090205
0.292920,0.026566,-0.048858,238.362842
-0.000000,0.010001,-0.000000,431.108612
0.534257,0.072426,-0.143746,62.442480
0.062367,0.036922,-0.000028,392.138446
0.052381,0.071428,0.001319,398.575218
0.311005,0.039053,-0.054301,225.762437
0.000050,-0.000051,0.002888,431.216780
0.315945,0.094204,-0.055677,222.420052
0.367873,0.017480,-0.073260,185.437155
0.049620,0.064527,0.001639,400.317768
0.386745,0.059095,-0.079967,171.970775
0.010554,0.090958,0.005912,425.030408
0.020758,0.022969,0.004755,418.489106
0.251021,0.005210,-0.037175,267.244813
0.260566,0.092386,-0.039485,260.882773
0.306995,0.031189,-0.053088,228.552082
0.162782,0.007038,-0.016673,326.718435
0.032266,0.030887,0.003560,411.249824
0.306427,0.085466,-0.052753,229.069268
0.118580,0.000546,-0.008334,355.795090
0.547427,0.039767,-0.150510,52.256477
0.301052,0.052003,-0.051216,232.751242
0.194988,0.095915,-0.023258,305.425285
0.370241,0.092858,-0.073867,183.910849
0.178464,0.040865,-0.019813,316.361693
0.048043,0.065682,0.001832,401.322394
0.123506,0.040387,-0.009264,352.640212
0.402563,0.019593,-0.086047,160.437197
0.224206,0.030137,-0.030276,285.576581
0.152030,0.088283,-0.014347,334.001954
0.513559,0.042965,-0.133732,78.143496
0.469038,0.012243,-0.113391,111.543114
0.230770,0.092242,-0.031725,281.252198
0.432827,0.061307,-0.097882,138.441422
0.082556,0.020643,-0.002833,379.158850
0.224709,0.034677,-0.030386,285.245363
-0.000406,0.015625,-0.000704,431.333594
0.041012,0.080461,0.002695,405.814084
0.025700,0.057467,0.004325,415.445726
0.189515,0.066464,-0.022126,309.031202
0.294659,0.025314,-0.049378,237.149037
-0.001531,0.071597,-0.002652,432.032192
-0.000000,0.090008,-0.000000,431.256540
0.252544,0.018271,-0.037542,266.229264
0.232315,0.099294,-0.031061,280.382013
0.000103,0.100013,0.003036,431.376264
0.261734,0.076524,-0.039848,260.045670
0.261663,0.073799,-0.039837,260.088286
0.249542,0.003946,-0.036788,268.254921
0.154453,0.006042,-0.015031,332.230393
0.413123,0.030658,-0.090102,152.783990
0.035060,0.095448,0.003404,409.612285
0.221912,0.049612,-0.029662,287.173282
0.000027,0.036517,0.000047,431.143332
0.116807,0.044149,-0.008114,357.020355
0.168175,0.056332,-0.017634,323.242415
0.269257,0.028889,-0.042056,254.761288
0.210822,0.009319,-0.027123,294.587540
0.279891,0.055814,-0.044979,247.470373
0.127554,0.024934,-0.010008,349.961633
0.306096,0.083006,-0.052659,229.295166
0.130769,0.057910,-0.010491,347.924483
0.279678,0.027518,-0.045001,247.556121
0.316349,0.032173,-0.055989,221.999470
0.150482,0.070947,-0.014095,334.987837
0.283469,0.072261,-0.045960,245.027470
0.086296,0.088007,-0.003211,376.886367
0.295257,0.087245,-0.049374,236.868572
0.140500,0.000418,-0.011963,341.469192
0.496978,0.100266,-0.125835,90.780771
0.085612,0.071090,-0.003153,377.292488
0.129478,0.081838,-0.010201,348.819168
0.355624,0.048825,-0.068877,194.257462
0.392132,0.072314,-0.081929,168.111465
0.023086,0.061237,0.004606,417.099819
-0.000592,0.017855,-0.001026,431.435823
0.295069,0.098911,-0.048209,237.229062
0.008002,0.049450,0.006055,426.547258
0.375047,0.092981,-0.075589,180.464334
0.287792,0.075558,-0.047206,242.034744
0.443920,0.052020,-0.102494,130.255632
0.031454,0.007370,0.003593,411.716071
-0.000466,0.081995,-0.000808,431.488053
0.601951,0.094932,-0.179607,9.936584
0.000255,0.073054,0.000441,431.090701
0.000024,0.005062,0.001419,431.161810
0.145621,0.034368,-0.013268,338.117273
0.140746,0.045081,-0.012331,341.348947
0.401963,0.068439,-0.085661,160.984225
0.449414,0.099368,-0.104367,126.382642
0.206910,0.044798,-0.026112,297.301148
0.311628,0.078961,-0.054376,225.413428
0.517362,0.058523,-0.135507,75.292503
0.026209,0.065897,0.004292,415.141943
0.430675,0.084814,-0.096929,140.075015
0.493926,0.051946,-0.124466,92.999890
0.057717,0.052510,0.000607,395.137515
0.067309,0.085843,-0.000560,389.076543
0.153519,0.038621,-0.014765,332.915290
0.201044,0.094364,-0.024628,301.354569
0.043551,0.059256,0.002350,404.161927
0.362225,0.010214,-0.071291,189.460769
0.310770,0.073270,-0.054127,226.002397
0.263411,0.077739,-0.040303,258.894263
0.393114,0.054829,-0.082353,167.361655
0.077526,0.064216,-0.002011,382.481689
0.394751,0.015813,-0.083092,166.089438
0.000910,0.016857,0.001576,430.641398
0.553059,0.096309,-0.153198,48.053953
0.323601,0.016406,-0.058335,216.866109
0.050967,0.075232,0.001501,399.482432
0.102571,0.015746,-0.005867,366.217685
0.078361,0.026962,-0.002220,381.869487
0.359745,0.046039,-0.070314,191.312065
0.262181,0.059980,-0.040017,259.702580
0.346066,0.073909,-0.065540,201.111559
0.229741,0.014822,-0.031684,281.786050
0.356168,0.076801,-0.068979,193.932064
0.207776,0.006041,-0.026419,296.635158
0.307586,0.024747,-0.053289,228.124391
0.423816,0.017057,-0.094383,144.944610
0.083280,0.045607,-0.002877,378.743024
0.116429,0.042110,-0.008056,357.262832
0.168662,0.022761,-0.017822,322.848678
0.290774,0.001633,-0.047229,240.001860
0.173462,0.046116,-0.018750,319.705781
0.085414,0.034158,-0.003215,377.345644
0.202432,0.090960,-0.024954,300.414010
0.035251,0.010673,0.003183,409.322998
0.001307,0.038600,0.002264,430.472586
0.420196,0.036303,-0.092875,147.635527
0.393944,0.014392,-0.082793,166.669817
0.475721,0.040533,-0.116252,106.623423
0.044952,0.056723,0.002179,403.267840
0.163416,0.013611,-0.016783,326.311963
0.132274,0.086798,-0.010685,346.997215
0.099348,0.047271,-0.005283,368.370802
0.028965,0.006902,0.003861,413.286913
0.307857,0.066420,-0.053248,228.027134
0.228978,0.072022,-0.031335,282.427012
0.296064,0.050721,-0.049722,236.226096
0.000508,0.081528,0.000880,430.972768
0.194956,0.056944,-0.023356,305.364937
0.390627,0.059552,-0.081407,169.169749
0.000024,0.005062,0.001419,431.161810
0.097457,0.021788,-0.005054,369.543398
0.278315,0.010466,-0.044661,248.462689
0.394471,0.035158,-0.082925,166.335773
0.271500,0.094077,-0.042494,253.354761
0.247646,0.071992,-0.036097,269.698995
0.203962,0.079400,-0.025337,299.359610
0.146314,0.071614,-0.013301,337.737918
0.457825,0.003884,-0.108546,119.859178
0.387712,0.087324,-0.080235,171.336890
0.391328,0.074042,-0.081623,168.696047
0.647455,0.000720,-0.207996,-26.975857
0.229751,0.008603,-0.031704,281.765938
0.063604,0.047944,-0.000163,391.369593
0.171510,0.053764,-0.018325,321.020378
0.151918,0.035024,-0.014465,333.965702
0.125112,0.052967,-0.009510,351.616781
-0.000000,0.090008,-0.000000,431.256540
0.114325,0.039347,-0.007712,358.627537
0.171838,0.085070,-0.018310,320.867316
0.257115,0.010072,-0.038787,263.076221
0.525391,0.004954,-0.139603,69.052941
0.080270,0.093866,-0.002327,380.777941
0.233133,0.041655,-0.032458,279.536518
0.268813,0.095014,-0.041743,255.210570
0.376585,0.029279,-0.076344,179.215818
0.512761,0.021636,-0.133425,78.697556
0.323343,0.034032,-0.058200,217.086463
0.160353,0.076930,-0.016004,328.474391
0.248150,0.049836,-0.036292,269.306779
0.432450,0.021707,-0.097859,138.626672
0.210234,0.098852,-0.025789,295.316655
0.208439,0.038205,-0.026486,296.256110
0.372880,0.084731,-0.074835,182.000963
0.249827,0.057010,-0.036713,268.174239
0.305141,0.009721,-0.052584,229.801452
0.368071,0.060475,-0.073196,185.392236
0.325763,0.027869,-0.058994,215.369131
0.090674,0.069054,-0.003906,374.023737
0.196506,0.033478,-0.023767,304.275068
0.500468,0.010344,-0.127649,87.971001
-0.000630,0.068586,-0.001092,431.549887
0.320643,0.039169,-0.057325,218.997364
0.218048,0.065883,-0.028684,289.824631
0.247871,0.060664,-0.036188,269.521231
0.131912,0.004462,-0.010831,347.064875
0.019125,0.092401,0.005081,419.653955
-0.000000,0.090008,-0.000000,431.256540
0.118618,0.014083,-0.008496,355.777889
0.187945,0.028262,-0.021885,310.002214
0.487319,0.077928,-0.121347,98.027430
0.040335,0.063331,0.002732,406.209360
0.133187,0.066881,-0.010899,346.357743
0.291198,0.081730,-0.048187,239.681095
0.181938,0.075448,-0.020460,314.116256
0.429332,0.035792,-0.096545,140.946911
0.370156,0.098443,-0.073003,184.169561
0.487378,0.049016,-0.121474,97.914309
0.034498,0.050356,0.003360,409.878053
0.171159,0.012356,-0.018363,321.166895
0.214735,0.095368,-0.027811,292.127933
0.254073,0.060281,-0.037829,265.271755
0.245599,0.073013,-0.035559,271.101460
0.094228,0.075674,-0.004425,371.741599
0.243423,0.074197,-0.034991,272.590977
0.199193,0.056247,-0.024311,302.518489
0.321274,0.023765,-0.057571,218.519730
0.239909,0.085382,-0.034055,275.013417
0.058755,0.048067,0.000464,394.466684
0.008530,0.081725,0.006080,426.280527
0.008744,0.089455,0.006078,426.161190
0.137301,0.099821,-0.011170,343.770657
0.319140,0.088332,-0.056701,220.162866
0.288191,0.068549,-0.047343,241.742316
0.306053,0.000090,-0.051843,229.348048
0.138282,0.090974,-0.011760,343.063310
0.263916,0.032513,-0.040571,258.448670
-0.000256,0.016306,-0.000443,431.255402
0.298612,0.007139,-0.050613,234.354925
0.140834,0.011791,-0.012433,341.221693
-0.000000,0.090008,-0.000000,431.256540
0.453534,0.089263,-0.106424,123.238494
0.288074,0.094164,-0.047234,241.879681
0.114616,0.073445,-0.007674,358.507866
0.053830,0.068832,0.001133,397.647450
-0.001082,0.063753,-0.001873,431.779618
0.014957,0.070982,0.005443,422.229522
0.409956,0.016950,-0.088910,155.058519
0.070425,0.066309,-0.001027,387.041667
0.247573,0.035807,-0.036180,269.671459
-0.000000,0.010001,-0.000000,431.108612
0.082763,0.007287,-0.002896,378.998498
0.151394,0.074697,-0.014260,334.394178
0.377834,0.086711,-0.076616,178.448595
0.247688,0.001137,-0.035245,269.696413
0.062993,0.039799,-0.000102,391.743882
0.099174,0.019532,-0.005325,368.426648
0.453747,0.058033,-0.106620,123.007386
0.038713,0.081494,0.002960,407.273083
0.207925,0.043174,-0.026352,296.613815
0.057221,0.093275,0.000767,395.535575
0.117741,0.004088,-0.008373,356.329467
0.491708,0.019761,-0.123556,94.592495
0.230991,0.039013,-0.031929,280.987771
0.474650,0.027795,-0.115819,107.393994
0.368427,0.099709,-0.072380,185.410950
0.326798,0.005054,-0.059396,214.588609
0.016241,0.067740,0.005310,421.416868
