0.080169,0.081569,-0.005400,437.453630
0.153471,0.072906,-0.014338,346.981151
0.317732,0.080530,-0.062148,156.694587
0.000019,0.052012,0.000034,314.620796
0.241954,0.009011,-0.037320,232.062585
0.080051,0.094891,-0.006033,429.530659
0.207144,0.008852,-0.027609,276.399501
0.159334,0.005022,-0.016871,341.396012
0.029123,0.033024,-0.002174,402.733928
0.255260,0.069351,-0.039957,216.765399
0.148971,0.025472,-0.015173,355.178863
0.183287,0.018983,-0.022073,308.224200
0.302111,0.068615,-0.056199,170.878963
0.168113,0.004583,-0.018499,329.198092
0.076050,0.008157,-0.006736,434.552212
0.051147,0.060211,-0.003176,437.801493
-0.000395,0.023568,-0.000685,285.583330
0.032072,0.085362,-0.001550,417.277300
0.365847,0.094430,-0.083288,109.509817
0.064048,0.057348,-0.004246,440.518997
0.110351,0.021914,-0.009929,411.213254
0.165753,0.020700,-0.018398,332.089790
0.125681,0.017396,-0.011900,389.437009
-0.000564,0.045514,-0.000977,309.893192
0.357596,0.000841,-0.079528,120.449252
0.011413,0.078085,0.001227,362.249156
0.105156,0.085509,-0.007768,416.216244
0.224747,0.044431,-0.031535,250.583188
0.081262,0.058456,-0.005574,436.818876
0.277466,0.012989,-0.049080,189.031779
0.177816,0.082025,-0.019288,310.304406
0.185487,0.054507,-0.021187,301.636027
0.244062,0.034128,-0.037673,225.508666
0.013295,0.085939,0.000808,369.010060
0.015500,0.048521,0.000314,372.825126
0.006653,0.082865,0.001977,344.320036
0.124211,0.088847,-0.010195,387.819954
-0.000000,0.100017,0.000000,316.727591
0.137736,0.036826,-0.012770,370.305889
0.000739,0.048334,0.001280,315.227889
0.382641,0.033773,-0.091536,91.118086
0.339197,0.062835,-0.070890,135.295313
0.175699,0.024073,-0.020298,318.079181
0.242118,0.037671,-0.036929,228.231936
0.194459,0.062709,-0.023070,291.298513
-0.000780,0.026660,-0.001351,290.238096
0.147650,0.045671,-0.013928,354.509487
0.249358,0.093511,-0.039506,223.162895
0.159867,0.068595,-0.015557,337.533033
0.075901,0.085402,-0.005141,438.546316
0.156956,0.001248,-0.016349,342.402058
0.000233,0.074143,0.000403,318.058060
0.256943,0.010062,-0.042058,214.005612
0.134044,0.080405,-0.011207,375.771653
0.201133,0.001163,-0.026175,282.696649
0.182670,0.030518,-0.021513,307.841998
0.012250,0.090352,0.000869,364.775449
0.173860,0.019739,-0.020046,320.992863
0.193472,0.046787,-0.023291,290.892489
0.046157,0.061874,-0.002741,434.651777
0.122138,0.099672,-0.011078,373.533356
0.324802,0.069567,-0.064869,149.682795
0.066608,0.099516,-0.004699,428.313748
0.256151,0.071013,-0.040234,215.896440
0.153024,0.063605,-0.014372,346.579405
0.142083,0.019521,-0.014248,365.660472
0.373295,0.005249,-0.086846,104.938791
0.123448,0.008843,-0.011499,391.779972
0.064490,0.000239,-0.004084,393.774935
0.092257,0.064021,-0.006419,429.846552
0.166193,0.060744,-0.016917,327.703527
0.045445,0.022879,-0.004306,425.023916
0.063530,0.015181,-0.006014,437.083169
0.374124,0.000737,-0.086781,106.501128
0.238840,0.063090,-0.034982,236.044015
0.274280,0.099139,-0.048708,190.309750
0.190094,0.056436,-0.022195,295.891395
0.105817,0.081406,-0.007720,416.759714
0.354827,0.053199,-0.077944,119.136516
0.070727,0.019007,-0.006542,439.969579
0.098635,0.026974,-0.008541,425.926094
0.257174,0.080767,-0.040729,216.387856
0.278670,0.045845,-0.048560,190.216494
0.154153,0.027404,-0.015985,347.615233
0.068631,0.071737,-0.004442,441.010689
0.026289,0.028484,-0.002015,393.597889
0.036032,0.027359,-0.003196,413.479451
0.078604,0.009755,-0.007059,436.486733
0.098948,0.082128,-0.007051,423.808720
0.272406,0.048195,-0.046286,196.934859
0.272954,0.019037,-0.047586,192.707575
0.085065,0.052447,-0.006052,435.035534
0.061482,0.046702,-0.004428,439.644640
0.078613,0.074809,-0.005226,438.289767
0.208113,0.070671,-0.026315,273.913668
0.157420,0.071910,-0.015063,341.254466
0.057294,0.058066,-0.003704,439.656474
0.028266,0.009261,-0.001845,365.432569
0.257603,0.099012,-0.043276,208.504406
0.103451,0.035564,-0.008538,420.091301
0.113064,0.092521,-0.009118,400.792634
0.030616,0.022353,-0.002744,399.886800
0.198574,0.040782,-0.024753,284.385763
0.374977,0.077238,-0.085906,106.696914
0.020469,0.000287,0.000709,235.469490
0.020588,0.049624,-0.000369,388.325120
0.078318,0.042972,-0.005930,438.454201
0.340178,0.083554,-0.071228,137.979121
0.215259,0.085215,-0.028634,261.963616
0.341984,0.026573,-0.073834,128.860536
0.043344,0.069196,-0.002453,432.758017
0.000983,0.033322,0.001703,304.139109
0.358549,0.007149,-0.080597,118.903382
0.189860,0.033929,-0.022972,297.471917
0.020326,0.084764,-0.000173,390.614000
0.310692,0.057829,-0.059780,160.278738
0.054334,0.095097,-0.003921,435.430208
0.217773,0.001055,-0.030488,260.228764
0.022987,0.031626,-0.001459,386.915225
0.167249,0.060437,-0.017135,326.225860
-0.000216,0.096053,-0.000373,316.046354
0.139774,0.014980,-0.013945,369.495537
0.266817,0.098999,-0.046239,198.171391
0.192280,0.052183,-0.022831,292.664888
0.126830,0.023346,-0.011889,387.214528
0.055521,0.030507,-0.004847,435.417467
0.000291,0.044084,0.000503,311.504521
0.137468,0.045170,-0.012300,369.747563
0.316988,0.026663,-0.063717,153.101219
0.148946,0.067011,-0.013606,352.944626
0.083249,0.099294,-0.006255,419.877505
0.098366,0.061316,-0.007017,424.500869
0.053108,0.066209,-0.003263,439.361322
0.238509,0.043060,-0.035607,233.471610
0.141187,0.015828,-0.014162,367.380125
0.085642,0.025243,-0.007495,436.258261
0.419529,0.035536,-0.109307,56.444864
0.029541,0.042545,-0.001766,407.614815
0.252985,0.015306,-0.040924,217.423316
0.077778,0.045102,-0.005775,438.588047
0.210268,0.085204,-0.027304,267.765385
0.303548,0.044629,-0.057661,165.249354
0.026017,0.025151,-0.002090,390.716159
0.161210,0.045610,-0.016383,334.817032
0.114520,0.084044,-0.008739,405.097808
0.317793,0.038508,-0.063458,151.446440
0.056511,0.098765,-0.003878,430.994214
0.115181,0.081691,-0.008751,404.864586
0.349163,0.098835,-0.077040,124.169208
0.256193,0.006922,-0.041633,215.470349
0.218882,0.057003,-0.029465,259.986820
0.239541,0.069613,-0.035083,235.017173
0.097470,0.021113,-0.008672,427.660658
0.238229,0.010015,-0.036247,236.589307
0.344524,0.072033,-0.072832,131.349238
0.158544,0.015613,-0.017113,342.713193
0.146891,0.059290,-0.013382,355.186917
0.176761,0.015763,-0.020701,317.306818
0.433123,0.095574,-0.115725,49.641532
0.064696,0.081590,-0.004196,442.051137
0.300914,0.027358,-0.057526,166.812566
0.046496,0.022428,-0.004419,426.053576
0.219684,0.078321,-0.029469,258.132357
0.183627,0.049662,-0.020912,303.869220
0.371146,0.032716,-0.086326,100.477217
0.071270,0.064273,-0.004687,440.174547
0.023192,0.096689,-0.000915,393.162513
0.162150,0.083774,-0.016135,331.574519
0.211440,0.052049,-0.027629,268.288141
0.205787,0.029619,-0.027037,276.752345
0.037353,0.070512,-0.001916,425.468468
0.109867,0.061473,-0.008184,411.390208
0.142225,0.014384,-0.014328,366.054585
0.177295,0.064047,-0.019151,313.288970
0.181233,0.059094,-0.020115,307.566817
-0.000276,0.096985,-0.000479,315.567017
0.000829,0.081442,0.001435,320.193736
0.016780,0.027476,-0.000689,364.845197
0.308248,0.008094,-0.060151,156.976377
0.287633,0.037662,-0.052151,180.612320
0.142464,0.050962,-0.012867,361.753499
0.151790,0.042048,-0.014807,349.002449
0.280220,0.096844,-0.050323,186.842985
0.372694,0.011234,-0.087147,101.863397
0.108778,0.073891,-0.007976,413.637375
0.181346,0.007931,-0.021478,311.095031
0.084592,0.033917,-0.006952,436.157983
0.170869,0.025157,-0.019261,324.565709
0.105500,0.024849,-0.009304,417.965759
0.429920,0.095646,-0.114107,52.786941
0.103378,0.091062,-0.007907,414.364345
0.077233,0.015726,-0.007098,439.604931
0.134898,0.013922,-0.013209,376.534167
0.141282,0.050823,-0.012681,363.532526
0.020267,0.083912,-0.000150,390.500451
0.345951,0.096664,-0.075284,130.586522
0.118539,0.004351,-0.010529,394.407245
0.148073,0.069075,-0.013431,354.540844
0.306137,0.027454,-0.059497,162.400389
0.206615,0.020681,-0.027569,277.006847
0.088541,0.014583,-0.008007,435.225159
0.149182,0.091511,-0.014350,344.832077
0.000813,0.028671,0.001408,297.948798
0.199564,0.087962,-0.024810,279.307280
0.182312,0.096165,-0.021922,293.536572
0.032751,0.083473,-0.001583,418.700955
0.066666,0.013268,-0.006242,437.446189
0.047227,0.058343,-0.002889,435.097049
0.162925,0.089097,-0.016677,326.676535
0.285988,0.050187,-0.050944,182.831688
0.052733,0.067999,-0.003224,439.409250
0.235642,0.064837,-0.033994,239.925783
0.222107,0.067679,-0.030082,256.537905
0.284346,0.038807,-0.050915,183.930491
0.010733,0.035251,0.000572,349.056641
0.046022,0.030270,-0.004041,428.028942
0.211677,0.086202,-0.027760,265.816309
0.375909,0.040395,-0.088054,97.925692
0.104135,0.023185,-0.009234,419.845821
0.053555,0.048717,-0.003709,437.387672
0.181939,0.022824,-0.021677,309.735013
0.106632,0.050732,-0.008106,415.561482
0.084139,0.043567,-0.006365,435.982261
0.066460,0.061783,-0.004346,440.702311
0.143511,0.049990,-0.013071,360.243423
0.056489,0.062499,-0.003564,439.917749
0.030059,0.041423,-0.001878,408.274361
0.271938,0.019657,-0.047231,193.752587
0.247980,0.023142,-0.039265,221.622931
0.137303,-0.000064,-0.012811,364.686335
0.133776,0.087053,-0.011426,373.452311
0.000068,0.051483,0.000118,314.583313
0.118656,0.059960,-0.009228,398.498968
0.418959,0.089803,-0.107489,63.151825
0.103716,0.060507,-0.007554,418.890293
0.152437,0.041184,-0.014963,348.223136
0.330520,0.056834,-0.067622,142.302924
0.128591,0.072817,-0.010392,384.546197
0.255633,0.099229,-0.042655,210.494262
0.158871,0.094620,-0.016618,325.811708
0.097631,0.094961,-0.007692,415.541050
0.089844,0.068320,-0.006171,431.701088
0.178267,0.000175,-0.020787,313.586949
0.200409,0.046705,-0.024985,281.816781
0.068208,0.087917,-0.004623,440.121019
0.023879,0.012631,-0.001585,363.743737
0.105890,0.036546,-0.008727,417.055020
0.262397,0.020284,-0.043986,204.625566
0.088314,0.008562,-0.007787,432.264467
0.375608,0.045069,-0.087626,98.750618
0.128729,0.040986,-0.011227,383.328779
0.186215,0.045698,-0.021634,300.531130
0.000712,0.050136,0.001233,315.942721
0.102377,0.038577,-0.008260,421.236508
0.028062,0.027865,-0.002262,397.520224
0.290704,0.022510,-0.053883,174.797626
0.222249,0.001545,-0.031704,254.561920
0.000593,0.068093,0.001027,318.718946
0.141588,0.088418,-0.012745,359.912100
0.176967,0.053521,-0.019328,312.711444
0.001097,0.002327,0.004001,124.262943
0.052913,0.037024,-0.004269,435.032567
0.150011,0.063911,-0.013835,350.990628
0.091637,0.061981,-0.006390,430.338065
0.245144,0.043881,-0.037600,225.881128
0.011160,0.009785,0.001317,287.315148
0.158767,0.001318,-0.016702,340.119379
0.295263,0.015663,-0.055591,169.668075
0.059595,0.078973,-0.003781,442.181806
0.261994,0.010913,-0.043742,207.820222
0.069443,0.084883,-0.004622,440.784675
0.040070,0.063701,-0.002191,428.526060
0.159836,0.010713,-0.017285,341.296212
0.096147,0.031007,-0.008104,428.074540
0.320541,0.084736,-0.063461,154.143353
0.178988,0.081466,-0.019521,308.962468
-0.000725,0.025955,-0.001255,289.242091
0.203051,0.016082,-0.026738,282.034005
0.358753,0.069760,-0.078909,118.338433
0.288512,0.060163,-0.051458,181.160540
0.067346,0.079264,-0.004371,441.721441
0.136562,0.021938,-0.013327,373.309632
0.047151,0.075396,-0.002789,436.813643
0.153887,0.073963,-0.014408,346.350598
0.290986,0.042046,-0.053137,177.583261
0.031729,0.068729,-0.001359,416.089326
0.353618,0.027821,-0.078754,116.038033
0.058668,0.005278,-0.004850,416.304591
0.028390,0.088274,-0.001227,409.464192
0.169237,0.061304,-0.017519,323.609307
0.229385,0.096519,-0.034134,243.188207
0.198695,0.017603,-0.025658,287.716612
0.073440,0.016101,-0.006799,439.866343
0.210108,0.007426,-0.028287,272.298074
0.012816,0.012075,0.000516,312.354764
0.266093,0.078812,-0.043564,207.043105
0.003808,0.078005,0.002581,331.941079
0.285275,0.017752,-0.051947,179.629246
0.229010,0.012212,-0.033629,248.218998
0.259099,0.073868,-0.041191,213.100108
0.043875,0.017766,-0.004265,420.395154
0.385518,0.058932,-0.091329,92.193891
-0.000564,0.085434,-0.000977,316.404215
0.067001,0.062799,-0.004374,440.712006
0.324772,0.065196,-0.064979,149.297871
0.119590,0.089193,-0.009621,394.827187
0.224531,0.017862,-0.032396,253.612380
0.054087,0.067961,-0.003331,439.910456
0.358103,0.069597,-0.078633,118.858461
0.176720,0.069565,-0.018935,314.557785
0.113323,0.059798,-0.008598,406.571355
0.144589,0.065924,-0.012885,359.218143
0.224077,0.056892,-0.030901,253.640481
0.091620,0.072675,-0.006314,430.523971
0.200929,0.049046,-0.025034,281.272189
0.102573,0.033793,-0.008552,421.191507
0.367965,0.015262,-0.085205,104.884952
0.284120,0.045798,-0.050483,184.593972
0.124573,0.087187,-0.010133,388.386563
0.056621,0.046402,-0.004061,438.287370
0.104934,0.082745,-0.007657,417.442607
0.079212,0.031892,-0.006636,438.464913
0.000049,0.088479,0.000084,318.097365
0.192717,0.054936,-0.022854,292.362351
0.070234,0.037063,-0.005637,439.877730
0.067312,0.085539,-0.004476,441.104833
0.436040,-0.000096,-0.116649,46.495627
0.341745,0.047123,-0.072732,129.728677
0.212446,0.049322,-0.027987,266.638365
0.344950,0.098890,-0.075276,129.034249
0.295878,0.035346,-0.055276,172.562510
0.317024,0.028702,-0.063643,153.098847
0.223819,0.018720,-0.032187,254.443187
0.082374,-0.000096,-0.005805,407.678556
0.221834,0.011757,-0.031608,257.564781
0.245269,0.062171,-0.036953,228.276599
0.039227,0.019447,-0.003773,414.605586
0.044854,0.026168,-0.004124,425.488401
0.082314,0.016006,-0.007498,438.396813
0.247343,0.030838,-0.038825,221.413062
0.005236,0.095378,0.001939,336.910559
0.244509,0.090317,-0.037549,229.699153
0.216893,0.099957,-0.031308,253.339915
0.304289,0.074409,-0.056941,169.645321
0.045699,0.018309,-0.004439,423.188832
0.075616,0.077795,-0.004999,439.573092
0.015831,0.078479,0.000542,377.194965
0.001097,0.002327,0.004001,124.262943
0.080561,0.029202,-0.006891,438.165525
0.155410,0.016865,-0.016539,347.008078
0.087235,0.083261,-0.006018,433.063164
0.418348,0.079277,-0.106373,63.303508
0.074784,0.072627,-0.004920,439.594522
0.162427,0.052223,-0.016389,332.602148
0.261866,0.005996,-0.043401,209.190610
0.301665,0.072055,-0.055979,171.892183
0.040857,0.060695,-0.002298,429.174038
0.026269,0.017230,-0.002197,382.805995
0.108379,0.080889,-0.007979,413.855195
0.178982,0.090375,-0.020213,303.171995
0.393250,0.029196,-0.096745,81.384369
0.110215,0.070313,-0.008139,411.506365
0.170828,0.049273,-0.018164,321.016808
0.376502,0.019550,-0.089140,95.009878
0.244133,0.010073,-0.038032,229.331932
0.369639,0.006605,-0.085383,108.002236
0.000221,0.033516,0.000383,302.046846
0.213925,0.072151,-0.027829,266.331915
0.277801,0.041972,-0.048448,190.805510
0.169488,0.078011,-0.017419,323.291956
0.331102,0.049907,-0.068199,140.036765
0.137309,0.056670,-0.011887,369.454924
0.096516,0.070031,-0.006763,426.370022
0.174357,0.042622,-0.019149,316.866019
0.001097,0.002327,0.004001,124.262943
0.037838,0.070701,-0.001961,426.176230
0.320665,0.023312,-0.065281,149.825578
0.168357,0.068380,-0.017216,325.749717
0.162813,0.084431,-0.016299,330.245341
0.084930,0.019071,-0.007658,437.260674
0.304791,0.044234,-0.058150,164.033106
0.230227,0.029659,-0.033687,243.514022
0.108562,0.094129,-0.008772,404.482532
0.197659,0.019802,-0.025372,288.947450
0.228840,0.060928,-0.032121,248.264646
0.386353,0.071913,-0.091126,95.441720
0.034548,0.069197,-0.001645,421.041946
0.201104,0.040302,-0.025399,281.052329
-0.000122,0.060769,-0.000211,315.949851
0.240545,0.093265,-0.036784,233.049144
0.004527,0.081887,0.002389,335.356482
0.447252,0.030983,-0.123991,33.851876
0.223324,0.056833,-0.030693,254.543462
0.027998,0.099046,-0.001411,401.130034
0.305077,0.012590,-0.059211,160.416571
0.208258,0.055168,-0.026701,272.757058
0.055902,0.089929,-0.003756,439.912387
0.111127,0.069762,-0.008242,410.276606
0.181712,0.029532,-0.021349,309.282640
0.008434,0.053065,0.001609,348.777207
0.149998,0.009993,-0.015519,355.194227
0.000088,0.012590,0.000153,243.915619
0.420353,0.060233,-0.107963,62.682775
0.424784,0.065062,-0.109890,58.392207
0.132587,0.018573,-0.012834,379.382047
0.272403,0.061551,-0.045772,197.623002
0.035970,0.030142,-0.003069,414.628072
0.155500,0.072745,-0.014705,344.030429
0.099548,0.060963,-0.007135,423.336800
0.166258,0.020767,-0.018494,331.381414
0.327285,0.071926,-0.065814,147.427018
0.000247,0.020835,0.000427,280.577633
0.131448,0.082986,-0.010895,379.190760
0.189957,0.050171,-0.022347,295.567267
0.216932,0.026083,-0.030099,262.415809
0.201562,0.036210,-0.025683,281.003167
0.231810,0.094196,-0.034379,241.998976
0.201094,0.024002,-0.026090,283.960167
0.065203,0.039499,-0.005105,439.712558
0.043311,0.090850,-0.002769,431.425306
0.053391,0.062128,-0.003325,439.002766
0.416857,0.041974,-0.107536,60.401229
0.138329,0.040932,-0.012638,369.010726
0.203061,0.038296,-0.025971,278.651763
0.353439,0.070743,-0.076609,123.197483
0.197281,0.064965,-0.023698,287.979750
0.117361,0.025719,-0.010580,400.818322
0.313645,0.054566,-0.061055,156.882535
0.140613,0.069623,-0.012199,365.693155
0.410332,0.072485,-0.102440,71.903340
0.279740,0.010665,-0.049784,187.228289
0.458944,0.065173,-0.127797,25.132392
0.050415,0.011236,-0.004736,421.712903
0.145290,0.027415,-0.014471,360.233711
0.101456,0.066377,-0.007256,421.458473
0.366594,0.073774,-0.082236,113.249536
0.102628,0.035827,-0.008442,421.048483
0.069216,0.018959,-0.006425,439.761081
0.000138,0.089743,0.000240,318.263696
0.375777,0.089115,-0.086864,102.532524
0.280192,0.004893,-0.049504,189.133000
0.077541,0.042488,-0.005895,438.704678
0.160720,0.055685,-0.015964,335.021478
0.193588,0.027040,-0.024162,293.605152
0.095075,0.040981,-0.007441,428.491101
0.200808,0.050926,-0.024942,281.588281
0.008458,0.047368,0.001427,347.170124
0.071782,0.011464,-0.006596,437.656122
0.409802,0.009891,-0.104576,66.945345
0.270688,0.053177,-0.045483,199.049442
0.421335,0.051066,-0.109112,59.909660
0.067981,0.081260,-0.004442,441.581894
0.168170,0.087855,-0.017621,320.185290
0.077237,0.077998,-0.005128,438.962849
0.233859,0.062762,-0.033520,242.136985
0.083359,0.034695,-0.006807,436.719503
0.303377,0.021855,-0.058626,163.613534
0.355545,0.067697,-0.077587,120.678722
0.200878,0.031381,-0.025728,283.035178
0.350222,0.017620,-0.077492,123.126063
0.170989,0.064756,-0.017811,321.700485
0.034827,0.046537,-0.002145,418.502369
-0.000857,0.050869,-0.001484,311.686673
0.199897,0.011748,-0.025913,286.182125
0.042398,0.061987,-0.002418,431.062549
0.134744,0.008088,-0.013023,376.053914
0.253556,0.061249,-0.039568,218.521103
0.051098,0.017899,-0.004946,429.084247
0.149422,0.083277,-0.013764,350.894252
0.019181,0.043580,-0.000417,382.368189
0.103021,0.046652,-0.007902,420.122194
0.170538,0.094866,-0.019056,309.403323
0.151703,0.059581,-0.014211,348.141752
0.096262,0.078684,-0.006751,426.774395
-0.000299,0.095942,-0.000518,315.850446
0.153001,0.005011,-0.015738,350.018593
0.058328,0.016735,-0.005584,434.680603
0.259302,0.042136,-0.042188,209.873387
0.042728,0.027674,-0.003858,423.518328
0.214770,0.037143,-0.029068,263.160340
0.135856,0.020947,-0.013253,374.427988
0.113014,0.093505,-0.009218,399.556833
0.092557,0.090387,-0.006793,425.497597
0.022970,0.076288,-0.000398,397.406793
0.105433,0.074619,-0.007626,417.613851
0.014135,0.001262,0.001761,207.143227
0.214505,0.047340,-0.028606,263.798390
0.231608,0.020275,-0.034376,243.738128
0.184340,0.019191,-0.022302,306.789485
0.000000,0.009987,-0.000000,225.920296
0.147942,0.060824,-0.013531,353.736499
0.022235,0.095745,-0.000749,391.604043
0.145803,0.055985,-0.013274,356.682597
0.168570,0.089343,-0.017849,318.340617
0.179765,0.093680,-0.020875,298.991941
0.195610,0.094181,-0.024703,280.259050
0.201431,0.000934,-0.026249,282.225195
0.215562,0.052653,-0.028706,263.263773
0.274637,0.055413,-0.046744,194.900570
0.195944,0.062067,-0.023441,289.324620
0.118195,0.011871,-0.010943,399.991744
0.000829,0.086021,0.001436,320.375571
0.191571,0.080792,-0.022365,292.699110
0.042781,0.094543,-0.002900,428.188815
0.005280,0.070024,0.002361,337.807597
0.274399,0.065358,-0.046361,195.939613
0.000192,0.019979,0.000332,277.821262
0.325731,0.073575,-0.065183,148.988472
0.026704,0.081708,-0.000905,406.620313
0.217444,0.089643,-0.029673,258.561052
0.103438,0.039876,-0.008291,419.961383
0.316408,0.094975,-0.063178,157.287655
0.149307,0.051457,-0.014001,351.566177
0.160416,0.033652,-0.016810,338.018045
0.314278,0.022738,-0.062794,154.979856
0.162012,0.057384,-0.016170,333.263983
0.076107,0.069931,-0.005028,439.030037
0.047840,0.088542,-0.003064,436.537758
0.085875,0.094678,-0.006532,426.031506
0.311343,0.016949,-0.061723,156.199456
0.070499,0.039678,-0.005505,439.928744
0.088353,0.086752,-0.006223,431.077570
0.026273,0.085827,-0.000928,405.380734
0.121157,0.013835,-0.011335,396.053908
0.052362,0.033700,-0.004410,434.034337
0.104953,0.081633,-0.007635,417.686781
0.189561,0.056648,-0.022066,296.597492
0.063554,0.064618,-0.004087,440.924024
0.045534,0.099933,-0.002978,423.807727
0.009326,0.014343,0.000972,305.030720
0.174213,0.047509,-0.018931,316.506352
0.058370,0.065718,-0.003677,440.597927
0.034085,0.040846,-0.002341,415.589121
0.088258,0.015944,-0.007982,435.521507
0.060468,0.070148,-0.003818,441.259173
0.333391,0.041035,-0.069595,136.430662
0.104435,0.051297,-0.007860,418.218636
0.219455,0.060234,-0.029523,259.790870
0.209824,0.064936,-0.026843,272.096160
0.055549,0.025757,-0.005083,434.701998
0.087212,0.075197,-0.005934,433.727312
0.150895,0.076070,-0.013878,350.607235
0.021779,0.054143,-0.000386,392.384689
0.153330,0.075676,-0.014307,347.041102
0.050647,0.008032,-0.004460,414.658285
0.181206,0.057062,-0.020159,307.394001
0.090160,0.005464,-0.007661,426.790883
0.050922,0.065507,-0.003094,438.282670
0.110071,0.089539,-0.008516,407.795137
0.137970,0.073485,-0.011758,370.156341
0.044035,0.076289,-0.002536,434.109986
0.124255,0.024803,-0.011487,390.835949
0.082813,0.078290,-0.005580,436.346620
0.089296,0.019840,-0.007997,434.665986
0.236230,0.053674,-0.034508,238.407081
0.333488,0.053575,-0.068984,138.769462
0.335450,0.030064,-0.070978,134.844913
0.091613,0.093660,-0.006966,422.899110
-0.000318,0.058457,-0.000551,315.054227
0.020980,0.082495,-0.000220,392.483470
0.149466,0.075132,-0.013629,352.816930
0.132228,0.077138,-0.010904,379.043420
0.136213,0.037993,-0.012474,372.442161
0.167271,0.000380,-0.018422,328.314679
0.376547,0.076583,-0.086608,105.153857
0.122972,0.007922,-0.011387,391.957125
0.430516,0.082359,-0.112615,53.216056
0.314164,0.077100,-0.060690,160.169305
0.368732,0.047575,-0.084372,105.384288
0.168629,0.060302,-0.017416,324.330295
0.062475,0.092621,-0.004409,438.415596
0.268162,0.040049,-0.045234,200.197158
0.277730,0.014160,-0.049206,188.373252
0.217266,0.075875,-0.028753,261.528719
0.305531,0.000623,-0.058648,162.026636
0.147688,0.013442,-0.015208,358.355938
0.068708,0.027461,-0.006054,439.691898
0.249713,0.036445,-0.039351,219.183015
0.000847,0.061930,0.001466,318.866958
0.197813,0.035715,-0.024780,286.199117
0.084408,0.047097,-0.006211,435.680874
0.131864,0.069896,-0.010872,379.032012
0.352948,0.038065,-0.077993,117.390124
0.095588,0.059880,-0.006781,427.091954
0.374845,0.008371,-0.087891,101.238408
0.076186,0.081622,-0.005082,439.190657
0.198846,0.006179,-0.025377,286.937369
0.183567,0.006624,-0.021878,307.945814
0.157877,0.089327,-0.015716,333.919417
0.081678,0.022703,-0.007281,438.282385
0.225189,0.092519,-0.032216,249.624566
0.137109,0.012243,-0.013518,373.433626
0.314576,0.012994,-0.062906,152.815787
0.452047,0.091621,-0.124812,32.696533
0.136902,0.039834,-0.012477,371.248537
0.307134,0.075933,-0.058010,166.972226
0.325828,0.057622,-0.065704,146.718286
0.304100,0.051708,-0.057534,165.241636
0.057326,0.001166,-0.003409,388.669879
0.235403,0.036749,-0.034935,236.374035
0.028519,0.008406,-0.001740,361.861676
0.141426,0.027437,-0.013848,365.777419
0.368884,0.013440,-0.085553,104.815928
0.221141,0.049816,-0.030326,255.888723
0.245067,0.065292,-0.036818,228.502940
0.177716,0.094719,-0.020598,300.469949
0.202678,0.095780,-0.026776,271.596392
0.155195,0.013106,-0.016496,347.713060
0.115621,0.004835,-0.010222,398.733148
0.320521,0.082056,-0.063296,154.101119
0.238926,0.018582,-0.036563,234.406887
0.252358,0.008464,-0.040511,219.702851
0.390620,0.042265,-0.094753,84.439225
0.228119,0.053027,-0.032174,247.998462
0.046961,0.014736,-0.004546,421.879500
0.073979,0.056914,-0.005028,439.450261
0.239297,0.042878,-0.035853,232.495612
0.333947,0.083992,-0.068726,142.966219
0.111567,0.012241,-0.010179,409.334063
0.126680,0.006004,-0.011745,385.708375
0.133839,0.027091,-0.012711,376.759406
0.185267,0.084528,-0.021089,299.138000
0.141655,0.000431,-0.013547,360.430581
0.006115,0.051532,0.001988,339.027143
0.290244,0.028809,-0.053517,176.519956
-0.000773,0.061412,-0.001339,314.173982
0.302709,0.022842,-0.058350,164.375010
-0.000604,0.032991,-0.001047,298.971918
0.035514,0.027675,-0.003128,412.722770
0.245776,0.086088,-0.037491,228.758770
0.218410,0.044411,-0.029772,258.546410
0.033032,0.076276,-0.001524,418.986289
-0.000695,0.056030,-0.001204,313.556566
0.372921,0.050905,-0.086048,101.995213
0.166997,0.042366,-0.017650,327.120712
-0.000557,0.024692,-0.000966,287.429138
0.162055,0.063358,-0.016056,333.721134
0.016923,0.007245,0.000667,299.319290
0.090033,0.025735,-0.007837,433.510364
0.308691,0.015510,-0.060682,157.975620
0.052120,0.087670,-0.003377,439.485538
0.045770,0.042238,-0.003376,431.143197
0.122070,0.053232,-0.009820,392.861622
0.000443,0.081667,0.000767,319.105046
0.148245,0.012022,-0.015280,357.661119
0.102016,0.015394,-0.009210,422.905391
0.001097,0.002327,0.004001,124.262943
0.389855,0.023263,-0.095330,83.786505
0.261844,0.078283,-0.042154,211.221861
-0.000000,0.100017,0.000000,316.727591
0.396330,0.077266,-0.095681,85.193697
0.156971,0.009405,-0.016715,345.356677
0.116381,0.060993,-0.008934,402.124991
0.232863,0.040739,-0.034021,239.982123
0.263251,0.053838,-0.042966,207.244377
0.080947,0.043166,-0.006128,437.479358
0.251670,0.059194,-0.039033,220.668141
0.000000,0.009987,-0.000000,225.920296
0.269529,0.057256,-0.044934,200.477657
0.134524,0.041073,-0.012055,374.655721
0.201165,0.040631,-0.025401,280.943447
0.265704,0.005776,-0.044648,204.945678
0.120680,0.061744,-0.009450,395.458141
0.302655,0.092703,-0.057572,168.786119
0.041939,0.021097,-0.004019,419.803949
0.035399,0.020941,-0.003332,408.847019
0.407808,0.023040,-0.103987,67.587569
