0.032825,0.053901,0.000000,510.372968
0.925540,0.028762,0.000000,510.372968
0.443154,0.092257,0.000000,510.372968
0.412092,0.053051,0.000000,510.372968
0.856172,0.068854,0.000000,510.372968
0.046467,0.001329,0.000000,510.372968
0.093118,0.075171,0.000000,510.372968
0.992029,0.094901,0.000000,510.372968
0.641470,0.042422,0.000000,510.372968
0.650327,0.037794,0.000000,510.372968
0.074297,0.061780,0.000000,510.372968
0.824390,0.030439,0.000000,510.372968
0.205111,0.005672,0.000000,510.372968
0.182985,0.055586,0.000000,510.372968
0.456867,0.075651,0.000000,510.372968
0.433700,0.021052,0.000000,510.372968
0.511677,0.047004,0.000000,510.372968
0.034926,0.001488,0.000000,510.372968
0.240742,0.053809,0.000000,510.372968
0.728633,0.001630,0.000000,510.372968
0.334915,0.061623,0.000000,510.372968
0.486417,0.005576,0.000000,510.372968
0.367022,0.094653,0.000000,510.372968
0.707623,0.023856,0.000000,510.372968
0.112464,0.077217,0.000000,510.372968
0.429407,0.020824,0.000000,510.372968
0.924103,0.090266,0.000000,510.372968
0.934754,0.080359,0.000000,510.372968
0.238294,0.027812,0.000000,510.372968
0.696787,0.028874,0.000000,510.372968
0.406409,0.002695,0.000000,510.372968
0.465858,0.011993,0.000000,510.372968
0.463151,0.095191,0.000000,510.372968
0.483019,0.044137,0.000000,510.372968
0.962694,0.035133,0.000000,510.372968
0.805680,0.083886,0.000000,510.372968
0.110564,0.029340,0.000000,510.372968
0.169696,0.032617,0.000000,510.372968
0.524910,0.081423,0.000000,510.372968
0.911300,0.033484,0.000000,510.372968
0.331407,0.064029,0.000000,510.372968
0.502590,0.032273,0.000000,510.372968
0.243863,0.002574,0.000000,510.372968
0.127217,0.033046,0.000000,510.372968
0.226412,0.000807,0.000000,510.372968
0.016833,0.045239,0.000000,510.372968
0.250491,0.044485,0.000000,510.372968
0.410934,0.040071,0.000000,510.372968
0.084207,0.001003,0.000000,510.372968
0.321854,0.006940,0.000000,510.372968
0.195984,0.047429,0.000000,510.372968
0.991004,0.052343,0.000000,510.372968
0.054858,0.005906,0.000000,510.372968
0.258098,0.032365,0.000000,510.372968
0.044023,0.098474,0.000000,510.372968
0.559002,0.003392,0.000000,510.372968
0.439031,0.073969,0.000000,510.372968
0.152177,0.037302,0.000000,510.372968
0.894095,0.026965,0.000000,510.372968
0.669310,0.086541,0.000000,510.372968
0.723133,0.023679,0.000000,510.372968
0.565504,0.064759,0.000000,510.372968
0.707870,0.029295,0.000000,510.372968
0.670845,0.044034,0.000000,510.372968
0.236965,0.035227,0.000000,510.372968
0.120652,0.035103,0.000000,510.372968
0.392247,0.091631,0.000000,510.372968
0.816276,0.077594,0.000000,510.372968
0.003994,0.097090,0.000000,510.372968
0.378547,0.060198,0.000000,510.372968
0.857660,0.066690,0.000000,510.372968
0.522970,0.041256,0.000000,510.372968
0.038631,0.060718,0.000000,510.372968
0.829197,0.073982,0.000000,510.372968
0.766131,0.041505,0.000000,510.372968
0.305329,0.089542,0.000000,510.372968
0.307402,0.084924,0.000000,510.372968
0.093841,0.054615,0.000000,510.372968
0.944457,0.021626,0.000000,510.372968
0.009548,0.042196,0.000000,510.372968
0.049403,0.051602,0.000000,510.372968
0.288438,0.051254,0.000000,510.372968
0.331109,0.055031,0.000000,510.372968
0.850668,0.020237,0.000000,510.372968
0.288359,0.085718,0.000000,510.372968
0.248921,0.001240,0.000000,510.372968
0.791363,0.053619,0.000000,510.372968
0.504049,0.030894,0.000000,510.372968
0.904713,0.015944,0.000000,510.372968
0.616159,0.069074,0.000000,510.372968
0.855862,0.061723,0.000000,510.372968
0.515836,0.065101,0.000000,510.372968
0.631544,0.093718,0.000000,510.372968
0.507430,0.061888,0.000000,510.372968
0.841056,0.033489,0.000000,510.372968
0.865104,0.063056,0.000000,510.372968
0.248939,0.098908,0.000000,510.372968
0.028998,0.009687,0.000000,510.372968
0.464999,0.032243,0.000000,510.372968
0.677993,0.002160,0.000000,510.372968
0.969824,0.083184,0.000000,510.372968
0.073729,0.097376,0.000000,510.372968
0.573568,0.062167,0.000000,510.372968
0.113915,0.089520,0.000000,510.372968
0.339587,0.011756,0.000000,510.372968
0.130094,0.087208,0.000000,510.372968
0.927956,0.084663,0.000000,510.372968
0.974484,0.078895,0.000000,510.372968
0.220650,0.090579,0.000000,510.372968
0.337912,0.031041,0.000000,510.372968
0.341944,0.041081,0.000000,510.372968
0.038985,0.077060,0.000000,510.372968
0.361645,0.081330,0.000000,510.372968
0.282777,0.030723,0.000000,510.372968
0.896290,0.036674,0.000000,510.372968
0.346074,0.023778,0.000000,510.372968
0.942863,0.090321,0.000000,510.372968
0.257206,0.009937,0.000000,510.372968
0.771634,0.089271,0.000000,510.372968
0.078709,0.082828,0.000000,510.372968
0.114125,0.034989,0.000000,510.372968
0.532422,0.074251,0.000000,510.372968
0.468124,0.025560,0.000000,510.372968
0.615944,0.099724,0.000000,510.372968
0.264933,0.096004,0.000000,510.372968
0.470781,0.089415,0.000000,510.372968
0.555894,0.056049,0.000000,510.372968
0.347646,0.041056,0.000000,510.372968
0.650701,0.050284,0.000000,510.372968
0.795141,0.079279,0.000000,510.372968
0.157947,0.078219,0.000000,510.372968
0.504256,0.052492,0.000000,510.372968
0.582123,0.035532,0.000000,510.372968
0.279070,0.078197,0.000000,510.372968
0.704910,0.048695,0.000000,510.372968
0.786432,0.071270,0.000000,510.372968
0.016939,0.016161,0.000000,510.372968
0.102246,0.052536,0.000000,510.372968
0.482614,0.003958,0.000000,510.372968
0.033866,0.052247,0.000000,510.372968
0.195287,0.088494,0.000000,510.372968
0.688290,0.034127,0.000000,510.372968
0.719794,0.061062,0.000000,510.372968
0.401740,0.077344,0.000000,510.372968
0.907768,0.022753,0.000000,510.372968
0.322565,0.063956,0.000000,510.372968
0.283511,0.096245,0.000000,510.372968
0.019333,0.018460,0.000000,510.372968
0.938836,0.072824,0.000000,510.372968
0.117628,0.076210,0.000000,510.372968
0.314922,0.092784,0.000000,510.372968
0.895650,0.018826,0.000000,510.372968
0.462126,0.070547,0.000000,510.372968
0.260409,0.030273,0.000000,510.372968
0.690010,0.070637,0.000000,510.372968
0.009900,0.011335,0.000000,510.372968
0.416693,0.062823,0.000000,510.372968
0.025180,0.019892,0.000000,510.372968
0.507787,0.066358,0.000000,510.372968
0.014144,0.036006,0.000000,510.372968
0.273786,0.077682,0.000000,510.372968
0.617466,0.079735,0.000000,510.372968
0.520372,0.054664,0.000000,510.372968
0.363894,0.056124,0.000000,510.372968
0.384439,0.050716,0.000000,510.372968
0.989749,0.075516,0.000000,510.372968
0.209226,0.035609,0.000000,510.372968
0.841292,0.019980,0.000000,510.372968
0.600776,0.048106,0.000000,510.372968
0.606462,0.062930,0.000000,510.372968
0.793997,0.069760,0.000000,510.372968
0.407026,0.046406,0.000000,510.372968
0.717842,0.052800,0.000000,510.372968
0.298939,0.004357,0.000000,510.372968
0.401492,0.007958,0.000000,510.372968
0.580471,0.052223,0.000000,510.372968
0.617157,0.091157,0.000000,510.372968
0.446809,0.068653,0.000000,510.372968
0.335937,0.092505,0.000000,510.372968
0.278142,0.026233,0.000000,510.372968
0.456557,0.024120,0.000000,510.372968
0.615791,0.016822,0.000000,510.372968
0.617347,0.033612,0.000000,510.372968
0.233941,0.047713,0.000000,510.372968
0.725082,0.081554,0.000000,510.372968
0.187081,0.016044,0.000000,510.372968
0.062296,0.012162,0.000000,510.372968
0.562427,0.031268,0.000000,510.372968
0.334902,0.029393,0.000000,510.372968
0.130655,0.054912,0.000000,510.372968
0.298694,0.072992,0.000000,510.372968
0.103413,0.008365,0.000000,510.372968
0.322803,0.024091,0.000000,510.372968
0.335317,0.082885,0.000000,510.372968
0.267109,0.018625,0.000000,510.372968
0.065918,0.056059,0.000000,510.372968
0.524396,0.054665,0.000000,510.372968
0.117525,0.010505,0.000000,510.372968
0.523610,0.039793,0.000000,510.372968
0.051816,0.054954,0.000000,510.372968
0.133206,0.037822,0.000000,510.372968
0.694036,0.078512,0.000000,510.372968
0.989998,0.074315,0.000000,510.372968
0.714022,0.093778,0.000000,510.372968
0.062596,0.024310,0.000000,510.372968
0.606952,0.056858,0.000000,510.372968
0.578421,0.054692,0.000000,510.372968
0.029672,0.000192,0.000000,510.372968
0.767213,0.006016,0.000000,510.372968
0.262449,0.016719,0.000000,510.372968
0.415915,0.047380,0.000000,510.372968
0.869730,0.035859,0.000000,510.372968
0.348629,0.034895,0.000000,510.372968
0.593781,0.003467,0.000000,510.372968
0.786037,0.067405,0.000000,510.372968
0.779051,0.028025,0.000000,510.372968
0.336789,0.017527,0.000000,510.372968
0.789659,0.009026,0.000000,510.372968
0.125218,0.060362,0.000000,510.372968
0.799208,0.082316,0.000000,510.372968
0.937038,0.009428,0.000000,510.372968
0.899921,0.080955,0.000000,510.372968
0.119428,0.054458,0.000000,510.372968
0.615388,0.037218,0.000000,510.372968
0.981852,0.078752,0.000000,510.372968
0.972297,0.027787,0.000000,510.372968
0.761293,0.064660,0.000000,510.372968
0.194391,0.068918,0.000000,510.372968
0.514834,0.019450,0.000000,510.372968
0.401652,0.041935,0.000000,510.372968
0.100528,0.072763,0.000000,510.372968
0.337768,0.047290,0.000000,510.372968
0.887144,0.075659,0.000000,510.372968
0.972646,0.091241,0.000000,510.372968
0.534461,0.014270,0.000000,510.372968
0.824292,0.090123,0.000000,510.372968
0.852905,0.033324,0.000000,510.372968
0.125740,0.011034,0.000000,510.372968
0.496245,0.067916,0.000000,510.372968
0.914758,0.038750,0.000000,510.372968
0.170544,0.079171,0.000000,510.372968
0.391966,0.059287,0.000000,510.372968
0.853884,0.048430,0.000000,510.372968
0.441234,0.058308,0.000000,510.372968
0.791869,0.069025,0.000000,510.372968
0.498855,0.070725,0.000000,510.372968
0.352724,0.004016,0.000000,510.372968
0.319685,0.002985,0.000000,510.372968
0.593889,0.043240,0.000000,510.372968
0.280883,0.030944,0.000000,510.372968
0.660435,0.013969,0.000000,510.372968
0.105350,0.078726,0.000000,510.372968
0.955199,0.088858,0.000000,510.372968
0.161087,0.048909,0.000000,510.372968
0.682459,0.053208,0.000000,510.372968
0.765148,0.097186,0.000000,510.372968
0.391753,0.083857,0.000000,510.372968
0.283952,0.092472,0.000000,510.372968
0.350309,0.070906,0.000000,510.372968
0.822243,0.041897,0.000000,510.372968
0.901274,0.027073,0.000000,510.372968
0.590099,0.022664,0.000000,510.372968
0.281533,0.064722,0.000000,510.372968
0.996641,0.088254,0.000000,510.372968
0.601137,0.037254,0.000000,510.372968
0.815932,0.025611,0.000000,510.372968
0.134481,0.081774,0.000000,510.372968
0.940841,0.086103,0.000000,510.372968
0.600882,0.010836,0.000000,510.372968
0.364643,0.014515,0.000000,510.372968
0.192531,0.093390,0.000000,510.372968
0.783670,0.067954,0.000000,510.372968
0.657327,0.074602,0.000000,510.372968
0.171724,0.081018,0.000000,510.372968
0.686323,0.058743,0.000000,510.372968
0.206186,0.079325,0.000000,510.372968
0.032548,0.066983,0.000000,510.372968
0.879976,0.051176,0.000000,510.372968
0.335027,0.088584,0.000000,510.372968
0.199412,0.092414,0.000000,510.372968
0.830611,0.013933,0.000000,510.372968
0.310465,0.043153,0.000000,510.372968
0.382308,0.032646,0.000000,510.372968
0.541715,0.017579,0.000000,510.372968
0.204029,0.038501,0.000000,510.372968
0.801679,0.018249,0.000000,510.372968
0.044629,0.085993,0.000000,510.372968
0.704393,0.093464,0.000000,510.372968
0.244923,0.063646,0.000000,510.372968
0.097685,0.042831,0.000000,510.372968
0.637105,0.027005,0.000000,510.372968
0.067911,0.072069,0.000000,510.372968
0.526257,0.005488,0.000000,510.372968
0.690698,0.082434,0.000000,510.372968
0.449054,0.034336,0.000000,510.372968
0.048815,0.010562,0.000000,510.372968
0.267309,0.019985,0.000000,510.372968
0.209648,0.094786,0.000000,510.372968
0.955464,0.090694,0.000000,510.372968
0.678330,0.053663,0.000000,510.372968
0.716813,0.096797,0.000000,510.372968
0.744108,0.034304,0.000000,510.372968
0.230189,0.063253,0.000000,510.372968
0.077875,0.089969,0.000000,510.372968
0.412794,0.052508,0.000000,510.372968
0.840630,0.026606,0.000000,510.372968
0.360538,0.082895,0.000000,510.372968
0.766200,0.011171,0.000000,510.372968
0.313677,0.078426,0.000000,510.372968
0.712423,0.045846,0.000000,510.372968
0.470114,0.004395,0.000000,510.372968
0.914493,0.061539,0.000000,510.372968
0.165070,0.070722,0.000000,510.372968
0.898105,0.067062,0.000000,510.372968
0.769128,0.060305,0.000000,510.372968
0.138791,0.074873,0.000000,510.372968
0.938896,0.080969,0.000000,510.372968
0.846127,0.003963,0.000000,510.372968
0.314328,0.024824,0.000000,510.372968
0.136105,0.031240,0.000000,510.372968
0.660301,0.084022,0.000000,510.372968
0.320588,0.022157,0.000000,510.372968
0.940282,0.016688,0.000000,510.372968
0.699473,0.005021,0.000000,510.372968
0.090146,0.082965,0.000000,510.372968
0.034660,0.048612,0.000000,510.372968
0.651470,0.062763,0.000000,510.372968
0.547615,0.077481,0.000000,510.372968
0.899246,0.006135,0.000000,510.372968
0.254871,0.074412,0.000000,510.372968
0.105166,0.089429,0.000000,510.372968
0.514262,0.049541,0.000000,510.372968
0.934484,0.071396,0.000000,510.372968
0.014454,0.028431,0.000000,510.372968
0.904783,0.018188,0.000000,510.372968
0.789801,0.049534,0.000000,510.372968
0.715740,0.048773,0.000000,510.372968
0.213416,0.090244,0.000000,510.372968
0.202834,0.099469,0.000000,510.372968
0.896015,0.011722,0.000000,510.372968
0.400541,0.026265,0.000000,510.372968
0.937214,0.018884,0.000000,510.372968
0.136814,0.005050,0.000000,510.372968
0.884121,0.040585,0.000000,510.372968
0.928730,0.075290,0.000000,510.372968
0.946733,0.069960,0.000000,510.372968
0.607896,0.066685,0.000000,510.372968
0.974701,0.049836,0.000000,510.372968
0.457545,0.078425,0.000000,510.372968
0.112543,0.072097,0.000000,510.372968
0.575115,0.046654,0.000000,510.372968
0.466187,0.075205,0.000000,510.372968
0.590582,0.059074,0.000000,510.372968
0.630328,0.040393,0.000000,510.372968
0.595985,0.069851,0.000000,510.372968
0.893088,0.086490,0.000000,510.372968
0.717525,0.048318,0.000000,510.372968
0.520400,0.060066,0.000000,510.372968
0.250165,0.072656,0.000000,510.372968
0.136187,0.098008,0.000000,510.372968
0.925313,0.012947,0.000000,510.372968
0.050060,0.062782,0.000000,510.372968
0.486573,0.061020,0.000000,510.372968
0.380089,0.063087,0.000000,510.372968
0.834238,0.084792,0.000000,510.372968
0.220181,0.002071,0.000000,510.372968
0.081604,0.083116,0.000000,510.372968
0.225614,0.019649,0.000000,510.372968
0.416068,0.077605,0.000000,510.372968
0.617711,0.019159,0.000000,510.372968
0.756559,0.095928,0.000000,510.372968
0.801622,0.037216,0.000000,510.372968
0.091405,0.060704,0.000000,510.372968
0.350201,0.037830,0.000000,510.372968
0.593731,0.028604,0.000000,510.372968
0.126217,0.024685,0.000000,510.372968
0.039977,0.060282,0.000000,510.372968
0.935085,0.018339,0.000000,510.372968
0.417107,0.062189,0.000000,510.372968
0.606503,0.027279,0.000000,510.372968
0.375849,0.064987,0.000000,510.372968
0.365533,0.034978,0.000000,510.372968
0.024412,0.099146,0.000000,510.372968
0.997307,0.056645,0.000000,510.372968
0.996790,0.096108,0.000000,510.372968
0.891892,0.048399,0.000000,510.372968
0.400249,0.026693,0.000000,510.372968
0.025581,0.029037,0.000000,510.372968
0.490817,0.023269,0.000000,510.372968
0.132895,0.009826,0.000000,510.372968
0.298656,0.009515,0.000000,510.372968
0.379513,0.047995,0.000000,510.372968
0.194291,0.080399,0.000000,510.372968
0.911188,0.093752,0.000000,510.372968
0.482669,0.066019,0.000000,510.372968
0.508477,0.096892,0.000000,510.372968
0.081073,0.098430,0.000000,510.372968
0.948463,0.004482,0.000000,510.372968
0.719639,0.059707,0.000000,510.372968
0.259026,0.049221,0.000000,510.372968
0.832460,0.040973,0.000000,510.372968
0.723167,0.010315,0.000000,510.372968
0.437636,0.091024,0.000000,510.372968
0.365165,0.091608,0.000000,510.372968
0.032703,0.075964,0.000000,510.372968
0.494229,0.042339,0.000000,510.372968
0.914823,0.074436,0.000000,510.372968
0.116700,0.040433,0.000000,510.372968
0.815598,0.023322,0.000000,510.372968
0.428389,0.024243,0.000000,510.372968
0.292843,0.089037,0.000000,510.372968
0.985329,0.052410,0.000000,510.372968
0.977244,0.052876,0.000000,510.372968
0.471711,0.035291,0.000000,510.372968
0.050863,0.016386,0.000000,510.372968
0.397586,0.002011,0.000000,510.372968
0.816732,0.097547,0.000000,510.372968
0.699332,0.061263,0.000000,510.372968
0.260478,0.097459,0.000000,510.372968
0.934268,0.005741,0.000000,510.372968
0.556419,0.091217,0.000000,510.372968
0.065333,0.034018,0.000000,510.372968
0.387764,0.005292,0.000000,510.372968
0.456386,0.043705,0.000000,510.372968
0.050012,0.090425,0.000000,510.372968
0.695999,0.066170,0.000000,510.372968
0.677776,0.086492,0.000000,510.372968
0.829523,0.024107,0.000000,510.372968
0.115730,0.073291,0.000000,510.372968
0.488716,0.032303,0.000000,510.372968
0.998450,0.025247,0.000000,510.372968
0.067664,0.037623,0.000000,510.372968
0.818515,0.035107,0.000000,510.372968
0.847968,0.062581,0.000000,510.372968
0.142078,0.091918,0.000000,510.372968
0.782756,0.077221,0.000000,510.372968
0.008572,0.060676,0.000000,510.372968
0.096683,0.066808,0.000000,510.372968
