0.052711,0.031915,-0.004979,421.512159
0.297012,0.028946,-0.070261,89.886557
0.798999,0.014934,-0.483748,-336.507611
0.774857,0.096738,-0.461913,-364.630710
0.117036,0.056044,-0.011262,359.825124
0.773885,0.079110,-0.456548,-362.586934
0.820765,0.001754,-0.507799,-225.601260
0.170723,0.010817,-0.023845,276.679040
0.157489,0.006581,-0.020639,298.974003
0.259756,0.001648,-0.053402,135.531567
0.319520,0.080972,-0.080624,67.067669
0.098313,0.006999,-0.009744,384.516612
0.779711,0.037417,-0.461418,-352.161010
0.126614,0.029081,-0.014127,349.777069
0.794951,0.080579,-0.481774,-338.252077
0.055263,0.039214,-0.004893,426.195637
0.066301,0.021451,-0.006448,419.028823
0.166599,0.035579,-0.022577,272.871612
0.030029,0.050520,-0.002001,420.515996
0.168590,0.040768,-0.022854,269.578103
0.773104,0.050297,-0.453497,-365.616500
0.038985,0.039981,-0.003326,422.396759
0.280732,0.014154,-0.062801,109.947526
0.037189,0.072592,-0.002582,433.623743
0.049667,0.019474,-0.004641,410.180145
0.038880,0.061485,-0.002530,431.437084
0.000163,0.097457,0.000282,156.670315
0.070417,0.021657,-0.006866,419.098236
0.146448,0.076609,-0.017261,301.745765
0.092868,0.044181,-0.008451,399.097218
0.011820,0.018082,-0.000059,379.746690
0.114405,0.040969,-0.011610,368.384590
0.203459,0.030865,-0.033425,216.586759
0.069088,0.059306,-0.005245,425.122525
0.260720,0.036387,-0.054252,138.432367
0.203946,0.085152,-0.033983,217.893956
0.010883,0.098501,0.001008,292.536307
0.207174,0.026077,-0.034685,212.348076
-0.000263,0.025786,-0.000456,325.549931
0.069282,0.098052,-0.006762,418.361637
0.791367,0.071931,-0.476610,-342.755342
0.318900,0.041077,-0.080390,66.255373
0.816767,0.049156,-0.503868,-271.349668
0.806188,0.075877,-0.493810,-295.671782
0.802314,0.060778,-0.488140,-312.934982
0.033902,0.099724,-0.002678,411.971725
0.058692,0.041225,-0.005102,426.677471
0.791843,0.013447,-0.475316,-357.239254
0.088934,0.077282,-0.007654,407.787608
0.207933,0.078970,-0.034541,211.960485
0.774786,0.021867,-0.454147,-366.586348
0.786715,0.074629,-0.471402,-348.007827
0.090867,0.009980,-0.008752,397.078587
0.204141,0.022020,-0.033681,217.076808
0.209017,0.025170,-0.035285,209.265551
0.195056,0.058702,-0.029681,230.057240
0.087783,0.017441,-0.008589,406.916079
0.123825,0.079070,-0.012845,344.286783
0.770941,0.032880,-0.450454,-368.068437
0.063358,0.091587,-0.005869,425.322797
0.787412,0.073793,-0.472137,-347.371659
0.781085,0.082195,-0.465493,-344.390033
0.115978,0.073653,-0.011117,359.761817
0.009548,0.012625,0.000692,372.577217
0.014324,0.078774,-0.000654,390.697001
0.045869,0.047525,-0.003611,428.438738
0.822703,0.017148,-0.513448,-144.889730
0.823518,0.029750,-0.512034,-133.764893
0.796834,0.017953,-0.481253,-342.101785
0.785471,0.048814,-0.468574,-349.404678
0.794648,0.052474,-0.479345,-332.491895
0.252718,0.070343,-0.050263,144.908316
0.126598,0.082763,-0.013700,337.978072
0.781490,0.052873,-0.463776,-358.171910
0.108749,0.079247,-0.010373,372.558818
0.268116,0.018877,-0.057381,124.844372
0.070342,0.053388,-0.005560,423.720820
0.791945,0.098469,-0.482221,-341.626414
0.020210,0.002259,0.002530,395.083294
0.010004,0.048247,0.000224,382.206874
0.121656,0.068318,-0.011903,348.917288
0.032046,0.023200,-0.002803,406.519237
0.153898,0.092666,-0.020467,292.951597
0.779166,0.015829,-0.459357,-375.813665
-0.000443,0.076481,-0.000767,305.258019
0.117861,0.084365,-0.012293,352.502543
0.781072,0.007647,-0.462570,-375.174850
0.156128,0.007591,-0.020314,300.980492
0.776153,0.014647,-0.455559,-378.516654
0.148439,0.014692,-0.018619,306.755463
0.112606,0.053977,-0.010637,368.242990
0.034237,0.067788,-0.002162,431.109848
0.059090,0.014851,-0.005407,411.115132
0.000686,0.067176,0.001189,326.901007
0.271929,0.073433,-0.058368,122.442904
0.822359,0.028708,-0.514043,-129.435735
0.781900,0.012385,-0.462954,-377.826961
0.266383,0.057791,-0.055785,131.819026
0.083009,0.092168,-0.007859,409.801593
0.019453,0.030340,-0.001466,403.177627
0.089843,0.093371,-0.008662,399.318737
0.142070,0.072585,-0.016063,310.412013
0.205550,0.099957,-0.036072,197.546039
0.773213,0.065862,-0.454233,-362.623091
0.028481,0.022057,-0.002351,404.704125
0.191844,0.064398,-0.028696,235.660784
0.161623,0.010010,-0.021596,291.821539
0.317034,0.095045,-0.080410,80.847000
0.823107,0.050533,-0.512744,-169.842381
0.211513,0.033699,-0.035979,203.456942
0.010593,0.016488,0.000229,375.560086
0.799423,0.040140,-0.484932,-336.171529
0.232396,0.008451,-0.043252,178.543549
0.162362,0.000834,-0.021523,285.117370
0.049921,0.000351,-0.002948,386.239972
0.238175,0.009154,-0.045364,169.192053
0.056730,0.065655,-0.004070,430.740672
0.141250,0.095792,-0.017731,305.936537
0.181827,0.020387,-0.027004,255.446117
0.094094,0.038070,-0.008954,397.618379
0.158671,0.048501,-0.019997,287.034611
0.090519,0.099716,-0.009398,392.004539
0.046173,0.045438,-0.003741,427.701113
0.178168,0.085486,-0.026195,245.044976
0.001097,0.002327,0.004001,337.640991
0.000314,0.097649,0.000544,151.287561
0.000337,0.056581,0.000583,333.002976
0.466377,0.000369,-0.166475,-91.987152
0.779632,0.024084,-0.460306,-364.318537
0.198249,0.020141,-0.031800,227.222426
0.200811,0.077784,-0.032160,223.562248
0.133020,0.010904,-0.015404,331.743243
0.146664,0.020610,-0.018220,308.197376
0.775139,0.025894,-0.454957,-360.608209
0.204081,0.071709,-0.032723,216.881272
0.090270,0.091828,-0.008698,399.213607
0.822822,0.073962,-0.513232,-112.101274
0.287876,0.030967,-0.066036,100.944512
0.324337,0.026250,-0.083434,62.261244
0.811149,0.076407,-0.499059,-267.368557
0.071204,0.026115,-0.006945,420.148580
0.304914,0.061767,-0.072762,83.817810
0.065258,0.048131,-0.005331,425.946822
0.033135,0.011676,-0.002174,402.051963
0.115588,0.054558,-0.011084,362.800765
0.222605,0.031279,-0.039853,187.510377
0.114092,0.056844,-0.010757,364.977981
0.783587,0.032660,-0.465783,-356.120942
0.796485,0.023163,-0.481044,-346.245225
0.787075,0.070127,-0.471331,-348.111742
0.823664,0.026531,-0.511781,-131.092343
0.158965,0.050259,-0.019999,286.582468
0.095817,0.027865,-0.009599,397.935332
0.107103,0.045417,-0.010265,378.689993
-0.000000,0.100017,0.000000,102.853052
0.051266,0.078198,-0.004084,430.521076
0.093857,0.040086,-0.008811,397.735283
0.020429,0.054333,-0.000865,407.955395
0.822962,0.059923,-0.512993,-161.772863
0.059668,0.058132,-0.004410,429.299958
0.790744,0.020483,-0.473971,-367.591880
0.125965,0.094565,-0.014479,328.833863
0.345896,0.033580,-0.094427,38.228573
0.104619,0.019918,-0.010749,385.657742
0.023951,0.098908,-0.001455,400.254426
0.809886,0.031024,-0.496671,-307.738589
0.054443,0.077023,-0.004293,429.889867
0.783961,0.087322,-0.469109,-342.071788
0.822962,0.059923,-0.512993,-161.772863
0.796651,0.025843,-0.481362,-347.548313
0.187145,0.038394,-0.028122,240.287908
0.102506,0.074534,-0.009145,386.450655
0.132600,0.035417,-0.014986,338.676378
0.008449,0.028683,0.000001,372.110027
0.167348,0.042408,-0.022452,271.704755
0.132852,0.093823,-0.015858,318.912822
0.143933,0.012125,-0.017629,314.973627
0.257481,0.020635,-0.053010,142.906931
0.026420,0.062644,-0.001375,420.300537
0.162067,0.011964,-0.021728,290.368467
0.165273,0.018721,-0.022620,280.342451
0.822513,0.004401,-0.509941,-207.945341
0.211573,0.020569,-0.036092,203.581857
0.286756,0.040894,-0.065209,104.085488
0.822973,0.039913,-0.512977,-156.540161
0.071207,0.034013,-0.006674,421.001640
0.795390,0.000823,-0.474746,-335.770331
0.822962,0.059923,-0.512993,-161.772863
0.307498,0.029851,-0.075195,79.323782
0.163667,0.074466,-0.021304,273.125060
0.822867,0.017362,-0.513163,-144.364215
0.112262,0.018344,-0.011825,372.347527
0.266035,0.011041,-0.056477,126.640626
0.203503,0.079741,-0.033208,219.810158
0.790989,0.023402,-0.474379,-366.921988
0.094315,0.025111,-0.009459,400.370356
0.203009,0.031934,-0.033252,216.917224
0.099651,0.018500,-0.010059,392.232435
0.036671,0.038761,-0.003149,420.490169
0.047212,0.012720,-0.003915,403.646726
0.007488,0.062785,0.000956,367.379452
0.092514,0.098614,-0.009671,390.288043
0.052745,0.071588,-0.003865,431.599823
0.192402,0.017699,-0.029976,237.386415
0.109165,0.028002,-0.011376,379.415856
0.804370,0.063716,-0.490534,-306.747433
0.822872,0.042072,-0.513152,-160.044608
0.108885,0.008891,-0.011243,371.209312
0.185787,0.066914,-0.026965,245.085430
0.277741,0.062116,-0.060537,120.031390
0.775631,0.089913,-0.459092,-370.201372
0.102756,0.053923,-0.009202,385.554371
0.178465,0.024086,-0.026091,257.566040
0.106603,0.067806,-0.009478,378.773423
0.215521,0.043587,-0.036906,195.453368
0.088194,0.059237,-0.007201,408.027015
0.185425,0.023675,-0.028045,247.585199
0.019701,0.037125,-0.001400,405.769706
0.077428,0.078494,-0.006526,419.330526
0.267257,0.011028,-0.056994,125.538609
0.822962,0.059923,-0.512993,-161.772863
0.076202,0.043215,-0.006659,418.146804
0.091005,0.018977,-0.009004,403.895842
0.019676,0.039124,-0.001338,405.985923
0.141601,0.055946,-0.015877,316.906916
0.177741,0.000830,-0.025458,251.503664
0.067865,0.098378,-0.006598,418.422582
0.237075,0.098469,-0.047065,171.644987
0.228356,0.065735,-0.040802,177.568831
0.092113,0.002039,-0.008524,385.869785
0.155506,0.080897,-0.019729,284.915221
0.085701,0.013402,-0.008215,405.896227
0.144730,0.026434,-0.017716,313.360397
0.818902,0.057842,-0.505759,-245.663234
0.332775,0.022776,-0.087651,55.668117
0.126203,0.068818,-0.012737,340.165420
0.024482,0.020533,-0.001813,402.885375
0.020027,0.053178,-0.000853,407.100476
0.789521,0.035663,-0.473121,-355.453183
0.199623,0.023152,-0.032272,225.230499
0.109661,0.048259,-0.010477,374.290487
0.108802,0.066436,-0.009786,374.379159
0.078977,0.058985,-0.006220,417.869571
0.779808,0.049244,-0.461740,-359.993309
0.154085,0.099132,-0.021311,290.985102
0.297054,0.077559,-0.069705,100.922753
0.388793,0.000159,-0.116583,-2.419322
0.821417,0.069977,-0.508129,-182.143867
0.762801,0.098853,-0.446491,-386.210746
0.262439,0.071518,-0.054277,132.873481
-0.000062,0.092145,-0.000108,237.284899
0.000812,0.076452,0.001407,311.435672
0.798821,0.031374,-0.484129,-341.532497
0.028606,0.053230,-0.001762,419.904429
0.293612,0.032203,-0.068627,93.729321
0.822691,0.090881,-0.513456,-25.032285
0.779591,0.019401,-0.459965,-371.571540
0.188237,0.016576,-0.028728,244.974411
0.087496,-0.000057,-0.007885,386.347826
0.087761,0.007922,-0.008355,398.102155
0.818646,0.034693,-0.505780,-233.012876
0.099966,0.011830,-0.009958,386.819088
0.157490,0.037158,-0.020233,289.118433
0.000057,0.070485,0.000098,319.517585
0.822973,0.039913,-0.512977,-156.540161
0.773481,0.020462,-0.452409,-369.946644
0.198776,0.073099,-0.031140,225.733328
0.021912,0.068963,-0.001021,413.873723
-0.000150,0.083541,-0.000260,288.060697
0.760600,0.097324,-0.443543,-381.158020
0.154556,0.030411,-0.019812,294.604296
0.103411,0.069435,-0.009060,385.124404
0.772209,0.018378,-0.450663,-374.650123
0.136323,0.038646,-0.015549,331.282453
0.214629,0.030314,-0.037116,199.734377
-0.000156,0.096633,-0.000271,174.393312
0.065500,0.036001,-0.006020,423.640026
0.231158,0.042349,-0.042531,173.527114
0.028870,0.066793,-0.001654,425.327236
0.102947,0.068596,-0.008978,386.043090
0.800112,0.068058,-0.486226,-312.536525
0.174616,0.025508,-0.025027,262.323771
0.820193,0.059654,-0.506950,-227.584107
0.133720,0.094277,-0.016057,317.128587
0.781902,0.011175,-0.463067,-377.729903
0.070255,0.088484,-0.006433,421.912068
0.045026,0.040955,-0.003856,425.311922
0.779419,0.068549,-0.462017,-352.398915
0.822803,0.062140,-0.513268,-156.135137
0.317578,-0.000035,-0.079317,78.513762
0.109698,0.042831,-0.010793,375.119755
0.105849,0.018536,-0.010895,383.019510
0.061911,0.083238,-0.005357,425.886153
0.171322,0.076731,-0.023489,260.365919
0.789447,0.089896,-0.475482,-349.426274
0.024680,0.044750,-0.001683,412.937361
0.266089,0.064768,-0.055617,130.392935
0.145083,0.080601,-0.017268,304.513148
0.051905,0.054908,-0.003825,430.579283
0.091803,0.064032,-0.007540,404.167543
0.213267,0.035447,-0.036507,200.359252
0.301723,0.055767,-0.071402,86.483644
0.822370,0.025122,-0.514023,-128.082772
0.169980,0.065081,-0.022566,268.743885
-0.000355,0.071789,-0.000616,315.437449
0.311436,0.017180,-0.077048,75.747954
0.158736,0.009258,-0.020911,296.493147
0.314604,0.035147,-0.078509,71.161878
0.801282,0.086467,-0.489545,-335.429664
0.307468,0.001894,-0.074423,87.718672
0.147553,0.021704,-0.018407,306.735482
0.054171,0.068545,-0.003890,431.454098
0.234411,0.037044,-0.043958,170.136856
0.797527,0.093510,-0.484604,-346.414368
0.801819,0.008079,-0.487529,-328.235535
0.090672,0.011004,-0.008743,398.339824
0.041389,0.051685,-0.003021,428.730035
0.823344,0.072935,-0.512329,-118.385101
0.032717,0.090801,-0.003182,437.191945
0.077577,0.099027,-0.007737,410.299128
0.217533,0.039318,-0.037804,193.166094
0.778116,0.069447,-0.460540,-353.672830
0.793177,0.075746,-0.479169,-339.287605
0.233523,0.064476,-0.042687,169.670356
0.085839,0.099158,-0.008777,400.357893
0.142174,0.075654,-0.016249,309.691419
0.790028,0.008234,-0.473645,-356.623517
-0.000527,0.070454,-0.000912,317.010387
0.103384,0.039354,-0.010092,384.936708
0.122533,0.042922,-0.012822,354.864921
0.780286,0.062569,-0.462571,-353.732936
0.127136,0.085664,-0.014090,335.355002
0.773689,0.038815,-0.454156,-365.700586
0.148808,0.024008,-0.018657,304.782931
0.260245,0.001141,-0.053602,135.311272
0.810058,0.097793,-0.501242,-322.727082
0.143046,0.093556,-0.018043,306.068197
0.000771,0.078430,0.001335,306.689739
-0.000134,0.058383,-0.000232,330.305218
0.772709,0.035354,-0.452800,-365.403816
0.044951,0.022095,-0.004219,410.209387
0.778317,0.044502,-0.459929,-360.461899
0.192176,0.071993,-0.029064,235.643906
0.029416,0.010970,-0.001675,402.470164
0.102298,0.048226,-0.009432,385.971510
0.191566,0.016759,-0.029705,238.634456
0.777004,0.060204,-0.458473,-357.619460
0.000678,0.060598,0.001175,332.385012
0.126277,0.075056,-0.012999,339.621174
0.028685,0.057969,-0.001644,421.708202
-0.000645,0.025994,-0.001118,323.995255
0.814605,0.021348,-0.501115,-257.601546
0.000408,0.039398,0.000706,332.603296
0.777540,0.072725,-0.460210,-353.058891
0.175456,0.047896,-0.024359,259.301747
0.803732,0.079931,-0.491719,-312.579206
0.789511,0.088964,-0.475627,-349.863886
0.787034,0.038500,-0.470235,-351.320880
0.389293,0.000203,-0.115536,-1.948887
0.156902,0.055968,-0.019325,290.196812
0.778541,0.097097,-0.466549,-336.299851
0.090415,0.043780,-0.008179,402.251240
0.029898,0.051618,-0.001947,420.763748
0.817493,0.084355,-0.506086,-175.828906
0.285407,0.088797,-0.065492,105.579983
0.155447,0.052972,-0.019060,292.827970
0.774548,0.058993,-0.455427,-360.901366
0.034319,0.060306,-0.002137,428.319766
0.017465,0.030947,-0.001229,400.267511
0.011849,0.029875,-0.000503,385.398535
0.100903,0.083083,-0.009571,385.064727
0.024115,0.068653,-0.001240,418.358665
0.040896,0.023376,-0.003804,409.715936
0.774581,0.082358,-0.457717,-363.102522
0.793611,0.061875,-0.478402,-333.960078
0.257311,0.057301,-0.052069,140.521484
0.250459,0.088418,-0.051060,151.988546
0.061238,0.030936,-0.005842,422.645071
0.082697,0.092579,-0.007829,410.099022
0.073196,0.068039,-0.005612,423.364613
0.039457,0.045301,-0.003129,425.301653
0.013623,0.091442,-0.001294,384.158459
0.138216,0.033745,-0.016141,327.778596
0.121576,0.090623,-0.013470,340.794976
0.102662,0.041293,-0.009883,385.665244
0.283861,0.063860,-0.063195,113.459808
0.792633,0.022953,-0.476388,-362.440319
0.289884,0.017837,-0.066940,98.867579
0.770566,0.040930,-0.450326,-369.973884
0.802932,0.091875,-0.491280,-342.628696
0.819462,0.035131,-0.506553,-222.731682
0.044473,0.012376,-0.003568,402.777963
0.098551,0.073806,-0.008585,393.926027
0.175035,0.009184,-0.024947,268.147320
0.089352,0.032818,-0.008653,404.591088
0.019301,0.058450,-0.000645,406.107751
0.155407,0.083366,-0.019933,285.858467
0.045450,0.040004,-0.003941,424.914938
0.185189,0.029299,-0.027904,245.008584
0.822894,0.073746,-0.513108,-113.302317
0.789725,0.026695,-0.472963,-366.615375
0.807343,0.032076,-0.493895,-317.210925
0.043946,0.078638,-0.003477,432.398598
0.822315,0.019433,-0.514119,-136.495424
0.328778,0.026082,-0.085660,57.915846
0.806202,0.090189,-0.495248,-333.925892
0.225528,0.041270,-0.040533,181.384523
0.164574,0.001085,-0.022065,280.847596
0.240237,0.028077,-0.046365,163.742705
0.049574,0.024407,-0.004764,414.159292
0.775458,0.048533,-0.456408,-365.040042
0.125967,0.020701,-0.014095,347.978144
0.817862,0.018139,-0.504016,-218.785296
0.132976,0.080334,-0.014691,327.089991
0.079464,0.028518,-0.007730,415.870830
0.822938,0.099942,-0.513028,-32.183034
0.000713,0.033274,0.001235,331.935182
0.035740,0.041462,-0.002947,421.429114
0.044580,0.099444,-0.003992,417.886673
0.201677,0.022670,-0.032908,221.609924
0.823088,0.026908,-0.512780,-129.827945
0.823507,0.075401,-0.512046,-107.820975
-0.000407,0.046098,-0.000705,330.708314
0.071451,0.095527,-0.006612,420.037123
0.778641,0.022810,-0.458987,-365.627052
0.027543,0.078133,-0.002040,426.758817
-0.000000,0.009987,-0.000000,331.109287
0.336931,0.073854,-0.088787,54.212057
0.102420,0.017369,-0.010400,387.528627
0.110627,0.032258,-0.011461,376.335335
0.050676,0.072613,-0.003729,431.943759
0.185840,0.017907,-0.028076,249.624944
0.097738,0.086517,-0.009403,388.737056
0.148449,0.070331,-0.017400,300.032920
0.822197,0.026949,-0.514323,-127.742616
0.187269,0.013653,-0.028379,245.667363
0.776926,0.048896,-0.458213,-363.624278
0.080152,0.074921,-0.006571,418.033167
0.809712,0.022978,-0.496113,-305.579631
0.822917,0.074159,-0.513069,-111.537232
0.774155,0.000600,-0.448365,-372.072245
0.071488,0.088797,-0.006567,421.160603
0.188417,0.037833,-0.028523,238.294805
0.284657,0.033071,-0.064546,106.010435
0.028925,0.099866,-0.002084,404.766099
0.020723,0.088024,-0.002010,417.045733
0.809737,0.016803,-0.495879,-298.038318
0.131064,0.008166,-0.015063,335.902032
0.081806,0.079066,-0.007010,415.305368
0.386890,0.097927,-0.118153,2.620217
0.187668,0.084072,-0.028847,234.537456
0.240411,0.023352,-0.046430,165.322681
0.092123,0.095010,-0.008929,394.492938
0.251023,0.011260,-0.050294,146.870835
0.823247,0.072873,-0.512496,-118.322988
0.065225,0.044884,-0.005503,425.503153
0.283997,0.017110,-0.064279,105.927991
0.095463,0.007406,-0.009349,388.625408
0.780144,0.037560,-0.461945,-351.794662
0.806180,0.030525,-0.492543,-320.555374
0.220900,0.026795,-0.039312,189.972107
0.018193,0.058307,-0.000519,403.635615
0.116634,0.012131,-0.012450,360.526391
0.029243,0.075479,-0.002038,428.323536
0.000840,0.081836,0.001454,298.533785
0.000453,0.070378,0.000785,321.429204
0.041968,0.001032,-0.001633,390.105091
0.823587,0.018075,-0.511916,-143.225115
0.000410,0.061353,0.000710,330.810315
0.794888,0.028148,-0.479346,-354.149525
0.135281,0.074050,-0.014701,322.585758
0.051548,0.082113,-0.004350,429.674639
0.823094,0.052545,-0.512766,-170.051405
0.238726,0.049261,-0.045043,162.532101
0.009929,0.052874,0.000408,381.169571
0.822408,0.023428,-0.513959,-129.287250
0.792919,0.052138,-0.477347,-335.646787
0.025746,0.035165,-0.002126,411.055889
0.060242,0.093007,-0.005590,426.546947
0.123447,0.033854,-0.013422,355.359628
0.802391,0.061057,-0.488236,-312.516097
0.124659,0.052229,-0.012720,347.867461
0.818679,0.057477,-0.505550,-248.600192
0.091749,0.011519,-0.008886,397.510137
0.064118,0.052976,-0.004995,427.044420
0.785124,0.083952,-0.470394,-346.913682
0.086304,0.000634,-0.007738,388.254395
-0.000000,0.009987,-0.000000,331.109287
0.793880,0.076577,-0.480086,-338.156914
0.053935,0.059339,-0.003873,430.959964
0.782089,0.055326,-0.464512,-357.357989
0.093948,0.032058,-0.009233,399.169142
0.019041,0.092737,-0.001960,410.326502
0.040147,0.010185,-0.002878,400.813139
0.114188,0.017488,-0.012108,368.406916
0.090439,0.029159,-0.008919,404.247961
0.769088,0.081228,-0.450688,-387.657388
0.294752,0.094387,-0.069977,94.175395
0.823351,0.052157,-0.512320,-171.129624
0.118809,0.083968,-0.012419,351.089336
0.227299,0.034589,-0.041438,180.206324
0.016415,0.092542,-0.001656,398.289864
0.771332,0.056680,-0.451396,-365.297949
0.774487,0.081053,-0.457487,-361.933171
0.092715,0.098101,-0.009699,390.587632
0.251384,0.088784,-0.051459,151.490533
0.170484,0.042267,-0.023281,266.562612
0.793051,0.032472,-0.477283,-355.857497
0.080643,0.016123,-0.007753,412.207491
0.216761,0.083156,-0.037935,197.090845
0.061395,0.040393,-0.005397,425.927212
0.320588,0.081351,-0.081183,66.136315
0.822994,-0.000106,-0.512945,-206.120978
0.204112,0.094643,-0.034885,208.814075
0.221632,0.054406,-0.038539,186.418329
0.053001,0.029461,-0.005079,419.796436
0.205869,0.045916,-0.033556,210.637415
0.167908,0.035004,-0.022942,270.675899
0.790949,0.040718,-0.474969,-347.885714
0.811569,0.071898,-0.498912,-277.577288
0.011199,0.067099,0.000347,381.265690
0.085150,0.046993,-0.007392,409.131842
0.078361,0.027263,-0.007648,416.764698
0.823355,0.069537,-0.512311,-132.646414
0.044555,0.011061,-0.003472,401.687111
0.808622,0.051695,-0.495095,-310.747320
0.108641,0.030536,-0.011234,379.695964
0.327409,0.007234,-0.084916,66.343830
0.022244,0.055817,-0.001027,411.461926
0.814769,0.020841,-0.501244,-255.099665
0.015776,0.002621,0.003457,388.307113
0.039749,0.038074,-0.003479,421.594210
0.150425,0.013045,-0.019051,305.447417
0.205042,0.020400,-0.033946,214.862865
0.133541,0.027327,-0.015433,336.191849
0.072465,0.077230,-0.005958,422.917088
0.321885,0.087730,-0.082363,68.283868
0.169145,0.066100,-0.022366,269.758884
0.150860,0.033051,-0.018860,301.938026
0.044566,0.047857,-0.003478,428.266802
0.068214,0.075324,-0.005440,425.373495
0.273916,0.032269,-0.059871,121.553830
0.197332,0.082734,-0.031631,226.373656
0.823361,0.008990,-0.512309,-183.276328
0.135607,0.060981,-0.014542,325.431681
0.819903,0.053408,-0.506827,-237.262285
0.024721,0.068748,-0.001304,419.521556
0.025411,0.051292,-0.001503,415.315507
0.020715,0.050164,-0.001035,408.066293
0.257275,0.024910,-0.053002,144.679590
0.823254,0.068306,-0.512485,-137.208045
0.211426,0.073808,-0.035250,204.238433
0.129014,0.000912,-0.014360,341.299269
0.113890,0.017154,-0.012057,368.712191
0.802293,0.005853,-0.488522,-322.542908
0.154082,0.079446,-0.019261,287.509982
0.338978,0.021776,-0.090800,48.367632
0.766752,0.072545,-0.446835,-382.240418
0.781022,0.096995,-0.469606,-326.184028
0.804163,0.097188,-0.495473,-340.275085
0.143578,0.087792,-0.017671,307.789622
0.054468,0.008737,-0.004489,401.405908
0.222004,0.033091,-0.039597,188.086554
0.036042,0.066147,-0.002289,431.706850
0.109228,0.028525,-0.011374,379.232570
0.823472,0.022043,-0.512116,-133.450104
0.274328,0.044936,-0.059589,121.998341
0.103228,0.005642,-0.010489,376.728034
0.020490,0.002956,0.002776,395.911516
0.080085,0.063356,-0.006264,417.636179
0.822994,-0.000106,-0.512945,-206.120978
0.382169,0.099308,-0.114441,-3.486250
0.809624,0.052632,-0.496172,-308.070614
0.111369,0.041344,-0.011126,372.911572
0.790252,0.087421,-0.476571,-349.764802
0.198138,0.025758,-0.031824,226.898373
0.797830,0.098520,-0.488589,-338.199603
0.034566,0.046420,-0.002614,422.874629
0.142520,0.022165,-0.017311,316.237753
0.060298,0.080598,-0.005041,427.027389
0.776262,0.000581,-0.450926,-363.131281
0.789796,0.027027,-0.473067,-366.236818
0.131417,0.099626,-0.016204,310.474272
0.257816,0.024268,-0.053211,143.829095
0.149536,0.084376,-0.018646,297.563198
0.796955,0.021457,-0.481522,-343.188026
0.785356,0.073390,-0.469640,-348.819334
0.001097,0.002327,0.004001,337.640991
0.349814,0.077947,-0.095685,39.304627
0.140731,0.083362,-0.016588,313.037150
0.041595,0.074272,-0.003033,433.539907
0.086305,0.080114,-0.007564,409.974599
0.017558,0.080569,-0.001174,403.281880
0.087543,0.007234,-0.008331,397.447073
0.221146,0.095599,-0.040633,194.972602
0.067355,0.012311,-0.006153,411.477774
0.823253,0.020817,-0.512495,-135.163815
0.083150,0.027193,-0.008154,412.836585
0.054332,0.037280,-0.004905,425.240722
0.053131,0.017361,-0.004911,410.238368
0.237455,0.066944,-0.044203,164.568442
0.015409,0.054242,-0.000274,397.375564
0.026041,0.025755,-0.002182,405.844465
0.088505,0.060795,-0.007200,407.963941
0.823283,0.003860,-0.512445,-199.026696
0.072651,0.013353,-0.006776,412.740801
0.067390,0.039924,-0.005986,423.717105
0.294894,0.087429,-0.069672,97.994477
0.140873,0.049178,-0.015961,320.292623
-0.000859,0.040906,-0.001487,327.528415
0.235253,0.098548,-0.046387,174.903643
0.809591,0.097868,-0.500757,-326.239187
0.326186,0.092907,-0.084785,67.461383
0.127067,0.059988,-0.012905,340.666725
0.179682,0.026620,-0.026398,254.355859
0.022952,0.064096,-0.001027,414.751851
0.138881,0.081137,-0.015974,316.240306
0.024402,0.075482,-0.001584,420.531501
0.777440,0.013369,-0.457236,-378.401910
0.780463,0.043066,-0.462520,-354.929107
0.149646,0.039937,-0.018279,304.270656
0.050145,0.028970,-0.004801,418.274258
0.060205,0.040363,-0.005289,426.173307
0.100116,0.088161,-0.009832,382.856412
0.000865,0.073399,0.001499,317.973903
0.823548,0.079605,-0.511975,-86.881894
0.285500,0.030489,-0.064975,104.130803
0.001097,0.002327,0.004001,337.640991
0.817228,0.000778,-0.500939,-265.615477
0.109766,0.069838,-0.009988,372.325088
0.024400,0.060226,-0.001180,416.265536
0.179801,0.013059,-0.026275,260.332373
0.212487,0.077361,-0.035887,202.742339
0.794312,0.096653,-0.485076,-347.174193
0.151075,0.020981,-0.019207,300.563065
0.175555,0.085516,-0.025451,249.004158
0.778243,0.017393,-0.458209,-374.057131
0.203115,0.021434,-0.033345,218.739233
0.823383,0.090747,-0.512258,-26.283691
0.161761,0.046013,-0.020864,281.452342
0.798648,0.010401,-0.483563,-336.047722
0.063285,0.073169,-0.004870,427.909375
0.296505,0.006866,-0.070228,85.390600
0.812941,0.006538,-0.499962,-275.851405
0.117943,0.028989,-0.012680,365.200769
0.080790,0.083342,-0.007203,414.767246
0.805594,0.036249,-0.492006,-323.330719
0.813140,0.037923,-0.500297,-292.095557
0.013020,0.079200,-0.000508,384.886253
0.301950,0.090367,-0.073136,92.862054
0.779586,0.063453,-0.461785,-353.791730
0.121591,0.061337,-0.011893,350.129242
0.153755,0.058325,-0.018534,295.312477
0.022732,0.042306,-0.001568,410.132622
0.016966,0.052558,-0.000516,401.048534
0.132955,0.023248,-0.015376,335.615263
0.124080,0.062658,-0.012318,345.229392
0.802715,0.026499,-0.488443,-328.769787
