0.680171,0.082591,-0.414283,-374.978216
0.021592,0.090872,-0.001752,418.813090
0.764051,0.081453,-0.529244,-397.962224
0.788551,0.054855,-0.559738,-158.295879
0.046227,0.073665,-0.003712,430.647894
0.210522,0.066994,-0.042275,142.732773
0.126209,0.095751,-0.017233,296.582705
0.067005,0.069969,-0.005738,409.399299
0.742216,0.067160,-0.497966,-424.455721
0.698576,0.018756,-0.441279,-373.605576
0.212335,0.062786,-0.042999,139.765108
0.710369,0.049686,-0.455356,-399.103891
0.787719,0.096314,-0.561164,-220.650476
0.055217,0.053960,-0.004784,420.801061
0.005530,0.077999,0.000578,357.593580
0.751898,0.031532,-0.513738,-419.624491
0.665005,0.002513,-0.398447,-326.405035
0.705068,0.029763,-0.449531,-391.724945
0.773791,0.014422,-0.542574,-358.065709
0.683091,0.039363,-0.420819,-369.639943
0.021111,0.055209,-0.001576,410.626125
0.713795,0.055283,-0.459438,-403.101450
0.179453,0.017849,-0.032839,197.380745
0.740436,0.021992,-0.497738,-427.968710
0.773851,0.055538,-0.541285,-348.379666
0.789101,0.049594,-0.558791,-155.788529
0.080610,0.080927,-0.007573,388.341460
0.110817,0.028839,-0.013886,337.457611
0.000379,0.064417,0.000656,320.039309
0.052569,0.098467,-0.005080,395.376201
0.685453,0.078821,-0.420849,-381.024987
0.675841,0.080552,-0.408759,-370.600225
0.150686,0.038550,-0.022684,251.509822
0.183903,0.084736,-0.032911,184.457055
0.681245,0.056791,-0.416881,-369.799185
0.769462,0.085135,-0.536814,-356.767885
0.699063,0.019190,-0.441906,-372.947186
0.669227,0.042286,-0.403739,-346.926185
0.016187,0.057311,-0.000943,396.963844
0.049039,0.037382,-0.004990,421.350610
0.687295,0.034795,-0.426454,-377.299917
0.663061,0.032170,-0.397332,-342.275128
0.074759,0.065021,-0.006661,399.189733
0.078071,0.058742,-0.007190,394.285390
0.779901,0.060747,-0.547809,-290.499246
0.716219,0.097316,-0.461423,-425.576737
0.016308,0.048683,-0.001238,393.469102
0.060398,0.042492,-0.005865,413.308006
0.732707,0.044468,-0.486169,-420.911718
0.067033,0.075581,-0.005790,408.985358
0.764522,0.096535,-0.529250,-354.587859
0.689155,0.082632,-0.425738,-387.188281
0.715254,0.056617,-0.461287,-405.947071
0.661841,0.093612,-0.393540,-339.350807
0.038940,0.092517,-0.003506,420.773005
0.649103,0.023291,-0.381568,-329.889332
0.174642,0.086982,-0.029903,201.016559
0.694518,0.086610,-0.433083,-388.538704
0.054514,0.019559,-0.006338,409.838665
0.788726,0.067321,-0.559425,-172.925604
0.091075,0.072986,-0.008875,373.916548
0.696438,0.097673,-0.435647,-376.159023
0.707297,0.048979,-0.451338,-397.900627
0.180256,0.026208,-0.032662,198.981844
0.254090,0.055966,-0.061671,79.842291
0.692159,0.054105,-0.431011,-387.039699
0.704315,0.080168,-0.445408,-392.099500
0.653562,0.012373,-0.386099,-326.289022
0.038750,0.078154,-0.003107,431.136477
0.005275,0.065162,0.000744,351.881561
0.787957,0.071342,-0.560752,-174.245368
0.161376,0.053352,-0.025075,230.612252
0.063129,0.099033,-0.006333,382.585589
0.694134,0.086721,-0.432598,-388.437273
0.687777,0.092306,-0.425520,-378.339330
0.195270,0.014344,-0.038528,177.007953
0.088060,0.012151,-0.010773,369.117466
0.247943,0.041130,-0.059431,83.533613
0.781887,0.054415,-0.550208,-267.667137
0.724062,0.048844,-0.473889,-413.628745
0.706157,0.096867,-0.448016,-379.571011
0.712078,0.030846,-0.458834,-405.894288
0.756726,0.087968,-0.520765,-415.341543
0.747749,0.078610,-0.506072,-427.478401
0.788228,0.035292,-0.560315,-144.747578
0.086086,0.073554,-0.008157,382.138094
0.787970,0.040478,-0.560756,-146.493381
0.746814,0.045972,-0.505778,-417.669103
0.736194,0.011255,-0.489634,-425.216748
0.183126,0.019400,-0.034033,193.670480
0.066076,0.035815,-0.006876,406.272309
0.241071,0.030395,-0.056802,93.313404
0.179174,0.037711,-0.031579,199.433757
0.000351,0.064619,0.000608,320.035422
0.149477,0.066754,-0.021371,251.130399
0.766427,0.063142,-0.531609,-395.303853
0.019290,0.063350,-0.001209,408.148933
0.022349,0.067004,-0.001520,415.784684
0.046342,0.046196,-0.004277,426.272476
0.136104,0.008572,-0.020163,290.636398
0.041778,0.095416,-0.004027,413.884451
0.654546,0.041013,-0.386641,-334.304629
0.756956,0.097016,-0.519441,-393.314507
0.685389,0.024283,-0.424552,-372.725070
0.763073,0.033374,-0.528907,-402.181535
0.039742,0.022730,-0.004722,420.568008
0.775052,0.054059,-0.542787,-338.650825
0.057112,0.012323,-0.006632,404.056589
0.725519,0.018939,-0.476529,-407.539983
0.686237,0.067685,-0.422250,-380.959079
0.010964,0.073076,-0.000185,383.413529
0.722857,0.071714,-0.470592,-413.632043
0.740027,0.080906,-0.495254,-440.182850
0.659110,0.070723,-0.388951,-340.116480
0.120470,0.000062,-0.016536,302.647834
0.009692,0.073847,-0.000013,377.980687
0.789273,0.076596,-0.558469,-180.278399
0.080689,0.024081,-0.009370,386.132436
0.682224,0.029152,-0.420450,-364.655060
0.185804,0.060900,-0.032950,186.968290
0.788226,0.054324,-0.560302,-156.739123
0.099764,0.081351,-0.010490,354.200720
0.073769,0.077166,-0.006603,399.820415
0.167063,0.001033,-0.028526,225.126136
0.100378,0.010488,-0.012791,348.729690
0.680636,0.074072,-0.414812,-374.177351
0.161538,0.001528,-0.026842,238.969381
0.787516,0.014376,-0.561567,-87.088679
0.271307,0.038935,-0.071000,53.716359
0.102456,0.007057,-0.013026,342.461174
0.041493,0.092365,-0.003748,419.600296
0.673567,0.092571,-0.407637,-368.217278
0.673988,0.061366,-0.407494,-359.160712
0.711147,0.031985,-0.457555,-404.855064
0.699459,0.091136,-0.440364,-385.834279
0.776558,0.090416,-0.546135,-286.014407
0.109073,0.089304,-0.012778,331.658197
0.183642,0.087236,-0.033045,183.776482
0.166933,0.039766,-0.027458,221.136883
0.303757,0.040466,-0.088365,8.980788
0.014185,0.062623,-0.000600,392.521933
0.788617,0.003883,-0.559703,-60.411375
0.023509,0.082981,-0.001761,420.939082
0.122165,0.073705,-0.014585,307.590199
0.043853,0.035319,-0.004600,424.208877
0.000424,0.022418,0.000734,241.220660
0.000000,0.009987,-0.000000,173.474280
0.684505,0.060403,-0.420637,-376.226619
0.715429,0.090328,-0.461592,-422.920406
0.096653,0.087370,-0.010353,356.014659
0.719294,0.043854,-0.467779,-404.738864
0.757352,0.068919,-0.519128,-422.171388
0.068466,0.012746,-0.008027,394.082353
0.667878,0.028754,-0.403234,-346.544100
0.789133,0.005679,-0.558801,-64.184154
0.737748,0.002775,-0.492972,-403.483485
0.649066,0.044315,-0.379988,-330.064293
0.658804,0.078147,-0.388260,-340.755341
0.021287,0.022602,-0.002878,407.145813
0.307995,0.006599,-0.091281,13.670732
0.681362,0.090089,-0.416785,-371.748783
0.780416,0.048103,-0.549121,-286.323091
0.707302,0.048815,-0.451358,-397.927522
0.143011,0.075459,-0.019768,262.434969
0.202668,0.040825,-0.039921,157.400499
0.662388,0.098736,-0.393319,-331.510128
0.060339,0.082849,-0.005222,414.550926
0.210246,0.008819,-0.044171,151.980165
0.700737,0.078107,-0.440734,-390.672922
0.144836,0.074191,-0.020222,259.087880
0.749995,0.045872,-0.510176,-414.997471
0.063309,0.062100,-0.005390,413.402085
0.720719,0.055089,-0.468837,-411.781040
0.043631,0.001724,-0.003368,375.898970
0.031632,0.098468,-0.002592,414.801009
0.692890,0.022454,-0.434124,-382.372194
0.787806,0.071930,-0.561014,-174.263177
0.211187,0.080937,-0.042982,146.238822
0.081532,0.027627,-0.009285,386.547009
0.709637,0.006877,-0.452886,-343.240947
0.759907,0.033266,-0.524646,-408.509620
0.743608,0.011699,-0.500580,-431.233166
0.026868,0.028902,-0.003304,421.196891
0.687390,0.097960,-0.424268,-363.486187
0.663193,0.074987,-0.393507,-344.742008
0.230049,0.070904,-0.050520,115.086388
0.189222,0.087547,-0.035089,175.231496
0.074752,0.010949,-0.008817,386.192863
0.667959,0.032194,-0.403116,-346.321123
0.165250,0.095571,-0.028053,207.919789
0.661982,0.084681,-0.392156,-342.657268
0.081149,0.051499,-0.007852,389.655008
0.685338,0.097982,-0.421664,-358.847209
0.760669,0.067928,-0.523743,-416.972600
0.728641,0.004054,-0.479186,-378.270333
0.249347,0.001459,-0.061305,93.028978
0.688592,0.075722,-0.424895,-385.908043
0.000000,0.009987,-0.000000,173.474280
0.228009,0.061019,-0.049623,114.305319
0.147332,0.066141,-0.020768,255.512836
0.043092,0.080136,-0.003516,430.153242
0.067606,0.054705,-0.006064,407.663038
0.652680,0.084663,-0.381278,-337.727209
0.141996,0.073471,-0.019432,264.607037
0.704429,0.055439,-0.446985,-396.169245
0.079073,0.094275,-0.008426,375.831278
0.660607,0.088725,-0.390991,-339.499892
0.664533,0.067691,-0.395562,-345.378502
0.000247,0.046168,0.000428,295.213402
0.187612,0.088683,-0.034628,177.568646
0.683827,0.047895,-0.420972,-372.539897
0.647894,0.038756,-0.379210,-329.540152
0.773081,0.061245,-0.540077,-353.146651
0.072065,0.040271,-0.007311,400.737028
0.084003,0.017947,-0.010095,378.535520
0.753884,0.086341,-0.516253,-421.170277
0.656986,0.084124,-0.386265,-339.598287
0.023544,0.031369,-0.002871,414.603410
0.115375,0.047779,-0.013658,325.570877
0.015568,0.050177,-0.001085,391.279187
0.092223,0.015064,-0.011413,364.727395
0.053404,0.089113,-0.004758,415.465767
0.219562,0.046207,-0.046459,127.842857
0.240773,0.071986,-0.055302,99.238766
0.787666,0.074427,-0.561253,-175.368368
0.691775,0.045750,-0.431273,-384.192712
0.077268,0.089497,-0.007619,385.804721
0.745929,0.048437,-0.504370,-417.960068
0.116077,0.036182,-0.014448,325.388929
0.068063,0.063099,-0.005897,407.801593
0.667278,0.083259,-0.398361,-352.970625
0.767847,0.044834,-0.534468,-387.058132
0.717163,0.074134,-0.462690,-411.370929
0.099725,0.006512,-0.012494,346.161702
0.090321,0.009489,-0.011067,363.707652
0.246720,0.017647,-0.059990,91.280180
0.697870,0.059884,-0.437966,-394.096048
0.698992,0.013715,-0.441407,-371.124154
0.787586,0.081621,-0.561387,-175.471726
0.085921,0.027786,-0.009883,380.667032
0.692578,0.032813,-0.433327,-381.980572
0.720593,0.019418,-0.469907,-408.153577
0.034346,0.053242,-0.002921,430.484936
0.733313,0.004404,-0.486068,-396.669533
0.708990,0.055590,-0.453006,-397.964289
0.761613,0.044589,-0.526202,-408.195336
0.064988,0.065129,-0.005532,411.692820
0.701841,0.081422,-0.442212,-390.055359
0.086049,0.085201,-0.008533,376.550048
0.719515,0.053203,-0.467342,-409.934779
0.209194,0.006351,-0.043631,155.017214
0.647914,0.022839,-0.380213,-329.729750
0.787878,0.068266,-0.560892,-171.442404
0.715864,0.028935,-0.463971,-406.919096
0.764806,0.007811,-0.529677,-396.335803
0.702595,0.056520,-0.444472,-395.610208
0.082684,0.048510,-0.008200,387.349691
0.652450,0.077217,-0.380859,-337.791281
0.675032,0.030746,-0.411637,-351.286633
0.738810,0.067392,-0.493149,-427.403864
0.160302,0.089614,-0.025562,228.293222
0.720324,0.021792,-0.469779,-407.903934
0.054322,0.082712,-0.004605,421.350715
0.727871,0.078890,-0.477512,-427.682858
0.788174,0.095015,-0.560386,-210.421330
0.075685,0.001635,-0.008577,373.626605
0.712662,0.045860,-0.458734,-400.645372
0.766363,0.030596,-0.533399,-391.222233
0.762323,0.043315,-0.527253,-406.326219
0.657585,0.069025,-0.387294,-339.061557
0.037088,0.081391,-0.003000,430.052597
0.061830,0.026643,-0.006905,407.198146
0.712404,0.002116,-0.457860,-329.716067
0.737509,0.074032,-0.491147,-432.857202
0.068661,0.000455,-0.007462,374.567701
0.788062,0.088001,-0.560557,-183.810503
0.111649,0.051347,-0.012756,333.453468
0.729995,0.062389,-0.481039,-419.165535
0.079824,0.058536,-0.007422,391.772657
0.053470,0.088788,-0.004747,415.862981
0.139945,0.058602,-0.018876,272.900187
0.144729,0.024068,-0.021863,263.967403
0.729183,0.063159,-0.479855,-418.163950
0.672837,0.068940,-0.405436,-359.521202
0.213889,0.028333,-0.045089,136.084379
0.060087,0.046005,-0.005642,414.403185
0.714310,0.017584,-0.461175,-399.141909
0.001097,0.002327,0.004001,-1.194922
0.685801,0.093558,-0.423384,-373.219574
0.031749,0.022257,-0.003952,423.137658
0.049796,0.060131,-0.004086,427.034777
0.193252,0.069102,-0.035630,173.275530
0.661275,0.081314,-0.391170,-342.599887
0.703692,0.090648,-0.445766,-388.611293
0.063512,0.001307,-0.006644,380.204202
0.216278,0.085269,-0.045282,140.705668
0.219800,0.017250,-0.048068,124.825987
0.013424,0.060191,-0.000530,388.562020
0.727103,0.029881,-0.479117,-411.536897
0.013044,0.048547,-0.000802,379.644633
0.203995,0.021902,-0.041477,157.698585
0.041814,0.012323,-0.004919,412.023006
0.187416,0.070061,-0.033529,184.101534
0.760240,0.023258,-0.525492,-406.150796
0.789243,0.011338,-0.558577,-79.447300
0.121169,0.076980,-0.014463,308.659068
0.752126,0.083291,-0.513010,-424.381226
0.749916,0.052008,-0.509605,-415.023351
0.651521,0.030558,-0.384035,-331.462456
0.788873,0.014354,-0.559216,-90.101536
0.070085,0.000350,-0.007685,373.407358
0.748483,0.031275,-0.508988,-421.675463
0.043097,0.037963,-0.004393,425.684287
0.762612,0.009543,-0.527256,-408.900733
0.729279,0.087155,-0.480710,-436.183666
0.002566,0.069355,0.001216,336.547106
0.755885,0.093194,-0.521847,-402.031423
0.058557,0.035974,-0.006039,413.289400
0.682231,0.045238,-0.419226,-369.173363
0.187904,0.066754,-0.033670,183.534939
0.690541,0.052806,-0.429040,-384.278388
0.226380,0.007429,-0.050746,118.758028
0.645693,0.018157,-0.377627,-326.748689
0.140562,0.038393,-0.019956,271.987851
0.753636,0.072028,-0.513957,-424.516238
0.122952,0.014845,-0.017124,314.830333
0.787802,0.012634,-0.561072,-80.913707
0.740231,0.052507,-0.496128,-422.872411
0.776185,0.016396,-0.545582,-332.027641
0.117375,0.070675,-0.013507,319.857850
0.721881,0.035906,-0.471808,-404.724116
0.773434,0.044607,-0.541472,-353.040330
0.221068,0.021194,-0.048464,122.818049
0.035228,0.061276,-0.002787,431.286670
0.723068,0.056206,-0.471971,-413.636007
0.060739,0.093653,-0.005947,399.738215
0.009646,0.053108,-0.000138,366.529862
0.762105,0.034799,-0.527525,-404.830921
0.660517,0.062576,-0.391307,-340.613289
0.262449,0.068336,-0.065510,70.289369
0.118746,0.079037,-0.014020,313.548632
0.138190,0.001400,-0.020536,281.902292
0.700940,0.021213,-0.444308,-372.489888
0.736442,0.089486,-0.492260,-444.982242
0.747347,0.089842,-0.508246,-412.478269
0.199109,0.073019,-0.037911,161.206943
0.788853,0.035023,-0.559232,-146.982534
0.748751,0.091371,-0.510893,-408.419546
0.046382,0.019216,-0.005466,414.992089
0.676167,0.093943,-0.411374,-365.024892
0.658829,0.071168,-0.388591,-339.977639
0.644376,0.011895,-0.375635,-314.171686
0.001097,0.002327,0.004001,-1.194922
0.670666,0.058554,-0.403750,-352.678577
0.056874,0.070331,-0.004677,421.243684
0.683452,0.093612,-0.420416,-369.037531
0.750793,0.073252,-0.509995,-425.007564
0.766037,0.075624,-0.531234,-393.113768
0.771608,0.083326,-0.539072,-346.595753
0.005353,0.087271,0.000409,360.826444
0.763685,0.044071,-0.529032,-402.917837
0.121977,0.034743,-0.015761,312.907148
0.058716,0.023009,-0.006709,408.230391
0.001097,0.002327,0.004001,-1.194922
0.780867,0.038330,-0.550223,-282.087243
0.695824,0.098331,-0.434935,-374.442269
0.248183,0.079110,-0.058901,89.670809
0.074708,0.074786,-0.006678,398.920625
0.130314,0.040483,-0.017306,293.871601
0.761708,0.016988,-0.527295,-404.512240
0.132607,0.070484,-0.016958,285.087462
-0.000373,0.093002,-0.000647,326.755489
0.066708,0.073917,-0.005732,409.587734
0.034942,0.042335,-0.003441,429.684295
0.711035,0.032579,-0.457387,-404.635867
0.701421,0.096684,-0.441872,-376.364832
0.003048,0.076158,0.001043,341.740232
0.000279,0.012243,0.000483,194.432158
0.100546,0.000594,-0.012676,336.585590
0.132896,0.073076,-0.017080,283.579285
0.710668,0.059579,-0.454889,-399.687452
0.067560,0.072819,-0.005816,408.600829
0.721953,0.022946,-0.472059,-406.470634
0.010911,0.015685,-0.001338,346.298990
0.156875,0.053897,-0.023706,239.297942
0.699952,0.034839,-0.442672,-387.692084
0.691537,0.030627,-0.432127,-381.979949
0.086368,0.061757,-0.008234,381.985387
0.000266,0.057470,0.000460,313.121411
0.735294,0.057387,-0.488829,-424.264354
0.703152,0.081301,-0.443916,-390.875817
0.787236,0.074924,-0.561998,-174.501708
0.038603,0.063295,-0.003052,432.418661
0.653937,0.030695,-0.386808,-333.248029
0.011902,0.056568,-0.000388,380.065014
0.152836,0.068640,-0.022350,244.466551
-0.000050,0.021707,-0.000086,236.206475
0.245783,0.041017,-0.058419,86.069578
0.081069,0.032882,-0.008900,388.531506
0.105169,0.074207,-0.011202,346.511158
0.724434,0.018758,-0.475035,-407.100448
0.071406,0.084099,-0.006522,399.622725
0.642357,0.001365,-0.372788,-279.972325
0.752126,0.059656,-0.512134,-417.858724
0.187766,0.092616,-0.035220,179.102192
0.730954,0.091240,-0.484707,-441.291939
0.668599,0.076929,-0.399882,-353.629569
0.748973,0.029630,-0.509730,-422.387266
0.050307,0.047565,-0.004584,423.570416
0.206834,0.050775,-0.041078,150.396721
0.033780,0.007871,-0.003711,402.685866
0.731035,0.011102,-0.482307,-408.859016
0.721629,0.040581,-0.471168,-406.137038
0.743658,0.044321,-0.501504,-420.879401
0.159715,0.046429,-0.024875,234.509282
0.744744,0.073685,-0.501472,-428.096335
0.028229,0.017342,-0.003617,418.151723
0.680422,0.026884,-0.418343,-359.644269
0.156776,0.073501,-0.023607,237.581283
0.689892,0.026066,-0.430225,-382.095400
0.168998,0.067631,-0.027274,215.888629
0.788855,0.062916,-0.559205,-168.623233
0.757113,0.003297,-0.520487,-421.923559
0.003380,0.044709,0.000742,316.342745
0.111576,0.022760,-0.014424,336.438667
0.043412,0.035547,-0.004547,424.580674
0.648779,0.018112,-0.381145,-328.799682
0.062650,0.013382,-0.007312,400.010866
0.718594,0.045952,-0.466670,-404.939727
0.162238,0.035053,-0.026284,229.172722
0.029112,0.065245,-0.002192,426.214279
0.727991,0.002404,-0.478426,-367.209594
0.789075,0.024249,-0.558857,-128.800099
0.736134,0.025594,-0.491753,-429.230851
0.704992,0.033928,-0.449296,-395.128823
0.695155,0.003199,-0.435782,-367.982802
0.741145,0.081702,-0.497012,-439.374771
0.650458,0.042896,-0.381736,-331.016333
-0.000078,0.032852,-0.000135,265.244041
0.132707,0.099569,-0.019097,273.744268
0.074561,0.006597,-0.008548,383.382306
0.715513,0.092641,-0.462543,-427.201773
0.764874,0.050015,-0.530218,-400.536932
0.689854,0.023076,-0.430233,-382.377319
0.692345,0.090747,-0.431010,-384.596919
0.119676,0.086509,-0.014690,309.996808
0.103958,0.041738,-0.011839,349.999788
-0.000022,0.040653,-0.000038,283.097693
0.737048,0.071386,-0.490508,-430.381698
0.023919,0.003265,-0.000098,348.005687
0.250463,0.044998,-0.060423,81.732286
0.701731,0.036492,-0.444891,-391.469074
0.023197,0.057419,-0.001737,415.925303
0.714910,0.056913,-0.460799,-405.538509
0.165863,0.008649,-0.028333,221.054772
0.711763,0.069618,-0.455589,-403.964547
0.687320,0.082141,-0.423344,-384.224677
0.733030,0.085870,-0.485892,-441.927956
0.001921,0.071599,0.001317,332.861464
0.111437,0.086224,-0.012955,327.676489
0.722764,0.002707,-0.471228,-358.446113
0.752480,0.073015,-0.512361,-424.887904
0.740680,0.051718,-0.496814,-422.543136
0.724897,0.010128,-0.473577,-396.649864
0.200442,0.066836,-0.038308,160.356800
0.651462,0.035426,-0.383605,-331.594336
0.025286,0.059764,-0.001896,420.280054
0.196732,0.096238,-0.039139,171.873660
0.723119,0.086471,-0.471640,-430.961525
0.026480,0.063472,-0.001957,422.560933
0.656528,0.085684,-0.385852,-338.939540
0.685777,0.031836,-0.424729,-374.432106
0.167774,0.017678,-0.028962,214.280060
0.044062,0.032726,-0.004751,423.057016
0.777916,0.098965,-0.545914,-249.558855
0.728164,0.052510,-0.479272,-416.881750
0.726086,0.050905,-0.476523,-415.645470
0.230841,0.079006,-0.051070,115.305643
0.788410,0.095568,-0.559980,-212.404382
0.651705,0.083398,-0.380062,-337.169311
0.179589,0.066159,-0.030768,197.937403
0.691547,0.038210,-0.431616,-382.174086
0.748083,0.051335,-0.507130,-415.605255
0.275274,0.056968,-0.072119,50.483011
0.770027,0.044565,-0.537273,-375.484501
0.770264,0.063600,-0.536531,-372.791410
0.118027,0.070273,-0.013640,318.459408
0.729098,0.068394,-0.479391,-420.719155
0.712151,0.026826,-0.458939,-405.548606
0.725917,0.039500,-0.477070,-413.346507
0.724716,0.044172,-0.475119,-413.176309
0.059263,0.062126,-0.004967,417.925701
0.764435,0.012240,-0.530347,-395.477526
0.076065,0.020795,-0.008901,390.075062
0.772488,0.014261,-0.540954,-366.862902
0.130502,0.060152,-0.016499,292.737751
0.761578,0.034083,-0.526858,-405.757138
0.087593,0.045335,-0.009048,379.781390
0.674485,0.098044,-0.407825,-356.884301
0.690602,0.072687,-0.427589,-388.797679
0.783291,0.048118,-0.552022,-249.787169
0.276489,0.074005,-0.072538,51.906464
0.750139,0.030577,-0.511328,-421.464319
0.726694,0.080554,-0.475941,-427.878474
0.733589,0.090802,-0.488516,-445.979662
0.029881,0.045766,-0.002823,426.047661
0.042788,0.024937,-0.004961,420.215464
0.676830,0.031737,-0.413732,-353.862563
0.116695,0.017362,-0.015726,326.429298
0.111923,0.074276,-0.012467,331.480287
0.689404,0.091028,-0.427270,-381.988168
0.649299,0.040476,-0.380653,-330.232586
0.677216,0.011879,-0.413906,-347.994588
0.774241,0.089502,-0.543390,-308.396338
0.774430,0.054637,-0.542023,-343.825537
0.788606,-0.000203,-0.559762,-66.476207
0.043554,0.010161,-0.005007,408.864940
0.115058,0.041209,-0.013947,326.820997
0.710359,0.051259,-0.455205,-398.991971
0.689240,0.065728,-0.426244,-385.408964
0.788233,0.046891,-0.560295,-150.992960
0.715117,0.066744,-0.460312,-409.427682
0.104029,0.035829,-0.012209,350.262378
0.016944,0.093969,-0.001420,408.638225
0.043824,0.036249,-0.004549,424.575227
0.094813,0.070084,-0.009423,367.670157
0.674900,0.081080,-0.407602,-369.337051
0.127728,0.028901,-0.017385,301.517566
0.756312,0.098217,-0.518578,-389.514279
0.656816,0.044708,-0.388895,-336.940202
0.038894,0.040845,-0.003864,429.259809
0.102001,0.037670,-0.011745,354.178914
0.214088,0.088498,-0.044663,144.133181
0.747977,0.026626,-0.508399,-423.376366
0.113799,0.009696,-0.015301,327.570680
0.078667,0.060719,-0.007219,393.544344
0.014165,0.069341,-0.000584,394.802079
0.669449,0.021314,-0.405307,-347.883274
0.003569,0.091847,0.000537,351.593247
0.652631,0.062208,-0.382141,-335.915058
0.088791,0.099783,-0.009845,353.486125
0.000075,0.040498,0.000130,283.268172
-0.000270,0.074671,-0.000467,320.934871
0.007971,0.060462,0.000272,364.064038
0.177356,0.019857,-0.032042,200.965314
0.690692,0.040209,-0.430360,-381.634191
0.000117,0.098498,0.000203,326.964978
0.736900,0.097250,-0.491283,-420.787131
0.040214,0.033144,-0.004367,425.587705
0.734596,0.095206,-0.487681,-437.038140
0.720267,0.096003,-0.466782,-427.122523
0.694906,0.017848,-0.436594,-380.456639
0.695478,0.009163,-0.436140,-378.011614
0.102679,0.047732,-0.011290,352.325348
0.028848,0.043841,-0.002815,424.622687
0.699332,0.036430,-0.441772,-388.148222
0.745336,0.028178,-0.504679,-421.689347
0.675312,0.026009,-0.412209,-351.136419
0.788703,0.055147,-0.559474,-159.072810
0.000113,0.071501,0.000196,321.879974
0.149356,0.054362,-0.021533,254.206403
0.781548,0.009427,-0.550507,-263.769945
0.730825,0.078809,-0.481712,-431.325026
0.765602,0.060615,-0.530606,-399.261468
0.657405,0.067096,-0.387243,-338.894752
0.115543,0.033519,-0.014504,326.988257
0.732831,0.095298,-0.484945,-437.166483
0.127082,0.077763,-0.015836,294.948386
0.772734,0.030562,-0.541436,-356.008718
0.724200,0.003658,-0.473077,-366.235387
0.031491,0.026596,-0.003824,425.224214
0.063528,0.082664,-0.005559,410.853820
0.685641,0.079979,-0.421110,-381.391806
0.732872,0.095107,-0.485004,-437.746160
0.669196,0.087360,-0.401063,-360.271688
0.654576,0.002600,-0.386451,-307.714611
0.696272,0.065036,-0.435462,-394.237645
0.740295,0.085739,-0.496678,-440.101322
0.731761,0.033939,-0.485446,-422.866378
0.778274,0.098248,-0.546552,-248.722233
0.714971,0.049266,-0.461530,-402.406346
0.688445,0.036735,-0.427771,-378.908042
0.732504,0.062540,-0.484532,-423.100294
0.767384,0.063712,-0.532846,-390.198530
0.714404,0.092281,-0.460795,-422.545924
0.672492,0.010737,-0.408067,-349.641385
0.020228,0.044164,-0.001910,405.727290
0.232509,0.035282,-0.052647,106.366564
0.174377,0.045561,-0.029541,207.175149
0.752225,0.057523,-0.512401,-416.891132
0.018267,0.065734,-0.001077,406.224459
0.756820,0.097352,-0.519254,-392.274234
0.669917,0.083830,-0.401591,-360.021151
0.681172,0.054824,-0.416981,-369.309359
0.013311,0.032104,-0.001569,374.377485
0.087123,0.008969,-0.010541,368.306258
0.127515,0.022321,-0.017733,304.582110
0.728537,0.012300,-0.479266,-406.004619
0.725648,0.095810,-0.474324,-418.185279
0.728819,0.051434,-0.480260,-417.454332
0.665561,0.007132,-0.398782,-342.466091
-0.000216,0.025929,-0.000374,246.896599
0.224804,0.086976,-0.048950,123.739515
0.661260,0.094843,-0.393259,-336.564500
0.723370,0.097843,-0.471287,-412.347503
0.173423,0.028955,-0.030209,209.503295
0.204942,0.100005,-0.042518,153.786177
0.642317,0.001302,-0.372743,-279.734056
0.007039,0.030881,-0.000542,329.454757
0.051830,0.022566,-0.005969,413.287592
0.088779,0.067719,-0.008513,378.217878
-0.000000,0.100017,0.000000,325.463000
0.713484,0.002957,-0.459234,-336.525844
0.690026,0.082696,-0.426872,-388.433957
0.001097,0.002327,0.004001,-1.194922
0.770801,0.011857,-0.538479,-373.377414
0.713105,0.091953,-0.458829,-416.816668
0.107934,0.029487,-0.013311,343.050950
0.080616,0.046383,-0.008036,390.299924
0.766811,0.023329,-0.534182,-388.649328
0.093771,0.001125,-0.011502,348.533107
0.675001,0.083000,-0.407818,-370.416141
0.120798,0.099477,-0.016113,305.617859
0.060067,0.048629,-0.005508,414.978287
0.737762,0.071856,-0.491518,-430.893570
0.000276,0.040753,0.000479,284.815187
0.756615,0.039056,-0.519773,-413.206439
0.083127,0.074481,-0.007761,386.644198
0.086585,0.015986,-0.010525,373.768500
0.154683,0.034472,-0.024065,243.067390
0.745508,0.087670,-0.504830,-420.067699
0.682450,0.044859,-0.419534,-369.504417
0.733471,0.097854,-0.485983,-427.454857
0.737939,0.087951,-0.493899,-443.938877
0.715672,0.015631,-0.462676,-398.136008
0.664474,0.057623,-0.396475,-343.827554
0.752360,0.086934,-0.514275,-420.553210
0.220536,0.054191,-0.046555,125.851777
0.063714,0.040121,-0.006359,409.568239
0.692889,0.080911,-0.430515,-391.812761
-0.000290,0.014638,-0.000502,206.947679
0.119760,0.016220,-0.016401,320.786675
0.102692,0.072674,-0.010741,352.126098
0.749590,0.066640,-0.508298,-421.325198
0.762853,0.068272,-0.526740,-410.425587
0.736646,0.062281,-0.490386,-426.364380
0.732290,0.004093,-0.484547,-391.637531
0.787693,0.014887,-0.561259,-89.639167
0.000421,0.020337,0.000729,235.215491
0.678346,0.009297,-0.414769,-346.536093
