0.127946,0.057388,-0.007478,417.333765
0.377316,0.073617,-0.061551,218.949143
0.030462,0.032352,-0.001045,441.036170
0.156148,0.038615,-0.010778,388.074950
0.000337,0.084026,0.000584,342.195943
0.196469,0.018875,-0.017394,355.468594
0.426778,0.020201,-0.079034,178.699565
0.026918,0.070722,-0.000824,433.988237
0.030023,0.026830,-0.001220,439.593129
0.009545,0.056529,0.001403,380.596016
0.305114,0.091717,-0.040966,270.813238
0.027382,0.074667,-0.000900,434.944356
0.608490,0.069883,-0.157080,51.650288
0.557303,0.001385,-0.133069,82.240247
0.033227,0.088165,-0.001445,443.597558
0.169844,0.001597,-0.013847,377.021008
0.448868,0.021360,-0.087191,163.941671
0.234024,0.041320,-0.024042,322.692610
0.353933,0.043929,-0.054480,233.879384
0.048108,0.058044,-0.002020,460.794598
0.030015,0.058844,-0.000851,438.247093
0.119425,0.012261,-0.007428,430.450720
0.097780,0.099813,-0.005148,439.145034
0.096103,0.001120,-0.005003,445.222421
0.465382,0.007083,-0.093617,151.545124
0.066334,0.010089,-0.004131,464.605590
0.035791,0.038438,-0.001266,449.233348
0.296075,0.015713,-0.038776,273.943330
0.279007,0.089433,-0.034285,288.634435
0.024351,0.090397,-0.000731,424.395241
0.548466,0.076960,-0.127765,94.600371
0.355625,0.045913,-0.054977,232.778611
0.085305,0.023846,-0.004533,457.439426
0.122236,0.053430,-0.006882,423.723834
0.019489,0.065875,-0.000034,414.268477
0.124587,0.020529,-0.007612,422.863045
0.079545,0.020184,-0.004383,460.396182
0.285619,0.033799,-0.035796,281.972802
0.267889,0.029498,-0.031565,295.076624
0.084449,0.018854,-0.004722,458.760807
0.192213,0.094141,-0.016839,355.720531
0.349722,0.099726,-0.053805,233.058879
0.274686,0.025908,-0.033236,289.690193
0.114550,0.047871,-0.006149,432.237402
0.576603,0.006795,-0.142541,74.406811
0.297211,0.077613,-0.038552,275.461223
0.442087,0.014378,-0.084784,167.396337
0.001247,0.056294,0.002737,346.250781
0.370830,0.040176,-0.059714,221.517306
0.173426,0.065289,-0.013359,372.553097
0.073721,0.085094,-0.003673,460.345578
0.212430,0.082653,-0.019947,342.948921
0.160549,0.083671,-0.011629,385.779512
0.383049,0.052519,-0.063520,213.324819
0.203367,0.020254,-0.018537,349.695982
0.207908,0.011805,-0.019576,346.162360
0.009482,0.044189,0.001417,383.548825
0.108961,0.023354,-0.006138,440.059333
0.495925,0.099186,-0.105833,128.234085
0.146751,0.089322,-0.009951,398.797490
0.340620,0.058429,-0.050476,243.990703
-0.000119,0.084065,-0.000206,340.771471
0.093037,0.051997,-0.004536,450.195404
0.303666,0.057133,-0.040301,270.520121
0.407852,0.091625,-0.071837,197.654633
0.041572,0.063610,-0.001738,456.749875
0.084228,0.018362,-0.004734,458.977726
0.210450,0.037438,-0.019467,341.932678
0.176164,0.055065,-0.013712,369.751394
0.088897,0.065118,-0.004370,452.935930
0.239056,0.079101,-0.025110,321.585130
0.282524,0.020280,-0.035260,283.813923
0.431977,0.070997,-0.080107,180.191640
0.104001,0.038062,-0.005322,443.008471
0.190401,0.077146,-0.016095,359.789956
0.084179,0.094829,-0.004490,453.023915
0.147755,0.011768,-0.010435,399.181632
0.202272,0.019778,-0.018361,350.633030
0.026984,0.025294,-0.001039,433.341341
0.113692,0.013554,-0.006904,436.951466
0.316949,0.056227,-0.043841,260.981693
0.188490,0.034250,-0.015665,360.184079
0.481014,0.086031,-0.098661,142.984852
0.416929,0.007970,-0.075616,189.510432
0.297672,0.058071,-0.038748,274.893733
0.091889,0.055420,-0.004482,450.878834
0.716243,0.002310,-0.219175,-20.211999
0.170033,0.029240,-0.012879,376.237740
0.163425,0.089229,-0.012138,382.834050
0.457460,0.021956,-0.090457,158.005347
0.053914,0.087588,-0.002674,464.514028
0.303167,0.024850,-0.040433,268.377238
0.583376,0.075077,-0.144354,69.773287
0.016185,0.075997,0.000202,404.909922
0.374469,0.019168,-0.061291,218.740318
0.062082,0.081988,-0.003017,464.762493
0.253067,0.051789,-0.028107,308.077607
0.048463,0.066142,-0.002165,462.978530
0.213108,0.001708,-0.021065,341.050795
0.148035,0.057515,-0.009780,395.966274
0.382383,0.075355,-0.063148,215.953309
0.236756,0.056016,-0.024639,321.376169
0.087430,0.070178,-0.004324,453.954190
0.326922,0.056180,-0.046586,253.817112
0.067679,0.051647,-0.003013,460.970265
0.117891,0.050598,-0.006459,428.623400
0.413454,0.077781,-0.073465,193.526025
0.360849,0.027064,-0.056819,228.167430
0.080978,0.062527,-0.003859,457.161155
0.330849,0.039736,-0.047768,250.189914
0.107694,0.099763,-0.006098,430.931909
0.069277,0.069761,-0.003275,462.659652
0.210850,0.073328,-0.019636,343.372129
0.593888,0.056128,-0.150089,59.499129
0.190565,0.006802,-0.016620,360.679939
0.176049,0.002087,-0.014790,372.062410
0.122452,0.069201,-0.007033,423.935566
0.008614,0.053680,0.001575,377.652237
0.247556,0.033279,-0.026932,311.428224
0.235167,0.050942,-0.024294,322.260932
0.067408,0.082254,-0.003296,463.036774
0.064516,0.059160,-0.002905,462.445512
0.332956,0.008135,-0.048864,247.505108
0.434621,0.069514,-0.081089,178.228222
0.338474,0.023723,-0.050229,243.997248
0.141328,0.098759,-0.009914,398.036661
0.241890,0.052339,-0.025698,316.990219
0.031540,0.100059,-0.000916,436.750879
0.289414,0.077332,-0.036583,281.402693
0.167820,0.046412,-0.012412,376.972318
0.284150,0.039425,-0.035387,283.465532
0.033557,0.033904,-0.001224,446.254370
0.052967,0.008228,-0.003428,460.464628
0.498905,0.099108,-0.107081,126.165389
0.248122,0.039416,-0.027019,311.195377
0.157575,0.058742,-0.011038,386.607517
0.297604,0.054726,-0.038738,274.755615
0.051528,0.085152,-0.002518,463.907946
0.053929,0.084342,-0.002632,464.819330
0.291356,0.027096,-0.037335,277.131093
0.556885,0.088822,-0.131799,88.383103
0.384052,0.012096,-0.064530,212.050308
0.625083,0.064833,-0.165869,39.538014
0.459783,0.042942,-0.090839,157.011287
0.289920,0.008274,-0.037323,280.229545
0.193268,0.041072,-0.016424,355.851402
0.132737,0.093564,-0.008502,411.704946
0.133779,0.005782,-0.008852,414.070554
0.032131,0.040241,-0.000974,443.380473
0.341944,0.006481,-0.051437,241.113734
0.399242,0.092619,-0.069011,203.107387
0.400439,0.057033,-0.069247,200.897367
0.322723,0.019499,-0.045854,254.027997
0.139819,0.005136,-0.009499,407.351066
0.219898,0.071860,-0.021322,336.099835
0.272009,0.007433,-0.032966,293.556568
0.166922,0.013413,-0.012942,380.485826
0.230148,0.084487,-0.023347,328.415079
0.461915,0.001094,-0.092132,155.706978
0.072003,0.066854,-0.003392,461.399173
0.551960,0.048121,-0.129997,90.188863
0.337055,0.016364,-0.049998,243.826974
0.435215,0.060104,-0.081438,176.544411
0.131633,0.073014,-0.007993,413.960589
0.094632,0.017869,-0.005377,453.294244
0.373544,0.076971,-0.060325,222.348591
0.530082,0.034045,-0.120387,104.286371
0.299767,0.001390,-0.040073,273.648731
0.376717,0.073994,-0.061357,219.446750
0.184652,0.061543,-0.015093,363.052963
0.408383,0.070700,-0.071827,197.024937
0.210767,0.023320,-0.019761,343.246835
0.108615,0.036264,-0.005701,438.969482
0.061867,0.047475,-0.002682,461.875814
0.243462,0.034155,-0.026044,314.793980
0.129846,0.071621,-0.007792,415.828411
0.300632,0.074143,-0.039437,273.111529
0.043906,0.069767,-0.001971,460.248458
0.040721,0.085228,-0.001915,455.194275
0.206056,0.094603,-0.019290,344.057770
0.115869,0.086679,-0.006639,431.030256
0.450956,0.019708,-0.088034,162.270990
0.383540,0.062749,-0.063630,213.216372
0.224120,0.028734,-0.022155,331.179987
0.090324,0.000618,-0.004493,445.534047
0.040638,0.039270,-0.001564,455.006540
0.201073,0.063818,-0.017866,350.280361
0.289725,0.056200,-0.036739,280.593468
0.021490,0.067646,-0.000276,420.178678
0.274049,0.045911,-0.032917,291.460409
0.228027,0.064157,-0.022894,329.002713
0.085698,0.017300,-0.004868,458.591713
0.498169,0.093521,-0.106310,128.724401
0.012272,0.042492,0.001017,393.682993
0.101951,0.006045,-0.006106,449.401210
0.268587,0.029719,-0.031726,294.538835
0.293953,0.012417,-0.038297,276.393849
0.392838,0.056158,-0.066708,206.334656
0.157237,0.070839,-0.011073,387.644385
0.513737,0.015962,-0.113749,113.885582
0.340328,0.016230,-0.050954,241.584218
0.303346,0.078942,-0.040140,270.848509
0.214385,0.070401,-0.020284,340.310354
0.126065,0.031436,-0.007357,420.200513
0.338135,0.006509,-0.050327,244.060463
0.491416,0.078560,-0.102843,136.414352
0.492911,0.080487,-0.103442,134.667248
0.176420,0.023679,-0.014007,371.490993
0.307867,0.072482,-0.041334,267.822169
-0.000000,-0.000017,-0.000077,230.105868
0.094860,0.000980,-0.004891,445.337526
0.041131,0.042705,-0.001548,455.036471
0.016577,0.000843,-0.000382,326.243630
0.068546,0.076414,-0.003298,462.992633
0.074993,0.020207,-0.004135,461.703358
0.124821,0.074401,-0.007308,421.553657
0.130496,0.090544,-0.008140,415.283023
0.110845,0.096125,-0.006521,432.058539
0.061270,0.034496,-0.002802,462.891110
0.265756,0.098770,-0.031887,296.271772
0.237787,0.085667,-0.024914,321.919390
0.113700,0.054185,-0.006113,433.024732
0.190346,0.068549,-0.016056,359.059882
0.005007,0.069605,0.001800,362.816058
0.027234,0.076945,-0.000899,434.301080
0.505599,0.052848,-0.109288,124.289349
0.114757,0.067643,-0.006318,432.035961
0.039987,0.024644,-0.002011,453.785215
0.314238,0.005632,-0.043629,262.750564
0.042639,0.054204,-0.001654,455.845552
0.210088,0.012392,-0.019959,344.348520
0.164213,0.001811,-0.013018,382.015218
0.089756,0.001869,-0.004446,450.316759
0.024974,0.031459,-0.000622,429.922804
0.422986,0.019613,-0.077680,181.445360
0.053640,0.081887,-0.002591,465.041095
-0.000338,0.044839,-0.000585,345.799365
0.219767,0.007324,-0.021796,336.030346
0.157435,0.014211,-0.011615,389.215526
0.510042,0.022595,-0.111985,117.403207
0.206394,0.014402,-0.019251,347.416676
0.328480,0.025904,-0.047315,251.093238
0.488284,0.001006,-0.102669,135.851899
0.170883,0.026487,-0.013084,375.882283
0.406820,0.022448,-0.071919,193.952852
0.355155,0.062454,-0.054756,233.512663
0.150785,0.081898,-0.010319,394.859540
0.184783,0.012625,-0.015651,365.375581
0.124894,0.079794,-0.007372,421.737403
0.044369,0.008544,-0.002934,455.106375
0.254951,0.071394,-0.028518,308.260004
0.583059,0.055145,-0.144727,67.252203
0.124792,0.007902,-0.007975,424.617618
0.226260,0.007616,-0.023053,330.562284
0.444512,0.084852,-0.084566,172.776237
0.248728,0.015953,-0.027553,311.856503
0.060860,0.098708,-0.002339,461.557163
0.466234,0.080135,-0.092782,156.642094
0.329134,0.094745,-0.047685,252.919536
0.384930,0.029305,-0.064405,210.486081
0.021082,0.022098,-0.000637,418.732170
-0.000254,0.053784,-0.000439,343.042665
0.325943,0.045081,-0.046355,253.990277
0.081885,0.058373,-0.003876,456.467603
0.105271,0.067355,-0.005539,440.876495
0.084373,0.087676,-0.004337,454.827049
0.146682,0.008714,-0.010341,400.630571
0.151219,0.056646,-0.010179,392.758144
0.091815,0.012038,-0.005442,457.045811
0.351836,0.038447,-0.053897,235.038922
0.247455,0.017277,-0.027240,312.837407
0.109855,0.070026,-0.005927,436.813366
0.165174,0.007215,-0.012757,382.553449
0.014425,0.081778,0.000407,397.992216
-0.000000,0.010002,0.000000,322.115453
0.221181,0.086298,-0.021638,335.412465
0.171307,0.043508,-0.012922,373.917181
0.187434,0.016766,-0.015969,362.994695
0.209319,0.008966,-0.019860,344.921006
0.285812,0.099723,-0.036600,281.513590
0.456612,0.009566,-0.090288,157.428684
0.199576,0.019211,-0.017913,352.891710
0.420291,0.022732,-0.076639,183.805394
0.349765,0.033459,-0.053340,236.300326
0.043474,0.051463,-0.001679,456.453215
0.433322,0.036768,-0.080992,176.243730
0.270745,0.019693,-0.032430,293.323215
0.257983,0.001864,-0.030148,303.281346
0.032323,0.073531,-0.001277,444.839139
0.117168,0.023021,-0.006828,431.086945
0.070583,0.045527,-0.003160,460.524588
0.316852,0.079755,-0.043736,261.213079
0.112955,0.099309,-0.006635,426.740065
0.179706,0.071576,-0.014354,367.749528
0.146329,0.023635,-0.009870,399.232697
0.025173,0.000984,-0.000631,363.857605
0.372172,0.044603,-0.060096,220.842855
0.252323,0.027756,-0.028046,307.579481
0.000270,0.079978,0.000467,342.925533
0.219237,0.024804,-0.021298,335.876357
0.401986,0.060248,-0.069752,199.973140
0.107946,0.078391,-0.005856,438.545811
-0.000258,0.096191,-0.000447,337.205229
0.301522,0.040940,-0.039789,271.039139
0.035646,0.077543,-0.001536,449.845503
0.152274,0.051809,-0.010284,391.652770
0.222851,0.052639,-0.021840,332.213400
0.236270,0.010010,-0.025054,322.249740
0.122261,0.035923,-0.006893,424.116048
0.636465,0.009080,-0.173455,28.197764
0.026576,0.002308,-0.000675,385.965432
0.294316,0.000946,-0.038698,277.236090
0.016104,0.000119,-0.000372,313.161918
0.198442,0.083775,-0.017482,354.054297
0.261338,0.035179,-0.029987,300.485787
0.226585,0.053523,-0.022576,329.287457
0.091694,0.031785,-0.004605,452.979009
0.489977,0.013521,-0.103648,133.309937
0.530358,0.057325,-0.119973,106.382774
0.124353,0.063716,-0.007170,421.530312
0.339816,0.007768,-0.050841,242.347474
0.155989,0.098734,-0.011859,383.287738
0.019987,0.089457,-0.000277,412.897530
0.110937,0.088468,-0.006255,435.375301
0.271823,0.017645,-0.032738,292.846879
0.066973,0.063866,-0.003089,462.664720
0.342728,0.089475,-0.051164,244.664322
0.065883,0.024000,-0.003462,462.703373
0.261860,0.001779,-0.031009,300.272070
0.483629,0.099263,-0.100767,136.567593
0.262254,0.052615,-0.030169,300.990074
0.237021,0.045459,-0.024662,320.451885
0.514232,0.017953,-0.113934,113.725444
0.178670,0.015311,-0.014633,370.272550
0.048385,0.098977,-0.001653,458.490550
0.314347,0.087501,-0.043195,264.278516
0.106084,0.036078,-0.005507,441.366490
0.477289,0.017621,-0.098401,142.896121
0.015830,0.093144,0.000151,399.651642
0.232063,0.064956,-0.023700,325.868027
0.006555,0.057540,0.001830,368.849396
0.202652,0.043475,-0.018051,348.199001
0.428489,0.079582,-0.078740,182.872915
0.578488,0.090571,-0.142207,74.707142
-0.000000,0.010002,0.000000,322.115453
0.235775,0.094720,-0.025037,320.164471
0.394525,0.012226,-0.067974,205.048779
0.027043,0.036792,-0.000643,434.359574
0.069329,0.041166,-0.003114,461.239313
0.078821,0.083657,-0.003944,458.096311
0.230942,0.068180,-0.023477,327.028023
0.046459,0.099398,-0.001559,456.721742
0.337936,0.093953,-0.050093,246.758952
0.455629,0.038913,-0.089303,159.809708
0.034658,0.049314,-0.001093,445.914992
0.000715,0.054422,0.001239,345.722398
0.214796,0.059068,-0.020332,339.062019
0.564906,0.008584,-0.137037,80.954807
0.148784,0.044659,-0.009804,395.121354
0.654545,0.083414,-0.181303,18.108862
0.026857,0.091632,-0.000980,430.224099
0.357331,-0.000010,-0.056075,231.708636
0.542451,0.032933,-0.126030,95.232788
0.381945,0.039532,-0.063267,213.499469
0.565228,0.016753,-0.137253,80.055244
0.303443,0.031068,-0.040391,268.974587
0.152305,0.038383,-0.010271,391.842666
0.020139,0.068104,-0.000148,416.516071
0.178254,0.083835,-0.014204,370.219019
0.082074,0.095430,-0.004376,453.930505
0.140828,0.033755,-0.008906,403.911667
0.394523,0.091562,-0.067357,206.318984
0.151919,0.057632,-0.010277,392.084119
0.675737,0.076493,-0.193266,4.601190
0.279093,0.022704,-0.034366,286.313921
0.216005,0.033808,-0.020528,337.526009
0.320914,0.000411,-0.045638,259.204167
0.332505,0.089798,-0.048266,251.934258
0.326608,0.017989,-0.046976,251.176254
0.440627,-0.000030,-0.084054,174.204605
0.141308,0.049552,-0.008905,402.799726
0.507538,0.027197,-0.110742,120.129431
0.003466,0.066263,0.002125,355.599047
0.322383,0.018988,-0.045770,254.208488
0.591982,0.055312,-0.149153,60.758440
0.518011,0.087419,-0.114241,115.916033
0.427517,0.093034,-0.078800,183.399119
0.454632,0.053264,-0.088746,161.750789
0.000328,0.059058,0.000568,343.222929
0.081039,0.002219,-0.003733,453.276115
0.433942,0.058228,-0.080991,177.202346
0.227026,0.062330,-0.022693,329.647007
0.028420,0.029259,-0.000995,436.913506
0.128285,0.099069,-0.008327,411.480603
0.275545,0.005856,-0.033797,290.875339
0.164230,0.049873,-0.011908,380.236531
0.402686,0.024892,-0.070439,197.143013
0.022444,0.033311,-0.000329,424.107120
0.359135,0.059762,-0.055975,230.634219
0.032722,0.006359,-0.001987,432.735531
0.076019,0.025565,-0.003930,460.796389
0.161792,0.041399,-0.011542,382.582000
0.497114,0.059661,-0.105598,131.235608
0.051361,0.072166,-0.002391,465.097455
0.303289,0.055582,-0.040207,270.713248
0.141945,0.026954,-0.009223,403.446500
0.000082,0.074520,0.000143,342.749927
0.153543,0.070557,-0.010580,391.181556
0.303647,0.014816,-0.040766,268.226370
0.487106,0.085321,-0.101110,138.131426
0.294104,0.001144,-0.038645,277.404740
0.400590,0.010013,-0.070019,201.052178
0.011761,0.027253,0.000650,391.816776
0.149033,0.055612,-0.009892,394.925972
0.397496,0.013105,-0.068955,202.857224
0.054568,0.005790,-0.003412,457.716100
0.064185,0.043858,-0.002814,461.860857
0.017319,0.007553,-0.000498,391.912501
0.064731,0.020850,-0.003560,462.921623
0.287684,0.085514,-0.036250,282.289285
0.545778,0.056084,-0.126973,95.059760
0.355919,0.082868,-0.054896,235.415932
0.061798,0.059043,-0.002759,462.917890
0.094113,0.068030,-0.004740,449.575391
0.269218,0.020754,-0.032044,294.388485
0.299460,0.022363,-0.039513,270.834859
0.272443,0.060949,-0.032532,293.858126
0.239191,0.096485,-0.025949,316.627480
0.135139,0.089450,-0.008604,410.630952
0.212271,0.095728,-0.020543,338.070563
0.074453,0.015094,-0.004361,462.982252
-0.000480,0.036401,-0.000832,346.342609
0.113547,0.086824,-0.006441,433.204092
0.376323,0.060834,-0.061322,218.297813
0.368676,0.006900,-0.059579,221.355596
0.023030,0.011352,-0.001289,419.392410
0.319587,0.098869,-0.045277,256.946549
0.115343,0.021741,-0.006724,433.367585
0.257719,0.045489,-0.029134,303.962955
0.312062,0.001541,-0.043264,265.235956
-0.000000,-0.000017,-0.000077,230.105868
0.454539,0.008154,-0.089447,158.950129
0.343544,0.041348,-0.051413,241.172334
0.353265,0.029745,-0.054454,233.682615
0.154338,0.020705,-0.010992,391.554372
0.122152,0.026093,-0.007157,425.067499
0.337558,0.061158,-0.049581,246.249806
0.191063,0.032493,-0.016113,358.261528
0.256735,0.074627,-0.028899,307.171148
0.348800,0.098959,-0.053533,234.480898
0.147937,0.089689,-0.010108,397.543548
0.065558,0.010070,-0.004091,464.555616
0.068215,0.031660,-0.003259,462.252565
0.211474,0.045055,-0.019652,341.070521
0.304366,0.053517,-0.040493,269.832645
0.012967,0.014916,-0.000044,391.184476
0.168801,0.032625,-0.012626,376.866373
0.554512,0.016418,-0.132197,87.474313
0.352056,0.072688,-0.053773,235.977212
0.221980,0.044905,-0.021643,332.568408
0.034819,0.080968,-0.001497,447.854013
0.054412,0.019935,-0.003065,461.892645
0.158009,0.000487,-0.012134,386.541441
0.104651,0.054707,-0.005385,441.444969
0.424815,0.077440,-0.077448,185.354873
0.172747,0.086653,-0.013416,374.855703
0.577070,0.068469,-0.141472,73.492590
0.382942,0.055068,-0.063473,213.453116
0.387634,0.050755,-0.065023,209.971651
0.380948,0.057132,-0.062820,214.919564
0.007445,0.050068,0.001760,374.242461
0.344077,0.028495,-0.051745,240.319917
0.216706,0.025791,-0.020793,337.844670
0.049310,0.070208,-0.002265,464.092392
0.542699,0.021205,-0.126578,95.358890
0.016008,0.006595,-0.000213,381.898713
0.385292,0.024932,-0.064622,210.154641
0.370022,0.075853,-0.059235,224.428186
0.389979,0.076676,-0.065589,210.747393
0.323922,0.050484,-0.045771,255.741170
0.010989,0.027990,0.000779,389.299033
0.123369,0.036630,-0.006990,422.798968
0.152083,0.085194,-0.010528,393.868505
0.068662,0.071335,-0.003258,462.965893
0.266166,0.100034,-0.031980,295.252509
0.052719,0.008898,-0.003422,460.866360
0.172866,0.010217,-0.013859,375.533533
0.151285,0.047299,-0.010132,392.605500
0.100194,0.068335,-0.005169,445.067665
0.053244,0.100030,-0.001905,459.778245
0.643904,0.029800,-0.177319,20.975170
0.626857,0.010044,-0.168355,34.253672
0.552983,0.001704,-0.131045,85.257702
0.148722,0.017257,-0.010402,397.422340
0.122380,0.051172,-0.006881,423.539562
0.000210,0.032071,0.000363,347.851969
0.045154,0.064455,-0.001959,460.320629
0.263439,0.059086,-0.030444,300.629942
0.318537,0.065461,-0.044235,260.113779
0.246347,0.016512,-0.027024,313.810262
0.275739,0.074896,-0.033260,292.175744
0.411619,0.023111,-0.073569,190.341052
0.196028,0.074019,-0.017026,355.066941
0.178916,0.021680,-0.014460,369.625468
0.152750,0.065230,-0.010442,391.582819
0.097894,0.059499,-0.004925,446.759233
0.046201,0.054701,-0.001869,458.915875
0.358040,0.027081,-0.055958,230.226915
0.341502,0.031174,-0.050939,242.201969
0.226297,0.028305,-0.022590,329.393679
0.168760,0.037095,-0.012564,376.470779
0.088129,0.078148,-0.004445,453.330686
0.266971,0.084830,-0.031266,298.161407
0.027260,0.040932,-0.000576,434.206727
0.324930,0.093766,-0.046427,256.474588
0.243865,0.002087,-0.027114,314.779924
0.554312,0.057078,-0.130901,88.788721
0.227356,0.014498,-0.023178,329.901491
0.350816,0.064079,-0.053448,236.645046
0.100094,0.056643,-0.005060,445.110694
-0.000000,0.010002,0.000000,322.115453
0.423081,0.037955,-0.077276,183.763902
0.269134,0.063059,-0.031753,296.538698
0.017531,0.033778,0.000187,411.044668
0.129615,0.067218,-0.007733,415.825044
0.444485,0.072996,-0.084647,171.198981
0.090511,0.036062,-0.004423,453.188490
0.092075,0.067554,-0.004600,450.958855
0.039184,0.066019,-0.001636,454.536158
0.488034,0.033977,-0.102310,134.917753
0.325253,0.064234,-0.046089,255.218010
0.117464,0.062055,-0.006508,429.125576
0.265447,0.002048,-0.031817,297.642871
0.536475,-0.000021,-0.123460,100.477030
0.050332,0.011844,-0.003247,460.788671
0.402819,0.015502,-0.070708,198.333934
0.625534,0.046062,-0.166720,35.777213
0.375667,0.015315,-0.061775,217.793723
0.418163,0.086767,-0.075152,190.811079
0.162624,0.078975,-0.011869,383.342756
0.198290,0.035452,-0.017308,352.036568
0.055913,0.013871,-0.003463,462.674914
0.323071,0.027580,-0.045762,255.009036
0.192544,0.068726,-0.016422,357.349098
0.362345,0.078962,-0.056844,230.388172
0.085579,0.088293,-0.004423,454.068901
0.039146,0.000049,-0.001169,394.556255
0.020893,0.024511,-0.000510,418.836578
0.497982,0.075150,-0.105615,131.568886
0.358277,0.049536,-0.055760,231.036973
0.137341,0.001174,-0.009412,406.767781
0.372836,0.040099,-0.060347,220.074147
0.497013,0.050946,-0.105704,130.332987
0.253968,0.095099,-0.028956,306.132719
0.317818,0.053921,-0.044084,260.266103
0.285724,0.018075,-0.036104,281.610402
0.204925,0.062440,-0.018542,347.136661
0.092977,0.036435,-0.004575,451.588090
0.117449,0.014246,-0.007196,432.288302
0.413993,0.050431,-0.073934,190.922930
0.097758,0.066807,-0.004980,446.923360
0.126408,0.086776,-0.007627,420.236875
0.239917,0.021222,-0.025524,318.818257
0.396487,0.030847,-0.068203,202.224079
0.110874,0.082792,-0.006151,435.833591
0.264722,0.023802,-0.030926,297.690709
0.468950,0.053751,-0.094288,151.365951
0.311668,0.012089,-0.042945,262.711822
0.400660,0.081658,-0.069088,202.669963
0.144719,0.078073,-0.009526,400.554955
0.210737,0.082866,-0.019640,344.294689
0.161316,0.052796,-0.011513,382.958242
0.193700,0.032863,-0.016550,356.050362
0.004486,0.046190,0.002192,363.654085
0.055782,0.067752,-0.002562,465.513180
0.419629,0.074770,-0.075654,189.118577
0.009388,0.065800,0.001215,380.279451
0.307475,0.018621,-0.041708,264.860501
0.400742,0.062930,-0.069315,201.081642
0.279889,0.006356,-0.034847,287.716023
0.403202,0.013637,-0.070873,198.517202
0.212964,0.077336,-0.020028,342.175119
0.110858,0.068862,-0.005999,435.857992
0.222449,0.039232,-0.021733,332.072867
0.211080,0.060532,-0.019649,342.120380
0.416214,0.069107,-0.074553,191.284887
0.313367,0.094785,-0.043392,264.474189
0.254545,0.032876,-0.028473,305.763189
0.369127,0.092542,-0.059277,223.935258
0.000116,0.077626,0.000201,342.754195
0.297614,0.099815,-0.039526,272.802144
0.128637,0.034331,-0.007552,417.048462
0.060841,0.007445,-0.003837,462.627081
0.361805,0.032997,-0.056997,227.536332
0.416716,0.040044,-0.074991,188.490929
0.354870,0.048724,-0.054733,233.452334
0.136021,0.058349,-0.008354,408.515482
0.127857,0.058076,-0.007475,417.445644
0.272017,0.048610,-0.032434,293.200047
0.463678,0.010543,-0.093056,152.792303
0.057845,0.017269,-0.003388,462.682469
0.027900,0.071961,-0.000921,436.194430
0.001185,0.056007,0.002752,346.052726
0.116216,0.040149,-0.006295,430.768638
0.496526,0.000566,-0.106083,130.406030
0.464867,0.065883,-0.092510,155.836490
0.063139,0.034698,-0.002896,462.758395
0.002124,0.046782,0.002591,353.438095
0.123820,0.007755,-0.007883,425.726051
0.195059,0.019053,-0.017150,356.618135
0.031481,0.050620,-0.000861,440.553721
0.026464,0.057278,-0.000523,430.606490
0.293660,0.051091,-0.037738,277.360906
0.193843,0.079105,-0.016675,357.348015
0.079306,0.050339,-0.003667,457.430181
0.469852,0.061177,-0.094539,151.740564
0.591058,0.092941,-0.148584,66.536125
0.090782,0.001815,-0.004534,449.782361
0.265599,0.011999,-0.031422,298.422731
0.267950,0.033501,-0.031532,295.241609
0.126560,0.050664,-0.007290,418.808454
0.335572,0.028737,-0.049269,246.380699
0.177699,0.032043,-0.013975,369.279136
0.271861,0.002029,-0.033287,292.937133
0.404388,0.085109,-0.070378,199.785158
0.317213,0.079094,-0.043831,260.912904
0.221617,0.094552,-0.022193,331.488973
0.080735,0.012195,-0.004817,462.231162
0.375740,0.080251,-0.060987,221.171418
0.346226,0.081676,-0.052026,241.837474
0.312121,0.070388,-0.042476,264.782140
0.598035,0.015130,-0.153437,53.455387
0.417292,0.024004,-0.075540,186.212904
0.061531,0.082958,-0.002999,464.853899
0.123983,0.092295,-0.007544,421.648319
0.358894,0.035461,-0.056068,229.772249
0.403987,0.057504,-0.070446,198.379596
0.021248,0.035406,-0.000151,421.115713
0.161436,0.039433,-0.011498,383.003724
0.136742,0.026172,-0.008655,408.979427
0.279016,0.062266,-0.034097,288.960226
0.273994,0.008851,-0.033432,292.068838
0.036604,0.039731,-0.001297,450.167763
0.049078,0.038363,-0.002067,461.309014
0.605660,0.021067,-0.157242,47.956536
0.136654,0.095465,-0.009048,406.337489
0.147624,0.043654,-0.009656,396.312023
0.109572,0.035556,-0.005789,438.108330
0.271272,0.050094,-0.032259,293.881602
0.468504,0.092507,-0.094120,149.817305
0.092411,0.031092,-0.004673,452.602606
0.584833,0.076129,-0.145043,68.654613
-0.000048,0.081432,-0.000084,341.653909
0.229122,0.047217,-0.023057,326.897600
0.123748,0.014003,-0.007772,424.982943
0.453217,0.031164,-0.088548,161.069807
0.300627,0.091148,-0.039769,273.849844
0.164584,0.057906,-0.012010,380.020538
0.100628,0.001762,-0.005421,444.366767
0.379003,0.009732,-0.062907,215.038036
0.289873,0.079802,-0.036704,280.862321
0.278022,0.088568,-0.034004,289.347959
0.447892,0.053900,-0.086188,166.712354
0.072794,0.014062,-0.004324,463.574208
0.218979,0.099782,-0.022165,329.345356
0.138022,0.071763,-0.008686,407.032198
0.168282,0.021425,-0.012882,378.628708
