0.346774,0.000229,-0.019664,266.215350
0.577933,0.040606,-0.077353,383.904889
0.990886,0.046066,-0.132999,386.469871
0.249793,0.007428,-0.011392,299.501448
0.731891,0.035645,-0.097394,379.645522
0.352316,-0.000538,-0.020205,263.436855
0.576518,0.028891,-0.074654,370.901571
0.629870,0.067186,-0.082959,376.424762
0.851878,0.074624,-0.110838,364.959045
0.234538,0.046087,-0.031324,386.516579
0.307459,0.038038,-0.040328,381.969181
0.965002,0.039860,-0.129696,383.345053
0.153063,0.095195,-0.005437,307.152540
0.138231,0.071375,-0.015175,370.380253
0.673910,0.093477,-0.064387,285.544604
0.265868,0.032859,-0.033643,376.532193
0.711641,0.031623,-0.093725,374.850804
0.694322,0.080853,-0.086933,351.681450
0.992306,0.010832,-0.130576,338.065820
0.088632,0.053314,-0.011579,386.640179
0.291628,0.093687,-0.014731,290.403401
0.647505,0.017708,-0.079872,348.061788
0.728042,0.020522,-0.092090,354.832685
-0.000002,-0.000151,-0.000203,321.126498
0.731365,0.074159,-0.094666,365.781590
0.311287,0.004494,-0.016374,282.727481
0.000005,0.009773,0.000583,339.820452
0.000005,0.009773,0.000583,339.820452
0.201808,0.061918,-0.026011,381.926418
0.477142,0.056343,-0.064028,385.608382
0.047625,0.001782,-0.001390,317.711958
0.477936,0.069392,-0.061797,373.439984
0.850390,0.039134,-0.114061,382.807783
0.138563,0.041951,-0.017983,384.776515
0.461690,0.093467,-0.032434,276.324447
0.128723,0.077675,-0.011641,358.706829
0.990563,0.014377,-0.133601,348.276778
0.346113,0.000454,-0.019600,266.924335
0.901713,0.036547,-0.120577,380.530749
0.460913,0.022456,-0.056724,359.153759
0.728273,0.016938,-0.090427,346.039288
0.405455,0.038909,-0.053744,382.677358
0.113485,0.022133,-0.009532,358.569286
0.438555,0.005600,-0.029565,274.401797
0.232478,0.055065,-0.030971,386.117189
0.340288,0.081383,-0.038688,350.275139
0.841428,0.029254,-0.110649,371.409631
0.636669,0.062032,-0.084929,381.878392
0.324169,0.094383,-0.017581,284.298922
-0.000002,0.095335,-0.000217,330.358007
0.955663,0.008332,-0.116102,319.368531
0.333084,0.097915,-0.018407,272.976314
0.517607,0.097077,-0.039783,264.600758
0.154673,0.067989,-0.018351,375.308363
0.968117,0.011229,-0.129739,341.498962
0.884335,0.053855,-0.119382,386.528999
0.294471,0.052488,-0.039506,386.819439
0.164426,0.059695,-0.021277,383.655569
0.305753,0.037689,-0.040038,381.665373
0.146666,0.041794,-0.019063,384.685524
0.844068,0.002265,-0.098021,298.764199
0.694398,0.049141,-0.093737,387.019599
0.453401,0.001120,-0.031361,260.298342
-0.000000,0.090274,-0.000004,340.002198
0.575984,0.097816,-0.048268,264.233740
0.315473,0.019308,-0.035661,352.122481
0.500168,0.003398,-0.037359,265.957542
0.621281,0.017006,-0.075970,346.255562
0.092640,0.006162,-0.002770,320.290227
0.608503,0.031300,-0.079668,374.430122
0.315932,0.040722,-0.041869,384.005457
0.496137,0.017739,-0.059385,348.192139
0.814558,0.093320,-0.091711,305.581781
0.271745,0.064718,-0.034970,379.234789
0.949458,0.073904,-0.124317,366.293008
0.527451,0.096862,-0.041155,265.370821
0.177545,0.095005,-0.006746,303.693328
0.677349,0.093423,-0.064997,286.094849
0.727635,0.050534,-0.098245,387.037015
0.349456,0.004967,-0.019920,279.625632
0.000369,0.078761,0.001011,360.060767
-0.000564,0.039016,0.000688,382.868350
0.980158,0.010003,-0.120540,325.178875
0.470963,0.093778,-0.033601,275.085433
0.205433,0.020319,-0.021213,354.527179
0.424273,0.036717,-0.055923,380.756874
0.194153,0.002670,-0.007672,295.174416
0.992657,0.088021,-0.129940,339.838393
0.309701,0.007426,-0.016231,291.517913
0.503740,0.059955,-0.067228,383.503918
0.718436,0.019990,-0.090552,353.607838
0.492688,0.002021,-0.036364,261.908338
0.403699,0.092847,-0.025614,281.300964
0.255408,0.003135,-0.011814,286.684904
0.848329,0.027682,-0.111099,368.892250
0.164584,0.049098,-0.021943,387.021303
0.124084,0.040872,-0.015894,384.120113
0.701530,0.098098,-0.069356,275.463817
0.478242,0.044003,-0.064205,385.775351
-0.000000,0.090274,-0.000004,340.002198
0.124058,0.029468,-0.013530,371.882142
0.557202,0.096340,-0.045447,267.772150
0.142630,0.002675,-0.004880,303.835085
0.381056,0.094551,-0.023172,277.895821
0.840218,0.082220,-0.106062,348.350171
0.323612,0.063743,-0.042194,380.248097
0.846617,0.056891,-0.114050,385.373537
0.060488,0.099273,-0.001781,312.980459
0.000013,0.020007,0.001394,358.022206
0.270428,0.026051,-0.032271,366.206929
0.877453,0.006203,-0.105497,314.178377
0.394053,0.004696,-0.024509,274.590797
0.933295,0.090196,-0.114153,324.849369
0.779485,0.052674,-0.105226,386.797130
0.609867,0.092565,-0.053580,282.346190
0.933699,0.054728,-0.126022,386.267339
0.118835,0.005250,-0.003800,314.023766
0.762251,0.060149,-0.102237,383.389132
0.156803,0.003396,-0.005584,303.249123
0.475607,0.080523,-0.057434,352.402870
0.344636,0.029453,-0.043408,371.815150
0.257286,0.017279,-0.026807,347.094822
0.503320,0.050348,-0.067849,387.041900
0.742981,0.037190,-0.099189,381.161570
0.728034,0.034604,-0.096655,378.523011
0.170223,0.095941,-0.006340,302.470526
0.261469,0.079711,-0.028770,354.238279
0.000014,0.022425,0.001537,362.010828
0.341254,0.097235,-0.019180,273.981068
0.759332,0.096318,-0.080385,288.788775
0.395082,0.060262,-0.052459,383.270431
0.993746,0.060166,-0.128044,382.792522
0.230187,0.037572,-0.029780,381.570957
0.630838,0.057577,-0.084739,385.005986
0.296314,0.099026,-0.015130,274.588106
0.546478,-0.000304,-0.043825,255.671243
0.275981,0.094883,-0.013453,289.082629
-0.000756,0.057327,-0.000242,385.148792
0.576646,0.070555,-0.074847,371.747381
0.805125,0.071178,-0.105632,370.832859
0.603957,0.040093,-0.080810,383.548114
0.252247,0.037021,-0.032672,381.066219
0.482780,0.097600,-0.035117,263.194745
0.990900,-0.000388,-0.133058,318.439669
0.410075,0.098909,-0.026325,262.656974
0.875735,0.030658,-0.115697,373.482182
0.390189,0.092644,-0.024141,282.955042
0.577821,0.048371,-0.077927,386.952761
0.379616,0.096682,-0.023021,271.661586
0.378720,0.041136,-0.050428,384.267195
0.937119,0.041450,-0.126124,384.416425
0.220004,0.077487,-0.024092,359.131408
0.715248,0.007245,-0.071854,292.520501
0.429791,0.018985,-0.050995,351.309626
0.842808,0.023219,-0.108758,360.629323
0.219966,0.093972,-0.009351,299.812811
0.000698,0.078192,0.001600,360.604744
0.726615,0.099805,-0.074036,274.218800
0.698311,0.053360,-0.094198,386.648724
0.873783,0.038091,-0.117066,381.949650
0.000337,0.078602,0.000961,360.363210
0.274646,0.054916,-0.036696,386.172267
0.393684,0.004901,-0.024469,275.236555
0.747001,0.044608,-0.100669,386.006267
0.885179,0.005274,-0.107264,313.173202
0.894207,0.073251,-0.117049,367.430651
0.499838,0.028450,-0.064132,370.221288
0.415196,0.076320,-0.051014,361.580971
0.072282,0.053002,-0.009377,386.711265
0.077852,-0.000061,-0.002271,308.546847
0.109475,0.062738,-0.013356,381.184552
0.076441,0.098823,-0.002266,311.280163
0.125678,0.080195,-0.010144,353.066065
0.602965,0.042207,-0.080934,384.885303
0.784116,0.035084,-0.104354,379.042765
0.941644,0.013294,-0.117349,335.705298
0.484122,0.081189,-0.058279,350.797759
0.496593,0.050813,-0.066934,387.022214
0.520143,0.080131,-0.063650,353.341502
0.364231,0.028389,-0.045743,370.153114
0.954070,0.009284,-0.116533,322.726324
0.336667,0.007358,-0.018691,288.168587
0.892351,0.099471,-0.108951,303.245850
0.971457,0.090466,-0.119150,323.946895
0.397165,0.005248,-0.024846,276.009877
0.352569,0.023164,-0.042331,360.652680
0.079050,0.044063,-0.010120,385.823172
0.328602,0.075444,-0.039606,363.278069
0.692551,0.095613,-0.067721,281.443890
0.559097,-0.000365,-0.045678,255.951626
0.333841,0.070036,-0.042085,372.476079
0.210738,0.006761,-0.008700,303.412347
0.177248,0.027432,-0.020110,368.623891
0.347644,0.007484,-0.019742,287.369766
0.093158,0.036706,-0.011060,380.788655
0.736841,-0.000548,-0.075943,273.557707
0.322010,0.052282,-0.043245,386.855479
0.363454,0.093857,-0.021358,281.620764
0.470565,0.070025,-0.060621,372.519385
0.900452,0.079440,-0.115515,355.053829
0.244368,0.094798,-0.011046,293.875715
0.831370,0.065452,-0.110666,378.512988
0.386293,0.074263,-0.047853,365.508028
0.173051,0.028626,-0.019916,370.570065
0.692054,0.005297,-0.067583,283.874249
-0.000002,-0.000151,-0.000203,321.126498
0.000013,0.020007,0.001394,358.022206
0.592289,0.092708,-0.050790,280.707635
0.694869,0.033164,-0.091836,376.838333
0.768063,0.078537,-0.097955,357.032721
0.763979,0.054205,-0.103053,386.424841
0.137425,0.052939,-0.018208,386.726719
0.841514,0.043856,-0.113415,385.690608
0.566583,0.081404,-0.069358,350.299605
0.617831,0.006117,-0.054817,278.763703
0.303980,0.004801,-0.015735,284.553250
0.852742,0.000698,-0.099931,296.354907
0.256797,0.094896,-0.011964,291.774527
0.335142,0.072521,-0.041507,368.549734
0.990949,0.100067,-0.132919,319.057991
0.990900,-0.000388,-0.133058,318.439669
0.271828,0.000178,-0.013080,276.098443
0.325895,0.080117,-0.037322,353.314271
0.542787,0.052896,-0.073141,386.747043
0.422020,0.076847,-0.051734,360.517061
0.990949,0.100067,-0.132919,319.057991
0.370507,0.041414,-0.049348,384.441067
0.162566,0.001179,-0.005887,296.707563
0.955903,0.058484,-0.128694,384.512596
0.939293,0.031608,-0.124562,374.789775
0.731504,0.073929,-0.094764,366.195642
0.247424,0.070469,-0.030247,371.810429
0.475527,0.000355,-0.034133,257.342718
0.306178,0.098195,-0.015977,275.575047
0.990900,-0.000388,-0.133058,318.439669
0.423584,0.054208,-0.056924,386.410415
0.444547,0.006763,-0.030282,277.713541
0.271159,0.029755,-0.033541,372.283406
0.258002,0.063593,-0.033330,380.388065
0.000070,0.081911,0.000390,355.109704
0.882844,0.099938,-0.106759,300.416984
0.176316,0.072578,-0.019959,368.418346
0.275195,0.041696,-0.036467,384.618108
0.858734,0.065048,-0.114460,378.963178
0.159147,0.021588,-0.015491,357.381265
0.266004,0.097177,-0.012669,284.064822
0.166396,0.059009,-0.021633,384.117473
0.639216,0.038002,-0.085270,381.899661
0.503891,0.098093,-0.037910,261.526562
0.659300,0.071959,-0.085626,369.553154
0.201836,0.030048,-0.024234,372.730932
0.915304,0.020524,-0.117455,354.778256
0.519250,0.007384,-0.039959,278.285141
0.615312,0.100089,-0.054453,260.329727
0.792340,0.021140,-0.101067,356.205451
0.229820,0.095335,-0.010020,294.592231
0.746976,0.019021,-0.093973,351.291922
0.193487,0.093972,-0.007674,303.882602
0.000013,0.020007,0.001394,358.022206
0.438893,0.069228,-0.056550,373.665543
0.490530,0.029030,-0.063047,371.135640
0.000014,0.022425,0.001537,362.010828
0.200527,0.072959,-0.023116,367.774056
0.822339,0.081108,-0.104170,351.106556
0.644429,0.047304,-0.086921,386.787529
0.238123,0.022730,-0.026657,359.790078
0.353067,-0.000339,-0.020278,263.908991
0.160855,0.004698,-0.005792,305.869138
-0.000004,0.100304,-0.000426,320.748676
0.454795,0.097444,-0.031581,264.458939
0.321807,0.094763,-0.017365,283.464663
0.652441,0.080046,-0.081624,353.581416
0.160858,0.095676,-0.005839,304.673586
0.468739,0.079655,-0.056894,354.431350
0.820898,0.001718,-0.093004,293.370667
0.865768,0.049187,-0.116960,387.021023
-0.000002,0.095335,-0.000217,330.358007
0.332853,0.030629,-0.042144,373.544070
0.198051,0.093563,-0.007951,304.264291
0.744585,0.061673,-0.099614,382.196244
-0.000000,0.090274,-0.000004,340.002198
0.001154,0.082127,0.002262,353.138960
0.115187,0.080638,-0.008519,352.012093
0.932363,0.021175,-0.120048,356.241612
0.992025,0.014503,-0.131065,345.969237
0.316491,0.005146,-0.016836,283.969644
0.834067,0.093592,-0.095894,307.952408
0.993032,0.014102,-0.129317,343.258636
0.242234,0.040947,-0.031912,384.158626
0.959319,0.083389,-0.121626,345.358644
0.778004,0.044088,-0.104829,385.794660
0.993055,0.019319,-0.129277,353.529786
0.285444,0.007410,-0.014168,294.554915
0.051905,0.052468,-0.006636,386.817066
0.834449,0.005629,-0.095927,305.771148
0.991325,0.035516,-0.132241,379.418563
0.027346,0.066031,-0.001562,377.727025
0.564938,0.048086,-0.076174,386.917260
0.757042,0.075838,-0.097538,362.625992
0.582485,0.096771,-0.049265,267.701637
0.331045,0.005640,-0.018165,283.678805
0.165201,0.036070,-0.020701,380.157556
0.278743,0.055269,-0.037227,386.043668
0.376235,0.095982,-0.022668,274.041994
0.039074,0.072440,-0.001400,368.619005
0.200364,0.092612,-0.008092,306.451082
0.878902,0.095898,-0.105868,309.510159
0.428614,0.100075,-0.028446,258.074553
0.654914,0.070416,-0.085497,371.972919
0.675628,0.077726,-0.085761,358.755539
0.763422,0.096426,-0.081197,289.121874
0.846669,0.032014,-0.112118,375.347916
0.070605,0.033355,-0.007307,377.173305
0.377795,0.035947,-0.049480,380.004294
0.571339,0.054394,-0.076936,386.359429
0.282297,0.025456,-0.033670,365.121552
0.993065,0.015975,-0.129260,346.979239
0.642440,0.065336,-0.085083,378.614126
0.381396,0.001849,-0.023160,267.270611
0.112189,0.002135,-0.003529,307.698548
0.991870,0.084451,-0.131306,348.425819
0.742971,0.005432,-0.077133,291.075350
0.050469,0.058350,-0.006001,384.520169
0.152717,0.067170,-0.018289,376.363764
0.878186,0.015872,-0.110180,343.129199
0.994510,0.043924,-0.126723,385.398960
0.990889,0.090347,-0.133006,338.775328
0.725478,0.026926,-0.094210,367.638967
0.719942,0.003394,-0.072731,282.031931
0.153652,0.060330,-0.019729,383.196150
0.644831,0.019337,-0.080285,352.087704
0.475637,0.065852,-0.062363,378.004730
0.722990,0.004415,-0.073307,285.361258
0.978071,0.086438,-0.122522,336.806943
0.640972,0.003091,-0.058649,271.736757
-0.000002,0.095335,-0.000217,330.358007
0.685859,0.000175,-0.066462,268.411266
0.970421,0.052767,-0.131097,386.784245
0.571399,0.028294,-0.073778,369.955802
0.000013,0.020007,0.001394,358.022206
0.507149,0.095866,-0.038351,268.204419
0.993976,0.045352,-0.127646,386.102866
0.900893,0.039751,-0.120994,383.271490
0.146879,0.069095,-0.017005,373.798590
-0.000002,-0.000151,-0.000203,321.126498
-0.000002,-0.000151,-0.000203,321.126498
0.053536,0.023492,-0.001953,361.396965
0.519829,0.093002,-0.040092,277.134364
0.439566,0.005817,-0.029685,275.019190
-0.000002,-0.000151,-0.000203,321.126498
0.992590,0.083696,-0.130058,348.642358
0.857538,0.004343,-0.101004,306.296098
0.129596,0.027592,-0.013707,368.903053
0.906064,0.069162,-0.119890,373.846930
0.425766,0.074953,-0.052958,364.238260
0.674201,0.079338,-0.084887,355.217291
0.304144,0.066324,-0.039013,377.424450
0.192164,0.000526,-0.007555,289.956069
0.919296,0.080331,-0.117672,352.996637
-0.000000,0.090274,-0.000004,340.002198
0.209772,0.083927,-0.019727,343.646609
0.114225,0.028670,-0.011961,370.652712
0.206367,0.024377,-0.022992,363.103148
0.505832,0.062112,-0.067183,381.794258
0.545749,0.024184,-0.068891,362.638111
0.352429,0.006378,-0.020210,283.529879
0.439689,0.030549,-0.056595,373.409448
0.619361,0.099954,-0.055112,261.056054
0.676636,0.025530,-0.087114,365.161326
0.932311,0.052954,-0.125925,386.745988
0.451796,0.098237,-0.031213,262.235622
0.740976,0.060398,-0.099318,383.204449
0.618578,0.050294,-0.083468,387.043500
0.473835,0.099846,-0.033966,256.808633
-0.000004,0.100304,-0.000426,320.748676
0.686053,0.030627,-0.089992,373.474403
0.932260,0.007994,-0.112697,318.157364
0.290390,0.024715,-0.034499,363.730320
0.051075,0.005150,-0.001474,324.415247
0.590276,0.035414,-0.078161,379.423458
0.360334,0.048653,-0.048462,386.985234
0.990949,0.100067,-0.132919,319.057991
0.305803,0.028816,-0.037958,370.841607
0.993838,0.062805,-0.127884,380.313459
-0.000596,0.057544,0.000028,385.021370
0.140810,0.056372,-0.018446,385.574872
0.150683,0.004319,-0.005272,306.573806
0.990472,0.088321,-0.133728,343.499175
0.627423,0.096225,-0.056439,272.630672
0.583999,0.100545,-0.049496,256.775559
0.590634,0.051565,-0.079666,386.959426
0.203388,0.022158,-0.021720,358.595919
0.142275,0.044749,-0.018740,386.089941
0.460910,0.070035,-0.059309,372.502450
0.056814,0.042281,-0.006942,384.966505
0.000014,0.022425,0.001537,362.010828
0.952763,0.017306,-0.121017,346.923076
0.331750,0.000737,-0.018235,269.426030
0.702272,0.081347,-0.087780,350.484400
-0.000002,0.095335,-0.000217,330.358007
0.721505,0.078963,-0.091462,356.074434
0.059780,0.095763,-0.001755,320.792204
0.510258,0.031744,-0.066474,375.049573
0.241075,0.006185,-0.010760,297.284746
0.341106,0.062813,-0.044736,381.143774
0.946854,0.018799,-0.120942,350.686997
0.421365,0.036776,-0.055540,380.813886
0.689522,0.055511,-0.092877,385.971622
0.788559,0.068577,-0.104119,374.634876
0.238025,0.007186,-0.010542,300.518726
0.398516,0.004472,-0.024994,273.560864
0.466101,0.057757,-0.062395,384.895121
0.497102,0.081975,-0.059664,348.853386
0.353646,0.006387,-0.020330,283.429905
0.518987,0.097770,-0.039974,262.547936
0.660481,0.047049,-0.089086,386.735795
0.534211,0.035271,-0.070536,379.279785
0.442177,0.093093,-0.030048,278.259225
0.663906,0.057310,-0.089248,385.149687
0.714358,0.093824,-0.071737,289.463179
0.992822,0.052160,-0.129645,386.868083
0.607508,0.097459,-0.053197,267.334609
0.591468,0.071315,-0.076630,370.572685
0.464575,0.073905,-0.058589,366.175090
0.216749,0.007499,-0.009089,304.514804
0.972734,0.095597,-0.128401,325.508299
0.060169,0.000297,-0.001731,312.390479
0.730279,0.019003,-0.091703,351.254244
0.913773,0.094274,-0.113991,319.111371
0.794391,0.039130,-0.106473,382.810409
0.000014,0.022425,0.001537,362.010828
0.000014,0.022425,0.001537,362.010828
0.253685,0.006511,-0.011681,296.359479
0.373737,0.058396,-0.049806,384.518160
0.568118,0.095364,-0.047077,271.198259
0.441290,0.094065,-0.029942,275.285737
0.221003,0.053736,-0.029497,386.537051
0.669311,0.094164,-0.063577,282.974687
0.143830,0.075220,-0.014642,363.661428
0.175447,0.006533,-0.006580,308.250293
0.367386,0.000719,-0.021711,265.376398
0.734366,0.019743,-0.092598,353.021605
0.560840,0.006007,-0.045937,275.004146
0.720341,0.045021,-0.097086,386.160453
0.571830,0.035746,-0.075729,379.772625
0.527581,0.075675,-0.066493,362.882584
0.061284,0.077559,-0.002547,358.934271
0.534705,0.039570,-0.071354,383.173662
0.547055,0.095831,-0.043959,268.955579
0.620535,0.019303,-0.076978,352.014214
0.595027,0.069764,-0.077565,372.926456
0.161819,0.094134,-0.005887,308.433387
0.653710,0.001632,-0.060815,268.790712
0.000013,0.020007,0.001394,358.022206
0.496841,0.071277,-0.063815,370.612224
0.236000,0.096077,-0.010450,291.618664
0.054549,0.044305,-0.006820,385.923694
0.406279,0.020380,-0.048444,354.605833
0.251308,0.044954,-0.033528,386.158949
0.824936,0.099744,-0.093909,290.517636
0.575087,0.095716,-0.048132,270.472068
0.534548,0.097345,-0.042159,264.064195
-0.000002,-0.000151,-0.000203,321.126498
0.734867,0.020602,-0.093049,355.012174
0.080188,0.030826,-0.007969,373.871296
0.052817,0.001817,-0.001525,316.936125
0.429264,0.037644,-0.056764,381.611408
0.536606,0.047544,-0.072319,386.833978
0.842233,0.031511,-0.111387,374.674857
0.143843,0.000444,-0.004942,298.149389
0.971545,0.009614,-0.119119,323.857232
0.412598,0.080018,-0.049121,353.571511
0.034580,0.068837,-0.001853,374.137796
0.376630,0.058920,-0.050136,384.193331
0.069101,0.098751,-0.002034,312.679889
0.673837,0.098320,-0.064369,271.337969
0.454003,0.046725,-0.061094,386.670383
0.502943,0.058852,-0.067263,384.247024
0.224750,0.023445,-0.025127,361.257641
0.953771,0.073113,-0.125169,367.683892
0.773437,0.078694,-0.098617,356.687902
-0.000002,-0.000151,-0.000203,321.126498
0.439407,0.081918,-0.051870,348.978037
0.172419,0.081842,-0.015710,349.077478
0.804554,0.002554,-0.089549,292.790213
0.406221,0.038358,-0.053761,382.228855
0.332127,0.051382,-0.044639,386.975146
0.288537,0.039144,-0.037938,382.874520
0.889164,0.034112,-0.118376,377.938053
0.433890,0.077501,-0.053082,359.161576
0.244541,0.006715,-0.011009,298.255311
0.242857,0.041685,-0.032084,384.614224
0.698769,0.084306,-0.085825,342.787968
0.707993,0.070145,-0.092769,372.388444
0.136479,0.052681,-0.018089,386.779198
0.498109,0.022365,-0.061726,358.952318
-0.000583,0.077579,-0.000602,363.057751
0.266638,0.053974,-0.035668,386.472838
0.229039,0.007097,-0.009916,301.589071
0.450404,0.043352,-0.060377,385.484681
0.426875,0.059930,-0.056814,383.514822
0.210812,0.052293,-0.028176,386.851206
0.378230,0.073418,-0.047051,367.018300
0.274740,0.095373,-0.013354,287.865338
0.181160,0.095689,-0.006952,301.341313
0.344610,0.025606,-0.042164,365.382474
0.000013,0.020007,0.001394,358.022206
0.992454,0.013862,-0.130321,343.898726
0.214587,0.003413,-0.008953,293.806681
0.960060,0.043332,-0.129431,385.442574
0.515567,0.080839,-0.062706,351.658920
0.161092,0.061454,-0.020568,382.313526
0.516517,0.031227,-0.067187,374.346736
0.098981,0.017032,-0.005242,346.507333
0.339337,0.026126,-0.041631,366.323521
0.565149,0.000712,-0.046580,259.310675
0.956058,0.020782,-0.123088,355.353384
0.904701,0.049134,-0.122235,387.017405
0.801847,0.020443,-0.102052,354.629129
0.205643,0.081612,-0.020325,349.662706
0.483763,0.048604,-0.065186,386.978969
0.170314,0.100205,-0.006350,291.648879
0.731643,0.055178,-0.098609,386.100215
0.990900,-0.000388,-0.133058,318.439669
-0.000002,-0.000151,-0.000203,321.126498
0.164620,0.036854,-0.020769,380.920132
0.927577,0.034350,-0.123633,378.205986
0.743736,0.038563,-0.099523,382.361168
0.623830,0.092629,-0.055850,283.235206
0.096108,0.069286,-0.010071,373.517923
0.176384,0.036072,-0.022217,380.157693
0.703693,0.004046,-0.069708,281.708528
0.803318,0.049738,-0.108502,387.043586
0.049481,0.094593,-0.001474,324.911948
0.212139,0.016125,-0.020104,344.057872
0.710357,-0.000064,-0.070937,271.012037
0.135074,0.094529,-0.004565,311.698012
0.090415,0.094353,-0.002734,319.167654
0.941903,0.091407,-0.114512,320.654178
0.036015,0.080464,0.002134,352.402969
0.600790,0.081267,-0.074060,350.647015
0.162652,0.054442,-0.021550,386.326884
0.243491,0.084157,-0.024177,343.030139
0.092934,0.040294,-0.011599,383.736195
0.810780,0.068303,-0.107202,375.008577
0.101338,0.023793,-0.008544,361.986257
0.342936,0.032648,-0.044033,376.254474
0.488210,0.019706,-0.059240,353.013642
0.189653,0.031168,-0.022890,374.325838
0.370300,0.019372,-0.043116,352.257616
0.248393,0.050737,-0.033301,387.024654
0.657308,0.053323,-0.088643,386.656041
0.140045,0.017336,-0.010956,347.280524
0.847701,0.095289,-0.098870,305.808215
0.820050,0.016112,-0.102432,343.803188
0.698142,0.055258,-0.094064,386.068843
0.382263,0.059950,-0.050766,383.496348
0.559040,0.006875,-0.045669,277.632399
0.883925,0.053423,-0.119348,386.639506
0.311337,0.052969,-0.041774,386.725301
0.695462,0.059204,-0.093310,384.036643
0.068634,0.096839,-0.002017,317.007719
0.672494,0.061584,-0.089857,382.262694
0.383378,0.097200,-0.023418,269.797240
0.913875,0.005128,-0.108098,307.214522
0.886006,0.026536,-0.115825,366.921652
-0.000149,0.079971,0.000073,358.697484
0.163032,0.056040,-0.021486,385.724359
0.819609,0.004343,-0.092733,299.992570
0.423212,0.021649,-0.051284,357.436286
0.758372,0.046762,-0.102338,386.669495
0.592849,0.057914,-0.079555,384.816546
0.487482,0.000331,-0.035680,257.033996
0.112013,0.039257,-0.014038,382.980015
0.077329,0.068956,-0.007615,373.979670
0.839245,0.069898,-0.110630,372.778949
0.324352,0.095773,-0.017598,280.207325
0.408251,0.092749,-0.026120,281.285659
0.781387,0.098534,-0.084809,286.254893
-0.000002,-0.000151,-0.000203,321.126498
-0.000490,0.039908,0.000786,383.504362
0.304709,0.061914,-0.039958,381.942153
0.834766,0.092935,-0.096047,309.772684
0.955353,0.035767,-0.127693,379.741305
0.577604,0.020103,-0.071527,353.913206
0.443594,0.001351,-0.030170,261.412497
0.938468,0.045114,-0.126648,386.182998
0.117905,0.041536,-0.015137,384.535111
0.219520,0.077421,-0.024054,359.270714
0.483904,0.040351,-0.064579,383.739335
0.857219,0.003232,-0.100930,303.458197
0.266197,0.005800,-0.012633,292.561915
0.490040,0.041610,-0.065567,384.549405
0.876916,0.092676,-0.105424,317.069482
0.897816,0.092318,-0.110243,321.184644
0.395051,0.033273,-0.051243,377.020540
0.710237,0.093166,-0.070971,290.854328
0.990222,0.039632,-0.134150,383.282772
0.117433,0.002857,-0.003745,308.528160
0.406024,0.093872,-0.025872,277.977954
0.526398,0.021527,-0.065210,357.140929
0.788250,0.080916,-0.099638,351.561558
0.160634,0.045850,-0.021297,386.452249
0.104469,0.042894,-0.013461,385.284536
0.327004,0.038645,-0.043074,382.473540
0.203762,0.033492,-0.025379,377.316484
0.587793,0.027946,-0.075889,369.386346
-0.000000,0.090274,-0.000004,340.002198
0.942028,0.048885,-0.127289,386.998763
0.418031,0.047209,-0.056240,386.775002
0.241141,0.076086,-0.027509,362.000527
0.562167,0.072618,-0.072249,368.438521
0.991848,0.058036,-0.131332,384.633031
0.169254,0.054639,-0.022432,386.262623
0.689334,0.035838,-0.091666,379.850486
0.693661,0.025217,-0.089308,364.576210
0.037735,0.025073,-0.000405,364.470896
0.772069,0.066767,-0.102333,376.966749
0.521301,0.004160,-0.040245,268.323091
0.620813,0.095873,-0.055353,273.112483
0.605266,0.064393,-0.080240,379.624030
0.164142,0.072490,-0.018337,368.563517
0.690031,0.100124,-0.067260,268.255181
0.152760,0.036629,-0.019121,380.707203
0.991706,0.063721,-0.131576,380.145335
0.703990,0.098823,-0.069807,273.747805
0.511843,0.051110,-0.068997,387.001846
0.644595,0.098925,-0.059309,266.372524
0.330770,0.072375,-0.040961,368.792684
0.823796,0.028340,-0.107983,369.975607
0.402244,0.098862,-0.025455,263.377880
0.000005,0.009773,0.000583,339.820452
0.416333,0.066012,-0.054289,377.809646
0.149783,0.097112,-0.005274,302.901332
0.344536,0.040063,-0.045657,383.551428
0.850460,0.046819,-0.114819,386.679856
0.432902,0.027675,-0.054821,368.972418
0.659566,0.061453,-0.088126,382.369709
0.621972,0.031392,-0.081517,374.554330
0.675442,0.082833,-0.083420,346.718047
0.066593,0.036618,-0.007445,380.707880
0.137113,0.027610,-0.014731,368.930418
0.351913,0.056359,-0.047056,385.593682
0.030110,0.036255,-0.002434,380.359318
0.854590,0.004925,-0.100349,307.268533
0.182647,0.064088,-0.023021,379.881046
0.799093,0.029320,-0.104933,371.519631
0.388379,0.058935,-0.051727,384.184844
0.683081,0.028508,-0.088973,370.275195
0.895018,0.069204,-0.118382,373.786561
0.564909,0.098169,-0.046594,262.646165
0.000014,0.022425,0.001537,362.010828
0.539594,0.025634,-0.068587,365.384920
0.618789,0.092740,-0.055025,282.485721
0.785300,0.053741,-0.105968,386.556109
0.424302,0.003558,-0.027894,269.007670
0.210198,0.065509,-0.026461,378.355329
0.305558,0.019035,-0.034191,351.469368
0.032030,0.055261,-0.003793,386.034052
0.078006,0.000146,-0.002276,308.986199
0.302502,0.067680,-0.038466,375.739131
0.804559,0.003372,-0.089551,294.954331
0.692909,-0.000452,-0.067734,267.573871
0.206705,0.066632,-0.025735,377.038690
0.966231,0.055806,-0.130353,385.868439
