0.964549,0.044681,-0.164205,356.751981
0.988022,0.065562,-0.163070,346.238709
0.627076,0.061975,-0.106917,351.910494
0.279962,0.077958,-0.043872,324.815458
0.594157,0.049427,-0.102548,357.805019
0.088597,0.025033,-0.012989,329.881337
0.988663,0.049825,-0.161955,357.822930
0.266593,0.083325,-0.038806,309.680588
0.806849,0.059398,-0.137343,354.080546
0.157429,0.000294,-0.009159,240.442163
0.234451,0.100746,-0.015932,221.492841
0.090826,0.099442,-0.004902,261.719186
0.000005,0.009937,0.000689,298.801629
0.177282,0.069364,-0.030087,342.723683
0.484914,0.053117,-0.084238,357.468836
0.056549,0.023925,-0.007145,327.218978
0.707213,0.019017,-0.113653,315.735991
0.676878,0.095532,-0.084090,214.247600
0.250769,0.044377,-0.044951,356.324736
0.949506,0.093225,-0.145143,268.584721
0.295150,0.064436,-0.051047,349.529681
0.179301,0.000715,-0.010872,235.930322
0.438167,0.000341,-0.040677,186.162637
0.691610,0.094618,-0.087274,219.829630
0.688894,0.020302,-0.111259,319.317095
0.041730,0.037432,-0.009001,350.614448
0.354653,0.033475,-0.060383,345.930538
0.119739,0.051108,-0.023335,357.808461
0.709812,0.084145,-0.112079,305.780953
0.686657,-0.001001,-0.086048,199.327186
0.462944,0.014796,-0.070254,301.660585
0.305542,0.074618,-0.049596,332.566004
0.544708,0.044822,-0.094089,356.654717
0.883849,0.046739,-0.150852,357.425692
0.987238,0.032825,-0.164420,345.223791
0.428704,0.002872,-0.039270,194.041346
0.427030,0.047764,-0.074605,357.570115
0.153031,0.026261,-0.024275,332.728285
0.684305,0.033579,-0.115527,346.486776
0.165077,0.001199,-0.009739,240.866196
-0.000012,0.101071,-0.000679,279.767543
0.170308,0.029789,-0.028454,339.715161
0.609097,0.036458,-0.103632,350.075089
0.805880,0.057989,-0.137377,355.113819
0.195968,0.036869,-0.034664,350.132918
0.175826,0.053378,-0.032631,357.471074
0.681209,0.000997,-0.084879,203.803493
0.653877,0.004499,-0.079114,209.099592
0.080026,0.001523,-0.004073,263.269007
0.988015,0.007170,-0.163089,292.724453
0.141886,0.062794,-0.025830,351.507797
0.416493,0.079517,-0.065848,320.435841
0.451082,0.098437,-0.042766,191.088341
0.173202,0.058842,-0.031702,354.908255
0.075209,-0.000745,-0.003825,258.973800
0.078686,0.061862,-0.015463,352.487748
0.444142,0.001794,-0.041570,189.757632
0.885868,0.043817,-0.150990,356.322157
0.282841,0.079439,-0.043631,320.959719
0.732012,0.016420,-0.116332,307.868929
0.510837,0.000768,-0.052225,184.906333
0.284851,0.063825,-0.049464,350.251399
0.373765,0.049496,-0.065749,357.797539
0.125935,-0.001125,-0.006916,244.987232
0.984835,0.041617,-0.168585,355.180218
0.161053,0.022435,-0.023950,323.750921
0.449480,0.037899,-0.077244,351.497060
0.226888,0.063962,-0.039767,350.153095
0.773008,0.040345,-0.131722,354.002305
0.832828,0.049447,-0.142400,357.815433
0.025392,0.080167,-0.000390,319.593728
0.049848,0.097390,-0.002726,276.621198
-0.000006,0.096041,-0.000362,290.160277
0.718230,0.053789,-0.123146,357.224901
0.000001,0.004593,0.000193,287.673241
0.449427,0.030440,-0.075348,341.284218
0.688897,0.050035,-0.118369,357.823321
0.055358,0.062833,-0.011390,351.544873
0.447389,0.051774,-0.078023,357.723710
0.912972,0.052436,-0.155723,357.539383
0.618387,0.100617,-0.072038,190.478752
0.341736,0.095559,-0.027665,213.169577
0.764621,0.084871,-0.120743,303.178388
0.213839,0.042818,-0.038621,355.424206
0.218049,0.059806,-0.039049,354.164786
0.987735,0.008289,-0.163576,296.084246
0.141629,0.055322,-0.026802,356.856657
0.757934,0.048072,-0.129873,357.677595
0.477033,0.005077,-0.046669,197.746183
0.268861,0.035004,-0.046427,347.924619
0.854960,0.045058,-0.145928,356.867054
0.935013,0.093960,-0.142066,265.068038
0.065126,0.005132,-0.003247,275.693571
0.914851,0.035482,-0.154528,349.237596
0.642093,0.022146,-0.104329,324.086177
0.313754,0.044143,-0.055451,356.234239
0.764083,0.069196,-0.127956,342.155878
0.754858,0.000758,-0.101454,219.405935
0.118261,-0.000483,-0.006401,248.595467
0.163705,0.097462,-0.009817,248.302578
0.251345,0.031007,-0.042399,341.951896
0.026404,0.022408,-0.001399,323.378676
0.838909,0.001970,-0.122227,244.490878
0.665501,0.096831,-0.081670,208.327668
0.987560,0.100009,-0.163916,277.329121
0.781169,0.029450,-0.130512,340.062174
0.948245,0.068258,-0.158943,343.422278
0.729814,0.038531,-0.124211,352.372104
0.735013,0.086509,-0.114736,297.494272
0.345125,0.095999,-0.028086,211.251011
0.034499,0.052536,-0.009073,357.665466
0.745234,0.101587,-0.099302,211.352273
0.616386,0.079775,-0.099002,319.254321
0.254560,0.045234,-0.045656,356.723144
0.209408,0.038897,-0.037305,352.286969
0.209779,0.086345,-0.027459,299.733352
0.777916,0.100469,-0.107058,222.266823
0.344689,0.019977,-0.053465,317.577545
0.049770,0.083834,-0.002414,308.666616
0.255856,-0.000620,-0.017865,213.448411
0.138121,0.099266,-0.007940,250.073855
0.687770,0.061594,-0.117112,352.234214
0.652574,0.053112,-0.112224,357.433650
0.464726,0.098761,-0.044872,189.385023
0.164841,0.006131,-0.009690,254.478272
0.059496,0.051682,-0.013268,357.771357
0.441359,0.019731,-0.069521,317.119425
0.897347,0.061043,-0.152170,352.586144
0.191888,-0.000623,-0.011924,229.157181
0.226396,0.053359,-0.041073,357.464953
0.616414,0.067989,-0.103703,344.296527
0.335470,0.001606,-0.026743,203.025707
0.269692,0.004124,-0.019266,223.637100
0.868763,0.095392,-0.130237,259.455800
0.478590,0.043753,-0.082949,356.105252
0.987935,0.010915,-0.163231,301.458512
0.322013,0.074887,-0.052230,331.948883
0.269439,0.024388,-0.042975,328.757790
0.987560,0.100009,-0.163916,277.329121
0.000028,0.060510,0.001774,353.159397
0.986257,0.084995,-0.166147,313.471375
0.818808,0.099453,-0.117185,235.467183
0.794026,0.022475,-0.129913,325.247477
0.517097,-0.000606,-0.053287,181.270133
0.000028,0.060510,0.001774,353.159397
0.788175,0.086309,-0.123717,298.054774
0.814260,0.080040,-0.131812,318.035805
0.603361,0.069490,-0.101073,341.898633
0.576192,0.046473,-0.099457,357.276701
0.453189,0.095020,-0.043088,200.977964
0.320617,0.039757,-0.056036,353.173717
0.547114,0.067286,-0.092348,345.445456
0.291067,0.094700,-0.021736,225.737077
0.196037,0.080245,-0.028765,318.970099
0.916877,0.071493,-0.152654,337.824206
0.429215,0.037126,-0.073704,350.650489
0.122426,0.054011,-0.023685,357.315135
0.433203,0.041473,-0.075103,354.638720
0.986544,0.054846,-0.165627,356.671330
0.470142,0.004100,-0.045577,195.036951
0.207298,0.100068,-0.013434,230.102678
0.812704,0.029444,-0.135784,340.100781
0.563855,0.001066,-0.061543,187.940565
0.443301,0.097874,-0.041587,193.234444
0.800777,0.066564,-0.134837,346.170406
0.893784,0.028998,-0.149197,339.427488
0.533685,0.005615,-0.056144,199.627740
0.521718,0.045725,-0.090314,357.011078
0.989383,0.032518,-0.160705,343.050356
0.325824,0.041627,-0.057183,354.682243
0.717530,0.026938,-0.118980,335.172893
0.697704,0.074989,-0.114780,330.998114
0.802121,0.060638,-0.136356,353.035617
0.600455,0.040330,-0.102887,353.867895
0.055787,0.095244,-0.003000,280.374922
0.568873,0.001588,-0.062464,189.787024
0.049440,0.002242,-0.002488,272.373556
0.269642,0.021599,-0.041723,321.824053
0.135430,0.039490,-0.025045,352.786375
0.522007,-0.000046,-0.054126,182.870447
0.593760,0.071238,-0.098894,338.831921
0.158674,0.045573,-0.029666,356.829706
0.000001,0.004593,0.000193,287.673241
0.790196,0.094798,-0.110099,241.399546
0.710958,0.057126,-0.121642,355.712892
0.974417,0.088335,-0.153265,289.782104
0.785159,0.085794,-0.123560,299.905180
0.183851,0.083990,-0.024637,307.789644
0.276982,0.083858,-0.040217,307.952974
0.271604,0.069690,-0.045709,342.049786
0.944916,0.042773,-0.160752,355.785108
0.356913,0.045090,-0.062741,356.700037
0.190178,0.069427,-0.032218,342.602346
0.830400,0.047800,-0.141966,357.643388
0.466038,0.098679,-0.045077,189.548412
0.492794,0.100839,-0.049360,182.779738
0.757293,0.064742,-0.128046,348.660732
0.388557,0.075676,-0.062986,330.056891
0.752558,0.042678,-0.128606,355.629085
0.558021,0.052219,-0.096478,357.642035
0.586162,0.001124,-0.065690,190.021759
0.392631,0.020084,-0.061548,317.994893
0.750659,0.099944,-0.100580,217.093905
0.633608,0.052518,-0.109085,357.573312
0.074515,0.003878,-0.003754,270.411233
0.904310,0.083489,-0.144851,307.374729
0.602513,0.084429,-0.094045,305.147282
0.681950,0.023658,-0.111689,327.885920
0.256526,0.100155,-0.018100,217.780180
0.075672,0.040772,-0.015264,353.854944
0.792560,0.030380,-0.132715,341.692164
0.081970,0.004334,-0.004162,269.778738
0.241490,0.084712,-0.033786,305.255528
0.784616,-0.000289,-0.108573,223.969746
-0.000006,0.096041,-0.000362,290.160277
0.397836,0.047538,-0.069721,357.516056
0.375608,0.005104,-0.031843,206.808158
0.000001,0.004593,0.000193,287.673241
0.198008,0.046024,-0.036267,357.016806
0.057789,0.057352,-0.012623,355.912325
0.257978,0.044715,-0.046185,356.491774
0.989269,0.017802,-0.160918,313.745821
0.336003,0.027231,-0.055263,335.091635
0.462826,0.000359,-0.044438,184.691798
0.914025,0.000187,-0.142463,259.813414
0.239280,0.073277,-0.039081,335.489739
0.786705,0.021271,-0.128115,322.149457
0.802126,0.055862,-0.136987,356.356699
0.860165,0.073606,-0.142410,333.692710
0.643298,0.074290,-0.106003,332.637582
0.884038,0.070666,-0.147470,339.415474
0.172336,0.033110,-0.029801,345.164875
0.894233,0.001533,-0.136984,258.025358
0.510411,0.027973,-0.084713,336.872140
0.034074,0.037691,-0.007773,350.891795
0.378715,0.095053,-0.032417,208.732471
0.408674,0.075495,-0.066415,330.426732
0.733511,0.084696,-0.115678,303.868072
0.494145,0.021372,-0.079193,321.743491
0.986118,0.015983,-0.166375,316.615054
0.881101,0.072560,-0.146302,335.804137
0.672874,0.002468,-0.083101,206.442623
0.745454,0.097946,-0.099380,221.495383
0.000027,0.040257,0.001958,352.711420
0.212508,0.040572,-0.038099,353.789247
0.445719,0.068410,-0.075123,343.874689
0.988487,0.088408,-0.162286,300.569770
0.625060,0.048962,-0.107703,357.772969
0.230969,0.031599,-0.039172,342.899014
0.433573,0.000999,-0.039993,188.330694
0.327862,0.059190,-0.057459,354.560706
0.000027,0.040257,0.001958,352.711420
0.455621,0.027765,-0.075472,336.370461
0.746589,0.063906,-0.126453,349.690814
0.596332,0.043398,-0.102583,355.967807
0.986725,0.057315,-0.165313,355.273446
0.073970,0.015605,-0.005608,303.271596
0.092790,0.035256,-0.017053,348.052648
0.443580,0.023275,-0.071626,326.464577
0.000001,0.004593,0.000193,287.673241
0.607445,0.085161,-0.094402,302.657517
0.761792,0.097074,-0.103226,227.851577
0.210962,0.002600,-0.013565,233.121129
0.000028,0.060510,0.001774,353.159397
0.664903,0.050575,-0.114359,357.811115
0.989173,0.048881,-0.161072,357.785373
0.647003,0.084384,-0.101477,305.168218
0.538418,-0.000612,-0.056979,181.890872
0.221702,0.037732,-0.039142,351.112058
0.772963,0.056121,-0.132095,356.239114
0.161386,0.063261,-0.028990,350.995501
0.940864,0.031748,-0.157925,344.116734
0.254254,0.099084,-0.017867,221.268932
0.560367,0.086587,-0.085627,297.767523
0.486696,0.078556,-0.078016,322.821209
0.204137,0.074594,-0.032710,332.807944
0.839326,0.025678,-0.138870,332.762753
0.613079,0.019630,-0.098218,317.258357
0.411031,0.030118,-0.068824,340.670495
0.828289,0.066656,-0.139400,346.003613
0.432301,0.001796,-0.039802,190.662525
0.796511,0.078709,-0.129536,321.709091
0.584776,0.077557,-0.094829,325.154019
0.502676,0.070925,-0.083821,339.548136
0.075179,0.073059,-0.011817,336.211131
0.986826,0.031865,-0.165133,344.156487
0.944355,0.010032,-0.147584,285.248031
0.161936,0.048841,-0.030368,357.713610
0.132539,0.101673,-0.007563,245.367503
0.769681,0.072174,-0.127878,336.760480
0.325458,0.098811,-0.025695,206.692072
0.537780,0.004862,-0.056863,197.479621
0.000005,0.009937,0.000689,298.801629
0.704668,0.042709,-0.120609,355.622279
0.477058,0.063383,-0.081614,350.560042
0.172374,0.098001,-0.010498,244.624790
0.119449,0.003049,-0.006455,257.339971
0.620818,0.063646,-0.105534,350.121368
0.799489,0.101120,-0.112330,225.970643
0.751047,-0.001378,-0.100549,212.584784
0.075223,0.064891,-0.014267,349.213487
0.445140,0.066923,-0.075445,346.100759
0.887764,0.100769,-0.135301,250.245775
0.672023,0.058286,-0.115004,354.991615
0.896985,0.024861,-0.148186,331.084960
0.813453,0.074918,-0.134093,330.930050
0.537543,0.071783,-0.089334,337.903481
0.181032,0.006049,-0.010981,250.286565
0.770293,0.046628,-0.131882,357.370042
0.891527,0.052753,-0.152129,357.471006
0.639493,0.015108,-0.100030,303.264093
-0.000006,0.096041,-0.000362,290.160277
0.539926,0.097041,-0.057378,193.875269
0.349329,0.036844,-0.060293,350.256838
0.691959,-0.001435,-0.087198,199.212733
0.647266,0.003346,-0.077747,204.525232
0.216270,0.078548,-0.032983,323.454684
0.350482,0.041885,-0.061336,354.881542
0.828484,-0.000999,-0.119522,233.651668
0.353928,0.036823,-0.061058,350.237615
0.810015,-0.000934,-0.114845,228.874874
0.381667,0.020867,-0.060113,320.128336
0.233830,0.053812,-0.042291,357.344018
0.663751,0.000606,-0.081168,199.443826
0.203944,0.071682,-0.033772,338.638783
0.708658,0.059128,-0.121001,354.357093
0.903599,0.085805,-0.143259,299.500357
-0.000012,0.101071,-0.000679,279.767543
0.341612,0.085188,-0.050149,303.358263
0.233298,0.099319,-0.015816,225.660768
0.419027,0.057669,-0.072866,355.538498
0.842414,0.052586,-0.143938,357.519842
0.583414,-0.000980,-0.065172,184.006782
0.608574,0.037895,-0.103833,351.636592
0.384737,0.082639,-0.058871,311.493937
0.178087,0.038691,-0.032034,352.059081
0.121809,0.069864,-0.020685,341.976390
0.588834,0.044249,-0.101411,356.407151
0.093149,0.075161,-0.013988,331.786961
0.809774,0.100304,-0.114901,230.817860
0.497473,0.026624,-0.082046,334.132723
0.105702,0.078867,-0.014414,322.878720
0.441334,0.033477,-0.074877,346.042820
-0.000006,0.096041,-0.000362,290.160277
0.615305,0.064871,-0.104337,348.654581
0.801369,0.024968,-0.132231,331.138248
0.290979,0.077134,-0.046089,326.828285
0.563958,0.002040,-0.061562,190.695289
0.552527,0.055500,-0.095365,356.629209
0.503231,0.003534,-0.050946,192.738160
0.919936,0.096359,-0.144288,269.710635
0.335255,0.078136,-0.052997,324.243913
0.150088,0.005687,-0.008576,256.846183
0.446770,0.002729,-0.041965,192.245841
0.473778,0.038933,-0.081493,352.541893
0.950989,0.074118,-0.157338,332.427103
0.895638,0.052179,-0.152839,357.595179
0.300474,0.019388,-0.045750,315.781788
0.743150,0.041767,-0.126927,355.036990
0.582748,0.050610,-0.100642,357.812729
0.355117,0.002486,-0.029189,202.182553
0.066187,0.029580,-0.010969,339.171837
0.609922,0.004602,-0.070259,202.866566
0.987560,0.100009,-0.163916,277.329121
0.648511,0.097360,-0.078129,203.946738
0.135126,0.039647,-0.025021,352.929465
0.456065,0.003477,-0.043383,193.857917
0.128864,0.061466,-0.023903,352.816738
-0.000006,0.096041,-0.000362,290.160277
0.519324,0.039485,-0.089198,353.085855
0.907374,0.047569,-0.154813,357.613979
0.311719,0.050570,-0.055392,357.821151
0.941787,0.035926,-0.159128,349.794124
0.138449,0.000889,-0.007766,246.891971
0.123349,0.099306,-0.006929,253.779048
0.061294,0.096984,-0.003284,274.917100
0.080753,0.099666,-0.004331,263.696147
0.958175,0.037948,-0.162270,351.997292
0.000005,0.009937,0.000689,298.801629
0.692062,0.001157,-0.087228,206.411974
0.487164,0.065457,-0.082828,348.048658
0.228464,0.003628,-0.015167,231.766206
0.316851,0.098943,-0.024678,207.995139
0.858937,0.099836,-0.127568,244.999011
0.987560,0.100009,-0.163916,277.329121
0.848039,0.057873,-0.144426,355.166997
0.108156,0.069346,-0.018570,342.851355
0.322451,0.004437,-0.025163,213.654467
0.347323,0.004544,-0.028197,209.523322
0.770511,0.027706,-0.128127,336.794737
0.987900,0.010841,-0.163290,301.383985
0.882047,0.029504,-0.147401,340.315044
0.351919,0.096888,-0.028940,207.445915
0.987558,-0.001291,-0.163902,275.200857
0.941509,0.089521,-0.146897,285.108082
0.269568,0.002101,-0.019264,217.823843
0.109351,0.095377,-0.006002,267.459638
0.239855,0.016265,-0.033805,305.965197
0.947247,0.005517,-0.151997,281.373557
0.398531,0.034585,-0.068004,347.522384
0.199785,0.065754,-0.034835,347.989233
0.685572,0.097801,-0.085946,209.164926
0.636837,0.047705,-0.109639,357.594944
0.000001,0.004593,0.000193,287.673241
0.875270,0.042079,-0.149038,355.321559
0.398609,0.097179,-0.035125,199.714326
0.986945,0.046977,-0.164931,357.474848
0.403627,0.097272,-0.035824,198.833659
0.251901,0.076496,-0.039865,328.433739
0.787811,0.033865,-0.132905,347.008225
0.709722,0.063720,-0.120345,349.946018
0.817260,0.061462,-0.138735,352.252247
0.719379,0.051677,-0.123432,357.704889
0.824485,0.065190,-0.139143,348.013388
0.734237,0.095099,-0.096808,227.309547
0.406164,0.073146,-0.066939,335.459072
0.179675,0.005162,-0.010875,248.090112
0.541218,0.030441,-0.090700,341.424143
-0.000006,0.096041,-0.000362,290.160277
0.288654,0.094300,-0.021469,227.473609
0.329181,0.054597,-0.058158,357.068161
0.765255,0.077747,-0.124799,324.276352
0.621072,0.094903,-0.072592,207.313469
0.503070,0.003507,-0.050919,192.658115
0.309172,-0.001053,-0.023635,200.707252
0.043366,0.097088,-0.002421,278.826257
0.794476,0.023767,-0.130568,328.377428
0.068337,0.040201,-0.013950,353.368801
0.226907,0.056299,-0.040951,356.389151
0.712504,0.003962,-0.091749,218.917221
0.949110,0.055139,-0.161582,356.635789
0.175589,0.082346,-0.024223,312.946349
0.943925,0.061634,-0.159832,351.974202
0.525933,0.021623,-0.084636,322.475363
0.641200,0.070763,-0.106964,339.624002
0.465472,0.023326,-0.075313,326.635502
0.240147,0.075478,-0.038346,330.797927
0.750286,0.002915,-0.100390,224.481368
0.073086,0.057928,-0.015111,355.565243
0.753282,0.000158,-0.101080,217.344504
0.837610,0.023290,-0.137576,327.333530
0.631888,0.063997,-0.107303,349.700927
0.163099,0.062845,-0.029359,351.435292
0.696245,0.065451,-0.117694,347.817875
0.133676,0.034451,-0.023691,347.028024
0.193343,0.074894,-0.030790,332.180373
0.987306,0.034565,-0.164302,347.538934
0.768212,0.000805,-0.104621,222.838803
-0.000001,0.090932,-0.000040,300.852411
0.017369,0.003857,-0.001020,283.252902
0.761756,0.096893,-0.103219,228.366039
0.720971,0.049628,-0.123724,357.818140
0.201187,0.001487,-0.012709,232.472867
0.000005,0.009937,0.000689,298.801629
0.947645,0.092138,-0.145787,273.691048
0.613720,0.095886,-0.071136,203.383959
0.067330,-0.001338,-0.003409,259.549884
0.853828,0.070998,-0.142321,338.855344
0.585772,0.021400,-0.094544,322.026967
0.414961,0.062200,-0.071493,351.870508
0.281413,0.053594,-0.050245,357.392550
0.166579,0.068927,-0.028436,343.444134
0.360219,0.057963,-0.063018,355.386458
0.066951,0.018084,-0.005923,311.278543
0.929082,0.044198,-0.158242,356.524259
0.073540,0.050132,-0.015625,357.816185
0.988902,0.043127,-0.161539,355.597635
0.665502,0.057445,-0.114020,355.544012
0.944141,0.075050,-0.155810,330.376879
0.204928,0.099910,-0.013225,231.130509
0.809315,0.025835,-0.133911,333.043495
0.220858,0.000050,-0.014479,223.667867
0.753752,0.085272,-0.118676,301.833144
0.130766,0.072960,-0.021117,336.311429
0.405112,0.071579,-0.067335,338.504670
0.002372,0.075746,0.001380,330.661052
0.062012,0.101633,-0.003348,263.692566
0.908847,0.097802,-0.141157,263.277378
0.404699,0.067912,-0.068429,344.697698
0.257334,0.034760,-0.044441,347.589929
0.750757,0.079740,-0.121394,319.025391
0.387625,0.028016,-0.064189,336.746154
0.630776,0.015683,-0.098928,305.170261
0.118183,0.030050,-0.019822,340.099025
0.375272,0.027318,-0.061866,335.337838
0.000028,0.060510,0.001774,353.159397
0.072503,0.015490,-0.005290,302.875129
0.531021,0.064980,-0.090257,348.610060
0.186403,0.053631,-0.034384,357.404723
0.640856,0.036709,-0.108993,350.392455
0.130895,0.014541,-0.014459,299.752304
0.454310,0.016774,-0.070033,308.229048
0.084486,0.002077,-0.004320,263.537672
0.295578,0.026263,-0.048126,332.999648
0.063174,0.048122,-0.013854,357.578342
0.542523,0.026775,-0.089641,334.527751
0.000027,0.040257,0.001958,352.711420
0.064532,0.006142,-0.003209,278.316426
0.575828,0.048375,-0.099471,357.699046
0.309216,0.004477,-0.023615,216.338796
0.525716,0.080739,-0.083398,316.769415
0.715030,0.098507,-0.092427,213.109565
0.509996,0.027405,-0.084436,335.749227
0.426739,0.100582,-0.039132,187.131205
0.459057,0.002726,-0.043847,191.513489
0.799956,0.056706,-0.136539,355.911468
0.007136,0.050772,-0.004537,357.822200
0.084430,0.048365,-0.017412,357.628105
0.443972,0.039035,-0.076529,352.613778
0.936524,0.066443,-0.157503,346.173881
0.679622,0.074364,-0.112025,332.408871
0.093055,0.033256,-0.016585,345.279276
0.136761,0.045739,-0.026018,356.888599
0.243938,0.004962,-0.016647,231.984145
0.942442,0.032137,-0.158299,344.715349
0.989642,0.039389,-0.160257,352.185258
0.186247,0.041222,-0.033806,354.288659
0.644678,0.056086,-0.110690,356.314118
0.988511,0.054585,-0.162220,356.649434
0.000005,0.009937,0.000689,298.801629
0.000028,0.060510,0.001774,353.159397
0.922674,0.005521,-0.144955,275.542594
0.548336,0.065256,-0.093078,348.240079
0.794624,0.044592,-0.135815,356.649337
0.428603,0.100985,-0.039405,185.884480
0.544276,0.029683,-0.090967,340.109569
0.021504,0.048438,-0.006906,357.631385
0.807826,0.041119,-0.137649,354.619010
0.138531,0.062861,-0.025258,351.441324
0.000005,0.009937,0.000689,298.801629
0.831480,0.083061,-0.132987,308.954436
0.640546,0.024362,-0.105066,329.448723
0.138234,0.023312,-0.020539,325.902466
0.602694,0.063909,-0.102454,349.833980
0.901463,0.023809,-0.148490,328.693377
0.177274,-0.000806,-0.010717,232.433264
0.440265,0.055558,-0.076624,356.647319
0.065588,0.020858,-0.007194,319.350003
0.124560,0.095507,-0.006990,263.402434
0.088794,0.101044,-0.004794,258.310106
0.912375,0.026784,-0.151519,335.206041
0.078872,0.022357,-0.010157,323.366268
0.272443,0.036135,-0.047288,349.348037
0.430138,0.044478,-0.074922,356.450858
0.047139,0.004188,-0.002365,277.513012
0.506946,0.001339,-0.051570,186.460248
0.036835,0.035352,-0.007722,348.114408
0.823705,0.019341,-0.133330,316.959544
0.565660,0.034836,-0.096005,348.043242
0.616668,0.057276,-0.105891,355.672885
0.338945,-0.001146,-0.027180,194.865820
0.777517,0.023902,-0.127789,328.658013
0.127578,-0.001679,-0.007030,243.170925
0.345322,0.052523,-0.060961,357.620980
0.989808,0.039947,-0.159970,352.712681
0.354714,0.004677,-0.029130,208.702131
0.239178,0.025635,-0.038436,331.527140
0.985859,0.082642,-0.166836,319.044788
0.886205,0.004172,-0.134812,262.895057
0.146591,0.099925,-0.008549,246.164026
0.397654,0.079097,-0.062921,321.603775
0.504013,0.064430,-0.085880,349.318056
0.249794,0.026204,-0.040442,332.786120
0.713529,-0.000138,-0.091964,207.306502
0.244691,0.060836,-0.043332,353.291583
0.523579,0.030389,-0.087733,341.308298
0.472876,0.054585,-0.082142,357.027448
0.106178,0.005618,-0.005587,267.307421
0.468353,0.084057,-0.071947,306.763987
0.897055,0.001734,-0.137762,259.290043
0.748451,0.017090,-0.119481,310.040565
0.000027,0.040257,0.001958,352.711420
0.246130,0.000775,-0.016885,219.527349
0.118328,0.095933,-0.006581,263.807718
-0.000001,0.090932,-0.000040,300.852411
0.412558,0.097876,-0.037085,196.073140
0.578249,0.085870,-0.089082,300.275547
0.837305,0.047368,-0.143105,357.562335
0.688448,-0.001353,-0.086435,198.728814
0.756619,0.054497,-0.129506,356.968197
0.764721,0.001861,-0.103793,224.959185
0.171011,0.098308,-0.010391,244.141057
0.336698,0.073699,-0.055152,334.452231
0.308724,0.081574,-0.046817,314.896752
0.567123,0.051479,-0.098019,357.746680
0.777230,0.057999,-0.132595,355.124006
0.546505,0.014741,-0.084218,301.722878
0.086807,0.019996,-0.010299,316.992602
0.987558,-0.001291,-0.163902,275.200857
0.095655,0.026725,-0.014859,333.608595
0.785567,0.036595,-0.133158,350.406373
0.105897,0.050196,-0.021028,357.819015
0.535980,0.015074,-0.082667,302.838069
0.680668,0.058426,-0.116428,354.889182
0.523523,0.034530,-0.088886,347.593708
0.816020,0.001767,-0.116373,237.865736
0.232050,0.039146,-0.041133,352.543626
0.291429,0.065337,-0.050218,348.423491
0.987820,0.087154,-0.163443,305.178271
0.856668,0.022389,-0.140357,325.170386
0.298236,0.043496,-0.052795,355.876018
0.682446,0.038042,-0.116206,351.851011
0.513153,0.029797,-0.085799,340.263410
0.787624,0.061381,-0.133807,352.355430
0.948415,0.076679,-0.155804,326.536721
0.800331,0.062885,-0.135634,350.797512
0.156970,0.026456,-0.025012,333.153322
0.240649,0.047246,-0.043457,357.411453
0.274646,-0.000613,-0.019813,209.189093
0.596963,0.054675,-0.102846,356.953765
0.797043,0.051863,-0.136392,357.666707
0.000005,0.009937,0.000689,298.801629
0.769977,-0.001881,-0.105029,215.919568
0.656067,0.082710,-0.103996,310.541147
0.889217,0.021088,-0.145186,321.903165
-0.000001,0.090932,-0.000040,300.852411
0.403229,0.096795,-0.035768,200.274488
0.070700,0.101362,-0.003796,262.146953
0.059143,0.016663,-0.003779,306.753076
0.531965,0.050408,-0.092165,357.820543
0.490707,0.083579,-0.075957,308.248524
0.000001,0.004593,0.000193,287.673241
0.140548,0.032037,-0.024181,343.473747
0.145237,0.049700,-0.027593,357.797862
0.657564,0.047212,-0.113082,357.493266
0.838053,0.101312,-0.122089,235.573927
0.438740,0.085718,-0.065969,301.237178
0.000028,0.060510,0.001774,353.159397
0.410131,0.045262,-0.071644,356.792123
0.934637,0.084601,-0.149207,303.592567
0.456614,0.056165,-0.079298,356.356389
0.990556,0.037128,-0.158673,349.053323
0.947540,0.076241,-0.155856,327.597299
0.000001,0.004593,0.000193,287.673241
0.576473,0.023319,-0.093886,326.853746
0.537224,0.054403,-0.092895,357.072494
0.986798,0.062313,-0.165188,350.897292
0.684842,0.000354,-0.085660,202.702684
0.747737,0.001557,-0.099789,219.946599
0.398271,-0.001649,-0.034941,184.753605
0.635554,0.018990,-0.101640,315.476239
0.061034,0.094602,-0.003257,280.745721
0.149289,0.097812,-0.008735,251.037099
0.000028,0.060510,0.001774,353.159397
0.690469,0.072563,-0.114534,336.130123
0.490447,0.075059,-0.080221,331.244480
0.000001,0.004593,0.000193,287.673241
0.338555,0.064721,-0.058221,349.140158
0.757086,0.070460,-0.126380,339.984883
0.831168,0.023252,-0.136481,327.227373
0.134143,0.099720,-0.007665,249.927780
0.455310,0.000429,-0.043274,185.271745
0.811844,0.077140,-0.132844,325.697900
0.835611,0.099804,-0.121475,238.918977
0.504467,0.000809,-0.051156,184.979219
0.356377,0.033509,-0.060681,345.982672
0.079942,0.073903,-0.012290,334.494218
0.920881,0.050849,-0.157091,357.778576
0.916866,0.058523,-0.155824,354.672744
0.833949,0.097794,-0.121069,243.935107
0.840993,0.035341,-0.142150,348.985796
0.724387,0.072148,-0.120340,336.888241
0.838643,0.048749,-0.143364,357.770520
0.413517,0.018573,-0.064233,313.678383
0.064387,0.031509,-0.011287,342.513930
0.480336,0.101114,-0.047341,182.355296
