0.191195,0.070199,0.000000,510.372968
0.439286,0.008685,0.000000,510.372968
0.540359,0.053700,0.000000,510.372968
0.146498,0.094050,0.000000,510.372968
0.026322,0.048260,0.000000,510.372968
0.305483,0.061190,0.000000,510.372968
0.546276,0.024927,0.000000,510.372968
0.738756,0.072819,0.000000,510.372968
0.264041,0.037549,0.000000,510.372968
0.378105,0.050752,0.000000,510.372968
0.282268,0.097956,0.000000,510.372968
0.376651,0.054760,0.000000,510.372968
0.577579,0.000009,0.000000,510.372968
0.022040,0.014810,0.000000,510.372968
0.972805,0.011312,0.000000,510.372968
0.579748,0.036599,0.000000,510.372968
0.539732,0.080881,0.000000,510.372968
0.489967,0.019377,0.000000,510.372968
0.028927,0.085497,0.000000,510.372968
0.237211,0.072630,0.000000,510.372968
0.312392,0.034778,0.000000,510.372968
0.732869,0.061159,0.000000,510.372968
0.410426,0.091155,0.000000,510.372968
0.805048,0.006306,0.000000,510.372968
0.153015,0.066914,0.000000,510.372968
0.235251,0.078616,0.000000,510.372968
0.533816,0.028859,0.000000,510.372968
0.561309,0.012074,0.000000,510.372968
0.789944,0.045202,0.000000,510.372968
0.198989,0.055236,0.000000,510.372968
0.092103,0.073857,0.000000,510.372968
0.197338,0.026854,0.000000,510.372968
0.624583,0.082277,0.000000,510.372968
0.989925,0.034601,0.000000,510.372968
0.006184,0.054700,0.000000,510.372968
0.397197,0.092377,0.000000,510.372968
0.077887,0.065025,0.000000,510.372968
0.120463,0.006011,0.000000,510.372968
0.470677,0.068801,0.000000,510.372968
0.688944,0.082403,0.000000,510.372968
0.303514,0.043493,0.000000,510.372968
0.604924,0.038584,0.000000,510.372968
0.702667,0.041223,0.000000,510.372968
0.865648,0.095087,0.000000,510.372968
0.935411,0.011919,0.000000,510.372968
0.171057,0.082751,0.000000,510.372968
0.942308,0.080374,0.000000,510.372968
0.252203,0.047960,0.000000,510.372968
0.708979,0.019199,0.000000,510.372968
0.739172,0.063596,0.000000,510.372968
0.718909,0.037882,0.000000,510.372968
0.045615,0.072915,0.000000,510.372968
0.400680,0.076700,0.000000,510.372968
0.152998,0.085813,0.000000,510.372968
0.834067,0.098987,0.000000,510.372968
0.579734,0.059642,0.000000,510.372968
0.083919,0.021773,0.000000,510.372968
0.174515,0.044074,0.000000,510.372968
0.830858,0.072268,0.000000,510.372968
0.063888,0.051412,0.000000,510.372968
0.447118,0.099002,0.000000,510.372968
0.676427,0.043072,0.000000,510.372968
0.377479,0.091566,0.000000,510.372968
0.993296,0.070625,0.000000,510.372968
0.686199,0.046019,0.000000,510.372968
0.791708,0.051259,0.000000,510.372968
0.547945,0.040080,0.000000,510.372968
0.193433,0.016482,0.000000,510.372968
0.070528,0.091470,0.000000,510.372968
0.690556,0.079605,0.000000,510.372968
0.257873,0.034500,0.000000,510.372968
0.530625,0.029353,0.000000,510.372968
0.701234,0.040558,0.000000,510.372968
0.375227,0.087594,0.000000,510.372968
0.587630,0.077794,0.000000,510.372968
0.235910,0.050038,0.000000,510.372968
0.428641,0.060114,0.000000,510.372968
0.123522,0.040853,0.000000,510.372968
0.106767,0.032384,0.000000,510.372968
0.599317,0.031490,0.000000,510.372968
0.661705,0.084391,0.000000,510.372968
0.245786,0.093433,0.000000,510.372968
0.505282,0.054753,0.000000,510.372968
0.759949,0.039330,0.000000,510.372968
0.782185,0.047550,0.000000,510.372968
0.721988,0.020599,0.000000,510.372968
0.795713,0.085993,0.000000,510.372968
0.718732,0.032395,0.000000,510.372968
0.143022,0.091197,0.000000,510.372968
0.239650,0.009923,0.000000,510.372968
0.365187,0.015481,0.000000,510.372968
0.731609,0.031234,0.000000,510.372968
0.359133,0.042399,0.000000,510.372968
0.946372,0.067855,0.000000,510.372968
0.772397,0.006138,0.000000,510.372968
0.909681,0.051943,0.000000,510.372968
0.885703,0.047150,0.000000,510.372968
0.256789,0.062051,0.000000,510.372968
0.698763,0.044519,0.000000,510.372968
0.577093,0.016129,0.000000,510.372968
0.184895,0.077933,0.000000,510.372968
0.783440,0.055041,0.000000,510.372968
0.642655,0.038033,0.000000,510.372968
0.142364,0.043591,0.000000,510.372968
0.293593,0.001050,0.000000,510.372968
0.784485,0.069321,0.000000,510.372968
0.935356,0.002063,0.000000,510.372968
0.687961,0.095432,0.000000,510.372968
0.639785,0.030142,0.000000,510.372968
0.166093,0.015637,0.000000,510.372968
0.514580,0.069223,0.000000,510.372968
0.442726,0.011549,0.000000,510.372968
0.103929,0.074325,0.000000,510.372968
0.341023,0.006231,0.000000,510.372968
0.170344,0.044019,0.000000,510.372968
0.885209,0.048880,0.000000,510.372968
0.100004,0.084675,0.000000,510.372968
0.040313,0.026678,0.000000,510.372968
0.566478,0.085280,0.000000,510.372968
0.742226,0.022268,0.000000,510.372968
0.170507,0.042340,0.000000,510.372968
0.055964,0.048792,0.000000,510.372968
0.037691,0.035563,0.000000,510.372968
0.946798,0.085886,0.000000,510.372968
0.625262,0.094865,0.000000,510.372968
0.111149,0.049248,0.000000,510.372968
0.303995,0.018277,0.000000,510.372968
0.986834,0.056155,0.000000,510.372968
0.650094,0.098680,0.000000,510.372968
0.659155,0.076080,0.000000,510.372968
0.499658,0.083291,0.000000,510.372968
0.836911,0.038425,0.000000,510.372968
0.326500,0.085692,0.000000,510.372968
0.327091,0.034784,0.000000,510.372968
0.252173,0.075968,0.000000,510.372968
0.411427,0.095234,0.000000,510.372968
0.278248,0.051237,0.000000,510.372968
0.659219,0.079826,0.000000,510.372968
0.214305,0.028984,0.000000,510.372968
0.959080,0.054177,0.000000,510.372968
0.268143,0.071615,0.000000,510.372968
0.574006,0.033162,0.000000,510.372968
0.935843,0.039424,0.000000,510.372968
0.496500,0.064776,0.000000,510.372968
0.108886,0.008011,0.000000,510.372968
0.444663,0.045883,0.000000,510.372968
0.309727,0.075587,0.000000,510.372968
0.162276,0.091309,0.000000,510.372968
0.530130,0.049432,0.000000,510.372968
0.897403,0.081303,0.000000,510.372968
0.872443,0.077299,0.000000,510.372968
0.813465,0.071382,0.000000,510.372968
0.152548,0.002696,0.000000,510.372968
0.572203,0.019393,0.000000,510.372968
0.591131,0.061897,0.000000,510.372968
0.352422,0.055351,0.000000,510.372968
0.433350,0.037492,0.000000,510.372968
0.065265,0.005437,0.000000,510.372968
0.765956,0.012947,0.000000,510.372968
0.308460,0.066033,0.000000,510.372968
0.667793,0.002619,0.000000,510.372968
0.383607,0.063542,0.000000,510.372968
0.530273,0.096173,0.000000,510.372968
0.384373,0.036239,0.000000,510.372968
0.099616,0.088687,0.000000,510.372968
0.167595,0.007429,0.000000,510.372968
0.132166,0.020343,0.000000,510.372968
0.567437,0.083959,0.000000,510.372968
0.161084,0.047885,0.000000,510.372968
0.067121,0.003431,0.000000,510.372968
0.384202,0.066097,0.000000,510.372968
0.412123,0.008895,0.000000,510.372968
0.045953,0.069685,0.000000,510.372968
0.639693,0.029781,0.000000,510.372968
0.694724,0.039706,0.000000,510.372968
0.743164,0.000112,0.000000,510.372968
0.861994,0.071490,0.000000,510.372968
0.506381,0.063026,0.000000,510.372968
0.244408,0.073624,0.000000,510.372968
0.205130,0.042392,0.000000,510.372968
0.005069,0.052444,0.000000,510.372968
0.126306,0.034384,0.000000,510.372968
0.375652,0.006690,0.000000,510.372968
0.242448,0.025886,0.000000,510.372968
0.137336,0.059646,0.000000,510.372968
0.046942,0.003000,0.000000,510.372968
0.774710,0.062370,0.000000,510.372968
0.777070,0.090114,0.000000,510.372968
0.167841,0.071656,0.000000,510.372968
0.171060,0.048257,0.000000,510.372968
0.711937,0.073885,0.000000,510.372968
0.847470,0.068548,0.000000,510.372968
0.490050,0.005720,0.000000,510.372968
0.174571,0.095353,0.000000,510.372968
0.531346,0.091673,0.000000,510.372968
0.591150,0.037289,0.000000,510.372968
0.823546,0.017486,0.000000,510.372968
0.080590,0.010391,0.000000,510.372968
0.752256,0.054238,0.000000,510.372968
0.935996,0.048041,0.000000,510.372968
0.984193,0.043715,0.000000,510.372968
0.941202,0.068431,0.000000,510.372968
0.226680,0.088170,0.000000,510.372968
0.866673,0.011200,0.000000,510.372968
0.082653,0.018510,0.000000,510.372968
0.063302,0.084129,0.000000,510.372968
0.241340,0.007063,0.000000,510.372968
0.005024,0.091643,0.000000,510.372968
0.807616,0.052849,0.000000,510.372968
0.331119,0.033110,0.000000,510.372968
0.164142,0.030098,0.000000,510.372968
0.914317,0.072036,0.000000,510.372968
0.019016,0.026511,0.000000,510.372968
0.534902,0.038194,0.000000,510.372968
0.718289,0.022093,0.000000,510.372968
0.145816,0.016866,0.000000,510.372968
0.895344,0.008610,0.000000,510.372968
0.840796,0.009215,0.000000,510.372968
0.371712,0.056042,0.000000,510.372968
0.069174,0.050213,0.000000,510.372968
0.949568,0.053627,0.000000,510.372968
0.996490,0.019489,0.000000,510.372968
0.122080,0.070104,0.000000,510.372968
0.122481,0.060354,0.000000,510.372968
0.957655,0.029618,0.000000,510.372968
0.503261,0.012462,0.000000,510.372968
0.734007,0.088662,0.000000,510.372968
0.175636,0.063281,0.000000,510.372968
0.073259,0.005226,0.000000,510.372968
0.607105,0.016421,0.000000,510.372968
0.839604,0.097722,0.000000,510.372968
0.348672,0.072070,0.000000,510.372968
0.498785,0.020925,0.000000,510.372968
0.664778,0.005097,0.000000,510.372968
0.935629,0.071405,0.000000,510.372968
0.492282,0.030186,0.000000,510.372968
0.125283,0.063303,0.000000,510.372968
0.218207,0.002865,0.000000,510.372968
0.615823,0.077696,0.000000,510.372968
0.180991,0.055979,0.000000,510.372968
0.799864,0.093258,0.000000,510.372968
0.309772,0.070953,0.000000,510.372968
0.546296,0.008145,0.000000,510.372968
0.379137,0.026904,0.000000,510.372968
0.298609,0.021524,0.000000,510.372968
0.391886,0.034771,0.000000,510.372968
0.828238,0.010277,0.000000,510.372968
0.010095,0.012907,0.000000,510.372968
0.210001,0.080075,0.000000,510.372968
0.863871,0.095029,0.000000,510.372968
0.947750,0.080279,0.000000,510.372968
0.344793,0.004863,0.000000,510.372968
0.308222,0.026933,0.000000,510.372968
0.434013,0.078346,0.000000,510.372968
0.863909,0.092732,0.000000,510.372968
0.776402,0.084852,0.000000,510.372968
0.912247,0.082021,0.000000,510.372968
0.065077,0.096075,0.000000,510.372968
0.899538,0.048721,0.000000,510.372968
