0.676685,0.031189,-0.101535,358.109917
0.360201,0.073866,-0.051832,349.951852
0.638573,0.084815,-0.088568,321.010564
0.593486,0.061446,-0.090449,366.966240
0.726538,0.018797,-0.104319,332.351548
0.539474,0.096437,-0.050157,229.718698
0.477369,0.048560,-0.073835,371.963817
0.871935,0.006577,-0.118244,290.197155
0.362301,0.019963,-0.049360,333.817755
-0.000003,-0.000148,-0.000253,296.504409
-0.000003,-0.000148,-0.000253,296.504409
0.764226,0.069393,-0.114374,356.676129
0.713283,0.071058,-0.106147,354.033386
0.000013,0.030055,0.001192,354.679760
0.989110,-0.000740,-0.149434,297.557704
0.797463,0.100635,-0.100430,253.495763
0.000013,0.030055,0.001192,354.679760
-0.000524,0.080163,-0.000560,342.290548
0.593378,0.096419,-0.059213,232.861547
0.434197,0.099042,-0.034649,224.255425
0.728405,0.005840,-0.085197,258.418776
0.818899,0.015659,-0.116730,323.777458
0.847213,0.036920,-0.128792,365.710397
0.061774,0.099671,-0.002521,290.608478
0.592764,0.035658,-0.089873,363.879206
0.111115,0.016126,-0.008980,321.498680
0.076358,0.029158,-0.009570,353.059926
0.992588,0.046322,-0.143351,371.611308
0.695229,0.081484,-0.098979,330.640186
0.439624,0.024608,-0.063215,345.292107
0.222326,0.005658,-0.011952,265.620130
0.537892,0.062714,-0.081804,365.848789
0.088500,0.052039,-0.014868,372.027211
0.128964,0.001472,-0.005616,273.641774
0.252699,0.047486,-0.039721,371.687566
0.269621,0.083101,-0.033961,328.102739
0.593571,0.022956,-0.085984,342.191863
0.397535,0.094583,-0.029917,241.049386
-0.000004,0.095594,-0.000295,311.278968
0.069736,0.075043,-0.007530,348.596765
0.102621,0.019967,-0.009765,332.648109
0.335681,0.061023,-0.051500,367.715177
0.992118,0.038523,-0.144166,366.399648
0.086690,0.003850,-0.003454,288.492796
0.898313,0.074984,-0.132640,345.788514
0.343838,0.015736,-0.044273,321.518389
0.298428,0.094294,-0.018851,256.118866
0.990797,0.081115,-0.146458,333.223767
0.410866,0.002097,-0.031520,226.265220
0.589225,0.084058,-0.081580,323.631895
0.180665,0.079330,-0.022455,338.588732
0.988767,0.008535,-0.150003,318.220667
0.521803,0.033019,-0.078469,360.383452
0.373067,0.027215,-0.054067,350.385391
0.826499,0.023486,-0.121692,344.278698
0.606358,0.082525,-0.085025,328.112002
0.246103,0.000596,-0.013936,246.521547
0.584040,0.099735,-0.057585,222.346761
0.349481,0.096535,-0.024241,241.106616
0.317359,0.056463,-0.049301,370.695911
0.389851,0.094680,-0.028970,241.586875
0.640585,0.051923,-0.098562,371.928645
0.694460,0.036429,-0.105486,364.928761
0.188258,0.073426,-0.026026,351.356926
0.467384,0.052452,-0.072290,371.890674
0.363139,-0.000746,-0.025719,223.175765
0.254327,0.023572,-0.034559,342.281957
0.203495,0.100148,-0.010608,258.184991
0.264513,0.003958,-0.015549,252.571665
0.280076,0.054187,-0.043821,371.570555
0.000013,0.030055,0.001192,354.679760
0.136139,0.055751,-0.021907,371.130279
0.989110,-0.000740,-0.149434,297.557704
0.577881,0.097037,-0.056531,229.817632
0.709445,0.065518,-0.107149,362.353358
0.350405,0.029604,-0.051421,354.655186
0.609500,0.050313,-0.093883,372.073325
0.160641,0.019219,-0.018233,330.872732
0.929996,0.070884,-0.138944,353.691715
0.851374,0.041747,-0.130140,369.644902
0.752684,0.093782,-0.090461,263.722062
0.101203,0.067637,-0.014647,360.937115
0.991877,0.044051,-0.144583,370.712049
0.107130,0.100192,-0.004560,279.520308
0.000013,0.030055,0.001192,354.679760
0.325969,0.037316,-0.049660,365.204992
0.585382,0.061934,-0.089136,366.528886
0.188734,0.000389,-0.009431,257.867153
0.039819,0.062977,-0.006387,366.419093
0.052510,0.029887,-0.006178,354.271884
0.176703,0.096895,-0.008683,272.789870
-0.000000,0.090524,-0.000016,321.462794
0.062166,0.002193,-0.002417,289.532565
0.282835,0.070927,-0.041155,355.506695
0.068759,0.054344,-0.011789,371.625879
0.132635,0.002322,-0.005821,275.031596
0.227750,0.097978,-0.012495,258.956426
0.843728,0.030744,-0.126820,357.863101
0.921377,0.030264,-0.138495,357.324550
0.682052,0.046356,-0.104809,371.582621
0.615998,0.031722,-0.092452,358.754225
0.479649,0.055284,-0.073987,371.084701
0.147385,0.096548,-0.006792,280.005175
0.111228,0.020062,-0.011125,332.942501
0.361056,0.096070,-0.025554,240.882158
0.648834,0.067867,-0.097378,359.309305
0.869350,0.079484,-0.126250,335.233594
0.506119,0.016105,-0.069252,323.512897
0.505677,0.079222,-0.071530,337.483542
0.310359,0.019489,-0.041203,332.309762
0.496576,-0.000245,-0.043420,215.591231
0.737121,0.044709,-0.113067,371.055398
0.990995,0.064926,-0.146104,361.368042
0.604166,0.047198,-0.093029,371.760138
0.885609,0.015233,-0.126667,322.818788
0.780317,0.076762,-0.114083,342.278774
-0.000003,-0.000148,-0.000253,296.504409
0.670205,0.098445,-0.073432,235.828670
0.833807,0.073370,-0.123533,349.343674
-0.000000,0.090524,-0.000016,321.462794
0.821776,0.015310,-0.116970,322.719814
0.074678,0.026809,-0.008487,348.589068
0.119017,0.003840,-0.005060,281.806118
0.300008,0.093682,-0.019007,257.723148
0.331735,0.070127,-0.048793,356.678879
0.487867,0.093476,-0.042197,238.752605
0.557465,0.080264,-0.078833,334.578809
0.595749,0.069187,-0.088975,357.455831
-0.000004,0.095594,-0.000295,311.278968
0.320926,0.003189,-0.021060,240.591856
0.369817,0.063255,-0.056268,365.590633
0.367283,0.078495,-0.050992,339.848930
0.783132,0.067372,-0.117815,359.692844
0.000013,0.030055,0.001192,354.679760
0.001903,0.060727,0.004266,367.762996
0.184703,0.048806,-0.029450,371.927945
0.748226,0.075290,-0.109861,345.678900
0.828197,0.025130,-0.122599,347.781468
0.132834,0.100023,-0.005944,274.218592
0.768862,0.055635,-0.117771,370.723868
0.114524,0.099486,-0.004939,279.628569
0.249493,0.096650,-0.014315,258.296472
0.176331,0.065675,-0.026485,363.273467
0.421145,0.062127,-0.064247,366.609479
0.566066,0.043757,-0.087030,370.497090
0.093255,0.006456,-0.003749,293.627155
0.398542,0.098422,-0.030045,229.287392
0.219800,0.000038,-0.011769,250.340702
0.724412,0.004423,-0.084355,253.346147
0.077426,0.100133,-0.003167,286.177891
0.214106,0.094415,-0.011404,271.887664
0.101554,0.076196,-0.011880,346.093771
0.710115,0.045690,-0.109032,371.395437
0.905181,0.098629,-0.126722,282.448430
0.212946,0.046978,-0.033666,371.532598
0.822583,0.024254,-0.121405,345.931216
0.126234,0.076219,-0.015596,345.953978
0.760871,0.053154,-0.116740,371.629326
0.046290,0.067567,-0.006362,361.156313
0.718881,0.100333,-0.083245,238.536972
0.152577,0.099286,-0.007119,271.710564
0.992106,0.055922,-0.144184,369.961460
0.988690,0.086920,-0.150107,325.588838
0.523286,0.098155,-0.047584,224.190502
0.665232,0.055674,-0.102069,370.786473
0.000462,0.040350,0.001943,367.203478
0.679261,0.034569,-0.102783,362.758885
0.207555,0.003237,-0.010809,261.688031
0.577115,0.096158,-0.056401,232.428764
0.267498,0.017065,-0.033380,325.190107
0.947672,0.049730,-0.145162,372.073501
0.238161,0.025722,-0.032970,346.930459
0.847309,0.016159,-0.121346,325.430477
0.808628,0.044594,-0.123911,371.058289
0.229556,0.049926,-0.036270,372.054294
0.379690,0.096984,-0.027742,235.713050
0.302452,0.098321,-0.019258,243.439208
0.271674,0.098573,-0.016301,248.425882
0.037911,0.045822,-0.007036,371.024966
0.152677,0.095930,-0.007116,280.514940
0.104211,0.093486,-0.004393,296.829167
0.191310,0.033110,-0.028232,359.722936
0.552819,0.067445,-0.082977,360.144105
0.513353,0.064675,-0.077686,363.775698
0.482644,0.055588,-0.074416,370.959021
0.391124,0.083875,-0.051839,325.210094
0.256811,0.063772,-0.039068,365.255249
-0.000416,0.056164,0.000354,371.010220
-0.000003,-0.000148,-0.000253,296.504409
0.626224,0.057536,-0.095970,369.849378
0.485396,0.024244,-0.070041,344.669767
0.345518,0.047731,-0.053812,371.780534
0.242190,0.037745,-0.037010,365.502490
0.753992,0.043053,-0.115491,370.299734
0.850902,0.026695,-0.126628,350.945052
0.908177,0.030556,-0.136570,357.743006
0.638235,0.075780,-0.093058,345.022173
0.990748,0.062519,-0.146533,364.436990
0.906288,0.050276,-0.138881,372.054502
0.908079,0.071646,-0.135373,352.387955
0.988914,0.015054,-0.149746,331.316045
0.425941,0.038617,-0.065086,366.661154
0.580875,0.078214,-0.083343,339.650488
0.766779,0.061237,-0.116711,366.888286
0.446717,0.099668,-0.036343,221.597666
0.741951,0.076117,-0.108570,343.889397
0.770563,0.095410,-0.094383,262.407822
0.183291,0.068005,-0.026961,360.239818
0.049211,0.094381,-0.002030,305.304281
0.851647,0.073185,-0.126296,349.648483
0.275408,0.039380,-0.042344,367.122794
-0.000000,0.090524,-0.000016,321.462794
0.315518,0.079467,-0.042732,337.678757
0.900451,0.043079,-0.137725,370.442224
0.207794,0.099001,-0.010930,260.359258
0.789070,0.038055,-0.120159,366.713058
0.827619,0.093527,-0.107506,279.289862
0.337846,0.097752,-0.022957,239.225531
0.629411,0.041869,-0.096453,369.483665
0.792491,0.000184,-0.099244,255.239272
0.464930,0.040196,-0.071257,368.081445
0.802860,0.058761,-0.122561,368.851407
0.828441,0.056828,-0.126675,370.060538
0.967115,0.016481,-0.139801,326.982134
0.186790,0.030832,-0.026903,356.238500
0.778573,0.024216,-0.114686,345.689479
0.035698,0.043771,-0.006521,370.023505
0.748400,0.047678,-0.114923,371.900937
0.556564,0.069329,-0.083011,357.338363
0.774238,0.041388,-0.118387,369.331132
0.544785,0.053936,-0.083949,371.512975
0.338248,0.100280,-0.023004,231.877788
0.509231,0.032779,-0.076495,360.018521
0.283203,0.057376,-0.044037,370.268554
0.638946,0.098442,-0.067458,231.574176
0.678227,0.080367,-0.096991,333.764336
0.635100,0.084303,-0.088348,322.634802
0.187256,0.056515,-0.029587,370.773827
0.905805,0.095875,-0.126903,289.349695
0.326136,0.058813,-0.050373,369.371128
0.349595,0.002952,-0.024170,235.681782
0.540523,0.033483,-0.081432,361.060070
0.671260,0.082804,-0.094652,326.977077
0.988694,0.039350,-0.150097,368.051353
0.590972,0.029154,-0.087887,354.584891
0.934327,0.055652,-0.142833,370.582738
0.755330,0.069252,-0.113073,356.926083
0.599589,0.020503,-0.085797,336.269082
0.000013,0.030055,0.001192,354.679760
0.344067,0.022015,-0.047550,338.958185
0.184326,0.071428,-0.026111,354.945315
0.607328,0.041677,-0.093077,369.334639
0.331552,0.098196,-0.022276,238.908226
-0.000000,0.090524,-0.000016,321.462794
0.925877,0.079674,-0.134680,334.483637
0.536272,0.049372,-0.082779,372.052336
0.074649,0.095026,-0.003032,298.894743
0.000013,0.030055,0.001192,354.679760
0.118724,0.023489,-0.013862,341.555387
0.731043,0.002384,-0.085747,248.560921
0.193438,0.097739,-0.009862,266.894510
-0.000003,-0.000148,-0.000253,296.504409
0.713494,0.055714,-0.109376,370.730666
0.047381,0.058411,-0.008209,369.913481
0.121513,0.097361,-0.005306,283.448553
0.737287,0.042543,-0.112905,370.003187
0.065185,0.097738,-0.002650,294.390344
0.831339,0.027243,-0.123840,351.908902
0.060191,0.081145,-0.003411,334.487545
0.162500,0.062600,-0.025021,366.578416
0.060157,0.006077,-0.002323,299.074431
0.004069,0.012094,0.009921,307.168130
0.939290,0.088242,-0.131625,307.536454
0.544485,0.041318,-0.083491,369.019534
0.877204,0.004040,-0.119551,284.624989
0.690487,0.074450,-0.101480,347.655391
0.837718,0.020082,-0.121899,336.227703
0.821178,0.000013,-0.105896,261.259718
0.401889,0.056985,-0.062054,370.368139
0.780922,0.096858,-0.096691,260.365410
0.441024,0.084628,-0.058922,322.651917
0.668132,0.025775,-0.098468,348.539396
0.875373,0.081321,-0.126219,330.238171
0.777763,0.067390,-0.116999,359.679842
0.312855,-0.001069,-0.020232,229.673837
0.862311,0.001703,-0.115831,275.173934
0.610079,0.100043,-0.062166,223.741467
0.044901,0.021305,-0.001619,335.908242
0.989135,0.100037,-0.149350,296.960435
0.177903,0.024880,-0.023459,344.916687
0.072344,0.100108,-0.002951,287.334488
0.850475,0.003924,-0.112936,278.442874
0.858970,0.070391,-0.128376,354.756545
0.631337,0.066936,-0.094983,360.664562
0.236970,0.070193,-0.034452,356.831484
0.331665,0.095406,-0.022285,247.212864
0.696473,0.053685,-0.106950,371.510761
0.894565,0.075596,-0.131822,344.469901
0.536399,0.061172,-0.081856,367.296271
0.950824,0.021977,-0.139997,341.328859
0.658051,0.059935,-0.100468,368.153440
0.130543,0.006133,-0.005688,285.398834
0.830725,0.000726,-0.108162,265.365176
0.597437,0.083358,-0.083218,325.708588
0.753894,0.006808,-0.090662,266.319923
0.285671,0.078001,-0.038901,341.354389
0.414454,0.032003,-0.061873,358.662676
0.000013,0.030055,0.001192,354.679760
0.909272,0.100619,-0.127768,278.534388
0.487656,0.062659,-0.074213,365.988244
0.256196,0.081296,-0.032889,333.199549
0.496500,-0.000896,-0.043409,213.741261
0.118708,0.098505,-0.005158,281.164275
0.088835,0.002262,-0.003558,284.170307
0.026251,0.019323,0.002210,330.524864
0.555644,0.023087,-0.080261,342.343862
0.415993,0.070948,-0.061268,355.090919
0.424234,0.097098,-0.033329,230.787722
0.467297,0.048437,-0.072305,371.944389
0.290294,0.024792,-0.040543,345.141319
0.867579,0.038997,-0.132237,367.660942
0.979597,0.090541,-0.136016,298.411607
-0.000003,-0.000148,-0.000253,296.504409
0.461644,0.072926,-0.067494,351.422573
0.990476,0.012138,-0.147037,321.926936
0.519630,0.043354,-0.079944,370.247666
0.422535,0.043317,-0.065201,370.137457
0.823757,0.060208,-0.125508,367.702540
0.865551,0.098659,-0.116683,273.661931
0.551375,0.077945,-0.079015,340.418145
0.939226,0.064416,-0.142159,363.227247
0.088053,0.045794,-0.014643,371.048166
0.356014,0.029934,-0.052378,355.230393
0.824111,0.061517,-0.125338,366.539182
0.815894,0.004343,-0.104669,272.015921
0.988675,0.012552,-0.150161,326.731223
0.201022,0.001281,-0.010323,257.656128
0.860337,0.076498,-0.126272,342.571177
0.814593,0.084420,-0.115317,321.313344
0.932166,0.011599,-0.131540,311.071808
0.491008,0.004644,-0.042586,230.276710
0.402868,0.016944,-0.053968,325.516617
0.301631,0.082572,-0.039072,329.460431
0.187930,0.073336,-0.026008,351.525501
0.264999,0.095770,-0.015686,257.825338
0.445852,0.081295,-0.061483,332.329962
0.823227,0.093517,-0.106465,278.421333
0.766039,0.032690,-0.115526,360.502997
0.431421,0.042379,-0.066450,369.593504
-0.000004,0.095594,-0.000295,311.278968
0.989110,-0.000740,-0.149434,297.557704
0.365767,0.072052,-0.053316,353.321143
0.501079,0.067982,-0.075010,359.505042
0.992036,0.050548,-0.144305,372.005933
0.447991,0.015953,-0.060295,322.744191
0.229997,0.025019,-0.031450,345.410769
0.537234,0.098849,-0.049795,222.458391
0.884333,-0.000482,-0.121327,274.610381
0.232902,0.080093,-0.029972,336.453903
0.059537,0.083199,-0.002246,328.848122
0.676293,0.035812,-0.102601,364.216798
0.577750,0.074950,-0.084264,347.015161
0.682832,0.031335,-0.102511,358.346243
0.712217,0.060802,-0.108528,367.357714
0.174516,0.071312,-0.024666,355.169099
0.143161,0.043296,-0.022786,369.853513
0.989135,0.100037,-0.149350,296.960435
0.463673,0.021834,-0.065697,339.013159
0.715148,0.004589,-0.082423,252.113402
0.107412,0.098525,-0.004569,283.566229
0.718436,0.048029,-0.110387,371.947185
0.962602,0.060551,-0.146466,367.205652
0.467302,0.095557,-0.039216,232.813472
0.937236,0.025605,-0.139380,349.113635
0.411132,0.073610,-0.059618,350.281476
0.435083,0.049904,-0.067437,372.069378
0.088784,0.093429,-0.003652,299.993929
0.306260,0.001962,-0.019553,239.357972
0.131700,0.024850,-0.016409,344.679148
0.317025,0.066433,-0.047584,362.038450
0.355694,0.043623,-0.055084,370.242131
0.278001,0.056039,-0.043376,370.915102
-0.000004,0.095594,-0.000295,311.278968
0.988396,0.051738,-0.150610,371.855506
0.064662,0.028899,-0.007703,352.556218
0.403559,0.078187,-0.056605,340.440872
0.587444,0.060418,-0.089705,367.860880
0.988201,0.015923,-0.150980,334.313753
0.735287,0.021735,-0.107046,339.889823
0.660528,0.074451,-0.096957,347.757000
0.326700,0.001873,-0.021672,235.825170
0.989110,-0.000740,-0.149434,297.557704
0.000377,0.080967,0.000978,339.442918
0.896663,0.076621,-0.131700,342.147020
0.371996,0.071206,-0.054537,354.779983
0.272169,0.003436,-0.016251,249.631473
0.367158,0.035063,-0.055448,362.714006
-0.000003,-0.000148,-0.000253,296.504409
0.847344,0.033577,-0.128106,361.868794
0.577695,0.100738,-0.056494,219.046274
0.620478,0.034490,-0.093828,362.536873
0.840096,0.072457,-0.124819,351.093358
0.177040,0.097816,-0.008709,270.229295
0.795782,0.005545,-0.100014,271.140489
0.731734,0.065521,-0.110519,362.301338
0.055410,0.078583,-0.003900,340.905390
0.567962,0.022532,-0.081899,341.105748
0.114446,0.094462,-0.004920,292.306480
0.000723,0.080110,0.001606,340.495069
0.882070,0.083638,-0.125942,323.394470
0.552464,0.044741,-0.085046,370.939709
0.000652,0.083409,0.001398,334.269563
0.360533,0.064566,-0.054594,364.198595
0.163900,0.073045,-0.022481,352.142159
0.629477,0.094040,-0.065708,243.774977
0.989387,0.087008,-0.148900,323.901444
0.000013,0.030055,0.001192,354.679760
0.087820,0.098294,-0.003623,288.337355
0.518305,0.002184,-0.046736,222.904232
0.780632,-0.000105,-0.096559,251.817524
0.160676,0.057450,-0.025472,370.339517
0.048840,0.067342,-0.006804,361.449221
0.241127,0.099592,-0.013605,251.686208
0.577533,0.006073,-0.056404,237.979518
0.042928,0.006570,-0.001687,303.427501
0.748632,0.058832,-0.114341,368.867106
0.155440,0.095301,-0.007286,281.613673
0.477671,0.071837,-0.070293,353.365618
0.144926,0.003581,-0.006538,275.709162
0.434098,0.029202,-0.064029,354.208921
0.925602,0.093993,-0.132099,297.960329
0.642800,0.080608,-0.091528,333.280775
0.655615,0.041994,-0.100446,369.591038
0.797837,0.057463,-0.121967,369.717596
0.181791,0.037925,-0.027866,365.582181
0.515874,0.082322,-0.071498,329.136091
0.084457,0.033465,-0.012074,359.968363
0.541742,0.023638,-0.078375,343.538654
0.845592,-0.000322,-0.111731,266.005311
0.333978,0.065410,-0.050389,363.269212
0.070692,0.054668,-0.012064,371.534626
0.930315,0.046450,-0.142477,371.715666
0.270472,0.077876,-0.036663,341.705603
-0.000004,0.095594,-0.000295,311.278968
0.275135,0.076497,-0.037957,344.803355
0.627766,0.002237,-0.065320,231.202129
0.085274,0.003060,-0.003393,286.853637
0.736713,0.098056,-0.087008,248.248345
0.530110,0.074468,-0.077260,348.175242
0.635681,0.066821,-0.095669,360.810942
-0.000004,0.095594,-0.000295,311.278968
0.646119,0.083376,-0.090543,325.407196
0.773667,0.016884,-0.110507,327.197496
0.171501,0.098178,-0.008335,270.463208
0.705075,0.034762,-0.106750,363.047758
0.288277,0.051098,-0.045171,372.065854
0.394486,0.080389,-0.054195,334.979264
0.990460,0.011407,-0.147066,320.370491
0.354474,0.058851,-0.054659,369.314414
0.251201,0.100980,-0.014472,245.799387
0.603722,0.074643,-0.088306,347.561571
0.766211,0.018767,-0.110354,332.451730
0.325002,0.030201,-0.047741,355.588497
0.922758,0.008346,-0.127826,298.792886
0.049181,0.001830,-0.001927,291.339984
0.073419,0.053962,-0.012515,371.719750
0.755281,0.095317,-0.091020,259.695069
0.208209,0.096690,-0.010956,266.656994
0.486681,0.043731,-0.074978,370.415560
0.331507,0.071377,-0.048364,354.603753
0.522201,0.046655,-0.080571,371.590181
0.871605,0.068158,-0.130969,358.316782
0.349892,0.003819,-0.024201,238.249070
0.000013,0.030055,0.001192,354.679760
0.123698,0.020173,-0.013082,333.294943
0.210780,0.036556,-0.032002,364.162711
0.209902,0.100669,-0.011095,255.390216
0.156996,0.041602,-0.024685,368.752822
0.722430,0.098703,-0.083991,243.758987
0.781415,0.085534,-0.109642,317.903780
0.989110,-0.000740,-0.149434,297.557704
0.989800,0.061220,-0.148175,366.165991
0.114683,0.044905,-0.018616,370.680800
0.270183,0.048436,-0.042406,371.891713
0.234923,0.023843,-0.031717,342.824684
0.519236,0.005224,-0.046879,232.313805
0.048365,0.068533,-0.006422,359.819188
0.511910,0.031002,-0.076416,357.389515
0.887623,0.055406,-0.135782,370.736235
0.379348,0.001753,-0.027621,228.398249
-0.000003,-0.000148,-0.000253,296.504409
0.265963,0.081521,-0.034246,332.544783
0.308851,0.004452,-0.019810,246.300337
0.743398,0.068954,-0.111359,357.428562
0.077051,0.007192,-0.003013,298.551030
0.426947,0.101088,-0.033688,218.986671
0.514886,0.094588,-0.046279,235.000935
0.948620,0.092845,-0.129533,288.938680
0.494946,0.098407,-0.043247,223.433093
0.649390,0.006083,-0.069367,245.983623
-0.000004,0.095594,-0.000295,311.278968
0.307942,0.083854,-0.039318,325.697919
0.221860,0.074639,-0.030653,348.889021
0.454988,0.052197,-0.070420,371.934811
0.736865,0.054466,-0.113019,371.229148
0.484092,0.067372,-0.072606,360.408216
0.000013,0.030055,0.001192,354.679760
0.109717,0.004242,-0.004570,284.752739
0.834182,0.064786,-0.126187,362.996625
0.281962,0.043484,-0.043878,370.097447
0.820703,0.029461,-0.122939,355.758925
0.477154,0.015990,-0.064766,323.009178
0.373214,0.063651,-0.056703,365.173578
0.001060,0.062390,0.002765,366.484507
0.666327,0.096173,-0.072683,241.964949
0.500041,0.065535,-0.075476,362.775333
0.051678,0.005040,-0.002006,298.260272
0.208123,0.100461,-0.010958,256.336410
0.599306,0.073691,-0.088003,349.498247
0.214562,0.018701,-0.026188,329.681199
0.437929,-0.000459,-0.035076,216.847819
0.956897,0.091299,-0.132019,295.470637
0.831427,0.048494,-0.127532,372.023745
0.102995,0.048850,-0.017058,371.913092
0.468341,0.098157,-0.039364,224.892624
0.257329,-0.000402,-0.014918,241.557589
0.427890,0.074883,-0.061666,347.682304
0.383752,-0.000279,-0.028154,222.031833
0.210031,0.050410,-0.033311,372.072867
0.088149,0.060283,-0.014141,368.628721
0.594377,0.035316,-0.090045,363.484639
0.757401,0.023458,-0.111154,343.955442
0.100603,0.083878,-0.008061,326.671475
0.275422,0.061020,-0.042379,367.802716
0.870955,0.099079,-0.118024,273.787965
0.988466,0.087119,-0.150494,325.657101
0.952335,0.008761,-0.132654,300.633912
0.903422,0.065958,-0.136373,361.357902
0.758434,0.037211,-0.115356,365.851263
0.771914,0.019662,-0.111665,334.856518
0.118214,0.074391,-0.015096,349.730030
0.454584,0.033026,-0.068249,360.234715
0.483974,0.003351,-0.041549,226.342658
0.735596,0.095601,-0.086779,255.149837
-0.000007,0.100606,-0.000570,301.185475
0.399917,0.003424,-0.030134,231.246104
0.000013,0.030055,0.001192,354.679760
0.987103,0.036540,-0.152854,366.056780
0.725710,0.054906,-0.111295,371.068697
0.635071,0.032925,-0.095669,360.519473
0.616388,0.078652,-0.088497,338.432981
0.630843,0.072993,-0.093023,350.749464
0.949036,0.065923,-0.143279,361.301998
0.626331,0.065349,-0.094620,362.740050
0.288313,0.071320,-0.041857,354.827094
0.169443,0.097469,-0.008197,272.807434
0.134669,0.038179,-0.020753,365.757797
-0.000003,-0.000148,-0.000253,296.504409
0.849686,0.095524,-0.112804,278.433622
0.617387,0.096263,-0.063491,235.587827
0.808084,0.069189,-0.121064,356.883842
0.133874,0.077833,-0.016070,342.342171
0.428329,0.055869,-0.066164,370.878171
0.450152,0.005200,-0.036735,233.151472
0.666704,0.085508,-0.092384,318.629616
0.249752,0.059028,-0.038779,369.315083
-0.000003,-0.000148,-0.000253,296.504409
0.520197,0.071670,-0.076773,353.532886
0.668515,0.049890,-0.102834,372.076347
0.365869,0.059637,-0.056279,368.755971
0.715912,0.000181,-0.082573,239.265531
0.231844,0.100025,-0.012833,252.432591
0.233798,0.004406,-0.012888,259.742841
0.394910,0.071955,-0.057751,353.405306
0.535351,0.097188,-0.049495,227.323030
-0.000000,0.090524,-0.000016,321.462794
0.095248,0.023821,-0.010428,342.232819
0.402634,0.006361,-0.030470,240.160501
0.168086,0.039136,-0.025999,366.736350
0.869278,0.084713,-0.123377,320.085827
0.053846,0.070369,-0.006725,357.046723
0.295599,0.016724,-0.037477,324.308651
0.165785,-0.000799,-0.007865,259.742034
0.122776,0.036916,-0.018700,364.399037
0.054060,0.022697,-0.003659,339.417206
0.232196,0.001196,-0.012766,250.974082
0.895283,0.017949,-0.129622,330.814977
0.295154,0.031100,-0.043470,356.964989
0.244205,0.022306,-0.032462,339.252060
0.879735,0.077053,-0.128956,341.206908
-0.000768,0.058842,-0.000319,369.666050
0.631091,0.053266,-0.097066,371.657558
0.759003,0.093860,-0.091839,264.688465
0.527653,0.021571,-0.075329,338.636207
0.043736,0.023483,-0.002433,341.245472
0.932270,0.060871,-0.141821,366.965175
0.753276,0.063048,-0.114326,365.128353
0.368644,0.002923,-0.026352,233.131346
0.340557,0.034826,-0.051350,362.362071
0.039125,0.093046,-0.001674,310.171302
0.074040,0.020172,-0.005509,333.067009
0.272857,0.039941,-0.042045,367.604933
0.707568,0.058048,-0.108227,369.446656
0.432107,0.074944,-0.062278,347.540870
-0.000004,0.095594,-0.000295,311.278968
0.796502,0.081135,-0.114428,331.130757
0.173984,0.044057,-0.027542,370.309068
0.790354,0.000097,-0.098757,254.525085
0.432161,0.047630,-0.066952,371.790488
0.989135,0.100037,-0.149350,296.960435
0.228381,0.006003,-0.012439,265.446163
0.239412,0.095186,-0.013452,264.551139
0.468350,0.030150,-0.069537,355.906580
0.207846,0.006273,-0.010821,270.250561
0.434511,0.064096,-0.065885,364.581964
0.473515,0.096938,-0.040105,228.341641
0.480521,0.006180,-0.041042,235.294582
0.857251,0.054506,-0.131255,371.137611
0.886378,0.047365,-0.135844,371.887749
0.842768,0.037280,-0.128183,366.061016
0.977426,0.087130,-0.138121,311.317403
0.602569,0.065484,-0.090994,362.622435
0.826911,0.095173,-0.107329,274.596845
0.728436,0.021692,-0.105983,339.756842
0.173996,0.064412,-0.026408,364.720637
0.916201,0.052889,-0.140293,371.629709
0.196052,0.006480,-0.009940,273.180535
0.020200,0.003793,-0.000928,301.343197
0.348657,0.004505,-0.024061,240.505144
0.725261,0.033994,-0.109644,362.137538
0.427016,0.032619,-0.063950,359.593025
0.610167,0.056980,-0.093600,370.182112
0.068584,0.027062,-0.007653,349.074111
0.058783,0.002032,-0.002286,289.849499
0.368473,0.037036,-0.056065,364.985326
0.140163,0.006413,-0.006244,284.208428
-0.000004,0.095594,-0.000295,311.278968
0.560316,0.037782,-0.085356,366.082418
0.057134,0.023009,-0.004267,340.179513
0.077778,0.063475,-0.012038,365.870325
0.344809,0.065367,-0.052037,363.299287
0.733781,0.061353,-0.111697,366.834030
0.065923,0.002415,-0.002566,289.286283
0.845389,0.006129,-0.111709,283.365673
0.507640,0.073740,-0.074143,349.707434
0.790955,0.017009,-0.113213,327.647351
0.381201,0.061554,-0.058302,367.192522
0.755213,0.061365,-0.114938,366.789283
0.528661,0.069523,-0.078736,357.107851
0.737098,0.023877,-0.108233,344.802834
0.776216,0.036998,-0.118019,365.667196
0.331254,0.093663,-0.022238,252.657274
0.000013,0.030055,0.001192,354.679760
-0.001018,0.041279,-0.000620,368.307635
0.597006,0.005701,-0.059783,238.500491
0.043417,0.078899,-0.001948,340.201084
0.908876,0.001072,-0.127627,284.102290
0.851902,0.018968,-0.123521,333.384766
0.107704,0.069307,-0.015176,358.541396
0.989135,0.100037,-0.149350,296.960435
-0.000003,-0.000148,-0.000253,296.504409
0.243068,0.054648,-0.038186,371.452062
0.369164,0.081145,-0.049998,333.087139
0.387620,0.019070,-0.052773,331.524998
0.310539,0.059526,-0.047917,368.902668
