0.987851,0.100015,-0.161235,280.787722
0.510946,0.069286,-0.083968,345.089015
0.676985,0.057606,-0.113668,358.067857
0.636896,0.033675,-0.105499,349.232713
0.452047,0.053537,-0.077111,359.987133
0.549210,0.054444,-0.093000,359.675417
0.485494,0.065262,-0.080896,350.981109
0.834074,0.000598,-0.118714,243.690316
0.911436,0.050710,-0.152605,360.404801
0.362144,0.054834,-0.062276,359.594645
0.549071,0.035241,-0.091445,351.200154
0.204331,0.099999,-0.012687,235.463243
0.309568,0.055063,-0.053632,359.525233
0.732454,0.028380,-0.119617,340.745049
0.879629,0.035851,-0.145910,352.300948
0.390588,0.000518,-0.032928,196.727592
0.688777,0.098185,-0.084841,213.724306
0.544865,0.065365,-0.090605,350.781680
0.885665,0.022912,-0.142654,329.321609
0.565476,0.026051,-0.091291,335.792488
0.989939,0.082708,-0.157592,313.970225
0.226630,0.083865,-0.030925,311.048640
0.448187,0.100885,-0.041220,189.937434
0.594888,0.060596,-0.099777,355.878969
0.585437,0.069807,-0.096012,344.108346
0.257211,0.004590,-0.017370,232.530019
0.739243,0.025587,-0.119694,335.134757
0.064184,0.029290,-0.010025,341.324128
0.092528,0.031572,-0.015418,345.328473
-0.000003,-0.000149,-0.000246,281.311790
0.374527,0.038860,-0.063496,355.023154
0.048980,0.054545,-0.010907,359.793387
0.792613,0.047321,-0.133062,360.159332
0.821094,0.026691,-0.133586,337.597221
0.987848,-0.001181,-0.161225,278.933631
0.987119,0.048452,-0.162453,360.363560
0.668873,0.079254,-0.105831,323.404784
0.989786,0.011063,-0.157843,300.842393
0.217840,0.094140,-0.013841,248.768719
0.789174,0.045393,-0.132397,359.592368
0.974754,0.008416,-0.148445,281.692139
0.575867,0.028329,-0.093846,340.383916
-0.000003,-0.000149,-0.000246,281.311790
0.353213,0.052312,-0.060943,360.273830
0.936377,0.049600,-0.156707,360.436106
0.774684,0.062849,-0.128846,353.517898
0.368895,0.077300,-0.057652,329.087831
0.342811,0.097614,-0.026974,212.063882
-0.000010,0.100966,-0.000638,283.321011
0.987851,0.100015,-0.161235,280.787722
-0.000005,0.095955,-0.000339,293.677816
0.356683,0.072848,-0.057485,338.905294
0.990730,0.047249,-0.156199,360.097149
0.791206,0.045227,-0.132719,359.530000
0.444408,0.045675,-0.075800,359.582368
0.524092,-0.001058,-0.053172,185.570961
0.031047,0.083274,0.000731,313.457708
-0.000005,0.095955,-0.000339,293.677816
0.130429,0.051663,-0.024394,360.383543
0.000020,0.030133,0.001545,342.062550
0.690051,0.002222,-0.084993,214.109280
-0.000003,-0.000149,-0.000246,281.311790
0.990034,0.089414,-0.157425,297.999997
0.178734,0.082289,-0.023997,316.048979
0.602429,0.095333,-0.067397,209.158908
0.211818,0.078746,-0.031255,325.817239
0.752423,0.001053,-0.098890,224.359212
0.067131,0.001341,-0.003225,269.599319
0.338656,0.025419,-0.053723,333.986316
0.987929,0.092789,-0.161079,296.501599
0.000020,0.030133,0.001545,342.062550
0.263018,0.005201,-0.017948,233.070549
0.354286,0.000400,-0.028238,201.551967
0.138611,0.063080,-0.024499,353.879008
0.122440,0.028029,-0.019162,339.022374
0.541092,0.044433,-0.091583,359.093055
0.986377,0.043375,-0.163737,358.720692
0.449549,0.097327,-0.041423,199.831814
0.221216,0.100612,-0.014165,229.641636
0.903095,0.100777,-0.137029,258.116811
0.070411,0.069650,-0.011661,345.139310
0.600093,0.045134,-0.101328,359.425068
0.074485,0.026383,-0.010650,335.563100
0.950772,0.020606,-0.152283,323.607197
0.070001,0.022014,-0.008002,325.238434
0.805170,0.067084,-0.132831,348.099156
0.591911,0.043368,-0.099830,358.569573
0.552592,0.038070,-0.092613,354.404895
0.766710,0.061585,-0.127783,354.823230
0.627147,0.081606,-0.097763,316.887959
0.780338,0.022920,-0.125325,329.111796
0.715738,0.024023,-0.115179,331.590876
-0.000000,0.090846,-0.000034,304.343382
0.375087,0.014698,-0.054146,304.002531
0.953139,0.083423,-0.150060,310.380969
0.886958,0.054689,-0.148403,359.468788
0.922166,0.037906,-0.153311,354.571549
0.871444,0.097601,-0.128543,258.184592
0.147440,0.061886,-0.026173,355.067628
0.351260,0.078580,-0.054165,325.922738
0.292952,0.064289,-0.049553,352.380266
0.301507,0.031798,-0.049845,345.991918
0.987848,-0.001181,-0.161225,278.933631
0.064941,0.059506,-0.013022,357.142812
0.072847,0.083708,-0.005855,311.985221
0.173156,0.002174,-0.009967,245.626380
0.532601,0.038339,-0.089377,354.654426
0.464247,0.005565,-0.043502,205.270966
0.780071,0.030844,-0.128247,345.144416
0.860907,-0.000869,-0.125627,246.883828
0.077014,0.081451,-0.007809,318.773297
0.167414,0.021373,-0.023723,323.782338
0.276648,0.101031,-0.019530,215.557822
-0.000003,-0.000149,-0.000246,281.311790
0.600680,0.001785,-0.066930,198.792857
0.339147,0.005426,-0.026366,218.754825
0.737242,0.004611,-0.095422,231.264371
0.524879,0.101164,-0.053432,187.369750
0.929082,0.035801,-0.154027,352.294822
0.481884,0.099424,-0.046394,192.299258
0.527224,0.054216,-0.089407,359.760788
0.001658,0.012977,0.008529,296.589466
0.394682,0.059063,-0.067171,357.251190
0.381027,0.060186,-0.064767,356.389670
0.756458,0.002505,-0.099833,229.484587
-0.000003,-0.000149,-0.000246,281.311790
0.587749,0.045209,-0.099306,359.450722
0.606353,0.094362,-0.068150,212.601243
0.726753,0.035365,-0.120677,351.551667
0.000035,0.050366,0.002324,360.434494
0.449885,0.043030,-0.076467,358.301722
0.780116,0.066225,-0.128954,349.352465
0.156473,0.067476,-0.026396,348.372808
0.246736,0.006000,-0.016339,239.082583
0.495822,0.073046,-0.080206,338.263657
0.271009,0.042289,-0.046999,357.731298
0.944649,0.062244,-0.156837,353.999276
0.947091,0.024063,-0.153263,332.161210
0.844820,0.025152,-0.136888,334.393875
0.144901,0.065883,-0.024910,350.575093
0.418850,0.004389,-0.036809,204.843426
0.352569,0.024593,-0.055668,332.155938
0.605625,0.019925,-0.095125,320.910792
0.531776,0.036518,-0.088884,352.714233
0.678074,0.083018,-0.105293,312.449284
0.412591,0.003075,-0.035933,201.539136
0.803720,0.079726,-0.127666,321.795303
0.914777,0.058084,-0.152616,357.613923
0.519385,0.064384,-0.086657,352.028073
0.072113,-0.000311,-0.003488,264.431806
0.372457,0.055896,-0.063884,359.147460
0.100209,0.002467,-0.005012,264.415442
0.935518,0.020137,-0.149537,322.306243
0.214044,0.017681,-0.029434,313.296928
0.236632,0.003479,-0.015391,233.967001
0.672130,0.098594,-0.081316,209.510583
0.205825,0.028854,-0.033170,340.749447
-0.000003,-0.000149,-0.000246,281.311790
0.422313,0.027615,-0.068335,338.735176
0.699300,0.050923,-0.117781,360.403040
0.249045,0.041475,-0.043286,357.142807
0.658423,0.028976,-0.107646,341.724026
0.078925,0.094791,-0.004011,279.881336
0.360048,0.030943,-0.059214,344.687813
0.121910,0.098664,-0.006539,259.751814
0.767152,0.016488,-0.119824,311.110093
0.010876,0.062947,-0.003580,354.136833
0.829687,0.021019,-0.132556,324.415593
0.796090,0.057534,-0.133215,358.045747
0.597850,0.074402,-0.096391,335.257312
0.468478,0.069619,-0.076905,344.599867
0.816786,0.063458,-0.135622,352.799264
0.655484,-0.000735,-0.077744,199.414984
0.908034,0.082758,-0.143074,312.621258
0.780163,0.058951,-0.130417,357.078546
0.530905,0.074128,-0.085535,335.970924
0.944439,0.084662,-0.147873,306.319997
0.713050,0.002017,-0.089994,218.234649
0.247203,0.061730,-0.042561,355.130138
0.422524,0.098235,-0.037481,199.405817
0.989006,0.084936,-0.159209,311.201220
0.188569,0.050828,-0.033949,360.432173
0.654434,0.052786,-0.110361,360.128998
0.200283,0.071407,-0.032373,341.901942
0.066802,0.059684,-0.013302,357.007940
0.989463,0.010886,-0.158404,301.358193
0.000020,0.030133,0.001545,342.062550
0.988556,0.039982,-0.159963,355.910201
0.924301,0.095258,-0.142971,277.208130
0.136117,0.063255,-0.024055,353.695854
0.817327,0.065717,-0.135184,349.999130
0.290740,0.084999,-0.040721,307.157669
0.817102,0.029357,-0.133868,342.664974
0.201405,0.027514,-0.031961,338.139844
0.987851,0.100015,-0.161235,280.787722
0.775767,0.080542,-0.122664,319.583347
0.152196,0.059383,-0.027352,357.175769
0.341512,0.071425,-0.055507,341.638257
0.985363,0.051894,-0.165496,360.253257
0.795906,0.001986,-0.109222,237.692548
0.147569,-0.001360,-0.008094,242.780552
0.086055,0.041918,-0.016570,357.359462
0.810090,0.027456,-0.132058,339.105199
-0.000003,-0.000149,-0.000246,281.311790
0.438623,0.096161,-0.039805,204.080443
0.945250,0.090363,-0.143968,284.706514
0.487096,0.040830,-0.082303,356.815075
0.493428,0.099219,-0.048236,192.610463
0.076581,0.051968,-0.015549,360.356551
0.947287,0.020508,-0.151660,323.336437
0.127291,0.020301,-0.016578,320.765914
0.891163,0.043166,-0.148960,358.606013
0.145387,0.040045,-0.026045,355.916371
0.251261,0.021207,-0.037442,323.541055
0.311335,0.072427,-0.050210,339.805625
0.567665,0.031782,-0.093601,346.343868
0.398704,0.074192,-0.063855,336.086026
0.203799,0.064653,-0.034855,352.044276
0.151757,0.095990,-0.008549,259.456201
0.644359,0.077515,-0.102658,327.952132
0.304644,0.048112,-0.052972,360.230055
0.944515,0.026067,-0.153650,336.540503
0.803440,0.059979,-0.134081,356.247277
0.576133,0.085606,-0.087021,304.218733
0.221090,0.097479,-0.014142,238.327421
0.117787,0.072514,-0.018469,339.971610
0.719439,-0.000403,-0.091401,212.742264
0.987851,0.100015,-0.161235,280.787722
0.214090,0.055884,-0.037900,359.217249
0.654598,0.060166,-0.109639,356.202289
0.030198,0.078596,-0.001591,326.616386
0.787089,0.019016,-0.124523,318.802666
0.000020,0.030133,0.001545,342.062550
-0.000003,-0.000149,-0.000246,281.311790
0.989565,0.056718,-0.158218,357.944992
0.760769,0.052692,-0.127816,360.128756
0.810590,0.019777,-0.128790,321.009143
0.861598,0.052964,-0.144351,360.041540
0.761028,0.053974,-0.127789,359.771575
0.297119,0.098729,-0.021707,217.567571
0.917283,0.014104,-0.143081,303.625331
0.658224,0.043214,-0.110706,358.516209
0.554938,0.025460,-0.089322,334.499602
0.989178,0.086186,-0.158911,307.937456
0.934184,0.052945,-0.156264,360.029691
0.385309,0.068878,-0.063502,345.931051
0.348867,0.097027,-0.027713,212.752960
0.745098,0.028278,-0.121661,340.573860
0.451173,0.004445,-0.041520,202.507268
0.733943,0.002219,-0.094664,223.420271
0.622473,0.094908,-0.071270,212.858857
0.184447,0.043686,-0.032938,358.543300
0.240783,0.018988,-0.034567,317.304467
0.798321,0.043255,-0.133720,358.609144
0.738486,0.036116,-0.122771,352.463403
0.759061,0.016450,-0.118469,310.965426
0.099475,0.000334,-0.004983,259.244381
0.483456,0.024750,-0.077269,332.780357
0.987848,-0.001181,-0.161225,278.933631
0.144531,0.049369,-0.026715,360.384829
0.464866,0.001401,-0.043605,192.885214
0.000020,0.030133,0.001545,342.062550
0.467767,0.065089,-0.078031,351.219504
0.953819,0.024264,-0.154454,332.632252
0.779067,0.074696,-0.125953,334.265220
0.227251,0.023683,-0.034653,329.758778
0.191180,0.050046,-0.034379,360.430580
0.281378,0.060091,-0.048437,356.539773
0.710749,0.023710,-0.114223,330.851208
0.289640,0.054693,-0.050389,359.669724
0.987523,0.011779,-0.161768,308.510133
0.240908,0.070269,-0.039407,343.845316
0.987851,0.100015,-0.161235,280.787722
0.912908,0.026111,-0.148468,336.572578
0.105727,0.084459,-0.010786,309.484723
0.961302,0.083777,-0.151181,309.209694
0.838059,0.029428,-0.137337,342.825249
0.035177,0.078770,-0.002323,326.160993
0.128075,0.060375,-0.023249,356.420152
0.779015,0.074125,-0.126176,335.504627
0.651183,0.030641,-0.106992,344.618795
0.050571,0.004370,-0.002413,280.679508
0.218070,0.098726,-0.013878,235.566815
0.837803,0.076937,-0.134599,328.948948
0.895028,0.060666,-0.148989,355.577933
0.397812,0.028384,-0.064581,340.185490
0.483316,0.064577,-0.080699,351.833992
0.968642,0.096156,-0.155676,285.261605
0.574768,0.044829,-0.097146,359.286460
0.685240,0.082216,-0.106929,314.905840
0.988894,0.008230,-0.159390,296.844585
0.178732,0.020045,-0.024913,320.177625
0.257066,0.096517,-0.017530,232.664969
0.364013,0.065377,-0.060953,350.973085
0.988840,0.013295,-0.159486,308.590702
0.433225,0.078060,-0.067833,327.061145
0.411132,0.049093,-0.070478,360.381311
0.597205,0.068804,-0.098251,345.745591
0.836131,0.026158,-0.135856,336.528783
0.091607,0.083143,-0.009254,313.694183
0.989174,0.053985,-0.158895,359.530503
0.611025,0.030263,-0.100271,343.920483
0.850908,0.074896,-0.137636,333.680873
0.124621,-0.000379,-0.006534,251.129201
0.864378,0.035721,-0.143375,352.131198
0.699812,0.044750,-0.117675,359.300712
0.934762,0.094787,-0.145923,280.816684
0.688678,0.043591,-0.115745,358.737630
0.045475,0.101059,-0.002422,272.679169
0.720634,0.100227,-0.091782,214.366739
0.954335,0.073499,-0.155142,336.496130
0.254528,0.085112,-0.034726,306.886537
0.028144,0.068011,-0.005215,347.757888
0.228493,0.100484,-0.014823,228.216168
0.137092,0.061450,-0.024552,355.482398
0.207381,0.046000,-0.036898,359.624143
0.987848,-0.001181,-0.161225,278.933631
0.774011,0.096589,-0.104085,236.799418
0.096035,0.048195,-0.018724,360.210492
0.821501,0.096775,-0.115677,247.861548
0.302570,0.042818,-0.052246,358.091860
0.557513,0.000799,-0.058981,192.149892
0.840366,0.044929,-0.140771,359.429130
0.296707,0.054418,-0.051567,359.762269
0.155162,0.054587,-0.028329,359.748164
0.878900,0.035547,-0.145724,351.939312
0.277654,0.057456,-0.048174,358.375419
0.242364,0.002517,-0.015937,229.885822
0.989553,0.057594,-0.158239,357.292654
0.987389,0.053829,-0.161986,359.685506
0.981548,0.010387,-0.151091,289.941069
0.755365,0.031083,-0.124257,345.498453
0.347223,0.033793,-0.057911,349.035933
0.466743,0.003600,-0.043890,199.181397
0.626354,0.034268,-0.103915,350.028292
0.527589,0.002256,-0.053763,194.883666
0.085935,0.019920,-0.009571,319.592030
0.673150,0.077345,-0.107451,328.309679
0.426019,0.016365,-0.063571,309.735409
0.370658,0.098277,-0.030456,205.665085
0.562922,0.000774,-0.059949,192.446748
0.602625,0.097487,-0.067428,202.736107
0.683613,0.100356,-0.083729,206.628873
0.107981,0.036975,-0.019333,352.802749
0.491822,0.050302,-0.083731,360.437141
0.395832,0.051633,-0.067957,360.362187
0.031792,0.019757,-0.000572,318.987456
0.644386,0.013698,-0.097858,301.334937
0.193451,-0.001502,-0.011610,230.748548
0.514734,-0.000216,-0.051598,187.661299
0.070363,0.042824,-0.014105,357.964110
0.236298,0.005579,-0.015349,240.188097
0.988848,0.062082,-0.159460,353.148119
0.324763,0.033235,-0.054072,348.209336
0.177172,0.023914,-0.026514,330.204071
0.936750,0.052565,-0.156703,360.121652
0.350989,0.000092,-0.027830,201.228714
0.313953,0.058571,-0.053995,357.649155
0.493410,0.038513,-0.082969,354.790873
0.987507,0.009463,-0.161796,303.486616
-0.000000,0.090846,-0.000034,304.343382
0.659651,0.034869,-0.109533,350.853689
0.851957,0.074470,-0.137984,334.616726
0.268219,-0.000164,-0.018499,216.549554
0.390739,0.079469,-0.060191,323.494853
0.668746,0.014206,-0.102204,303.204108
0.584917,0.072146,-0.095133,339.875660
0.406607,0.100140,-0.035251,195.722746
0.721152,0.000835,-0.091787,216.593085
0.507275,0.004922,-0.050355,202.460913
0.619160,0.099314,-0.070608,199.440307
0.195749,0.100308,-0.011967,236.776154
0.759251,0.047138,-0.127577,360.111891
0.253983,0.003849,-0.017055,231.076339
0.624602,0.072513,-0.101501,339.092919
0.880643,0.002062,-0.130872,259.775988
0.138562,0.098225,-0.007636,256.734021
0.219800,0.002330,-0.013855,234.666327
0.330038,0.099114,-0.025449,210.042965
0.019840,0.062506,-0.005134,354.575303
0.671722,-0.001294,-0.081104,200.716796
0.733542,0.096495,-0.094702,227.826419
0.763999,0.086086,-0.117435,301.946466
0.059524,0.082971,-0.004103,314.310695
0.924813,0.062106,-0.153611,354.160693
0.270053,0.066166,-0.045357,350.054228
0.382297,0.072088,-0.061958,340.333623
0.946102,0.073451,-0.153812,336.612442
0.459627,0.082258,-0.069983,315.387606
0.198468,0.080382,-0.028252,321.480974
0.990710,0.045353,-0.156233,359.380160
-0.000005,0.095955,-0.000339,293.677816
0.866143,0.046094,-0.145078,359.855415
0.479949,0.023757,-0.076267,330.473256
0.437612,0.063011,-0.073542,353.667681
0.476518,0.097447,-0.045550,198.102685
0.633279,0.019488,-0.099451,319.754770
0.989687,0.087741,-0.158028,302.960773
0.283641,0.004877,-0.020080,227.682072
0.987849,0.011669,-0.161205,307.464468
0.038955,0.021707,-0.002743,324.362467
0.045487,0.079598,-0.003606,323.976181
0.296382,0.038320,-0.050558,354.424804
0.699168,0.017631,-0.109288,314.475766
0.591194,0.017581,-0.091481,314.029418
0.509529,0.049718,-0.086638,360.429043
0.215686,0.019017,-0.030450,317.323646
0.699118,0.034221,-0.115864,350.052686
0.759947,0.023268,-0.122125,329.908106
0.696631,0.021001,-0.110647,324.052997
0.250691,0.033519,-0.041971,348.524073
0.014920,0.073456,-0.001271,338.305000
0.741200,0.002933,-0.096317,227.164812
0.069574,0.001143,-0.003350,268.539218
0.123216,0.094269,-0.006602,270.975782
0.954953,0.011958,-0.147844,295.966837
0.585407,0.027579,-0.095147,338.952127
0.726069,0.061139,-0.121198,355.282480
0.093052,0.033231,-0.015978,347.899971
0.431171,0.037954,-0.072639,354.176160
0.829206,0.080662,-0.131347,319.105358
0.019825,0.073351,-0.002114,338.506796
0.191741,0.099198,-0.011632,240.773496
0.720450,0.100216,-0.091741,214.358592
0.562137,0.017474,-0.086635,313.620486
0.048337,0.095734,-0.002520,284.432569
0.458892,0.077997,-0.072065,327.162608
0.945022,0.043680,-0.157855,358.902149
0.254565,0.015282,-0.034665,305.634074
0.819017,0.020977,-0.130779,324.279328
0.603419,0.097497,-0.067579,202.792713
0.343601,0.004054,-0.026910,213.836392
0.457493,0.003628,-0.042475,199.698291
0.988964,0.014089,-0.159270,310.076177
0.571125,0.047771,-0.096713,360.210657
0.337765,0.036948,-0.057090,353.003985
0.375054,0.024443,-0.059304,331.857860
0.453982,0.005898,-0.041940,206.828079
0.550639,0.004009,-0.057760,201.066352
0.987841,0.091918,-0.161232,298.683710
0.675156,0.024895,-0.108870,333.492622
0.552484,0.066214,-0.091642,349.647834
0.822117,0.018821,-0.130186,318.332409
0.056082,0.050102,-0.012202,360.428187
0.987851,0.100015,-0.161235,280.787722
0.839371,0.030259,-0.137818,344.260626
0.269126,0.101134,-0.018756,216.949199
0.098088,0.059394,-0.018475,357.202942
0.297116,0.004344,-0.021535,223.317826
0.427516,0.020168,-0.065931,321.142097
0.989170,0.082955,-0.158924,315.241533
0.741918,0.099452,-0.096587,221.187003
0.325215,0.054147,-0.056262,359.841627
0.530615,0.066694,-0.087933,349.009868
0.705103,0.071130,-0.115182,341.581468
0.816562,0.093981,-0.114467,254.631926
0.236415,0.079440,-0.034942,323.942093
-0.000003,-0.000149,-0.000246,281.311790
0.296954,0.057249,-0.051363,358.485017
0.058726,0.068109,-0.010200,347.571518
0.176503,0.096768,-0.010404,251.226698
0.135850,0.049225,-0.025287,360.369709
0.734078,0.047169,-0.123445,360.114068
-0.000003,-0.000149,-0.000246,281.311790
0.118359,0.043496,-0.022063,358.400966
0.155214,0.060291,-0.027714,356.469088
0.085105,0.094223,-0.004339,279.909144
0.164520,0.085654,-0.019658,305.320996
0.656652,0.054155,-0.110650,359.742198
0.475906,0.098614,-0.045454,194.770788
0.820991,0.030346,-0.134823,344.379048
0.898700,0.082767,-0.141542,312.619044
0.665891,0.005491,-0.079902,219.466995
0.691325,0.066154,-0.114417,349.559157
0.269369,0.053375,-0.047139,360.071500
0.713730,0.051143,-0.120146,360.383260
0.206194,0.014563,-0.026237,303.004800
-0.000003,-0.000149,-0.000246,281.311790
0.679939,0.016466,-0.105448,310.789431
0.000035,0.050366,0.002324,360.434494
0.560094,0.063199,-0.093587,353.345459
0.138678,0.041522,-0.025162,357.104805
0.616508,0.098857,-0.070094,200.399940
0.191031,0.072820,-0.030358,339.252090
0.407061,0.056731,-0.069482,358.716134
0.945356,0.030643,-0.155363,345.058102
0.129375,0.084683,-0.014518,308.683012
0.541633,0.019750,-0.084500,320.261824
0.698526,0.071952,-0.113816,340.053080
0.520154,0.042569,-0.087957,358.057839
0.989946,0.011715,-0.157567,301.924032
0.330559,0.031900,-0.054651,346.194447
0.142205,0.021310,-0.019543,323.554723
0.825846,0.095575,-0.116780,252.321427
0.785027,0.049697,-0.131863,360.435436
0.085996,0.045307,-0.016915,359.303996
0.779848,0.051829,-0.130980,360.289972
0.892758,0.082803,-0.140548,312.520551
0.989916,0.088422,-0.157631,300.702154
0.401218,0.059370,-0.068200,357.019209
0.000035,0.050366,0.002324,360.434494
0.333710,0.014476,-0.047187,303.098383
0.530719,0.096734,-0.054432,199.984495
0.161767,0.094182,-0.009271,262.033039
0.952649,0.059451,-0.158636,356.570939
0.728232,0.076757,-0.116739,329.624314
0.232238,0.096751,-0.015155,237.744524
0.835304,0.028590,-0.136604,341.306129
0.183090,0.077424,-0.027170,329.190634
0.681232,-0.001766,-0.083105,201.200346
0.390365,0.014496,-0.056533,303.347498
0.409584,0.001627,-0.035517,197.664599
0.912609,0.025335,-0.148114,334.924804
0.985987,0.057028,-0.164416,358.252471
0.474636,0.020955,-0.074085,323.402331
0.141474,0.004322,-0.007635,259.244138
0.919276,0.003076,-0.141427,272.179030
0.447589,0.078270,-0.070085,326.496234
0.227451,0.004138,-0.014537,238.006837
0.214454,0.057751,-0.037772,358.233459
0.284422,0.075363,-0.044662,333.769955
0.115009,0.084911,-0.012027,307.974160
0.456799,0.022737,-0.072000,327.952523
0.987490,0.045143,-0.161810,359.480474
0.220366,0.005787,-0.013888,244.482694
0.896562,0.044278,-0.149948,359.168903
0.799304,0.015122,-0.124292,306.740782
0.235454,0.015252,-0.031498,305.474916
0.529072,0.018484,-0.081756,316.580023
0.153683,0.095588,-0.008685,260.083892
0.217341,0.050898,-0.038671,360.428918
0.736593,0.031722,-0.121358,346.486793
0.837747,0.005477,-0.119683,258.234276
0.657308,0.031628,-0.108295,346.228060
0.441282,0.000393,-0.040058,191.416415
0.422616,0.021657,-0.065865,325.129974
0.426603,0.068395,-0.070412,346.632496
0.672096,0.016119,-0.103950,309.651519
0.880134,-0.000354,-0.130716,253.335101
0.861581,0.028719,-0.140970,341.587190
0.083896,0.003361,-0.004086,270.569641
0.928722,0.094695,-0.137530,264.754208
0.157217,0.069661,-0.025884,344.992596
0.763159,-0.000878,-0.101382,221.556072
0.569151,0.036348,-0.094991,352.556591
-0.000000,0.090846,-0.000034,304.343382
0.246896,0.046771,-0.043433,359.892602
0.249989,0.034220,-0.042037,349.506917
0.989502,0.055427,-0.158326,358.781628
0.986777,0.050411,-0.163045,360.418266
0.586721,0.066918,-0.097070,348.622113
0.954225,0.089209,-0.146327,289.448651
0.442099,0.065348,-0.073762,350.920605
0.099028,0.073747,-0.014939,337.565914
0.545688,0.070590,-0.089244,342.812629
0.535030,0.076705,-0.085125,330.162707
0.822285,0.101284,-0.115831,235.775661
0.594355,0.049501,-0.100561,360.422883
0.331067,0.064561,-0.055741,352.017535
0.523399,0.002641,-0.053051,195.884393
0.800820,0.084796,-0.124294,306.302557
0.595296,0.034476,-0.098861,350.267650
0.794653,0.036657,-0.132115,353.136775
0.548787,0.037819,-0.091940,354.144651
0.132015,0.096842,-0.007189,262.006720
0.771622,-0.000665,-0.103377,224.216917
0.235690,0.100468,-0.015488,226.524873
0.388054,0.043986,-0.066408,358.803449
0.868781,0.004287,-0.127737,262.722322
0.488045,0.003603,-0.047234,198.571454
0.826407,0.033896,-0.136707,349.768357
0.557491,-0.000955,-0.058977,187.334248
0.604338,0.062232,-0.101035,354.324995
0.605395,0.028776,-0.098857,341.269047
0.394117,0.044294,-0.067432,358.962374
0.198992,0.056817,-0.035336,358.769266
0.847646,0.069398,-0.139110,344.402334
0.480467,0.035784,-0.080293,351.794593
0.147126,-0.000815,-0.008060,244.288699
0.114173,0.002137,-0.005856,260.159485
0.863913,0.056583,-0.144449,358.574180
-0.000003,-0.000149,-0.000246,281.311790
0.424535,0.024661,-0.067538,332.458544
0.813935,0.000635,-0.113651,238.537770
0.607365,0.003547,-0.068207,204.751908
0.942854,0.050202,-0.157768,360.430581
0.108304,0.005618,-0.005475,270.608422
0.287941,0.085000,-0.040262,307.160827
0.875311,0.064532,-0.144977,351.459384
0.101686,0.003745,-0.005091,267.314190
0.595681,0.099725,-0.066106,195.628559
0.134556,0.015646,-0.015126,306.501206
0.334803,0.076153,-0.052578,331.878876
0.003276,0.070361,-0.000437,344.051653
0.420287,0.026748,-0.067677,336.979497
0.000020,0.030133,0.001545,342.062550
0.285902,0.077264,-0.044078,329.354218
0.215297,0.100320,-0.013638,231.882406
0.530612,0.027794,-0.086213,339.277922
0.572937,0.005885,-0.061763,208.421032
0.718214,0.096278,-0.091267,225.192716
0.634481,0.055248,-0.106931,359.331283
0.820867,0.049573,-0.137746,360.433339
0.880295,0.067881,-0.144919,346.799499
0.442781,0.038336,-0.074617,354.572344
0.284035,0.019760,-0.042099,319.640645
0.313220,0.099429,-0.023503,212.347155
0.865546,0.002542,-0.126870,257.161619
0.236259,0.099695,-0.015538,228.501691
0.671199,0.026380,-0.108811,336.683476
0.204809,0.065370,-0.034855,351.162371
0.639822,0.013736,-0.097131,301.454714
0.987792,0.088938,-0.161316,305.390883
0.349834,0.026981,-0.056176,337.328258
0.691967,0.062480,-0.115356,353.989115
0.333839,0.097496,-0.025896,213.994223
0.540019,0.027690,-0.087722,339.091412
0.309097,0.033834,-0.051654,349.044930
0.758982,0.051458,-0.127566,360.344531
0.938273,0.069833,-0.153822,343.520721
0.870450,0.003313,-0.128170,260.500209
0.035296,0.043755,-0.008447,358.507063
0.257547,0.071198,-0.041827,342.187186
0.593540,0.071152,-0.096895,341.724362
0.346920,0.100504,-0.027481,203.194827
0.490065,0.100846,-0.047694,188.206757
0.497330,0.000525,-0.048733,189.623136
0.785457,0.076273,-0.126326,330.656005
0.613740,0.061421,-0.102727,355.112183
0.278442,0.032015,-0.046116,346.303116
-0.000003,-0.000149,-0.000246,281.311790
0.975508,0.085127,-0.152659,304.639551
0.542942,0.041290,-0.091541,357.200809
0.278018,-0.000860,-0.019514,212.519099
0.346609,0.015191,-0.049769,305.604787
0.113075,0.040913,-0.020870,356.616375
0.600985,0.062543,-0.100425,354.007674
0.661134,0.029257,-0.108186,342.237300
0.566880,0.045130,-0.095873,359.411067
0.543864,0.028807,-0.088748,341.225309
0.073827,0.058443,-0.014620,357.877351
0.524814,0.038107,-0.088055,354.416886
-0.000003,-0.000149,-0.000246,281.311790
0.597836,0.100366,-0.066511,194.077886
0.787034,0.081821,-0.123810,315.820327
0.386081,0.067488,-0.064028,348.055828
0.606231,0.100631,-0.068107,194.257226
0.612028,0.100167,-0.069222,196.195377
0.672768,0.013954,-0.102702,302.331747
0.195803,0.005536,-0.011767,249.538295
0.487111,0.004166,-0.047084,200.275055
0.888256,0.002360,-0.132919,262.519641
0.029352,0.016793,0.001501,309.968551
0.929040,0.095451,-0.144299,277.838005
0.156751,0.094237,-0.008902,263.081399
0.258100,0.000717,-0.017477,221.235519
0.341389,0.004080,-0.026641,214.288771
0.410203,0.096995,-0.035747,204.281196
0.853419,0.068639,-0.140290,345.642599
0.503011,0.096886,-0.049794,199.212597
0.138645,0.100608,-0.007653,250.521669
0.545958,0.085999,-0.081829,302.943886
0.225766,0.038640,-0.039013,354.680553
0.738391,0.056406,-0.123874,358.731350
