0.196182,0.022672,-0.014723,442.934467
0.801661,0.037549,-0.060064,442.934467
0.892654,0.037675,-0.066878,442.934467
0.497408,0.007854,-0.019004,442.934467
0.266028,0.002113,-0.005669,442.934467
0.916609,0.050658,-0.068672,442.934467
0.180320,0.075240,-0.013535,442.934467
0.921214,0.005913,-0.063913,442.934467
0.758101,0.033845,-0.056802,442.934467
0.445906,0.003524,-0.015357,442.934467
0.220783,0.000915,-0.003978,442.934467
0.916485,0.062708,-0.068663,442.934467
0.361806,0.022562,-0.027126,442.934467
0.091905,0.061477,-0.006914,442.934467
0.846392,0.038832,-0.063414,442.934467
0.908477,0.021490,-0.068063,442.934467
0.395641,0.027618,-0.029659,442.934467
0.284512,0.036912,-0.021337,442.934467
0.332096,0.043333,-0.024901,442.934467
0.375214,0.056875,-0.028130,442.934467
0.842794,0.028468,-0.063144,442.934467
0.176247,0.022576,-0.013230,442.934467
0.057509,0.008260,-0.000362,442.934467
0.527783,0.004390,-0.021339,442.934467
0.201795,0.039959,-0.015143,442.934467
0.241234,0.002331,-0.004706,442.934467
0.833965,0.031979,-0.062483,442.934467
0.843749,0.063276,-0.063216,442.934467
0.050694,0.079149,-0.003828,442.934467
0.666777,0.043165,-0.049963,442.934467
0.876426,0.075760,-0.065663,442.934467
0.951683,0.078979,-0.071299,442.934467
0.942464,0.091997,-0.066867,442.934467
0.798099,0.091649,-0.048115,442.934467
0.013352,0.026662,-0.001031,442.934467
0.500860,0.095987,-0.019263,442.934467
0.313894,0.094549,-0.007786,442.934467
0.373751,0.020411,-0.028020,442.934467
0.788665,0.073206,-0.059091,442.934467
0.782974,0.006420,-0.046332,442.934467
0.624338,0.028110,-0.046785,442.934467
0.582729,0.004506,-0.025907,442.934467
0.962928,0.000363,-0.072141,442.934467
0.755114,0.038423,-0.056579,442.934467
0.081021,0.005910,-0.000643,442.934467
0.561962,0.046736,-0.042114,442.934467
0.304589,0.059747,-0.022841,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.105292,0.075712,-0.007916,442.934467
0.660881,0.022440,-0.049522,442.934467
0.716498,0.094923,-0.038891,442.934467
0.591999,0.001863,-0.026721,442.934467
0.710654,0.006017,-0.038270,442.934467
0.138869,0.096634,-0.001680,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.719919,0.097216,-0.039257,442.934467
0.392728,0.096490,-0.012000,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.377718,0.064324,-0.028317,442.934467
0.513853,0.007432,-0.020251,442.934467
0.651659,0.046879,-0.048831,442.934467
0.618541,0.047736,-0.046351,442.934467
0.846274,0.092864,-0.054026,442.934467
0.052960,0.078968,-0.003998,442.934467
0.719779,0.091704,-0.039243,442.934467
0.772668,0.091089,-0.045134,442.934467
0.950885,0.097017,-0.071239,442.934467
0.450134,0.024436,-0.033740,442.934467
0.062217,0.034208,-0.004691,442.934467
0.422796,0.005171,-0.013846,442.934467
0.533922,0.073630,-0.040014,442.934467
0.642126,0.093693,-0.031345,442.934467
0.176027,0.054536,-0.013213,442.934467
0.470999,0.077367,-0.035302,442.934467
0.320281,0.064249,-0.024016,442.934467
0.684695,0.096835,-0.035564,442.934467
0.591495,0.044731,-0.044326,442.934467
0.143816,0.008216,-0.001789,442.934467
0.705989,0.070001,-0.052900,442.934467
0.609337,0.075452,-0.045662,442.934467
0.152348,0.000952,-0.001989,442.934467
0.571700,0.094579,-0.024954,442.934467
0.607252,0.094809,-0.028088,442.934467
0.844671,0.078085,-0.063285,442.934467
0.162793,0.096600,-0.002251,442.934467
0.229497,0.007334,-0.004281,442.934467
0.882865,0.043928,-0.066145,442.934467
0.574741,0.005054,-0.025215,442.934467
0.608606,0.002879,-0.028212,442.934467
0.923322,0.098738,-0.064200,442.934467
0.229390,0.019216,-0.017210,442.934467
0.650184,0.000477,-0.032124,442.934467
0.624827,0.065051,-0.046822,442.934467
0.313745,0.002340,-0.007777,442.934467
0.321847,0.067690,-0.024133,442.934467
0.951428,0.030994,-0.071280,442.934467
0.929274,0.024674,-0.069620,442.934467
0.195325,0.064758,-0.014659,442.934467
0.347276,0.036656,-0.026037,442.934467
0.338542,0.092142,-0.009005,442.934467
0.521942,0.020929,-0.039117,442.934467
0.321518,0.021125,-0.024109,442.934467
0.025395,0.080542,-0.001933,442.934467
0.230088,0.072480,-0.017262,442.934467
0.523534,0.029409,-0.039237,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.180198,0.030737,-0.013526,442.934467
0.723294,0.023301,-0.054196,442.934467
0.996551,0.100012,-0.074692,442.934467
0.689729,0.001378,-0.036081,442.934467
0.241779,0.002433,-0.004726,442.934467
0.731611,0.095711,-0.040524,442.934467
0.164647,0.048828,-0.012361,442.934467
0.855254,0.064103,-0.064077,442.934467
0.649612,0.056733,-0.048678,442.934467
0.365599,0.055424,-0.027410,442.934467
0.834047,0.004954,-0.052495,442.934467
0.252690,0.029277,-0.018954,442.934467
0.050365,0.033698,-0.003803,442.934467
0.837143,0.025637,-0.062721,442.934467
0.684884,0.008043,-0.035584,442.934467
0.743257,0.006350,-0.041808,442.934467
0.392979,0.094068,-0.012015,442.934467
0.144617,0.021574,-0.010861,442.934467
0.653793,0.008431,-0.032476,442.934467
0.564238,0.020607,-0.042285,442.934467
0.527668,0.096148,-0.021330,442.934467
0.404871,0.000271,-0.012729,442.934467
0.552006,0.080479,-0.041369,442.934467
0.141826,0.004131,-0.001744,442.934467
0.663745,0.018958,-0.049736,442.934467
0.758614,0.096281,-0.043528,442.934467
0.075997,0.005710,-0.000576,442.934467
0.248972,0.047733,-0.018676,442.934467
0.060943,0.051661,-0.004595,442.934467
0.105771,0.008945,-0.001026,442.934467
0.340654,0.018744,-0.025542,442.934467
0.731562,0.037858,-0.054815,442.934467
0.878778,0.008402,-0.058212,442.934467
0.667970,0.000985,-0.033875,442.934467
0.309321,0.067578,-0.023195,442.934467
0.425088,0.008524,-0.013993,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.930987,0.092999,-0.065262,442.934467
0.949662,0.073665,-0.071147,442.934467
0.799451,0.070257,-0.059899,442.934467
0.499786,0.051413,-0.037458,442.934467
0.528789,0.071445,-0.039630,442.934467
0.750508,0.098299,-0.042615,442.934467
0.569859,0.021524,-0.042706,442.934467
0.639824,0.062990,-0.047945,442.934467
0.406663,0.092708,-0.012839,442.934467
0.125608,0.065410,-0.009438,442.934467
0.385874,0.005464,-0.011596,442.934467
0.497683,0.098073,-0.019025,442.934467
0.134361,0.093921,-0.001582,442.934467
0.171988,0.041780,-0.012911,442.934467
0.054368,0.076889,-0.004103,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.219726,0.032364,-0.016486,442.934467
0.748195,0.032594,-0.056060,442.934467
0.033551,0.059617,-0.002544,442.934467
0.682767,0.039974,-0.051161,442.934467
0.237250,0.031634,-0.017798,442.934467
0.729737,0.075170,-0.054678,442.934467
0.341151,0.060617,-0.025579,442.934467
0.412137,0.004646,-0.013176,442.934467
0.744835,0.059843,-0.055809,442.934467
0.519893,0.055829,-0.038964,442.934467
0.802893,0.069093,-0.060156,442.934467
0.243425,0.048244,-0.018261,442.934467
0.996551,0.100012,-0.074692,442.934467
0.746034,0.020652,-0.055899,442.934467
0.773362,0.066833,-0.057945,442.934467
0.782584,0.019974,-0.058636,442.934467
0.476902,0.099984,-0.017505,442.934467
0.092302,0.031111,-0.006944,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.291618,0.007409,-0.006758,442.934467
0.102011,0.026626,-0.007671,442.934467
0.390484,0.073830,-0.029273,442.934467
0.979127,0.094131,-0.073354,442.934467
0.706585,0.042968,-0.052944,442.934467
0.547107,0.052661,-0.041002,442.934467
0.189794,0.039926,-0.014244,442.934467
0.708351,0.044249,-0.053077,442.934467
0.800286,0.049366,-0.059961,442.934467
0.666939,0.060834,-0.049976,442.934467
0.471593,0.076630,-0.035347,442.934467
0.378663,0.054380,-0.028388,442.934467
0.039619,0.042604,-0.002999,442.934467
0.294384,0.071030,-0.022077,442.934467
0.992202,0.064904,-0.074333,442.934467
0.499801,0.074218,-0.037459,442.934467
0.957218,0.047950,-0.071713,442.934467
0.798204,0.028096,-0.059805,442.934467
0.247402,0.041878,-0.018558,442.934467
0.131108,0.031359,-0.009850,442.934467
0.595979,0.043359,-0.044662,442.934467
0.672513,0.030705,-0.050393,442.934467
0.668586,0.056849,-0.050099,442.934467
0.541734,0.020075,-0.040600,442.934467
0.967134,0.008121,-0.072456,442.934467
0.715565,0.045029,-0.053617,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.497611,0.099405,-0.019020,442.934467
0.931743,0.057570,-0.069805,442.934467
0.849103,0.007572,-0.054386,442.934467
0.017437,0.042697,-0.001337,442.934467
0.864928,0.079613,-0.064802,442.934467
0.396723,0.024274,-0.029740,442.934467
0.556860,0.026239,-0.041732,442.934467
0.685123,0.000414,-0.035609,442.934467
0.849924,0.021746,-0.063678,442.934467
0.003370,0.055173,-0.000284,442.934467
0.243591,0.060034,-0.018273,442.934467
0.953420,0.041031,-0.071429,442.934467
0.833159,0.050538,-0.062423,442.934467
0.597444,0.001658,-0.027206,442.934467
0.036190,0.060317,-0.002742,442.934467
0.613715,0.005569,-0.028679,442.934467
0.247995,0.038099,-0.018603,442.934467
0.469517,0.042608,-0.035192,442.934467
0.076225,0.043313,-0.005740,442.934467
0.683614,0.096880,-0.035453,442.934467
0.108162,0.005648,-0.001068,442.934467
0.244124,0.007682,-0.004813,442.934467
0.651746,0.027973,-0.048838,442.934467
0.711593,0.092026,-0.038368,442.934467
0.114792,0.007266,-0.001188,442.934467
0.841272,0.061896,-0.063030,442.934467
0.577102,0.006968,-0.025418,442.934467
0.278066,0.024735,-0.020855,442.934467
0.305803,0.095417,-0.007405,442.934467
0.908079,0.063481,-0.068033,442.934467
0.875432,0.091685,-0.057772,442.934467
0.590598,0.062321,-0.044259,442.934467
0.922442,0.028470,-0.069109,442.934467
0.429284,0.019285,-0.032179,442.934467
0.370470,0.000843,-0.010717,442.934467
0.305569,0.023623,-0.022914,442.934467
0.404982,0.040517,-0.030359,442.934467
0.621929,0.021680,-0.046605,442.934467
0.038392,0.028524,-0.002907,442.934467
0.915600,0.074669,-0.068596,442.934467
0.723320,0.041802,-0.054198,442.934467
0.667480,0.002886,-0.033826,442.934467
0.414339,0.034715,-0.031059,442.934467
0.105737,0.055715,-0.007950,442.934467
0.109948,0.096454,-0.001102,442.934467
0.792684,0.043872,-0.059392,442.934467
0.474605,0.051280,-0.035573,442.934467
0.451496,0.037232,-0.033842,442.934467
0.376188,0.092779,-0.011040,442.934467
0.864506,0.033226,-0.064770,442.934467
0.145025,0.061013,-0.010892,442.934467
0.584499,0.073487,-0.043802,442.934467
0.116701,0.042474,-0.008771,442.934467
0.142149,0.038865,-0.010676,442.934467
0.051327,0.035684,-0.003875,442.934467
0.359500,0.040624,-0.026953,442.934467
0.249566,0.030263,-0.018720,442.934467
0.604451,0.092521,-0.027835,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.234406,0.024707,-0.017585,442.934467
0.142149,0.005304,-0.001751,442.934467
0.008608,0.039890,-0.000676,442.934467
0.391068,0.056951,-0.029317,442.934467
0.964917,0.002600,-0.072290,442.934467
0.697031,0.097027,-0.036836,442.934467
0.731480,0.098573,-0.040510,442.934467
0.854688,0.025534,-0.064035,442.934467
0.875008,0.043266,-0.065557,442.934467
0.751767,0.057036,-0.056328,442.934467
0.720824,0.092253,-0.039355,442.934467
0.118640,0.092998,-0.001263,442.934467
0.674658,0.098569,-0.034545,442.934467
0.851441,0.075152,-0.063792,442.934467
0.574600,0.031800,-0.043061,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.248898,0.092901,-0.004995,442.934467
0.079485,0.051753,-0.005984,442.934467
0.680752,0.095452,-0.035162,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.936771,0.060554,-0.070182,442.934467
0.512658,0.025215,-0.038422,442.934467
0.303414,0.028333,-0.022753,442.934467
0.412436,0.061708,-0.030917,442.934467
0.460449,0.053082,-0.034512,442.934467
0.414067,0.001720,-0.013296,442.934467
0.255806,0.065226,-0.019188,442.934467
0.251466,0.095579,-0.005094,442.934467
0.775341,0.035425,-0.058093,442.934467
0.595332,0.022279,-0.044613,442.934467
0.434514,0.005110,-0.014602,442.934467
0.721423,0.060619,-0.054056,442.934467
0.485241,0.055419,-0.036369,442.934467
0.375199,0.051807,-0.028128,442.934467
0.509273,0.073851,-0.038169,442.934467
0.023876,0.020386,-0.001820,442.934467
0.170689,0.000946,-0.002455,442.934467
0.088829,0.000340,-0.000754,442.934467
0.007572,0.029198,-0.000599,442.934467
0.510926,0.008093,-0.020027,442.934467
0.996551,0.100012,-0.074692,442.934467
0.456249,0.047068,-0.034198,442.934467
0.737854,0.065732,-0.055286,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.476219,0.027718,-0.035693,442.934467
0.149470,0.099041,-0.001923,442.934467
0.336239,0.094652,-0.008888,442.934467
0.353017,0.044962,-0.026467,442.934467
0.884425,0.039484,-0.066262,442.934467
0.837013,0.036296,-0.062712,442.934467
0.352465,0.094559,-0.009734,442.934467
0.031427,0.073364,-0.002385,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.441197,0.040571,-0.033071,442.934467
0.133092,0.093113,-0.001555,442.934467
0.722044,0.070679,-0.054102,442.934467
0.079843,0.068127,-0.006011,442.934467
0.145376,0.099467,-0.001827,442.934467
0.594318,0.092854,-0.026926,442.934467
0.768902,0.076495,-0.057611,442.934467
0.263678,0.094430,-0.005576,442.934467
0.235691,0.075867,-0.017681,442.934467
0.304920,0.003996,-0.007362,442.934467
0.312213,0.091778,-0.007706,442.934467
0.743804,0.054112,-0.055732,442.934467
0.052480,0.055565,-0.003962,442.934467
0.563620,0.000719,-0.024268,442.934467
0.792375,0.073492,-0.059369,442.934467
0.844607,0.003660,-0.053818,442.934467
0.373557,0.062094,-0.028006,442.934467
0.305367,0.041206,-0.022899,442.934467
0.807311,0.031828,-0.060487,442.934467
0.138035,0.096073,-0.001662,442.934467
0.484978,0.005161,-0.018088,442.934467
0.455025,0.032074,-0.034106,442.934467
0.509457,0.004919,-0.019914,442.934467
0.393189,0.007053,-0.012026,442.934467
0.924062,0.099184,-0.064302,442.934467
0.824616,0.077591,-0.061783,442.934467
0.952470,0.002229,-0.071358,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.888627,0.098406,-0.059509,442.934467
0.898796,0.003196,-0.060868,442.934467
0.478653,0.061285,-0.035876,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.051556,0.095699,-0.000307,442.934467
0.097285,0.005915,-0.000885,442.934467
0.989181,0.051293,-0.074107,442.934467
0.165997,0.091954,-0.002333,442.934467
0.400724,0.095594,-0.012478,442.934467
0.042410,0.073972,-0.003207,442.934467
0.715940,0.022749,-0.053645,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.397392,0.074850,-0.029790,442.934467
0.399767,0.000777,-0.012420,442.934467
0.679508,0.041564,-0.050917,442.934467
0.268696,0.003685,-0.005778,442.934467
0.722304,0.024086,-0.054122,442.934467
0.271094,0.056855,-0.020333,442.934467
0.363037,0.042745,-0.027218,442.934467
0.007084,0.069404,-0.000562,442.934467
0.283486,0.067008,-0.021260,442.934467
0.451718,0.050054,-0.033859,442.934467
0.530935,0.028859,-0.039791,442.934467
0.973270,0.096457,-0.072915,442.934467
0.563709,0.056466,-0.042245,442.934467
0.689712,0.069994,-0.051681,442.934467
0.381766,0.027033,-0.028620,442.934467
0.527207,0.001169,-0.021293,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.132586,0.001662,-0.001542,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.862294,0.039841,-0.064605,442.934467
0.898752,0.003470,-0.060862,442.934467
0.291041,0.018743,-0.021826,442.934467
0.646489,0.008366,-0.031766,442.934467
0.742419,0.049964,-0.055628,442.934467
0.315513,0.018872,-0.023659,442.934467
0.668868,0.095133,-0.033964,442.934467
0.975716,0.078446,-0.073098,442.934467
0.309888,0.003734,-0.007594,442.934467
0.503284,0.001502,-0.019445,442.934467
0.176226,0.094738,-0.002607,442.934467
0.693395,0.019316,-0.051957,442.934467
0.349039,0.008073,-0.009551,442.934467
0.095854,0.065840,-0.007210,442.934467
0.468358,0.041021,-0.035105,442.934467
0.906755,0.052762,-0.067934,442.934467
0.157252,0.076945,-0.011807,442.934467
0.598019,0.075192,-0.044814,442.934467
0.103329,0.023208,-0.007769,442.934467
0.696249,0.045645,-0.052170,442.934467
0.585640,0.007965,-0.026161,442.934467
0.577600,0.099652,-0.025461,442.934467
0.246044,0.003779,-0.004885,442.934467
0.053907,0.003065,-0.000326,442.934467
0.641524,0.094833,-0.031287,442.934467
0.572077,0.035923,-0.042872,442.934467
0.028921,0.060518,-0.002197,442.934467
0.931065,0.080591,-0.069755,442.934467
0.294358,0.005136,-0.006881,442.934467
0.140500,0.071638,-0.010553,442.934467
0.665801,0.032454,-0.049890,442.934467
0.390273,0.001190,-0.011854,442.934467
0.751299,0.092804,-0.042703,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.539986,0.007021,-0.022315,442.934467
0.682603,0.004754,-0.035351,442.934467
0.657866,0.000875,-0.032874,442.934467
0.597460,0.080898,-0.044773,442.934467
0.961377,0.037183,-0.072025,442.934467
0.137181,0.050711,-0.010304,442.934467
0.686103,0.061961,-0.051411,442.934467
0.643361,0.051750,-0.048210,442.934467
0.720730,0.001688,-0.039346,442.934467
0.244721,0.065639,-0.018358,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.343532,0.096817,-0.009263,442.934467
0.047867,0.034052,-0.003616,442.934467
0.310049,0.020430,-0.023250,442.934467
0.399153,0.002253,-0.012383,442.934467
0.317249,0.051742,-0.023789,442.934467
0.982376,0.072693,-0.073597,442.934467
0.722358,0.079080,-0.054126,442.934467
0.127417,0.076026,-0.009573,442.934467
0.863238,0.093856,-0.056190,442.934467
0.111287,0.007942,-0.001123,442.934467
0.478564,0.092545,-0.017625,442.934467
0.823036,0.032847,-0.061665,442.934467
0.587752,0.066010,-0.044046,442.934467
0.378631,0.081648,-0.028385,442.934467
0.281303,0.098732,-0.006309,442.934467
0.799198,0.041532,-0.059880,442.934467
0.924849,0.072554,-0.069289,442.934467
0.456529,0.035758,-0.034219,442.934467
0.024065,0.080685,-0.001834,442.934467
0.653873,0.061562,-0.048997,442.934467
0.423796,0.059649,-0.031768,442.934467
0.966714,0.049650,-0.072424,442.934467
0.118821,0.018329,-0.008930,442.934467
0.831124,0.094346,-0.052129,442.934467
0.307666,0.047025,-0.023071,442.934467
0.608907,0.034580,-0.045630,442.934467
0.554966,0.078336,-0.041590,442.934467
0.612854,0.074416,-0.045925,442.934467
0.639653,0.063497,-0.047932,442.934467
0.218969,0.050570,-0.016429,442.934467
0.717611,0.059763,-0.053770,442.934467
0.589169,0.092294,-0.026471,442.934467
0.713555,0.001657,-0.038578,442.934467
0.010884,0.040726,-0.000847,442.934467
0.706733,0.062093,-0.052955,442.934467
0.719923,0.079933,-0.053943,442.934467
0.373709,0.092245,-0.010900,442.934467
0.619816,0.040059,-0.046447,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.424056,0.048431,-0.031787,442.934467
0.857502,0.008732,-0.055456,442.934467
0.002143,0.040349,-0.000192,442.934467
0.657852,0.051840,-0.049295,442.934467
0.053467,0.093220,-0.000325,442.934467
0.227215,0.008800,-0.004200,442.934467
0.672701,0.037346,-0.050407,442.934467
0.740091,0.008790,-0.041458,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.214960,0.003463,-0.003782,442.934467
0.879841,0.051467,-0.065919,442.934467
0.537389,0.059734,-0.040274,442.934467
0.908015,0.092148,-0.062109,442.934467
0.118955,0.095328,-0.001269,442.934467
0.530101,0.045324,-0.039728,442.934467
0.958657,0.050674,-0.071821,442.934467
0.548667,0.054524,-0.041119,442.934467
0.840188,0.000101,-0.053262,442.934467
0.755333,0.094572,-0.043157,442.934467
0.073858,0.045777,-0.005562,442.934467
0.429373,0.004555,-0.014268,442.934467
0.589128,0.092354,-0.026467,442.934467
0.629326,0.000880,-0.030130,442.934467
0.063916,0.095294,-0.000434,442.934467
0.346007,0.019589,-0.025942,442.934467
0.411146,0.027125,-0.030820,442.934467
0.699968,0.097484,-0.037143,442.934467
0.834200,0.060188,-0.062501,442.934467
0.689443,0.025071,-0.051661,442.934467
0.826088,0.046453,-0.061893,442.934467
0.165550,0.026463,-0.012429,442.934467
0.210426,0.076374,-0.015789,442.934467
0.499357,0.033416,-0.037426,442.934467
0.265420,0.053799,-0.019908,442.934467
0.425209,0.023635,-0.031873,442.934467
0.271074,0.094988,-0.005878,442.934467
0.891758,0.054657,-0.066811,442.934467
0.817138,0.093320,-0.050409,442.934467
0.526598,0.001066,-0.021245,442.934467
0.131670,0.025971,-0.009892,442.934467
0.200367,0.065467,-0.015036,442.934467
0.392463,0.054671,-0.029421,442.934467
0.926315,0.096757,-0.064614,442.934467
0.389206,0.007111,-0.011791,442.934467
0.774782,0.052848,-0.058051,442.934467
0.456300,0.066873,-0.034202,442.934467
0.389485,0.097626,-0.011808,442.934467
0.603940,0.032547,-0.045258,442.934467
0.344945,0.081190,-0.025863,442.934467
0.243853,0.095321,-0.004805,442.934467
0.953331,0.080419,-0.071422,442.934467
0.097437,0.066804,-0.007328,442.934467
0.125138,0.095132,-0.001390,442.934467
0.426038,0.062291,-0.031936,442.934467
0.362896,0.019845,-0.027207,442.934467
0.413012,0.001265,-0.013231,442.934467
0.616742,0.097919,-0.028957,442.934467
0.186731,0.071397,-0.014015,442.934467
0.362037,0.049629,-0.027143,442.934467
0.653368,0.091965,-0.032433,442.934467
0.617223,0.092253,-0.029001,442.934467
0.082286,0.094285,-0.000663,442.934467
0.198204,0.000731,-0.003246,442.934467
0.863076,0.062952,-0.064663,442.934467
0.918548,0.091339,-0.063544,442.934467
0.105310,0.040447,-0.007918,442.934467
0.076958,0.079875,-0.005795,442.934467
0.872215,0.092496,-0.057352,442.934467
0.862726,0.097049,-0.056124,442.934467
0.019861,0.056273,-0.001519,442.934467
0.557394,0.024226,-0.041772,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.534981,0.075791,-0.040094,442.934467
0.360522,0.081060,-0.027029,442.934467
0.043507,0.075540,-0.003290,442.934467
0.683547,0.038190,-0.051219,442.934467
0.051331,0.003788,-0.000302,442.934467
0.750432,0.030030,-0.056228,442.934467
0.413843,0.056864,-0.031022,442.934467
0.816208,0.038251,-0.061154,442.934467
0.009455,0.073113,-0.000740,442.934467
0.630165,0.002190,-0.030209,442.934467
0.633797,0.057509,-0.047494,442.934467
0.875091,0.033332,-0.065563,442.934467
0.543483,0.075771,-0.040730,442.934467
0.115590,0.068314,-0.008688,442.934467
0.304581,0.002436,-0.007347,442.934467
0.227420,0.080662,-0.017062,442.934467
0.427443,0.031820,-0.032041,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.729303,0.075321,-0.054646,442.934467
0.191734,0.073112,-0.014390,442.934467
0.212768,0.079336,-0.015965,442.934467
0.456237,0.005572,-0.016057,442.934467
0.384890,0.042990,-0.028854,442.934467
0.078452,0.032459,-0.005907,442.934467
0.400414,0.002997,-0.012459,442.934467
0.944819,0.026803,-0.070785,442.934467
0.383202,0.008595,-0.011441,442.934467
0.965645,0.095040,-0.072344,442.934467
0.236006,0.091887,-0.004515,442.934467
0.209099,0.073934,-0.015690,442.934467
0.849641,0.097439,-0.054452,442.934467
0.889077,0.039836,-0.066610,442.934467
0.712840,0.063308,-0.053413,442.934467
0.857356,0.050776,-0.064235,442.934467
0.246730,0.052759,-0.018508,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.532295,0.093378,-0.021697,442.934467
0.996551,-0.000012,-0.074692,442.934467
0.318547,0.091416,-0.008009,442.934467
0.277058,0.041487,-0.020779,442.934467
0.213673,0.062363,-0.016033,442.934467
0.366736,0.000606,-0.010509,442.934467
0.951805,0.050132,-0.071308,442.934467
0.764235,0.069634,-0.057262,442.934467
0.347968,0.055755,-0.026089,442.934467
0.722766,0.052224,-0.054156,442.934467
0.857509,0.065328,-0.064246,442.934467
0.416334,0.031673,-0.031209,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.993290,0.060641,-0.074414,442.934467
0.583291,0.002407,-0.025956,442.934467
0.408011,0.092812,-0.012922,442.934467
0.888245,0.077167,-0.066548,442.934467
0.036738,0.079813,-0.002783,442.934467
0.885160,0.093193,-0.059050,442.934467
0.349344,0.032869,-0.026192,442.934467
0.226580,0.005236,-0.004178,442.934467
0.019211,0.058834,-0.001470,442.934467
0.163792,0.030594,-0.012297,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.587526,0.076287,-0.044029,442.934467
0.476722,0.022118,-0.035731,442.934467
0.875545,0.072589,-0.065597,442.934467
0.413044,0.045687,-0.030963,442.934467
0.188064,0.093970,-0.002944,442.934467
0.586070,0.046748,-0.043920,442.934467
0.353822,0.007277,-0.009805,442.934467
0.078147,0.043427,-0.005884,442.934467
0.780061,0.068796,-0.058447,442.934467
0.078134,0.067487,-0.005883,442.934467
0.320905,0.008401,-0.008122,442.934467
0.057487,0.074361,-0.004337,442.934467
0.374863,0.039991,-0.028103,442.934467
0.415802,0.047022,-0.031169,442.934467
0.568603,0.048409,-0.042612,442.934467
0.848157,0.036024,-0.063546,442.934467
-0.000000,0.100000,-0.000000,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.901993,0.038146,-0.067578,442.934467
0.817237,0.038206,-0.061231,442.934467
0.186074,0.077098,-0.013966,442.934467
0.605098,0.069661,-0.045344,442.934467
0.877180,0.031890,-0.065719,442.934467
0.443856,0.024642,-0.033270,442.934467
0.616385,0.007713,-0.028925,442.934467
0.193207,0.027934,-0.014500,442.934467
0.745827,0.041445,-0.055883,442.934467
0.797758,0.048324,-0.059772,442.934467
-0.000000,0.000000,-0.000000,442.934467
0.478240,0.072355,-0.035845,442.934467
0.824606,0.040543,-0.061782,442.934467
0.407570,0.036143,-0.030553,442.934467
0.299109,0.003683,-0.007095,442.934467
0.429536,0.097940,-0.014279,442.934467
0.838058,0.077702,-0.062790,442.934467
0.675785,0.074496,-0.050638,442.934467
-0.000000,0.100000,-0.000000,442.934467
0.631181,0.066930,-0.047298,442.934467
0.440085,0.078089,-0.032987,442.934467
0.776716,0.098450,-0.045602,442.934467
0.806109,0.003301,-0.049075,442.934467
0.127149,0.072856,-0.009553,442.934467
0.070069,0.097397,-0.000505,442.934467
0.693872,0.075933,-0.051992,442.934467
0.607538,0.095363,-0.028114,442.934467
0.444008,0.050501,-0.033281,442.934467
0.310905,0.097659,-0.007644,442.934467
0.579154,0.007498,-0.025596,442.934467
0.651183,0.035845,-0.048796,442.934467
0.478445,0.005851,-0.017616,442.934467
0.232161,0.003797,-0.004375,442.934467
0.176694,0.027304,-0.013263,442.934467
0.902734,0.046901,-0.067633,442.934467
0.114444,0.097164,-0.001184,442.934467
0.548754,0.081125,-0.041125,442.934467
0.190070,0.037122,-0.014265,442.934467
0.127489,0.094698,-0.001438,442.934467
0.783967,0.032493,-0.058739,442.934467
0.940504,0.039824,-0.070461,442.934467
0.344657,0.067934,-0.025841,442.934467
0.975672,0.065249,-0.073095,442.934467
0.987217,0.032539,-0.073960,442.934467
0.398241,0.065561,-0.029854,442.934467
0.521759,0.062870,-0.039104,442.934467
0.179033,0.028580,-0.013439,442.934467
0.148739,0.071896,-0.011170,442.934467
0.027559,0.075546,-0.002095,442.934467
0.784770,0.027303,-0.058799,442.934467
0.784575,0.066980,-0.058785,442.934467
0.080714,0.094969,-0.000642,442.934467
0.459977,0.049652,-0.034477,442.934467
0.695800,0.064194,-0.052137,442.934467
0.644556,0.066465,-0.048299,442.934467
