0.816041,0.085324,-0.132976,300.006240
0.788231,0.101941,-0.113410,220.470176
-0.000014,0.101271,-0.000723,269.834808
0.716883,0.037480,-0.125283,348.311973
0.989085,0.052773,-0.165217,354.418911
0.531215,0.040227,-0.094136,350.688436
0.829667,0.061999,-0.144546,348.949157
0.205487,0.018153,-0.030739,306.613311
0.122166,0.069084,-0.022425,339.246984
0.987602,0.009945,-0.167807,298.307751
0.516456,0.004246,-0.055567,188.085403
0.987042,0.099996,-0.168797,277.951583
0.547194,0.051292,-0.097596,354.788798
0.987042,0.099996,-0.168797,277.951583
0.394875,0.018838,-0.063530,310.196208
0.890019,0.028381,-0.152356,335.653136
0.331712,0.034107,-0.058882,343.467263
0.522186,-0.004178,-0.056587,165.669847
0.246001,0.100616,-0.018144,207.596104
0.876127,0.032722,-0.151317,342.692772
-0.000689,0.009289,-0.000742,291.694812
-0.000002,-0.000160,0.000220,267.993230
0.987201,0.055948,-0.168480,353.199123
0.648816,0.057707,-0.114441,352.442038
0.900941,0.020742,-0.151046,318.842902
0.198652,-0.000441,-0.013358,216.759475
0.437367,0.099030,-0.042688,181.542769
0.681749,0.100965,-0.088362,197.002425
0.195797,-0.001202,-0.013105,215.467327
-0.000014,0.101271,-0.000723,269.834808
0.554449,0.100213,-0.062540,179.743286
0.094949,0.047710,-0.020595,354.515448
-0.000014,0.101271,-0.000723,269.834808
0.503179,0.102554,-0.053387,170.940756
0.584119,0.094909,-0.068181,198.088846
0.179798,0.080145,-0.027610,313.954532
0.839953,-0.002616,-0.126640,232.499568
0.622045,0.084598,-0.100372,301.603462
0.466102,-0.000256,-0.047090,174.837128
0.593232,0.066694,-0.103260,343.254599
0.401647,0.039320,-0.071920,349.741973
0.702812,0.097105,-0.093096,212.568931
0.293074,0.039702,-0.053492,349.973586
0.709890,0.097749,-0.094701,212.311017
0.300866,0.101159,-0.024189,194.063259
0.400162,0.099753,-0.037152,182.578703
0.552289,0.072818,-0.094332,332.719719
0.888509,0.101442,-0.139949,249.400168
0.136043,0.017072,-0.018204,302.452864
0.966442,0.086131,-0.158089,297.933231
0.203451,0.002133,-0.013779,222.595315
0.441811,0.025604,-0.074818,328.277720
0.469947,0.102572,-0.047839,170.877081
0.000025,0.060544,0.001740,349.465701
0.400232,0.066400,-0.070503,343.592240
0.520698,0.103244,-0.056431,169.751242
0.683229,0.019110,-0.112993,313.014793
0.946026,0.084154,-0.155856,304.398138
0.291545,0.102043,-0.023109,193.610992
0.683222,0.051402,-0.120740,354.769852
0.828069,-0.000144,-0.123532,235.643841
0.868406,0.028090,-0.148568,335.043080
0.089145,0.018958,-0.011299,308.281024
0.153217,0.052833,-0.030514,354.584785
0.732813,0.103645,-0.099959,201.607603
0.905110,0.085306,-0.148168,300.461620
0.987024,-0.001536,-0.168831,274.946873
0.742677,0.049472,-0.130872,354.829687
0.773801,0.085116,-0.125909,300.523740
0.150298,0.095681,-0.009469,245.651106
0.230095,0.073698,-0.039160,330.428330
0.536373,0.046533,-0.095671,354.291423
0.424963,0.046925,-0.076728,354.379316
0.677059,-0.001303,-0.087234,193.896697
0.187355,0.071541,-0.032698,334.811898
0.906981,0.022481,-0.152900,323.238272
-0.000002,-0.000160,0.000220,267.993230
0.050017,0.001092,-0.002720,259.840695
0.048773,0.072498,-0.008765,332.717892
0.934976,0.038075,-0.162547,349.193880
0.986176,0.050777,-0.170255,354.808522
0.987024,-0.001536,-0.168831,274.946873
0.011054,0.083398,0.003006,303.027201
0.571786,-0.001855,-0.065686,175.317847
0.441087,0.003678,-0.043117,186.710228
-0.000528,0.047855,0.000473,354.482052
0.987042,0.099996,-0.168797,277.951583
0.294889,-0.004285,-0.023340,184.445618
0.718734,0.096862,-0.096739,216.977277
0.473755,0.096113,-0.048464,188.549854
0.887640,0.096354,-0.139789,262.176676
0.912315,0.036202,-0.158319,347.209195
0.358989,0.099044,-0.031456,189.699030
0.225373,-0.000199,-0.015878,210.701587
0.987790,0.013284,-0.167481,305.150735
0.000025,0.060544,0.001740,349.465701
0.944273,0.067952,-0.162636,341.585550
0.451552,0.027886,-0.077370,333.162292
0.123558,0.027660,-0.021312,331.409061
0.710615,0.101587,-0.094836,201.736958
0.067103,0.037310,-0.014544,347.148003
0.743847,0.026188,-0.126610,330.828651
0.000025,0.060544,0.001740,349.465701
0.503781,0.096661,-0.053499,187.045618
0.451660,0.040344,-0.080605,350.708630
0.988662,0.035877,-0.165948,345.599962
0.671850,-0.004494,-0.086088,184.491068
0.309411,0.059705,-0.056432,351.034160
0.338493,0.021720,-0.055409,318.116777
0.402735,0.049115,-0.073018,354.788268
0.827999,0.044252,-0.145152,353.511916
0.306126,0.057823,-0.056128,352.411321
0.249649,0.003229,-0.018309,214.509159
0.989996,0.036426,-0.163639,345.567383
0.914349,0.064060,-0.158530,346.742481
0.638216,0.072739,-0.108985,332.986254
-0.000002,-0.000160,0.000220,267.993230
0.602178,0.065658,-0.105049,344.683007
0.335536,0.032235,-0.059017,340.637969
0.516968,0.026935,-0.088176,331.472448
0.056820,0.006058,-0.003037,270.551723
0.360299,0.095423,-0.031623,200.046753
0.675526,0.066679,-0.117264,343.310312
0.682343,0.069435,-0.117627,339.073249
0.735916,0.046327,-0.129624,354.278943
0.225467,0.046283,-0.042736,354.123565
0.813923,0.032122,-0.140548,341.667239
0.437013,0.102321,-0.042634,172.814160
0.047401,0.032106,-0.009847,339.636233
-0.000002,-0.000160,0.000220,267.993230
0.891703,0.016468,-0.147171,306.604675
-0.000812,0.050832,0.000053,354.836662
0.134679,0.039286,-0.026441,349.389054
0.291287,0.079387,-0.046993,316.457511
0.560838,0.049239,-0.099925,354.808182
0.147373,0.003264,-0.009013,240.222448
0.340171,-0.002917,-0.028860,179.691708
0.143163,0.101101,-0.008951,232.826078
0.487515,0.016128,-0.077790,302.262084
0.301980,0.072378,-0.051900,333.288219
0.449341,0.004114,-0.044404,187.616723
0.648092,0.042226,-0.114313,352.279364
0.907334,0.081706,-0.150680,311.711583
0.379138,0.054121,-0.068887,354.208349
0.709857,0.104319,-0.094642,194.387667
0.375436,0.034201,-0.066359,343.696122
0.216911,0.082682,-0.032504,306.259413
0.000025,0.060544,0.001740,349.465701
0.529887,0.076315,-0.089087,324.988561
0.813893,0.076467,-0.137366,325.186139
0.263810,0.046442,-0.049272,354.189727
0.514766,0.013119,-0.080485,291.819259
0.740055,-0.001384,-0.101594,208.491898
0.312769,0.023376,-0.051808,322.318613
0.368084,0.048854,-0.067116,354.757392
0.000120,0.049368,0.001634,354.774463
0.403020,0.014596,-0.062340,296.172152
0.548889,0.028623,-0.094243,334.952154
0.860808,0.056685,-0.150620,353.015050
0.777440,0.073974,-0.132204,330.651804
0.779644,0.077936,-0.130863,321.551754
0.106954,0.099907,-0.006366,245.671749
0.331733,0.074782,-0.056018,328.188507
0.142140,0.047679,-0.028626,354.516951
0.183401,0.004988,-0.011962,235.827577
0.447824,-0.000823,-0.044181,173.914863
0.217571,0.021616,-0.034690,317.085462
0.088320,0.098292,-0.005161,254.748437
0.514269,0.003983,-0.055184,187.213746
0.000658,0.008895,0.001584,286.594589
0.052417,0.080668,-0.005631,311.983709
0.265246,0.057832,-0.049173,352.411295
0.016226,0.003184,-0.000823,272.601341
0.721027,0.086575,-0.115957,295.190720
0.131166,0.005666,-0.007772,251.089068
0.268560,0.099858,-0.020530,204.463718
0.507245,0.026253,-0.086251,329.988727
0.310474,0.102942,-0.025334,187.498123
0.692747,0.021650,-0.115911,320.007723
0.877309,0.071030,-0.150280,336.479841
0.379768,0.027859,-0.065111,332.836743
0.189584,-0.002518,-0.012560,213.642005
0.453123,0.017358,-0.072646,306.013725
0.251681,0.035379,-0.045560,345.054552
0.227891,0.100151,-0.016321,213.251906
0.455909,-0.004449,-0.045468,164.527775
0.185509,0.099937,-0.012396,224.639626
0.762333,0.003389,-0.106965,227.701078
0.565178,-0.001769,-0.064435,174.860667
0.220597,0.059648,-0.041332,351.087070
0.700448,0.037787,-0.122542,348.608710
0.825804,0.099394,-0.123047,237.535812
0.148471,0.054632,-0.029609,354.061719
0.740534,0.034520,-0.128666,344.872598
0.897125,0.014507,-0.146906,300.317022
0.178731,0.027017,-0.030479,330.253633
0.583544,0.101179,-0.068047,180.057428
0.156520,0.074649,-0.026250,328.189728
0.484437,0.104268,-0.050220,166.512697
0.370011,0.065527,-0.065584,344.783537
0.985781,0.083038,-0.170958,316.617586
0.830726,0.037148,-0.144612,348.121295
0.080742,0.003745,-0.004422,258.727780
0.315649,0.066361,-0.056123,343.614917
0.455697,0.103287,-0.045551,169.481769
0.989128,0.036814,-0.165142,346.528331
0.752123,0.057646,-0.132023,352.467295
0.559999,0.087055,-0.088173,292.601736
0.112732,0.099233,-0.006750,245.880269
0.418577,0.046852,-0.075638,354.357279
0.881129,0.065770,-0.152477,344.622533
0.172965,0.021079,-0.026790,315.282440
0.949109,0.073218,-0.161712,332.427589
0.834939,0.065027,-0.144799,345.561084
0.855337,0.041057,-0.149453,351.628201
0.939514,0.089120,-0.151422,286.870428
0.276321,0.082743,-0.042591,306.296408
0.310090,0.038277,-0.056136,348.589727
0.163109,0.046573,-0.032139,354.205104
0.987975,0.066718,-0.167140,342.211561
0.292971,0.084025,-0.044649,302.113149
0.292407,0.004674,-0.023000,209.458644
0.136453,0.001436,-0.008197,238.126089
0.527761,0.002972,-0.057568,184.910619
0.630861,0.085601,-0.101233,298.206654
0.281430,0.098371,-0.021948,205.807717
0.689347,0.099833,-0.090053,201.753173
0.427017,0.038587,-0.076112,349.061945
0.911460,0.030216,-0.156614,338.914642
0.649106,0.064115,-0.113396,346.632110
0.421502,0.077920,-0.069894,320.754691
0.877373,0.066709,-0.151596,343.351479
0.987042,0.099996,-0.168797,277.951583
0.391822,0.086380,-0.059963,294.228094
-0.000002,-0.000160,0.000220,267.993230
0.786995,0.022105,-0.132230,321.683846
0.450840,0.056393,-0.080904,353.229417
0.298122,0.102757,-0.023873,190.400072
0.987042,0.099996,-0.168797,277.951583
0.002137,0.048689,0.005113,354.643060
0.118361,-0.001970,-0.006917,234.134425
-0.000253,0.030164,0.000520,335.046938
0.075890,0.102493,-0.004443,247.520677
0.839338,0.043824,-0.147044,353.310900
0.103999,0.099561,-0.006168,247.353138
0.425799,0.040411,-0.076211,350.739010
0.827984,0.094988,-0.123673,250.329097
0.641647,0.103397,-0.079732,182.786038
0.126325,0.101746,-0.007714,235.721537
0.562368,0.047080,-0.100123,354.450439
0.199893,0.016158,-0.028564,299.855042
0.849343,0.064530,-0.147366,346.174339
0.239394,0.102043,-0.017475,205.352517
0.579713,0.043166,-0.102777,352.816572
0.128321,0.095037,-0.007817,253.117811
0.544111,0.004511,-0.060520,190.550866
0.388345,0.040549,-0.069853,350.817923
0.471048,0.102524,-0.048018,170.976944
-0.000014,0.101271,-0.000723,269.834808
0.294647,0.101549,-0.023465,194.278627
0.396571,0.014239,-0.060997,294.812010
0.330541,0.049125,-0.060732,354.784340
0.555285,0.099160,-0.062698,182.696505
0.806449,0.018820,-0.133907,313.008983
0.485712,0.029749,-0.083851,336.830481
0.929016,0.027593,-0.158733,334.318712
0.571958,0.095318,-0.065844,195.463980
0.644579,0.095140,-0.080392,206.528978
0.670793,0.097745,-0.085984,203.788834
0.499308,0.054714,-0.089292,353.981211
0.398154,0.059702,-0.071529,351.029559
0.357910,0.101577,-0.031317,182.993048
0.562090,0.095778,-0.063978,193.085637
0.704693,0.069457,-0.121423,339.053301
0.660721,0.024456,-0.111713,326.677702
0.481105,0.041645,-0.085806,351.754217
0.849687,0.059584,-0.148359,351.089134
0.147559,0.016608,-0.019887,300.956460
0.320110,0.024677,-0.053646,325.558839
0.303555,-0.001475,-0.024340,189.921021
0.594094,0.095664,-0.070123,197.026996
0.448610,-0.004086,-0.044314,165.667831
0.794895,0.040051,-0.139016,350.799562
0.074551,0.036300,-0.015591,345.919135
0.361531,0.037667,-0.064781,348.008281
0.436862,0.000229,-0.042475,177.245952
0.986789,0.049126,-0.169194,354.817880
0.621958,0.015544,-0.100444,301.444865
0.248674,0.030741,-0.043745,337.864893
0.000025,0.060544,0.001740,349.465701
0.581871,0.035649,-0.101893,346.012915
0.936012,0.004816,-0.146145,261.405406
0.385552,0.023420,-0.064261,322.821033
0.375794,0.078542,-0.061809,318.999653
0.417068,0.099984,-0.039622,180.380842
0.904340,0.057293,-0.157959,352.662244
0.644420,0.046994,-0.114084,354.445121
0.584850,0.055214,-0.103808,353.768020
0.848362,0.077533,-0.142750,322.702514
0.989642,0.039595,-0.164251,349.458384
0.328448,0.029272,-0.056862,335.426145
0.584684,0.085539,-0.093403,298.209274
0.178254,0.015727,-0.024582,298.131338
0.841872,0.048207,-0.147733,354.716629
0.353979,0.051221,-0.064720,354.804567
0.321818,0.075201,-0.054154,327.212136
0.359258,0.068775,-0.062860,339.936086
0.561546,0.085052,-0.089773,299.791579
-0.000014,0.101271,-0.000723,269.834808
0.078304,0.004284,-0.004272,260.737542
0.728327,0.067880,-0.125916,341.576364
0.456955,0.017047,-0.073117,305.040096
0.263772,0.004920,-0.019797,216.297961
0.125978,0.104126,-0.007703,229.818941
0.113199,0.063860,-0.022285,346.842745
0.056602,0.034226,-0.012019,343.022719
0.460198,0.048110,-0.082773,354.656542
0.713530,0.068674,-0.123166,340.334081
0.508673,0.025705,-0.086274,328.798605
0.786759,0.013219,-0.127162,294.853936
0.683959,0.060183,-0.120074,350.613491
0.602258,0.071332,-0.103373,335.657085
0.675245,0.050625,-0.119395,354.830224
0.588295,0.045534,-0.104447,353.963565
-0.000002,-0.000160,0.000220,267.993230
0.298132,0.032219,-0.052635,340.513012
0.373597,0.021049,-0.061072,316.490230
0.389786,0.100564,-0.035675,181.511497
0.000025,0.060544,0.001740,349.465701
0.715555,0.058214,-0.125731,352.102630
0.868991,0.016777,-0.143465,307.388281
0.216009,0.065245,-0.039454,345.112731
0.000025,0.060544,0.001740,349.465701
0.906059,0.096983,-0.144967,265.281343
0.480378,0.102913,-0.049548,169.877812
0.404300,0.013985,-0.062149,293.951067
0.482446,0.045806,-0.086447,354.031215
0.814949,0.076361,-0.137592,325.435697
0.422577,0.020710,-0.069271,315.854766
0.421618,0.072353,-0.072269,333.488046
0.894827,0.054552,-0.156595,353.986894
0.513787,0.046712,-0.091836,354.339285
0.835889,0.004908,-0.125632,251.685319
0.615550,0.017456,-0.100496,307.577815
0.734082,0.095390,-0.100329,225.051039
0.453247,0.103635,-0.045163,168.713512
0.863205,0.075819,-0.146042,326.770000
0.611587,0.055195,-0.108358,353.771950
0.457991,0.024654,-0.077181,326.174405
0.501633,0.086968,-0.078282,292.617323
0.596622,0.018101,-0.097626,309.421584
0.921628,0.077690,-0.155151,322.477905
0.374330,0.000444,-0.033374,183.587830
0.856762,0.042287,-0.149850,352.458117
0.742169,0.052689,-0.130729,354.554699
0.715752,0.035586,-0.124692,346.168702
0.215087,0.060027,-0.040336,350.772672
0.195856,0.066085,-0.035815,343.958605
0.427411,0.032328,-0.074709,341.023311
0.339556,-0.003576,-0.028785,178.135593
0.034608,0.084069,-0.000589,300.809891
-0.000014,0.101271,-0.000723,269.834808
0.947172,0.028237,-0.162056,335.578766
0.486137,0.029872,-0.083964,337.053868
0.529711,0.046352,-0.094527,354.233329
0.236549,0.005025,-0.016953,222.860011
0.650911,0.066607,-0.113096,343.401843
0.564201,-0.003438,-0.064252,170.522621
0.146817,0.059695,-0.028773,351.054659
0.533556,0.071757,-0.091533,334.782593
0.590871,0.097932,-0.069483,189.920299
0.960168,0.053784,-0.167763,354.240088
0.055944,0.005722,-0.002992,269.904652
0.325961,0.104220,-0.027226,181.408731
0.000025,0.060544,0.001740,349.465701
0.277016,0.000079,-0.021281,199.520632
0.746143,0.017839,-0.123055,309.714864
0.231990,0.061811,-0.042908,349.118887
0.219375,0.069917,-0.038700,337.872016
0.254857,0.068160,-0.045281,340.866563
0.509718,0.101332,-0.054516,174.252265
0.636497,0.041907,-0.112300,352.057680
0.001255,0.030230,0.003135,333.311577
0.229735,0.038834,-0.042551,349.056639
-0.001407,0.050305,-0.000990,354.840839
0.056907,0.075484,-0.008939,326.049515
0.915689,0.064224,-0.158722,346.552125
0.855235,0.051612,-0.150004,354.733072
0.000025,0.060544,0.001740,349.465701
0.819005,0.024025,-0.138557,326.431390
0.201064,0.064261,-0.037143,346.370088
0.921098,0.081455,-0.153162,312.478962
0.393368,0.058654,-0.070864,351.832120
-0.000216,0.046053,0.000970,353.804432
0.870332,0.063252,-0.151216,347.647475
0.427446,0.038862,-0.076235,349.334683
0.328618,0.101262,-0.027549,188.569667
0.985605,0.083377,-0.171262,316.281445
-0.000014,0.101271,-0.000723,269.834808
0.451843,0.014696,-0.070769,296.989966
0.950895,0.069059,-0.163435,339.876387
0.652018,0.103681,-0.081915,183.925547
0.198848,0.068332,-0.035701,340.553815
0.987042,0.099996,-0.168797,277.951583
0.245606,0.097683,-0.018091,215.886179
0.381780,0.032277,-0.066914,340.825530
0.151104,0.000659,-0.009325,232.160710
0.091203,0.052293,-0.019982,354.691919
0.526439,0.080044,-0.086699,315.290811
0.780797,0.098503,-0.111594,227.877559
0.762920,0.077845,-0.128058,321.742669
0.471715,0.032435,-0.082293,341.303323
0.723228,0.103081,-0.097728,200.745962
0.987042,0.099996,-0.168797,277.951583
0.664856,0.095008,-0.084715,210.787990
0.242501,0.043167,-0.045363,352.609571
-0.000014,0.101271,-0.000723,269.834808
0.825985,-0.003823,-0.122957,225.441756
0.089964,0.002070,-0.005003,252.030347
0.710181,0.099280,-0.094755,207.998299
0.809374,-0.000751,-0.118686,228.811139
0.053026,0.068971,-0.010697,339.387183
0.189000,0.101966,-0.012711,218.306292
0.210275,0.026504,-0.035659,329.259337
0.059542,0.034409,-0.012568,343.299298
0.236063,0.100959,-0.017135,209.054717
0.924325,0.005477,-0.150123,275.898321
0.907377,0.068922,-0.156073,340.065540
0.889760,0.084948,-0.145778,301.588158
0.613466,0.001485,-0.073856,189.841832
0.439198,0.013844,-0.068033,293.772751
0.570481,0.102397,-0.065541,175.456923
0.120398,-0.000968,-0.007052,236.129571
0.774063,0.030506,-0.133273,339.008177
0.985423,0.080148,-0.171578,322.714905
0.578357,0.061483,-0.101889,349.446571
-0.000002,-0.000160,0.000220,267.993230
0.790381,0.086292,-0.127971,296.542039
0.885492,0.027944,-0.151431,334.828909
0.751106,0.101677,-0.104316,211.402639
0.235491,-0.002067,-0.016894,203.270499
0.247293,0.097787,-0.018265,215.189648
0.172640,0.002456,-0.011061,231.399025
0.987042,0.099996,-0.168797,277.951583
0.683298,0.015762,-0.111080,302.687307
0.739110,0.036026,-0.128770,346.732113
0.943570,0.040029,-0.164333,350.921803
0.962015,0.035080,-0.166542,345.980959
-0.000002,-0.000160,0.000220,267.993230
0.237275,0.063973,-0.043367,346.727854
0.135472,0.098158,-0.008358,242.698369
0.626868,0.083021,-0.102152,306.755255
0.239456,0.079871,-0.037915,314.931388
0.052619,0.098679,-0.003129,262.928798
0.763530,0.019837,-0.127105,315.589098
0.290295,0.086558,-0.042529,293.024764
0.333687,0.100123,-0.028182,190.761415
0.691412,0.004645,-0.090428,214.114081
-0.000014,0.101271,-0.000723,269.834808
0.459576,0.028060,-0.078803,333.539637
0.278078,0.096409,-0.021566,212.227450
0.364698,-0.000093,-0.032068,183.407258
0.495097,0.053071,-0.088673,354.493767
0.298473,0.039649,-0.054403,349.931072
0.428801,0.101691,-0.041381,174.961586
0.859597,0.004653,-0.131971,257.273351
0.128325,0.094316,-0.007813,255.126541
0.783726,0.019579,-0.130424,315.002972
0.292020,0.029075,-0.050578,334.920565
0.878475,0.013190,-0.142857,295.614313
0.108494,0.020758,-0.015600,313.921967
0.566143,0.102386,-0.064720,175.057796
0.264706,0.062493,-0.048343,348.412547
0.197625,0.062181,-0.036992,348.737940
0.521788,0.071623,-0.089578,335.024159
0.497470,0.083083,-0.080069,306.061297
0.428142,-0.001558,-0.041150,173.071255
0.273919,0.030438,-0.047953,337.402047
0.791830,0.024266,-0.134019,326.854271
0.452364,0.003937,-0.044882,186.976166
0.291838,0.033817,-0.052009,342.958596
0.524934,0.069255,-0.090901,339.256933
0.590638,0.047589,-0.104956,354.574365
0.135390,0.085942,-0.016540,294.517860
0.434883,0.044651,-0.078263,353.526717
0.297322,0.056925,-0.054732,352.960417
0.588663,0.031399,-0.101930,339.962890
0.695862,0.054799,-0.122727,353.920930
0.550152,0.004410,-0.061630,190.735593
0.468105,0.052640,-0.084099,354.592985
0.080911,0.054824,-0.018101,353.998881
0.216423,0.058242,-0.040816,352.142590
0.235130,0.016387,-0.034742,300.963883
0.684710,0.053642,-0.120905,354.318054
0.981099,0.013156,-0.160414,296.439359
0.468674,0.016147,-0.074576,302.166420
0.886004,0.097354,-0.139316,259.146622
0.375976,0.061506,-0.067457,349.422480
0.312889,0.072177,-0.053830,333.705535
0.988845,0.084584,-0.165649,306.891921
0.556257,0.075276,-0.094026,327.457213
0.879260,0.026085,-0.149682,331.156854
0.773010,0.045510,-0.135888,354.015400
0.000660,0.030167,0.002103,333.953623
0.276478,0.002577,-0.021206,206.631445
0.473157,0.099253,-0.048364,179.580753
0.748693,0.031693,-0.129304,340.849661
0.345025,0.068173,-0.060618,340.901627
0.707634,0.058598,-0.124334,351.837924
0.839369,0.073756,-0.142830,331.192689
0.532449,-0.000046,-0.058411,176.771999
0.401630,0.042093,-0.072330,352.011582
0.338178,0.026977,-0.057678,330.835486
0.562754,-0.003895,-0.063980,169.252997
0.678509,0.013990,-0.109131,296.586323
0.077636,0.049558,-0.017699,354.807610
0.555656,0.066322,-0.096965,343.763745
0.934466,0.019433,-0.156117,315.552102
0.761424,0.103791,-0.106784,208.489056
0.469262,0.003827,-0.047592,186.203587
0.490032,0.084735,-0.077787,300.558948
0.986283,0.068015,-0.170071,341.631708
0.958592,0.042651,-0.167229,352.740511
0.339236,0.050664,-0.062218,354.836505
0.754997,0.079087,-0.126108,318.528429
0.051549,0.078539,-0.006599,318.149167
0.414813,0.016465,-0.065552,302.775525
0.499602,0.014477,-0.078806,296.652436
0.987024,-0.001536,-0.168831,274.946873
0.237466,0.030590,-0.041785,337.560522
-0.000014,0.101271,-0.000723,269.834808
0.823809,0.021052,-0.138017,319.207402
0.706881,0.057333,-0.124362,352.664803
0.266185,0.081609,-0.041520,309.839061
0.989823,0.053012,-0.163939,354.321803
0.152179,0.016221,-0.020434,299.645922
0.324430,0.074264,-0.054988,329.336301
0.877235,0.061576,-0.152716,349.359969
0.322770,0.022641,-0.053171,320.479740
0.896893,0.075825,-0.151774,326.817332
0.720998,0.062925,-0.125879,347.985903
0.662748,0.070295,-0.114017,337.587694
0.000025,0.060544,0.001740,349.465701
0.644231,0.002018,-0.080194,196.607685
0.347278,0.103689,-0.029928,179.181557
0.068580,0.018745,-0.007658,307.441768
0.965853,0.015998,-0.159583,305.706588
0.530774,0.048081,-0.094784,354.660733
0.987001,0.092291,-0.168847,294.688837
0.831063,0.017993,-0.137665,310.774525
0.893041,0.100826,-0.141227,252.174831
0.591962,-0.003296,-0.069580,174.012741
0.063613,0.094356,-0.003691,271.065349
0.575394,0.029270,-0.098988,336.247821
0.803727,0.003476,-0.117274,238.971232
0.000025,0.060544,0.001740,349.465701
0.445740,0.025567,-0.075474,328.212916
0.000596,0.030156,0.001993,334.012311
0.729973,0.022420,-0.122635,322.164704
0.092005,-0.001378,-0.005160,242.744648
0.775147,0.021568,-0.129951,320.260627
0.270898,0.046352,-0.050473,354.161174
0.328007,0.026798,-0.055872,330.409000
0.987024,-0.001536,-0.168831,274.946873
0.800547,0.075082,-0.135688,328.307694
0.126027,0.017631,-0.016830,304.253565
0.164519,0.023244,-0.026419,321.157288
0.321801,0.062859,-0.057982,348.021006
0.307460,0.015181,-0.046356,297.379297
0.419777,0.061812,-0.074853,349.122223
0.078653,0.047421,-0.017809,354.439097
0.282446,0.057790,-0.052104,352.435842
0.302625,0.065460,-0.054137,344.853297
0.368745,0.064943,-0.065510,345.548854
0.787520,0.066504,-0.136364,343.601004
0.692914,0.075945,-0.117001,326.171092
0.288578,0.014064,-0.042373,293.096801
0.386310,0.013595,-0.058799,292.314197
0.085922,0.097869,-0.005012,256.458972
0.725324,0.018617,-0.119925,311.873298
0.443401,0.096867,-0.043620,187.354154
0.497426,0.034046,-0.087113,343.739773
0.100565,0.066125,-0.019594,343.865838
0.736102,0.017673,-0.121244,309.141402
0.759453,0.065501,-0.131843,344.937128
0.829653,0.025839,-0.141119,330.446385
0.434738,0.033245,-0.076215,342.444870
0.381274,-0.002299,-0.034345,175.510612
0.264879,0.065541,-0.047695,344.731715
0.091786,0.020401,-0.012553,312.749793
0.800387,0.066048,-0.138670,344.227090
0.851767,0.103865,-0.129858,233.098236
0.555188,0.075111,-0.093914,327.828633
0.576064,0.003841,-0.066502,191.622992
0.754162,0.077539,-0.126711,322.484231
0.939702,0.005326,-0.147245,263.917956
0.000025,0.060544,0.001740,349.465701
0.000025,0.060544,0.001740,349.465701
0.236633,0.080261,-0.037227,313.791457
0.921327,0.091075,-0.146822,278.872480
0.490786,0.102122,-0.051284,171.878734
0.714773,0.026250,-0.121672,330.840109
0.495409,0.068832,-0.086007,339.934611
0.553032,0.073574,-0.094169,331.166343
0.232188,0.003318,-0.016527,218.885172
0.937264,0.045454,-0.163843,354.046742
0.041079,0.005088,-0.002228,271.844939
0.641590,0.104386,-0.079715,180.269069
0.430898,0.044887,-0.077604,353.634184
0.590469,0.000228,-0.069289,183.072816
0.367349,0.000340,-0.032424,184.217999
0.827103,-0.003697,-0.123250,226.081841
0.987977,0.030998,-0.167135,339.162122
0.652723,-0.003654,-0.081977,182.830061
0.110440,0.024814,-0.017899,324.836280
0.133351,0.094614,-0.008181,253.011913
0.948185,0.070247,-0.162600,337.912079
0.140996,0.017890,-0.019548,305.237155
0.424761,0.102122,-0.040772,174.135381
0.201314,0.040927,-0.038058,350.950976
0.355003,0.095946,-0.030922,199.260474
0.066356,0.005592,-0.003567,267.067025
0.166467,0.074019,-0.028202,329.625058
0.774250,0.046892,-0.136177,354.445560
0.445705,0.051074,-0.080331,354.811822
0.752933,0.101129,-0.104759,213.350328
0.422712,0.022838,-0.070339,321.550479
0.362884,0.046460,-0.066137,354.223195
0.001932,0.012997,0.003891,292.398176
0.987370,0.052842,-0.168188,354.444261
0.637119,0.055190,-0.112702,353.770616
0.805800,0.033995,-0.139660,344.307852
0.734944,0.046544,-0.129470,354.342769
-0.000002,-0.000160,0.000220,267.993230
0.798824,0.001461,-0.116013,231.954238
0.732995,0.049905,-0.129226,354.841842
0.375689,0.060137,-0.067640,350.669480
0.100148,0.102966,-0.005938,239.783647
0.987870,0.030336,-0.167321,338.220092
0.571860,0.099085,-0.065813,184.469858
0.987024,-0.001536,-0.168831,274.946873
0.617150,0.000979,-0.074601,188.993452
-0.000923,0.046908,-0.000234,354.193675
0.305486,0.083912,-0.046852,302.551523
0.825925,0.085374,-0.134628,299.880915
0.279040,-0.000383,-0.021510,197.832145
0.121290,0.102775,-0.007363,234.479875
0.583182,0.029260,-0.100313,336.254921
0.397496,0.017594,-0.063266,306.329142
0.881737,0.099813,-0.138092,251.676107
0.000025,0.060544,0.001740,349.465701
0.667664,0.015061,-0.107966,300.205902
0.204775,0.000701,-0.013911,218.291968
0.830093,0.056071,-0.145456,353.338352
0.815290,0.100215,-0.120307,232.448996
0.433919,0.060370,-0.077508,350.466147
0.171025,0.050129,-0.033595,354.839601
0.820335,0.071170,-0.140537,336.173271
0.812327,0.022340,-0.136667,322.402488
0.076857,0.099607,-0.004481,254.396385
0.686276,0.080696,-0.113576,313.924060
0.288861,0.048685,-0.053630,354.728101
0.541125,0.059089,-0.095940,351.496609
0.383778,0.029848,-0.066497,336.683602
