-0.000000,0.010001,0.000000,390.576887
0.460391,0.066815,-0.045813,412.832877
0.856190,0.033580,-0.086231,413.056537
0.853086,0.095631,-0.075525,376.065324
0.063275,0.025490,-0.003762,406.491214
0.995244,0.074070,-0.099714,407.198940
0.377983,0.060600,-0.038235,416.048247
0.273997,0.024051,-0.024897,405.146190
0.123637,0.094976,-0.002448,378.381857
0.422659,0.048472,-0.043310,418.067259
0.889074,0.072354,-0.088420,408.589063
0.085920,0.095548,-0.001394,379.488832
0.478019,0.044485,-0.048818,417.529306
0.739726,0.097058,-0.057515,368.287072
0.524374,0.064814,-0.052635,414.015802
0.286014,0.045568,-0.029299,417.724191
0.290477,0.031570,-0.028209,411.598173
0.401428,0.081214,-0.036422,399.548236
0.395182,0.028508,-0.038292,409.274608
0.166917,0.017042,-0.011919,396.989800
0.295657,0.000863,-0.010626,362.694174
0.108581,0.097316,-0.001996,375.593110
0.515408,0.096044,-0.029154,364.787513
0.864274,0.074027,-0.085514,407.100128
0.624338,0.075691,-0.060673,405.577391
0.001353,0.023598,0.002344,404.762359
0.601179,0.002286,-0.038864,362.450973
0.348575,0.050306,-0.035771,418.116188
0.138834,0.043765,-0.014204,417.341994
0.066346,0.004772,-0.000954,380.349184
0.079866,0.095713,-0.001250,379.568547
0.709481,0.070236,-0.070570,410.366477
0.267688,0.097343,-0.008919,367.591040
0.668190,0.038939,-0.067766,415.808618
0.113563,0.069821,-0.009956,410.830110
0.299184,0.019409,-0.026166,400.018306
0.733944,0.004594,-0.056663,370.930591
0.148972,0.087868,-0.008410,390.570951
0.481191,0.016273,-0.043724,396.107686
0.136101,0.000957,-0.002856,370.684710
0.133458,0.099761,-0.002767,370.329442
0.488247,0.000568,-0.026370,357.998596
0.944946,0.087171,-0.089697,391.228923
0.025622,0.022256,0.000913,403.178099
0.478931,0.002633,-0.025448,361.991565
0.056280,0.013362,0.000665,391.820087
0.407791,0.050456,-0.041805,418.114474
0.395406,0.031384,-0.038875,411.490286
0.148993,0.066161,-0.014197,413.302446
0.627089,0.013710,-0.057705,392.599906
0.582938,0.068715,-0.057969,411.526188
0.158137,0.046825,-0.016312,417.905270
0.901713,0.056389,-0.091940,417.336308
0.056874,0.001770,-0.000766,376.496304
0.295404,0.073727,-0.027652,407.545747
0.702468,0.077266,-0.068218,403.936664
0.994205,0.064207,-0.101513,414.332420
0.853829,0.069532,-0.085408,410.866000
0.278555,0.057547,-0.028368,417.087739
0.304277,0.098466,-0.011181,364.106278
0.001508,0.086815,0.002612,393.832718
0.936142,0.070781,-0.093546,409.880469
-0.002095,0.067271,-0.003629,413.118188
0.786050,0.074414,-0.077455,406.761760
0.833326,0.099413,-0.072205,368.904360
0.210516,0.026058,-0.018915,407.070755
0.372929,0.004746,-0.016103,367.424617
0.362719,0.002756,-0.015315,363.986359
0.965833,0.070155,-0.096695,410.364686
0.743547,0.094527,-0.058082,372.834642
0.164477,0.032780,-0.015570,412.398535
0.758421,0.059027,-0.077143,416.581570
0.529840,0.037711,-0.053524,415.245439
0.033641,0.072074,-0.001361,409.062412
0.677337,0.036698,-0.068438,414.777556
0.577768,0.040341,-0.058686,416.346130
0.473607,0.031123,-0.046802,411.321280
0.950085,0.051205,-0.097064,418.086162
0.762160,0.002218,-0.060882,368.043715
0.661636,0.057830,-0.067379,416.971083
0.390218,0.050137,-0.040015,418.116807
0.586553,0.078917,-0.055956,402.173596
0.031880,0.003082,-0.000350,379.811181
0.033934,0.070552,-0.001704,410.291964
0.045253,0.011852,0.002368,389.534980
0.000718,0.092926,0.001243,386.822023
0.879924,0.099505,-0.080152,371.434625
0.209368,0.095041,-0.005831,374.111247
0.952944,0.030534,-0.095573,411.004464
0.860883,0.044781,-0.087858,417.614384
0.695981,0.004332,-0.051229,369.001121
0.995311,0.008407,-0.099632,388.081216
0.666759,0.079271,-0.064021,401.742756
0.427088,0.032618,-0.042321,412.347901
0.305245,0.001132,-0.011245,362.817427
0.869020,0.001098,-0.078255,371.872593
0.827549,0.017283,-0.079396,397.581920
0.601521,0.025307,-0.058614,406.483281
-0.000893,0.086667,-0.001546,395.797896
0.576795,0.082302,-0.053931,398.121492
0.994703,0.091487,-0.100689,388.587927
0.571619,0.012527,-0.051602,390.824824
0.885913,0.073029,-0.087948,407.999486
0.904303,0.026681,-0.089816,407.844741
0.624255,0.016594,-0.058428,396.595408
0.314450,0.095248,-0.011854,369.553658
0.631664,0.001364,-0.042653,361.470592
0.187419,0.024687,-0.016227,405.751905
0.717764,0.035813,-0.072444,414.323939
0.198674,0.011233,-0.013043,388.648382
0.429099,0.072066,-0.041638,408.961763
0.546177,0.067425,-0.054451,412.420016
0.076636,0.061462,-0.007444,415.735223
0.234018,0.024648,-0.020970,405.728836
0.113394,0.039049,-0.011218,415.778913
0.546120,0.059263,-0.055492,416.524240
0.157577,0.075916,-0.013086,405.505213
0.818899,0.070272,-0.081707,410.310805
0.489868,0.002574,-0.026532,361.853699
0.293828,0.086446,-0.023691,392.607955
0.641851,0.087836,-0.058591,390.376222
0.085783,0.098614,-0.001392,374.909074
0.710921,0.077756,-0.068946,403.409534
0.203993,0.048222,-0.021019,418.045775
0.257967,0.000666,-0.008361,363.923542
0.636964,0.039390,-0.064629,415.988828
0.949861,0.073042,-0.094458,407.969833
0.630868,0.025224,-0.061588,406.413691
-0.000000,0.010001,0.000000,390.576887
0.901368,0.002125,-0.083953,375.355241
-0.000688,0.064685,-0.001191,414.327742
0.942232,0.029987,-0.094376,410.590950
0.224348,0.017738,-0.018006,397.914020
0.936231,0.030329,-0.093830,410.848194
0.033715,0.000061,-0.000377,375.380081
0.334332,0.096745,-0.013227,366.195969
0.993108,0.057959,-0.103413,416.951275
0.215995,0.027188,-0.019732,408.095826
0.400997,0.061842,-0.040447,415.524609
0.881341,0.061998,-0.089364,415.384356
0.329450,0.003315,-0.012883,365.980431
0.244603,0.027715,-0.022766,408.563428
0.904835,0.077177,-0.088848,403.960650
0.507818,0.002344,-0.028362,361.424391
0.815116,0.069238,-0.081521,411.093343
0.687035,0.066849,-0.068894,412.764203
0.016839,0.082239,0.003057,398.431467
0.396380,0.098442,-0.017988,361.362394
0.488764,0.042946,-0.049821,417.162247
0.366449,0.029581,-0.035581,410.132646
0.237768,0.026765,-0.021858,407.725215
0.576422,0.024928,-0.055962,406.111184
0.903878,0.015465,-0.086572,395.200088
0.694906,0.082060,-0.066033,398.378508
0.436786,0.074055,-0.041973,407.202779
0.224927,0.056144,-0.022995,417.445104
0.763028,0.098841,-0.061014,366.221816
0.556566,0.087035,-0.050216,391.619017
0.886644,0.019982,-0.086265,400.925124
0.741444,0.004028,-0.057770,370.257580
0.966824,0.029235,-0.096737,410.013889
0.303219,0.054114,-0.031070,417.819870
0.501338,0.041814,-0.051020,416.835959
0.105160,0.035417,-0.009929,413.997381
0.261725,0.004766,-0.008574,370.993811
0.970619,0.068725,-0.097454,411.429504
0.777432,0.070615,-0.077415,410.052811
0.200007,0.071919,-0.018338,409.147234
0.037561,0.067722,-0.002594,412.332203
0.367362,0.084601,-0.031838,395.176324
0.708694,0.024547,-0.069359,405.781059
0.644320,0.096916,-0.044278,365.147576
0.943282,0.013886,-0.090031,393.002202
0.852805,0.002800,-0.075477,373.672458
0.098955,0.070691,-0.008299,410.166970
0.584759,0.033990,-0.058618,413.254290
0.572869,0.037986,-0.057943,415.378936
0.274529,0.064700,-0.027201,414.124152
0.144709,0.077337,-0.011405,404.053210
0.477915,0.054744,-0.048845,417.708588
0.965822,0.053230,-0.098622,417.911327
0.188413,0.027950,-0.017087,408.749955
0.731809,0.014226,-0.068578,393.391129
0.602021,0.037453,-0.060853,415.135043
0.465055,0.022630,-0.044011,403.735508
0.041640,0.078394,-0.000621,402.951788
0.001943,0.070679,0.003366,409.929221
0.563844,0.098885,-0.034466,359.762196
0.879554,0.025946,-0.087123,407.169059
0.686325,0.035578,-0.069206,414.190940
0.922616,0.085640,-0.087992,393.473797
0.625892,0.004272,-0.041922,366.739171
0.768468,0.000426,-0.061845,365.228457
0.371395,0.001403,-0.015984,361.228591
0.354511,0.001923,-0.014696,362.658066
0.660550,0.031212,-0.065881,411.429197
0.956191,0.027947,-0.095386,408.958319
0.349276,0.033922,-0.034598,413.166272
0.410446,0.029794,-0.040110,410.310086
0.404104,0.061917,-0.040755,415.490698
0.574448,0.044134,-0.058628,417.460369
-0.000000,0.100006,-0.000000,378.060132
0.629363,0.044011,-0.064218,417.436656
0.703906,0.048836,-0.071978,418.091128
0.839103,0.061842,-0.085079,415.460874
0.805609,0.067487,-0.080865,412.322791
0.996898,0.027422,-0.096850,408.046147
0.912574,0.097702,-0.085974,376.115756
0.614471,0.075863,-0.059625,405.409045
0.436286,0.071563,-0.042476,409.378672
0.773208,0.000260,-0.062575,365.179950
0.484742,0.060818,-0.049090,415.947380
0.680096,0.027537,-0.067141,408.532567
0.996040,0.071384,-0.098335,409.178605
0.612884,0.018386,-0.057851,398.890636
0.668205,0.028068,-0.066043,408.981718
0.033534,0.053778,-0.003601,417.879878
0.717184,0.028539,-0.071137,409.387099
0.098562,0.015842,-0.004540,395.357629
0.302074,0.060551,-0.030507,416.077600
0.424153,0.003807,-0.020354,364.711891
0.084793,0.080378,-0.004440,400.675550
0.350260,0.062836,-0.035161,415.072977
0.832350,0.052151,-0.085049,418.027113
0.744801,0.028229,-0.073888,409.137642
0.764691,0.042677,-0.077929,417.113673
0.045451,0.100026,-0.000561,375.223119
0.508314,0.055504,-0.051906,417.562507
0.924241,0.055207,-0.094302,417.595134
0.526926,0.043910,-0.053771,417.406022
-0.000000,0.004994,-0.000008,384.164453
0.183986,0.057599,-0.018729,417.081603
0.702267,0.023096,-0.068331,404.308042
0.602206,0.036232,-0.060718,414.525802
0.898080,0.053079,-0.091723,417.932286
0.633959,0.034813,-0.063758,413.751845
0.490096,0.059253,-0.049785,416.533931
0.793508,0.046171,-0.081049,417.845006
0.039762,0.021643,-0.000358,402.508467
0.923875,0.002149,-0.088037,376.703095
0.273644,0.003568,-0.009270,368.421352
0.801324,0.041097,-0.081542,416.636143
0.432676,0.002177,-0.021110,361.505878
0.168640,0.014608,-0.011255,393.674587
0.469946,0.000828,-0.024573,358.567519
0.000384,0.021906,0.000665,403.580402
0.599266,0.099888,-0.038632,358.456839
0.175472,0.020847,-0.013974,401.659960
0.659265,0.054632,-0.067330,417.717784
0.932482,0.032865,-0.093895,412.618172
0.845570,0.068000,-0.084847,411.966553
-0.000003,0.017282,-0.000005,399.037233
0.884644,0.047667,-0.090380,418.019308
0.747654,0.046153,-0.076375,417.840321
0.755111,0.020771,-0.073079,401.788462
0.677241,0.013269,-0.062659,391.980054
0.188686,0.081742,-0.014597,398.983064
0.717049,0.013032,-0.066632,391.650353
0.780513,0.062160,-0.079073,415.325117
0.293361,0.096138,-0.010479,368.710482
0.036497,0.002056,-0.000418,378.090933
0.058909,0.064172,-0.005309,414.447224
0.522218,0.067771,-0.051951,412.193774
0.676526,0.057759,-0.068902,416.990445
0.830965,0.068276,-0.083311,411.779178
0.622163,0.028010,-0.061335,408.920325
0.287556,0.066796,-0.028211,412.881151
0.562400,0.002809,-0.034301,362.757433
0.756186,0.099091,-0.059975,365.458988
0.359606,0.014051,-0.030538,392.967114
0.590800,0.071020,-0.058325,409.778589
0.937798,0.035672,-0.094858,414.286793
0.871458,0.044614,-0.088927,417.582101
0.229595,0.094578,-0.006829,373.991156
0.620772,0.077760,-0.059765,403.437095
0.043414,0.053977,-0.004601,417.852083
0.190823,0.001941,-0.004984,369.366136
0.856723,0.030762,-0.085803,411.149385
0.242987,0.078820,-0.021002,402.407728
0.216442,0.056308,-0.022121,417.408373
0.599976,0.078102,-0.057553,403.073340
0.709161,0.083359,-0.067058,396.696056
0.939647,0.096605,-0.090959,379.265741
0.231366,0.079589,-0.019597,401.540567
0.576690,0.081736,-0.054101,398.833173
0.398784,0.081741,-0.035987,398.898715
0.336813,0.032300,-0.033062,412.114314
0.165398,0.083491,-0.011657,396.754978
0.882675,0.036073,-0.089292,414.490426
0.645557,0.098973,-0.044438,361.362605
0.375511,0.021626,-0.034601,402.611817
0.689393,0.085554,-0.064282,393.703297
0.593934,0.041423,-0.060428,416.721231
0.032295,-0.000097,-0.000357,375.237789
0.097949,0.058169,-0.009921,416.924824
0.320005,0.013803,-0.026407,392.589832
0.536802,0.017473,-0.049797,397.705239
0.056911,0.022790,-0.002424,403.764205
0.771876,0.082020,-0.073883,398.398284
0.719268,0.083184,-0.068146,396.922012
0.230164,0.002628,-0.006860,368.633692
0.158781,0.046708,-0.016373,417.890248
0.860559,0.017908,-0.082966,398.392287
0.849266,0.068941,-0.085054,411.301841
0.182321,0.084657,-0.012981,395.182085
0.531934,0.000702,-0.030916,358.392639
0.971283,0.045514,-0.099144,417.752768
0.995314,0.011698,-0.099630,392.240832
0.652999,0.017571,-0.061682,397.878402
0.078327,0.047393,-0.008193,417.967993
0.184121,0.015415,-0.013121,394.810246
0.798170,0.004356,-0.066490,373.396103
0.529966,0.057219,-0.054008,417.155133
0.486752,0.048038,-0.049835,418.038887
0.522130,0.051602,-0.053446,418.072539
0.994856,0.043659,-0.100386,417.368238
0.534644,0.063358,-0.053879,414.786809
0.790831,0.076687,-0.077370,404.512267
0.591279,0.084927,-0.054518,394.626829
0.319431,0.035194,-0.031744,413.911267
0.930659,0.060104,-0.094592,416.171671
0.787091,0.059439,-0.080027,416.434760
0.493326,0.065734,-0.049338,413.491419
0.760728,0.043386,-0.077572,417.298731
0.243116,0.055789,-0.024868,417.521240
0.214229,0.021231,-0.018038,402.110148
-0.000000,0.100006,-0.000000,378.060132
0.490994,0.024292,-0.047091,405.458083
0.672436,0.026079,-0.066030,407.229417
-0.001614,0.020477,-0.002796,403.159679
0.523771,0.011965,-0.046504,389.948355
0.937278,0.015651,-0.090044,395.468419
0.886244,0.032964,-0.089197,412.672208
0.797315,0.016718,-0.076125,396.833412
0.489738,0.002111,-0.026519,360.965771
0.918117,0.012519,-0.086955,390.982725
0.507741,0.098069,-0.028354,360.915645
0.307975,0.051058,-0.031628,418.100847
0.218413,0.054164,-0.022427,417.816595
0.106975,0.015776,-0.005375,395.271305
0.463927,0.038392,-0.046882,415.545223
-0.002159,0.040703,-0.003740,416.533573
0.994567,0.087936,-0.100927,393.099720
0.996753,0.048590,-0.097100,418.081140
0.961118,0.041478,-0.097863,416.777295
0.469676,0.019382,-0.043550,400.052049
0.630626,0.050023,-0.064515,418.116822
0.455797,0.002052,-0.023227,361.018539
0.325303,0.096755,-0.012594,366.471529
0.881511,0.003296,-0.080432,376.027260
0.191840,0.071801,-0.017531,409.247151
0.637077,0.052176,-0.065149,418.030282
0.994247,-0.000024,-0.101531,377.918563
0.747506,0.041803,-0.076113,416.857193
0.105704,0.004808,-0.001915,378.347826
0.824856,0.003205,-0.070807,372.836718
0.519941,0.051440,-0.053225,418.081385
0.496665,0.000967,-0.027218,358.762121
0.742435,0.032138,-0.074395,412.094181
0.641515,0.042762,-0.065379,417.125889
0.855730,0.077193,-0.083844,403.960392
0.155639,0.087802,-0.009114,390.666765
0.154120,0.033700,-0.014664,412.988599
0.791835,0.055934,-0.080771,417.450826
0.667061,0.099901,-0.047274,360.322409
0.204757,0.003816,-0.005615,371.837033
0.001865,0.071202,0.003230,409.541667
0.874274,0.059984,-0.088859,416.224372
0.824474,0.040697,-0.083868,416.501981
0.392606,0.097778,-0.017678,362.698421
0.559593,0.043143,-0.057054,417.220344
0.637091,0.024243,-0.061980,405.457270
0.111248,0.099844,-0.002074,371.504194
0.497831,0.005255,-0.027336,366.941850
0.001416,0.073820,0.002452,407.519149
0.872614,0.037454,-0.088440,415.177542
0.177619,0.063757,-0.017457,414.643227
0.557011,0.043242,-0.056797,417.245690
0.531383,0.079493,-0.050172,401.538310
0.396782,0.000208,-0.018022,358.367178
0.801910,0.022688,-0.078386,403.912758
0.108735,0.021013,-0.007214,401.824257
0.967107,0.067855,-0.097252,412.038960
0.333228,0.082772,-0.028981,397.620788
0.438986,0.043449,-0.044779,417.288390
0.894680,0.055482,-0.091276,417.541113
0.002276,0.037169,0.003943,414.674537
0.170762,0.098599,-0.004138,370.132484
0.719444,0.051732,-0.073552,418.060598
0.994089,0.045566,-0.101714,417.764035
0.041208,0.003409,-0.000491,379.754046
0.650984,0.054881,-0.066474,417.673958
0.425576,0.084127,-0.037928,395.795220
0.546894,0.030941,-0.054242,411.206496
0.226571,0.049481,-0.023335,418.108132
0.345771,0.071453,-0.033281,409.492319
0.258633,0.064317,-0.025635,414.335401
0.816339,0.014199,-0.077192,393.391450
0.946765,0.049474,-0.096733,418.112975
0.922849,0.085447,-0.088086,393.747411
0.806874,0.052956,-0.082433,417.949877
0.679576,0.035507,-0.068508,414.151151
0.296272,0.015716,-0.024667,395.272351
0.393275,0.049493,-0.040325,418.109750
0.455401,0.050105,-0.046658,418.116817
0.315230,0.046343,-0.032307,417.847410
0.623585,0.026975,-0.061253,408.024575
0.329458,0.049954,-0.033823,418.116254
0.775517,0.074939,-0.076255,406.264849
0.575565,0.001248,-0.035818,359.984153
0.147444,0.066103,-0.014048,413.337352
0.363472,0.005250,-0.015373,368.576179
0.383062,0.071589,-0.037050,409.370934
0.315528,0.016470,-0.026889,396.297742
0.884211,0.073200,-0.087736,407.847985
0.941308,0.037929,-0.095499,415.407528
0.710716,0.014951,-0.066684,394.403557
0.486516,0.096009,-0.026198,364.859297
0.813214,0.002156,-0.068906,370.496007
0.238400,0.021265,-0.020513,402.157997
-0.000546,0.063745,-0.000945,414.782888
0.704616,0.084968,-0.066041,394.518331
0.802913,0.082129,-0.077008,398.247817
0.673429,0.043243,-0.068664,417.255432
0.543128,0.039933,-0.055116,416.189361
-0.001002,0.023247,-0.001735,405.450152
0.744052,0.028365,-0.073840,409.250366
0.251055,0.005027,-0.007973,371.872119
0.836026,0.047366,-0.085418,417.990333
0.219779,0.069300,-0.020873,411.189830
0.252338,0.025766,-0.023111,406.811182
0.341991,0.054359,-0.035011,417.780191
0.639759,0.019339,-0.060887,400.066978
0.596872,0.039288,-0.060531,415.942460
0.132439,0.056264,-0.013564,417.424640
0.666549,0.045221,-0.068070,417.684885
0.171217,0.000229,-0.004158,367.530139
0.963466,0.048998,-0.098433,418.100814
0.711702,0.074896,-0.069768,406.326308
0.945816,0.047262,-0.096605,417.983560
0.114416,0.036309,-0.010995,414.483484
0.907089,0.078069,-0.088833,402.999655
0.607104,0.015406,-0.056273,394.986109
0.791737,0.040456,-0.080509,416.413007
0.746391,0.035848,-0.075367,414.347633
0.529492,0.032986,-0.052824,412.611581
-0.000839,0.034592,-0.001453,413.706160
0.369420,0.065807,-0.036705,413.471545
0.227865,0.022450,-0.019769,403.459660
0.514461,0.043601,-0.052482,417.331736
0.430118,0.079546,-0.039846,401.515287
0.778476,0.013308,-0.073003,392.086310
0.498075,0.085754,-0.044735,393.506557
0.796808,0.073773,-0.078703,407.354750
0.562013,0.031785,-0.055936,411.811175
0.484703,0.002871,-0.026017,362.430847
0.367855,0.059805,-0.037281,416.352007
0.156915,0.071259,-0.014087,409.699639
0.496593,0.039615,-0.050341,416.060467
0.359653,0.056200,-0.036719,417.422476
0.784229,0.000572,-0.064288,366.289967
0.732792,0.031367,-0.073276,411.556373
0.905329,0.053699,-0.092441,417.851749
0.745197,0.017072,-0.070926,397.274433
0.745487,0.049653,-0.076221,418.114657
0.731600,0.085961,-0.068431,393.102624
0.512027,0.002981,-0.028800,362.655587
0.887023,0.023564,-0.087298,404.853477
0.025251,0.028825,-0.000632,409.436647
0.768008,0.000967,-0.061775,366.149654
0.879461,0.056127,-0.089689,417.400270
0.291384,0.097472,-0.010355,366.399614
0.489714,0.044650,-0.050018,417.564402
0.149282,0.036696,-0.014600,414.689328
0.120989,0.087585,-0.005670,391.010389
0.000978,0.087721,0.001695,393.155429
0.850746,0.086321,-0.080427,392.527133
0.671624,0.002128,-0.047888,364.142091
0.483834,0.081952,-0.044579,398.601351
0.043768,0.037845,-0.003985,415.234371
0.491346,0.056218,-0.050137,417.408477
0.783006,0.096864,-0.064098,370.574023
0.135573,0.002935,-0.002838,373.877416
0.957778,0.055854,-0.097685,417.456670
0.162006,0.069881,-0.014879,410.772814
0.724180,0.031669,-0.072451,411.766713
0.551481,0.002943,-0.033067,362.875148
0.580723,0.052071,-0.059409,418.039905
0.628360,0.003156,-0.042234,364.732176
0.443202,0.050375,-0.045414,418.115302
-0.001006,0.088574,-0.001742,393.694410
0.436469,0.047552,-0.044700,417.995694
0.845589,0.017133,-0.081187,397.395574
0.876586,0.050440,-0.089580,418.112311
0.927909,0.086941,-0.088050,391.579794
0.536827,0.097104,-0.031448,362.881559
0.654308,0.004209,-0.045582,367.401321
0.214066,0.001795,-0.006057,367.960078
0.941727,0.039530,-0.095712,416.083914
0.031020,0.070336,-0.001450,410.459477
-0.000000,0.010001,0.000000,390.576887
0.846239,0.081683,-0.081561,398.790500
0.062042,0.058804,-0.006211,416.730506
0.840690,0.030893,-0.084192,411.240799
0.734992,0.016539,-0.069707,396.571124
0.932831,0.013691,-0.088894,392.717081
0.900053,0.059564,-0.091525,416.376849
0.144999,0.073138,-0.012469,408.116353
0.841275,0.074024,-0.083172,407.109651
0.952025,0.039336,-0.096743,416.008552
0.816002,0.075565,-0.080223,405.640980
0.610534,0.046527,-0.062412,417.885720
0.051071,0.088434,0.001775,389.754862
0.434518,0.037515,-0.043783,415.138996
0.465259,0.026770,-0.045060,407.796323
0.089039,0.021969,-0.005476,402.887328
0.602787,0.077292,-0.058061,403.942749
0.844201,0.095099,-0.074023,376.454625
0.179351,0.068252,-0.016944,411.942172
0.862046,0.080607,-0.083506,400.101771
0.176763,0.035351,-0.017220,413.973508
0.343978,0.024906,-0.032250,406.016760
0.842495,0.077726,-0.082351,403.395930
0.613100,0.069836,-0.060832,410.696357
0.977263,0.074924,-0.096804,406.216237
0.291316,0.064865,-0.028887,414.029460
0.629995,0.094823,-0.042441,368.628092
0.561126,0.018280,-0.052537,398.737274
0.708466,0.044890,-0.072327,417.625969
0.539219,0.095322,-0.031710,366.271479
0.512389,0.063315,-0.051617,414.812248
0.675847,0.066359,-0.067833,413.075346
0.180193,0.028951,-0.016459,409.581058
0.490259,0.022590,-0.046571,403.701205
0.128262,0.095966,-0.002595,376.618468
0.449493,0.066247,-0.044794,413.190431
0.212130,0.083800,-0.016310,396.325609
0.686486,0.001617,-0.049913,363.739950
0.001320,0.020352,0.002286,401.529363
0.000605,0.057377,0.001049,417.138438
0.617476,0.044906,-0.063054,417.623354
0.094524,0.027782,-0.007475,408.579291
0.732148,0.076252,-0.071508,404.979063
0.903815,0.086573,-0.085736,392.134370
0.415231,0.000046,-0.019579,357.699042
0.392183,0.076810,-0.036745,404.519650
0.444855,0.095266,-0.022212,366.557187
0.372578,0.083389,-0.032783,396.800208
0.035325,0.097059,-0.000399,380.085592
0.856049,0.077690,-0.083741,403.429578
0.919969,0.046663,-0.093955,417.915878
0.668394,0.058396,-0.068024,416.797894
0.131690,0.079083,-0.009595,402.153601
0.338963,0.013371,-0.028181,391.968813
0.114450,0.095884,-0.002167,377.470589
0.508752,0.082347,-0.046989,398.091384
0.046380,0.095114,-0.000575,382.212118
0.336871,0.035086,-0.033507,413.852852
0.578284,0.072956,-0.056635,408.152339
0.914792,0.078209,-0.089578,402.842880
0.810017,0.039649,-0.082297,416.113435
0.829304,0.086531,-0.078167,392.231074
0.788608,0.047627,-0.080591,418.013137
0.002518,0.036733,0.004361,414.412361
0.034841,0.054983,-0.003686,417.691700
0.389287,0.003573,-0.017407,364.885313
0.175961,0.056318,-0.017995,417.409060
0.624435,0.061737,-0.063222,415.539056
0.206388,0.041017,-0.020887,416.543418
0.870325,0.098113,-0.078481,373.079736
0.150303,0.004728,-0.003354,375.962508
0.185749,0.020852,-0.015024,401.669736
0.293354,0.081324,-0.025384,399.456631
0.020888,0.083034,0.002903,397.412938
0.255526,0.095363,-0.008222,371.559175
0.345782,0.082561,-0.030328,397.886790
0.841399,0.063527,-0.085106,414.650394
0.717578,0.003944,-0.054286,369.129690
0.467004,0.013294,-0.041217,391.916331
0.994247,-0.000024,-0.101531,377.918563
0.719852,0.051439,-0.073598,418.078043
0.753923,0.029311,-0.075041,410.019162
0.519296,0.066488,-0.051866,413.027210
0.347501,0.004429,-0.014177,367.486896
0.909458,0.098931,-0.085409,374.075541
0.214369,0.080535,-0.017585,400.440083
0.059082,0.020944,-0.002129,401.727323
0.055789,0.020051,-0.001531,400.688599
0.534603,0.050228,-0.054729,418.116300
0.298520,0.001774,-0.010809,364.241031
0.065913,0.064939,-0.005916,414.029021
0.335821,0.001836,-0.013333,363.057089
0.510191,0.001565,-0.028608,359.935924
0.122376,0.019786,-0.008244,400.400506
0.220622,0.097978,-0.006378,368.620139
0.489967,0.064733,-0.049142,414.067076
0.666128,0.096040,-0.047150,367.392145
0.115257,0.058609,-0.011649,416.787663
0.506561,0.078376,-0.047965,402.805600
0.429648,0.020325,-0.039749,401.152352
0.806699,0.045622,-0.082373,417.761604
0.204853,0.037961,-0.020421,415.312710
0.994308,0.007128,-0.101379,387.387092
0.744825,0.043310,-0.075946,417.278440
0.490112,0.014621,-0.044059,393.839618
0.450807,0.082988,-0.040880,397.291938
0.637732,0.073265,-0.062620,407.861107
0.460617,0.055038,-0.047069,417.656534
0.083247,0.079411,-0.004568,401.799151
0.257911,0.011433,-0.019167,388.992018
0.200714,0.038632,-0.020075,415.612619
0.060723,0.057633,-0.006167,417.083506
0.533294,0.045344,-0.054493,417.699157
0.367364,0.028478,-0.035449,409.242279
0.768748,0.018230,-0.073702,398.759059
0.196572,0.056707,-0.020071,417.314698
0.596678,0.048646,-0.061047,418.080316
0.282302,0.086868,-0.022361,391.997935
0.271688,0.045207,-0.027822,417.658982
0.905682,0.030534,-0.090753,410.992990
0.242143,0.047037,-0.024880,417.934343
0.256675,0.072110,-0.024068,408.971657
0.927053,0.083873,-0.089066,395.917059
0.645420,0.030263,-0.064162,410.727578
0.874008,0.062729,-0.088530,415.042865
0.693272,0.069590,-0.069044,410.861442
0.766835,0.001079,-0.061595,366.287964
0.299175,0.096702,-0.010850,367.486045
0.806274,0.094761,-0.067786,375.167020
0.497186,0.002980,-0.027271,362.625502
0.658124,0.095409,-0.046085,368.300660
0.634852,0.097394,-0.043059,364.003666
0.163293,0.025645,-0.014001,406.669106
0.613964,0.086864,-0.056123,391.844130
0.378634,0.070970,-0.036727,409.874471
0.560881,0.051713,-0.057393,418.065108
0.696341,0.081248,-0.066437,399.389498
0.681806,0.069366,-0.067919,411.030818
0.996131,0.062366,-0.098178,415.033633
0.332076,0.068226,-0.032505,411.926036
0.203479,0.043835,-0.020797,417.363750
0.423646,0.033475,-0.042110,412.902716
0.461015,0.064809,-0.046182,414.029885
0.048951,0.097895,-0.000620,378.115761
0.169747,0.046043,-0.017467,417.795665
0.126182,0.081087,-0.008438,399.810988
0.812973,0.014698,-0.077028,394.096333
0.301596,0.028294,-0.028703,409.071214
0.248718,0.069383,-0.023805,411.122387
0.228378,0.000674,-0.006769,365.323190
0.183565,0.013066,-0.012211,391.442656
0.160225,0.068733,-0.014911,411.611232
0.914494,0.077695,-0.089691,403.403843
0.599608,0.049994,-0.061354,418.116783
0.025118,0.016585,0.002700,396.326174
0.051957,0.057878,-0.005256,417.014840
0.898890,0.095678,-0.083510,378.394049
0.001110,0.049825,0.001923,418.113555
0.238195,0.097238,-0.007278,369.069472
0.154801,0.098983,-0.003520,370.375679
0.779915,0.058405,-0.079385,416.783834
0.857952,0.014459,-0.081532,393.780217
0.495989,0.065466,-0.049649,413.648586
0.768880,0.098268,-0.061909,367.496628
0.397203,0.016095,-0.035095,395.832124
0.268867,0.050451,-0.027647,418.115091
