0.213785,0.010642,-0.040006,206.945795
0.115851,0.043671,-0.012123,290.258728
0.175215,0.075056,-0.027955,240.200879
0.120041,0.083802,-0.013133,286.765071
0.064436,0.082801,-0.000973,332.523093
0.339929,0.056108,-0.089733,93.794049
0.026233,0.043269,0.005808,363.303553
0.105257,-0.000102,-0.010362,298.924366
0.178605,0.090442,-0.028957,237.298752
0.222533,0.078473,-0.042933,199.308541
-0.010156,0.067047,-0.004723,390.510426
0.411393,0.099714,-0.123941,27.108944
0.177217,0.042832,-0.028548,238.492900
0.037743,0.032344,0.003897,354.089232
0.082803,0.082921,-0.004687,317.536499
0.299354,0.028980,-0.071940,130.950647
0.066867,0.086909,-0.001447,330.546102
0.113199,0.080458,-0.011488,292.458662
0.118856,0.016653,-0.012849,287.761719
0.222861,0.002471,-0.039640,199.936913
0.356613,0.070606,-0.097571,78.294784
0.106134,0.057920,-0.009836,298.321695
0.036200,0.081950,0.004163,355.320997
0.197232,0.003457,-0.031684,222.030897
0.054720,0.073960,0.000872,340.402245
-0.009336,0.067243,-0.003304,390.015632
0.129323,0.022565,-0.015436,279.022132
0.092397,0.034726,-0.006748,309.664759
0.091381,0.046894,-0.006525,310.499519
0.009121,0.077746,0.008442,376.911847
0.013891,0.030105,0.007730,373.134152
0.832874,0.027573,-0.499493,-437.848179
0.096745,0.027378,-0.007708,306.084122
0.096223,0.013088,-0.007593,306.516111
0.342052,0.077426,-0.090712,91.825948
0.815636,0.097044,-0.481673,-419.128781
0.049692,0.096600,-0.002949,343.787168
0.227473,0.072075,-0.044622,194.987814
0.197089,0.078255,-0.034614,221.409337
-0.006172,0.071847,0.002176,388.116183
0.178548,0.003032,-0.026433,237.945569
0.118609,0.090289,-0.012785,287.957064
0.067459,0.098681,-0.004881,329.550466
0.075602,0.058584,-0.003197,323.430076
0.282658,0.057499,-0.065125,146.019750
0.156876,0.063128,-0.022719,255.810898
0.353000,0.036340,-0.095847,81.667522
0.111657,0.058489,-0.011125,293.742582
-0.004128,0.052845,0.005717,386.900852
-0.004517,0.011552,-0.000603,386.540420
-0.001569,0.060724,0.010149,385.384877
0.024277,0.027060,0.006120,364.866856
0.123048,0.078713,-0.013869,284.258606
0.820651,0.043673,-0.488684,-425.742291
0.276133,0.052188,-0.062541,151.878067
0.047448,0.099100,-0.002728,345.578580
0.079262,0.018368,-0.003952,320.444210
0.102645,0.057386,-0.009035,301.208855
0.184849,0.004093,-0.028152,232.596012
-0.006352,0.039904,0.001864,388.228085
-0.006564,0.048883,0.001498,388.353383
-0.004541,0.095908,0.000162,386.629120
-0.001619,0.088847,0.004470,384.813760
0.193840,0.021349,-0.033599,224.219684
0.215673,0.002563,-0.037321,206.164806
0.092119,0.078401,-0.006684,309.888129
-0.002331,0.004570,0.003909,385.319000
0.052858,0.003286,-0.003264,341.270073
0.107842,0.098056,-0.010806,296.795811
0.083348,0.055379,-0.004803,317.093508
0.172352,0.054242,-0.027118,242.648999
0.119657,0.016405,-0.013044,287.094555
0.207587,0.040213,-0.037973,212.327567
0.147751,0.048834,-0.020230,263.530466
0.103204,0.046389,-0.009163,300.748103
0.823465,0.095306,-0.492674,-429.489640
0.821596,0.035900,-0.490018,-426.994642
0.090006,0.064549,-0.006226,311.627380
0.037118,0.002982,-0.001832,353.814979
0.222663,0.097531,-0.039575,200.093993
0.015944,0.075533,0.007423,371.496838
0.054593,0.010333,0.000891,340.513325
0.118484,0.004587,-0.012726,288.078983
-0.001343,0.087024,0.004888,384.643956
0.823489,0.043962,-0.492702,-429.510888
0.051220,0.082272,0.001517,343.230240
0.199493,0.000891,-0.032349,220.095313
0.833908,-0.000056,-0.497456,-437.018175
0.350889,0.066302,-0.094846,83.627272
0.331316,0.029319,-0.085807,101.747446
0.348223,0.027268,-0.093591,86.110611
0.220762,0.034165,-0.042336,200.861848
0.013886,0.068519,0.007734,373.133324
0.192997,0.046173,-0.033335,224.943536
0.833907,0.100015,-0.497449,-437.026307
0.411674,0.099767,-0.123418,27.111279
0.060714,0.026473,-0.000260,335.552735
0.114471,0.083735,-0.011791,291.401004
0.222222,0.021201,-0.042831,199.588478
0.027306,0.012660,0.005633,362.450191
0.109707,0.085538,-0.010665,295.357098
0.214837,0.084934,-0.040351,206.020180
0.198629,0.075606,-0.035100,220.078860
0.547818,0.098438,-0.216108,-111.729926
0.193016,0.024725,-0.033342,224.930064
-0.001608,0.085817,0.004309,384.788567
0.095250,0.014503,-0.007377,307.318075
0.059010,0.080016,0.000068,336.927169
0.160928,0.099155,-0.021909,252.796507
0.833231,0.018172,-0.498876,-437.615370
0.318564,0.043904,-0.080143,113.451899
-0.006485,0.034329,0.001634,388.308437
0.122236,0.000077,-0.013440,284.991423
-0.001257,0.093515,0.005689,384.662635
0.162568,0.077160,-0.024310,250.978361
-0.007593,0.034412,-0.000284,388.971752
0.037888,0.010482,0.003870,353.975048
0.174843,0.002081,-0.025447,241.083020
0.150225,0.062346,-0.020897,261.439531
0.038690,0.061160,0.003736,353.324446
0.157667,0.015531,-0.022941,255.146975
0.025030,0.097746,-0.000979,363.382315
0.206356,0.067083,-0.037572,213.391885
0.024062,0.087884,0.006159,365.030488
-0.009506,0.035719,-0.003599,390.122747
0.025803,0.001723,-0.001028,362.784086
0.026038,0.083427,0.005843,363.454208
0.151639,0.063302,-0.021280,260.244460
0.176607,0.012004,-0.028369,239.019174
0.066444,0.055774,-0.001366,330.894944
0.167338,0.026032,-0.025670,246.927816
-0.003535,0.086586,0.000872,385.921386
0.154860,0.056245,-0.022162,257.520163
0.068979,0.064526,-0.001865,328.830478
-0.009859,0.038697,-0.004209,390.335040
0.118178,0.016630,-0.012685,288.325856
0.290213,0.074838,-0.068172,139.211798
0.027025,0.098051,-0.001105,361.804164
-0.003190,0.010212,0.001617,385.742213
0.236429,0.002308,-0.044207,188.111406
0.110967,0.071982,-0.010961,294.313332
0.073266,0.098917,-0.005601,324.875257
0.089024,0.034012,-0.006015,312.438345
0.064871,0.031839,-0.001061,332.176813
-0.005801,0.014747,-0.002757,387.315020
0.273334,0.042112,-0.061446,154.387201
-0.000000,-0.000000,-0.000000,383.080720
0.034712,0.084735,0.004415,356.513963
0.265046,0.063870,-0.058248,161.788050
0.450287,0.004617,-0.148482,-11.621575
0.241514,0.027034,-0.049552,182.656247
-0.005045,0.055496,0.004128,387.445967
0.146600,0.098087,-0.018537,264.786133
-0.002844,0.006743,0.002567,385.574440
-0.001690,0.013873,0.004168,384.846374
0.083313,0.024032,-0.004798,317.126536
0.184565,0.076369,-0.030746,232.191620
0.007712,0.013229,0.008642,378.036275
0.161142,0.000002,-0.021961,252.631257
0.237367,0.047156,-0.048075,186.305609
0.171383,0.040921,-0.026837,243.477595
0.256424,0.099955,-0.051380,170.502086
-0.000000,-0.000000,-0.000000,383.080720
0.051053,0.019778,0.001543,343.372775
0.212570,0.004737,-0.036342,208.845723
0.412137,0.000186,-0.122483,27.159694
0.060888,0.071128,-0.000290,335.406006
0.121662,0.039363,-0.013532,285.420115
0.062623,0.019587,-0.000627,334.004071
0.822318,0.094216,-0.491047,-427.965556
0.251356,0.026033,-0.053122,173.959418
0.088029,0.057647,-0.005799,313.252982
0.267096,0.099552,-0.055428,161.026314
0.307863,0.038479,-0.075525,123.219388
0.161580,0.043213,-0.024034,251.822539
0.233806,0.003441,-0.043306,190.404413
0.083751,0.095840,-0.007017,316.404276
0.293784,0.075033,-0.069633,135.986280
0.023535,0.039740,0.006239,365.456981
0.040129,0.066391,0.003489,352.167775
0.357460,0.016081,-0.097978,77.513116
0.084605,0.051214,-0.005069,316.063392
0.220740,0.087003,-0.042326,200.873758
-0.002314,0.037066,0.008859,385.828080
0.819693,0.090044,-0.487342,-424.483788
-0.000521,0.087918,0.006556,384.184876
0.069329,0.047249,-0.001936,328.547373
0.092989,0.099741,-0.008378,308.909813
0.833071,0.041455,-0.499150,-437.720395
0.047980,0.021587,0.002100,345.852693
0.139829,0.059941,-0.018129,270.203278
0.817032,0.038691,-0.483610,-420.957037
0.092298,0.088559,-0.006723,309.739563
0.412073,0.001064,-0.122675,27.130023
0.030930,0.036018,0.005042,359.549383
0.142226,0.020954,-0.018761,268.191201
0.113831,0.095831,-0.011868,291.888441
-0.005414,0.089080,-0.001945,387.088855
0.430342,0.024945,-0.136068,8.191748
0.053560,0.013732,0.001083,341.347800
0.265464,0.096915,-0.054801,162.479538
0.244124,0.028146,-0.050489,180.353562
-0.005399,0.013685,-0.002083,387.072452
-0.001535,0.089412,0.004679,384.770690
0.025985,0.003257,-0.001035,362.640522
0.192541,0.020514,-0.033195,225.339554
0.823440,0.071356,-0.492637,-429.452294
0.412120,0.014428,-0.125948,25.776849
0.051897,0.098029,-0.003164,342.025493
0.019942,0.076154,0.006807,368.316044
0.146745,0.004429,-0.018571,264.678454
0.237081,0.052889,-0.047974,186.556451
0.833677,0.094378,-0.497952,-437.240747
0.144530,0.053748,-0.019369,266.246363
0.003501,0.081373,0.009252,381.359070
0.021318,0.052566,0.006590,367.222956
0.019071,0.039324,0.006940,369.013982
0.058292,0.025709,0.000200,337.516051
0.156645,0.053104,-0.022655,256.008416
-0.002048,0.040196,0.009319,385.670487
0.833344,0.008010,-0.498554,-437.460909
0.122252,0.011950,-0.013678,284.931315
0.084222,0.070159,-0.004987,316.375392
0.076027,0.066760,-0.003283,323.082650
-0.000000,0.100000,-0.000000,383.067143
0.096608,0.076781,-0.007674,306.190833
0.135016,0.037271,-0.016883,274.249490
0.077573,0.083014,-0.003599,321.817076
0.222594,0.074341,-0.042954,199.256215
-0.004496,0.042448,0.005080,387.120776
-0.003677,0.038206,0.006497,386.635245
0.825812,0.036980,-0.496016,-432.604853
0.822529,0.040171,-0.491339,-428.233721
0.191833,0.069155,-0.032973,225.942675
0.070637,0.089180,-0.002193,327.477096
0.373577,0.036358,-0.105863,62.407905
0.055302,0.089242,0.000765,339.928942
0.196860,0.079735,-0.034542,221.606049
0.183924,0.012419,-0.030556,232.750515
-0.003655,0.027987,0.006537,386.623204
0.143908,0.089567,-0.019202,266.765864
0.114788,0.028609,-0.011870,291.145371
0.260449,0.070005,-0.056505,165.881546
0.343496,0.053836,-0.091382,90.492485
0.817973,0.024613,-0.484921,-422.195079
0.040984,0.003983,-0.002153,350.741207
0.051380,0.076662,0.001488,343.101457
0.051810,0.046061,0.001407,342.758600
0.412187,0.098347,-0.122632,27.047237
-0.007764,0.026835,-0.000581,389.075468
0.182907,0.097470,-0.027616,234.232518
0.236330,0.023790,-0.047710,187.221659
0.189430,0.090318,-0.032230,228.008831
0.030888,0.013526,0.005047,359.585912
-0.005324,0.088656,-0.001835,387.030070
0.261646,0.083169,-0.056956,164.814098
0.214770,0.039123,-0.040331,206.084578
-0.009934,0.064714,-0.004340,390.376949
-0.002829,0.093561,0.002638,385.558592
0.133470,0.042084,-0.016487,275.544946
0.247379,0.054055,-0.051667,177.474331
0.066521,0.064767,-0.001381,330.830844
0.025710,0.016343,0.005890,363.724280
0.202913,0.022284,-0.036466,216.381591
0.833293,0.007487,-0.498642,-437.494368
0.197909,0.080313,-0.034872,220.700393
-0.006342,0.030712,0.001883,388.222973
0.118918,0.026568,-0.012864,287.708148
0.025502,0.049631,0.005926,363.886317
0.075937,0.002710,-0.005950,322.733977
0.125126,0.095970,-0.014002,282.595449
0.216367,0.079944,-0.040860,204.687842
0.143135,0.056203,-0.018999,267.421149
0.278348,0.036037,-0.063414,149.894033
0.051235,0.054216,0.001512,343.221443
0.294763,0.012259,-0.070038,135.109910
0.256595,0.077326,-0.055060,169.305338
0.187356,0.014674,-0.031599,229.802562
-0.003345,0.087597,0.001232,385.811298
0.072097,0.071834,-0.002486,326.289093
0.307075,0.023167,-0.075191,123.938454
0.269826,0.019588,-0.060085,157.527703
0.214229,0.000028,-0.036861,207.414329
0.821610,0.068259,-0.490041,-427.019555
0.136572,0.000336,-0.016342,273.139931
0.122700,0.052188,-0.013785,284.552538
0.382834,0.080552,-0.110526,53.670115
0.152864,0.015017,-0.021617,259.215069
0.031011,0.004427,-0.001370,358.661089
0.287434,0.024762,-0.067046,141.724946
0.435342,0.051577,-0.138917,3.332234
0.004641,0.002557,0.009083,380.467826
-0.006574,0.069962,0.001481,388.356512
0.833712,0.094560,-0.497891,-437.217363
0.246758,0.017389,-0.051443,178.028370
0.255510,0.020423,-0.054659,170.276559
0.079851,0.099114,-0.006472,319.559239
0.215285,0.019167,-0.040503,205.638897
0.154034,0.044438,-0.021936,258.220365
0.224942,0.024305,-0.043756,197.209892
0.818683,0.062785,-0.485920,-423.141000
-0.003235,0.093064,0.001844,385.790353
0.093610,0.053511,-0.007013,308.663506
0.138938,0.059477,-0.017897,270.952225
0.055467,0.031376,0.000730,339.802969
0.335874,0.079580,-0.087873,97.537543
0.180671,0.083264,-0.029573,235.530472
0.051687,0.024430,0.001428,342.860058
0.109488,0.048415,-0.010616,295.543413
0.191940,0.079514,-0.033006,225.849740
0.155644,0.051673,-0.022379,256.856589
0.098431,0.057825,-0.008083,304.689752
0.348940,0.046960,-0.093928,85.441533
0.171007,0.033543,-0.026728,243.799310
0.329412,0.059251,-0.084950,103.495700
0.039331,0.030826,0.003624,352.813651
0.380083,0.024724,-0.109131,56.276900
0.200321,0.069759,-0.035637,218.617357
0.154355,0.023778,-0.022026,257.951615
0.213544,0.056391,-0.039924,207.149496
0.030550,0.065646,0.005107,359.849515
0.295971,0.025754,-0.070536,134.014675
0.065913,0.025890,-0.001264,331.330247
0.326301,0.068081,-0.083558,106.354567
-0.000000,0.100000,-0.000000,383.067143
0.066802,0.000690,-0.004800,330.092904
0.085094,0.081261,-0.005171,315.659155
0.155159,0.025718,-0.022247,257.270723
0.209941,0.001775,-0.035519,211.114672
0.236458,0.074032,-0.047753,187.101996
0.309652,0.041887,-0.076289,121.589216
0.207096,0.014987,-0.037815,212.757224
0.073393,0.083252,-0.002747,325.230830
0.294677,0.047748,-0.070001,135.182670
0.117998,0.073927,-0.012638,288.468061
0.029353,0.059818,0.005303,360.807858
0.102510,0.076448,-0.009003,301.318008
0.319688,0.049077,-0.080635,112.422327
0.119164,0.099350,-0.012855,287.505854
0.833559,0.092085,-0.498164,-437.321992
0.833745,0.093873,-0.497834,-437.195965
0.205870,0.014338,-0.037418,213.820589
0.331021,0.044871,-0.085674,102.016295
0.386677,0.010251,-0.112493,50.043727
0.004210,0.090050,0.009152,380.797778
0.090633,0.084639,-0.006360,311.109273
0.209897,0.097226,-0.035506,211.137838
0.102596,0.060418,-0.009024,301.248693
0.057145,0.055377,0.000418,338.441383
0.141885,0.095594,-0.017489,268.712676
0.286892,0.026633,-0.066827,142.212943
-0.002833,0.089461,0.002220,385.517365
-0.002832,0.030013,0.007961,386.135398
0.021545,0.064525,0.006556,367.040447
0.092709,0.071110,-0.006814,309.403495
0.231861,0.031751,-0.046143,191.146940
0.061821,0.041768,-0.000471,334.652272
0.020613,0.048104,0.006700,367.785072
0.271819,0.003921,-0.057270,156.827663
-0.005553,0.084417,-0.002409,387.149039
0.046757,0.033446,0.002320,346.837271
-0.003629,0.086324,0.000707,385.977258
0.820039,0.010572,-0.487819,-424.925139
-0.007124,0.055269,0.000527,388.688012
0.245647,0.074862,-0.051037,179.002312
0.183935,0.073073,-0.030556,232.732699
0.126272,0.001065,-0.014229,281.663581
-0.004233,0.093249,0.000243,386.397623
0.145944,0.097771,-0.018390,265.332875
-0.002899,0.031392,0.007845,386.175049
0.055601,0.076601,0.000708,339.689073
0.079815,0.097322,-0.006469,319.587982
-0.001872,0.010306,0.004041,384.975314
0.042372,0.003079,-0.002272,349.636735
0.068915,0.054405,-0.001853,328.883924
0.196588,0.003355,-0.031495,222.581851
-0.006490,0.066246,0.001626,388.306657
0.053253,0.026894,0.001140,341.594471
0.273346,0.041851,-0.061450,154.376290
0.054994,0.045904,0.000819,340.184198
-0.008444,0.059421,-0.001759,389.479752
0.190374,0.031208,-0.032524,227.204697
-0.000000,0.100000,-0.000000,383.067143
0.004414,0.099539,0.009123,380.634798
0.122446,0.036987,-0.013724,284.766361
0.231618,0.057758,-0.046057,191.356388
0.407110,0.069798,-0.123236,30.572382
0.220848,0.025996,-0.042366,200.787549
0.005552,0.034610,0.008956,379.743051
0.345613,0.004752,-0.089864,89.426241
0.367206,0.038789,-0.102711,68.391623
0.387129,0.057193,-0.112724,49.608231
0.035096,0.054704,0.004348,356.209966
0.064888,0.087961,-0.001060,332.155446
0.063654,0.089235,-0.000820,333.158163
0.036380,0.060916,0.004131,355.179093
0.120077,0.064256,-0.013143,286.737540
0.434793,0.085794,-0.138602,3.860545
0.463165,0.096482,-0.156695,-24.526797
0.099055,0.097728,-0.009335,303.971991
-0.003766,0.044187,0.006343,386.687255
0.072796,0.042997,-0.002629,325.722667
0.171618,0.071231,-0.026904,243.273024
-0.003610,0.070985,0.006614,386.590961
-0.000633,0.089332,0.006450,384.260473
0.162880,0.034720,-0.024401,250.719220
0.020100,0.025852,0.006779,368.196893
0.146066,0.099406,-0.018417,265.230694
0.073161,0.026782,-0.002704,325.426965
0.065488,0.004496,-0.004653,331.147018
0.821791,0.006131,-0.490289,-427.246335
0.217295,0.028692,-0.041172,203.887067
0.069730,0.074076,-0.002013,328.217680
0.120439,0.063368,-0.013231,286.436249
0.092653,0.064972,-0.006802,309.449821
0.184195,0.085765,-0.030634,232.507499
0.818208,0.082449,-0.485258,-422.518500
0.833338,0.007311,-0.498563,-437.464511
0.833119,0.075037,-0.499061,-437.690241
0.019140,0.072838,0.006931,368.954910
0.040978,0.097098,-0.002151,350.732860
0.824493,0.046810,-0.494132,-430.847887
0.159560,0.083008,-0.023465,253.531986
0.833114,0.037929,-0.499077,-437.692537
-0.004996,0.074001,0.004214,387.414150
0.016683,0.069875,0.007310,370.910512
0.382282,0.042075,-0.110246,54.197170
0.141710,0.019563,-0.018625,268.625719
-0.009077,0.063161,-0.002855,389.860044
0.043952,0.049312,0.002820,349.095584
-0.002894,0.088453,0.002050,385.547486
0.278092,0.062960,-0.063311,150.120243
-0.002251,0.010457,0.003299,385.190745
-0.006570,0.060884,0.001487,388.355480
0.037844,0.000594,-0.001889,353.238576
0.276170,0.019692,-0.062557,151.849573
-0.008238,0.059209,-0.001402,389.355900
0.484356,0.099090,-0.170688,-45.958080
0.088549,0.042434,-0.005912,312.827535
0.024699,0.072803,0.006057,364.524654
0.052325,0.097881,-0.003207,341.683424
0.411485,0.098149,-0.124482,26.823623
0.412445,0.001640,-0.122046,27.106971
0.044447,0.048487,0.002732,348.696853
0.079795,0.075390,-0.004059,320.000472
-0.001542,0.057295,0.010196,385.369314
0.103085,0.057647,-0.009135,300.844916
0.213450,0.001728,-0.036616,208.086847
-0.001852,0.093569,0.004524,384.999831
0.142041,0.037265,-0.018711,268.345211
-0.001746,0.055637,0.009843,385.489817
0.030496,0.014339,0.005112,359.899056
-0.000999,0.006468,0.006197,384.528176
0.039687,0.063861,0.003565,352.523729
0.040535,0.099801,-0.002110,351.085636
0.105354,0.049331,-0.009656,298.968432
0.216299,0.023815,-0.040840,204.755418
0.140544,0.097513,-0.017196,269.827221
0.149508,0.021690,-0.020705,262.050811
0.196617,0.057241,-0.034467,221.819267
0.017951,0.036638,0.007112,369.905658
-0.004820,0.045731,0.004518,387.313262
0.832755,0.069716,-0.499692,-437.927160
0.366048,0.047919,-0.102142,69.476851
0.266004,0.039703,-0.058615,160.937412
0.818322,0.042521,-0.485412,-422.659918
0.200565,0.076762,-0.035714,218.405420
0.041925,0.065818,0.003176,350.724404
0.326044,0.075794,-0.083443,106.589523
0.833036,0.032030,-0.499212,-437.742797
0.034888,0.084932,0.004385,356.372637
-0.000000,0.100000,-0.000000,383.067143
0.358646,0.065806,-0.098547,76.398488
0.819622,0.094748,-0.487242,-424.390355
-0.005093,0.014912,-0.001663,386.877863
0.089217,0.012236,-0.006058,312.282966
0.119803,0.014559,-0.013080,286.972612
0.237395,0.058335,-0.048084,186.279832
0.065826,0.064604,-0.001245,331.395635
-0.002621,0.028053,0.008327,386.010777
-0.005050,0.011708,-0.001436,386.868766
0.150799,0.001459,-0.019497,261.295281
0.229650,0.082533,-0.045372,193.078918
0.335828,0.063805,-0.087853,97.582251
0.832880,0.064951,-0.499477,-437.845588
0.314582,0.016032,-0.078412,117.095915
0.265382,0.064739,-0.058377,161.488076
0.832833,0.078332,-0.499556,-437.876898
0.229603,0.001544,-0.041878,194.072023
-0.004952,0.092438,-0.000955,386.832517
0.195432,0.010602,-0.034097,222.848355
0.085027,0.027049,-0.005160,315.720852
-0.009403,0.040456,-0.003419,390.059610
0.161629,0.040862,-0.024047,251.781814
0.369479,0.032232,-0.103830,66.260404
0.087536,0.013317,-0.005697,313.663264
0.045610,0.029375,0.002524,347.762243
0.167286,0.053496,-0.025654,246.968187
0.208885,0.073335,-0.038394,211.196591
0.075202,0.059467,-0.003115,323.756755
0.008076,0.047272,0.008592,377.743793
0.053335,0.030063,0.001125,341.528139
0.833235,0.027622,-0.498868,-437.613176
-0.002924,0.058270,0.007803,386.185763
0.308401,0.036300,-0.075755,122.729798
0.177317,0.099634,-0.026102,238.974125
0.273908,0.023189,-0.061670,153.876054
0.232943,0.056329,-0.046519,190.193527
0.329380,0.069847,-0.084935,103.523289
-0.009091,0.038872,-0.002880,389.871963
0.290571,0.022590,-0.068320,138.895678
-0.005665,0.032339,0.003055,387.818599
-0.006896,0.037452,0.000922,388.553788
-0.010332,0.035618,-0.005030,390.621601
-0.002924,0.088377,0.001993,385.564632
0.182445,0.084926,-0.030106,234.009626
0.142833,0.031022,-0.018921,267.679469
0.070784,0.096494,-0.005293,326.874586
0.147181,0.099899,-0.018669,264.301156
0.251204,0.028607,-0.053066,174.093089
-0.000957,0.029954,0.011209,385.028566
0.816688,0.064381,-0.483133,-420.508318
-0.001302,0.003508,0.006044,384.747329
0.041574,0.057037,0.003237,351.007289
0.129130,0.087181,-0.015383,279.174737
0.832694,0.049338,-0.499801,-437.966320
0.283473,0.077119,-0.065450,145.284155
0.816118,0.048891,-0.482337,-419.753613
0.325410,0.055629,-0.083162,107.174081
0.283239,0.063615,-0.065357,145.496723
0.329028,0.021201,-0.084779,103.854332
0.412217,0.098426,-0.122569,27.050037
0.004319,0.078760,0.009135,380.712710
0.113684,0.036037,-0.011606,292.061804
-0.001488,0.038987,0.010290,385.339874
0.101500,0.063542,-0.008774,302.154688
0.010095,0.028890,0.008295,376.146347
-0.009092,0.057441,-0.002882,389.870248
0.038255,0.019493,0.003808,353.679719
0.114346,0.058056,-0.011763,291.508218
0.274298,0.054799,-0.061822,153.522026
0.121836,0.034803,-0.013575,285.275506
0.085598,0.045327,-0.005280,315.250165
0.085099,0.071080,-0.005173,315.655587
0.295127,0.061463,-0.070186,134.773574
0.820325,0.010842,-0.488221,-425.303464
0.222043,0.016659,-0.042770,199.745453
0.082342,0.096540,-0.006819,317.544679
0.818570,0.001362,-0.485754,-422.978990
0.044332,0.009713,0.002750,348.794484
0.824149,0.007147,-0.493637,-430.381352
0.211746,0.060120,-0.039331,208.712526
0.147978,0.036925,-0.020291,263.340799
0.832876,0.059728,-0.499484,-437.847995
0.081120,0.073224,-0.004335,318.916139
0.230249,0.087837,-0.045580,192.552712
0.170340,0.013642,-0.026536,244.371429
-0.003342,0.068101,0.007079,386.432151
0.364734,0.023253,-0.101500,70.711301
0.084858,0.086189,-0.005120,315.851390
0.154389,0.056758,-0.022033,257.919032
0.030309,0.090073,0.005148,360.039282
0.280524,0.040871,-0.064276,147.939784
0.318162,0.083462,-0.079966,113.813782
0.203346,0.060592,-0.036603,216.001111
0.232071,0.054579,-0.046215,190.959107
0.036796,0.000148,-0.001806,354.071685
0.053114,0.077009,0.001170,341.700803
0.106000,0.063891,-0.009804,298.432195
-0.002715,0.066794,0.008163,386.061464
-0.003295,0.050967,0.007159,386.406826
0.825674,0.020454,-0.495817,-432.417590
0.060801,0.049134,-0.000275,335.479318
0.002585,0.096309,0.009382,382.081201
0.154537,0.041378,-0.022074,257.795788
0.082859,0.058831,-0.004700,317.493956
0.098070,0.098929,-0.009176,304.774600
0.080442,0.095978,-0.006557,319.081685
0.031891,0.097161,-0.001435,357.950756
0.253059,0.074973,-0.053748,172.442980
0.236488,0.033926,-0.047765,187.081491
0.045568,0.047438,0.002533,347.794274
0.275043,0.029918,-0.062114,152.858040
0.309896,0.055714,-0.076393,121.365464
0.228925,0.057706,-0.045123,193.717721
0.262863,0.098638,-0.053805,164.791924
-0.005744,0.011451,-0.002487,387.299694
0.077246,0.063177,-0.003533,322.086425
0.298760,0.052957,-0.071692,131.485219
0.227594,0.010697,-0.044666,194.890815
0.205382,0.065153,-0.037258,214.236526
0.205101,0.019514,-0.037169,214.486497
0.254636,0.021527,-0.054334,171.052316
0.028350,0.014813,0.005463,361.615339
0.106817,0.098464,-0.010629,297.633993
0.122797,0.066077,-0.013808,284.469835
0.134839,0.029863,-0.016838,274.398833
0.825656,0.078879,-0.495798,-432.405614
-0.007757,0.066598,-0.000570,389.066220
0.047586,0.047395,0.002173,346.167632
-0.005910,0.011169,-0.002723,387.404587
0.103998,0.069408,-0.009343,300.088193
0.366355,0.076312,-0.102292,69.184382
-0.001679,0.044530,0.009959,385.452025
-0.003086,0.053351,0.007522,386.282503
0.290193,0.089500,-0.068163,139.227090
0.824507,0.064855,-0.494155,-430.870843
0.127913,0.033153,-0.015081,280.200364
0.098291,0.063669,-0.008051,304.804117
0.017015,0.026755,0.007255,370.651742
0.272745,0.033775,-0.061217,154.915046
0.412178,0.099354,-0.122562,27.081633
0.200030,0.001486,-0.032509,219.634677
-0.004548,0.029355,0.004989,387.153649
0.278111,0.039450,-0.063320,150.106569
-0.002421,0.071277,0.008673,385.886759
-0.002127,0.060252,0.009182,385.714544
0.232566,0.013091,-0.046390,190.530251
0.833365,0.094272,-0.498505,-437.450959
0.356820,0.072345,-0.097670,78.101647
0.246391,0.057310,-0.051307,178.347634
0.833047,0.071738,-0.499187,-437.737157
0.015207,0.021493,0.007530,372.089405
0.824092,0.083200,-0.493565,-430.321523
0.258747,0.097995,-0.052250,168.443945
0.046971,0.070839,0.002285,346.660093
-0.009985,0.031047,-0.004429,390.412502
0.026023,0.021325,0.005840,363.473698
0.137847,0.016312,-0.017616,271.875187
0.190191,0.062567,-0.032466,227.357950
0.240515,0.050580,-0.049194,183.533627
0.818696,0.002969,-0.485932,-423.146438
-0.003096,0.089182,0.001739,385.671519
0.130130,0.056889,-0.015637,278.341787
-0.006196,0.007334,-0.002839,387.616661
0.823483,0.065519,-0.492697,-429.508299
-0.007519,0.047148,-0.000157,388.925821
0.273381,0.071816,-0.061463,154.340330
0.114434,0.097697,-0.011978,291.392978
0.076175,0.054250,-0.003314,322.963058
0.126007,0.083945,-0.014602,281.786323
0.152662,0.034649,-0.021561,259.383406
0.079023,0.016515,-0.003903,320.639511
0.018301,0.013344,0.007057,369.630349
0.051273,0.057388,0.001506,343.190916
0.359954,0.085766,-0.099177,75.173290
0.377159,0.052965,-0.107655,59.031329
0.003610,0.050153,0.009234,381.276630
0.446311,0.001561,-0.145998,-7.665649
0.140940,0.027842,-0.018423,269.272697
0.190829,0.001963,-0.029831,227.503588
0.108764,0.066473,-0.010446,296.141322
0.265177,0.039162,-0.058299,161.674515
0.155101,0.050199,-0.022229,257.317007
0.412145,0.002615,-0.125208,26.058121
0.072069,0.084657,-0.002480,326.310135
0.094675,0.028430,-0.007249,307.789966
0.005936,0.098857,0.008906,379.431170
-0.003377,0.032642,0.007018,386.457652
0.226467,0.043033,-0.044277,195.872828
0.037234,0.030519,0.003983,354.498097
0.076855,0.052239,-0.003453,322.407953
-0.004958,0.092298,-0.000978,386.834510
0.044795,0.057921,0.002671,348.415249
0.046791,0.071230,0.002317,346.805668
-0.000000,0.100000,-0.000000,383.067143
