0.727694,0.051405,-0.469436,-453.559099
-0.011895,0.039929,-0.001175,345.248098
0.054217,0.057476,0.001316,289.480991
0.727216,0.051158,-0.468717,-452.856766
0.063650,0.057222,-0.000996,281.016621
0.753169,0.075413,-0.509565,-491.797908
0.125909,0.048647,-0.018459,224.152423
0.149635,0.095296,-0.023754,202.686851
0.187603,0.038404,-0.039675,166.029760
0.718562,0.033723,-0.455914,-440.241900
0.443988,0.003510,-0.178046,-98.420916
0.015591,0.083443,0.009893,323.733121
0.717841,0.086656,-0.454865,-439.204003
0.704506,0.056355,-0.435895,-420.109269
0.038943,0.048951,0.004877,303.104256
0.763577,0.047871,-0.527111,-507.940025
0.703800,0.015028,-0.434914,-419.105424
0.763405,0.050424,-0.526814,-507.669862
-0.003250,0.017330,0.005159,338.889709
0.774354,0.017882,-0.546079,-525.016199
0.047000,0.003813,-0.003323,294.672977
0.284374,0.053682,-0.081399,71.023882
-0.006865,0.008203,-0.000098,341.130655
0.128468,0.094313,-0.018123,222.075724
-0.000000,-0.000000,-0.000000,335.299457
0.116995,0.046686,-0.015721,232.402169
0.190707,0.074957,-0.040846,163.054351
-0.008760,0.054166,0.004255,343.418570
0.331708,0.100115,-0.096516,26.755115
0.745843,0.070498,-0.497636,-480.625185
-0.014598,0.052060,-0.005857,346.838483
0.012299,0.046689,0.010556,326.625577
0.139496,0.095902,-0.020964,212.004452
0.121749,0.040386,-0.017171,228.008060
0.068208,0.001401,-0.006137,276.054619
0.248891,0.065047,-0.064843,106.428419
0.013253,0.072559,0.010366,325.786870
0.089181,0.075495,-0.007689,257.908295
-0.005959,0.042411,0.009107,341.800651
0.789066,0.099968,-0.556665,-537.643939
0.121331,0.042043,-0.017043,228.394884
0.076023,0.094045,-0.007369,269.138061
-0.004220,0.013121,0.003675,339.477264
0.130156,0.018544,-0.019794,220.211133
0.766854,0.096373,-0.532790,-513.097686
0.731835,0.063062,-0.475710,-459.662486
0.036575,0.074918,0.005411,305.205680
-0.004746,0.038495,0.011207,341.104684
0.094094,0.099758,-0.010560,253.068134
0.280122,0.024821,-0.079337,75.304891
0.714755,0.002125,-0.451736,-435.645147
-0.000000,0.100000,-0.000000,335.292048
0.773387,0.025817,-0.544342,-523.469126
0.733616,0.080568,-0.478437,-462.301667
-0.005635,0.041803,0.009668,341.614530
-0.014654,0.043360,-0.005954,346.872154
-0.006038,0.062776,0.008969,341.844905
0.731785,0.003835,-0.474822,-459.032832
0.086870,0.055583,-0.007058,260.013579
0.735358,0.045207,-0.481120,-464.885131
0.733385,0.002673,-0.477029,-461.237440
0.760795,0.062564,-0.522349,-503.592845
0.773009,0.046023,-0.543666,-522.867026
0.772245,0.017350,-0.542298,-521.642163
0.761312,0.074277,-0.523231,-504.400887
0.788068,0.044789,-0.558509,-538.523643
0.788069,0.038914,-0.558507,-538.522282
0.758319,0.027028,-0.518156,-499.740808
-0.000000,0.100000,-0.000000,335.292048
-0.000000,-0.000000,-0.000000,335.299457
0.187012,0.094601,-0.035503,167.830536
0.315871,0.084864,-0.097383,39.008276
0.749440,0.026310,-0.503451,-486.087487
0.017637,0.014887,0.009469,321.939761
0.755011,0.070633,-0.512618,-494.630548
0.781100,0.096051,-0.545046,-526.858229
0.030454,0.035510,0.006758,310.632547
0.049836,0.080199,0.002362,293.396782
0.208730,0.039149,-0.047876,145.700311
0.198119,0.034092,-0.043696,155.939036
0.770751,0.026280,-0.539641,-519.263506
0.773873,0.090351,-0.545216,-524.253863
0.699054,0.046159,-0.428373,-412.409477
0.036193,0.049189,0.005494,305.546324
0.733777,0.058904,-0.478683,-462.537390
0.706062,0.066053,-0.438067,-422.319498
0.773936,0.079679,-0.545329,-524.353564
0.123552,0.000689,-0.016922,226.552241
0.759936,0.020378,-0.520889,-502.251446
0.679544,0.001711,-0.406562,-388.032779
-0.012993,0.057229,-0.003076,345.891433
0.063058,0.059933,-0.000848,281.548578
0.079178,0.098357,-0.007881,266.343906
0.732283,0.096787,-0.475519,-459.734925
0.076985,0.084486,-0.004411,268.981979
-0.006873,0.084188,-0.000891,341.007116
0.097484,0.004590,-0.011222,250.044461
0.763234,0.033511,-0.526520,-507.399935
0.142640,0.043031,-0.023819,208.568787
0.787653,0.049169,-0.559228,-538.860060
0.717252,0.100029,-0.455085,-439.080115
0.730148,0.063787,-0.473142,-457.170642
-0.005847,0.087438,0.000968,340.426510
0.720493,0.066164,-0.458739,-443.044791
-0.007477,0.019179,-0.002025,341.348584
0.772748,0.013069,-0.543196,-522.444875
0.770028,0.059856,-0.538362,-518.117329
-0.011057,0.044898,0.000276,344.757315
0.092071,0.018478,-0.008492,255.277501
-0.002971,0.007545,0.006845,338.921299
0.218724,0.024653,-0.051929,136.006775
0.330089,0.003579,-0.099678,26.686739
0.107471,0.042364,-0.012884,241.177029
-0.003623,0.045090,0.013153,340.461616
0.750566,0.042455,-0.505288,-487.807533
-0.003428,0.089976,0.005542,339.095554
0.330465,0.096887,-0.098923,26.704976
0.330307,0.000259,-0.098913,26.843597
0.080010,0.070229,-0.005211,266.242352
0.759665,0.038300,-0.520430,-501.831002
-0.007777,0.095081,-0.001013,341.757745
-0.008011,0.020488,-0.002917,341.663230
0.766620,0.093732,-0.524031,-507.054056
0.146006,0.084366,-0.024929,205.414822
0.026796,0.079574,0.007552,313.863459
0.687486,0.039935,-0.412832,-396.262582
0.737262,0.063875,-0.484072,-467.723236
0.789066,0.099968,-0.556665,-537.643939
0.453627,0.099343,-0.185464,-109.423138
0.716452,0.066280,-0.452850,-437.196060
-0.004468,0.014024,0.003152,339.604505
0.099727,0.035716,-0.010645,248.280316
0.075091,0.097400,-0.007211,269.964882
0.758675,0.086048,-0.518757,-500.298631
0.764589,0.035974,-0.528855,-509.525709
0.788902,0.092587,-0.556995,-537.807214
-0.013945,0.052194,-0.004725,346.452521
0.141725,0.013650,-0.023520,209.426550
0.307116,0.019650,-0.092818,47.967749
0.089215,0.004622,-0.009648,257.428456
0.717869,0.019246,-0.454906,-439.238705
0.778757,0.044469,-0.554085,-532.113524
0.763987,0.054463,-0.527816,-508.582465
-0.006166,0.017677,0.000101,340.566029
0.755326,0.047808,-0.513143,-495.114710
0.232381,0.015576,-0.057648,122.676841
0.739580,0.005835,-0.485620,-469.776076
0.698977,0.059120,-0.428268,-412.303005
-0.002232,0.020179,0.006949,338.311692
0.199705,0.060535,-0.044311,154.410021
0.761390,0.075272,-0.523364,-504.522872
0.709506,0.041535,-0.442911,-427.223298
0.735120,0.099984,-0.479443,-463.648555
0.738070,0.000897,-0.483522,-467.696375
0.729328,0.001093,-0.471450,-455.651412
0.787772,0.065924,-0.559023,-538.765926
0.788275,0.047371,-0.558150,-538.356507
0.742106,0.096038,-0.489164,-473.279534
0.013898,0.041197,0.010233,325.222736
0.716594,0.004131,-0.454192,-438.161998
0.754931,0.037451,-0.512485,-494.504033
0.691343,0.083000,-0.417952,-401.622808
-0.001474,0.080241,0.008451,337.904805
0.774220,0.024579,-0.545838,-524.802225
-0.010118,0.036807,0.001904,344.209340
-0.004784,0.062211,0.011141,341.124817
0.451991,0.098883,-0.184193,-107.551139
0.717642,0.068779,-0.454575,-438.914076
0.094342,0.052120,-0.009122,253.203421
-0.008336,0.061393,0.004989,343.172034
0.078869,0.050387,-0.004910,267.278294
0.075094,0.079083,-0.003916,270.693969
0.120199,0.005163,-0.016125,229.592743
0.767827,0.015479,-0.534488,-514.625452
0.748858,0.035551,-0.502505,-485.201727
0.198638,0.037602,-0.043897,155.439460
0.692943,0.069950,-0.420094,-403.850875
0.776018,0.061143,-0.549087,-527.693416
0.765938,0.084345,-0.531195,-511.652356
-0.006773,0.063088,0.007697,342.267982
0.140843,0.000737,-0.021325,210.777422
0.195640,0.055840,-0.042736,158.321343
0.706317,0.048919,-0.438423,-422.680146
0.707923,0.050224,-0.440677,-424.965016
-0.003034,0.052851,0.014173,340.125026
0.124055,0.099568,-0.017043,226.086977
0.081910,0.019854,-0.005722,264.522278
0.707105,0.034566,-0.439528,-423.799697
0.019855,0.083853,0.009016,319.983394
0.011431,0.070355,0.010731,327.385416
0.163539,0.095193,-0.027856,189.815912
0.746289,0.038257,-0.498353,-481.298163
0.777175,0.028906,-0.551190,-529.554650
0.053300,0.073325,0.001537,290.301002
-0.004729,0.059848,0.011237,341.093291
0.038828,0.047216,0.004903,303.206771
0.767681,0.002038,-0.525545,-508.490691
0.731488,0.015980,-0.475180,-459.144325
0.067461,0.030660,-0.001957,277.587723
0.718708,0.028514,-0.456128,-440.453318
0.715210,0.039114,-0.451056,-435.402773
0.719493,0.052884,-0.457274,-441.592838
0.236751,0.030938,-0.059521,118.389996
0.766525,0.063324,-0.532216,-512.575203
0.103928,0.000723,-0.012526,244.268065
0.010439,0.062910,0.010928,328.254981
0.181944,0.055839,-0.037559,171.436554
0.739098,0.084163,-0.486939,-470.469724
0.774139,0.035818,-0.545693,-524.674569
0.258175,0.069014,-0.069029,97.230369
0.105503,0.025066,-0.012311,242.985291
0.124013,0.040816,-0.017870,225.910691
0.766754,0.034597,-0.532613,-512.932691
0.141156,0.095650,-0.021410,210.482691
0.009780,0.086628,0.011061,328.830493
0.097990,0.041208,-0.010151,249.870084
0.759867,0.066154,-0.520774,-502.149319
0.120648,0.063785,-0.016832,229.025477
0.696966,0.041159,-0.425526,-409.475690
0.040479,0.000097,-0.002596,300.364353
0.125779,0.096075,-0.017461,224.521457
0.063171,0.002996,-0.005407,280.492162
0.726986,0.031760,-0.468373,-452.517894
0.011320,0.021918,0.010749,327.485736
0.241840,0.015587,-0.061733,113.387310
0.695162,0.059501,-0.423082,-406.950609
0.741852,0.034155,-0.491275,-474.597572
0.693583,0.086500,-0.420954,-404.745871
0.772980,0.025812,-0.543612,-522.817671
0.697811,0.041038,-0.426676,-410.662225
0.744078,0.098485,-0.491933,-476.004290
0.124046,0.095355,-0.017040,226.095989
0.638940,0.094388,-0.359040,-334.848062
0.073617,0.005273,-0.006982,271.274767
0.757447,0.020588,-0.516689,-498.388980
0.747250,0.067774,-0.499901,-482.758842
0.681998,0.099467,-0.409605,-391.328648
0.069440,0.002179,-0.006326,274.967281
-0.000000,0.100000,-0.000000,335.292048
0.727420,0.068298,-0.469024,-453.157565
0.709623,0.078204,-0.443077,-427.394108
0.731920,0.049913,-0.475840,-459.786896
0.102290,0.098894,-0.012188,245.730616
-0.008930,0.090693,-0.003432,342.362106
0.204375,0.005593,-0.041741,151.359356
-0.007530,0.050603,0.006385,342.706365
0.247456,0.071665,-0.064204,107.846107
0.789066,0.099968,-0.556665,-537.643939
-0.001804,0.017730,0.007941,338.107216
0.090750,0.044420,-0.008124,256.480874
0.124983,0.047902,-0.018171,225.011539
0.721313,0.037664,-0.459944,-444.233480
-0.007719,0.080184,-0.002432,341.486291
0.022128,0.018779,0.008537,317.985865
0.694993,0.022815,-0.422853,-406.709554
0.066144,0.061507,-0.001622,278.771797
0.069456,0.073815,-0.002461,275.786373
-0.004600,0.057202,0.011461,341.019316
0.691964,0.037819,-0.418782,-402.483034
0.065093,0.084479,-0.001355,279.716660
0.787264,0.072339,-0.559902,-539.177693
0.778618,0.074830,-0.553830,-531.891195
0.738098,0.018533,-0.485375,-468.967531
0.766709,0.048334,-0.532536,-512.863911
-0.007512,0.011441,-0.001496,341.461941
0.091290,0.095351,-0.010032,255.571622
-0.005285,0.090352,0.002214,340.144688
0.696459,-0.000043,-0.427801,-410.746530
0.767296,0.008924,-0.533559,-513.785200
0.680911,0.098992,-0.408261,-389.875915
0.760970,0.001487,-0.515889,-499.267241
0.752112,0.086447,-0.507824,-490.178356
0.690882,0.072422,-0.417336,-400.979057
0.780348,0.088923,-0.557017,-534.699280
0.763890,0.047127,-0.527650,-508.430449
0.758626,0.036514,-0.518673,-500.217277
0.053238,0.069312,0.001552,290.356414
0.755442,0.024586,-0.513336,-495.291400
-0.007918,0.048170,0.005714,342.930817
0.717817,0.075292,-0.454830,-439.168519
0.017085,0.055373,0.009586,322.422618
0.153706,0.041486,-0.027523,198.189711
0.107750,0.048110,-0.012966,240.919567
0.774479,0.094579,-0.546306,-525.225445
0.185467,0.073279,-0.038870,168.070776
0.780738,0.096432,-0.544521,-526.368106
0.764612,0.003620,-0.521120,-504.274726
-0.002881,0.061069,0.014438,340.037206
0.734688,0.097589,-0.478840,-463.049600
0.685885,0.099187,-0.414437,-396.529775
0.768250,0.044486,-0.535230,-515.297079
0.079613,0.079754,-0.005105,266.602139
0.724748,0.075307,-0.465028,-449.245197
0.058347,0.083788,0.000316,285.778130
0.765747,0.005182,-0.522753,-505.833521
0.077219,0.094273,-0.007564,268.078918
0.748444,0.028396,-0.501832,-484.569482
0.064043,0.069129,-0.001094,280.662226
0.777999,0.036476,-0.552696,-530.886809
0.718705,0.047912,-0.456122,-440.449892
0.755443,0.067353,-0.513338,-495.297543
0.193206,0.043494,-0.041802,160.659466
0.759752,0.071009,-0.520579,-501.970663
0.166625,0.030437,-0.032011,185.998988
0.771959,0.058237,-0.541790,-521.191136
0.739074,0.046067,-0.486900,-470.429361
0.134175,0.078307,-0.021068,216.467982
0.329536,0.000528,-0.100365,26.830182
0.284493,0.026445,-0.081459,70.905551
0.691471,0.059239,-0.418124,-401.798834
0.024324,0.083715,0.008079,316.045069
0.102335,0.050646,-0.011392,245.890137
0.686773,0.053475,-0.411892,-395.276712
0.211952,0.066659,-0.049168,142.578202
0.027474,0.058005,0.007405,313.265947
0.778431,0.008288,-0.553486,-531.581905
0.776466,0.000296,-0.549898,-528.407939
0.720017,0.022427,-0.458041,-442.349476
0.249481,0.024170,-0.065109,105.847794
0.705872,0.094540,-0.440000,-423.531445
0.112445,0.072172,-0.014352,236.597596
0.085447,0.004680,-0.008968,260.782858
0.422247,0.003295,-0.161840,-73.888106
0.750938,0.030235,-0.505897,-488.375730
0.469680,0.002380,-0.198169,-127.895076
0.754161,0.014094,-0.511207,-493.317046
-0.005510,0.036197,0.009885,341.542822
0.763945,0.051869,-0.527744,-508.516282
-0.007185,0.035263,0.006984,342.507743
0.700864,0.096324,-0.433485,-416.728954
0.734275,0.044847,-0.479449,-463.275414
0.703155,0.023737,-0.434019,-418.193134
0.750374,0.080507,-0.504975,-487.517896
0.201442,0.033542,-0.044992,152.738851
0.065901,0.068097,-0.001560,278.989842
0.295448,0.035908,-0.086879,59.833858
-0.008620,0.012103,-0.003255,342.131384
0.127961,0.024095,-0.019102,222.250215
0.124253,0.051840,-0.017944,225.687621
0.789066,0.099968,-0.556665,-537.643939
-0.003686,0.092236,0.005419,339.294438
0.067288,0.072829,-0.001910,277.740803
0.729585,0.003803,-0.471799,-456.003342
-0.004527,0.092999,0.003987,339.781176
0.700452,0.084675,-0.430290,-414.382159
0.330712,0.097368,-0.098418,26.726468
0.091686,0.044848,-0.008383,255.626894
0.740929,0.072389,-0.489816,-473.213403
-0.011330,0.045412,-0.000195,344.916452
0.730202,0.029768,-0.473224,-457.247439
0.159955,0.084467,-0.029668,192.299732
0.060058,0.046605,-0.000106,284.244943
0.788532,0.006677,-0.557633,-538.096623
0.764205,0.000008,-0.528192,-508.919709
-0.000000,-0.000000,-0.000000,335.299457
0.744059,0.066525,-0.494781,-477.926658
0.031599,0.051320,0.006510,309.617352
0.738436,0.027860,-0.485903,-469.473929
0.776694,0.098191,-0.550316,-528.786420
0.789061,0.004740,-0.556707,-537.662101
0.722014,0.061025,-0.460976,-445.255337
0.074452,0.040530,-0.003752,271.276718
0.683326,0.098094,-0.411249,-393.101948
0.737040,0.016975,-0.483727,-467.387553
0.753696,0.066164,-0.510437,-492.607229
0.743660,0.031337,-0.494144,-477.320207
0.275278,0.066207,-0.077010,80.164412
0.721114,0.018616,-0.459651,-443.942424
0.769881,0.096759,-0.538103,-517.888466
0.240764,0.069262,-0.061260,114.442792
0.208167,0.041292,-0.047651,146.244450
0.705060,0.071702,-0.436667,-420.897592
-0.002683,0.007866,0.007350,338.757821
-0.006011,0.055722,0.009016,341.829937
0.095192,0.030365,-0.009362,252.428613
0.768305,0.011273,-0.535326,-515.380752
-0.013708,0.054943,-0.004314,346.312515
0.712762,0.067747,-0.447542,-431.886565
0.109051,0.003632,-0.013612,239.661554
0.728251,0.033471,-0.470274,-454.375422
0.700798,0.022552,-0.430766,-414.864230
-0.014104,0.046483,-0.005001,346.547017
0.223238,0.014688,-0.053796,131.611978
0.083239,0.032672,-0.006077,263.315255
0.727622,0.016740,-0.469327,-453.448867
0.170726,0.070766,-0.033469,182.108903
0.735291,0.067437,-0.481017,-464.787830
0.713858,0.095065,-0.450543,-434.428840
0.776174,0.075614,-0.549370,-527.946103
-0.005030,0.086171,0.002196,339.925774
0.695371,0.099039,-0.426424,-409.296511
0.762734,0.070889,-0.525662,-506.621359
0.788776,0.094670,-0.557212,-537.908217
-0.002403,0.008794,0.007747,338.583878
0.767297,0.051995,-0.533562,-513.791683
0.245839,0.035383,-0.063490,109.444707
0.686982,0.005573,-0.415789,-397.978071
0.763316,0.005545,-0.519255,-502.493144
0.753537,0.075525,-0.510174,-492.363212
-0.004339,0.057017,0.011913,340.870167
0.092818,0.060972,-0.008696,254.593712
0.188483,0.079484,-0.040004,165.184347
0.193208,0.005764,-0.037673,161.979465
0.234021,0.082488,-0.058344,121.065327
-0.009831,0.065544,0.002400,344.040125
0.694684,0.060456,-0.422437,-406.281732
0.766963,0.069615,-0.532978,-513.265777
-0.002769,0.010059,0.006831,338.748331
0.779044,0.050824,-0.554611,-532.578300
0.745464,0.093889,-0.493874,-477.911209
0.255774,0.046413,-0.067938,99.615217
0.752612,0.077499,-0.508648,-490.944393
-0.001909,0.090015,0.008543,338.286104
0.767396,0.000768,-0.533734,-513.942947
0.749702,0.028920,-0.503877,-486.486536
0.089331,0.026314,-0.007734,257.774705
0.787738,0.038966,-0.559079,-538.789757
0.019862,0.053561,0.009013,319.979502
0.728796,0.018199,-0.471097,-455.175777
0.369831,0.095983,-0.125883,-16.319633
0.126522,0.099359,-0.017643,223.845806
0.765888,0.054239,-0.531106,-511.569612
0.718809,0.070591,-0.456275,-440.603701
0.069766,0.051713,-0.002542,275.507896
0.778355,0.034713,-0.553347,-531.462171
0.734073,0.066155,-0.479139,-462.978343
0.767537,0.045327,-0.533981,-514.169696
0.046597,0.016378,0.003118,296.292508
0.707763,0.067679,-0.440452,-424.738847
0.127803,0.000918,-0.017958,222.688111
0.763721,0.084225,-0.527360,-508.169490
0.710159,0.070322,-0.443835,-428.158051
-0.006014,0.087008,0.000664,340.520706
0.027033,0.018412,0.007496,313.658140
0.789092,0.094500,-0.556661,-537.650395
-0.001754,0.018657,0.007974,338.070190
-0.000000,-0.000000,-0.000000,335.299457
0.689290,0.005457,-0.418688,-401.078124
-0.004713,0.013658,0.002752,339.749792
-0.006631,0.086870,-0.000311,340.892337
0.754056,0.000640,-0.506015,-489.744425
0.768168,0.066987,-0.535087,-515.170374
0.086902,0.098555,-0.009224,259.481838
0.738184,0.022441,-0.485508,-469.095461
0.130103,0.083608,-0.019773,220.255894
0.759308,0.022666,-0.519825,-501.274792
0.788304,0.093584,-0.558038,-538.295181
0.696111,0.016797,-0.424365,-408.274099
0.775588,0.087021,-0.548310,-527.005834
0.004745,0.032041,0.012042,333.239485
0.201455,0.063764,-0.044995,152.724281
0.770894,0.028609,-0.539895,-519.490975
0.743907,0.073222,-0.494538,-477.697640
0.762864,0.019345,-0.525884,-506.819420
0.695261,0.098434,-0.426282,-409.146663
-0.004514,0.060577,0.011610,340.970029
0.788477,0.005725,-0.557729,-538.141028
0.710330,0.097657,-0.445869,-429.612065
0.758541,0.060337,-0.518530,-500.087807
0.703136,0.057066,-0.433993,-418.170204
0.107344,0.075677,-0.012844,241.291006
0.690842,0.057048,-0.417284,-400.922660
0.749878,0.099583,-0.500111,-484.008488
0.768122,0.084865,-0.535007,-515.099132
-0.013946,0.049114,-0.004727,346.453480
0.094046,0.015826,-0.009042,253.476088
0.156976,0.002524,-0.025880,195.912660
0.739225,0.029209,-0.487136,-470.653381
0.179376,0.005450,-0.032917,175.026922
0.750314,0.065903,-0.504877,-487.425568
-0.011881,0.046537,-0.001150,345.239205
0.737967,0.036952,-0.485170,-468.773295
0.330878,0.096267,-0.098181,26.697158
-0.007271,0.015138,-0.001455,341.262252
0.017683,0.061354,0.009463,321.895917
0.706894,0.035513,-0.439232,-423.499705
0.733090,0.016421,-0.477628,-461.514809
0.773609,0.014932,-0.544739,-523.822314
0.774217,0.020680,-0.545832,-524.796780
-0.000000,0.100000,-0.000000,335.292048
0.708247,0.018185,-0.441133,-425.423698
0.742769,0.017449,-0.492728,-475.976188
-0.002139,0.015942,0.007421,338.307997
0.083795,0.005345,-0.008678,262.251712
0.066198,0.094615,-0.005852,277.816689
-0.006901,0.094293,0.000257,341.211188
0.703666,0.027341,-0.434728,-418.917172
0.222727,0.048280,-0.053581,132.107755
0.714563,0.098314,-0.451487,-435.396399
0.789066,0.099968,-0.556665,-537.643939
0.741872,0.079308,-0.491306,-474.631223
0.719545,0.018090,-0.457350,-441.664938
0.757275,0.021080,-0.516401,-498.122821
0.755894,0.019870,-0.514089,-495.987524
0.024653,0.038091,0.008006,315.758205
0.108003,0.083122,-0.013037,240.685617
0.024805,0.023205,0.007972,315.624697
0.729409,0.034488,-0.472023,-456.079499
0.076420,0.035781,-0.004266,269.496936
0.710655,0.049420,-0.444539,-428.865548
0.096507,0.004813,-0.011030,250.918779
0.776482,0.097932,-0.549931,-528.445701
-0.009230,0.043257,0.003441,343.692377
0.733801,0.094896,-0.477611,-461.824856
0.008164,0.031460,0.011375,330.249429
0.709566,0.001700,-0.444851,-428.554320
0.703476,0.048599,-0.434463,-418.649325
-0.000000,0.100000,-0.000000,335.292048
0.768684,0.030082,-0.535992,-515.982978
0.162357,-0.000015,-0.027492,190.923684
0.761600,0.004633,-0.516791,-500.132920
0.055017,0.023618,0.001121,288.766722
0.723865,0.023919,-0.463715,-447.950308
-0.007104,0.017867,-0.001374,341.132282
-0.000000,0.100000,-0.000000,335.292048
0.764150,0.054207,-0.528097,-508.837817
0.369085,0.002502,-0.125415,-15.512707
-0.003873,0.012555,0.004371,339.293280
0.190423,0.049504,-0.040740,163.328032
0.766992,0.013504,-0.533028,-513.306279
0.749491,0.094061,-0.499555,-483.467468
0.280583,0.077310,-0.079556,74.838005
0.245836,0.022366,-0.063490,109.447808
0.774875,0.098719,-0.547020,-525.861025
0.161621,0.023615,-0.030252,190.731151
0.169100,0.053743,-0.032889,183.652329
0.702015,0.052529,-0.432442,-416.583995
0.701788,0.060243,-0.432129,-416.264296
0.731281,0.048975,-0.474865,-458.841606
0.757603,0.051222,-0.516951,-498.632926
0.744592,0.038658,-0.495631,-478.728126
0.731379,0.069503,-0.475015,-458.989445
-0.005627,0.092598,0.002001,340.401805
0.756426,0.039223,-0.514978,-496.811325
0.046512,0.098008,-0.003260,295.093095
0.789061,-0.000047,-0.556665,-537.633187
0.089588,0.013196,-0.007806,257.541456
0.769076,0.019368,-0.536682,-516.602796
0.095991,0.064010,-0.009584,251.696431
0.148366,0.073648,-0.025717,203.203771
0.085677,0.058538,-0.006734,261.098249
0.734625,0.067375,-0.479988,-463.796982
0.750397,0.094294,-0.500837,-484.717846
-0.002397,0.015311,0.006966,338.454111
0.766403,0.063620,-0.532003,-512.382562
0.741745,0.032137,-0.491105,-474.436019
0.047220,0.041591,0.002974,295.734572
-0.005971,0.006282,0.001646,340.644531
0.780186,0.088745,-0.556718,-534.436222
0.740044,0.059099,-0.488423,-471.884302
-0.000000,0.100000,-0.000000,335.292048
-0.001234,0.079247,0.008859,337.766861
-0.005393,0.089725,0.001952,340.195103
0.160032,0.017876,-0.029700,192.231679
0.733206,0.083200,-0.477808,-461.694080
0.789061,-0.000047,-0.556665,-537.633187
0.703960,0.070438,-0.435136,-419.337190
0.703433,0.094317,-0.436817,-420.214926
0.034287,0.004508,-0.001987,305.750033
0.763064,0.023594,-0.526229,-507.133948
0.465702,0.002412,-0.194985,-123.298053
0.158201,0.001626,-0.026242,194.778535
0.788395,0.089224,-0.557880,-538.221200
-0.008442,0.086596,-0.003103,341.997054
0.714360,0.085728,-0.449833,-434.184586
0.776263,0.029782,-0.549531,-528.085074
0.776916,0.031482,-0.550717,-529.136326
-0.001325,0.083138,0.008951,337.858052
0.788084,0.066495,-0.558481,-538.513025
0.141355,0.001492,-0.021463,210.307898
0.721143,0.083566,-0.459693,-443.990480
0.764482,0.005475,-0.520932,-504.095885
0.167276,0.062547,-0.032239,185.380391
0.725306,0.059380,-0.465859,-450.059015
0.693645,0.070796,-0.421037,-404.830419
0.787744,0.033222,-0.559070,-538.784937
-0.007844,0.050487,0.005842,342.887637
0.752536,0.000561,-0.503856,-487.649833
-0.006181,0.081245,0.000021,340.561798
0.122148,0.059839,-0.017293,227.637035
0.731615,0.065563,-0.475374,-459.336764
-0.009845,0.049835,0.002376,344.049651
0.083153,0.036311,-0.006054,263.392780
0.424885,0.002184,-0.163768,-76.845582
-0.002373,0.038986,0.015317,339.749887
0.761699,0.040264,-0.523890,-505.000276
0.774901,0.027696,-0.547066,-525.895515
0.743025,0.000809,-0.490438,-474.529759
0.038904,0.046613,0.004885,303.139204
0.741030,0.065865,-0.489976,-473.364965
0.782038,0.003653,-0.546403,-528.118347
0.764787,0.081998,-0.529200,-509.842389
0.769403,0.084669,-0.537260,-517.128939
0.789066,0.099968,-0.556665,-537.643939
0.055376,0.015124,0.001033,288.445667
0.252285,0.034559,-0.066364,103.073309
0.753229,0.027382,-0.509664,-491.885469
0.742062,0.019751,-0.491606,-474.911498
0.743810,0.076765,-0.494384,-477.551900
-0.012960,0.043130,-0.003020,345.873149
0.156342,0.051999,-0.028423,195.707687
0.329801,0.097327,-0.100471,26.564559
0.705211,0.093716,-0.439134,-422.631216
0.677636,0.095207,-0.404235,-385.509677
0.080991,0.029140,-0.005475,265.355452
-0.005282,0.084002,0.001623,340.049198
0.748752,0.057130,-0.502333,-485.041892
-0.000000,-0.000000,-0.000000,335.299457
0.039308,0.066937,0.004796,302.778482
0.755089,0.015594,-0.512747,-494.745090
-0.000000,-0.000000,-0.000000,335.299457
0.743990,0.001160,-0.491791,-475.860898
0.748471,0.069645,-0.501877,-484.615119
0.758126,0.070120,-0.517832,-499.445991
0.768779,0.006454,-0.536159,-516.131331
0.727425,0.070451,-0.469031,-453.165091
0.049167,0.083630,0.002520,293.994304
0.183310,0.064716,-0.038066,170.131588
0.171114,0.083151,-0.033607,181.740744
-0.012187,0.052926,-0.001680,345.418211
0.732490,0.057413,-0.476711,-460.631052
0.742103,0.094687,-0.489158,-473.274274
-0.003648,0.087017,0.004753,339.157050
-0.012524,0.041503,-0.002264,345.617024
0.775539,0.058364,-0.548220,-526.923963
0.713020,0.057778,-0.447910,-432.254896
0.146062,0.066703,-0.024949,205.363629
0.184497,0.080902,-0.038507,168.996774
0.734512,0.050402,-0.479814,-463.627627
0.197670,0.066234,-0.043520,156.368358
0.076843,0.028354,-0.004378,269.114416
0.745458,0.031806,-0.497017,-480.037458
0.088199,0.075817,-0.007420,258.802368
0.726202,0.073755,-0.467198,-451.372868
0.760782,0.001265,-0.522327,-503.567022
-0.004314,0.013643,0.003459,339.522417
0.051654,0.031099,0.001927,291.775219
0.094512,0.024327,-0.009172,253.049993
0.739255,0.004980,-0.485168,-469.328261
0.720940,0.061424,-0.459395,-443.693663
-0.001245,0.016441,0.009142,337.826322
0.149421,0.001285,-0.023693,202.892542
0.044264,0.046639,0.003661,298.370091
0.750363,0.058204,-0.504958,-487.499949
0.749391,0.077428,-0.503373,-486.018196
0.739251,0.086268,-0.487179,-470.698792
0.110877,0.068830,-0.013886,238.042189
0.731751,0.014092,-0.475581,-459.533418
0.010525,0.012199,0.010907,328.182420
0.739162,0.052499,-0.487039,-470.562001
