-0.003520,0.090970,0.002928,362.035470
0.162805,0.021613,-0.027652,218.776370
0.763776,0.087387,-0.471515,-435.801624
0.755844,0.070964,-0.460214,-424.760718
0.745921,0.099777,-0.445936,-410.780625
0.057756,0.033984,0.000364,311.339502
0.121493,0.024806,-0.015370,255.735966
0.775132,0.098376,-0.483665,-448.850656
0.809424,-0.000047,-0.530504,-493.966364
0.191072,0.045680,-0.037032,193.054230
0.786811,0.043380,-0.506053,-468.611713
0.230962,0.022398,-0.051670,156.144254
0.163475,0.036557,-0.027864,218.169306
0.048875,0.035712,0.002254,318.953644
0.282128,0.036009,-0.072939,107.696748
0.136671,0.004661,-0.018376,242.559509
0.226781,0.066364,-0.050055,160.043564
0.769941,0.060391,-0.480498,-444.466530
0.772552,0.043970,-0.484357,-448.159231
0.772670,0.004302,-0.480357,-445.582011
0.782043,0.049901,-0.498680,-461.721433
0.754663,0.052019,-0.458556,-423.126286
-0.005950,0.088876,-0.001211,363.482407
-0.001127,0.088733,0.007328,360.664580
0.786983,0.041056,-0.506321,-468.860960
0.749975,0.053982,-0.452034,-416.671765
0.752572,0.083392,-0.455637,-420.246704
0.770979,0.045601,-0.482028,-445.931548
0.778955,0.016629,-0.493968,-457.282458
0.130820,0.034414,-0.017996,247.455015
0.236239,0.004938,-0.049529,152.544992
0.779163,0.024959,-0.494284,-457.581812
0.753694,0.015911,-0.457198,-421.782980
0.796864,0.087681,-0.522017,-483.332017
0.365170,0.005294,-0.110073,27.840462
0.763908,0.071182,-0.471705,-435.984514
-0.002115,0.013023,0.005216,361.197720
0.069918,0.012786,-0.002345,300.860856
0.328197,0.022734,-0.094622,62.961926
-0.004981,0.093347,0.000794,362.951123
0.202117,0.066901,-0.040918,182.904839
0.765603,0.003111,-0.471077,-436.334386
0.808652,0.066544,-0.532068,-494.696411
0.809290,0.004966,-0.530820,-494.122040
0.172679,0.052291,-0.030836,209.829357
-0.004445,0.091398,0.001387,362.589970
0.074593,0.054433,-0.003419,296.812948
0.754447,0.024264,-0.458251,-422.823158
0.759779,0.024104,-0.465781,-430.214234
0.504694,0.097103,-0.206914,-121.635334
0.119832,0.083501,-0.014907,257.200688
0.161665,0.016445,-0.027291,219.806802
0.100944,0.004105,-0.010830,273.648486
0.032818,0.057067,0.005490,332.638535
0.011121,0.031244,0.009484,350.969587
0.364895,0.003364,-0.110559,27.849341
0.760538,0.042157,-0.466865,-431.273647
0.761276,0.023961,-0.467919,-432.299590
-0.003219,0.007715,0.003664,361.895146
-0.009677,0.041619,-0.001077,366.571610
0.059707,0.011440,-0.000063,309.664173
0.751066,0.021936,-0.453542,-418.165669
0.114512,0.065461,-0.013456,261.905032
0.048778,0.058608,0.002277,319.035277
0.768503,0.020504,-0.478383,-442.430818
0.746912,0.097963,-0.447178,-412.061344
-0.003676,0.086311,0.002261,362.075335
0.803605,0.009779,-0.533046,-493.331309
0.752778,0.055517,-0.455922,-420.526366
0.782360,0.055535,-0.499167,-462.178969
0.790823,0.095694,-0.504782,-469.472765
0.323229,0.014643,-0.092164,67.839938
0.083306,0.016106,-0.005484,289.253862
0.091243,0.100079,-0.009108,281.984855
0.035825,0.079959,0.004904,330.081080
0.808021,0.051022,-0.533161,-495.165315
0.755427,0.003779,-0.457937,-423.073000
0.798283,0.075795,-0.524316,-485.426892
-0.004629,0.086660,0.000691,362.648340
-0.003299,0.088718,0.003103,361.877732
0.003515,0.000932,0.010781,357.353727
0.780157,0.028143,-0.495796,-459.007506
-0.003308,0.091925,0.003444,361.930226
0.792153,0.073749,-0.514464,-476.402488
0.793838,0.085163,-0.517151,-478.875441
0.085432,0.061395,-0.005995,287.399871
0.034374,0.064845,0.005187,331.315919
0.211897,0.066441,-0.044465,173.872935
0.131927,0.025096,-0.018314,246.470394
0.758442,0.001535,-0.461803,-426.994825
0.796511,0.094557,-0.521446,-482.810816
-0.005453,0.006346,0.000101,363.255731
0.232677,0.005295,-0.048160,155.860138
0.173850,0.024194,-0.031222,208.768258
-0.010980,0.048715,-0.003333,367.351782
0.794194,0.063383,-0.517720,-479.395681
0.204146,0.051109,-0.041647,181.036247
0.801179,0.003322,-0.519040,-483.120258
0.031562,0.061237,0.005733,333.704164
0.759830,0.018240,-0.465855,-430.285240
0.042461,0.004399,-0.002561,323.411831
0.365974,0.002655,-0.108135,28.029435
0.017904,0.076532,0.008284,345.255764
0.032581,0.002917,-0.001666,331.695713
0.082478,0.062843,-0.005282,289.969633
0.793841,0.080586,-0.517155,-478.878878
0.130634,0.031130,-0.017943,247.620197
-0.011154,0.035262,-0.003633,367.457233
0.129873,0.069940,-0.017723,248.294190
0.788925,0.095378,-0.509366,-471.693445
0.140574,0.061396,-0.020832,238.752812
-0.009920,0.054910,-0.001497,366.715422
0.774226,0.011278,-0.486848,-450.531843
0.762229,0.027982,-0.469286,-433.631090
-0.001580,0.055019,0.012948,361.785389
0.793030,0.057361,-0.515860,-477.685726
-0.004390,0.088353,0.001190,362.518497
0.204839,0.056537,-0.041896,180.396539
0.075291,0.026634,-0.003584,296.210726
0.052142,0.075976,0.001571,316.152873
0.168472,0.030186,-0.029468,213.647165
-0.004934,0.058417,0.007140,363.752685
0.207136,0.098886,-0.038888,179.403840
-0.000000,0.100000,-0.000000,358.749391
0.271651,0.065710,-0.068347,117.717057
0.758030,0.082975,-0.463300,-427.792092
0.062398,0.075526,-0.000650,307.342436
-0.000000,-0.000000,-0.000000,358.759288
0.220164,0.012714,-0.047545,166.208964
0.071990,0.021248,-0.002819,299.068534
0.336259,0.055338,-0.098673,55.016050
-0.009023,0.039214,0.000057,366.180758
0.140840,0.036814,-0.020913,238.517647
0.760169,0.003976,-0.464027,-429.243749
-0.006404,0.049274,0.004593,364.622415
0.186184,0.035786,-0.035353,197.528343
0.023605,0.013454,0.007235,340.448712
0.794867,0.038312,-0.518797,-480.381566
0.040676,0.000471,-0.002382,324.912006
-0.000000,0.100000,-0.000000,358.749391
0.785407,0.052976,-0.503869,-466.578075
0.766374,0.004516,-0.472084,-437.342759
0.275137,0.037344,-0.069862,114.391034
-0.000000,-0.000000,-0.000000,358.759288
0.179852,0.077035,-0.033210,203.302759
0.797433,0.071078,-0.522937,-484.169612
0.312966,0.070416,-0.087176,77.868352
0.039461,0.017758,0.004178,326.992744
0.201829,0.003104,-0.037088,184.261074
-0.002915,0.012159,0.003744,361.656110
0.005428,0.059334,0.010464,355.746060
0.762310,0.096080,-0.466835,-432.071879
0.164076,0.096158,-0.025471,218.294895
0.772775,0.078981,-0.484691,-448.481049
0.762181,0.098475,-0.466670,-431.904966
-0.004970,0.060764,0.007077,363.773603
0.780573,0.035824,-0.496431,-459.605944
0.795862,0.022287,-0.520395,-481.843287
0.050384,0.079030,0.001942,317.658640
0.809352,0.007232,-0.530720,-494.080454
0.799287,0.008558,-0.525947,-486.904823
0.103310,0.099055,-0.011269,271.597119
0.747091,0.084382,-0.448070,-412.725433
0.078052,0.098792,-0.006994,293.272234
0.157988,0.059739,-0.026131,223.120727
0.036536,0.098671,-0.002003,328.374407
0.212606,0.002735,-0.040794,174.401009
0.303088,0.067890,-0.082496,87.474678
0.026278,0.030555,0.006737,338.185720
-0.006387,0.041405,0.004623,364.613068
0.236520,0.026206,-0.053843,150.941962
0.800203,0.089849,-0.527448,-488.275310
0.325398,0.018289,-0.093233,65.712016
0.090583,0.099202,-0.008997,282.551261
0.082634,0.003045,-0.007703,289.369147
0.797741,0.044506,-0.523434,-484.620152
0.257848,0.021485,-0.062489,130.844997
0.178725,0.079587,-0.032833,204.329444
0.808434,0.040507,-0.532446,-494.856756
0.012160,0.042434,0.009303,350.095972
0.253572,0.076916,-0.060713,134.886235
0.792347,0.072343,-0.514773,-476.686789
0.799138,0.050172,-0.525706,-486.689506
-0.004211,0.085724,0.001320,362.389407
0.778595,0.068558,-0.493424,-456.773729
-0.006925,0.084969,-0.002979,364.051581
-0.001624,0.015742,0.005988,360.898890
0.778752,0.026459,-0.493660,-456.992384
0.797673,0.010250,-0.523321,-484.514432
0.051689,0.002638,-0.003530,315.644008
0.146614,0.057034,-0.022636,233.346606
0.787008,0.000813,-0.499562,-464.419147
0.007683,0.084849,0.010082,353.851983
0.127912,0.036871,-0.017168,250.040125
0.082771,0.097322,-0.007723,289.241498
0.775375,0.011355,-0.488568,-452.167861
0.040081,0.001393,-0.002327,325.411709
0.794203,0.006266,-0.517730,-479.399241
0.792989,0.023692,-0.515792,-477.620553
-0.000000,0.100000,-0.000000,358.749391
0.216377,0.043840,-0.046125,169.723260
0.056850,0.096893,-0.004131,311.276253
0.469015,0.003042,-0.179888,-82.285480
0.755358,0.066538,-0.459531,-424.088191
-0.010719,0.045701,-0.002880,367.195053
0.025003,0.039495,0.006977,339.263422
0.134970,0.077139,-0.019189,243.754596
0.016866,0.043825,0.008468,346.133949
0.790262,0.003255,-0.511465,-473.627982
0.785610,0.047601,-0.504184,-466.871323
0.251979,0.083826,-0.060057,136.391477
0.111594,0.097551,-0.012877,264.430658
0.799670,0.078965,-0.526576,-487.483108
0.038621,0.088098,0.004351,327.701579
0.113039,0.044819,-0.013060,263.206694
0.766094,0.003381,-0.471718,-436.976087
0.221319,0.052730,-0.047978,165.131379
0.769629,0.057650,-0.480039,-444.025442
0.808552,0.066018,-0.532240,-494.770374
0.019596,0.033632,0.007974,343.833011
0.071505,0.000014,-0.006036,298.860524
0.048146,0.096685,-0.003143,318.619754
0.808802,0.023793,-0.531810,-494.581693
0.069960,0.064246,-0.002351,300.820593
0.764436,0.052502,-0.472467,-436.721466
-0.007096,0.067175,0.003394,365.031220
-0.003998,0.065766,0.008761,363.200734
-0.005093,0.043960,0.006863,363.848166
0.743776,0.049951,-0.443554,-408.199301
0.064905,0.062857,-0.001209,305.184089
0.033522,0.005051,-0.001743,330.908766
0.068185,0.038582,-0.001949,302.355851
0.089561,0.004433,-0.008829,283.437288
0.073495,0.013373,-0.003167,297.767367
0.809200,0.095453,-0.530977,-494.198760
0.005026,0.084163,0.010534,356.080295
0.796278,0.077010,-0.521069,-482.464673
0.779232,0.028189,-0.494388,-457.679993
0.364970,0.004258,-0.110698,27.733397
0.785095,0.098732,-0.503388,-466.133387
-0.000000,0.100000,-0.000000,358.749391
-0.001444,0.052192,0.013185,361.705924
0.045857,0.004865,-0.002906,320.555954
0.768424,0.081279,-0.478272,-442.329307
0.190330,0.064459,-0.036775,193.731425
0.021962,0.060045,0.007543,341.833039
0.800308,0.033222,-0.527617,-488.423181
0.060477,0.040614,-0.000229,308.999232
0.364643,0.099529,-0.110465,28.071733
-0.003338,0.012763,0.002918,361.893064
0.762862,0.095855,-0.467551,-432.792369
0.083801,0.094542,-0.007890,288.361075
-0.004968,0.087536,0.000207,362.862695
0.776968,0.017489,-0.490963,-454.440650
0.076967,0.095082,-0.006838,294.196882
0.779806,0.071863,-0.495264,-458.509751
0.365202,0.097853,-0.109603,28.000728
0.784092,0.053443,-0.501834,-464.677277
0.751069,0.081986,-0.453548,-418.177523
0.204716,0.033576,-0.041853,180.511888
0.129489,0.096741,-0.016703,248.845685
-0.008168,0.065173,0.001538,365.668473
0.101027,0.023843,-0.009899,273.774900
0.174233,0.050916,-0.031346,208.417926
0.154256,0.012710,-0.024973,226.485973
0.796516,0.058546,-0.521452,-482.813026
0.467945,0.000284,-0.179109,-81.120224
0.022805,0.061232,0.007388,341.120673
0.762351,0.054757,-0.469462,-433.804837
-0.011662,0.045873,-0.004514,367.761833
0.178126,0.043646,-0.032635,204.877947
0.229483,0.061167,-0.051096,157.521991
0.783388,0.095458,-0.494706,-459.691137
0.748970,0.045846,-0.450648,-415.291678
0.808212,0.034908,-0.532830,-495.021342
0.786393,0.001881,-0.498727,-463.608671
0.121855,0.056363,-0.015468,255.412405
0.774509,0.003095,-0.482793,-447.993069
0.215678,0.056709,-0.045864,170.370657
0.079118,0.012248,-0.004484,292.893206
0.235121,0.062998,-0.053290,152.249545
0.172722,0.063219,-0.030849,209.788925
0.199182,0.060022,-0.039873,185.606907
0.181903,0.032391,-0.033901,201.437456
0.096068,0.041427,-0.008632,278.118285
-0.011722,0.055569,-0.004618,367.797265
0.178804,0.025889,-0.032863,204.262136
0.779843,0.002341,-0.489903,-454.994721
0.809426,0.099992,-0.530501,-493.975659
0.057857,0.003414,-0.004254,310.434175
-0.011498,0.062854,-0.004231,367.661791
0.126469,0.030754,-0.016761,251.322067
-0.006504,0.016946,-0.002432,363.784267
0.796644,0.044488,-0.521658,-482.999731
0.746142,0.055828,-0.446771,-411.424315
0.797649,0.096583,-0.523288,-484.492064
0.748952,0.001481,-0.449716,-414.671334
-0.003221,0.061245,0.010106,362.744967
0.793996,0.012578,-0.517399,-479.096536
0.054733,0.040066,0.001016,313.934236
-0.001960,0.092365,0.006133,361.185492
0.776228,0.099397,-0.485124,-450.289683
-0.000000,0.100000,-0.000000,358.749391
0.084419,0.004755,-0.007988,287.841608
0.141284,0.061892,-0.021042,238.118413
0.783507,0.098064,-0.500934,-463.838852
0.115867,0.016212,-0.013826,260.713094
0.036686,0.001547,-0.002017,328.258676
0.808735,0.037552,-0.531925,-494.632477
0.753491,0.028690,-0.456915,-421.505263
0.439052,0.005261,-0.158615,-49.929493
0.184342,0.096743,-0.031442,200.114135
0.788388,0.075951,-0.508521,-470.908267
0.751477,0.053999,-0.454113,-418.735070
-0.002511,0.042390,0.011337,362.330565
0.790196,0.064577,-0.511365,-473.540932
-0.005230,0.065863,0.006626,363.926784
0.064708,0.081351,-0.001163,305.352026
0.030039,0.072183,0.006027,334.995850
-0.004894,0.035538,0.007208,363.731613
0.757409,0.055461,-0.462421,-426.927349
0.107464,0.065919,-0.011573,268.116868
0.055919,0.096062,-0.004023,312.062674
0.760476,0.019443,-0.466776,-431.184482
0.798445,0.025503,-0.524575,-485.658606
-0.006181,0.064590,0.004979,364.489132
0.742971,0.001374,-0.442222,-406.940588
0.162445,0.087282,-0.027534,219.095033
-0.002616,0.036311,0.011154,362.392801
0.779567,0.013173,-0.494897,-458.159137
0.181105,0.045615,-0.033632,202.163540
0.183944,0.021236,-0.034592,199.575974
0.761616,0.088384,-0.468410,-432.784238
0.809037,0.093851,-0.531270,-494.326693
-0.008039,0.066872,0.001761,365.591420
0.091654,0.054565,-0.007524,281.975287
0.239231,0.094773,-0.050694,149.745045
0.743379,0.064236,-0.443017,-407.660703
0.220447,0.048327,-0.047649,165.943182
0.131683,0.062705,-0.018242,246.683964
0.025782,0.058829,0.006833,338.603174
0.282648,0.071234,-0.073168,107.194580
0.015560,0.016638,0.008700,347.236472
0.004241,0.084935,0.010666,356.737917
0.753716,0.096275,-0.455787,-420.881411
0.774500,0.065487,-0.487261,-450.929423
0.762374,0.004701,-0.466878,-432.118628
0.206878,0.063997,-0.042633,178.513384
0.164334,0.055766,-0.028137,217.390924
0.809426,0.099992,-0.530501,-493.975659
-0.004116,0.051370,0.008556,363.271615
0.808276,0.045893,-0.532719,-494.974605
-0.002018,0.034547,0.012190,362.043148
-0.000000,0.100000,-0.000000,358.749391
0.237584,0.029005,-0.054262,149.944349
0.759435,0.002897,-0.463081,-428.288075
0.114523,0.013621,-0.013462,261.900164
0.799640,0.059516,-0.526526,-487.435900
0.047466,0.043519,0.002548,320.158494
0.768806,0.050575,-0.478830,-442.862957
0.764044,0.097546,-0.469088,-434.335714
-0.002363,0.036843,0.011592,362.244896
0.077005,0.060673,-0.003983,294.721560
0.111662,0.095437,-0.012890,264.371655
0.098811,0.059572,-0.009328,275.714670
0.130210,0.004172,-0.016868,248.224917
0.062136,0.086571,-0.000591,307.567623
0.787100,0.098068,-0.499725,-464.575880
0.771580,0.072035,-0.482917,-446.785565
-0.009041,0.040183,0.000025,366.191606
0.172785,0.067380,-0.030869,209.731668
0.747223,0.018504,-0.448247,-412.895872
0.180195,0.029120,-0.033328,202.995031
0.787345,0.052531,-0.506887,-469.388034
0.204178,0.042139,-0.041659,181.006873
0.120067,0.000147,-0.014629,257.079466
0.033901,0.021123,0.005276,331.722116
0.101837,0.049233,-0.010106,273.061999
0.146583,0.033262,-0.022629,233.376017
0.109084,0.063792,-0.012002,266.690979
-0.007183,0.088640,-0.003115,364.246113
0.125538,0.004307,-0.015817,252.308723
0.770208,0.003183,-0.477111,-442.358259
0.786219,0.055188,-0.505131,-467.754923
0.364694,0.099883,-0.110295,28.103292
0.324001,0.050211,-0.092542,67.079127
-0.003072,0.062302,0.010365,362.657411
0.036226,0.045800,0.004822,329.743383
-0.009027,0.057086,0.000051,366.181177
0.751807,0.003256,-0.453327,-418.371668
0.057542,0.020445,0.000409,311.524720
0.365481,0.000551,-0.108887,28.096410
0.750291,0.014901,-0.452469,-417.100039
-0.012398,0.057098,-0.005789,368.204416
0.745663,0.061667,-0.446119,-410.772535
0.809426,0.099992,-0.530501,-493.975659
0.194510,-0.000044,-0.034666,190.922482
0.787429,0.073868,-0.507019,-469.513396
0.241827,0.059267,-0.055946,145.958509
0.118141,0.070905,-0.014443,258.698173
0.793295,0.023889,-0.516280,-478.069261
0.168811,0.097751,-0.026810,214.066113
0.136668,0.019051,-0.019688,242.245518
0.214889,0.095078,-0.041603,172.292768
0.753385,0.024561,-0.456767,-421.357788
0.241384,0.047371,-0.055770,146.375742
0.773991,0.000572,-0.482109,-447.315716
0.777727,0.031330,-0.492109,-455.526518
0.041396,0.053488,0.003792,325.340526
-0.001568,0.089384,0.006524,360.917239
0.010136,0.050648,0.009657,351.795813
0.743214,0.021891,-0.442792,-407.430453
0.044396,0.037912,0.003180,322.782043
0.780348,0.064434,-0.496089,-459.286365
-0.002242,0.006932,0.005689,361.365017
0.213390,0.097192,-0.041069,173.670930
0.133771,0.097943,-0.017691,245.094716
0.783547,0.011905,-0.500991,-463.884164
0.777215,0.012296,-0.491335,-454.792238
0.071849,0.049279,-0.002785,299.188309
0.076401,0.000602,-0.006746,294.690686
0.197477,0.016628,-0.039273,187.179190
0.071685,0.082601,-0.002744,299.327366
-0.000000,0.100000,-0.000000,358.749391
0.769491,0.065629,-0.479837,-443.832015
0.012853,0.029687,0.009180,349.513634
0.808664,0.079569,-0.532045,-494.687770
0.033685,0.004549,-0.001757,330.771887
0.150467,0.046614,-0.023807,229.889948
0.794731,0.018505,-0.518577,-480.177321
-0.001407,0.049000,0.013247,361.685138
0.808863,0.042986,-0.531703,-494.537580
0.160467,0.054753,-0.026910,220.884310
0.028216,0.062370,0.006374,336.541198
0.786971,0.058337,-0.506304,-468.846951
0.193792,0.001861,-0.034435,191.573462
-0.000000,0.100000,-0.000000,358.749391
0.243325,0.060462,-0.056546,144.550111
0.082801,0.000985,-0.007726,289.226560
0.114312,0.027319,-0.013404,262.085392
0.075572,0.003275,-0.006629,295.395992
0.033301,0.054894,0.005396,332.228618
0.757862,0.069602,-0.463062,-427.557784
-0.008438,0.058573,0.001070,365.830004
0.787386,0.004117,-0.500072,-464.915064
-0.000000,-0.000000,-0.000000,358.759288
0.764669,0.065137,-0.472804,-437.049548
0.298288,0.052380,-0.080263,92.126702
0.786567,0.045544,-0.505672,-468.257662
0.762869,0.088009,-0.470208,-434.533577
0.808896,0.006344,-0.531519,-494.425529
0.745876,0.046234,-0.446408,-411.060344
0.148052,0.036975,-0.023073,232.058414
0.104207,0.087625,-0.010718,270.978082
0.772676,0.075534,-0.484544,-448.340849
0.798418,0.096684,-0.524537,-485.630367
0.123700,0.022464,-0.015984,253.780499
-0.011497,0.039057,-0.004229,367.663581
-0.001826,0.096229,0.006998,361.190868
0.217718,0.084460,-0.046623,168.474938
0.212177,0.055702,-0.044569,173.614444
-0.000697,0.087336,0.008040,360.409192
-0.009791,0.052940,-0.001273,366.638388
0.358079,0.018092,-0.110043,33.346416
-0.000000,0.100000,-0.000000,358.749391
0.164454,0.047310,-0.028176,217.283199
0.744986,0.000544,-0.444737,-409.542570
-0.004719,0.087940,0.000629,362.714166
0.780132,0.042789,-0.495758,-458.973065
0.173425,0.075654,-0.031079,209.149311
-0.006324,0.004955,-0.001043,363.820791
0.380711,0.021288,-0.122467,10.587009
0.070003,0.097021,-0.005832,300.126712
0.754547,0.054368,-0.458394,-422.966625
0.020290,0.083641,0.007852,343.242929
0.008939,0.016574,0.009861,352.804555
0.809377,0.006905,-0.530675,-494.060643
0.799124,0.011063,-0.525681,-486.663406
0.808015,0.055182,-0.533171,-495.169883
-0.002578,0.051414,0.011221,362.368847
0.042489,0.096192,-0.002562,323.379317
-0.000000,0.100000,-0.000000,358.749391
-0.001632,0.007530,0.006795,361.013854
0.767809,0.045316,-0.477370,-441.457930
0.786597,0.083216,-0.505721,-468.306998
0.179602,0.035612,-0.033129,203.534074
0.790567,0.047115,-0.511950,-474.080136
0.808194,0.067788,-0.532861,-495.037595
0.206398,0.012012,-0.042462,178.961542
0.076429,0.000496,-0.006750,294.666814
-0.003837,0.042076,0.009039,363.108835
0.754765,0.045691,-0.458698,-423.266091
0.251986,0.024661,-0.060063,136.390516
0.092379,0.042357,-0.007706,281.343201
0.763555,0.036211,-0.471194,-435.485302
0.280829,0.021189,-0.072364,108.944294
0.757136,0.047220,-0.462035,-426.547599
0.052668,0.031274,0.001456,315.706154
0.752962,0.072552,-0.456178,-420.781250
0.755952,0.082205,-0.460367,-424.912762
0.012581,0.000812,0.009226,349.744950
-0.004885,0.065874,0.007224,363.723084
0.114105,0.077021,-0.013345,262.263671
0.809424,-0.000047,-0.530504,-493.966364
0.198360,0.003328,-0.035932,187.421067
0.809426,0.099992,-0.530501,-493.975659
-0.006616,0.095004,-0.001511,363.990042
0.171629,0.005358,-0.027626,211.553277
0.062993,0.012104,-0.000787,306.836071
0.114454,0.040735,-0.013442,261.959028
0.271737,0.015084,-0.068387,117.640436
0.779987,0.000836,-0.490098,-455.185442
0.148592,0.073959,-0.023234,231.570922
0.785219,0.005872,-0.503575,-466.299644
-0.004856,0.012639,0.000371,362.800164
0.092499,0.049519,-0.007735,281.238162
0.745231,0.046478,-0.445530,-410.180807
0.085607,0.018963,-0.006041,287.251057
-0.000000,-0.000000,-0.000000,358.759288
0.155475,0.031848,-0.025350,225.386846
-0.007439,0.059081,0.002801,365.235425
0.793931,0.081333,-0.517299,-479.010887
0.201042,0.060005,-0.040535,183.895382
0.791166,0.032217,-0.512896,-474.952923
-0.001963,0.016789,0.005274,361.080186
-0.005519,0.007184,-0.000124,363.279953
0.798976,0.069557,-0.525444,-486.453257
0.045898,0.033267,0.002872,321.499717
0.808285,0.067189,-0.532702,-494.969137
0.290846,0.031226,-0.076854,99.314864
0.215705,0.050876,-0.045874,170.346302
0.103291,0.023650,-0.010485,271.788031
0.778290,0.057669,-0.492963,-456.336624
0.777675,0.072700,-0.492032,-455.458356
-0.007879,0.058161,0.002039,365.496875
0.123079,0.052649,-0.015809,254.328163
0.809322,0.007241,-0.530771,-494.102685
-0.001336,0.087118,0.006761,360.760164
0.141355,0.077679,-0.021062,238.053288
0.759519,0.054974,-0.465414,-429.857690
0.076472,0.038263,-0.003859,295.186275
0.792021,0.055188,-0.514253,-476.206524
0.395548,0.002015,-0.130080,-4.092750
0.192825,0.041341,-0.037641,191.447527
0.206741,0.002937,-0.038755,179.775083
0.791351,0.069594,-0.513192,-475.229391
-0.000802,0.011259,0.007969,360.492904
0.797964,0.013320,-0.523794,-484.945419
0.794272,0.009197,-0.517841,-479.501338
0.776159,0.080508,-0.489749,-453.295638
0.048251,0.028512,0.002384,319.488378
0.797287,0.039257,-0.522698,-483.948554
0.240561,0.058771,-0.055441,147.148166
0.766465,0.086492,-0.475411,-439.572593
0.783918,0.001942,-0.495382,-460.352776
0.128924,0.087165,-0.017452,249.136078
0.207691,0.000980,-0.039080,178.906991
0.051953,0.036483,0.001608,316.318114
0.798961,0.040839,-0.525416,-486.425185
0.752439,0.087490,-0.455451,-420.063224
0.160296,0.053181,-0.026856,221.038783
0.163047,0.046127,-0.027727,218.555256
0.773486,0.098180,-0.481483,-446.692254
0.774843,0.027382,-0.487772,-451.412319
0.033832,0.096170,-0.001769,330.639948
0.365132,0.094781,-0.110281,27.771687
0.177890,0.078250,-0.032555,205.089048
0.781805,0.000579,-0.492538,-457.574896
0.141865,0.042909,-0.021216,237.600628
0.041982,0.038305,0.003672,324.842055
0.766400,0.020706,-0.475314,-439.472334
0.777058,0.060025,-0.491101,-454.575407
0.035633,0.060468,0.004940,330.246545
-0.000000,0.100000,-0.000000,358.749391
0.769257,0.061600,-0.479492,-443.500365
0.208310,0.079347,-0.043152,177.189289
0.789140,0.094487,-0.502490,-467.256775
0.014863,0.057084,0.008827,347.820277
0.757701,0.094522,-0.460885,-426.062821
0.809424,-0.000047,-0.530504,-493.966364
0.758827,0.098268,-0.462336,-427.531559
0.048844,0.033102,0.002261,318.980977
0.771258,0.085183,-0.482442,-446.331720
0.101090,0.011290,-0.009916,273.721361
0.061399,0.020429,-0.000434,308.207411
0.796492,0.096362,-0.521417,-482.783979
0.382195,0.011960,-0.123305,9.085818
-0.006030,0.092192,-0.000990,363.576739
0.033007,0.088069,0.005456,332.475221
0.061381,0.094857,-0.004696,307.441200
0.230463,0.073459,-0.051474,156.605700
0.773774,0.077150,-0.486178,-449.899084
0.092713,0.088529,-0.007786,281.047167
-0.002368,0.015656,0.004555,361.316411
0.129814,0.064957,-0.017707,248.346709
0.104428,0.038505,-0.010779,270.788322
0.200250,0.039172,-0.040254,184.626219
0.771121,0.058961,-0.482239,-446.135141
0.292522,0.068721,-0.077614,97.694360
0.046464,0.044069,0.002756,321.014991
0.809426,0.099992,-0.530501,-493.975659
-0.001902,0.009300,0.006017,361.130384
0.771036,0.072867,-0.482114,-446.016281
0.786397,0.079858,-0.505410,-468.017022
0.201882,0.083534,-0.040833,183.119754
0.809424,-0.000047,-0.530504,-493.966364
0.797420,0.051671,-0.522914,-484.146942
0.184962,0.083819,-0.034934,198.639888
-0.011609,0.054106,-0.004422,367.729254
-0.005358,0.091928,0.000008,363.156723
0.359747,0.027208,-0.110935,31.678363
0.777281,0.004683,-0.486479,-451.630504
0.287264,0.074439,-0.075233,102.758998
0.048212,0.018159,0.002391,319.523151
-0.000000,-0.000000,-0.000000,358.759288
-0.004975,0.065460,0.007069,363.776006
0.181572,0.072605,-0.033787,201.735352
0.785232,0.069256,-0.503599,-466.327592
0.194016,0.087605,-0.038053,190.350760
-0.001838,0.014304,0.005664,361.030599
-0.002271,0.016553,0.004695,361.255021
0.745543,0.071512,-0.445956,-410.609840
0.781550,0.087884,-0.497926,-461.017156
0.809347,0.093639,-0.530724,-494.090485
0.097961,0.099490,-0.010285,276.208730
0.757953,0.086386,-0.463191,-427.685754
-0.012046,0.039754,-0.005178,367.993473
0.054150,0.003097,-0.003813,313.566734
0.056390,0.017132,0.000658,312.514160
-0.002178,0.007306,0.005754,361.321511
0.784294,0.000426,-0.495890,-460.847783
0.779131,0.057828,-0.494237,-457.540054
0.765993,0.036321,-0.474722,-438.902437
-0.004262,0.049607,0.008303,363.357956
0.364934,0.098348,-0.110086,28.005502
0.130706,0.039885,-0.017963,247.555791
-0.001937,0.097054,0.006907,361.269167
0.742335,0.021233,-0.441604,-406.235288
0.215095,0.068484,-0.045647,170.909794
0.765927,0.087606,-0.474629,-438.817399
0.252590,0.039707,-0.060310,135.818427
0.222170,0.029100,-0.048301,164.341772
0.106608,0.067782,-0.011348,268.869476
0.219404,0.021678,-0.047258,166.915180
-0.000000,0.100000,-0.000000,358.749391
0.808369,0.059529,-0.532557,-494.906230
0.751221,0.058587,-0.453758,-418.382918
0.794925,0.017475,-0.518888,-480.462439
0.366362,0.002568,-0.107433,28.023629
0.760230,0.078031,-0.466428,-430.850655
0.005849,0.079446,0.010394,355.390836
0.109703,0.012574,-0.012170,266.150483
0.258800,0.059442,-0.062884,129.939618
0.774586,0.083698,-0.487391,-451.054821
0.750871,0.066420,-0.453274,-417.903810
