0.158979,0.057796,-0.012253,374.703476
-0.000831,0.014060,-0.001439,467.024347
0.454968,0.040454,-0.085399,189.554181
0.468663,0.059332,-0.090264,180.517953
0.436132,0.063689,-0.078934,201.906368
0.162991,0.065189,-0.012855,372.316519
0.160991,0.093851,-0.012553,373.503503
0.243211,0.083198,-0.027077,323.904543
0.170115,0.003406,-0.013951,368.076679
0.009244,-0.000009,-0.000129,461.385412
0.423803,0.083474,-0.074842,209.946837
0.227246,0.024318,-0.023914,333.650408
0.308640,0.000078,-0.040840,283.580860
0.144859,0.003912,-0.010217,383.082727
0.037741,0.033260,0.001130,445.305570
0.340169,0.013225,-0.049937,263.609776
0.144375,0.033203,-0.010149,383.366148
0.573421,0.074928,-0.132198,109.914813
0.036943,0.098699,-0.000957,445.666458
0.405286,0.073150,-0.068901,221.962467
0.598509,0.070581,-0.143529,92.599920
0.436972,0.041155,-0.079216,201.360107
0.266197,0.013698,-0.031928,309.796040
0.147948,0.076650,-0.010650,381.246945
0.019608,0.015004,0.002337,455.615498
0.044481,0.085060,0.000630,441.452350
0.102073,0.036114,-0.004817,408.208544
0.388147,0.039356,-0.063621,233.017313
0.306740,0.054069,-0.041341,284.622229
0.262099,0.007908,-0.031038,312.321241
-0.000788,0.030630,-0.001365,467.000688
0.097957,0.000948,-0.005038,410.566774
0.019499,0.054801,0.002346,455.673452
0.392195,0.093084,-0.064850,230.407117
0.477403,0.075677,-0.093441,174.727292
0.148754,0.027590,-0.010766,380.774362
0.041559,0.065131,0.000850,443.123478
0.331646,0.028584,-0.047673,268.989050
0.243353,0.054424,-0.027106,323.820647
0.236943,0.099800,-0.024880,327.842488
0.461157,0.058935,-0.087580,185.475088
0.173618,0.077834,-0.014500,365.977917
0.040470,0.072573,0.000932,443.744475
0.455177,0.031148,-0.085472,189.418071
0.188909,0.036354,-0.016995,356.822756
0.219151,0.093612,-0.022372,338.561813
0.111255,0.025747,-0.005878,402.847559
0.577182,0.053137,-0.133863,107.332131
0.111136,0.010231,-0.005865,402.918763
-0.000476,0.044172,-0.000824,466.838218
0.218815,0.008487,-0.022311,338.774600
0.111304,0.022881,-0.005884,402.819442
0.179867,0.043352,-0.015502,362.244059
0.404145,0.030632,-0.068544,222.704623
0.184397,0.080966,-0.016242,359.525609
0.278543,0.075568,-0.034677,302.161430
0.125466,0.077803,-0.007624,394.510676
0.097785,0.043623,-0.004339,410.705918
0.292915,0.090072,-0.038007,293.240373
0.187298,0.064647,-0.016724,357.787365
0.430297,0.020762,-0.076983,205.721875
0.568426,0.016828,-0.130002,113.349955
0.028347,0.048211,0.001782,450.652400
0.069313,0.040491,-0.001464,427.201219
0.350727,0.059552,-0.052811,256.916691
0.234248,0.017601,-0.025281,329.386075
0.014290,0.026687,0.002653,458.625561
0.172903,0.029331,-0.014388,366.409849
-0.000130,0.030298,-0.000225,466.661458
0.087465,0.061950,-0.003237,416.701844
0.142326,0.030912,-0.009864,384.577926
0.412567,0.032346,-0.071208,217.251964
0.144047,0.012436,-0.010104,383.562041
0.007832,0.050310,0.003014,462.271978
0.316570,0.063731,-0.043789,278.465938
0.165137,0.090419,-0.013181,371.036073
0.327943,0.054774,-0.046705,271.319677
0.243597,0.000905,-0.026195,323.792262
0.253983,0.061253,-0.029307,317.305608
0.209827,0.074940,-0.020651,344.211882
0.002614,0.020362,0.003284,465.217069
0.208169,0.096507,-0.020350,345.212313
0.217071,0.079035,-0.021983,339.825156
0.349980,0.033574,-0.052606,257.393022
0.077410,0.009981,-0.002231,422.529748
0.011153,0.044488,0.002832,460.397067
0.096004,0.009861,-0.004146,411.745599
0.193365,0.085053,-0.017749,354.139794
0.045402,0.028236,0.000557,440.931072
0.331901,0.033937,-0.047740,268.828196
0.473256,0.031444,-0.091926,177.480950
0.240993,0.012251,-0.026629,325.268506
0.219598,0.010002,-0.022458,338.298932
0.481591,0.009032,-0.094983,171.954324
0.474454,0.034062,-0.092362,176.687199
0.293683,0.029204,-0.038189,292.768689
0.222528,0.082331,-0.023009,336.513113
0.381705,0.078741,-0.061691,237.149627
0.559800,0.090733,-0.126260,119.246440
0.215263,0.093610,-0.021647,340.918976
0.263521,0.034963,-0.031346,311.442414
0.018904,0.058809,0.002382,456.010212
0.131224,0.048884,-0.008369,391.126437
0.223017,0.076779,-0.023103,336.216448
0.021206,0.034766,0.002240,454.707567
0.203040,0.095330,-0.019433,348.310459
0.313116,0.035196,-0.042922,280.634052
0.023991,0.079156,0.002067,453.123640
0.598822,0.064522,-0.143674,92.383954
0.600690,0.032693,-0.144538,91.091632
0.494631,0.043312,-0.099872,163.266915
0.610745,0.004091,-0.149242,84.103577
0.594045,0.061670,-0.141475,95.693778
-0.000429,0.091887,-0.000742,466.809324
0.120335,0.066175,-0.006978,397.524788
0.257024,0.001326,-0.028952,315.568387
0.250473,0.049202,-0.028572,319.460435
0.052150,0.022820,0.000023,437.068798
0.689235,0.003718,-0.188950,28.585513
0.440069,0.021569,-0.080263,199.335638
0.663525,0.074138,-0.175352,46.950064
0.120426,0.010433,-0.006992,397.477213
0.236518,0.072557,-0.025730,327.995215
0.562691,0.056264,-0.127508,117.273001
0.094128,0.037060,-0.003942,412.834223
0.075123,0.077659,-0.002008,423.844985
0.288542,0.019675,-0.036980,295.966442
0.018014,0.030287,0.002434,456.516902
0.146902,0.022361,-0.010504,381.871762
0.085390,0.033117,-0.003025,417.907538
0.504474,0.000129,-0.104339,156.534035
0.246189,0.004340,-0.027687,322.090190
0.256648,0.040874,-0.029871,315.670617
0.306342,0.043214,-0.041243,284.872340
0.335344,0.039587,-0.048649,266.655297
0.475297,0.057086,-0.092670,176.125896
0.159848,0.006061,-0.012384,374.192435
0.059459,0.014737,-0.000588,432.875503
0.437720,0.081432,-0.079469,200.866214
0.106448,0.000227,-0.005836,405.624934
0.443261,0.092280,-0.081350,197.236907
0.314618,0.004713,-0.043299,279.695838
0.330844,0.016567,-0.047463,269.496133
0.124705,0.029966,-0.007528,394.962824
0.096197,0.099979,-0.004877,411.579909
0.097348,0.090419,-0.004290,410.955500
0.251928,0.046298,-0.028876,318.568460
0.371731,0.038369,-0.058759,243.541030
0.317753,0.090760,-0.044088,277.720969
0.066048,0.052567,-0.001166,429.081337
0.016963,0.020191,0.002497,457.113533
0.194132,0.099703,-0.017227,353.742180
0.601534,0.016418,-0.144929,90.507440
0.178063,0.025438,-0.015211,363.325276
0.097103,0.060194,-0.004264,411.101102
-0.000226,0.029624,-0.000391,466.710842
0.659112,0.089966,-0.173076,50.083618
0.058114,0.061796,-0.000472,433.643307
0.559574,0.045722,-0.126162,119.405751
0.161297,0.083708,-0.012599,373.322437
0.296773,0.083667,-0.038924,290.838688
0.157093,0.075834,-0.011973,375.822931
0.181301,0.001419,-0.015203,361.439942
0.324575,0.089230,-0.045832,273.435226
0.059835,0.065675,-0.000619,432.654349
0.389485,0.069867,-0.064026,232.153277
0.154373,0.059026,-0.011574,377.439629
0.590640,0.038190,-0.139919,98.052260
0.221897,0.051120,-0.022891,336.899156
0.038309,0.085714,0.001091,444.976255
0.426574,0.040034,-0.075751,208.147500
-0.000213,0.009885,-0.000368,466.706024
0.159111,0.041496,-0.012273,374.626842
0.246400,0.042027,-0.027730,321.957102
0.203364,0.091179,-0.019490,348.114801
0.052423,0.093410,0.000003,436.905104
0.335016,0.087716,-0.048562,266.857052
0.550407,0.021867,-0.122251,125.663433
0.193766,0.073571,-0.017818,353.900117
0.541492,0.080263,-0.118512,131.718533
0.300511,0.024347,-0.039823,288.514725
0.384670,0.098887,-0.062042,235.338998
0.300241,0.068482,-0.039757,288.678873
0.119782,0.031186,-0.006911,397.852363
0.436775,0.093222,-0.079150,201.483140
0.440478,0.014123,-0.080402,199.069172
0.574059,0.031110,-0.132479,109.481817
0.507307,0.062133,-0.104747,154.785187
0.169643,0.093390,-0.013875,368.349442
0.258391,0.033795,-0.030242,314.599658
0.374860,0.050392,-0.059671,241.538347
0.526993,0.048193,-0.112563,141.539380
0.091075,0.064681,-0.003615,414.605849
0.083351,0.018604,-0.002819,419.090991
0.000815,0.041255,0.001411,466.174022
0.351028,0.084749,-0.052894,256.722617
0.000656,0.044738,0.001135,466.255652
0.484480,0.076280,-0.096056,170.026525
0.106727,0.086019,-0.005346,405.487829
0.369679,0.011287,-0.058164,244.855143
0.329345,0.038591,-0.047071,270.438026
0.334677,0.050048,-0.048473,267.075054
0.547523,0.066725,-0.121035,127.621306
0.030043,0.060893,0.001669,449.686833
0.552996,0.066348,-0.123350,123.893363
0.406478,0.057808,-0.069276,221.193232
0.404863,0.051508,-0.068768,222.238590
0.147780,0.014198,-0.010628,381.352722
0.108985,0.013386,-0.005611,404.175983
0.091420,0.009448,-0.003653,414.410732
0.297498,0.035860,-0.039098,290.392364
0.527936,0.016548,-0.112944,140.906394
0.072314,0.092561,-0.001741,425.465160
0.514632,-0.000063,-0.108428,149.688407
0.643327,0.023880,-0.165075,61.260925
0.308715,0.060614,-0.041827,283.386234
0.039273,0.000154,-0.001060,444.348404
0.555692,0.018984,-0.124497,122.060328
0.027966,0.079420,0.001808,450.865838
0.230837,0.005815,-0.024611,331.466440
0.108603,0.019428,-0.005567,404.398460
0.095860,0.030997,-0.004129,411.827332
0.330628,0.031984,-0.047406,269.630292
0.091715,0.015538,-0.003685,414.238756
0.562069,0.011922,-0.127238,117.703633
0.058671,0.086702,-0.000518,433.320983
0.527825,0.044063,-0.112900,140.978260
0.000831,0.046411,0.001440,466.165008
0.141053,0.021025,-0.009689,385.331288
0.404684,0.091200,-0.068713,222.349452
0.351881,0.048803,-0.053130,256.184796
0.151849,0.017027,-0.011210,378.941095
0.078001,0.049047,-0.002287,422.184364
0.471350,0.025523,-0.091234,178.744100
0.497154,0.005876,-0.100832,161.586918
0.295603,0.049610,-0.038645,291.571580
0.454851,0.069689,-0.085358,189.627851
0.468798,0.092558,-0.090312,180.424943
0.113689,0.059102,-0.006167,401.420133
0.019818,0.099292,-0.000364,455.395062
0.319127,0.083190,-0.044437,276.859085
0.299720,0.096641,-0.039631,289.000912
0.187660,0.038127,-0.016785,357.572783
0.209432,0.076317,-0.020579,344.450722
0.000245,0.048073,0.000424,466.466667
0.065582,0.088746,-0.001123,429.346311
0.068840,0.000685,-0.002718,427.409917
0.020735,0.044976,0.002269,454.973755
0.547331,0.010368,-0.120953,127.758364
0.122355,0.048218,-0.007231,396.340969
0.354414,0.040128,-0.053833,254.577007
0.013170,0.090583,0.002720,459.252881
0.318900,0.072809,-0.044379,277.003131
0.044612,0.065435,0.000620,441.379400
0.028131,0.000395,-0.000622,450.688825
0.124821,0.077037,-0.007542,394.889589
0.326369,0.080921,-0.046296,272.307374
0.018806,0.000003,-0.000341,455.978385
0.415618,0.098543,-0.071925,215.314815
0.242615,0.063005,-0.026956,324.271431
0.097352,0.086435,-0.004290,410.953893
0.411169,0.090177,-0.070762,218.152086
0.266631,0.016555,-0.032023,309.528036
0.257113,0.034260,-0.029969,315.385703
0.139080,0.079300,-0.009418,386.490599
0.121250,0.068855,-0.007092,396.987405
0.662478,0.077225,-0.174810,47.694190
0.154042,0.037082,-0.011527,377.638050
0.609035,0.063437,-0.148438,85.287055
0.000399,0.095316,0.000692,466.382510
0.260108,0.088127,-0.030608,313.538375
0.385341,0.074721,-0.062777,234.816333
0.513005,0.029517,-0.106979,150.963980
0.209253,0.047109,-0.020547,344.562172
0.106676,0.084685,-0.005340,405.517960
0.555932,0.023195,-0.124600,121.895849
0.328975,0.044679,-0.046974,270.670783
0.212032,0.028052,-0.021054,342.882598
0.496677,0.075585,-0.100651,161.897269
0.444404,0.054608,-0.081741,196.491909
0.425048,0.099359,-0.075080,209.167355
0.112675,0.071401,-0.006046,402.012176
0.462428,0.001584,-0.088252,184.596796
0.391112,0.025862,-0.064520,231.111803
-0.000235,0.017392,-0.000408,466.717055
0.394801,0.044501,-0.065646,228.734312
0.220769,0.085967,-0.022677,337.580675
0.440570,0.017560,-0.080433,199.008401
0.192708,0.006009,-0.017639,354.543245
0.544667,0.048125,-0.119836,129.565340
0.273656,0.042788,-0.033577,305.188474
-0.000778,0.011300,-0.001348,466.997537
0.026516,0.070432,0.001903,451.690504
0.313833,0.098735,-0.042149,280.318733
0.300983,0.008034,-0.039938,288.222023
0.071205,0.021258,-0.001640,426.111979
0.003535,0.008488,0.003237,464.699445
0.290033,0.072032,-0.037328,295.034426
0.014122,0.083343,0.002665,458.715006
0.127895,0.038426,-0.007936,393.086501
0.074302,0.046053,-0.001931,424.322201
0.539744,0.078637,-0.117786,132.905336
0.351051,0.016041,-0.052901,256.715356
0.036239,0.043131,0.001238,446.160711
0.242620,0.053805,-0.026957,324.269122
0.374801,0.053008,-0.059654,241.575819
0.092668,0.026872,-0.003786,413.683841
0.344270,0.030256,-0.051045,261.012448
0.433955,0.094677,-0.078203,203.325797
0.152889,0.092260,-0.011358,378.316509
0.129885,0.017601,-0.008195,391.917869
0.414771,0.066544,-0.071914,215.818491
0.266512,0.019071,-0.031997,309.600964
0.319084,0.057814,-0.044427,276.888717
0.611560,0.050431,-0.149628,83.530278
0.250479,0.033881,-0.028574,319.458705
0.296049,0.023971,-0.038752,291.296460
0.000747,0.048835,0.001293,466.208344
0.088936,0.073096,-0.003390,415.847121
0.000109,0.080033,0.000189,466.533507
0.369620,0.060044,-0.058147,244.887610
0.562536,0.000935,-0.128779,117.051341
0.072063,0.021239,-0.001720,425.617236
0.561858,0.051446,-0.127147,117.843426
0.054464,0.000021,-0.001822,435.666113
0.620766,0.057624,-0.154017,77.102413
0.244608,0.027487,-0.027363,323.055797
0.211802,0.080409,-0.021010,343.016751
0.090504,0.007189,-0.003557,414.942906
-0.000687,0.031977,-0.001190,466.948462
0.468121,0.090394,-0.090069,180.872470
0.495741,0.079664,-0.100294,162.522138
0.244354,0.066295,-0.027310,323.207197
0.280752,0.018958,-0.035181,300.799514
0.142530,0.038358,-0.009892,384.456969
0.467355,0.066797,-0.089793,181.381397
0.303773,0.067407,-0.040614,286.474439
0.345180,0.008043,-0.051292,260.438954
0.011889,0.026135,0.002790,459.983011
0.133047,0.066600,-0.008609,390.050405
0.257993,0.064891,-0.030156,314.841468
0.072473,0.066321,-0.001757,425.376221
0.225218,0.036362,-0.023524,334.882732
0.247220,0.076909,-0.027898,321.451434
0.153220,0.043215,-0.011407,378.125551
0.077958,0.038439,-0.002283,422.210374
0.175982,0.016796,-0.014877,364.570997
0.331171,0.077094,-0.047548,269.283316
0.171482,0.020159,-0.014165,367.259211
0.076736,0.056979,-0.002164,422.914879
0.212927,0.000799,-0.020415,342.430107
0.012940,0.080616,0.002733,459.383401
0.124141,0.001576,-0.007679,395.280492
0.426068,0.000717,-0.075426,208.512240
0.603447,0.068737,-0.145820,89.173111
0.239449,0.073549,-0.026316,326.205811
0.178992,0.099188,-0.014852,362.809501
0.014545,0.035737,0.002639,458.480338
0.120897,0.053536,-0.007049,397.196142
0.617881,0.050937,-0.152634,79.119566
0.064105,0.019556,-0.000994,430.203360
-0.000165,0.016749,-0.000286,466.680847
0.192425,0.037687,-0.017590,354.709950
0.609448,0.008328,-0.148631,85.005902
-0.000000,-0.000000,-0.000000,466.597449
0.246851,0.017132,-0.027823,321.683368
0.033409,0.059560,0.001438,447.771589
0.092055,0.062662,-0.003719,414.036537
0.100052,0.000212,-0.005228,409.348930
0.154850,0.099188,-0.011420,377.171410
0.080643,0.099040,-0.003579,420.591936
0.304777,0.032715,-0.040860,285.850890
0.109816,0.074861,-0.005707,403.684429
0.000700,0.039603,0.001213,466.233154
0.005015,0.031087,0.003162,463.862812
0.024707,0.092072,0.002021,452.715810
0.091171,0.059204,-0.003625,414.550466
0.203018,0.032897,-0.019430,348.330167
0.309912,0.052305,-0.042124,282.638420
0.050623,0.055230,0.000147,437.940497
0.368575,0.006451,-0.057846,245.560553
0.396225,0.022144,-0.066084,227.818846
0.443907,0.031107,-0.081570,196.820797
0.107092,0.025165,-0.005391,405.280803
0.670967,0.051397,-0.179227,41.654102
0.239214,0.033354,-0.026270,326.353072
0.222405,0.027366,-0.022987,336.593317
0.149557,0.004826,-0.010881,380.301279
0.242448,0.099532,-0.025965,324.483434
0.144158,0.019229,-0.010119,383.496176
0.154031,0.046556,-0.011525,377.643520
0.095607,0.000776,-0.004826,411.932520
0.091302,0.079222,-0.003639,414.472263
0.039623,0.018937,0.000992,444.233422
-0.000541,0.051312,-0.000937,466.871184
0.034261,0.084617,0.001380,447.283937
0.045823,0.078980,0.000527,440.685648
0.627848,0.057004,-0.157442,72.143300
0.492298,0.001549,-0.099542,164.705829
0.250033,0.018705,-0.028481,319.733266
0.590283,0.031991,-0.139756,98.299664
0.016860,0.096652,0.002506,457.164359
0.528523,0.061252,-0.113183,140.504416
0.121019,0.086153,-0.007063,397.121115
0.186153,0.006667,-0.016535,358.479999
0.085579,0.051961,-0.003044,417.796434
0.351819,0.090882,-0.053113,256.219851
0.356531,0.094944,-0.054424,253.225629
0.440786,0.073509,-0.080507,198.860578
0.129367,0.087605,-0.008126,392.215247
0.545784,0.069727,-0.120304,128.803827
0.125537,0.098983,-0.007833,394.452276
0.000090,0.063514,0.000155,466.545019
0.121050,0.047437,-0.007068,397.107112
0.258956,0.012860,-0.030363,314.254544
-0.000163,0.041919,-0.000283,466.677458
0.188829,0.043538,-0.016981,356.870031
0.092324,0.029804,-0.003749,413.883626
0.030452,0.071803,0.001642,449.453228
0.235896,0.092188,-0.025606,328.372798
0.133758,0.027203,-0.008704,389.635668
0.333078,0.090501,-0.048050,268.079715
0.365369,0.075575,-0.056925,247.599283
0.016314,0.035936,0.002536,457.479130
0.487448,0.058196,-0.097164,168.053418
0.535207,0.094856,-0.115913,135.979025
0.343285,0.071492,-0.050777,261.631767
0.157797,0.026277,-0.012079,375.409400
0.537150,0.036308,-0.116713,134.669096
0.117513,0.031134,-0.006632,399.182959
0.600474,0.050959,-0.144438,91.239155
0.169071,0.012491,-0.013789,368.698975
0.027105,0.099241,-0.000586,451.261828
0.008529,0.056110,0.002977,461.878301
0.101387,0.084769,-0.004738,408.603506
0.173840,0.075760,-0.014535,365.845521
0.469953,0.073451,-0.090729,179.662874
0.454642,0.063137,-0.085285,189.766439
0.549143,0.010118,-0.121716,126.525505
0.179238,0.054575,-0.015399,362.619205
0.099468,0.021901,-0.004526,409.727877
0.017240,0.067217,0.002482,456.951994
0.311479,0.010776,-0.042514,281.662031
0.109822,0.006006,-0.005710,403.687577
0.062273,0.067877,-0.000831,431.252457
0.110119,0.056832,-0.005743,403.508714
0.194632,0.092077,-0.017966,353.376898
0.201827,0.051974,-0.019219,349.046536
0.235150,0.017973,-0.025460,328.835936
0.580954,0.067322,-0.135546,104.733379
0.138688,0.077842,-0.009364,386.722619
0.201707,0.037481,-0.019198,349.120532
0.187423,0.083445,-0.016745,357.710199
0.562342,0.005455,-0.127356,117.517595
0.252381,0.024843,-0.028971,318.292753
0.441394,0.049948,-0.080714,198.464828
0.170214,0.010459,-0.013967,368.016728
0.195992,0.056260,-0.018201,352.562297
0.642876,0.098527,-0.166880,60.997300
0.520125,0.080803,-0.109803,146.168201
0.305635,0.055391,-0.041070,285.312546
0.348440,0.077028,-0.052182,258.365614
0.178390,0.080971,-0.015262,363.124129
0.416828,0.041031,-0.072575,214.486659
0.227707,0.075264,-0.024002,333.364729
0.101212,0.067255,-0.004719,408.707387
0.600404,0.061392,-0.144406,91.286614
0.132138,0.058552,-0.008489,390.586666
0.369234,0.022386,-0.058036,245.137780
0.072590,0.061746,-0.001768,425.308733
0.443126,0.019483,-0.081304,197.333579
0.454944,0.052058,-0.085390,189.568926
0.413901,0.079972,-0.071634,216.381910
0.260667,0.049969,-0.030729,313.198378
-0.000311,0.061627,-0.000539,466.751909
0.815052,0.000165,-0.265473,-64.506212
0.010898,0.098564,-0.000150,460.441810
0.070108,0.086159,-0.001536,426.738232
0.226192,0.029145,-0.023711,334.291283
0.561169,0.022333,-0.126849,118.318412
0.617476,0.062013,-0.152441,79.401288
0.016524,0.008986,0.002522,457.362789
0.523248,0.088500,-0.111053,144.062458
0.302652,0.066102,-0.040341,287.174784
0.017123,0.077095,0.002490,457.017192
0.345175,0.022898,-0.051291,260.440605
0.309947,0.038527,-0.042133,282.618095
0.366038,0.068376,-0.057116,247.173018
0.180256,0.012918,-0.015566,362.014351
0.144889,0.000084,-0.010129,383.072869
0.367903,0.019601,-0.057652,245.988049
0.060072,0.041458,-0.000640,432.520495
0.000708,0.053384,0.001227,466.227608
0.123199,0.029837,-0.007338,395.847239
0.399987,0.068237,-0.067247,225.386921
0.216470,0.053111,-0.021872,340.192161
0.029471,0.024501,0.001706,450.015428
0.490345,0.024734,-0.098251,166.127787
0.335996,0.082041,-0.048822,266.238710
0.338425,0.055827,-0.049470,264.707369
0.077363,0.070716,-0.002224,422.551119
0.346796,0.053237,-0.051732,259.410022
0.127294,0.022801,-0.007860,393.441750
0.202386,0.035118,-0.019318,348.710743
0.339597,0.074656,-0.049783,263.964858
0.635368,0.036227,-0.161125,66.865043
0.047128,0.098546,-0.001428,439.854775
0.626779,0.048346,-0.156922,72.893860
0.650904,0.056730,-0.168889,55.903764
0.333239,0.020328,-0.048093,267.985455
0.093209,0.039796,-0.003843,413.368391
0.113558,0.082188,-0.006151,401.494763
0.121914,0.000909,-0.007433,396.586364
0.453836,0.007860,-0.085003,190.302826
0.386313,0.025061,-0.063069,234.197201
0.149735,0.081013,-0.010904,380.188064
0.134406,0.047813,-0.008790,389.251304
0.094612,0.030838,-0.003994,412.553646
0.195450,0.093920,-0.018107,352.884211
0.440608,0.019624,-0.080446,198.983047
0.254890,0.079592,-0.029498,316.746380
0.349849,0.051778,-0.052569,257.474346
0.125214,0.016096,-0.007594,394.664806
0.300841,0.064070,-0.039902,288.304761
0.271632,0.078424,-0.033125,306.435127
0.578262,0.052224,-0.134344,106.588808
0.179978,0.063821,-0.015519,362.175504
0.365571,0.082251,-0.056982,247.469645
0.007226,0.023828,0.003045,462.616683
0.035817,0.063290,0.001269,446.399158
0.368769,0.008953,-0.057901,245.436645
0.267614,0.071613,-0.032238,308.915933
0.056049,0.081132,-0.000297,434.827217
-0.000199,0.086218,-0.000344,466.691384
0.306953,0.090380,-0.041393,284.484816
0.039674,0.085673,0.000991,444.197376
0.228074,0.037729,-0.024074,333.145382
0.523184,0.088718,-0.111028,144.105793
0.320645,0.038187,-0.044824,275.910869
0.175987,0.064057,-0.014877,364.563256
0.426750,0.047717,-0.075809,208.032056
0.099108,0.099341,-0.005142,409.888138
0.170186,0.059748,-0.013961,368.028928
0.322931,0.019512,-0.045410,274.476771
0.500937,0.040145,-0.102282,159.053608
0.095536,0.071162,-0.004093,412.011893
0.095938,0.094020,-0.004135,411.776095
0.185972,0.055899,-0.016504,358.583634
0.136602,0.088707,-0.009082,387.952153
0.503777,0.099703,-0.104062,156.991738
0.053959,0.089770,-0.000123,436.025112
0.208246,0.099036,-0.019596,345.246682
0.404409,0.054610,-0.068626,222.531704
0.217558,0.074203,-0.022074,339.530341
0.053511,0.034361,-0.000088,436.287173
0.020215,0.003589,0.002300,455.272708
0.049214,0.003773,0.000258,438.752690
0.371161,0.005206,-0.058593,243.909000
0.193989,0.015171,-0.017857,353.771767
0.035221,0.038822,0.001310,446.741488
0.392161,0.019013,-0.064839,230.437147
0.143736,0.091955,-0.010058,383.738362
0.222575,0.086291,-0.023018,336.483710
0.218656,0.035566,-0.022280,338.868085
0.403942,0.023008,-0.068480,222.836664
0.010997,0.059341,0.002841,460.483977
0.232972,0.076571,-0.025028,330.158040
0.472939,0.031910,-0.091811,177.691060
0.079528,0.026781,-0.002438,421.303203
0.352791,0.048630,-0.053382,255.607066
0.097851,0.039389,-0.004347,410.668020
0.424241,0.035336,-0.074985,209.667155
0.025024,0.053741,0.001999,452.539901
0.143883,0.095570,-0.010078,383.651111
0.178866,0.057929,-0.015339,362.841754
0.294247,0.031926,-0.038323,292.417297
0.258076,0.056980,-0.030174,314.791439
0.031464,0.019938,0.001571,448.882221
0.262113,0.037186,-0.031041,312.309646
0.423486,0.057783,-0.074738,210.156055
0.280177,0.029487,-0.035050,301.154476
0.347988,0.051055,-0.052058,258.654518
0.149724,0.051694,-0.010903,380.197279
0.422586,0.042939,-0.074443,210.743731
0.606318,0.015271,-0.147161,87.183711
0.265999,0.053433,-0.031885,309.913493
0.326881,0.051540,-0.046429,271.988230
0.123298,0.020685,-0.007351,395.790107
0.473086,0.030274,-0.091864,177.594025
0.187232,0.075110,-0.016713,357.825889
0.070486,0.003436,-0.001574,426.528687
0.025232,0.038290,0.001985,452.422862
0.300977,0.067567,-0.039935,288.219523
0.336068,0.020604,-0.048842,266.200104
0.583338,0.064101,-0.136616,103.090933
0.087514,0.041112,-0.003243,416.675428
0.649511,0.053622,-0.168184,56.889751
0.031743,0.077902,0.001554,448.718284
0.071814,0.058388,-0.001696,425.756839
0.096551,0.089494,-0.004203,411.419652
0.401938,0.014329,-0.067854,224.132528
0.060409,0.039533,-0.000669,432.327021
0.240603,0.094235,-0.026548,325.498242
0.045516,0.014141,0.000548,440.867608
0.262245,0.033029,-0.031069,312.228561
0.070763,0.037556,-0.001598,426.365641
0.358617,0.052967,-0.055009,251.903501
0.534753,0.067879,-0.115727,136.289424
-0.000305,0.003829,-0.000527,466.753978
0.114889,0.044255,-0.006312,400.719294
0.055544,0.005671,-0.000257,435.124365
0.222502,0.045654,-0.023006,336.532127
0.473248,0.083606,-0.091923,177.480688
0.027912,0.001286,-0.000612,450.813543
0.378884,0.009211,-0.060854,238.965908
0.209546,0.059716,-0.020600,344.383634
0.000584,0.023969,0.001012,466.294479
0.339470,0.010775,-0.049750,264.051917
0.450391,0.057488,-0.083804,192.562069
0.084481,0.062810,-0.002932,418.431642
0.331703,0.023116,-0.047688,268.954199
0.095650,0.016212,-0.004107,411.951065
0.545318,0.058807,-0.120109,129.121570
0.217025,0.095944,-0.021974,339.850737
0.330486,0.098498,-0.046484,269.849236
0.651688,0.077126,-0.169287,55.346559
0.180044,0.072647,-0.015530,362.135105
0.197048,0.099249,-0.017704,351.990385
0.004139,0.084832,0.003209,464.351417
0.134965,0.039413,-0.008864,388.923044
0.139326,0.099381,-0.009441,386.344448
0.157867,0.092323,-0.012087,375.361100
-0.000365,0.019820,-0.000631,466.783346
0.434717,0.096106,-0.078459,202.827598
0.262290,0.051021,-0.031079,312.199172
0.055833,0.035290,-0.000280,434.955254
0.665296,0.032462,-0.176268,45.696013
0.508842,0.071473,-0.105346,153.754267
0.200613,0.028533,-0.019006,349.780710
0.549511,0.089614,-0.121873,126.265629
0.451516,0.012013,-0.084194,191.828116
0.253164,0.088986,-0.029134,317.805239
0.594149,0.010101,-0.141522,95.627923
0.230255,0.005395,-0.024498,331.820681
0.014601,0.066729,0.002637,458.445652
0.274507,0.019107,-0.033768,304.664791
0.022262,0.013411,0.002173,454.110895
0.088017,0.040373,-0.003295,416.383670
0.487280,0.085226,-0.097101,168.162491
0.081283,0.059252,-0.002610,420.284265
0.000137,0.037949,0.000238,466.523091
0.026999,0.034578,0.001870,451.419935
0.172464,0.091702,-0.014317,366.665322
0.678982,0.073060,-0.183457,35.927095
0.215858,0.036709,-0.021759,340.564874
0.271301,0.036493,-0.033053,306.643697
0.412900,0.047548,-0.071314,217.034720
0.027775,0.014933,0.001818,450.980794
0.285519,0.046461,-0.036277,297.840569
0.495657,0.075231,-0.100262,162.578524
0.287267,0.062590,-0.036682,296.753926
0.197013,0.075674,-0.018377,351.945185
0.145572,0.004962,-0.010317,382.660805
0.558048,0.050554,-0.125507,120.448086
0.104079,0.025993,-0.005044,407.039171
0.159444,0.019027,-0.012323,374.431135
0.476802,0.029363,-0.093221,175.130943
0.340484,0.059415,-0.050022,263.405641
0.163950,0.083526,-0.013000,371.743680
