0.123373,0.036234,-0.011878,317.671651
0.048924,0.091772,0.001496,374.179428
0.199304,0.090631,-0.030258,258.140352
0.159735,0.037984,-0.020072,289.408240
0.169374,0.046334,-0.022430,281.841211
0.186616,0.089055,-0.026845,268.223129
0.197641,0.001057,-0.027545,259.933673
0.010652,0.060823,0.006624,402.543097
0.477339,0.002447,-0.143529,21.954578
0.244352,0.017705,-0.043518,221.902274
0.415188,0.076733,-0.110954,77.616649
-0.003263,0.007618,0.001014,412.184354
0.036533,0.065296,0.003283,383.415296
0.297121,0.054834,-0.061363,178.517054
-0.008343,0.070013,-0.002718,415.581005
0.060596,0.042640,-0.000305,365.443658
0.132169,0.051096,-0.013758,310.873104
0.306399,0.001152,-0.062119,171.511937
0.193231,0.082604,-0.028608,262.974107
0.116959,0.054853,-0.010546,322.609446
0.098996,0.009557,-0.007003,336.378033
0.027551,0.009397,0.004500,390.084228
0.039608,-0.000076,-0.001759,380.658642
0.388362,0.087451,-0.098456,101.028109
0.278374,0.046125,-0.054731,194.045991
0.174190,0.045091,-0.023638,278.049396
0.015184,0.044755,0.006076,399.211031
-0.004331,0.011199,-0.000916,412.808198
-0.000000,-0.000000,-0.000000,409.732420
0.227770,0.084103,-0.038427,235.318600
0.433489,0.011696,-0.119917,61.479668
0.160597,0.029810,-0.020280,288.734335
0.179837,0.042356,-0.025080,273.593102
0.005228,0.058216,0.007256,406.525069
0.427934,0.041617,-0.117158,66.390986
0.183019,0.047589,-0.025904,271.076113
0.247748,0.077259,-0.044588,219.133417
0.374919,0.049093,-0.092474,112.655605
0.282024,0.026036,-0.055997,191.035454
0.104430,0.086467,-0.008043,332.216018
0.046957,0.049814,0.001785,375.653245
0.079156,0.035874,-0.003392,351.453250
0.033813,0.010110,0.003656,385.442728
0.067292,-0.000004,-0.004203,360.074528
0.079110,0.060271,-0.003383,351.484990
0.192683,0.100034,-0.026295,263.837749
0.264861,0.076748,-0.050150,205.154080
0.182396,0.031632,-0.025743,271.571708
0.071660,0.078763,-0.002109,357.112281
0.190986,0.002936,-0.025875,265.189795
0.329968,0.084081,-0.073781,150.989568
0.313643,0.011051,-0.067483,164.729575
0.315465,0.002766,-0.065619,163.913471
0.109101,0.015464,-0.008964,328.647716
0.068645,0.059527,-0.001609,359.387438
0.029739,0.073753,0.004213,388.455826
-0.007695,0.066612,-0.001595,415.195276
0.151345,0.081966,-0.018080,295.963526
-0.003320,0.004437,0.001344,412.251720
0.201949,0.045154,-0.030990,256.037277
0.218595,0.058508,-0.035718,242.709340
0.132398,0.053613,-0.013808,310.695251
0.309501,0.001714,-0.063306,168.916382
0.155074,0.046576,-0.018959,293.055027
0.162789,0.037736,-0.020810,287.014631
0.021283,0.036685,0.005315,394.715350
0.105854,0.096195,-0.009052,331.019130
0.023979,0.099845,-0.000800,392.169763
0.185056,0.048345,-0.026437,269.463999
0.036773,0.002297,-0.001562,382.753651
0.365956,0.014025,-0.088587,120.368531
-0.004235,0.003196,0.000093,412.818260
0.284597,0.042038,-0.056897,188.906006
0.280799,0.063167,-0.055570,192.041984
0.386211,0.076389,-0.097487,102.893971
0.175346,0.077844,-0.023930,277.133436
0.170759,0.078615,-0.022774,280.746836
0.062617,0.066092,-0.000627,363.922318
0.045403,0.088362,0.002017,376.808565
0.088457,0.040532,-0.005044,344.399598
0.264221,0.055523,-0.049938,205.681688
-0.000867,0.092249,0.005507,410.790979
0.145467,0.001204,-0.015822,300.708816
0.426555,0.032342,-0.116478,67.611236
0.187502,0.011948,-0.027082,267.530974
0.210510,0.099000,-0.030923,249.707198
0.220366,0.013565,-0.036237,241.291527
0.104043,0.003090,-0.008786,332.405803
0.030942,0.073855,0.004051,387.564008
0.020296,0.014617,0.005438,395.446182
0.219010,0.017031,-0.035840,242.381322
0.088303,0.035982,-0.005016,344.517536
0.005257,0.080891,0.007255,406.501328
0.051237,0.001423,-0.002679,372.037443
0.071646,0.065653,-0.002108,357.124523
0.297319,0.029215,-0.061436,178.355862
0.027329,0.062322,0.004533,390.242602
0.163356,0.050772,-0.020948,286.568457
0.122435,-0.000039,-0.011661,318.402695
0.096654,0.083890,-0.006556,338.155359
0.105911,0.009695,-0.008336,331.092063
0.203741,0.049419,-0.031487,254.607344
0.223248,0.001934,-0.034456,239.548469
0.361436,0.029257,-0.086657,124.241315
0.314476,0.041996,-0.067798,164.026964
0.187323,0.034885,-0.027034,267.669936
0.039583,0.016658,0.002851,381.153126
0.109561,0.090976,-0.009052,328.285496
-0.002392,0.075892,0.007590,412.060644
0.185796,0.003139,-0.024607,269.277437
0.132516,0.072331,-0.013832,310.602005
0.244989,0.000154,-0.040918,222.037633
0.203988,0.051265,-0.031555,254.409693
0.250713,0.041467,-0.045534,216.723625
0.185635,0.081643,-0.026587,269.000598
0.168213,0.033409,-0.022142,282.755909
0.351736,0.002700,-0.080565,133.143258
0.301501,0.012829,-0.062961,174.876212
0.385252,0.030392,-0.097056,103.731374
0.099727,0.020211,-0.007141,335.818321
0.245898,0.011288,-0.044005,220.646529
0.297498,0.072353,-0.061499,178.201118
0.224497,0.008946,-0.037455,237.967459
0.254825,0.044208,-0.046857,213.369496
0.136292,0.032448,-0.014663,307.680863
-0.003762,0.094571,0.000470,412.492581
0.149442,0.047874,-0.017639,297.452082
0.119510,0.030784,-0.011073,320.648943
0.130593,0.036062,-0.013417,312.094727
0.234344,0.077965,-0.040415,230.009151
0.288363,0.040375,-0.058224,185.788924
0.006571,0.022609,0.007100,405.544823
0.382733,0.072755,-0.095929,105.905065
0.033153,0.038665,0.003748,385.928721
0.153534,0.012609,-0.018597,294.262858
0.142624,0.002204,-0.015275,302.902053
0.195000,0.097148,-0.026877,262.007892
0.169044,0.053903,-0.022348,282.099502
0.439843,0.060785,-0.123113,55.832879
0.268536,0.043802,-0.051380,202.143528
0.126661,0.013774,-0.012575,315.136844
0.149802,0.084116,-0.017721,297.166682
0.105501,0.002096,-0.009000,331.299861
-0.002039,0.066765,0.008200,411.855100
0.133711,0.076842,-0.014093,309.675888
0.213392,0.060939,-0.034214,246.884594
0.087114,0.018079,-0.004802,345.422405
0.216889,0.061050,-0.035222,244.079226
0.205597,0.048540,-0.032005,253.124967
0.606228,0.000434,-0.228120,-100.562180
0.243566,0.079542,-0.043269,222.532633
0.129281,0.071265,-0.013132,313.105060
0.115457,0.066332,-0.010239,323.762519
0.195839,0.002662,-0.027088,261.358279
0.042162,0.023737,0.002483,379.232492
-0.001347,0.058685,0.009399,411.450677
0.300878,0.018601,-0.062733,175.393860
0.075500,0.038694,-0.002762,354.218126
0.478020,0.099635,-0.141600,22.203248
0.114114,0.098886,-0.010311,324.738884
0.283439,0.097427,-0.053684,190.577178
0.062604,0.016920,-0.000627,363.938184
0.120833,0.073568,-0.011345,319.624393
0.101701,0.064497,-0.007517,334.304794
-0.004291,0.068251,0.004301,413.178753
0.229199,0.000858,-0.036170,234.773988
-0.000000,0.100000,-0.000000,409.719649
0.094595,0.011413,-0.006174,339.733291
-0.007469,0.051423,-0.001205,415.063326
0.350768,0.088620,-0.082182,133.347030
0.052264,0.011141,0.000987,371.692131
0.114936,0.068342,-0.010133,324.162620
0.025197,0.000662,-0.000861,391.287558
0.131904,0.041744,-0.013701,311.079484
0.538432,0.096871,-0.181522,-35.241773
0.097073,0.068842,-0.006635,337.837627
0.125250,0.077676,-0.012272,316.218304
0.183870,0.077285,-0.026125,270.399301
-0.003353,0.035973,0.005925,412.630717
-0.006808,0.021867,-0.000060,414.674309
0.017539,0.043091,0.005786,397.476228
0.365912,0.020619,-0.088568,120.405712
-0.008651,0.059468,-0.003251,415.765636
0.345753,0.047835,-0.080119,137.621590
0.259943,0.096695,-0.045681,209.867542
0.210980,0.068560,-0.033524,248.816182
0.182534,0.075893,-0.025777,271.456424
0.290205,0.091707,-0.058877,184.255102
0.279751,0.089010,-0.055206,192.903633
0.160570,0.099926,-0.018889,288.992930
0.107674,0.032416,-0.008681,329.738947
0.019353,0.011915,0.005557,396.142250
0.169702,0.052851,-0.022511,281.582223
0.080437,0.064593,-0.003614,350.479753
0.237875,0.081876,-0.041499,227.149865
0.274958,0.055828,-0.053557,196.859823
0.061199,0.041738,-0.000401,364.991016
-0.002149,0.028542,0.008011,411.924067
-0.008056,0.042996,-0.002220,415.413264
0.435202,0.012657,-0.120774,59.960870
0.105441,0.076948,-0.008241,331.443632
-0.004932,0.090161,-0.001757,413.169600
0.275585,0.054260,-0.053771,196.343615
0.274642,0.082587,-0.053448,197.116595
-0.003118,0.047620,0.006332,412.490952
0.458043,0.019806,-0.132516,39.587324
0.012912,0.058172,0.006353,400.881896
0.459982,0.082620,-0.133539,37.838019
-0.004841,0.006401,-0.001313,413.149176
0.370020,0.033120,-0.090339,116.874406
0.238332,0.026638,-0.041642,226.786309
0.167699,0.058360,-0.022014,283.157017
-0.001898,0.052563,0.008445,411.774040
-0.003743,0.093025,0.000310,412.466895
0.393917,0.081464,-0.100983,96.205031
0.130360,0.022087,-0.013367,312.276784
0.237409,0.086150,-0.041355,227.526820
0.073330,0.080077,-0.002391,355.851544
0.021915,0.031807,0.005234,394.248858
0.215814,0.071868,-0.034910,244.940378
0.027124,0.028830,0.004557,390.397897
0.184275,0.071958,-0.026231,270.079498
0.592687,0.099680,-0.218382,-87.352407
0.124427,0.058751,-0.012099,316.855368
0.268409,-0.000063,-0.048490,202.958247
0.126512,0.037313,-0.012542,315.249277
0.116864,0.074577,-0.010526,322.679619
0.103662,0.009267,-0.007898,332.813312
0.120180,0.096899,-0.011287,320.112660
0.338189,0.028366,-0.077053,144.044670
0.555479,0.002938,-0.192752,-51.456762
-0.006470,0.055012,0.000527,414.469069
0.285548,0.082784,-0.057229,188.114007
0.206184,0.051648,-0.032169,252.655039
0.425523,0.031886,-0.115972,68.521943
0.035147,0.062482,0.003476,384.445495
0.407400,0.072033,-0.107248,84.444926
0.245380,0.003055,-0.041040,221.720905
0.090021,0.030729,-0.005329,343.212539
0.097356,0.027104,-0.006691,337.626736
0.122095,0.075151,-0.011608,318.652139
0.100034,0.084945,-0.007196,335.576076
0.191619,0.090155,-0.028174,264.253977
0.059208,0.001402,-0.003401,366.107362
0.132498,0.003637,-0.013402,310.693448
0.311775,0.050195,-0.066777,166.288696
0.477513,0.020023,-0.142986,22.038666
0.016885,0.020083,0.005866,397.961206
0.160541,0.075209,-0.020264,288.772163
-0.001840,0.092328,0.003590,411.343799
0.368857,0.011587,-0.089836,117.877786
0.482718,0.033361,-0.145859,17.316071
-0.007940,0.070599,-0.002019,415.340665
0.094045,0.073001,-0.006068,340.144765
-0.003645,0.052024,0.005420,412.800227
0.274987,0.012072,-0.053568,196.842280
0.149496,0.099098,-0.016614,297.581426
0.274141,0.062823,-0.053277,197.532224
0.053845,0.098770,-0.002907,370.086562
0.094901,0.029424,-0.006230,339.498129
0.172402,0.068390,-0.023186,279.455127
0.208015,0.083277,-0.032683,251.187045
0.161740,0.098909,-0.019138,288.083226
0.095626,0.075921,-0.006363,338.939982
0.138789,0.023311,-0.015217,305.744626
0.035803,0.024938,0.003382,383.963078
0.119580,0.026124,-0.011088,320.595723
0.145876,0.023666,-0.016819,300.234368
-0.003723,0.041701,0.005284,412.847627
0.214920,0.078404,-0.034652,245.656643
0.092752,0.038004,-0.005830,341.133859
0.161101,0.028041,-0.020402,288.339229
0.221477,0.043317,-0.036562,240.394336
0.082124,0.097674,-0.005871,348.943069
0.182711,0.056178,-0.025824,271.318888
0.344899,0.056835,-0.079770,138.346257
-0.003745,0.011352,-0.000007,412.453281
0.214467,0.002383,-0.032001,246.567538
-0.000000,-0.000000,-0.000000,409.732420
0.200998,0.068378,-0.030726,256.792800
0.113712,0.042158,-0.009886,325.106542
-0.000000,-0.000000,-0.000000,409.732420
0.174020,0.049813,-0.023595,278.182789
-0.001918,0.091822,0.003384,411.384309
0.097236,0.099357,-0.007822,337.548399
-0.003156,0.065310,0.006267,412.510765
0.264801,0.021597,-0.050131,205.211513
0.309200,0.039187,-0.065812,168.444710
0.009391,0.044062,0.006772,403.471602
0.069710,0.077848,-0.001784,358.582648
0.045553,0.099890,-0.002208,376.243391
0.122326,0.040137,-0.011658,318.478722
-0.008232,0.071792,-0.002526,415.514632
0.322972,0.023390,-0.071052,156.894041
0.279373,0.008605,-0.055077,193.226754
0.294967,0.001319,-0.057843,181.040150
0.129612,0.046826,-0.013205,312.852058
0.300079,0.080908,-0.062439,176.051380
0.273668,0.057787,-0.053116,197.921969
0.351301,0.083423,-0.082403,132.893267
0.162760,0.060464,-0.020802,287.034182
0.098022,0.038872,-0.006816,337.117579
0.159759,0.036986,-0.020077,289.389518
0.364060,0.034977,-0.087775,121.991624
0.157985,0.081435,-0.019650,290.773421
0.003726,0.050661,0.007427,407.627348
0.265371,0.021023,-0.050321,204.743992
-0.004624,0.009092,-0.001233,412.997338
-0.000000,-0.000000,-0.000000,409.732420
0.035131,0.097369,-0.001451,383.953744
0.150937,0.073400,-0.017986,296.282378
-0.004160,0.092446,-0.000393,412.714678
0.018927,0.060631,0.005614,396.450402
0.263272,0.090908,-0.049622,206.454580
-0.002352,0.061538,0.007659,412.039050
0.375165,0.033919,-0.092582,112.445108
0.186485,0.084394,-0.026811,268.326894
0.158425,0.077935,-0.019755,290.429251
0.321102,0.040615,-0.070329,158.464923
0.170803,0.028829,-0.022787,280.719238
0.231680,0.049260,-0.039606,232.166565
0.236972,0.062015,-0.041221,227.883639
0.130772,0.044999,-0.013455,311.955458
0.266079,0.067619,-0.050556,204.156628
0.155229,0.025049,-0.018997,292.936088
0.206251,0.092157,-0.032186,252.596618
0.101296,0.053982,-0.007439,334.615656
0.063454,0.002806,-0.003817,362.940265
0.257947,0.060665,-0.047871,210.816838
-0.008149,0.025221,-0.002382,415.471094
0.378460,0.078067,-0.094031,109.597128
0.003783,0.081153,0.007423,407.582046
-0.000000,-0.000000,-0.000000,409.732420
0.081617,0.065999,-0.003821,349.586007
0.107849,0.066987,-0.008714,329.600895
0.321496,0.025719,-0.070481,158.135564
0.237441,0.019963,-0.041367,227.509281
0.063752,0.000740,-0.003843,362.718457
0.204371,0.060356,-0.031662,254.102536
0.076390,0.024859,-0.002915,353.546497
0.278712,0.029668,-0.054848,193.768902
0.119448,0.002944,-0.011167,320.684698
-0.005876,0.068448,0.001555,414.115598
0.142303,0.044277,-0.016005,303.011933
0.008785,0.031948,0.006842,403.918321
0.147847,0.035012,-0.017271,298.697365
0.174951,0.048624,-0.023830,277.449188
0.187703,0.044720,-0.027134,267.366975
-0.002514,0.089603,0.002099,411.715519
0.300432,0.012482,-0.062570,175.766688
0.096639,0.055348,-0.006555,338.169888
0.047112,0.031510,0.001761,375.540068
0.372362,0.045273,-0.091357,114.857960
0.423654,0.043624,-0.115055,70.169853
0.074400,0.087790,-0.002572,355.042285
0.117429,0.099659,-0.010840,322.211512
-0.003517,0.089441,0.000397,412.309350
0.102211,0.083213,-0.007614,333.913225
-0.000000,-0.000000,-0.000000,409.732420
0.044409,0.034919,0.002158,377.556102
0.076295,0.099948,-0.005185,353.320430
0.190680,0.010064,-0.027927,265.009848
0.046546,0.011813,0.001844,375.964849
0.010498,0.054413,0.006642,402.657021
0.133174,0.080964,-0.013975,310.091215
0.060238,0.080358,-0.000246,365.707842
0.083686,0.097432,-0.006061,347.769060
0.446973,0.040239,-0.126753,49.486411
-0.008702,0.056898,-0.003340,415.796835
-0.001924,0.029240,0.008400,411.792261
0.081814,0.080824,-0.003854,349.434711
0.165258,0.032702,-0.021414,285.077707
0.006226,0.047347,0.007141,405.794364
-0.003884,0.059572,0.005004,412.940479
0.187795,0.047112,-0.027158,267.293915
-0.006668,0.073129,0.000183,414.584740
0.025936,0.028842,0.004714,391.277450
0.075630,0.090621,-0.002781,354.113182
-0.002160,0.006262,0.003142,411.551576
0.154428,0.030350,-0.018807,293.562243
0.096028,0.037049,-0.006441,338.638469
0.202374,0.068186,-0.031106,255.695424
0.433073,0.031206,-0.119709,61.845562
0.177469,0.061655,-0.024471,275.460293
0.077212,0.077681,-0.003053,352.918914
0.248661,0.013899,-0.044880,218.398534
0.014369,0.064227,0.006177,399.808578
0.152603,0.098700,-0.017238,295.175545
0.001076,0.005526,0.007721,409.573668
0.092310,0.026622,-0.005749,341.471790
0.043391,0.086030,0.002310,378.308715
0.272685,0.052410,-0.052782,198.731285
0.063647,0.087948,-0.000791,363.145602
-0.008887,0.038703,-0.003660,415.909234
0.356438,0.032566,-0.084547,128.516740
-0.001227,0.008809,0.004682,410.997130
-0.003871,0.011131,-0.000195,412.530214
-0.003812,0.008155,0.000091,412.510628
0.109733,0.078761,-0.009087,328.155243
0.275116,0.083778,-0.053610,196.726235
0.026689,0.097226,-0.000936,390.177476
0.068797,0.051754,-0.001634,359.273729
-0.002556,0.031383,0.007306,412.162574
0.037521,0.056183,0.003145,382.682042
0.071643,0.030678,-0.002109,357.131137
0.167190,0.067036,-0.021887,283.555911
0.088382,0.017824,-0.005031,344.459344
0.103555,0.022566,-0.007877,332.892931
0.104728,0.086601,-0.008101,331.987520
0.010317,0.057707,0.006664,402.789679
0.408599,0.044380,-0.107814,83.399918
0.032980,0.083685,0.003775,386.051817
0.114733,0.085401,-0.010091,324.316202
0.209668,0.059846,-0.033152,249.867962
0.191782,0.010132,-0.028221,264.135126
0.083257,0.089293,-0.004109,348.340516
0.063948,0.079924,-0.000840,362.920305
0.197189,0.018310,-0.029683,259.834259
-0.007568,0.048990,-0.001376,415.122458
0.463905,0.023651,-0.135622,34.321551
0.286773,0.083798,-0.057661,187.099894
-0.003110,0.042032,0.006345,412.487095
0.319413,0.091508,-0.069679,159.876930
0.131588,0.021004,-0.013633,311.326876
-0.003062,0.074298,0.006428,412.454834
0.173237,0.062315,-0.023397,278.798305
0.294530,0.064502,-0.060427,180.669620
0.346201,0.003147,-0.078186,137.877798
0.114555,0.068746,-0.010056,324.455275
0.277849,0.098128,-0.051722,195.188329
0.197554,0.090379,-0.029779,259.534305
0.084545,0.042988,-0.004340,347.369394
-0.006735,0.042698,0.000068,414.628035
0.010535,0.065348,0.006638,402.628334
0.093783,0.087750,-0.006019,340.342361
0.271668,0.026550,-0.052438,199.571292
0.028374,0.051696,0.004393,389.469865
0.203967,0.014932,-0.031551,254.431463
0.060382,0.047340,-0.000271,365.603793
0.297313,0.018969,-0.061434,178.362232
0.043428,0.099260,-0.002043,377.817806
0.303905,0.051972,-0.063844,172.866163
0.031146,0.035776,0.004021,387.417551
0.203921,0.026474,-0.031538,254.466581
0.201893,0.057942,-0.030974,256.080272
0.122967,0.068561,-0.011791,317.980740
0.097439,0.029729,-0.006707,337.563026
0.270793,0.061598,-0.052140,200.286280
0.133441,0.053649,-0.014035,309.887822
-0.008145,0.052808,-0.002375,415.465116
0.109081,0.032925,-0.008959,328.661165
-0.008780,0.026146,-0.003475,415.847033
0.057812,0.019081,0.000132,367.535209
0.286594,0.092176,-0.057598,187.246588
0.196942,0.078679,-0.029613,260.022707
0.105969,0.023321,-0.008347,331.046255
0.053443,0.072811,0.000811,370.801846
-0.000000,0.100000,-0.000000,409.719649
0.007886,0.048859,0.006949,404.576191
0.331227,0.001277,-0.071927,150.615549
0.204294,0.041222,-0.031641,254.166630
0.135572,0.048970,-0.014503,308.237142
0.195955,0.096939,-0.027118,261.253454
0.015529,0.084774,0.006037,398.952124
0.133708,0.001099,-0.013619,309.764920
0.143485,0.050140,-0.016272,302.091726
0.165929,0.038399,-0.021578,284.550246
-0.002419,0.093906,0.002672,411.691093
0.148377,0.014517,-0.017394,298.286958
-0.002182,0.006852,0.003021,411.558033
-0.001716,0.094659,0.004152,411.298555
0.362997,0.016042,-0.087321,122.906117
0.047689,0.099577,-0.002380,374.658935
0.112134,0.025436,-0.009569,326.320470
0.091806,0.042244,-0.005656,341.853329
-0.005353,0.062812,0.002461,413.806946
0.250224,0.074817,-0.045376,217.117172
0.258666,0.066896,-0.048106,210.228287
0.230164,0.072661,-0.039147,233.388647
0.210736,0.068266,-0.033454,249.012094
0.021778,0.036806,0.005252,394.349664
0.351170,0.042571,-0.082350,133.011060
0.174602,0.082788,-0.023740,277.719858
0.030945,0.018475,0.004047,387.568890
0.071772,0.078442,-0.002128,357.027455
0.357196,0.055950,-0.084865,127.865543
0.036372,0.079706,0.003307,383.533514
0.237195,0.090164,-0.041289,227.699367
-0.000973,0.005920,0.005526,410.880421
0.250307,0.084492,-0.045402,217.048343
0.031142,0.042081,0.004022,387.420174
0.134555,0.077507,-0.014278,309.022058
0.249992,0.097161,-0.042483,217.967085
0.088092,0.099504,-0.006610,344.451060
0.398744,0.054892,-0.103204,92.006898
0.151819,0.020334,-0.018194,295.600870
0.033896,0.098608,-0.001371,384.865696
0.078950,0.018344,-0.003357,351.611499
0.411002,0.083720,-0.108954,81.288306
0.306080,0.022206,-0.064650,171.054673
0.148289,0.087339,-0.017370,298.345934
-0.000000,-0.000000,-0.000000,409.732420
0.348343,0.027091,-0.081182,135.421268
0.157845,0.001033,-0.018316,291.123885
0.184442,0.060257,-0.026275,269.948186
0.074380,0.029203,-0.002572,355.065273
0.024834,0.012876,0.004856,392.094322
0.207856,0.032959,-0.032640,251.321234
-0.000000,-0.000000,-0.000000,409.732420
0.403247,0.022147,-0.105298,88.082900
-0.004063,0.057736,0.004695,413.045988
0.028619,0.084772,0.004363,389.284436
0.250357,0.099308,-0.042598,217.670573
0.110658,0.078690,-0.009271,327.445626
-0.003469,0.062384,0.005725,412.695256
0.331107,0.059505,-0.074231,150.031051
0.142865,0.087392,-0.016130,302.569612
-0.008683,0.071086,-0.003307,415.783437
0.274388,0.064320,-0.053362,197.328561
0.086554,0.024030,-0.004701,345.846943
0.243555,0.047700,-0.043266,222.546065
0.208939,0.063392,-0.032945,250.450738
0.112460,0.026838,-0.009635,326.069483
0.272439,0.034981,-0.052699,198.936088
-0.001234,0.012158,0.004420,410.980580
0.257590,0.022738,-0.047756,211.114324
-0.008213,0.028450,-0.002492,415.508682
-0.000689,0.089357,0.005587,410.669096
0.309821,0.026978,-0.066044,167.927566
0.070774,0.068266,-0.001962,357.781617
0.024858,0.091601,0.004858,392.067188
0.352281,0.039863,-0.082811,132.064257
0.081465,0.099250,-0.005791,349.438582
-0.004169,0.028818,0.004511,413.112175
0.305570,0.065456,-0.064460,171.474389
0.144170,0.062374,-0.016427,301.557040
0.080114,0.099434,-0.005630,350.453663
-0.004671,0.093444,-0.001070,413.033099
0.413043,0.066124,-0.109927,79.500791
0.065724,0.038868,-0.001130,361.589407
0.269168,0.078974,-0.051591,201.619423
0.026147,0.098512,-0.000910,390.576195
0.103559,0.010379,-0.007878,332.891658
0.305254,0.051637,-0.064343,171.740554
0.028762,0.053000,0.004342,389.182073
-0.001842,0.044116,0.008543,411.742039
-0.007455,0.030180,-0.001179,415.057145
0.015590,0.089644,0.006030,398.906939
0.093979,0.096540,-0.007380,340.010205
0.123937,0.075195,-0.011995,317.231542
0.295519,0.024121,-0.060785,179.852588
0.067207,0.100075,-0.004194,360.124529
0.171795,0.033422,-0.023035,279.937565
0.158472,0.097619,-0.018448,290.623113
0.293234,0.076992,-0.059961,181.743592
0.143666,0.027306,-0.016314,301.954258
0.046334,0.049256,0.001877,376.118669
0.167684,0.045092,-0.022011,283.169909
0.090708,0.041436,-0.005454,342.688358
0.033433,0.010992,0.003708,385.724377
0.610078,0.000511,-0.230924,-104.335505
0.022700,0.048621,0.005135,393.667370
0.329864,0.099065,-0.071370,151.756002
0.084160,0.070653,-0.004270,347.657557
0.131620,0.018499,-0.013640,311.301947
0.023194,0.089204,0.005074,393.297119
0.102965,0.008208,-0.007763,333.346373
0.100400,0.045846,-0.007268,335.301106
0.072436,0.000036,-0.004753,356.225886
0.190620,0.083531,-0.027907,265.047427
0.373855,0.044586,-0.092008,113.572495
0.088405,0.043848,-0.005034,344.438859
0.034873,0.084057,0.003515,384.646142
-0.002203,0.024887,0.007916,411.956645
0.203231,0.023108,-0.031346,255.018009
0.208274,0.029846,-0.032759,250.986885
0.045665,0.022831,0.001974,376.620622
0.272516,0.074774,-0.052724,198.867823
0.110510,0.059784,-0.009242,327.561815
0.315332,0.001323,-0.065566,164.025618
0.157187,0.090883,-0.019459,291.396451
0.011037,0.056203,0.006578,402.260702
0.282960,0.028749,-0.056323,190.262019
0.058414,0.021294,0.000038,367.083481
0.095124,0.026762,-0.006272,339.328608
0.362647,0.046787,-0.087172,123.201204
-0.001991,0.006575,0.003427,411.451488
-0.004694,0.061636,0.003602,413.417798
0.105763,0.009032,-0.008307,331.205229
0.137929,0.098588,-0.014392,306.506174
0.070707,0.055430,-0.001951,357.834003
0.144116,0.065319,-0.016415,301.599232
0.177297,0.064843,-0.024427,275.595852
0.109755,0.023789,-0.009094,328.145661
-0.005044,0.007914,-0.001776,413.260519
-0.002102,0.071297,0.008092,411.891309
0.225895,0.034813,-0.037869,236.837502
0.162927,0.079144,-0.020842,286.901226
0.261773,0.075231,-0.049127,207.684710
0.272253,0.014104,-0.052636,199.092176
-0.004580,0.006348,-0.000908,412.990770
0.113177,0.065504,-0.009777,325.514114
0.139345,0.011340,-0.015342,305.314440
0.178240,0.023156,-0.024670,274.857231
0.010814,0.085613,0.006606,402.420927
0.044296,0.002070,-0.002112,377.187679
0.264252,0.009138,-0.049949,205.663248
0.145700,0.059153,-0.016776,300.367224
-0.000000,-0.000000,-0.000000,409.732420
0.147479,0.057395,-0.017185,298.981146
0.303228,0.003259,-0.060919,174.159778
0.277984,0.023889,-0.054597,194.370848
0.127532,0.047195,-0.012759,314.460205
0.322619,0.080638,-0.070914,157.183441
0.103102,0.018420,-0.007789,333.240086
0.141947,0.084342,-0.015923,303.283401
0.016119,0.090326,0.005965,398.517128
0.432474,0.063485,-0.119410,62.371322
0.171932,0.041731,-0.023069,279.828886
0.153694,0.078137,-0.018632,294.128957
0.294288,0.061746,-0.060340,180.870674
0.262774,0.025125,-0.049459,206.872135
0.280569,0.069233,-0.055490,192.231618
-0.006376,0.041239,0.000689,414.415516
0.045460,0.063918,0.002007,376.768865
0.107559,0.037863,-0.008658,329.826763
0.477651,0.096300,-0.143705,21.656484
0.359695,0.073325,-0.085919,125.725220
-0.001559,0.010445,0.003894,411.174985
0.170659,0.090427,-0.022748,280.824720
0.246589,0.089728,-0.044220,220.074344
-0.002977,0.043581,0.006577,412.408386
0.249348,0.078264,-0.045096,217.830693
0.271811,0.075907,-0.052484,199.447135
0.362281,0.038054,-0.087016,123.516095
0.004144,0.009853,0.007377,407.326099
-0.007062,0.039267,-0.000500,414.822970
0.292419,0.018843,-0.059670,182.428828
0.112719,0.008872,-0.009688,325.873197
0.109184,0.028890,-0.008980,328.582703
0.093590,0.018119,-0.005987,340.498104
0.100903,0.029326,-0.007365,334.919427
-0.001377,0.087754,0.004137,411.052416
-0.000821,0.087091,0.005180,410.732711
0.216654,0.028264,-0.035155,244.272412
-0.004440,0.053983,0.004043,413.268406
0.174848,0.045555,-0.023805,277.530654
0.031272,0.099243,-0.001207,386.800764
0.163631,0.039332,-0.021015,286.353662
0.301893,0.045153,-0.063104,174.545128
0.220561,0.001285,-0.033695,241.699794
0.122461,0.039516,-0.011687,318.374412
0.178951,0.053185,-0.024852,274.291340
0.126569,0.011268,-0.012555,315.208641
-0.002558,0.093410,0.002347,411.766465
0.041100,0.076348,0.002639,380.016633
0.285054,0.044330,-0.057057,188.527855
0.308334,0.056750,-0.065488,169.166741
0.102775,0.013373,-0.007726,333.490705
0.294071,0.058419,-0.060262,181.051271
0.061232,0.021062,-0.000408,364.968839
0.132297,0.070954,-0.013785,310.771349
-0.001788,0.032889,0.008635,411.712285
0.113466,0.047619,-0.009836,325.294906
0.091054,0.040603,-0.005518,342.425561
0.019537,0.087049,0.005539,395.997262
0.155513,0.087874,-0.019061,292.706080
