0.001111,0.064268,0.001924,437.380776
0.159161,0.009492,-0.016236,330.160678
0.465938,0.009547,-0.114212,101.461163
0.197748,0.054882,-0.024390,302.903540
0.011322,0.022154,0.004755,430.841733
0.342799,0.074649,-0.065474,196.670289
0.417575,0.043228,-0.093462,139.438045
0.314564,0.093034,-0.056145,217.829677
0.489719,0.055343,-0.125216,82.486641
0.148590,0.011633,-0.014199,337.554385
0.000081,0.003659,0.000140,437.970913
0.032990,0.098316,-0.001088,416.179160
0.323566,0.092429,-0.059047,211.108868
0.407183,0.033924,-0.089280,147.500178
0.074875,0.036837,-0.002304,388.271928
0.461484,0.044775,-0.112211,104.987079
0.201233,0.092551,-0.025181,300.415949
0.073847,0.092172,-0.002163,388.961818
0.052854,0.023846,0.000474,403.144502
0.196178,0.099086,-0.022572,304.236408
0.000732,0.027867,0.001267,437.599807
0.333322,0.021121,-0.062269,203.808067
0.201715,0.068044,-0.025292,300.076036
0.001283,0.075517,0.002222,437.282344
0.059013,0.033453,-0.000267,398.996654
0.116569,0.013243,-0.008538,359.767087
0.232228,0.031217,-0.032643,278.204749
0.035760,0.085747,0.002390,414.591018
0.254721,0.007372,-0.038527,261.912202
0.463602,0.015917,-0.113160,103.313506
0.129482,0.081471,-0.010726,350.833345
0.267270,0.021865,-0.041983,252.755823
0.021600,0.000698,-0.000564,423.756365
0.337074,0.030674,-0.063529,200.987492
0.166792,0.071799,-0.017757,324.795733
0.049039,0.027950,0.000919,405.706621
0.242919,0.039655,-0.035390,270.476184
0.129602,0.065855,-0.010748,350.752090
0.207602,0.080301,-0.026654,295.874029
0.469911,0.064317,-0.116013,98.297744
0.405444,0.068945,-0.088590,148.840299
0.000636,0.017634,0.001101,437.655276
0.221400,0.089577,-0.029951,285.989967
0.341341,0.093338,-0.064976,197.766425
0.140079,0.072506,-0.012617,343.477362
0.420081,0.049300,-0.094484,137.488324
0.037327,0.061584,0.002222,413.547380
0.269543,0.055276,-0.042622,251.087516
0.451932,0.066730,-0.107982,112.532752
0.047982,0.055158,0.001042,406.412888
0.033783,0.062843,0.002597,415.913395
0.587951,0.020328,-0.176628,1.979101
0.135517,0.050739,-0.011794,346.651654
0.129231,0.022617,-0.010685,351.015549
0.328760,0.059775,-0.060753,207.224960
0.025345,0.050476,0.003450,421.536821
0.000242,0.096207,0.000419,437.867431
0.148699,0.019681,-0.014219,337.477282
0.386540,0.097695,-0.080244,163.657522
-0.000000,0.100000,-0.000000,438.003645
0.365303,0.024625,-0.073390,179.636845
0.058325,0.021537,-0.000184,399.462022
0.153282,0.017749,-0.015093,334.275850
0.017687,0.071930,0.004182,426.619553
0.330652,0.094068,-0.061379,205.800905
0.178148,0.029030,-0.020107,316.800307
0.230252,0.052597,-0.032145,279.626453
0.425962,0.066251,-0.096907,132.903526
0.009531,0.028074,0.004912,432.025266
0.372472,0.011903,-0.076002,174.176886
0.160878,0.062757,-0.016573,328.949461
0.332234,0.031387,-0.061906,204.623705
0.316793,0.025779,-0.056858,216.177773
0.061336,0.033626,-0.000554,397.430477
0.275954,0.048133,-0.044448,246.389896
0.328072,0.012832,-0.060526,207.747931
0.346823,0.084651,-0.066858,193.633325
0.172245,0.073912,-0.018873,320.957425
0.234352,0.015291,-0.033182,276.674462
0.152782,0.067009,-0.014995,334.618531
0.430621,0.074101,-0.098849,129.264436
0.156556,0.044044,-0.015725,331.981394
0.154171,0.045187,-0.015263,333.650295
0.178701,0.066603,-0.020222,316.404823
-0.000000,-0.000000,-0.000000,438.017146
0.066019,0.083675,-0.001142,394.261422
0.516611,0.087040,-0.138319,60.793782
0.155586,0.088602,-0.015535,332.654233
-0.000937,0.095634,-0.001623,438.534967
0.088646,0.019731,-0.004222,378.909720
0.148770,0.030613,-0.014232,337.426105
0.522152,0.042031,-0.141105,56.300610
0.557267,0.033696,-0.159499,27.515154
0.032712,0.097364,-0.001073,416.364270
0.123035,0.050748,-0.009618,355.298785
0.437909,0.046687,-0.101925,123.563380
0.512730,0.032093,-0.136382,63.948588
-0.000000,-0.000000,-0.000000,438.017146
0.000833,0.047224,0.001442,437.540242
0.029184,0.001863,-0.000895,418.723404
0.116941,0.039491,-0.008598,359.506381
0.148444,0.045533,-0.014170,337.651981
0.416532,0.053275,-0.093037,140.247414
0.083082,0.008867,-0.003431,382.701189
0.325677,0.058276,-0.059738,209.534486
0.339103,0.009653,-0.064216,199.463675
0.108154,0.017297,-0.007176,365.557556
0.284739,0.077687,-0.047003,239.926949
0.329144,0.009329,-0.060880,206.944871
0.278038,0.049418,-0.045048,244.859938
0.100423,0.091612,-0.005969,370.851027
0.404868,0.070877,-0.088361,149.285810
0.027828,0.083402,0.003206,419.879879
0.370702,0.064185,-0.075353,175.518973
0.263958,0.038899,-0.041058,255.173646
0.350726,0.026646,-0.068214,190.692834
0.310354,0.036557,-0.054811,220.972927
0.260713,0.075469,-0.040161,257.536702
0.001084,0.039703,0.001877,437.399597
0.291521,0.016426,-0.049019,234.935051
0.412799,0.041752,-0.091528,143.147236
0.279650,0.031515,-0.045515,243.678171
0.319529,0.069629,-0.057738,214.129416
0.134418,0.068421,-0.011597,347.411880
0.009824,0.078336,0.004889,431.824837
0.369053,0.018907,-0.074751,176.782552
0.037580,0.091218,0.002197,413.374172
0.201332,0.092478,-0.025204,300.345764
0.417054,0.037834,-0.093249,139.844137
0.232583,0.077483,-0.032732,277.942046
0.099878,0.045516,-0.005888,371.230726
-0.000404,0.082619,-0.000700,438.234635
0.114304,0.022060,-0.008166,361.326321
0.329056,0.084250,-0.060851,206.999315
0.148303,0.018269,-0.014145,337.753813
0.192078,0.079140,-0.023120,306.929832
0.348632,0.017678,-0.067485,192.276896
0.326686,0.006051,-0.060070,208.787151
0.137777,0.012896,-0.012202,345.086456
0.029129,0.052347,0.003074,419.017717
0.168183,0.098614,-0.017047,323.949726
0.000656,0.042331,0.001136,437.640679
0.309913,0.040923,-0.054672,221.300867
0.305099,0.030916,-0.053165,224.879861
0.012201,0.055310,0.004679,430.255895
0.408929,0.020445,-0.089975,146.150572
0.257101,0.000873,-0.037224,260.539554
0.455929,0.078921,-0.109741,109.375620
0.152997,0.016573,-0.015038,334.475190
0.115011,0.055342,-0.008280,360.834445
0.328471,0.041708,-0.060657,207.444581
0.001043,0.059828,0.001806,437.419960
0.025385,0.039907,0.003446,421.511493
0.261802,0.054615,-0.040461,256.745297
0.542288,0.012654,-0.151497,39.854516
0.194098,0.078848,-0.023569,305.495427
0.291361,0.021761,-0.048971,235.052632
0.169063,0.056526,-0.018220,323.200448
-0.000000,0.100000,-0.000000,438.003645
0.527094,0.069546,-0.143619,52.271922
0.008578,0.071941,0.004997,432.649389
0.185954,0.027728,-0.021778,311.280262
0.150086,0.045025,-0.014481,336.505320
0.396827,0.088984,-0.085208,155.489701
0.220729,0.013941,-0.029789,286.482582
0.247601,0.021221,-0.036621,267.084591
0.050189,0.060239,0.000788,404.930027
0.003008,0.088621,0.005466,436.323156
0.101419,0.060955,-0.006123,370.172941
0.096505,0.055685,-0.005377,373.537831
0.155964,0.040985,-0.015610,332.395699
0.418406,0.099287,-0.093315,138.915186
0.248415,0.011542,-0.036838,266.494493
0.464271,0.040886,-0.113461,102.778474
0.041261,0.069335,0.001797,410.915372
0.560205,0.056712,-0.161097,25.081531
0.324901,0.074195,-0.059484,210.112894
0.034996,0.006315,0.002467,415.111529
0.077076,0.049805,-0.002600,386.777227
0.285180,0.017296,-0.047134,239.611292
0.066202,0.099895,-0.003390,393.946286
0.020565,0.001512,-0.000521,424.442376
0.239840,0.035664,-0.034590,272.705484
0.391079,0.043412,-0.082989,159.921171
-0.000024,0.017864,-0.000042,438.028452
0.020889,0.076667,0.003882,424.494396
0.245130,0.006234,-0.035970,268.878840
0.281034,0.039650,-0.045918,242.659588
0.316686,0.033671,-0.056824,216.256425
0.275391,0.014036,-0.044287,246.807893
0.196121,0.092507,-0.024022,304.054991
0.051197,0.026971,0.000669,404.257753
0.226495,0.052502,-0.031207,282.332339
0.499050,0.025158,-0.129681,74.995674
0.315412,0.001243,-0.054605,217.602599
0.350063,0.013976,-0.067982,191.196258
0.575868,0.097728,-0.171039,11.612830
0.163545,0.061478,-0.017104,327.078149
0.080192,0.076423,-0.003026,384.657049
0.167145,0.038855,-0.017830,324.552067
0.386605,0.015002,-0.081281,163.362343
0.068101,0.002647,-0.003556,392.680260
0.012853,0.060372,0.004621,429.823715
0.159603,0.030739,-0.016323,329.848393
0.204952,0.046800,-0.026038,297.771117
0.151582,0.064996,-0.014765,335.457584
0.614620,0.001465,-0.195464,-21.690705
0.263193,0.053187,-0.040846,255.730207
0.323631,0.052963,-0.059069,211.066043
0.364698,0.028722,-0.073171,180.096753
0.463261,0.075969,-0.113007,103.574308
0.067977,0.073468,-0.001394,392.939135
0.359782,0.025794,-0.071408,183.832244
0.281387,0.055339,-0.046021,242.397609
0.043835,0.062041,0.001512,409.192276
0.000661,0.062533,0.001144,437.635193
0.228375,0.015384,-0.031676,280.983896
0.120707,0.028577,-0.009226,356.909971
0.194401,0.014379,-0.023639,305.289314
0.298118,0.099140,-0.049108,230.438886
0.049619,0.078890,0.000855,405.310340
0.207352,0.036980,-0.026597,296.058959
0.221191,0.007434,-0.029902,286.151395
0.050004,0.052222,0.000809,405.055594
0.478307,0.063174,-0.119868,91.612370
0.071317,0.030535,-0.001831,390.684549
0.351568,0.090260,-0.068508,190.045933
0.122814,0.092929,-0.009579,355.445553
0.310875,0.052125,-0.054975,220.583289
0.005237,0.011557,0.005277,434.863011
0.357414,0.068265,-0.070566,185.621924
0.295673,0.088928,-0.050270,231.855886
0.068170,0.043092,-0.001420,392.812842
0.213681,0.034812,-0.028090,291.533187
0.507541,0.007673,-0.133818,68.150856
0.398813,0.041033,-0.085981,153.966061
0.237580,0.021183,-0.034008,274.341458
0.389616,0.021631,-0.082428,161.049485
0.444437,0.044325,-0.104722,118.438504
0.201940,0.021855,-0.025345,299.922572
0.217542,0.010566,-0.029016,288.769937
0.041270,0.026768,0.001794,410.914582
-0.000169,0.046440,-0.000293,438.106701
0.322391,0.099162,-0.056905,212.372961
0.141451,0.023034,-0.012870,342.529665
-0.000532,0.055217,-0.000922,438.310964
-0.000079,0.054786,-0.000136,438.054315
0.361683,0.030205,-0.072087,182.387659
0.251396,0.012112,-0.037632,264.329405
0.060459,0.063506,-0.000444,398.017814
0.068871,0.070662,-0.001510,392.334516
0.223207,0.093463,-0.030394,284.690950
0.065890,0.059168,-0.001126,394.352364
0.253493,0.076260,-0.038195,262.795405
0.163685,0.060763,-0.017132,326.979751
0.058388,0.022848,-0.000191,399.419112
0.356742,0.082139,-0.070328,186.129687
0.575397,0.100016,-0.171601,11.710505
0.180951,0.074543,-0.020700,314.813353
0.097809,0.035948,-0.005574,372.648652
0.430985,0.087981,-0.099001,128.977687
0.199200,0.057879,-0.024719,301.869081
0.194759,0.021802,-0.023719,305.033516
0.101307,0.045908,-0.006106,370.251549
0.170970,0.067526,-0.018610,321.856824
0.464584,0.006682,-0.113601,102.536196
0.072742,0.040421,-0.002019,389.717628
0.465409,0.080356,-0.113974,101.870328
0.086791,0.036185,-0.003955,380.171927
0.377036,0.066122,-0.077688,170.683447
0.132536,0.011662,-0.011265,348.725511
0.001206,0.038512,0.002088,437.330880
0.093405,0.076478,-0.004914,375.654409
0.097183,0.008269,-0.005481,373.080620
0.013092,0.074945,0.004601,429.663797
-0.000000,0.100000,-0.000000,438.003645
0.009902,0.063179,0.004882,431.775183
0.032460,0.037215,0.002733,416.799887
0.032311,0.030819,0.002748,416.899747
0.000381,0.013727,0.000660,437.799695
0.450486,0.054372,-0.107348,113.674927
0.026772,0.021518,0.003308,420.591272
0.329679,0.050010,-0.061057,206.537767
0.064795,0.099561,-0.003271,394.893483
0.375492,0.064453,-0.077115,171.863721
0.104181,0.040006,-0.006551,368.282300
0.098119,0.028470,-0.005621,372.437556
0.109699,0.047186,-0.007421,364.491487
0.393016,0.038315,-0.083733,158.432317
0.368882,0.012455,-0.074688,176.913989
0.000915,0.028642,0.001585,437.496099
0.109128,0.034734,-0.007331,364.885521
0.282294,0.008012,-0.046286,241.736849
0.194624,0.035844,-0.023688,305.127375
0.368675,0.083292,-0.074613,177.060716
0.025486,0.052798,0.003437,421.442832
0.195312,0.077871,-0.023841,304.632785
0.141474,0.048765,-0.012873,342.509756
0.355185,0.041549,-0.069778,187.315695
0.343363,0.047093,-0.065668,196.249578
0.225099,0.021443,-0.030862,283.340527
0.484710,0.028693,-0.122853,86.502702
0.344068,0.031146,-0.065910,195.720089
0.107611,0.052588,-0.007089,365.925987
0.000890,0.050053,0.001541,437.507576
0.467984,0.047476,-0.115138,99.831102
0.135855,0.076947,-0.011854,346.412663
0.172937,0.056895,-0.019016,320.472095
0.353703,0.073869,-0.069256,188.433038
0.407687,0.069917,-0.089480,147.104762
0.433007,0.090690,-0.099851,127.395360
0.083818,0.064122,-0.003532,382.192777
0.060759,0.046143,-0.000482,397.817628
-0.000000,-0.000000,-0.000000,438.017146
0.273033,0.061943,-0.043612,248.530262
0.149307,0.043284,-0.014333,337.049443
0.008503,0.026611,0.005001,432.704609
0.226985,0.065645,-0.031328,281.977804
0.056499,0.046588,0.000039,400.688937
0.148623,0.008097,-0.014205,337.532303
0.446995,0.063546,-0.105829,116.423103
0.216167,0.079787,-0.028683,289.745790
0.160166,0.097646,-0.015605,329.554051
0.404319,0.048855,-0.088144,149.713542
0.018715,0.024295,0.004084,425.944020
0.067465,0.016158,-0.001330,393.293430
0.096530,0.091401,-0.005379,373.516305
0.084645,0.086054,-0.003647,381.626745
0.144856,0.021675,-0.013499,340.158138
0.206564,0.084203,-0.026412,296.614919
0.100572,0.016885,-0.005995,370.759182
0.042653,0.057102,0.001643,409.984711
0.442107,0.055666,-0.103719,120.267217
0.022894,0.092957,0.003691,423.160518
0.092735,0.084957,-0.004815,376.110713
0.124229,0.011467,-0.009823,354.479027
0.355971,0.022375,-0.070055,186.722775
0.461912,0.037318,-0.112402,104.648818
0.006648,0.035555,0.005160,433.928542
0.041118,0.068050,0.001812,411.010923
0.060687,0.036400,-0.000473,397.867798
0.098828,0.099255,-0.006666,371.846956
0.004191,0.087564,0.005368,435.543112
0.447936,0.006117,-0.106236,115.691356
0.275660,0.088228,-0.044363,246.599532
0.283938,0.059487,-0.046767,240.519601
0.067829,0.054234,-0.001375,393.041720
0.011676,0.021032,0.004724,430.607687
0.440270,0.094110,-0.102932,121.704053
0.078497,0.069134,-0.002793,385.809495
0.214803,0.081379,-0.028356,290.722576
0.258419,0.031236,-0.039532,259.216118
0.685243,0.098568,-0.241367,-82.962370
0.064531,0.041553,-0.000954,395.272379
0.122621,0.018248,-0.009549,355.589307
0.079340,0.006856,-0.002911,385.245492
0.092059,0.037177,-0.004718,376.578408
0.050002,0.093299,0.000811,405.051377
0.232428,0.079510,-0.032693,278.053486
0.012693,0.025233,0.004634,429.934311
0.085235,0.086346,-0.003731,381.225197
-0.001052,0.017390,-0.001821,438.610379
0.213910,0.032870,-0.028144,291.369305
0.158730,0.013807,-0.016152,330.462051
0.334037,0.080726,-0.062508,203.262420
0.285611,0.097709,-0.045313,239.670823
0.247667,0.052293,-0.036639,267.031518
0.098743,0.068953,-0.005714,372.004590
0.082484,0.070449,-0.003344,383.099313
0.264038,0.007928,-0.041081,255.119644
0.030124,0.016424,0.002971,418.359581
0.000354,0.006884,0.000613,437.816026
0.103184,0.044211,-0.006396,368.965594
0.090926,0.081116,-0.004550,377.346412
0.253844,0.062505,-0.038289,262.542266
0.218834,0.072968,-0.029327,287.833785
0.157886,0.000324,-0.015207,331.158664
0.028013,0.099101,-0.000841,419.488481
0.445928,0.090352,-0.105367,117.258365
0.575859,0.098847,-0.170917,11.661894
0.157400,0.089243,-0.015888,331.383683
0.204181,0.033820,-0.025860,298.322974
0.041766,0.036823,0.001740,410.581071
0.227526,0.065493,-0.031463,281.588091
0.227759,0.079197,-0.031521,281.418055
0.311712,0.081418,-0.055239,219.955789
0.209436,0.061296,-0.027084,294.566345
0.452536,0.008652,-0.108246,112.065143
0.320256,0.015996,-0.057973,213.594619
0.451090,0.044094,-0.107612,113.200220
0.051870,0.064849,0.000592,403.800057
0.540107,0.011348,-0.150352,41.643257
0.067256,0.093913,-0.001300,393.423648
0.394696,0.018046,-0.084382,157.142246
0.219063,0.032158,-0.029384,287.675686
0.481370,0.020724,-0.121291,89.173774
0.145431,0.016868,-0.013606,339.757521
0.404525,0.068669,-0.088226,149.550892
-0.000407,0.040918,-0.000705,438.242075
0.394786,0.099361,-0.083532,157.289947
0.077507,0.052047,-0.002659,386.484533
0.000937,0.063702,0.001622,437.479298
0.299769,0.048857,-0.051520,228.829988
0.645939,0.002203,-0.215215,-48.638898
0.414962,0.033468,-0.092401,141.469966
0.144591,0.053963,-0.013449,340.338149
0.267294,0.063078,-0.041989,252.732031
0.127128,0.017864,-0.010320,352.472119
0.138629,0.052280,-0.012355,344.488259
-0.000168,0.067125,-0.000291,438.103198
0.100959,0.047908,-0.006053,370.489820
0.379839,0.097694,-0.077620,168.813865
0.350326,0.038369,-0.068074,190.993335
0.083329,0.001844,-0.004986,382.391369
0.324285,0.066084,-0.059282,210.575198
0.247724,0.099379,-0.034735,267.327756
0.266638,0.064392,-0.041805,253.211644
0.053347,0.043440,0.000416,402.810069
0.296372,0.041526,-0.050483,231.345711
0.355253,0.001665,-0.068364,187.611005
0.570975,0.008893,-0.167027,16.154661
0.110452,0.073613,-0.007541,363.969919
0.223561,0.039048,-0.030482,284.444256
0.097194,0.031693,-0.005481,373.070210
0.092554,0.087353,-0.004788,376.234189
0.435777,0.066789,-0.101020,125.231240
0.197744,0.012780,-0.024390,302.911978
0.194582,0.092482,-0.023677,305.149011
0.182229,0.063881,-0.020974,313.911434
0.148162,0.025947,-0.014118,337.851293
0.219622,0.007921,-0.029520,287.277620
0.160712,0.044544,-0.016541,329.068912
0.263407,0.099877,-0.038946,255.934583
0.164361,0.090955,-0.017267,326.501130
0.470214,0.089352,-0.116152,98.052535
0.292430,0.066963,-0.049291,234.256320
0.081213,0.041976,-0.003169,383.967971
0.058203,0.031581,-0.000168,399.542925
0.038402,0.064378,0.002107,412.828174
0.145656,0.079137,-0.013646,339.592281
0.472072,0.086105,-0.117000,96.575584
0.185180,0.043999,-0.021610,311.825639
0.288263,0.067943,-0.048045,237.331488
0.100835,0.066481,-0.006033,370.572114
0.257679,0.028298,-0.039330,259.755758
0.190213,0.093603,-0.022707,308.251585
0.167031,0.060792,-0.017806,324.629273
0.295318,0.030509,-0.050163,232.127334
0.038104,0.091874,0.002141,413.023895
0.472828,0.087926,-0.117345,95.974243
0.329840,0.033732,-0.061111,206.418942
0.087369,0.000632,-0.005401,379.652646
0.143915,0.038877,-0.013324,340.811060
0.031665,0.054188,0.002815,417.327383
0.113488,0.049172,-0.008032,361.884201
0.192970,0.078676,-0.023318,306.296666
0.030427,0.099904,-0.000959,417.883480
0.222466,0.073798,-0.030212,285.226327
0.249864,0.075774,-0.037222,265.433441
0.092131,0.015411,-0.004729,376.532440
0.132025,0.026730,-0.011174,349.078214
0.094129,0.075809,-0.005021,375.159764
0.093947,0.097394,-0.006113,375.169678
0.258396,0.085243,-0.039525,259.224453
0.269639,0.087468,-0.042649,251.012293
0.364182,0.082592,-0.072985,180.480925
0.020962,0.052705,0.003874,424.449428
0.195574,0.067940,-0.023900,304.447732
0.210564,0.023818,-0.027351,293.764900
0.300714,0.093503,-0.051809,228.122731
0.242150,0.098849,-0.033296,271.358408
0.342863,0.058133,-0.065496,196.624536
0.203676,0.083453,-0.025742,298.676149
0.087345,0.023758,-0.004035,379.795997
0.439416,0.070055,-0.102567,122.377574
0.345815,0.100046,-0.064966,194.750472
0.076375,0.029619,-0.002506,387.255647
0.165218,0.066067,-0.017440,325.902255
0.145995,0.093619,-0.013709,339.353946
-0.000992,0.036427,-0.001718,438.574068
0.063813,0.087934,-0.000861,395.751211
0.151911,0.055342,-0.014828,335.228848
0.372333,0.038242,-0.075951,174.279039
0.284398,0.052588,-0.046903,240.181798
0.363559,0.000587,-0.071426,181.289839
0.327568,0.067009,-0.060359,208.117050
0.231134,0.090161,-0.032366,278.985181
0.159390,0.074520,-0.016279,329.991222
0.256335,0.068391,-0.038964,260.728181
0.403303,0.000896,-0.086997,150.702618
0.430974,0.057065,-0.098997,128.990747
0.096702,0.073744,-0.005406,373.400786
-0.001125,0.048296,-0.001949,438.648090
0.031391,0.017127,0.002842,417.515316
0.055801,0.000354,-0.002553,400.950996
0.285833,0.034938,-0.047326,239.127536
0.091669,0.012420,-0.004662,376.848099
0.017179,0.014517,0.004226,426.964089
0.082566,0.035740,-0.003357,383.048424
0.469528,0.027697,-0.115839,98.607852
0.147556,0.038315,-0.014003,338.272585
0.176444,0.025107,-0.019749,318.003505
0.212218,0.097608,-0.026082,292.837178
0.369638,0.008292,-0.074964,176.338433
0.576258,0.098510,-0.170197,11.665629
0.272316,0.075586,-0.043407,249.053816
0.162578,0.017458,-0.016913,327.763228
0.187411,0.019348,-0.022095,310.248732
0.223848,0.097790,-0.028782,284.524471
0.518466,0.036022,-0.139247,59.296982
0.022858,0.018949,0.003691,423.194528
0.347033,0.068262,-0.066931,193.476760
0.143687,0.011664,-0.013283,340.973896
0.325360,0.032009,-0.059634,209.775515
0.418491,0.099148,-0.093351,138.848859
0.318343,0.000335,-0.055565,215.414818
0.001157,0.039304,0.002004,437.358083
0.310615,0.067159,-0.054893,220.774534
0.434850,0.063678,-0.100628,125.957445
0.001319,0.026586,0.002284,437.268675
0.026970,0.037010,0.003289,420.457286
0.220705,0.018676,-0.029783,286.498709
0.029572,0.066335,0.003030,418.720671
0.279975,0.027310,-0.045610,243.439764
0.096601,0.038638,-0.005392,373.474860
0.430400,0.082141,-0.098756,129.435788
0.359651,0.038529,-0.071361,183.929698
0.343468,0.099927,-0.064135,196.524410
0.019385,0.044031,0.004022,425.497053
0.353716,0.020213,-0.069260,188.431543
0.263156,0.062142,-0.040836,255.755767
0.336959,0.033489,-0.063490,201.073545
0.234473,0.072632,-0.033212,276.578677
0.426517,0.052871,-0.097138,132.472186
0.333089,0.030482,-0.062191,203.981984
0.220054,0.098992,-0.027886,287.240980
0.456982,0.017054,-0.110206,108.553182
0.113704,0.041364,-0.008067,361.736679
0.154450,0.030513,-0.015317,333.456782
0.061926,0.082513,-0.000625,397.025563
0.543785,0.034465,-0.152288,38.621416
0.000886,0.036710,0.001534,437.511664
0.000243,0.086114,0.000420,437.868304
0.277362,0.037621,-0.044853,245.357494
0.189960,0.098833,-0.021279,308.634615
0.174289,0.041912,-0.019298,319.521205
0.286987,0.013335,-0.047667,238.280634
0.237054,0.035074,-0.033872,274.719562
0.441635,0.010398,-0.103516,120.645377
0.099881,0.023437,-0.005889,371.231450
0.348762,0.088012,-0.067530,192.168281
0.155422,0.000208,-0.014782,332.875445
0.273002,0.093180,-0.043602,248.548130
0.328181,0.021354,-0.060562,207.664976
0.539065,0.061967,-0.149808,42.489335
-0.000754,0.004538,-0.001306,438.443306
0.628649,0.002344,-0.204192,-33.717739
0.190392,0.037618,-0.022748,308.132567
0.212754,0.040300,-0.027869,292.195930
0.432617,0.051269,-0.099686,127.707236
0.140033,0.009275,-0.012611,343.517997
0.099427,0.087901,-0.005817,371.533865
0.064218,0.030714,-0.000915,395.485689
0.291938,0.049458,-0.049144,234.622402
0.226610,0.045563,-0.031235,282.250483
0.308253,0.056101,-0.054150,222.532931
-0.000300,0.017633,-0.000519,438.184314
0.368655,0.021575,-0.074605,177.085469
0.054040,0.001671,-0.002424,402.131567
0.498943,0.058106,-0.129630,75.077003
0.282598,0.098247,-0.044421,241.887153
0.008989,0.087985,0.004962,432.375566
0.261335,0.034670,-0.040333,257.088618
0.290792,0.098455,-0.046867,235.852757
0.337822,0.000525,-0.062156,200.800166
0.001018,0.037767,0.001762,437.437094
0.202703,0.098889,-0.023970,299.608741
0.049655,0.017470,0.000848,405.294301
0.362937,0.091563,-0.072537,181.425836
0.160514,0.002719,-0.015667,329.325233
-0.000844,0.095289,-0.001461,438.482048
0.070989,0.036990,-0.001788,390.905399
0.329762,0.002475,-0.059385,206.862493
0.504858,0.083930,-0.132505,70.304871
0.576016,0.002268,-0.172258,11.098535
0.260888,0.038772,-0.040209,257.414704
0.230558,0.018451,-0.032223,279.410651
0.234622,0.002417,-0.031400,276.800444
0.000717,0.081261,0.001241,437.601150
0.188029,0.081601,-0.022228,309.801902
0.054709,0.047271,0.000255,401.893356
0.023366,0.078772,0.003645,422.848906
0.373968,0.001927,-0.075356,173.333337
0.203366,0.038097,-0.025672,298.903846
0.195249,0.081931,-0.023826,304.676981
0.575659,0.098053,-0.171672,11.519426
0.084154,0.099908,-0.005069,381.818353
0.105717,0.067107,-0.006790,367.224197
0.440619,0.075130,-0.103082,121.432383
0.482968,0.041423,-0.122037,87.893424
0.004407,0.002111,0.005346,435.412140
0.256793,0.087917,-0.039088,260.392362
0.575953,0.067015,-0.169812,12.000533
0.071945,0.031395,-0.001914,390.258925
0.119193,0.091867,-0.008970,357.946078
0.214776,0.088291,-0.028350,290.741149
0.236656,0.028993,-0.033770,275.008292
0.106005,0.015036,-0.006837,367.033628
0.116330,0.024295,-0.008498,359.930216
-0.000947,0.024145,-0.001640,438.549969
0.046392,0.052124,0.001223,407.479933
0.034127,0.099647,-0.001149,415.422326
0.217405,0.059519,-0.028982,288.860758
0.177120,0.067407,-0.019889,317.520755
0.155160,0.039188,-0.015454,332.959162
0.289694,0.064055,-0.048472,236.276895
0.004725,0.073703,0.005323,435.192517
0.054080,0.006224,0.000327,402.321791
0.017019,0.050518,0.004243,427.065521
0.051557,0.066024,0.000629,404.010681
0.160791,0.028896,-0.016557,329.015109
0.167470,0.033065,-0.017896,324.324122
0.446084,0.061226,-0.105434,117.140088
0.010801,0.005911,0.004800,431.188574
0.211045,0.051795,-0.027464,293.417171
0.019105,0.054258,0.004049,425.681570
0.086286,0.008241,-0.003884,380.519686
0.102644,0.014632,-0.006314,369.339707
0.159956,0.044099,-0.016392,329.598653
0.153984,0.090111,-0.015225,333.774446
0.189212,0.013462,-0.022489,308.973036
0.349496,0.088922,-0.067785,191.613210
0.233259,0.033756,-0.032904,277.460785
0.299741,0.009279,-0.051512,228.856255
0.007410,0.037188,0.005095,433.425356
0.194701,0.067107,-0.023704,305.068464
0.195681,0.055819,-0.023924,304.373102
0.624323,0.099551,-0.201479,-30.016070
0.115505,0.077695,-0.008360,360.491206
0.198905,0.019522,-0.024653,302.084805
0.299752,0.085100,-0.051514,228.837204
0.275435,0.042886,-0.044299,246.771224
0.127471,0.000322,-0.010380,352.237364
0.066570,0.011858,-0.001216,393.899004
0.018187,0.046982,0.004135,426.291548
0.207873,0.040559,-0.026718,295.685866
0.165438,0.037209,-0.017485,325.752090
0.403335,0.044659,-0.087756,150.474456
0.317031,0.023391,-0.056934,216.000990
0.113840,0.056149,-0.008089,361.641185
0.001289,0.028737,0.002233,437.284916
0.142806,0.075227,-0.013118,341.578529
0.460579,0.081430,-0.111807,105.697454
0.063629,0.098327,-0.003176,395.677755
0.575812,0.000977,-0.170895,11.714303
0.562747,0.068128,-0.162486,22.974985
0.308049,0.025973,-0.054086,222.689071
0.142459,0.067390,-0.013054,341.821633
0.020005,0.074225,0.003966,425.081710
0.261069,0.047707,-0.040259,257.281149
0.285590,0.000788,-0.045306,239.701064
0.382013,0.040045,-0.079547,166.879564
0.232380,0.011720,-0.032682,278.098029
0.330020,0.010682,-0.061170,206.288035
0.231042,0.015589,-0.032345,279.061810
0.266421,0.018827,-0.041745,253.376768
0.251727,0.033096,-0.037721,264.085845
0.063756,0.074004,-0.000855,395.791436
0.363205,0.024927,-0.072633,181.232415
0.296335,0.093040,-0.050471,231.365735
