0.208897,0.065514,-0.012270,416.029150
0.000136,0.031453,0.000236,466.920986
0.745419,0.075780,-0.107626,277.791734
0.253969,0.033378,-0.017240,404.827381
0.882774,0.064994,-0.145166,240.630886
0.646054,0.058745,-0.083890,304.213839
0.365242,0.004605,-0.031858,376.854235
0.116717,0.050747,-0.003806,438.711816
0.741916,0.064027,-0.106740,278.730177
0.982194,0.072533,-0.172529,213.528533
0.483202,0.004309,-0.051046,346.701100
0.481910,0.009624,-0.050815,347.034134
0.603483,0.005963,-0.074584,315.418746
0.442751,0.098305,-0.043653,357.112685
0.322591,0.047659,-0.025857,387.629048
0.917096,0.038228,-0.155421,231.227882
0.870978,0.052563,-0.141723,243.852104
0.029862,0.001344,-0.000390,459.771408
0.107641,0.073131,-0.003095,440.927822
0.020943,0.006872,0.002586,461.955497
0.137604,0.028302,-0.005525,433.599624
0.781909,0.087004,-0.117058,267.992100
0.313606,0.038356,-0.024657,389.890889
0.643092,0.061331,-0.083226,304.995486
0.066540,0.007415,-0.000153,450.930977
0.113467,0.029024,-0.003549,439.506422
0.310763,0.011094,-0.024281,390.606790
0.297959,0.075848,-0.022617,393.821192
0.571473,0.008226,-0.067924,323.797192
0.361419,0.020460,-0.031300,377.822315
0.724211,0.085748,-0.102321,283.463083
0.983219,0.080744,-0.170765,213.414196
0.103849,0.001032,-0.003188,441.848239
0.547402,0.069253,-0.063106,330.070018
0.564057,0.085196,-0.066423,325.730427
0.310115,0.094745,-0.024195,390.767262
0.731571,0.039698,-0.104147,281.498155
0.060898,0.027912,0.000216,452.298721
0.232640,0.000145,-0.013505,410.174666
0.828294,0.095152,-0.129611,255.459107
0.048495,0.077865,0.000998,455.300864
0.647211,0.079077,-0.084150,303.907759
0.725770,0.027235,-0.102706,283.048432
0.041214,0.033999,0.001437,457.062813
0.067214,0.053846,-0.000197,450.766152
0.558213,0.019409,-0.065250,327.256177
0.567529,0.063644,-0.067124,324.824944
0.384938,0.020131,-0.034796,371.854908
0.758133,0.044326,-0.110868,274.384420
0.138601,0.061632,-0.005610,433.354233
0.890411,0.034398,-0.147417,238.543423
0.632716,0.029278,-0.080919,307.732368
0.244157,0.052357,-0.016111,407.272012
0.376458,0.001791,-0.032518,374.046475
0.573961,0.082635,-0.068432,323.144968
0.293978,0.031421,-0.022109,394.821404
0.170431,0.015169,-0.008462,425.532975
0.374439,0.000328,-0.032201,374.559572
0.493877,0.068782,-0.052972,343.944865
0.685377,0.091733,-0.092945,293.802336
0.617347,0.022777,-0.077558,311.777360
0.982495,0.014916,-0.172029,213.495442
0.527553,0.075776,-0.059255,335.227764
0.383647,0.081380,-0.034600,372.181253
0.472282,0.010850,-0.049109,349.513978
0.076676,0.083914,-0.000836,448.468011
0.131968,0.045145,-0.005050,434.980346
0.401329,0.069641,-0.037322,367.682569
0.853513,0.024991,-0.136701,248.611696
0.081214,0.061660,-0.001151,447.365811
0.489368,0.014336,-0.052155,345.110549
0.763195,0.027631,-0.112172,273.026085
0.237604,0.090994,-0.015372,408.901787
0.452541,0.037873,-0.045690,354.587538
0.260686,0.023215,-0.018027,403.151832
0.784464,0.074985,-0.117733,267.304439
0.048356,0.065550,0.001006,455.334780
0.105926,0.071766,-0.002963,441.346344
0.802568,0.032255,-0.122570,262.422705
0.193213,0.045961,-0.010670,419.910519
0.015742,0.039908,0.002864,463.207301
0.742644,0.084553,-0.106924,278.534687
0.026914,0.099781,-0.000334,460.478716
0.552876,0.014590,-0.064188,328.646638
0.807856,0.098626,-0.125358,260.899015
0.664372,0.041893,-0.088053,299.372190
0.469161,0.071571,-0.048561,350.315443
0.691908,0.086070,-0.094491,292.067770
0.820342,0.091144,-0.127414,257.613882
0.584024,0.023894,-0.070501,320.516089
0.579881,0.085737,-0.069646,321.597843
0.841803,0.030416,-0.133385,251.795247
0.833271,0.089707,-0.130995,254.109600
0.306987,0.089210,-0.023786,391.553606
0.516116,0.072457,-0.057086,338.193065
0.167116,0.026152,-0.008152,426.349030
0.449557,0.067714,-0.045183,355.352369
0.609238,0.087939,-0.075812,313.905716
0.828295,0.071132,-0.129611,255.459673
0.631823,0.048058,-0.080722,307.966876
0.706148,0.016237,-0.097905,288.281697
0.180536,0.060901,-0.009424,423.040623
0.756501,0.064817,-0.110449,274.821581
0.600013,0.078280,-0.073848,316.326752
0.409764,0.084185,-0.038651,365.531690
0.596769,0.054948,-0.073164,317.177802
0.101982,0.035781,-0.002664,442.309540
0.609426,0.082829,-0.075853,313.856543
0.527370,0.015359,-0.059220,335.277181
0.731468,0.099684,-0.105999,281.406082
0.495519,0.040934,-0.053271,343.521675
0.205500,0.095482,-0.011918,416.869678
0.039572,0.007606,0.001534,457.460354
0.535914,0.081113,-0.060864,333.056875
0.732261,0.047628,-0.104319,281.313642
0.893636,0.099994,-0.148019,237.685322
0.108956,0.014528,-0.003198,440.608580
0.039706,0.055319,0.001526,457.426662
0.335536,0.019346,-0.027626,384.366212
0.546137,0.080852,-0.062857,330.399052
0.260817,0.049711,-0.018042,403.118528
0.484959,0.033550,-0.051361,346.247187
0.586710,0.038423,-0.071059,319.812908
0.258817,0.099142,-0.016399,403.656877
0.404507,0.084653,-0.037820,366.872159
0.780326,0.070085,-0.116641,268.418705
0.157748,0.042752,-0.007293,428.653650
0.935069,0.037341,-0.160933,226.284524
0.510868,0.001372,-0.056477,339.536812
0.729877,0.020081,-0.103725,281.951544
0.972102,0.009071,-0.172599,216.057653
0.332821,0.067881,-0.027251,385.049898
0.228942,0.060311,-0.014413,411.056208
0.561093,0.067389,-0.065827,326.503747
0.526563,0.072041,-0.059066,335.484660
0.471514,0.085458,-0.048974,349.709390
0.652458,0.099377,-0.087036,302.424260
0.082276,0.044447,-0.001226,447.108047
0.009369,0.051435,0.003194,464.740790
0.007438,0.088601,0.003292,465.204140
0.028272,0.069429,0.002184,460.186777
0.042686,0.000958,-0.000695,456.678418
0.043585,0.021350,0.001295,456.489996
0.857076,0.082712,-0.137719,247.640011
0.398411,0.032013,-0.036867,368.426893
0.375007,0.089405,-0.033301,374.375057
0.310394,0.022352,-0.024233,390.699220
0.127796,0.047528,-0.004703,436.001983
0.584828,0.083826,-0.070668,320.303976
0.665377,0.028400,-0.088284,299.106483
0.641671,0.039514,-0.082908,305.370915
0.326554,0.051462,-0.026394,386.630470
0.262689,0.075724,-0.018264,402.650419
0.744484,0.030069,-0.107389,278.043677
0.699174,0.021996,-0.096226,290.137846
0.232415,0.008044,-0.014796,410.194515
0.860318,0.092614,-0.138648,246.756933
0.306697,0.015702,-0.023748,391.628578
0.710567,0.000489,-0.100869,286.989216
0.173851,0.070163,-0.008784,424.688626
0.046997,0.067269,0.001089,455.663519
0.026115,0.025270,0.002303,460.708164
0.088280,0.080893,-0.001653,445.646320
0.069509,0.089600,-0.000350,450.208269
0.121877,0.074339,-0.004220,437.449616
0.962688,0.068394,-0.169595,218.661152
0.415898,0.038265,-0.039629,363.967625
0.137707,0.070196,-0.005533,433.573190
0.613812,0.066760,-0.076795,312.705003
0.978146,0.001034,-0.171005,214.669473
0.659439,0.061658,-0.086923,300.676922
0.077296,0.021673,-0.000880,448.319221
0.968708,0.009884,-0.171513,216.997259
0.194429,0.011233,-0.010792,419.610962
0.604164,0.001619,-0.076075,315.168206
0.877588,0.073356,-0.143648,242.047326
0.384625,0.036990,-0.034749,371.933851
0.343527,0.040958,-0.028741,382.348061
0.887358,0.059489,-0.146516,239.377796
0.202455,0.026064,-0.011605,417.625297
0.240732,0.038340,-0.015724,408.125117
0.870371,0.099781,-0.141793,243.998466
0.597107,0.059863,-0.073235,317.088922
0.002819,0.036654,0.003522,466.315944
0.150901,0.049921,-0.006680,430.336193
0.491132,0.028567,-0.052474,344.654821
0.740400,0.051101,-0.106358,279.136474
0.304933,0.016994,-0.023518,392.071895
0.290463,0.023089,-0.021664,395.703033
0.460024,0.074447,-0.046973,352.664666
0.822565,0.094032,-0.128026,257.011690
0.015303,0.050468,0.002887,463.312884
0.618707,0.024021,-0.077853,311.419587
0.940277,0.098896,-0.160643,224.996410
0.818343,0.062999,-0.126864,258.156194
0.138718,0.063412,-0.005620,433.325695
0.031396,0.056723,0.002007,459.433438
0.778980,0.032095,-0.116286,268.782228
0.279345,0.021734,-0.020278,398.488059
0.509580,0.073234,-0.055862,339.885276
0.294008,0.099089,-0.020701,394.856051
0.812670,0.034297,-0.125312,259.691999
0.426727,0.063653,-0.041382,361.200024
0.849542,0.038125,-0.135573,249.691411
0.982410,0.050039,-0.172140,213.506635
0.604266,0.086639,-0.074751,315.210728
0.229835,0.084356,-0.014511,410.833553
0.846124,0.067548,-0.134605,250.619784
0.355209,0.005090,-0.030402,379.395194
0.482015,0.098214,-0.050882,347.002026
0.551952,0.060796,-0.064004,328.885931
0.233747,0.055346,-0.014942,409.862132
0.816691,0.010818,-0.126411,258.604938
0.723956,0.040565,-0.102258,283.532468
0.982112,0.060308,-0.172659,213.538951
0.666507,0.018502,-0.088544,298.807736
0.629641,0.027778,-0.080241,308.542221
0.351663,0.010047,-0.029894,380.292234
0.116047,0.063784,-0.003753,438.875260
0.497454,0.063162,-0.053624,343.021169
0.113793,0.081951,-0.003574,439.425420
0.205817,0.039153,-0.011951,416.792673
0.366668,0.091657,-0.032067,376.490221
0.716284,0.008732,-0.100371,285.580714
0.095895,0.051482,-0.002209,443.792915
0.350100,0.073412,-0.029671,380.685717
0.213676,0.047929,-0.012772,414.845331
0.608585,0.033010,-0.075672,314.078936
0.258933,0.000756,-0.016413,403.630873
0.207190,0.071118,-0.012093,416.451885
0.100102,0.023456,-0.002522,442.768374
0.239590,0.040857,-0.015595,408.409067
0.330793,0.006712,-0.026973,385.563209
0.959115,0.020844,-0.168461,219.650448
0.715765,0.095617,-0.100245,285.716472
0.226671,0.064899,-0.014165,411.620325
0.508831,0.071610,-0.055723,340.079373
0.408812,0.029930,-0.038500,365.776156
0.440800,0.040114,-0.043708,357.598388
0.039082,0.071549,0.001563,457.577045
0.982134,0.039513,-0.172621,213.537152
-0.000907,0.083819,-0.001570,467.148736
0.579063,0.039361,-0.069478,321.812934
0.942635,0.074532,-0.163283,224.198368
0.481401,0.038180,-0.050724,347.164340
0.525821,0.080063,-0.058924,335.676932
0.618311,0.055489,-0.077767,311.522808
0.362057,0.090490,-0.031392,377.658796
0.689595,0.043357,-0.093942,292.683806
0.209799,0.046943,-0.012365,415.806150
0.437145,0.014343,-0.043099,358.535512
0.207101,0.071719,-0.012084,416.473872
0.708645,0.001473,-0.100401,287.501592
0.218562,0.056222,-0.013290,413.633302
0.169451,0.031160,-0.008370,425.773990
0.489596,0.044375,-0.052196,345.050815
0.821477,0.045003,-0.127726,257.308113
0.842273,0.078887,-0.133518,251.665953
0.303632,0.085435,-0.023349,392.396551
0.436779,0.060898,-0.043038,358.627841
0.751495,0.047777,-0.109169,276.164581
0.805422,0.041283,-0.123342,261.651309
0.748036,0.082750,-0.108289,277.090608
0.847198,0.059218,-0.134908,250.328158
0.065781,0.037485,-0.000103,451.114398
0.374127,0.081071,-0.033170,374.598695
0.563867,0.057447,-0.066384,325.780628
0.629630,0.009854,-0.080239,308.545720
0.028931,0.051096,0.002147,460.028401
0.154529,0.046610,-0.007003,429.444800
0.887755,0.035728,-0.146632,239.270013
0.867781,0.095803,-0.140798,244.722776
0.046908,0.006726,0.001094,455.686884
0.454782,0.010535,-0.046073,354.012884
0.907092,0.011780,-0.152395,233.974695
0.604672,0.074872,-0.074837,315.104606
0.755528,0.081929,-0.110200,275.082247
0.871760,0.088080,-0.141951,243.637620
0.203850,0.088212,-0.011748,417.278319
0.885719,0.001693,-0.145895,239.838019
0.813168,0.028457,-0.125447,259.557639
0.013732,0.005968,0.002968,463.692126
0.010270,0.020558,0.003147,464.524805
0.982342,0.091751,-0.172308,213.508669
0.277385,0.082409,-0.020037,398.976903
0.106945,0.041925,-0.003042,441.098482
0.497256,0.007418,-0.053588,343.073949
0.459700,0.089951,-0.046917,352.747419
0.160732,0.086299,-0.007564,427.918527
0.879780,0.050555,-0.144288,241.449425
0.250314,0.004687,-0.016817,405.739402
0.589122,0.053036,-0.071561,319.181055
0.511153,0.012658,-0.056156,339.480034
0.022026,0.040695,0.002528,461.693609
0.838558,0.074733,-0.132474,252.675039
0.317231,0.085315,-0.025138,388.977515
0.265629,0.034767,-0.018614,401.917344
0.277087,0.027878,-0.020001,399.053046
0.237457,0.042671,-0.015356,408.939824
0.111022,0.077810,-0.003357,440.102335
0.156477,0.066884,-0.007178,428.965311
0.673968,0.072779,-0.090272,296.829617
0.704310,0.032702,-0.097461,288.770675
0.469789,0.047603,-0.048671,350.154575
0.879958,0.023914,-0.144340,241.401698
0.468963,0.072206,-0.048526,350.366305
0.434173,0.057995,-0.042606,359.295002
0.025290,0.005016,0.002348,460.907784
0.368200,0.059925,-0.032292,376.102691
0.776644,0.051595,-0.115673,269.410399
0.503700,0.069335,-0.054772,341.406507
0.177393,0.073886,-0.009122,423.815534
0.197448,0.039044,-0.011096,418.863668
0.403530,0.077059,-0.037667,367.121388
0.434013,0.007336,-0.042579,359.337638
0.422691,0.061383,-0.040725,362.231777
0.685867,0.064131,-0.093060,293.673156
0.658237,0.052200,-0.086648,300.995048
0.045018,0.017509,0.001209,456.143724
0.808277,0.005791,-0.124116,260.880743
0.121077,0.094879,-0.004155,437.644687
0.816703,0.080765,-0.126415,258.599337
0.077627,0.063328,-0.000902,448.237485
0.004448,0.011308,0.003441,465.925246
0.234363,0.080548,-0.015011,409.708164
0.477613,0.042734,-0.050050,348.140337
0.836183,0.045464,-0.131808,253.320770
0.961387,0.067879,-0.169182,219.020937
0.798205,0.039731,-0.121396,263.600382
0.827370,0.093669,-0.129355,255.709646
0.362144,0.087666,-0.031405,377.636874
0.344339,0.037427,-0.028855,382.142878
0.145355,0.094715,-0.006192,431.696592
0.039428,0.086907,0.001543,457.492994
0.377607,0.057167,-0.033690,373.716132
0.341328,0.007602,-0.028433,382.904338
0.298362,0.062994,-0.022669,393.720568
0.662612,0.078809,-0.087649,299.836892
0.406594,0.031485,-0.038149,366.341650
0.152289,0.022975,-0.006803,429.995990
0.690193,0.059071,-0.094083,292.524447
0.810082,0.067326,-0.124607,260.390851
0.349983,0.000332,-0.028468,380.759095
0.186335,0.039714,-0.009989,421.609930
0.108156,0.016294,-0.003136,440.803668
0.325294,0.061235,-0.026223,386.947680
0.481867,0.059626,-0.050807,347.043667
0.533098,0.069688,-0.060320,333.788418
0.231682,0.071245,-0.014714,410.374890
0.323075,0.098529,-0.024596,387.550022
0.773719,0.099942,-0.116596,270.084528
0.415075,0.044249,-0.039498,364.177621
0.529257,0.034084,-0.059581,334.786910
0.252837,0.059307,-0.017108,405.108998
0.577834,0.066877,-0.069225,322.133471
0.152283,0.089315,-0.006802,429.995389
0.875977,0.039319,-0.143177,242.488394
0.850310,0.099641,-0.136469,249.432119
0.398061,0.046193,-0.036813,368.515632
0.416010,0.001298,-0.038995,363.966221
0.389536,0.009588,-0.035497,370.686268
0.219183,0.045592,-0.013357,413.479530
0.402019,0.055095,-0.037430,367.507098
0.493159,0.027952,-0.052841,344.131535
0.088895,0.059396,-0.001697,445.497318
0.739437,0.056008,-0.106116,279.394067
0.493385,0.038412,-0.052882,344.072837
0.233289,0.086127,-0.014891,409.975153
0.161948,0.017951,-0.007676,427.621198
0.822115,0.022602,-0.127901,257.136006
0.648750,0.089189,-0.084497,303.500868
0.281248,0.036683,-0.020513,398.011176
0.647200,0.078055,-0.084148,303.910507
0.438972,0.079069,-0.043403,358.065627
0.331434,0.010801,-0.027061,385.401279
0.745123,0.070609,-0.107550,277.871343
0.978354,0.053617,-0.174611,214.323854
0.805325,0.037355,-0.123316,261.677517
0.561857,0.001773,-0.066915,326.259532
0.233534,0.070330,-0.014919,409.914531
0.203787,0.057292,-0.011742,417.294823
0.981707,0.075757,-0.173378,213.581848
0.319037,0.057941,-0.025380,388.523623
0.311728,0.052064,-0.024408,390.362740
0.406813,0.025044,-0.038184,366.286050
0.899966,0.072550,-0.150259,235.926185
0.547102,0.048494,-0.063047,330.148720
0.686291,0.047188,-0.093160,293.560985
0.768337,0.043094,-0.113504,271.644332
0.189423,0.001179,-0.009309,420.872309
0.733720,0.090561,-0.104683,280.921994
0.452503,0.029169,-0.045684,354.597385
0.622677,0.038832,-0.078717,310.374926
0.067429,0.070480,-0.000211,450.713604
0.497784,0.083105,-0.053685,342.935230
0.804443,0.072949,-0.123077,261.914936
0.183370,0.046194,-0.009699,422.341580
0.731383,0.043705,-0.104100,281.548384
0.441613,0.096078,-0.043844,357.388332
0.241756,0.088908,-0.015839,407.868554
0.132191,0.015734,-0.005069,434.926507
0.447923,0.036721,-0.044906,355.772411
0.983228,0.034896,-0.170729,213.416376
0.447755,0.001080,-0.044549,355.830317
0.196348,0.017924,-0.010985,419.136400
0.909379,0.054880,-0.153085,233.345998
0.338328,0.063230,-0.028014,383.660207
0.074171,0.012464,-0.000665,449.078506
0.233081,0.069164,-0.014869,410.027331
0.359865,0.066233,-0.031074,378.214729
0.903829,0.027458,-0.151415,234.869040
0.479533,0.049959,-0.050392,347.645312
0.170905,0.062607,-0.008506,425.414858
0.627137,0.065680,-0.079692,309.200561
0.190523,0.058008,-0.010402,420.575063
0.209420,0.095815,-0.012325,415.898777
0.558342,0.076550,-0.065276,327.220719
0.866175,0.063963,-0.140333,245.161801
0.456284,0.060034,-0.046330,353.625756
0.055662,0.079590,0.000552,453.565840
0.031831,0.030137,0.001982,459.329105
0.115511,0.038622,-0.003711,439.006939
0.332328,0.077738,-0.027183,385.174019
0.832624,0.024269,-0.130814,254.287210
0.498715,0.051898,-0.053855,342.695732
0.586513,0.098244,-0.072201,319.800887
0.102113,0.009527,-0.002674,442.278357
0.488336,0.013649,-0.051968,345.376627
0.897843,0.003694,-0.149625,236.509953
0.475629,0.029300,-0.049699,348.651863
0.633358,0.093319,-0.081061,307.561262
0.718409,0.052530,-0.100892,285.012524
0.390176,0.016788,-0.035595,370.523204
0.616102,0.074912,-0.077289,312.102927
0.416931,0.016654,-0.039795,363.704632
0.911131,0.013109,-0.153613,232.866415
0.101674,0.081282,-0.002640,442.383460
0.799008,0.008194,-0.121611,263.384550
0.618615,0.058824,-0.077833,311.442641
0.466540,0.093712,-0.048103,350.989096
0.512451,0.039888,-0.056398,339.143074
0.268178,0.047612,-0.018919,401.280031
0.310718,0.068750,-0.024275,390.616293
0.751674,0.012147,-0.109214,276.117685
0.639418,0.010352,-0.082406,305.966255
0.610997,0.026141,-0.076190,313.445627
0.349330,0.001515,-0.028371,380.924281
0.599054,0.037007,-0.073646,316.579290
0.818666,0.085898,-0.126953,258.067865
0.223091,0.024529,-0.013777,412.510347
-0.000000,-0.000000,-0.000000,466.951838
0.112410,0.090842,-0.003466,439.763039
0.212967,0.033108,-0.012697,415.021398
0.167292,0.019691,-0.008169,426.306014
0.167210,0.099035,-0.007439,426.340117
0.069174,0.033096,-0.000328,450.291206
0.198847,0.025935,-0.011237,418.518194
0.982515,0.060796,-0.171961,213.494403
0.983136,0.017009,-0.170914,213.425040
0.581650,0.012135,-0.070011,321.137350
0.349712,0.058070,-0.029616,380.784189
0.104970,0.064223,-0.002890,441.579959
0.766555,0.042200,-0.113042,272.123140
0.605959,0.080806,-0.075112,314.766697
0.766171,0.064868,-0.112942,272.225671
0.010747,0.009639,0.003123,464.410385
0.428780,0.081350,-0.041718,360.674397
0.660139,0.000090,-0.088825,300.393430
0.207255,0.067174,-0.012100,416.435727
0.059649,0.070358,0.000297,452.600264
0.359616,0.028636,-0.031038,378.278894
0.069943,0.056128,-0.000379,450.104032
0.577406,0.064772,-0.069137,322.245271
0.509658,0.064180,-0.055877,339.865492
0.000247,0.030293,0.000429,466.896614
0.561273,0.001677,-0.066792,326.412254
0.312463,0.093115,-0.024505,390.176897
0.252017,0.056149,-0.017013,405.313478
0.146116,0.083013,-0.006258,431.510210
0.089809,0.079247,-0.001763,445.274253
-0.000835,0.047390,-0.001445,467.133937
0.892430,0.099378,-0.147695,238.012823
0.677498,0.004563,-0.091094,295.895730
0.942587,0.045098,-0.163268,224.212435
0.664938,0.099528,-0.089950,299.118312
0.839549,0.055053,-0.132752,252.406627
0.081151,0.085775,-0.001147,447.380480
0.346284,0.065507,-0.029130,381.650448
0.308021,0.098710,-0.022541,391.338118
0.889451,0.033432,-0.147133,238.806226
0.949701,0.099699,-0.163213,222.427971
0.305264,0.003921,-0.023561,391.988941
0.189857,0.070433,-0.010336,420.739220
0.710512,0.034760,-0.098964,287.118556
0.624762,0.042886,-0.079172,309.826262
0.216213,0.082543,-0.013040,414.215232
0.164202,0.063388,-0.007882,427.065395
0.090131,0.054371,-0.001787,445.196709
0.180525,0.095246,-0.009422,423.042392
0.437277,0.084773,-0.043120,358.499627
0.538840,0.098634,-0.062119,332.262401
0.049624,0.044655,0.000928,455.028786
0.645371,0.029475,-0.083737,304.395075
0.959846,0.069513,-0.168693,219.446654
0.000627,0.085850,0.001085,466.811751
0.983105,0.028631,-0.170949,213.429574
0.317590,0.037397,-0.025186,388.888425
0.813089,0.016974,-0.125426,259.579423
0.732291,0.085279,-0.104327,281.304374
0.884520,0.093511,-0.145680,240.152802
0.851572,0.084237,-0.136150,249.137794
0.765045,0.092590,-0.112651,272.527157
0.744370,0.070018,-0.107360,278.072890
0.000510,0.046702,0.000884,466.838385
0.935073,0.028596,-0.160935,226.283529
0.049809,0.016120,0.000916,454.984785
0.956147,0.060978,-0.167523,220.469417
0.180761,0.091954,-0.009445,422.984167
0.843392,0.023730,-0.133833,251.363808
0.150183,0.098891,-0.006138,430.521383
0.598848,0.032796,-0.073602,316.633480
0.540628,0.092878,-0.061779,331.831236
0.798206,0.054780,-0.121396,263.599532
0.065686,0.037312,-0.000096,451.137369
0.326694,0.072092,-0.026413,386.594463
0.363375,0.035953,-0.031585,377.326464
0.708478,0.090982,-0.098470,287.658853
0.027227,0.089146,0.002242,460.438398
0.515965,0.083660,-0.057057,338.231779
0.252558,0.092139,-0.017075,405.177528
0.791935,0.064129,-0.119718,265.291195
0.925649,0.076513,-0.158033,228.875738
0.536890,0.099697,-0.061719,332.770200
0.829672,0.060373,-0.129993,255.086803
0.863772,0.026190,-0.139640,245.817904
0.408082,0.023928,-0.038385,365.962400
0.540635,0.043026,-0.061781,331.830918
0.419594,0.048412,-0.040224,363.023412
0.527450,0.079050,-0.059235,335.254472
0.876811,0.015596,-0.143420,242.261450
0.205842,0.037142,-0.011954,416.786628
0.574208,0.091791,-0.068482,323.080227
0.952904,0.073011,-0.166500,221.364649
0.698227,0.007330,-0.095999,290.390310
0.144252,0.095372,-0.006096,431.967323
0.306351,0.066507,-0.023703,391.714111
0.193268,0.049524,-0.010675,419.897038
0.175289,0.065058,-0.008921,424.334346
0.305095,0.008231,-0.023539,392.031344
0.625591,0.054028,-0.079353,309.607765
0.131021,0.012343,-0.004971,435.213361
0.976196,0.034455,-0.173915,214.922590
0.080982,0.043375,-0.001135,447.422791
0.015781,0.025564,0.002861,463.198383
0.422228,0.035852,-0.040650,362.350968
0.274892,0.034796,-0.019732,399.601817
0.108901,0.026041,-0.003193,440.621704
0.781974,0.082801,-0.117075,267.974802
0.394696,0.039780,-0.036291,369.372298
0.466140,0.092535,-0.048034,351.091861
0.521633,0.007692,-0.058127,336.765268
0.817109,0.073216,-0.126526,258.489822
0.457996,0.053650,-0.046624,353.186333
0.166660,0.014200,-0.008110,426.461795
0.261034,0.089059,-0.018068,403.063035
0.537162,0.054306,-0.061105,332.733263
0.335979,0.009726,-0.027688,384.254812
0.046708,0.037426,0.001106,455.734347
0.449570,0.003831,-0.045185,355.350789
0.176257,0.029575,-0.009013,424.096922
0.982861,0.047532,-0.171359,213.456957
0.888777,0.075989,-0.146935,238.989161
0.771217,0.038855,-0.114254,270.870441
0.165029,0.016923,-0.007959,426.863056
0.930311,0.064135,-0.159465,227.593608
0.419097,0.007455,-0.040144,363.151611
0.740301,0.065614,-0.106333,279.162402
0.216686,0.072988,-0.013090,414.098275
0.200992,0.041283,-0.011456,417.987114
0.026693,0.095217,0.002272,460.566830
0.452477,0.000050,-0.045401,354.616932
0.432605,0.065222,-0.042347,359.696335
0.447868,0.078999,-0.044897,355.785144
0.967540,0.087982,-0.171141,217.317987
0.493069,0.028495,-0.052825,344.154837
0.240093,0.062474,-0.015651,408.283308
0.060069,0.050904,0.000270,452.498900
0.321867,0.053505,-0.025760,387.811127
0.155116,0.055167,-0.007056,429.300241
0.644865,0.078362,-0.083623,304.527138
0.094068,0.009831,-0.002074,444.239263
0.761822,0.087627,-0.111818,273.392891
0.141981,0.098671,-0.005553,432.531507
0.457580,0.007853,-0.046553,353.294385
0.679726,0.099722,-0.093444,295.194126
0.265166,0.094576,-0.018558,402.031104
0.677422,0.089716,-0.091077,295.913274
0.331077,0.063945,-0.027012,385.489843
0.116214,0.084342,-0.003766,438.833699
0.172180,0.068137,-0.008626,425.100567
0.490320,0.042305,-0.052327,344.863977
0.273516,0.088149,-0.019564,399.944535
0.160768,0.073941,-0.007567,427.909876
0.713731,0.047314,-0.099748,286.260231
0.225353,0.069372,-0.014021,411.947524
0.626291,0.024241,-0.079506,309.424500
0.792859,0.038258,-0.119964,265.042775
0.314816,0.014838,-0.024817,389.587278
0.013403,0.095377,0.002987,463.768856
0.530997,0.006938,-0.059915,334.335869
0.458004,0.021657,-0.046625,353.185157
0.558761,0.057233,-0.065360,327.112034
0.388032,0.088192,-0.035267,371.066297
0.639995,0.004092,-0.082534,305.814122
0.831633,0.031851,-0.130538,254.555733
0.213468,0.077408,-0.012749,414.895999
0.865941,0.000110,-0.140614,245.202227
0.077148,0.054904,-0.000869,448.354201
0.610324,0.070292,-0.076045,313.621080
0.116257,0.092472,-0.003769,438.823114
0.367266,0.080116,-0.032155,376.339062
0.196112,0.061146,-0.010961,419.193610
0.108935,0.084279,-0.003195,440.611776
0.126493,0.099426,-0.004520,436.320960
0.146193,0.083135,-0.006265,431.491216
0.166527,0.028979,-0.008098,426.494064
0.357340,0.035765,-0.030709,378.854759
0.763798,0.056799,-0.112328,272.863380
0.958460,0.077465,-0.168254,219.829703
-0.000793,0.088133,-0.001374,467.123695
0.360035,0.068515,-0.031099,378.171653
0.195258,0.082062,-0.010874,419.404060
0.921433,0.075877,-0.156743,230.035130
0.022113,0.069498,0.002523,461.671833
0.534026,0.014119,-0.060499,333.549169
0.658195,0.068842,-0.086639,301.005668
0.189697,0.063795,-0.010320,420.778992
0.463755,0.013443,-0.047619,351.707570
0.599815,0.092549,-0.073807,316.378200
0.877838,0.086029,-0.143721,241.978777
0.050808,0.010880,0.000854,454.743110
0.702310,0.055128,-0.096979,289.302425
0.230202,0.008720,-0.014552,410.744627
0.286311,0.049958,-0.021142,396.742736
0.177755,0.010957,-0.009157,423.727852
0.941319,0.088355,-0.162874,224.560647
0.504033,0.099716,-0.055131,341.305864
0.112499,0.045681,-0.003473,439.742591
0.679483,0.024290,-0.091559,295.368671
0.741254,0.066851,-0.106573,278.907319
0.641291,0.066591,-0.082824,305.470424
0.068741,0.020338,-0.000299,450.396719
0.519969,0.067498,-0.057812,337.194785
0.844125,0.043477,-0.134040,251.164003
0.983045,0.022030,-0.171063,213.435648
0.921786,0.069602,-0.156851,229.938155
0.838941,0.095591,-0.132582,252.570557
0.138971,0.074197,-0.005641,433.263184
-0.000704,0.025939,-0.001220,467.105944
0.367837,0.022450,-0.032239,376.195864
0.328948,0.024381,-0.026721,386.027827
0.944076,0.012182,-0.163732,223.802861
0.251642,0.032124,-0.016970,405.407643
0.123997,0.078947,-0.004392,436.930780
0.004591,0.000741,-0.000032,465.849809
0.245758,0.067101,-0.016293,406.872705
0.781607,0.094002,-0.116978,268.073273
0.125024,0.000959,-0.004428,436.682663
