0.353594,0.099041,-0.016129,434.036761
0.736921,0.033535,-0.064126,358.508945
0.003928,0.002141,0.000670,500.071736
0.076139,0.007921,-0.000711,486.656379
0.155142,0.048588,-0.003465,471.846840
0.100069,0.023762,-0.001408,482.185136
0.219340,0.046189,-0.006661,459.711321
0.035469,0.065228,0.000201,494.225465
0.369289,0.051899,-0.017483,431.009814
0.701594,0.084127,-0.058389,365.608311
0.058786,0.038285,-0.000280,489.890251
0.563388,0.034330,-0.038521,393.112203
0.364247,0.083762,-0.017042,431.982604
0.382575,0.044764,-0.018670,428.442671
0.935438,0.024324,-0.101424,318.074475
0.546380,0.077341,-0.036359,396.466286
0.107181,0.068708,-0.001638,480.853208
0.456969,0.054684,-0.026000,413.994907
0.904985,0.088201,-0.095141,324.336087
0.457374,0.044567,-0.026043,413.916154
0.086748,0.056009,-0.001005,484.675055
0.681546,0.048922,-0.055252,369.625357
0.865083,0.026761,-0.087217,332.509514
0.886105,0.042267,-0.091348,328.208192
0.207929,0.039780,-0.006030,461.875017
0.026374,0.005626,0.000357,495.914107
0.263340,0.043005,-0.009348,451.341101
0.289667,0.006731,-0.011150,446.312877
0.288580,0.018980,-0.011073,446.520597
0.918910,0.061713,-0.097988,321.475462
0.268559,0.038858,-0.009694,450.345532
0.192450,0.012008,-0.005218,464.805989
0.635700,0.013648,-0.048405,378.776612
0.783242,0.014886,-0.072059,349.156153
0.729113,0.092036,-0.062835,360.079800
0.454157,0.020617,-0.025702,414.543801
0.311143,0.081463,-0.012727,442.198303
0.689101,0.024538,-0.056424,368.113218
0.569375,0.010891,-0.039297,391.930065
0.337899,0.055615,-0.014827,437.059440
0.029962,0.044613,0.000298,495.247947
0.745197,0.077345,-0.065509,356.840979
0.417200,0.005774,-0.021936,421.734253
0.354419,0.039767,-0.016199,433.878485
0.656736,0.086697,-0.051491,374.582727
0.758809,0.015249,-0.067816,354.095932
0.493711,0.029032,-0.030051,406.814164
0.451422,0.038712,-0.025413,415.076700
0.256658,0.060943,-0.008914,452.614904
0.490242,0.011088,-0.029657,407.493655
0.428824,0.080541,-0.023089,419.475004
0.763506,0.012453,-0.068622,353.147438
0.005124,0.069479,0.000657,499.849737
0.916185,0.048322,-0.097428,322.035971
0.758342,0.018170,-0.067736,354.190077
0.964164,0.001809,-0.107540,312.147617
0.930123,0.086957,-0.100313,319.168232
0.936405,0.061205,-0.101627,317.874796
0.493390,0.085153,-0.030015,406.876090
0.341994,0.054342,-0.015162,436.271473
0.499020,0.001854,-0.030661,405.774224
0.502137,0.020186,-0.031021,405.163146
0.662760,0.046640,-0.052392,373.380849
0.298400,0.010463,-0.011780,444.641335
0.853062,0.020688,-0.084899,334.964403
0.034389,0.003305,0.000220,494.426820
0.322438,0.024238,-0.013596,440.031526
0.758666,0.020555,-0.067792,354.124710
0.097870,0.005929,-0.001339,482.596626
0.452749,0.019968,-0.025553,414.818372
0.187069,0.067356,-0.004947,465.822682
0.305901,0.046678,-0.012333,443.203822
0.574814,0.073259,-0.040009,390.854281
0.031299,0.028469,0.000274,494.999975
0.013872,0.063718,0.000545,498.230480
0.282217,0.059559,-0.010625,447.736757
0.822983,0.061825,-0.079237,341.091489
0.191296,0.056043,-0.005159,465.023628
0.692700,0.026025,-0.056986,367.392124
0.338644,0.066994,-0.014888,436.915896
0.110625,0.087891,-0.001753,480.207829
0.214303,0.096376,-0.006379,460.666042
0.918756,0.011072,-0.097956,321.507943
0.373284,0.076426,-0.017836,430.237929
0.856179,0.002568,-0.085497,334.328532
0.766947,0.012999,-0.069215,352.452194
0.799710,0.033746,-0.074991,345.818818
0.712697,0.016065,-0.060163,363.380938
0.147697,0.023898,-0.003150,473.248527
0.625390,0.053241,-0.046928,380.827217
0.155879,0.002097,-0.003497,471.708534
0.207071,0.005504,-0.005984,462.038092
0.495504,0.062669,-0.030257,406.462346
0.469932,0.064515,-0.027397,411.464677
0.056171,0.018706,-0.000220,490.377325
0.105261,0.086982,-0.001574,481.212435
0.013815,0.008810,0.000545,498.241780
0.709099,0.093474,-0.059585,364.102292
0.212278,0.050078,-0.006267,461.050631
0.412668,0.080188,-0.021494,422.613002
0.730087,0.047400,-0.062995,359.884479
0.854699,0.056325,-0.085212,334.629899
0.394257,0.089828,-0.019743,426.181582
0.987357,0.057261,-0.112612,307.347000
0.526794,0.097193,-0.033944,400.321153
0.759460,0.052485,-0.067928,353.963942
0.525309,0.065909,-0.033765,400.613553
0.742796,0.000931,-0.065106,357.326023
0.894034,0.082281,-0.092931,326.582835
0.653058,0.088182,-0.050945,375.316622
0.722449,0.038810,-0.061743,361.421027
0.548365,0.002110,-0.036608,396.076156
0.762240,0.082903,-0.068404,353.402114
0.630187,0.091414,-0.047613,379.872534
0.228496,0.028977,-0.007187,457.973310
0.306982,0.098653,-0.012414,442.995854
0.658235,0.007390,-0.051714,374.284737
0.497989,0.056536,-0.030542,405.975566
0.578132,0.079394,-0.040446,390.198095
0.625805,0.072799,-0.046987,380.744316
0.088150,0.059704,-0.001045,484.413201
0.643202,0.074194,-0.049495,377.281564
0.420144,0.091547,-0.022225,421.161518
0.874736,0.006144,-0.089102,330.536168
0.312537,0.002251,-0.012833,441.932130
0.663735,0.095949,-0.052539,373.185335
0.939837,0.064359,-0.102349,317.167542
0.360934,0.049677,-0.016756,432.622240
0.275676,0.083460,-0.010174,448.986277
0.662264,0.024671,-0.052318,373.480258
0.403083,0.022546,-0.020574,424.472723
0.605879,0.080124,-0.044194,384.701954
0.655274,0.028567,-0.051273,374.875378
0.298242,0.076635,-0.011768,444.670614
0.730083,0.091851,-0.062994,359.884695
0.961545,0.062899,-0.106975,312.688030
0.073096,0.015554,-0.000631,487.223977
0.121082,0.059937,-0.002118,478.248014
0.407263,0.004990,-0.020973,423.662471
0.355832,0.069317,-0.016319,433.605745
0.792364,0.077557,-0.073676,347.307645
0.705108,0.078149,-0.058947,364.903444
0.334815,0.086105,-0.014578,437.652104
0.677520,0.095533,-0.054633,370.430219
0.864496,0.035066,-0.087103,332.629410
0.750013,0.069714,-0.066321,355.869943
0.500649,0.069798,-0.030849,405.453987
0.080294,0.007633,-0.000823,485.880879
0.504823,0.018328,-0.031333,404.636338
0.450771,0.021647,-0.025345,415.203866
0.005128,0.034431,0.000656,499.849366
0.253966,0.011678,-0.008742,453.128405
0.008505,0.047060,0.000615,499.224270
0.648206,0.033316,-0.050228,376.284939
0.014482,0.071363,0.000536,498.117342
0.659107,0.069636,-0.051845,374.109780
0.858031,0.050284,-0.085853,333.949712
0.459830,0.016599,-0.026305,413.437414
0.529900,0.066531,-0.034322,399.710693
0.408545,0.075088,-0.021096,423.412773
0.140650,0.015444,-0.002862,474.574059
0.604150,0.095943,-0.043956,385.044726
0.843973,0.094678,-0.083167,336.817210
0.042608,0.011687,0.000065,492.900101
0.628925,0.062264,-0.047432,380.123980
0.502711,0.057702,-0.031088,405.049914
0.915662,0.044444,-0.097320,322.143466
0.557626,0.089507,-0.037782,394.248772
0.292984,0.008919,-0.011387,445.678213
0.067018,0.001062,-0.000477,488.357394
0.607198,0.044165,-0.044376,384.440773
0.824932,0.043172,-0.079597,340.695475
0.227830,0.037549,-0.007148,458.099627
0.950990,0.066728,-0.104712,314.867460
0.628667,0.095304,-0.047395,380.174923
0.584628,0.000889,-0.041309,388.914163
0.539388,0.072595,-0.035487,397.843532
0.086751,0.098554,-0.001005,484.673939
0.144247,0.067199,-0.003007,473.897004
0.957758,0.069388,-0.106160,313.470038
0.810638,0.028524,-0.076970,343.600909
0.117490,0.019750,-0.001990,478.922146
0.602980,0.072924,-0.043795,385.277088
0.032735,0.013114,0.000249,494.733684
0.365706,0.004742,-0.017170,431.702139
0.267476,0.026600,-0.009622,450.552353
0.273316,0.044490,-0.010014,449.437523
0.403905,0.076503,-0.020652,424.312523
0.109792,0.074653,-0.001725,480.364163
0.799146,0.077478,-0.074890,345.932516
0.369055,0.050406,-0.017463,431.054968
0.329049,0.004346,-0.014116,438.761711
0.642419,0.021469,-0.049381,377.438271
0.720068,0.041781,-0.061355,361.899540
0.213234,0.027629,-0.006320,460.869736
0.633576,0.006581,-0.048099,379.199337
0.958036,0.007831,-0.106220,313.413604
0.955747,0.004771,-0.105729,313.886278
0.004611,0.018371,0.000662,499.945277
0.162757,0.079071,-0.003799,470.411651
0.071423,0.051408,-0.000587,487.535479
0.006031,0.001668,0.000645,499.682743
0.216003,0.008480,-0.006474,460.344777
0.201450,0.024796,-0.005684,463.102504
0.048070,0.015636,-0.000045,491.884614
0.357006,0.032263,-0.016419,433.379891
0.036325,0.068169,0.000185,494.066382
0.595074,0.005486,-0.042715,386.845522
0.163841,0.078517,-0.003847,470.207310
0.077545,0.087404,-0.000748,486.392960
0.259286,0.072704,-0.009084,452.113761
0.339521,0.000569,-0.014960,436.748125
0.188501,0.037983,-0.005018,465.552402
0.981170,0.049796,-0.111247,308.628803
0.069883,0.085018,-0.000548,487.822138
0.424529,0.018432,-0.022660,420.310650
0.359575,0.015159,-0.016639,432.884740
0.271445,0.014292,-0.009888,449.795091
0.802877,0.006880,-0.075562,345.176710
0.250682,0.091579,-0.008533,453.752912
0.394211,0.084034,-0.019739,426.190503
0.005456,0.035666,0.000652,499.788656
0.910015,0.061128,-0.096164,323.303573
0.475132,0.019943,-0.027967,410.449255
0.842300,0.095703,-0.082850,337.158157
0.308087,0.092705,-0.012497,442.784071
0.960613,0.021071,-0.106774,312.881128
0.314527,0.085345,-0.012984,441.549173
0.555704,0.098910,-0.037537,394.627709
0.284171,0.012944,-0.010762,447.363889
0.397430,0.058327,-0.020040,425.567529
0.073438,0.031231,-0.000640,487.159994
0.348832,0.052784,-0.015729,434.954953
0.886102,0.045794,-0.091347,328.208783
0.487434,0.088010,-0.029339,408.042256
0.235757,0.087624,-0.007616,456.592794
0.696781,0.006579,-0.057628,366.574504
0.230789,0.037948,-0.007321,457.537574
0.938052,0.033616,-0.101973,317.535868
0.021596,0.070564,0.000433,496.799241
0.817778,0.060806,-0.078277,342.149820
0.171787,0.018004,-0.004211,468.709465
0.753174,0.061940,-0.066856,355.232379
0.928372,0.029488,-0.099948,319.529386
0.808425,0.028080,-0.076567,344.050367
0.666977,0.027218,-0.053028,372.538789
0.673940,0.092703,-0.054085,371.146219
0.760001,0.040553,-0.068020,353.854739
0.528563,0.006412,-0.034159,399.974562
0.361431,0.026654,-0.016799,432.526721
0.085811,0.012775,-0.000978,484.850762
0.633152,0.045363,-0.048038,379.283315
0.448865,0.034333,-0.025145,415.574984
0.854757,0.070797,-0.085224,334.617764
0.084205,0.097040,-0.000932,485.149572
0.306328,0.021680,-0.012365,443.122344
0.462327,0.053305,-0.026573,412.949699
0.499244,0.019574,-0.030686,405.730070
0.444963,0.008511,-0.024738,416.335584
0.746063,0.045348,-0.065655,356.666898
0.172921,0.057828,-0.004264,468.494921
0.137397,0.046179,-0.002733,475.185166
0.282203,0.048962,-0.010624,447.739510
0.447566,0.058645,-0.025009,415.827755
0.152309,0.006342,-0.003344,472.380694
0.759531,0.078011,-0.067940,353.949259
0.054704,0.061254,-0.000187,490.649870
0.352406,0.000022,-0.016187,434.264551
0.601716,0.068774,-0.043621,385.527944
0.691747,0.070044,-0.056837,367.582464
0.078133,0.093011,-0.000764,486.283068
0.665854,0.089810,-0.052858,372.762346
0.564859,0.008964,-0.038711,392.822139
0.643351,0.009839,-0.049517,377.252754
0.187047,0.049930,-0.004946,465.826998
0.311569,0.038406,-0.012760,442.117242
0.119402,0.043830,-0.002058,478.563263
0.201577,0.067086,-0.005690,463.077932
0.632507,0.026039,-0.047945,379.411867
0.691640,0.033600,-0.056821,367.604404
0.095612,0.011539,-0.001269,483.018955
0.350268,0.061451,-0.015849,434.678092
0.659122,0.097362,-0.051847,374.106439
0.356081,0.086217,-0.016340,433.557560
0.493910,0.093138,-0.030074,406.774147
0.988157,0.070385,-0.112789,307.181118
0.830592,0.071287,-0.080650,339.543214
0.552294,0.073241,-0.037104,395.300621
0.185430,0.073304,-0.004865,466.132331
0.368803,0.014607,-0.017441,431.104053
0.739611,0.028468,-0.064574,357.967334
0.277016,0.050517,-0.010266,448.730760
0.518805,0.021020,-0.032983,401.892130
0.580429,0.094041,-0.040750,389.743734
0.256610,0.075337,-0.008911,452.623671
0.609288,0.030464,-0.044666,384.026257
0.334553,0.052908,-0.014557,437.703000
0.387790,0.047809,-0.019145,427.433832
0.551669,0.038856,-0.037025,395.424270
0.009746,0.075528,0.000600,498.994156
0.967304,0.014471,-0.108219,311.498456
0.244029,0.091891,-0.008119,455.019377
0.628638,0.016493,-0.047391,380.181779
0.884787,0.036942,-0.091086,328.478364
0.343783,0.005477,-0.015310,435.927743
0.343957,0.088399,-0.015324,435.893095
0.509527,0.045554,-0.031884,403.713201
0.756904,0.088742,-0.067491,354.479257
0.564697,0.024538,-0.038690,392.854000
0.442260,0.080142,-0.024458,416.860868
0.771890,0.082339,-0.070071,351.452055
0.481993,0.054486,-0.028728,409.107215
0.095505,0.069297,-0.001265,483.038214
0.632027,0.025334,-0.047876,379.507379
0.130874,0.058472,-0.002480,476.410365
0.028428,0.070034,0.000324,495.532189
0.410567,0.002956,-0.021291,423.021735
0.241132,0.029704,-0.007941,455.571280
0.686749,0.060581,-0.056058,368.583805
0.411904,0.011454,-0.021420,422.762113
0.134040,0.065908,-0.002602,475.815668
0.470868,0.001304,-0.027499,411.282740
0.987214,0.061513,-0.112580,307.376665
0.426038,0.082206,-0.022810,420.016481
0.781937,0.056337,-0.071829,349.419855
0.873441,0.001246,-0.088848,330.801095
0.514672,0.033536,-0.032491,402.703547
0.862190,0.094463,-0.086656,333.099646
0.906769,0.066889,-0.095503,323.970032
0.474134,0.093412,-0.027857,410.643206
0.400938,0.059054,-0.020370,424.887752
0.701392,0.044666,-0.058356,365.649387
0.539965,0.039051,-0.035559,397.730522
0.157934,0.015625,-0.003586,471.321325
0.085540,0.070846,-0.000970,484.900603
0.982473,0.029117,-0.111533,308.359345
0.412123,0.000658,-0.021441,422.719760
0.419037,0.089681,-0.022116,421.376435
0.173831,0.040170,-0.004306,468.323391
0.862402,0.003529,-0.086697,333.057650
0.261452,0.017248,-0.009225,451.701637
0.060182,0.090330,-0.000312,489.629705
0.023583,0.039918,0.000402,496.431122
0.666472,0.073507,-0.052951,372.639012
0.661083,0.029607,-0.052140,373.715917
0.454977,0.060412,-0.025788,414.383226
0.135328,0.064179,-0.002652,475.573692
0.953208,0.048859,-0.105186,314.409850
0.103872,0.000824,-0.001530,481.473721
0.196636,0.065965,-0.005432,464.013164
0.283282,0.056293,-0.010700,447.533212
0.263021,0.042738,-0.009327,451.402014
0.017732,0.002085,0.000490,497.516236
0.486929,0.007845,-0.029282,408.142202
0.972299,0.045386,-0.109305,310.465004
0.432322,0.093350,-0.023442,418.794601
0.070191,0.057038,-0.000556,487.765133
0.824180,0.088731,-0.079458,340.847682
0.913541,0.027798,-0.096885,322.579597
0.659259,0.072190,-0.051867,374.079485
0.707620,0.003515,-0.059348,364.400437
0.863162,0.052596,-0.086844,332.901706
0.210635,0.000414,-0.006177,461.362818
0.837745,0.080161,-0.081991,338.086613
0.034860,0.080559,0.000212,494.338216
0.472593,0.089189,-0.027688,410.944377
0.448834,0.088804,-0.025141,415.580346
0.532135,0.070368,-0.034595,399.270984
0.957485,0.065030,-0.106102,313.526512
0.826680,0.029042,-0.079922,340.339996
0.114564,0.091554,-0.001887,479.469708
0.004072,0.067808,0.000669,500.044297
0.089304,0.040241,-0.001079,484.197771
0.401382,0.013025,-0.020413,424.802465
0.707361,0.021315,-0.059307,364.452163
0.542949,0.099896,-0.036096,397.137843
0.782110,0.007153,-0.071859,349.385483
0.177124,0.080647,-0.004462,467.701265
0.176056,0.063313,-0.004411,467.903145
0.478541,0.080825,-0.028344,409.782053
0.354498,0.028992,-0.016206,433.863512
0.435982,0.081540,-0.023814,418.082895
0.041131,0.055165,0.000094,493.173907
0.923698,0.031127,-0.098977,320.491200
0.399743,0.021576,-0.020258,425.119944
0.432075,0.078946,-0.023417,418.842925
0.416802,0.040812,-0.021897,421.811147
0.101122,0.048760,-0.001441,481.987681
0.341120,0.080367,-0.015090,436.439394
0.325236,0.059435,-0.013815,439.493724
0.602735,0.062247,-0.043761,385.325946
0.161080,0.077096,-0.003724,470.727821
0.457006,0.064630,-0.026004,413.987580
0.717773,0.023277,-0.060983,362.361008
0.163875,0.053740,-0.003849,470.201152
0.145678,0.054221,-0.003066,473.628054
0.342752,0.057110,-0.015224,436.125584
0.091379,0.041284,-0.001141,483.809933
0.276100,0.031097,-0.010203,448.905981
0.511696,0.091954,-0.032139,403.287069
0.428344,0.086790,-0.023041,419.568180
0.545225,0.063864,-0.036214,396.694029
0.217437,0.084009,-0.006553,460.071814
0.357731,0.008349,-0.016481,433.240553
0.308355,0.079805,-0.012517,442.732984
0.023930,0.077759,0.000397,496.366396
0.302717,0.059948,-0.012097,443.813719
0.812423,0.037739,-0.077296,343.238190
0.690715,0.019566,-0.056676,367.789928
0.504796,0.067000,-0.031330,404.640951
0.719089,0.062257,-0.061196,362.095993
0.664386,0.038256,-0.052637,373.056219
0.569622,0.064005,-0.039329,391.880516
0.354651,0.074499,-0.016219,433.833331
0.428495,0.057439,-0.023056,419.539202
0.726866,0.019379,-0.062465,360.533005
0.842375,0.042368,-0.082864,337.143613
0.044204,0.052786,0.000034,492.602803
0.592724,0.040571,-0.042397,387.310425
0.380264,0.050386,-0.018461,428.889437
0.487471,0.046503,-0.029343,408.035589
0.631821,0.004073,-0.047847,379.548661
0.764310,0.014343,-0.068760,352.984859
0.293603,0.091289,-0.011432,445.558674
0.628184,0.080065,-0.047326,380.271182
0.155572,0.099905,-0.003621,471.763945
0.898929,0.056199,-0.093915,325.579288
0.130917,0.062804,-0.002482,476.402210
0.014631,0.065508,0.000534,498.089890
0.409177,0.014709,-0.021157,423.291047
0.340844,0.044980,-0.015068,436.492910
0.913107,0.016144,-0.096796,322.668938
0.679654,0.021479,-0.054961,370.004458
0.542373,0.065225,-0.035858,397.255935
0.133385,0.051195,-0.002577,475.938820
0.780561,0.056891,-0.071587,349.698322
0.881038,0.086509,-0.090343,329.245247
0.011780,0.002831,0.000572,498.618708
0.983536,0.025722,-0.111768,308.139173
0.979147,0.072140,-0.110803,309.047312
0.776250,0.090185,-0.070832,350.570013
0.108358,0.099240,-0.001677,480.632303
0.801686,0.089387,-0.075347,345.417229
0.492208,0.062581,-0.029880,407.108048
0.095243,0.015381,-0.001258,483.087810
0.162505,0.095040,-0.003787,470.458959
0.341792,0.075653,-0.015146,436.310053
0.534008,0.061255,-0.034824,398.902669
0.818620,0.073619,-0.078432,341.978595
0.766257,0.064882,-0.069096,352.590748
0.699277,0.032361,-0.058022,366.073732
0.657148,0.015567,-0.051552,374.501574
0.406118,0.046688,-0.020863,423.883994
0.173753,0.003631,-0.004303,468.338752
0.844071,0.036315,-0.083185,336.798110
0.354542,0.045047,-0.016210,433.854791
0.157078,0.065427,-0.003548,471.481938
0.988576,0.064284,-0.112881,307.094350
0.211682,0.022283,-0.006234,461.163940
0.424138,0.055958,-0.022621,420.386043
0.767525,0.030965,-0.069315,352.335025
0.236030,0.075057,-0.007632,456.541052
0.782126,0.066229,-0.071862,349.381281
0.586008,0.064284,-0.041493,388.640132
0.781947,0.035422,-0.071830,349.418000
0.471381,0.065247,-0.027555,411.181539
0.915823,0.096425,-0.097354,322.109611
0.199524,0.098422,-0.005582,463.466142
0.985091,0.053761,-0.112111,307.816548
0.381937,0.050076,-0.018612,428.566093
0.265705,0.051951,-0.009504,450.889968
0.213437,0.044843,-0.006331,460.830892
0.625192,0.056693,-0.046900,380.866475
0.089667,0.022021,-0.001090,484.130220
0.734105,0.017219,-0.063659,359.076329
0.926654,0.052866,-0.099591,319.882694
0.992072,0.058377,-0.113174,306.391001
0.655065,0.067516,-0.051242,374.916450
0.233807,0.067484,-0.007500,456.963594
0.057228,0.027083,-0.000244,490.180486
0.074723,0.069712,-0.000673,486.919760
0.284875,0.074247,-0.010811,447.228461
0.091622,0.071021,-0.001148,483.764072
0.060601,0.086443,-0.000322,489.551603
0.406887,0.034421,-0.020937,423.735018
0.951775,0.050571,-0.104880,314.705702
0.074496,0.047804,-0.000667,486.962444
0.983711,0.023932,-0.111806,308.102976
0.835592,0.051450,-0.081586,338.525639
0.177529,0.003018,-0.004482,467.625901
0.075746,0.006806,-0.000700,486.729796
0.259942,0.093686,-0.009126,451.988319
0.159980,0.040195,-0.003676,470.935609
0.951003,0.052842,-0.104715,314.864872
0.171761,0.052205,-0.004210,468.713974
0.859958,0.015540,-0.086225,333.556643
-0.000053,0.082978,-0.000092,500.805403
0.574050,0.027963,-0.039908,391.006102
0.080078,0.010786,-0.000817,485.921209
0.156941,0.025040,-0.003543,471.508333
0.082140,0.006289,-0.000875,485.536395
0.190145,0.072725,-0.005101,465.241002
0.640341,0.058747,-0.049078,377.851728
0.711108,0.034466,-0.059907,363.699733
0.065865,0.075562,-0.000448,488.571204
0.595746,0.083748,-0.042806,386.711144
0.552857,0.040630,-0.037175,395.190033
0.910889,0.098960,-0.096343,323.123344
0.879360,0.053165,-0.090012,329.589244
0.847478,0.057556,-0.083833,336.103081
0.716223,0.099153,-0.060732,362.671445
0.467259,0.089675,-0.027106,411.986334
0.128663,0.004728,-0.002397,476.826287
0.320499,0.089949,-0.013444,440.402873
0.870596,0.097910,-0.088291,331.381467
0.244920,0.016978,-0.008174,454.850735
0.688737,0.041159,-0.056367,368.185930
0.246298,0.035195,-0.008259,454.588236
0.801322,0.041947,-0.075281,345.491718
0.690700,0.021906,-0.056674,367.792898
0.528380,0.079200,-0.034137,400.009519
0.777437,0.079530,-0.071039,350.330052
0.841014,0.065452,-0.082607,337.420808
0.306533,0.062824,-0.012380,443.082516
0.435591,0.050948,-0.023774,418.159395
0.631090,0.020420,-0.047742,379.693860
0.304736,0.081804,-0.012246,443.426613
0.027317,0.016563,0.000342,495.738948
0.250021,0.055431,-0.008492,453.879240
0.253497,0.044947,-0.008712,453.217257
0.769390,0.043060,-0.069637,351.958004
0.842477,0.028575,-0.082883,337.123155
0.000074,0.009308,0.000128,500.783363
0.724962,0.018609,-0.062153,360.916001
0.545924,0.013571,-0.036301,396.557129
0.030312,0.051626,0.000292,495.182839
0.362298,0.046567,-0.016874,432.359026
0.473414,0.013155,-0.027778,410.785178
0.175875,0.087811,-0.004403,467.936967
0.278311,0.044966,-0.010355,448.483350
0.687277,0.054697,-0.056140,368.477974
0.166808,0.006119,-0.003982,469.648804
0.180929,0.054006,-0.004645,466.982983
0.688583,0.095390,-0.056343,368.215869
0.118097,0.082930,-0.002011,478.807616
0.669678,0.055639,-0.053437,371.998616
0.330752,0.056996,-0.014252,438.433764
0.311386,0.086685,-0.012745,442.151561
0.057049,0.088651,-0.000240,490.212942
0.567721,0.042557,-0.039082,392.256407
0.951646,0.071479,-0.104852,314.731858
0.961219,0.067513,-0.106904,312.755304
0.360888,0.005930,-0.016752,432.631602
0.554127,0.046773,-0.037336,394.939558
0.679174,0.088486,-0.054887,370.099525
0.296374,0.067092,-0.011632,445.028602
0.282218,0.077768,-0.010625,447.736374
0.597221,0.039503,-0.043007,386.419546
0.143043,0.072920,-0.002958,474.123343
0.479287,0.020925,-0.028427,409.636983
0.825181,0.045365,-0.079643,340.644836
0.298581,0.027168,-0.011793,444.606530
0.771791,0.051661,-0.070054,351.472399
0.530415,0.100012,-0.034551,399.605070
0.720080,0.097191,-0.061357,361.896304
0.671005,0.047122,-0.053638,371.733672
0.481248,0.001668,-0.028645,409.253749
0.900212,0.093329,-0.094174,325.315490
0.282258,0.079895,-0.010628,447.728761
0.246329,0.005401,-0.008261,454.582846
0.299015,0.058492,-0.011825,444.522871
0.274927,0.020626,-0.010124,449.130036
0.698316,0.006249,-0.057870,366.266853
0.004312,0.079968,0.000666,499.999760
0.787540,0.044610,-0.072818,348.285430
0.680004,0.036199,-0.055015,369.934174
0.021551,0.063822,0.000434,496.807658
0.762628,0.061416,-0.068471,353.323916
0.569702,0.054361,-0.039340,391.864856
0.495887,0.058701,-0.030300,406.387399
0.400599,0.081663,-0.020338,424.953259
0.456496,0.084733,-0.025950,414.086671
0.883001,0.029843,-0.090732,328.844224
0.713490,0.068748,-0.060290,363.220918
0.300494,0.088132,-0.011933,444.239170
0.569557,0.092043,-0.039321,391.893094
0.832424,0.094403,-0.080992,339.170067
0.176020,0.062423,-0.004410,467.909955
0.123742,0.016689,-0.002215,477.749640
0.110395,0.095320,-0.001745,480.250943
0.746845,0.008453,-0.065786,356.509793
0.542457,0.006805,-0.035869,397.240089
0.693150,0.023787,-0.057057,367.302094
0.180113,0.071172,-0.004606,467.136962
0.183383,0.044325,-0.004765,466.519571
0.065412,0.099347,-0.000436,488.655359
0.112134,0.069285,-0.001804,479.925448
0.026806,0.028610,0.000350,495.833586
0.231994,0.034716,-0.007392,457.308644
0.122239,0.043378,-0.002160,478.031208
0.547095,0.077663,-0.036448,396.325304
0.752467,0.016685,-0.066736,355.375806
0.869145,0.055904,-0.088008,331.678730
0.072651,0.062389,-0.000619,487.306232
0.002976,0.022937,0.000681,500.247654
0.036124,0.037309,0.000189,494.104234
0.284429,0.064248,-0.010780,447.313883
0.565359,0.047386,-0.038776,392.722860
0.030836,0.058076,0.000283,495.085570
0.562244,0.029472,-0.038374,393.338127
0.353101,0.048948,-0.016088,434.132417
0.320087,0.008195,-0.013413,440.483101
0.540801,0.096589,-0.035663,397.565036
0.972728,0.022704,-0.109398,310.376560
0.298138,0.094558,-0.011760,444.690386
0.969877,0.033958,-0.108778,310.965999
0.474843,0.082782,-0.027935,410.504885
0.447222,0.069293,-0.024973,415.894608
0.143958,0.003422,-0.002996,473.952278
0.262839,0.056816,-0.009315,451.436554
0.098970,0.091144,-0.001373,482.389744
0.577738,0.046080,-0.040394,390.276518
0.339923,0.018352,-0.014993,436.670471
0.584480,0.066576,-0.041289,388.942498
0.194822,0.083532,-0.005338,464.356213
0.600415,0.034619,-0.043443,385.786320
0.601215,0.040394,-0.043552,385.627702
0.737461,0.039260,-0.064216,358.400226
0.172927,0.044457,-0.004264,468.493925
0.892798,0.060836,-0.092683,326.836467
0.572136,0.028642,-0.039658,391.384273
0.506726,0.056029,-0.031555,404.262643
0.727246,0.048773,-0.062528,360.456086
0.562961,0.076650,-0.038466,393.195991
0.949811,0.032025,-0.104461,315.111259
0.028254,0.063594,0.000326,495.564580
0.672020,0.042219,-0.053792,371.530773
0.471742,0.088347,-0.027595,411.110745
0.433207,0.041441,-0.023532,418.623216
0.532401,0.096621,-0.034627,399.218424
0.716913,0.072961,-0.060843,362.533246
0.848476,0.021001,-0.084022,335.900084
0.198171,0.051150,-0.005512,463.722926
0.216059,0.097595,-0.006476,460.333051
0.195871,0.033735,-0.005393,464.158530
0.744905,0.088994,-0.065460,356.899640
0.498356,0.019713,-0.030584,405.904191
0.051544,0.087466,-0.000118,491.237537
0.400774,0.008767,-0.020355,424.920380
0.160790,0.030520,-0.003712,470.782983
0.615952,0.043111,-0.045595,382.703050
0.400346,0.014517,-0.020315,425.003094
0.206443,0.026387,-0.005950,462.156886
0.759583,0.014982,-0.067949,353.939635
0.881723,0.043734,-0.090479,329.105558
0.835763,0.079648,-0.081618,338.490316
0.739164,0.078911,-0.064499,358.056506
0.764675,0.097522,-0.068823,352.909948
0.238868,0.029486,-0.007804,456.001930
0.296380,0.088792,-0.011632,445.026990
0.079499,0.021189,-0.000801,486.029213
0.325089,0.048085,-0.013803,439.522060
0.862090,0.044665,-0.086637,333.120706
0.065186,0.089157,-0.000431,488.697487
0.635993,0.064084,-0.048448,378.717454
0.752966,0.058522,-0.066821,355.274363
0.775796,0.031668,-0.070752,350.662787
0.876191,0.055668,-0.089388,330.237620
