0.652936,0.028844,-0.030948,467.978013
0.686370,0.017036,-0.032532,467.978013
0.703039,0.037556,-0.033322,467.978013
0.235824,0.000223,-0.002857,467.978013
0.703336,0.085899,-0.033336,467.978013
0.604426,0.069737,-0.028651,467.978013
0.437257,0.022972,-0.020732,467.978013
0.930663,0.083525,-0.044104,467.978013
0.708115,0.033933,-0.033562,467.978013
0.881443,0.014223,-0.041772,467.978013
0.483199,0.098014,-0.011364,467.978013
0.455361,0.027518,-0.021590,467.978013
0.380313,0.097741,-0.007138,467.978013
0.671859,0.027396,-0.031845,467.978013
0.960416,0.001261,-0.043822,467.978013
0.864188,0.002482,-0.035569,467.978013
0.663991,0.038270,-0.031472,467.978013
0.094207,0.085769,-0.004483,467.978013
0.049872,0.050670,-0.002383,467.978013
0.139315,0.024846,-0.006620,467.978013
0.915136,0.099066,-0.039828,467.978013
0.420358,0.062201,-0.019932,467.978013
0.801560,0.087170,-0.037988,467.978013
0.045596,0.033719,-0.002181,467.978013
0.775055,0.031633,-0.036733,467.978013
0.577067,0.033476,-0.027355,467.978013
0.059351,0.077753,-0.002832,467.978013
0.543766,0.050919,-0.025777,467.978013
0.846487,0.025590,-0.040116,467.978013
0.314214,0.055721,-0.014904,467.978013
0.357806,0.022226,-0.016969,467.978013
0.745590,0.005360,-0.026587,467.978013
0.652605,0.003998,-0.020461,467.978013
0.195663,0.057624,-0.009289,467.978013
0.392875,0.055280,-0.018630,467.978013
0.476788,0.014842,-0.022605,467.978013
0.158757,0.098017,-0.001366,467.978013
0.149074,0.004601,-0.001215,467.978013
0.116260,0.073262,-0.005528,467.978013
-0.000000,0.000000,0.000000,467.978013
0.086842,0.048089,-0.004134,467.978013
0.867720,0.029694,-0.041122,467.978013
0.192278,0.067578,-0.009128,467.978013
0.404061,0.037227,-0.019160,467.978013
0.606369,0.066314,-0.028743,467.978013
0.599539,0.031348,-0.028419,467.978013
0.252221,0.003132,-0.003246,467.978013
0.877954,0.021297,-0.041607,467.978013
0.487237,0.005555,-0.011549,467.978013
0.780087,0.034099,-0.036971,467.978013
0.275937,0.002148,-0.003852,467.978013
0.508763,0.045967,-0.024119,467.978013
0.515654,0.015262,-0.024446,467.978013
0.248214,0.037393,-0.011778,467.978013
0.146170,0.003879,-0.001172,467.978013
0.878951,0.003702,-0.036779,467.978013
0.481542,0.033836,-0.022830,467.978013
0.351786,0.021035,-0.016684,467.978013
0.110198,0.057435,-0.005241,467.978013
0.426991,0.000667,-0.008933,467.978013
0.130316,0.046817,-0.006193,467.978013
0.411103,0.029324,-0.019494,467.978013
0.556286,0.000630,-0.014961,467.978013
0.698430,0.044360,-0.033103,467.978013
0.998675,0.100008,-0.047346,467.978013
0.608621,0.099410,-0.017842,467.978013
0.901207,0.016166,-0.042708,467.978013
0.701751,0.015430,-0.033261,467.978013
0.519481,0.099822,-0.013087,467.978013
0.981660,0.008636,-0.046519,467.978013
0.125139,0.078099,-0.005948,467.978013
0.732615,0.028889,-0.034723,467.978013
0.248736,0.047248,-0.011803,467.978013
0.424543,0.004576,-0.008834,467.978013
0.456611,0.061615,-0.021649,467.978013
0.408417,0.004991,-0.008194,467.978013
0.508299,0.001149,-0.012543,467.978013
0.198009,0.051521,-0.009400,467.978013
0.207630,0.075613,-0.009856,467.978013
0.156934,0.096687,-0.001338,467.978013
0.037922,0.052256,-0.001817,467.978013
0.909660,0.082463,-0.043109,467.978013
0.162856,0.062411,-0.007735,467.978013
0.810423,0.094574,-0.031333,467.978013
0.314790,0.096570,-0.004958,467.978013
0.563976,0.002509,-0.015369,467.978013
0.863162,0.002575,-0.035486,467.978013
0.636254,0.056769,-0.030158,467.978013
0.128686,0.027806,-0.006116,467.978013
0.281731,0.083981,-0.013366,467.978013
0.211600,0.047677,-0.010044,467.978013
0.974329,0.056734,-0.046172,467.978013
0.287569,0.068021,-0.013642,467.978013
0.916500,0.023008,-0.043433,467.978013
0.002539,0.076066,-0.000141,467.978013
0.713959,0.058944,-0.033839,467.978013
0.521533,0.097286,-0.013189,467.978013
0.784410,0.011717,-0.037176,467.978013
0.003716,0.046436,-0.000197,467.978013
0.348611,0.029071,-0.016533,467.978013
0.530519,0.044997,-0.025150,467.978013
0.434431,0.063352,-0.020599,467.978013
0.215002,0.019323,-0.010205,467.978013
0.693623,0.051448,-0.032876,467.978013
0.451105,0.033343,-0.021388,467.978013
0.009764,0.085608,-0.000483,467.978013
0.391236,0.002173,-0.007539,467.978013
0.969072,0.057767,-0.045923,467.978013
0.771150,0.083439,-0.036548,467.978013
0.279117,0.032332,-0.013242,467.978013
0.127548,0.085882,-0.006062,467.978013
0.473940,0.070777,-0.022470,467.978013
0.885611,0.002958,-0.037332,467.978013
0.875699,0.079072,-0.041500,467.978013
0.465308,0.094905,-0.010558,467.978013
0.246595,0.023907,-0.011701,467.978013
0.941009,0.079098,-0.044594,467.978013
0.347166,0.095824,-0.005986,467.978013
0.342155,0.042043,-0.016228,467.978013
0.931799,0.021568,-0.044157,467.978013
0.838308,0.079169,-0.039729,467.978013
0.528605,0.004817,-0.013540,467.978013
0.221159,0.035108,-0.010496,467.978013
0.798114,0.087321,-0.037825,467.978013
0.724151,0.051539,-0.034322,467.978013
0.839608,0.094528,-0.033598,467.978013
0.630132,0.076034,-0.029868,467.978013
0.091084,0.027362,-0.004335,467.978013
0.691393,0.004890,-0.022918,467.978013
0.092942,0.038031,-0.004423,467.978013
0.541022,0.040556,-0.025647,467.978013
0.963648,0.038306,-0.045666,467.978013
0.335811,0.049006,-0.015927,467.978013
0.793211,0.086746,-0.037593,467.978013
0.832833,0.079975,-0.039470,467.978013
0.158534,0.097022,-0.001363,467.978013
0.168248,0.096027,-0.001520,467.978013
0.750549,0.087824,-0.035572,467.978013
0.808513,0.058427,-0.038318,467.978013
0.655376,0.012728,-0.031064,467.978013
0.319910,0.067088,-0.015174,467.978013
0.203255,0.077606,-0.009648,467.978013
0.055426,0.073253,-0.002646,467.978013
0.785937,0.068097,-0.037248,467.978013
0.186093,0.021970,-0.008835,467.978013
0.216051,0.048818,-0.010255,467.978013
0.901142,0.044423,-0.042705,467.978013
0.528449,0.022043,-0.025052,467.978013
0.877930,0.072386,-0.041606,467.978013
0.344911,0.076049,-0.016358,467.978013
0.181739,0.068687,-0.008629,467.978013
0.434898,0.085885,-0.020621,467.978013
0.738346,0.066024,-0.034994,467.978013
0.342170,0.097804,-0.005821,467.978013
0.343498,0.000723,-0.005863,467.978013
0.595835,0.054192,-0.028244,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.775977,0.027735,-0.036777,467.978013
-0.000000,0.100000,0.000000,467.978013
0.873799,0.026366,-0.041410,467.978013
0.860568,0.073784,-0.040783,467.978013
0.355784,0.095559,-0.006276,467.978013
0.013348,0.042048,-0.000653,467.978013
0.195969,0.042604,-0.009303,467.978013
0.585436,0.020049,-0.027751,467.978013
0.243617,0.095505,-0.003040,467.978013
0.317631,0.071997,-0.015066,467.978013
0.611749,0.025428,-0.028998,467.978013
0.475557,0.046769,-0.022547,467.978013
0.722044,0.023156,-0.034222,467.978013
0.235761,0.048743,-0.011188,467.978013
0.619284,0.083056,-0.029354,467.978013
0.411544,0.035979,-0.019514,467.978013
0.877058,0.069058,-0.041564,467.978013
0.996517,0.029059,-0.047223,467.978013
0.663223,0.070625,-0.031436,467.978013
0.340856,0.022439,-0.016166,467.978013
0.344741,0.040911,-0.016350,467.978013
0.819582,0.004827,-0.032037,467.978013
0.898505,0.003038,-0.038413,467.978013
0.622288,0.048956,-0.029497,467.978013
0.394591,0.055710,-0.018711,467.978013
0.890534,0.095063,-0.037740,467.978013
-0.000000,0.100000,0.000000,467.978013
0.403545,0.014489,-0.019136,467.978013
0.484604,0.000330,-0.011428,467.978013
-0.000000,0.100000,0.000000,467.978013
0.261430,0.058592,-0.012404,467.978013
0.515876,0.095162,-0.012911,467.978013
0.441465,0.017923,-0.020932,467.978013
0.174689,0.083863,-0.008295,467.978013
0.985766,0.062085,-0.046714,467.978013
0.545396,0.049013,-0.025855,467.978013
0.267030,0.061735,-0.012669,467.978013
0.160183,0.069593,-0.007608,467.978013
0.069345,0.098813,-0.000322,467.978013
0.664283,0.056415,-0.031486,467.978013
0.951141,0.047183,-0.045074,467.978013
0.256599,0.095259,-0.003355,467.978013
0.693015,0.014576,-0.032847,467.978013
0.675542,0.079806,-0.032019,467.978013
0.411446,0.099507,-0.008313,467.978013
0.812091,0.071136,-0.038487,467.978013
0.748149,0.000925,-0.026767,467.978013
0.460537,0.060730,-0.021835,467.978013
0.605753,0.065016,-0.028714,467.978013
0.745870,0.049964,-0.035351,467.978013
0.755549,0.004630,-0.027291,467.978013
0.180230,0.098422,-0.001727,467.978013
0.212679,0.084971,-0.010095,467.978013
0.985111,0.074206,-0.046683,467.978013
0.862473,0.034231,-0.040874,467.978013
0.945025,0.033567,-0.044784,467.978013
0.151769,0.021642,-0.007210,467.978013
0.089710,0.095945,-0.000495,467.978013
0.660502,0.017535,-0.031307,467.978013
0.931911,0.039741,-0.044163,467.978013
0.086252,0.000875,-0.000460,467.978013
0.555136,0.015210,-0.026316,467.978013
0.617262,0.099513,-0.018342,467.978013
0.897885,0.079439,-0.042551,467.978013
0.648620,0.077949,-0.030744,467.978013
0.127565,0.099048,-0.000918,467.978013
0.901314,0.032529,-0.042713,467.978013
0.050460,0.052437,-0.002411,467.978013
0.248436,0.081073,-0.011788,467.978013
0.513679,0.003824,-0.012804,467.978013
0.239983,0.096466,-0.002955,467.978013
0.044404,0.050830,-0.002124,467.978013
0.181037,0.036781,-0.008596,467.978013
0.014570,0.061340,-0.000711,467.978013
0.062564,0.020501,-0.002984,467.978013
0.519447,0.013857,-0.024625,467.978013
0.196791,0.077495,-0.009342,467.978013
0.174264,0.098413,-0.001622,467.978013
0.631527,0.099391,-0.019182,467.978013
0.531038,0.049209,-0.025175,467.978013
0.585702,0.087577,-0.027764,467.978013
0.885892,0.005691,-0.037355,467.978013
0.411837,0.098249,-0.008329,467.978013
0.245340,0.045596,-0.011642,467.978013
0.773003,0.069660,-0.036636,467.978013
0.470440,0.035830,-0.022304,467.978013
0.281429,0.047851,-0.013351,467.978013
0.566153,0.097326,-0.015485,467.978013
0.038602,0.020240,-0.001849,467.978013
0.140623,0.094596,-0.001095,467.978013
0.998675,0.100008,-0.047346,467.978013
0.313961,0.099995,-0.004933,467.978013
0.973483,0.016626,-0.046132,467.978013
0.037279,0.037874,-0.001787,467.978013
0.009339,0.073405,-0.000463,467.978013
0.525386,0.063892,-0.024907,467.978013
0.727762,0.022536,-0.034493,467.978013
-0.000000,0.100000,0.000000,467.978013
0.928339,0.062081,-0.043994,467.978013
0.894479,0.065196,-0.042390,467.978013
0.035530,0.059702,-0.001704,467.978013
0.864560,0.087433,-0.040973,467.978013
0.975990,0.084295,-0.046251,467.978013
0.330408,0.028045,-0.015671,467.978013
0.861658,0.097309,-0.035361,467.978013
0.356922,0.076447,-0.016927,467.978013
0.562474,0.049666,-0.026664,467.978013
0.737095,0.056127,-0.034935,467.978013
0.680082,0.058984,-0.032234,467.978013
0.556296,0.043698,-0.026371,467.978013
0.134328,0.003608,-0.001005,467.978013
0.045317,0.096280,-0.000168,467.978013
0.726804,0.085144,-0.034447,467.978013
0.546267,0.016611,-0.025896,467.978013
0.098284,0.016110,-0.004676,467.978013
0.261166,0.024536,-0.012391,467.978013
0.486607,0.067495,-0.023070,467.978013
0.687431,0.084016,-0.032582,467.978013
0.897938,0.057479,-0.042554,467.978013
0.035963,0.014392,-0.001724,467.978013
0.763619,0.046708,-0.036191,467.978013
0.932553,0.036317,-0.044193,467.978013
0.806282,0.082929,-0.038212,467.978013
0.097218,0.079546,-0.004626,467.978013
0.770487,0.044155,-0.036517,467.978013
0.321139,0.069460,-0.015232,467.978013
0.198676,0.083684,-0.009432,467.978013
0.204496,0.059690,-0.009707,467.978013
0.175815,0.013949,-0.008349,467.978013
0.294469,0.033129,-0.013969,467.978013
0.145992,0.003747,-0.001169,467.978013
0.830390,0.015156,-0.039354,467.978013
0.530285,0.065641,-0.025139,467.978013
0.843727,0.057786,-0.039986,467.978013
0.788208,0.054109,-0.037356,467.978013
0.763587,0.050901,-0.036190,467.978013
0.363381,0.029071,-0.017233,467.978013
0.209365,0.066470,-0.009938,467.978013
0.502420,0.098009,-0.012262,467.978013
0.671773,0.029276,-0.031841,467.978013
0.396499,0.037184,-0.018802,467.978013
0.062498,0.097448,-0.000273,467.978013
0.875866,0.082123,-0.041508,467.978013
0.393519,0.097066,-0.007626,467.978013
0.175677,0.085673,-0.008342,467.978013
0.577742,0.018727,-0.027387,467.978013
0.651666,0.027448,-0.030888,467.978013
0.932743,0.098079,-0.041357,467.978013
0.802572,0.055552,-0.038036,467.978013
0.928705,0.087724,-0.044011,467.978013
0.332885,0.043255,-0.015789,467.978013
0.829234,0.057722,-0.039299,467.978013
0.622198,0.037748,-0.029492,467.978013
0.404239,0.099933,-0.008033,467.978013
0.334070,0.017694,-0.015845,467.978013
0.714488,0.060104,-0.033864,467.978013
0.711415,0.041416,-0.033718,467.978013
0.117308,0.075014,-0.005577,467.978013
0.119164,0.077844,-0.005665,467.978013
0.257145,0.005495,-0.003367,467.978013
0.786305,0.031396,-0.037266,467.978013
0.035624,0.096434,-0.000121,467.978013
0.092065,0.062132,-0.004382,467.978013
0.540905,0.017969,-0.025642,467.978013
0.313058,0.071533,-0.014849,467.978013
0.810421,0.029233,-0.038408,467.978013
0.237748,0.081205,-0.011282,467.978013
0.598060,0.001173,-0.017241,467.978013
0.720837,0.087887,-0.034165,467.978013
0.189204,0.061067,-0.008983,467.978013
0.270455,0.049333,-0.012831,467.978013
0.981815,0.035211,-0.046527,467.978013
0.370396,0.057713,-0.017565,467.978013
0.203657,0.035962,-0.009667,467.978013
0.641711,0.004068,-0.019795,467.978013
0.233072,0.024652,-0.011061,467.978013
0.477617,0.033927,-0.022644,467.978013
0.159758,0.067671,-0.007588,467.978013
0.758006,0.095617,-0.027464,467.978013
0.058381,0.078134,-0.002786,467.978013
0.312996,0.064002,-0.014847,467.978013
0.390443,0.042085,-0.018515,467.978013
0.953349,0.049893,-0.045178,467.978013
0.775637,0.026167,-0.036760,467.978013
0.686486,0.053303,-0.032538,467.978013
0.122668,0.077990,-0.005831,467.978013
0.108710,0.039710,-0.005170,467.978013
0.097337,0.046383,-0.004631,467.978013
0.150256,0.021221,-0.007138,467.978013
0.701535,0.047633,-0.033250,467.978013
0.108603,0.050151,-0.005165,467.978013
0.175420,0.020680,-0.008330,467.978013
0.546975,0.098031,-0.014475,467.978013
0.077958,0.065985,-0.003713,467.978013
0.109073,0.034473,-0.005187,467.978013
0.620782,0.080440,-0.029425,467.978013
0.443649,0.031519,-0.021035,467.978013
0.951488,0.076951,-0.045090,467.978013
0.582750,0.081362,-0.027624,467.978013
0.211817,0.039800,-0.010054,467.978013
0.975497,0.024268,-0.046227,467.978013
0.450354,0.024469,-0.021353,467.978013
0.524476,0.076220,-0.024864,467.978013
0.415300,0.095923,-0.008465,467.978013
0.645384,0.059112,-0.030591,467.978013
0.115090,0.096120,-0.000764,467.978013
0.414460,0.030984,-0.019653,467.978013
0.914688,0.004690,-0.039793,467.978013
0.949147,0.081323,-0.044979,467.978013
0.740002,0.096555,-0.026194,467.978013
0.214752,0.082495,-0.010193,467.978013
0.417057,0.035180,-0.019776,467.978013
0.398444,0.098762,-0.007812,467.978013
0.940513,0.053247,-0.044570,467.978013
0.515994,0.033495,-0.024462,467.978013
0.355012,0.044891,-0.016837,467.978013
0.242997,0.084198,-0.011531,467.978013
0.818871,0.054518,-0.038808,467.978013
0.542923,0.053301,-0.025737,467.978013
0.702727,0.050902,-0.033307,467.978013
0.024801,0.056661,-0.001196,467.978013
0.881454,0.099300,-0.036984,467.978013
0.167539,0.002059,-0.001506,467.978013
0.519279,0.098293,-0.013078,467.978013
0.786414,0.066008,-0.037271,467.978013
0.940531,0.039901,-0.044571,467.978013
0.409606,0.051939,-0.019423,467.978013
0.572428,0.015482,-0.027135,467.978013
0.146952,0.038599,-0.006981,467.978013
0.568178,0.078822,-0.026934,467.978013
0.167712,0.033312,-0.007965,467.978013
0.349525,0.099222,-0.006064,467.978013
0.356741,0.062538,-0.016919,467.978013
0.577473,0.038282,-0.027374,467.978013
0.951934,0.058060,-0.045111,467.978013
0.188256,0.095163,-0.001873,467.978013
0.662569,0.078170,-0.031405,467.978013
0.045108,0.078944,-0.002157,467.978013
0.539494,0.018615,-0.025575,467.978013
0.396694,0.003396,-0.007745,467.978013
0.475480,0.075769,-0.022543,467.978013
0.439951,0.024427,-0.020860,467.978013
0.059242,0.098747,-0.000251,467.978013
0.158161,0.043870,-0.007512,467.978013
0.794429,0.062880,-0.037651,467.978013
0.030140,0.023357,-0.001448,467.978013
0.019690,0.069467,-0.000953,467.978013
0.374458,0.037362,-0.017758,467.978013
0.457087,0.040999,-0.021672,467.978013
0.795352,0.001934,-0.030196,467.978013
0.095357,0.098177,-0.000550,467.978013
0.908097,0.004448,-0.039228,467.978013
0.562210,0.044565,-0.026651,467.978013
0.409723,0.037365,-0.019428,467.978013
0.073241,0.085057,-0.003490,467.978013
0.457130,0.048699,-0.021674,467.978013
0.143303,0.076853,-0.006809,467.978013
0.063255,0.000216,-0.000275,467.978013
0.831330,0.004537,-0.032950,467.978013
0.667174,0.059308,-0.031623,467.978013
0.728707,0.016638,-0.034538,467.978013
0.513188,0.032487,-0.024329,467.978013
0.122467,0.067487,-0.005822,467.978013
0.226101,0.001586,-0.002638,467.978013
0.385684,0.000078,-0.007334,467.978013
0.634654,0.086684,-0.030083,467.978013
0.041990,0.039023,-0.002010,467.978013
0.524474,0.095758,-0.013334,467.978013
0.518530,0.065914,-0.024582,467.978013
0.959899,0.020961,-0.045488,467.978013
0.177222,0.079720,-0.008415,467.978013
0.493525,0.020329,-0.023398,467.978013
0.696686,0.087826,-0.033021,467.978013
0.906993,0.000279,-0.039133,467.978013
0.720523,0.021503,-0.034150,467.978013
0.674411,0.001453,-0.021825,467.978013
0.455012,0.003489,-0.010108,467.978013
0.585007,0.039705,-0.027731,467.978013
0.443096,0.083058,-0.021009,467.978013
0.687898,0.023357,-0.032605,467.978013
0.559993,0.014278,-0.026546,467.978013
0.137087,0.020601,-0.006514,467.978013
0.380551,0.059672,-0.018046,467.978013
0.236528,0.085153,-0.011224,467.978013
0.853182,0.037494,-0.040434,467.978013
0.120235,0.005005,-0.000823,467.978013
0.257644,0.074104,-0.012225,467.978013
0.191162,0.057095,-0.009076,467.978013
0.539274,0.000935,-0.014080,467.978013
0.093983,0.085039,-0.004472,467.978013
0.022460,0.072342,-0.001085,467.978013
0.331318,0.042882,-0.015714,467.978013
0.039887,0.003115,-0.000137,467.978013
0.223950,0.037597,-0.010629,467.978013
0.434814,0.053465,-0.020617,467.978013
0.096273,0.076264,-0.004581,467.978013
0.941727,0.040883,-0.044628,467.978013
0.660797,0.061503,-0.031321,467.978013
0.366674,0.015432,-0.017389,467.978013
0.110896,0.066552,-0.005274,467.978013
0.779609,0.062372,-0.036949,467.978013
0.290685,0.000778,-0.004255,467.978013
0.559604,0.048472,-0.026528,467.978013
0.988130,0.071657,-0.046826,467.978013
0.764445,0.062190,-0.036230,467.978013
0.436001,0.017718,-0.020673,467.978013
0.956468,0.096099,-0.043463,467.978013
0.998675,0.100008,-0.047346,467.978013
0.803626,0.023372,-0.038086,467.978013
0.448945,0.073261,-0.021286,467.978013
0.469661,0.051157,-0.022267,467.978013
0.064797,0.012908,-0.003090,467.978013
0.527326,0.058667,-0.024999,467.978013
0.199042,0.068122,-0.009449,467.978013
0.446819,0.081859,-0.021185,467.978013
0.687425,0.075443,-0.032582,467.978013
0.353947,0.039710,-0.016786,467.978013
0.890343,0.067454,-0.042194,467.978013
0.869473,0.027528,-0.041205,467.978013
0.378145,0.064407,-0.017932,467.978013
0.095079,0.033736,-0.004524,467.978013
0.998675,0.100008,-0.047346,467.978013
0.902205,0.045985,-0.042756,467.978013
0.020468,0.086035,-0.000990,467.978013
0.803148,0.069835,-0.038064,467.978013
0.809088,0.059968,-0.038345,467.978013
0.204299,0.046980,-0.009698,467.978013
0.545442,0.046587,-0.025857,467.978013
0.601768,0.079980,-0.028525,467.978013
0.074377,0.026138,-0.003544,467.978013
0.610293,0.083048,-0.028929,467.978013
0.446909,0.016264,-0.021190,467.978013
0.911302,0.084820,-0.043187,467.978013
0.446716,0.054480,-0.021180,467.978013
0.699565,0.003099,-0.023454,467.978013
0.274405,0.012817,-0.013019,467.978013
0.916066,0.014872,-0.043412,467.978013
0.228660,0.039227,-0.010852,467.978013
0.187072,0.055103,-0.008882,467.978013
0.155425,0.016284,-0.007383,467.978013
0.721428,0.016945,-0.034193,467.978013
0.402780,0.098984,-0.007977,467.978013
0.634723,0.070214,-0.030086,467.978013
0.110035,0.041936,-0.005233,467.978013
0.624121,0.050936,-0.029584,467.978013
0.778279,0.083484,-0.036886,467.978013
0.103784,0.018983,-0.004937,467.978013
0.787629,0.085157,-0.037328,467.978013
0.583975,0.005609,-0.016454,467.978013
0.368681,0.099309,-0.006722,467.978013
0.810544,0.086616,-0.038414,467.978013
0.276314,0.085504,-0.013109,467.978013
0.012916,0.011698,-0.000633,467.978013
0.615919,0.002631,-0.018264,467.978013
0.104932,0.054570,-0.004991,467.978013
0.377809,0.051533,-0.017917,467.978013
0.580336,0.067732,-0.027510,467.978013
0.184734,0.016224,-0.008771,467.978013
0.062446,0.030239,-0.002979,467.978013
0.377305,0.028788,-0.017893,467.978013
0.385036,0.051865,-0.018259,467.978013
0.709705,0.068902,-0.033637,467.978013
0.547696,0.036357,-0.025964,467.978013
0.458441,0.020023,-0.021736,467.978013
0.332373,0.098058,-0.005504,467.978013
0.860572,0.041564,-0.040784,467.978013
0.298937,0.004058,-0.004489,467.978013
0.806306,0.080860,-0.038213,467.978013
0.986856,0.065970,-0.046765,467.978013
0.470061,0.070070,-0.022286,467.978013
0.344991,0.041813,-0.016362,467.978013
0.880904,0.028585,-0.041747,467.978013
0.232119,0.095366,-0.002775,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.096281,0.037010,-0.004581,467.978013
0.056268,0.022023,-0.002686,467.978013
0.504124,0.079430,-0.023900,467.978013
0.071881,0.069239,-0.003426,467.978013
0.373962,0.046739,-0.017734,467.978013
0.082525,0.078541,-0.003930,467.978013
0.072226,0.075492,-0.003442,467.978013
0.044890,0.063220,-0.002147,467.978013
-0.000000,0.000000,0.000000,467.978013
0.783719,0.026347,-0.037143,467.978013
0.467300,0.050807,-0.022155,467.978013
0.695689,0.002207,-0.023199,467.978013
0.919494,0.033242,-0.043575,467.978013
0.409595,0.002013,-0.008240,467.978013
0.934598,0.068795,-0.044290,467.978013
0.382985,0.001172,-0.007235,467.978013
-0.000000,0.100000,0.000000,467.978013
0.462069,0.019652,-0.021908,467.978013
0.275178,0.011567,-0.013055,467.978013
0.040847,0.038313,-0.001956,467.978013
0.228069,0.068903,-0.010824,467.978013
0.327907,0.047383,-0.015553,467.978013
0.273593,0.012599,-0.012980,467.978013
0.824063,0.068039,-0.039054,467.978013
0.974320,0.058376,-0.046172,467.978013
0.689069,0.039118,-0.032660,467.978013
0.421540,0.099286,-0.008714,467.978013
0.854474,0.096431,-0.034782,467.978013
0.043703,0.085375,-0.002091,467.978013
0.276459,0.086873,-0.013116,467.978013
0.062150,0.000078,-0.000267,467.978013
0.361238,0.084969,-0.017132,467.978013
0.625689,0.003458,-0.018837,467.978013
0.160305,0.000767,-0.001388,467.978013
0.845890,0.097473,-0.034095,467.978013
0.847494,0.057902,-0.040164,467.978013
0.499701,0.041297,-0.023690,467.978013
0.243530,0.017930,-0.011556,467.978013
0.434128,0.062923,-0.020584,467.978013
0.618949,0.076658,-0.029339,467.978013
0.245913,0.099186,-0.003095,467.978013
0.706311,0.034734,-0.033477,467.978013
0.378261,0.071070,-0.017938,467.978013
0.523409,0.044051,-0.024813,467.978013
0.920602,0.080644,-0.043627,467.978013
0.580370,0.075821,-0.027511,467.978013
0.224081,0.021755,-0.010635,467.978013
0.927299,0.011727,-0.043944,467.978013
0.316539,0.070192,-0.015014,467.978013
0.161758,0.053974,-0.007683,467.978013
0.631728,0.046889,-0.029944,467.978013
0.997496,0.014839,-0.047269,467.978013
0.090513,0.034495,-0.004308,467.978013
0.244109,0.002016,-0.003050,467.978013
0.965889,0.061496,-0.045772,467.978013
0.487248,0.000368,-0.011550,467.978013
0.424606,0.011818,-0.020133,467.978013
0.468667,0.029376,-0.022220,467.978013
0.880815,0.062009,-0.041742,467.978013
0.882435,0.049946,-0.041819,467.978013
0.876535,0.067468,-0.041540,467.978013
0.412811,0.019030,-0.019574,467.978013
0.369701,0.050554,-0.017532,467.978013
0.226131,0.030443,-0.010732,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.343275,0.068507,-0.016281,467.978013
0.195177,0.023091,-0.009266,467.978013
0.831449,0.017107,-0.039404,467.978013
0.918491,0.067499,-0.043527,467.978013
0.810789,0.042066,-0.038426,467.978013
0.432103,0.069794,-0.020488,467.978013
0.315114,0.075828,-0.014947,467.978013
0.648363,0.056651,-0.030732,467.978013
0.472807,0.004277,-0.010892,467.978013
0.447443,0.080047,-0.021215,467.978013
0.836128,0.048370,-0.039626,467.978013
0.711535,0.076232,-0.033724,467.978013
0.177844,0.004069,-0.001682,467.978013
0.675810,0.055176,-0.032032,467.978013
0.376072,0.043483,-0.017834,467.978013
0.935158,0.067957,-0.044317,467.978013
0.366698,0.043922,-0.017390,467.978013
0.666436,0.097890,-0.021320,467.978013
0.618063,0.016626,-0.029297,467.978013
0.183612,0.001727,-0.001785,467.978013
0.821847,0.056277,-0.038949,467.978013
0.921045,0.016738,-0.043648,467.978013
0.377706,0.002852,-0.007043,467.978013
0.565750,0.096306,-0.015463,467.978013
0.314862,0.098105,-0.004961,467.978013
0.823268,0.044471,-0.039017,467.978013
0.446199,0.080280,-0.021156,467.978013
0.844962,0.066850,-0.040044,467.978013
0.904488,0.074079,-0.042864,467.978013
0.779171,0.004207,-0.028997,467.978013
-0.000000,0.000000,0.000000,467.978013
0.267906,0.096683,-0.003642,467.978013
0.499188,0.042310,-0.023666,467.978013
0.230215,0.001030,-0.002730,467.978013
0.003219,0.063033,-0.000173,467.978013
0.347472,0.058923,-0.016480,467.978013
0.962838,0.069551,-0.045628,467.978013
0.742162,0.059264,-0.035175,467.978013
0.291146,0.052791,-0.013812,467.978013
0.889395,0.054795,-0.042149,467.978013
0.206152,0.052647,-0.009786,467.978013
0.007481,0.056540,-0.000375,467.978013
0.600667,0.012991,-0.028473,467.978013
0.733772,0.095622,-0.025762,467.978013
0.063111,0.001422,-0.000274,467.978013
0.430432,0.020148,-0.020409,467.978013
0.353477,0.094518,-0.006197,467.978013
0.090499,0.023545,-0.004307,467.978013
0.069698,0.017262,-0.003322,467.978013
0.838144,0.060960,-0.039721,467.978013
0.286606,0.032864,-0.013596,467.978013
0.756103,0.025386,-0.035835,467.978013
0.191714,0.064497,-0.009102,467.978013
0.454517,0.035910,-0.021550,467.978013
0.206872,0.022488,-0.009820,467.978013
0.352584,0.030586,-0.016722,467.978013
0.308367,0.080161,-0.014627,467.978013
0.452686,0.074001,-0.021463,467.978013
0.817930,0.020461,-0.038764,467.978013
0.605887,0.004811,-0.017686,467.978013
0.912556,0.018598,-0.043246,467.978013
0.886188,0.068358,-0.041997,467.978013
0.010619,0.058582,-0.000524,467.978013
0.261393,0.080500,-0.012402,467.978013
0.982326,0.070833,-0.046551,467.978013
0.344920,0.098153,-0.005911,467.978013
0.847147,0.039670,-0.040148,467.978013
0.019613,0.039533,-0.000950,467.978013
0.448064,0.040514,-0.021244,467.978013
0.323239,0.068903,-0.015332,467.978013
