0.010328,0.100091,0.007385,324.461204
0.721520,0.017137,-0.436842,-397.444438
0.719635,0.025138,-0.434345,-394.901664
0.160004,0.020316,-0.029866,195.572404
0.171316,0.060406,-0.034024,185.690178
0.775092,0.052983,-0.513761,-470.098560
0.790111,0.022955,-0.537999,-491.943758
0.761230,0.001140,-0.492053,-450.736408
0.798263,0.000204,-0.540116,-496.627001
0.307787,0.036413,-0.092134,58.911390
0.758565,0.006468,-0.488709,-447.405702
0.009579,0.021112,0.010970,325.126412
0.718741,0.074622,-0.433115,-393.303064
0.781073,0.091684,-0.523103,-478.250775
0.250955,0.015907,-0.065325,112.579707
0.716205,0.046354,-0.429833,-390.235633
0.781512,0.033144,-0.523981,-479.432683
0.000071,0.086313,0.007382,332.587640
-0.000000,0.090009,0.000000,331.514034
-0.000000,0.090009,0.000000,331.514034
0.785563,0.025692,-0.530538,-485.328072
-0.004663,0.085510,-0.000714,335.135205
0.250183,0.069816,-0.065237,113.632988
0.000854,0.082837,0.008400,332.096912
0.745521,0.091619,-0.469614,-428.791148
0.764002,0.077369,-0.496669,-454.295406
0.764566,0.094831,-0.497478,-454.921022
0.772700,0.021836,-0.510118,-467.006248
0.798066,0.100218,-0.545408,-499.211652
-0.009559,0.055290,0.004821,339.722928
-0.001993,0.085145,0.003401,333.618810
0.317979,0.063935,-0.097433,49.270438
-0.001662,0.085533,0.004016,333.450727
0.017299,0.037386,0.009283,318.786237
0.000000,0.009991,-0.000000,330.991859
0.232284,0.064753,-0.057564,130.215940
0.778866,0.048479,-0.519719,-475.505492
0.342508,0.089782,-0.110525,25.591585
0.755262,0.099492,-0.483905,-442.177393
0.111627,0.046224,-0.014546,238.387132
0.784140,0.064792,-0.528110,-482.906393
0.014071,0.031185,0.009991,321.443794
0.000000,0.009991,-0.000000,330.991859
-0.008893,0.046485,0.005974,339.304307
0.244759,0.082463,-0.062942,118.761043
0.733207,0.046730,-0.452526,-412.644664
0.724480,0.079998,-0.440694,-400.789949
-0.002628,0.081285,0.001962,333.881391
-0.003486,0.020102,0.005072,334.654877
0.163979,0.044413,-0.031366,192.165101
0.732371,0.009102,-0.451441,-411.863746
0.723359,0.040983,-0.439251,-399.653752
0.185345,0.045467,-0.039020,172.976142
0.043297,0.024349,0.003625,296.891777
0.085717,0.020544,-0.007045,260.692143
0.209636,0.036150,-0.048235,150.853866
0.778756,0.093905,-0.519411,-474.920303
0.149623,0.000570,-0.025492,204.895718
0.780654,0.026194,-0.522631,-478.270823
0.121797,0.072944,-0.017754,229.654224
0.031734,0.082125,0.005901,306.951400
0.215959,0.053102,-0.050830,145.168805
0.157334,0.064823,-0.029189,198.214582
0.184317,0.062352,-0.038728,174.004612
-0.004771,0.019625,0.002984,335.363987
0.199047,0.051439,-0.044199,160.597057
0.146038,0.078460,-0.025479,208.330766
0.025155,0.017602,0.007735,312.110712
-0.001281,0.083590,0.004401,333.191655
0.774576,0.002212,-0.513096,-469.842904
0.301935,0.074227,-0.089373,64.764074
-0.000000,0.090009,0.000000,331.514034
0.781917,0.078697,-0.524491,-479.581683
0.760702,0.028116,-0.491838,-450.164839
0.115637,0.031814,-0.015661,234.804141
0.004957,0.085046,0.011496,329.315725
0.751561,0.019259,-0.478418,-437.663745
0.782163,0.010112,-0.525096,-480.584860
0.132966,0.003903,-0.020853,219.442525
0.714213,0.020971,-0.427273,-387.859803
0.737682,0.022967,-0.458730,-418.837230
0.142842,0.028723,-0.024164,210.869458
0.754503,0.095274,-0.482539,-441.003511
0.671849,0.078664,-0.375476,-333.583707
0.752169,0.053300,-0.479230,-438.186821
0.188452,0.042745,-0.040157,170.152164
0.000000,0.009991,-0.000000,330.991859
0.752447,0.034893,-0.479671,-438.734087
0.756974,0.000871,-0.485993,-445.020517
0.089900,0.003875,-0.008094,256.990185
0.001126,-0.000007,0.010761,331.711067
0.774890,0.078452,-0.513374,-469.573672
0.192550,0.063915,-0.041797,166.568501
0.049455,0.082824,0.001826,292.011703
0.034101,0.040741,0.005625,304.732463
0.763129,0.078299,-0.495354,-453.073030
0.717548,0.069563,-0.431559,-391.787329
0.774045,0.043003,-0.512154,-468.709867
0.082378,0.025644,-0.006172,263.594618
0.227138,0.034133,-0.055282,134.777773
0.099693,0.055635,-0.011133,248.815380
0.717458,0.048244,-0.431465,-391.854171
-0.001398,0.014083,0.009780,333.667947
0.774169,0.091911,-0.512211,-468.427182
0.776750,0.010653,-0.516485,-472.849982
0.728988,0.032423,-0.446808,-407.162927
0.047125,0.065997,0.002478,293.889161
0.136018,0.035622,-0.021996,216.938283
0.783956,0.052750,-0.527850,-482.755295
0.016227,0.047409,0.009445,319.736184
0.707174,0.079671,-0.418194,-378.236928
0.058919,0.095409,-0.000540,284.050846
0.000000,0.009991,-0.000000,330.991859
0.793100,0.082680,-0.542755,-495.725690
0.214631,0.092397,-0.050492,146.624541
0.070845,0.099983,-0.003401,273.941390
0.732249,0.070724,-0.451182,-411.158226
0.000000,0.009991,-0.000000,330.991859
0.782118,0.039405,-0.524934,-480.243156
0.147888,0.059471,-0.025988,206.579210
0.010328,0.100091,0.007385,324.461204
0.102813,0.018647,-0.011818,245.896168
-0.000000,0.090009,0.000000,331.514034
-0.002543,0.085160,0.002520,333.924500
0.179460,0.034794,-0.036812,178.219776
0.056857,0.060792,0.000171,285.609426
0.745912,0.006554,-0.470328,-430.084099
0.084295,0.079662,-0.007000,262.252554
0.743771,0.072468,-0.467171,-426.594297
0.033147,0.071920,0.005649,305.707066
0.782303,0.070252,-0.525136,-480.215690
0.718644,0.022499,-0.433047,-393.627809
0.095696,0.096471,-0.010235,252.511359
0.777487,0.000516,-0.515735,-472.744573
0.712725,0.095727,-0.425275,-385.282236
0.773723,0.084575,-0.511537,-467.865205
0.775473,0.087058,-0.514262,-470.319175
0.100212,0.037782,-0.011180,248.263454
0.756181,0.064894,-0.485063,-443.586383
0.292700,0.036038,-0.084681,73.344170
0.744881,0.087967,-0.468713,-427.957281
-0.001405,0.081080,0.003934,333.202521
-0.003630,0.017633,0.005028,334.747584
0.010783,0.076975,0.010380,324.432977
0.772163,0.079966,-0.509127,-465.705288
0.192629,0.017667,-0.041593,166.219751
0.787947,0.021317,-0.534443,-488.817300
0.722811,0.032513,-0.438534,-399.007114
0.784939,0.043377,-0.529469,-484.259901
0.765448,0.090808,-0.498820,-456.187206
0.054345,0.062368,0.000774,287.751258
0.117990,0.086832,-0.016675,233.066049
0.755011,0.064561,-0.483348,-441.981149
-0.000000,0.090009,0.000000,331.514034
0.753827,0.007081,-0.481739,-440.877742
-0.006249,0.020539,0.000637,336.200026
0.743220,0.064784,-0.466407,-425.918693
0.671053,0.020246,-0.374563,-333.075986
0.705593,0.077794,-0.416195,-376.215967
0.759281,0.011916,-0.489760,-448.345932
0.802739,0.010283,-0.543764,-500.597996
-0.000000,0.090009,0.000000,331.514034
-0.003041,0.012784,0.006846,334.523946
-0.005776,0.009364,0.002769,336.072745
-0.003088,0.089463,0.002395,334.371547
0.765273,0.099151,-0.498216,-455.661541
0.800897,0.094866,-0.543525,-499.122450
-0.003846,0.076462,-0.000235,334.490897
0.101497,0.002651,-0.011349,246.946728
0.029854,0.067468,0.006406,308.448057
0.736030,0.035858,-0.456424,-416.511154
0.105079,0.053128,-0.012666,244.126193
0.790578,0.053840,-0.538666,-492.325576
0.202904,0.079276,-0.045822,157.255227
0.754128,0.031946,-0.482126,-441.065211
0.733622,0.077609,-0.453048,-412.925749
0.778860,0.090416,-0.519587,-475.102396
0.752318,0.043621,-0.479466,-438.478669
0.094563,0.017192,-0.009466,253.037803
0.024827,0.072065,0.007472,312.687023
0.143504,0.050730,-0.024498,210.412780
0.798066,0.100218,-0.545408,-499.211652
0.194035,0.008567,-0.042077,164.890374
-0.000720,0.085530,0.005714,332.957636
0.144000,0.076526,-0.024800,210.124606
-0.005806,0.021950,0.001225,335.942240
-0.003090,0.088322,0.002186,334.333689
0.802165,0.080193,-0.543803,-499.891225
-0.004337,0.017374,0.003869,335.135890
0.000000,0.009991,-0.000000,330.991859
0.211637,0.063153,-0.049159,149.187888
0.244900,0.080416,-0.062993,118.616966
0.779574,0.065314,-0.520793,-476.357341
0.083921,0.051640,-0.006738,262.415007
0.669414,0.014628,-0.372679,-331.092014
0.728380,0.008224,-0.446021,-406.569654
-0.001534,0.085225,0.004187,333.372124
0.000563,0.004992,0.005380,331.353119
-0.000814,0.085491,0.005530,333.004350
0.063981,0.023322,-0.001375,279.334234
0.182367,0.089101,-0.038150,175.923306
0.075087,0.036588,-0.004302,269.916163
0.767299,0.041586,-0.501755,-459.228699
0.798263,0.000204,-0.540116,-496.627001
0.020684,0.059256,0.008436,316.081226
0.748119,0.076206,-0.473347,-432.456015
0.717846,0.034795,-0.431987,-392.477786
0.738638,0.086031,-0.459956,-419.561137
0.178906,0.022798,-0.036550,178.646563
0.802105,0.047330,-0.544168,-500.343713
0.074109,0.004914,-0.003862,270.574774
0.776946,0.063747,-0.516641,-472.628556
0.775889,0.023078,-0.515095,-471.509247
0.779599,0.059673,-0.520849,-476.445935
0.308452,0.007385,-0.092346,58.088301
0.245927,0.095726,-0.063509,117.755907
0.734413,0.021459,-0.454219,-414.476978
-0.003785,0.013875,0.005274,334.885662
0.774669,0.025304,-0.513176,-469.758126
0.216075,0.017330,-0.050702,144.845545
0.735399,0.024800,-0.455570,-415.764236
0.261865,0.094514,-0.070531,102.861124
0.777216,0.077935,-0.517026,-472.879204
0.011133,0.034964,0.010569,323.910622
0.218468,0.011756,-0.051636,142.617318
0.001126,-0.000007,0.010761,331.711067
0.293344,0.035593,-0.084991,72.727835
0.028461,0.082919,0.006617,309.702351
0.082469,0.000551,-0.006182,263.344971
0.313967,0.055935,-0.095345,53.089691
0.800897,0.094866,-0.543525,-499.122450
0.716331,0.088766,-0.429951,-390.033790
0.753820,0.077722,-0.481580,-440.226475
-0.003638,0.080448,0.000341,334.437967
0.766323,0.054447,-0.500237,-457.744369
0.720460,0.038496,-0.435416,-395.867445
0.708462,0.098739,-0.421287,-380.661029
0.271372,0.046273,-0.074640,93.623308
0.019341,0.079012,0.008598,317.312243
0.771986,0.047515,-0.508941,-465.759166
0.750343,0.030285,-0.476635,-435.900200
0.776959,0.077188,-0.516623,-472.520619
0.174027,0.070464,-0.035040,183.317598
0.095862,0.032271,-0.009917,252.000339
0.725685,0.070260,-0.442316,-402.464352
0.787168,0.092178,-0.532938,-487.012122
0.103323,0.017813,-0.011960,245.448396
0.181269,0.013501,-0.037361,176.462943
0.103826,0.062126,-0.012355,245.266238
-0.002607,0.014729,0.007311,334.260050
0.730521,0.036447,-0.448880,-409.162159
0.133852,0.000645,-0.020516,218.796335
0.763551,0.017936,-0.496133,-454.215337
0.767280,0.055802,-0.501690,-459.070627
0.065965,0.024786,-0.001884,277.650357
0.286432,0.099100,-0.080649,80.180661
0.742939,0.063255,-0.466014,-425.552830
0.149094,0.052434,-0.026350,205.468815
0.101245,0.018855,-0.011368,247.258710
0.725744,0.044389,-0.442429,-402.767635
0.264570,0.070279,-0.071642,100.171832
0.761579,0.005372,-0.493202,-451.589371
-0.006090,0.021662,0.000805,336.105111
0.792488,0.000179,-0.538318,-493.242973
0.768852,0.020555,-0.504183,-461.600275
-0.002463,0.013226,0.007863,334.219481
0.129558,0.095735,-0.020281,222.976469
-0.000000,0.090009,0.000000,331.514034
0.220624,0.073483,-0.052809,141.011984
0.792488,0.000179,-0.538318,-493.242973
0.782093,0.069421,-0.524802,-479.921940
0.723785,0.022430,-0.439841,-400.375822
0.068190,0.074608,-0.002742,276.032200
0.801846,0.036598,-0.544775,-500.713534
0.338425,0.052465,-0.108164,29.341304
0.768477,0.074756,-0.503469,-460.571840
0.018245,0.046610,0.009028,318.047800
0.025530,0.060834,0.007389,312.036283
0.764610,0.036689,-0.497685,-455.517643
0.719695,0.064700,-0.434379,-394.638355
0.785737,0.075724,-0.530661,-485.101821
0.724382,0.083509,-0.440559,-400.630448
0.778099,0.072590,-0.518435,-474.185998
0.000000,0.009991,-0.000000,330.991859
0.203900,0.062454,-0.046124,156.246563
0.779703,0.082036,-0.520950,-476.384178
0.768313,0.099006,-0.502639,-459.785607
0.000000,0.009991,-0.000000,330.991859
-0.003195,0.015368,0.006090,334.547205
-0.002080,0.085971,0.003390,333.691867
0.202099,0.040875,-0.045320,157.757091
0.252429,0.011749,-0.065952,111.179079
0.788712,0.081594,-0.535498,-489.347890
0.756883,0.038022,-0.486154,-444.797373
0.174347,0.080422,-0.035207,183.088887
0.740510,0.036183,-0.462650,-422.520051
0.171870,0.091738,-0.034383,185.379220
0.800897,0.094866,-0.543525,-499.122450
0.800897,0.094866,-0.543525,-499.122450
0.184655,0.092509,-0.039006,173.879750
0.122821,0.036317,-0.017866,228.544962
-0.002339,0.086743,0.003101,333.861040
-0.002415,0.084022,0.002572,333.821845
0.764631,0.060192,-0.497660,-455.330961
0.267950,0.060998,-0.073137,96.937471
0.027281,0.013107,0.007301,310.304031
-0.006250,0.051680,0.010552,337.908503
0.736510,0.078676,-0.457018,-416.773616
0.726548,0.044375,-0.443507,-403.829828
0.769431,0.096536,-0.504874,-461.708131
0.281071,0.044002,-0.079152,84.444020
0.224272,0.060926,-0.054233,137.581510
-0.008832,0.048410,0.006079,339.283733
-0.000000,0.090009,0.000000,331.514034
-0.001852,0.084368,0.003525,333.519484
0.766541,0.014922,-0.500668,-458.415195
0.032091,0.089286,0.005779,306.691483
0.231458,0.013480,-0.056974,130.665684
0.008495,0.041968,0.011059,326.142518
0.770361,0.017295,-0.506511,-463.751450
0.012918,0.035190,0.010203,322.425656
0.175155,0.049458,-0.035336,182.178755
0.064095,0.034588,-0.001470,279.301310
0.046374,0.038860,0.002818,294.372153
0.779419,0.000093,-0.518604,-475.377465
0.060612,0.028833,-0.000565,282.236158
0.150042,0.036424,-0.026581,204.532667
0.310229,0.070293,-0.093507,56.779880
0.787597,0.066554,-0.533721,-487.876844
0.741750,0.035906,-0.464389,-424.192418
-0.004950,0.014361,0.003271,335.517730
0.752035,0.020646,-0.479103,-438.299296
0.013088,0.062423,0.010000,322.434140
0.075178,0.009735,-0.004170,269.686081
0.737849,0.079105,-0.458871,-418.563877
0.748983,0.057110,-0.474623,-433.803211
0.276206,0.022158,-0.076773,88.910067
-0.000000,0.090009,0.000000,331.514034
0.060926,0.008072,-0.000521,281.851434
-0.009630,0.051970,0.004698,339.740060
-0.001043,0.089071,0.005833,333.258140
0.057496,0.091681,-0.000168,285.239676
0.113983,0.050766,-0.015272,236.357826
-0.001064,0.084462,0.004906,333.101101
0.751423,0.031055,-0.478194,-437.368317
-0.001978,0.021033,0.007814,333.874377
0.060583,0.071103,-0.000808,282.498276
0.168159,0.064221,-0.032930,188.542097
0.041547,0.007454,0.004132,298.274362
0.724372,0.092950,-0.440534,-400.534880
-0.000000,0.090009,0.000000,331.514034
0.738697,0.043637,-0.460107,-420.016076
0.729612,0.089466,-0.447572,-407.489864
0.714401,0.073384,-0.427463,-387.653306
0.334967,0.092893,-0.106467,32.975602
0.010328,0.100091,0.007385,324.461204
0.050820,0.047940,0.001709,290.660072
0.781181,0.043152,-0.523422,-478.864616
0.170573,0.030765,-0.033606,186.180989
0.737873,0.058959,-0.458937,-418.774072
0.733875,0.076279,-0.453397,-413.275585
0.074436,0.099191,-0.004278,270.874486
0.801870,0.082678,-0.544231,-500.035205
0.733673,0.000639,-0.453837,-414.055741
0.104959,0.040872,-0.012563,244.160273
0.743547,0.091021,-0.466821,-426.125771
0.000000,0.009991,-0.000000,330.991859
-0.005026,0.010839,0.003787,335.635481
0.000000,0.009991,-0.000000,330.991859
0.132582,0.019422,-0.020816,219.871123
0.264143,0.088341,-0.071530,100.685596
0.752324,0.006405,-0.479552,-438.823965
0.753517,0.013281,-0.481274,-440.396394
0.744729,0.057911,-0.468553,-428.020657
0.281713,0.054584,-0.079502,83.901792
0.724417,0.080875,-0.440610,-400.699943
0.765230,0.089783,-0.498493,-455.892597
0.790901,0.064328,-0.539165,-492.694857
0.757006,0.006984,-0.486404,-445.250224
0.722135,0.088835,-0.437569,-397.628819
0.777796,0.093507,-0.517895,-473.557366
0.751765,0.002468,-0.478748,-438.094700
0.771295,0.018281,-0.507949,-465.056649
-0.014400,0.051324,-0.003564,342.350113
0.001126,-0.000007,0.010761,331.711067
0.099300,0.075670,-0.011135,249.271154
0.779065,0.051589,-0.520026,-475.760911
0.743612,0.065576,-0.466959,-426.441054
-0.001654,0.006549,0.007198,333.425426
0.792488,0.000179,-0.538318,-493.242973
0.742399,0.080434,-0.465223,-424.670348
0.742884,0.003539,-0.466043,-426.012417
0.010328,0.100091,0.007385,324.461204
0.723211,0.058684,-0.439032,-399.304715
0.005008,0.094897,0.003581,328.082700
0.122548,0.091333,-0.018086,229.103015
0.787978,0.034169,-0.534451,-488.738853
0.220274,0.010423,-0.052360,140.950009
0.751196,0.045090,-0.477837,-436.930681
0.017180,0.056793,0.009188,318.992994
0.730996,0.073197,-0.449472,-409.469729
0.200727,0.047602,-0.044824,159.046642
0.295349,0.025271,-0.085923,70.750580
0.163011,0.011450,-0.030857,192.834676
0.764460,0.092435,-0.497324,-454.795493
0.785361,0.016212,-0.530241,-485.127834
0.125240,0.025622,-0.018552,226.361377
0.297184,0.050518,-0.086930,69.157252
0.000132,0.082361,0.006913,332.440321
0.046699,0.088766,0.002442,294.376515
0.170185,0.010345,-0.033363,186.407979
0.018161,0.017334,0.009226,317.955995
0.787284,0.071440,-0.533194,-487.377134
0.775549,0.033134,-0.514533,-470.933003
0.030971,0.061584,0.006195,307.477336
0.115441,0.028537,-0.015584,234.956237
0.026953,0.051356,0.007139,310.791567
0.726227,0.087770,-0.443019,-403.026968
0.774237,0.049718,-0.512434,-468.918541
0.165274,0.079993,-0.032003,191.218005
0.164371,0.010669,-0.031325,191.614889
0.762015,0.041986,-0.493769,-451.859383
0.181796,0.039759,-0.037688,176.144494
0.763570,0.004788,-0.496194,-454.362801
0.766545,0.005213,-0.500698,-458.510462
0.042732,0.062020,0.003529,297.579452
0.765078,0.094514,-0.498252,-455.637560
-0.014282,0.052184,-0.003359,342.290402
0.087060,0.026319,-0.007444,259.567676
0.774478,0.031614,-0.512861,-469.429460
0.001126,-0.000007,0.010761,331.711067
0.734371,0.095042,-0.454048,-413.770912
0.774687,0.087291,-0.513031,-469.202732
0.282354,0.083275,-0.079932,83.474342
0.127819,0.037126,-0.019416,224.163291
0.730041,0.011182,-0.448265,-408.746883
0.771870,0.016774,-0.508845,-465.882613
0.014931,0.023089,0.009863,320.681879
0.777468,0.008550,-0.517623,-473.890466
0.133677,0.002277,-0.021069,218.806922
0.672435,0.081959,-0.376152,-334.283580
0.080306,0.026936,-0.005625,265.383103
0.271978,0.046155,-0.074919,93.050794
0.175653,0.062043,-0.035579,181.806030
0.016625,0.033736,0.009446,319.328669
0.150175,0.006603,-0.026466,204.239284
0.798066,0.100218,-0.545408,-499.211652
0.139074,0.027151,-0.022932,214.190963
0.234793,0.000177,-0.057200,127.866943
0.766605,0.100002,-0.500148,-457.458657
0.101303,0.045969,-0.011538,247.363869
0.769666,0.047944,-0.505360,-462.488812
0.001126,-0.000007,0.010761,331.711067
0.000000,0.009991,-0.000000,330.991859
0.724593,0.045534,-0.440889,-401.239326
0.749438,0.030441,-0.475330,-434.664499
0.719929,0.010391,-0.434749,-395.415158
0.775689,0.092473,-0.514584,-470.573901
0.672454,0.078842,-0.376175,-334.333370
0.779080,0.070627,-0.519994,-475.602411
0.069627,0.027657,-0.002835,274.538538
0.043832,0.070127,0.003225,296.695195
0.774863,0.071543,-0.513350,-469.599567
0.089896,0.076451,-0.008509,257.408043
0.763535,0.077201,-0.495967,-453.648252
0.131618,0.004381,-0.020429,220.632906
0.801632,0.044177,-0.545035,-500.742857
0.076585,0.068747,-0.004882,268.814493
0.248179,0.006390,-0.064068,115.109370
0.116234,0.090080,-0.016164,234.619877
0.760400,0.066994,-0.491298,-449.389954
-0.000000,0.090009,0.000000,331.514034
0.005323,0.022270,0.011815,328.668112
0.258033,0.021042,-0.068478,105.996291
0.128352,0.084384,-0.019842,223.970237
0.089225,0.027957,-0.008046,257.710458
0.729032,0.079457,-0.446803,-406.809269
0.756365,0.022001,-0.485427,-444.230601
0.272228,0.059011,-0.075093,92.894917
0.766666,0.066411,-0.500728,-458.113533
-0.000000,0.090009,0.000000,331.514034
0.773536,0.051047,-0.511338,-467.914425
0.744490,0.057296,-0.468216,-427.702969
0.035760,0.004164,0.005473,303.132868
0.766633,0.030344,-0.500769,-458.400869
0.308380,0.036687,-0.092434,58.342902
0.802918,0.013146,-0.543428,-500.429342
0.726899,0.009944,-0.444023,-404.594205
0.801653,0.053343,-0.544863,-500.573349
0.770420,0.017169,-0.506603,-463.836188
0.274365,0.087290,-0.076208,91.055924
0.731441,0.009333,-0.450170,-410.622658
0.058780,0.092463,-0.000488,284.152931
0.070232,0.043421,-0.003083,274.111034
0.743892,0.065757,-0.467354,-426.818180
0.782609,0.069134,-0.525631,-480.665193
0.730571,0.067547,-0.448903,-408.955294
0.258418,0.063272,-0.068844,105.897711
0.760596,0.045138,-0.491641,-449.862131
0.010328,0.100091,0.007385,324.461204
0.072242,0.027761,-0.003510,272.302542
0.001126,-0.000007,0.010761,331.711067
0.760167,0.098896,-0.490866,-448.767929
0.712316,0.099854,-0.426192,-385.625919
0.225878,0.095428,-0.055059,136.312660
0.762009,0.079845,-0.493670,-451.502924
0.774255,0.085940,-0.512361,-468.604023
-0.006181,0.017845,0.000963,336.177837
0.192161,0.054747,-0.041604,166.866461
0.717019,0.031013,-0.430911,-391.430318
0.165465,0.017013,-0.031739,190.674241
0.773127,0.078513,-0.510627,-467.079964
0.785251,0.006015,-0.530095,-485.066545
0.015218,0.088220,0.009402,320.802548
-0.003665,0.010688,0.006155,334.904090
-0.001454,0.086899,0.004626,333.387031
0.042594,0.090036,0.003393,297.852269
0.127831,0.089108,-0.019705,224.455293
-0.005434,0.016709,0.002218,335.761270
0.739929,0.095813,-0.461737,-421.207435
0.723549,0.048341,-0.439495,-399.840086
-0.003243,0.083491,0.001227,334.276900
0.323358,0.010284,-0.099999,43.724466
0.801585,0.046145,-0.545086,-500.743795
0.788443,0.035906,-0.535209,-489.396618
0.170499,0.010756,-0.033476,186.128631
0.802223,0.041528,-0.544049,-500.355214
-0.000266,0.084536,0.006423,332.697553
0.000000,0.009991,-0.000000,330.991859
0.777336,0.056152,-0.517277,-473.254162
0.000000,0.009991,-0.000000,330.991859
0.085127,0.064771,-0.007139,261.451886
0.746178,0.090557,-0.470550,-429.691049
0.761647,0.088845,-0.493108,-450.918326
0.049009,0.014328,0.002341,292.005253
0.166273,0.065340,-0.032275,190.237130
-0.006447,0.049059,0.010211,337.997677
0.148839,0.049109,-0.026248,205.675120
0.771491,0.061104,-0.508139,-464.934713
0.739383,0.012915,-0.461115,-421.211010
0.768424,0.017081,-0.503536,-461.032396
-0.002671,0.014018,0.007312,334.306712
0.141499,0.047903,-0.023830,212.169520
0.776670,0.079156,-0.516162,-472.091043
0.777717,0.066179,-0.517850,-473.702631
0.761000,0.011663,-0.492322,-450.729392
0.055568,0.022762,0.000712,286.490330
-0.000363,0.082467,0.005962,332.690065
0.174089,0.074800,-0.035085,183.287207
0.720162,0.069366,-0.434987,-395.208819
0.744626,0.040163,-0.468439,-428.040150
0.055923,0.005001,0.000731,286.089502
0.151028,0.035212,-0.026903,203.649931
0.803150,0.006525,-0.543106,-500.359918
0.354770,0.035953,-0.117087,13.201697
0.715018,0.066274,-0.428269,-388.517264
0.040242,0.032010,0.004284,299.512417
0.780768,0.075606,-0.522664,-477.966251
0.750244,0.067053,-0.476418,-435.432912
0.289477,0.047756,-0.083174,76.487082
0.056504,0.015032,0.000529,285.651871
0.785955,0.009245,-0.531229,-486.051950
0.768616,0.026273,-0.503807,-461.216669
0.757698,0.059593,-0.487308,-445.724255
0.271629,0.067266,-0.074853,93.511322
0.743485,0.008298,-0.466883,-426.781984
0.745010,0.048941,-0.468968,-428.481453
0.099383,0.082228,-0.011196,249.237192
0.778464,0.078866,-0.518993,-474.646498
0.714499,0.097007,-0.427566,-387.577315
0.724575,0.054948,-0.440853,-401.134048
0.248604,0.033079,-0.064377,114.877528
0.286335,0.034984,-0.081611,79.394447
-0.002369,0.079233,0.002222,333.699646
0.237703,0.081589,-0.059923,125.304723
0.764060,0.046579,-0.496832,-454.660985
0.731457,0.079748,-0.450090,-410.025293
0.798263,0.000204,-0.540116,-496.627001
0.030703,0.011076,0.006562,307.421832
-0.000000,0.090009,0.000000,331.514034
0.777821,0.090611,-0.517943,-473.620821
0.757049,0.071070,-0.486326,-444.725373
0.097545,0.028861,-0.010372,250.523730
0.104448,0.012424,-0.012255,244.440123
0.765242,0.021884,-0.498678,-456.535675
0.760478,0.005343,-0.491558,-450.064067
0.246358,0.018082,-0.063331,116.877250
0.170866,0.069872,-0.033914,186.150359
0.109767,0.080222,-0.014187,240.203216
0.127656,0.005026,-0.019190,224.119981
0.762589,0.013507,-0.494697,-452.918194
0.749757,0.006440,-0.475837,-435.315690
0.289714,0.067238,-0.083373,76.384735
0.058147,0.095026,-0.000348,284.705441
0.798066,0.100218,-0.545408,-499.211652
0.750603,0.062219,-0.476946,-435.966169
0.714033,0.000336,-0.428081,-388.445322
0.089120,0.024877,-0.008000,257.783130
-0.002261,0.083441,0.002749,333.721475
0.173423,0.019958,-0.034563,183.559697
-0.002864,0.015685,0.006664,334.372663
0.168514,0.036052,-0.032907,188.057713
0.154457,0.006048,-0.027901,200.430315
0.169939,0.028028,-0.033368,186.732890
0.765764,0.084663,-0.499313,-456.684502
0.065426,0.012776,-0.001677,278.042535
0.801504,0.055856,-0.545083,-500.639879
0.764648,0.058439,-0.497690,-455.370537
-0.003207,0.087124,0.001790,334.358206
0.067971,0.081233,-0.002725,276.256949
0.752272,0.027499,-0.479433,-438.561609
0.060930,0.021837,-0.000603,281.926037
0.723031,0.016794,-0.438845,-399.432415
0.758280,0.088909,-0.488103,-446.259314
0.777072,0.077194,-0.516800,-472.680959
0.732675,0.062557,-0.451776,-411.797040
0.037675,0.053925,0.004739,301.797478
0.774078,0.083461,-0.512093,-468.377320
0.118183,-0.000087,-0.015835,232.495376
0.052677,0.069435,0.001135,289.206014
0.164327,0.059169,-0.031564,191.940684
0.171919,0.077636,-0.034327,185.252329
0.024142,0.063719,0.007671,313.213605
0.764648,0.021375,-0.497781,-455.711999
0.031677,0.011971,0.006340,306.609191
0.671591,0.017844,-0.375184,-333.762951
0.750068,0.056372,-0.476186,-435.289416
0.010328,0.100091,0.007385,324.461204
-0.000000,0.090009,0.000000,331.514034
0.332338,0.058470,-0.104926,35.314067
0.018721,0.060885,0.008840,317.729706
0.728619,0.017737,-0.446331,-406.803596
0.258058,0.045850,-0.068603,106.126833
-0.004614,0.019331,0.003254,335.277249
-0.002836,0.018416,0.006390,334.325127
0.748573,0.000326,-0.474199,-433.791158
0.748129,0.004590,-0.473500,-433.113597
0.717002,0.079420,-0.430836,-390.990472
0.749767,0.009386,-0.475845,-435.301826
0.273444,0.058639,-0.075653,91.746350
-0.006766,0.016542,0.000202,336.524010
0.769381,0.026796,-0.504978,-462.285306
0.201512,0.000488,-0.043825,158.373422
0.726564,0.033033,-0.443543,-403.949582
-0.002686,0.087312,0.002648,334.073260
0.766456,0.024516,-0.500515,-458.208111
0.773119,0.010105,-0.510802,-467.708154
0.052437,0.082767,0.001113,289.484626
-0.001720,0.017690,0.008640,333.773648
0.777116,0.042424,-0.516969,-473.070188
0.774245,0.095818,-0.512319,-468.497950
0.710376,0.080979,-0.422273,-382.363241
0.160519,0.034386,-0.030118,195.195517
0.001126,-0.000007,0.010761,331.711067
0.065082,0.086976,-0.002026,278.754938
