0.052108,0.072511,0.001596,256.524793
0.145873,0.042587,-0.028353,173.771336
0.686177,0.099434,-0.432277,-400.767482
0.001505,0.000005,0.012705,298.792634
-0.002469,0.017875,0.009981,301.601442
0.761779,0.084330,-0.543511,-504.307176
0.766928,0.021728,-0.552558,-512.551628
0.731007,0.001635,-0.494450,-461.217165
0.048184,0.079896,0.002622,259.943702
0.666898,0.067665,-0.405118,-374.622249
-0.002586,0.080901,0.004630,301.150920
-0.000579,0.079891,0.008163,300.178535
0.705976,0.083878,-0.457150,-425.824018
0.001505,0.000005,0.012705,298.792634
0.078021,0.034441,-0.005628,233.850392
0.786116,0.072448,-0.566235,-527.824434
0.661026,0.021276,-0.397768,-367.507674
0.762762,0.027453,-0.545344,-506.314046
-0.002947,0.086196,0.004837,301.516815
0.700951,0.074963,-0.450123,-419.154735
0.052885,0.001438,0.001099,255.280277
0.712587,0.086119,-0.466565,-434.753458
0.752833,0.009203,-0.528685,-491.951660
0.727698,0.044527,-0.488905,-455.916922
0.746573,0.060346,-0.518354,-482.430332
0.722959,0.078407,-0.481752,-449.037300
0.104418,0.024081,-0.013844,210.628128
0.782345,0.000438,-0.562324,-524.561451
0.703948,0.051198,-0.454320,-423.385110
0.669770,0.087569,-0.408752,-378.142453
0.783828,0.095254,-0.566157,-526.789939
0.720940,0.048897,-0.478791,-446.521783
-0.006090,0.019320,0.003383,303.324435
0.028508,0.069271,0.007879,276.722884
0.025079,0.029090,0.009025,279.415065
0.755413,0.038695,-0.532897,-495.420400
0.714650,0.083291,-0.469547,-437.588841
0.109186,0.042872,-0.015534,206.523690
0.064729,0.049849,-0.001814,245.492388
0.705568,0.006557,-0.456628,-425.963077
0.000777,0.084629,0.011492,299.734952
0.762244,0.072137,-0.544338,-505.112964
0.736557,0.077279,-0.502450,-468.024469
0.690739,0.065446,-0.436159,-405.662304
0.679161,0.001602,-0.423424,-392.672917
0.107907,0.026074,-0.015003,207.557233
0.739925,0.099244,-0.507328,-472.352403
0.122319,0.094805,-0.020299,195.172057
0.732071,0.096523,-0.495489,-461.541029
-0.003882,0.017776,0.007266,302.241733
0.679464,0.021658,-0.421214,-391.254908
0.737199,0.099886,-0.503299,-468.646565
-0.000000,0.090009,-0.000000,298.268279
0.692825,0.094350,-0.438968,-408.167514
0.057396,0.061763,0.000195,251.903503
0.157653,0.085059,-0.033017,163.386497
0.050375,0.064400,0.002128,257.970626
0.652975,0.022195,-0.387898,-357.286279
0.786305,0.015510,-0.566782,-528.684427
0.756969,0.056605,-0.535453,-497.518313
0.736570,0.059700,-0.502500,-468.206605
0.700126,0.039700,-0.448998,-418.362839
0.181884,0.093456,-0.042570,141.362452
0.764971,0.067277,-0.549035,-509.194435
-0.002848,0.080789,0.004185,301.280195
-0.006567,0.015362,0.003153,303.640099
0.704035,0.094483,-0.454414,-423.117589
0.731942,0.091541,-0.495298,-461.405831
0.749576,0.065041,-0.523215,-486.705735
0.712784,0.009534,-0.466918,-435.710297
0.227379,0.098694,-0.060628,99.754080
0.752966,0.055072,-0.528798,-491.703181
0.677606,0.086187,-0.418799,-388.283295
0.740592,0.034503,-0.508854,-474.136086
0.001505,0.000005,0.012705,298.792634
0.702495,0.006965,-0.452314,-421.826742
-0.006681,0.015324,0.002981,303.700976
0.731640,0.050423,-0.494897,-461.363624
0.101802,0.094792,-0.013451,213.349347
0.666750,0.029032,-0.404921,-374.760280
0.001505,0.000005,0.012705,298.792634
0.072021,0.032610,-0.003826,239.063966
0.710729,0.089423,-0.463896,-432.200211
0.786440,0.074535,-0.565642,-527.543798
0.712565,0.064479,-0.466553,-434.918452
0.782345,0.000438,-0.562324,-524.561451
0.684954,0.027573,-0.428436,-398.379754
0.767741,0.035141,-0.553937,-513.631084
0.751925,0.067659,-0.527055,-490.074520
-0.000000,0.090009,-0.000000,298.268279
0.735703,0.087294,-0.501105,-466.726508
0.764079,0.032904,-0.547592,-508.209314
0.701505,0.008171,-0.450932,-420.488382
0.040300,0.030212,0.005084,266.427791
0.670124,0.053703,-0.409193,-378.885558
-0.004812,0.020673,0.005307,302.653076
0.704347,0.076716,-0.454862,-423.694430
0.189382,0.054854,-0.045408,134.243370
0.184616,0.033998,-0.043328,138.496124
0.154664,0.099684,-0.030884,166.504662
0.019390,0.029684,0.010437,284.251753
0.744349,0.010902,-0.514879,-479.714345
0.739660,0.070366,-0.507320,-472.477499
0.166622,0.038004,-0.036179,154.962574
0.747832,0.085883,-0.520337,-483.996238
0.010902,0.100108,0.010212,291.492651
0.703135,0.005145,-0.453210,-422.702293
0.711212,0.007324,-0.464659,-433.593618
0.773351,0.081694,-0.563700,-521.584420
0.011679,0.021353,0.012366,290.735166
0.717617,0.061309,-0.473889,-441.844218
0.669526,0.027429,-0.408428,-378.340119
0.247670,0.064624,-0.071387,79.887573
0.749197,0.012446,-0.522711,-486.660573
0.058511,0.019741,0.000164,250.700162
0.719522,0.062645,-0.476684,-444.446381
0.202759,0.002053,-0.049428,122.005108
0.169448,0.089539,-0.037593,152.700862
0.720127,0.057491,-0.477581,-445.325033
0.672005,0.092990,-0.411596,-380.974962
0.194821,0.051862,-0.047653,129.214016
0.742880,0.020431,-0.512512,-477.525376
0.737681,0.015745,-0.504309,-470.186308
0.312528,0.009101,-0.104542,17.012363
-0.000000,0.090009,-0.000000,298.268279
0.664556,0.046219,-0.402172,-371.803705
0.731093,0.058395,-0.494049,-460.525307
0.106086,0.016221,-0.014340,209.109200
0.691144,0.006110,-0.436722,-406.715728
0.056739,0.095833,0.000149,252.664879
0.713436,0.076160,-0.467799,-435.998973
0.693497,0.052222,-0.439894,-409.426510
0.001505,0.000005,0.012705,298.792634
0.731995,0.046596,-0.495448,-461.896848
0.709209,0.016311,-0.461785,-430.794731
0.001505,0.000005,0.012705,298.792634
0.756129,0.005883,-0.534170,-496.780332
0.664793,0.014905,-0.402459,-372.372466
0.000258,0.079624,0.009781,299.802217
0.132225,0.000395,-0.022483,185.963728
0.268097,0.038130,-0.081235,60.262197
0.703018,0.044299,-0.453023,-422.198078
0.717091,0.019674,-0.473164,-441.501287
-0.001481,0.083312,0.006898,300.694604
0.287625,0.026528,-0.091187,41.388386
0.024070,0.049052,0.009139,280.385231
-0.006143,0.013057,0.004224,303.477220
0.786827,0.081386,-0.564867,-527.132434
0.711884,0.099000,-0.467040,-434.636486
0.032542,0.054223,0.006949,273.197689
0.113578,0.004861,-0.016755,202.410128
0.044565,0.082363,0.003586,263.066410
0.065630,0.053896,-0.002101,244.734797
-0.007675,0.020092,0.000879,304.155375
0.723301,0.066241,-0.482275,-449.619893
0.040842,0.014424,0.005048,265.874054
0.004805,0.083369,0.013550,296.883535
0.757727,0.047508,-0.536748,-498.714718
-0.003831,0.087515,0.003645,302.020639
0.763873,0.094878,-0.547067,-507.297038
0.719122,0.080147,-0.476076,-443.737951
0.114321,0.076892,-0.017466,202.173761
0.164154,0.090623,-0.035540,157.523173
-0.002401,0.005896,0.007948,301.092789
0.696413,0.022316,-0.443887,-413.562856
0.731993,0.024165,-0.495479,-462.102138
0.770715,0.078750,-0.559030,-517.649373
0.736165,0.079565,-0.501836,-467.449818
0.164980,0.078101,-0.035784,156.697591
0.672700,0.065134,-0.412479,-382.110098
0.091674,0.013523,-0.009691,221.785358
0.664489,0.000174,-0.404749,-373.779477
0.763468,0.053136,-0.546486,-507.107275
0.702751,0.038861,-0.452652,-421.887651
0.050935,0.081123,0.001861,257.584405
-0.005060,0.081828,0.000859,302.463284
0.297772,0.081539,-0.096850,31.896534
0.769942,0.052885,-0.557745,-516.746183
0.005284,0.094904,0.004949,294.968236
0.006910,0.019913,0.013507,294.754418
0.711169,0.028099,-0.464579,-433.347999
0.007655,0.059937,0.013049,294.349678
0.010902,0.100108,0.010212,291.492651
0.710944,0.092563,-0.464201,-432.462887
0.000000,0.009991,-0.000000,297.710777
0.690764,0.019739,-0.436205,-406.094237
0.689058,0.085012,-0.433895,-403.274308
0.714674,0.026067,-0.469637,-438.138304
0.000752,0.004998,0.006353,298.254647
-0.003977,0.017961,0.007067,302.282583
0.000284,0.050337,0.008649,299.370378
0.785849,0.052175,-0.567009,-528.382879
0.714338,0.037986,-0.469138,-437.571559
0.747445,0.078544,-0.519726,-483.509827
0.692745,0.060992,-0.438870,-408.353440
0.010504,0.083979,0.012205,292.078172
0.742154,0.006994,-0.511381,-476.616869
0.188522,0.090211,-0.045262,135.249493
0.751131,0.005538,-0.525889,-489.519402
0.722507,0.035055,-0.481132,-448.809295
0.677299,0.050733,-0.418400,-388.189442
0.117084,0.023514,-0.018057,199.408118
0.722517,0.001082,-0.482237,-449.803967
0.204120,0.009148,-0.051347,120.354675
0.671803,0.024350,-0.411325,-381.299943
0.685900,0.065881,-0.429685,-399.287755
0.758745,0.002201,-0.536049,-499.020294
0.750457,0.016191,-0.524761,-488.443417
0.735278,0.050199,-0.500508,-466.474581
0.748321,0.055994,-0.521192,-484.983771
0.667932,0.095571,-0.406429,-375.712098
0.786610,0.074005,-0.565355,-527.425147
0.195290,0.085616,-0.048047,128.988113
0.106325,0.017818,-0.014429,208.907411
0.019597,0.048033,0.010257,284.179049
0.687231,0.055544,-0.431459,-401.126743
0.720096,0.010269,-0.477589,-445.711985
0.059503,0.082561,-0.000541,250.202279
-0.003669,0.019567,0.007437,302.113756
0.693496,0.011097,-0.439908,-409.786034
0.112188,0.016601,-0.016364,203.711557
0.749599,0.096406,-0.523184,-486.438441
0.704140,0.010968,-0.454616,-424.002090
0.132630,0.054949,-0.023647,185.733594
-0.000252,0.080278,0.008849,300.044208
0.685428,0.018468,-0.429065,-399.079526
0.008777,0.025834,0.013025,293.212569
0.016250,0.015577,0.011304,286.834855
-0.004446,0.013266,0.007055,302.625553
0.776606,0.000395,-0.560718,-521.485283
0.746173,0.092012,-0.517645,-481.556440
-0.001923,0.086841,0.006761,301.049649
0.000000,0.009991,-0.000000,297.710777
0.787523,0.013878,-0.564696,-527.795749
0.713428,0.062864,-0.467799,-436.107304
-0.001862,0.019480,0.010969,301.306413
0.756250,0.078525,-0.534197,-496.256731
0.702864,0.014579,-0.452825,-422.254811
0.142659,0.014222,-0.026999,176.495037
0.614211,0.021047,-0.343202,-309.333790
0.698406,0.035789,-0.446621,-416.099802
0.098177,0.072295,-0.012138,216.411863
0.204173,0.043338,-0.051568,120.515133
0.741880,0.062475,-0.510843,-475.705192
0.689945,0.091394,-0.435083,-404.387306
0.700650,0.081536,-0.449702,-418.694056
0.730603,0.080756,-0.493266,-459.632829
-0.004136,0.080608,0.002138,301.942835
0.005284,0.094904,0.004949,294.968236
0.065258,0.083997,-0.002196,245.229749
0.150784,0.075523,-0.030374,169.540553
0.766731,0.030443,-0.552190,-512.172195
0.768669,0.088422,-0.555404,-514.490924
0.694288,0.016266,-0.440984,-410.791470
0.755560,0.069384,-0.533067,-495.338189
-0.002968,0.083798,0.004376,301.432492
-0.002594,0.082623,0.004826,301.205113
0.680836,0.052056,-0.423007,-392.781205
0.686103,0.084967,-0.429952,-399.388938
-0.002277,0.036280,0.006949,301.019706
0.690462,0.099463,-0.437931,-406.362471
0.000000,0.009991,-0.000000,297.710777
0.263172,0.013407,-0.078649,64.816864
0.707976,0.070006,-0.459989,-428.646529
0.727736,0.079693,-0.488914,-455.646282
0.695966,0.037139,-0.443268,-412.837559
0.740492,0.068655,-0.508634,-473.673523
0.691062,0.045022,-0.436600,-406.267409
0.701686,0.058671,-0.451155,-420.283661
0.696283,0.012379,-0.443714,-413.477989
-0.004168,0.010480,0.008135,302.579386
0.149090,0.015404,-0.029374,170.709681
0.106572,0.046404,-0.014694,208.856370
0.127031,0.034905,-0.021552,190.618446
0.707557,0.010880,-0.459439,-428.608668
0.782345,0.000438,-0.562324,-524.561451
0.713049,0.060030,-0.467255,-435.617226
0.723644,0.060581,-0.482795,-450.147000
0.162664,0.047716,-0.034705,158.619039
0.705812,0.042382,-0.456947,-425.972221
0.077258,0.053071,-0.005522,234.623076
0.204229,0.007190,-0.051382,120.241975
0.689439,0.010309,-0.434425,-404.428026
0.120439,0.045359,-0.019339,196.554508
0.046477,0.039686,0.003361,261.182040
0.783828,0.095254,-0.566157,-526.789939
-0.008012,0.016021,0.000823,304.390081
-0.005496,0.022571,0.004038,302.987112
0.733322,0.074219,-0.497445,-463.501152
0.102106,0.005228,-0.012969,212.559095
0.061964,0.015416,-0.000788,247.689394
-0.000439,0.050438,0.007067,299.659900
0.767529,0.099625,-0.553379,-512.679180
-0.000000,0.090009,-0.000000,298.268279
0.748478,0.029554,-0.521503,-485.461382
0.179345,0.087624,-0.041511,143.652069
0.761546,0.049542,-0.543206,-504.302960
0.132664,0.038074,-0.023553,185.603367
0.106482,0.090487,-0.014949,209.193200
0.739197,0.000786,-0.506455,-472.306348
0.005284,0.094904,0.004949,294.968236
0.001505,0.000005,0.012705,298.792634
0.751762,0.068335,-0.526785,-489.831334
0.000307,0.083139,0.010346,299.891202
0.785478,0.051717,-0.567659,-528.670699
0.728785,0.095106,-0.490481,-456.964879
0.710042,0.040637,-0.462955,-431.706370
0.151370,0.040204,-0.030376,168.800178
0.690918,0.021762,-0.436413,-406.280915
0.180103,0.008719,-0.041346,142.480131
0.197884,0.023663,-0.048776,126.214464
0.198236,0.033575,-0.048983,125.949266
0.729162,0.024392,-0.491154,-458.142273
0.105845,0.001079,-0.013883,209.307243
0.113024,0.086045,-0.017089,203.377599
0.726058,0.087786,-0.486375,-453.241195
0.675213,0.078308,-0.415707,-385.247725
0.784896,0.048057,-0.568723,-529.174690
0.766730,0.072284,-0.552067,-511.758305
0.758124,0.000259,-0.535112,-498.196510
0.141337,-0.000066,-0.025637,177.827556
0.049973,0.074049,0.002173,258.372178
-0.004104,0.084945,0.002751,302.058862
-0.007133,0.021372,0.001590,303.854991
-0.000000,0.090009,-0.000000,298.268279
0.775885,0.012426,-0.568473,-526.110617
0.735475,0.011993,-0.500875,-467.107129
0.759228,0.036679,-0.539305,-501.019826
0.710656,0.069816,-0.463809,-432.277289
0.671860,0.009310,-0.411396,-381.502981
0.171985,0.087742,-0.038580,150.377747
0.039674,0.069961,0.004976,267.189074
0.705403,0.045399,-0.456369,-425.395085
0.744498,0.028395,-0.515083,-479.761673
0.063275,0.059682,-0.001462,246.808245
-0.005656,0.082120,-0.000019,302.786846
0.010902,0.100108,0.010212,291.492651
0.755000,0.042217,-0.532200,-494.784492
0.750673,0.050254,-0.525039,-488.429526
0.001505,0.000005,0.012705,298.792634
0.001505,0.000005,0.012705,298.792634
0.751125,0.059644,-0.525759,-488.993623
0.769233,0.035266,-0.556551,-515.859615
-0.003837,0.081920,0.002744,301.821378
0.739070,0.088164,-0.506361,-471.474625
0.257876,0.032166,-0.076142,69.987426
0.762465,0.060417,-0.544747,-505.553428
0.735806,0.094489,-0.501254,-466.805141
0.610254,0.078787,-0.338967,-304.080624
0.696173,0.018852,-0.443559,-413.273743
0.710589,0.074237,-0.463709,-432.146402
0.699224,0.095195,-0.447720,-416.666930
0.728593,0.030690,-0.490280,-457.289877
0.698100,0.078364,-0.446179,-415.316240
0.149862,0.020179,-0.029690,170.041968
0.721839,0.097192,-0.480066,-447.319970
0.707182,0.057260,-0.458872,-427.687353
0.703019,0.032675,-0.453031,-422.302306
0.059668,0.094586,-0.000669,250.127738
0.728586,0.035914,-0.490262,-457.232331
0.193700,0.020040,-0.046997,130.054538
0.747005,0.078967,-0.519013,-482.873042
0.787195,0.014821,-0.565251,-528.026298
0.214956,0.098970,-0.055103,111.342297
0.742114,0.077920,-0.511185,-475.892539
0.696081,0.081534,-0.443406,-412.599990
0.717594,0.009685,-0.473909,-442.280151
-0.002809,0.078441,0.004035,301.204442
0.663738,0.054509,-0.401154,-370.687962
0.228887,0.019760,-0.062372,97.320322
-0.002079,0.085421,0.006182,301.059012
0.162453,0.080469,-0.034823,159.006933
0.771648,0.032268,-0.560825,-519.512370
0.704433,0.083528,-0.454979,-423.750088
0.752575,0.055056,-0.528154,-491.137287
0.200630,0.014012,-0.049884,123.616084
0.083212,0.058268,-0.007361,229.456316
0.709398,0.004812,-0.462064,-431.154719
0.000000,0.009991,-0.000000,297.710777
0.752811,0.082759,-0.528480,-491.213740
0.734700,0.088493,-0.499550,-465.304734
0.130264,0.017188,-0.022574,187.625939
0.740832,0.068832,-0.509170,-474.154061
0.718313,0.019932,-0.474952,-443.173278
0.088562,0.068446,-0.009078,224.832754
0.716021,0.022640,-0.471598,-440.009227
0.117733,0.089873,-0.018701,199.221826
0.702985,0.025293,-0.452988,-422.322091
0.754194,0.048241,-0.530847,-493.553247
0.711204,0.032629,-0.464625,-433.354265
-0.003129,0.085239,0.004353,301.568358
-0.005771,0.020077,0.003807,303.149421
0.107526,0.064448,-0.015124,208.118505
0.755532,0.079967,-0.532995,-495.195407
0.763288,0.099847,-0.542839,-504.319518
0.219916,0.000100,-0.056882,106.061068
0.768291,0.044433,-0.554871,-514.360323
0.672237,0.020997,-0.411880,-381.889296
0.669417,0.071448,-0.408301,-377.825580
0.738741,0.002484,-0.505775,-471.669615
0.715095,0.054332,-0.470220,-438.457508
0.117044,0.088131,-0.018456,199.823457
0.679137,0.069522,-0.420789,-390.417902
0.040317,0.089613,0.004671,266.749906
0.615718,0.076187,-0.344932,-310.720098
0.779880,0.100427,-0.569148,-527.267849
0.000291,0.050565,0.008647,299.365747
0.000000,0.009991,-0.000000,297.710777
0.056839,0.062944,0.000343,252.391367
0.753939,0.074963,-0.530361,-492.924754
0.764260,0.000442,-0.547994,-508.795255
0.683579,0.072083,-0.426612,-396.192626
0.787215,0.014153,-0.565227,-528.023187
-0.002625,0.080315,0.004503,301.155382
0.786026,0.033716,-0.566985,-528.574068
0.005284,0.094904,0.004949,294.968236
0.717618,0.053153,-0.473898,-441.918750
0.000752,0.004998,0.006353,298.254647
-0.003306,0.018951,0.008197,301.955966
0.744008,0.050323,-0.514255,-478.853498
0.766939,0.091078,-0.552378,-511.885488
0.710508,0.057723,-0.463606,-432.184346
-0.002117,0.036138,0.007270,300.949009
0.195231,0.063372,-0.047892,128.906803
0.757049,0.054188,-0.535592,-497.657584
0.205463,0.040493,-0.052106,119.301560
-0.000000,0.090009,-0.000000,298.268279
0.125741,0.065600,-0.021297,191.950590
0.165217,0.034572,-0.035612,156.220027
0.076020,0.041275,-0.005073,235.633575
0.767734,0.067999,-0.553829,-513.296941
0.014852,0.033709,0.011516,288.120488
0.742911,0.033261,-0.512537,-477.449022
-0.002372,0.078384,0.004755,300.984048
0.772108,0.079586,-0.561494,-519.733352
0.666178,0.054147,-0.404208,-373.812798
0.731189,0.001801,-0.494714,-461.460904
-0.004786,0.011500,0.006837,302.848130
0.671370,0.021631,-0.410772,-380.764761
0.702769,0.010703,-0.452695,-422.161282
0.073770,0.071087,-0.004601,237.763710
0.000752,0.004998,0.006353,298.254647
-0.003434,0.036704,0.004790,301.558226
0.072263,0.051090,-0.004021,238.959908
0.753418,0.023796,-0.529618,-492.660645
-0.000768,0.078264,0.007636,300.222063
0.753687,0.051422,-0.529999,-492.785956
0.090921,0.074896,-0.009857,222.801974
-0.003949,0.079502,0.002320,301.817534
0.729999,0.088690,-0.492335,-458.716966
0.672932,0.051530,-0.412773,-382.525688
0.014728,0.045196,0.011465,288.289557
0.677439,0.017378,-0.418580,-388.658296
0.758942,0.037932,-0.538818,-500.587673
0.684801,0.082084,-0.428225,-397.706015
-0.002261,0.079496,0.005038,300.954101
0.747272,0.090262,-0.519421,-483.149412
-0.003136,0.078907,0.003545,301.381528
0.136797,0.017186,-0.024897,181.777068
0.282201,0.021396,-0.088333,46.597581
0.062775,0.022556,-0.001068,247.028311
0.000000,0.009991,-0.000000,297.710777
0.693490,0.096695,-0.439869,-409.027835
0.736067,0.010004,-0.501799,-467.960181
0.671605,0.009517,-0.411071,-381.172243
0.750876,0.019885,-0.525440,-489.014182
-0.001889,0.019345,0.010933,301.320259
0.735704,0.055301,-0.501160,-467.027040
0.689549,0.000799,-0.437014,-406.198310
0.728646,0.042036,-0.490345,-457.259788
0.073688,0.045308,-0.004405,237.687295
0.742100,0.053759,-0.511207,-476.099384
0.763415,0.079486,-0.546322,-506.770112
0.694389,0.013034,-0.441124,-410.954650
0.785800,0.077681,-0.566703,-527.970732
0.010668,0.030153,0.012546,291.639422
0.729475,0.036278,-0.491613,-458.468909
0.758827,0.078668,-0.538520,-500.023387
0.726963,0.063236,-0.487769,-454.722035
0.717904,0.074652,-0.474295,-442.116625
0.760799,0.057851,-0.541912,-503.121750
0.153218,0.019290,-0.030939,167.006020
0.745415,0.073626,-0.516464,-480.645177
0.120538,0.091143,-0.019664,196.735820
0.151610,0.086338,-0.030749,168.858864
0.751803,0.083911,-0.526818,-489.742652
0.703698,0.085013,-0.453948,-422.749031
0.758682,0.002543,-0.535954,-498.932936
0.247509,0.037879,-0.071163,79.873225
0.786548,0.078299,-0.565397,-527.396295
-0.006995,0.021490,0.001791,303.780838
0.112636,0.052192,-0.016742,203.523242
-0.000000,0.090009,-0.000000,298.268279
0.785880,0.039653,-0.567147,-528.579493
0.724470,0.099295,-0.484811,-451.466447
0.054963,0.070544,0.000817,254.053343
0.326416,0.000958,-0.109975,4.288295
0.119776,0.007311,-0.018871,196.920304
0.750958,0.089377,-0.525420,-488.467877
0.745551,0.037860,-0.516754,-481.178525
0.729799,0.044871,-0.492093,-458.841647
0.771283,0.079140,-0.560032,-518.497061
0.019331,0.069596,0.010172,284.526038
0.731607,0.076835,-0.494808,-461.073796
0.758865,0.053021,-0.538649,-500.327532
0.728480,0.027855,-0.490112,-457.158701
0.256511,0.083980,-0.075755,71.613736
0.026697,0.041932,0.008528,278.110769
0.773394,0.081707,-0.563776,-521.648996
0.754957,0.063684,-0.532078,-494.515078
0.756920,0.028381,-0.535440,-497.718783
0.758636,0.018604,-0.538350,-500.325723
0.728464,0.015554,-0.490107,-457.250865
0.081284,0.081518,-0.006927,231.274550
0.759590,0.029350,-0.539937,-501.622708
0.787472,0.078907,-0.563787,-526.691282
0.000000,0.009991,-0.000000,297.710777
0.121072,0.039225,-0.019517,195.954685
0.767452,0.054303,-0.553377,-513.010968
0.000000,0.009991,-0.000000,297.710777
0.052721,0.060790,0.001506,255.930405
0.736304,0.086414,-0.502041,-467.581818
0.767548,0.097266,-0.553420,-512.731213
0.127796,0.054850,-0.021945,190.054014
0.701640,0.026781,-0.451109,-420.504260
0.136632,0.035344,-0.024951,182.032329
0.785917,0.051673,-0.566900,-528.340626
0.273898,0.082295,-0.084394,54.978941
0.167631,0.023017,-0.036481,153.954755
0.705434,0.046788,-0.456411,-425.423679
0.747165,0.057145,-0.519318,-483.311289
0.706309,0.010130,-0.457673,-426.931023
0.674947,0.024189,-0.415358,-385.366235
0.091549,0.032369,-0.009775,222.004154
0.667299,0.014105,-0.405607,-375.590644
0.765732,0.067201,-0.550351,-510.324605
-0.002635,0.082662,0.004762,301.226771
0.719972,0.050123,-0.477360,-445.178430
0.753557,0.076638,-0.529726,-492.355046
0.671106,0.068925,-0.410445,-380.021266
0.760680,0.041180,-0.541754,-503.109615
0.678595,0.048234,-0.420083,-389.895593
0.680229,0.074519,-0.422214,-391.797158
0.786054,0.017655,-0.567183,-528.835910
0.730928,0.028996,-0.493840,-460.566597
0.675267,0.061848,-0.415774,-385.458746
0.093867,0.000389,-0.010217,219.803557
0.058788,0.062796,-0.000205,250.706611
-0.000000,0.090009,-0.000000,298.268279
0.034393,0.021983,0.006693,271.435189
0.786360,0.055885,-0.566067,-527.932266
0.213390,0.037229,-0.055533,111.914793
0.779880,0.100427,-0.569148,-527.267849
0.664511,0.037879,-0.402113,-371.816293
0.111211,0.001293,-0.015574,204.584323
0.117247,0.051183,-0.018289,199.426329
0.116028,0.029453,-0.017738,200.380690
0.720704,0.031976,-0.478462,-446.350717
0.658214,0.000938,-0.396934,-365.749136
0.717441,0.032263,-0.473662,-441.866330
0.712891,0.031204,-0.467053,-435.660922
0.668297,0.062554,-0.406881,-376.461026
0.724279,0.040209,-0.483769,-451.211623
0.729998,0.094894,-0.492323,-458.657023
0.738153,0.051840,-0.504985,-470.515549
-0.003973,0.014092,0.007741,302.376041
0.196031,0.083245,-0.048344,128.289390
0.737772,0.099946,-0.504143,-469.422109
0.786461,0.015849,-0.566505,-528.560402
0.659027,0.099159,-0.397720,-365.793120
0.249731,0.047880,-0.072282,77.828820
0.689108,0.034873,-0.433974,-403.777031
0.000752,0.004998,0.006353,298.254647
0.741757,0.013419,-0.510739,-475.991380
0.106629,0.009775,-0.014477,208.591257
0.147330,0.086412,-0.029160,172.720766
0.704467,0.099093,-0.456800,-424.791493
0.734253,0.014313,-0.498978,-465.365853
0.689911,0.043030,-0.435051,-404.765709
0.707297,0.064363,-0.459030,-427.779644
0.007460,0.065810,0.013053,294.546771
0.764781,0.026099,-0.548821,-509.316072
-0.004827,0.022039,0.005170,302.649794
0.696196,0.024990,-0.443589,-413.251072
0.764305,0.037534,-0.547969,-508.499223
0.167499,0.072930,-0.036731,154.374973
0.688109,0.039772,-0.432635,-402.418648
0.055729,0.020478,0.000942,253.106220
-0.001473,0.083845,0.007001,300.710865
0.764044,0.019352,-0.547569,-508.290243
0.662601,0.053321,-0.399736,-369.245210
0.747457,0.066376,-0.519770,-483.642437
-0.005325,0.020753,0.004456,302.912595
-0.000325,0.050854,0.007280,299.610513
0.732581,0.084116,-0.496290,-462.369921
0.051427,0.065697,0.001830,257.072930
0.155842,0.042929,-0.032073,164.774294
0.697660,0.015067,-0.445603,-415.287255
0.694904,0.015660,-0.441825,-411.615218
0.055074,0.048565,0.000935,253.831892
0.670707,0.025673,-0.409929,-379.876089
0.695487,0.051733,-0.442607,-412.072903
0.787330,0.011559,-0.565066,-527.981863
0.782345,0.000438,-0.562324,-524.561451
0.670497,0.063116,-0.409670,-379.286657
0.000000,0.009991,-0.000000,297.710777
0.680657,0.023383,-0.422775,-392.795867
0.158900,0.095722,-0.033556,162.320618
0.062165,0.096044,-0.001389,247.976894
0.762125,0.028935,-0.544250,-505.358948
0.694512,0.031125,-0.441284,-410.958689
0.155601,0.059361,-0.032082,165.090183
-0.004481,0.036242,0.003085,302.087312
0.012002,0.081962,0.011862,290.801348
0.045247,0.008745,0.003905,262.062633
0.691202,0.012124,-0.436799,-406.740010
0.651832,0.077459,-0.386549,-355.383213
0.137398,0.006314,-0.025045,181.173540
0.787659,0.012138,-0.564487,-527.724134
0.761931,0.063212,-0.543827,-504.738362
0.717844,0.044177,-0.474240,-442.311075
0.196803,0.044699,-0.048443,127.341400
0.678178,0.002058,-0.422152,-391.393792
0.751802,0.005717,-0.526992,-490.488991
0.079789,0.063801,-0.006356,232.477348
0.139911,0.001092,-0.025146,179.108730
-0.003184,0.020791,0.008224,301.875578
0.709518,0.001703,-0.464003,-432.469402
-0.002252,0.020813,0.010041,301.458979
0.782345,0.000438,-0.562324,-524.561451
0.020233,0.039727,0.010159,283.592948
0.729193,0.026735,-0.491198,-458.164103
0.730861,0.034319,-0.493729,-460.422792
0.001505,0.000005,0.012705,298.792634
0.714399,0.089921,-0.469177,-437.186352
-0.000000,0.090009,-0.000000,298.268279
0.675887,0.014774,-0.416570,-386.666166
0.673413,0.100131,-0.415760,-384.214743
0.755624,0.048456,-0.533224,-495.633090
0.665316,0.099835,-0.405532,-373.815461
0.764980,0.094205,-0.548974,-508.942950
0.666412,0.075282,-0.404509,-373.934147
0.683043,0.027169,-0.425909,-395.879843
0.786466,0.078212,-0.565541,-527.459821
0.742104,0.024628,-0.511269,-476.379452
0.686502,0.019602,-0.430494,-400.480508
0.671617,0.039878,-0.411091,-380.928458
0.219539,0.032705,-0.058228,106.153182
0.659579,0.001723,-0.398621,-367.481473
0.723109,0.020841,-0.482045,-449.769858
0.751452,0.043862,-0.526331,-489.617632
