0.072621,0.074618,-0.000912,489.062462
0.661796,0.080568,-0.064968,331.682246
0.491712,0.016476,-0.036101,378.621452
0.361624,0.092116,-0.019761,413.688260
0.488540,0.047521,-0.035644,379.484768
0.649607,0.049049,-0.062612,335.088054
0.129143,0.038665,-0.002720,474.594136
0.937121,0.021822,-0.130272,253.005612
0.206360,0.024131,-0.006663,454.614248
0.388333,0.056351,-0.022714,406.546970
0.660831,0.098600,-0.064780,331.951637
0.191148,0.035184,-0.005752,458.569842
0.433241,0.098893,-0.028146,394.470874
0.198103,0.088581,-0.006160,456.761592
0.774086,0.060023,-0.088780,300.003746
0.138035,0.038849,-0.003088,472.305923
0.964789,0.088481,-0.138145,244.907972
0.082511,0.092908,-0.001162,486.540140
0.403174,0.062016,-0.024445,402.565649
0.076189,0.039608,-0.000999,488.153413
0.426054,0.003239,-0.027238,396.410602
0.168340,0.044537,-0.004509,464.482624
0.076030,0.055320,-0.000995,488.193815
0.159651,0.039473,-0.004075,466.729638
0.424318,0.029258,-0.027021,396.877811
0.967025,0.015135,-0.138791,244.253359
0.408023,0.014288,-0.025024,401.263419
0.302321,0.077995,-0.013940,429.438409
0.299353,0.011018,-0.013676,430.223764
0.968769,0.037205,-0.139297,243.741234
0.854421,0.079121,-0.108188,276.995565
0.539447,0.015696,-0.043338,365.573544
0.400942,0.080502,-0.024180,403.164684
0.870624,0.021507,-0.112345,272.320706
0.056686,0.094105,-0.000566,493.117425
0.942505,0.012594,-0.131785,251.433183
0.315023,0.021109,-0.015102,426.078136
0.307736,0.011432,-0.014430,428.007380
0.981577,0.021095,-0.143041,239.979229
0.194224,0.015817,-0.005931,457.770898
0.250310,0.007394,-0.009668,443.132063
0.717498,0.079417,-0.076302,316.037108
0.056719,0.063045,-0.000567,493.109434
0.174438,0.038315,-0.004827,462.904016
0.165796,0.092750,-0.004379,465.140004
0.437152,0.064191,-0.028648,393.415478
0.023790,0.033353,-0.000082,501.456884
0.388863,0.010392,-0.022775,406.405563
0.608403,0.065870,-0.054980,346.551790
0.169503,0.077245,-0.004569,464.181295
0.760808,0.083219,-0.085764,303.778394
0.860372,0.038667,-0.109705,275.280323
0.648984,0.024739,-0.062493,335.262289
0.442654,0.008769,-0.029360,391.930080
0.319593,0.078824,-0.015530,424.866333
0.399549,0.034544,-0.024016,403.539315
0.771595,0.055894,-0.088210,300.712489
0.348455,0.049725,-0.018381,417.199065
0.431127,0.003117,-0.027878,395.042512
0.834793,0.035115,-0.103261,282.644596
0.732044,0.090004,-0.079416,311.929093
0.525053,0.000681,-0.041085,369.518404
0.031382,0.096516,-0.000166,499.535515
0.847798,0.025958,-0.106512,278.904172
0.818739,0.084974,-0.099321,287.250450
0.662483,0.021015,-0.065102,331.491059
0.093190,0.093394,-0.001464,483.812202
0.920573,0.000545,-0.125680,257.831550
0.623063,0.031581,-0.057637,342.482066
0.803610,0.024855,-0.095681,291.582211
0.898668,0.074843,-0.119735,264.198791
0.009805,0.045532,0.000031,504.988046
0.339680,0.045675,-0.017489,419.533933
0.919562,0.004285,-0.125402,258.126031
0.018730,0.000912,-0.000035,502.736059
0.462421,0.008759,-0.031991,386.580013
0.374829,0.069171,-0.021195,410.161434
0.090444,0.032238,-0.001384,484.514937
0.928414,0.087432,-0.127845,255.545209
0.297733,0.002875,-0.013532,430.652032
0.055256,0.011573,-0.000539,493.482006
0.276319,0.060957,-0.011707,436.298160
0.090024,0.047608,-0.001372,484.622095
0.932528,0.075291,-0.128989,254.345378
0.803448,0.033049,-0.095642,291.628428
0.865167,0.097101,-0.110936,273.895571
0.590222,0.056239,-0.051773,351.586845
0.794211,0.067226,-0.093455,294.267038
0.331502,0.092458,-0.016677,421.706673
0.292507,0.021465,-0.013075,432.031657
0.653261,0.080023,-0.063314,334.067306
0.175582,0.036639,-0.004888,462.607576
0.177447,0.076477,-0.004987,462.123902
0.086775,0.014827,-0.001280,485.452423
0.094179,0.098431,-0.001494,483.559249
0.731769,0.023540,-0.079356,312.007946
0.301981,0.041223,-0.013910,429.528921
0.119761,0.006338,-0.002358,477.005477
0.102994,0.022883,-0.001771,481.304577
0.104780,0.017404,-0.001830,480.847111
0.465571,0.091201,-0.032421,385.724654
0.049845,0.020326,-0.000441,494.856296
0.394578,0.098374,-0.023434,404.872127
0.283802,0.048919,-0.012330,434.327120
0.389017,-0.000012,-0.023008,406.358013
0.349405,0.092427,-0.018478,416.945314
0.013756,0.093040,0.000005,503.990541
0.146005,0.049309,-0.003436,470.252016
0.145536,0.072957,-0.003415,470.372542
0.334615,0.077145,-0.016984,420.879841
0.044952,0.088708,-0.000358,496.097100
0.586640,0.058627,-0.051153,352.577015
0.739308,0.027264,-0.080995,309.875085
0.694166,0.076166,-0.071440,322.607182
0.391871,0.047622,-0.023121,405.598843
0.018570,0.006532,-0.000034,502.776325
0.070121,0.051508,-0.000853,489.699741
0.304952,0.025126,-0.014177,428.743679
0.502476,0.043681,-0.037674,375.687322
0.314002,0.064160,-0.015006,426.347898
0.836193,0.063774,-0.103608,282.241839
0.191960,0.012799,-0.005799,458.359255
0.250415,0.023532,-0.009676,443.104204
0.114563,0.081870,-0.002167,478.338532
0.132804,0.065381,-0.002869,473.652091
0.118875,0.086712,-0.002324,477.231655
0.720021,0.055107,-0.076837,315.325858
0.756535,0.003409,-0.084805,304.992779
0.394345,0.007951,-0.023408,404.936148
0.271983,0.003730,-0.011354,437.440031
0.097125,0.049153,-0.001584,482.806251
0.264795,0.080029,-0.010780,439.328772
0.392797,0.094361,-0.023228,405.349928
0.259696,0.014837,-0.010382,440.669138
0.215013,0.073647,-0.007211,452.359162
0.657158,0.012626,-0.064066,332.979685
0.087194,0.064602,-0.001291,485.344670
0.676769,0.074315,-0.067922,327.490086
0.232606,0.053091,-0.008391,447.766498
0.085457,0.080704,-0.001243,485.788117
0.490629,0.002880,-0.035944,378.916745
0.185187,0.014665,-0.005413,460.117549
0.742290,0.021150,-0.081648,309.030940
0.945260,0.011124,-0.132562,250.627721
0.036585,0.094896,-0.000233,498.217944
0.782137,0.040121,-0.090635,297.711372
0.863729,0.090847,-0.110566,274.310660
0.296827,0.006058,-0.013452,430.891126
0.636204,0.002725,-0.060074,338.826041
0.659070,0.035889,-0.064437,332.444972
0.601120,0.058470,-0.053683,348.570586
0.850990,0.068229,-0.107318,277.984248
0.140657,0.089853,-0.003200,471.629803
0.956065,0.087370,-0.135636,247.464960
0.079231,0.024089,-0.001077,487.378034
0.207559,0.021960,-0.006738,454.302269
0.903903,0.016868,-0.121142,262.679740
0.220342,0.071900,-0.007559,450.969329
0.370671,0.036964,-0.020738,411.273198
0.051223,0.030261,-0.000465,494.506349
0.443814,0.074132,-0.029511,391.615796
0.133430,0.053909,-0.002895,473.491024
0.178952,0.091149,-0.005068,461.733463
0.218750,0.003927,-0.007455,451.385790
0.142075,0.002284,-0.003263,471.265619
0.253462,0.052367,-0.009905,442.304802
0.781620,0.080210,-0.090516,297.857968
0.614572,0.009703,-0.056090,344.840964
0.354081,0.069318,-0.018964,415.700005
0.700212,0.052091,-0.072684,320.907424
0.513598,0.035605,-0.039336,372.650867
0.387680,0.083476,-0.022639,406.721528
0.161875,0.011268,-0.004184,466.155336
0.534371,0.015158,-0.042536,366.965641
0.019641,0.026339,-0.000043,502.505390
0.588490,0.094584,-0.051473,352.065267
0.174628,0.026599,-0.004837,462.854993
0.434352,0.044536,-0.028289,394.171852
0.048186,0.022383,-0.000412,495.277246
0.017072,0.045975,-0.000021,503.154069
0.008708,0.086037,0.000038,505.264223
0.272650,0.070416,-0.011408,437.263507
0.913203,0.068030,-0.123663,259.975550
0.147472,0.081640,-0.003502,469.873153
0.174234,0.079161,-0.004816,462.956089
0.581808,0.064506,-0.050323,353.911957
0.613948,0.086065,-0.055977,345.012998
0.361877,0.059758,-0.019788,413.621121
0.489860,0.012627,-0.035834,379.125739
0.284021,0.082858,-0.012348,434.268792
0.018953,0.024128,-0.000037,502.679192
0.833271,0.068841,-0.102884,283.081126
0.800237,0.044355,-0.094879,292.546106
0.155668,0.040412,-0.003883,467.758582
0.289850,0.074050,-0.012845,432.731935
0.027331,0.004626,-0.000120,500.561790
0.726446,0.098683,-0.078210,313.510887
0.012343,0.085229,0.000015,504.347269
0.626030,0.083485,-0.058183,341.656218
0.925926,0.089811,-0.127156,256.270475
0.705061,0.086069,-0.073689,319.542132
0.289676,0.079230,-0.012830,432.777698
0.760385,0.068899,-0.085669,303.898564
0.423575,0.009751,-0.026928,397.078475
0.405568,0.035087,-0.024730,401.922905
0.795186,0.029275,-0.093684,293.989250
0.246286,0.006240,-0.009370,444.186563
0.808195,0.086998,-0.096776,290.269868
0.495737,0.025675,-0.036685,377.524995
0.243570,0.057761,-0.009171,444.897498
0.110607,0.035844,-0.002027,479.353821
0.719552,0.087329,-0.076737,315.457710
0.628617,0.073527,-0.058661,340.936734
0.279160,0.023222,-0.011942,435.550530
0.528075,0.021092,-0.041553,368.690656
0.706611,0.038794,-0.074012,319.106468
0.694575,0.095958,-0.071524,322.491751
0.361106,0.046853,-0.019706,413.827147
0.401680,0.080877,-0.024268,402.966421
0.624372,0.088542,-0.057878,342.117090
0.155385,0.061341,-0.003869,467.831313
0.343688,0.044716,-0.017893,418.468027
0.715638,0.035478,-0.075908,316.562452
0.068481,0.009019,-0.000816,490.118100
0.680396,0.023023,-0.068648,326.473959
0.707019,0.022502,-0.074098,318.991822
0.702935,0.037574,-0.073248,320.141451
0.781611,0.097645,-0.090514,297.860212
0.013572,0.073452,0.000006,504.037379
0.117263,0.010509,-0.002265,477.646526
0.216364,0.061499,-0.007298,452.007074
0.885468,0.003153,-0.116226,268.026878
0.131912,0.072424,-0.002832,473.881358
0.689252,0.091427,-0.070437,323.987502
0.197722,0.060646,-0.006137,456.861250
0.701667,0.085930,-0.072985,320.497425
0.165630,0.000016,-0.004548,465.182173
0.125437,0.053440,-0.002574,475.546619
0.114694,0.033098,-0.002172,478.305566
0.811673,0.082996,-0.097612,289.274636
0.371900,0.077400,-0.020872,410.944372
0.794640,0.035546,-0.093556,294.144948
0.424780,0.029225,-0.027078,396.753568
0.257176,0.031746,-0.010188,441.330486
0.708476,0.053133,-0.074402,318.580881
0.814683,0.058862,-0.098338,288.413124
0.344934,0.027890,-0.018020,418.136744
0.672399,0.001605,-0.067053,328.715778
0.884046,0.002878,-0.115851,268.438597
0.129369,0.052075,-0.002729,474.535877
0.950121,0.069251,-0.133941,249.205110
0.904225,0.052013,-0.121229,262.585704
0.448774,0.041698,-0.030162,390.274959
0.560160,0.007559,-0.046687,359.881597
0.139439,0.008416,-0.003148,471.944803
0.331467,0.020639,-0.016674,421.717037
0.103763,0.008141,-0.001796,481.107833
0.597919,0.090008,-0.053119,349.456446
0.033891,0.004576,-0.000198,498.901657
0.934991,0.012851,-0.129676,253.627594
0.475167,0.033703,-0.033749,383.121044
0.362345,0.087260,-0.019838,413.495784
0.899496,0.006647,-0.119957,263.959645
0.365344,0.090057,-0.020160,412.695424
0.460116,0.094915,-0.031678,387.203394
0.951056,0.004234,-0.134206,248.932502
0.299288,0.074156,-0.013669,430.240049
0.226039,0.033112,-0.007940,449.482631
0.304037,0.031226,-0.014094,428.985419
0.632450,0.089647,-0.059373,339.869895
0.564972,0.058792,-0.047483,358.555878
0.027642,0.082692,-0.000122,500.481927
0.881937,0.039917,-0.115296,269.048640
0.858789,0.078927,-0.109300,275.736198
0.703024,0.094501,-0.073266,320.115534
0.028906,0.032631,-0.000137,500.163050
0.677802,0.018397,-0.068129,327.201442
0.949249,0.033790,-0.133693,249.460751
0.097472,0.066948,-0.001595,482.717253
0.033165,0.042322,-0.000189,499.084912
0.907360,0.008406,-0.122076,261.675537
0.766975,0.053759,-0.087158,302.026612
0.035979,0.033747,-0.000226,498.372437
0.852500,0.030632,-0.107700,277.549876
0.235347,0.095327,-0.008583,447.049012
0.342738,0.076282,-0.017797,418.720282
0.609526,0.023323,-0.055181,346.241028
0.459918,0.009934,-0.031652,387.258431
0.528027,0.058639,-0.041545,368.703402
0.063341,0.050378,-0.000702,491.425627
0.300159,0.045603,-0.013747,430.010286
0.600966,0.092189,-0.053656,348.612705
0.337368,0.016111,-0.017258,420.149139
0.826466,0.007612,-0.101207,285.035829
0.137637,0.032400,-0.003071,472.408460
0.289842,0.005318,-0.012844,432.734949
0.437027,0.021895,-0.028632,393.449931
0.293543,0.039254,-0.013165,431.757897
0.196955,0.092254,-0.006091,457.060207
0.651081,0.090653,-0.062895,334.675828
0.277949,0.009513,-0.011842,435.869673
0.030748,0.077561,-0.000158,499.696335
0.248271,0.038643,-0.009516,443.666102
0.628080,0.053055,-0.058561,341.086535
0.512507,0.046719,-0.039171,372.948920
0.322633,0.047059,-0.015819,424.060997
0.770001,0.097860,-0.087847,301.165294
0.612971,0.023318,-0.055801,345.285099
0.337704,0.053836,-0.017291,420.059285
0.007678,0.003262,0.000043,505.525187
0.062960,0.081545,-0.000694,491.522324
0.786546,0.043736,-0.091660,296.454468
0.717839,0.027196,-0.076374,315.941983
0.830379,0.055736,-0.102170,283.911880
0.185955,0.022162,-0.005456,459.918185
0.470952,0.013241,-0.033162,384.265888
0.611370,0.052819,-0.055513,345.728978
0.859451,0.067914,-0.109469,275.545617
0.624729,0.033552,-0.057943,342.018760
0.914425,0.030019,-0.123996,259.620893
0.022557,0.032504,-0.000070,501.768527
0.422673,0.026161,-0.026816,397.321212
0.443004,0.072624,-0.029405,391.834595
0.291116,0.029778,-0.012954,432.398465
0.316422,0.076134,-0.015232,425.706694
0.324357,0.022407,-0.015985,423.604091
0.370410,0.014350,-0.020710,411.343450
0.540180,0.094808,-0.043454,365.371252
0.458453,0.039756,-0.031454,387.655010
0.133360,0.023812,-0.002892,473.509674
0.144694,0.009081,-0.003378,470.590526
0.598730,0.098495,-0.053262,349.231778
0.068677,0.084941,-0.000819,490.067057
0.907684,0.032055,-0.122164,261.580884
0.024421,0.065015,-0.000088,501.296889
0.500695,0.096065,-0.037411,376.172231
0.526543,0.028447,-0.041315,369.110277
0.201675,0.024428,-0.006375,455.833710
0.250752,0.010010,-0.009701,443.016055
0.614214,0.012092,-0.056026,344.940347
0.717043,0.080708,-0.076205,316.165701
0.711686,0.081690,-0.075075,317.676022
0.075859,0.051681,-0.000991,488.237580
0.017336,0.084245,-0.000022,503.086830
0.154989,0.002432,-0.003851,467.934364
0.533575,0.082377,-0.042411,367.182960
0.014902,0.043957,-0.000004,503.702061
0.658142,0.017341,-0.064257,332.704701
0.221801,0.032620,-0.007656,450.589024
0.893504,0.041017,-0.118356,265.697371
0.448221,0.052180,-0.030089,390.424369
0.749530,0.053073,-0.083245,306.978984
0.028467,0.065855,-0.000132,500.273481
0.869220,0.087627,-0.111981,272.725412
0.939717,0.007626,-0.131000,252.247883
0.509531,0.049887,-0.038724,373.761571
0.338059,0.056741,-0.017326,419.964780
0.290165,0.083273,-0.012872,432.648652
0.058171,0.067623,-0.000596,492.740275
0.388311,0.086180,-0.022712,406.552381
0.677805,0.026778,-0.068129,327.200441
0.828936,0.068041,-0.101814,284.326106
0.862287,0.049369,-0.110195,274.727725
0.830359,0.009437,-0.102165,283.918521
0.065706,0.050910,-0.000753,490.823762
0.142165,0.071035,-0.003266,471.241423
0.916788,0.059140,-0.124642,258.932662
0.032583,0.069306,-0.000181,499.231733
0.091476,0.064766,-0.001414,484.250693
0.025311,0.093645,-0.000097,501.071356
0.401078,0.084729,-0.024196,403.128011
0.425446,0.074439,-0.027162,396.573292
0.032721,0.016660,-0.000183,499.197666
0.416272,0.038079,-0.026025,399.044460
0.112168,0.050295,-0.002082,478.953284
0.076574,0.021887,-0.001009,488.055679
0.224517,0.005955,-0.007838,449.880590
0.030744,0.040632,-0.000159,499.697873
0.769438,0.081598,-0.087719,301.325643
0.140542,0.095631,-0.003195,471.659277
0.836975,0.038625,-0.103803,282.017470
0.623975,0.066937,-0.057805,342.227906
0.187354,0.011128,-0.005535,459.555339
0.434313,0.076807,-0.028283,394.181834
0.526352,0.077523,-0.041285,369.161631
0.960652,0.079488,-0.136952,246.121081
0.600439,0.045138,-0.053563,348.759199
0.756378,0.081885,-0.084770,305.036012
0.285098,0.057895,-0.012439,433.985266
0.479381,0.031129,-0.034340,381.976033
0.002422,0.065897,0.000068,506.848954
0.300530,0.044396,-0.013780,429.912252
0.218538,0.050279,-0.007440,451.440338
0.022784,0.061984,-0.000072,501.710858
0.636773,0.017589,-0.060181,338.667318
0.295463,0.053656,-0.013332,431.250658
0.093635,0.055485,-0.001478,483.698751
0.287585,0.096064,-0.012650,433.329176
0.102848,0.083589,-0.001766,481.340975
0.103447,0.084085,-0.001785,481.187690
0.784368,0.040521,-0.091153,297.075374
0.400320,0.070393,-0.024107,403.331842
0.261467,0.050739,-0.010519,440.203561
0.394763,0.072147,-0.023456,404.822956
0.599453,0.004059,-0.053389,349.033148
0.801029,0.093357,-0.095067,292.318893
0.071756,0.035245,-0.000892,489.283332
0.520084,0.099698,-0.040321,370.876752
0.507928,0.092213,-0.038484,374.198671
0.476256,0.089491,-0.033901,382.824488
0.545818,0.070099,-0.044354,363.823752
0.657813,0.091829,-0.064193,332.795542
0.714706,0.085233,-0.075711,316.824512
0.236694,0.074009,-0.008678,446.696998
0.205965,0.022434,-0.006639,454.717114
0.285210,0.036732,-0.012449,433.956288
0.195697,0.051087,-0.006017,457.387804
0.328303,0.067905,-0.016365,422.556223
0.506871,0.039783,-0.038326,374.488095
0.480632,0.048340,-0.034517,381.635770
0.532674,0.041099,-0.042270,367.430446
0.089372,0.058191,-0.001353,484.788503
0.453850,0.028851,-0.030836,388.901487
0.011111,0.010509,0.000022,504.659053
0.599077,0.023600,-0.053323,349.136813
0.321447,0.094770,-0.015706,424.374726
0.120996,0.004905,-0.002404,476.688204
0.110080,0.055750,-0.002009,479.488554
0.003480,0.092337,0.000064,506.581949
0.257418,0.085171,-0.010206,441.266220
0.284590,0.055886,-0.012396,434.119389
0.897411,0.082414,-0.119399,264.563333
0.109389,0.062403,-0.001985,479.665475
0.665221,0.012785,-0.065638,330.725328
0.520427,0.088364,-0.040373,370.783129
0.401002,0.006950,-0.024188,403.149782
0.488448,0.062713,-0.035630,379.509404
0.169168,0.086458,-0.004551,464.267823
0.957593,0.097102,-0.136074,247.017019
0.707594,0.098540,-0.074218,318.828682
0.304355,0.064151,-0.014123,428.901011
0.120013,0.049880,-0.002367,476.939966
0.127400,0.090431,-0.002651,475.041466
0.100744,0.006189,-0.001699,481.880833
0.445784,0.076991,-0.029769,391.082966
0.492844,0.021091,-0.036265,378.313159
0.337414,0.031166,-0.017262,420.136639
0.717609,0.030057,-0.076325,316.006719
0.524032,0.055866,-0.040927,369.797242
0.322942,0.029934,-0.015849,423.979292
0.609168,0.038347,-0.055117,346.339838
0.431593,0.021084,-0.027937,394.916665
0.178673,0.077704,-0.005053,461.806025
0.129966,0.039156,-0.002754,474.382508
0.171416,0.004871,-0.004668,463.687104
0.013506,0.006128,0.000006,504.054973
0.061197,0.041726,-0.000657,491.971297
0.981469,0.031058,-0.143009,240.010616
0.240549,0.042193,-0.008953,445.688661
0.907588,0.037245,-0.122137,261.608897
0.912163,0.081141,-0.123380,260.277909
0.011509,0.090210,0.000021,504.557576
0.593583,0.086538,-0.052359,350.656610
0.305431,0.032428,-0.014220,428.616745
0.154849,0.061188,-0.003844,467.969710
0.717979,0.017561,-0.076403,315.902510
0.019856,0.006980,-0.000045,502.451382
0.133961,0.016481,-0.002917,473.355018
0.362686,0.066594,-0.019874,413.405035
0.684932,0.019280,-0.069561,325.201547
0.767571,0.032816,-0.087294,301.857468
0.630190,0.002098,-0.058953,340.500146
0.294639,0.039586,-0.013260,431.468478
0.131938,0.006187,-0.002834,473.875617
0.358223,0.082203,-0.019399,414.595620
0.874903,0.036970,-0.113456,271.083595
0.132964,0.046027,-0.002876,473.611091
0.458412,0.091848,-0.031448,387.665134
0.701023,0.024079,-0.072852,320.679625
0.223913,0.070576,-0.007797,450.037240
0.090617,0.038712,-0.001389,484.470615
0.398106,0.050935,-0.023847,403.926342
0.502402,0.022243,-0.037663,375.707817
0.361428,0.068193,-0.019740,413.740918
0.720188,0.097696,-0.076872,315.278087
0.244557,0.073316,-0.009243,444.638711
0.194598,0.095041,-0.005952,457.672667
0.649065,0.088565,-0.062509,335.238825
0.560186,0.063793,-0.046691,359.873525
0.033568,0.037381,-0.000194,498.983016
0.502268,0.068169,-0.037643,375.743691
0.398408,0.063731,-0.023882,403.845286
0.608700,0.082710,-0.055033,346.469051
0.556892,0.023500,-0.046150,360.780674
0.449689,0.034824,-0.030283,390.027481
0.976180,0.070969,-0.141457,241.564731
0.082949,0.079384,-0.001174,486.428338
0.928853,0.007999,-0.127967,255.418581
0.771424,0.043265,-0.088171,300.761538
0.553503,0.008751,-0.045596,361.713021
0.448998,0.047470,-0.030192,390.214427
0.548137,0.025914,-0.044727,363.187520
0.135380,0.026951,-0.002976,472.989568
0.806056,0.008423,-0.096264,290.883165
0.471824,0.074829,-0.033283,384.028079
0.300302,0.045423,-0.013760,429.972651
0.127401,0.073570,-0.002651,475.041468
0.647463,0.043136,-0.062203,335.686639
0.440459,0.062454,-0.029075,392.522505
0.961998,0.095504,-0.137340,245.726275
0.412399,0.004696,-0.025553,400.086998
0.986558,0.027625,-0.144643,238.503042
0.585086,0.047526,-0.050885,353.006692
0.024311,0.090052,-0.000087,501.324289
0.970822,0.055712,-0.139894,243.138331
0.363464,0.016535,-0.019958,413.198165
0.036890,0.088918,-0.000238,498.140735
0.473382,0.097887,-0.033500,383.604736
0.138328,0.057993,-0.003100,472.230255
0.937366,0.018519,-0.130341,252.934183
0.762017,0.083969,-0.086037,303.435025
0.090658,0.018005,-0.001391,484.460403
0.693405,0.048022,-0.071284,322.821346
0.814538,0.017903,-0.098303,288.455114
0.723318,0.052864,-0.077540,314.395164
0.165176,0.003301,-0.004349,465.301767
0.725587,0.023919,-0.078025,313.754966
0.554095,0.017884,-0.045693,361.549970
0.384199,0.029151,-0.022244,407.654776
0.803476,0.089509,-0.095649,291.619634
0.221013,0.055060,-0.007603,450.794518
0.935641,0.059712,-0.129858,253.437267
0.455058,0.053656,-0.030998,388.574172
0.956269,0.002440,-0.135694,247.406365
0.053643,0.047282,-0.000509,493.891281
0.228575,0.048097,-0.008113,448.820008
0.634922,0.052691,-0.059834,339.182205
0.343907,0.074012,-0.017915,418.409385
0.880908,0.079534,-0.115026,269.345825
0.905601,0.086709,-0.121600,262.185500
0.477466,0.016190,-0.034071,382.496693
0.650819,0.064717,-0.062845,334.749508
0.695587,0.000683,-0.071731,322.208945
0.406016,0.093483,-0.024783,401.801723
0.574162,0.025367,-0.049023,356.023004
0.585165,0.062347,-0.050899,352.984822
0.971365,0.049329,-0.140052,242.979246
0.939835,0.076367,-0.131033,252.212233
0.534671,0.081477,-0.042583,366.882380
0.362527,0.029938,-0.019857,413.448159
0.181985,0.092990,-0.005234,460.947190
0.568825,0.061463,-0.048125,357.494063
0.106790,0.091730,-0.001896,480.331120
0.064544,0.083880,-0.000728,491.119184
0.101275,0.074697,-0.001715,481.743928
0.651986,0.054990,-0.063069,334.423725
0.194435,0.074250,-0.005943,457.715420
0.490660,0.002263,-0.035949,378.908119
0.779925,0.061168,-0.090124,298.341140
0.084704,0.093939,-0.001222,485.980185
0.264111,0.035352,-0.010726,439.509378
0.597957,0.008988,-0.053126,349.447248
0.127069,0.054292,-0.002638,475.127101
0.418058,0.059435,-0.026244,398.563600
0.611459,0.085945,-0.055529,345.703545
0.828467,0.088303,-0.101699,284.460222
0.271894,0.006245,-0.011347,437.463460
0.501190,0.089506,-0.037484,376.037491
0.603502,0.065846,-0.054106,347.910364
0.940635,0.087669,-0.131258,251.978452
0.042070,0.031724,-0.000313,496.828829
0.739949,0.023501,-0.081135,309.693886
0.543464,0.020370,-0.043977,364.470930
0.560100,0.034717,-0.046677,359.897817
0.043988,0.044395,-0.000343,496.342071
0.536662,0.063118,-0.042897,366.336838
0.081172,0.014596,-0.001128,486.882735
0.379673,0.003260,-0.021734,408.866781
0.163885,0.084698,-0.004283,465.634378
0.461379,0.050557,-0.031850,386.861735
0.941373,0.084866,-0.131466,251.762790
0.012500,0.089767,0.000014,504.307528
0.134014,0.031609,-0.002919,473.341260
0.190829,0.059945,-0.005733,458.652393
0.070646,0.084478,-0.000865,489.565493
0.126742,0.072194,-0.002625,475.211099
0.796877,0.061788,-0.094083,293.505780
0.216152,0.079019,-0.007284,452.062171
0.437484,0.070065,-0.028690,393.325953
0.821592,0.099618,-0.100015,286.432604
0.199690,0.086875,-0.006255,456.349158
0.693731,0.015971,-0.071351,322.730178
0.176775,0.029340,-0.004951,462.298596
0.980306,0.036389,-0.142667,240.352704
0.510026,0.003627,-0.038798,373.627248
0.745843,0.065587,-0.082430,308.023952
0.667153,0.027782,-0.066017,330.184351
0.073706,0.014983,-0.000939,488.786927
0.005659,0.059313,0.000054,506.033362
0.798623,0.069855,-0.094496,293.006783
0.621708,0.095811,-0.057389,342.857499
0.476110,0.024293,-0.033881,382.865009
0.821324,0.048914,-0.099950,286.510254
0.312793,0.040697,-0.014894,426.668363
0.074001,0.022858,-0.000946,488.711392
0.260429,0.084913,-0.010438,440.475630
0.594308,0.075418,-0.052485,350.456295
0.448488,0.006550,-0.030125,390.352781
0.587549,0.057102,-0.051310,352.325811
0.241713,0.089668,-0.009036,445.383261
0.166543,0.009104,-0.004418,464.948020
0.027184,0.066024,-0.000117,500.598185
0.257823,0.077458,-0.010237,441.160153
0.031733,0.098774,-0.000170,499.446517
0.125746,0.030328,-0.002586,475.467571
0.205467,0.042586,-0.006608,454.846446
0.401179,0.010800,-0.024209,403.102251
0.904369,0.064019,-0.121268,262.543600
0.402592,0.041380,-0.024376,402.722135
0.145671,0.067097,-0.003421,470.337775
0.070255,0.065780,-0.000856,489.665452
0.454145,0.086127,-0.030876,388.820853
0.382307,0.052234,-0.022030,408.160933
0.123760,0.037694,-0.002509,475.977939
0.099895,0.045270,-0.001671,482.097654
0.311199,0.003839,-0.014747,427.091112
0.559811,0.036307,-0.046629,359.977235
0.018315,0.098626,-0.000030,502.839313
0.158443,0.058939,-0.004016,467.041581
0.365358,0.058680,-0.020161,412.692073
0.851085,0.088201,-0.107342,277.956697
0.022040,0.050582,-0.000065,501.899065
0.225910,0.032840,-0.007932,449.516428
0.193952,0.000066,-0.006097,457.839221
0.334777,0.007103,-0.017000,420.837923
0.512254,0.042306,-0.039133,373.017999
0.388101,0.028125,-0.022688,406.609710
0.157769,0.093685,-0.003983,467.215088
0.289309,0.050338,-0.012798,432.875044
0.144610,0.090286,-0.003373,470.611042
0.469350,0.090960,-0.032941,384.699571
0.849673,0.093234,-0.106985,278.363251
0.430749,0.042801,-0.027830,395.143985
0.921671,0.095420,-0.125982,257.510347
0.741101,0.081139,-0.081388,309.366815
0.693519,0.099981,-0.071538,322.775750
0.546577,0.077291,-0.044476,363.615383
0.793910,0.038844,-0.093384,294.353339
0.196956,0.099972,-0.006275,457.056876
0.871838,0.016709,-0.112659,271.970075
0.449685,0.084812,-0.030283,390.027880
0.013016,0.090933,0.000011,504.177419
0.311269,0.083213,-0.014753,427.071291
0.553932,0.077217,-0.045666,361.593939
0.346819,0.044162,-0.018213,417.634735
0.395737,0.010759,-0.023570,404.562689
0.064132,0.006725,-0.000719,491.224980
0.014315,0.041700,0.000001,503.850217
0.254741,0.059475,-0.010002,441.969107
0.470484,0.054934,-0.033097,384.392159
0.481989,0.074604,-0.034709,381.266346
0.705776,0.077270,-0.073838,319.340892
0.772919,0.061062,-0.088513,300.335699
0.545199,0.075818,-0.044255,363.993896
0.275748,0.077775,-0.011660,436.448111
0.727042,0.004277,-0.078338,313.344112
0.832068,0.042088,-0.102587,283.427210
