0.796003,0.081199,0.000000,510.372968
0.629392,0.003624,0.000000,510.372968
0.313962,0.072800,0.000000,510.372968
0.990076,0.027948,0.000000,510.372968
0.946161,0.098443,0.000000,510.372968
0.682149,0.055292,0.000000,510.372968
0.274954,0.006073,0.000000,510.372968
0.638501,0.075462,0.000000,510.372968
0.378042,0.092230,0.000000,510.372968
0.783395,0.071926,0.000000,510.372968
0.293922,0.021360,0.000000,510.372968
0.469778,0.075508,0.000000,510.372968
0.353793,0.031145,0.000000,510.372968
0.956030,0.015706,0.000000,510.372968
0.914018,0.028853,0.000000,510.372968
0.840023,0.014196,0.000000,510.372968
0.031867,0.054286,0.000000,510.372968
0.994974,0.098115,0.000000,510.372968
0.072093,0.028129,0.000000,510.372968
0.570534,0.003379,0.000000,510.372968
0.629390,0.056270,0.000000,510.372968
0.579853,0.069736,0.000000,510.372968
0.197089,0.023137,0.000000,510.372968
0.127403,0.043593,0.000000,510.372968
0.902711,0.073282,0.000000,510.372968
0.102882,0.071802,0.000000,510.372968
0.079101,0.073940,0.000000,510.372968
0.779801,0.056328,0.000000,510.372968
0.034942,0.088906,0.000000,510.372968
0.351413,0.064568,0.000000,510.372968
0.811506,0.019636,0.000000,510.372968
0.655362,0.099335,0.000000,510.372968
0.808168,0.066114,0.000000,510.372968
0.755779,0.022932,0.000000,510.372968
0.248531,0.024128,0.000000,510.372968
0.942599,0.070677,0.000000,510.372968
0.220276,0.087234,0.000000,510.372968
0.599027,0.069406,0.000000,510.372968
0.050567,0.038446,0.000000,510.372968
0.267037,0.015427,0.000000,510.372968
0.405488,0.036234,0.000000,510.372968
0.129234,0.088859,0.000000,510.372968
0.334303,0.063334,0.000000,510.372968
0.117300,0.082268,0.000000,510.372968
0.933722,0.012499,0.000000,510.372968
0.839688,0.003044,0.000000,510.372968
0.272480,0.005986,0.000000,510.372968
0.690784,0.031640,0.000000,510.372968
0.958191,0.024238,0.000000,510.372968
0.691176,0.013618,0.000000,510.372968
0.602576,0.031583,0.000000,510.372968
0.046660,0.014000,0.000000,510.372968
0.305006,0.007736,0.000000,510.372968
0.261898,0.079582,0.000000,510.372968
0.649744,0.099104,0.000000,510.372968
0.959656,0.004161,0.000000,510.372968
0.319907,0.060770,0.000000,510.372968
0.894608,0.025207,0.000000,510.372968
0.822183,0.091953,0.000000,510.372968
0.560591,0.051841,0.000000,510.372968
0.469823,0.087475,0.000000,510.372968
0.544455,0.055341,0.000000,510.372968
0.493077,0.026604,0.000000,510.372968
0.719249,0.001152,0.000000,510.372968
0.403117,0.064277,0.000000,510.372968
0.860160,0.080748,0.000000,510.372968
0.949615,0.036836,0.000000,510.372968
0.383002,0.059085,0.000000,510.372968
0.737153,0.011661,0.000000,510.372968
0.380087,0.039192,0.000000,510.372968
0.074572,0.049376,0.000000,510.372968
0.144265,0.060671,0.000000,510.372968
0.830008,0.050174,0.000000,510.372968
0.797102,0.064611,0.000000,510.372968
0.614554,0.036324,0.000000,510.372968
0.416511,0.083144,0.000000,510.372968
0.956120,0.018957,0.000000,510.372968
0.928423,0.040309,0.000000,510.372968
0.793082,0.050604,0.000000,510.372968
0.526000,0.036868,0.000000,510.372968
0.274190,0.007955,0.000000,510.372968
0.398428,0.082319,0.000000,510.372968
0.211401,0.056558,0.000000,510.372968
0.086937,0.039069,0.000000,510.372968
0.614912,0.091809,0.000000,510.372968
0.109263,0.098236,0.000000,510.372968
0.426670,0.035730,0.000000,510.372968
0.339510,0.022762,0.000000,510.372968
0.055649,0.018768,0.000000,510.372968
0.999601,0.008607,0.000000,510.372968
0.326248,0.026813,0.000000,510.372968
0.825187,0.058171,0.000000,510.372968
0.165307,0.096053,0.000000,510.372968
0.858760,0.050666,0.000000,510.372968
0.926521,0.016660,0.000000,510.372968
0.141137,0.044659,0.000000,510.372968
0.333891,0.044767,0.000000,510.372968
0.986896,0.030990,0.000000,510.372968
0.225412,0.077842,0.000000,510.372968
0.024506,0.009065,0.000000,510.372968
0.139336,0.024335,0.000000,510.372968
0.051511,0.041067,0.000000,510.372968
0.305817,0.026812,0.000000,510.372968
0.660192,0.085884,0.000000,510.372968
0.913785,0.037762,0.000000,510.372968
0.581552,0.032061,0.000000,510.372968
0.658967,0.094427,0.000000,510.372968
0.022330,0.076179,0.000000,510.372968
0.314214,0.014236,0.000000,510.372968
0.646736,0.026820,0.000000,510.372968
0.098569,0.090345,0.000000,510.372968
0.561791,0.023651,0.000000,510.372968
0.460502,0.062543,0.000000,510.372968
0.578378,0.018600,0.000000,510.372968
0.033061,0.034983,0.000000,510.372968
0.510353,0.069898,0.000000,510.372968
0.948602,0.032681,0.000000,510.372968
0.893721,0.093154,0.000000,510.372968
0.221330,0.055628,0.000000,510.372968
0.060347,0.085568,0.000000,510.372968
0.958316,0.087920,0.000000,510.372968
0.230546,0.090312,0.000000,510.372968
0.511825,0.034722,0.000000,510.372968
0.835017,0.002869,0.000000,510.372968
0.536675,0.042669,0.000000,510.372968
0.827159,0.029916,0.000000,510.372968
0.543928,0.082615,0.000000,510.372968
0.742912,0.080720,0.000000,510.372968
0.839841,0.068160,0.000000,510.372968
0.481736,0.075967,0.000000,510.372968
0.976779,0.079724,0.000000,510.372968
0.385750,0.028826,0.000000,510.372968
0.703009,0.099858,0.000000,510.372968
0.747431,0.013069,0.000000,510.372968
0.492189,0.003292,0.000000,510.372968
0.151441,0.062714,0.000000,510.372968
0.363679,0.094211,0.000000,510.372968
0.680795,0.065075,0.000000,510.372968
0.645178,0.072050,0.000000,510.372968
0.270399,0.064098,0.000000,510.372968
0.338502,0.014213,0.000000,510.372968
0.784748,0.093693,0.000000,510.372968
0.700834,0.089004,0.000000,510.372968
0.416456,0.018002,0.000000,510.372968
0.411805,0.048177,0.000000,510.372968
0.425295,0.076203,0.000000,510.372968
0.778332,0.066239,0.000000,510.372968
0.427573,0.012738,0.000000,510.372968
0.721684,0.023097,0.000000,510.372968
0.117255,0.037065,0.000000,510.372968
0.604178,0.072875,0.000000,510.372968
0.604094,0.045852,0.000000,510.372968
0.712180,0.002218,0.000000,510.372968
0.461426,0.000339,0.000000,510.372968
0.087449,0.069382,0.000000,510.372968
0.785912,0.070016,0.000000,510.372968
0.144757,0.001240,0.000000,510.372968
0.762971,0.004886,0.000000,510.372968
0.039308,0.051629,0.000000,510.372968
0.447665,0.094117,0.000000,510.372968
0.994024,0.049075,0.000000,510.372968
0.332133,0.056966,0.000000,510.372968
0.438583,0.084556,0.000000,510.372968
0.382542,0.077882,0.000000,510.372968
0.304673,0.027192,0.000000,510.372968
0.482562,0.077662,0.000000,510.372968
0.622384,0.005589,0.000000,510.372968
0.470496,0.048381,0.000000,510.372968
0.124119,0.005195,0.000000,510.372968
0.857572,0.024140,0.000000,510.372968
0.293147,0.099992,0.000000,510.372968
0.780650,0.081362,0.000000,510.372968
0.297672,0.085222,0.000000,510.372968
0.348798,0.028696,0.000000,510.372968
0.539294,0.056899,0.000000,510.372968
0.588231,0.049740,0.000000,510.372968
0.721581,0.000272,0.000000,510.372968
0.708075,0.076713,0.000000,510.372968
0.409570,0.059174,0.000000,510.372968
0.412483,0.055204,0.000000,510.372968
0.696509,0.019062,0.000000,510.372968
0.801902,0.012159,0.000000,510.372968
0.865372,0.034329,0.000000,510.372968
0.111489,0.086392,0.000000,510.372968
0.588168,0.029733,0.000000,510.372968
0.047148,0.018817,0.000000,510.372968
0.786386,0.077388,0.000000,510.372968
0.547852,0.051547,0.000000,510.372968
0.256095,0.013093,0.000000,510.372968
0.434128,0.053084,0.000000,510.372968
0.032314,0.090715,0.000000,510.372968
0.823368,0.009035,0.000000,510.372968
0.386752,0.043025,0.000000,510.372968
0.423218,0.008362,0.000000,510.372968
0.377784,0.008974,0.000000,510.372968
0.186658,0.057548,0.000000,510.372968
0.432306,0.027880,0.000000,510.372968
0.918390,0.016424,0.000000,510.372968
0.436563,0.042635,0.000000,510.372968
0.069663,0.089135,0.000000,510.372968
0.109313,0.057595,0.000000,510.372968
0.483770,0.075040,0.000000,510.372968
0.430504,0.096373,0.000000,510.372968
0.261521,0.061495,0.000000,510.372968
0.238970,0.050034,0.000000,510.372968
0.068845,0.007664,0.000000,510.372968
0.192431,0.047239,0.000000,510.372968
0.000667,0.042734,0.000000,510.372968
0.175053,0.086986,0.000000,510.372968
0.834161,0.091625,0.000000,510.372968
0.719576,0.089671,0.000000,510.372968
0.049979,0.041705,0.000000,510.372968
0.570921,0.072501,0.000000,510.372968
0.805943,0.022578,0.000000,510.372968
0.479149,0.027095,0.000000,510.372968
0.364470,0.078258,0.000000,510.372968
0.874347,0.012930,0.000000,510.372968
0.617330,0.094268,0.000000,510.372968
0.588558,0.064367,0.000000,510.372968
0.228492,0.046994,0.000000,510.372968
0.548350,0.005635,0.000000,510.372968
0.334772,0.081545,0.000000,510.372968
0.843835,0.029199,0.000000,510.372968
0.859571,0.001610,0.000000,510.372968
0.256697,0.094241,0.000000,510.372968
0.639247,0.069190,0.000000,510.372968
0.231538,0.065709,0.000000,510.372968
0.696487,0.017600,0.000000,510.372968
0.883927,0.060453,0.000000,510.372968
0.490376,0.040801,0.000000,510.372968
0.056932,0.085156,0.000000,510.372968
0.077903,0.078067,0.000000,510.372968
0.772677,0.050342,0.000000,510.372968
0.506654,0.017345,0.000000,510.372968
0.012835,0.050011,0.000000,510.372968
0.227048,0.043854,0.000000,510.372968
0.122011,0.016280,0.000000,510.372968
0.030660,0.040938,0.000000,510.372968
0.169969,0.027584,0.000000,510.372968
0.611635,0.037020,0.000000,510.372968
0.231657,0.092617,0.000000,510.372968
0.318571,0.044225,0.000000,510.372968
0.448194,0.056613,0.000000,510.372968
0.491070,0.017996,0.000000,510.372968
0.639033,0.069844,0.000000,510.372968
0.456786,0.048586,0.000000,510.372968
0.408756,0.094982,0.000000,510.372968
0.636270,0.096098,0.000000,510.372968
0.925070,0.046447,0.000000,510.372968
0.539917,0.057141,0.000000,510.372968
0.106997,0.099310,0.000000,510.372968
0.297459,0.016593,0.000000,510.372968
0.268628,0.089700,0.000000,510.372968
0.540162,0.064977,0.000000,510.372968
0.033329,0.098640,0.000000,510.372968
0.362334,0.018595,0.000000,510.372968
0.989623,0.065373,0.000000,510.372968
0.774165,0.074189,0.000000,510.372968
0.916984,0.060616,0.000000,510.372968
0.494408,0.033437,0.000000,510.372968
0.008773,0.074061,0.000000,510.372968
0.358982,0.005886,0.000000,510.372968
0.679158,0.009408,0.000000,510.372968
0.173571,0.008337,0.000000,510.372968
0.126193,0.090383,0.000000,510.372968
0.718426,0.030193,0.000000,510.372968
0.368288,0.087866,0.000000,510.372968
0.266215,0.034192,0.000000,510.372968
0.887006,0.070065,0.000000,510.372968
0.109154,0.084937,0.000000,510.372968
0.841636,0.023659,0.000000,510.372968
0.199385,0.005922,0.000000,510.372968
0.138370,0.083712,0.000000,510.372968
0.629159,0.063126,0.000000,510.372968
0.593695,0.043102,0.000000,510.372968
0.506487,0.091597,0.000000,510.372968
0.310719,0.006742,0.000000,510.372968
0.479922,0.055355,0.000000,510.372968
0.459299,0.029524,0.000000,510.372968
0.759835,0.068578,0.000000,510.372968
0.264039,0.097844,0.000000,510.372968
0.164405,0.076585,0.000000,510.372968
0.104516,0.060349,0.000000,510.372968
0.729309,0.047708,0.000000,510.372968
0.492630,0.073412,0.000000,510.372968
0.517297,0.049125,0.000000,510.372968
0.184588,0.013317,0.000000,510.372968
0.062586,0.069995,0.000000,510.372968
0.058907,0.057458,0.000000,510.372968
0.617827,0.027908,0.000000,510.372968
0.601548,0.011460,0.000000,510.372968
0.692344,0.084913,0.000000,510.372968
0.936601,0.049507,0.000000,510.372968
0.032985,0.033674,0.000000,510.372968
0.564378,0.043264,0.000000,510.372968
0.047277,0.088281,0.000000,510.372968
0.138553,0.043019,0.000000,510.372968
0.666923,0.087287,0.000000,510.372968
0.334909,0.034832,0.000000,510.372968
0.921216,0.087712,0.000000,510.372968
0.059303,0.093178,0.000000,510.372968
0.094907,0.038588,0.000000,510.372968
0.557529,0.058199,0.000000,510.372968
0.135750,0.025131,0.000000,510.372968
0.525630,0.003731,0.000000,510.372968
0.091623,0.053371,0.000000,510.372968
0.237582,0.003055,0.000000,510.372968
0.149005,0.077809,0.000000,510.372968
0.834248,0.010642,0.000000,510.372968
0.797543,0.091083,0.000000,510.372968
0.256303,0.084822,0.000000,510.372968
0.519636,0.065039,0.000000,510.372968
0.108235,0.080441,0.000000,510.372968
0.519421,0.097615,0.000000,510.372968
0.366808,0.055039,0.000000,510.372968
0.930763,0.025733,0.000000,510.372968
0.845795,0.073872,0.000000,510.372968
0.475710,0.064266,0.000000,510.372968
0.636694,0.058021,0.000000,510.372968
0.786177,0.003682,0.000000,510.372968
0.315071,0.025076,0.000000,510.372968
0.796150,0.035743,0.000000,510.372968
0.171965,0.026403,0.000000,510.372968
0.163613,0.027660,0.000000,510.372968
0.556446,0.042312,0.000000,510.372968
0.772979,0.067102,0.000000,510.372968
0.930214,0.059394,0.000000,510.372968
0.953200,0.071679,0.000000,510.372968
0.544355,0.060372,0.000000,510.372968
0.501278,0.062456,0.000000,510.372968
0.797519,0.080420,0.000000,510.372968
0.950078,0.009748,0.000000,510.372968
0.373576,0.043898,0.000000,510.372968
0.479231,0.025246,0.000000,510.372968
0.920188,0.032810,0.000000,510.372968
0.377044,0.051215,0.000000,510.372968
0.586445,0.063995,0.000000,510.372968
0.801781,0.074577,0.000000,510.372968
0.081669,0.063536,0.000000,510.372968
0.741145,0.014465,0.000000,510.372968
0.425394,0.012677,0.000000,510.372968
0.243951,0.067949,0.000000,510.372968
0.586342,0.070110,0.000000,510.372968
0.577061,0.045425,0.000000,510.372968
0.834031,0.036680,0.000000,510.372968
0.698405,0.030640,0.000000,510.372968
0.622119,0.089138,0.000000,510.372968
0.559271,0.001176,0.000000,510.372968
0.142985,0.066043,0.000000,510.372968
0.549897,0.085215,0.000000,510.372968
0.167740,0.098735,0.000000,510.372968
0.322835,0.015742,0.000000,510.372968
0.029684,0.070792,0.000000,510.372968
0.239470,0.058534,0.000000,510.372968
0.160287,0.046314,0.000000,510.372968
0.779171,0.028286,0.000000,510.372968
0.913205,0.045439,0.000000,510.372968
0.589948,0.016203,0.000000,510.372968
0.488287,0.047122,0.000000,510.372968
0.527426,0.018157,0.000000,510.372968
0.554446,0.016939,0.000000,510.372968
0.897427,0.056149,0.000000,510.372968
0.942700,0.062702,0.000000,510.372968
0.630967,0.036324,0.000000,510.372968
0.916791,0.020441,0.000000,510.372968
0.580751,0.048080,0.000000,510.372968
0.384419,0.093860,0.000000,510.372968
0.036154,0.049517,0.000000,510.372968
0.632649,0.089955,0.000000,510.372968
0.640646,0.065969,0.000000,510.372968
0.450573,0.067189,0.000000,510.372968
0.054248,0.083533,0.000000,510.372968
0.885542,0.027096,0.000000,510.372968
0.007574,0.077350,0.000000,510.372968
0.944048,0.037354,0.000000,510.372968
0.811271,0.074739,0.000000,510.372968
0.588772,0.070309,0.000000,510.372968
0.509140,0.046179,0.000000,510.372968
0.060912,0.019182,0.000000,510.372968
0.521526,0.031318,0.000000,510.372968
0.322573,0.081951,0.000000,510.372968
0.710845,0.019240,0.000000,510.372968
0.169741,0.044371,0.000000,510.372968
0.484367,0.060191,0.000000,510.372968
0.595314,0.015704,0.000000,510.372968
0.964021,0.021704,0.000000,510.372968
0.332479,0.038806,0.000000,510.372968
0.662563,0.002012,0.000000,510.372968
0.625410,0.019832,0.000000,510.372968
0.269805,0.001846,0.000000,510.372968
0.320939,0.009588,0.000000,510.372968
0.303233,0.062084,0.000000,510.372968
0.285269,0.053395,0.000000,510.372968
0.261433,0.008140,0.000000,510.372968
0.409123,0.005963,0.000000,510.372968
0.078301,0.065121,0.000000,510.372968
0.237002,0.085360,0.000000,510.372968
0.277546,0.033918,0.000000,510.372968
0.700487,0.018096,0.000000,510.372968
0.109918,0.008689,0.000000,510.372968
0.794750,0.030793,0.000000,510.372968
0.216588,0.068449,0.000000,510.372968
0.200324,0.027123,0.000000,510.372968
0.793601,0.034583,0.000000,510.372968
0.164866,0.063219,0.000000,510.372968
0.150013,0.007258,0.000000,510.372968
0.467403,0.096490,0.000000,510.372968
0.793486,0.051014,0.000000,510.372968
0.370791,0.061754,0.000000,510.372968
0.119791,0.040419,0.000000,510.372968
0.110737,0.049954,0.000000,510.372968
0.123375,0.040009,0.000000,510.372968
0.269385,0.069325,0.000000,510.372968
0.405508,0.011677,0.000000,510.372968
0.780018,0.020703,0.000000,510.372968
0.811486,0.042242,0.000000,510.372968
0.507464,0.025177,0.000000,510.372968
0.972333,0.006280,0.000000,510.372968
0.483964,0.009503,0.000000,510.372968
0.381365,0.076336,0.000000,510.372968
0.802419,0.055361,0.000000,510.372968
0.469565,0.052935,0.000000,510.372968
0.400452,0.032038,0.000000,510.372968
0.655210,0.052160,0.000000,510.372968
0.903512,0.056831,0.000000,510.372968
0.748312,0.037972,0.000000,510.372968
0.019081,0.009164,0.000000,510.372968
0.108344,0.078487,0.000000,510.372968
0.724195,0.097041,0.000000,510.372968
0.161026,0.005792,0.000000,510.372968
0.888646,0.042424,0.000000,510.372968
0.857442,0.017831,0.000000,510.372968
0.323385,0.075928,0.000000,510.372968
0.409653,0.000550,0.000000,510.372968
0.288991,0.045509,0.000000,510.372968
0.899469,0.031860,0.000000,510.372968
0.759829,0.096550,0.000000,510.372968
0.398209,0.046015,0.000000,510.372968
0.372262,0.032478,0.000000,510.372968
0.970989,0.062776,0.000000,510.372968
0.878875,0.087523,0.000000,510.372968
0.398112,0.041872,0.000000,510.372968
0.002955,0.073398,0.000000,510.372968
0.029898,0.018843,0.000000,510.372968
0.144353,0.021829,0.000000,510.372968
0.944685,0.035026,0.000000,510.372968
0.846629,0.047251,0.000000,510.372968
0.036087,0.015063,0.000000,510.372968
0.824431,0.067225,0.000000,510.372968
0.683788,0.082338,0.000000,510.372968
0.074171,0.010871,0.000000,510.372968
0.150937,0.075459,0.000000,510.372968
0.470999,0.035585,0.000000,510.372968
0.293563,0.037559,0.000000,510.372968
0.949856,0.075010,0.000000,510.372968
0.351777,0.041916,0.000000,510.372968
0.747384,0.076629,0.000000,510.372968
0.686917,0.000683,0.000000,510.372968
0.826350,0.015515,0.000000,510.372968
0.160001,0.003458,0.000000,510.372968
0.286263,0.084219,0.000000,510.372968
0.865601,0.048984,0.000000,510.372968
0.740609,0.008481,0.000000,510.372968
0.216860,0.063479,0.000000,510.372968
0.081678,0.001360,0.000000,510.372968
0.810834,0.099985,0.000000,510.372968
0.120321,0.005137,0.000000,510.372968
0.309761,0.033449,0.000000,510.372968
0.107939,0.078847,0.000000,510.372968
0.840481,0.077092,0.000000,510.372968
0.506354,0.055449,0.000000,510.372968
0.444952,0.034521,0.000000,510.372968
0.871385,0.038490,0.000000,510.372968
0.028437,0.058685,0.000000,510.372968
0.446486,0.088066,0.000000,510.372968
0.581274,0.015201,0.000000,510.372968
0.395691,0.022857,0.000000,510.372968
0.065529,0.016727,0.000000,510.372968
0.960451,0.010155,0.000000,510.372968
0.813215,0.044527,0.000000,510.372968
0.504881,0.037137,0.000000,510.372968
0.816322,0.047352,0.000000,510.372968
0.815875,0.014245,0.000000,510.372968
0.118388,0.021927,0.000000,510.372968
0.966160,0.030531,0.000000,510.372968
0.207072,0.005668,0.000000,510.372968
0.593078,0.081933,0.000000,510.372968
0.705329,0.012004,0.000000,510.372968
0.449494,0.014866,0.000000,510.372968
0.182049,0.017313,0.000000,510.372968
0.219934,0.065356,0.000000,510.372968
0.415873,0.084987,0.000000,510.372968
0.651214,0.001906,0.000000,510.372968
0.803341,0.046269,0.000000,510.372968
0.468828,0.082424,0.000000,510.372968
0.582359,0.029976,0.000000,510.372968
0.643240,0.048815,0.000000,510.372968
0.271201,0.087282,0.000000,510.372968
0.632151,0.035423,0.000000,510.372968
0.756964,0.008882,0.000000,510.372968
0.770111,0.052522,0.000000,510.372968
0.250460,0.053846,0.000000,510.372968
0.366338,0.040527,0.000000,510.372968
0.210133,0.005079,0.000000,510.372968
0.693788,0.024906,0.000000,510.372968
0.237840,0.003798,0.000000,510.372968
0.645903,0.010868,0.000000,510.372968
0.361446,0.091911,0.000000,510.372968
0.841190,0.006345,0.000000,510.372968
0.202104,0.008130,0.000000,510.372968
0.232945,0.042398,0.000000,510.372968
0.581649,0.030306,0.000000,510.372968
0.576999,0.073550,0.000000,510.372968
0.481628,0.054044,0.000000,510.372968
0.230951,0.085188,0.000000,510.372968
0.970913,0.032193,0.000000,510.372968
0.838313,0.037459,0.000000,510.372968
0.363103,0.009220,0.000000,510.372968
0.953156,0.043358,0.000000,510.372968
0.368666,0.088128,0.000000,510.372968
0.686704,0.009220,0.000000,510.372968
0.422039,0.096101,0.000000,510.372968
0.493650,0.097684,0.000000,510.372968
0.972936,0.092742,0.000000,510.372968
0.406435,0.075174,0.000000,510.372968
0.814800,0.024902,0.000000,510.372968
0.525309,0.055283,0.000000,510.372968
0.748971,0.015368,0.000000,510.372968
0.554396,0.029846,0.000000,510.372968
0.729213,0.003758,0.000000,510.372968
0.702554,0.049146,0.000000,510.372968
0.586294,0.075359,0.000000,510.372968
0.023161,0.098061,0.000000,510.372968
0.925399,0.080046,0.000000,510.372968
0.641384,0.021687,0.000000,510.372968
0.317345,0.097440,0.000000,510.372968
0.526933,0.075036,0.000000,510.372968
0.561640,0.091715,0.000000,510.372968
0.209363,0.068953,0.000000,510.372968
0.284544,0.097765,0.000000,510.372968
0.604466,0.077648,0.000000,510.372968
0.014060,0.046611,0.000000,510.372968
0.544485,0.056261,0.000000,510.372968
0.602567,0.018227,0.000000,510.372968
0.280123,0.050429,0.000000,510.372968
0.256307,0.022673,0.000000,510.372968
0.707732,0.052592,0.000000,510.372968
0.675403,0.070451,0.000000,510.372968
0.799463,0.013848,0.000000,510.372968
0.939694,0.030209,0.000000,510.372968
0.568372,0.009822,0.000000,510.372968
0.883640,0.002872,0.000000,510.372968
0.473676,0.004418,0.000000,510.372968
0.412669,0.024681,0.000000,510.372968
0.757593,0.035941,0.000000,510.372968
0.428215,0.044833,0.000000,510.372968
0.019631,0.011103,0.000000,510.372968
0.306847,0.009929,0.000000,510.372968
0.271686,0.016504,0.000000,510.372968
0.861427,0.043070,0.000000,510.372968
0.503137,0.088337,0.000000,510.372968
0.111337,0.008975,0.000000,510.372968
0.626738,0.096456,0.000000,510.372968
0.203563,0.047988,0.000000,510.372968
0.208004,0.003369,0.000000,510.372968
0.602998,0.025487,0.000000,510.372968
0.011503,0.067388,0.000000,510.372968
0.504050,0.053629,0.000000,510.372968
0.108259,0.075898,0.000000,510.372968
0.943261,0.009926,0.000000,510.372968
0.659743,0.060510,0.000000,510.372968
0.055989,0.032095,0.000000,510.372968
0.369456,0.039821,0.000000,510.372968
0.633351,0.084155,0.000000,510.372968
0.505288,0.083329,0.000000,510.372968
0.271417,0.037161,0.000000,510.372968
0.106103,0.082845,0.000000,510.372968
0.938220,0.016275,0.000000,510.372968
0.453393,0.030941,0.000000,510.372968
0.281818,0.043354,0.000000,510.372968
0.663991,0.081078,0.000000,510.372968
0.159961,0.070492,0.000000,510.372968
0.841759,0.097780,0.000000,510.372968
0.737272,0.094965,0.000000,510.372968
0.352305,0.021139,0.000000,510.372968
0.415901,0.088035,0.000000,510.372968
0.256449,0.066181,0.000000,510.372968
0.420556,0.004614,0.000000,510.372968
0.626240,0.077802,0.000000,510.372968
0.867236,0.054269,0.000000,510.372968
0.046075,0.019926,0.000000,510.372968
0.312226,0.048156,0.000000,510.372968
0.116331,0.075226,0.000000,510.372968
0.777720,0.037353,0.000000,510.372968
0.554248,0.075113,0.000000,510.372968
0.682315,0.048016,0.000000,510.372968
0.980571,0.053776,0.000000,510.372968
0.083023,0.001153,0.000000,510.372968
0.290584,0.074949,0.000000,510.372968
0.576797,0.008482,0.000000,510.372968
0.346595,0.052298,0.000000,510.372968
0.142676,0.036351,0.000000,510.372968
0.811075,0.045482,0.000000,510.372968
0.105109,0.064604,0.000000,510.372968
0.671502,0.023840,0.000000,510.372968
0.404639,0.073134,0.000000,510.372968
0.497904,0.061565,0.000000,510.372968
0.664545,0.054015,0.000000,510.372968
0.770533,0.040921,0.000000,510.372968
0.182247,0.064645,0.000000,510.372968
0.353578,0.060636,0.000000,510.372968
0.665967,0.020539,0.000000,510.372968
0.464575,0.052130,0.000000,510.372968
0.373677,0.000285,0.000000,510.372968
0.688901,0.063200,0.000000,510.372968
0.223835,0.093569,0.000000,510.372968
0.692211,0.030776,0.000000,510.372968
0.618492,0.073417,0.000000,510.372968
0.601650,0.057379,0.000000,510.372968
0.115127,0.051280,0.000000,510.372968
0.921801,0.069042,0.000000,510.372968
0.662631,0.033186,0.000000,510.372968
0.854555,0.096704,0.000000,510.372968
0.635598,0.051589,0.000000,510.372968
0.774286,0.060130,0.000000,510.372968
0.532364,0.082017,0.000000,510.372968
0.887405,0.000602,0.000000,510.372968
0.933492,0.069931,0.000000,510.372968
0.564938,0.090549,0.000000,510.372968
0.019823,0.048816,0.000000,510.372968
0.189413,0.049607,0.000000,510.372968
0.630525,0.075379,0.000000,510.372968
0.287403,0.094725,0.000000,510.372968
0.897051,0.043317,0.000000,510.372968
0.782323,0.089685,0.000000,510.372968
0.106735,0.026124,0.000000,510.372968
0.076599,0.058918,0.000000,510.372968
0.912899,0.018057,0.000000,510.372968
0.401383,0.065744,0.000000,510.372968
0.805973,0.088103,0.000000,510.372968
0.505771,0.070197,0.000000,510.372968
0.708960,0.055129,0.000000,510.372968
0.724465,0.070268,0.000000,510.372968
0.127996,0.004007,0.000000,510.372968
0.962811,0.036664,0.000000,510.372968
0.539860,0.088101,0.000000,510.372968
0.389670,0.044059,0.000000,510.372968
0.659821,0.064953,0.000000,510.372968
0.710279,0.063319,0.000000,510.372968
0.582245,0.047139,0.000000,510.372968
0.636692,0.073987,0.000000,510.372968
0.775264,0.012720,0.000000,510.372968
0.230304,0.093010,0.000000,510.372968
0.659214,0.033377,0.000000,510.372968
0.579300,0.095781,0.000000,510.372968
0.393535,0.064692,0.000000,510.372968
0.165871,0.047775,0.000000,510.372968
0.426560,0.092072,0.000000,510.372968
0.984658,0.039298,0.000000,510.372968
0.367297,0.059384,0.000000,510.372968
0.074741,0.082613,0.000000,510.372968
0.515484,0.068291,0.000000,510.372968
0.074665,0.071459,0.000000,510.372968
0.382431,0.042197,0.000000,510.372968
0.306149,0.046190,0.000000,510.372968
0.270543,0.029393,0.000000,510.372968
0.335375,0.030435,0.000000,510.372968
0.554133,0.080168,0.000000,510.372968
0.197269,0.022748,0.000000,510.372968
0.942429,0.003181,0.000000,510.372968
0.376133,0.029977,0.000000,510.372968
0.541401,0.068151,0.000000,510.372968
0.481849,0.067137,0.000000,510.372968
0.747244,0.040419,0.000000,510.372968
0.937679,0.087195,0.000000,510.372968
0.917299,0.054959,0.000000,510.372968
0.110267,0.035432,0.000000,510.372968
0.410056,0.033604,0.000000,510.372968
0.586158,0.068208,0.000000,510.372968
0.088917,0.083178,0.000000,510.372968
0.471680,0.050794,0.000000,510.372968
0.011794,0.065739,0.000000,510.372968
0.809201,0.052094,0.000000,510.372968
0.818827,0.094175,0.000000,510.372968
0.303638,0.051499,0.000000,510.372968
0.063175,0.038533,0.000000,510.372968
0.782966,0.044049,0.000000,510.372968
0.064508,0.039362,0.000000,510.372968
0.517268,0.098357,0.000000,510.372968
0.940458,0.052243,0.000000,510.372968
0.839946,0.074627,0.000000,510.372968
0.582058,0.014098,0.000000,510.372968
0.140179,0.047263,0.000000,510.372968
0.988213,0.061432,0.000000,510.372968
0.918924,0.005144,0.000000,510.372968
0.140592,0.025135,0.000000,510.372968
0.836766,0.098173,0.000000,510.372968
0.049643,0.022666,0.000000,510.372968
0.572286,0.086126,0.000000,510.372968
0.675302,0.081959,0.000000,510.372968
