0.072641,0.030566,-0.002479,341.671180
0.049290,0.084508,0.001593,359.399659
0.176622,0.097657,-0.025115,260.210784
-0.003938,0.090656,0.000452,398.555954
0.117653,0.098737,-0.011273,306.754459
-0.006010,0.062720,0.002853,400.341897
0.131769,0.085094,-0.014849,295.645341
0.110149,-0.000087,-0.009732,312.761262
0.238335,0.040713,-0.044682,209.908409
-0.002291,0.054553,0.009294,398.206807
0.158887,0.098402,-0.020591,274.336734
0.117924,0.076685,-0.011690,306.520927
0.015676,0.057744,0.006691,384.784045
-0.000000,0.009991,-0.000000,395.746581
0.030075,0.007587,0.004627,374.058521
0.080148,0.058246,-0.003892,335.856744
0.202571,0.063255,-0.033559,239.114710
0.040178,0.072461,0.003067,366.325702
-0.007262,0.056087,0.000684,401.080870
0.345600,0.057574,-0.085247,119.292341
0.014268,0.073855,0.006883,385.811090
0.356010,0.075450,-0.089797,110.226581
0.000088,0.095009,0.001741,395.703139
0.021011,0.009828,0.005948,380.866496
0.040482,0.008311,0.003027,366.203018
-0.003132,0.088440,0.001371,398.049829
0.222737,0.069123,-0.039698,222.669355
0.190457,0.079179,-0.030053,248.889027
0.000088,0.095009,0.001741,395.703139
0.006601,0.034624,0.007912,391.600799
0.335041,0.034446,-0.080742,128.451926
0.063783,0.049148,-0.000882,348.420139
0.214164,0.087052,-0.037053,229.641824
0.027488,0.029730,0.005008,375.968160
0.447575,0.066365,-0.134628,28.828110
0.048609,0.087617,0.001705,359.911513
0.227170,0.083561,-0.041103,219.010471
-0.003979,0.084600,-0.000346,398.523854
0.022520,0.029291,0.005731,379.702062
0.193959,0.018797,-0.031030,246.168024
-0.005324,0.066062,0.004040,399.938765
0.059310,0.034326,-0.000096,351.859721
0.121270,0.009135,-0.012419,304.018765
0.064379,0.099480,-0.001679,347.790193
-0.003844,0.087237,0.000105,398.461322
0.282161,0.015747,-0.059908,173.476234
-0.001550,0.013632,0.003920,397.242269
0.213619,0.035713,-0.036863,230.178773
0.162480,0.042434,-0.022420,271.396685
0.457596,0.082112,-0.140117,19.659388
0.289720,0.001288,-0.061379,167.507254
0.394460,0.010461,-0.107469,76.606339
0.091504,0.067678,-0.006112,327.081761
-0.000000,0.009991,-0.000000,395.746581
0.288769,0.068760,-0.062394,167.814439
0.304770,0.024129,-0.068483,154.358151
0.238187,0.008990,-0.044618,210.088423
0.000071,0.004991,0.001770,395.867040
0.014856,0.055001,0.006804,385.402134
0.567193,0.099833,-0.209302,-84.094935
0.095670,0.062157,-0.006951,323.867308
-0.003963,0.082036,-0.000476,398.504592
0.071617,0.012121,-0.002288,342.487228
-0.007333,0.066329,0.000561,401.105544
0.204077,0.017556,-0.033984,237.974433
0.025126,0.080967,0.005349,377.658940
0.361151,0.023095,-0.092038,105.850608
0.129837,0.015947,-0.014379,297.285376
0.048712,0.005710,0.001700,359.970989
0.314245,0.077012,-0.072256,146.194642
0.163803,0.083222,-0.022779,270.269313
0.041971,0.091405,0.002780,364.936815
0.097161,0.044447,-0.007251,322.742258
0.070635,0.027760,-0.002111,343.213421
0.208205,0.056149,-0.035233,234.550129
-0.002680,0.062142,0.008621,398.417918
0.078064,0.058338,-0.003497,337.459587
0.137136,0.039902,-0.016103,291.496770
0.244001,0.093305,-0.046580,205.136070
0.244311,0.090500,-0.046681,204.884934
0.110510,0.005501,-0.010048,312.432586
0.314141,0.065507,-0.072207,146.305240
0.375062,0.084087,-0.098394,93.565626
0.107615,0.021988,-0.009431,314.659397
0.097969,0.057161,-0.007420,322.093880
0.224415,0.098543,-0.038872,221.562298
0.235588,0.088914,-0.043810,212.083399
-0.001713,0.004819,0.002552,397.251707
-0.000917,0.084554,0.004952,396.755851
0.129965,0.086943,-0.014429,297.060996
0.132593,0.064549,-0.015036,295.033211
0.231397,0.074342,-0.042449,215.556992
0.088428,0.074181,-0.005502,329.447319
0.072190,-0.000094,-0.002891,342.000297
0.046679,0.066865,0.002024,361.410888
0.112742,0.082773,-0.010552,310.558615
0.133005,0.025616,-0.015121,294.776687
0.154313,0.000386,-0.019448,278.132923
0.291609,0.077623,-0.063467,165.401848
-0.001260,0.017051,0.004193,397.048659
0.128643,0.063848,-0.014116,298.140085
-0.001437,0.039125,0.010774,397.741559
-0.000000,0.090009,-0.000000,395.614555
0.344722,0.010673,-0.084836,120.141660
0.087121,0.088360,-0.005247,330.432158
0.051930,0.055612,0.001158,357.442970
0.020319,0.060493,0.006042,381.301189
0.067980,0.062161,-0.001635,345.188987
0.209316,0.026771,-0.035554,233.699453
0.179049,0.037246,-0.026847,258.147734
0.104657,0.083950,-0.008819,316.854351
0.108593,0.026437,-0.009641,313.889920
0.281095,0.032223,-0.059526,174.341194
0.021124,0.093943,0.005924,380.642147
0.207956,0.013456,-0.035140,234.829594
0.038970,0.077266,0.003256,367.230520
-0.002042,0.083946,0.002747,397.381155
0.070218,0.061372,-0.002041,343.475872
0.020756,0.073017,0.005979,380.952878
0.051750,0.026505,0.001193,357.628617
0.136435,0.051085,-0.015939,292.029928
0.274398,0.005410,-0.057072,180.009020
0.374669,0.041843,-0.098179,93.992138
0.279836,0.010434,-0.059051,175.439189
0.301382,0.000899,-0.065867,157.643546
0.389669,0.067155,-0.105223,80.734119
0.067290,0.039163,-0.001506,345.755604
-0.002359,0.059524,0.009176,398.237885
0.297194,0.063349,-0.065581,160.707941
0.087839,0.029444,-0.005376,329.978184
0.008465,0.054904,0.007665,390.177214
0.415929,0.034466,-0.118070,57.442610
0.131484,0.061010,-0.014776,295.911320
-0.002973,0.063106,0.008112,398.585389
0.218729,0.032975,-0.038433,226.012641
0.042042,0.033915,0.002776,364.979235
0.004404,0.083835,0.008193,393.156533
0.071608,0.098285,-0.002817,342.277865
0.179164,0.013874,-0.026869,258.097371
0.105492,0.032990,-0.008983,316.292577
0.085327,0.037750,-0.004886,331.902321
0.208633,0.018073,-0.035345,234.270718
0.212988,0.046925,-0.036676,230.672770
-0.003667,0.050736,0.006911,399.005384
0.094315,0.015032,-0.006665,324.996938
0.024762,0.009795,0.005409,378.050654
0.085361,0.057951,-0.004897,331.841832
0.155656,0.044023,-0.020665,276.826081
0.053937,0.018902,0.000826,355.977889
0.286463,0.098546,-0.060191,170.076481
0.232792,0.010194,-0.042866,214.527311
-0.000000,0.090009,-0.000000,395.614555
0.018171,0.089081,0.006342,382.864468
0.098073,0.048751,-0.007439,322.027728
0.129032,0.054263,-0.014203,297.851158
0.137524,0.071137,-0.016205,291.136608
0.453155,0.062829,-0.137658,23.753070
-0.001478,0.094910,0.002920,396.964083
-0.002570,0.084580,0.001868,397.688009
0.000142,-0.000010,0.003540,395.987158
0.102721,0.000552,-0.008288,318.518544
0.216783,0.088190,-0.037857,227.502450
0.387290,0.037128,-0.104068,82.894422
0.065863,0.070515,-0.001256,346.794648
0.023285,0.062062,0.005618,379.073159
0.071211,0.079636,-0.002226,342.683963
0.107859,0.028191,-0.009484,314.459080
0.179087,0.036489,-0.026857,258.119071
0.228926,0.037305,-0.041639,217.654056
-0.008844,0.060787,-0.002056,401.996745
0.122230,0.068554,-0.012652,303.163900
0.139138,0.087476,-0.016597,289.834265
0.148208,0.029107,-0.018791,282.763393
0.077138,0.076414,-0.003326,338.140932
-0.000000,0.090009,-0.000000,395.614555
0.000088,0.095009,0.001741,395.703139
0.333987,0.026840,-0.080295,129.374022
0.262438,0.077705,-0.052863,189.866303
0.073610,0.028354,-0.002658,340.931139
0.184602,0.055488,-0.028392,253.650513
0.151907,0.082590,-0.019731,279.736129
0.295678,0.041700,-0.064988,162.031039
0.179188,0.079151,-0.026901,257.961626
0.049573,0.087134,0.001546,359.180750
0.146699,0.066411,-0.018430,283.893462
0.077776,0.051953,-0.003441,337.692145
0.074972,0.042966,-0.002914,339.861034
0.162287,0.087806,-0.022386,271.470099
0.326598,0.041949,-0.077239,135.694111
0.111874,0.093713,-0.010366,311.216763
0.342849,0.065599,-0.084073,121.656267
0.376509,0.089157,-0.099066,92.285245
0.094283,0.063003,-0.006670,324.939785
0.072128,0.041887,-0.002387,342.044994
0.375115,0.024072,-0.098371,93.634980
0.360268,0.058978,-0.091671,106.551530
0.122994,0.049576,-0.012820,302.597746
0.282328,0.064403,-0.059998,173.245306
0.535648,0.097766,-0.187874,-53.616298
0.005719,0.026722,0.008027,392.270868
0.098885,0.015878,-0.007599,321.453794
0.380507,0.083151,-0.100918,88.782256
0.027431,0.047543,0.005015,375.981581
0.215347,0.093655,-0.037418,228.664927
0.014455,0.026006,0.006862,385.750083
0.325570,0.091353,-0.076851,136.482391
0.198889,0.000397,-0.031210,242.481971
0.096884,0.048960,-0.007195,322.949161
0.319695,0.034409,-0.074418,141.620745
0.187743,0.029216,-0.029263,251.167343
0.106697,0.065326,-0.009246,315.299256
0.102608,0.080110,-0.008387,318.453594
0.290556,0.087551,-0.063077,166.272053
0.144053,0.016676,-0.017765,286.074297
0.171446,0.045056,-0.024788,264.229783
0.170768,0.009469,-0.024593,264.835199
0.326579,0.008476,-0.077208,135.774121
0.172382,0.025520,-0.025032,263.514697
-0.002316,0.010096,0.003073,397.733773
0.366563,0.034842,-0.094477,101.104522
0.038408,0.071900,0.003345,367.664801
0.062354,0.059001,-0.000632,349.495315
0.012381,0.032115,0.007143,387.290760
0.016770,0.026229,0.006543,384.017683
-0.000615,0.084626,0.005555,396.589414
0.064748,0.055965,-0.001055,347.671325
0.203548,0.000079,-0.032554,238.714274
-0.000643,0.084467,0.005486,396.603736
-0.002786,0.054016,0.008437,398.492559
0.389510,0.036827,-0.105122,80.934202
0.292990,0.017839,-0.063953,164.347352
-0.002535,0.083716,0.001875,397.664347
0.077080,0.051204,-0.003310,338.228439
0.091093,0.006631,-0.006016,327.503823
0.027792,0.000365,0.003290,375.605818
0.254168,0.045219,-0.049985,196.803912
0.167901,0.035079,-0.023840,267.082476
0.146997,0.056214,-0.018500,283.675193
0.022639,0.066419,0.005710,379.550945
0.417327,0.054683,-0.118795,56.150677
0.271162,0.066771,-0.055944,182.603606
0.027083,0.024963,0.005069,376.281195
0.045015,0.059067,0.002296,362.685575
0.187863,0.026540,-0.029296,251.075605
0.246648,0.040616,-0.047436,203.043840
0.061901,0.030432,-0.000547,349.889369
0.048231,0.001939,0.000690,360.210214
0.192796,0.072742,-0.030718,247.011553
0.106144,0.025954,-0.009119,315.797617
0.157747,0.061614,-0.021205,275.132574
0.022806,0.073751,0.005686,379.413235
-0.002440,0.089816,0.002801,397.668752
0.052940,0.007315,0.000996,356.755917
0.060004,0.054943,-0.000220,351.295694
0.031021,0.045064,0.004481,373.283112
0.043217,0.092794,0.002581,363.991719
0.129434,0.018654,-0.014286,297.597450
0.001455,0.085332,0.008570,395.348897
0.099080,0.045747,-0.007646,321.251942
0.102907,0.083300,-0.008450,318.216162
-0.005948,0.035078,0.002960,400.351332
0.212342,0.037940,-0.036475,231.215667
0.323611,0.039601,-0.076013,138.259149
0.048608,0.044388,0.001711,359.985213
0.071913,0.021978,-0.002344,342.243858
0.192201,0.024656,-0.030528,247.578546
0.209308,0.009541,-0.035544,233.736667
0.171381,0.081268,-0.024784,264.217368
0.177788,0.077771,-0.026517,259.088225
0.035472,0.081959,0.003799,369.865061
0.048478,0.027311,0.001735,360.112389
0.044111,0.076824,0.002439,363.341232
0.093563,0.012931,-0.006513,325.582624
0.398133,0.006329,-0.109240,73.358418
0.118118,0.093610,-0.011738,306.339739
0.103859,0.053472,-0.008643,317.527057
0.010263,0.012346,0.007430,388.905221
0.126944,0.099026,-0.013225,299.500937
0.172093,0.024813,-0.024954,263.747492
0.237993,0.035431,-0.044567,210.200263
0.224901,0.061832,-0.040375,220.910482
0.095864,0.037189,-0.006985,323.759528
0.201109,0.009365,-0.033105,240.396988
0.226358,0.025276,-0.040818,219.782441
0.185149,0.059832,-0.028547,253.202769
0.185914,0.034752,-0.028751,252.630920
0.281620,0.066191,-0.059739,173.836823
0.023869,0.088097,0.005531,378.591505
0.228381,0.078307,-0.041486,218.026273
0.446564,0.023956,-0.134042,29.832319
-0.003067,0.061828,0.007950,398.641386
0.067051,0.047766,-0.001465,345.923647
0.083838,0.081827,-0.004606,332.975500
0.016593,0.089701,0.006562,384.044990
0.000142,-0.000010,0.003540,395.987158
0.123142,0.092481,-0.012865,302.407691
0.121143,0.001284,-0.011975,304.201457
0.069049,0.031558,-0.001823,344.421824
0.139286,0.005429,-0.016607,289.860897
0.104992,0.099380,-0.008745,316.590476
0.259089,0.091588,-0.051704,192.629135
0.150779,0.098001,-0.018627,280.758991
0.059320,0.051889,-0.000101,351.822225
0.133840,0.092985,-0.015338,294.001990
0.288034,0.083849,-0.062128,168.405837
0.197342,0.066410,-0.032028,243.346760
0.034859,0.059074,0.003896,370.366229
0.042772,0.081177,0.002653,364.348040
-0.001508,0.084046,0.003755,397.080387
0.212031,0.074005,-0.036397,231.404093
0.000088,0.095009,0.001741,395.703139
0.104179,0.098997,-0.008589,317.221185
0.151274,0.007049,-0.019547,280.371166
0.046346,0.020151,0.002085,361.742058
0.247013,0.032953,-0.047554,202.756392
0.407331,0.046948,-0.113784,65.097739
0.133094,0.071078,-0.015156,294.626854
0.107702,0.090782,-0.009467,314.473245
0.173029,0.013831,-0.025201,263.017050
0.084251,0.017480,-0.004672,332.766838
0.005520,0.080717,0.008049,392.330497
0.178725,0.082365,-0.026775,258.328179
0.226835,0.056498,-0.040984,219.334559
0.042940,0.033633,0.002633,364.300353
0.195953,0.039429,-0.031614,244.518972
0.085289,0.043280,-0.004880,331.922275
-0.003659,0.082189,0.000004,398.323783
0.245825,0.015573,-0.047147,203.770883
0.080166,0.029094,-0.003889,335.893183
0.050655,0.009692,0.001378,358.488541
0.034030,0.058546,0.004023,370.992711
0.105031,0.039715,-0.008887,316.640087
0.124072,0.005736,-0.013052,301.829028
0.187145,0.097749,-0.027947,251.774464
0.059356,0.088637,-0.000113,351.732626
0.327963,0.089146,-0.077834,134.433436
0.056752,0.034543,0.000345,353.809189
0.437705,0.030279,-0.129318,37.853430
0.043762,0.063002,0.002497,363.628259
0.217688,0.031428,-0.038110,226.865622
0.050501,0.036647,0.001399,358.560700
0.010874,0.043277,0.007345,388.398029
0.194333,0.030925,-0.031142,245.844413
0.146795,0.037259,-0.018444,283.868626
0.081322,0.011682,-0.004107,335.032967
0.035191,0.040176,0.003847,370.147331
0.200661,0.017485,-0.032976,240.745909
0.306517,0.009355,-0.069156,152.902318
0.082522,0.076860,-0.004351,333.997688
0.313283,0.025296,-0.071838,147.112789
0.182017,0.053173,-0.027672,255.734827
0.234453,0.065834,-0.043430,213.059532
0.198635,0.024514,-0.032387,242.375020
0.380574,0.092146,-0.100956,88.706281
0.332660,0.098795,-0.078658,130.725155
0.283047,0.065719,-0.060264,172.637863
0.366734,0.077932,-0.094588,100.871573
0.028081,0.039975,0.004920,375.505581
0.152323,0.082860,-0.019836,279.406154
0.110367,0.011167,-0.010019,312.533972
0.287958,0.079111,-0.062097,168.478921
0.077310,0.054623,-0.003354,338.045577
0.135639,0.094598,-0.015764,292.581574
0.037779,0.092570,0.003440,368.105738
0.186644,0.037253,-0.028957,252.038874
0.052281,0.078907,0.001096,357.136474
0.073310,0.073351,-0.002611,341.084875
0.002031,0.017254,0.008501,395.032655
0.205772,0.019823,-0.034489,236.593335
0.142457,0.036299,-0.017382,287.302276
0.036498,0.016260,0.003649,369.200487
0.004242,0.091279,0.008214,393.265358
0.278197,0.001763,-0.057083,177.198399
0.368046,0.060900,-0.095168,99.757449
0.163417,0.039059,-0.022663,270.655357
0.180338,0.033247,-0.027200,257.119887
0.229307,0.000217,-0.040378,217.732625
0.123790,0.009272,-0.012989,302.043908
0.035897,0.077607,0.003734,369.551653
0.252773,0.046115,-0.049509,197.959990
0.029905,0.089489,0.004643,374.049881
0.094985,0.000461,-0.006837,324.496934
-0.007953,0.064008,-0.000513,401.471006
-0.003638,0.014703,0.000256,398.443054
0.185886,0.052669,-0.028750,252.621966
-0.005816,0.055424,0.003188,400.241612
0.000177,0.100013,0.003483,395.791555
0.339784,0.060979,-0.082763,124.312622
0.349195,0.077895,-0.086816,116.139463
0.266129,0.061490,-0.054152,186.818623
0.237402,0.038784,-0.044376,210.680918
0.141901,0.076140,-0.017260,287.671706
0.038968,0.048699,0.003260,367.280361
0.109133,0.038385,-0.009760,313.449175
0.372460,0.034981,-0.097159,95.942900
0.300625,0.076321,-0.066908,157.777018
0.095743,0.042216,-0.006961,323.844682
0.058433,0.067709,0.000050,352.471954
0.081784,0.070629,-0.004207,334.577064
0.090954,0.060833,-0.006000,327.518671
0.000142,-0.000010,0.003540,395.987158
0.199371,0.009417,-0.032595,241.805954
0.035114,0.028322,0.003861,370.225286
-0.000000,0.009991,-0.000000,395.746581
0.223005,0.063033,-0.039779,222.460735
0.024122,0.091664,0.005494,378.395635
0.112449,0.018489,-0.010471,310.897526
0.398588,0.037897,-0.109488,72.892871
0.422593,0.093492,-0.121511,51.350439
0.018949,0.088694,0.006233,382.281585
0.068063,0.020564,-0.001642,345.195932
0.265211,0.053457,-0.053823,187.599384
0.219783,0.088328,-0.038785,225.051246
0.038568,0.064322,0.003321,367.556059
0.216399,0.057535,-0.037725,227.871590
0.239210,0.025150,-0.044961,209.215288
0.295309,0.000282,-0.063512,162.788162
0.029058,0.018599,0.004777,374.805607
0.261617,0.083339,-0.052579,190.540419
0.183298,0.044301,-0.028024,254.719688
0.431874,0.049306,-0.126270,43.084264
0.040504,0.000022,0.001769,366.053874
0.043522,0.031755,0.002540,363.862850
0.282214,0.087950,-0.059970,173.296827
0.000142,-0.000010,0.003540,395.987158
0.056104,0.079932,0.000449,354.225652
0.049075,0.061436,0.001632,359.602067
0.084548,0.080814,-0.004743,332.429726
0.061775,0.053408,-0.000529,349.946946
0.220062,0.066309,-0.038862,224.863137
0.063360,0.081270,-0.000813,348.688994
0.251719,0.028697,-0.049141,198.866188
0.095858,0.099031,-0.007018,323.655032
0.261446,0.078121,-0.052517,190.692225
0.294229,0.014111,-0.064420,163.307281
0.375525,0.052956,-0.098582,93.219762
0.302945,0.092289,-0.067816,155.779945
0.426648,0.085994,-0.123590,47.720294
0.085154,0.066357,-0.004858,331.987043
0.175624,0.082285,-0.025929,260.816293
0.048928,0.037958,0.001659,359.752874
0.109460,0.001477,-0.009602,313.292519
0.189729,0.037816,-0.029829,249.550550
0.007352,0.070773,0.007811,390.981388
0.070382,0.047783,-0.002068,343.373517
-0.001575,0.015584,0.003683,397.236235
0.149087,0.018611,-0.019005,282.085532
-0.003720,0.064392,0.006819,399.013834
0.015165,0.043666,0.006763,385.189614
0.123093,0.026446,-0.012836,302.560729
0.179714,0.053634,-0.027036,257.584383
0.095915,0.087593,-0.007007,323.633337
0.246060,0.098715,-0.045861,203.774317
-0.001803,0.086240,0.003384,397.259683
0.228231,0.001529,-0.040036,218.612344
0.221680,0.081581,-0.039373,223.511679
0.114639,0.016173,-0.010949,309.192543
0.049875,0.059684,0.001500,358.997565
0.054230,0.006932,0.000779,355.775645
-0.002923,0.037163,0.008200,398.598739
-0.002092,0.016473,0.002663,397.521076
0.221689,0.033669,-0.039354,223.590955
0.092901,0.080912,-0.006395,325.978319
-0.004028,0.044918,0.006286,399.223479
0.090044,0.084703,-0.005824,328.181174
-0.001187,0.017210,0.004323,397.007148
0.366669,0.098512,-0.093706,101.173289
0.039542,0.053773,0.003169,366.837957
0.179131,0.099868,-0.025780,258.199048
-0.000000,0.090009,-0.000000,395.614555
0.279677,0.092325,-0.059041,175.420921
0.121065,0.029855,-0.012379,304.143854
0.199955,0.046578,-0.032782,241.265905
0.108448,0.037628,-0.009613,313.983597
0.421332,0.033021,-0.120811,52.603285
0.164765,0.008999,-0.023004,269.632608
0.244109,0.042757,-0.046589,205.138955
0.091996,0.058649,-0.006208,326.716796
0.355336,0.049969,-0.089480,110.861721
0.080034,0.036043,-0.003866,335.982827
0.211185,0.057372,-0.036133,232.122712
0.207380,0.077231,-0.034995,235.183208
0.000142,-0.000010,0.003540,395.987158
0.373647,0.097872,-0.096950,95.047316
0.106108,0.024414,-0.009111,315.828356
-0.005797,0.047578,0.003221,400.243543
0.183797,0.077631,-0.028176,254.258886
0.057805,0.031993,0.000164,353.010536
0.006950,0.012775,0.007867,391.376541
0.274146,0.000640,-0.055606,180.595502
0.304921,0.001048,-0.067258,154.637932
0.063552,0.037668,-0.000839,348.615941
0.278404,0.064576,-0.058560,176.540976
0.310771,0.098397,-0.069629,149.481938
-0.000000,0.009991,-0.000000,395.746581
-0.008191,0.058747,-0.000925,401.618437
-0.003983,0.061576,0.006364,399.170028
0.220801,0.006386,-0.039064,224.366974
0.339542,0.089414,-0.082681,124.466651
-0.000000,0.090009,-0.000000,395.614555
0.036461,0.010944,0.003655,369.237217
0.332457,0.068677,-0.079685,130.610650
0.047893,0.060082,0.001827,360.501138
-0.003025,0.088462,0.001545,397.986811
0.191411,0.001348,-0.029098,248.511838
0.216995,0.059607,-0.037909,227.380526
0.248394,0.076704,-0.048041,201.533274
0.265923,0.057259,-0.054076,186.998627
0.087212,0.044846,-0.005256,330.436301
0.411134,0.040239,-0.115669,61.718375
0.019863,0.011565,0.006111,381.724502
0.276869,0.048085,-0.057991,177.859014
0.159584,0.073293,-0.021681,273.649380
0.392906,0.038641,-0.106746,77.927495
0.011498,0.071665,0.007260,387.885211
0.440948,0.014591,-0.131023,34.948559
-0.003682,0.010477,0.000713,398.523281
0.209462,0.079451,-0.035622,233.486236
0.069179,0.071826,-0.001854,344.254685
-0.000000,0.090009,-0.000000,395.614555
-0.000000,0.090009,-0.000000,395.614555
0.334080,0.011773,-0.080323,129.322926
0.090237,0.041719,-0.005853,328.105046
0.055100,0.089206,0.000618,354.974516
0.006326,0.018769,0.007949,391.831807
0.031128,0.008385,0.004469,373.264065
0.167607,0.033672,-0.023762,267.319824
-0.003369,0.053447,0.007427,398.829289
0.253472,0.006500,-0.049726,197.452849
-0.003528,0.015076,0.000396,398.374039
0.042874,0.002217,0.001446,364.260469
-0.003940,0.054316,0.006437,399.157514
0.433657,0.085052,-0.127237,41.402946
-0.003060,0.016035,0.001062,398.088336
0.008531,0.064450,0.007656,390.112247
-0.006452,0.046714,0.002086,400.625278
0.217547,0.022770,-0.038063,226.996248
0.035784,0.050244,0.003755,369.682671
0.061097,0.020152,-0.000405,350.520248
0.096609,0.038742,-0.007137,323.179623
0.044357,0.059626,0.002402,363.183387
0.305972,0.078402,-0.068987,153.235067
0.418789,0.027317,-0.119511,54.895150
0.268337,0.090257,-0.054950,184.922075
0.035158,0.036750,0.003853,370.178159
0.056143,0.043005,0.000448,354.258513
0.240255,0.090552,-0.045338,208.234322
0.269108,0.058520,-0.055206,184.336285
0.187273,0.015047,-0.029125,251.571311
0.061830,0.043810,-0.000537,349.921211
0.058796,0.054142,-0.000010,352.218232
0.250567,0.024312,-0.048748,199.828766
0.166564,0.006010,-0.023476,268.201848
0.116774,0.072590,-0.011434,307.427112
0.117427,0.090526,-0.011583,306.885596
0.198363,0.038553,-0.032313,242.569532
0.025375,0.015658,0.005320,377.580264
0.053545,0.036018,0.000890,356.247545
0.116929,0.034506,-0.011458,307.371508
0.396546,0.007049,-0.108472,74.764774
0.126613,0.058347,-0.013647,299.744264
0.069067,0.001263,-0.002394,344.382592
0.030724,0.011200,0.004529,373.563629
0.026429,0.052127,0.005162,376.727349
0.303148,0.063688,-0.067877,155.661027
-0.003960,0.016785,-0.000381,398.618902
0.109273,0.024812,-0.009787,313.362868
0.117847,0.060464,-0.011669,306.608982
0.242661,0.037480,-0.046106,206.345278
0.090616,0.040353,-0.005928,327.814937
0.403087,0.038922,-0.111685,68.893354
-0.003283,0.013990,0.000865,398.237680
0.016517,0.033439,0.006577,384.194705
0.316268,0.076931,-0.073066,144.468608
0.030862,0.015614,0.004508,373.452379
0.300551,0.070012,-0.066875,157.852185
0.166250,0.049231,-0.023409,268.376265
-0.003770,0.082509,-0.000153,398.391055
0.178387,0.057722,-0.026673,258.643165
-0.003716,0.038038,0.006826,399.054816
0.093778,0.032064,-0.006561,325.383418
-0.002301,0.011976,0.002728,397.688468
0.350785,0.083625,-0.087512,114.749095
-0.009645,0.061551,-0.003444,402.464426
0.109007,0.046100,-0.009735,313.533657
0.386365,0.010793,-0.103609,83.761590
0.101496,0.098935,-0.008076,319.298403
0.204572,0.066111,-0.034152,237.485173
0.040030,0.031895,0.003095,366.505046
0.023197,0.046425,0.005632,379.164958
0.131127,0.026920,-0.014682,296.251938
0.147555,0.045842,-0.018635,283.251978
-0.003131,0.011924,0.001345,398.172598
0.110563,0.009151,-0.010060,312.385071
0.310379,0.047744,-0.070700,149.544704
0.000071,0.004991,0.001770,395.867040
0.006496,0.020587,0.007926,391.701888
-0.002351,0.087943,0.002596,397.587780
0.295696,-0.000078,-0.063661,162.461531
0.079103,0.054700,-0.003693,336.667159
0.197543,0.021721,-0.032067,243.263925
0.130635,0.014581,-0.014564,296.660346
0.000071,0.004991,0.001770,395.867040
0.319774,0.025704,-0.074444,141.569820
0.176224,0.087097,-0.026094,260.326818
0.134863,0.069468,-0.015572,293.236698
0.271481,0.022207,-0.056033,182.419625
0.230804,0.041241,-0.042242,216.104408
-0.003946,0.017969,-0.000421,398.602479
0.179812,0.066951,-0.027068,257.482643
0.088188,0.086488,-0.005457,329.611858
0.318076,0.038778,-0.073767,142.996013
-0.004023,0.081892,-0.000576,398.540262
0.209560,0.061156,-0.035643,233.438913
0.343352,0.058229,-0.084283,121.235541
-0.002351,0.013420,0.002442,397.696936
0.088330,0.092294,-0.005486,329.492263
0.000142,-0.000010,0.003540,395.987158
-0.002472,0.016764,0.001984,397.738554
0.288537,0.008761,-0.062271,168.122216
0.095430,0.002142,-0.006925,324.150286
0.070555,0.041033,-0.002099,343.252033
0.347845,0.027185,-0.086194,117.406754
0.127212,0.029907,-0.013776,299.323449
0.336432,0.059113,-0.081345,127.206360
0.309040,0.052689,-0.070175,150.674727
0.146955,0.002294,-0.017699,283.945439
0.228859,0.069631,-0.041634,217.650452
0.470545,0.099672,-0.144649,8.824875
-0.004297,0.064204,0.005820,399.347166
0.200246,0.057298,-0.032872,241.011151
-0.003115,0.085584,0.001061,398.014142
0.176861,0.072788,-0.026262,259.841035
0.316030,0.040424,-0.072946,144.740364
-0.000000,0.090009,-0.000000,395.614555
0.229197,0.048976,-0.041732,217.409743
0.439136,0.053747,-0.130098,36.510919
0.246135,0.077784,-0.047284,203.400602
0.143879,0.064735,-0.017738,286.128008
0.180160,0.074524,-0.027167,257.189635
0.123807,0.020882,-0.012996,302.010382
0.069476,0.025699,-0.001899,344.104628
0.079068,0.069274,-0.003689,336.668831
0.099456,0.016030,-0.007716,321.010954
0.352551,0.086139,-0.088285,113.212253
-0.003334,0.013857,0.000798,398.269478
0.069920,0.022604,-0.001980,343.769869
0.078993,0.035911,-0.003668,336.783243
0.027918,0.073143,0.004940,375.572801
0.138048,0.062539,-0.016328,290.737714
0.172703,0.013452,-0.025113,263.278921
0.242944,0.050419,-0.046206,206.087933
0.314865,0.045897,-0.072483,145.724287
0.321568,0.086576,-0.075213,139.919614
0.123158,0.060788,-0.012860,302.449936
0.122628,0.040645,-0.012734,302.900671
0.262644,0.008860,-0.052897,189.821556
0.060647,0.022662,-0.000327,350.859164
0.145894,0.040557,-0.018223,284.575825
0.044547,0.081001,0.002368,363.003464
0.114492,0.069041,-0.010931,309.216039
0.512384,0.000198,-0.172825,-31.291736
0.245790,0.077346,-0.047168,203.686845
0.172209,0.057495,-0.024997,263.596796
0.365534,0.081865,-0.094049,101.912790
0.059975,0.020529,-0.000209,351.375861
0.184137,0.021283,-0.028249,254.085921
-0.004079,0.009632,0.000206,398.771616
0.186591,0.059055,-0.028951,252.042744
0.415734,0.044407,-0.117981,57.597859
0.215042,0.000519,-0.035962,229.382732
