0.456123,0.013510,-0.385868,-680.132180
0.469271,-0.000054,-0.751358,-995.523148
0.022165,0.076223,0.008529,302.719880
0.410914,0.095343,-0.286384,-529.277312
0.485443,0.069440,-0.596479,-904.313359
0.410981,0.021215,-0.282758,-524.648532
0.469166,0.010783,-0.751541,-995.599721
0.469374,0.049667,-0.711389,-978.992213
0.453188,0.024525,-0.377178,-668.321680
0.471315,0.047955,-0.440743,-749.764405
0.467858,0.036129,-0.426284,-732.226538
0.110805,0.022951,-0.018947,147.492422
0.389492,0.034023,-0.247100,-462.148149
0.484813,0.036731,-0.608696,-913.852722
0.479945,0.052443,-0.656238,-947.396632
0.481420,0.094151,-0.580261,-891.125239
0.483529,0.053642,-0.518281,-834.405166
0.470738,0.041898,-0.705610,-976.059798
0.478094,0.027587,-0.668294,-954.983511
0.470189,0.046939,-0.749769,-994.853531
0.478966,0.021993,-0.481000,-795.651511
0.386069,0.075168,-0.241902,-452.608639
0.461838,0.072095,-0.404227,-704.371383
0.406921,0.078172,-0.275571,-512.458931
0.117731,0.025043,-0.021752,134.796805
0.484818,0.043794,-0.608604,-913.781925
0.484795,0.081436,-0.534847,-850.494720
0.481320,0.097555,-0.576924,-888.299175
0.476050,0.031789,-0.680016,-961.999865
0.475709,0.039181,-0.681842,-963.061099
-0.000000,0.100000,-0.000000,335.589995
0.481056,0.095877,-0.569680,-882.063155
0.067493,0.047280,-0.003625,224.966948
0.467401,0.069444,-0.754599,-996.867346
0.437576,0.099282,-0.346700,-622.983037
0.483041,0.074481,-0.513143,-829.276005
0.467159,0.056128,-0.720278,-983.324706
0.481679,0.099671,-0.593047,-901.679224
0.459341,0.021802,-0.395949,-693.560141
0.469648,0.076573,-0.710245,-978.419850
0.479758,0.058961,-0.657538,-948.233114
0.453304,0.098423,-0.393795,-688.673938
0.009073,0.024922,0.011334,324.576266
0.458991,0.063010,-0.394820,-692.074283
0.479479,0.006216,-0.542392,-857.321482
0.477596,0.094916,-0.687976,-966.231702
0.453149,0.099795,-0.393264,-687.967342
0.476471,0.006057,-0.510657,-826.104127
0.479006,0.001419,-0.671970,-957.068956
0.453671,0.031929,-0.378578,-670.240256
0.428525,0.052591,-0.316858,-579.956196
-0.000000,-0.000000,-0.000000,335.594476
0.484567,0.083786,-0.612454,-916.713868
0.041281,0.056845,0.003870,270.330283
0.461054,0.084176,-0.401581,-700.939188
0.484853,0.065215,-0.608022,-913.337340
0.468653,0.090271,-0.752430,-995.972645
0.039103,0.065906,0.004435,274.049321
0.479353,0.021585,-0.660282,-949.982399
0.432278,0.051731,-0.324926,-592.450471
0.386671,0.097385,-0.243290,-454.899237
0.482446,0.052582,-0.507422,-823.483590
0.477838,0.093739,-0.685444,-964.829928
0.418511,0.066342,-0.296738,-547.826939
0.464321,0.036828,-0.730895,-988.213724
0.466911,0.080862,-0.422581,-727.648381
0.480719,0.000053,-0.562314,-875.573656
0.406770,0.094571,-0.278390,-515.980388
-0.000000,0.100000,-0.000000,335.589995
0.481212,0.005494,-0.573805,-885.626139
0.448036,0.094496,-0.376580,-665.381917
0.454709,0.000177,-0.398716,-695.173331
0.459972,0.019634,-0.397999,-696.254079
0.446358,0.027697,-0.358471,-642.132327
0.469321,0.090517,-0.751273,-995.489023
0.471747,0.028952,-0.701154,-973.737105
0.472411,0.003122,-0.480595,-794.126095
0.470019,0.074622,-0.708686,-977.632616
0.482574,0.045594,-0.508608,-824.691214
0.471543,0.097457,-0.736378,-989.620539
0.477671,0.069185,-0.670832,-956.534700
0.465232,0.056911,-0.727572,-986.717094
0.415781,0.069669,-0.291564,-539.334603
0.469007,0.013058,-0.712908,-979.746328
0.092987,0.019524,-0.012187,179.757038
0.212046,0.094868,-0.066938,-43.811672
0.484679,0.069606,-0.533032,-848.765603
0.484092,0.055724,-0.618903,-921.537051
0.429619,0.028624,-0.319180,-583.572056
0.481721,0.097997,-0.609947,-914.958422
0.475809,0.082680,-0.462512,-775.110610
0.460654,0.092158,-0.743568,-993.639570
0.485350,0.044037,-0.545190,-860.187782
0.442699,0.053599,-0.349182,-628.732739
0.050149,0.096094,-0.005245,252.080863
-0.001287,0.088812,-0.002228,336.996732
0.469712,0.065163,-0.750595,-995.203283
0.485275,0.017946,-0.600271,-907.311906
0.106774,0.013990,-0.017361,154.840331
0.484568,0.081525,-0.531373,-847.178581
0.405041,0.039987,-0.272322,-506.877035
0.000040,0.010853,0.000070,335.550135
0.478855,0.087336,-0.480287,-794.880758
0.474330,0.036871,-0.688940,-967.100169
0.481617,0.003117,-0.618179,-921.144612
0.481545,0.039903,-0.499633,-815.465069
0.480644,0.099990,-0.560782,-874.213051
0.407330,0.099934,-0.279454,-517.762759
0.479403,0.095626,-0.666777,-953.949051
0.476192,0.083118,-0.464582,-777.455680
0.485539,0.073745,-0.594012,-902.341298
0.479540,0.053004,-0.484799,-799.765401
0.452818,0.099268,-0.392131,-686.456876
0.485157,0.050652,-0.541184,-856.465426
0.472988,0.061295,-0.448377,-758.796159
0.456901,0.078537,-0.388250,-683.337014
0.457441,0.040454,-0.389922,-685.569545
0.462948,0.053939,-0.408054,-709.301688
0.484961,0.062934,-0.537617,-853.116336
0.469271,-0.000054,-0.751358,-995.523148
0.485685,0.038439,-0.589680,-898.839956
0.471245,0.002165,-0.738500,-990.491600
0.464900,0.015133,-0.415030,-718.180410
0.481955,0.040423,-0.640753,-937.100903
0.484493,0.046206,-0.613537,-917.529785
0.476412,0.031110,-0.678033,-960.838043
0.449540,0.094321,-0.381318,-671.873467
0.484970,0.050543,-0.537771,-853.261291
0.448290,0.036138,-0.363571,-649.377343
0.485212,0.013220,-0.601561,-908.324360
0.473237,0.099750,-0.725144,-984.765591
0.463894,0.045029,-0.411394,-713.570124
0.484674,0.084368,-0.532952,-848.690407
0.471889,0.043179,-0.746824,-993.590674
0.060589,0.014154,-0.001526,237.024383
0.481417,0.095428,-0.580159,-891.039773
0.469272,0.100049,-0.751359,-995.525488
0.457481,0.096506,-0.408850,-708.382762
0.416626,0.055609,-0.293154,-541.953858
0.476237,0.040433,-0.464830,-777.732645
0.459079,0.095329,-0.415010,-716.272037
0.482945,0.033027,-0.512176,-828.301201
0.485943,0.049783,-0.574916,-886.561578
0.474381,0.096995,-0.494050,-808.733714
0.481631,0.001696,-0.617340,-920.521635
0.156077,0.048308,-0.039177,62.890621
0.484746,0.075043,-0.609741,-914.652656
0.474141,0.052057,-0.453942,-765.281483
0.414569,0.059448,-0.289307,-535.598667
0.481715,0.000372,-0.596662,-904.578863
0.469272,0.100049,-0.751359,-995.525488
0.471498,0.060122,-0.747502,-993.884320
0.485231,0.054152,-0.542652,-857.834051
0.485941,0.067273,-0.575287,-886.877819
0.483024,0.029587,-0.512964,-829.093693
0.481724,0.002355,-0.609317,-914.472595
0.472856,0.098571,-0.483474,-797.295959
0.474667,0.100015,-0.496161,-810.981797
0.475066,0.075130,-0.458615,-770.666362
0.485361,0.027385,-0.598394,-905.831067
0.483205,0.038098,-0.629006,-928.883129
0.484566,0.063888,-0.612477,-916.730846
0.485510,0.053187,-0.594806,-902.977050
0.462618,0.001178,-0.429630,-734.588185
0.483363,0.028028,-0.516477,-832.609874
0.391311,0.078550,-0.249908,-467.263284
0.481054,0.095144,-0.569628,-882.018114
0.485946,0.036458,-0.569617,-882.021190
0.446776,0.098640,-0.372709,-660.030688
0.483258,0.019808,-0.628462,-928.493139
0.408016,0.001784,-0.280763,-519.942375
0.463877,0.021991,-0.411334,-713.491285
0.465075,0.027993,-0.728150,-986.979141
0.482920,0.015230,-0.511923,-828.044881
0.384575,0.024583,-0.239674,-448.474986
0.469167,0.095386,-0.461359,-772.450121
0.400094,0.019081,-0.263989,-492.381245
0.054423,0.005393,-0.006019,244.819791
0.473070,0.033334,-0.448766,-759.251182
-0.000183,0.008120,-0.000318,335.793890
0.288218,0.095779,-0.124338,-205.258515
0.475723,0.052218,-0.462056,-774.590581
0.471022,0.062456,-0.704366,-975.417882
0.473452,0.024966,-0.450583,-761.375052
0.472565,0.086367,-0.446403,-756.477959
0.467564,0.045723,-0.425125,-730.797228
0.472523,0.056148,-0.697615,-971.855917
0.483002,0.029140,-0.512738,-828.866709
0.483189,0.027058,-0.514643,-830.777866
0.485851,0.039469,-0.561046,-874.529785
0.479298,0.063671,-0.483177,-798.015710
0.485939,0.075136,-0.575562,-887.111827
0.485650,0.069812,-0.553025,-867.354882
0.465110,0.094911,-0.440837,-748.265707
0.480851,0.093887,-0.564993,-877.953584
0.484626,0.078180,-0.611588,-916.058097
0.448693,0.069409,-0.364650,-650.903476
0.001741,0.051657,0.003015,333.707161
0.449191,0.044549,-0.365997,-652.796326
0.480339,0.003410,-0.555314,-869.279844
0.482906,0.055864,-0.632032,-931.034121
0.420270,0.039660,-0.300138,-553.353962
0.387447,0.035272,-0.243982,-456.437322
0.424770,0.000905,-0.315522,-575.950496
0.482401,0.085836,-0.636807,-934.381919
0.027069,0.025304,0.007395,294.467105
0.481589,0.002529,-0.587521,-897.166566
0.440316,0.057158,-0.343365,-620.204228
0.446705,0.066921,-0.359377,-643.428608
0.298157,0.096354,-0.133612,-227.915612
0.470858,0.043383,-0.748611,-994.360103
0.467097,0.057150,-0.720518,-983.438306
0.416610,0.014029,-0.293124,-541.899933
0.481430,0.004761,-0.626567,-927.263823
0.001102,0.064692,0.001909,334.395908
0.481712,0.003268,-0.610883,-915.666698
0.085851,0.014682,-0.009662,192.522311
0.481741,0.098146,-0.601060,-908.070910
0.475778,0.032376,-0.462348,-774.921513
0.201484,0.098243,-0.059924,-22.215692
0.478667,0.012792,-0.664740,-952.784960
0.466717,0.084868,-0.721979,-984.129866
0.478147,0.095103,-0.526612,-842.132768
0.481055,0.048253,-0.495733,-811.392405
0.484153,0.080005,-0.525692,-841.689421
0.484369,0.045290,-0.615268,-918.829925
0.000046,0.047475,0.000080,335.542013
0.454474,0.026751,-0.380931,-673.450090
0.007396,0.029227,0.011672,327.357321
0.470467,0.005424,-0.468712,-780.843337
0.481398,0.047353,-0.498441,-814.224836
0.454238,0.001482,-0.397055,-692.983396
0.464573,0.071459,-0.729980,-987.805415
0.475497,0.079403,-0.460857,-773.228594
0.485790,0.013083,-0.585734,-895.610494
0.447461,0.068482,-0.361366,-646.257539
0.473720,0.025004,-0.451880,-762.886261
0.461794,0.095619,-0.739739,-992.048117
0.477474,0.001998,-0.519845,-835.411056
0.478623,0.049789,-0.665013,-952.956639
0.443943,0.026301,-0.352290,-633.243986
0.481714,0.005412,-0.610644,-915.485371
0.474577,0.053548,-0.456121,-767.799089
0.412976,0.014159,-0.286377,-530.716440
0.040704,0.041958,0.004019,271.316506
0.481725,0.095378,-0.609374,-914.520287
0.474818,0.001391,-0.497321,-812.204683
0.410510,0.002253,-0.285593,-527.962176
0.480501,0.074568,-0.652256,-944.808775
0.464677,0.003018,-0.729612,-987.638073
0.441800,0.072764,-0.346966,-625.498736
0.463528,0.066333,-0.410094,-711.913503
0.467577,0.059226,-0.718641,-982.543229
0.049269,0.064974,0.001724,256.623170
0.453144,0.098775,-0.393248,-687.946157
0.000794,0.063456,0.001375,334.729581
0.477535,0.019934,-0.472182,-785.964075
0.481639,0.030405,-0.643418,-938.915957
0.470771,0.062682,-0.748761,-994.424936
0.462950,0.071558,-0.408061,-709.311692
0.481255,0.000667,-0.632334,-931.361021
0.480933,0.042267,-0.649026,-942.677349
0.479459,0.005900,-0.666006,-953.475400
0.481682,0.098141,-0.613882,-917.940057
0.485174,0.062102,-0.602299,-908.904958
0.481695,0.097871,-0.612731,-917.072111
0.476285,0.044238,-0.678732,-961.249429
0.473910,0.084319,-0.691011,-968.254961
0.481991,0.025089,-0.640451,-936.893402
0.485795,0.017212,-0.558295,-872.085143
0.471484,0.040740,-0.747526,-993.894246
0.386359,0.086775,-0.242338,-453.415974
0.434643,0.028548,-0.330178,-600.466264
0.485210,0.082750,-0.601572,-908.336473
0.467861,0.013816,-0.717526,-982.005185
0.482887,0.026041,-0.511599,-827.718164
0.483015,0.081273,-0.512878,-829.010544
0.480316,0.053225,-0.653604,-945.688629
0.484530,0.021958,-0.613004,-917.126758
0.384461,0.071771,-0.239503,-448.162988
0.479857,0.094560,-0.547648,-862.244094
0.399069,0.069058,-0.262298,-489.410884
0.034383,0.094243,-0.002818,278.676733
0.469735,0.056882,-0.433936,-741.579727
0.473314,0.052247,-0.449925,-760.608016
0.268969,0.097300,-0.107669,-162.552355
0.480604,0.051371,-0.492317,-807.792999
-0.000000,-0.000000,-0.000000,335.594476
0.472289,0.067841,-0.698688,-972.430479
0.478826,0.100068,-0.674218,-958.401614
0.478985,0.077094,-0.662692,-951.506705
0.471084,0.032547,-0.704100,-975.278551
0.478836,0.022208,-0.480163,-794.741012
0.404745,0.099447,-0.274589,-509.580984
0.479783,0.052746,-0.486455,-801.545987
0.484219,0.029716,-0.526544,-842.514562
0.431961,0.095781,-0.332424,-601.814010
0.470548,0.052779,-0.749148,-994.589548
0.438741,0.012959,-0.339617,-614.647670
0.475742,0.036586,-0.681668,-962.959869
0.478745,0.056936,-0.664233,-952.470995
0.451141,0.065027,-0.371364,-660.298141
0.041312,0.017446,0.003860,270.278947
0.466852,0.013373,-0.422355,-727.361636
0.448838,0.063232,-0.365043,-651.455701
0.473749,0.045675,-0.691801,-968.690603
0.467461,0.071232,-0.754494,-996.824339
0.392128,0.022831,-0.251183,-469.565191
0.479538,0.082713,-0.659030,-949.188347
0.420645,0.006156,-0.306418,-561.659219
0.445835,0.094509,-0.369869,-656.079720
0.441740,0.044076,-0.346820,-625.281951
0.458072,0.094075,-0.411099,-711.274626
0.452968,0.022160,-0.376544,-667.450668
0.468844,0.046880,-0.713573,-980.076129
0.477593,0.045496,-0.671298,-956.816623
0.402041,0.094992,-0.269614,-501.128032
0.166381,0.024591,-0.044434,43.079161
0.464741,0.021915,-0.729374,-987.531915
0.432685,0.075262,-0.325819,-593.822408
0.385592,0.035937,-0.241189,-451.286258
0.481185,0.095472,-0.572991,-884.930432
0.478857,0.046029,-0.663522,-952.025641
0.110444,0.051129,-0.018801,148.151054
0.485878,0.031651,-0.581246,-891.892165
0.485336,0.019404,-0.544871,-859.891102
0.480912,0.005332,-0.566370,-879.162553
0.481704,0.003064,-0.611714,-916.298405
-0.000000,0.100000,-0.000000,335.589995
0.460161,0.031302,-0.398619,-697.068571
0.392652,0.096688,-0.253165,-472.545180
0.431492,0.086744,-0.323209,-589.813199
0.460436,0.056575,-0.399525,-698.255429
0.476839,0.049055,-0.675649,-959.429003
0.465511,0.026588,-0.417283,-721.021130
0.461604,0.014177,-0.403432,-703.337079
0.483020,0.014497,-0.630901,-930.231296
0.080477,0.048615,-0.007825,202.078438
0.477050,0.056294,-0.469371,-782.835838
0.478656,0.066407,-0.664797,-952.823010
0.002408,0.055966,0.004171,332.989353
0.458689,0.086779,-0.393854,-690.799734
-0.000924,0.009493,-0.001601,336.603147
0.485905,0.082643,-0.564569,-877.633824
0.480288,0.032502,-0.490011,-805.344804
0.462395,0.092528,-0.737680,-991.175598
0.000549,0.044832,0.000952,334.995385
0.460336,0.022712,-0.399194,-697.820473
0.461819,0.070889,-0.404162,-704.287645
0.480421,0.005644,-0.650973,-943.985227
0.479412,0.035054,-0.659890,-949.733718
0.485503,0.058642,-0.548840,-863.545695
0.476955,0.042565,-0.674990,-959.036274
0.483381,0.042793,-0.627157,-927.558290
0.481364,0.099900,-0.578346,-889.507713
0.440081,0.020927,-0.342803,-619.371300
0.484606,0.034660,-0.611897,-916.290080
0.474593,0.094286,-0.495610,-810.395688
0.466982,0.031506,-0.720967,-983.650483
0.471735,0.068510,-0.701204,-973.764802
0.412917,0.031980,-0.286268,-530.535552
0.481693,0.094348,-0.594190,-902.601524
0.394571,0.031885,-0.255034,-476.497446
0.482928,0.050425,-0.512009,-828.133977
0.470216,0.023847,-0.435968,-744.033905
0.466941,0.048813,-0.422698,-727.790432
0.485902,0.036694,-0.579507,-890.437823
0.300399,0.096265,-0.135770,-233.086571
0.472579,0.065291,-0.697350,-971.714154
0.472522,0.012729,-0.697622,-971.858088
0.471055,0.096273,-0.739928,-991.073195
0.469155,0.052889,-0.751561,-995.609049
0.455869,0.065452,-0.385099,-679.100112
0.428004,0.022164,-0.315766,-578.244422
0.445780,0.027316,-0.356974,-639.990734
0.018753,0.075784,0.009291,308.442290
0.484918,0.072259,-0.536883,-852.424621
0.462801,0.096844,-0.736274,-990.572921
0.478545,0.073753,-0.665499,-953.259576
0.472002,0.029909,-0.700004,-973.129270
0.483750,0.067424,-0.623037,-924.575215
0.169491,0.043045,-0.046070,37.054390
0.419474,0.027466,-0.298593,-550.845908
0.476158,0.033202,-0.679427,-961.656153
0.485363,0.045089,-0.545464,-860.441449
0.235859,0.099743,-0.082565,-92.270748
0.466144,0.024179,-0.724170,-985.152304
0.466214,0.066317,-0.419918,-724.327919
0.484946,0.021310,-0.606474,-912.143990
0.449982,0.098560,-0.382736,-673.804878
0.483656,0.065884,-0.624119,-925.363164
0.485738,0.049756,-0.587804,-897.310615
0.481129,0.000510,-0.571577,-883.704469
0.483564,0.054336,-0.625156,-926.114680
0.483700,0.028766,-0.520205,-836.308217
-0.000000,0.100000,-0.000000,335.589995
0.463760,0.062743,-0.410915,-712.961602
0.468032,0.058248,-0.716844,-981.676435
0.464941,0.005095,-0.440066,-747.328086
0.472065,0.025139,-0.699716,-972.976429
0.470769,0.077636,-0.705468,-975.988209
0.446887,0.070148,-0.359852,-644.105543
0.459456,0.002552,-0.416513,-718.174144
0.459918,0.033898,-0.397821,-696.022497
0.483276,0.028437,-0.515550,-831.685667
0.473517,0.001504,-0.487962,-802.177264
0.479419,0.094386,-0.666558,-953.815778
0.481491,0.096240,-0.624264,-925.606852
-0.000000,0.100000,-0.000000,335.589995
0.473729,0.015381,-0.451922,-762.934509
0.091763,0.041194,-0.011746,181.951067
0.470608,0.063147,-0.437653,-746.065832
0.464432,0.058916,-0.730494,-988.034975
0.484081,0.021448,-0.524773,-840.790041
-0.000000,0.100000,-0.000000,335.589995
0.095395,0.073772,-0.013060,175.427384
0.446610,0.041616,-0.359129,-643.072515
0.460254,0.061224,-0.398925,-697.470797
0.483487,0.066209,-0.626001,-926.726137
0.435782,0.085146,-0.332755,-604.372269
0.000611,0.050578,0.001058,334.928594
0.471997,0.054034,-0.700025,-973.141192
0.074446,0.032294,-0.005834,212.746227
0.480313,0.060051,-0.653626,-945.703332
0.482078,0.060606,-0.639685,-936.368839
0.485820,0.031752,-0.559446,-873.110564
0.016204,0.085717,0.009847,312.703289
0.481445,0.098023,-0.581157,-891.879085
0.485850,0.065232,-0.582834,-893.215554
0.484006,0.085025,-0.523850,-839.892545
0.457600,0.014042,-0.390420,-686.231468
0.438655,0.032990,-0.339414,-614.347543
0.426408,0.073592,-0.312443,-573.027550
-0.000163,0.087197,-0.000283,335.768310
0.412450,0.015576,-0.285418,-529.112271
0.469925,0.031463,-0.434736,-742.546938
0.472889,0.006022,-0.483715,-797.553335
0.482604,0.077861,-0.634929,-933.072492
0.475590,0.001643,-0.706679,-976.034651
0.485051,0.021464,-0.539196,-854.600256
0.473457,0.030288,-0.693215,-969.467949
0.477642,0.036625,-0.671006,-956.639031
0.057384,0.094420,-0.006574,239.768900
0.474278,0.019990,-0.454623,-766.067368
0.467757,0.069583,-0.717932,-982.202519
0.456321,0.027371,-0.386470,-680.944057
0.465615,0.075982,-0.726146,-986.066097
0.481649,0.095562,-0.590854,-899.900323
0.485465,0.060061,-0.547881,-862.667068
0.443939,0.029529,-0.352281,-633.230903
0.470554,0.038374,-0.749137,-994.584713
0.468557,0.040119,-0.714737,-980.648701
0.467236,0.021071,-0.719981,-983.182051
0.484566,0.025298,-0.612494,-916.741251
0.479236,0.074634,-0.482769,-797.574866
0.459062,0.066766,-0.395047,-692.374622
0.479392,0.080413,-0.660011,-949.812751
0.485922,0.024122,-0.566066,-878.938957
0.485868,0.021994,-0.562009,-875.380054
0.441732,0.004978,-0.358000,-639.308025
0.447685,0.095306,-0.375490,-663.879595
0.485783,0.022171,-0.586029,-895.853829
-0.001322,0.013989,-0.002290,337.038909
0.480594,0.099993,-0.647771,-941.887658
0.485740,0.045759,-0.556083,-870.108716
0.402210,0.066026,-0.267515,-498.551606
0.485113,0.033162,-0.603474,-909.819708
0.405869,0.061893,-0.273747,-509.330339
0.447899,0.084910,-0.362526,-647.903926
0.475430,0.095989,-0.708041,-976.713486
0.476355,0.023523,-0.465473,-778.457651
0.477552,0.067755,-0.472287,-786.083275
0.482223,0.046976,-0.638410,-935.490389
0.457510,0.050053,-0.390137,-685.857414
-0.001270,0.016814,-0.002199,336.981435
0.439237,0.005312,-0.351139,-629.434731
0.448623,0.000182,-0.378424,-667.905668
0.386858,0.062095,-0.243091,-454.800230
0.485298,0.018065,-0.544033,-859.114963
0.447879,0.003606,-0.376100,-664.711374
0.003134,0.054545,0.005429,332.212010
0.477643,0.035463,-0.671003,-956.637255
0.453321,0.018844,-0.377563,-668.848617
0.485929,0.048828,-0.566825,-879.601527
0.472469,0.097440,-0.480947,-794.521417
0.469893,0.033802,-0.434601,-742.382887
0.485940,0.083794,-0.568395,-880.966787
0.383949,0.057013,-0.238743,-446.749166
0.480827,0.045437,-0.649834,-943.213101
0.464628,0.017446,-0.414037,-716.924487
-0.001441,0.054975,-0.002495,337.167272
0.460018,0.095494,-0.418746,-721.008455
0.476154,0.059573,-0.679447,-961.668520
0.449777,0.057217,-0.367592,-655.035515
0.480857,0.099840,-0.565134,-878.078691
0.485578,0.068249,-0.592953,-901.490141
0.485232,0.078693,-0.601139,-907.996768
0.447612,0.069074,-0.361764,-646.822317
0.435365,0.082343,-0.331808,-602.940438
0.392190,0.019216,-0.251281,-469.741529
0.471134,0.038607,-0.703880,-975.164875
0.446489,0.036247,-0.358814,-642.621880
-0.002977,0.063867,-0.005157,338.862564
0.203314,0.095824,-0.056274,-21.658493
0.482999,0.078605,-0.512712,-828.843798
0.460292,0.080148,-0.399050,-697.636117
0.382357,0.096893,-0.236432,-442.420345
0.002047,0.055390,0.003545,333.377420
0.485315,0.035732,-0.544410,-859.465158
0.485331,0.038227,-0.599069,-906.365534
0.400736,0.098778,-0.267253,-497.086889
0.471877,0.068751,-0.746846,-993.600759
0.481725,0.094726,-0.597800,-905.491453
0.483325,0.057726,-0.627743,-927.979447
0.464083,0.001939,-0.436125,-742.550382
0.483619,0.065672,-0.624528,-925.659972
0.403427,0.082779,-0.269566,-502.119181
0.484526,0.017570,-0.613065,-917.172405
0.485096,0.031311,-0.603791,-910.066743
0.485942,0.042809,-0.575037,-886.664699
0.481231,0.004009,-0.633015,-931.838917
0.481635,0.005829,-0.617123,-920.360675
0.485312,0.065700,-0.599456,-906.672702
0.408893,0.077192,-0.279032,-518.357094
0.485273,0.056444,-0.600298,-907.335389
0.479672,0.063711,-0.658125,-948.609002
0.430104,0.003109,-0.327923,-595.005553
0.479980,0.023148,-0.656002,-947.242759
0.477260,0.002902,-0.517806,-833.364446
0.479488,0.065083,-0.484445,-799.384746
0.480418,0.030591,-0.490955,-806.347803
0.482255,0.051630,-0.638123,-935.292144
0.452540,0.002782,-0.391196,-685.200139
0.008841,0.046481,0.011382,324.960815
0.470886,0.071609,-0.704960,-975.725769
0.476816,0.003089,-0.513714,-829.224340
0.485130,0.029110,-0.603153,-909.569261
0.466283,0.019978,-0.723644,-984.907181
0.382506,0.003804,-0.236665,-442.838914
0.470679,0.087029,-0.437957,-746.432310
0.410035,0.084962,-0.281060,-521.792585
0.477915,0.035507,-0.474446,-788.471531
0.434375,0.047195,-0.329576,-599.553305
0.475707,0.095814,-0.705687,-975.541487
0.482213,0.069187,-0.638499,-935.552570
0.419208,0.094427,-0.303338,-556.772779
0.485648,0.035870,-0.590888,-899.820828
0.481214,0.005707,-0.573872,-885.683649
0.450758,0.005028,-0.385265,-677.225717
0.485463,0.033991,-0.596008,-903.936191
0.483756,0.083258,-0.622964,-924.522152
0.474420,0.036960,-0.455330,-766.885167
0.464718,0.077199,-0.729450,-987.567734
0.478985,0.099109,-0.672248,-957.237275
0.481269,0.096354,-0.575385,-886.986299
0.482791,0.049166,-0.510666,-826.777921
0.472758,0.094717,-0.482825,-796.584868
0.466263,0.043239,-0.420104,-724.558126
0.473893,0.098987,-0.490553,-804.983424
0.032295,0.042859,0.006142,285.628231
0.483688,0.020664,-0.623765,-925.103140
0.485900,0.069019,-0.564196,-877.305977
0.475858,0.012759,-0.462773,-775.402739
-0.000773,0.086928,-0.001339,336.434492
0.448030,0.094662,-0.376559,-665.352213
0.478976,0.050771,-0.481065,-795.724373
0.478197,0.043016,-0.476159,-790.359794
0.485733,0.040535,-0.555811,-869.864706
0.485135,0.072529,-0.603053,-909.493720
0.483329,0.066868,-0.627703,-927.951144
0.475375,0.021869,-0.460216,-772.493314
0.451907,0.031816,-0.373517,-663.278894
0.409184,0.043676,-0.279548,-519.228161
0.456741,0.099107,-0.406078,-704.799917
0.478857,0.094040,-0.673833,-958.174793
0.484450,0.015864,-0.614152,-917.990951
0.466943,0.050506,-0.422705,-727.800120
0.477117,0.002275,-0.516468,-832.015469
0.475414,0.000037,-0.708164,-976.771454
0.455868,0.053105,-0.385096,-679.095402
0.469271,-0.000054,-0.751358,-995.523148
0.202273,0.002938,-0.058150,-21.790217
0.466405,0.016973,-0.723180,-984.690674
0.473759,0.084935,-0.691747,-968.662346
0.056312,0.058521,-0.000268,244.453562
0.430346,0.069514,-0.320733,-585.986195
0.469423,0.059812,-0.432632,-739.997511
0.483712,0.028626,-0.623478,-924.894568
0.450024,0.057289,-0.368269,-655.983593
0.465328,0.033024,-0.727218,-986.555360
0.475838,0.014833,-0.462669,-775.284264
0.474898,0.085649,-0.457752,-769.677092
0.485606,0.025740,-0.551644,-866.100621
0.447200,0.023416,-0.360678,-645.275935
0.463417,0.021055,-0.734124,-989.637900
-0.002833,0.059117,-0.004908,338.703397
0.481582,0.036562,-0.499934,-815.777165
0.460437,0.037636,-0.399529,-698.259185
0.406304,0.047106,-0.274499,-510.620045
0.073489,0.048129,-0.005523,214.432254
0.463832,0.002183,-0.434988,-741.164194
0.432241,0.001677,-0.333114,-602.843005
0.450775,0.002749,-0.385320,-677.299677
0.482804,0.075859,-0.633021,-931.733067
0.045951,-0.000171,-0.004517,259.206778
0.441190,0.033590,-0.345480,-623.315233
0.485063,0.020440,-0.539418,-854.808846
0.475199,0.084689,-0.459299,-771.449752
0.484713,0.028522,-0.610275,-915.058116
0.447106,0.077476,-0.360429,-644.927123
0.472726,0.026108,-0.447151,-757.354558
0.387915,0.022451,-0.244691,-457.739183
0.476560,0.055152,-0.677210,-960.354068
0.476281,0.047093,-0.465069,-778.003300
0.477608,0.081426,-0.671203,-956.760253
0.404718,0.077492,-0.271766,-505.923547
0.470930,0.057274,-0.704768,-975.625841
0.088654,0.039851,-0.010640,187.517285
0.127463,0.048970,-0.025866,116.810928
0.045988,0.019221,0.002617,262.267224
0.057560,0.083992,-0.000630,242.287870
-0.000000,-0.000000,-0.000000,335.594476
0.476132,0.057165,-0.464257,-777.086461
0.045732,0.078153,0.002690,262.704250
0.409064,0.006186,-0.282778,-523.298742
0.477247,0.095088,-0.517637,-833.200455
0.476026,0.022939,-0.680143,-962.073662
0.479148,0.094465,-0.538075,-853.235160
0.475535,0.076515,-0.682760,-963.592227
0.201506,0.098583,-0.059575,-21.938317
0.474678,0.100016,-0.714187,-979.700649
0.467668,0.044194,-0.718288,-982.373047
0.413380,0.097414,-0.291286,-537.324998
0.450051,0.014180,-0.368345,-656.085066
0.098394,0.019003,-0.014170,170.024716
0.469096,0.077963,-0.712534,-979.563030
0.485924,0.081931,-0.577424,-888.687763
0.460166,0.086260,-0.398635,-697.093042
0.483111,0.065079,-0.513846,-829.981265
