0.700991,0.006962,-0.573553,-712.617217
0.105304,0.017245,-0.010545,307.083036
0.644918,0.049434,-0.429567,-558.455157
0.001006,0.084975,0.001742,432.428910
0.126730,0.061944,-0.015600,280.118276
0.103766,0.026992,-0.010205,309.002919
0.620531,0.029060,-0.384943,-502.912795
0.679085,0.000480,-0.508415,-647.092700
0.175220,0.033215,-0.029398,217.596137
0.682533,0.037498,-0.516345,-655.599455
0.709244,0.012093,-0.605369,-742.101209
0.679748,0.014912,-0.508825,-647.704655
0.680144,0.100087,-0.511019,-649.875611
0.705761,0.054940,-0.591284,-729.241189
0.709216,0.049977,-0.605256,-742.000694
0.033671,0.018653,0.001933,394.394040
0.702782,0.086061,-0.580029,-718.748390
0.707197,0.078775,-0.596962,-734.463598
0.100599,0.086696,-0.009514,312.947422
0.687942,0.050038,-0.531659,-671.382720
0.159284,0.014795,-0.024498,238.380321
0.045083,0.098381,-0.002777,380.234214
0.685658,0.045107,-0.525071,-664.640521
0.701731,0.079279,-0.576208,-715.140713
0.657725,0.061255,-0.456092,-589.600895
0.708552,0.036475,-0.602485,-739.493211
0.713351,0.095547,-0.606259,-743.689861
0.077065,0.043542,-0.004820,342.015310
0.000125,0.057685,0.000217,433.300185
0.698576,0.008939,-0.565153,-704.572417
0.655530,0.091537,-0.451364,-584.148500
0.704651,0.026895,-0.587008,-725.275436
0.627260,0.001589,-0.402004,-523.008774
0.705938,0.027581,-0.591971,-729.874899
0.038345,0.055253,0.001325,388.824986
0.630991,0.033252,-0.403263,-526.211488
0.078785,0.042041,-0.005138,339.907285
0.702138,0.026284,-0.577673,-716.523347
0.634573,0.058305,-0.409807,-534.365716
0.695620,0.036071,-0.555315,-695.010691
0.630268,0.000123,-0.407311,-529.713242
0.648700,0.044134,-0.437143,-567.487271
0.087943,0.038608,-0.006899,328.639346
0.020503,0.017443,0.003502,409.979965
0.026095,0.063413,0.002865,403.376900
0.708615,0.073063,-0.602750,-739.735588
0.704500,0.074315,-0.586440,-724.749123
0.077375,0.098204,-0.006811,341.208985
0.595901,0.001598,-0.351134,-455.720211
0.603518,0.036008,-0.357339,-466.422438
0.037793,0.098121,-0.002085,388.935939
0.667554,0.026907,-0.478329,-614.701939
0.681386,0.088848,-0.513222,-652.335686
0.121923,0.048615,-0.014412,286.202196
0.680704,0.058395,-0.511382,-650.401949
0.644322,0.030901,-0.428391,-557.042102
0.696185,0.059737,-0.557163,-696.819205
0.047125,0.089533,0.000104,378.318376
0.695281,0.010877,-0.554214,-693.928876
0.633907,0.034956,-0.408578,-532.839964
0.159847,0.062420,-0.024663,237.647432
-0.001026,0.086637,-0.001777,434.440651
0.702305,0.089753,-0.578288,-717.107614
0.604466,0.028438,-0.358813,-468.413211
0.692548,0.008341,-0.545541,-685.356040
0.137012,0.097931,-0.018377,266.993654
0.706898,0.079860,-0.595767,-733.369277
-0.000000,0.100000,-0.000000,433.421808
0.649344,0.058689,-0.438455,-569.041173
0.685314,0.013250,-0.524090,-663.629039
0.089318,0.024997,-0.007174,326.941943
0.302282,0.079091,-0.082388,42.992036
0.686331,0.029266,-0.526990,-666.610706
0.626747,0.081172,-0.395695,-516.676244
0.705649,0.070108,-0.590851,-728.842495
0.038436,0.019146,0.001311,388.718865
0.676504,0.011870,-0.500348,-638.691804
0.014583,0.001439,-0.000478,416.386984
0.280107,0.044622,-0.071239,74.682730
0.127163,0.000311,-0.016084,279.460281
0.603583,0.047977,-0.357440,-466.560179
0.622199,0.011274,-0.387790,-506.579429
0.688511,0.050945,-0.533328,-673.079838
0.682655,0.015192,-0.516676,-655.943724
0.691221,0.030682,-0.541454,-681.275200
0.096605,0.092169,-0.008665,317.913143
0.159226,0.052132,-0.024479,238.453541
0.071411,0.002461,-0.005953,348.480241
0.685538,0.078381,-0.524732,-664.293825
0.679636,0.089900,-0.508531,-647.398771
0.660219,0.086318,-0.461563,-595.862377
0.705261,0.084148,-0.589351,-727.453968
0.165576,0.035800,-0.026388,230.201689
0.712663,0.095541,-0.607450,-744.563892
0.654489,0.051120,-0.449148,-581.575761
0.623234,0.007862,-0.389570,-508.863704
0.708169,0.064543,-0.600906,-738.060770
0.130404,0.087738,-0.016530,275.452949
0.642655,0.062986,-0.425128,-553.111732
-0.000000,0.100000,-0.000000,433.421808
0.658569,0.098446,-0.461933,-595.507812
0.111973,0.040853,-0.012051,298.732348
0.059482,0.022464,-0.001789,363.428600
0.294560,0.071924,-0.078407,54.090381
0.702067,0.027571,-0.577416,-716.280627
0.129163,0.055069,-0.016215,277.031457
0.666438,0.047673,-0.475708,-611.791408
0.046255,0.057305,0.000228,379.363590
0.022148,0.072701,0.003321,408.038865
0.063783,0.099638,-0.004924,357.730446
0.683128,0.092473,-0.517986,-657.312231
0.653308,0.078469,-0.446658,-578.677732
0.708572,0.076947,-0.602569,-739.571729
0.167076,0.029085,-0.026848,228.246213
0.628965,0.014089,-0.399625,-521.639985
0.677255,0.063986,-0.502288,-640.767814
0.142090,0.091533,-0.019612,260.539277
0.000847,0.055568,0.001468,432.586794
0.704719,0.015059,-0.587266,-725.515507
0.607847,0.019393,-0.364128,-475.555883
0.096247,0.062115,-0.008591,318.358748
0.657103,0.058936,-0.454743,-588.049046
0.646301,0.051237,-0.432315,-561.744480
0.695864,0.020919,-0.556107,-695.785386
0.674815,0.078890,-0.496048,-634.076714
0.676445,0.027829,-0.500196,-638.530477
0.705997,0.084383,-0.592209,-730.097245
0.655702,0.045688,-0.451729,-584.568599
0.654032,0.047212,-0.448182,-580.452453
0.698187,0.016538,-0.563832,-703.297339
0.150391,0.075108,-0.021918,249.872793
0.639828,0.052083,-0.419677,-546.495301
0.663978,0.059130,-0.470025,-605.434565
0.708676,0.097485,-0.591963,-730.476064
0.020940,0.099448,-0.000829,408.903268
0.694076,0.042195,-0.550350,-690.126008
0.682505,0.020162,-0.516266,-655.516310
0.652302,0.006612,-0.444552,-576.211831
0.692017,0.089974,-0.543905,-683.728678
0.012114,0.070736,0.004389,419.833282
0.137232,0.038466,-0.018310,266.756362
0.696233,0.081824,-0.557322,-696.975487
0.696887,0.075988,-0.559481,-699.080613
0.620178,0.098277,-0.389830,-507.415417
0.666228,0.087388,-0.475220,-611.249391
0.327617,0.000380,-0.092877,8.203213
0.046065,0.021569,0.000254,379.593284
-0.000004,0.050782,-0.000007,433.428568
0.107215,0.029822,-0.010970,304.693814
0.668205,0.023795,-0.479868,-616.406063
0.228028,0.051851,-0.048310,147.018736
0.696805,-0.000118,-0.555413,-695.421198
0.043728,0.098090,-0.002643,381.854831
0.663180,0.053636,-0.468207,-603.387885
0.596510,0.000353,-0.352053,-456.986047
0.611581,0.082484,-0.370111,-483.522494
0.118649,0.012758,-0.013622,290.336508
0.702523,0.028392,-0.579075,-717.846410
0.693550,0.061524,-0.548686,-688.480694
0.618639,0.051009,-0.381747,-498.776735
0.022446,0.032750,0.003286,407.688693
0.617365,0.011039,-0.379612,-495.997007
0.599291,0.097928,-0.356280,-462.791945
0.635911,0.041898,-0.412288,-537.431966
0.140014,0.022285,-0.019054,263.201989
0.700824,0.040650,-0.572965,-712.059354
0.672860,0.023040,-0.491153,-628.776932
0.004030,0.036266,0.005155,429.279007
0.141013,0.099952,-0.019353,261.907664
0.612748,0.090711,-0.372004,-486.026154
0.631045,0.088160,-0.403362,-526.339320
0.635360,0.077628,-0.411265,-536.170547
0.698015,0.023370,-0.563250,-702.734848
0.628216,0.038610,-0.398293,-519.961347
0.687895,0.017039,-0.531517,-671.236028
0.712783,0.029476,-0.607242,-744.407645
0.696545,0.030877,-0.558344,-697.970868
-0.000570,0.064397,-0.000987,433.988517
0.019626,0.017344,0.003599,411.013284
0.614752,0.063341,-0.375283,-490.339935
0.163104,0.014970,-0.025640,233.419363
0.636868,0.069768,-0.414076,-539.636985
0.205057,0.024909,-0.039569,178.049724
0.236907,0.090569,-0.051908,134.881813
0.274047,0.015472,-0.068341,83.248576
0.164891,0.080830,-0.026178,231.090174
0.611258,0.007050,-0.369586,-482.822436
0.698185,0.055732,-0.563828,-703.294951
0.686554,0.047558,-0.527633,-667.270730
0.046134,0.001414,-0.002883,378.981800
0.161960,0.002121,-0.024882,235.055188
0.700946,0.069113,-0.573401,-712.475695
0.664198,0.077186,-0.470529,-606.001401
0.707952,0.079639,-0.600021,-737.255939
0.677255,0.038128,-0.502287,-640.765263
0.657226,0.090476,-0.455011,-588.359155
0.685514,0.013581,-0.524660,-664.215432
0.695468,0.038661,-0.554820,-694.525087
0.656225,0.017062,-0.452849,-585.861531
0.622932,0.079143,-0.389051,-508.202606
0.614389,0.015816,-0.374685,-489.551203
0.699883,0.025627,-0.569658,-708.901545
0.049337,0.001086,-0.003219,375.143128
0.608408,0.081586,-0.365020,-476.752592
0.216462,0.029663,-0.043808,162.707560
0.114632,0.079004,-0.012667,295.389965
0.666534,0.001162,-0.479149,-615.065164
0.632422,0.098482,-0.411163,-534.552095
0.112238,0.083164,-0.012110,298.397231
-0.000314,0.079890,-0.000543,433.733541
0.662958,0.069776,-0.467702,-602.819907
0.660976,0.074529,-0.463247,-597.777076
0.696484,0.087307,-0.558150,-697.783907
0.701383,0.068066,-0.574958,-713.955058
0.030603,0.053698,0.002321,398.036198
0.041181,0.056173,0.000941,385.438922
0.702017,0.033866,-0.577237,-716.112214
0.689513,0.100101,-0.535137,-675.035799
0.194745,0.048282,-0.035904,191.811779
0.665434,0.029508,-0.473373,-609.184883
0.066553,0.098223,-0.005290,354.373482
0.649934,0.036051,-0.439660,-570.463700
0.177293,0.077753,-0.030060,214.873272
0.109752,0.063275,-0.011541,301.515715
0.676598,0.002032,-0.502385,-640.618404
0.693889,0.058900,-0.549756,-689.540255
0.022836,0.053097,0.003242,407.228047
0.677257,0.087767,-0.502295,-640.776908
0.059794,0.085041,-0.001836,363.046959
0.675684,0.070109,-0.498251,-636.446994
0.033562,0.051226,0.001949,394.522149
0.698426,0.080222,-0.564651,-704.090942
0.000955,0.041553,0.001654,432.481391
0.228329,0.054980,-0.048430,146.608533
0.638622,0.092004,-0.417382,-543.694926
0.665892,0.017860,-0.474434,-610.369452
0.663448,0.070795,-0.468816,-604.075394
0.115644,0.059880,-0.012906,294.118254
0.695560,0.017547,-0.555118,-694.816102
0.686255,0.038305,-0.526772,-666.387704
0.272265,0.073278,-0.067499,85.755541
0.071305,0.037815,-0.003782,349.059310
0.248123,0.067280,-0.056634,119.440141
0.002919,0.055558,0.005255,430.571201
0.702336,0.085628,-0.578401,-717.213579
0.667068,0.098379,-0.480338,-616.402872
0.697004,0.076162,-0.559870,-699.458580
0.704174,0.023405,-0.585199,-723.589839
0.127825,0.093407,-0.015874,278.727150
0.673052,0.050026,-0.491631,-629.297318
0.704395,0.087841,-0.586044,-724.381148
0.063850,0.062781,-0.002503,358.130716
-0.000000,0.100000,-0.000000,433.421808
0.654587,0.088394,-0.449358,-581.822560
0.184813,0.089520,-0.032523,204.969573
0.703711,0.087870,-0.583470,-721.977834
0.013444,0.084689,0.004256,418.274254
0.628514,0.083356,-0.398824,-520.634320
0.085846,0.011860,-0.006487,331.226803
0.700719,0.002488,-0.566930,-706.700296
0.686355,0.099249,-0.526783,-666.433178
0.614731,0.089328,-0.375249,-490.296031
0.086972,0.085166,-0.006705,329.835508
0.606357,0.050258,-0.361775,-472.403971
0.692459,0.032012,-0.545268,-685.085503
0.620629,0.068912,-0.385111,-503.132834
0.018674,0.006479,0.003702,412.134460
0.658791,0.007137,-0.458414,-592.261218
0.009987,0.027492,0.004597,422.325582
0.690355,0.092934,-0.538831,-678.644054
0.647287,0.017659,-0.434289,-564.096089
0.662643,0.088990,-0.466990,-602.017697
0.698913,0.023102,-0.566307,-705.684157
0.095928,0.031390,-0.008526,318.756288
0.155871,0.043368,-0.023495,242.799180
-0.000220,0.027665,-0.000381,433.643954
0.699389,0.051486,-0.567946,-707.261669
0.679691,0.051345,-0.508676,-647.549856
0.613486,0.002613,-0.378717,-492.895714
0.234514,0.059251,-0.050927,138.161446
0.685231,0.094576,-0.523862,-663.398263
0.712508,0.019324,-0.607719,-744.757197
0.697593,0.017085,-0.561829,-701.357925
0.704292,0.064128,-0.585649,-724.012134
0.163711,0.044833,-0.025822,232.628587
0.628405,0.083348,-0.398629,-520.389388
0.618310,0.086588,-0.381195,-498.061780
0.689093,0.092242,-0.535053,-674.830933
0.680643,0.006908,-0.511215,-650.223037
0.675096,0.029195,-0.496756,-634.837134
0.602026,0.045900,-0.355034,-463.296286
0.707454,0.083286,-0.597998,-735.411291
0.373259,0.000382,-0.123811,-62.063520
0.699671,0.074051,-0.568927,-708.203858
0.699322,0.053528,-0.567716,-707.040994
0.170766,0.077426,-0.027990,223.426139
0.671046,0.035052,-0.486697,-623.919926
0.206367,0.044689,-0.040045,176.292656
0.047210,0.006645,0.000088,378.220953
0.604823,0.057849,-0.359370,-469.167856
0.647832,0.087941,-0.435389,-565.408973
0.103959,0.005707,-0.010248,308.762957
0.696119,0.093495,-0.556950,-696.613445
0.697081,0.013534,-0.560121,-699.699528
0.026314,0.038278,0.002838,403.118101
0.000244,0.003560,0.000423,433.185728
0.019841,0.080408,0.003578,410.757270
0.059963,0.010318,-0.001867,362.847125
0.632069,0.090926,-0.405218,-528.660171
0.613172,0.030503,-0.372694,-486.931723
0.700483,0.046568,-0.571762,-710.912565
0.041829,0.025834,0.000850,384.665688
0.662735,0.068591,-0.467197,-602.250360
0.675985,0.071532,-0.499020,-637.272098
0.697317,0.039178,-0.560909,-700.466766
0.690740,0.080152,-0.539993,-679.811938
0.160578,0.033970,-0.024882,236.699802
0.631558,0.026796,-0.404289,-527.494799
0.045515,0.076934,0.000335,380.249600
0.673237,0.072366,-0.492093,-629.799970
0.132623,0.079742,-0.017101,272.630421
0.101596,0.001711,-0.010847,311.422788
0.181413,0.045401,-0.031401,209.456160
0.626464,0.031856,-0.395196,-516.040545
0.668815,0.060511,-0.481322,-618.014869
0.008584,0.081515,0.004735,423.963414
0.608079,0.026214,-0.364497,-476.050124
0.707360,0.014850,-0.597612,-735.055178
-0.000263,0.078087,-0.000456,433.683621
0.670573,0.090208,-0.485552,-622.669039
0.643544,0.044977,-0.426865,-555.206440
0.697140,0.008409,-0.560316,-699.889388
0.656512,0.015243,-0.453467,-586.575634
0.663970,0.038782,-0.470005,-605.411219
0.693379,0.017938,-0.548142,-687.939853
0.611619,0.001434,-0.375679,-488.883170
0.662979,0.086882,-0.467751,-602.876365
0.611676,0.023932,-0.370263,-483.720262
0.621536,0.019461,-0.386655,-505.120001
0.193909,0.002637,-0.034692,193.305182
0.690897,0.042846,-0.540467,-680.285569
0.688451,0.040087,-0.533151,-672.899295
0.672102,0.024823,-0.489282,-626.741196
0.668258,0.068469,-0.479997,-616.551341
0.643657,0.100086,-0.432017,-560.193785
0.043028,0.029394,0.000684,383.231221
0.639742,0.026648,-0.419511,-546.291118
0.675510,0.009411,-0.497805,-635.964155
0.682085,0.070144,-0.515121,-654.322506
0.073812,0.021093,-0.004229,345.997699
0.701535,0.021421,-0.575498,-714.464732
0.629994,0.082236,-0.401469,-523.964870
0.615101,0.062747,-0.375858,-491.093546
0.675642,0.001884,-0.500099,-638.147171
0.675339,0.023280,-0.497373,-635.499851
0.089533,0.026188,-0.007217,326.675891
0.705974,0.056346,-0.592115,-730.008753
0.616471,0.032421,-0.378124,-494.056635
0.099752,0.041423,-0.009334,314.004316
0.618844,0.058997,-0.382092,-499.225050
0.167844,0.065107,-0.027083,227.242852
0.641058,0.054292,-0.422036,-549.366108
0.082640,0.083166,-0.005864,335.171135
0.674000,0.009252,-0.493994,-631.855121
0.119489,0.097828,-0.014404,289.104962
0.172806,0.086583,-0.028630,220.756429
0.660959,0.031054,-0.463206,-597.728056
0.229663,0.069577,-0.048963,144.788948
0.135600,0.016160,-0.017880,268.840369
0.260332,0.053464,-0.062008,102.483426
0.691843,0.099998,-0.541458,-681.467285
0.229804,0.015451,-0.049022,144.599197
0.089907,0.043795,-0.007291,326.213912
0.694827,0.001569,-0.549768,-689.813529
0.055359,0.087863,-0.001133,368.408432
0.008952,0.055368,0.004698,423.534283
0.684843,0.071022,-0.522765,-662.265191
0.072735,0.055607,-0.004035,347.312239
0.036848,0.007541,0.001521,390.612572
0.212150,0.027385,-0.042182,168.523068
0.673236,0.002179,-0.494423,-631.970907
0.162392,0.035764,-0.025425,234.343466
0.043229,0.055807,0.000657,382.989221
0.636614,0.098573,-0.418791,-544.031084
0.610543,0.019276,-0.368435,-481.295889
0.693461,0.017980,-0.548400,-688.195589
0.203729,0.065526,-0.039087,179.825530
0.662552,0.001107,-0.470423,-605.217857
0.689037,0.035237,-0.534882,-674.654311
0.220933,0.042087,-0.045524,156.658115
0.691285,0.027841,-0.541650,-681.471011
0.618031,0.065563,-0.380727,-497.451785
0.653673,0.052228,-0.447424,-579.569430
0.018707,0.001577,-0.000692,411.539263
0.080446,0.021681,-0.005450,337.870180
0.657455,0.031928,-0.455503,-588.922658
0.010536,0.051317,0.004544,421.682112
0.027662,0.019785,0.002677,401.524361
0.690832,0.005567,-0.540267,-680.083175
0.138673,0.032426,-0.018694,264.916399
0.692516,0.066524,-0.545448,-685.266269
0.627103,0.051826,-0.396321,-517.468446
0.706004,0.099165,-0.583297,-722.361226
0.013446,0.051358,0.004254,418.273669
0.608833,0.023843,-0.365696,-477.651185
0.604290,0.078086,-0.358540,-468.049362
0.698753,0.042184,-0.565762,-705.160434
0.074385,0.020996,-0.004332,345.297248
0.663826,0.006550,-0.469675,-605.037686
0.689067,0.087991,-0.534974,-674.750788
0.173228,0.074062,-0.028764,220.204644
-0.000044,0.048407,-0.000076,433.467978
0.651309,0.066706,-0.442491,-573.798281
0.153962,0.020816,-0.022942,245.267743
0.121553,0.052054,-0.014321,286.670164
0.027518,0.042619,0.002695,401.693548
0.054164,0.028631,-0.000951,369.853110
0.691891,0.072996,-0.543513,-683.337009
0.705535,0.066363,-0.590406,-728.430441
0.088100,0.049867,-0.006930,328.445420
0.646445,0.049430,-0.432602,-562.087400
0.684773,0.002137,-0.522688,-662.166925
0.662399,0.055921,-0.466439,-601.392663
0.222305,0.026401,-0.046057,154.799018
0.189960,0.008172,-0.034259,198.166083
0.689769,0.029138,-0.537063,-676.859412
0.635217,0.057387,-0.410999,-535.840928
0.696699,0.000860,-0.555107,-695.118215
0.122052,0.087149,-0.014442,286.037782
0.674313,0.099250,-0.496949,-634.733120
0.693004,0.051467,-0.546969,-686.777960
0.641152,0.052086,-0.422218,-549.586519
0.623742,0.025389,-0.390449,-509.989856
0.703220,0.090878,-0.581644,-720.266508
0.171638,0.040437,-0.028264,222.287435
0.642404,0.044972,-0.424640,-552.520868
0.699957,0.009640,-0.569916,-709.147005
0.621874,0.010910,-0.387233,-505.862786
0.701158,0.040232,-0.574151,-713.187213
0.712713,0.021830,-0.607363,-744.495791
0.642361,0.055968,-0.424557,-552.421205
0.688110,0.100009,-0.531396,-671.198246
0.635944,0.047671,-0.412348,-537.507023
0.236422,0.028973,-0.051710,135.550241
0.220100,0.088586,-0.045200,157.784777
0.023149,0.001370,-0.000961,406.303504
0.635057,0.061546,-0.410701,-535.472652
0.701839,0.063139,-0.576597,-715.507715
-0.001254,0.069759,-0.002171,434.667828
0.680994,0.059480,-0.512161,-651.220868
0.690833,0.071993,-0.540277,-680.097009
-0.001111,0.019131,-0.001924,434.528364
0.653382,0.017146,-0.446812,-578.854193
0.657541,0.027890,-0.455691,-589.137741
0.682266,0.049696,-0.515615,-654.837598
0.665511,0.073872,-0.473555,-609.390700
0.642481,0.033722,-0.424789,-552.700646
0.685276,0.041603,-0.523987,-663.523899
0.681170,0.071801,-0.512639,-651.722865
0.653024,0.014886,-0.446061,-577.976735
0.701113,0.030382,-0.573990,-713.033084
0.706400,0.039937,-0.593785,-731.546312
0.677351,0.088796,-0.502536,-641.034367
0.648041,0.049204,-0.435809,-565.905704
0.026196,0.098511,-0.001164,402.698907
0.661309,0.033675,-0.463988,-598.615656
0.035486,0.098292,-0.001883,391.682518
0.657078,0.021066,-0.454688,-587.983486
0.698520,0.012542,-0.564964,-704.389409
0.698184,0.021974,-0.563823,-703.288443
0.160800,0.099234,-0.024557,236.545555
0.045858,0.040448,0.000284,379.840606
0.622861,0.022245,-0.388928,-508.041015
0.063145,0.082445,-0.002384,358.985807
0.656540,0.031077,-0.453528,-586.646835
0.659172,0.023641,-0.459250,-593.218671
0.695123,0.019922,-0.553703,-693.427877
0.634708,0.066637,-0.410056,-534.674548
0.003982,0.017426,0.005158,429.335606
0.610165,0.025325,-0.367827,-480.488508
0.638437,0.011262,-0.417029,-543.258012
0.024915,0.035468,0.003002,404.773136
0.626817,0.028052,-0.395816,-516.827008
0.682699,0.090780,-0.516803,-656.079745
0.682698,0.070863,-0.516799,-656.074760
0.635762,0.091457,-0.412012,-537.094656
0.620742,0.074924,-0.385303,-503.381490
0.674905,0.063339,-0.496276,-634.321252
0.110302,0.020863,-0.011669,300.829087
0.650878,0.000738,-0.446157,-577.090327
0.617640,0.002381,-0.385573,-501.879299
0.684833,0.043953,-0.522735,-662.232967
0.704414,0.062040,-0.586112,-724.442920
0.691716,0.091460,-0.542978,-682.802887
0.001021,0.058223,0.001768,432.415650
0.293920,0.015156,-0.078084,55.009811
0.688845,0.024207,-0.534313,-674.077364
0.179966,0.009944,-0.030929,211.363078
0.677581,0.031976,-0.503132,-641.666337
0.297653,0.044309,-0.079990,49.654286
0.646250,0.009613,-0.432211,-561.618138
0.663285,0.028345,-0.468443,-603.652987
0.666226,0.025263,-0.475213,-611.238182
0.030447,0.025603,0.002338,398.222322
0.609383,0.062314,-0.366576,-478.826466
0.690108,0.010929,-0.538079,-677.883015
0.690919,0.017619,-0.540533,-680.350563
0.629536,0.062442,-0.400647,-522.929965
0.684741,0.054264,-0.522478,-661.967437
0.702239,0.040302,-0.578041,-716.871600
0.702698,0.047367,-0.579716,-718.451332
0.706271,0.064964,-0.593281,-731.084338
0.696481,0.065265,-0.558138,-697.771856
0.088077,0.018195,-0.006927,328.474681
0.649121,0.092420,-0.438001,-568.507274
0.691988,0.070422,-0.543812,-683.635293
0.072690,0.051308,-0.004027,347.366709
0.000163,0.075643,0.000283,433.261621
0.000695,0.021667,0.001204,432.739161
0.647905,0.015129,-0.435533,-565.575711
0.142783,0.072473,-0.019802,259.652561
0.712525,0.057088,-0.607689,-744.737124
0.677054,0.090523,-0.501769,-640.215408
0.712597,0.064367,-0.607564,-744.645993
0.242453,0.008547,-0.054222,127.267199
0.680036,0.098558,-0.510754,-649.593815
-0.000095,0.036027,-0.000164,433.519115
0.699742,0.016124,-0.569169,-708.431931
0.605732,0.040573,-0.360794,-471.083834
0.644960,0.026796,-0.429650,-558.553346
0.294081,0.081550,-0.078163,54.776064
0.655353,0.076247,-0.450986,-583.710165
0.653698,0.085784,-0.447480,-579.636417
0.686164,0.056290,-0.526514,-666.123478
0.627094,0.083432,-0.396306,-517.451537
0.616383,0.099882,-0.383483,-499.158430
0.641180,0.016763,-0.422270,-549.647389
0.125346,0.009698,-0.015257,281.875120
0.705695,0.007875,-0.591021,-728.996399
0.021839,0.092009,0.003357,408.401887
0.000399,0.052715,0.000691,433.029770
0.660449,0.082408,-0.462075,-596.444653
0.625903,0.033773,-0.394212,-514.790587
0.601015,0.085230,-0.353483,-461.189111
0.608054,0.053910,-0.364458,-475.999798
0.603718,0.059117,-0.357651,-466.845420
0.705222,0.032523,-0.589195,-727.307505
0.678772,0.017915,-0.506244,-644.974174
0.658423,0.065570,-0.457611,-591.344519
0.000998,0.031937,0.001728,432.439963
0.678427,0.031713,-0.505339,-644.014244
0.648826,0.034580,-0.437398,-567.789560
0.627602,0.099494,-0.402602,-523.774078
0.696396,0.046317,-0.557854,-697.493423
0.660018,0.055625,-0.461117,-595.352187
0.698848,0.099020,-0.561365,-701.283731
0.030828,0.061655,0.002293,397.768323
0.107701,0.070501,-0.011077,304.084147
0.689801,0.056285,-0.537160,-676.958483
0.118088,0.088782,-0.013484,291.039572
0.047540,0.037411,0.000041,377.822295
0.668593,0.016520,-0.480790,-617.424976
0.698418,0.058854,-0.564622,-704.061790
0.000412,0.052920,0.000714,433.016704
0.616473,0.020359,-0.378127,-494.060242
0.686481,0.059828,-0.527423,-667.056686
0.694080,0.046137,-0.550364,-690.140322
0.645859,0.040196,-0.431433,-560.690174
0.666890,0.000894,-0.479941,-615.952469
0.186338,0.023244,-0.033035,202.958750
0.068273,0.026027,-0.003254,352.755016
0.069481,0.072913,-0.003461,351.281695
0.605103,0.002487,-0.365288,-475.006401
0.669927,0.087217,-0.483990,-620.954523
0.641321,0.054181,-0.422543,-549.981225
0.687181,0.037945,-0.529440,-669.119026
0.697342,0.020764,-0.560989,-700.543826
0.702768,0.077279,-0.579977,-718.698632
-0.000765,0.065256,-0.001325,434.182133
0.013217,0.038974,0.004276,418.543129
0.700560,0.061838,-0.572034,-711.173263
0.682274,0.032624,-0.515635,-654.858220
0.000013,0.037329,0.000022,433.412885
0.702784,0.061829,-0.580033,-718.750330
0.631396,0.054634,-0.403996,-527.131054
0.025992,0.094028,0.002879,403.497223
0.694313,0.077318,-0.551109,-690.877354
0.686609,0.073329,-0.527791,-667.434205
0.684893,0.093982,-0.522907,-662.413345
0.159014,0.049188,-0.024417,238.728556
0.708236,0.003567,-0.601177,-738.303771
0.709004,0.050932,-0.604369,-741.199718
0.608894,0.071469,-0.365795,-477.785869
0.700806,0.052597,-0.572903,-712.000156
0.000677,0.048844,0.001172,432.755360
0.668902,0.000148,-0.484457,-620.987966
0.606589,0.048125,-0.362140,-472.893594
0.683602,0.031635,-0.519294,-658.668023
0.621554,0.067367,-0.386686,-505.163725
0.000079,0.055873,0.000138,433.345578
0.670194,0.086474,-0.484635,-621.662651
0.662346,0.016000,-0.466317,-601.252991
0.701109,0.001370,-0.568104,-707.838068
0.637121,0.037895,-0.414551,-540.219058
0.620422,0.000380,-0.390242,-507.940555
0.691768,0.074131,-0.543135,-682.959032
0.702075,0.055289,-0.577450,-716.314188
0.654445,0.099401,-0.453376,-585.580591
0.611504,0.092898,-0.369986,-483.358172
0.653186,0.034301,-0.446401,-578.375857
0.689988,0.016616,-0.537719,-677.520337
0.690210,0.098205,-0.537014,-676.952705
0.681923,0.001225,-0.515449,-654.566011
0.045184,0.063609,0.000381,380.647090
0.653764,0.032426,-0.447616,-579.792605
0.048701,0.040943,-0.000128,376.427902
0.658720,0.050306,-0.458259,-592.086954
0.670511,0.064012,-0.485400,-622.500683
0.687504,0.057950,-0.530380,-670.079855
0.650659,0.016353,-0.441148,-572.216376
0.220165,0.039743,-0.045227,157.698409
0.191228,0.045668,-0.034691,196.482776
0.702365,0.061208,-0.578504,-717.309640
0.698274,0.051556,-0.564131,-703.587926
0.203363,0.007840,-0.038957,180.318835
0.665801,0.039244,-0.474224,-610.135908
0.622043,0.001297,-0.392994,-511.492194
0.657552,0.098396,-0.459800,-593.046792
0.659175,0.032049,-0.459259,-593.229132
0.614197,0.023867,-0.374370,-489.137487
0.702185,0.093503,-0.577852,-716.695584
0.705722,0.035897,-0.591129,-729.097307
0.678529,0.057103,-0.505607,-644.300221
0.687088,0.051501,-0.529174,-668.848270
0.649393,0.001882,-0.443199,-573.585985
0.681688,0.054552,-0.514040,-653.190477
0.708590,0.058177,-0.602642,-739.636816
0.641869,0.043669,-0.423601,-551.263936
0.046679,0.062129,0.000167,378.854229
0.680102,0.060629,-0.509771,-648.705210
0.056133,0.077547,-0.001255,367.474842
0.660904,0.016972,-0.463084,-597.588273
0.667580,0.085368,-0.478391,-614.774381
0.707915,0.093317,-0.599870,-737.119656
0.683838,0.075963,-0.519952,-659.354002
0.686838,0.006124,-0.528447,-668.102571
0.045497,0.041631,0.000336,380.273027
-0.000285,0.051385,-0.000494,433.707222
