0.022710,0.002962,0.000656,472.667661
0.379442,0.017128,-0.064036,209.747297
0.341832,0.073407,-0.052328,239.346603
0.270323,0.065549,-0.033382,294.354007
0.474469,0.061806,-0.099251,132.781359
0.170819,0.039893,-0.013956,368.223532
0.033555,0.033000,0.000155,465.237957
0.351564,0.073302,-0.055240,231.732496
0.145547,0.044164,-0.010268,386.504642
0.351324,0.052543,-0.055168,231.921384
0.425604,0.048428,-0.080110,172.756318
0.074715,0.036584,-0.002562,436.730204
0.000328,0.087639,0.000567,487.873859
0.028396,0.000573,-0.000686,468.742912
0.155107,0.077022,-0.011604,379.610788
0.088765,0.014608,-0.003785,426.886406
0.309834,0.029324,-0.043322,264.166054
0.246536,0.019399,-0.028017,312.292551
0.305267,0.005012,-0.042108,267.682121
0.213462,0.069156,-0.021314,336.938413
0.198118,0.058089,-0.018501,348.258811
0.113541,0.032123,-0.006309,409.384119
0.143364,0.067035,-0.009973,388.074191
0.250973,0.006825,-0.028983,308.961073
0.186506,0.011897,-0.016497,356.780243
0.001347,0.017091,0.001385,487.201062
0.178184,0.060387,-0.015124,362.858866
0.142327,0.051439,-0.009834,388.820133
0.125686,0.078831,-0.007717,400.736514
0.167471,0.054330,-0.013439,370.655823
0.079087,0.028664,-0.002927,433.673965
0.162177,0.074962,-0.012638,374.495210
0.207920,0.008001,-0.020278,341.037689
0.450691,0.090431,-0.089658,152.339635
0.083483,0.071018,-0.003307,430.592357
0.059408,0.042348,-0.001401,447.389687
0.357573,0.049619,-0.057079,227.016236
0.318943,0.004522,-0.045799,257.136095
0.207893,0.066593,-0.020271,341.055570
0.093808,0.024395,-0.004261,423.338556
0.216466,0.015928,-0.021888,334.715470
0.071845,0.005198,-0.002332,438.735549
0.126082,0.064193,-0.007765,400.454526
0.167363,0.027484,-0.013423,370.735626
0.162763,0.014473,-0.012727,374.072945
0.006963,0.015991,0.001227,483.392931
0.121940,0.075391,-0.007270,403.407918
0.016233,0.038683,0.000914,477.086743
0.124205,0.066742,-0.007540,401.793176
0.070061,0.037216,-0.002190,439.979089
0.094341,0.017845,-0.004312,422.963499
0.018171,0.014329,0.000840,475.766312
0.090562,0.069785,-0.003951,425.621518
0.287067,0.096853,-0.037436,281.619535
0.247162,0.012824,-0.028153,311.822746
0.402978,0.015426,-0.071993,190.980298
0.432366,0.037702,-0.082627,167.275941
0.341946,0.054784,-0.052362,239.258565
0.081748,0.018460,-0.003156,431.810848
0.007275,0.010646,0.001217,483.181820
0.041259,0.021896,-0.000256,459.940152
0.101778,0.048384,-0.005051,417.715752
0.234042,0.082191,-0.025381,321.640610
0.109545,0.056294,-0.005869,412.218084
0.159489,0.032823,-0.012242,376.443399
0.279275,0.045302,-0.035522,287.558221
0.025785,0.019828,0.000523,470.564299
0.275146,0.036160,-0.034527,290.696781
0.210558,0.044934,-0.020768,339.087461
0.226290,0.049183,-0.023810,327.419486
0.046059,0.074502,-0.000533,456.628652
0.399785,0.078931,-0.070884,193.534157
0.356277,0.032207,-0.056680,228.034952
0.030545,0.066618,0.000304,467.301821
0.234737,0.082328,-0.025524,321.121580
0.334137,0.013163,-0.050084,245.348049
0.272393,0.064760,-0.033871,292.784561
0.022695,0.014087,0.000657,472.677593
0.360963,0.001608,-0.058131,224.351753
0.015331,0.062372,0.000948,477.700970
0.048199,0.000117,-0.001602,455.114173
0.219618,0.023292,-0.022496,332.377893
0.021274,0.011534,0.000716,473.648794
0.255097,0.037249,-0.029895,305.856749
0.165173,0.083256,-0.013088,372.322632
0.275156,0.056857,-0.034529,290.687990
0.177336,0.056238,-0.014988,363.477325
0.269166,0.095633,-0.033110,295.228920
0.299733,0.080161,-0.040657,271.929153
0.309791,0.043940,-0.043311,264.198364
0.043811,0.049031,-0.000401,458.180239
0.026042,0.058993,0.000513,470.387198
0.072213,0.029664,-0.002360,438.477934
0.088085,0.092299,-0.003721,427.361138
0.488583,0.037848,-0.105201,121.074661
0.352166,0.094333,-0.055423,231.259055
0.232191,0.045515,-0.025002,323.023127
0.062460,0.071558,-0.001618,445.269019
0.296307,0.041498,-0.039774,274.557267
0.257441,0.082559,-0.030419,304.089124
0.374649,0.066143,-0.062475,213.544421
0.172134,0.072518,-0.014161,367.265645
0.038038,0.012098,-0.000079,462.157746
0.375708,0.029939,-0.062819,212.707190
0.043104,0.010439,-0.000362,458.669151
0.532981,0.093586,-0.125192,83.750071
0.326232,0.059075,-0.047829,251.488660
0.540803,0.026850,-0.128920,77.098951
0.288092,0.063990,-0.037693,280.838286
0.072348,0.071543,-0.002370,438.381675
0.177627,0.024357,-0.015035,363.267108
0.153698,0.055662,-0.011403,380.628966
0.177512,0.054746,-0.015016,363.349020
0.125073,0.098478,-0.007643,401.172819
0.132849,0.083338,-0.008602,395.616229
0.337491,0.069724,-0.051055,242.733273
0.202758,0.004499,-0.019333,344.845459
0.101356,0.027425,-0.005009,418.014173
0.000921,0.041291,0.001397,487.488571
0.043291,0.038490,-0.000372,458.539564
0.333413,0.062150,-0.049874,245.909620
0.085521,0.080114,-0.003488,429.162063
0.156057,0.091611,-0.011740,378.923724
0.310989,0.061379,-0.043632,263.274921
0.250038,0.049974,-0.028778,309.661381
0.175953,0.061439,-0.014766,364.485645
0.059049,0.022575,-0.001377,447.639939
0.097490,0.022623,-0.004620,420.743935
0.031326,0.029431,0.000265,466.767806
0.135557,0.086763,-0.008946,393.677156
0.277502,0.050770,-0.035093,288.905996
0.084795,0.082255,-0.003423,429.671593
0.167505,0.047581,-0.013444,370.631700
0.431415,0.056858,-0.082270,168.047367
0.111513,0.070916,-0.006084,410.821791
0.260388,0.065009,-0.031085,301.867158
0.049460,0.092580,-0.000741,454.278686
0.444003,0.017069,-0.087056,157.807009
0.303913,0.045375,-0.041750,268.721497
0.373424,0.045186,-0.062080,214.515063
0.093625,0.060629,-0.004242,423.466071
0.267091,0.009405,-0.032627,296.803614
0.279051,0.005826,-0.035468,287.730143
0.163720,0.076070,-0.012869,373.376977
0.341384,0.032314,-0.052196,239.698672
0.184285,0.027080,-0.016125,358.404419
0.590588,0.064551,-0.154150,34.163817
0.122095,0.033589,-0.007290,403.299328
0.111844,0.050993,-0.006121,410.587644
0.227199,0.047648,-0.023992,326.742797
0.000277,0.093838,0.000480,487.906235
0.178935,0.092918,-0.015245,362.310006
0.175720,0.081373,-0.014728,364.654383
0.295708,0.030037,-0.039620,275.016266
0.481800,0.045553,-0.102318,126.710260
0.029333,0.026247,0.000361,468.134255
0.003623,0.008841,0.001323,485.659133
0.072620,0.059319,-0.002392,438.192306
0.340861,0.044540,-0.052042,240.105977
0.081929,0.014721,-0.003172,431.684222
0.073826,0.042114,-0.002490,437.351165
0.496524,0.078482,-0.108633,114.452600
0.338684,0.091376,-0.051403,241.802355
0.583076,0.090214,-0.150173,40.706022
0.182153,0.045960,-0.015772,359.962166
0.397239,0.086494,-0.070007,195.570700
0.175244,0.074663,-0.014653,365.001271
-0.000237,0.059993,-0.000410,488.240397
0.237605,0.010360,-0.026121,318.981898
0.360796,0.097672,-0.058077,224.479011
0.037346,0.068366,-0.000041,462.631902
0.424837,0.027855,-0.079828,173.378178
0.474763,0.094765,-0.099373,132.536494
0.405902,0.073862,-0.073016,188.632742
0.471621,0.030103,-0.098074,135.136282
0.134082,0.066115,-0.008759,394.734090
0.377988,0.066013,-0.063560,210.898731
0.132176,0.072377,-0.008517,396.098373
0.190258,0.047763,-0.017132,354.031091
0.019368,0.081618,0.000795,474.947286
0.121387,0.000628,-0.007642,403.769310
0.092227,0.030020,-0.004109,424.451138
0.429894,0.086631,-0.081702,169.279512
0.003991,0.032035,0.001314,485.408392
0.533912,0.027623,-0.125633,82.962469
0.378407,0.074111,-0.063697,210.565773
0.020299,0.092721,0.000758,474.311152
0.186096,0.026375,-0.016428,357.079970
0.498184,0.069918,-0.109358,113.066331
0.557274,0.059500,-0.136976,63.005218
0.511610,0.001920,-0.115325,101.813792
0.398162,0.099384,-0.070592,194.765605
0.143959,0.073697,-0.010053,387.645618
0.052588,0.036572,-0.000942,452.117241
0.160771,0.082324,-0.012429,375.513468
0.135575,0.063680,-0.008949,393.664863
0.184224,0.038208,-0.016115,358.449154
0.000467,0.007698,0.001407,487.797086
0.284126,0.087086,-0.036708,283.862391
0.173139,0.069545,-0.014319,366.534616
0.052780,0.073958,-0.000953,451.983102
0.047042,0.030745,-0.000594,455.951281
0.084651,0.099782,-0.004095,429.728991
0.475046,0.067047,-0.099491,132.304030
0.062707,0.018156,-0.001637,445.099219
0.150545,0.052106,-0.010958,382.903951
0.176049,0.002243,-0.014783,364.417814
0.177923,0.067472,-0.015082,363.048821
0.477119,0.013753,-0.100354,130.590775
0.315659,0.012113,-0.044898,259.673828
0.245917,0.039048,-0.027883,312.756450
0.362357,0.046458,-0.058566,223.251567
0.234497,0.084565,-0.025475,321.300773
0.032273,0.013428,0.000218,466.118801
0.206576,0.012675,-0.020030,342.029725
0.029160,0.028943,0.000369,468.252971
0.263456,0.012402,-0.031787,299.552629
0.175884,0.017519,-0.014756,364.537271
0.004230,0.064625,0.001308,485.245271
0.515211,0.009941,-0.116955,98.782761
0.007870,0.064548,0.001200,482.775420
0.466959,0.020992,-0.096164,138.983189
0.065536,0.067215,-0.001844,443.129895
0.117325,0.076456,-0.006735,406.693286
0.000411,0.010097,0.001409,487.834502
0.286516,0.036644,-0.037300,282.042385
0.006498,0.040406,0.001241,483.707700
0.053543,0.073440,-0.001003,451.454510
0.562715,0.084170,-0.139700,58.325102
0.246507,0.091410,-0.028009,312.310966
0.514781,0.039571,-0.116760,99.143505
0.007786,0.047327,0.001203,482.832908
0.548015,0.098288,-0.132412,70.938710
0.460691,0.056538,-0.093627,144.140723
0.200703,0.039461,-0.018962,346.357703
0.098140,0.056933,-0.004684,420.283411
0.242790,0.097433,-0.027212,315.098158
0.287883,0.014318,-0.037641,280.999964
0.045996,0.014238,-0.000531,456.674612
0.215824,0.016485,-0.021765,335.191030
0.322481,0.044108,-0.046778,254.396666
0.329067,0.023962,-0.048632,249.289138
0.058863,0.049020,-0.001363,447.767519
0.468370,0.091967,-0.096739,137.816640
0.079506,0.000424,-0.003683,433.339017
0.114582,0.019321,-0.006426,408.645477
0.348114,0.025872,-0.054199,234.437020
0.012687,0.017990,0.001041,479.502794
0.228182,0.027803,-0.024189,326.011692
0.248468,0.038198,-0.028435,310.841595
0.020539,0.089169,0.000748,474.147938
0.411531,0.052230,-0.075007,184.110705
0.095394,0.087717,-0.004413,422.218893
0.204841,0.087501,-0.019710,343.306479
0.178335,0.030858,-0.015150,362.749789
0.067932,0.066024,-0.002025,441.461558
0.214756,0.078601,-0.021559,335.979836
0.305607,0.070737,-0.042196,267.417774
0.075471,0.020844,-0.002624,436.203115
0.466840,0.023366,-0.096115,139.080985
0.476931,0.049850,-0.100275,130.745088
0.457945,0.022862,-0.092529,146.397260
0.236220,0.041865,-0.025832,320.015611
0.497923,0.026860,-0.109244,113.286672
0.195434,0.067680,-0.018028,350.231531
0.227433,0.066225,-0.024038,326.567724
0.060737,0.025576,-0.001495,446.467909
0.012296,0.072762,0.001056,479.766509
0.113194,0.097408,-0.006269,409.627926
0.199100,0.041408,-0.018676,347.537145
0.551475,0.066976,-0.134107,67.978850
0.345323,0.023366,-0.053364,236.621505
0.382522,0.070266,-0.065049,207.299873
0.151633,0.044748,-0.011111,382.120048
0.290340,0.006759,-0.038257,279.124116
0.389053,0.003189,-0.067226,202.107597
0.045590,0.063573,-0.000506,456.952481
0.118436,0.064147,-0.006863,405.903607
0.027183,0.003793,0.000460,469.608120
0.095447,0.093317,-0.004418,422.180981
0.043928,0.086856,-0.000407,458.098519
0.322234,0.085565,-0.046709,254.585666
0.041584,0.062214,-0.000273,459.714847
0.283909,0.017586,-0.036655,284.031527
0.056445,0.040756,-0.001197,449.445194
0.146604,0.043031,-0.010413,385.743703
0.006223,0.002270,0.001249,483.896099
0.296884,0.060977,-0.039921,274.114443
0.571660,0.038774,-0.144246,50.608222
0.292633,0.044252,-0.038836,277.369715
0.033664,0.096130,0.000151,465.160891
0.176984,0.017697,-0.014932,363.736068
0.309818,0.066743,-0.043317,264.177123
0.516071,0.016814,-0.117346,98.058533
0.162669,0.011577,-0.012713,374.141074
0.258920,0.030657,-0.030753,302.975742
0.447128,0.046914,-0.088267,155.254638
-0.000132,0.001004,-0.000228,488.174521
0.087065,0.003261,-0.003630,428.081366
0.055752,0.039791,-0.001150,449.925767
0.000335,0.075007,0.000581,487.869415
0.546852,0.004920,-0.131846,71.937145
0.199752,0.010493,-0.018793,347.058942
0.541344,0.056907,-0.129180,76.636194
0.021056,0.050195,0.000726,473.796102
0.505366,0.085424,-0.112527,107.053402
0.341628,0.041430,-0.052268,239.507744
0.336137,0.057473,-0.050662,243.788901
0.441932,0.072089,-0.086258,159.493159
0.354423,0.069047,-0.056111,229.489701
0.230530,0.091118,-0.024663,324.260025
0.400426,0.023845,-0.071107,193.023471
0.185845,0.039291,-0.016386,357.263140
0.117869,0.090353,-0.006797,406.305653
0.102153,0.037258,-0.005090,417.451193
0.020905,0.072409,0.000733,473.898536
0.024079,0.094878,0.000600,471.728722
0.004982,0.093891,0.001288,484.734610
0.115610,0.093867,-0.006540,407.911462
0.493899,0.045360,-0.107492,116.645233
0.267040,0.025780,-0.032615,296.841354
0.066845,0.091023,-0.001941,442.217779
0.014142,0.078121,0.000992,478.509589
0.034258,0.048558,0.000120,464.754653
0.315576,0.057920,-0.044874,259.735807
0.010148,0.056037,0.001128,481.227926
0.529682,0.035439,-0.123639,86.552353
0.333566,0.051934,-0.049918,245.791146
0.022069,0.095525,0.000686,473.102599
0.118524,0.034590,-0.006873,405.842162
0.318579,0.049190,-0.045698,257.415721
0.171734,0.005347,-0.014100,367.559770
0.023566,0.084124,0.000622,472.080046
0.271407,0.083172,-0.033637,293.531479
0.488970,0.049172,-0.105367,120.752004
0.124675,0.090459,-0.007595,401.457026
0.368615,0.016012,-0.060540,218.317471
0.204734,0.018975,-0.019692,343.388129
0.020300,0.002612,0.000755,474.314072
0.234703,0.094947,-0.025517,321.146795
0.044240,0.021281,-0.000427,457.885884
0.534346,0.056730,-0.125838,82.592829
0.306939,0.035977,-0.042550,266.395057
0.232192,0.036203,-0.025002,323.023065
0.333500,0.009642,-0.049900,245.844026
0.426665,0.071563,-0.080502,171.896191
0.248562,0.078189,-0.028455,310.769561
0.326482,0.059374,-0.047899,251.294681
0.339933,0.013232,-0.051770,240.831758
0.045280,0.074925,-0.000487,457.166387
0.023064,0.033269,0.000642,472.424734
0.095276,0.092590,-0.004401,422.301682
0.185763,0.089279,-0.016371,357.320680
0.357266,0.054120,-0.056984,227.256899
0.544908,0.000570,-0.131790,73.300152
0.217557,0.072819,-0.022096,333.904741
0.117260,0.083797,-0.006727,406.738933
0.115336,0.058812,-0.006509,408.108070
0.132085,0.025394,-0.008507,396.165905
0.362030,0.045748,-0.058463,223.509806
0.345483,0.088818,-0.053411,236.493341
0.359510,0.066150,-0.057678,225.492290
0.438961,0.020407,-0.085122,161.916382
0.172818,0.017998,-0.014270,366.770215
0.158969,0.071122,-0.012164,376.818004
0.115085,0.054422,-0.006481,408.286222
0.166474,0.059486,-0.013286,371.379762
0.339982,0.025378,-0.051784,240.792856
0.299505,0.061159,-0.040598,272.104739
0.222005,0.071325,-0.022961,330.603661
0.096411,0.011720,-0.004514,421.504926
0.006455,0.095602,0.001244,483.734793
0.182105,0.095038,-0.015763,359.995266
0.106688,0.043797,-0.005563,414.242671
0.337005,0.065581,-0.050914,243.112691
0.164192,0.037183,-0.012941,373.036510
0.062971,0.020889,-0.001656,444.915817
0.527179,0.073200,-0.122467,88.671782
0.380789,0.038998,-0.064478,208.677495
0.362762,0.045105,-0.058692,222.933091
0.138435,0.065533,-0.009320,391.613841
0.078025,0.092309,-0.002835,434.414288
0.123578,0.042625,-0.007465,402.241848
0.184640,0.046754,-0.016184,358.144427
0.334545,0.035103,-0.050201,245.029557
0.332781,0.020252,-0.049693,246.402664
0.035320,0.019004,0.000064,464.026237
0.398831,0.049437,-0.070555,194.299327
0.067472,0.039153,-0.001991,441.782793
0.175587,0.009209,-0.014709,364.754352
0.244623,0.051789,-0.027605,313.725911
0.082314,0.090578,-0.003203,431.411035
0.040011,0.082011,-0.000185,460.797520
0.299359,0.051022,-0.040561,272.217581
0.152016,0.069162,-0.011164,381.842361
0.311921,0.099938,-0.043937,262.543885
0.077482,0.013770,-0.002792,434.797490
0.058070,0.095782,-0.001307,448.316484
0.027626,0.029407,0.000440,469.304020
0.301829,0.070026,-0.041203,270.321039
0.235372,0.073847,-0.025656,320.647720
0.362926,0.011464,-0.058744,222.804908
0.361092,0.081445,-0.058170,224.246730
0.285931,0.074709,-0.037154,282.487127
0.304363,0.051260,-0.041868,268.374755
0.019397,0.065639,0.000793,474.928034
0.010329,0.069291,0.001122,481.104584
0.092335,0.048980,-0.004119,424.374857
0.108940,0.025683,-0.005805,412.648474
0.308926,0.049935,-0.043079,264.864699
0.458610,0.074347,-0.092794,145.848702
0.050055,0.084012,-0.000778,453.867867
0.161931,0.094014,-0.012601,374.673068
0.146494,0.002487,-0.010399,385.824566
0.199438,0.064057,-0.018736,347.287600
0.051048,0.060780,-0.000842,453.182085
0.018589,0.097260,0.000826,475.477946
0.121952,0.035477,-0.007273,403.401159
0.309443,0.073610,-0.043217,264.465621
0.208534,0.011647,-0.020391,340.584098
0.329261,0.044671,-0.048687,249.137533
0.098267,0.019840,-0.004698,420.195833
0.181751,0.075375,-0.015705,360.254785
0.013686,0.096571,0.001009,478.819836
0.241456,0.067645,-0.026929,316.098580
0.045452,0.042170,-0.000498,457.049068
0.496794,0.028433,-0.108751,114.229687
0.095728,0.052503,-0.004446,421.984673
0.126454,0.008700,-0.007812,400.191241
0.578695,0.035542,-0.147882,44.514704
0.341099,0.016793,-0.052113,239.921547
0.163243,0.071486,-0.012798,373.722581
0.000711,0.013693,0.001401,487.631434
0.342504,0.004912,-0.052528,238.825004
0.431027,0.045689,-0.082125,168.362269
0.112366,0.053150,-0.006178,410.217198
0.035803,0.090708,0.000041,463.691650
0.026306,0.070784,0.000501,470.205952
0.182656,0.076100,-0.015854,359.593801
0.504605,0.031632,-0.112189,107.693763
0.263687,0.021660,-0.031840,299.377300
0.213983,0.088217,-0.021412,336.551811
0.086372,0.086313,-0.003565,428.564634
0.307281,0.089459,-0.042640,266.129478
0.264147,0.063386,-0.031945,299.027523
0.403920,0.091397,-0.072321,190.221468
0.494587,0.092434,-0.107790,116.068566
0.201208,0.020934,-0.019053,345.987007
0.024777,0.097448,0.000570,471.250837
0.023825,0.060047,0.000610,471.903527
0.181398,0.041707,-0.015648,360.513774
0.233992,0.084074,-0.025370,321.677956
0.324258,0.027113,-0.047275,253.020550
0.400660,0.095333,-0.071187,192.833157
0.260644,0.060872,-0.031143,301.673488
0.188323,0.082955,-0.016802,355.447061
0.311544,0.038570,-0.043782,262.848027
0.102029,0.093357,-0.005076,417.536165
0.059783,0.062117,-0.001427,447.128395
0.084579,0.099425,-0.004090,429.779759
0.210839,0.015199,-0.020821,338.880519
0.321228,0.079248,-0.046429,255.365055
0.023331,0.072479,0.000632,472.241109
0.327176,0.097727,-0.048095,250.754538
0.347788,0.091465,-0.054100,234.689274
0.150297,0.049963,-0.010923,383.083367
0.007880,0.012871,0.001199,482.770478
0.471442,0.045140,-0.098001,135.283352
0.023683,0.091642,0.000617,471.999747
0.170106,0.044200,-0.013845,368.741621
0.093233,0.048039,-0.004205,423.742244
0.192674,0.091596,-0.017547,352.256609
0.590476,0.080730,-0.154090,34.261117
0.027680,0.088622,0.000439,469.264542
0.298565,0.042692,-0.040355,272.826978
0.081066,0.030433,-0.003096,432.287634
0.074068,0.033677,-0.002509,437.182826
0.060190,0.007643,-0.001457,446.848188
0.370714,0.026704,-0.061210,216.658763
0.207699,0.050480,-0.020236,341.199431
0.307119,0.000069,-0.042645,266.248915
0.022052,0.062286,0.000685,473.115374
0.142696,0.021888,-0.009884,388.556052
0.235992,0.003957,-0.025785,320.187337
0.094090,0.039557,-0.004288,423.139065
0.195348,0.040565,-0.018014,350.295591
0.305856,0.099792,-0.042309,267.215849
0.488962,0.023937,-0.105363,120.759835
0.537872,0.018056,-0.127516,79.596153
0.154494,0.038493,-0.011517,380.055133
0.106413,0.013873,-0.005535,414.438831
0.193967,0.035150,-0.017773,351.310601
0.103072,0.054203,-0.005184,416.800762
0.321250,0.099955,-0.046503,255.333738
0.038582,0.041633,-0.000108,461.782708
0.040469,0.010762,-0.000212,460.484798
0.159827,0.092753,-0.012290,376.196631
0.388610,0.094186,-0.067076,202.455694
0.029980,0.034892,0.000330,467.690274
0.038362,0.004630,-0.000097,461.935513
0.368301,0.068344,-0.060439,218.563201
0.120780,0.086310,-0.007134,404.233687
0.059927,0.069802,-0.001437,447.028664
0.158723,0.095616,-0.012128,376.995593
0.388023,0.090390,-0.066879,202.923834
0.261450,0.017576,-0.031328,301.066893
0.069718,0.019259,-0.002164,440.218516
0.013843,0.015256,0.001001,478.716102
0.063176,0.024215,-0.001671,444.772666
0.050669,0.038866,-0.000818,453.445068
0.224509,0.021535,-0.023456,328.744841
0.414674,0.079143,-0.076131,181.579565
0.064494,0.069827,-0.001766,443.854323
0.547202,0.076267,-0.132016,71.635150
0.106906,0.091789,-0.005585,414.086564
0.332862,0.072013,-0.049716,246.337558
0.383098,0.089774,-0.065239,206.841006
0.125643,0.010146,-0.007714,400.769569
0.201897,0.068814,-0.019176,345.477204
0.318447,0.097195,-0.045660,257.515950
0.194243,0.096849,-0.017819,351.105314
0.426335,0.058500,-0.080380,172.164502
0.000213,0.040425,0.000369,487.949813
0.030393,0.002097,0.000309,467.408508
0.415474,0.035485,-0.076419,180.937090
0.536530,0.045800,-0.126876,80.736600
0.287457,0.016107,-0.037535,281.325452
0.609235,0.053410,-0.164292,17.816938
0.014533,0.075769,0.000978,478.243534
0.128356,0.086303,-0.008042,398.829631
0.424133,0.078917,-0.079568,173.945032
0.177354,0.043900,-0.014991,363.465357
0.000304,0.053045,0.000527,487.890408
0.256145,0.047845,-0.030129,305.067011
0.123377,0.070404,-0.007441,402.384105
0.448483,0.053555,-0.088794,154.147319
0.034060,0.064184,0.000130,464.889918
0.084518,0.005415,-0.003400,429.868936
0.167572,0.061463,-0.013454,370.582315
0.072263,0.084788,-0.002363,438.440473
0.016926,0.016345,0.000888,476.615504
0.363683,0.012144,-0.058981,222.208921
0.010297,0.075690,0.001123,481.126155
0.236210,0.065387,-0.025829,320.022340
0.036395,0.008786,0.000008,463.287931
0.356564,0.038582,-0.056768,227.809482
0.271501,0.009815,-0.033661,293.463286
0.486244,0.011625,-0.104202,123.021173
0.281250,0.079300,-0.036002,286.053614
0.150877,0.004192,-0.011006,382.666622
0.180908,0.039236,-0.015568,360.871922
0.430873,0.066144,-0.082067,168.486616
0.142579,0.006984,-0.009869,388.640459
0.035663,0.055953,0.000048,463.789476
0.103570,0.047837,-0.005236,416.448465
0.219513,0.091682,-0.022474,332.452629
0.000019,0.006747,0.000034,488.076559
0.233949,0.008882,-0.025363,321.712743
0.186446,0.033506,-0.016487,356.823454
0.111935,0.061603,-0.006130,410.522838
0.368590,0.052840,-0.060532,218.335777
0.138080,0.099609,-0.009614,391.835948
0.013775,0.094639,0.001005,478.759245
0.333295,0.020611,-0.049841,246.003147
0.000071,0.006173,0.000122,488.043452
0.000091,0.027876,0.000158,488.029350
0.342569,0.007672,-0.052547,238.774536
0.189670,0.026733,-0.017033,354.462700
0.392015,0.090304,-0.068225,199.741728
0.284577,0.015840,-0.036820,283.522410
0.221411,0.097275,-0.022844,331.043871
0.235451,0.086227,-0.025672,320.588454
0.082408,0.038873,-0.003213,431.347240
0.187807,0.062192,-0.016715,355.825749
0.358492,0.093798,-0.057363,226.291181
0.544015,0.079222,-0.130469,74.356888
0.423458,0.033004,-0.079321,174.493222
0.058389,0.089499,-0.001329,448.094931
0.045283,0.079210,-0.000487,457.163647
0.380828,0.046712,-0.064491,208.645976
0.094747,0.015444,-0.004352,422.677437
0.032349,0.003711,0.000214,466.066814
0.195595,0.036241,-0.018057,350.114915
0.421474,0.046423,-0.078594,176.095661
0.309737,0.023978,-0.043297,264.240735
0.154676,0.046493,-0.011543,379.923236
0.355814,0.011983,-0.056538,228.399867
0.140951,0.004577,-0.009652,389.810179
0.371733,0.036945,-0.061536,215.852548
0.157725,0.082796,-0.011983,377.717529
0.147213,0.044598,-0.010496,385.305735
0.005412,0.049418,0.001274,484.444605
0.510194,0.057795,-0.114686,103.001759
0.204911,0.057327,-0.019724,343.255938
0.467183,0.001670,-0.096255,138.799645
0.008497,0.082389,0.001181,482.348669
0.323909,0.082250,-0.047177,253.288096
0.086815,0.059070,-0.003605,428.254957
0.016264,0.059560,0.000914,477.064714
0.215865,0.052173,-0.021772,335.159206
0.018501,0.044786,0.000828,475.539983
0.038959,0.049863,-0.000128,461.522972
0.272886,0.046466,-0.033988,292.411080
0.402720,0.036725,-0.071903,191.185948
0.180141,0.057286,-0.015442,361.430878
0.451336,0.095529,-0.089911,151.811110
0.145310,0.099574,-0.010539,386.643812
0.452206,0.021395,-0.090254,151.102732
0.502421,0.020284,-0.111222,109.523714
0.019761,0.049923,0.000778,474.680476
0.130786,0.014714,-0.008345,397.095289
0.230137,0.010137,-0.024585,324.556086
0.108273,0.081558,-0.005732,413.118500
0.020634,0.074533,0.000744,474.083520
0.247581,0.038993,-0.028243,311.507553
0.059714,0.048468,-0.001422,447.177282
0.105606,0.066865,-0.005448,415.007841
0.391526,0.069995,-0.068059,200.133130
0.213802,0.018267,-0.021379,336.688733
0.034363,0.097652,0.000116,464.680762
0.579431,0.045921,-0.148265,43.875547
0.357976,0.053909,-0.057204,226.698949
0.516718,0.010583,-0.117641,97.513372
0.075588,0.051249,-0.002633,436.120038
0.031056,0.005670,0.000278,466.953889
0.324560,0.085691,-0.047359,252.783964
0.080283,0.012628,-0.003029,432.836706
0.213175,0.043789,-0.021260,337.151422
0.178748,0.042423,-0.015216,362.448552
0.169376,0.027887,-0.013733,369.273447
0.222253,0.089311,-0.023009,330.418502
0.108301,0.076835,-0.005735,413.099068
0.081490,0.010756,-0.003134,431.991654
0.222150,0.071789,-0.022989,330.496286
0.067579,0.049178,-0.001998,441.707911
0.252908,0.091732,-0.029408,307.501787
0.510605,0.091981,-0.114871,102.654807
0.391428,0.006240,-0.068027,200.214158
-0.000332,0.012066,-0.000575,488.304029
0.379311,0.009239,-0.063993,209.851843
0.211888,0.078584,-0.021017,338.102023
0.182661,0.067606,-0.015855,359.590534
0.116612,0.032265,-0.006655,407.202072
0.406444,0.074769,-0.073206,188.197749
0.420045,0.059170,-0.078073,177.249293
0.467827,0.030983,-0.096518,138.267028
0.374821,0.003244,-0.062532,213.410971
0.346094,0.044218,-0.053594,236.017040
0.139102,0.038632,-0.009408,391.136402
0.118456,0.004673,-0.006866,405.891777
0.177370,0.057805,-0.014993,363.452794
0.360491,0.045428,-0.057983,224.721376
0.032158,0.069312,0.000226,466.195434
0.194713,0.051373,-0.017902,350.761977
0.159366,0.029912,-0.012224,376.532704
0.381706,0.007594,-0.064780,207.950819
0.045948,0.057153,-0.000527,456.705883
0.106126,0.033048,-0.005504,414.641185
0.089426,0.081895,-0.003845,426.419547
0.096431,0.020793,-0.004516,421.490190
0.068535,0.031490,-0.002072,441.042918
0.047332,0.028107,-0.000611,455.751692
0.026098,0.051112,0.000510,470.348927
0.309765,0.092953,-0.043303,264.216333
0.215025,0.057701,-0.021611,335.781111
0.033431,0.064369,0.000162,465.321589
0.238325,0.049104,-0.026271,318.441880
0.161315,0.093474,-0.012510,375.118917
0.340403,0.001732,-0.051908,240.465334
0.276518,0.013621,-0.034856,289.655513
