0.107189,0.090405,-0.001910,480.230974
0.862624,0.009941,-0.110282,274.632375
0.239680,0.099712,-0.008890,445.917207
0.904252,0.028196,-0.121236,262.579567
0.225918,0.074664,-0.007932,449.515576
0.680407,0.026259,-0.068651,326.472248
0.892005,0.036637,-0.117957,266.133296
0.521644,0.039060,-0.040560,370.452445
0.088089,0.013053,-0.001317,485.118914
0.748858,0.071223,-0.083097,307.170692
0.981233,0.004585,-0.142940,240.081557
0.607052,0.042796,-0.054738,346.928320
0.137413,0.033317,-0.003061,472.468019
0.711238,0.054413,-0.074981,317.804170
0.432360,0.006008,-0.028035,394.711464
0.493321,0.046549,-0.036334,378.184364
0.262917,0.075652,-0.010632,439.824210
0.445655,0.046596,-0.029752,391.120192
0.095772,0.075932,-0.001542,483.153976
0.333334,0.066436,-0.016857,421.222236
0.197622,0.076769,-0.006131,456.888853
0.947076,0.067065,-0.133077,250.097054
0.096258,0.067120,-0.001557,483.029905
0.065691,0.085029,-0.000753,490.829218
0.286319,0.099677,-0.012543,433.664789
0.645860,0.072655,-0.061898,336.134753
0.296414,0.010368,-0.013416,431.001965
0.396387,0.082350,-0.023645,404.388849
0.355052,0.082749,-0.019066,415.442663
0.963937,0.065382,-0.137899,245.159466
0.981952,0.048415,-0.143152,239.869629
0.678845,0.046522,-0.068337,326.910169
0.583837,0.067610,-0.050671,353.353188
0.274489,0.048184,-0.011557,436.781945
0.006254,0.076429,0.000051,505.885153
0.349093,0.004911,-0.018447,417.031587
0.642247,0.027865,-0.061212,337.142931
0.086528,0.084953,-0.001272,485.516415
0.408164,0.012022,-0.025041,401.227410
0.381590,0.068334,-0.021949,408.354271
0.464251,0.009008,-0.032241,386.085612
0.155414,0.076823,-0.003871,467.825447
0.579553,0.064709,-0.049938,354.536176
0.951895,0.035812,-0.134446,248.687755
0.259697,0.016644,-0.010382,440.670816
0.745421,0.050988,-0.082337,308.144926
0.912736,0.073681,-0.123536,260.112713
0.652216,0.097642,-0.063113,334.360358
0.492116,0.008907,-0.036159,378.513167
0.001729,0.041256,0.000071,507.025891
0.628584,0.002560,-0.058655,340.948682
0.224875,0.038202,-0.007862,449.788408
0.605630,0.055076,-0.054485,347.322185
0.329437,0.005556,-0.016476,422.257959
0.666927,0.077425,-0.065973,330.248270
0.812637,0.091170,-0.097845,288.999758
0.160545,0.060124,-0.004118,466.500341
0.807360,0.090363,-0.096577,290.509987
0.136299,0.012159,-0.003015,472.755305
0.661433,0.061741,-0.064897,331.785399
0.254060,0.049072,-0.009950,442.149752
0.273302,0.092027,-0.011460,437.093492
0.579137,0.056554,-0.049866,354.651380
0.267571,0.079595,-0.010999,438.601154
0.648296,0.024107,-0.062362,335.455811
0.169582,0.012891,-0.004573,464.163583
0.926240,0.013291,-0.127243,256.181467
0.269781,0.044631,-0.011176,438.020496
0.038981,0.095025,-0.000267,497.612850
0.078725,0.018227,-0.001064,487.509119
0.114576,0.094699,-0.002167,478.336756
0.649575,0.013248,-0.062607,335.098943
0.244080,0.064135,-0.009208,444.765674
0.151630,0.068029,-0.003693,468.802516
0.730639,0.055898,-0.079113,312.328302
0.974589,0.073027,-0.140992,242.033201
0.494505,0.074286,-0.036506,377.861497
0.170513,0.004399,-0.004621,463.922723
0.572123,0.013453,-0.048679,356.587117
0.799475,0.011322,-0.094698,292.765844
0.236027,0.063903,-0.008631,446.873534
0.847855,0.077127,-0.106527,278.888329
0.274707,0.020630,-0.011575,436.724741
0.301555,0.051660,-0.013871,429.643119
0.477604,0.057563,-0.034090,382.460243
0.215613,0.029563,-0.007250,452.205268
0.376698,0.007360,-0.021403,409.664375
0.542551,0.090400,-0.043831,364.722282
0.919033,0.048470,-0.125258,258.280588
0.296413,0.079890,-0.013415,431.001159
0.255820,0.037457,-0.010084,441.688216
0.127626,0.056119,-0.002660,474.985902
0.214425,0.073240,-0.007173,452.514293
0.030691,0.051357,-0.000158,499.712979
0.253858,0.005928,-0.009935,442.203392
0.530739,0.038920,-0.041968,367.962207
0.586698,0.059416,-0.051163,352.562658
0.520938,0.072239,-0.040452,370.645265
0.021112,0.074372,-0.000056,502.135116
0.059381,0.040545,-0.000620,492.435053
0.171949,0.095061,-0.004695,463.549514
0.221093,0.047864,-0.007609,450.775603
0.145338,0.056237,-0.003406,470.425813
0.099961,0.069359,-0.001673,482.082237
0.400070,0.081179,-0.024078,403.400499
0.311557,0.009322,-0.014780,426.998065
0.197386,0.070840,-0.006117,456.950363
0.185610,0.019511,-0.005436,460.009765
0.084990,0.045419,-0.001230,485.909748
0.911303,0.020004,-0.123146,260.530254
0.667823,0.035962,-0.066149,329.998198
0.554694,0.016657,-0.045791,361.387050
0.768922,0.076572,-0.087601,301.473776
0.479841,0.001080,-0.034405,381.853103
0.697525,0.027996,-0.072130,321.665078
0.892777,0.037046,-0.118163,265.909432
0.693757,0.004082,-0.071356,322.724634
0.023305,0.048775,-0.000077,501.581219
0.621492,0.094243,-0.057350,342.918995
0.913101,0.089122,-0.123636,260.006340
0.154758,0.085294,-0.003839,467.994743
0.446263,0.043178,-0.029832,390.955875
0.204348,0.005773,-0.006539,455.140295
0.359121,0.020329,-0.019495,414.358787
0.134136,0.020921,-0.002924,473.311767
0.316741,0.054786,-0.015262,425.624359
0.867579,0.080463,-0.111558,273.200738
0.499250,0.014120,-0.037199,376.569211
0.973028,0.005067,-0.140537,242.492801
0.905703,0.084453,-0.121628,262.156936
0.118437,0.028209,-0.002308,477.346944
0.414316,0.040569,-0.025786,399.572463
0.688627,0.049779,-0.070310,324.165018
0.812961,0.003950,-0.097923,288.908306
0.634525,0.066853,-0.059760,339.294043
0.601002,0.008147,-0.053663,348.605601
0.527491,0.031501,-0.041462,368.852153
0.279575,0.009253,-0.011976,435.443324
0.626499,0.082590,-0.058270,341.527392
0.013337,0.029638,0.000008,504.099249
0.537485,0.011895,-0.043027,366.113295
0.369994,0.084268,-0.020664,411.455080
0.108682,0.085075,-0.001960,479.848305
0.742200,0.057746,-0.081629,309.057159
0.837388,0.071971,-0.103906,281.899374
0.063600,0.030541,-0.000708,491.361997
0.513993,0.004324,-0.039396,372.544988
0.152861,0.011704,-0.003751,468.485620
0.872359,0.097760,-0.112796,271.819319
0.839641,0.092249,-0.104467,281.251518
0.673568,0.057555,-0.067285,328.389052
0.144118,0.065753,-0.003352,470.740075
0.882646,0.032670,-0.115483,268.844747
0.715493,0.033190,-0.075878,316.604846
0.791048,0.051156,-0.092712,295.171569
0.466559,0.051183,-0.032557,385.458881
0.502862,0.098798,-0.037731,375.582804
0.862205,0.044911,-0.110175,274.752649
0.014108,0.051533,0.000002,503.904301
0.684069,0.085211,-0.069387,325.444069
0.552891,0.069772,-0.045497,361.881882
0.695978,0.015387,-0.071812,322.100221
0.382704,0.058337,-0.022075,408.056371
0.751286,0.065998,-0.083635,306.482299
0.311128,0.061729,-0.014740,427.110861
0.960008,0.091651,-0.136768,246.310752
0.483763,0.079616,-0.034961,380.785605
0.818349,0.059807,-0.099226,287.364044
0.287499,0.045595,-0.012643,433.354271
0.039981,0.009572,-0.000282,497.360711
0.707988,0.069158,-0.074300,318.719428
0.970585,0.010925,-0.139825,243.210029
0.074014,0.019986,-0.000946,488.710254
0.171463,0.073023,-0.004670,463.675671
0.341711,0.052799,-0.017693,418.995661
0.440984,0.059490,-0.029143,392.382392
0.130924,0.051829,-0.002792,474.137828
0.083319,0.030978,-0.001185,486.336558
0.905123,0.037363,-0.121472,262.326171
0.004756,0.083028,0.000058,506.262471
0.120801,0.080901,-0.002396,476.739328
0.584188,0.035008,-0.050731,353.256699
0.481899,0.019888,-0.034696,381.293283
0.052890,0.056243,-0.000495,494.084537
0.048009,0.054113,-0.000409,495.323891
0.474073,0.008343,-0.033596,383.420269
0.574628,0.034772,-0.049101,355.895852
0.936103,0.070643,-0.129987,253.303499
0.021552,0.082522,-0.000060,502.023804
0.679286,0.033195,-0.068426,326.786615
0.424218,0.045126,-0.027008,396.906457
0.208135,0.040241,-0.006774,454.153828
0.049666,0.005861,-0.000438,494.904002
0.979532,0.016334,-0.142440,240.581526
0.155239,0.099388,-0.003862,467.870441
0.310535,0.006929,-0.014686,427.268662
0.324323,0.020417,-0.015981,423.614795
0.050883,0.088799,-0.000458,494.593769
0.332816,0.074171,-0.016806,421.359492
0.371673,0.045852,-0.020848,411.007049
0.498725,0.024417,-0.037122,376.712268
0.109159,0.068763,-0.001977,479.726360
0.824918,0.081553,-0.100828,285.480206
0.942225,0.072085,-0.131707,251.515115
0.020572,0.043667,-0.000051,502.271959
0.342757,0.081826,-0.017799,418.716836
0.260344,0.084459,-0.010432,440.499802
0.394229,0.040690,-0.023394,404.968516
0.471826,0.098277,-0.033283,384.029019
0.019440,0.085989,-0.000040,502.557445
0.121058,0.009886,-0.002406,476.674207
0.841653,0.058804,-0.104970,280.673415
0.456525,0.024153,-0.031195,388.179163
0.386478,0.064950,-0.022503,407.045501
0.170219,0.062227,-0.004606,463.998092
0.738749,0.024256,-0.080873,310.034924
0.181480,0.027618,-0.005207,461.080959
0.775468,0.005830,-0.089098,299.612742
0.135889,0.083284,-0.002997,472.859647
0.134646,0.047393,-0.002945,473.180245
0.234942,0.048543,-0.008554,447.157573
0.964300,0.083609,-0.138004,245.052765
0.067967,0.093403,-0.000803,490.249565
0.574378,0.082681,-0.049059,355.964094
0.263943,0.072271,-0.010713,439.554628
0.661924,0.031980,-0.064993,331.648768
0.936970,0.002247,-0.130230,253.051441
0.587704,0.041068,-0.051337,352.284723
0.526218,0.001836,-0.041265,369.201242
0.487068,0.066937,-0.035433,379.886524
0.609048,0.082485,-0.055096,346.373986
0.961113,0.098568,-0.137085,245.986794
0.787549,0.077030,-0.091894,296.169275
0.520189,0.088992,-0.040337,370.849638
0.312299,0.006492,-0.014849,426.801686
0.288782,0.058589,-0.012753,433.015643
0.086547,0.025446,-0.001273,485.512586
0.482870,0.073091,-0.034834,381.028598
0.797832,0.006228,-0.094309,293.235162
0.206906,0.001122,-0.006697,454.474498
0.794081,0.069439,-0.093425,294.305331
0.182619,0.003339,-0.005270,460.785883
0.147226,0.001781,-0.003492,469.939843
0.207153,0.023279,-0.006713,454.409712
0.092545,0.000953,-0.001446,483.980253
0.010536,0.009010,0.000026,504.806237
0.630464,0.070150,-0.059003,340.424555
0.240025,0.067269,-0.008915,445.827187
0.288085,0.029458,-0.012694,433.199882
0.849861,0.018718,-0.107032,278.311724
0.890626,0.000850,-0.117591,266.533782
0.921954,0.027124,-0.126060,257.430311
0.475919,0.009816,-0.033854,382.918838
0.952077,0.041859,-0.134498,248.634410
0.392446,0.027584,-0.023188,405.446689
0.611446,0.019536,-0.055527,345.709775
0.097092,0.001798,-0.001584,482.817336
0.100115,0.089956,-0.001678,482.042572
0.669917,0.098887,-0.066562,329.410951
0.872626,0.071529,-0.112865,271.742701
0.072316,0.082439,-0.000904,489.142026
0.590405,0.027121,-0.051805,351.538271
0.388051,0.042200,-0.022682,406.624591
0.536656,0.011025,-0.042896,366.340685
0.205171,0.033668,-0.006590,454.925631
0.482452,0.032748,-0.034775,381.142748
0.255430,0.051546,-0.010054,441.790291
0.513736,0.097189,-0.039356,372.613785
0.383554,0.015107,-0.022171,407.829542
0.216947,0.004642,-0.007337,451.857720
0.156166,0.089240,-0.003906,467.631199
0.907767,0.047034,-0.122186,261.557903
0.159417,0.042970,-0.004063,466.791862
0.393605,0.022448,-0.023322,405.135981
0.002902,0.074753,0.000067,506.729870
0.786041,0.080266,-0.091543,296.599193
0.474838,0.078258,-0.033703,383.211289
0.527668,0.090396,-0.041489,368.802673
0.459741,0.038445,-0.031628,387.307522
0.295445,0.027892,-0.013331,431.257787
0.117233,0.091935,-0.002263,477.655086
0.690005,0.037994,-0.070590,323.778357
0.691126,0.045595,-0.070819,323.463189
0.826449,0.050836,-0.101203,285.041470
0.035578,0.076880,-0.000220,498.475233
0.231381,0.065439,-0.008306,448.088207
0.793842,0.036764,-0.093368,294.374090
0.308573,0.010314,-0.014506,427.787617
0.350714,0.094327,-0.018614,416.598458
0.054067,0.012018,-0.000517,493.786204
0.124057,0.048141,-0.002520,475.903301
0.877119,0.086576,-0.114035,270.443390
0.582144,0.013110,-0.050380,353.821661
0.885996,0.056149,-0.116366,267.874369
0.617910,0.002412,-0.056696,343.915591
0.121252,0.064909,-0.002413,476.623674
0.734000,0.039789,-0.079840,311.378191
0.568804,0.057422,-0.048122,357.501660
0.010138,0.089701,0.000029,504.905524
0.144272,0.059692,-0.003359,470.700504
0.475200,0.071525,-0.033753,383.113221
0.670596,0.013469,-0.066696,329.222133
0.799271,0.033061,-0.094650,292.823699
0.482660,0.079173,-0.034804,381.085667
0.432794,0.080428,-0.028090,394.593466
0.160782,0.091715,-0.004130,466.438421
0.889887,0.018137,-0.117395,266.747713
0.432025,0.097217,-0.027992,394.800676
0.338752,0.096869,-0.017395,419.781907
0.145558,0.035197,-0.003416,470.369348
0.642948,0.035228,-0.061345,336.947490
0.730428,0.007249,-0.079067,312.388628
0.065513,0.014689,-0.000749,490.875512
0.495719,0.061054,-0.036683,377.530883
0.394232,0.087060,-0.023394,404.966828
0.904224,0.060834,-0.121229,262.586989
0.749340,0.084100,-0.083203,307.033701
0.710013,0.066641,-0.074724,318.149180
0.523304,0.068668,-0.040815,369.997745
0.066244,0.048759,-0.000765,490.688950
0.229233,0.037257,-0.008158,448.650032
0.728168,0.069609,-0.078580,313.026501
0.611978,0.035749,-0.055622,345.561977
0.390209,0.080328,-0.022929,406.045606
0.171058,0.052555,-0.004649,463.780880
0.136131,0.020731,-0.003007,472.798382
0.723325,0.099256,-0.077542,314.393903
0.220336,0.047123,-0.007559,450.973198
0.647406,0.098165,-0.062192,335.702937
0.213355,0.053575,-0.007104,452.793541
0.046537,0.070966,-0.000384,495.697161
0.037306,0.079509,-0.000243,498.037620
0.229350,0.059381,-0.008166,448.619130
0.844728,0.040149,-0.105740,279.789098
0.971918,0.003392,-0.140213,242.818670
0.775335,0.028001,-0.089067,299.650117
0.476479,0.092013,-0.033932,382.765333
0.033099,0.032253,-0.000188,499.103797
0.483262,0.016472,-0.034890,380.922757
0.829225,0.093782,-0.101886,284.244101
0.018539,0.074622,-0.000033,502.785055
0.623111,0.073830,-0.057646,342.469492
0.097858,0.080620,-0.001607,482.620212
0.169124,0.028847,-0.004549,464.281829
0.250433,0.043324,-0.009677,443.100931
0.315451,0.080820,-0.015141,425.965699
0.674152,0.051831,-0.067401,328.225355
0.480833,0.018870,-0.034545,381.583157
0.450156,0.058372,-0.030345,389.902519
0.013090,0.005047,0.000009,504.161762
0.256490,0.087381,-0.010135,441.511667
0.931002,0.053717,-0.128564,254.792290
0.307305,0.070508,-0.014390,428.122297
0.310100,0.012416,-0.014646,427.383484
0.468883,0.050513,-0.032876,384.828413
0.693121,0.074410,-0.071226,322.902345
0.807622,0.052671,-0.096639,290.435801
0.422450,0.054767,-0.026788,397.382666
0.718568,0.072060,-0.076529,315.736932
0.255027,0.075207,-0.010023,441.895656
0.443194,0.044606,-0.029430,391.785511
0.704044,0.072096,-0.073478,319.830221
0.464118,0.007042,-0.032223,386.121756
0.748592,0.026339,-0.083038,307.246837
0.198604,0.020702,-0.006190,456.634376
0.072041,0.094841,-0.000898,489.211932
0.879993,0.033894,-0.114787,269.612581
0.567710,0.085245,-0.047939,357.802646
0.509013,0.080255,-0.038646,373.904392
0.421667,0.038370,-0.026691,397.593643
0.457355,0.076668,-0.031306,387.953469
0.330861,0.061434,-0.016615,421.878890
0.345361,0.065084,-0.018064,418.024318
0.349585,0.034192,-0.018497,416.900197
0.364594,0.053005,-0.020079,412.897853
0.141453,0.058936,-0.003235,471.427036
0.766399,0.086685,-0.087028,302.191206
0.389498,0.079835,-0.022848,406.236189
0.209944,0.084749,-0.006887,453.681960
0.796780,0.093031,-0.094061,293.534476
0.731493,0.004921,-0.079297,312.087771
0.739292,0.084575,-0.080992,309.880194
0.357758,0.018621,-0.019351,414.722149
0.127359,0.055295,-0.002649,475.054441
0.475766,0.078287,-0.033833,382.959193
0.271888,0.056989,-0.011346,437.466092
0.209546,0.092827,-0.006862,453.785456
0.048170,0.087624,-0.000411,495.282564
0.426538,0.087441,-0.027299,396.280512
0.820746,0.087138,-0.099809,286.676692
0.024435,0.071288,-0.000088,501.295238
0.291445,0.060636,-0.012982,432.313132
0.904272,0.095048,-0.121242,262.572697
0.819753,0.004626,-0.099567,286.962646
0.361446,0.079300,-0.019742,413.737483
0.231347,0.024547,-0.008304,448.097879
0.169143,0.023313,-0.004551,464.276924
0.810611,0.036738,-0.097357,289.580655
0.684988,0.084603,-0.069573,325.186327
0.259608,0.053189,-0.010375,440.693690
0.338005,0.005420,-0.017321,419.981811
0.646942,0.002830,-0.062104,335.834032
0.268991,0.077110,-0.011113,438.227813
0.433450,0.072634,-0.028173,394.416533
0.371845,0.091415,-0.020867,410.960354
0.161576,0.073807,-0.004169,466.233522
0.315872,0.027543,-0.015181,425.855109
0.312255,0.047955,-0.014844,426.812603
0.482276,0.092050,-0.034749,381.189727
0.766266,0.008496,-0.086998,302.230116
0.979581,0.019988,-0.142455,240.567136
0.537026,0.030668,-0.042954,366.239017
0.761697,0.068455,-0.085965,303.527329
0.206240,0.077048,-0.006655,454.646635
0.258371,0.083022,-0.010279,441.017889
0.867760,0.071048,-0.111605,273.148450
0.653469,0.049548,-0.063354,334.011163
0.359166,0.085163,-0.019499,414.345708
0.487086,0.080904,-0.035435,379.881590
0.575615,0.016264,-0.049268,355.623810
0.080102,0.047394,-0.001099,487.157489
0.840460,0.015365,-0.104671,281.017171
0.241814,0.095038,-0.009044,445.358621
0.103694,0.090971,-0.001793,481.126193
0.330292,0.096084,-0.016559,422.029501
0.764470,0.094819,-0.086591,302.739059
0.639966,0.047692,-0.060781,337.778682
0.390801,0.085064,-0.022998,405.886957
0.102439,0.098672,-0.001752,481.447553
0.532399,0.035530,-0.042227,367.507436
0.183849,0.006431,-0.005338,460.466724
0.792757,0.075554,-0.093113,294.683349
0.696013,0.009216,-0.071819,322.090482
0.219952,0.034905,-0.007533,451.073545
0.071566,0.054408,-0.000887,489.333449
0.652852,0.078660,-0.063235,334.183201
0.813304,0.046716,-0.098005,288.809413
0.464020,0.017541,-0.032209,386.148090
0.843151,0.004017,-0.105345,280.243235
0.003589,0.018572,0.000063,506.557457
0.650479,0.061149,-0.062780,334.846108
0.327838,0.097079,-0.016320,422.680953
0.628537,0.083436,-0.058646,340.960385
0.422628,0.090793,-0.026810,397.333929
0.021129,0.046788,-0.000056,502.131193
0.731425,0.036537,-0.079282,312.106453
0.688537,0.013062,-0.070292,324.191008
0.247706,0.009928,-0.009475,443.816370
0.346793,0.071944,-0.018210,417.643039
0.451729,0.027303,-0.030554,389.477527
0.052318,0.016123,-0.000485,494.230375
0.341253,0.039843,-0.017647,419.117642
0.200556,0.060283,-0.006307,456.126139
0.637359,0.040431,-0.060291,338.504992
0.663350,0.038876,-0.065272,331.249552
0.432047,0.071010,-0.027995,394.794946
0.146218,0.072152,-0.003446,470.198732
0.219457,0.055004,-0.007501,451.202267
0.022260,0.080448,-0.000066,501.845003
0.708580,0.098249,-0.074424,318.552393
0.017217,0.085409,-0.000021,503.118838
0.750827,0.076837,-0.083533,306.612409
0.131488,0.054237,-0.002815,473.992724
0.598713,0.062099,-0.053259,349.238585
0.182219,0.089941,-0.005247,460.888373
0.571817,0.070972,-0.048627,356.670784
0.773383,0.072190,-0.088620,300.205063
0.792197,0.082927,-0.092982,294.842952
0.395038,0.016583,-0.023488,404.751759
0.055573,0.018175,-0.000545,493.403298
0.343070,0.021142,-0.017831,418.634395
0.703598,0.049719,-0.073386,319.955851
0.916955,0.030263,-0.124688,258.885685
0.889451,0.072709,-0.117279,266.873141
0.727488,0.057714,-0.078434,313.218635
0.890385,0.092283,-0.117527,266.602177
0.225836,0.088899,-0.007926,449.536663
0.906471,0.021697,-0.121836,261.934800
0.206612,0.097780,-0.006678,454.549560
0.718654,0.071645,-0.076547,315.712707
0.005080,0.079216,0.000057,506.180894
0.494761,0.030066,-0.036543,377.792445
0.894955,0.070789,-0.118743,265.277508
0.056278,0.032028,-0.000559,493.224042
0.220663,0.032360,-0.007580,450.888033
0.071304,0.045410,-0.000881,489.400517
0.801195,0.029152,-0.095106,292.274055
0.706995,0.082773,-0.074093,318.999081
0.974467,0.028537,-0.140957,242.069687
0.248367,0.044134,-0.009524,443.642541
0.009505,0.084895,0.000033,505.065201
0.695724,0.093349,-0.071760,322.170395
0.724113,0.025250,-0.077710,314.172547
0.557380,0.005847,-0.046230,360.648375
0.014048,0.086129,0.000003,503.918964
0.355782,0.068610,-0.019142,415.248302
0.117743,0.024104,-0.002283,477.525194
0.394620,0.030636,-0.023440,404.863644
0.453845,0.033002,-0.030836,388.904594
0.794699,0.083906,-0.093570,294.128690
0.361200,0.043189,-0.019716,413.803860
0.232530,0.001335,-0.008386,447.788960
0.337713,0.034352,-0.017292,420.058826
0.450354,0.029264,-0.030371,389.849463
0.370250,0.098917,-0.020692,411.386492
0.136746,0.033786,-0.003033,472.639956
0.036699,0.045548,-0.000235,498.191713
0.022810,0.049031,-0.000072,501.706371
0.222971,0.079256,-0.007734,450.284877
0.347637,0.053362,-0.018297,417.418518
0.428407,0.083965,-0.027534,395.776546
0.472951,0.094386,-0.033440,383.723441
0.006272,0.014013,0.000050,505.881357
0.139625,0.089436,-0.003155,471.897670
0.216778,0.042147,-0.007325,451.901227
0.302937,0.028948,-0.013995,429.278094
0.802091,0.011956,-0.095319,292.018206
0.713071,0.021070,-0.075367,317.288020
0.381971,0.087926,-0.021992,408.252231
0.272378,0.002033,-0.011386,437.338117
0.296870,0.000777,-0.013456,430.881674
0.698031,0.032861,-0.072234,321.522698
0.824916,0.049778,-0.100828,285.481333
0.513831,0.051924,-0.039371,372.588645
0.557330,0.066926,-0.046222,360.661051
0.122214,0.000070,-0.002616,476.375900
0.629984,0.074992,-0.058914,340.558013
0.309938,0.008204,-0.014631,427.426566
0.703098,0.098190,-0.073282,320.095924
0.876205,0.024311,-0.113796,270.708654
0.366187,0.053741,-0.020251,412.472464
0.112606,0.022052,-0.002097,478.843323
0.185509,0.026254,-0.005431,460.035784
0.595473,0.034459,-0.052690,350.135920
0.205543,0.030934,-0.006613,454.828868
0.656247,0.019262,-0.063890,333.235595
0.900102,0.003636,-0.120120,263.784996
0.747703,0.069878,-0.082841,307.498147
0.510257,0.094230,-0.038833,373.564437
0.821993,0.038442,-0.100113,286.319748
0.696355,0.034408,-0.071889,321.993722
0.678085,0.002875,-0.068186,327.123731
0.219384,0.057228,-0.007496,451.221338
0.325625,0.069656,-0.016106,423.268555
0.489438,0.095992,-0.035773,379.241044
0.292752,0.007687,-0.013096,431.968979
0.186280,0.039512,-0.005474,459.835445
0.494075,0.092518,-0.036443,377.978442
0.927964,0.082768,-0.127721,255.677663
0.083695,0.021626,-0.001195,486.240813
0.357024,0.074338,-0.019273,414.917122
0.319888,0.088302,-0.015558,424.789959
0.088908,0.074205,-0.001340,484.908666
0.965939,0.012464,-0.138478,244.573081
0.947998,0.039172,-0.133338,249.828021
0.081209,0.063008,-0.001128,486.874662
0.039270,0.000444,-0.000272,497.541001
0.442741,0.051838,-0.029371,391.907696
0.869639,0.040645,-0.112090,272.606205
0.167712,0.074298,-0.004477,464.646633
0.501715,0.000106,-0.037562,375.897347
0.334826,0.089680,-0.017005,420.825362
0.380340,0.030649,-0.021809,408.689441
0.200245,0.040599,-0.006289,456.207179
0.523379,0.001234,-0.040827,369.978174
0.578050,0.060022,-0.049682,354.951144
0.490800,0.079114,-0.035969,378.870452
0.546987,0.044563,-0.044542,363.504662
0.315963,0.052210,-0.015189,425.830644
0.362940,0.021239,-0.019902,413.339843
0.851481,0.072750,-0.107442,277.844163
0.194250,0.013210,-0.005932,457.766158
0.044575,0.097982,-0.000352,496.194418
0.082223,0.046728,-0.001155,486.616045
0.321591,0.098152,-0.015720,424.338122
0.049678,0.031800,-0.000438,494.900442
0.654340,0.059862,-0.063522,333.767740
0.513934,0.065966,-0.039386,372.560409
0.679783,0.032203,-0.068525,326.647209
0.118082,0.038082,-0.002295,477.438055
0.950490,0.052626,-0.134046,249.098540
0.249671,0.092632,-0.009620,443.299965
0.091267,0.092447,-0.001408,484.305544
0.353003,0.035567,-0.018852,415.989538
0.490221,0.039358,-0.035886,379.028727
0.462753,0.087582,-0.032036,386.490571
0.411108,0.074965,-0.025396,400.434985
0.192433,0.054852,-0.005826,458.237656
0.325760,0.024707,-0.016120,423.233642
0.361184,0.058904,-0.019714,413.807809
0.081412,0.059480,-0.001133,486.822819
0.667368,0.008277,-0.066060,330.125932
0.950389,0.029858,-0.134017,249.128425
0.235094,0.076238,-0.008565,447.117421
0.548848,0.049377,-0.044842,362.993505
0.664623,0.077926,-0.065521,330.893079
0.932907,0.062757,-0.129095,254.236208
0.251326,0.036671,-0.009744,442.866975
0.517430,0.011789,-0.039917,371.605407
0.135122,0.094329,-0.002965,473.057105
0.931907,0.022955,-0.128816,254.528880
0.528287,0.037756,-0.041586,368.633924
0.753397,0.056943,-0.084105,305.883622
0.136376,0.029985,-0.003018,472.735070
0.367488,0.087942,-0.020391,412.124530
0.160108,0.079580,-0.004097,466.612811
0.133414,0.047701,-0.002894,473.497188
0.473694,0.005556,-0.033543,383.523144
0.086731,0.068853,-0.001278,485.464848
0.101856,0.031437,-0.001734,481.597741
0.701855,0.065369,-0.073024,320.446271
0.606979,0.050895,-0.054725,346.948464
0.327260,0.023314,-0.016265,422.835439
0.901063,0.081740,-0.120378,263.504745
0.768277,0.045247,-0.087455,301.657691
0.262894,0.012117,-0.010631,439.831125
0.833147,0.058108,-0.102854,283.118311
0.263629,0.081452,-0.010688,439.637156
0.537548,0.002227,-0.043037,366.096229
0.121865,0.065044,-0.002436,476.466169
0.963127,0.040168,-0.137665,245.397365
0.771844,0.050031,-0.088268,300.643310
0.001638,0.092446,0.000072,507.047958
0.878091,0.080755,-0.114289,270.162172
0.211002,0.045792,-0.006954,453.406931
0.371600,0.097251,-0.020840,411.025963
0.662180,0.027785,-0.065043,331.577199
0.178564,0.005131,-0.005048,461.837178
0.916302,0.086111,-0.124510,259.074851
0.774572,0.089449,-0.088892,299.866284
0.290910,0.065004,-0.012936,432.454234
0.357293,0.087712,-0.019301,414.845234
0.342612,0.028690,-0.017784,418.756283
0.174666,0.083631,-0.004839,462.846228
0.081321,0.035891,-0.001131,486.846440
0.730743,0.021560,-0.079135,312.299435
0.063599,0.023208,-0.000708,491.362571
0.433607,0.042907,-0.028194,394.374622
0.021196,0.061624,-0.000057,502.114081
0.877010,0.081200,-0.114007,270.474760
0.529972,0.075444,-0.041848,368.171978
0.255103,0.052652,-0.010029,441.876089
0.063862,0.034471,-0.000713,491.295460
0.480747,0.086652,-0.034533,381.605608
0.230529,0.050667,-0.008247,448.311102
0.061840,0.080401,-0.000670,491.809217
0.404512,0.034615,-0.024604,402.208269
0.417733,0.057492,-0.026205,398.652772
0.280096,0.078274,-0.012019,435.305118
0.986160,0.000252,-0.144394,238.632417
0.440826,0.055443,-0.029122,392.425224
0.708821,0.049820,-0.074475,318.485180
0.968569,0.082391,-0.139240,243.800302
0.348014,0.079283,-0.018335,417.317681
0.922463,0.009633,-0.126200,257.282352
0.220699,0.087420,-0.007582,450.877697
0.490641,0.078428,-0.035946,378.913960
0.234444,0.052963,-0.008519,447.287664
0.246235,0.026451,-0.009366,444.201669
0.283335,0.047311,-0.012291,434.452173
0.058569,0.032880,-0.000604,492.641692
0.459839,0.031030,-0.031641,387.281169
0.715977,0.090171,-0.075980,316.467552
0.280253,0.055080,-0.012033,435.264157
0.606659,0.051165,-0.054668,347.037057
0.222730,0.069685,-0.007718,450.347991
0.356203,0.057107,-0.019187,415.136418
