0.127610,0.094103,0.000000,510.375000
0.105804,0.028796,0.000000,510.375000
0.789502,0.076969,0.000000,510.375000
0.750577,0.058177,0.000000,510.375000
0.688502,0.058930,0.000000,510.375000
0.184615,0.008395,0.000000,510.375000
0.232243,0.018974,0.000000,510.375000
0.103808,0.020746,0.000000,510.375000
0.945383,0.052098,0.000000,510.375000
0.633943,0.086051,0.000000,510.375000
0.005705,0.081894,0.000000,510.375000
0.963170,0.053296,0.000000,510.375000
0.471638,0.057334,0.000000,510.375000
0.808150,0.002064,0.000000,510.375000
0.608232,0.068903,0.000000,510.375000
0.685039,0.000876,0.000000,510.375000
0.317923,0.022699,0.000000,510.375000
0.969802,0.086583,0.000000,510.375000
0.373172,0.007944,0.000000,510.375000
0.189714,0.095007,0.000000,510.375000
0.433159,0.012312,0.000000,510.375000
0.966888,0.085597,0.000000,510.375000
0.249713,0.085424,0.000000,510.375000
0.698483,0.032153,0.000000,510.375000
0.095650,0.018105,0.000000,510.375000
0.829231,0.066919,0.000000,510.375000
0.282321,0.027910,0.000000,510.375000
0.579461,0.008815,0.000000,510.375000
0.781828,0.067669,0.000000,510.375000
0.341723,0.024937,0.000000,510.375000
0.040253,0.060196,0.000000,510.375000
0.527811,0.041979,0.000000,510.375000
0.876853,0.069741,0.000000,510.375000
0.345899,0.080576,0.000000,510.375000
0.958640,0.003359,0.000000,510.375000
0.129144,0.077194,0.000000,510.375000
0.059534,0.005131,0.000000,510.375000
0.267745,0.055892,0.000000,510.375000
0.646663,0.099627,0.000000,510.375000
0.337789,0.052540,0.000000,510.375000
0.813391,0.070567,0.000000,510.375000
0.703714,0.008635,0.000000,510.375000
0.779799,0.041498,0.000000,510.375000
0.391545,0.042724,0.000000,510.375000
0.487744,0.046810,0.000000,510.375000
0.446969,0.070221,0.000000,510.375000
0.560714,0.027363,0.000000,510.375000
0.159192,0.017558,0.000000,510.375000
0.959029,0.019732,0.000000,510.375000
0.611906,0.067936,0.000000,510.375000
0.654221,0.068341,0.000000,510.375000
0.305700,0.007774,0.000000,510.375000
0.802570,0.055696,0.000000,510.375000
0.253133,0.091507,0.000000,510.375000
0.705408,0.013981,0.000000,510.375000
0.644217,0.009123,0.000000,510.375000
0.083370,0.015518,0.000000,510.375000
0.875242,0.027146,0.000000,510.375000
0.247893,0.006600,0.000000,510.375000
0.462436,0.057929,0.000000,510.375000
0.236779,0.042538,0.000000,510.375000
0.619506,0.073335,0.000000,510.375000
0.765957,0.045997,0.000000,510.375000
0.142577,0.082411,0.000000,510.375000
0.605874,0.006253,0.000000,510.375000
0.656240,0.017237,0.000000,510.375000
0.647902,0.006571,0.000000,510.375000
0.134721,0.093371,0.000000,510.375000
0.047679,0.088451,0.000000,510.375000
0.547658,0.089257,0.000000,510.375000
0.625153,0.096683,0.000000,510.375000
0.469677,0.033468,0.000000,510.375000
0.452540,0.065930,0.000000,510.375000
0.983584,0.087532,0.000000,510.375000
0.910498,0.023209,0.000000,510.375000
0.943130,0.052749,0.000000,510.375000
0.405086,0.033519,0.000000,510.375000
0.438759,0.031373,0.000000,510.375000
0.546775,0.060027,0.000000,510.375000
0.273904,0.074887,0.000000,510.375000
0.459607,0.006953,0.000000,510.375000
0.270445,0.069095,0.000000,510.375000
0.000138,0.078527,0.000000,510.375000
0.521533,0.027553,0.000000,510.375000
0.589836,0.024291,0.000000,510.375000
0.107775,0.019861,0.000000,510.375000
0.846622,0.084084,0.000000,510.375000
0.833860,0.040141,0.000000,510.375000
0.989240,0.045027,0.000000,510.375000
0.734896,0.064437,0.000000,510.375000
0.510719,0.091006,0.000000,510.375000
0.432009,0.064519,0.000000,510.375000
0.225143,0.061267,0.000000,510.375000
0.993675,0.097017,0.000000,510.375000
0.250527,0.075460,0.000000,510.375000
0.593566,0.025952,0.000000,510.375000
0.155075,0.018526,0.000000,510.375000
0.266707,0.074455,0.000000,510.375000
0.035005,0.042658,0.000000,510.375000
0.144050,0.037967,0.000000,510.375000
0.727787,0.070899,0.000000,510.375000
0.739590,0.001783,0.000000,510.375000
0.307666,0.061013,0.000000,510.375000
0.101350,0.015623,0.000000,510.375000
0.609499,0.059993,0.000000,510.375000
0.146739,0.054081,0.000000,510.375000
0.393591,0.050946,0.000000,510.375000
0.310843,0.070279,0.000000,510.375000
0.724239,0.049171,0.000000,510.375000
0.386999,0.057863,0.000000,510.375000
0.300271,0.059089,0.000000,510.375000
0.917607,0.059522,0.000000,510.375000
0.803275,0.018511,0.000000,510.375000
0.417368,0.067786,0.000000,510.375000
0.991037,0.085368,0.000000,510.375000
0.296420,0.026264,0.000000,510.375000
0.714481,0.039263,0.000000,510.375000
0.891224,0.059468,0.000000,510.375000
0.797595,0.028436,0.000000,510.375000
0.894462,0.097725,0.000000,510.375000
0.357101,0.091824,0.000000,510.375000
0.515334,0.036300,0.000000,510.375000
0.350290,0.075974,0.000000,510.375000
0.074532,0.062577,0.000000,510.375000
0.005863,0.032739,0.000000,510.375000
0.989827,0.079007,0.000000,510.375000
0.348364,0.068158,0.000000,510.375000
0.025997,0.075520,0.000000,510.375000
0.997401,0.028272,0.000000,510.375000
0.119775,0.020208,0.000000,510.375000
0.143085,0.093576,0.000000,510.375000
0.155484,0.083490,0.000000,510.375000
0.398457,0.037675,0.000000,510.375000
0.263464,0.011032,0.000000,510.375000
0.993319,0.062456,0.000000,510.375000
0.239436,0.063430,0.000000,510.375000
0.597892,0.052473,0.000000,510.375000
0.674470,0.033665,0.000000,510.375000
0.455455,0.011611,0.000000,510.375000
0.249248,0.081570,0.000000,510.375000
0.707454,0.015147,0.000000,510.375000
0.361257,0.069117,0.000000,510.375000
0.972531,0.048931,0.000000,510.375000
0.957450,0.094236,0.000000,510.375000
0.505999,0.037663,0.000000,510.375000
0.865381,0.047033,0.000000,510.375000
0.826162,0.056898,0.000000,510.375000
0.393467,0.031631,0.000000,510.375000
0.410071,0.060920,0.000000,510.375000
0.443303,0.066064,0.000000,510.375000
0.802691,0.017680,0.000000,510.375000
0.299068,0.013930,0.000000,510.375000
0.389351,0.084198,0.000000,510.375000
0.082154,0.077083,0.000000,510.375000
0.555886,0.068017,0.000000,510.375000
0.467847,0.030647,0.000000,510.375000
0.463796,0.096979,0.000000,510.375000
0.095043,0.089094,0.000000,510.375000
0.264092,0.048973,0.000000,510.375000
0.312787,0.021850,0.000000,510.375000
0.081134,0.001876,0.000000,510.375000
0.573241,0.050938,0.000000,510.375000
0.363501,0.095932,0.000000,510.375000
0.969633,0.075442,0.000000,510.375000
0.332750,0.001661,0.000000,510.375000
0.445982,0.090932,0.000000,510.375000
0.281174,0.044962,0.000000,510.375000
0.126882,0.089465,0.000000,510.375000
0.965010,0.036249,0.000000,510.375000
0.023509,0.010044,0.000000,510.375000
0.244251,0.023034,0.000000,510.375000
0.429958,0.041373,0.000000,510.375000
0.058684,0.058088,0.000000,510.375000
0.686204,0.077678,0.000000,510.375000
0.728329,0.071102,0.000000,510.375000
0.278348,0.083700,0.000000,510.375000
0.578679,0.019318,0.000000,510.375000
0.217400,0.004384,0.000000,510.375000
0.844048,0.097063,0.000000,510.375000
0.496378,0.097714,0.000000,510.375000
0.534174,0.023200,0.000000,510.375000
0.162023,0.076282,0.000000,510.375000
0.249825,0.062952,0.000000,510.375000
0.452511,0.022528,0.000000,510.375000
0.859090,0.011752,0.000000,510.375000
0.221712,0.008830,0.000000,510.375000
0.144058,0.062936,0.000000,510.375000
0.175016,0.099192,0.000000,510.375000
0.991073,0.053711,0.000000,510.375000
0.371447,0.026404,0.000000,510.375000
0.639730,0.042798,0.000000,510.375000
0.527905,0.088470,0.000000,510.375000
0.922320,0.018995,0.000000,510.375000
0.829030,0.073295,0.000000,510.375000
0.643226,0.079477,0.000000,510.375000
0.615202,0.090935,0.000000,510.375000
0.852328,0.060416,0.000000,510.375000
0.325611,0.019472,0.000000,510.375000
0.672840,0.026324,0.000000,510.375000
0.157221,0.098598,0.000000,510.375000
0.927278,0.014141,0.000000,510.375000
0.217609,0.098562,0.000000,510.375000
0.146578,0.054397,0.000000,510.375000
0.432380,0.073196,0.000000,510.375000
0.888491,0.032197,0.000000,510.375000
0.496004,0.025653,0.000000,510.375000
0.577084,0.026094,0.000000,510.375000
0.124490,0.021584,0.000000,510.375000
0.131481,0.068568,0.000000,510.375000
0.771403,0.088644,0.000000,510.375000
0.524224,0.027314,0.000000,510.375000
0.455090,0.084159,0.000000,510.375000
0.475187,0.012446,0.000000,510.375000
0.665105,0.071074,0.000000,510.375000
0.816900,0.079964,0.000000,510.375000
0.278653,0.016001,0.000000,510.375000
0.893340,0.052514,0.000000,510.375000
0.359228,0.079411,0.000000,510.375000
0.638558,0.081222,0.000000,510.375000
0.926772,0.094561,0.000000,510.375000
0.939404,0.039986,0.000000,510.375000
0.336498,0.064859,0.000000,510.375000
0.121247,0.043003,0.000000,510.375000
0.747496,0.052796,0.000000,510.375000
0.605330,0.050092,0.000000,510.375000
0.247800,0.043315,0.000000,510.375000
0.140276,0.009951,0.000000,510.375000
0.703610,0.021174,0.000000,510.375000
0.006865,0.055836,0.000000,510.375000
0.506977,0.088610,0.000000,510.375000
0.502804,0.030267,0.000000,510.375000
0.916130,0.000928,0.000000,510.375000
0.477003,0.070279,0.000000,510.375000
0.944335,0.099943,0.000000,510.375000
0.425962,0.007097,0.000000,510.375000
0.250886,0.020119,0.000000,510.375000
0.333525,0.075420,0.000000,510.375000
0.519666,0.056636,0.000000,510.375000
0.139190,0.030025,0.000000,510.375000
0.719481,0.013352,0.000000,510.375000
0.179530,0.069406,0.000000,510.375000
0.959410,0.078992,0.000000,510.375000
0.161629,0.017792,0.000000,510.375000
0.551805,0.083865,0.000000,510.375000
0.756152,0.006023,0.000000,510.375000
0.612172,0.040645,0.000000,510.375000
0.664546,0.026826,0.000000,510.375000
0.675373,0.034313,0.000000,510.375000
0.652784,0.051611,0.000000,510.375000
0.413872,0.039196,0.000000,510.375000
0.829071,0.012609,0.000000,510.375000
0.959727,0.088132,0.000000,510.375000
0.645135,0.014409,0.000000,510.375000
0.260698,0.040157,0.000000,510.375000
0.295511,0.018817,0.000000,510.375000
0.076952,0.072270,0.000000,510.375000
0.729576,0.040584,0.000000,510.375000
0.463095,0.041885,0.000000,510.375000
0.521492,0.091855,0.000000,510.375000
0.774331,0.074170,0.000000,510.375000
0.813468,0.022351,0.000000,510.375000
0.755664,0.065359,0.000000,510.375000
0.009785,0.066478,0.000000,510.375000
0.069874,0.075506,0.000000,510.375000
0.686665,0.030241,0.000000,510.375000
0.520935,0.038448,0.000000,510.375000
0.950259,0.088513,0.000000,510.375000
0.411907,0.032477,0.000000,510.375000
0.974957,0.092807,0.000000,510.375000
0.618834,0.076057,0.000000,510.375000
0.006473,0.056469,0.000000,510.375000
0.406699,0.019895,0.000000,510.375000
0.749175,0.086145,0.000000,510.375000
0.355066,0.080332,0.000000,510.375000
0.586356,0.086843,0.000000,510.375000
0.083700,0.077675,0.000000,510.375000
0.558729,0.030704,0.000000,510.375000
0.625723,0.035529,0.000000,510.375000
0.979807,0.055380,0.000000,510.375000
0.557872,0.099997,0.000000,510.375000
0.731359,0.029669,0.000000,510.375000
0.774713,0.024129,0.000000,510.375000
0.204734,0.031403,0.000000,510.375000
0.958936,0.041030,0.000000,510.375000
0.480055,0.056068,0.000000,510.375000
0.646574,0.019684,0.000000,510.375000
0.813026,0.042486,0.000000,510.375000
0.271615,0.061980,0.000000,510.375000
0.207779,0.033833,0.000000,510.375000
0.855859,0.054778,0.000000,510.375000
0.764738,0.029565,0.000000,510.375000
0.869629,0.062695,0.000000,510.375000
0.519278,0.005555,0.000000,510.375000
0.346934,0.016523,0.000000,510.375000
0.663630,0.053081,0.000000,510.375000
0.014078,0.064292,0.000000,510.375000
0.147271,0.019526,0.000000,510.375000
0.853704,0.099551,0.000000,510.375000
0.613669,0.080456,0.000000,510.375000
0.340455,0.096616,0.000000,510.375000
0.248642,0.000062,0.000000,510.375000
0.311228,0.004159,0.000000,510.375000
0.204647,0.096394,0.000000,510.375000
0.596685,0.037753,0.000000,510.375000
0.067598,0.072697,0.000000,510.375000
0.699412,0.098642,0.000000,510.375000
0.963938,0.022162,0.000000,510.375000
0.814857,0.034549,0.000000,510.375000
0.546333,0.087060,0.000000,510.375000
0.224532,0.054233,0.000000,510.375000
0.493445,0.029095,0.000000,510.375000
0.369154,0.035051,0.000000,510.375000
0.028352,0.091784,0.000000,510.375000
0.288303,0.078492,0.000000,510.375000
0.664744,0.077735,0.000000,510.375000
0.181107,0.014161,0.000000,510.375000
0.993145,0.075527,0.000000,510.375000
0.196770,0.044690,0.000000,510.375000
0.205710,0.033103,0.000000,510.375000
0.062710,0.023859,0.000000,510.375000
0.259665,0.077508,0.000000,510.375000
0.817907,0.052019,0.000000,510.375000
0.383992,0.019626,0.000000,510.375000
0.102359,0.046597,0.000000,510.375000
0.999037,0.070457,0.000000,510.375000
0.488802,0.089418,0.000000,510.375000
0.931433,0.091106,0.000000,510.375000
0.179452,0.034383,0.000000,510.375000
0.551109,0.056478,0.000000,510.375000
0.429361,0.002682,0.000000,510.375000
0.326764,0.047941,0.000000,510.375000
0.295497,0.087618,0.000000,510.375000
0.177542,0.026709,0.000000,510.375000
0.028410,0.020465,0.000000,510.375000
0.363668,0.078388,0.000000,510.375000
0.351366,0.053194,0.000000,510.375000
0.001609,0.040471,0.000000,510.375000
0.370385,0.005362,0.000000,510.375000
0.965694,0.010699,0.000000,510.375000
0.726321,0.018109,0.000000,510.375000
0.763896,0.009029,0.000000,510.375000
0.723374,0.013135,0.000000,510.375000
0.548894,0.087161,0.000000,510.375000
0.949677,0.048822,0.000000,510.375000
0.130737,0.085121,0.000000,510.375000
