0.001059,0.067153,0.000000,510.372968
0.571020,0.017824,0.000000,510.372968
0.810299,0.019335,0.000000,510.372968
0.236833,0.019190,0.000000,510.372968
0.939482,0.003417,0.000000,510.372968
0.365932,0.029809,0.000000,510.372968
0.651361,0.075415,0.000000,510.372968
0.852872,0.088896,0.000000,510.372968
0.666344,0.032583,0.000000,510.372968
0.365219,0.035665,0.000000,510.372968
0.256310,0.097912,0.000000,510.372968
0.968478,0.092308,0.000000,510.372968
0.943180,0.008259,0.000000,510.372968
0.641987,0.080149,0.000000,510.372968
0.594122,0.083207,0.000000,510.372968
0.504460,0.014701,0.000000,510.372968
0.506210,0.061854,0.000000,510.372968
0.724579,0.080971,0.000000,510.372968
0.001263,0.079250,0.000000,510.372968
0.737979,0.017494,0.000000,510.372968
0.562162,0.055052,0.000000,510.372968
0.911177,0.085179,0.000000,510.372968
0.239689,0.054299,0.000000,510.372968
0.911481,0.075303,0.000000,510.372968
0.691187,0.048380,0.000000,510.372968
0.432651,0.079888,0.000000,510.372968
0.477186,0.059658,0.000000,510.372968
0.279752,0.065786,0.000000,510.372968
0.916651,0.006593,0.000000,510.372968
0.559613,0.091088,0.000000,510.372968
0.420966,0.002258,0.000000,510.372968
0.145395,0.053806,0.000000,510.372968
0.127643,0.087687,0.000000,510.372968
0.158163,0.011643,0.000000,510.372968
0.010578,0.099083,0.000000,510.372968
0.390689,0.050581,0.000000,510.372968
0.067665,0.034332,0.000000,510.372968
0.706100,0.016313,0.000000,510.372968
0.721875,0.061745,0.000000,510.372968
0.119612,0.035684,0.000000,510.372968
0.394990,0.031126,0.000000,510.372968
0.472057,0.058457,0.000000,510.372968
0.067830,0.018277,0.000000,510.372968
0.006105,0.008759,0.000000,510.372968
0.186399,0.078710,0.000000,510.372968
0.465727,0.028342,0.000000,510.372968
0.406459,0.092011,0.000000,510.372968
0.086892,0.025744,0.000000,510.372968
0.806687,0.048766,0.000000,510.372968
0.291780,0.004585,0.000000,510.372968
0.074397,0.010572,0.000000,510.372968
0.485214,0.021774,0.000000,510.372968
0.992426,0.046618,0.000000,510.372968
0.338556,0.013889,0.000000,510.372968
0.397861,0.029330,0.000000,510.372968
0.186043,0.051537,0.000000,510.372968
0.134550,0.066184,0.000000,510.372968
0.785783,0.036260,0.000000,510.372968
0.446513,0.027479,0.000000,510.372968
0.188999,0.094099,0.000000,510.372968
0.241633,0.040484,0.000000,510.372968
0.877879,0.009154,0.000000,510.372968
0.789994,0.056460,0.000000,510.372968
0.211827,0.038138,0.000000,510.372968
0.414129,0.019630,0.000000,510.372968
0.782199,0.080930,0.000000,510.372968
0.259648,0.074775,0.000000,510.372968
0.134839,0.056221,0.000000,510.372968
0.571953,0.073588,0.000000,510.372968
0.057847,0.065358,0.000000,510.372968
0.107143,0.071322,0.000000,510.372968
0.734488,0.003940,0.000000,510.372968
0.688435,0.000826,0.000000,510.372968
0.799031,0.081950,0.000000,510.372968
0.025100,0.079136,0.000000,510.372968
0.139022,0.026558,0.000000,510.372968
0.773034,0.071400,0.000000,510.372968
0.974281,0.003063,0.000000,510.372968
0.608325,0.039804,0.000000,510.372968
0.040259,0.074366,0.000000,510.372968
0.010329,0.009150,0.000000,510.372968
0.331637,0.022065,0.000000,510.372968
0.812286,0.006101,0.000000,510.372968
0.376948,0.088696,0.000000,510.372968
0.773799,0.003111,0.000000,510.372968
0.487741,0.082370,0.000000,510.372968
0.802289,0.068926,0.000000,510.372968
0.890141,0.052183,0.000000,510.372968
0.599773,0.076460,0.000000,510.372968
0.136459,0.033258,0.000000,510.372968
0.040746,0.032882,0.000000,510.372968
0.346029,0.052123,0.000000,510.372968
0.214485,0.029358,0.000000,510.372968
0.367654,0.018155,0.000000,510.372968
0.906579,0.033328,0.000000,510.372968
0.621954,0.073206,0.000000,510.372968
0.389175,0.075085,0.000000,510.372968
0.962024,0.084887,0.000000,510.372968
0.210895,0.072648,0.000000,510.372968
0.124526,0.092545,0.000000,510.372968
0.587012,0.061503,0.000000,510.372968
0.333146,0.035249,0.000000,510.372968
0.323496,0.037803,0.000000,510.372968
0.074181,0.013074,0.000000,510.372968
0.253955,0.060971,0.000000,510.372968
0.197440,0.032099,0.000000,510.372968
0.669208,0.011840,0.000000,510.372968
0.672687,0.017482,0.000000,510.372968
0.731515,0.053966,0.000000,510.372968
0.794868,0.026915,0.000000,510.372968
0.948296,0.090517,0.000000,510.372968
0.230853,0.032170,0.000000,510.372968
0.516350,0.090752,0.000000,510.372968
0.608509,0.036354,0.000000,510.372968
0.984563,0.019538,0.000000,510.372968
0.804625,0.022224,0.000000,510.372968
0.846704,0.000772,0.000000,510.372968
0.468192,0.075094,0.000000,510.372968
0.178128,0.033570,0.000000,510.372968
0.087592,0.086354,0.000000,510.372968
0.151984,0.068464,0.000000,510.372968
0.213931,0.019862,0.000000,510.372968
0.814178,0.063141,0.000000,510.372968
0.350804,0.043167,0.000000,510.372968
0.984413,0.011676,0.000000,510.372968
0.758175,0.037617,0.000000,510.372968
0.528201,0.058305,0.000000,510.372968
0.110970,0.082726,0.000000,510.372968
0.656956,0.071233,0.000000,510.372968
0.013642,0.096005,0.000000,510.372968
0.139186,0.060520,0.000000,510.372968
0.305596,0.053958,0.000000,510.372968
0.341249,0.052483,0.000000,510.372968
0.269252,0.029674,0.000000,510.372968
0.224486,0.020579,0.000000,510.372968
0.283044,0.037780,0.000000,510.372968
0.908740,0.016870,0.000000,510.372968
0.238827,0.013991,0.000000,510.372968
0.741503,0.099613,0.000000,510.372968
0.750703,0.034978,0.000000,510.372968
0.617246,0.087271,0.000000,510.372968
0.363710,0.055716,0.000000,510.372968
0.618076,0.021287,0.000000,510.372968
0.312564,0.099610,0.000000,510.372968
0.550191,0.026002,0.000000,510.372968
0.348078,0.071473,0.000000,510.372968
0.963828,0.042545,0.000000,510.372968
0.704959,0.000038,0.000000,510.372968
0.818517,0.040897,0.000000,510.372968
0.164112,0.066291,0.000000,510.372968
0.698022,0.008000,0.000000,510.372968
0.967192,0.059235,0.000000,510.372968
0.580940,0.023107,0.000000,510.372968
0.562691,0.059425,0.000000,510.372968
0.194528,0.068411,0.000000,510.372968
0.359052,0.027172,0.000000,510.372968
0.130852,0.098700,0.000000,510.372968
0.099950,0.080203,0.000000,510.372968
0.373342,0.056858,0.000000,510.372968
0.045099,0.053934,0.000000,510.372968
0.727118,0.086218,0.000000,510.372968
0.061997,0.040588,0.000000,510.372968
0.435883,0.026187,0.000000,510.372968
0.544095,0.050615,0.000000,510.372968
0.084212,0.066415,0.000000,510.372968
0.608721,0.061425,0.000000,510.372968
0.212707,0.004897,0.000000,510.372968
0.429117,0.085623,0.000000,510.372968
0.067007,0.097815,0.000000,510.372968
0.753739,0.033261,0.000000,510.372968
0.017814,0.080054,0.000000,510.372968
0.560133,0.095830,0.000000,510.372968
0.124040,0.093837,0.000000,510.372968
0.406388,0.082311,0.000000,510.372968
0.536593,0.037181,0.000000,510.372968
0.473608,0.042904,0.000000,510.372968
0.112932,0.007130,0.000000,510.372968
0.680834,0.072611,0.000000,510.372968
0.144336,0.075096,0.000000,510.372968
0.098957,0.086479,0.000000,510.372968
0.493881,0.035666,0.000000,510.372968
0.689157,0.085152,0.000000,510.372968
0.056389,0.069831,0.000000,510.372968
0.392101,0.076574,0.000000,510.372968
0.682413,0.085990,0.000000,510.372968
0.664789,0.026666,0.000000,510.372968
0.815154,0.069261,0.000000,510.372968
0.734663,0.017741,0.000000,510.372968
0.809354,0.010286,0.000000,510.372968
0.353418,0.007535,0.000000,510.372968
0.485677,0.024480,0.000000,510.372968
0.540898,0.092330,0.000000,510.372968
0.897983,0.088485,0.000000,510.372968
0.490980,0.027826,0.000000,510.372968
0.853886,0.045904,0.000000,510.372968
0.879498,0.028922,0.000000,510.372968
0.473383,0.034803,0.000000,510.372968
0.350110,0.006231,0.000000,510.372968
0.527474,0.047447,0.000000,510.372968
0.420495,0.020318,0.000000,510.372968
0.810502,0.008930,0.000000,510.372968
0.832650,0.048311,0.000000,510.372968
0.292384,0.037156,0.000000,510.372968
0.932046,0.019604,0.000000,510.372968
0.911665,0.022998,0.000000,510.372968
0.174632,0.096521,0.000000,510.372968
0.356883,0.074673,0.000000,510.372968
0.752324,0.011849,0.000000,510.372968
0.718777,0.046556,0.000000,510.372968
0.725275,0.090290,0.000000,510.372968
0.074591,0.031602,0.000000,510.372968
0.565399,0.099975,0.000000,510.372968
0.756122,0.044594,0.000000,510.372968
0.769698,0.046675,0.000000,510.372968
0.575573,0.059809,0.000000,510.372968
0.801602,0.011388,0.000000,510.372968
0.490080,0.083138,0.000000,510.372968
0.718714,0.034109,0.000000,510.372968
0.160013,0.043048,0.000000,510.372968
0.142833,0.075214,0.000000,510.372968
0.747846,0.050230,0.000000,510.372968
0.225378,0.056049,0.000000,510.372968
0.994475,0.086569,0.000000,510.372968
0.386167,0.035626,0.000000,510.372968
0.976727,0.063738,0.000000,510.372968
0.915363,0.090479,0.000000,510.372968
0.998407,0.050729,0.000000,510.372968
0.816158,0.020028,0.000000,510.372968
0.407750,0.006854,0.000000,510.372968
0.319203,0.049154,0.000000,510.372968
0.827024,0.035303,0.000000,510.372968
0.297211,0.007900,0.000000,510.372968
0.083613,0.047635,0.000000,510.372968
0.266581,0.059069,0.000000,510.372968
0.914007,0.081659,0.000000,510.372968
0.111266,0.065564,0.000000,510.372968
0.527676,0.093510,0.000000,510.372968
0.906264,0.087517,0.000000,510.372968
0.280553,0.076488,0.000000,510.372968
0.567353,0.048573,0.000000,510.372968
0.105874,0.007234,0.000000,510.372968
0.391839,0.028897,0.000000,510.372968
0.927751,0.022839,0.000000,510.372968
0.792198,0.014996,0.000000,510.372968
0.506633,0.051305,0.000000,510.372968
0.959360,0.002263,0.000000,510.372968
0.005576,0.027489,0.000000,510.372968
0.354236,0.037863,0.000000,510.372968
0.635621,0.016552,0.000000,510.372968
1.000000,0.035874,-0.000000,510.372968
0.286879,0.079876,0.000000,510.372968
0.038949,0.058439,0.000000,510.372968
0.956693,0.023358,0.000000,510.372968
0.779225,0.074794,0.000000,510.372968
0.128953,0.086644,0.000000,510.372968
0.776457,0.060142,0.000000,510.372968
0.241431,0.095413,0.000000,510.372968
0.989546,0.052725,0.000000,510.372968
0.200468,0.061694,0.000000,510.372968
0.298589,0.060509,0.000000,510.372968
0.473631,0.051654,0.000000,510.372968
0.607841,0.023084,0.000000,510.372968
0.705821,0.024049,0.000000,510.372968
0.373351,0.034381,0.000000,510.372968
0.272882,0.010547,0.000000,510.372968
0.598851,0.053999,0.000000,510.372968
0.411354,0.063072,0.000000,510.372968
0.178388,0.071926,0.000000,510.372968
0.314603,0.030956,0.000000,510.372968
0.847974,0.046550,0.000000,510.372968
0.475389,0.075852,0.000000,510.372968
0.900406,0.027298,0.000000,510.372968
0.833679,0.018919,0.000000,510.372968
0.851353,0.039052,0.000000,510.372968
0.523096,0.045071,0.000000,510.372968
0.891169,0.048485,0.000000,510.372968
0.534862,0.030968,0.000000,510.372968
0.084969,0.022648,0.000000,510.372968
0.675180,0.019961,0.000000,510.372968
0.130999,0.044431,0.000000,510.372968
0.615351,0.016027,0.000000,510.372968
0.366088,0.051876,0.000000,510.372968
0.521078,0.063372,0.000000,510.372968
0.470106,0.078292,0.000000,510.372968
0.285808,0.061727,0.000000,510.372968
0.895344,0.074436,0.000000,510.372968
0.521942,0.029267,0.000000,510.372968
0.104409,0.005745,0.000000,510.372968
0.176199,0.065697,0.000000,510.372968
0.945478,0.071116,0.000000,510.372968
0.990182,0.038682,0.000000,510.372968
0.451620,0.083232,0.000000,510.372968
0.500143,0.045884,0.000000,510.372968
0.594730,0.084216,0.000000,510.372968
0.887333,0.081119,0.000000,510.372968
0.704987,0.003283,0.000000,510.372968
0.290585,0.025201,0.000000,510.372968
0.862738,0.038450,0.000000,510.372968
0.487643,0.048639,0.000000,510.372968
0.653362,0.085279,0.000000,510.372968
0.716962,0.049154,0.000000,510.372968
0.769623,0.061469,0.000000,510.372968
0.830173,0.094691,0.000000,510.372968
0.082615,0.037124,0.000000,510.372968
0.700098,0.036616,0.000000,510.372968
0.273020,0.097208,0.000000,510.372968
0.545388,0.022696,0.000000,510.372968
0.965094,0.069455,0.000000,510.372968
0.081390,0.042068,0.000000,510.372968
0.145471,0.047693,0.000000,510.372968
0.572346,0.075134,0.000000,510.372968
0.347589,0.048376,0.000000,510.372968
0.731131,0.089189,0.000000,510.372968
0.578929,0.083279,0.000000,510.372968
0.749576,0.078892,0.000000,510.372968
0.600973,0.013037,0.000000,510.372968
0.794656,0.057438,0.000000,510.372968
0.249463,0.034224,0.000000,510.372968
0.609268,0.091550,0.000000,510.372968
0.379926,0.075855,0.000000,510.372968
0.557866,0.048006,0.000000,510.372968
0.232495,0.038720,0.000000,510.372968
0.626436,0.098460,0.000000,510.372968
0.853512,0.060235,0.000000,510.372968
0.335431,0.076895,0.000000,510.372968
0.992637,0.032934,0.000000,510.372968
0.191312,0.004186,0.000000,510.372968
0.851326,0.057119,0.000000,510.372968
0.245232,0.036191,0.000000,510.372968
0.602830,0.070015,0.000000,510.372968
0.359769,0.020234,0.000000,510.372968
0.623099,0.033594,0.000000,510.372968
0.134678,0.058576,0.000000,510.372968
0.429938,0.098327,0.000000,510.372968
0.191302,0.076169,0.000000,510.372968
0.744817,0.093834,0.000000,510.372968
0.014687,0.001214,0.000000,510.372968
0.629473,0.032446,0.000000,510.372968
0.555638,0.076936,0.000000,510.372968
0.072195,0.006263,0.000000,510.372968
0.566942,0.002153,0.000000,510.372968
0.545434,0.041777,0.000000,510.372968
0.250771,0.088695,0.000000,510.372968
0.415685,0.008139,0.000000,510.372968
0.419037,0.073504,0.000000,510.372968
0.512584,0.097223,0.000000,510.372968
0.163182,0.002902,0.000000,510.372968
0.674194,0.094458,0.000000,510.372968
0.142788,0.086978,0.000000,510.372968
0.622019,0.006546,0.000000,510.372968
0.354662,0.056554,0.000000,510.372968
0.895359,0.073535,0.000000,510.372968
0.460100,0.059725,0.000000,510.372968
0.053475,0.029563,0.000000,510.372968
0.306047,0.043852,0.000000,510.372968
0.770400,0.006628,0.000000,510.372968
0.777585,0.004211,0.000000,510.372968
0.012043,0.015945,0.000000,510.372968
0.291016,0.033537,0.000000,510.372968
0.110819,0.094910,0.000000,510.372968
0.740415,0.085898,0.000000,510.372968
0.181298,0.010633,0.000000,510.372968
0.289980,0.002761,0.000000,510.372968
0.634352,0.035184,0.000000,510.372968
0.795790,0.061594,0.000000,510.372968
0.454725,0.050466,0.000000,510.372968
0.326305,0.098539,0.000000,510.372968
0.755852,0.037839,0.000000,510.372968
0.335448,0.022285,0.000000,510.372968
0.397692,0.060790,0.000000,510.372968
0.945761,0.096913,0.000000,510.372968
0.970392,0.039720,0.000000,510.372968
0.572042,0.006918,0.000000,510.372968
0.000126,0.086988,0.000000,510.372968
0.956025,0.042572,0.000000,510.372968
0.794442,0.013609,0.000000,510.372968
0.850798,0.080329,0.000000,510.372968
0.790166,0.025055,0.000000,510.372968
0.021573,0.083326,0.000000,510.372968
0.484473,0.061708,0.000000,510.372968
0.809422,0.016149,0.000000,510.372968
0.609533,0.037103,0.000000,510.372968
0.600641,0.070755,0.000000,510.372968
0.447704,0.035653,0.000000,510.372968
0.804870,0.085258,0.000000,510.372968
0.058351,0.038065,0.000000,510.372968
0.026141,0.050918,0.000000,510.372968
0.714411,0.090904,0.000000,510.372968
0.372032,0.034358,0.000000,510.372968
0.936942,0.030822,0.000000,510.372968
0.544845,0.063673,0.000000,510.372968
0.411188,0.092085,0.000000,510.372968
0.015228,0.029392,0.000000,510.372968
0.218371,0.022504,0.000000,510.372968
0.757019,0.068738,0.000000,510.372968
0.159133,0.054043,0.000000,510.372968
0.840593,0.069915,0.000000,510.372968
0.797397,0.057659,0.000000,510.372968
0.910156,0.018856,0.000000,510.372968
0.510342,0.092265,0.000000,510.372968
0.180218,0.091535,0.000000,510.372968
0.732764,0.052627,0.000000,510.372968
0.052892,0.049258,0.000000,510.372968
0.436369,0.035317,0.000000,510.372968
0.678229,0.097597,0.000000,510.372968
0.485419,0.065244,0.000000,510.372968
0.576058,0.036293,0.000000,510.372968
0.664750,0.039454,0.000000,510.372968
0.680635,0.095957,0.000000,510.372968
0.587979,0.071475,0.000000,510.372968
0.536823,0.010342,0.000000,510.372968
0.664457,0.025283,0.000000,510.372968
0.112061,0.099197,0.000000,510.372968
0.976953,0.005969,0.000000,510.372968
0.508014,0.007446,0.000000,510.372968
0.151523,0.035478,0.000000,510.372968
0.095119,0.013007,0.000000,510.372968
0.319828,0.074715,0.000000,510.372968
0.736748,0.057468,0.000000,510.372968
0.326204,0.061223,0.000000,510.372968
0.554101,0.000641,0.000000,510.372968
0.948443,0.035891,0.000000,510.372968
0.561902,0.091678,0.000000,510.372968
0.723932,0.004992,0.000000,510.372968
0.553387,0.086733,0.000000,510.372968
0.033270,0.023593,0.000000,510.372968
0.142792,0.020828,0.000000,510.372968
0.247130,0.091765,0.000000,510.372968
0.379719,0.078846,0.000000,510.372968
0.788332,0.048111,0.000000,510.372968
0.228073,0.090901,0.000000,510.372968
0.238642,0.030810,0.000000,510.372968
0.877434,0.073570,0.000000,510.372968
0.226326,0.094674,0.000000,510.372968
0.534263,0.095315,0.000000,510.372968
0.827823,0.047051,0.000000,510.372968
0.897425,0.082584,0.000000,510.372968
0.598139,0.047217,0.000000,510.372968
0.846099,0.042456,0.000000,510.372968
0.287236,0.015198,0.000000,510.372968
0.188747,0.048876,0.000000,510.372968
0.046784,0.050543,0.000000,510.372968
0.316922,0.086263,0.000000,510.372968
0.953435,0.015324,0.000000,510.372968
0.202794,0.081642,0.000000,510.372968
0.255792,0.031230,0.000000,510.372968
0.033882,0.002644,0.000000,510.372968
0.000742,0.003515,0.000000,510.372968
0.767959,0.056301,0.000000,510.372968
0.762553,0.032623,0.000000,510.372968
0.040303,0.089533,0.000000,510.372968
0.698032,0.037515,0.000000,510.372968
0.448580,0.043706,0.000000,510.372968
0.756958,0.037765,0.000000,510.372968
0.350839,0.084247,0.000000,510.372968
0.083263,0.060593,0.000000,510.372968
0.374402,0.018167,0.000000,510.372968
0.548782,0.068484,0.000000,510.372968
0.223571,0.039793,0.000000,510.372968
0.801995,0.099497,0.000000,510.372968
0.745588,0.088033,0.000000,510.372968
0.702898,0.003725,0.000000,510.372968
0.800528,0.086071,0.000000,510.372968
0.889246,0.061452,0.000000,510.372968
0.732789,0.026931,0.000000,510.372968
0.998238,0.082157,0.000000,510.372968
0.319447,0.096727,0.000000,510.372968
0.935416,0.073642,0.000000,510.372968
0.565141,0.053448,0.000000,510.372968
0.369508,0.038184,0.000000,510.372968
0.299527,0.006617,0.000000,510.372968
0.521005,0.041136,0.000000,510.372968
0.450902,0.011475,0.000000,510.372968
0.322403,0.094194,0.000000,510.372968
0.487432,0.046219,0.000000,510.372968
0.378371,0.011564,0.000000,510.372968
0.474817,0.072409,0.000000,510.372968
0.878419,0.043714,0.000000,510.372968
0.288849,0.022638,0.000000,510.372968
0.906201,0.080004,0.000000,510.372968
0.297184,0.091068,0.000000,510.372968
0.127223,0.096625,0.000000,510.372968
0.453300,0.005191,0.000000,510.372968
0.927214,0.036616,0.000000,510.372968
0.042577,0.015781,0.000000,510.372968
0.850842,0.099877,0.000000,510.372968
0.772181,0.023030,0.000000,510.372968
0.108683,0.010939,0.000000,510.372968
0.956948,0.085707,0.000000,510.372968
0.408068,0.078453,0.000000,510.372968
0.278201,0.040372,0.000000,510.372968
0.291756,0.074758,0.000000,510.372968
0.554186,0.081269,0.000000,510.372968
0.650325,0.041896,0.000000,510.372968
0.848771,0.058443,0.000000,510.372968
0.655898,0.070344,0.000000,510.372968
0.839967,0.067494,0.000000,510.372968
0.648552,0.097351,0.000000,510.372968
0.044304,0.045610,0.000000,510.372968
0.742757,0.062563,0.000000,510.372968
0.307855,0.098608,0.000000,510.372968
0.972711,0.064619,0.000000,510.372968
0.196902,0.038630,0.000000,510.372968
0.058910,0.019563,0.000000,510.372968
0.689970,0.034005,0.000000,510.372968
0.655666,0.047268,0.000000,510.372968
0.844921,0.042880,0.000000,510.372968
0.895259,0.042894,0.000000,510.372968
0.177994,0.035921,0.000000,510.372968
0.374774,0.063563,0.000000,510.372968
0.753956,0.046634,0.000000,510.372968
0.771539,0.033426,0.000000,510.372968
0.333306,0.055067,0.000000,510.372968
0.198487,0.074482,0.000000,510.372968
0.634009,0.094631,0.000000,510.372968
0.183225,0.082181,0.000000,510.372968
0.967909,0.098702,0.000000,510.372968
0.294672,0.038220,0.000000,510.372968
0.618531,0.037195,0.000000,510.372968
0.889885,0.049589,0.000000,510.372968
0.364171,0.058250,0.000000,510.372968
0.531825,0.019401,0.000000,510.372968
0.659925,0.048576,0.000000,510.372968
0.283800,0.077901,0.000000,510.372968
0.794145,0.091293,0.000000,510.372968
0.815657,0.006599,0.000000,510.372968
0.348881,0.039232,0.000000,510.372968
0.339187,0.022830,0.000000,510.372968
0.284724,0.081118,0.000000,510.372968
0.941017,0.068797,0.000000,510.372968
0.937624,0.087864,0.000000,510.372968
0.524452,0.013437,0.000000,510.372968
0.421504,0.018752,0.000000,510.372968
0.239813,0.008286,0.000000,510.372968
0.351018,0.071996,0.000000,510.372968
0.080449,0.044490,0.000000,510.372968
0.973385,0.024088,0.000000,510.372968
0.833362,0.099706,0.000000,510.372968
0.592701,0.092297,0.000000,510.372968
0.463694,0.011259,0.000000,510.372968
0.306981,0.020328,0.000000,510.372968
0.283537,0.031262,0.000000,510.372968
0.417204,0.038954,0.000000,510.372968
0.784900,0.014999,0.000000,510.372968
0.138918,0.043115,0.000000,510.372968
0.643581,0.074544,0.000000,510.372968
0.636441,0.044214,0.000000,510.372968
0.776605,0.044701,0.000000,510.372968
0.046160,0.072721,0.000000,510.372968
0.147768,0.012745,0.000000,510.372968
0.918364,0.071465,0.000000,510.372968
0.446004,0.085822,0.000000,510.372968
0.320602,0.050198,0.000000,510.372968
0.362184,0.006431,0.000000,510.372968
0.144118,0.064261,0.000000,510.372968
0.047912,0.086938,0.000000,510.372968
0.063541,0.068480,0.000000,510.372968
0.248948,0.085511,0.000000,510.372968
0.754614,0.082933,0.000000,510.372968
0.198336,0.046942,0.000000,510.372968
0.476422,0.062400,0.000000,510.372968
0.078402,0.081076,0.000000,510.372968
0.480519,0.084169,0.000000,510.372968
0.815645,0.063326,0.000000,510.372968
0.035304,0.017357,0.000000,510.372968
0.254943,0.023267,0.000000,510.372968
0.978597,0.082518,0.000000,510.372968
0.482340,0.069647,0.000000,510.372968
0.738990,0.033113,0.000000,510.372968
0.396478,0.007168,0.000000,510.372968
0.872698,0.010990,0.000000,510.372968
0.611218,0.044031,0.000000,510.372968
0.987716,0.067210,0.000000,510.372968
0.453496,0.062848,0.000000,510.372968
0.588599,0.018512,0.000000,510.372968
0.344695,0.021336,0.000000,510.372968
0.935652,0.056829,0.000000,510.372968
0.749480,0.008503,0.000000,510.372968
0.673017,0.011354,0.000000,510.372968
0.306677,0.067047,0.000000,510.372968
0.531818,0.060752,0.000000,510.372968
0.032365,0.092514,0.000000,510.372968
0.148914,0.084641,0.000000,510.372968
0.403015,0.030192,0.000000,510.372968
0.015647,0.026735,0.000000,510.372968
0.374849,0.042978,0.000000,510.372968
0.183796,0.057785,0.000000,510.372968
0.742584,0.065406,0.000000,510.372968
0.634534,0.073871,0.000000,510.372968
0.484277,0.082407,0.000000,510.372968
0.996232,0.049178,0.000000,510.372968
0.481254,0.037049,0.000000,510.372968
0.754657,0.032703,0.000000,510.372968
0.147131,0.009920,0.000000,510.372968
0.793034,0.078949,0.000000,510.372968
0.331908,0.058052,0.000000,510.372968
0.135889,0.054123,0.000000,510.372968
0.675720,0.044761,0.000000,510.372968
0.556518,0.080600,0.000000,510.372968
0.164730,0.039573,0.000000,510.372968
0.280621,0.048867,0.000000,510.372968
0.081826,0.008838,0.000000,510.372968
0.726867,0.070536,0.000000,510.372968
0.053162,0.011806,0.000000,510.372968
0.552971,0.027717,0.000000,510.372968
0.735672,0.015795,0.000000,510.372968
0.970555,0.035819,0.000000,510.372968
0.206700,0.035103,0.000000,510.372968
0.220148,0.011293,0.000000,510.372968
0.229549,0.078376,0.000000,510.372968
0.689851,0.078865,0.000000,510.372968
0.363267,0.021680,0.000000,510.372968
0.783264,0.086988,0.000000,510.372968
0.826993,0.017326,0.000000,510.372968
0.618821,0.055066,0.000000,510.372968
0.842092,0.007613,0.000000,510.372968
0.830678,0.040021,0.000000,510.372968
0.501568,0.029216,0.000000,510.372968
0.631225,0.038641,0.000000,510.372968
0.528062,0.064352,0.000000,510.372968
0.552604,0.087138,0.000000,510.372968
0.608906,0.084831,0.000000,510.372968
0.276576,0.065615,0.000000,510.372968
0.898737,0.069654,0.000000,510.372968
0.569538,0.078578,0.000000,510.372968
0.802167,0.040546,0.000000,510.372968
0.586880,0.076045,0.000000,510.372968
0.854632,0.010047,0.000000,510.372968
0.006823,0.040835,0.000000,510.372968
0.360262,0.096045,0.000000,510.372968
0.914789,0.028229,0.000000,510.372968
0.735124,0.084200,0.000000,510.372968
0.223198,0.085611,0.000000,510.372968
0.450096,0.002432,0.000000,510.372968
0.368863,0.050816,0.000000,510.372968
0.413685,0.044668,0.000000,510.372968
0.893744,0.060168,0.000000,510.372968
0.705860,0.050351,0.000000,510.372968
0.659854,0.052343,0.000000,510.372968
0.651945,0.027594,0.000000,510.372968
0.135286,0.003927,0.000000,510.372968
0.629923,0.020775,0.000000,510.372968
0.330188,0.044151,0.000000,510.372968
0.743806,0.038450,0.000000,510.372968
0.209508,0.081608,0.000000,510.372968
0.488993,0.047251,0.000000,510.372968
0.086374,0.052785,0.000000,510.372968
0.759313,0.086331,0.000000,510.372968
0.195830,0.069596,0.000000,510.372968
0.800199,0.095080,0.000000,510.372968
0.529709,0.064401,0.000000,510.372968
0.468553,0.097460,0.000000,510.372968
0.763977,0.034281,0.000000,510.372968
0.265206,0.036389,0.000000,510.372968
0.907746,0.044848,0.000000,510.372968
0.126624,0.087831,0.000000,510.372968
0.091574,0.014042,0.000000,510.372968
0.816846,0.039754,0.000000,510.372968
0.446204,0.012942,0.000000,510.372968
0.359180,0.027062,0.000000,510.372968
0.681042,0.081835,0.000000,510.372968
0.991662,0.009013,0.000000,510.372968
0.776318,0.008242,0.000000,510.372968
0.316080,0.058065,0.000000,510.372968
0.832890,0.096056,0.000000,510.372968
0.845202,0.056255,0.000000,510.372968
0.277095,0.003457,0.000000,510.372968
0.244541,0.008164,0.000000,510.372968
0.392115,0.074275,0.000000,510.372968
0.217260,0.010992,0.000000,510.372968
0.201429,0.020668,0.000000,510.372968
0.565557,0.087075,0.000000,510.372968
0.011842,0.008455,0.000000,510.372968
0.421583,0.059477,0.000000,510.372968
0.401283,0.088719,0.000000,510.372968
0.054202,0.081838,0.000000,510.372968
0.264445,0.097120,0.000000,510.372968
0.660751,0.010838,0.000000,510.372968
0.664113,0.077807,0.000000,510.372968
0.517976,0.068149,0.000000,510.372968
0.209865,0.096675,0.000000,510.372968
0.181306,0.095456,0.000000,510.372968
0.664739,0.038828,0.000000,510.372968
0.416607,0.067665,0.000000,510.372968
0.868078,0.053079,0.000000,510.372968
0.596749,0.066237,0.000000,510.372968
0.977163,0.081944,0.000000,510.372968
0.208409,0.094646,0.000000,510.372968
0.399904,0.020761,0.000000,510.372968
0.536956,0.088031,0.000000,510.372968
0.295804,0.033032,0.000000,510.372968
0.066911,0.023563,0.000000,510.372968
0.441292,0.003168,0.000000,510.372968
0.665521,0.054224,0.000000,510.372968
0.208078,0.042903,0.000000,510.372968
0.953968,0.004677,0.000000,510.372968
0.381364,0.000192,0.000000,510.372968
0.926776,0.087691,0.000000,510.372968
0.395214,0.060451,0.000000,510.372968
