0.582703,0.078663,-0.050927,431.834679
0.950909,0.095230,-0.083021,431.834679
0.364721,0.044115,-0.031837,431.834679
0.540563,0.037359,-0.047110,431.834679
0.023343,0.082729,-0.002280,431.834679
0.997859,0.099977,-0.086701,431.834679
0.258477,0.095886,-0.009345,431.834679
0.989166,0.017044,-0.086062,431.834679
0.092762,0.063894,-0.008250,431.834679
0.730841,0.004399,-0.049599,431.834679
0.591554,0.061241,-0.051633,431.834679
0.158224,0.002997,-0.004238,431.834679
0.242759,0.002283,-0.008123,431.834679
0.782369,0.051810,-0.068199,431.834679
0.623133,0.096391,-0.038113,431.834679
0.945969,0.007314,-0.078289,431.834679
0.410308,0.003437,-0.018693,431.834679
0.997859,0.099977,-0.086701,431.834679
0.038565,0.074502,-0.003574,431.834679
0.428910,0.098739,-0.020546,431.834679
0.670442,0.035846,-0.058403,431.834679
0.951817,0.097812,-0.083109,431.834679
0.146293,0.000193,-0.003769,431.834679
0.238490,0.079283,-0.020984,431.834679
0.933785,0.053591,-0.081378,431.834679
0.686472,0.004680,-0.044480,431.834679
0.859978,0.007862,-0.066050,431.834679
0.596674,0.053201,-0.052049,431.834679
0.864516,0.006297,-0.066670,431.834679
0.042590,0.072688,-0.003918,431.834679
0.797603,0.092757,-0.058285,431.834679
0.898404,0.023675,-0.078190,431.834679
0.072327,0.026754,-0.006336,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.678682,0.057311,-0.059199,431.834679
0.616669,0.049111,-0.053774,431.834679
0.708486,0.002815,-0.046986,431.834679
0.110539,0.004067,-0.002473,431.834679
0.956583,0.037436,-0.083302,431.834679
0.339976,0.025972,-0.029618,431.834679
0.225383,0.097746,-0.007625,431.834679
0.091531,0.019730,-0.007981,431.834679
0.204080,0.040302,-0.017848,431.834679
0.553185,0.071005,-0.048331,431.834679
0.616646,0.050095,-0.053775,431.834679
0.807415,0.054427,-0.070388,431.834679
0.587961,0.004916,-0.034082,431.834679
0.855215,0.042680,-0.074503,431.834679
0.132022,0.017336,-0.011495,431.834679
0.237380,0.097239,-0.008231,431.834679
0.230199,0.024072,-0.020061,431.834679
0.754219,0.096236,-0.052878,431.834679
0.588688,0.069454,-0.051414,431.834679
0.479645,0.082041,-0.041974,431.834679
0.529893,0.062174,-0.046273,431.834679
0.438959,0.007245,-0.020882,431.834679
0.434230,0.006919,-0.020513,431.834679
0.664709,0.052394,-0.057965,431.834679
0.105298,0.025980,-0.009202,431.834679
0.205347,0.094094,-0.006654,431.834679
0.499919,0.059569,-0.043655,431.834679
0.646154,0.097963,-0.040535,431.834679
0.335528,0.049218,-0.029316,431.834679
0.332968,0.020895,-0.028989,431.834679
0.478138,0.094619,-0.024514,431.834679
0.811194,0.036828,-0.070652,431.834679
0.191060,0.061281,-0.016792,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.162350,0.029519,-0.014178,431.834679
0.202245,0.000527,-0.006141,431.834679
0.523558,0.063897,-0.045728,431.834679
0.320209,0.100070,-0.012949,431.834679
0.906518,0.096634,-0.072995,431.834679
0.978645,0.097735,-0.085443,431.834679
0.361866,0.040795,-0.031576,431.834679
0.829173,0.054752,-0.072282,431.834679
0.250155,0.005264,-0.008508,431.834679
0.439814,0.095091,-0.021397,431.834679
0.929801,0.092727,-0.076356,431.834679
0.605267,0.019792,-0.052674,431.834679
0.842834,0.004295,-0.063732,431.834679
0.330556,0.093135,-0.013603,431.834679
0.783542,0.041974,-0.068265,431.834679
0.997859,0.099977,-0.086701,431.834679
0.458586,0.045432,-0.040008,431.834679
0.905234,0.070758,-0.078957,431.834679
0.484678,0.041547,-0.042263,431.834679
0.788600,0.031249,-0.068666,431.834679
0.991545,0.043069,-0.086364,431.834679
0.410560,0.076142,-0.035942,431.834679
0.473115,0.092671,-0.024095,431.834679
0.117777,0.002578,-0.002722,431.834679
0.688134,0.021165,-0.059889,431.834679
0.727544,0.018709,-0.063308,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.194866,0.098423,-0.006169,431.834679
0.874139,0.072437,-0.076258,431.834679
0.380619,0.072517,-0.033324,431.834679
0.472797,0.074204,-0.041350,431.834679
0.431542,0.043188,-0.037647,431.834679
0.346586,0.002432,-0.014223,431.834679
0.314087,0.092528,-0.012568,431.834679
0.000002,-0.000046,0.000146,431.834679
0.754701,0.066529,-0.065846,431.834679
0.185291,0.049847,-0.016248,431.834679
0.799698,0.098820,-0.058549,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.449110,0.077976,-0.039303,431.834679
0.425747,0.043366,-0.037143,431.834679
0.440029,0.036723,-0.038361,431.834679
0.432083,0.006252,-0.020346,431.834679
0.464186,0.056391,-0.040535,431.834679
0.068657,0.092916,-0.001480,431.834679
0.996871,0.029498,-0.086778,431.834679
0.537518,0.080943,-0.047005,431.834679
0.975792,0.034693,-0.084963,431.834679
0.894354,0.064096,-0.077986,431.834679
0.809360,0.093847,-0.059794,431.834679
0.622254,0.093912,-0.038023,431.834679
0.648306,0.093535,-0.040767,431.834679
0.900324,0.069500,-0.078526,431.834679
0.107178,0.057122,-0.009479,431.834679
0.000002,-0.000046,0.000146,431.834679
0.737563,0.070998,-0.064371,431.834679
0.898576,0.036605,-0.078253,431.834679
0.810958,0.007958,-0.059533,431.834679
0.400709,0.078603,-0.035094,431.834679
0.374080,0.042278,-0.032644,431.834679
0.466675,0.072533,-0.040811,431.834679
0.251584,0.099366,-0.008974,431.834679
0.108868,0.027475,-0.009518,431.834679
0.524469,0.020098,-0.045646,431.834679
0.481918,0.003122,-0.024377,431.834679
0.000002,-0.000046,0.000146,431.834679
0.378995,0.098872,-0.016859,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.616809,0.038289,-0.053746,431.834679
0.347611,0.024142,-0.030275,431.834679
0.866693,0.076545,-0.075626,431.834679
0.427401,0.098037,-0.020430,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.613427,0.000628,-0.036642,431.834679
0.345353,0.031080,-0.030104,431.834679
0.120564,0.098962,-0.003150,431.834679
0.615350,0.023510,-0.053565,431.834679
0.997859,0.099977,-0.086701,431.834679
0.651733,0.036698,-0.056779,431.834679
0.389001,0.023662,-0.033874,431.834679
0.940529,0.054269,-0.081967,431.834679
0.160483,0.070256,-0.014165,431.834679
0.584706,0.021388,-0.050892,431.834679
0.285696,0.030320,-0.024912,431.834679
0.251249,0.080511,-0.022099,431.834679
0.197627,0.036247,-0.017272,431.834679
0.711693,0.046332,-0.062030,431.834679
0.001201,0.032111,-0.000168,431.834679
0.169621,0.079837,-0.014995,431.834679
0.038459,0.027006,-0.003391,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.759710,0.062179,-0.066266,431.834679
0.420862,0.000094,-0.019487,431.834679
0.976000,0.050451,-0.085039,431.834679
0.587235,0.098525,-0.034479,431.834679
0.368488,0.051196,-0.032191,431.834679
0.201754,0.054396,-0.017697,431.834679
0.026664,0.073638,-0.002536,431.834679
0.378583,0.030694,-0.032994,431.834679
0.424928,0.033856,-0.037037,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.791226,0.034689,-0.068907,431.834679
0.274726,0.078373,-0.024133,431.834679
0.000002,-0.000046,0.000146,431.834679
0.530127,0.031942,-0.046182,431.834679
0.791437,0.099359,-0.057497,431.834679
0.961456,0.066617,-0.083833,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.327223,0.002320,-0.012974,431.834679
0.418935,0.075488,-0.036668,431.834679
0.363582,0.044336,-0.031739,431.834679
0.864618,0.046603,-0.075335,431.834679
0.546620,0.054349,-0.047699,431.834679
0.996170,0.078832,-0.086898,431.834679
0.938983,0.023102,-0.081719,431.834679
0.059044,0.002565,-0.000914,431.834679
0.795378,0.032392,-0.069260,431.834679
0.817266,0.001304,-0.060352,431.834679
0.533072,0.056926,-0.046530,431.834679
0.085418,0.060431,-0.007599,431.834679
0.904127,0.000287,-0.072203,431.834679
0.166008,0.095230,-0.004908,431.834679
0.155559,0.081877,-0.013779,431.834679
0.851678,0.057742,-0.074250,431.834679
0.000002,-0.000046,0.000146,431.834679
0.941232,0.080114,-0.082123,431.834679
0.164270,0.046138,-0.014406,431.834679
0.555729,0.021731,-0.048372,431.834679
0.631216,0.069685,-0.055115,431.834679
0.377708,0.034531,-0.032932,431.834679
0.571547,0.047146,-0.049841,431.834679
0.445829,0.019252,-0.038802,431.834679
0.250972,0.025896,-0.021875,431.834679
0.395705,0.051918,-0.034561,431.834679
0.997859,0.099977,-0.086701,431.834679
0.997859,0.099977,-0.086701,431.834679
0.005973,0.018780,-0.000534,431.834679
0.723039,0.073462,-0.063117,431.834679
0.582819,0.045289,-0.050815,431.834679
0.303530,0.099318,-0.011924,431.834679
0.080109,0.002466,-0.001509,431.834679
0.169195,0.002337,-0.004688,431.834679
0.213644,0.076832,-0.018814,431.834679
0.094221,0.072912,-0.008410,431.834679
0.936286,0.097387,-0.077301,431.834679
0.425387,0.008430,-0.019830,431.834679
0.233820,0.027007,-0.020386,431.834679
0.434648,0.069865,-0.038015,431.834679
0.683307,0.079708,-0.059683,431.834679
0.163233,0.066390,-0.014390,431.834679
0.006173,0.076734,-0.000764,431.834679
0.957985,0.003126,-0.083298,431.834679
0.450664,0.091468,-0.022260,431.834679
0.427487,0.024199,-0.037224,431.834679
0.064587,0.055274,-0.005767,431.834679
0.406808,0.005292,-0.018432,431.834679
0.154701,0.003944,-0.004096,431.834679
0.880094,0.028256,-0.076614,431.834679
0.795758,0.042677,-0.069330,431.834679
0.129625,0.057000,-0.011432,431.834679
0.318318,0.003575,-0.012417,431.834679
0.049044,0.061967,-0.004440,431.834679
0.837306,0.096660,-0.063456,431.834679
0.981926,0.019397,-0.085441,431.834679
0.315958,0.071582,-0.027696,431.834679
0.100180,0.061351,-0.008886,431.834679
0.102876,0.043072,-0.009054,431.834679
0.864670,0.017478,-0.075233,431.834679
0.503612,0.048839,-0.043937,431.834679
0.190052,0.007624,-0.005585,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.195822,0.002474,-0.005846,431.834679
0.367100,0.052255,-0.032074,431.834679
0.454336,0.091810,-0.022555,431.834679
0.609636,0.074521,-0.053255,431.834679
0.965473,0.013637,-0.083988,431.834679
0.344803,0.035982,-0.030074,431.834679
0.155780,0.022702,-0.013581,431.834679
0.033661,0.019912,-0.002947,431.834679
0.678257,0.066289,-0.059195,431.834679
0.635049,0.029529,-0.055301,431.834679
0.499925,0.057799,-0.043649,431.834679
0.559375,0.035762,-0.048741,431.834679
0.339284,0.075398,-0.029739,431.834679
0.147618,0.033249,-0.012910,431.834679
0.917948,0.055022,-0.080006,431.834679
0.101687,0.031875,-0.008909,431.834679
0.338716,0.053146,-0.029608,431.834679
0.993196,0.051344,-0.086538,431.834679
0.870459,0.051482,-0.075861,431.834679
0.950776,0.097058,-0.083016,431.834679
0.585956,0.030549,-0.051034,431.834679
0.899827,0.048585,-0.078406,431.834679
0.645862,0.030852,-0.056247,431.834679
0.578503,0.019230,-0.050344,431.834679
0.828315,0.071813,-0.072269,431.834679
0.495595,0.004476,-0.025542,431.834679
0.413069,0.099852,-0.019340,431.834679
0.457742,0.022203,-0.039849,431.834679
0.109871,0.000920,-0.002452,431.834679
0.567609,0.007142,-0.032099,431.834679
0.446205,0.095814,-0.021903,431.834679
0.533261,0.057545,-0.046549,431.834679
0.878337,0.002743,-0.068575,431.834679
0.841611,0.048589,-0.073341,431.834679
0.820166,0.032302,-0.071416,431.834679
0.594152,0.000221,-0.034696,431.834679
0.461197,0.066788,-0.040313,431.834679
0.071748,0.025906,-0.006283,431.834679
0.173952,0.020136,-0.015153,431.834679
0.448384,0.028533,-0.039058,431.834679
0.334982,0.073690,-0.029358,431.834679
0.504481,0.066458,-0.044078,431.834679
0.561461,0.055328,-0.048994,431.834679
0.711112,0.099300,-0.047761,431.834679
0.282045,0.061308,-0.024708,431.834679
0.380441,0.023488,-0.033129,431.834679
0.539391,0.006786,-0.029445,431.834679
0.177138,0.026357,-0.015453,431.834679
0.828122,0.038100,-0.072129,431.834679
0.771501,0.066254,-0.067307,431.834679
0.551625,0.004177,-0.030583,431.834679
0.413102,0.059791,-0.036104,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.292607,0.033702,-0.025525,431.834679
0.874256,0.073991,-0.076274,431.834679
0.994385,0.037225,-0.086590,431.834679
0.424851,0.061407,-0.037132,431.834679
0.332430,0.061261,-0.029091,431.834679
0.826758,0.026504,-0.071968,431.834679
0.320506,0.098714,-0.012967,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.820601,0.096230,-0.061253,431.834679
0.977394,0.057235,-0.085185,431.834679
0.347014,0.061129,-0.030359,431.834679
0.915730,0.018522,-0.079679,431.834679
0.721480,0.081887,-0.063012,431.834679
0.609302,0.038900,-0.053095,431.834679
0.906762,0.021260,-0.078909,431.834679
0.319422,0.002986,-0.012486,431.834679
0.860429,0.062361,-0.075029,431.834679
0.909813,0.068647,-0.079348,431.834679
0.099268,0.039894,-0.008728,431.834679
0.469970,0.077759,-0.041117,431.834679
0.502450,0.094713,-0.026595,431.834679
0.352216,0.039105,-0.030731,431.834679
0.107757,0.003316,-0.002380,431.834679
0.135958,0.082075,-0.012075,431.834679
0.080568,0.006193,-0.001520,431.834679
0.205671,0.007931,-0.006297,431.834679
0.041768,0.006090,-0.000469,431.834679
0.275775,0.096236,-0.010303,431.834679
0.571532,0.096832,-0.032945,431.834679
0.511603,0.048477,-0.044631,431.834679
0.568724,0.094345,-0.032675,431.834679
0.770079,0.035172,-0.067069,431.834679
0.911780,0.097520,-0.073747,431.834679
0.833892,0.060717,-0.072714,431.834679
0.290623,0.043166,-0.025387,431.834679
0.434635,0.072676,-0.038024,431.834679
0.078574,0.053759,-0.006979,431.834679
0.997859,0.099977,-0.086701,431.834679
0.279328,0.006307,-0.010103,431.834679
0.661634,0.019759,-0.057578,431.834679
0.537742,0.031421,-0.046843,431.834679
0.051477,0.068154,-0.004674,431.834679
0.356409,0.006660,-0.014875,431.834679
0.344038,0.075529,-0.030153,431.834679
0.196768,0.076546,-0.017345,431.834679
0.848784,0.046892,-0.073959,431.834679
0.439011,0.036600,-0.038272,431.834679
0.461399,0.096011,-0.023128,431.834679
0.720455,0.073297,-0.062892,431.834679
0.315607,0.030256,-0.027513,431.834679
0.607894,0.095369,-0.036550,431.834679
0.500178,0.067022,-0.043705,431.834679
0.876350,0.099026,-0.068754,431.834679
0.039137,0.042546,-0.003507,431.834679
0.167274,0.058258,-0.014712,431.834679
0.688729,0.082380,-0.060165,431.834679
0.424338,0.100131,-0.020195,431.834679
0.986503,0.040112,-0.085915,431.834679
0.645580,0.001632,-0.040002,431.834679
0.200160,0.094772,-0.006412,431.834679
0.672571,0.062158,-0.058685,431.834679
0.204170,0.043011,-0.017866,431.834679
0.910088,0.082349,-0.079422,431.834679
0.621876,0.051714,-0.054236,431.834679
0.887860,0.096635,-0.070358,431.834679
0.539221,0.001769,-0.029430,431.834679
0.953437,0.037023,-0.083027,431.834679
0.000002,-0.000046,0.000146,431.834679
0.386092,0.045985,-0.033703,431.834679
0.029321,0.075817,-0.002775,431.834679
0.571732,0.026377,-0.049781,431.834679
0.033185,0.019955,-0.002906,431.834679
0.225365,0.039381,-0.019696,431.834679
0.936477,0.021898,-0.081496,431.834679
0.513778,0.007941,-0.027130,431.834679
0.786378,0.051851,-0.068548,431.834679
0.321157,0.052909,-0.028079,431.834679
0.894595,0.092881,-0.071307,431.834679
0.653713,0.056744,-0.057025,431.834679
0.442871,0.055056,-0.038676,431.834679
0.032644,0.079736,-0.003078,431.834679
0.362484,0.099994,-0.015714,431.834679
0.223574,0.071302,-0.019657,431.834679
0.812835,-0.000153,-0.059775,431.834679
0.824927,0.005754,-0.061356,431.834679
0.464546,0.097825,-0.023386,431.834679
0.735640,0.098548,-0.050641,431.834679
0.797142,0.052350,-0.069486,431.834679
0.598396,0.073894,-0.052275,431.834679
0.294050,0.007894,-0.010951,431.834679
0.489158,0.081456,-0.042799,431.834679
0.898476,0.006446,-0.071401,431.834679
0.552196,0.057416,-0.048195,431.834679
0.480588,0.006747,-0.024264,431.834679
0.940017,0.023285,-0.081809,431.834679
0.914385,0.093410,-0.074124,431.834679
0.061709,0.002054,-0.000986,431.834679
0.831741,0.022519,-0.072387,431.834679
0.035519,0.038469,-0.003177,431.834679
0.407668,0.070643,-0.035671,431.834679
0.282217,0.075615,-0.024775,431.834679
0.357405,0.005466,-0.014942,431.834679
0.077704,0.003437,-0.001437,431.834679
0.505342,0.000315,-0.026389,431.834679
0.323148,0.081774,-0.028358,431.834679
0.903459,0.092424,-0.072563,431.834679
0.589640,0.025970,-0.051338,431.834679
0.009776,0.042894,-0.000954,431.834679
0.490009,0.094650,-0.025520,431.834679
0.712451,0.031695,-0.062043,431.834679
0.617593,0.097593,-0.037541,431.834679
0.643156,0.051035,-0.056085,431.834679
0.347654,0.032459,-0.030310,431.834679
0.912101,0.005794,-0.073345,431.834679
0.461855,0.053525,-0.040322,431.834679
0.230537,0.019933,-0.020075,431.834679
0.638069,0.097779,-0.039676,431.834679
0.233434,0.050312,-0.020438,431.834679
0.871193,0.006251,-0.067587,431.834679
0.133673,0.039996,-0.011722,431.834679
0.094832,0.035437,-0.008326,431.834679
0.482229,0.079904,-0.042191,431.834679
0.375828,0.096540,-0.016637,431.834679
0.941335,0.082806,-0.082142,431.834679
0.210093,0.028011,-0.018326,431.834679
0.338801,0.031314,-0.029535,431.834679
0.452508,0.043161,-0.039471,431.834679
0.133525,0.039148,-0.011706,431.834679
0.171951,0.070934,-0.015165,431.834679
0.416542,0.056296,-0.036390,431.834679
0.233951,0.072710,-0.020565,431.834679
0.533834,0.006975,-0.028935,431.834679
0.206659,0.025122,-0.018017,431.834679
0.791958,0.007509,-0.057097,431.834679
0.052295,0.005897,-0.000735,431.834679
0.183036,0.091720,-0.005638,431.834679
0.221767,0.007979,-0.007066,431.834679
0.983265,0.081413,-0.085785,431.834679
0.684534,0.037667,-0.059636,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.335990,0.058738,-0.029391,431.834679
0.385503,0.006938,-0.016886,431.834679
0.654351,0.030483,-0.056984,431.834679
0.518728,0.069120,-0.045327,431.834679
0.332958,0.035857,-0.029043,431.834679
0.045306,0.053457,-0.004083,431.834679
0.197754,0.080206,-0.017444,431.834679
0.724233,0.073223,-0.063220,431.834679
0.180228,0.004634,-0.005155,431.834679
0.901670,0.036895,-0.078523,431.834679
0.278339,0.063416,-0.024393,431.834679
0.645844,0.098478,-0.040502,431.834679
0.742223,0.029902,-0.064626,431.834679
0.454420,0.008523,-0.022110,431.834679
0.519155,0.044766,-0.045275,431.834679
0.365698,0.035012,-0.031889,431.834679
0.484088,0.096017,-0.025016,431.834679
0.323184,0.093416,-0.013135,431.834679
0.657275,0.003238,-0.041259,431.834679
0.525982,0.094873,-0.028686,431.834679
0.678865,0.061565,-0.059230,431.834679
0.941851,0.063880,-0.082118,431.834679
0.234277,0.099323,-0.008073,431.834679
0.793391,0.063372,-0.069200,431.834679
0.461344,0.006564,-0.022671,431.834679
0.483350,0.019259,-0.042066,431.834679
0.010804,0.037910,-0.001025,431.834679
0.879467,0.070461,-0.076715,431.834679
0.091608,0.097995,-0.002175,431.834679
0.901709,0.076921,-0.078673,431.834679
0.545955,0.095900,-0.030519,431.834679
0.266762,0.048055,-0.023329,431.834679
0.677125,0.095917,-0.043910,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.295261,0.063779,-0.025866,431.834679
0.783343,0.052286,-0.068286,431.834679
0.121235,0.096411,-0.003174,431.834679
0.253919,0.001001,-0.008709,431.834679
0.062517,0.094349,-0.001307,431.834679
0.632158,0.026745,-0.055039,431.834679
0.030121,0.068627,-0.002818,431.834679
0.552850,0.043618,-0.048202,431.834679
0.124528,0.092812,-0.003291,431.834679
0.526268,0.077271,-0.046013,431.834679
0.487736,0.076934,-0.042659,431.834679
0.631975,0.046135,-0.055094,431.834679
0.881767,0.037826,-0.076795,431.834679
0.268621,0.033312,-0.023437,431.834679
0.355289,0.003519,-0.014801,431.834679
0.676180,0.052167,-0.058962,431.834679
0.447780,0.002059,-0.021580,431.834679
0.193098,0.076221,-0.017024,431.834679
0.165007,0.095552,-0.004866,431.834679
0.795927,0.093683,-0.058071,431.834679
0.101678,0.097132,-0.002501,431.834679
0.182046,0.092959,-0.005594,431.834679
0.196687,0.037484,-0.017194,431.834679
0.174393,0.039030,-0.015261,431.834679
0.362516,0.074858,-0.031758,431.834679
0.422500,0.057033,-0.036911,431.834679
0.556893,0.030468,-0.048505,431.834679
0.907434,0.051030,-0.079076,431.834679
0.862539,0.093002,-0.066860,431.834679
0.012532,0.040240,-0.001184,431.834679
0.367253,0.021244,-0.031973,431.834679
0.841094,0.036408,-0.073251,431.834679
0.129348,0.021816,-0.011279,431.834679
0.972279,0.063008,-0.084762,431.834679
0.854096,0.001646,-0.065249,431.834679
0.688925,0.065647,-0.060120,431.834679
0.305314,0.052219,-0.026699,431.834679
0.871166,0.096553,-0.068040,431.834679
0.281478,0.020812,-0.024510,431.834679
0.159855,0.047442,-0.014027,431.834679
0.088640,0.002943,-0.001766,431.834679
0.283756,0.006077,-0.010355,431.834679
0.415628,0.060854,-0.036327,431.834679
0.621582,0.094544,-0.037953,431.834679
0.814350,0.056289,-0.070998,431.834679
0.096445,0.039709,-0.008482,431.834679
0.846889,0.007855,-0.064277,431.834679
0.984281,0.047022,-0.085747,431.834679
0.855356,0.042508,-0.074515,431.834679
0.799044,0.026915,-0.069558,431.834679
0.407503,0.093216,-0.018924,431.834679
0.586803,0.006455,-0.033967,431.834679
0.116539,0.092502,-0.003006,431.834679
0.326626,0.029855,-0.028471,431.834679
0.129442,0.066965,-0.011452,431.834679
0.094983,0.036599,-0.008343,431.834679
0.389817,0.025094,-0.033951,431.834679
0.261974,0.050607,-0.022922,431.834679
0.637122,0.002670,-0.039104,431.834679
0.305161,0.028573,-0.026598,431.834679
0.274152,0.095220,-0.010211,431.834679
0.384639,0.004528,-0.016825,431.834679
0.506870,0.076621,-0.044323,431.834679
0.867961,0.092798,-0.067602,431.834679
0.041614,0.033358,-0.003688,431.834679
0.901086,0.081618,-0.078636,431.834679
0.467665,0.097967,-0.023642,431.834679
0.874771,0.100045,-0.068535,431.834679
0.604016,0.091758,-0.036158,431.834679
0.496637,0.097875,-0.026090,431.834679
0.964725,0.039327,-0.084018,431.834679
0.751596,0.042598,-0.065488,431.834679
0.000002,-0.000046,0.000146,431.834679
0.057351,0.035129,-0.005064,431.834679
0.319205,0.039826,-0.027862,431.834679
0.068964,0.003234,-0.001186,431.834679
0.881703,0.045498,-0.076818,431.834679
0.201025,0.005941,-0.006082,431.834679
0.464510,0.030480,-0.040468,431.834679
0.147388,0.080439,-0.013063,431.834679
0.725544,0.097891,-0.049446,431.834679
0.868331,0.003360,-0.067192,431.834679
0.772681,0.074077,-0.067438,431.834679
0.346122,0.005012,-0.014192,431.834679
0.944334,0.028705,-0.082205,431.834679
0.827137,0.044148,-0.072066,431.834679
0.419038,0.019520,-0.036472,431.834679
0.645506,0.072259,-0.056367,431.834679
0.322363,0.064304,-0.028226,431.834679
0.238134,0.019530,-0.020734,431.834679
0.578640,0.004713,-0.033167,431.834679
0.581629,0.094158,-0.033929,431.834679
0.111889,0.077814,-0.009965,431.834679
0.331953,0.097672,-0.013693,431.834679
0.153607,0.071141,-0.013570,431.834679
0.879579,0.006688,-0.068749,431.834679
0.155133,0.048359,-0.013619,431.834679
0.072739,0.051318,-0.006462,431.834679
0.342815,0.041622,-0.029922,431.834679
0.201311,0.022242,-0.017541,431.834679
0.959961,0.091303,-0.083794,431.834679
0.977885,0.081720,-0.085318,431.834679
0.648025,0.067454,-0.056569,431.834679
0.330212,0.069718,-0.028929,431.834679
0.000002,-0.000046,0.000146,431.834679
0.511240,0.064872,-0.044660,431.834679
0.480353,0.050742,-0.041921,431.834679
0.268123,0.099952,-0.009874,431.834679
0.581097,0.002695,-0.033407,431.834679
0.528126,0.037564,-0.046029,431.834679
0.109975,0.006433,-0.002453,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.105781,0.049617,-0.009330,431.834679
0.426107,0.006735,-0.019886,431.834679
0.504042,0.093516,-0.026734,431.834679
0.066963,0.021575,-0.005851,431.834679
0.648670,0.043301,-0.056537,431.834679
0.539902,0.017285,-0.046979,431.834679
0.681405,0.059868,-0.059445,431.834679
0.853640,0.026928,-0.074308,431.834679
0.856545,0.046353,-0.074632,431.834679
0.706752,0.072404,-0.061696,431.834679
0.052358,0.021942,-0.004581,431.834679
0.057456,0.076564,-0.005225,431.834679
0.828767,0.034401,-0.072172,431.834679
0.496340,0.097526,-0.026064,431.834679
0.182049,0.030056,-0.015894,431.834679
0.314196,0.047206,-0.027453,431.834679
0.756452,0.097376,-0.053149,431.834679
0.305251,0.074951,-0.026776,431.834679
0.480528,0.081387,-0.042048,431.834679
0.431580,0.092305,-0.020754,431.834679
0.659125,0.007669,-0.041459,431.834679
0.773079,0.099185,-0.055194,431.834679
0.071838,0.091568,-0.001572,431.834679
0.139489,0.072327,-0.012346,431.834679
0.091022,0.005918,-0.001839,431.834679
0.251096,0.025673,-0.021884,431.834679
0.024352,0.024268,-0.002153,431.834679
