0.574577,0.048468,-0.034930,456.249110
0.410886,0.000921,-0.011683,456.249110
0.151345,0.042648,-0.009404,456.249110
0.516591,0.060906,-0.031457,456.249110
0.686277,0.062685,-0.041690,456.249110
0.343190,0.048165,-0.020980,456.249110
0.578768,0.060129,-0.035204,456.249110
0.309992,0.015948,-0.018920,456.249110
0.014065,0.021261,-0.001089,456.249110
0.487863,0.050295,-0.029705,456.249110
-0.000000,-0.000003,-0.000011,456.249110
0.453569,0.048939,-0.027635,456.249110
0.309755,0.000151,-0.007156,456.249110
0.295702,0.093762,-0.006870,456.249110
0.621279,0.035601,-0.037722,456.249110
0.373054,0.083358,-0.022843,456.249110
0.392342,0.070119,-0.023982,456.249110
0.061877,0.047796,-0.004019,456.249110
0.351382,0.097587,-0.009196,456.249110
0.904468,0.063297,-0.054845,456.249110
0.706752,0.020914,-0.042849,456.249110
0.074577,0.005347,-0.000836,456.249110
0.259869,0.046266,-0.015953,456.249110
0.275322,0.045045,-0.016882,456.249110
0.307323,0.061611,-0.018841,456.249110
0.744394,0.093500,-0.035013,456.249110
0.065199,0.002660,-0.000706,456.249110
0.447570,0.001221,-0.013595,456.249110
0.270091,0.039277,-0.016557,456.249110
0.689175,0.074906,-0.041886,456.249110
0.244860,0.099876,-0.005036,456.249110
0.071486,0.086303,-0.004668,456.249110
0.306905,0.029131,-0.018758,456.249110
0.000000,0.100003,0.000000,456.249110
0.512835,0.098199,-0.017805,456.249110
0.146569,0.000071,-0.002147,456.249110
0.233596,0.054397,-0.014383,456.249110
0.268233,0.071689,-0.016503,456.249110
0.601960,0.051721,-0.036587,456.249110
0.057528,0.044638,-0.003751,456.249110
0.675115,0.093918,-0.029263,456.249110
0.047384,0.023113,-0.003101,456.249110
0.394906,0.057856,-0.024115,456.249110
0.348301,0.001918,-0.008753,456.249110
0.119281,0.096786,-0.001680,456.249110
0.867941,0.068177,-0.052652,456.249110
0.308875,0.035723,-0.018888,456.249110
0.548895,0.026959,-0.033343,456.249110
0.624431,0.020643,-0.037886,456.249110
0.579375,0.025184,-0.035177,456.249110
0.960392,0.000193,-0.058103,456.249110
0.179546,0.022211,-0.011067,456.249110
0.419565,0.077760,-0.025637,456.249110
0.402296,0.062897,-0.024569,456.249110
0.344761,0.046650,-0.021072,456.249110
0.655201,0.076728,-0.039841,456.249110
0.573756,0.096115,-0.021776,456.249110
0.230771,0.006632,-0.004377,456.249110
0.551481,0.030719,-0.033506,456.249110
0.999335,0.099985,-0.060838,456.249110
0.966684,0.017747,-0.058514,456.249110
0.010422,0.028017,-0.000881,456.249110
0.939696,0.077013,-0.056994,456.249110
0.171186,0.058631,-0.010628,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.950552,0.055960,-0.057610,456.249110
0.868630,0.096643,-0.046615,456.249110
0.740510,0.020861,-0.044884,456.249110
0.586032,0.002455,-0.022105,456.249110
0.792482,0.067355,-0.048101,456.249110
0.217103,0.019643,-0.013327,456.249110
0.432120,0.094967,-0.013154,456.249110
0.547407,0.096113,-0.020010,456.249110
0.291792,0.065260,-0.017912,456.249110
0.186690,0.053084,-0.011553,456.249110
0.230743,0.096831,-0.004575,456.249110
0.807097,0.077053,-0.049000,456.249110
0.330225,0.084137,-0.020263,456.249110
0.261846,0.098111,-0.005618,456.249110
0.334501,0.030344,-0.020424,456.249110
0.678613,0.006735,-0.028939,456.249110
0.559075,0.041644,-0.033983,456.249110
0.088086,0.019530,-0.005548,456.249110
0.806200,0.000651,-0.039863,456.249110
0.609617,0.094924,-0.024299,456.249110
0.412026,0.001820,-0.011740,456.249110
0.889435,0.084441,-0.053977,456.249110
0.499681,0.069253,-0.030452,456.249110
0.207097,0.082429,-0.012836,456.249110
0.340800,0.099247,-0.008728,456.249110
0.131223,0.001630,-0.001821,456.249110
0.760728,0.041041,-0.046139,456.249110
0.152015,0.004865,-0.002267,456.249110
0.690009,0.083429,-0.041952,456.249110
0.530893,0.018223,-0.032242,456.249110
0.847519,0.072638,-0.051429,456.249110
0.485998,0.032186,-0.029560,456.249110
0.995026,0.058835,-0.060297,456.249110
0.475523,0.000067,-0.015148,456.249110
0.554298,0.041690,-0.033695,456.249110
0.157343,0.000578,-0.002390,456.249110
0.285692,0.056855,-0.017529,456.249110
0.401407,0.041182,-0.024477,456.249110
0.189249,0.016208,-0.011641,456.249110
0.917798,0.049546,-0.055624,456.249110
0.138619,0.096704,-0.002088,456.249110
0.901975,0.016825,-0.054611,456.249110
0.217414,0.054782,-0.013409,456.249110
0.958927,0.056515,-0.058116,456.249110
0.215703,0.068291,-0.013330,456.249110
0.253305,0.079682,-0.015617,456.249110
0.858506,0.095074,-0.045608,456.249110
0.209320,0.065914,-0.012941,456.249110
0.218972,0.095973,-0.004207,456.249110
0.277910,0.055397,-0.017057,456.249110
0.374263,0.077084,-0.022905,456.249110
0.892843,0.024869,-0.054075,456.249110
0.475966,0.023538,-0.028940,456.249110
0.117198,0.071317,-0.007396,456.249110
0.838324,0.062504,-0.050856,456.249110
0.166677,0.033192,-0.010311,456.249110
0.537175,0.068098,-0.032710,456.249110
0.545845,0.073191,-0.033242,456.249110
0.787253,0.075234,-0.047800,456.249110
0.999335,0.099985,-0.060838,456.249110
0.229240,0.018550,-0.014056,456.249110
0.589048,0.028414,-0.035766,456.249110
0.443300,0.081761,-0.027075,456.249110
0.196471,0.094461,-0.003544,456.249110
0.868335,0.071022,-0.052681,456.249110
0.948993,0.097993,-0.055005,456.249110
0.196335,0.085233,-0.012192,456.249110
0.725646,0.084980,-0.044103,456.249110
0.464748,0.057890,-0.028326,456.249110
0.376131,0.021931,-0.022918,456.249110
0.104020,0.039615,-0.006545,456.249110
0.059500,0.096681,-0.000671,456.249110
0.357997,0.019278,-0.021820,456.249110
0.094109,0.039734,-0.005948,456.249110
0.829071,0.032135,-0.050244,456.249110
0.787069,0.066946,-0.047774,456.249110
0.931868,0.005844,-0.052336,456.249110
0.828924,0.000703,-0.041992,456.249110
0.168670,0.065235,-0.010489,456.249110
0.156802,0.082628,-0.009804,456.249110
0.174422,0.003612,-0.002801,456.249110
0.586788,0.036729,-0.035645,456.249110
0.922477,0.048155,-0.055904,456.249110
0.892635,0.016408,-0.054048,456.249110
0.540955,0.058601,-0.032921,456.249110
0.128505,0.032606,-0.008009,456.249110
0.315559,0.057956,-0.019331,456.249110
0.003301,0.076340,-0.000539,456.249110
-0.000000,-0.000003,-0.000011,456.249110
0.581297,0.002694,-0.021780,456.249110
0.196957,0.001222,-0.003391,456.249110
0.879336,0.027299,-0.053265,456.249110
0.000000,0.100003,0.000000,456.249110
0.925375,0.050543,-0.056083,456.249110
0.173571,0.071977,-0.010796,456.249110
0.503434,0.003844,-0.016781,456.249110
0.867998,0.099756,-0.046551,456.249110
0.414055,0.095307,-0.012208,456.249110
0.182348,0.070395,-0.011323,456.249110
0.760850,0.001988,-0.035780,456.249110
0.202553,0.036748,-0.012480,456.249110
0.066061,0.071082,-0.004313,456.249110
0.676143,0.041702,-0.041041,456.249110
0.985825,0.026809,-0.059685,456.249110
0.271079,0.033225,-0.016605,456.249110
0.073849,0.086069,-0.004810,456.249110
0.950573,0.095278,-0.055177,456.249110
0.535876,0.024201,-0.032553,456.249110
0.404446,0.027058,-0.024635,456.249110
0.885491,0.066611,-0.053707,456.249110
0.518845,0.094168,-0.018179,456.249110
0.750586,0.052740,-0.045549,456.249110
0.961484,0.037915,-0.058237,456.249110
0.008855,0.085071,-0.000889,456.249110
0.045278,0.095017,-0.000487,456.249110
0.879249,0.013751,-0.053236,456.249110
0.771310,0.061083,-0.046813,456.249110
0.640049,0.053378,-0.038886,456.249110
0.681948,0.067905,-0.041438,456.249110
0.276381,0.014072,-0.016890,456.249110
0.115354,0.045238,-0.007238,456.249110
0.315621,0.055863,-0.019331,456.249110
0.511733,0.080242,-0.031198,456.249110
0.371125,0.079027,-0.022719,456.249110
0.613034,0.064524,-0.037277,456.249110
0.815806,0.020926,-0.049424,456.249110
0.419248,0.013689,-0.025503,456.249110
0.426974,0.054697,-0.026042,456.249110
0.113058,0.004121,-0.001468,456.249110
0.788064,0.024806,-0.047758,456.249110
0.578454,0.006072,-0.021586,456.249110
0.817326,0.041284,-0.049552,456.249110
0.846382,0.002300,-0.043666,456.249110
0.063671,0.026785,-0.004089,456.249110
0.567524,0.047481,-0.034503,456.249110
0.659111,0.095509,-0.028007,456.249110
0.404310,0.064831,-0.024694,456.249110
0.022787,0.042850,-0.001653,456.249110
0.298578,0.001726,-0.006722,456.249110
0.184428,0.050215,-0.011412,456.249110
0.727376,0.071214,-0.044183,456.249110
0.340233,0.097355,-0.008704,456.249110
0.013549,0.015125,-0.001047,456.249110
0.277217,0.032316,-0.016974,456.249110
0.610339,0.035272,-0.037062,456.249110
0.314760,0.015148,-0.019206,456.249110
0.976631,0.015067,-0.059109,456.249110
0.879714,0.060908,-0.053349,456.249110
0.069289,0.069842,-0.004505,456.249110
0.040086,0.018266,-0.002652,456.249110
0.405924,0.062306,-0.024787,456.249110
0.418418,0.053506,-0.025525,456.249110
0.160657,0.059381,-0.009995,456.249110
0.581980,0.000889,-0.021827,456.249110
0.275380,0.069830,-0.016930,456.249110
0.973668,0.018226,-0.058936,456.249110
0.305911,0.060287,-0.018754,456.249110
0.515694,0.023294,-0.031335,456.249110
0.570130,0.075527,-0.034711,456.249110
0.540681,0.035682,-0.032863,456.249110
0.555086,0.003720,-0.020025,456.249110
0.724392,0.079213,-0.044017,456.249110
0.636790,0.085499,-0.038747,456.249110
0.891784,0.083808,-0.054117,456.249110
0.632761,0.028863,-0.038403,456.249110
0.389098,0.065309,-0.023778,456.249110
0.105675,0.034496,-0.006636,456.249110
0.503393,0.050596,-0.030642,456.249110
0.645981,0.021439,-0.039186,456.249110
0.938198,0.061169,-0.056875,456.249110
0.276276,0.099040,-0.006137,456.249110
0.269479,0.099809,-0.005890,456.249110
0.200209,0.050188,-0.012363,456.249110
0.143688,0.072010,-0.008995,456.249110
0.271344,0.030646,-0.016617,456.249110
0.579825,0.002945,-0.021679,456.249110
0.244246,0.034172,-0.014989,456.249110
0.759149,0.072830,-0.046101,456.249110
0.798719,0.081170,-0.048502,456.249110
0.810887,0.006134,-0.040298,456.249110
0.678684,0.094520,-0.029546,456.249110
0.605473,0.063170,-0.036819,456.249110
0.402250,0.038072,-0.024522,456.249110
0.969946,0.018942,-0.058713,456.249110
0.626650,0.006412,-0.024990,456.249110
0.113686,0.095209,-0.001569,456.249110
0.678902,0.030982,-0.041188,456.249110
0.493173,0.093541,-0.016608,456.249110
0.503038,0.030265,-0.030584,456.249110
0.386751,0.053979,-0.023616,456.249110
0.321953,0.050679,-0.019704,456.249110
0.717873,0.027121,-0.043531,456.249110
0.493400,0.016890,-0.029979,456.249110
0.969710,0.004723,-0.058673,456.249110
0.691106,0.045389,-0.041950,456.249110
0.209908,0.042613,-0.012934,456.249110
0.098207,0.060723,-0.006232,456.249110
0.203406,0.001646,-0.003570,456.249110
0.800515,0.097237,-0.040048,456.249110
0.792377,0.039043,-0.048044,456.249110
0.879205,0.099768,-0.047678,456.249110
0.159943,0.016553,-0.009875,456.249110
0.675425,0.098153,-0.029287,456.249110
0.085476,0.021081,-0.005394,456.249110
0.544752,0.060472,-0.033154,456.249110
0.165742,0.061968,-0.010306,456.249110
0.410962,0.066581,-0.025098,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.196924,0.000463,-0.003390,456.249110
0.354623,0.061850,-0.021693,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.028459,0.066891,-0.002039,456.249110
0.236413,0.051936,-0.014549,456.249110
0.327779,0.000241,-0.007883,456.249110
0.410707,0.020539,-0.025000,456.249110
0.341403,0.024573,-0.020829,456.249110
0.726336,0.018092,-0.044025,456.249110
0.199051,0.061185,-0.012313,456.249110
0.277707,0.025283,-0.016991,456.249110
0.869882,0.094749,-0.046741,456.249110
0.418010,0.058551,-0.025509,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.709629,0.096479,-0.032063,456.249110
0.203076,0.056203,-0.012547,456.249110
0.473639,0.085541,-0.028911,456.249110
0.413977,0.024283,-0.025204,456.249110
0.038982,0.094029,-0.000412,456.249110
0.084773,0.024613,-0.005358,456.249110
0.535038,0.028523,-0.032510,456.249110
0.981072,0.060275,-0.059458,456.249110
0.421078,0.069449,-0.025714,456.249110
0.517741,0.073062,-0.031548,456.249110
0.061263,0.043640,-0.003974,456.249110
0.953685,0.064258,-0.057814,456.249110
0.946441,0.055513,-0.057362,456.249110
0.842350,0.057802,-0.051090,456.249110
0.361368,0.001306,-0.009330,456.249110
0.303913,0.042939,-0.018602,456.249110
0.567851,0.037979,-0.034506,456.249110
0.956712,0.049295,-0.057970,456.249110
0.452392,0.063155,-0.027590,456.249110
0.880648,0.047532,-0.053381,456.249110
0.865412,0.004634,-0.045528,456.249110
0.958138,0.005124,-0.055159,456.249110
0.455742,0.098952,-0.014443,456.249110
0.790621,0.002973,-0.038436,456.249110
0.999335,0.099985,-0.060838,456.249110
0.641184,0.041702,-0.038933,456.249110
0.936353,0.085711,-0.056808,456.249110
0.580431,0.063498,-0.035310,456.249110
0.173652,0.098810,-0.002927,456.249110
0.856902,0.041764,-0.051939,456.249110
0.998084,0.051230,-0.060468,456.249110
0.508502,0.035379,-0.030923,456.249110
0.720086,0.094982,-0.032937,456.249110
0.712074,0.029119,-0.043185,456.249110
0.593128,0.030257,-0.036016,456.249110
0.293225,0.014879,-0.017907,456.249110
0.841386,0.052838,-0.051023,456.249110
0.331397,0.085677,-0.020336,456.249110
0.880338,0.070562,-0.053404,456.249110
0.875661,0.072574,-0.053125,456.249110
0.825964,0.017915,-0.050031,456.249110
0.069989,0.028722,-0.004474,456.249110
0.664025,0.038514,-0.040305,456.249110
-0.000000,-0.000003,-0.000011,456.249110
0.796154,0.098634,-0.039644,456.249110
0.083406,0.004945,-0.000967,456.249110
0.910415,0.031607,-0.055147,456.249110
0.728809,0.045061,-0.044222,456.249110
0.713317,0.021055,-0.043245,456.249110
0.322671,0.023680,-0.019698,456.249110
0.702047,0.070519,-0.042655,456.249110
0.698071,0.003820,-0.030492,456.249110
0.791913,0.095026,-0.039255,456.249110
0.706020,0.005942,-0.031138,456.249110
0.044813,0.045282,-0.002986,456.249110
0.868944,0.021949,-0.052629,456.249110
0.374853,0.053709,-0.022898,456.249110
0.840539,0.003423,-0.043102,456.249110
0.371347,0.013831,-0.022615,456.249110
0.667765,0.000894,-0.028090,456.249110
0.963397,0.006025,-0.055733,456.249110
0.678186,0.042338,-0.041165,456.249110
0.521895,0.085868,-0.031821,456.249110
0.708614,0.086394,-0.043079,456.249110
0.083552,0.095407,-0.001031,456.249110
0.913660,0.033005,-0.055345,456.249110
0.137951,0.097738,-0.002073,456.249110
0.915268,0.016832,-0.055413,456.249110
0.536777,0.031180,-0.032620,456.249110
0.783989,0.029756,-0.047522,456.249110
0.647132,0.031439,-0.039274,456.249110
0.500160,0.017716,-0.030388,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.259147,0.032018,-0.015884,456.249110
0.483042,0.013814,-0.029349,456.249110
0.303746,0.072052,-0.018644,456.249110
0.526330,0.067653,-0.032056,456.249110
0.732974,0.057655,-0.044496,456.249110
0.536999,0.094188,-0.019333,456.249110
0.169397,0.020341,-0.010452,456.249110
0.228768,0.084295,-0.014146,456.249110
0.736813,0.005584,-0.033705,456.249110
0.029531,0.026066,-0.002030,456.249110
0.705032,0.013782,-0.042733,456.249110
0.420857,0.042759,-0.025652,456.249110
0.699563,0.079182,-0.042520,456.249110
0.586482,0.025305,-0.035606,456.249110
0.985219,0.093726,-0.059768,456.249110
0.149502,0.060024,-0.009324,456.249110
0.041379,0.085203,-0.002850,456.249110
0.858235,0.025830,-0.051991,456.249110
0.353965,0.052182,-0.021636,456.249110
0.903526,0.002618,-0.049374,456.249110
0.304306,0.068513,-0.018672,456.249110
0.662637,0.099192,-0.028281,456.249110
0.386159,0.055139,-0.023583,456.249110
0.093615,0.066842,-0.005967,456.249110
0.375229,0.067205,-0.022945,456.249110
0.644005,0.034865,-0.039091,456.249110
0.283623,0.001712,-0.006163,456.249110
0.496765,0.043993,-0.030231,456.249110
0.582555,0.084668,-0.035476,456.249110
0.185484,0.099141,-0.003240,456.249110
0.678391,0.053545,-0.041198,456.249110
0.837503,0.040962,-0.050768,456.249110
0.812702,0.039767,-0.049271,456.249110
0.148837,0.052047,-0.009269,456.249110
0.833786,0.043797,-0.050549,456.249110
0.757930,0.006801,-0.035525,456.249110
0.686646,0.014087,-0.041625,456.249110
0.199135,0.030019,-0.012262,456.249110
0.777999,0.032082,-0.047165,456.249110
0.153754,0.099267,-0.002435,456.249110
0.359975,0.058462,-0.022010,456.249110
0.552546,0.002958,-0.019859,456.249110
0.168494,0.074479,-0.010495,456.249110
0.989706,0.048111,-0.059957,456.249110
0.943385,0.042561,-0.057154,456.249110
0.722451,0.095538,-0.033136,456.249110
0.394247,0.000120,-0.010863,456.249110
0.627307,0.072807,-0.038153,456.249110
0.485754,0.002371,-0.015737,456.249110
0.277747,0.039807,-0.017019,456.249110
0.528359,0.005502,-0.018311,456.249110
0.344699,0.065304,-0.021101,456.249110
0.902931,0.056739,-0.054741,456.249110
0.993530,0.052461,-0.060195,456.249110
0.484127,0.006072,-0.015642,456.249110
0.379449,0.001406,-0.010159,456.249110
0.013860,0.004360,-0.000148,456.249110
0.633725,0.025672,-0.038455,456.249110
0.024857,0.013794,-0.001726,456.249110
0.306208,0.070352,-0.018790,456.249110
0.898429,0.004112,-0.048851,456.249110
0.581571,0.078779,-0.035406,456.249110
0.578225,0.080188,-0.035207,456.249110
0.853039,0.056688,-0.051733,456.249110
0.055217,0.076824,-0.003670,456.249110
0.999335,0.099985,-0.060838,456.249110
0.680287,0.029426,-0.041269,456.249110
0.492670,0.053475,-0.030001,456.249110
0.065004,0.014146,-0.004147,456.249110
0.171284,0.098511,-0.002866,456.249110
0.450817,0.016347,-0.027411,456.249110
0.562434,0.041540,-0.034185,456.249110
0.659658,0.085812,-0.040127,456.249110
0.941861,0.096758,-0.054232,456.249110
0.066444,0.080395,-0.004353,456.249110
0.090756,0.048172,-0.005761,456.249110
0.532481,0.026280,-0.032352,456.249110
0.371376,0.043064,-0.022670,456.249110
0.301578,0.080824,-0.018530,456.249110
0.175399,0.060663,-0.010886,456.249110
0.735558,0.072143,-0.044678,456.249110
0.806867,0.095294,-0.040640,456.249110
0.295720,0.083829,-0.018182,456.249110
0.258224,0.083167,-0.015920,456.249110
0.943746,0.056452,-0.057201,456.249110
0.576695,0.005750,-0.021466,456.249110
0.410784,0.028753,-0.025020,456.249110
0.722379,0.026994,-0.043802,456.249110
0.534350,0.073142,-0.032549,456.249110
0.199008,0.094797,-0.003616,456.249110
0.310106,0.055375,-0.018998,456.249110
0.936989,0.028847,-0.056744,456.249110
0.262343,0.005441,-0.005408,456.249110
0.121319,0.077685,-0.007656,456.249110
0.175575,0.082616,-0.010936,456.249110
0.719000,0.062717,-0.043663,456.249110
0.526395,0.055619,-0.032038,456.249110
0.398637,0.043619,-0.024314,456.249110
0.012074,0.015330,-0.000958,456.249110
0.108453,0.021462,-0.006780,456.249110
0.320170,0.058132,-0.019610,456.249110
0.259294,0.034085,-0.015896,456.249110
0.460800,0.000007,-0.014319,456.249110
0.675994,0.032139,-0.041015,456.249110
0.346469,0.061317,-0.021201,456.249110
0.353561,0.063201,-0.021632,456.249110
0.499784,0.095413,-0.017006,456.249110
0.000000,0.100003,0.000000,456.249110
0.937580,0.042394,-0.056804,456.249110
0.086929,0.046084,-0.005526,456.249110
0.115572,0.034130,-0.007232,456.249110
0.872060,0.053816,-0.052874,456.249110
0.970178,0.040744,-0.058766,456.249110
0.183213,0.057503,-0.011352,456.249110
0.987336,0.019303,-0.059762,456.249110
0.804896,0.004490,-0.039743,456.249110
0.374012,0.081245,-0.022897,456.249110
0.124678,0.031918,-0.007777,456.249110
0.414350,0.063666,-0.025297,456.249110
0.357570,0.070064,-0.021886,456.249110
0.985536,0.058531,-0.059724,456.249110
0.168019,0.043622,-0.010411,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.691954,0.027324,-0.041968,456.249110
0.965245,0.082919,-0.058545,456.249110
0.442992,0.004617,-0.013348,456.249110
0.178458,0.025011,-0.011006,456.249110
0.661384,0.070303,-0.040203,456.249110
0.641786,0.086279,-0.039050,456.249110
0.838399,0.019374,-0.050783,456.249110
0.454681,0.015572,-0.027643,456.249110
0.501015,0.098232,-0.017080,456.249110
0.323328,0.014641,-0.019722,456.249110
0.059557,0.063010,-0.003906,456.249110
0.709638,0.046655,-0.043069,456.249110
0.291739,0.059530,-0.017898,456.249110
0.808511,0.023127,-0.048988,456.249110
0.088149,0.062466,-0.005629,456.249110
0.941877,0.076237,-0.057124,456.249110
0.892179,0.072093,-0.054120,456.249110
0.154971,0.013872,-0.009570,456.249110
0.520308,0.046003,-0.031654,456.249110
0.000000,0.100003,0.000000,456.249110
0.662847,0.018484,-0.040198,456.249110
0.304737,0.098644,-0.007225,456.249110
0.715326,0.070249,-0.043455,456.249110
0.834590,0.086534,-0.050674,456.249110
0.999335,0.099985,-0.060838,456.249110
0.257208,0.099573,-0.005456,456.249110
0.568390,0.005895,-0.020906,456.249110
0.710884,0.069193,-0.043185,456.249110
0.354644,0.029745,-0.021637,456.249110
0.454205,0.044384,-0.027666,456.249110
0.815690,0.017899,-0.049411,456.249110
0.761145,0.072387,-0.046221,456.249110
0.504825,0.075331,-0.030773,456.249110
0.268889,0.064501,-0.016529,456.249110
0.229376,0.052456,-0.014126,456.249110
0.311380,0.068620,-0.019099,456.249110
0.702641,0.017611,-0.042595,456.249110
0.175222,0.020269,-0.010803,456.249110
0.992209,0.032852,-0.060080,456.249110
0.541459,0.068031,-0.032969,456.249110
0.995240,0.047709,-0.060290,456.249110
0.176064,0.024282,-0.010861,456.249110
0.045330,0.065341,-0.003053,456.249110
0.881153,0.071575,-0.053455,456.249110
0.197499,0.050708,-0.012201,456.249110
0.936005,0.023167,-0.056674,456.249110
0.621441,0.047318,-0.037753,456.249110
0.370593,0.072057,-0.022675,456.249110
-0.000000,-0.000003,-0.000011,456.249110
0.715395,0.057736,-0.043436,456.249110
0.326954,0.023733,-0.019957,456.249110
0.306292,0.032131,-0.018726,456.249110
0.746430,0.066863,-0.045324,456.249110
0.517190,0.078391,-0.031524,456.249110
0.142987,0.044994,-0.008904,456.249110
0.066358,0.060967,-0.004313,456.249110
0.046327,0.038007,-0.003064,456.249110
0.558315,0.022166,-0.033902,456.249110
0.714977,0.039428,-0.043378,456.249110
0.906057,0.004513,-0.049635,456.249110
0.960054,0.031850,-0.058140,456.249110
0.581266,0.075629,-0.035382,456.249110
0.683703,0.062030,-0.041533,456.249110
0.215682,0.006774,-0.003921,456.249110
0.207542,0.084818,-0.012867,456.249110
0.175442,0.028713,-0.010831,456.249110
0.809432,0.099377,-0.040879,456.249110
0.673609,0.045210,-0.040895,456.249110
0.225512,0.033768,-0.013859,456.249110
0.223963,0.006254,-0.004168,456.249110
0.912720,0.000932,-0.050325,456.249110
0.290022,0.032121,-0.017745,456.249110
0.148195,0.035675,-0.009201,456.249110
0.527873,0.079480,-0.032170,456.249110
0.236813,0.053268,-0.014575,456.249110
0.695904,0.055347,-0.042257,456.249110
0.961791,0.057159,-0.058290,456.249110
0.815417,0.074940,-0.049497,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.316224,0.097533,-0.007689,456.249110
0.671531,0.051847,-0.040781,456.249110
0.116049,0.061380,-0.007309,456.249110
0.505813,0.077592,-0.030837,456.249110
0.708648,0.095905,-0.031982,456.249110
0.341202,0.068112,-0.020896,456.249110
0.079369,0.000631,-0.000907,456.249110
0.365345,0.039849,-0.022300,456.249110
0.862228,0.058460,-0.052290,456.249110
0.676999,0.077851,-0.041158,456.249110
0.911366,0.074484,-0.055281,456.249110
0.722492,0.057189,-0.043863,456.249110
0.549162,0.059225,-0.033417,456.249110
0.144963,0.063137,-0.009056,456.249110
0.994137,0.020366,-0.060174,456.249110
0.736406,0.024278,-0.044643,456.249110
0.536138,0.001337,-0.018802,456.249110
0.253919,0.001161,-0.005123,456.249110
0.145620,0.025756,-0.009028,456.249110
0.438037,0.002270,-0.013084,456.249110
0.879501,0.067377,-0.053347,456.249110
0.979363,0.043930,-0.059326,456.249110
0.483615,0.069724,-0.029484,456.249110
0.306460,0.094736,-0.007294,456.249110
0.066689,0.094857,-0.000772,456.249110
0.259932,0.061928,-0.015985,456.249110
0.738016,0.063044,-0.044810,456.249110
0.497120,0.082409,-0.030321,456.249110
0.300896,0.094341,-0.007073,456.249110
0.031155,0.049312,-0.002170,456.249110
0.487738,0.094693,-0.016284,456.249110
0.106249,0.086432,-0.006764,456.249110
0.544564,0.030894,-0.033089,456.249110
0.999399,-0.000032,-0.060284,456.249110
0.384139,0.071102,-0.023490,456.249110
0.130387,0.052430,-0.008158,456.249110
0.342141,0.033737,-0.020890,456.249110
0.620385,0.095925,-0.025084,456.249110
0.044607,0.052487,-0.002986,456.249110
0.624335,0.068169,-0.037965,456.249110
0.187814,0.046681,-0.011610,456.249110
0.442561,0.098402,-0.013716,456.249110
0.354132,0.002171,-0.009008,456.249110
0.113332,0.080283,-0.007180,456.249110
0.745626,0.000488,-0.034459,456.249110
0.774312,0.064949,-0.047001,456.249110
0.968342,0.079482,-0.058725,456.249110
0.107176,0.097292,-0.001445,456.249110
0.011998,0.071678,-0.001055,456.249110
0.199521,0.022806,-0.012272,456.249110
0.435456,0.002981,-0.012947,456.249110
0.469577,0.020586,-0.028550,456.249110
0.074113,0.095532,-0.000883,456.249110
0.544470,0.022139,-0.033068,456.249110
0.852351,0.053716,-0.051686,456.249110
-0.000000,-0.000003,-0.000011,456.249110
0.080668,0.072657,-0.005197,456.249110
0.947258,0.038987,-0.057381,456.249110
0.483363,0.067196,-0.029465,456.249110
0.399201,0.045720,-0.024352,456.249110
0.578607,0.077996,-0.035226,456.249110
0.120764,0.015711,-0.007511,456.249110
0.411279,0.078685,-0.025139,456.249110
0.990065,0.047439,-0.059977,456.249110
0.633373,0.050730,-0.038479,456.249110
0.999335,0.099985,-0.060838,456.249110
0.538833,0.004999,-0.018973,456.249110
0.138479,0.081227,-0.008697,456.249110
0.152725,0.056029,-0.009511,456.249110
0.389181,0.032877,-0.023725,456.249110
0.271499,0.082527,-0.016719,456.249110
0.019367,0.023438,-0.001412,456.249110
0.296979,0.055014,-0.018206,456.249110
0.174497,0.098205,-0.002949,456.249110
0.447515,0.085111,-0.027336,456.249110
0.923358,0.006250,-0.051438,456.249110
0.456119,0.018943,-0.027735,456.249110
0.634635,0.037850,-0.038532,456.249110
0.598289,0.080999,-0.036418,456.249110
0.477534,0.001059,-0.015263,456.249110
0.453583,0.094485,-0.014323,456.249110
0.550761,0.049588,-0.033496,456.249110
0.592514,0.019420,-0.035959,456.249110
0.609748,0.049394,-0.037052,456.249110
0.022525,0.072135,-0.001690,456.249110
0.559841,0.051821,-0.034048,456.249110
0.305965,0.022664,-0.018689,456.249110
0.128934,0.094485,-0.001878,456.249110
0.409906,0.098526,-0.011995,456.249110
0.227036,0.057836,-0.013994,456.249110
0.156014,0.038367,-0.009677,456.249110
0.543124,0.096327,-0.019730,456.249110
0.787560,0.097719,-0.038856,456.249110
0.691654,0.062370,-0.042013,456.249110
0.887863,0.081512,-0.053877,456.249110
0.245609,0.043042,-0.015087,456.249110
0.296178,0.015821,-0.018087,456.249110
0.519111,0.003334,-0.017736,456.249110
0.808281,0.033396,-0.048993,456.249110
0.532828,0.064835,-0.032442,456.249110
0.989474,0.059270,-0.059963,456.249110
0.569237,0.041963,-0.034596,456.249110
0.745212,0.068543,-0.045253,456.249110
0.966396,0.052240,-0.058559,456.249110
