0.237586,0.035708,-0.017918,443.048292
0.544093,0.018515,-0.040780,443.048292
0.516860,0.020665,-0.038751,443.048292
0.911938,0.047490,-0.068367,443.048292
0.120610,0.098336,-0.002614,443.048292
0.660386,0.092275,-0.035500,443.048292
0.485236,0.069914,-0.036535,443.048292
0.370732,0.069090,-0.027973,443.048292
0.793352,0.057244,-0.059531,443.048292
0.783180,0.098535,-0.048000,443.048292
0.670078,0.006885,-0.035946,443.048292
0.405893,0.062371,-0.030581,443.048292
0.301962,0.024535,-0.022697,443.048292
0.700689,0.061884,-0.052618,443.048292
0.715565,0.003013,-0.040409,443.048292
0.096210,0.027482,-0.007324,443.048292
0.937890,0.043504,-0.070295,443.048292
0.349101,0.020955,-0.026210,443.048292
0.870026,0.005746,-0.057492,443.048292
0.214529,0.000868,-0.005387,443.048292
0.181886,0.031941,-0.013743,443.048292
0.571118,0.045331,-0.042882,443.048292
0.512121,0.059754,-0.038515,443.048292
0.126549,0.075928,-0.009738,443.048292
0.498722,0.092906,-0.021887,443.048292
0.536506,0.017619,-0.040211,443.048292
0.405105,0.099500,-0.015479,443.048292
0.861156,0.007415,-0.056431,443.048292
0.422931,0.064367,-0.031861,443.048292
0.822713,0.062990,-0.061744,443.048292
0.254629,0.046310,-0.019224,443.048292
0.576157,0.063324,-0.043313,443.048292
0.675417,0.092924,-0.036930,443.048292
0.826367,0.018277,-0.061882,443.048292
0.837745,0.070993,-0.062892,443.048292
0.088959,0.036548,-0.006810,443.048292
0.314367,0.017243,-0.023603,443.048292
0.948056,0.052501,-0.071083,443.048292
0.911801,0.071125,-0.068428,443.048292
0.070366,0.046688,-0.005450,443.048292
0.819231,0.061957,-0.061480,443.048292
0.671875,0.041135,-0.050401,443.048292
0.581135,0.098070,-0.028422,443.048292
0.353604,0.069808,-0.026694,443.048292
0.893653,0.062942,-0.067047,443.048292
0.810211,0.063730,-0.060811,443.048292
0.524203,0.003103,-0.023367,443.048292
0.544880,0.059042,-0.040961,443.048292
0.227864,0.072300,-0.017302,443.048292
0.040597,0.073208,-0.003305,443.048292
0.931739,0.092363,-0.065639,443.048292
0.123336,0.002338,-0.002343,443.048292
0.137062,0.058785,-0.010473,443.048292
0.213697,0.037816,-0.016139,443.048292
0.054046,0.016454,-0.004139,443.048292
0.987894,0.055126,-0.074069,443.048292
0.764451,0.093892,-0.045974,443.048292
0.952319,0.020552,-0.071305,443.048292
0.869329,0.083996,-0.065292,443.048292
0.483659,0.005499,-0.020339,443.048292
0.756571,0.030636,-0.056701,443.048292
0.124677,0.098781,-0.002728,443.048292
0.741560,0.022108,-0.055554,443.048292
0.868931,0.033809,-0.065111,443.048292
0.740929,0.022945,-0.055509,443.048292
0.326314,0.050103,-0.024595,443.048292
0.286375,0.061501,-0.021643,443.048292
0.151956,0.017707,-0.011462,443.048292
0.359806,0.030001,-0.027038,443.048292
0.977916,0.095321,-0.071926,443.048292
0.521508,0.003068,-0.023159,443.048292
0.047347,0.098461,-0.000907,443.048292
0.171552,0.007339,-0.003824,443.048292
0.967644,0.075596,-0.072617,443.048292
0.513964,0.099895,-0.023032,443.048292
0.126348,0.005179,-0.002427,443.048292
0.630942,0.075901,-0.047446,443.048292
0.082890,0.004518,-0.001320,443.048292
0.771508,0.000737,-0.046251,443.048292
0.037784,0.094688,-0.000731,443.048292
0.603606,0.020785,-0.045236,443.048292
0.266360,0.077118,-0.020194,443.048292
0.824428,0.042018,-0.061809,443.048292
0.591557,0.096937,-0.029309,443.048292
0.791772,0.058467,-0.059417,443.048292
0.747714,0.036375,-0.056057,443.048292
0.114302,0.002973,-0.002097,443.048292
0.214515,0.036233,-0.016195,443.048292
0.010373,0.020695,-0.000887,443.048292
0.243045,0.004162,-0.006548,443.048292
0.421004,0.095700,-0.016491,443.048292
0.037170,0.044955,-0.002963,443.048292
0.424183,0.054003,-0.031923,443.048292
0.193950,0.063005,-0.014738,443.048292
0.786046,0.098983,-0.048314,443.048292
0.494505,0.074382,-0.037242,443.048292
0.247385,0.062261,-0.018731,443.048292
0.767945,0.035038,-0.057565,443.048292
0.748465,0.082462,-0.056252,443.048292
0.848163,0.002124,-0.054892,443.048292
0.226715,0.017331,-0.017050,443.048292
0.106759,0.097009,-0.002240,443.048292
0.502036,0.075424,-0.037808,443.048292
0.111144,0.053489,-0.008519,443.048292
0.307737,0.097047,-0.009958,443.048292
0.584393,0.000468,-0.028237,443.048292
0.708118,0.074314,-0.053211,443.048292
0.309008,0.025009,-0.023225,443.048292
0.727339,0.031802,-0.054520,443.048292
0.998587,0.099965,-0.075054,443.048292
0.594084,0.030764,-0.044555,443.048292
0.881012,0.041273,-0.066037,443.048292
0.974357,0.070156,-0.073102,443.048292
0.935275,0.060293,-0.070151,443.048292
0.316749,0.094301,-0.010420,443.048292
0.874540,0.031702,-0.065524,443.048292
0.228910,0.040736,-0.017285,443.048292
0.132007,0.071382,-0.010133,443.048292
0.530922,0.026186,-0.039819,443.048292
0.292032,0.016174,-0.021930,443.048292
0.491616,0.095351,-0.021363,443.048292
0.470152,0.021234,-0.035261,443.048292
0.179484,0.080014,-0.013708,443.048292
0.639149,0.094618,-0.033527,443.048292
0.844482,0.023030,-0.063251,443.048292
0.579175,0.029486,-0.043436,443.048292
0.094431,0.093888,-0.001927,443.048292
0.163916,0.002544,-0.003571,443.048292
0.017408,0.049307,-0.001499,443.048292
0.909183,0.045600,-0.068156,443.048292
0.171887,0.035882,-0.013007,443.048292
0.840556,0.007463,-0.054003,443.048292
0.296342,0.094352,-0.009388,443.048292
0.200348,0.035852,-0.015135,443.048292
0.396559,0.095445,-0.014948,443.048292
0.514380,0.024405,-0.038577,443.048292
0.459420,0.034244,-0.034498,443.048292
0.366332,0.063363,-0.027626,443.048292
0.474441,0.099537,-0.020121,443.048292
0.220165,0.079041,-0.016746,443.048292
0.478761,0.062137,-0.036028,443.048292
0.834566,0.001422,-0.053306,443.048292
0.719823,0.053878,-0.054024,443.048292
0.151930,0.049594,-0.011557,443.048292
0.108453,0.074778,-0.008382,443.048292
0.278469,0.007655,-0.008129,443.048292
0.000000,0.100026,0.000000,443.048292
0.221283,0.093084,-0.006031,443.048292
0.298368,0.006343,-0.009086,443.048292
0.778676,0.003768,-0.047029,443.048292
0.057564,0.025301,-0.004429,443.048292
0.552837,0.100041,-0.026083,443.048292
0.277620,0.096998,-0.008486,443.048292
0.433643,0.030231,-0.032559,443.048292
0.177150,0.023823,-0.013364,443.048292
0.954847,0.082021,-0.071679,443.048292
0.998587,0.099965,-0.075054,443.048292
0.964045,0.045928,-0.072258,443.048292
0.856332,0.045507,-0.064204,443.048292
0.872657,0.041260,-0.065412,443.048292
0.345269,0.026848,-0.025942,443.048292
0.361673,0.027094,-0.027169,443.048292
0.153381,0.093005,-0.003589,443.048292
0.305769,0.079697,-0.023148,443.048292
0.253031,0.068502,-0.019172,443.048292
0.584684,0.066530,-0.043960,443.048292
0.052499,0.029022,-0.004061,443.048292
0.765025,0.036350,-0.057351,443.048292
0.128974,0.063034,-0.009881,443.048292
0.233038,0.037589,-0.017584,443.048292
0.283753,0.018715,-0.021318,443.048292
0.148296,0.028410,-0.011221,443.048292
0.199363,0.061052,-0.015137,443.048292
0.688307,0.092230,-0.038178,443.048292
0.526392,0.038985,-0.039519,443.048292
0.322762,0.024203,-0.024251,443.048292
0.075516,0.004474,-0.001155,443.048292
0.666548,0.074559,-0.050104,443.048292
0.109643,0.020401,-0.008307,443.048292
0.203207,0.066071,-0.015440,443.048292
0.642386,0.065882,-0.048271,443.048292
0.133402,0.075804,-0.010250,443.048292
0.065723,0.045004,-0.005098,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.664691,0.098136,-0.035905,443.048292
0.285798,0.098507,-0.008875,443.048292
0.553827,0.003701,-0.025707,443.048292
0.920239,0.021790,-0.068910,443.048292
0.630026,0.022611,-0.047217,443.048292
0.871293,0.040394,-0.065307,443.048292
0.451849,0.044831,-0.033964,443.048292
0.108440,0.006092,-0.001942,443.048292
0.989911,0.013726,-0.074095,443.048292
0.737683,0.019635,-0.055256,443.048292
0.373474,0.079180,-0.028208,443.048292
0.858900,0.038515,-0.064375,443.048292
0.074162,0.097549,-0.001455,443.048292
0.604155,0.036177,-0.045324,443.048292
0.461876,0.005704,-0.018796,443.048292
0.616427,0.047699,-0.046276,443.048292
0.706246,0.034189,-0.052950,443.048292
0.407569,0.052419,-0.030676,443.048292
0.853648,0.025994,-0.063945,443.048292
0.600340,0.070271,-0.045141,443.048292
0.442437,0.029627,-0.033214,443.048292
0.175919,0.000090,-0.003974,443.048292
0.224093,0.078141,-0.017037,443.048292
0.912980,0.060923,-0.068486,443.048292
0.343600,0.005878,-0.011442,443.048292
0.344228,0.092367,-0.011891,443.048292
0.148901,0.050033,-0.011331,443.048292
0.145524,0.093334,-0.003343,443.048292
0.768546,0.059223,-0.057683,443.048292
0.336263,0.002734,-0.011044,443.048292
0.640827,0.075782,-0.048185,443.048292
0.897821,0.071561,-0.067384,443.048292
0.935811,0.021336,-0.070073,443.048292
0.000000,0.100026,0.000000,443.048292
0.865689,0.037381,-0.064879,443.048292
0.406023,0.029658,-0.030492,443.048292
0.998613,-0.000079,-0.074803,443.048292
0.998587,0.099965,-0.075054,443.048292
0.287620,0.076089,-0.021780,443.048292
0.445991,0.007638,-0.017707,443.048292
0.674027,0.055145,-0.050605,443.048292
0.423914,0.024046,-0.031813,443.048292
0.979163,0.024637,-0.073324,443.048292
0.153082,0.055909,-0.011662,443.048292
0.223057,0.000637,-0.005724,443.048292
0.933628,0.030397,-0.069937,443.048292
0.733137,0.071574,-0.055073,443.048292
0.611980,0.040163,-0.045921,443.048292
0.674939,0.056547,-0.050677,443.048292
0.052984,0.004409,-0.000693,443.048292
0.514935,0.019633,-0.038604,443.048292
0.616013,0.068956,-0.046309,443.048292
0.006909,0.053279,-0.000726,443.048292
0.460870,0.022607,-0.034571,443.048292
0.456960,0.056184,-0.034380,443.048292
0.664095,0.072783,-0.049915,443.048292
0.930714,0.036378,-0.069738,443.048292
0.273953,0.003632,-0.007920,443.048292
0.972290,0.094513,-0.073021,443.048292
0.559097,0.042371,-0.041974,443.048292
0.105626,0.006322,-0.001870,443.048292
0.501963,0.016861,-0.037626,443.048292
0.547088,0.047661,-0.041092,443.048292
0.813991,0.007664,-0.050950,443.048292
0.083830,0.081401,-0.006561,443.048292
0.718328,0.100063,-0.041164,443.048292
0.286861,0.004974,-0.008527,443.048292
0.505484,0.083687,-0.038090,443.048292
0.557939,0.000261,-0.026041,443.048292
0.998613,-0.000079,-0.074803,443.048292
0.680237,0.025661,-0.050980,443.048292
0.438540,0.021256,-0.032898,443.048292
0.098396,0.060775,-0.007588,443.048292
0.537884,0.005387,-0.024434,443.048292
0.101072,0.022937,-0.007674,443.048292
0.256063,0.033850,-0.019294,443.048292
0.906072,0.001693,-0.061908,443.048292
0.392559,0.052964,-0.029556,443.048292
0.732522,0.030254,-0.054902,443.048292
0.388977,0.095941,-0.014484,443.048292
0.799147,0.040184,-0.059913,443.048292
0.769843,0.005898,-0.046072,443.048292
0.706935,0.063303,-0.053089,443.048292
0.147336,0.080184,-0.011305,443.048292
0.124500,0.045096,-0.009492,443.048292
0.169720,0.054505,-0.012901,443.048292
0.291834,0.020968,-0.021929,443.048292
0.616979,0.069249,-0.046382,443.048292
0.158120,0.041009,-0.011993,443.048292
0.405980,0.098069,-0.015534,443.048292
0.176619,0.003556,-0.003997,443.048292
0.838859,0.007582,-0.053805,443.048292
0.716638,0.001890,-0.040517,443.048292
0.796668,0.006016,-0.049007,443.048292
0.185964,0.096460,-0.004691,443.048292
0.479521,0.028319,-0.035983,443.048292
0.377238,0.021889,-0.028317,443.048292
0.122518,0.058059,-0.009383,443.048292
0.194052,0.044445,-0.014690,443.048292
0.853173,0.022594,-0.063899,443.048292
0.045665,0.071829,-0.003679,443.048292
0.909521,0.084205,-0.068297,443.048292
0.368279,0.054494,-0.027745,443.048292
0.916334,0.082095,-0.068800,443.048292
0.567799,0.097072,-0.027308,443.048292
0.933480,0.099513,-0.065858,443.048292
0.003180,0.043175,-0.000417,443.048292
0.125131,0.017283,-0.009456,443.048292
0.917162,0.059881,-0.068795,443.048292
0.279206,0.025210,-0.020998,443.048292
0.998587,0.099965,-0.075054,443.048292
0.743528,0.007547,-0.043281,443.048292
0.114514,0.067077,-0.008812,443.048292
0.413997,0.098254,-0.016041,443.048292
0.867500,0.005737,-0.057189,443.048292
0.868425,0.059041,-0.065149,443.048292
0.657776,0.098626,-0.035253,443.048292
0.137097,0.048012,-0.010443,443.048292
0.071197,0.048433,-0.005518,443.048292
0.056571,0.017397,-0.004331,443.048292
0.134848,0.043195,-0.010260,443.048292
0.695217,0.056992,-0.052194,443.048292
0.093358,0.099975,-0.001903,443.048292
0.686657,0.083322,-0.051634,443.048292
0.595724,0.002055,-0.029204,443.048292
0.142007,0.075893,-0.010894,443.048292
0.080314,0.059586,-0.006233,443.048292
0.003375,0.062223,-0.000489,443.048292
0.548403,0.004225,-0.025271,443.048292
0.576113,0.044208,-0.043252,443.048292
0.115196,0.038641,-0.008777,443.048292
0.950911,0.056616,-0.071308,443.048292
-0.000042,0.031425,-0.000072,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.224283,0.098431,-0.006153,443.048292
0.962657,0.081298,-0.072261,443.048292
0.552403,0.073627,-0.041568,443.048292
0.073252,0.042851,-0.005654,443.048292
0.702368,0.042195,-0.052684,443.048292
0.482202,0.019719,-0.036157,443.048292
0.738915,0.050132,-0.055440,443.048292
0.362603,0.094472,-0.012926,443.048292
0.299895,0.006800,-0.009161,443.048292
0.981574,0.036143,-0.073539,443.048292
0.728501,0.048728,-0.054658,443.048292
0.726340,0.004999,-0.041504,443.048292
0.714832,0.075609,-0.053717,443.048292
0.515265,0.018605,-0.038626,443.048292
0.561992,0.093702,-0.026830,443.048292
0.572845,0.030471,-0.042966,443.048292
0.457204,0.000405,-0.018473,443.048292
0.169637,0.017197,-0.012783,443.048292
0.091665,0.093516,-0.001860,443.048292
0.672205,0.006246,-0.036149,443.048292
0.382401,0.061552,-0.028822,443.048292
0.120312,0.084206,-0.009297,443.048292
0.721458,0.080834,-0.054228,443.048292
0.959175,0.005542,-0.068713,443.048292
0.413202,0.093176,-0.015991,443.048292
0.212959,0.017249,-0.016022,443.048292
0.784898,0.069033,-0.058935,443.048292
0.179141,0.076900,-0.013673,443.048292
0.530163,0.025229,-0.039759,443.048292
0.233769,0.000884,-0.006160,443.048292
0.662535,0.031986,-0.049676,443.048292
0.150556,0.003319,-0.003144,443.048292
0.874622,0.003069,-0.058046,443.048292
0.552318,0.068632,-0.041546,443.048292
0.587504,0.082253,-0.044218,443.048292
0.995436,0.036254,-0.074576,443.048292
0.265256,0.093026,-0.007914,443.048292
0.235743,0.002563,-0.006241,443.048292
0.379614,0.061853,-0.028615,443.048292
0.796093,0.093999,-0.049425,443.048292
0.435688,0.045948,-0.032759,443.048292
0.177917,0.031105,-0.013444,443.048292
0.052093,0.069264,-0.004152,443.048292
0.639206,0.063767,-0.048027,443.048292
0.510228,0.057707,-0.038367,443.048292
0.356588,0.098255,-0.012583,443.048292
0.841734,0.051429,-0.063131,443.048292
0.173313,0.095224,-0.004248,443.048292
0.893912,0.017617,-0.066930,443.048292
0.759169,0.098744,-0.045408,443.048292
0.577276,0.007124,-0.027637,443.048292
0.262097,0.003222,-0.007380,443.048292
0.116904,0.030474,-0.008880,443.048292
0.958239,0.066656,-0.071886,443.048292
0.553630,0.002582,-0.025692,443.048292
0.637254,0.058276,-0.047865,443.048292
0.137064,0.040570,-0.010418,443.048292
0.423333,0.060763,-0.031880,443.048292
0.970308,0.011485,-0.072623,443.048292
0.030993,0.072710,-0.002585,443.048292
0.940673,0.073556,-0.070594,443.048292
0.697396,0.097818,-0.039069,443.048292
0.137356,0.003552,-0.002744,443.048292
0.428679,0.022825,-0.032165,443.048292
0.064456,0.054741,-0.005033,443.048292
0.946740,0.096217,-0.067571,443.048292
0.134187,0.025343,-0.010157,443.048292
0.933082,0.005995,-0.065325,443.048292
0.413337,0.059438,-0.031129,443.048292
0.541217,0.096492,-0.025152,443.048292
0.424202,0.021811,-0.031827,443.048292
0.513673,0.080681,-0.038694,443.048292
0.185851,0.006691,-0.004318,443.048292
0.998587,0.099965,-0.075054,443.048292
0.772025,0.031861,-0.057861,443.048292
0.807092,0.031542,-0.060481,443.048292
0.816882,0.099512,-0.051759,443.048292
0.526728,0.044010,-0.039559,443.048292
0.060867,0.041053,-0.004723,443.048292
0.723728,0.093293,-0.041715,443.048292
0.206371,0.021787,-0.015543,443.048292
0.847898,0.044730,-0.063571,443.048292
0.634288,0.036491,-0.047577,443.048292
0.996531,0.029651,-0.074638,443.048292
0.642107,0.048099,-0.048197,443.048292
0.350432,0.072600,-0.026466,443.048292
0.098023,0.003318,-0.001680,443.048292
0.659502,0.029417,-0.049441,443.048292
0.743104,0.093630,-0.043716,443.048292
0.751007,0.027518,-0.056276,443.048292
0.608303,0.066529,-0.045725,443.048292
0.245983,0.080722,-0.018682,443.048292
0.998087,0.043782,-0.074797,443.048292
0.195546,0.096076,-0.005039,443.048292
0.300897,0.097792,-0.009614,443.048292
0.509022,0.092474,-0.022658,443.048292
0.176376,0.016910,-0.013286,443.048292
0.796222,0.095088,-0.049439,443.048292
0.504626,0.078114,-0.038010,443.048292
0.003901,0.016642,-0.000391,443.048292
0.580123,0.096513,-0.028337,443.048292
0.255158,0.093310,-0.007460,443.048292
0.227269,0.059992,-0.017220,443.048292
0.315700,0.072308,-0.023868,443.048292
0.280543,0.082078,-0.021269,443.048292
0.605143,0.050524,-0.045441,443.048292
0.135019,0.019345,-0.010201,443.048292
0.064810,0.061239,-0.005079,443.048292
0.418321,0.004211,-0.015887,443.048292
0.998587,0.099965,-0.075054,443.048292
0.234751,0.034005,-0.017701,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.390681,0.076823,-0.029487,443.048292
0.684450,0.031407,-0.051312,443.048292
0.059191,0.063386,-0.004665,443.048292
0.895462,0.031454,-0.067087,443.048292
0.785939,0.092614,-0.048305,443.048292
0.118336,0.058396,-0.009072,443.048292
0.637446,0.069298,-0.047912,443.048292
-0.000042,0.054842,-0.000073,443.048292
0.578892,0.058674,-0.043503,443.048292
0.359412,0.006835,-0.012325,443.048292
0.325193,0.027256,-0.024442,443.048292
0.574888,0.071314,-0.043242,443.048292
0.071778,0.003964,-0.001074,443.048292
0.617491,0.015891,-0.046260,443.048292
0.103155,0.017206,-0.007813,443.048292
0.459511,0.051462,-0.034557,443.048292
0.956054,0.045201,-0.071658,443.048292
0.646326,0.082099,-0.048615,443.048292
0.453443,0.076835,-0.034179,443.048292
0.278477,0.097546,-0.008527,443.048292
0.903686,0.019842,-0.067667,443.048292
0.365191,0.000537,-0.012657,443.048292
0.349321,0.072207,-0.026381,443.048292
0.000000,0.100026,0.000000,443.048292
0.197559,0.006551,-0.004742,443.048292
0.587619,0.005172,-0.028510,443.048292
0.861503,0.023410,-0.064524,443.048292
0.096691,0.020454,-0.007339,443.048292
0.854337,0.044587,-0.064052,443.048292
0.740324,0.093594,-0.043426,443.048292
0.064022,0.097324,-0.001237,443.048292
0.141398,0.093725,-0.003217,443.048292
0.165931,0.083868,-0.012706,443.048292
0.576622,0.037472,-0.043269,443.048292
0.462566,0.080870,-0.034873,443.048292
0.998613,-0.000079,-0.074803,443.048292
0.631648,0.017548,-0.047323,443.048292
0.415119,0.095506,-0.016113,443.048292
0.589487,0.030150,-0.044209,443.048292
0.200600,0.004059,-0.004855,443.048292
0.061794,0.023434,-0.004739,443.048292
0.874020,0.077609,-0.065623,443.048292
0.109659,0.081042,-0.008491,443.048292
0.997395,0.027600,-0.074696,443.048292
0.677186,0.006995,-0.036626,443.048292
0.815123,0.065152,-0.061183,443.048292
0.652929,0.077532,-0.049095,443.048292
0.495184,0.080303,-0.037310,443.048292
0.560555,0.070806,-0.042169,443.048292
0.210373,0.079031,-0.016014,443.048292
0.247201,0.000450,-0.006726,443.048292
0.223693,0.042340,-0.016900,443.048292
0.820459,0.017763,-0.061439,443.048292
0.771510,0.024816,-0.057801,443.048292
0.275248,0.023859,-0.020698,443.048292
0.519048,0.003894,-0.022970,443.048292
0.786970,0.068789,-0.059089,443.048292
0.552674,0.053620,-0.041528,443.048292
0.949151,0.065002,-0.071202,443.048292
0.975011,0.003463,-0.072950,443.048292
0.465990,0.002992,-0.019083,443.048292
0.245103,0.039390,-0.018491,443.048292
0.814955,0.094844,-0.051542,443.048292
0.882823,0.037645,-0.066161,443.048292
0.612179,0.000051,-0.030637,443.048292
0.172097,0.056535,-0.013085,443.048292
0.302455,0.031631,-0.022755,443.048292
0.148293,0.075336,-0.011362,443.048292
0.359440,0.061394,-0.027105,443.048292
0.238451,0.046109,-0.018014,443.048292
0.881569,0.069016,-0.066162,443.048292
0.187572,0.064282,-0.014265,443.048292
0.876171,0.060313,-0.065732,443.048292
0.998613,-0.000079,-0.074803,443.048292
0.359972,0.004882,-0.012357,443.048292
0.297889,0.006231,-0.009063,443.048292
0.859743,0.044676,-0.064457,443.048292
0.106361,0.020320,-0.008062,443.048292
0.920325,0.093142,-0.064185,443.048292
0.808968,0.095609,-0.050865,443.048292
0.803394,0.003517,-0.049757,443.048292
0.782520,0.000894,-0.047448,443.048292
0.444853,0.095065,-0.018068,443.048292
0.476449,0.082412,-0.035916,443.048292
0.417342,0.094456,-0.016256,443.048292
0.425854,0.004018,-0.016374,443.048292
0.070179,0.005930,-0.001040,443.048292
0.202923,0.039722,-0.015339,443.048292
0.559025,0.007474,-0.026129,443.048292
0.528684,0.072349,-0.039791,443.048292
0.234921,0.092432,-0.006589,443.048292
0.059502,0.059183,-0.004676,443.048292
0.772600,0.033410,-0.057908,443.048292
0.159950,0.033602,-0.012108,443.048292
0.485306,0.056475,-0.036500,443.048292
0.430561,0.019150,-0.032295,443.048292
0.301802,0.093581,-0.009659,443.048292
0.924351,0.063945,-0.069345,443.048292
0.749860,0.020805,-0.056170,443.048292
0.400888,0.050416,-0.030171,443.048292
0.531897,0.047011,-0.039955,443.048292
0.552666,0.002776,-0.025614,443.048292
0.590837,0.031229,-0.044313,443.048292
0.366139,0.042832,-0.027550,443.048292
0.574928,0.095205,-0.027901,443.048292
0.409257,0.053267,-0.030805,443.048292
0.715117,0.053953,-0.053673,443.048292
0.810364,0.004631,-0.050540,443.048292
0.023663,0.020705,-0.001880,443.048292
0.129716,0.092304,-0.002871,443.048292
0.309803,0.049881,-0.023360,443.048292
0.103552,0.065559,-0.007988,443.048292
0.081159,0.040111,-0.006237,443.048292
0.237129,0.036629,-0.017887,443.048292
0.120961,0.074194,-0.009315,443.048292
0.699153,0.083331,-0.052568,443.048292
0.230794,0.080679,-0.017546,443.048292
0.624242,0.093508,-0.032176,443.048292
0.176936,0.068369,-0.013483,443.048292
0.924479,0.064623,-0.069356,443.048292
0.603941,0.005789,-0.029915,443.048292
0.484694,0.027312,-0.036366,443.048292
0.760376,0.062719,-0.057083,443.048292
0.984699,0.037258,-0.073776,443.048292
0.159477,0.002052,-0.003427,443.048292
0.012563,0.040250,-0.001109,443.048292
0.826357,0.094157,-0.052843,443.048292
0.457595,0.016872,-0.034309,443.048292
0.078500,0.057293,-0.006090,443.048292
0.413072,0.041258,-0.031054,443.048292
0.902262,0.007437,-0.061435,443.048292
0.686323,0.083153,-0.051608,443.048292
0.141415,0.057750,-0.010795,443.048292
0.913057,0.047790,-0.068452,443.048292
0.164764,0.095957,-0.003960,443.048292
0.587756,0.095869,-0.028984,443.048292
0.723649,0.099780,-0.041705,443.048292
0.282459,0.005702,-0.008318,443.048292
0.843243,0.065531,-0.063286,443.048292
0.492268,0.050856,-0.037004,443.048292
0.375534,0.018135,-0.028178,443.048292
0.916410,0.083158,-0.068809,443.048292
0.328396,0.043721,-0.024731,443.048292
0.952020,0.007687,-0.067776,443.048292
0.604987,0.068439,-0.045483,443.048292
0.645024,0.017035,-0.048321,443.048292
0.342962,0.097130,-0.011821,443.048292
0.377780,0.061782,-0.028478,443.048292
0.540729,0.069000,-0.040681,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.754804,0.005206,-0.044466,443.048292
0.469526,0.020340,-0.035211,443.048292
0.517180,0.019366,-0.038771,443.048292
0.514497,0.033926,-0.038614,443.048292
0.569003,0.064217,-0.042780,443.048292
0.246758,0.056469,-0.018666,443.048292
0.998587,0.099965,-0.075054,443.048292
0.408699,0.074004,-0.030826,443.048292
0.195735,0.062389,-0.014870,443.048292
0.761101,0.043670,-0.057079,443.048292
0.476455,0.045417,-0.035805,443.048292
0.701858,0.003485,-0.039037,443.048292
0.507982,0.019976,-0.038085,443.048292
0.022401,0.084198,-0.001977,443.048292
0.078336,0.058396,-0.006081,443.048292
0.616423,0.037224,-0.046244,443.048292
0.661167,0.031102,-0.049571,443.048292
0.835948,0.098669,-0.053949,443.048292
0.942630,0.003562,-0.066554,443.048292
0.298572,0.020695,-0.022432,443.048292
0.556744,0.084345,-0.041925,443.048292
0.117938,0.007646,-0.002193,443.048292
0.998587,0.099965,-0.075054,443.048292
0.110490,0.061976,-0.008496,443.048292
0.462812,0.081738,-0.034894,443.048292
0.027261,0.051142,-0.002241,443.048292
0.441302,0.081919,-0.033287,443.048292
0.175252,0.045512,-0.013288,443.048292
0.403845,0.057365,-0.030413,443.048292
0.395155,0.020969,-0.029653,443.048292
0.627592,0.099482,-0.032476,443.048292
0.798942,0.031307,-0.059871,443.048292
0.207224,0.033187,-0.015641,443.048292
0.831256,0.019492,-0.062251,443.048292
0.627409,0.024892,-0.047028,443.048292
0.975086,0.098367,-0.073241,443.048292
0.226278,0.020363,-0.017027,443.048292
0.539607,0.045679,-0.040527,443.048292
0.162724,0.074585,-0.012439,443.048292
0.466596,0.093895,-0.019567,443.048292
0.397361,0.059856,-0.029936,443.048292
0.426298,0.004789,-0.016402,443.048292
0.279383,0.005918,-0.008172,443.048292
0.851380,0.094059,-0.055756,443.048292
0.804987,0.034708,-0.060333,443.048292
0.615564,0.055704,-0.046236,443.048292
0.192336,0.096869,-0.004922,443.048292
0.832578,0.062026,-0.062478,443.048292
0.498453,0.066663,-0.037514,443.048292
0.827399,0.098860,-0.052961,443.048292
0.048140,0.030632,-0.003740,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.473294,0.079992,-0.035673,443.048292
0.105875,0.051665,-0.008120,443.048292
0.316641,0.094956,-0.010415,443.048292
0.565541,0.019941,-0.042388,443.048292
0.188630,0.066130,-0.014350,443.048292
0.655831,0.097106,-0.035071,443.048292
0.187435,0.059762,-0.014241,443.048292
0.367880,0.039786,-0.027671,443.048292
0.838729,0.079696,-0.062991,443.048292
0.261853,0.043698,-0.019756,443.048292
0.991628,0.045334,-0.074318,443.048292
0.097533,0.092667,-0.002004,443.048292
0.055554,0.005012,-0.000742,443.048292
0.995616,0.028876,-0.074567,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.000000,0.100026,0.000000,443.048292
0.492342,0.037357,-0.036968,443.048292
0.358953,0.006199,-0.012299,443.048292
0.002111,0.030753,-0.000300,443.048292
0.836531,0.083352,-0.062838,443.048292
0.063492,0.037188,-0.004908,443.048292
-0.000000,-0.000019,-0.000061,443.048292
0.899161,0.050593,-0.067421,443.048292
0.497917,0.093966,-0.021828,443.048292
0.896948,0.078239,-0.067339,443.048292
0.527055,0.025856,-0.039529,443.048292
0.747385,0.082784,-0.056172,443.048292
0.116796,0.060513,-0.008963,443.048292
0.030342,0.054145,-0.002481,443.048292
0.474515,0.037653,-0.035637,443.048292
0.713024,0.095526,-0.040629,443.048292
0.328984,0.072247,-0.024861,443.048292
0.242790,0.094640,-0.006922,443.048292
