0.046275,0.002685,0.001778,392.428069
0.474151,-0.000179,-0.122196,90.403536
0.456865,0.045924,-0.114445,103.843795
0.244326,0.068600,-0.038334,259.073181
0.158762,0.024659,-0.017426,317.840124
0.285220,0.046585,-0.050048,230.120228
0.205804,0.008148,-0.028025,285.592572
0.394215,0.022547,-0.087965,150.827279
0.264587,0.065341,-0.044015,244.818028
0.194760,0.059004,-0.025651,293.413054
0.048154,0.064336,0.001150,391.452742
0.131117,0.006827,-0.011795,336.412221
0.211204,0.022061,-0.029434,281.921012
0.104773,0.014009,-0.007083,354.031561
0.000273,-0.000029,0.005844,421.985796
0.332254,0.039693,-0.065241,196.332484
0.299459,0.045169,-0.054465,219.959223
0.211812,0.021277,-0.029581,281.497371
0.198682,0.032436,-0.026436,290.603590
0.007410,0.026569,0.006138,417.598738
0.020732,0.060870,0.004494,409.180875
0.169207,0.027339,-0.019674,310.755835
0.131170,0.069681,-0.012174,336.636278
0.003135,0.047898,0.006433,420.418564
0.127625,0.038497,-0.011322,338.884630
0.527579,0.031712,-0.148421,49.135129
0.267563,0.004060,-0.044558,242.450721
0.566573,0.041050,-0.169282,18.331512
0.253014,0.049630,-0.040638,252.898103
0.028864,0.000375,0.003191,403.641953
-0.000663,0.043397,-0.001149,422.336087
0.161496,0.096374,-0.018414,316.284813
0.093688,0.029963,-0.005327,361.445645
0.173152,0.064996,-0.020752,308.226399
0.171314,0.049618,-0.020261,309.414802
0.060846,0.052904,-0.000496,383.133361
0.239086,0.047308,-0.036796,262.647236
0.467438,0.071286,-0.119345,95.896001
-0.000000,0.010001,-0.000000,421.840311
0.203932,0.018700,-0.027627,286.928750
0.018514,0.086753,0.004575,410.710411
0.110407,0.022661,-0.008110,350.319632
0.001541,0.008696,0.006842,421.282817
0.033086,0.071776,0.002994,401.253842
0.266305,0.008318,-0.044214,243.357914
0.119159,0.024464,-0.009679,344.490570
0.244482,0.054014,-0.038298,258.901249
0.409719,0.041765,-0.094262,139.371973
0.138717,0.066904,-0.013610,331.554297
0.235604,0.082458,-0.036052,265.229511
0.012418,0.078274,0.005287,414.592207
0.302277,0.092168,-0.055598,218.149831
0.308419,0.074844,-0.057481,213.670968
0.223677,0.000046,-0.031717,273.308691
0.076282,0.003326,-0.002434,372.816449
0.225398,0.060184,-0.033247,272.242742
0.409017,0.087263,-0.094182,140.105588
0.118269,0.021681,-0.009502,345.073291
0.289435,0.042732,-0.051321,227.102758
0.430396,0.027893,-0.102804,123.801143
0.192814,0.079993,-0.025310,294.838526
0.077802,0.099961,-0.003450,372.189334
0.375763,0.068296,-0.081054,164.679800
0.046880,0.092010,0.001143,392.391943
0.106537,0.049025,-0.007595,353.002181
0.122302,0.075653,-0.010555,342.600306
0.023859,-0.000241,0.003697,406.863998
0.351014,0.013309,-0.071683,182.576946
0.282251,0.087204,-0.049355,232.407717
0.000331,0.100150,0.005096,422.337123
0.357950,0.053900,-0.074381,177.691758
0.103490,0.028131,-0.006949,354.941395
-0.000011,0.014794,-0.000019,421.867032
0.373044,0.048505,-0.079936,166.591797
0.412720,0.085999,-0.095687,137.333549
0.234259,0.035385,-0.035440,265.966039
0.066348,0.078879,-0.001435,379.639065
0.285976,0.014017,-0.050111,229.439461
0.022589,0.070622,0.004224,408.024096
0.329801,0.056028,-0.064484,198.181362
0.169855,0.068634,-0.020050,310.487965
0.224879,0.061196,-0.033118,272.607465
0.145521,0.068095,-0.014962,326.974917
0.362959,0.008010,-0.075993,173.816918
0.326589,0.011028,-0.063172,200.303495
0.094487,0.032600,-0.005474,360.927853
0.330586,0.089523,-0.064917,197.762045
0.307686,0.028932,-0.057013,213.994508
0.279643,0.095958,-0.048614,234.297596
0.110258,0.026410,-0.008106,350.434274
0.105016,0.033698,-0.007242,353.950258
0.207610,0.052486,-0.028713,284.534053
0.080620,0.025856,-0.003232,370.054038
0.106537,0.042325,-0.007555,352.975140
0.125707,0.067371,-0.011134,340.287840
0.376997,0.055101,-0.081460,163.710216
0.248245,0.082512,-0.039485,256.387446
0.144613,0.051590,-0.014685,327.518890
0.487949,0.053427,-0.128859,80.062068
0.324047,0.097827,-0.062745,202.525563
0.102528,0.012758,-0.006693,355.517076
0.081113,0.032521,-0.003348,369.756520
0.262719,0.049262,-0.043392,246.065912
0.429389,0.072171,-0.102572,124.764643
0.189462,0.078832,-0.024521,297.134092
0.216924,0.089839,-0.031240,278.250384
-0.001100,0.027058,-0.001906,422.496437
-0.000300,0.036888,-0.000519,422.115741
0.341287,0.073332,-0.068533,189.928775
0.057537,0.063106,-0.000100,385.335037
0.170801,0.001273,-0.019874,309.561036
0.335821,0.011905,-0.066332,193.623279
0.057143,0.053093,0.000016,385.551960
0.087110,0.032447,-0.004285,365.802744
0.230124,0.047014,-0.034409,268.897546
0.282453,0.059418,-0.049272,232.143034
0.224905,0.039008,-0.033004,272.494911
0.235267,0.062076,-0.035852,265.377096
0.372860,0.083036,-0.080029,166.884144
0.158469,0.039010,-0.017447,318.098484
0.164152,0.020791,-0.018547,314.165487
0.332483,0.034182,-0.065293,196.142092
0.245094,0.052638,-0.038459,258.466817
0.001193,0.055355,0.002067,421.408185
0.449258,0.018214,-0.110939,109.496005
0.234110,0.081608,-0.035649,266.267975
0.077077,0.023901,-0.002679,372.377502
0.133784,0.079915,-0.012732,334.923727
0.150400,0.023334,-0.015688,323.494931
-0.000424,0.015051,-0.000734,422.086194
0.284398,0.042355,-0.049775,230.686301
0.186093,0.043572,-0.023544,299.294205
0.513976,0.046991,-0.141567,59.848082
0.362639,0.042740,-0.076041,174.207787
0.176895,0.093818,-0.021745,305.794645
0.440232,0.059104,-0.107165,116.524144
0.170807,0.054071,-0.020175,309.778148
0.250234,0.003504,-0.039617,254.650987
0.364239,0.092543,-0.076867,173.259632
0.175516,0.076536,-0.021340,306.663193
0.112862,0.098491,-0.008992,348.995218
0.253279,0.050674,-0.040718,252.716644
0.030699,0.029022,0.003548,402.627100
0.229076,0.057656,-0.034192,269.673098
0.129501,0.001070,-0.011456,337.472572
0.042468,0.062437,0.001894,395.139187
0.234957,0.039479,-0.035648,265.496521
0.234907,0.031959,-0.035594,265.498746
0.106461,0.052412,-0.007602,353.066895
0.264996,0.041925,-0.044010,244.427982
0.384382,0.008079,-0.084064,158.045346
0.241166,0.069084,-0.037476,261.286242
0.497318,0.077069,-0.133465,72.934829
0.000281,0.085194,0.000487,422.018981
0.352939,0.074709,-0.072670,181.447188
0.305301,0.061075,-0.056407,215.846359
0.283390,0.042834,-0.049471,231.404500
0.000273,-0.000029,0.005844,421.985796
0.297868,0.029444,-0.053883,221.027300
0.219474,0.003019,-0.031413,276.112140
0.037729,0.011766,0.002804,398.009700
0.007187,0.029679,0.006141,417.753930
0.216843,0.068801,-0.031104,278.216703
0.031311,0.071633,0.003207,402.400689
0.087604,0.098044,-0.004760,365.743196
0.208241,0.025150,-0.028717,283.982177
0.254305,0.040679,-0.040953,251.952065
0.296665,0.046229,-0.053590,221.960863
0.203113,0.084601,-0.027792,287.773140
0.321724,0.000284,-0.060793,203.918120
0.252817,0.075510,-0.040720,253.148278
0.273743,0.038120,-0.046553,238.227582
0.125200,0.051678,-0.010948,340.562928
0.017509,0.002291,0.005222,411.021963
-0.000747,0.067507,-0.001295,422.485595
0.040464,0.040825,0.002282,396.352853
0.301828,0.010816,-0.055043,218.112935
0.085470,0.004301,-0.003856,366.770389
0.253304,0.013769,-0.040529,252.539533
0.000881,0.019342,0.001526,421.416026
0.084290,0.024750,-0.003794,367.631398
0.071783,0.003194,-0.001762,375.770620
0.291360,0.057681,-0.051993,225.796719
0.202306,0.021425,-0.027247,288.061450
0.379652,0.090719,-0.082636,161.914231
0.034937,0.076610,0.002740,400.076321
-0.001702,0.027397,-0.002948,422.816735
0.099496,0.033989,-0.006310,357.615679
0.140799,0.037305,-0.013846,330.029974
0.097534,0.045171,-0.006051,358.961327
0.287912,0.071573,-0.051000,228.313756
0.036962,0.067414,0.002550,398.728444
0.009451,0.031202,0.005898,416.309465
0.569141,0.084295,-0.170863,16.493713
0.377525,0.043927,-0.081608,163.270216
0.018861,0.023538,0.004939,410.236682
0.467582,0.025297,-0.119218,95.569535
0.099589,0.006528,-0.006161,357.441569
0.313990,0.083473,-0.059338,209.708034
0.464440,0.088705,-0.118050,98.268893
0.121835,0.011334,-0.010090,342.647825
0.000354,0.048031,0.000613,421.818875
-0.000088,0.086071,-0.000153,422.217731
0.281400,0.066546,-0.048991,232.922109
0.535923,0.099923,-0.153361,42.795452
0.207732,0.021474,-0.028572,284.317710
0.472182,0.004483,-0.121249,91.950369
0.364953,0.071778,-0.077031,172.642477
0.077003,0.089446,-0.003068,372.691243
0.112547,0.066481,-0.008746,349.073991
0.063328,0.073181,-0.000970,381.592064
0.091938,0.100047,-0.005512,362.883587
0.153365,0.012777,-0.016235,321.445573
0.088227,0.068678,-0.004681,365.212704
0.036797,0.055740,0.002644,398.789031
0.157556,0.000039,-0.016505,318.626518
0.273955,0.036763,-0.046608,238.072026
0.022886,0.062354,0.004243,407.799566
0.030375,0.010661,0.003702,402.762879
0.030212,0.027477,0.003615,402.935669
0.094298,0.051953,-0.005559,361.131573
0.168532,0.071461,-0.019779,311.399608
0.229676,0.009452,-0.034088,269.048744
0.447055,0.025503,-0.109999,111.201495
0.092793,0.004706,-0.005029,361.935409
0.348078,0.083213,-0.070975,185.031127
0.009929,0.051956,0.005716,416.084517
0.322272,0.023203,-0.061780,203.475255
0.330497,0.026205,-0.064574,197.544492
0.135895,0.013781,-0.012752,333.231923
0.113658,0.053508,-0.008865,348.280463
0.001105,0.038833,0.001915,421.382641
0.248648,0.091016,-0.039642,256.141339
0.079901,0.034261,-0.003173,370.561284
0.472832,0.086667,-0.121893,91.840088
0.109445,0.041624,-0.008054,351.037866
0.298623,0.099636,-0.053746,220.946232
0.043424,0.062348,0.001773,394.518133
0.214098,0.060458,-0.030367,280.082526
0.157714,0.007825,-0.017110,318.480215
0.153936,0.086063,-0.016775,321.364856
0.233635,0.086999,-0.035552,266.622470
0.463186,0.009486,-0.117145,98.853695
0.050015,0.025525,0.001147,390.086831
0.014137,0.069210,0.005162,413.453550
0.251761,0.072567,-0.040409,253.877632
0.479312,0.054936,-0.124781,86.717837
0.036531,0.052928,0.002694,398.950034
0.115922,0.053029,-0.009266,346.769058
0.032060,0.044910,0.003286,401.810603
0.096645,0.030947,-0.005818,359.492642
0.306846,0.041340,-0.056804,214.651948
0.097392,0.022923,-0.005894,358.964654
0.145253,0.011157,-0.014578,326.919582
0.497343,0.025895,-0.133270,72.671727
0.126668,0.034495,-0.011120,339.509229
0.367581,0.080354,-0.078045,170.752411
0.346253,0.099916,-0.069790,186.577213
0.371224,0.057835,-0.079297,167.973194
-0.000000,0.010001,-0.000000,421.840311
0.064764,0.016240,-0.000823,380.423747
0.124906,0.045514,-0.010857,340.734372
0.114686,0.005570,-0.008764,347.398346
0.050645,0.035875,0.000999,389.718162
0.211639,0.039472,-0.029638,281.694310
0.021632,0.029352,0.004593,408.476649
0.237598,0.041427,-0.036365,263.661273
0.279983,0.024381,-0.048345,233.743840
0.291766,0.099419,-0.051593,225.839328
0.376930,0.050358,-0.081412,163.738198
0.001698,0.056310,0.002941,421.146606
0.239542,0.072423,-0.037054,262.436177
0.405860,0.035679,-0.092670,142.224160
0.400212,0.022597,-0.090343,146.370566
0.013925,0.012470,0.005546,413.364867
0.105901,0.080447,-0.007673,353.553926
0.249525,0.005281,-0.039429,255.155969
0.399331,0.089838,-0.090299,147.334049
0.050466,0.094593,0.000658,390.069960
0.264852,0.094240,-0.044243,244.757069
0.166799,0.047339,-0.019267,312.477623
0.477666,0.053573,-0.124004,87.975554
0.275985,0.021293,-0.047131,236.565790
-0.001680,0.069007,-0.002910,422.986000
0.001664,0.068033,0.002883,421.215254
0.425521,0.005235,-0.100641,127.364201
0.007670,0.028731,0.006098,417.440337
0.095585,0.090684,-0.006003,360.437886
0.239113,0.083542,-0.036998,262.783786
0.101611,0.013098,-0.006540,356.127455
0.238881,0.080860,-0.036921,262.934776
0.111973,0.009947,-0.008309,349.224701
0.272648,0.087058,-0.046484,239.216066
0.041423,0.006371,0.002376,395.593171
0.088217,0.090046,-0.004809,365.306134
0.116707,0.045019,-0.009359,346.212158
0.103569,0.024849,-0.006942,354.875531
0.241634,0.001108,-0.037239,260.666272
0.420838,0.089969,-0.099058,131.272371
0.203344,0.032498,-0.027560,287.392876
0.082092,0.007779,-0.003349,369.011378
-0.000000,0.010001,-0.000000,421.840311
0.509143,0.078801,-0.139281,63.764632
-0.000000,0.010001,-0.000000,421.840311
0.278340,0.057305,-0.048022,235.053725
0.558985,0.043092,-0.165117,24.386075
0.411560,0.005658,-0.094850,137.830389
0.522153,0.050054,-0.145713,53.474561
0.058774,0.003857,0.000095,384.289721
0.162529,0.070827,-0.018486,315.477180
0.198044,0.032505,-0.026284,291.042750
0.114101,0.090183,-0.009162,348.135476
0.040150,0.094810,0.001983,396.772341
0.049107,0.011745,0.001352,390.622432
0.041816,0.047978,0.002067,395.504374
0.018204,0.028557,0.004979,410.679361
0.408544,0.064782,-0.093889,140.355182
0.273753,0.015725,-0.046439,238.122818
0.069605,0.034276,-0.001632,377.324949
0.321951,0.081083,-0.061960,203.963897
0.356369,0.022334,-0.073655,178.706218
0.467531,0.073708,-0.119398,95.836179
0.083695,0.089795,-0.004096,368.287888
0.283346,0.027805,-0.049380,231.370249
0.350110,0.016798,-0.071377,183.251650
0.354951,0.032001,-0.073189,179.785993
0.000610,0.071230,0.001056,421.784833
0.314962,0.052802,-0.059503,208.873020
0.027919,0.063240,0.003659,404.557880
0.129064,0.021459,-0.011493,337.849610
0.176356,0.019067,-0.021202,305.848495
0.100023,0.024596,-0.006342,357.227403
-0.000000,0.010001,-0.000000,421.840311
0.329205,0.050942,-0.064256,198.589542
0.144420,0.098653,-0.014919,327.844483
0.395023,0.080120,-0.088548,150.490232
0.228389,0.008832,-0.033747,269.942360
0.243519,0.004273,-0.037769,259.360943
0.288744,0.095590,-0.051379,227.826687
-0.000046,0.045343,-0.000080,422.018485
0.132368,0.051302,-0.012294,335.756098
0.351097,0.083351,-0.072051,182.830406
0.150685,0.022084,-0.015740,323.296672
0.346470,0.059429,-0.070289,186.096323
0.312700,0.032862,-0.058662,210.411253
0.327527,0.027879,-0.063572,199.700719
0.483569,0.049827,-0.126765,83.419188
0.504325,0.022977,-0.136675,67.243483
0.199202,0.099890,-0.026282,290.633130
0.022976,0.005028,0.004595,407.514525
0.424948,0.053109,-0.100613,128.016737
-0.001693,0.061909,-0.002933,422.962149
0.031391,0.041150,0.003389,402.227852
0.094341,0.097871,-0.005843,361.290290
0.473360,0.046836,-0.121972,91.247310
0.244275,0.085466,-0.038410,259.181903
0.000569,0.064504,0.000986,421.776847
0.266545,0.021937,-0.044355,243.247432
0.060853,0.047326,-0.000462,383.106170
0.466014,0.013737,-0.118451,96.713904
0.311070,0.008613,-0.058008,211.475274
0.110226,0.042906,-0.008198,350.523267
0.093298,0.079112,-0.005560,361.903819
0.266481,0.029556,-0.044377,243.325502
0.243655,0.035952,-0.037976,259.402111
0.271918,0.051463,-0.046083,239.577871
0.323863,0.087839,-0.062634,202.614053
0.007202,0.069886,0.005882,417.902906
0.357534,0.062436,-0.074270,178.034438
0.371729,0.072951,-0.079557,167.670237
0.345121,0.029250,-0.069666,186.942677
0.236324,0.062753,-0.036138,264.642616
0.286874,0.020975,-0.050422,228.830692
0.237855,0.061948,-0.036544,263.570201
0.192847,0.058777,-0.025199,294.726400
0.586277,0.099510,-0.180619,2.819717
0.001130,0.026027,0.001957,421.314197
0.608318,0.099693,-0.194194,-15.251841
0.297851,0.051849,-0.053992,221.137484
0.318927,0.036770,-0.060733,205.946832
0.113633,0.038952,-0.008775,348.237513
0.161832,0.092313,-0.018461,316.040224
0.365312,0.023520,-0.076934,172.161138
0.262757,0.005356,-0.043172,245.848309
0.063872,0.085731,-0.001124,381.287276
0.089734,0.068291,-0.004919,364.215977
0.579007,0.038754,-0.176237,8.370307
0.050159,0.022382,0.001147,389.980449
0.021578,0.046775,0.004489,408.580113
0.028059,0.036145,0.003814,404.360302
0.098256,0.010540,-0.005963,358.341960
0.040554,0.073602,0.002065,396.425451
0.400539,0.033505,-0.090523,146.177721
0.135630,0.064446,-0.012997,333.619517
0.070098,0.033970,-0.001703,377.000281
0.136790,0.094193,-0.013395,332.962860
0.000214,0.085601,0.000371,422.055971
0.130672,0.017159,-0.011771,336.753632
0.150978,0.076928,-0.016116,323.327433
-0.000000,0.090022,-0.000000,422.188324
0.000612,0.047363,0.001060,421.679789
0.164407,0.015286,-0.018570,313.969560
0.390667,0.016406,-0.086544,153.430462
0.121745,0.042013,-0.010254,342.834266
0.090696,0.032643,-0.004859,363.434937
0.258220,0.098237,-0.042364,249.447668
0.095252,0.098683,-0.005997,360.691100
0.188177,0.073693,-0.024194,297.993267
0.460950,0.051146,-0.116307,100.755822
0.051657,0.032524,0.000885,389.045822
0.229620,0.099748,-0.033832,269.599559
0.253436,0.043806,-0.040725,252.576408
0.198320,0.057177,-0.026487,290.957838
-0.000728,0.050197,-0.001261,422.399897
0.274982,0.002435,-0.046735,237.194706
0.197006,0.053371,-0.026152,291.845479
0.205302,0.027011,-0.028006,286.019018
0.083784,0.007963,-0.003613,367.897270
0.186040,0.037373,-0.023497,299.304377
0.326617,0.070265,-0.063474,200.547110
0.293754,0.084188,-0.052873,224.205615
0.078287,0.088342,-0.003256,371.842324
0.207690,0.042447,-0.028677,284.436403
0.046572,0.017023,0.001651,392.292374
0.207672,0.012692,-0.028509,284.322219
0.303257,0.043951,-0.055666,217.235498
0.000273,-0.000029,0.005844,421.985796
0.183699,0.068100,-0.023134,301.036800
0.052957,0.053027,0.000584,388.281257
0.465236,0.099636,-0.118409,97.726538
0.238434,0.062326,-0.036702,263.166971
0.172411,0.065907,-0.020594,308.735427
0.232968,0.094180,-0.035414,267.118468
0.241297,0.095698,-0.037654,261.309638
0.184329,0.051364,-0.023184,300.535202
0.184140,0.041207,-0.023083,300.621586
0.212856,0.021231,-0.029841,280.774953
0.206066,0.091183,-0.028548,285.764075
0.116729,0.066036,-0.009487,346.283919
0.111977,0.030813,-0.008434,349.307485
0.290105,0.051321,-0.051572,226.663034
0.309154,0.052417,-0.057606,213.044730
0.057620,0.091445,-0.000287,385.394870
0.199450,0.051847,-0.026728,290.157279
0.307119,0.031950,-0.056845,214.414256
0.183118,0.025760,-0.022763,301.256049
0.104420,0.009335,-0.006995,354.246719
0.028962,0.069735,0.003496,403.910578
0.000331,0.100150,0.005096,422.337123
0.409185,0.068112,-0.094164,139.892269
0.341476,0.059453,-0.068531,189.729673
0.333234,0.026562,-0.065513,195.563781
0.412634,0.052952,-0.095503,137.245728
0.315383,0.075801,-0.059757,208.671770
0.106712,0.022544,-0.007467,352.777430
0.398778,0.067228,-0.089976,147.641493
0.070435,0.085377,-0.002067,376.986816
0.123924,0.063845,-0.010783,341.466981
0.258221,0.036730,-0.042040,249.180339
0.014255,0.069153,0.005149,413.377605
0.001041,0.080694,0.001803,421.598502
0.030409,0.067566,0.003339,402.967290
0.499550,0.078763,-0.134558,71.214197
0.089758,0.010068,-0.004572,363.962938
0.066945,0.051505,-0.001352,379.137367
0.047371,0.039606,0.001406,391.863239
0.464639,0.069315,-0.118058,98.025681
0.410960,0.090661,-0.094989,138.670368
0.240385,0.098044,-0.037419,261.957396
0.497901,0.090041,-0.133801,72.545362
0.483997,0.084404,-0.127109,83.254135
0.063763,0.019342,-0.000700,381.090901
0.213009,0.086636,-0.030239,280.947859
0.099379,0.096986,-0.006669,357.950287
0.286972,0.076121,-0.050735,229.003106
0.089664,0.031734,-0.004687,364.113327
0.296981,0.036689,-0.053641,221.692534
0.072891,0.084625,-0.002424,375.372575
0.444747,0.065782,-0.109161,113.138194
0.046997,0.001851,0.001690,391.955009
-0.001396,0.035528,-0.002419,422.690006
0.133243,0.002990,-0.012179,334.968935
0.150709,0.086993,-0.016119,323.551077
0.063947,0.002405,-0.000621,380.902614
0.179288,0.073532,-0.022166,304.075750
0.373842,0.014189,-0.080075,165.848785
0.147233,0.018363,-0.015018,325.613260
0.512056,0.097053,-0.140804,61.584463
0.000357,0.061106,0.000619,421.873943
0.496469,0.082101,-0.133073,73.616266
0.301109,0.052651,-0.055026,218.811724
0.107480,0.098403,-0.008052,352.577410
0.564540,0.010967,-0.168049,19.805448
0.331604,0.063773,-0.065137,196.910683
0.106765,0.093154,-0.007897,353.031604
0.159799,0.050277,-0.017791,317.243926
0.000331,0.100150,0.005096,422.337123
0.229891,0.089730,-0.034579,269.243127
0.199622,0.044926,-0.026730,290.009845
0.260572,0.013202,-0.042586,247.422847
0.140073,0.002257,-0.013499,330.373232
-0.000403,0.014840,-0.000698,422.074372
0.171670,0.021394,-0.020179,309.053367
0.343306,0.042639,-0.069091,188.323918
0.133723,0.013747,-0.012333,334.690983
0.235503,0.025818,-0.035720,265.056839
0.170605,0.038655,-0.020043,309.851710
0.276360,0.045217,-0.047367,236.404612
0.501466,0.076844,-0.135487,69.719046
0.134033,0.084288,-0.012805,334.774642
0.099719,0.022358,-0.006278,357.420251
0.363181,0.058502,-0.076315,173.881482
0.292205,0.048249,-0.052207,225.153022
0.243803,0.015651,-0.037908,259.210995
0.275199,0.074627,-0.047174,237.355979
0.222270,0.017838,-0.032209,274.235025
0.377320,0.058544,-0.081598,163.488175
0.258662,0.029654,-0.042128,248.839636
0.461894,0.058440,-0.116765,100.070244
0.110482,0.028654,-0.008158,350.294643
0.137043,0.077418,-0.013346,332.723364
0.193185,0.092381,-0.025466,294.636092
0.006895,0.063737,0.005953,418.074658
0.000556,0.015581,0.000962,421.571346
0.045171,0.034746,0.001721,393.273767
0.393826,0.034941,-0.087869,151.172110
0.052154,0.016968,0.000915,388.659578
0.040776,0.028975,0.002317,396.103279
0.439446,0.015909,-0.106636,116.917126
0.357690,0.030808,-0.074175,177.778034
0.112951,0.070267,-0.008840,348.820612
0.403293,0.097171,-0.091916,144.419354
-0.000000,0.090022,-0.000000,422.188324
-0.001035,0.081238,-0.001792,422.697261
0.150857,0.065060,-0.016023,323.359658
0.094320,0.047188,-0.005534,361.098084
0.009907,0.091300,0.005467,416.253743
0.261445,0.052734,-0.043044,246.979095
0.359254,0.073801,-0.074950,176.827282
0.227524,0.082052,-0.033918,270.857865
0.443645,0.047692,-0.108600,113.888959
0.300079,0.061043,-0.054742,219.585061
0.181496,0.071439,-0.022652,302.557898
0.000860,0.071236,0.001489,421.652866
0.106953,0.031004,-0.007559,352.652046
-0.000478,0.040172,-0.000828,422.224063
0.290452,0.083302,-0.051843,226.556306
0.080565,0.085108,-0.003584,370.330140
0.164877,0.084937,-0.019068,313.941195
0.255742,0.037341,-0.041340,250.927338
0.087143,0.088423,-0.004629,366.008556
0.357514,0.089446,-0.074393,178.170560
0.313413,0.034260,-0.058902,209.904778
0.276187,0.029651,-0.047235,236.459325
-0.000388,0.014154,-0.000672,422.063439
0.048838,0.012805,0.001381,390.801764
0.000331,0.100150,0.005096,422.337123
0.179502,0.023919,-0.021934,303.720803
0.105089,0.073588,-0.007493,354.065247
0.366298,0.031675,-0.077338,171.474406
0.553598,0.008173,-0.162062,28.494287
0.352606,0.036402,-0.072366,181.518440
0.439907,0.065329,-0.107051,116.798712
0.039419,-0.000140,0.002054,396.818009
0.028860,0.018302,0.003832,403.772054
0.191392,0.073749,-0.024942,295.788287
0.357374,0.024139,-0.074029,177.978964
-0.001067,0.058373,-0.001848,422.615004
0.044967,0.034829,0.001747,393.406546
0.221335,0.050483,-0.032147,275.023136
-0.000078,0.064693,-0.000135,422.119288
0.000331,0.100150,0.005096,422.337123
0.127138,0.098196,-0.011582,339.456861
0.260051,0.059401,-0.042681,247.990302
0.175743,0.053766,-0.021262,306.412443
-0.000000,0.090022,-0.000000,422.188324
0.238329,0.069827,-0.036714,263.272574
0.048149,0.046150,0.001264,391.383542
0.069766,0.084121,-0.001961,377.420657
0.111372,0.081925,-0.008631,349.919836
0.512484,0.065642,-0.140894,61.100029
0.257688,0.080270,-0.042118,249.744078
0.319835,0.049017,-0.061095,205.346742
0.154175,0.096851,-0.016886,321.248188
0.000331,0.100150,0.005096,422.337123
0.498703,0.099940,-0.134370,71.928725
0.208233,0.049009,-0.028847,284.089276
0.406205,0.019937,-0.092738,141.894503
0.132670,0.081861,-0.012530,335.679928
0.241201,-0.000246,-0.036339,261.100452
0.223837,0.084203,-0.032974,273.429848
0.018647,0.029770,0.004923,410.399260
0.368515,0.016737,-0.078091,169.778247
0.244649,0.007072,-0.038093,258.582060
0.445330,0.037609,-0.109294,112.565762
0.009502,0.028324,0.005911,416.265493
0.224997,0.095119,-0.033333,272.670843
0.234618,0.004841,-0.035370,265.584526
0.313334,0.095800,-0.059185,210.233889
0.040445,0.016544,0.002436,396.268544
0.485235,0.009243,-0.127387,81.944115
0.365937,0.098396,-0.077521,172.040523
-0.000000,0.090022,-0.000000,422.188324
0.225414,0.012133,-0.032990,272.026071
0.115110,0.085778,-0.009315,347.444985
0.331427,0.086384,-0.065188,197.139204
0.282535,0.073285,-0.049369,232.145307
0.122750,0.042796,-0.010443,342.165831
0.083222,0.045237,-0.003752,368.418816
0.198390,0.095770,-0.026718,291.073180
0.406214,0.084436,-0.093034,142.183655
0.116936,0.042483,-0.009385,346.048914
0.474340,0.081588,-0.122571,90.659835
0.153901,0.076879,-0.016715,321.350170
0.161235,0.014041,-0.017887,316.118483
0.102850,0.080773,-0.007155,355.581485
0.492183,0.095184,-0.131057,76.992263
0.119768,0.097013,-0.010219,344.382369
0.151383,0.001836,-0.015765,322.741133
0.000273,-0.000029,0.005844,421.985796
0.053768,0.030186,0.000617,387.661439
0.185187,0.025477,-0.023235,299.838760
0.342779,0.038923,-0.068888,188.690674
0.101377,0.002531,-0.006438,356.239091
0.025428,0.025601,0.004185,406.015287
0.200572,0.027110,-0.026860,289.279722
0.285760,0.083537,-0.050403,229.897532
0.066371,0.006063,-0.000991,379.330257
0.260038,0.061048,-0.042685,248.006574
-0.000134,0.072539,-0.000231,422.182849
0.333423,0.021398,-0.065552,195.404198
0.191276,0.051970,-0.024793,295.776475
0.157883,0.021495,-0.017224,318.422617
0.305902,0.046377,-0.056526,215.351196
0.069206,0.004584,-0.001392,377.466575
0.062284,0.086559,-0.000905,382.328988
0.001428,0.057482,0.002473,421.293979
0.291702,0.062707,-0.052125,225.574565
0.344022,0.054230,-0.069400,187.854652
0.086508,0.042241,-0.004249,366.239666
0.526648,0.004521,-0.147837,49.733923
0.384418,0.082555,-0.084425,158.357092
0.368804,0.087207,-0.078532,169.884642
0.142189,0.040827,-0.014141,329.108457
0.160688,0.098073,-0.018252,316.840576
0.380491,0.037783,-0.082709,161.054288
0.034753,0.001993,0.003231,399.898072
0.352596,0.086995,-0.072606,181.753198
0.215870,0.083723,-0.030940,278.954877
0.356115,0.075838,-0.073820,179.132249
0.062538,0.030588,-0.000596,381.937722
0.022583,0.012522,0.004592,407.797478
0.056709,0.090614,-0.000157,385.986254
0.046023,0.087061,0.001285,392.929433
0.308697,0.025623,-0.057323,213.254524
0.255582,0.047589,-0.041349,251.084480
0.088924,0.046753,-0.004660,364.663004
0.424779,0.019056,-0.100391,127.985715
0.196722,0.025772,-0.025931,291.924209
0.066100,0.034846,-0.001128,379.623947
0.105999,0.098559,-0.007798,353.562492
0.024822,0.057769,0.004051,406.534093
0.140704,0.019269,-0.013722,330.019401
0.292815,0.066547,-0.052490,224.798084
0.071228,0.013153,-0.001741,376.175166
0.187770,0.097153,-0.024231,298.371392
0.397465,0.075851,-0.089494,148.657289
0.284073,0.058845,-0.049761,230.989533
0.043962,0.095335,0.001498,394.301020
0.377569,0.012133,-0.081475,163.093770
