-0.003221,0.019495,0.004400,329.278117
0.110529,0.037624,-0.015496,238.808207
0.046469,0.046189,0.001574,290.973299
0.813195,0.011127,-0.545631,-473.094399
0.049737,0.087067,0.000605,288.278839
0.743423,0.002765,-0.446522,-383.473170
0.091662,0.051051,-0.010140,254.307554
0.743295,0.084208,-0.446900,-383.524157
0.099584,0.061295,-0.012423,247.787776
0.785750,0.038174,-0.504394,-436.918873
0.740190,0.090994,-0.442978,-379.734021
0.113005,0.025816,-0.016177,236.781644
0.747967,0.054872,-0.452736,-389.203703
0.042979,0.036937,0.002444,293.789360
0.021539,0.072053,0.007147,310.842498
0.740214,0.047312,-0.442718,-379.651133
0.744232,0.064925,-0.447976,-384.626771
0.795172,0.011325,-0.518030,-449.128946
-0.005775,0.016645,0.000600,330.658641
-0.002903,0.086017,0.005024,329.065049
0.136658,0.026348,-0.023480,217.112820
0.142459,0.061653,-0.025514,212.195812
-0.012621,0.051904,-0.003355,335.276075
0.739886,0.023212,-0.442141,-379.189012
-0.003096,0.080773,0.004162,329.087479
0.817350,0.098716,-0.550839,-477.724228
0.817350,0.098716,-0.550839,-477.724228
0.780328,0.047033,-0.496677,-429.946992
0.794931,0.066869,-0.518064,-448.963609
0.788447,0.000967,-0.508051,-440.318452
0.797612,0.023334,-0.521761,-452.369022
0.288828,0.049919,-0.083420,85.302775
0.120215,0.057124,-0.018493,230.753948
0.739893,0.008710,-0.442053,-379.159997
0.066810,0.008265,-0.003294,274.628724
0.168015,0.094153,-0.034276,190.595332
-0.003923,0.015352,0.003581,329.694161
0.770578,0.045820,-0.482986,-417.487664
0.000971,0.100217,0.009171,326.735238
0.797990,0.036445,-0.522421,-452.902242
0.810004,0.032858,-0.540784,-468.863899
0.156935,0.090060,-0.030449,199.973530
0.121296,0.061386,-0.018842,229.850006
0.017751,0.050538,0.008060,313.884563
0.786704,0.026496,-0.505695,-438.124010
0.801180,0.032992,-0.527210,-457.105692
0.066242,0.034267,-0.003267,275.045301
0.095906,0.071709,-0.011426,250.792028
0.206993,0.092751,-0.048602,157.250223
0.029785,0.067878,0.005343,304.287386
0.745149,0.036815,-0.448968,-385.682131
0.811386,0.059126,-0.543136,-470.793581
0.815538,0.011745,-0.549344,-476.260884
0.794076,0.036676,-0.516580,-447.760381
-0.003853,0.083594,0.003114,329.503327
0.134471,0.066053,-0.022968,218.871175
0.033968,0.099832,0.004016,300.855198
0.236321,0.001982,-0.059927,131.923488
0.781746,0.063704,-0.498816,-431.816616
0.760300,0.040744,-0.468936,-404.510341
-0.003608,0.088744,0.004298,329.489392
0.112070,0.043627,-0.015981,237.523954
0.114773,0.032224,-0.016734,235.307861
0.092004,0.011417,-0.010054,254.094607
0.783501,0.060004,-0.501305,-434.069681
0.075522,0.011343,-0.005577,267.551096
0.159013,0.005004,-0.030754,198.369505
0.804228,0.074854,-0.532157,-461.265798
0.738913,0.096302,-0.441390,-378.184578
0.744402,0.024472,-0.447924,-384.731654
0.185938,0.056396,-0.040505,175.402239
0.773172,0.044651,-0.486580,-420.783284
0.752582,0.020658,-0.458539,-394.830674
-0.010882,0.049198,-0.000343,334.389362
0.157871,0.009928,-0.030389,199.325027
0.192696,0.043795,-0.042941,169.638353
-0.003118,0.083679,0.004348,329.129086
0.098800,0.073280,-0.012254,248.411924
0.775627,0.073309,-0.490213,-423.991403
0.778825,0.066403,-0.494676,-428.067460
0.786870,0.081250,-0.506320,-438.487971
-0.002169,0.020568,0.006225,328.751841
0.742714,0.060063,-0.445995,-382.748932
0.322278,0.082772,-0.099942,54.969271
0.230645,0.068686,-0.057907,136.762978
0.053811,0.029037,-0.000126,285.096781
-0.011307,0.048525,-0.001079,334.606962
0.156209,0.094234,-0.030223,200.578681
0.823647,0.008669,-0.546151,-477.423425
-0.004750,0.080207,0.001461,329.941985
0.104954,0.063031,-0.013979,243.364409
0.801069,0.010302,-0.526880,-456.896085
0.185355,0.035211,-0.040191,175.938574
0.044058,0.084611,0.001975,292.844514
-0.000000,0.010001,-0.000000,326.161611
0.808649,0.087780,-0.539072,-467.201424
0.175495,0.065744,-0.036779,184.291909
0.216694,0.086266,-0.052368,148.868259
0.780468,0.016802,-0.496665,-430.045706
0.768893,0.046016,-0.480661,-415.351511
0.150010,0.014087,-0.027771,205.939508
-0.000000,0.010001,-0.000000,326.161611
0.135821,0.061448,-0.023376,217.751794
0.095425,0.095110,-0.011397,251.146362
0.778957,0.032958,-0.494631,-428.147780
0.795462,0.022498,-0.518541,-449.539541
-0.004613,0.017957,0.002266,330.020017
0.072574,0.026891,-0.004873,269.921206
0.822255,0.051417,-0.548573,-478.293389
0.327729,0.076640,-0.102695,49.999640
0.095519,0.076471,-0.011338,251.100839
-0.005399,0.082111,0.000596,330.305515
-0.005113,0.050923,0.009650,331.468864
0.806012,0.098249,-0.535066,-463.706259
-0.000000,0.010001,-0.000000,326.161611
0.050901,0.068849,0.000404,287.372661
0.061192,0.034896,-0.001987,279.130487
0.099363,0.001182,-0.012084,248.072909
-0.001063,0.080707,0.007994,328.119171
-0.011597,0.051512,-0.001581,334.752114
0.025830,0.077489,0.006182,307.421523
0.234904,0.062673,-0.059634,133.052681
0.811636,0.083553,-0.543705,-471.197463
0.097129,0.066802,-0.011749,249.796117
0.774864,0.097990,-0.489332,-423.093880
0.759350,0.041789,-0.467668,-403.323162
0.806675,0.037439,-0.535652,-464.422933
0.000971,0.100217,0.009171,326.735238
0.080954,0.003108,-0.006989,263.141159
0.148482,0.099939,-0.027066,207.224367
0.768297,0.064758,-0.479969,-414.645771
0.741701,0.015194,-0.444401,-381.391831
0.793930,0.020997,-0.516253,-447.526324
0.006636,0.088372,0.010221,322.615181
0.109941,0.045306,-0.015358,239.280721
0.753397,0.024205,-0.459636,-395.851858
-0.004700,0.020811,0.001951,330.036413
0.224938,0.072580,-0.055601,141.730710
0.121658,0.070685,-0.018996,229.532788
0.752264,0.042144,-0.458266,-394.491247
0.150611,0.085650,-0.028306,205.308672
0.333307,0.075171,-0.105571,44.890892
0.789131,0.008836,-0.509104,-441.229327
0.804353,0.026780,-0.532003,-461.299201
-0.003521,0.085437,0.003861,329.360947
0.821705,0.061828,-0.549528,-478.647266
0.113171,0.045939,-0.016319,236.609536
0.774796,0.098335,-0.489242,-423.009835
0.786383,0.030177,-0.505254,-437.717328
0.741632,0.097860,-0.445412,-381.845416
-0.001734,0.005458,0.006277,328.443602
0.766831,0.083820,-0.478089,-412.841914
0.250453,0.017738,-0.065981,119.485968
0.118056,0.086788,-0.017975,232.493726
0.176346,0.067203,-0.037089,183.564888
0.044084,0.011518,0.002297,292.946174
-0.002145,0.084789,0.006284,328.679108
0.112217,0.078276,-0.016184,237.343104
-0.000000,0.010001,-0.000000,326.161611
0.015708,0.048979,0.008503,315.506419
0.089460,0.043517,-0.009494,256.123517
0.790074,0.033046,-0.510655,-442.522597
0.820421,0.093687,-0.548641,-477.566710
0.250921,0.031663,-0.066250,119.048015
0.781783,0.049142,-0.498766,-431.824259
0.023807,0.033738,0.006822,309.103261
0.809780,0.034288,-0.540446,-468.567839
0.779780,0.040762,-0.495853,-429.225124
0.291695,0.065163,-0.084850,82.699275
-0.005148,0.013563,0.001907,330.379118
0.103000,-0.000274,-0.012669,245.181807
0.019685,0.036374,0.007707,312.373852
0.760907,0.097905,-0.470452,-405.607329
0.300875,0.078725,-0.089313,74.404795
0.743432,0.059115,-0.446909,-383.628511
0.116663,0.040561,-0.017340,233.727866
0.786032,0.094002,-0.505195,-437.435812
0.240402,0.048770,-0.061860,128.263146
-0.008836,0.043532,0.003201,333.354467
0.119979,0.067433,-0.018469,230.932110
0.090994,0.030499,-0.009860,254.889851
0.783784,0.052199,-0.501657,-434.414059
0.151196,0.081973,-0.028483,204.823265
0.076001,0.045247,-0.005858,267.103885
0.777446,0.018820,-0.492396,-426.173422
0.130141,0.041885,-0.021489,222.525923
0.175760,0.042387,-0.036763,184.107762
0.173879,0.054401,-0.036151,185.686827
0.732341,-0.000959,-0.433422,-370.488731
0.293450,0.050381,-0.085609,81.149557
0.053303,0.060237,-0.000142,285.453908
0.302478,0.043775,-0.089915,73.021957
-0.003519,0.019644,0.003892,329.428664
0.197323,0.099764,-0.044223,165.770485
0.763383,0.098566,-0.473761,-408.695240
0.001065,-0.000044,0.011181,327.066459
0.759256,0.058298,-0.467655,-403.249277
0.016903,0.015036,0.008399,314.615385
0.096636,0.055664,-0.011559,250.219594
-0.004808,0.080112,0.001365,329.972371
0.144595,0.063001,-0.026216,210.402260
0.796999,0.059359,-0.521098,-451.660520
-0.005368,0.080294,0.000514,330.271513
0.041958,0.081149,0.002486,294.534013
0.764361,0.089166,-0.474756,-409.739901
0.105919,0.099722,-0.014041,242.592187
0.799925,0.081299,-0.525656,-455.579130
0.167346,0.090541,-0.034026,191.168888
0.164161,0.082323,-0.032883,193.880781
0.357800,0.057212,-0.118565,22.308451
0.761307,0.015054,-0.470117,-405.706485
0.001065,-0.000044,0.011181,327.066459
0.762538,0.041484,-0.471958,-407.320917
0.822919,0.018653,-0.547416,-477.896746
-0.002930,0.053643,0.013430,330.374486
-0.000000,0.090022,-0.000000,326.083319
-0.000000,0.010001,-0.000000,326.161611
0.060132,0.074259,-0.001899,279.920710
0.771535,0.051051,-0.484347,-418.717055
-0.011647,0.055851,-0.001668,334.773514
0.047312,0.049470,0.001358,290.291414
0.750619,0.060281,-0.456231,-392.498817
0.780624,0.026952,-0.496958,-430.273691
0.274514,0.032198,-0.076704,98.138418
0.069484,0.012812,-0.004004,272.452886
0.821818,0.043706,-0.549329,-478.598598
0.746199,0.042139,-0.450360,-386.989649
0.808410,0.092793,-0.538737,-466.895495
0.031027,0.032111,0.005223,303.356460
0.800265,0.071667,-0.526101,-456.001750
0.773755,0.034919,-0.487326,-421.500061
0.817355,-0.001398,-0.550512,-477.690744
0.766999,0.036852,-0.477998,-412.930896
0.068361,0.086353,-0.004047,273.240018
0.085561,0.082402,-0.008599,259.246051
0.221649,-0.000686,-0.053140,144.959016
0.811907,0.053868,-0.543916,-471.479672
0.202610,0.006253,-0.046502,161.185299
0.759757,0.061235,-0.468347,-403.884296
0.000971,0.100217,0.009171,326.735238
0.154493,0.100025,-0.029048,202.173457
0.122314,0.072915,-0.019207,228.984354
0.760127,-0.000799,-0.469089,-404.585576
0.773523,0.004546,-0.486792,-421.123114
0.011741,0.076112,0.009219,318.601786
0.151676,0.073574,-0.028604,204.433732
0.036672,0.013156,0.004021,298.879239
0.747144,0.098642,-0.452459,-388.597562
0.000473,0.094991,0.004470,326.402295
0.240109,0.045107,-0.061719,128.526461
-0.005717,0.084634,0.000343,330.508498
0.734298,0.020384,-0.435071,-372.364634
0.789236,0.062376,-0.509634,-441.510376
0.041289,0.002123,0.002998,295.202652
0.137417,0.058144,-0.023871,216.423328
0.038867,0.026140,0.003455,297.102289
0.247764,0.013248,-0.064806,121.861343
0.000473,0.094991,0.004470,326.402295
0.112269,0.029270,-0.015973,237.384267
0.073690,0.099049,-0.005373,268.915967
0.000533,0.004978,0.005591,326.616091
0.800826,0.045168,-0.526761,-456.671074
0.025181,0.079484,0.006316,307.934590
-0.007527,0.058606,0.005468,332.676933
0.092598,0.090644,-0.010583,253.472797
-0.000000,0.090022,-0.000000,326.083319
-0.000000,0.010001,-0.000000,326.161611
0.151108,0.022007,-0.028173,205.002621
-0.002343,0.017948,0.006076,328.864205
0.277568,0.077443,-0.078324,95.330504
-0.000000,0.090022,-0.000000,326.083319
0.789467,0.035555,-0.509783,-441.738023
0.738945,0.030381,-0.440994,-378.056271
0.794439,0.090242,-0.517499,-448.382316
0.776987,0.084046,-0.492200,-425.758926
0.779677,0.053541,-0.495797,-429.128048
0.779811,0.074569,-0.496132,-429.355371
0.746235,0.020964,-0.450265,-386.980135
0.114047,0.015133,-0.016438,235.938030
0.328590,0.067326,-0.103090,49.229663
0.062494,0.087549,-0.002554,277.988795
0.789508,0.008734,-0.509654,-441.718812
0.817355,-0.001398,-0.550512,-477.690744
0.139685,0.078447,-0.024694,214.490330
0.087747,0.072233,-0.009153,257.475584
-0.005051,0.020018,0.001453,330.230183
0.823233,0.018354,-0.546871,-477.686441
0.165698,0.035093,-0.033192,192.662467
0.115292,0.039296,-0.016922,234.865600
0.220075,0.060111,-0.053587,145.981333
0.134222,0.089661,-0.022999,219.038069
0.079132,0.004992,-0.006509,264.622415
0.769107,0.011743,-0.480720,-415.531541
0.794619,0.088325,-0.517753,-448.613369
0.250783,0.005875,-0.066065,119.216808
0.765243,0.084388,-0.475923,-410.838789
0.762869,0.012448,-0.472208,-407.661224
0.747489,0.065965,-0.452190,-388.641818
-0.000000,0.090022,-0.000000,326.083319
0.024987,0.011532,0.006661,308.201593
-0.005776,0.083011,0.000095,330.517956
0.078236,0.042959,-0.006442,265.288140
0.773382,0.009130,-0.486628,-420.956197
0.212719,0.096336,-0.050849,152.293640
0.760774,0.016166,-0.469407,-405.040997
0.005428,0.054673,0.010617,323.623829
0.807777,0.035989,-0.537344,-465.890002
0.076081,0.012463,-0.005730,267.094434
0.748192,0.066136,-0.453105,-389.511334
0.797859,0.098736,-0.521857,-452.408251
0.805933,0.050277,-0.534599,-463.467503
0.181235,0.046887,-0.038749,179.435652
0.733979,0.016955,-0.434649,-371.968261
0.772001,0.015648,-0.484751,-419.215659
0.803423,0.059639,-0.530817,-460.154317
0.793005,0.030842,-0.514952,-446.342045
0.794980,0.024377,-0.517836,-448.911930
0.801556,0.087077,-0.528169,-457.753276
0.085442,0.015810,-0.008263,259.456484
0.795417,0.064555,-0.518772,-449.595153
0.801684,0.046497,-0.528073,-457.811369
0.754026,0.065192,-0.460742,-396.739916
0.047285,0.066736,0.001286,290.283678
0.796767,0.034104,-0.520572,-451.286448
0.025801,0.093063,0.006119,307.418717
-0.001662,0.080350,0.006792,328.393137
0.030297,0.031185,0.005392,303.939771
0.000533,0.004978,0.005591,326.616091
0.176503,0.027594,-0.036958,183.501527
0.761287,0.091880,-0.470612,-405.881414
0.788282,0.096054,-0.508478,-440.360605
0.037326,0.064249,0.003641,298.271223
0.037639,0.045965,0.003651,298.051263
0.226598,0.081640,-0.056318,140.268010
0.031854,0.038000,0.005010,302.686796
0.747708,0.063161,-0.452455,-388.904981
0.062498,0.000737,-0.002162,278.132351
0.209387,0.010414,-0.049134,155.330784
-0.000000,0.010001,-0.000000,326.161611
0.001065,-0.000044,0.011181,327.066459
0.789469,0.081912,-0.510113,-441.867259
0.017820,0.067958,0.007968,313.800625
0.213175,0.005244,-0.050590,152.063565
0.751850,0.020748,-0.457579,-393.922712
-0.000000,0.090022,-0.000000,326.083319
0.125230,0.055848,-0.020025,226.590609
-0.010338,0.046427,0.000599,334.115076
0.078675,0.007779,-0.006399,264.990578
0.154148,0.100062,-0.028933,202.463901
-0.000000,0.010001,-0.000000,326.161611
0.155696,0.005030,-0.029631,201.167853
0.811201,0.037321,-0.542688,-470.483616
0.075014,0.060781,-0.005668,267.880351
0.089460,0.092734,-0.009719,256.039100
0.805722,-0.001319,-0.533049,-462.523868
0.792163,0.015754,-0.513603,-445.200640
0.345974,0.017563,-0.111957,33.340734
0.000971,0.100217,0.009171,326.735238
-0.000000,0.090022,-0.000000,326.083319
-0.002867,0.081140,0.004587,328.976203
-0.004775,0.082501,0.001581,329.977092
0.804519,0.024164,-0.532239,-461.512938
0.167760,0.081997,-0.034130,190.832250
0.150032,0.081674,-0.028095,205.802537
0.784790,0.052582,-0.503109,-435.715498
0.044446,0.027063,0.002141,292.629835
0.140405,0.095926,-0.025008,213.856854
0.210348,0.012343,-0.049518,154.495833
0.032269,0.055518,0.004838,302.326165
0.754195,0.012090,-0.460608,-396.813363
0.768402,-0.000137,-0.479669,-414.607723
0.019558,0.070169,0.007585,312.418772
-0.011401,0.049445,-0.001242,334.654117
-0.001386,0.019440,0.007807,328.396591
0.809940,0.048499,-0.540798,-468.822196
0.761960,0.018087,-0.471018,-406.533226
0.056798,0.094995,-0.001160,282.577981
0.248804,0.009209,-0.065231,120.954202
0.000971,0.100217,0.009171,326.735238
-0.005533,0.044363,0.008922,331.686381
0.746660,0.060671,-0.451080,-387.605943
-0.005926,0.013976,0.000653,330.784738
0.772829,0.061439,-0.486218,-420.391260
0.822116,0.037575,-0.548811,-478.407264
0.048927,0.001469,0.001185,289.073486
-0.000000,0.090022,-0.000000,326.083319
0.757768,0.062583,-0.465694,-401.399479
0.082359,0.023671,-0.007461,261.959791
0.769854,0.081531,-0.482230,-416.663422
0.822807,0.078816,-0.547625,-477.882767
0.796950,0.050174,-0.520959,-451.570866
0.772015,0.004196,-0.484691,-419.202905
0.750137,0.000591,-0.455199,-391.747336
0.736948,0.015028,-0.438367,-375.579080
-0.000000,0.010001,-0.000000,326.161611
-0.003897,0.047642,0.011755,330.863099
0.782303,0.034998,-0.499412,-432.456911
0.111524,0.073087,-0.015954,237.924558
0.081287,0.078290,-0.007421,262.741830
-0.000000,0.010001,-0.000000,326.161611
0.793473,0.061017,-0.515859,-447.037298
0.812295,0.059553,-0.544567,-472.017931
0.820421,0.093687,-0.548641,-477.566710
0.000533,0.004978,0.005591,326.616091
0.820507,0.003645,-0.548328,-477.556431
0.175787,0.021028,-0.036671,184.122964
0.793431,0.082055,-0.515947,-447.040346
0.054518,0.066750,-0.000470,284.464011
0.738667,0.065407,-0.440874,-377.805843
0.798919,0.072026,-0.524072,-454.225668
0.823491,0.088658,-0.546442,-477.410114
0.164475,0.015003,-0.032674,193.734163
0.001065,-0.000044,0.011181,327.066459
0.253959,0.006245,-0.067439,116.415421
0.005978,0.055697,0.010500,323.188141
0.805280,0.085271,-0.533847,-462.695728
0.186988,0.046580,-0.040843,174.521840
0.095320,0.031764,-0.011078,251.340522
0.809596,0.069623,-0.540414,-468.419608
0.775908,0.020284,-0.490240,-424.209126
0.761342,0.036302,-0.470309,-405.805788
0.235469,0.042927,-0.059772,132.594204
0.258655,0.099052,-0.069263,112.316937
0.001065,-0.000044,0.011181,327.066459
-0.000000,0.090022,-0.000000,326.083319
0.100162,0.041653,-0.012498,247.346623
0.225818,0.028721,-0.055746,141.043312
0.121173,0.011682,-0.018574,230.037722
0.747023,0.068835,-0.451605,-388.074721
0.120459,0.071495,-0.018633,230.527170
-0.000000,0.010001,-0.000000,326.161611
0.767830,0.095334,-0.479538,-414.135401
0.822977,0.078813,-0.547331,-477.768984
0.260494,0.055378,-0.070538,110.549044
0.763318,0.036040,-0.472977,-408.287189
0.267160,0.016544,-0.073307,104.709558
0.098829,0.045065,-0.012133,248.436438
0.131750,0.068842,-0.022120,221.137633
0.809993,0.089500,-0.541178,-469.008153
0.804467,0.066095,-0.532461,-461.560263
0.755480,0.094166,-0.462863,-398.626021
0.747538,0.046959,-0.452126,-388.653582
0.762631,0.004303,-0.471831,-407.340610
0.801491,0.043359,-0.527757,-457.546191
0.338689,0.040113,-0.108208,40.013370
0.278272,0.011262,-0.078320,94.824508
0.761404,0.080099,-0.470690,-405.997594
0.741717,0.023617,-0.444477,-381.432537
0.118944,0.066405,-0.018150,231.792321
0.176168,0.074935,-0.037063,183.702847
-0.001150,0.081861,0.007921,328.173298
0.227564,0.025923,-0.056441,139.527225
0.799528,0.065712,-0.524946,-455.012522
0.807130,0.033485,-0.536325,-465.018584
0.806673,0.014241,-0.535480,-464.354532
0.232111,0.028131,-0.058313,135.556716
0.040749,0.019634,0.003045,295.605500
-0.000000,0.010001,-0.000000,326.161611
0.800287,0.082624,-0.526213,-456.061638
-0.008819,0.044812,0.003230,333.344481
0.044184,0.042707,0.002133,292.813987
0.802455,0.076974,-0.529463,-458.916444
0.810872,0.085188,-0.542521,-470.176061
0.804841,0.076112,-0.533106,-462.085210
0.742938,0.028955,-0.446075,-382.944807
0.012908,0.030680,0.009176,317.753565
0.284261,0.016570,-0.081116,89.459789
0.107401,0.063243,-0.014694,241.346045
0.130792,0.071439,-0.021831,221.931907
0.233166,0.066681,-0.058934,134.565031
0.815749,0.016951,-0.549716,-476.559935
-0.000000,0.010001,-0.000000,326.161611
0.056578,0.030752,-0.000816,282.863164
0.255597,0.079524,-0.068510,114.834521
0.784769,0.061452,-0.503140,-435.711825
0.136035,0.057230,-0.023424,217.580499
0.783941,0.044391,-0.501828,-434.595652
0.795988,0.034241,-0.519409,-450.262696
0.123274,0.097032,-0.019613,228.145405
0.738633,0.010140,-0.440464,-377.622800
-0.013555,0.054536,-0.004973,335.753036
-0.000951,0.083511,0.008485,328.106185
0.076276,0.072691,-0.006056,266.833660
0.119515,0.069897,-0.018339,231.312599
0.809014,0.078592,-0.539572,-467.664192
0.771089,0.040799,-0.483658,-418.122930
-0.000000,0.010001,-0.000000,326.161611
-0.002617,0.087568,0.005836,328.967952
0.171479,0.009122,-0.035089,187.805972
0.211477,0.067368,-0.050223,153.420670
-0.000823,0.020681,0.008822,328.120992
-0.000000,0.090022,-0.000000,326.083319
0.058992,0.016954,-0.001354,280.937695
-0.004326,0.084680,0.002479,329.767078
0.167197,0.080100,-0.033925,191.313090
0.769230,0.096372,-0.481471,-415.910822
0.106302,-0.000076,-0.013605,242.467343
0.111272,0.007966,-0.015579,238.245009
0.798849,0.058987,-0.523873,-454.096906
0.766963,0.079897,-0.478243,-412.998928
0.767891,0.019435,-0.479101,-414.012654
0.180877,0.020560,-0.038495,179.787232
0.738487,0.036594,-0.440455,-377.512542
0.749193,0.076729,-0.454478,-390.775095
0.070768,0.063115,-0.004566,271.326426
0.790887,0.095760,-0.512289,-443.752034
0.286565,0.095493,-0.082584,87.247501
0.001065,-0.000044,0.011181,327.066459
-0.000000,0.090022,-0.000000,326.083319
0.817350,0.098716,-0.550839,-477.724228
0.237189,0.037829,-0.060462,131.098662
0.820507,0.003645,-0.548328,-477.556431
0.771164,0.043435,-0.483781,-418.225776
-0.000000,0.090022,-0.000000,326.083319
0.822200,0.046072,-0.548668,-478.338565
0.186184,0.082714,-0.040720,175.145419
-0.000000,0.010001,-0.000000,326.161611
0.822178,0.081948,-0.548715,-478.300263
0.812145,0.007443,-0.543952,-471.669543
0.099735,0.013132,-0.012245,247.746061
-0.004546,0.083887,0.002055,329.872477
0.000971,0.100217,0.009171,326.735238
-0.000000,0.090022,-0.000000,326.083319
0.798324,0.079976,-0.523233,-453.461808
0.809049,0.023813,-0.539231,-467.558616
0.798899,0.094209,-0.524199,-454.259326
-0.005951,0.085244,0.000051,330.642559
0.211834,0.082613,-0.050436,153.084729
0.089374,0.018451,-0.009356,256.236167
0.143269,0.030602,-0.025632,211.571150
0.012934,0.022704,0.009205,317.746238
0.817355,-0.001398,-0.550512,-477.690744
0.136877,0.093405,-0.023862,216.813563
0.760503,0.086385,-0.469519,-404.884135
0.077448,0.064658,-0.006331,265.892585
0.792429,0.065488,-0.514348,-445.684387
0.738025,0.044752,-0.439923,-376.967930
0.737833,0.060818,-0.439788,-376.775578
0.110174,0.036377,-0.015386,239.103347
0.201908,0.078162,-0.046579,161.660453
0.201141,0.020084,-0.046008,162.425369
0.797950,0.075717,-0.522641,-452.958234
0.064292,0.077541,-0.002965,276.551036
0.205432,0.069296,-0.047887,158.639415
-0.002237,0.082038,0.005812,328.680884
0.730670,0.021038,-0.430554,-367.964159
0.769963,0.050917,-0.482170,-416.720318
0.320968,0.024401,-0.098983,56.275519
0.040955,0.011511,0.003034,295.454142
0.033350,0.079148,0.004486,301.423741
0.787481,0.031950,-0.506861,-439.146472
0.764923,0.038735,-0.475176,-410.316069
0.254330,0.015754,-0.067647,116.071055
-0.000000,0.090022,-0.000000,326.083319
0.025065,0.040550,0.006515,308.091894
0.083908,0.096532,-0.008213,260.572001
0.021130,0.015154,0.007489,311.261740
0.751674,0.001702,-0.457220,-393.655340
0.795542,0.098625,-0.518499,-449.427360
0.086797,0.009832,-0.008607,258.359101
0.755791,0.003091,-0.462660,-398.776573
-0.004758,0.088967,0.002448,330.087660
0.756862,0.069420,-0.464532,-400.285309
0.044797,0.059563,0.001912,292.293950
0.268630,0.054588,-0.074154,103.333218
0.000971,0.100217,0.009171,326.735238
0.153240,0.006459,-0.028812,203.234765
0.056076,0.072521,-0.000880,283.198020
0.013260,0.085671,0.008858,317.384189
0.801637,0.083264,-0.528265,-457.850028
0.223823,0.014689,-0.054872,142.805432
0.027036,0.075786,0.005922,306.464487
0.787792,0.095505,-0.507761,-439.723409
0.007578,0.020746,0.010327,321.982358
0.304231,0.051125,-0.090804,71.424299
0.088211,0.091957,-0.009371,257.062668
0.076592,0.051304,-0.006042,266.612506
0.305873,0.056217,-0.091632,69.928268
0.776275,0.002046,-0.490630,-424.630216
0.799897,0.055874,-0.525432,-455.472202
0.082563,0.091935,-0.007828,261.677650
0.340832,0.053350,-0.109406,38.014982
0.143651,0.024112,-0.025726,211.262267
0.776341,0.077779,-0.491247,-424.916128
0.802050,0.028071,-0.528497,-458.244409
0.761835,0.036512,-0.470975,-406.424832
0.014815,0.051650,0.008680,316.209223
0.790573,-0.001082,-0.511021,-443.004470
0.305577,0.045016,-0.091431,70.217827
0.753885,0.038365,-0.460376,-396.495620
0.805069,0.077714,-0.533468,-462.393076
0.807705,0.086189,-0.537596,-465.934276
0.097405,0.050635,-0.011754,249.597202
0.779834,0.088030,-0.496259,-429.421786
0.773643,0.028031,-0.487122,-421.338961
0.746809,0.032922,-0.451087,-387.717687
0.756467,0.000205,-0.463538,-399.611946
-0.001762,0.083559,0.006883,328.480127
0.195961,0.052482,-0.044204,166.820875
0.808823,0.069538,-0.539211,-467.384037
0.811197,0.045891,-0.542744,-470.502159
-0.000000,0.090022,-0.000000,326.083319
-0.005638,0.054367,0.008739,331.729389
0.820421,0.093687,-0.548641,-477.566710
-0.009548,0.051233,0.001967,333.708354
0.090417,0.041409,-0.009750,255.343534
0.044242,0.033036,0.002163,292.783547
0.741129,0.059101,-0.443962,-380.802541
0.795010,0.028390,-0.517910,-448.962991
0.142791,0.083401,-0.025723,211.880209
0.774998,0.089226,-0.489441,-423.230474
0.158762,0.063893,-0.030945,198.477937
0.031739,0.085296,0.004825,302.699729
0.741507,0.084633,-0.444614,-381.330875
0.298557,0.037700,-0.087989,76.572767
0.790791,0.082191,-0.512053,-443.590823
0.786113,0.015265,-0.504759,-437.327405
0.817355,-0.001398,-0.550512,-477.690744
0.082983,0.052903,-0.007763,261.401196
-0.007811,0.045940,0.004976,332.833088
0.791069,0.096450,-0.512562,-443.991345
-0.002404,0.020097,0.005814,328.868894
0.083793,0.053860,-0.007988,260.737893
0.117727,0.081951,-0.017853,232.774452
0.739198,0.093580,-0.441734,-378.526428
0.233687,0.026736,-0.058956,134.181637
0.807112,0.041466,-0.536355,-465.017209
0.173204,0.047912,-0.035881,186.271891
0.767507,0.068544,-0.478911,-413.656579
0.804559,0.091537,-0.532785,-461.752717
0.740735,0.060895,-0.443471,-380.323709
0.147995,0.059608,-0.027317,207.553645
0.790657,0.048401,-0.511618,-443.323862
-0.002717,0.084870,0.005203,328.951583
-0.001548,0.013017,0.008260,328.594293
-0.000000,0.010001,-0.000000,326.161611
0.788430,0.071346,-0.508521,-440.486846
0.749969,0.092802,-0.455598,-391.776540
0.040546,0.074540,0.002847,295.676906
0.102080,0.046055,-0.013069,245.760696
0.321250,0.054435,-0.099278,55.961096
-0.002759,0.015977,0.005492,329.094382
0.088485,0.072095,-0.009356,256.872389
-0.010477,0.057740,0.000359,334.174205
0.797209,0.019201,-0.521127,-451.827035
0.305470,0.027871,-0.091293,70.346770
0.109153,0.088645,-0.015325,239.856895
0.007349,0.067486,0.010167,322.086662
0.171837,0.071212,-0.035509,187.392311
0.356081,0.007778,-0.117370,24.000711
0.087946,0.059051,-0.009147,257.335818
-0.002635,0.088027,0.005895,328.990237
0.159583,0.031357,-0.031072,197.841732
0.076693,0.069075,-0.006150,266.500277
0.163866,0.073369,-0.032739,194.146425
