0.000000,0.019998,0.000000,276.382046
-0.003215,0.082631,0.008680,280.839802
0.740939,0.037920,-0.504418,-445.167799
0.659685,0.028684,-0.397246,-345.587769
0.245546,0.039363,-0.075323,72.251877
0.147214,0.094531,-0.033003,158.165752
0.799176,0.003397,-0.580393,-512.850213
0.726173,0.090191,-0.483290,-425.981318
0.039220,0.012806,0.003913,247.552965
0.670895,0.000632,-0.410572,-358.971406
-0.004817,0.083313,0.005833,281.516554
0.000000,0.090022,0.000000,276.801842
0.796137,-0.001666,-0.582644,-513.196364
0.698302,0.034334,-0.445263,-391.732042
0.001421,-0.000041,0.012708,277.625582
0.745002,0.045470,-0.510469,-450.369381
0.725383,-0.000813,-0.482831,-426.152041
0.150026,0.067350,-0.033856,155.650168
0.197050,0.074647,-0.053276,115.159567
0.059993,0.053005,-0.002587,230.794057
0.661385,0.057973,-0.399393,-347.402855
0.702274,0.017917,-0.450416,-396.698220
0.653456,0.079493,-0.390169,-338.004757
0.762872,0.003796,-0.537799,-474.126461
0.000763,0.094933,0.005715,277.351163
0.701135,0.079150,-0.449149,-394.912023
0.000000,0.090022,0.000000,276.801842
0.716914,0.020350,-0.470155,-414.806369
0.014681,0.053290,0.010291,267.522590
0.724981,0.056910,-0.481500,-424.694861
0.676870,0.014196,-0.417956,-365.992482
0.714128,0.048663,-0.466440,-411.149881
0.763211,0.022703,-0.538382,-474.447454
0.707218,0.057230,-0.457137,-402.531733
0.700573,0.068196,-0.448369,-394.293736
0.779043,0.042910,-0.564135,-495.662431
0.764190,0.019054,-0.539924,-475.777640
0.734075,0.064458,-0.494484,-436.185619
0.768508,0.060940,-0.546921,-481.265698
0.747172,0.063597,-0.513770,-453.063984
0.159555,0.041617,-0.037381,147.394959
0.155347,0.039578,-0.035698,150.984948
0.000000,0.090022,0.000000,276.801842
0.796137,-0.001666,-0.582644,-513.196364
0.761591,0.072542,-0.535950,-471.947901
0.734418,0.040447,-0.494904,-436.783396
0.695563,0.065241,-0.441819,-388.195926
0.049601,0.030325,0.000735,239.185440
-0.001411,0.034404,0.007252,278.924169
0.031141,0.057041,0.005787,254.281047
0.773096,0.083809,-0.554409,-487.289484
0.748341,0.059155,-0.515517,-454.615414
0.097238,0.005775,-0.014135,199.845413
0.760394,0.023645,-0.533948,-470.696325
0.000000,0.019998,0.000000,276.382046
0.111241,0.025605,-0.019144,188.238661
0.105553,0.008160,-0.017004,192.921566
0.699421,0.005496,-0.446615,-393.281860
0.148944,0.050364,-0.033290,156.496451
0.241245,0.017600,-0.073063,75.982709
-0.003021,0.019912,0.006650,279.938549
0.001421,-0.000041,0.012708,277.625582
0.000710,0.004977,0.006351,276.976809
0.000763,0.094933,0.005715,277.351163
0.701825,0.017623,-0.449822,-396.149073
0.799176,0.003397,-0.580393,-512.850213
0.665140,0.025027,-0.403726,-352.019474
0.705693,0.074871,-0.455167,-400.538510
0.600529,0.077664,-0.332263,-277.891724
-0.000001,0.009994,-0.000005,276.321413
-0.003770,0.048796,0.002957,279.976696
0.000000,0.019998,0.000000,276.382046
0.202765,0.025018,-0.055365,109.948118
0.674780,0.032296,-0.415458,-363.389627
0.727022,0.023456,-0.484267,-427.492427
0.743366,0.071277,-0.508109,-448.077945
0.738784,0.050199,-0.501288,-442.312148
0.137279,0.067594,-0.028985,166.485082
0.755302,0.083788,-0.526193,-463.558329
0.035736,0.012318,0.004908,250.374934
0.681198,0.012097,-0.423324,-371.180134
0.151094,0.018569,-0.033850,154.522884
0.759183,0.083119,-0.532206,-468.682788
0.776532,0.034207,-0.559948,-492.300335
0.107326,0.068008,-0.018150,191.699810
0.655153,0.098058,-0.393995,-340.884521
0.764823,0.092373,-0.541107,-476.114626
-0.001372,0.048073,0.007288,278.982844
0.000000,0.019998,0.000000,276.382046
0.729388,0.082277,-0.487821,-430.103826
0.711837,0.088755,-0.463470,-408.043877
-0.004516,0.019170,0.004151,280.590811
-0.000000,0.014996,-0.000003,276.351731
-0.000000,0.014996,-0.000003,276.351731
0.709490,0.052833,-0.460169,-405.366819
0.800688,0.019891,-0.580805,-513.480537
0.774001,0.097070,-0.554474,-487.551656
0.078440,0.081772,-0.008616,215.753916
-0.004936,0.088302,0.006613,281.782553
0.752711,0.008890,-0.522014,-460.666455
0.772271,0.044844,-0.552978,-486.447739
0.761197,0.028618,-0.535221,-471.727427
0.668381,0.039039,-0.407690,-355.758527
0.112735,0.060333,-0.019977,187.138096
0.001421,-0.000041,0.012708,277.625582
0.670321,0.089973,-0.410263,-357.740974
0.021056,0.020700,0.008890,262.262976
0.251479,0.030693,-0.078157,66.912917
0.751543,0.026483,-0.520279,-459.017275
0.794168,0.098425,-0.584251,-512.662521
0.722276,0.085967,-0.477809,-421.097798
-0.004106,0.048322,0.002518,280.144759
0.759503,0.089002,-0.532722,-469.066915
-0.001663,0.047932,0.006668,279.083517
0.777451,0.049175,-0.561500,-493.445646
0.704598,0.064637,-0.453672,-399.255921
0.691918,0.098697,-0.438899,-384.526950
0.001421,-0.000041,0.012708,277.625582
0.734786,0.075439,-0.495546,-437.021138
0.748460,0.001005,-0.515532,-455.163922
0.672931,0.015498,-0.413120,-361.295708
0.741832,0.058746,-0.505800,-446.180704
0.118171,0.062746,-0.021930,182.587130
0.785641,0.051324,-0.575282,-504.670851
0.761025,0.098338,-0.534541,-470.667000
0.753617,0.088010,-0.523615,-461.315464
0.000000,0.019998,0.000000,276.382046
0.777391,0.027786,-0.561357,-493.515266
0.727306,0.066096,-0.484811,-427.571951
0.675240,0.063851,-0.416159,-363.742306
0.783230,0.040348,-0.571164,-501.423486
0.773921,0.057775,-0.555701,-488.588817
0.022799,0.060359,0.008051,261.025397
0.798189,0.093273,-0.581334,-512.339546
0.000710,0.004977,0.006351,276.976809
0.012454,0.015610,0.011228,269.151973
0.737176,0.007098,-0.498805,-440.535084
0.794168,0.098425,-0.584251,-512.662521
0.695617,0.018904,-0.441707,-388.555067
-0.006544,0.020572,0.000729,281.488786
0.754799,0.028858,-0.525272,-463.272059
0.722752,0.056680,-0.478374,-421.888416
0.724307,0.068998,-0.480594,-423.765603
0.726092,0.036081,-0.482995,-426.234092
0.111233,0.036570,-0.019238,188.293097
0.736039,0.034300,-0.497234,-438.897167
0.001591,0.100257,0.011909,277.940727
0.773251,0.098613,-0.553317,-486.565403
0.270410,0.046412,-0.087812,49.974850
0.776970,0.040597,-0.560686,-492.851689
0.744387,0.066790,-0.509613,-449.428411
0.740256,0.001860,-0.503303,-444.529380
0.121841,0.060505,-0.023230,179.491786
0.687014,0.027343,-0.430706,-378.076411
0.722840,0.095393,-0.478629,-421.745932
0.801579,0.074079,-0.579348,-512.472934
0.715943,-0.000997,-0.469944,-414.444942
0.801576,0.015941,-0.579261,-512.894225
0.673244,0.000933,-0.413439,-361.756495
0.770919,0.054459,-0.550800,-484.554892
0.769851,0.099021,-0.548066,-482.138587
0.181909,0.003532,-0.046200,127.983918
0.692330,0.021347,-0.437471,-384.544214
0.207647,0.027775,-0.057556,105.689946
0.116102,0.068321,-0.021241,184.349186
0.771600,0.013462,-0.551814,-485.760414
0.674879,0.022830,-0.415539,-363.566249
0.710965,0.044490,-0.462129,-407.247752
0.001421,-0.000041,0.012708,277.625582
0.682689,0.089709,-0.425512,-372.483912
0.143889,0.075014,-0.031557,160.907763
-0.004430,0.022783,0.003726,280.466889
0.016046,0.031180,0.010134,266.334144
0.206710,0.052502,-0.057344,106.623236
-0.003858,0.021934,0.004787,280.229914
0.001421,-0.000041,0.012708,277.625582
0.016775,0.026748,0.009982,265.730774
-0.001749,0.021982,0.008772,279.393871
0.781508,0.049910,-0.568278,-498.989167
0.763759,0.049392,-0.539314,-474.992661
0.062316,0.008448,-0.002893,228.701419
0.758790,0.055251,-0.531522,-468.354302
0.190865,0.023646,-0.050174,120.310006
0.127488,0.066286,-0.025337,174.758206
0.707485,0.005651,-0.457303,-403.192212
0.670224,-0.000748,-0.411472,-359.186289
0.720461,0.045117,-0.475143,-419.085879
0.705551,0.017893,-0.454764,-400.727672
0.104523,0.010472,-0.016668,193.792029
0.201041,0.091090,-0.055160,111.753507
0.737027,0.075255,-0.498799,-439.890383
0.712558,0.030555,-0.464238,-409.314672
0.060542,0.092719,-0.003115,230.513544
0.668941,0.033422,-0.408343,-356.455815
0.683315,0.024657,-0.426028,-373.641672
0.775195,0.031224,-0.557735,-490.503031
0.702961,0.072891,-0.451533,-397.191218
0.024475,0.061012,0.007589,259.677657
0.727505,0.043589,-0.485018,-427.971369
-0.006663,0.020233,0.000588,281.550634
0.744757,0.028329,-0.510053,-450.167144
0.740750,0.031733,-0.504121,-444.966292
0.778500,0.042270,-0.563229,-494.925564
0.725155,0.013243,-0.481599,-425.201035
-0.006399,0.086123,0.003720,282.332425
0.194500,0.043536,-0.051908,117.239046
0.070114,0.067187,-0.005843,222.550094
0.760477,0.019123,-0.534068,-470.838024
0.800323,0.045610,-0.581478,-513.548436
0.655104,0.082531,-0.392105,-339.906064
0.161266,0.034194,-0.037999,145.895839
0.673273,0.068457,-0.413766,-361.374939
0.104162,0.002759,-0.016475,194.059948
0.259842,0.050020,-0.082474,59.507371
0.668540,0.082611,-0.408073,-355.678811
0.768349,0.014774,-0.546558,-481.373742
0.707516,0.070760,-0.457586,-402.812747
0.672018,0.088611,-0.412320,-359.760233
0.715428,0.001786,-0.468050,-413.072646
0.673378,0.046445,-0.413799,-361.634882
-0.002813,0.084283,0.009740,280.746591
0.763979,0.047943,-0.539660,-475.296783
0.678193,0.013877,-0.419592,-367.573554
-0.004593,0.020173,0.003839,280.596495
0.159954,0.045670,-0.037575,147.070834
0.763594,0.068952,-0.539101,-474.637751
0.659123,0.071511,-0.396775,-344.668636
0.714178,0.065685,-0.466569,-411.101659
0.781292,0.042863,-0.567900,-498.742148
-0.004796,0.017112,0.004101,280.781231
0.779950,0.081119,-0.565725,-496.631230
0.009425,0.014088,0.012033,271.572667
0.094180,0.051237,-0.013509,202.586076
0.751961,0.010081,-0.520871,-459.675648
0.694431,0.017132,-0.440164,-387.122727
0.000524,0.093394,0.003924,277.179511
0.000000,0.090022,0.000000,276.801842
0.001591,0.100257,0.011909,277.940727
0.718565,0.062745,-0.472579,-416.595291
0.746273,0.010660,-0.512269,-452.253198
0.765861,0.084061,-0.542738,-477.558843
-0.003715,0.019621,0.005432,280.230206
0.055405,0.099250,-0.001592,234.748926
0.799176,0.003397,-0.580393,-512.850213
-0.007299,0.081546,0.001661,282.599416
0.390819,0.099515,-0.158106,-61.675207
0.662520,0.063826,-0.400769,-348.700424
-0.006669,0.084585,0.003036,282.398779
-0.002257,0.048209,0.005420,279.296342
0.768533,0.000894,-0.546823,-481.718373
0.770139,0.003687,-0.549422,-483.858845
0.780070,0.080515,-0.565925,-496.799514
0.695083,0.060497,-0.441179,-387.642247
-0.004803,0.018254,0.003861,280.747701
0.090911,0.028919,-0.012218,205.204616
0.717848,0.026221,-0.471462,-415.935840
0.096336,0.094450,-0.014620,200.979613
0.000000,0.090022,0.000000,276.801842
0.004275,0.083936,0.012708,275.982229
0.055244,0.065831,-0.001269,234.731763
-0.005265,0.021791,0.002536,280.868080
0.768687,0.089400,-0.547275,-481.307813
0.725970,0.071635,-0.482941,-425.846068
0.276120,0.039588,-0.090710,44.780352
-0.004281,0.047705,0.002336,280.238901
0.017300,0.031978,0.009793,265.330878
0.076697,0.081318,-0.008053,217.189597
0.071822,0.029241,-0.006037,220.983332
0.058986,0.099187,-0.002622,231.832437
0.087325,0.072279,-0.011419,208.365141
0.217236,0.033802,-0.061934,97.301132
-0.004028,0.020443,0.004730,280.339417
0.146020,0.067353,-0.032308,159.061178
0.083272,0.003107,-0.009471,211.423597
0.001421,-0.000041,0.012708,277.625582
-0.005671,0.023109,0.001755,281.035654
0.722429,0.062454,-0.477943,-421.444012
0.727666,0.055032,-0.485284,-428.099840
0.800655,0.021528,-0.580865,-513.491832
0.761998,0.026130,-0.536476,-472.809607
0.748865,0.091298,-0.516399,-455.080742
0.263241,0.026902,-0.084001,56.344375
0.609900,0.032218,-0.341765,-288.594480
0.678006,0.027654,-0.419418,-367.264150
0.713751,0.040276,-0.465897,-410.735644
0.031311,0.055704,0.005752,254.137844
0.714776,0.098916,-0.468781,-412.389908
0.754862,0.081684,-0.525511,-462.994955
0.772148,0.060007,-0.552810,-486.174561
0.056704,0.012361,-0.001221,233.311868
0.257937,0.086245,-0.081812,61.385898
0.741859,0.026249,-0.505742,-446.432859
0.708039,0.083645,-0.458334,-403.375529
0.040279,0.087712,0.002922,247.008661
0.001421,-0.000041,0.012708,277.625582
-0.001918,0.048829,0.006037,279.161363
-0.003988,0.049360,0.002636,280.084128
0.699511,0.061758,-0.446950,-393.034455
0.782228,0.082102,-0.569552,-499.748186
0.078304,0.055721,-0.008338,215.754095
0.684239,0.023536,-0.427185,-374.759302
0.203098,0.012955,-0.055411,109.602850
0.727679,0.031207,-0.485224,-428.273451
-0.002543,0.048841,0.004845,279.407171
0.767317,0.018450,-0.544910,-479.963932
0.753452,0.060073,-0.523287,-461.289526
0.700758,-0.000994,-0.449824,-395.832591
0.704323,0.022909,-0.453149,-399.183838
0.702531,0.024217,-0.450780,-396.974163
0.800939,0.020590,-0.580371,-513.301455
0.790471,0.083475,-0.583649,-511.142832
0.759791,0.061408,-0.533101,-469.637790
0.094053,0.006899,-0.013071,202.499638
0.720651,0.042882,-0.475399,-419.338621
0.045350,0.084531,0.001486,242.876004
0.181428,0.066208,-0.046529,128.681718
0.684735,0.085882,-0.428067,-374.966243
0.735780,0.090158,-0.497032,-438.194217
0.801499,0.076917,-0.579491,-512.508140
0.775002,0.088411,-0.557539,-489.838069
-0.003267,0.019709,0.006228,280.043533
0.699939,0.071960,-0.447551,-393.494044
0.768582,0.028933,-0.546966,-481.588243
0.710715,0.009004,-0.461663,-407.166972
0.203627,0.050446,-0.055959,109.310024
-0.005710,0.082682,0.004264,281.892701
0.000710,0.004977,0.006351,276.976809
0.110744,0.057833,-0.019254,188.795183
0.728602,0.085784,-0.486714,-429.083591
-0.003452,0.023396,0.005311,280.031377
0.705437,0.064407,-0.454787,-400.290170
0.115405,0.066527,-0.020977,184.926300
-0.006537,0.082094,0.002893,282.257080
0.677463,0.070833,-0.418929,-366.348794
0.071106,0.018247,-0.005712,221.525460
0.708802,0.023630,-0.459136,-404.703387
-0.003982,0.085915,0.007815,281.274719
0.779512,0.023175,-0.564879,-496.444390
0.751789,0.005119,-0.520595,-459.483738
0.755812,0.041745,-0.526867,-464.516636
0.800543,0.018549,-0.581055,-513.591101
0.661505,0.030568,-0.399412,-347.710947
0.772765,0.020398,-0.553729,-487.286289
0.775585,0.098364,-0.556921,-489.596555
0.800640,0.071540,-0.580970,-513.141509
0.684287,0.001733,-0.427155,-374.952244
-0.000001,0.009994,-0.000005,276.321413
0.695432,0.017884,-0.441463,-388.336475
-0.004787,0.023342,0.003094,280.621207
0.015138,0.048203,0.010217,267.134223
-0.000000,0.014996,-0.000003,276.351731
0.076240,0.031532,-0.007459,217.353499
0.689939,0.008804,-0.434355,-381.725758
-0.004013,0.018321,0.005181,280.400405
-0.003959,0.035074,0.002564,279.963070
0.001421,-0.000041,0.012708,277.625582
0.276836,0.063222,-0.091271,44.243103
0.741187,0.011950,-0.504706,-445.661860
0.761830,0.010704,-0.536172,-472.692622
0.673649,0.019182,-0.414014,-362.125474
0.800900,0.025055,-0.580447,-513.296710
0.742552,0.047169,-0.506830,-447.187358
0.048353,0.046103,0.000959,240.269408
0.074204,0.044091,-0.006924,219.085286
0.707872,0.028877,-0.457908,-403.521197
0.782898,0.017383,-0.570560,-501.131248
-0.001579,0.021809,0.009135,279.332981
-0.001931,0.049043,0.005998,279.165609
0.780440,0.012861,-0.566412,-497.788008
0.101770,0.055999,-0.016125,196.287295
0.000000,0.019998,0.000000,276.382046
0.256947,0.050337,-0.081028,62.106822
0.312508,0.003179,-0.110119,11.354932
0.799443,0.052116,-0.583013,-514.112677
0.070205,0.058580,-0.005793,222.438828
0.755103,0.091322,-0.525907,-463.245379
0.000763,0.094933,0.005715,277.351163
0.739804,0.053899,-0.502795,-443.598807
-0.004258,0.047807,0.002356,280.225993
0.655202,0.076799,-0.392193,-340.055041
0.699588,0.000502,-0.446815,-393.518872
0.727210,0.080802,-0.484724,-427.354190
0.780509,0.094660,-0.566688,-497.300250
-0.000950,0.049235,0.008143,278.834200
0.096371,0.082337,-0.014524,200.898349
0.780354,-0.000686,-0.566240,-497.766029
0.765418,0.088032,-0.542042,-476.939100
0.794168,0.098425,-0.584251,-512.662521
0.689898,0.072051,-0.434557,-381.278972
0.679220,0.087098,-0.421175,-368.346212
0.089169,0.060492,-0.011922,206.785937
0.087910,0.044458,-0.011362,207.761112
0.671593,0.033220,-0.411563,-359.598049
0.685239,0.046355,-0.428539,-375.819161
0.774169,0.032348,-0.556053,-489.104291
0.764769,0.080661,-0.540993,-476.123904
0.701692,0.067359,-0.449838,-395.670157
0.114110,0.034464,-0.020234,185.873304
0.659338,0.039921,-0.396886,-345.112638
0.690194,0.069586,-0.434926,-381.653014
0.778217,0.081112,-0.562837,-494.263830
0.681273,0.088947,-0.423739,-370.791835
0.667837,0.032735,-0.407005,-355.153958
0.721084,0.028251,-0.475951,-419.977339
0.676900,0.066681,-0.418216,-365.702471
0.682638,0.068161,-0.425359,-372.557263
0.124549,0.090825,-0.024479,177.343469
0.800036,0.075916,-0.582023,-513.528845
0.038620,0.022927,0.003991,248.081742
-0.005902,0.087924,0.004881,282.185181
0.137164,-0.000100,-0.027655,166.479185
0.704517,0.007484,-0.453348,-399.520935
0.664966,0.039400,-0.403582,-351.727095
0.750450,0.071255,-0.518741,-457.284116
0.763224,0.093761,-0.538577,-473.973635
0.726858,0.084440,-0.484239,-426.885399
0.696915,-0.001472,-0.444844,-391.167455
0.734602,0.066441,-0.495252,-436.846390
0.716128,0.018991,-0.469071,-413.834676
0.000000,0.019998,0.000000,276.382046
0.802215,0.008460,-0.578143,-512.506014
0.776765,0.044719,-0.560355,-492.542428
0.001421,-0.000041,0.012708,277.625582
0.000000,0.090022,0.000000,276.801842
0.001591,0.100257,0.011909,277.940727
0.729615,0.076121,-0.488123,-430.431486
0.000000,0.090022,0.000000,276.801842
0.781469,0.076101,-0.568262,-498.747844
0.061587,0.003377,-0.002623,229.277283
0.733758,0.033148,-0.493927,-435.988303
0.747799,0.058905,-0.514700,-453.911482
0.779758,0.069504,-0.565382,-496.451229
0.090805,0.096913,-0.012790,205.586106
0.708036,0.044943,-0.458187,-403.620536
0.800708,0.071525,-0.580854,-513.095077
0.798189,0.093273,-0.581334,-512.339546
0.662080,0.031354,-0.400099,-348.380956
0.200451,0.066923,-0.054698,112.158634
0.735415,0.063031,-0.496419,-437.908398
0.690118,0.086667,-0.434897,-381.453136
0.799176,0.003397,-0.580393,-512.850213
0.699274,0.024369,-0.446495,-392.982256
0.009902,0.014645,0.011904,271.193317
0.045667,0.069363,0.001532,242.553783
0.692064,0.039245,-0.437200,-384.108506
-0.002983,0.020770,0.006561,279.898407
0.691762,0.035123,-0.436795,-383.767906
0.253519,0.018864,-0.079070,65.031967
0.017977,0.061537,0.009338,264.910031
0.758508,0.060091,-0.531096,-467.948893
0.734950,0.061080,-0.495739,-437.326279
0.780259,0.014609,-0.566112,-497.527441
0.708672,0.046523,-0.459047,-404.396532
0.800259,0.071185,-0.581630,-513.408665
0.718371,0.084343,-0.472387,-416.213114
0.000000,0.090022,0.000000,276.801842
0.722306,0.073656,-0.477810,-421.216718
-0.004301,0.047829,0.002294,280.247241
0.667937,0.015383,-0.407049,-355.378619
0.696203,0.041161,-0.442555,-389.127837
0.681473,0.012423,-0.423669,-371.507923
0.709899,0.049313,-0.460708,-405.896362
0.271852,0.047236,-0.088561,48.676238
-0.000001,0.009994,-0.000005,276.321413
0.705318,0.060399,-0.454613,-400.169409
0.742234,0.092023,-0.506492,-446.475674
0.680128,0.072064,-0.422241,-369.525554
0.200810,0.013210,-0.054405,111.602017
0.066257,0.036855,-0.004366,225.589915
0.000000,0.090022,0.000000,276.801842
0.776090,0.074822,-0.559302,-491.411667
0.104435,0.092325,-0.017364,194.220726
0.732985,0.053301,-0.492877,-434.868852
0.236610,0.007185,-0.070755,80.055267
0.178853,0.033673,-0.045176,130.761781
0.230319,-0.000976,-0.066754,85.921198
0.216874,0.042382,-0.061840,97.659323
0.737952,0.078208,-0.500157,-441.056957
0.017077,0.035838,0.009817,265.526138
0.026789,0.049531,0.007061,257.763812
0.224775,0.072201,-0.065721,90.833389
0.159188,0.037706,-0.037201,147.691831
0.767521,0.074462,-0.545369,-479.847922
0.674623,0.069812,-0.415426,-362.970744
0.782644,0.047750,-0.570188,-500.565120
0.248300,0.077892,-0.076979,69.973052
0.739763,0.085629,-0.502832,-443.334282
0.774297,0.034743,-0.556267,-489.259948
0.758587,0.074358,-0.531256,-467.955478
0.690695,0.062428,-0.435537,-382.303498
0.755188,0.046546,-0.525919,-463.663486
0.049303,0.056910,0.000580,239.541039
0.717939,0.051600,-0.471676,-415.884567
-0.003345,0.021041,0.005838,280.035913
0.054804,0.037392,-0.000878,234.970468
0.789657,0.075853,-0.582225,-510.063724
0.047707,0.017464,0.001410,240.674388
-0.005146,0.086456,0.005846,281.786515
0.755962,0.021057,-0.527044,-464.855780
0.145189,0.095071,-0.032229,159.891234
0.800923,0.077009,-0.580489,-512.905997
-0.005880,0.086755,0.004680,282.123408
0.781792,0.096560,-0.568844,-499.045187
0.000763,0.094933,0.005715,277.351163
0.700017,0.021185,-0.447457,-393.911564
0.154665,0.013153,-0.035201,151.450626
0.691322,0.034589,-0.436229,-383.238092
0.774253,0.053805,-0.556236,-489.066042
0.765271,0.085631,-0.541802,-476.759314
0.747067,0.065191,-0.513618,-452.917292
0.749558,0.090749,-0.517444,-455.987230
0.717881,0.085278,-0.471715,-415.594140
0.692368,0.039450,-0.437592,-384.476297
0.758803,0.090910,-0.531635,-468.127578
0.080609,0.055164,-0.009075,213.848406
0.671251,0.032911,-0.411145,-359.194660
0.798189,0.093273,-0.581334,-512.339546
0.731084,0.072421,-0.490209,-432.322167
0.200959,0.096858,-0.055172,111.851173
0.105443,0.033788,-0.017193,193.124568
0.755261,0.089369,-0.526145,-463.466378
0.754274,-0.001183,-0.524187,-462.668867
0.746068,0.080250,-0.512163,-451.517477
-0.001794,0.048952,0.006288,279.116462
0.774175,0.086837,-0.556180,-488.728503
0.121718,0.093120,-0.023473,179.737780
-0.000001,0.009994,-0.000005,276.321413
0.076638,0.039985,-0.007663,217.060841
0.767660,0.089706,-0.545627,-479.927814
0.192507,0.019107,-0.050842,118.861903
0.771410,0.056423,-0.551601,-485.203071
0.666010,0.063700,-0.404942,-352.808074
0.663597,0.076297,-0.402109,-349.890002
0.656205,0.099349,-0.395240,-342.109222
0.306575,0.012659,-0.106876,16.864101
0.687308,0.035201,-0.431111,-378.381351
0.794168,0.098425,-0.584251,-512.662521
0.217523,0.009892,-0.061867,96.939335
0.719016,0.016450,-0.473041,-417.460925
0.741635,0.091576,-0.505606,-445.705885
0.668810,0.024995,-0.408148,-356.352559
0.000000,0.019998,0.000000,276.382046
0.000000,0.019998,0.000000,276.382046
0.681566,0.093843,-0.424125,-371.112178
0.728945,0.087297,-0.487207,-429.509003
0.697796,0.025395,-0.444567,-391.169957
0.777389,0.012658,-0.561322,-493.619160
0.715816,0.037579,-0.468708,-413.324453
0.769072,0.098780,-0.546866,-481.127018
0.723084,0.073089,-0.478894,-422.198040
0.720669,0.014261,-0.475326,-419.548281
0.023716,0.068529,0.007726,260.320753
0.656246,0.002751,-0.393077,-341.722813
0.224700,0.057427,-0.065564,90.831925
0.739553,0.002387,-0.502271,-443.620827
0.018523,0.025618,0.009525,264.321306
0.764701,0.084847,-0.540894,-476.003632
0.759281,0.081743,-0.532356,-468.822599
0.702230,0.090315,-0.450634,-396.182894
0.767708,0.028895,-0.545562,-480.415748
0.752815,0.020338,-0.522205,-460.725487
0.704172,0.062283,-0.453097,-398.746543
0.001421,-0.000041,0.012708,277.625582
0.174779,0.061481,-0.043722,134.402928
0.714573,0.012176,-0.466917,-411.940089
-0.004310,0.047911,0.002274,280.250311
0.219251,0.038663,-0.062896,95.550466
0.738684,0.017918,-0.501043,-442.399705
0.754114,0.010808,-0.524170,-462.494643
0.233159,0.037972,-0.069368,83.259295
0.796137,-0.001666,-0.582644,-513.196364
0.077813,0.064003,-0.008255,216.194847
0.661524,0.015549,-0.399367,-347.824518
0.741722,0.047818,-0.505603,-446.111317
0.753852,0.044220,-0.523858,-461.923057
-0.002387,0.047977,0.005204,279.352329
0.041007,0.045383,0.003101,246.239848
0.697741,0.011332,-0.444441,-391.192410
0.771831,0.098588,-0.551123,-484.719214
0.000000,0.019998,0.000000,276.382046
0.000000,0.019998,0.000000,276.382046
0.755695,0.061245,-0.526739,-464.229878
0.121796,0.007564,-0.022749,179.298208
0.075367,0.053607,-0.007380,218.167705
0.668055,0.035177,-0.407280,-355.397642
0.689773,0.034850,-0.434248,-381.361349
0.686254,0.035717,-0.429778,-377.107627
0.735861,0.078054,-0.497112,-438.378092
0.766086,0.097989,-0.542266,-477.242809
0.167655,0.092997,-0.041076,140.675327
-0.002063,0.048776,0.005745,279.215668
0.684989,0.061094,-0.428284,-375.426149
0.800435,0.048139,-0.581289,-513.452833
0.801602,0.017957,-0.579219,-512.861618
0.764014,0.010176,-0.539622,-475.603870
0.209944,0.019307,-0.058513,103.639538
0.719132,0.087229,-0.473448,-417.145951
0.732847,0.003338,-0.492519,-435.023818
0.695842,0.021277,-0.442008,-388.813331
0.761782,0.087279,-0.536287,-472.100074
0.773371,0.017018,-0.554713,-488.131039
0.167625,0.045240,-0.040655,140.488057
0.739250,0.090974,-0.502096,-442.639455
-0.005244,0.023232,0.002396,280.834316
0.675582,0.054017,-0.416537,-364.210147
0.000000,0.090022,0.000000,276.801842
0.669062,0.056026,-0.408588,-356.459274
0.001421,-0.000041,0.012708,277.625582
0.694115,0.062299,-0.439934,-386.453685
-0.006169,0.020072,0.001381,281.324832
0.714374,0.027061,-0.466698,-411.595467
0.770244,0.045273,-0.549687,-483.710433
-0.001098,0.049834,0.007805,278.884593
0.177452,0.093826,-0.045104,132.241504
0.179988,0.005719,-0.045413,129.655202
0.072623,0.041342,-0.006399,220.375435
0.722061,0.094619,-0.477539,-420.771552
0.231756,0.048598,-0.068793,84.551193
0.144289,0.052452,-0.031514,160.468031
0.118028,0.075280,-0.021989,182.762030
0.070162,0.016951,-0.005404,222.295757
0.102596,0.067355,-0.016510,195.647131
0.078329,0.028069,-0.008097,215.615313
0.740972,0.055019,-0.504519,-445.096498
0.751462,0.078052,-0.520298,-458.560713
0.661714,0.084727,-0.399904,-347.626351
0.111529,0.024541,-0.019236,187.992870
0.794168,0.098425,-0.584251,-512.662521
0.152391,0.087354,-0.034950,153.721269
0.756418,0.084885,-0.527919,-465.020854
0.010048,0.047780,0.011557,271.213777
0.039921,0.062551,0.003255,247.193273
0.205945,0.055072,-0.057025,107.304076
-0.006512,0.084827,0.003320,282.334660
0.798189,0.093273,-0.581334,-512.339546
0.001421,-0.000041,0.012708,277.625582
0.739195,0.084245,-0.501995,-442.613567
0.711031,0.099270,-0.463779,-407.783467
0.188962,0.059092,-0.049658,122.121931
0.063470,0.073732,-0.003839,228.033671
0.735321,0.077988,-0.496330,-437.688755
0.738396,0.073607,-0.500791,-441.657285
0.783012,0.039394,-0.570794,-501.130689
0.760425,0.079130,-0.534138,-470.356268
0.226546,0.008954,-0.066023,88.978788
0.673269,0.069660,-0.413766,-361.362468
0.192578,0.010713,-0.050801,118.762624
0.757145,0.016875,-0.528866,-466.445032
0.742087,0.041756,-0.506125,-446.623098
0.684624,0.084907,-0.427922,-374.838107
