0.090572,0.050708,-0.006429,323.809373
0.110732,0.007482,-0.010455,308.981930
0.342794,0.009003,-0.083803,129.749802
0.262340,0.020539,-0.053183,193.885212
0.102114,0.079569,-0.008988,315.399823
0.184306,0.095290,-0.029251,254.124265
0.456783,0.022387,-0.137918,34.932169
0.363181,0.059778,-0.092787,113.211954
0.264478,0.074568,-0.054208,192.278359
0.050310,0.005019,0.001387,352.906181
0.236207,0.058992,-0.044660,214.294547
0.313249,0.048148,-0.072056,153.606134
0.086707,0.014457,-0.005448,326.585211
0.322264,0.041754,-0.075583,146.366074
0.253546,0.052163,-0.050347,200.802005
-0.002526,0.047735,0.009492,390.522989
0.255121,0.003091,-0.050621,199.509329
0.000270,0.004985,0.004040,388.013434
0.047951,0.007105,0.001780,354.601439
0.060679,0.043611,-0.000654,345.489414
0.272570,0.087323,-0.057113,185.938942
0.211834,0.043181,-0.036965,233.063820
0.116772,0.066639,-0.012119,304.602632
0.456922,0.047942,-0.138119,34.848926
0.197420,0.018936,-0.032570,244.057521
0.102259,-0.000335,-0.008328,315.235205
0.256107,0.069407,-0.051306,198.823958
0.224443,0.069791,-0.040981,223.401010
0.084319,0.031329,-0.005064,328.345434
-0.000000,0.090022,-0.000000,387.966342
0.278189,0.076468,-0.059060,181.499232
0.356179,0.084549,-0.089873,118.964819
-0.000634,0.083368,0.006031,388.956280
0.118372,0.099631,-0.012314,303.516119
0.096213,0.016661,-0.007402,319.646588
0.111026,0.060667,-0.010811,308.829546
0.124333,0.055342,-0.013775,299.002412
0.136503,0.079513,-0.016768,290.003750
0.354271,0.085270,-0.089057,120.521147
0.418207,0.037208,-0.118234,67.600242
0.129442,0.084699,-0.015122,295.253164
0.053601,0.038688,0.000629,350.580669
0.124376,0.015458,-0.013567,298.922270
0.094942,0.068912,-0.007426,320.638332
0.127227,0.068345,-0.014516,296.875009
0.440143,0.073367,-0.129459,49.157151
-0.003998,0.012721,0.001150,390.723971
0.010756,0.072848,0.007219,381.162193
0.247656,0.051910,-0.048373,205.392708
0.032757,0.066049,0.003951,365.537366
0.031999,0.020028,0.004328,366.024102
0.307191,0.092164,-0.069935,158.506088
0.467912,0.021323,-0.143907,25.401280
0.002798,0.085442,0.008253,386.791545
-0.003682,0.013110,0.001586,390.545135
0.303774,0.064534,-0.068480,161.196865
0.257562,0.051284,-0.051706,197.663362
0.091484,0.034088,-0.006523,323.124362
-0.002057,0.090064,0.004190,389.783889
0.167872,0.091053,-0.024756,266.539394
0.139073,0.005835,-0.016987,288.002057
0.228075,0.027639,-0.041898,220.545203
0.138803,0.078841,-0.017319,288.291201
0.346280,0.020046,-0.085324,126.935709
0.019046,0.083067,0.005960,375.306307
0.217891,0.092731,-0.039074,228.474528
-0.000000,0.090022,-0.000000,387.966342
0.019743,0.073075,0.005912,374.800063
0.023751,0.023089,0.005589,371.897121
0.012724,0.036603,0.007141,379.729430
0.165785,0.047096,-0.023966,268.057242
0.265475,0.019892,-0.054266,191.426843
0.369639,0.048104,-0.095573,107.905211
-0.003235,0.062590,0.008264,390.925810
0.171450,0.014080,-0.025295,263.747784
-0.000889,0.081719,0.005419,389.073696
0.010912,0.079322,0.007161,381.059219
0.229479,0.091028,-0.042679,219.539953
0.224806,0.001133,-0.040729,223.034377
0.087843,0.065036,-0.005955,325.817739
0.070391,0.070594,-0.002591,338.503286
0.278937,0.062406,-0.059255,180.891615
0.329482,0.000711,-0.078275,140.502811
-0.001804,0.012964,0.004770,389.532970
-0.002171,0.057743,0.010107,390.350358
0.152547,0.093285,-0.020797,278.049733
-0.000000,0.010001,-0.000000,387.831949
0.017597,0.018971,0.006532,376.259317
0.244730,0.011382,-0.047189,207.618273
0.434482,0.013031,-0.126259,53.864763
0.051022,0.024403,0.001156,352.417050
0.292838,0.071127,-0.064389,169.903903
0.065760,0.098765,-0.002020,341.868713
0.091986,0.070346,-0.006825,322.800862
0.049183,0.040781,0.001382,353.757016
0.175133,0.005303,-0.026242,260.956494
0.206574,0.044356,-0.035395,237.096189
0.111135,0.068060,-0.010875,308.757823
0.000270,0.004985,0.004040,388.013434
0.043480,0.074959,0.002156,357.885278
-0.005067,0.063568,0.005091,391.907992
0.245248,0.016224,-0.047385,207.221377
0.375841,0.016388,-0.098182,102.766602
0.186490,0.067240,-0.029711,252.432032
0.199422,0.043137,-0.033282,242.560219
0.021743,0.043967,0.005776,373.347304
0.402943,0.007316,-0.110690,80.317796
0.094507,0.011107,-0.007018,320.887989
0.010151,0.031328,0.007537,381.541870
0.275006,0.076858,-0.057923,184.008357
0.284186,0.063579,-0.061162,176.747743
0.359682,0.049365,-0.091208,116.058632
0.135981,0.073001,-0.016608,290.383501
0.144366,0.068926,-0.018622,284.134116
0.039924,0.037780,0.002952,360.386947
-0.002465,0.014332,0.003401,389.868454
0.145832,0.002241,-0.018622,282.958361
0.144269,-0.000008,-0.017670,284.218194
0.427061,0.051170,-0.122702,60.178121
0.191168,0.052209,-0.030953,248.859445
0.020029,0.064625,0.005917,374.587334
-0.003828,0.084305,0.000450,390.660855
0.267589,0.095594,-0.055403,189.864802
0.035093,0.043058,0.003707,363.844214
0.072314,0.012769,-0.002633,337.042327
0.173668,0.053023,-0.026103,262.121575
-0.003699,0.084903,0.000693,390.594555
-0.000000,0.090022,-0.000000,387.966342
-0.002005,0.085153,0.003516,389.677415
0.123483,0.072441,-0.013673,299.651529
0.043716,0.030279,0.002365,357.664080
0.338848,0.090931,-0.082583,133.054970
0.176367,0.098346,-0.026428,260.263099
0.373098,0.036422,-0.097054,105.048968
0.376137,0.014703,-0.098307,102.520372
0.229550,0.060078,-0.042537,219.446212
0.064408,0.059442,-0.001419,342.817096
0.206987,0.025528,-0.035417,236.755892
0.318871,0.056516,-0.074311,149.110338
0.046304,0.017508,0.002001,355.795165
0.222927,0.089589,-0.040614,224.594326
0.067456,0.052451,-0.001942,340.606025
0.063437,0.075583,-0.001331,343.536656
0.200108,0.085956,-0.033712,242.089530
0.207480,0.068835,-0.035796,236.432748
0.117479,-0.000347,-0.011535,304.059802
0.251110,0.076004,-0.049654,202.732144
0.131893,0.071063,-0.015624,293.418221
0.072720,0.006864,-0.002678,336.741224
0.026493,0.005111,0.005271,369.927554
0.005186,0.075989,0.007980,385.097857
0.409386,0.047321,-0.113984,74.997849
0.244952,0.081622,-0.047634,207.534379
0.069296,0.091999,-0.002504,339.321367
0.012888,0.046669,0.007061,379.624737
0.078721,0.026440,-0.003938,332.410264
-0.003389,0.085272,0.001201,390.426005
0.064812,0.066223,-0.001531,342.532693
0.210717,0.013220,-0.036468,233.883149
0.323724,0.093115,-0.076433,145.259712
0.093635,-0.000314,-0.006599,321.537100
0.405950,0.082987,-0.112510,77.914395
0.080288,0.043297,-0.004336,331.292120
-0.001619,0.085620,0.004297,389.482585
0.119180,0.029996,-0.012461,302.780992
0.447575,0.033471,-0.133115,42.793705
0.173780,0.099619,-0.025732,262.218140
0.000331,0.100162,0.005072,388.226759
0.112965,0.016375,-0.010996,307.348929
0.000270,0.004985,0.004040,388.013434
0.212687,0.005087,-0.037020,232.361913
0.180078,0.062716,-0.027904,257.287311
0.000331,0.100162,0.005072,388.226759
0.192070,0.074788,-0.031331,248.200992
0.304496,0.079812,-0.068835,160.640655
0.418031,0.062914,-0.118277,67.782708
-0.002021,0.016038,0.004054,389.622824
0.103514,0.015052,-0.008933,314.295456
-0.003975,0.044128,0.006982,391.290690
0.363406,0.037332,-0.092770,112.998191
0.290147,0.076913,-0.063421,172.045215
-0.004099,0.089566,0.000641,390.875305
0.269761,0.080115,-0.056083,188.138917
0.264693,0.002644,-0.053904,192.018048
0.139303,0.054242,-0.017306,287.889436
0.058694,0.068918,-0.000438,346.950085
0.012039,0.079801,0.006997,380.263757
0.068119,0.056531,-0.002088,340.131130
0.096030,0.044836,-0.007519,319.813980
-0.001460,0.087915,0.004922,389.433629
0.038333,0.044597,0.003174,361.532178
0.410298,0.058279,-0.114481,74.250068
0.023603,0.023984,0.005607,372.003870
0.145321,0.039689,-0.018699,283.385661
0.036714,0.042272,0.003450,362.686205
0.324941,0.007893,-0.076479,144.169273
0.079641,0.042328,-0.004204,331.761186
0.185457,0.090033,-0.029544,253.244637
-0.001144,0.012283,0.006169,389.203452
0.198405,0.076304,-0.033164,243.377228
-0.003750,0.085234,0.000642,390.625876
0.140077,0.084433,-0.017658,287.349307
-0.003921,0.011549,0.001427,390.693658
0.084714,0.041761,-0.005200,328.070132
0.063247,0.036787,-0.001082,343.628080
0.203120,0.082653,-0.034577,239.785272
0.009623,0.051077,0.007501,381.937925
0.119795,0.046280,-0.012689,302.346674
0.151929,0.078303,-0.020559,278.493919
0.044775,0.004158,0.002333,356.875622
0.000331,0.100162,0.005072,388.226759
0.218566,0.025611,-0.038923,227.871207
0.114164,0.095815,-0.011696,306.560428
0.028812,0.090237,0.004436,368.376173
0.036724,0.095833,0.003150,362.741489
0.113302,0.029905,-0.011145,307.116561
0.248675,0.076890,-0.048844,204.631005
0.158917,0.088550,-0.022398,273.269544
0.298739,0.013234,-0.066299,165.139865
0.153670,0.083037,-0.021026,277.196328
0.238531,0.091994,-0.045587,212.534562
0.223763,0.031437,-0.040564,223.877084
0.238476,0.051197,-0.045353,212.525361
0.200097,0.032723,-0.033423,242.031722
0.120239,0.072027,-0.012930,302.049810
0.218835,0.089515,-0.039347,227.744606
-0.002330,0.082907,0.002779,389.831772
0.301855,0.059099,-0.067720,162.718802
-0.000000,0.010001,-0.000000,387.831949
0.316097,0.032602,-0.073092,151.304424
0.069156,0.053618,-0.002265,339.377518
0.063962,0.060359,-0.001343,343.139778
0.387753,0.067725,-0.103871,93.007622
0.104985,0.010681,-0.009224,313.210514
0.302131,0.066654,-0.067864,162.508809
-0.000000,0.090022,-0.000000,387.966342
-0.007315,0.053883,0.001198,393.101262
0.111898,0.050396,-0.010946,308.175571
0.099551,-0.000258,-0.007778,317.216821
0.106535,0.034411,-0.009688,312.100767
0.388705,0.048340,-0.104212,92.194386
0.310883,0.087573,-0.071339,155.550412
0.202913,0.025462,-0.034210,239.871886
-0.008036,0.043291,-0.000052,393.473363
0.125656,0.076898,-0.014198,298.048933
0.007743,0.016887,0.007957,383.226055
0.469114,0.009886,-0.144506,24.353161
0.098532,0.073726,-0.008200,318.017571
0.247651,0.085603,-0.048549,205.439060
-0.003123,0.035995,0.008457,390.822132
-0.003384,0.089880,0.001843,390.489043
0.274801,0.034590,-0.057628,184.115960
0.076918,0.076505,-0.003865,333.779138
0.060492,0.055233,-0.000685,345.637891
0.046844,0.075918,0.001585,355.476194
0.347772,0.021948,-0.085963,125.726499
0.042264,0.014434,0.002696,358.685572
0.145967,0.060695,-0.018973,282.928965
0.010709,0.040872,0.007405,381.158570
0.213666,0.003959,-0.037310,231.609218
-0.000701,0.018592,0.006420,388.930587
0.051216,0.082302,0.000801,352.345383
0.077532,0.026374,-0.003707,333.274106
0.027938,0.051136,0.004790,368.953089
0.281800,0.079544,-0.060379,178.653570
-0.006111,0.062063,0.003283,392.466299
0.143930,0.067900,-0.018509,284.458105
0.000541,-0.000030,0.008079,388.193827
0.307551,0.051988,-0.069864,158.167003
0.247564,0.089872,-0.048543,205.512358
0.240734,0.044045,-0.046050,210.763980
0.038311,0.009016,0.003376,361.506330
-0.008892,0.047441,-0.001535,393.943433
0.146212,0.061617,-0.019039,282.746822
0.256920,0.003671,-0.051235,198.105167
0.247619,0.001484,-0.048093,205.358025
0.038091,0.008302,0.003416,361.662961
0.103834,0.014535,-0.008999,314.060008
0.000159,0.094893,0.002437,388.091690
0.139140,0.023714,-0.017100,287.974048
0.041935,0.041551,0.002599,358.952555
0.332641,0.005184,-0.079585,137.959980
-0.001326,0.083800,0.004706,389.313696
-0.002303,0.016397,0.003528,389.770944
0.250881,0.086119,-0.049630,202.924043
0.053549,0.095841,0.000321,350.684898
0.217221,0.061792,-0.038703,228.950402
0.300289,0.019818,-0.066920,163.915217
0.026332,0.084987,0.004849,370.134519
-0.001337,0.094612,0.003806,389.256726
0.309293,0.002702,-0.070281,156.710881
0.020774,0.080733,0.005716,374.077663
0.353801,0.081706,-0.088837,120.899679
0.240774,0.059733,-0.046146,210.752966
0.228173,0.074547,-0.042178,220.528215
0.436061,0.014256,-0.127070,52.531196
0.227851,0.035215,-0.041867,220.727816
0.198543,0.004422,-0.032818,243.182936
0.123284,0.086159,-0.013702,299.815684
-0.001749,0.085089,0.003994,389.543574
0.213688,0.067036,-0.037654,231.671676
0.007235,0.030630,0.007950,383.600528
0.030750,0.079917,0.004191,366.983663
0.235482,0.076438,-0.044519,214.877710
0.040966,0.042714,0.002753,359.647201
0.008891,0.072649,0.007483,382.479226
0.384949,0.026264,-0.102370,95.269781
0.254002,0.096353,-0.050735,200.502016
0.010819,0.040654,0.007390,381.080752
0.226841,0.043260,-0.041592,221.517079
0.051343,0.079786,0.000793,352.251301
0.115025,0.073034,-0.011763,305.898872
0.332493,0.084584,-0.079935,138.183878
0.027557,0.065826,0.004767,369.240786
0.111291,0.055874,-0.010843,308.628626
-0.001779,0.014911,0.004593,389.502554
0.388572,0.066008,-0.104241,92.328312
-0.004705,0.064913,0.005717,391.716218
0.239304,0.029938,-0.045509,211.856120
0.166291,0.008091,-0.023889,267.628048
0.124829,0.073125,-0.013986,298.656958
-0.007666,0.051423,0.000589,393.286837
0.020392,0.073532,0.005813,374.340192
0.049643,0.036419,0.001327,353.421288
-0.004026,0.081650,-0.000011,390.751657
-0.000000,0.090022,-0.000000,387.966342
0.030734,0.096398,0.004102,367.014247
0.024215,0.052833,0.005353,371.602144
0.282404,0.019550,-0.060283,178.098830
0.199224,0.001179,-0.033000,242.658895
0.169607,0.082792,-0.025173,265.221977
0.295805,0.027985,-0.065272,167.492458
0.056383,0.043998,0.000110,348.584737
0.113011,0.037054,-0.011119,307.339558
0.069762,0.082355,-0.002538,338.972810
0.230279,0.092691,-0.042942,218.923783
0.188700,0.036938,-0.030171,250.716831
-0.003199,0.054684,0.008326,390.893506
0.111426,0.099172,-0.010822,308.625473
0.328403,0.087417,-0.078287,141.485853
0.067842,0.029404,-0.001887,340.299761
0.390123,0.061519,-0.104936,91.037992
0.103741,0.084219,-0.009361,314.211558
-0.001317,0.085284,0.004856,389.323782
0.052984,0.001807,0.000941,350.980530
0.423209,-0.000594,-0.120400,63.388065
-0.002283,0.085611,0.003051,389.828285
0.366826,0.047716,-0.094326,110.211175
0.291812,0.027480,-0.063779,170.661839
0.000270,0.004985,0.004040,388.013434
0.034801,0.018985,0.003888,364.024630
0.184324,0.028536,-0.028897,254.027781
-0.000000,0.010001,-0.000000,387.831949
0.060921,0.046517,-0.000714,345.317996
0.219845,0.045570,-0.039424,226.912207
0.198641,0.069805,-0.033198,243.188836
0.239069,0.051944,-0.045550,212.066015
0.198990,0.057478,-0.033233,242.907399
0.032175,0.083108,0.003949,365.971923
0.243711,0.084504,-0.047240,208.502828
0.326983,0.073600,-0.077641,142.611713
-0.007739,0.063204,0.000462,393.345930
-0.005443,0.064859,0.004439,392.112044
0.094351,0.003482,-0.006944,320.992529
0.154726,0.027496,-0.020993,276.337423
0.182866,0.055903,-0.028638,255.166659
0.000331,0.100162,0.005072,388.226759
0.276476,0.068182,-0.058402,182.839034
0.026523,0.014548,0.005213,369.917042
0.244728,0.026792,-0.047270,207.638977
-0.004747,0.039774,0.005645,391.696990
0.308126,0.036032,-0.070003,157.686574
0.065907,0.084968,-0.001836,341.763811
0.129975,0.040659,-0.015007,294.804745
0.150405,0.041911,-0.019978,279.589474
0.029616,0.033233,0.004629,367.737252
0.138057,0.041270,-0.016934,288.801341
0.030457,0.069170,0.004297,367.179905
0.285975,0.009911,-0.061535,175.263273
0.229029,0.024030,-0.042180,219.803905
0.061795,0.069619,-0.001000,344.715042
0.118341,0.052663,-0.012395,303.428233
0.397133,0.085280,-0.108332,85.256314
0.013780,0.094117,0.006667,379.048737
-0.004051,0.018414,0.000618,390.721822
0.134916,0.079714,-0.016389,291.183770
-0.005734,0.049528,0.003936,392.242854
0.221473,0.007865,-0.039727,225.611840
0.402137,0.086852,-0.110708,81.096844
0.044671,0.053519,0.002076,357.007217
0.160954,0.066173,-0.022805,271.712465
0.246297,0.046236,-0.047891,206.443423
0.010542,0.092986,0.007136,381.336368
-0.005807,0.059005,0.003810,392.297625
0.182592,0.051838,-0.028540,255.369659
0.099170,0.017997,-0.008028,317.483949
0.421075,0.091159,-0.119921,65.266559
0.065818,0.036840,-0.001553,341.771625
0.039991,0.055841,0.002841,360.360303
0.417644,0.067452,-0.118110,68.113502
0.261558,0.047328,-0.053055,194.531577
0.006907,0.070383,0.007773,383.877166
0.133618,0.031751,-0.015819,292.089774
0.173662,0.042629,-0.026045,262.113572
0.035138,0.082930,0.003478,363.858824
-0.002314,0.052497,0.009859,390.417716
0.132897,0.052669,-0.015762,292.650917
0.001406,0.082381,0.008458,387.768068
0.203211,0.084565,-0.034614,239.718246
0.072814,0.080555,-0.003103,336.760578
0.291936,0.088138,-0.064142,170.641884
0.349619,0.017453,-0.086723,124.218726
0.000331,0.100162,0.005072,388.226759
0.088949,0.099889,-0.006264,325.067038
0.056179,0.021610,0.000271,348.705672
-0.000000,0.010001,-0.000000,387.831949
0.031163,0.025052,0.004432,366.625775
0.061259,0.007786,-0.000561,345.029147
0.069819,0.002841,-0.002109,338.837724
0.000270,0.004985,0.004040,388.013434
0.054478,0.031301,0.000517,349.941092
0.107376,0.040936,-0.009906,311.490140
0.178731,0.007521,-0.027236,258.238819
0.046198,0.088678,0.001624,355.954197
0.005814,0.042256,0.008082,384.615868
0.310092,0.054723,-0.070861,156.140157
0.018212,0.079388,0.006104,375.893020
0.017269,0.065874,0.006318,376.545314
0.114862,0.007752,-0.011370,305.940023
0.364614,0.078554,-0.093511,112.064253
0.012981,0.041161,0.007079,379.552750
0.036910,0.069884,0.003265,362.578526
0.068178,0.092513,-0.002298,340.130855
0.198338,0.085867,-0.033196,243.440289
0.210222,0.007185,-0.036287,234.255209
0.016172,0.023243,0.006717,377.273296
0.465743,0.040878,-0.142825,27.289364
0.225582,0.073785,-0.041359,222.527307
0.051287,0.060726,0.000909,352.269026
0.067494,0.064726,-0.002017,340.592605
0.259482,0.005260,-0.052119,196.103576
0.011436,0.036649,0.007325,380.640203
0.015567,0.051441,0.006648,377.734227
0.246657,0.099349,-0.047517,206.410822
-0.000000,0.090022,-0.000000,387.966342
0.315913,0.074730,-0.073239,151.506204
0.037256,0.063875,0.003242,362.323856
0.081557,0.054067,-0.004644,330.382063
0.107179,0.035441,-0.009833,311.628680
0.222069,0.058971,-0.040184,225.216580
0.098336,0.033417,-0.007937,318.113049
0.085652,0.050900,-0.005438,327.397243
0.237530,0.092057,-0.045263,213.310424
0.113402,0.079423,-0.011438,307.102446
0.298118,0.029737,-0.066151,165.655958
0.209671,0.014915,-0.036163,234.687007
0.292060,0.044333,-0.063960,170.486370
0.077699,0.076097,-0.004014,333.211681
0.071699,0.079835,-0.002888,337.567346
0.010687,0.051035,0.007351,381.185716
0.129247,0.091987,-0.015116,295.406843
0.104080,0.098665,-0.009289,314.013287
-0.001026,0.014048,0.006160,389.123788
0.300961,0.091799,-0.067550,163.473680
0.273625,0.093503,-0.057519,185.116978
0.212340,0.007408,-0.036927,232.631654
0.147907,0.096424,-0.019649,281.523651
0.296225,0.029272,-0.065437,167.159844
0.178469,0.070350,-0.027503,258.514604
0.022239,0.010078,0.005891,372.956296
0.036037,0.053064,0.003499,363.181846
0.296932,0.028961,-0.065701,166.597283
0.203915,0.027272,-0.034515,239.108519
0.007962,0.084058,0.007549,383.148367
0.035791,0.022756,0.003708,363.322700
0.312512,0.010102,-0.071571,154.145887
0.075149,0.008027,-0.003147,334.981520
0.364347,0.065850,-0.093329,112.265564
0.076764,0.010149,-0.003469,333.812252
0.233874,0.056369,-0.043896,216.097832
0.020681,0.038015,0.005968,374.094297
0.175770,0.005288,-0.026415,260.475257
0.053607,0.049976,0.000565,350.589471
-0.003708,0.087006,0.000883,390.621615
-0.000000,0.010001,-0.000000,387.831949
0.121630,0.055418,-0.013156,301.001738
0.048450,0.025204,0.001594,354.265071
0.276086,0.071336,-0.058279,183.150521
0.275502,0.098356,-0.057475,183.829199
-0.000000,0.010001,-0.000000,387.831949
0.177669,-0.000068,-0.026203,259.167657
0.164602,0.021957,-0.023519,268.916532
0.121860,0.035832,-0.013102,300.807952
0.206166,0.064358,-0.035381,237.433108
0.313415,0.028926,-0.072021,153.447524
0.045756,0.057705,0.001871,356.235045
-0.000930,0.013848,0.006374,389.077079
0.448229,0.029986,-0.133440,42.233202
0.091757,0.028587,-0.006549,322.917760
0.034462,0.013531,0.003972,364.259957
0.168138,0.012466,-0.024402,266.242777
0.145798,0.076977,-0.019020,283.075104
0.005890,0.008910,0.008259,384.523843
0.093759,0.028062,-0.006957,321.454991
-0.001513,0.090244,0.005228,389.502631
0.061214,0.056985,-0.000825,345.119130
0.260150,0.098602,-0.052081,195.881631
0.341663,0.015024,-0.083362,130.674838
0.214954,0.036757,-0.037877,230.661252
-0.004712,0.034365,0.005707,391.669053
0.043516,0.041505,0.002337,357.820818
0.330296,0.003953,-0.078623,139.850650
-0.002761,0.059655,0.009085,390.668056
0.006699,0.079243,0.007752,384.034215
0.212773,-0.000108,-0.036239,232.454986
0.207153,0.004319,-0.035353,236.602618
0.022797,0.085387,0.005386,372.647046
0.129890,0.034282,-0.014952,294.860235
0.165355,0.091019,-0.024090,268.434052
0.106989,0.075529,-0.010012,311.815788
0.084283,0.000894,-0.004890,328.335258
0.017163,0.038382,0.006487,376.588711
0.319037,0.085103,-0.074525,149.014722
-0.005901,0.037595,0.003647,392.312832
-0.000000,0.010001,-0.000000,387.831949
-0.006737,0.043339,0.002198,392.772358
0.040934,0.073648,0.002586,359.706221
0.030406,0.038542,0.004476,367.180682
0.010142,0.075912,0.007289,381.599401
0.241772,0.041108,-0.046374,209.954372
0.000541,-0.000030,0.008079,388.193827
0.389079,0.033515,-0.104310,91.864407
-0.004137,0.051021,0.006702,391.388637
0.363040,-0.000451,-0.091964,113.383104
0.000331,0.100162,0.005072,388.226759
0.033764,0.007784,0.004116,364.751571
0.078268,0.066187,-0.004069,332.786751
0.020062,0.085061,0.005798,374.587608
0.012778,0.082266,0.006878,379.743871
0.195919,0.022509,-0.032155,245.206045
0.281103,0.082828,-0.060143,179.208318
0.236070,0.010231,-0.044357,214.338858
0.047651,0.013749,0.001794,354.824579
-0.000000,0.010001,-0.000000,387.831949
0.029921,0.063181,0.004414,367.555149
0.039744,0.098961,0.002231,360.539952
0.380806,0.044660,-0.100572,98.714710
0.082180,0.094090,-0.004987,329.975849
0.332755,0.008177,-0.079647,137.871717
-0.001091,0.086451,0.005439,389.222997
0.086997,0.089481,-0.005919,326.463262
0.015925,0.071517,0.006483,377.504525
0.086819,0.054843,-0.005693,326.552039
0.221310,0.034362,-0.039817,225.770588
0.110173,0.006838,-0.010329,309.393012
0.061695,0.100096,-0.001330,344.800149
0.268970,0.058981,-0.055694,188.733372
-0.000000,0.090022,-0.000000,387.966342
-0.009414,0.041425,-0.002438,394.216081
0.331011,0.078561,-0.079300,139.371489
0.258898,0.018911,-0.051991,196.577888
0.187156,0.035217,-0.029726,251.887133
0.247499,0.071714,-0.048425,205.540286
0.124238,0.054957,-0.013751,299.072458
0.104399,0.045477,-0.009289,313.681999
0.174732,0.092532,-0.026604,261.366943
0.021308,0.092168,0.005572,373.712171
0.249162,0.058295,-0.048908,204.228153
0.094167,0.038882,-0.007100,321.169243
0.289741,0.002507,-0.062881,172.271435
0.261568,0.014983,-0.052887,194.482824
0.015974,0.049450,0.006599,377.444383
-0.002331,0.037955,0.009830,390.402674
0.407670,0.043541,-0.113138,76.425350
0.282990,0.051177,-0.060662,177.676773
-0.001066,0.005892,0.005157,389.045583
0.018350,0.095987,0.005990,375.814493
0.004954,0.087977,0.007944,385.274862
-0.001819,0.084328,0.003796,389.572934
0.004382,0.023254,0.008386,385.603535
0.244462,0.065436,-0.047386,207.895382
0.189729,0.042575,-0.030492,249.941321
0.271412,0.088480,-0.056709,186.851651
0.088766,0.025977,-0.005926,325.097633
0.423036,0.082496,-0.120850,63.607583
0.036896,0.076863,0.003228,362.596327
0.419503,0.012250,-0.118748,66.478412
0.168885,0.035817,-0.024727,265.708127
0.267984,0.092085,-0.055523,189.549569
0.031958,0.064536,0.004086,366.104967
0.011959,0.095796,0.006919,380.338476
0.254807,0.053011,-0.050778,199.818553
0.087366,0.019962,-0.005611,326.111375
0.009849,0.070757,0.007359,381.800686
0.072416,0.076219,-0.003003,337.043315
0.383179,0.045228,-0.101656,96.757554
0.313119,0.037882,-0.071952,153.696782
0.099451,0.100036,-0.008340,317.405015
0.139208,0.058040,-0.017303,287.964645
0.121410,0.045521,-0.013052,301.151979
0.033386,0.076240,0.003795,365.100406
0.221529,0.021760,-0.039818,225.586043
0.085142,0.004704,-0.005082,327.713988
0.177651,0.037716,-0.027103,259.092904
0.093669,0.091209,-0.007285,321.595898
0.147510,0.070895,-0.019411,281.789134
0.024685,0.098678,0.004313,371.245923
0.051440,0.044564,0.000972,352.140584
0.137973,0.066072,-0.017049,288.893528
0.088348,0.035436,-0.005894,325.414289
-0.008112,0.041347,-0.000184,393.511221
0.235987,0.021746,-0.044391,214.417514
-0.000000,0.010001,-0.000000,387.831949
0.269490,0.098780,-0.055335,188.559920
0.219340,0.071305,-0.039405,227.332815
0.101071,0.028509,-0.008487,316.103283
0.365449,0.024039,-0.093599,111.307681
0.357042,0.093669,-0.090292,118.272952
0.008613,0.012152,0.007862,382.606571
0.008134,0.024366,0.007860,382.958750
0.072649,0.061812,-0.002968,336.857412
0.089751,0.040535,-0.006206,324.396889
0.023940,0.093092,0.005170,371.844395
0.185631,0.049018,-0.029372,253.061913
0.104022,0.059082,-0.009283,313.974933
0.040825,0.060521,0.002677,359.768887
0.246150,0.007817,-0.047639,206.509212
-0.004112,0.014188,0.000819,390.774926
0.205785,0.032856,-0.035099,237.685305
0.130231,0.018818,-0.014948,294.588473
0.377954,0.022981,-0.099168,101.035828
0.033752,0.038525,0.003947,364.795499
-0.005140,0.052770,0.004964,391.929530
0.187564,0.050954,-0.029926,251.596438
0.457231,0.004387,-0.138067,34.524810
-0.001608,0.086335,0.004400,389.485739
0.188307,0.052581,-0.030144,251.034531
0.020284,0.062484,0.005891,374.404028
0.277605,0.074894,-0.058842,181.957882
0.086891,0.070206,-0.005792,326.517351
0.063826,0.028973,-0.001144,343.201297
0.372585,0.066184,-0.096977,105.510075
0.197912,0.060983,-0.032938,243.734531
0.063812,0.039630,-0.001201,343.224065
0.265857,0.026932,-0.054437,191.136184
0.223294,0.058329,-0.040562,224.271824
-0.002528,0.012876,0.003456,389.914780
0.000541,-0.000030,0.008079,388.193827
0.359593,0.013775,-0.090987,116.083657
0.422592,0.068409,-0.120559,63.961190
0.076519,0.076084,-0.003786,334.067910
0.265233,0.060373,-0.054396,191.668350
0.123688,0.084677,-0.013787,299.514635
0.230789,0.071211,-0.042989,218.503144
0.058696,0.090904,-0.000561,346.974436
0.000331,0.100162,0.005072,388.226759
0.228700,0.051491,-0.042222,220.092655
0.010202,0.057057,0.007386,381.535770
0.058697,0.046315,-0.000314,346.920955
0.243635,0.032068,-0.046937,208.496030
0.106732,0.061796,-0.009881,311.988390
0.059872,0.006735,-0.000305,346.027612
0.447413,0.054794,-0.133136,42.961413
0.197428,0.021201,-0.032585,244.054002
-0.009581,0.063360,-0.002728,394.343339
0.153816,0.077911,-0.021035,277.080563
-0.000000,0.010001,-0.000000,387.831949
0.274716,0.009983,-0.057468,184.151023
0.191823,0.098550,-0.030686,248.559446
0.146953,0.060582,-0.019217,282.192482
0.066574,0.015275,-0.001573,341.199908
