0.000331,0.100156,0.005083,405.098664
0.439072,0.024331,-0.117850,82.189387
0.096020,0.083637,-0.006859,339.550761
0.145990,0.008729,-0.016701,304.018801
0.043802,0.090907,0.001822,375.722721
0.114848,0.049749,-0.010309,326.227459
0.294356,0.043257,-0.058943,195.129960
0.022769,0.024070,0.005176,389.872125
0.245035,0.013609,-0.042837,231.983898
0.062916,0.070287,-0.001012,362.512423
0.010259,0.054528,0.006588,398.445325
0.353998,0.079333,-0.081161,149.565632
0.004133,0.042970,0.007400,402.548369
0.382996,0.086861,-0.093040,126.967218
0.439808,0.048948,-0.118313,81.685512
0.263583,0.005476,-0.048557,218.145104
0.218585,0.006778,-0.035065,251.480150
0.300605,0.058321,-0.061187,190.446363
-0.000000,0.010001,-0.000000,404.608652
-0.000000,0.090022,-0.000000,404.890185
0.042221,0.094261,0.002034,376.815932
0.139061,0.054949,-0.015427,309.101941
0.146648,0.093720,-0.017335,303.821002
0.104150,0.053916,-0.008227,333.762351
0.452321,0.078540,-0.124468,71.697955
0.301510,0.033434,-0.061375,189.674677
0.003659,0.007641,0.007676,402.761831
-0.006626,0.035604,0.003804,409.409034
0.192302,0.076349,-0.028321,270.900434
0.125563,0.070851,-0.012628,318.728257
0.058962,0.014764,-0.000044,365.068680
-0.000000,0.090022,-0.000000,404.890185
0.288857,0.014793,-0.056917,199.190006
0.350035,0.038392,-0.079398,152.494557
0.034922,0.013250,0.003578,381.558904
-0.002601,0.012297,0.003684,406.636743
0.291816,0.048310,-0.058099,197.067640
-0.003524,0.083400,0.001455,407.331827
0.099761,0.075545,-0.007515,336.907338
0.054277,0.060145,0.000420,368.435369
0.048531,0.014948,0.001575,372.245426
0.447478,0.051727,-0.121998,75.514355
0.332888,0.038172,-0.072803,165.722996
0.179452,0.034189,-0.024800,280.074096
0.192970,0.000103,-0.027364,270.292667
0.120296,0.023135,-0.011260,322.300392
0.043858,0.007972,0.002317,375.429478
0.061565,0.013526,-0.000453,363.269789
0.259983,0.083777,-0.047832,221.096242
0.317459,0.007964,-0.066936,177.443380
-0.010569,0.041396,-0.003026,411.559326
0.189477,0.002095,-0.026461,272.834927
0.216523,0.036274,-0.034647,253.090545
0.259228,0.036218,-0.047341,221.500211
0.155358,0.077408,-0.019231,297.544457
0.202571,0.083109,-0.031076,263.448253
0.381506,0.046600,-0.092218,127.994756
0.114914,0.047849,-0.010311,326.174495
0.152748,0.032779,-0.018375,299.268820
0.038313,0.043521,0.002910,379.334705
0.102869,0.017496,-0.007767,334.546692
0.453995,0.047532,-0.125144,70.230903
0.046969,0.097644,0.001310,373.571839
0.292126,0.057306,-0.058252,196.863790
0.102991,0.042412,-0.007937,334.539013
0.078203,0.073944,-0.003596,351.938170
0.048917,0.045959,0.001329,372.076217
0.532994,0.001754,-0.165558,5.376994
0.327124,0.096925,-0.070942,170.350896
0.221330,0.089512,-0.036293,249.736480
0.093118,0.020745,-0.005950,341.382788
0.202657,0.064090,-0.030994,263.323423
0.072110,0.054722,-0.002439,356.105384
-0.003920,0.085280,0.000990,407.567807
0.231376,0.011620,-0.038761,242.082495
0.298203,0.031043,-0.060210,192.174472
0.095954,0.067195,-0.006750,339.545590
0.122010,0.073584,-0.011906,321.249532
-0.004545,0.058226,0.007407,408.372082
0.329898,0.013748,-0.071557,167.935897
0.196054,0.066101,-0.029248,268.139169
0.152726,0.097327,-0.018738,299.491354
0.082352,0.053957,-0.004203,348.992202
0.013490,0.058717,0.006160,396.271929
0.000331,0.100156,0.005083,405.098664
0.412671,0.009874,-0.105591,103.249970
0.153665,0.070974,-0.018804,298.734997
0.222407,0.001495,-0.035334,248.807359
0.032138,0.085049,0.003531,383.678805
0.263484,0.020152,-0.048603,218.268427
0.230327,0.055437,-0.038693,243.001349
0.307417,0.040564,-0.063494,185.210547
0.301639,0.073303,-0.061626,189.712511
0.308705,0.059461,-0.064049,184.294835
0.090848,0.069551,-0.005821,343.120132
0.253302,0.008278,-0.045342,225.822823
0.045359,0.055333,0.001807,374.546187
0.250030,0.040478,-0.044505,228.363933
0.336822,0.054210,-0.074374,162.751523
0.063856,0.027029,-0.000905,361.729680
0.249793,0.001047,-0.043422,228.575668
0.281979,0.037997,-0.054724,204.454635
0.155808,0.038505,-0.019115,297.097542
0.342307,0.070939,-0.076557,158.581261
0.318350,0.039370,-0.067420,176.870571
0.055734,0.071688,0.000123,367.468205
0.229587,0.075483,-0.038587,243.613125
0.278612,0.054753,-0.053694,207.044294
0.024728,0.025296,0.004908,388.543455
0.315102,0.037668,-0.066233,179.345269
0.146959,0.045922,-0.017132,303.446322
0.191252,0.016191,-0.027713,271.467210
0.445592,0.001655,-0.120760,76.887041
0.482069,0.076509,-0.139390,47.466262
0.255794,0.045958,-0.046318,224.092823
0.014848,0.076570,0.005879,395.406199
0.056215,0.026687,0.000319,366.998594
0.151662,0.007926,-0.017984,299.965338
0.535590,0.099145,-0.168036,3.351298
0.130714,0.052338,-0.013607,315.021157
0.170555,0.000231,-0.021785,286.487126
0.307982,-0.000231,-0.062777,184.811424
0.280993,0.081637,-0.054624,205.343506
-0.002768,0.083742,0.002715,406.924436
0.355979,0.017389,-0.081640,147.813279
0.129679,0.074131,-0.013513,315.823864
-0.004498,0.056774,0.007489,408.341788
0.056470,0.059148,0.000083,366.922975
0.228707,0.081792,-0.038366,244.282324
0.517875,0.050589,-0.158451,17.775222
0.086405,0.059343,-0.004956,346.187006
0.067213,0.048020,-0.001581,359.474426
0.000331,0.100156,0.005083,405.098664
0.034876,0.076876,0.003197,381.785028
-0.005200,0.048229,0.006274,408.687721
0.228314,0.088910,-0.038291,244.595588
0.420303,0.048280,-0.109227,97.309165
0.229958,0.015312,-0.038368,243.140913
0.329954,0.029985,-0.071659,167.949487
0.141982,0.037330,-0.015970,306.966802
0.196341,0.000989,-0.028237,267.848764
0.075533,0.036511,-0.002913,353.675659
0.491765,0.015158,-0.144182,39.273721
0.089780,0.040647,-0.005455,343.775158
0.092427,0.018726,-0.005811,341.858814
0.043771,0.021741,0.002246,375.531284
0.182208,0.009802,-0.025357,278.002146
0.183598,0.013316,-0.025730,277.007027
0.095576,0.016571,-0.006381,339.651190
0.312653,0.096025,-0.065648,181.412608
0.107295,0.049790,-0.008813,331.541484
0.312571,0.027165,-0.065266,181.239986
0.000331,0.100156,0.005083,405.098664
0.018195,0.066585,0.005513,393.107031
0.122658,0.077065,-0.012060,320.802243
0.112625,0.029029,-0.009743,327.727479
0.337483,0.057458,-0.074642,162.253943
0.144192,0.028521,-0.016411,305.364168
0.091681,0.085191,-0.006066,342.587735
0.000137,0.004982,0.002916,404.726228
0.159245,0.063324,-0.020059,294.713953
0.035486,0.063660,0.003191,381.328509
0.215194,0.021562,-0.034195,254.016273
0.164795,0.020814,-0.021134,290.593737
0.007080,0.022784,0.007172,400.498309
0.000274,-0.000036,0.005832,404.843314
0.342501,0.013987,-0.076347,158.234636
0.257529,0.001981,-0.045820,222.824255
-0.000000,0.090022,-0.000000,404.890185
0.304854,0.092374,-0.062853,187.336067
0.069260,0.062624,-0.002009,358.103272
0.103020,0.000216,-0.007508,334.410432
0.000274,-0.000036,0.005832,404.843314
0.239524,0.034497,-0.041291,236.136743
0.048290,0.089890,0.001158,372.641800
0.153522,0.080292,-0.018824,298.867198
0.262555,0.016797,-0.048290,218.951654
0.011313,0.030060,0.006609,397.658656
0.046311,0.017371,0.001895,373.776345
0.092835,0.051390,-0.006079,341.676012
0.218051,0.021555,-0.034996,251.920605
0.188531,0.000883,-0.026223,273.514635
0.063605,0.062996,-0.001080,362.014497
0.273973,0.047533,-0.052131,210.504864
-0.010499,0.039096,-0.002905,411.513398
0.351868,0.016214,-0.080008,150.997908
0.533035,0.001562,-0.165653,5.315501
0.000137,0.004982,0.002916,404.726228
0.095364,0.018829,-0.006355,339.806733
-0.000000,0.090022,-0.000000,404.890185
-0.004120,0.014534,0.000916,407.447833
0.066076,0.019696,-0.001224,360.172641
0.185357,0.024325,-0.026239,275.769345
0.116522,0.059461,-0.010703,325.077799
0.147550,0.099481,-0.017081,303.270548
0.062258,0.002020,-0.000713,362.731907
0.367222,0.086128,-0.086501,139.305723
0.299325,0.071184,-0.060807,191.460664
0.038211,-0.000179,0.002694,379.222672
-0.000000,0.090022,-0.000000,404.890185
0.183447,0.021105,-0.025735,277.141860
0.182145,0.087225,-0.025775,278.298315
0.295334,0.033546,-0.059230,194.356486
0.195414,0.090915,-0.029217,268.686084
0.372774,0.030459,-0.088504,134.776863
0.340784,0.063488,-0.075934,159.729990
0.011694,0.092793,0.006174,397.590579
0.008605,0.085742,0.006597,399.658312
0.077003,0.092338,-0.003498,352.828863
0.062810,0.033491,-0.000774,362.471807
0.087246,0.030678,-0.004937,345.511782
-0.009699,0.046724,-0.001519,411.106292
0.094959,0.078410,-0.006631,340.276237
0.025337,0.087723,0.004443,388.319429
0.000274,-0.000036,0.005832,404.843314
0.105949,0.044216,-0.008518,332.469399
0.526123,0.091867,-0.163234,11.042179
0.329290,0.098981,-0.071114,168.858615
0.119924,0.001361,-0.010728,322.539618
0.375713,0.087968,-0.090000,132.679663
-0.000000,0.090022,-0.000000,404.890185
0.253045,0.042067,-0.045443,226.126936
0.038972,0.069934,0.002655,378.965022
0.034082,0.094354,0.003202,382.380652
0.025764,0.032043,0.004727,387.859413
0.489391,0.078354,-0.143210,41.460760
0.005993,0.043489,0.007175,401.294699
0.119679,0.034931,-0.011202,322.773141
-0.000000,0.090022,-0.000000,404.890185
0.312193,0.024763,-0.065118,181.519699
0.063787,0.044819,-0.001001,361.832312
0.057229,0.032898,0.000122,366.318840
0.173988,0.070875,-0.023648,284.137346
0.153152,0.064858,-0.018650,299.082718
0.218944,0.024576,-0.035264,251.275202
0.055202,0.087511,0.000111,367.883033
0.118369,0.090793,-0.011260,323.874326
-0.006815,0.043930,0.003476,409.540091
0.136257,0.032103,-0.014683,311.022681
0.223248,0.071419,-0.036740,248.267381
0.266376,0.074605,-0.049815,216.288724
0.253101,0.058436,-0.045548,226.140010
0.079252,0.008647,-0.003390,351.006289
0.025864,0.005680,0.004875,387.711271
-0.003693,0.015384,0.001495,407.209607
0.241009,0.042584,-0.041779,235.063982
0.065190,0.053874,-0.001284,360.890916
0.424259,0.019101,-0.110904,94.045817
0.371948,0.096437,-0.088486,135.653232
0.382456,0.066274,-0.092713,127.318509
0.061546,0.028107,-0.000538,363.327597
0.051231,0.044376,0.000986,370.481779
-0.004027,0.013772,0.001140,407.400091
0.081595,0.094943,-0.004313,349.646178
0.000331,0.100156,0.005083,405.098664
0.013746,0.066633,0.006079,396.122453
0.005215,0.083488,0.007020,401.940891
0.165641,0.021253,-0.021339,289.987486
0.373844,0.032212,-0.088955,133.946023
0.080869,0.076586,-0.004076,350.094144
0.329491,0.088795,-0.071783,168.507110
0.104046,0.094886,-0.008447,333.964461
0.306342,0.090343,-0.063369,186.197565
0.314809,0.099326,-0.065748,179.948540
0.008851,0.087905,0.006554,399.498366
0.461795,0.005338,-0.128797,63.752082
0.144520,0.010310,-0.016380,305.071942
0.343159,0.047237,-0.076767,157.841710
0.262097,0.079837,-0.048479,219.504538
0.226958,0.000941,-0.036635,245.458273
0.260525,0.057115,-0.047861,220.602370
0.026781,0.039210,0.004546,387.189175
0.134217,0.055361,-0.014375,312.545773
0.034892,0.014789,0.003573,381.584322
0.451158,0.038643,-0.123720,72.494337
0.253541,0.011074,-0.045431,225.654128
0.457248,0.021769,-0.126623,67.502292
0.378586,0.025797,-0.090894,130.211460
0.109540,0.048038,-0.009243,329.957871
0.197889,0.023690,-0.029498,266.665979
0.193519,0.023376,-0.028344,269.843300
0.345938,0.063359,-0.077923,155.750288
0.174118,0.015544,-0.023369,283.865148
0.145688,0.091904,-0.017109,304.499653
0.271928,0.039762,-0.051423,212.012846
0.227222,0.049884,-0.037763,245.271741
0.050328,0.069753,0.000970,371.180019
0.138660,0.054867,-0.015338,309.387094
0.085226,0.054364,-0.004715,346.993038
0.366001,0.087132,-0.086010,140.261657
-0.000000,0.010001,-0.000000,404.608652
0.158287,0.065535,-0.019846,295.408080
0.234927,0.048151,-0.040001,239.581998
0.335173,0.059184,-0.073773,164.037900
0.027249,0.048205,0.004428,386.897660
0.124709,0.037229,-0.012255,319.225697
0.000158,0.094869,0.002431,404.990085
0.496409,0.025547,-0.146687,35.483656
0.342726,0.037302,-0.076550,158.141342
0.241884,0.090281,-0.042298,234.574223
0.440709,0.099416,-0.118860,81.177741
0.335381,0.018225,-0.073645,163.736914
-0.006738,0.057280,0.003610,409.544878
0.041693,0.066452,0.002281,377.092068
0.187005,0.031315,-0.026700,274.597679
0.043655,0.046524,0.002113,375.687445
0.311352,0.040152,-0.064895,182.213202
0.348307,0.088660,-0.078972,154.006280
0.216715,0.041575,-0.034730,252.967162
0.265197,0.000134,-0.048259,217.090492
0.153481,0.022797,-0.018487,298.712199
0.233081,0.023664,-0.039326,240.864191
0.108693,0.097252,-0.009364,330.708315
0.175608,0.023958,-0.023785,282.817015
-0.001513,0.015940,0.005291,406.047372
0.286512,0.094386,-0.056539,201.228439
0.379562,0.043205,-0.091386,129.507733
0.028642,0.021112,0.004404,385.866405
0.530199,0.084904,-0.165509,7.602560
0.104655,-0.000409,-0.007808,333.263292
0.056603,0.050375,0.000115,366.804494
-0.009518,0.057373,-0.001205,411.045285
-0.001585,0.086764,0.005254,406.340447
0.060096,0.093459,-0.000698,364.529857
0.008009,0.045285,0.006920,399.938576
0.414190,0.022645,-0.106334,102.087153
0.521402,0.044588,-0.160388,14.810755
0.037150,0.076867,0.002874,380.231641
0.265928,0.032695,-0.049450,216.483022
0.454356,0.015154,-0.125174,69.820968
0.507474,0.056707,-0.152769,26.445438
0.535042,-0.000535,-0.165657,4.034087
0.239786,0.053028,-0.041469,236.004912
0.152316,0.000896,-0.017556,299.559538
0.265699,0.026197,-0.049342,216.632315
0.310573,0.072654,-0.064783,182.917720
0.146620,0.055492,-0.017110,303.718978
0.181024,0.068954,-0.025390,279.050176
0.040162,0.016683,0.002806,377.987269
0.151882,0.031016,-0.018166,299.882087
0.148581,0.013355,-0.017312,302.184333
0.004260,0.006824,0.007609,402.353430
0.291535,0.074369,-0.058139,197.368442
0.260790,0.067071,-0.047998,220.438042
0.146368,0.029574,-0.016905,303.815331
0.396618,0.044975,-0.098666,116.094796
0.183910,0.016334,-0.025826,276.791163
0.055445,0.089547,0.000061,367.722160
0.277836,0.070633,-0.053521,207.681208
0.107528,0.025775,-0.008718,331.302233
0.015750,0.017466,0.006128,394.615312
0.351989,0.029647,-0.080122,150.950398
0.242036,0.069713,-0.042233,234.393762
0.426491,0.032472,-0.111996,92.309283
0.316268,0.024366,-0.066587,178.409086
0.148887,0.031485,-0.017485,302.024092
0.370743,0.015520,-0.087596,136.310911
0.323641,0.041756,-0.069373,172.830992
0.051536,0.045869,0.000930,370.276630
0.284139,0.017387,-0.055339,202.757681
0.230991,0.072139,-0.038977,242.566935
-0.000000,0.090022,-0.000000,404.890185
-0.000000,0.010001,-0.000000,404.608652
0.415184,0.068662,-0.106999,101.460709
0.099306,0.084309,-0.007481,337.253066
-0.003868,0.064150,0.008580,408.030831
0.156791,0.099859,-0.019146,296.676682
0.124801,0.048160,-0.012337,319.195573
0.120519,0.024520,-0.011314,322.146968
0.253339,0.098842,-0.045057,226.261136
0.061729,0.051222,-0.000706,363.273001
0.114995,0.032566,-0.010238,326.069739
0.081254,0.055269,-0.004017,349.759621
0.287133,0.091678,-0.056734,200.751115
0.206862,0.087131,-0.032259,260.328645
0.116346,0.071791,-0.010739,325.240928
-0.000000,0.010001,-0.000000,404.608652
0.184446,0.078508,-0.026310,276.604510
0.343131,0.001378,-0.075917,157.862138
-0.009756,0.057471,-0.001618,411.174601
0.049902,0.048568,0.001163,371.407433
0.026575,0.019583,0.004694,387.269565
0.123982,0.028960,-0.012055,319.713693
0.093941,0.042688,-0.006231,340.876473
0.391534,0.039565,-0.096445,120.085791
0.266525,0.015224,-0.049548,215.978138
0.297196,0.021120,-0.059809,192.903953
0.075799,0.077962,-0.003206,353.619392
0.000158,0.094869,0.002431,404.990085
0.229818,0.016075,-0.038331,243.246782
0.046657,0.039308,0.001710,373.606865
-0.005648,0.052517,0.005497,408.942995
0.032873,0.008674,0.003894,382.943772
0.018506,0.000186,0.005123,392.628711
0.163214,0.058634,-0.020970,291.850996
0.252942,0.018255,-0.045284,226.124168
0.045810,0.095063,0.001499,374.359031
0.023404,0.043943,0.004970,389.500411
0.098490,0.007494,-0.006874,337.584090
-0.003785,0.008271,0.002388,407.313771
-0.002148,0.014805,0.004175,406.381335
0.154470,0.096126,-0.019133,298.240000
0.376640,0.059025,-0.090245,131.851970
0.323742,0.013360,-0.069266,172.656017
0.060409,0.018720,-0.000299,364.082993
0.089896,0.036336,-0.005451,343.681202
0.272224,0.077384,-0.051718,211.917027
0.248619,0.021737,-0.043972,229.350539
0.052391,0.034965,0.000864,369.654895
0.337665,0.085051,-0.074850,162.208549
0.000274,-0.000036,0.005832,404.843314
0.225839,0.069120,-0.037469,246.353518
0.050472,0.053331,0.001048,371.030541
0.153535,0.088437,-0.018873,298.884401
0.299381,0.000825,-0.059725,191.352731
0.305698,0.081875,-0.063098,186.658557
-0.003725,0.014577,0.001519,407.230119
0.509945,0.080575,-0.154217,24.483487
-0.002601,0.085395,0.003146,406.852059
0.196754,0.080890,-0.029514,267.678348
0.163204,0.000774,-0.020047,291.768061
0.153486,0.079108,-0.018809,298.889179
0.191701,0.021423,-0.027859,271.157837
0.168795,0.050995,-0.022267,287.814548
0.282682,0.080854,-0.055183,204.070021
0.255345,0.063951,-0.046274,224.487411
0.007369,0.015608,0.007181,400.281276
0.105075,0.019954,-0.008207,333.006516
0.023253,0.069215,0.004835,389.680224
-0.005815,0.041355,0.005208,408.993620
0.087739,0.065092,-0.005230,345.275241
-0.003608,0.055524,0.009031,407.861774
0.184876,0.020367,-0.026094,276.104656
0.181586,0.085611,-0.025625,278.697977
0.310052,0.092157,-0.064697,183.381223
0.280894,0.002148,-0.053390,205.326991
0.309876,0.086163,-0.064603,183.494665
0.258548,0.025470,-0.047071,221.971470
0.224839,0.006714,-0.036843,246.883646
0.016788,0.057723,0.005748,394.033993
0.012342,0.028886,0.006488,396.958867
0.282849,0.093016,-0.055302,203.985124
-0.008496,0.064556,0.000564,410.517887
0.074051,0.076748,-0.002900,354.828141
0.069174,0.042634,-0.001875,358.100932
0.347369,0.087537,-0.078600,154.727909
0.317419,0.006366,-0.066913,177.468395
0.031150,0.064350,0.003794,384.289153
0.102734,0.045843,-0.007907,334.730641
0.195159,0.045196,-0.028896,268.722632
0.155807,0.040611,-0.019126,297.105010
0.024073,0.099531,0.003759,389.145705
0.122415,0.047585,-0.011838,320.880606
0.196597,0.032870,-0.029207,267.636097
-0.004460,0.052052,0.007555,408.305143
0.249087,0.058993,-0.044315,229.126808
0.288343,0.000688,-0.055909,199.704863
0.269523,0.081695,-0.050865,213.956484
0.071017,0.005965,-0.001964,356.711153
0.092352,0.065135,-0.006071,342.056658
0.157023,0.012766,-0.019251,296.144254
0.298763,0.096721,-0.060744,191.973131
0.077576,0.011690,-0.003117,352.180257
0.214328,0.048840,-0.034103,254.740356
0.038190,0.059954,0.002828,379.469185
0.205995,0.050161,-0.031820,260.841456
0.138721,0.045577,-0.015298,309.313542
-0.008086,0.042341,0.001275,410.219082
0.120674,0.032789,-0.011394,322.063750
0.149470,0.087193,-0.017936,301.785417
0.234976,0.040682,-0.039975,239.521122
0.381734,0.056000,-0.092360,127.848943
0.130319,0.059884,-0.013567,315.325269
0.117269,0.085039,-0.011003,324.632148
-0.001473,0.017012,0.005276,406.023676
0.216305,0.093385,-0.034899,253.438124
0.317476,0.052915,-0.067171,177.584566
0.035430,0.099198,0.002416,381.421462
0.025537,0.083326,0.004444,388.170086
0.000331,0.100156,0.005083,405.098664
0.206768,0.060652,-0.032088,260.310547
0.458068,0.028294,-0.127057,66.860411
0.328860,0.032069,-0.071261,168.796000
0.010626,0.007207,0.006835,398.054150
0.104832,0.044711,-0.008305,333.255123
0.033057,0.000493,0.003335,382.738904
0.022224,0.096915,0.004801,390.463960
0.439711,0.000304,-0.117931,81.623252
0.008652,0.036605,0.006896,399.477650
0.235908,0.005501,-0.040060,238.715574
0.322526,0.050305,-0.069005,173.713497
0.013419,0.074694,0.006070,396.368511
0.127118,0.088702,-0.013057,317.684530
0.000137,0.004982,0.002916,404.726228
0.077790,0.095240,-0.003651,352.291170
0.245391,0.040031,-0.043086,231.807801
0.095719,0.041544,-0.006555,339.629622
0.340009,0.096270,-0.075801,160.440895
0.185002,0.000767,-0.025330,276.069131
0.098651,0.083292,-0.007351,337.708857
0.215489,0.079581,-0.034595,253.990503
0.232391,0.000488,-0.038211,241.453557
0.173484,0.008450,-0.023173,284.299380
-0.004034,0.083741,0.000685,407.615645
0.041622,0.094198,0.002122,377.225545
0.130602,0.099987,-0.013472,315.308051
-0.002468,0.087014,0.003592,406.802723
0.042738,0.048110,0.002239,376.320497
0.202597,0.093667,-0.031142,263.463591
0.305508,0.051138,-0.062872,186.698550
0.159020,0.074392,-0.020069,294.910978
0.068549,0.075696,-0.001968,358.635937
0.380989,0.083506,-0.092180,128.530021
0.230226,0.016073,-0.038450,242.945900
0.235156,0.054110,-0.040101,239.432604
0.208732,0.071540,-0.032684,258.911216
0.187498,0.092341,-0.027167,274.438063
0.192999,0.000799,-0.027369,270.274836
0.126580,0.089543,-0.012949,318.068111
0.038119,0.006460,0.003164,379.353712
0.088588,0.026307,-0.005154,344.562096
0.150207,0.050623,-0.017895,301.142444
0.143129,0.009162,-0.016063,306.059386
-0.000000,0.090022,-0.000000,404.890185
0.141011,0.006575,-0.015578,307.560201
0.189576,0.099533,-0.027055,273.075241
0.162739,0.035248,-0.020725,292.117058
0.149019,0.036199,-0.017542,301.944324
-0.005021,0.042718,0.006584,408.572698
0.099110,0.011695,-0.007016,337.162723
0.280906,0.076069,-0.054566,205.390884
0.087708,0.088795,-0.005365,345.371124
0.130520,0.014752,-0.013349,315.039741
0.110862,0.090933,-0.009755,329.163370
0.059941,0.047056,-0.000394,364.493322
0.106084,0.033168,-0.008480,332.339474
0.253119,0.016543,-0.045329,225.986716
0.273250,0.042630,-0.051869,211.031259
0.015374,0.038166,0.006049,394.933229
0.078313,0.032307,-0.003367,351.732599
0.084403,0.093257,-0.004799,347.687043
0.120184,0.078171,-0.011557,322.553691
0.093097,0.019532,-0.005939,341.393461
0.060276,0.062741,-0.000542,364.310701
0.128613,0.008357,-0.012907,316.370486
0.149591,0.052428,-0.017765,301.587698
0.395968,0.047969,-0.098399,116.618277
0.403355,0.036723,-0.101573,110.738117
0.239242,0.012355,-0.041088,236.272060
-0.009751,0.038970,-0.001610,411.107577
0.475671,0.038832,-0.135937,52.565574
0.162650,0.045658,-0.020763,292.214295
0.069477,0.050725,-0.001973,357.916549
0.037442,0.055450,0.002963,379.966638
0.362725,0.018499,-0.084346,142.573861
0.357227,0.045236,-0.082274,146.941498
0.052700,0.079143,0.000550,369.578705
0.447524,0.099872,-0.122158,75.677089
0.226724,0.057290,-0.037660,245.662603
0.285148,0.022833,-0.055706,202.015352
0.041653,0.006828,0.002649,376.936797
0.122122,0.067048,-0.011891,321.149093
0.284486,0.032582,-0.055534,202.547332
-0.007224,0.032584,0.002768,409.720294
0.169451,0.040757,-0.022369,287.309095
0.402448,0.057881,-0.101275,111.531352
0.208665,0.068657,-0.032650,258.950522
0.342313,0.041666,-0.076413,158.475150
0.132283,0.015393,-0.013729,313.790801
-0.004014,0.059072,0.008328,408.090827
0.385285,0.034407,-0.093754,124.984381
0.036471,0.068516,0.003022,380.669838
0.351639,0.011350,-0.079893,151.158634
0.143778,0.055655,-0.016474,305.745819
0.066852,0.091106,-0.001780,359.857984
0.016786,0.037902,0.005870,393.975624
-0.002605,0.085062,0.003106,406.850352
0.037839,0.064759,0.002849,379.723933
0.099504,0.011342,-0.007089,336.885497
0.408008,0.011036,-0.103511,106.958280
0.054756,0.099259,-0.000208,368.193049
0.233631,0.099034,-0.039120,240.861703
-0.003062,0.056425,0.009976,407.573805
0.022547,0.090960,0.004795,390.226057
0.330836,0.009128,-0.071885,167.200336
0.013696,0.076505,0.006024,396.186384
0.335143,0.005590,-0.073492,163.876014
0.127911,0.047632,-0.012986,316.992623
0.460635,0.021893,-0.128297,64.753894
0.000274,-0.000036,0.005832,404.843314
0.222158,0.002424,-0.035260,248.994714
0.217859,0.007915,-0.034867,252.016840
0.101523,0.001923,-0.007237,335.464954
0.135811,0.059783,-0.014746,311.427525
0.120635,0.038046,-0.011416,322.107974
0.167421,0.066562,-0.022023,288.853307
0.051620,0.065132,0.000801,370.277960
0.108771,0.024271,-0.008953,330.423950
0.088850,0.087991,-0.005567,344.571830
0.008851,0.036897,0.006869,399.344375
0.243177,0.085280,-0.042660,233.599568
0.044525,0.024050,0.002121,375.022134
0.262132,0.063909,-0.048406,219.425244
0.272366,0.002166,-0.050572,211.733463
0.151957,0.080960,-0.018468,299.988908
0.215490,0.081855,-0.034608,253.997482
0.319263,0.020287,-0.067656,176.107210
0.284448,0.022109,-0.055467,202.541165
0.465458,0.093628,-0.131020,61.095544
0.217417,0.099085,-0.034487,252.784900
0.179257,0.048704,-0.024833,280.261623
0.141257,0.013595,-0.015673,307.407029
0.363177,0.082602,-0.084844,142.445244
0.213090,0.048652,-0.033758,255.647412
-0.007806,0.053368,0.001759,410.106681
0.007687,0.091006,0.006676,400.294388
0.283141,0.046526,-0.055157,203.608171
0.094908,0.060299,-0.006515,340.255082
0.051946,0.064178,0.000756,370.051422
0.420289,0.099236,-0.109231,97.570658
0.506150,0.033083,-0.151949,27.455205
0.058227,0.038667,-0.000071,365.649549
0.152088,0.058840,-0.018372,299.824022
0.267943,0.082164,-0.050358,215.140814
0.240937,0.066670,-0.041887,235.197921
0.116080,0.099718,-0.010569,325.555016
0.272779,0.050593,-0.051757,211.411178
0.136685,0.029208,-0.014760,310.709272
-0.004874,0.039448,0.006839,408.482537
-0.005583,0.065000,0.005610,408.951522
0.065943,0.019158,-0.001199,360.263088
0.079281,0.055042,-0.003671,351.130571
0.115545,0.086786,-0.010665,325.853299
0.000274,-0.000036,0.005832,404.843314
0.130756,0.007605,-0.013358,314.849765
0.056971,0.042047,0.000107,366.524834
0.211706,0.064119,-0.033460,256.711398
0.159521,0.034256,-0.019958,294.422767
0.308906,0.059606,-0.064121,184.142168
0.285536,0.061580,-0.056039,201.854258
0.113496,0.068297,-0.010146,327.238415
0.035845,0.059953,0.003163,381.071844
0.189997,0.002000,-0.026594,272.458019
0.164623,0.040749,-0.021205,290.781452
0.173487,0.000380,-0.022490,284.377889
0.078931,0.095819,-0.003853,351.500606
0.393708,0.050606,-0.097434,118.411066
0.109341,0.075493,-0.009364,330.184632
0.018768,0.094268,0.005269,392.802468
0.013602,0.080741,0.006010,396.263116
0.365018,0.067937,-0.085517,140.959960
0.282111,0.053548,-0.054849,204.407871
0.234592,0.017344,-0.039735,239.727677
0.482446,0.028188,-0.139372,46.979984
0.276985,0.012390,-0.052934,208.124852
0.111013,0.078151,-0.009710,329.016961
0.068532,0.094115,-0.002076,358.704868
0.308858,0.054693,-0.064079,184.162322
0.026905,0.054972,0.004433,387.152600
0.049891,0.071493,0.001027,371.485755
0.095984,0.052367,-0.006668,339.478420
0.013903,0.076228,0.006000,396.045210
0.194922,0.020337,-0.028696,268.813614
0.054808,0.018406,0.000589,367.941402
0.270420,0.031723,-0.050891,213.116016
0.065466,0.000680,-0.001206,360.513972
0.041882,0.065015,0.002262,376.958358
0.094895,0.020473,-0.006277,340.140120
0.194769,0.087837,-0.029030,269.144479
0.169439,0.028816,-0.022299,287.279128
0.248174,0.047900,-0.043976,229.767995
