0.008081,0.048234,0.009076,351.133040
-0.004053,0.017966,0.001510,359.089005
0.230360,0.084585,-0.050660,175.207546
0.840982,0.098908,-0.517652,-427.866066
0.014340,0.015261,0.008137,346.415263
0.044912,0.021772,0.002243,323.140072
0.157126,0.058449,-0.026162,235.051328
-0.000000,0.090022,-0.000000,355.939823
-0.003701,0.081578,0.001797,358.884559
0.833986,0.012121,-0.508455,-419.792578
0.320783,0.061963,-0.087605,98.574108
0.289528,0.006805,-0.073600,125.443762
0.071282,0.083587,-0.003746,302.802109
0.209246,0.088398,-0.043153,192.656011
0.198387,0.024961,-0.039117,201.588124
0.816859,0.040912,-0.485347,-398.860284
0.107785,0.086611,-0.012577,274.293551
0.317080,0.003434,-0.085624,101.796275
0.827884,0.076376,-0.500396,-412.311842
0.000962,0.100203,0.009187,356.375321
0.223299,0.058579,-0.047963,181.069920
0.822712,0.059720,-0.493282,-405.980183
0.100874,0.057569,-0.010673,279.733936
0.192044,0.038263,-0.037068,206.769187
0.044862,0.026763,0.002228,323.177489
0.013972,0.077437,0.007887,346.675129
-0.003455,0.083729,0.002309,358.766960
0.828372,0.090431,-0.501142,-412.917330
0.118247,0.094245,-0.015351,266.037884
0.817153,0.041324,-0.485741,-399.217373
-0.003648,0.083010,0.001959,358.866407
0.355200,0.072085,-0.103929,68.542530
0.355606,0.047552,-0.104001,68.193570
0.256440,0.075239,-0.060485,153.428384
-0.010522,0.053219,-0.003073,363.319406
0.227207,0.034421,-0.049252,177.840268
0.093538,0.084538,-0.008992,285.473411
0.213470,0.047503,-0.044416,189.191994
0.011822,0.030017,0.008511,348.314433
-0.000000,0.010001,-0.000000,355.913661
0.174969,0.083613,-0.031781,220.641433
0.241613,0.028340,-0.054551,165.859544
0.117852,0.072992,-0.015138,266.357231
0.116687,0.080008,-0.014865,267.275356
0.032860,0.031416,0.004596,332.348678
0.135230,0.000031,-0.018896,252.719038
-0.000919,0.094491,0.005966,357.355332
0.102273,0.017254,-0.010820,278.648640
0.271577,0.008865,-0.066171,140.690262
0.040693,0.003010,0.003193,326.376026
0.119944,0.060303,-0.015630,264.706404
0.101162,0.021066,-0.010559,279.519950
0.074266,0.005817,-0.004028,300.512812
0.297592,0.058531,-0.077312,118.536012
-0.001457,0.017380,0.005970,357.725553
0.286696,0.029133,-0.072520,127.850168
0.280206,0.086921,-0.070111,133.350312
0.152019,0.010321,-0.024396,239.168579
0.233337,0.062787,-0.051642,172.741051
0.025124,0.027308,0.006096,338.236903
0.820028,0.097254,-0.489884,-402.732031
0.178274,0.068223,-0.032750,217.966402
0.017876,0.031144,0.007418,343.734539
0.194575,0.030741,-0.037870,204.704002
0.085490,0.015320,-0.006696,291.780422
0.325167,0.011343,-0.089346,94.793644
0.206226,0.001870,-0.041666,195.167124
-0.000000,0.010001,-0.000000,355.913661
0.817721,0.092021,-0.486776,-399.929665
0.389946,0.007690,-0.121309,37.740551
-0.000000,0.010001,-0.000000,355.913661
0.023364,0.029115,0.006416,339.573559
0.108874,0.029366,-0.012565,273.453894
-0.005870,0.041044,0.004985,360.853104
0.312463,-0.000726,-0.082939,105.971293
-0.000000,0.090022,-0.000000,355.939823
0.256503,0.062311,-0.060443,153.379969
0.236196,0.048257,-0.052626,170.367864
-0.000000,0.090022,-0.000000,355.939823
0.110382,0.072646,-0.013176,272.252467
0.048795,0.056967,0.001265,320.151835
0.250401,0.010594,-0.057808,158.517086
0.014194,0.023961,0.008119,346.523470
0.303459,0.015675,-0.079639,113.520857
0.832784,0.077949,-0.507151,-418.340180
0.165843,0.066344,-0.028849,228.027062
0.183787,0.032365,-0.034336,213.498968
-0.007078,0.050395,0.002893,361.492304
0.108436,0.037812,-0.012495,273.796527
0.062734,0.021436,-0.001527,309.432928
0.127889,0.054184,-0.017751,258.411811
0.076157,0.002853,-0.004447,299.045967
0.177214,0.028267,-0.032208,218.839737
0.033145,0.029003,0.004553,332.131799
0.114195,0.058070,-0.014096,269.250537
-0.002191,0.013656,0.004929,358.135682
0.275298,0.046370,-0.067881,137.527385
0.836017,0.036968,-0.511426,-422.317666
0.057866,0.053167,-0.000632,313.177618
0.054415,0.007972,0.000335,315.848763
-0.004300,0.055348,0.007704,360.033371
-0.009866,0.040856,-0.001937,362.966708
0.051899,0.076511,0.000517,317.762017
0.142403,0.039604,-0.021748,246.857357
-0.001245,0.009844,0.007367,357.738670
0.244963,0.032765,-0.055842,163.060217
0.026708,0.068456,0.005588,337.020884
0.303983,0.071636,-0.080158,113.051678
0.069018,0.035018,-0.002989,304.570331
0.065134,0.078755,-0.002346,307.561583
0.044992,0.028182,0.002194,323.076843
0.044941,0.073119,0.001976,323.102346
0.830582,0.048187,-0.503943,-415.611999
0.089073,0.050294,-0.007732,288.973955
0.073621,0.011368,-0.003909,301.010770
0.108613,0.056751,-0.012638,273.650745
0.090139,0.010424,-0.007787,288.153491
0.131292,0.052675,-0.018681,255.708858
-0.003844,0.017209,0.001878,358.980073
-0.008102,0.039218,0.001119,362.030359
0.817768,0.045369,-0.486580,-399.964182
0.262416,0.059441,-0.062757,148.406559
0.041199,0.026168,0.002973,325.982138
0.296052,0.043287,-0.076571,119.858795
0.091549,0.018264,-0.008169,287.049302
0.248074,0.014596,-0.056935,160.464459
-0.006599,0.039888,0.003723,361.236345
0.818267,0.087959,-0.487481,-400.589967
0.818005,0.019614,-0.486753,-400.238594
0.052672,0.095352,0.000259,317.162247
0.167673,0.021984,-0.029186,226.564295
0.115425,0.006859,-0.014158,268.295847
0.827072,0.092980,-0.499379,-411.324680
-0.000718,0.019011,0.007302,357.347661
0.000467,0.094964,0.004460,356.152032
0.834404,0.051779,-0.509256,-420.328194
-0.004842,0.051433,0.006766,360.316247
0.840982,0.098908,-0.517652,-427.866066
0.187203,0.021950,-0.035393,210.722099
0.828090,0.086284,-0.500733,-412.569120
0.010726,0.029420,0.008708,349.142776
0.028618,0.062333,0.005256,335.569584
0.130536,0.089186,-0.018659,256.297712
0.216843,0.020929,-0.045467,186.418956
0.818263,0.002486,-0.487002,-400.543549
0.207125,0.046111,-0.042203,194.413518
0.044787,0.064513,0.002051,323.222681
0.248299,0.064873,-0.057281,160.258481
0.153451,0.061500,-0.025082,238.002636
0.121424,0.041386,-0.015931,263.540949
0.152084,0.085049,-0.024798,239.092347
0.845656,0.080523,-0.514472,-427.986302
-0.004024,0.016977,0.001616,359.080483
0.147971,0.039371,-0.023357,242.403930
0.052062,0.007988,0.000832,317.657797
0.120314,0.008223,-0.015463,264.430064
0.162992,0.061288,-0.027950,230.328337
0.051604,0.038457,0.000773,318.000279
0.832170,0.054039,-0.506168,-417.571257
-0.002267,0.015756,0.004566,358.148259
0.157124,0.051694,-0.026127,235.055100
0.290266,0.036329,-0.074065,124.804584
0.827997,0.028700,-0.500287,-412.427337
-0.004337,0.080817,0.000770,359.227816
0.824538,0.033374,-0.495603,-408.195241
0.161761,0.084287,-0.027693,231.312856
-0.003013,0.088122,0.003510,358.589817
0.000962,0.100203,0.009187,356.375321
0.140770,0.029896,-0.021231,248.164949
0.053470,0.073367,0.000202,316.555417
0.826581,0.042207,-0.498427,-410.697437
0.844536,0.028447,-0.516424,-428.810118
0.837747,0.008927,-0.513695,-424.448736
0.050184,0.078664,0.000865,319.078834
0.243061,0.024571,-0.055078,164.651706
-0.004493,0.018880,0.000780,359.324579
0.175258,0.039376,-0.031645,220.421412
0.122838,0.069255,-0.016454,262.412538
0.048385,0.026123,0.001507,320.476233
0.377528,0.019192,-0.114885,48.813247
0.174272,0.004850,-0.031157,221.232129
0.814754,0.061442,-0.482675,-396.325106
0.323086,0.086289,-0.088781,96.571163
-0.002076,0.049091,0.011556,358.870097
0.832243,0.016587,-0.506062,-417.643280
0.068984,0.012334,-0.002865,304.604189
0.000811,-0.000036,0.009885,356.539126
0.018636,0.042579,0.007221,343.155067
0.058099,0.010683,-0.000466,313.011620
-0.000742,0.017386,0.007370,357.372937
0.084989,0.099904,-0.006877,292.166914
0.299039,0.028877,-0.077784,117.306965
0.085188,0.030554,-0.006701,292.011032
0.830165,0.042120,-0.503336,-415.096715
0.186793,0.056976,-0.035439,211.044194
-0.000997,0.083052,0.006650,357.492330
-0.004554,0.041360,0.007264,360.162223
0.412876,0.007050,-0.133735,17.106175
-0.001148,0.019376,0.006444,357.557896
0.844979,0.046694,-0.515653,-428.490845
0.185345,0.064736,-0.035007,212.220624
0.240584,0.054982,-0.054301,166.708431
0.296174,0.015303,-0.076478,119.764549
0.119775,0.056751,-0.015567,264.841119
0.841834,-0.001211,-0.516767,-427.976686
-0.000810,0.084816,0.007186,357.422021
0.142319,0.094714,-0.022006,246.906513
0.101786,0.029992,-0.010762,279.027003
0.124436,0.012025,-0.016594,261.164228
0.093273,0.073033,-0.008868,285.684739
0.045212,0.028237,0.002149,322.908883
0.081338,0.061945,-0.005952,294.999380
0.312665,0.013715,-0.083696,105.602764
0.007673,0.023481,0.009272,351.448241
0.132426,0.083711,-0.019155,254.796596
0.301758,0.017125,-0.078904,114.980425
0.044645,0.068968,0.002058,323.330317
-0.000000,0.090022,-0.000000,355.939823
0.832403,0.070526,-0.506583,-417.867211
0.005337,0.036744,0.009609,353.205159
0.070653,0.090107,-0.003637,303.287354
0.356784,0.066825,-0.104681,67.149865
0.135207,0.028825,-0.019651,252.601130
0.109825,0.040634,-0.012868,272.701895
0.360224,0.091406,-0.106509,64.110899
0.205315,0.031134,-0.041504,195.905230
0.230730,0.043869,-0.050586,174.914192
0.071737,0.013005,-0.003489,302.471631
0.825825,0.064804,-0.497524,-409.783580
0.254751,0.081446,-0.059858,154.845196
0.088995,0.021825,-0.007568,289.043515
0.829119,0.091879,-0.502174,-413.835468
0.201603,0.033648,-0.040249,198.950473
0.008310,0.022535,0.009166,350.967900
0.826973,0.031628,-0.498904,-411.173320
0.060781,0.011350,-0.001049,310.943144
0.823346,0.070186,-0.494194,-406.757674
0.000811,-0.000036,0.009885,356.539126
0.402079,0.055021,-0.128058,26.834275
0.263911,0.019987,-0.063148,147.160147
0.059352,0.090114,-0.001140,312.020842
0.821336,0.023047,-0.491226,-404.286130
0.178977,0.086438,-0.033067,217.390353
0.058528,0.068380,-0.000852,312.662846
0.000962,0.100203,0.009187,356.375321
-0.003107,0.086576,0.003126,358.611522
0.219817,0.041041,-0.046626,183.955401
0.182818,0.052911,-0.034128,214.280981
0.207303,0.066162,-0.042367,194.260877
0.242394,0.097583,-0.055203,165.184011
0.357213,0.081499,-0.104968,66.767030
0.241705,0.074099,-0.054822,165.766699
0.826508,0.040595,-0.498320,-410.607842
0.134897,0.094595,-0.019900,252.826805
0.293737,0.013713,-0.075426,121.848027
0.339475,0.025719,-0.096099,82.339346
-0.006533,0.038730,0.003837,361.201307
0.082197,0.069751,-0.006194,294.328568
0.006435,0.058211,0.009311,352.371106
0.349353,0.002650,-0.100716,73.703063
0.243005,0.036399,-0.055118,164.694182
-0.000776,0.086351,0.007439,357.428740
0.159062,0.080066,-0.026855,233.486911
0.125461,0.012659,-0.016875,260.351473
0.066609,0.082595,-0.002693,306.419606
-0.002430,0.085367,0.004131,358.236528
-0.001914,0.015598,0.005234,357.970502
0.080292,0.007629,-0.005430,295.830468
0.302783,0.073029,-0.079640,114.081334
0.064903,0.022763,-0.002010,307.757476
0.057796,0.072293,-0.000714,313.225367
0.843517,0.093886,-0.515722,-427.798006
0.065819,0.038141,-0.002291,307.044092
0.006744,0.046842,0.009315,352.141676
-0.000000,0.010001,-0.000000,355.913661
0.038964,0.080773,0.003144,327.674324
0.834675,0.025864,-0.509490,-420.650785
0.230959,0.075592,-0.050833,174.713136
0.132785,0.029047,-0.018975,254.528760
0.818695,0.077838,-0.487994,-401.103343
0.138573,0.063041,-0.020775,249.907475
0.283305,0.080896,-0.071368,130.718246
0.118710,0.034495,-0.015169,265.690746
0.105815,0.070699,-0.011991,275.848673
-0.004559,0.018035,0.000726,359.366452
0.844855,0.027119,-0.515873,-428.622325
0.003332,0.084665,0.009709,354.700885
-0.000544,0.015221,0.007963,357.300405
0.309582,0.059114,-0.082559,108.242628
0.018477,0.016947,0.007380,343.283436
0.818518,0.017459,-0.487425,-400.859921
0.844977,0.072763,-0.515649,-428.416224
0.212225,0.007297,-0.043773,190.231005
-0.010640,0.041207,-0.003276,363.378437
0.263815,0.078289,-0.063410,147.221664
0.166415,0.096195,-0.029178,227.555841
0.061093,0.035881,-0.001242,310.695163
0.828382,0.097341,-0.501194,-412.933133
0.129435,0.003651,-0.017917,257.199916
0.254988,0.098160,-0.060037,154.639991
-0.000000,0.090022,-0.000000,355.939823
0.206606,0.049228,-0.042040,194.838818
0.170470,0.066483,-0.030282,224.288804
0.030469,0.002097,0.005207,334.178775
-0.004429,0.081367,0.000657,359.281566
0.106587,0.050918,-0.012087,275.247739
0.000811,-0.000036,0.009885,356.539126
0.204144,0.008429,-0.040986,196.874205
0.162804,0.058755,-0.027880,230.480629
0.829128,0.085889,-0.502154,-413.843895
0.816159,0.035719,-0.484391,-398.011415
0.296313,0.094625,-0.076948,119.618317
0.083471,0.040867,-0.006347,293.345816
0.202710,0.082833,-0.040879,198.026548
0.032032,0.002700,0.004902,332.988456
0.824165,0.010154,-0.494969,-407.728020
0.377760,0.026988,-0.115046,48.603872
-0.001010,0.083167,0.006632,357.500300
0.009440,0.036375,0.008898,350.111378
0.139674,0.092070,-0.021236,249.019815
0.000962,0.100203,0.009187,356.375321
0.845234,0.014655,-0.515220,-428.430871
-0.002702,0.083698,0.003524,358.361350
-0.003490,0.014117,0.002681,358.816059
-0.011045,0.054134,-0.003979,363.598562
0.232579,0.034497,-0.051217,173.380832
0.023641,0.071723,0.006148,339.350091
0.300996,0.017154,-0.078572,115.633732
0.828855,0.063334,-0.501654,-413.497149
0.284493,0.072010,-0.071818,129.710687
0.000962,0.100203,0.009187,356.375321
0.229943,0.021818,-0.050184,175.575038
0.172208,0.069042,-0.030838,222.882259
0.826492,0.055918,-0.498383,-410.595868
0.031310,0.061201,0.004745,333.520777
0.350687,0.032199,-0.101517,72.522034
0.814560,0.066835,-0.482449,-396.093987
0.356095,0.003970,-0.104014,67.779058
0.000467,0.094964,0.004460,356.152032
0.172455,0.089533,-0.031020,222.675792
0.152737,0.025798,-0.024688,238.587580
-0.002686,0.011982,0.004298,358.421522
0.822682,0.012068,-0.492977,-405.920373
0.340361,0.024499,-0.096514,81.566086
0.150532,0.099038,-0.024412,240.332881
0.090988,0.082705,-0.008361,287.467766
0.325555,0.014049,-0.089539,94.456131
0.066426,0.030523,-0.002387,306.577129
0.066737,0.007510,-0.002339,306.344374
0.181373,0.035466,-0.033573,215.460706
0.298299,0.049100,-0.077569,117.933391
0.815080,0.022328,-0.482890,-396.700920
0.096280,0.081275,-0.009650,283.328382
0.331199,0.017510,-0.092167,89.553912
0.272551,0.009524,-0.066570,139.866514
0.824910,0.003085,-0.495939,-408.634368
0.828004,0.057078,-0.500454,-412.449657
0.320759,0.095509,-0.087768,98.583066
-0.007825,0.041033,0.001600,361.883933
0.011810,0.053122,0.008396,348.316715
0.252709,0.077139,-0.059043,156.560101
0.827289,0.057404,-0.499478,-411.573162
-0.003979,0.043323,0.008261,359.861352
-0.004109,0.016118,0.001547,359.134420
0.000406,0.004982,0.004943,356.227610
0.111003,0.003653,-0.012985,271.784730
0.000467,0.094964,0.004460,356.152032
0.209489,0.046427,-0.043022,192.469604
0.016233,0.062720,0.007556,344.969108
0.023959,0.030890,0.006296,339.120734
-0.000825,0.014938,0.007439,357.441849
0.148083,0.020538,-0.023293,242.320127
0.037513,0.019285,0.003744,328.801321
0.228506,0.092294,-0.050022,176.743871
0.831880,0.002254,-0.505479,-417.187819
0.031191,0.045055,0.004850,333.616353
0.815562,0.088086,-0.483890,-397.314666
0.178335,0.065954,-0.032757,217.918033
0.010362,0.059572,0.008619,349.408057
0.010377,0.023155,0.008801,349.408007
0.199552,0.058645,-0.039683,200.623074
0.085760,0.071063,-0.007044,291.552221
0.829595,0.019279,-0.502425,-414.384879
0.166588,0.068366,-0.029089,227.425156
0.021304,0.035189,0.006768,341.134442
0.811500,0.098682,-0.478315,-392.252807
0.343709,0.037953,-0.098180,78.634610
-0.002384,0.084761,0.004155,358.205274
0.238413,0.092129,-0.053679,168.506692
0.121147,0.049796,-0.015899,263.757860
-0.002942,0.053298,0.010057,359.322513
0.013026,0.030285,0.008296,347.404970
-0.004136,0.014215,0.001678,359.169169
0.836344,0.012452,-0.511748,-422.711205
0.180495,0.028039,-0.033253,216.176852
0.185761,0.063943,-0.035138,211.882276
-0.004915,0.083213,0.000026,359.563969
-0.008820,0.046988,-0.000125,362.413045
0.231658,0.001649,-0.050709,174.157106
0.263089,0.075855,-0.063109,147.833878
0.825509,0.066320,-0.497103,-409.397900
0.000811,-0.000036,0.009885,356.539126
0.115928,0.063047,-0.014577,267.880779
0.020138,0.028797,0.007015,342.021003
-0.004155,0.013829,0.001691,359.184487
-0.000000,0.010001,-0.000000,355.913661
0.004005,0.039739,0.009822,354.207725
0.111431,0.075206,-0.013461,271.425159
0.083451,0.060354,-0.006441,293.355019
0.833303,0.046020,-0.507694,-418.965454
0.193249,0.035955,-0.037456,205.785664
0.177394,0.092806,-0.032596,218.672383
0.039950,0.049899,0.003103,326.929866
0.072267,0.019359,-0.003642,302.058297
0.301010,0.094533,-0.078979,115.594708
-0.000000,0.010001,-0.000000,355.913661
0.110905,0.035424,-0.013122,271.852456
0.218121,0.040344,-0.046019,185.357157
0.037411,0.085763,0.003427,328.859224
0.167913,0.045501,-0.029381,226.362510
0.052876,0.046401,0.000465,317.020572
0.179245,0.011842,-0.032770,217.196691
0.056458,0.041840,-0.000272,314.265652
0.203738,0.038030,-0.040999,197.198174
-0.002921,0.013928,0.003613,358.511206
0.832127,0.019102,-0.505914,-417.500920
-0.000000,0.090022,-0.000000,355.939823
0.115515,0.089528,-0.014604,268.197967
0.313571,0.013194,-0.084098,104.821662
0.108024,0.044336,-0.012423,274.118446
0.252444,0.096262,-0.059039,156.775337
-0.000525,0.080867,0.007420,357.240424
0.296717,0.093016,-0.077114,119.273201
0.045422,0.099038,0.001746,322.725562
0.130548,0.041524,-0.018418,256.303461
0.188520,0.071633,-0.036078,209.632811
0.814737,0.005289,-0.482342,-396.277667
-0.005940,0.039273,0.004863,360.889471
0.026013,0.057087,0.005777,337.552176
0.000811,-0.000036,0.009885,356.539126
-0.010348,0.057179,-0.002771,363.227864
0.200129,0.065702,-0.039914,200.147524
0.180095,0.095621,-0.033472,216.479457
0.827859,0.044542,-0.500186,-412.265680
-0.003830,0.013389,0.002239,359.012124
0.000811,-0.000036,0.009885,356.539126
0.166121,0.008888,-0.028640,227.821077
0.823113,0.037734,-0.493700,-406.457641
0.127797,0.037865,-0.017642,258.489985
0.269914,0.008060,-0.065494,142.097151
0.137925,0.072419,-0.020640,250.420956
0.210401,0.026847,-0.043238,191.725652
-0.002324,0.084323,0.004224,358.169812
0.054056,0.046690,0.000214,316.112658
0.024978,0.075185,0.005880,338.333456
0.829959,0.036715,-0.503022,-414.840672
0.095163,0.097390,-0.009456,284.198128
0.301793,0.018457,-0.078926,114.950115
0.146934,0.091976,-0.023324,243.217455
0.047055,0.005501,0.001886,321.502461
0.106428,0.094770,-0.012271,275.358717
0.136988,0.065119,-0.020338,251.169793
0.239823,0.058152,-0.054032,167.342740
-0.007407,0.047462,0.002323,361.665223
0.023173,0.090689,0.006139,339.699730
0.080652,0.028815,-0.005623,295.543704
0.254734,0.077854,-0.059833,154.860566
-0.004047,0.010619,0.002319,359.180627
0.094918,0.014959,-0.008976,284.415338
0.334957,0.062480,-0.094158,86.266516
0.180016,0.011914,-0.033017,216.570826
0.833219,0.036481,-0.507524,-418.856524
-0.011717,0.045303,-0.005142,363.954655
0.025568,0.008427,0.006108,337.905771
0.117520,0.055920,-0.014962,266.625095
0.134463,0.074355,-0.019675,253.178675
0.060938,0.088708,-0.001477,310.797912
0.844888,0.060327,-0.515807,-428.506033
0.090848,0.052786,-0.008174,287.586585
0.024839,0.046499,0.006052,338.448027
-0.003006,0.056504,0.009945,359.357165
0.072485,0.012394,-0.003656,301.891649
-0.004679,0.014223,0.000849,359.467994
-0.000000,0.090022,-0.000000,355.939823
0.240798,0.070619,-0.054462,166.525039
0.349247,0.047042,-0.100895,73.779972
0.056697,0.003288,-0.000127,314.093806
-0.001619,0.095717,0.004755,357.720237
0.230354,0.085870,-0.050664,175.212330
0.144157,0.042827,-0.022268,245.454809
-0.007573,0.047037,0.002036,361.752716
0.027676,0.088031,0.005305,336.278347
0.816739,0.057164,-0.485279,-398.723999
0.076729,0.013873,-0.004635,298.598340
0.844334,0.070753,-0.516764,-428.808816
0.258502,0.061556,-0.061223,151.700102
-0.002700,0.012003,0.004268,358.428732
0.814644,0.076011,-0.482610,-396.199390
0.015550,0.053228,0.007727,345.488708
0.098219,0.086997,-0.010160,281.807288
0.829515,0.015947,-0.502296,-414.284374
0.000467,0.094964,0.004460,356.152032
0.834045,0.039799,-0.508690,-419.878556
0.044992,0.048148,0.002093,323.070804
-0.003239,0.016859,0.002849,358.652688
0.844693,0.061054,-0.516144,-428.620944
0.152363,0.006610,-0.024479,238.893584
0.816608,0.007227,-0.484828,-398.540728
0.136425,0.010008,-0.019897,251.636859
-0.000000,0.090022,-0.000000,355.939823
0.159021,0.070613,-0.026794,233.523417
0.158921,0.072375,-0.026773,233.603314
0.115151,0.039918,-0.014255,268.501115
0.227840,0.001688,-0.049313,177.326428
0.099251,0.062708,-0.010293,281.005554
0.071803,0.056875,-0.003728,302.406405
0.132322,0.053010,-0.018969,254.889156
0.050666,0.062666,0.000846,318.713241
-0.002726,0.084658,0.003556,358.383439
0.021764,0.048020,0.006618,340.781596
0.268533,0.013992,-0.064967,143.262204
0.161113,0.093641,-0.027545,231.831492
-0.000554,0.079640,0.007292,357.246013
-0.002758,0.012459,0.004089,358.449653
0.138360,0.048051,-0.020638,250.081481
-0.001845,0.004355,0.004682,357.848482
0.207095,0.068861,-0.042310,194.430616
0.048590,0.100105,0.000848,320.259223
0.825663,0.080671,-0.497392,-409.592937
-0.000000,0.010001,-0.000000,355.913661
0.828397,0.060855,-0.501013,-412.933827
0.072827,0.021310,-0.003779,301.623628
0.237212,0.094418,-0.053242,169.505873
0.818946,0.074296,-0.488311,-401.407138
0.000811,-0.000036,0.009885,356.539126
0.297906,0.073979,-0.077528,118.261931
0.096532,0.091957,-0.009766,283.127444
0.201170,0.045106,-0.040161,199.301648
0.238921,0.044601,-0.053624,168.098624
-0.000000,0.090022,-0.000000,355.939823
0.242611,0.050365,-0.055041,165.018526
0.837182,0.012887,-0.512924,-423.749983
-0.002852,0.082323,0.003191,358.430640
0.030217,0.004955,0.005241,334.370045
0.096879,0.076613,-0.009774,282.860175
0.088528,0.019609,-0.007445,289.408757
0.114737,0.094319,-0.014423,268.811033
-0.009919,0.053380,-0.002027,362.998145
0.844019,0.003801,-0.515154,-427.921339
0.151090,0.033721,-0.024242,239.905802
-0.000000,0.090022,-0.000000,355.939823
0.000962,0.100203,0.009187,356.375321
0.237435,0.013525,-0.052909,169.347407
0.821020,0.015189,-0.490758,-403.897667
0.325692,0.054480,-0.089811,94.323846
0.817825,0.066944,-0.486775,-400.043095
0.825646,0.055095,-0.497227,-409.560328
0.841834,-0.001211,-0.516767,-427.976686
0.064883,0.037558,-0.002081,307.768375
0.823562,0.018167,-0.494197,-406.995309
0.093071,0.023925,-0.008568,285.857769
0.197336,0.058199,-0.038935,202.436897
0.829646,0.044949,-0.502638,-414.460056
0.163822,0.061872,-0.028206,229.659081
0.827379,0.059522,-0.499613,-411.684628
0.049588,0.042481,0.001174,319.547612
0.116857,0.056266,-0.014788,267.148880
0.028758,0.049990,0.005292,335.467023
0.333455,0.050990,-0.093394,87.578723
0.171236,0.017485,-0.030270,223.685481
0.013093,0.088413,0.007989,347.335961
0.113719,0.057083,-0.013966,269.626263
-0.000000,0.090022,-0.000000,355.939823
0.836113,0.085895,-0.511832,-422.460499
0.834745,0.070536,-0.509837,-420.760238
0.033181,0.024025,0.004571,332.105793
0.096010,0.021337,-0.009277,283.558825
0.018664,0.020061,0.007330,343.141111
0.114226,-0.000263,-0.013317,269.338930
0.828944,0.007190,-0.501464,-413.578761
0.039309,0.076099,0.003098,327.411684
0.823303,-0.000946,-0.493521,-406.541603
0.091861,0.098235,-0.008652,286.780697
0.216609,0.089288,-0.045736,186.589071
0.239552,0.089080,-0.054090,167.557848
0.390602,0.056009,-0.121908,37.135969
0.234967,0.094093,-0.052406,171.375115
-0.001197,0.084564,0.006391,357.608432
0.825968,0.020215,-0.497471,-409.936209
0.065939,0.023997,-0.002246,306.955852
0.089652,0.023929,-0.007737,288.530323
0.138032,0.083277,-0.020725,250.332403
0.139332,0.058929,-0.020970,249.302642
-0.000000,0.010001,-0.000000,355.913661
0.251812,0.032264,-0.058464,157.327121
0.082985,0.005999,-0.006054,293.735111
0.831618,0.018977,-0.505210,-416.873159
0.822068,0.022650,-0.492208,-405.176954
0.126417,0.064232,-0.017399,259.577068
0.108548,0.096557,-0.012824,273.689551
0.044242,0.044495,0.002264,323.646640
-0.000000,0.090022,-0.000000,355.939823
0.027984,0.018431,0.005600,336.065442
0.044189,0.011630,0.002442,323.697075
0.062622,0.059177,-0.001694,309.507501
0.066130,0.004109,-0.002187,306.814274
0.844415,0.055571,-0.516627,-428.804059
0.329624,0.055105,-0.091631,90.909589
-0.000000,0.090022,-0.000000,355.939823
0.202244,0.031610,-0.040457,198.425452
0.052848,0.036398,0.000522,317.045243
0.004019,0.039960,0.009818,354.196939
0.819139,0.091802,-0.488664,-401.648856
0.303485,0.059073,-0.079875,113.483847
0.106185,0.021110,-0.011833,275.573126
0.086808,0.065849,-0.007267,290.737007
0.827362,0.084325,-0.499728,-411.676013
0.836703,0.013121,-0.512254,-423.156408
0.133766,0.079324,-0.019506,253.731513
0.143218,0.070755,-0.022141,246.195918
0.846043,0.088884,-0.513800,-427.730541
0.102178,0.092190,-0.011178,278.699597
0.122278,0.078356,-0.016349,262.853144
-0.009250,0.054454,-0.000869,362.643343
0.075558,0.088715,-0.004746,299.484155
0.038345,0.032174,0.003514,328.162317
-0.004842,0.015865,0.000447,359.539984
0.089718,0.051047,-0.007892,288.470079
0.843517,0.093886,-0.515722,-427.798006
0.325701,0.045142,-0.089767,94.319206
0.243567,0.021460,-0.055254,164.229950
0.246725,0.075654,-0.056734,161.572363
0.101526,0.061647,-0.010858,279.220993
0.828690,0.068699,-0.501458,-413.297390
0.343666,0.069157,-0.098322,78.661609
-0.007863,0.046915,0.001533,361.906033
0.017814,0.082549,0.007168,343.766050
-0.000635,0.017414,0.007578,357.320313
-0.003296,0.012310,0.003223,358.738814
0.834240,0.016676,-0.508833,-420.108068
0.155067,0.025005,-0.025375,236.717025
0.228586,0.021536,-0.049687,176.701324
0.813537,0.084068,-0.481197,-394.868183
0.139698,0.007264,-0.020809,249.027693
0.113200,0.057718,-0.013834,270.035280
0.020667,0.059484,0.006762,341.610664
0.240866,0.081397,-0.054543,166.464327
0.109487,0.016131,-0.012656,272.975384
0.112575,0.076926,-0.013768,270.522163
-0.010908,0.053635,-0.003742,363.525396
0.836231,0.054917,-0.511825,-422.591280
-0.000000,0.010001,-0.000000,355.913661
-0.000000,0.090022,-0.000000,355.939823
0.032652,0.086221,0.004358,332.490162
0.004857,0.057280,0.009587,353.560830
0.269694,0.015467,-0.065443,142.280867
0.231825,0.063696,-0.051090,173.997448
0.163405,0.006560,-0.027796,230.013040
0.825831,0.091216,-0.497679,-409.803845
0.150946,0.026284,-0.024162,240.024019
0.304012,0.001297,-0.079806,113.051216
-0.000000,0.010001,-0.000000,355.913661
0.844773,0.061126,-0.516007,-428.572956
0.097164,0.048971,-0.009704,282.646180
