0.079289,0.090014,-0.001639,450.517093
0.304382,0.009779,-0.028642,351.334644
0.576856,0.030806,-0.094623,223.377473
0.073005,0.091736,-0.001229,453.203969
0.547703,0.000205,-0.086164,237.440225
0.339606,0.018450,-0.035071,335.294111
0.393901,0.069327,-0.046171,310.292378
0.613687,0.061054,-0.106495,205.383893
0.423755,0.041520,-0.052910,296.383247
0.610858,0.009696,-0.105569,206.759995
0.429878,0.059515,-0.054343,293.523132
0.286114,0.059517,-0.025538,359.609423
0.212525,0.055999,-0.014700,392.507352
0.338855,0.047285,-0.034923,335.644137
0.592753,0.022272,-0.099662,215.627117
0.029949,0.084297,0.001076,471.490765
0.054945,0.018563,-0.000163,460.884731
0.121444,0.007909,-0.004872,432.363536
0.157231,0.055812,-0.008261,416.821364
0.300568,0.006053,-0.027983,353.062417
0.118697,0.051334,-0.004632,433.560680
0.462992,0.072416,-0.062440,277.955819
0.894193,0.008927,-0.222404,62.226511
0.466827,0.024917,-0.063423,276.132518
0.033728,0.038743,0.000904,469.884416
0.265319,0.031610,-0.022215,368.962666
0.875697,0.011148,-0.213290,72.015796
0.328977,0.036069,-0.033064,340.154005
0.298616,0.045821,-0.027642,353.955324
-0.000071,0.073143,-0.000122,484.089566
0.520604,0.067875,-0.077872,250.546205
0.523080,0.031279,-0.078582,249.350633
0.224623,0.017909,-0.016308,387.132794
0.203880,0.022214,-0.013602,396.323996
0.197688,0.089313,-0.012825,399.072706
0.697610,0.026120,-0.136357,163.695363
0.379223,0.067544,-0.043024,317.088408
0.077969,0.063392,-0.001554,451.076085
0.637942,0.067405,-0.114720,193.434971
0.361783,0.000292,-0.039444,325.114098
0.342559,0.034887,-0.035635,333.946187
0.539364,0.027233,-0.083279,241.523031
0.603838,0.014250,-0.103258,210.202928
0.082415,0.000301,-0.002438,449.143324
0.407311,0.076821,-0.049139,304.062137
0.120244,0.071842,-0.004761,432.896356
0.619376,0.017245,-0.108406,202.576859
0.349948,0.019022,-0.037074,330.556251
0.385940,0.090309,-0.044447,313.986541
0.967890,0.100039,-0.259813,22.969369
0.030787,0.069909,0.001038,471.133871
0.686884,0.093494,-0.132305,169.091457
0.268441,0.041838,-0.022700,367.562707
0.408447,0.027229,-0.049404,303.522132
0.274516,0.013037,-0.023664,364.825094
0.016323,0.012170,0.001619,477.220570
0.222533,0.030674,-0.016025,388.064068
0.240108,0.072447,-0.018455,380.252320
0.794042,0.027899,-0.175636,114.619770
0.959789,0.032984,-0.256532,27.085286
0.453011,0.023664,-0.059949,282.651130
0.470385,0.095885,-0.064320,274.466846
0.240123,0.022281,-0.018464,380.234493
0.132833,0.019511,-0.005885,427.432153
0.619741,0.086200,-0.108512,202.414257
0.129830,0.096580,-0.005603,428.751340
0.384184,0.072583,-0.044075,314.795116
0.470536,0.057084,-0.064366,274.386251
0.874218,0.014634,-0.212570,72.797207
0.449649,0.085327,-0.059107,284.248760
0.084879,0.014034,-0.002026,448.107532
0.170360,0.074418,-0.009656,411.083450
0.769935,0.066522,-0.165292,127.020286
0.812626,0.043816,-0.183837,105.014582
0.240334,0.063805,-0.018489,380.149638
0.745304,0.023560,-0.155103,139.584477
0.796527,0.038321,-0.176718,113.340559
0.682695,0.050969,-0.130757,171.177376
0.646439,0.093746,-0.117672,189.236814
0.346861,0.047454,-0.036466,331.978152
0.412572,0.093729,-0.050326,301.615655
0.444167,0.032575,-0.057775,286.814419
0.212237,0.037552,-0.014665,392.630890
0.118955,0.074450,-0.004651,433.454103
0.516998,0.063636,-0.076857,252.272569
0.441304,0.049992,-0.057077,288.163332
0.090170,0.079968,-0.002392,445.852616
0.627482,0.004696,-0.111148,198.582362
0.527573,0.071021,-0.079855,247.203587
0.122578,0.013306,-0.004970,431.874381
0.214380,0.031848,-0.014945,391.680274
0.189420,0.031891,-0.011836,402.704054
0.098076,0.095073,-0.002972,442.460275
0.415923,0.018739,-0.051104,300.035647
0.410537,0.047984,-0.049872,302.553373
0.264079,0.095021,-0.022014,369.533235
0.431701,0.025283,-0.054781,292.661268
0.590867,0.094463,-0.099041,216.565582
0.351628,0.079116,-0.037395,329.799450
0.052984,0.024719,-0.000055,461.719814
0.633340,0.068393,-0.113134,195.708165
0.839309,0.055086,-0.195986,91.132717
0.106704,0.046490,-0.003645,438.735840
0.164746,0.003138,-0.009057,413.525453
0.480544,0.004132,-0.066973,269.632712
0.195849,0.091691,-0.012600,399.884394
0.309436,0.088070,-0.029515,349.059392
0.358887,0.029620,-0.038847,326.453760
0.389893,0.018776,-0.045310,312.139132
0.121094,0.038270,-0.004838,432.521518
0.639096,0.015716,-0.115131,192.851740
0.237433,0.081016,-0.018074,381.446688
0.234010,0.031646,-0.017599,382.960788
0.230078,0.095035,-0.017044,384.724932
0.315708,0.029679,-0.030640,346.196474
0.264642,0.083278,-0.022103,369.277897
0.792159,0.063753,-0.174806,115.599873
0.249980,0.028265,-0.019895,375.833953
0.253630,0.056461,-0.020433,374.207240
0.173494,0.033734,-0.010007,409.701206
0.818997,0.013751,-0.186707,101.701382
0.100400,0.003764,-0.003158,441.441358
0.524603,0.095510,-0.079002,248.635171
0.241963,0.093648,-0.018718,379.429409
0.819050,0.066032,-0.186716,101.687487
0.000722,0.021580,0.002142,483.775153
0.858219,0.073808,-0.204861,81.234020
0.612951,0.093496,-0.106243,205.752890
0.179820,0.090722,-0.010712,406.937968
0.129458,0.043899,-0.005576,428.900900
0.630747,0.020339,-0.112257,196.976171
0.142551,0.084704,-0.006792,423.224586
0.760259,0.099051,-0.161233,131.978697
0.017396,0.053745,0.001582,476.777722
0.216593,0.067097,-0.015230,390.707237
0.498634,0.015374,-0.071795,261.034151
0.051572,0.091394,0.000027,462.333403
0.172054,0.097159,-0.009840,410.346311
0.460506,0.080686,-0.061811,279.131176
0.200743,0.016903,-0.013211,397.708678
0.026097,0.084143,0.001240,473.116881
0.688149,0.015854,-0.132797,168.438624
0.251931,0.025634,-0.020184,374.960909
0.261338,0.033072,-0.021602,370.749232
0.592787,0.018273,-0.099674,215.609428
0.321806,0.028668,-0.031744,343.421532
0.146833,0.040607,-0.007214,421.351770
0.863237,0.051825,-0.207262,78.590965
0.807699,0.052362,-0.181639,107.569379
0.360827,0.096815,-0.039226,325.576838
0.036607,0.067324,0.000774,468.672830
0.854921,0.098298,-0.203289,82.971131
0.102238,0.035149,-0.003296,440.656934
0.190673,0.065403,-0.011980,402.159669
0.692117,0.017647,-0.134285,166.450164
0.163184,0.097295,-0.008880,414.229013
0.146472,0.060608,-0.007177,421.513232
0.207264,0.089058,-0.014021,394.842796
0.199841,0.009280,-0.013101,398.104979
0.073414,0.086129,-0.001256,453.028000
0.393001,0.091674,-0.045971,310.714792
0.058023,0.003030,-0.000337,459.572375
0.581127,0.012381,-0.095967,221.294245
0.012063,0.057372,0.001776,479.022206
0.776205,0.018952,-0.167959,123.793569
0.459925,0.009176,-0.061678,279.388670
0.512567,0.044231,-0.075621,254.388586
0.325806,0.073871,-0.032471,341.608810
0.080894,0.023092,-0.001753,449.816144
0.788627,0.090392,-0.173267,117.426051
0.434451,0.078535,-0.055425,291.385056
0.224494,0.073738,-0.016283,387.202407
0.099340,0.035085,-0.003074,441.903723
0.102763,0.093802,-0.003331,440.443305
0.178232,0.030213,-0.010539,407.621637
0.276172,0.003446,-0.023930,364.077937
0.375120,0.090771,-0.042159,318.988772
0.461415,0.036411,-0.062048,278.691951
0.538375,0.086213,-0.082977,242.013344
0.167836,0.097726,-0.009379,412.194085
0.471640,0.008686,-0.064659,273.852552
0.503564,0.018549,-0.073139,258.683543
0.204482,0.056638,-0.013673,396.065726
0.467272,0.035489,-0.063535,275.924644
0.194632,0.091429,-0.012453,400.420879
0.201128,0.035486,-0.013257,397.542804
0.305927,0.012045,-0.028911,350.634815
0.043207,0.027942,0.000453,465.869734
0.096463,0.095828,-0.002851,443.153658
0.535404,0.070644,-0.082115,243.439700
0.275358,0.018747,-0.023797,364.447620
0.316260,0.011029,-0.030742,345.941447
0.707861,0.007617,-0.140281,158.534829
0.841080,0.060130,-0.196807,90.209072
0.363531,0.033547,-0.039783,324.318111
0.916779,0.026244,-0.233828,50.206288
0.221472,0.027478,-0.015883,388.533944
0.035256,0.051900,0.000836,469.241273
0.488780,0.050478,-0.069139,265.732670
0.561489,0.015305,-0.089886,230.832768
0.518695,0.013867,-0.077345,251.448249
0.899357,0.085550,-0.224963,59.504278
0.670406,0.062191,-0.126240,177.317284
0.142188,0.093362,-0.006756,423.384484
0.418958,0.053228,-0.051796,298.627334
0.301834,0.045893,-0.028195,352.497817
0.382189,0.006201,-0.043662,315.702785
0.458641,0.031898,-0.061352,279.999796
0.296050,0.081486,-0.027199,355.124789
0.411119,0.016605,-0.050010,302.274862
0.576071,0.051127,-0.094373,223.764126
0.143696,0.051763,-0.006907,422.719700
0.967975,0.032809,-0.259639,22.960850
0.111689,0.019722,-0.004050,436.580627
0.043245,0.064447,0.000454,465.861091
0.354796,0.096560,-0.038019,328.348699
0.217512,0.061762,-0.015352,390.298501
0.968250,0.015337,-0.259165,22.951011
0.325183,0.059295,-0.032358,341.889699
0.282837,0.071569,-0.024998,361.090149
0.742175,0.019834,-0.153834,141.174981
0.624650,0.078972,-0.110169,199.996268
0.271127,0.036763,-0.023123,366.354503
0.342994,0.058488,-0.035715,333.752472
0.469476,0.026753,-0.064100,274.880412
0.166143,0.000462,-0.009356,412.907020
0.382200,0.065357,-0.043654,315.711567
0.250104,0.077208,-0.019906,375.789302
0.072348,0.078028,-0.001189,453.481550
0.266054,0.047724,-0.022327,368.636082
0.009298,0.011273,0.001868,480.174273
0.417661,0.066294,-0.051495,299.235797
0.544493,0.027113,-0.084787,239.050779
0.218112,0.017433,-0.015437,390.022953
0.350932,0.052547,-0.037262,330.112591
0.913886,0.039013,-0.232342,51.754032
0.598129,0.096101,-0.101380,213.017250
0.278276,0.040651,-0.024262,363.138557
0.301572,0.043471,-0.028150,352.615921
0.383499,0.071389,-0.043929,315.111658
0.060067,0.056283,-0.000449,458.713644
0.643798,0.058738,-0.116756,190.536152
0.063120,0.011552,-0.000631,457.404225
0.304051,0.077386,-0.028574,351.500156
0.707704,0.023264,-0.140216,158.618019
0.967890,0.100039,-0.259813,22.969369
0.319057,0.062236,-0.031239,344.680452
0.403581,0.034888,-0.048312,305.788267
0.883663,0.099310,-0.217160,67.829311
0.739557,0.019024,-0.152776,142.505079
0.637150,0.099945,-0.114625,193.805906
0.185080,0.038248,-0.011325,404.614690
0.779143,0.047076,-0.169203,122.292631
0.301471,0.000615,-0.028096,352.655575
0.198970,0.084624,-0.012983,398.506057
0.166028,0.087243,-0.009185,412.983067
0.722995,0.059311,-0.146162,150.909870
0.890852,0.031416,-0.220734,64.004225
0.890459,0.016443,-0.220544,64.208979
0.778729,0.000466,-0.169550,122.398268
0.288780,0.049950,-0.025981,358.403813
0.314183,0.087931,-0.030358,346.902962
0.246569,0.014018,-0.019396,377.355364
0.692196,0.087216,-0.134297,166.427658
0.967925,0.052461,-0.259721,22.966358
0.266890,0.075811,-0.022453,368.267095
0.532427,0.088105,-0.081248,244.875697
0.345728,0.087000,-0.036239,332.506788
0.701893,0.004280,-0.137993,161.537593
0.345937,0.005555,-0.036293,332.392262
0.123179,0.057961,-0.005017,431.623685
0.305672,0.041825,-0.028862,350.756799
0.072978,0.032095,-0.001233,453.202826
0.753723,0.041663,-0.158544,135.300574
0.013077,0.080850,0.001743,478.600446
0.111619,0.030198,-0.004043,436.613006
0.296600,0.084577,-0.027292,354.876529
0.968151,0.075814,-0.259327,22.966821
0.542156,0.074266,-0.084088,240.188726
0.510572,0.016943,-0.075072,255.336281
0.550559,0.066971,-0.086580,236.132462
0.357851,0.096625,-0.038628,326.944980
0.340191,0.031614,-0.035181,335.029474
0.217041,0.063823,-0.015289,390.508050
0.195361,0.079087,-0.012543,400.096650
0.032546,0.085092,0.000961,470.393959
0.025601,0.031748,0.001256,473.315413
0.033673,0.053195,0.000908,469.910650
0.601132,0.005570,-0.102376,211.526185
0.627701,0.028593,-0.111216,198.480470
0.968082,0.030720,-0.259454,22.958095
0.792281,0.006098,-0.174875,115.521920
0.485338,0.020039,-0.068232,267.360841
0.117136,0.025581,-0.004502,434.229945
0.395462,0.028935,-0.046519,309.558745
0.841410,0.018596,-0.196973,90.025701
0.463031,0.009101,-0.062462,277.922279
0.310478,0.095658,-0.029698,348.587948
0.398942,0.062034,-0.047278,307.950351
0.304254,0.093561,-0.028607,351.411617
0.196608,0.029905,-0.012701,399.536300
0.474661,0.050742,-0.065431,272.431934
0.492273,0.086105,-0.070066,264.079651
0.114779,0.051164,-0.004302,435.253566
0.152700,0.091342,-0.007794,418.806161
0.235802,0.072321,-0.017845,382.171774
0.533893,0.037827,-0.081683,244.158601
0.165397,0.008214,-0.009126,413.242118
0.091228,0.033179,-0.002473,445.388657
0.259596,0.098480,-0.021326,371.544475
0.576840,0.006499,-0.094624,223.379430
0.032893,0.089625,0.000946,470.248012
0.393436,0.022304,-0.046078,310.497050
0.207916,0.018456,-0.014113,394.539006
0.015665,-0.000036,0.000546,477.478012
0.045854,0.080187,0.000325,464.758161
-0.000000,0.090022,0.000000,484.064955
0.000074,0.088107,0.000128,484.035129
0.274802,0.006729,-0.023710,364.695087
0.150057,0.022132,-0.007536,419.943523
0.084483,0.024934,-0.001997,448.279414
0.236227,0.091115,-0.017902,381.986578
0.536713,0.034717,-0.082503,242.801016
0.337116,0.072483,-0.034588,336.445160
0.666866,0.003383,-0.124970,179.067098
0.077636,0.026998,-0.001535,451.210976
0.877090,0.050174,-0.213957,71.290520
0.721143,0.039217,-0.145439,151.841516
0.822347,0.082012,-0.188202,99.978199
0.354935,0.017391,-0.038059,328.267075
0.037700,0.013885,0.000718,468.199009
0.629287,0.060858,-0.111749,197.706176
0.058507,0.072300,-0.000358,459.381265
0.154637,0.021372,-0.007999,417.945837
0.193883,0.025596,-0.012371,400.736648
0.648839,0.099216,-0.118513,188.048716
0.092591,0.088792,-0.002566,444.815396
0.564296,0.033145,-0.090739,229.476674
0.447792,0.022342,-0.058663,285.107729
0.407948,0.065308,-0.049285,303.763160
0.372045,0.072234,-0.041523,320.403856
0.150133,0.046415,-0.007541,419.915519
0.037684,0.077804,0.000725,468.219284
0.000213,0.007272,0.000627,483.966304
-0.000523,0.051279,-0.000906,484.265087
0.128284,0.031451,-0.005471,429.407385
0.195656,0.079512,-0.012579,399.966880
0.320418,0.070141,-0.031485,344.062526
0.095060,0.036182,-0.002753,443.743864
0.000029,0.082769,0.000050,484.051989
0.045083,0.027222,0.000359,465.074112
0.330452,0.029927,-0.033340,339.479500
0.236150,0.018757,-0.017901,382.004685
0.902848,0.093621,-0.226718,57.650070
0.123411,0.016128,-0.005042,431.514295
0.096222,0.047419,-0.002838,443.247168
0.034238,0.081459,0.000885,469.677740
0.460891,0.033394,-0.061917,278.938609
0.317615,0.062441,-0.030978,345.336525
0.051990,0.058451,0.000001,462.148927
0.036222,0.010317,0.000787,468.823829
0.141946,0.077558,-0.006735,423.486200
0.492912,0.096003,-0.070235,263.778097
0.675409,0.035439,-0.128074,174.814699
0.382669,0.091517,-0.043749,315.500382
0.786378,0.042363,-0.172309,118.571755
0.673230,0.065893,-0.127269,175.909967
0.292735,0.030829,-0.026646,356.612229
0.175578,0.088474,-0.010233,408.799062
0.788012,0.071428,-0.173006,117.738041
0.006524,0.000024,0.000784,481.320990
0.010259,0.034482,0.001837,479.775418
0.234505,0.034108,-0.017668,382.741048
-0.000492,0.084144,-0.000853,484.259569
0.756217,0.088372,-0.159561,134.039718
0.330543,0.013476,-0.033359,339.434405
0.049074,0.074127,0.000158,463.390711
0.216960,0.011916,-0.015286,390.532322
0.556353,0.081191,-0.088315,233.335244
0.154175,0.016571,-0.007952,418.146736
0.397503,0.089015,-0.046956,308.625220
0.114074,0.092339,-0.004239,435.566969
0.847898,0.097739,-0.199979,86.652406
0.786045,0.036330,-0.172167,118.741698
0.716916,0.062849,-0.143777,153.982844
0.246620,0.071409,-0.019396,377.345082
0.508371,0.075747,-0.074450,256.402009
0.849773,0.044186,-0.200876,85.656160
0.057741,0.008722,-0.000321,459.693451
0.024749,0.000804,0.000269,473.650469
0.099164,0.076587,-0.003056,441.988562
0.261734,0.095472,-0.021653,370.585555
0.039753,0.046400,0.000624,467.336866
0.455617,0.026181,-0.060597,281.423995
0.028217,0.044087,0.001147,472.213798
0.654397,0.015924,-0.120498,185.270694
0.316201,0.024239,-0.030730,345.971020
0.453922,0.042978,-0.060172,282.226692
0.237876,0.052873,-0.018140,381.243116
0.636800,0.049411,-0.114330,193.994621
0.035556,0.023627,0.000819,469.108443
0.132466,0.037224,-0.005850,427.595185
0.224591,0.030659,-0.016302,387.149720
0.531708,0.085931,-0.081041,245.220702
0.769227,0.028093,-0.165004,127.373105
0.245129,0.003921,-0.019188,377.996048
0.120099,0.063067,-0.004750,432.957245
0.240023,0.000820,-0.018434,380.275513
-0.000000,0.010001,-0.000000,484.048402
0.326693,0.086511,-0.032632,341.207170
0.424217,0.075648,-0.053012,296.175442
0.399774,0.057018,-0.047463,307.562774
0.609671,0.076215,-0.105161,207.358630
0.484731,0.007129,-0.068074,267.646204
0.444546,0.072021,-0.057860,286.645074
0.242463,0.083400,-0.018791,379.203956
0.424275,0.014114,-0.053037,296.133843
0.047166,0.038664,0.000254,464.192987
0.905052,0.042144,-0.227847,56.463763
0.504255,0.074210,-0.073317,258.367154
0.102636,0.002012,-0.003330,440.478533
0.161388,0.064566,-0.008694,415.007249
0.430768,0.057187,-0.054554,293.105891
0.022165,0.006878,0.001393,474.759178
0.709930,0.000606,-0.141708,157.384307
0.537222,0.071504,-0.082644,242.564816
0.442175,0.065952,-0.057285,287.757969
0.736014,0.042824,-0.151343,144.309988
0.231995,0.082961,-0.017311,383.869215
0.483187,0.041356,-0.067660,268.386989
0.347715,0.014822,-0.036638,331.579331
0.119226,0.066399,-0.004675,433.335241
0.393905,0.074611,-0.046171,310.291713
0.249140,0.088590,-0.019763,376.222895
0.045148,0.097332,0.000362,465.061300
0.117118,0.071193,-0.004496,434.247396
0.922017,0.023231,-0.236528,47.404978
0.419844,0.039566,-0.052003,298.210102
0.288492,0.015819,-0.025939,358.525964
0.228103,0.084122,-0.016774,385.600651
0.537172,0.020074,-0.082640,242.576688
-0.000000,0.090022,0.000000,484.064955
0.086899,0.032555,-0.002165,447.245783
0.198070,0.083063,-0.012873,398.902721
0.478696,0.015867,-0.066487,270.511789
0.160121,0.093547,-0.008557,415.567165
0.190126,0.004148,-0.011923,402.386889
0.007291,0.074389,0.001940,481.030353
0.050888,0.073930,0.000062,462.620319
0.565839,0.085149,-0.091200,228.741025
0.801684,0.018710,-0.178987,110.671940
0.229351,0.019188,-0.016954,385.031390
0.075661,0.048459,-0.001404,452.059809
0.665249,0.053735,-0.124373,179.884932
0.048009,0.022650,0.000208,463.831873
0.044259,0.074275,0.000405,465.433270
0.606724,0.017025,-0.104203,208.789750
0.193082,0.050220,-0.012271,401.095134
0.462896,0.020441,-0.062426,277.988836
0.494228,0.049391,-0.070598,263.140889
0.205360,0.081036,-0.013780,395.683080
0.328038,0.031127,-0.032890,340.581628
0.278377,0.013199,-0.024283,363.087226
0.561491,0.006179,-0.089889,230.829607
0.372431,0.080812,-0.041602,320.227511
0.715228,0.022967,-0.143130,154.824768
0.110938,0.014453,-0.003989,436.903387
0.174712,0.017447,-0.010145,409.163478
0.120432,0.048640,-0.004780,432.810098
0.821896,0.003980,-0.188020,100.192871
0.205543,0.077831,-0.013804,395.601226
0.392104,0.076600,-0.045779,311.127567
0.189489,0.041569,-0.011843,402.675695
0.880293,0.007222,-0.215535,69.587278
0.517466,0.075577,-0.076986,252.051329
0.467281,0.089715,-0.063526,275.933445
0.029540,0.045618,0.001090,471.655553
0.078252,0.044598,-0.001574,450.951218
0.581755,0.044191,-0.096158,220.996461
0.264401,0.071866,-0.022067,369.383793
0.492082,0.000049,-0.070315,264.116860
0.244505,0.051607,-0.019091,378.285365
0.106382,0.057079,-0.003618,438.876902
0.032132,0.002484,0.000972,470.551666
0.325049,0.097136,-0.032327,341.959277
0.288308,0.020452,-0.025907,358.610184
0.198499,0.007291,-0.012935,398.696950
0.821436,0.043276,-0.187801,100.441955
0.297350,0.023447,-0.027429,354.523135
0.052168,0.075515,-0.000007,462.077276
0.131078,0.056944,-0.005721,428.201426
0.879261,0.014234,-0.215028,70.134302
0.355263,0.037539,-0.038121,328.120795
0.204523,0.052189,-0.013679,396.046316
0.293860,0.085329,-0.026827,356.115797
0.856528,0.093052,-0.204052,82.126798
0.461161,0.067570,-0.061978,278.819081
0.128859,0.055373,-0.005520,429.162997
0.401892,0.004751,-0.047941,306.566388
0.623353,0.018538,-0.109745,200.620162
0.613790,0.041476,-0.106534,205.328241
0.331922,0.064423,-0.033609,338.816602
0.059244,0.005541,-0.000406,459.053186
0.006479,0.035680,0.001963,481.363045
0.366771,0.037480,-0.040443,322.826832
0.112079,0.060396,-0.004078,436.421019
0.337521,0.041730,-0.034669,336.253137
0.691808,0.046882,-0.134161,166.612118
0.095039,0.093701,-0.002745,443.765083
0.218351,0.038915,-0.015466,389.921433
0.588693,0.050628,-0.098357,217.615837
0.850672,0.002541,-0.201311,85.174416
0.080409,0.015751,-0.001721,450.022207
0.098668,0.020858,-0.003024,442.189969
0.257549,0.041712,-0.021024,372.449234
0.835105,0.044998,-0.194045,93.324754
0.770447,0.012545,-0.165522,126.744352
0.409037,0.045852,-0.049534,303.251437
0.306844,0.020606,-0.029070,350.220435
0.216980,0.017206,-0.015287,390.524734
0.351251,0.080249,-0.037320,329.972707
0.783661,0.028123,-0.171143,119.965537
0.185458,0.078623,-0.011364,404.457387
0.968017,0.055679,-0.259563,22.965135
0.292937,0.062560,-0.026675,356.528058
0.214654,0.028951,-0.014981,391.558179
0.022468,0.088955,0.001388,474.648579
0.234095,0.078266,-0.017604,382.933143
0.593203,0.025166,-0.099806,215.408034
0.573386,0.015757,-0.093545,225.060993
0.130480,0.040016,-0.005668,428.457106
0.107701,0.014098,-0.003728,438.299335
0.108191,0.037346,-0.003765,438.093158
0.408467,0.031159,-0.049407,303.513849
0.421910,0.072208,-0.052475,297.252830
0.486300,0.058261,-0.068479,266.913061
0.010629,0.060236,0.001827,479.625194
0.062048,0.095733,-0.000560,457.878572
0.361185,0.099928,-0.039628,325.383449
0.786069,0.072355,-0.172167,118.738419
0.313029,0.072066,-0.030155,347.424068
0.567921,0.073787,-0.091842,227.728655
0.217766,0.026267,-0.015390,390.177934
0.030219,0.037662,0.001060,471.367112
0.846408,0.059729,-0.199293,87.422068
0.284816,0.011718,-0.025332,360.184434
0.595563,0.097962,-0.100550,214.272702
0.209418,0.011169,-0.014306,393.872653
0.053474,0.000559,-0.000873,461.488091
0.338043,0.086322,-0.034762,336.024407
0.274985,0.073755,-0.023730,364.627600
0.082722,0.015942,-0.001877,449.031987
0.201754,0.003480,-0.013339,397.259008
0.008896,0.014927,0.001882,480.343811
0.705806,0.036439,-0.139483,159.576907
0.133677,0.071300,-0.005957,427.077021
0.401469,0.083286,-0.047833,306.781337
0.193251,0.099069,-0.012285,401.031261
0.062741,0.061177,-0.000604,457.575975
0.517407,0.062717,-0.076972,252.076457
0.350430,0.040160,-0.037166,330.339954
0.423464,0.016031,-0.052847,296.513438
0.195050,0.051785,-0.012508,400.227997
0.873552,0.090431,-0.212223,73.168068
0.694777,0.076550,-0.135272,165.130333
0.480202,0.076387,-0.066869,269.811741
0.584596,0.010650,-0.097063,219.604154
0.266986,0.037591,-0.022473,368.215527
0.015036,0.027250,0.001667,477.765304
0.151205,0.072250,-0.007645,419.453980
0.396478,0.061657,-0.046736,309.094625
0.145998,0.096917,-0.007126,421.727259
0.091020,0.059050,-0.002455,445.483739
0.238534,0.084555,-0.018229,380.956554
0.964053,0.037023,-0.258850,24.777911
0.497605,0.014324,-0.071517,261.524200
0.165644,0.027868,-0.009151,413.138218
0.039945,0.046255,0.000614,467.255344
0.083483,0.089524,-0.001922,448.721455
0.585612,0.084828,-0.097369,219.126890
0.720433,0.067114,-0.145153,152.207140
0.266255,0.050563,-0.022357,368.546841
0.307183,0.079416,-0.029120,350.079987
0.438724,0.050189,-0.056454,289.374330
0.374873,0.048883,-0.042115,319.093233
0.006705,0.078688,0.001960,481.277100
0.539886,0.037508,-0.083429,241.273978
0.692088,0.025335,-0.134272,166.466386
0.778512,0.004972,-0.168945,122.605626
0.053672,0.045525,-0.000091,461.431632
0.319496,0.026059,-0.031324,344.472475
0.968178,0.072516,-0.259281,22.965495
0.522222,0.012038,-0.078342,249.757453
0.737432,0.050873,-0.151911,143.592602
0.182340,0.021171,-0.011009,405.815677
0.621836,0.008036,-0.109235,201.364175
0.370322,0.010316,-0.041177,321.184385
0.596267,0.021530,-0.100795,213.909660
0.186349,0.090309,-0.011466,404.068151
0.295173,0.083260,-0.027050,355.521613
0.269351,0.097364,-0.022834,367.166461
0.176309,0.099494,-0.010313,408.480886
0.908297,0.050750,-0.229489,54.737739
0.378868,0.064077,-0.042950,317.251406
0.113430,0.006912,-0.004195,435.826367
0.820707,0.068871,-0.187464,100.827115
0.402580,0.093822,-0.048078,306.267161
0.329166,0.030621,-0.033100,340.066939
0.545498,0.061711,-0.085077,238.574385
0.490471,0.021670,-0.069596,264.921652
0.118728,0.004496,-0.004639,433.537208
0.041214,0.096378,0.000557,466.728404
0.068091,-0.000044,-0.001611,455.264487
0.314021,0.087223,-0.030329,346.976337
0.069422,0.039509,-0.001009,454.722877
0.599441,0.011111,-0.101825,212.355081
0.409082,0.081656,-0.049537,303.238789
0.225674,0.033439,-0.016449,386.669113
0.256807,0.048898,-0.020911,372.783420
0.224727,0.045141,-0.016319,387.092653
0.086078,0.074158,-0.002103,447.606301
0.485234,0.018561,-0.068205,267.409896
0.298200,0.016768,-0.027575,354.136950
0.090723,0.027138,-0.002437,445.604217
0.116256,0.083694,-0.004422,434.622753
0.062542,0.038501,-0.000594,457.656182
0.375510,0.053655,-0.042247,318.800315
0.060678,0.024723,-0.000487,458.446979
0.668134,0.063370,-0.125414,178.450317
0.483138,0.061302,-0.067643,268.415335
0.335918,0.082009,-0.034359,336.994843
0.664385,0.073786,-0.124056,180.320088
0.459022,0.015329,-0.061450,279.816159
0.730490,0.078144,-0.149125,147.120405
0.069544,0.004825,-0.001020,454.663364
0.613163,0.077896,-0.106317,205.644962
0.173328,0.009864,-0.009991,409.768712
0.714544,0.086222,-0.142847,155.185408
0.029678,0.048734,0.001084,471.597888
0.008327,0.031421,0.001902,480.586231
0.519488,0.082655,-0.077554,251.084781
0.430162,0.060612,-0.054410,293.390465
0.522165,0.017857,-0.078325,249.786213
0.749954,0.000394,-0.157588,137.107624
0.172517,0.069192,-0.009894,410.137021
0.440762,0.028248,-0.056950,288.412524
-0.000086,0.012177,-0.000149,484.083081
0.015508,0.084089,0.001655,477.578652
0.216304,0.029088,-0.015197,390.826902
0.316638,0.041198,-0.030806,345.776089
0.432137,0.073521,-0.054876,292.468081
0.003348,0.080984,0.002067,482.686372
0.076910,0.060534,-0.001484,451.528227
0.208422,0.030050,-0.014176,394.317412
0.463124,0.017307,-0.062484,277.880435
0.030701,0.013651,0.001037,471.158716
0.608784,0.037976,-0.104877,207.784402
0.289209,0.090789,-0.026047,358.219073
0.131253,0.031254,-0.005740,428.119923
0.421700,0.053087,-0.052430,297.346578
0.321029,0.076740,-0.031595,343.786052
-0.000104,0.069450,-0.000180,484.101984
0.694676,0.031532,-0.135246,165.169587
0.270038,0.070471,-0.022946,366.851584
0.315821,0.003453,-0.030665,346.139529
0.812941,0.082325,-0.183967,104.861547
0.247069,0.097639,-0.019458,377.150332
0.399839,0.050071,-0.047478,307.531253
0.059066,0.062560,-0.000391,459.141054
