0.805906,0.050267,0.000000,510.372968
0.764606,0.057344,0.000000,510.372968
0.393182,0.082131,0.000000,510.372968
0.500896,0.049910,0.000000,510.372968
0.084747,0.050243,0.000000,510.372968
0.538091,0.017627,0.000000,510.372968
0.405819,0.008197,0.000000,510.372968
0.024938,0.065539,0.000000,510.372968
0.054070,0.039206,0.000000,510.372968
0.416926,0.005377,0.000000,510.372968
0.297944,0.071319,0.000000,510.372968
0.780645,0.007457,0.000000,510.372968
0.764736,0.068249,0.000000,510.372968
0.510193,0.026560,0.000000,510.372968
0.573994,0.075140,0.000000,510.372968
0.909892,0.012425,0.000000,510.372968
0.651488,0.094772,0.000000,510.372968
0.545430,0.055267,0.000000,510.372968
0.412799,0.029197,0.000000,510.372968
0.694814,0.087934,0.000000,510.372968
0.883749,0.083723,0.000000,510.372968
0.808448,0.060189,0.000000,510.372968
0.204647,0.053873,0.000000,510.372968
0.151569,0.095844,0.000000,510.372968
0.319837,0.050026,0.000000,510.372968
0.579195,0.058569,0.000000,510.372968
0.255916,0.016071,0.000000,510.372968
0.020763,0.060147,0.000000,510.372968
0.818821,0.071143,0.000000,510.372968
0.479498,0.052548,0.000000,510.372968
0.076399,0.086078,0.000000,510.372968
0.887109,0.026560,0.000000,510.372968
0.841724,0.027848,0.000000,510.372968
0.277773,0.064681,0.000000,510.372968
0.648956,0.050107,0.000000,510.372968
0.428420,0.068374,0.000000,510.372968
0.857940,0.048595,0.000000,510.372968
0.996176,0.050411,0.000000,510.372968
0.296688,0.007379,0.000000,510.372968
0.021735,0.021631,0.000000,510.372968
0.369723,0.047170,0.000000,510.372968
0.206248,0.003912,0.000000,510.372968
0.893286,0.066336,0.000000,510.372968
0.718113,0.003989,0.000000,510.372968
0.091805,0.003487,0.000000,510.372968
0.457192,0.077926,0.000000,510.372968
0.635518,0.079633,0.000000,510.372968
0.124824,0.063748,0.000000,510.372968
0.042654,0.002512,0.000000,510.372968
0.857525,0.056302,0.000000,510.372968
0.337895,0.012580,0.000000,510.372968
0.721830,0.053279,0.000000,510.372968
0.911399,0.057205,0.000000,510.372968
0.984223,0.041197,0.000000,510.372968
0.465168,0.079121,0.000000,510.372968
0.656235,0.011169,0.000000,510.372968
0.748003,0.025969,0.000000,510.372968
0.508571,0.019927,0.000000,510.372968
0.578720,0.096155,0.000000,510.372968
0.922277,0.015577,0.000000,510.372968
0.033144,0.016395,0.000000,510.372968
0.735039,0.094940,0.000000,510.372968
0.952147,0.061476,0.000000,510.372968
0.028021,0.088877,0.000000,510.372968
0.057026,0.011509,0.000000,510.372968
0.074359,0.001092,0.000000,510.372968
0.174241,0.057819,0.000000,510.372968
0.385036,0.053860,0.000000,510.372968
0.931852,0.090260,0.000000,510.372968
0.720106,0.078359,0.000000,510.372968
0.613849,0.091559,0.000000,510.372968
0.106210,0.004899,0.000000,510.372968
0.988197,0.050404,0.000000,510.372968
0.129221,0.033990,0.000000,510.372968
0.799676,0.005727,0.000000,510.372968
0.290434,0.010211,0.000000,510.372968
0.619266,0.040237,0.000000,510.372968
0.880736,0.066938,0.000000,510.372968
0.571173,0.048607,0.000000,510.372968
0.533801,0.012407,0.000000,510.372968
0.260232,0.064341,0.000000,510.372968
0.479366,0.060636,0.000000,510.372968
0.657882,0.010225,0.000000,510.372968
0.201381,0.096807,0.000000,510.372968
0.194163,0.068549,0.000000,510.372968
0.382919,0.073625,0.000000,510.372968
0.231930,0.027192,0.000000,510.372968
0.397292,0.067607,0.000000,510.372968
0.230181,0.055594,0.000000,510.372968
0.408169,0.092235,0.000000,510.372968
0.291716,0.091325,0.000000,510.372968
0.375584,0.059471,0.000000,510.372968
0.699011,0.039597,0.000000,510.372968
0.974653,0.078219,0.000000,510.372968
0.856845,0.065708,0.000000,510.372968
0.742775,0.070807,0.000000,510.372968
0.598611,0.009577,0.000000,510.372968
0.195750,0.064632,0.000000,510.372968
0.052334,0.093523,0.000000,510.372968
0.883587,0.044003,0.000000,510.372968
0.702083,0.001275,0.000000,510.372968
0.501900,0.039910,0.000000,510.372968
0.517957,0.069667,0.000000,510.372968
0.435003,0.084873,0.000000,510.372968
0.377916,0.044128,0.000000,510.372968
0.552040,0.070733,0.000000,510.372968
0.016791,0.083787,0.000000,510.372968
0.098264,0.080518,0.000000,510.372968
0.628621,0.079178,0.000000,510.372968
0.579490,0.052200,0.000000,510.372968
0.808425,0.050383,0.000000,510.372968
0.614958,0.090650,0.000000,510.372968
0.433786,0.000593,0.000000,510.372968
0.008607,0.030665,0.000000,510.372968
0.150471,0.050532,0.000000,510.372968
0.037908,0.094409,0.000000,510.372968
0.773438,0.061504,0.000000,510.372968
0.675137,0.052136,0.000000,510.372968
0.972685,0.076593,0.000000,510.372968
0.140322,0.074436,0.000000,510.372968
0.659679,0.008200,0.000000,510.372968
0.685834,0.085679,0.000000,510.372968
0.839086,0.007175,0.000000,510.372968
0.814613,0.049320,0.000000,510.372968
0.534693,0.010758,0.000000,510.372968
0.834218,0.032753,0.000000,510.372968
0.945700,0.030396,0.000000,510.372968
0.051916,0.060973,0.000000,510.372968
0.477349,0.086282,0.000000,510.372968
0.039606,0.060954,0.000000,510.372968
0.927390,0.005122,0.000000,510.372968
0.081823,0.010434,0.000000,510.372968
0.713110,0.055098,0.000000,510.372968
0.109391,0.057266,0.000000,510.372968
0.964686,0.017626,0.000000,510.372968
0.266330,0.095210,0.000000,510.372968
0.564368,0.026681,0.000000,510.372968
0.306673,0.020637,0.000000,510.372968
0.984728,0.015335,0.000000,510.372968
0.321012,0.083847,0.000000,510.372968
0.594831,0.088244,0.000000,510.372968
0.454765,0.009858,0.000000,510.372968
0.975239,0.037578,0.000000,510.372968
0.232874,0.011062,0.000000,510.372968
0.915417,0.031566,0.000000,510.372968
0.560760,0.011209,0.000000,510.372968
0.832156,0.008429,0.000000,510.372968
0.267344,0.043817,0.000000,510.372968
0.063807,0.047949,0.000000,510.372968
0.566470,0.003357,0.000000,510.372968
0.390604,0.070460,0.000000,510.372968
0.380603,0.012804,0.000000,510.372968
0.574941,0.001883,0.000000,510.372968
0.267290,0.052219,0.000000,510.372968
0.115740,0.044419,0.000000,510.372968
0.087783,0.028335,0.000000,510.372968
0.501175,0.069003,0.000000,510.372968
0.394258,0.009532,0.000000,510.372968
0.787161,0.097366,0.000000,510.372968
0.120803,0.090790,0.000000,510.372968
0.276918,0.057710,0.000000,510.372968
0.070766,0.053291,0.000000,510.372968
0.557428,0.042101,0.000000,510.372968
0.475823,0.062598,0.000000,510.372968
0.341057,0.019662,0.000000,510.372968
0.705142,0.003042,0.000000,510.372968
0.421250,0.098022,0.000000,510.372968
0.431577,0.024450,0.000000,510.372968
0.566963,0.000613,0.000000,510.372968
0.017713,0.013644,0.000000,510.372968
0.518946,0.063192,0.000000,510.372968
0.497323,0.095607,0.000000,510.372968
0.180910,0.047303,0.000000,510.372968
0.167610,0.097421,0.000000,510.372968
0.425632,0.029360,0.000000,510.372968
0.876686,0.048397,0.000000,510.372968
0.627084,0.038633,0.000000,510.372968
0.054463,0.086167,0.000000,510.372968
0.444800,0.047005,0.000000,510.372968
0.671616,0.065866,0.000000,510.372968
0.235128,0.069575,0.000000,510.372968
0.469728,0.029160,0.000000,510.372968
0.594029,0.066679,0.000000,510.372968
0.361380,0.010465,0.000000,510.372968
0.377285,0.082793,0.000000,510.372968
0.357974,0.063550,0.000000,510.372968
0.124638,0.071264,0.000000,510.372968
0.785027,0.060234,0.000000,510.372968
0.886083,0.012062,0.000000,510.372968
0.225654,0.019395,0.000000,510.372968
0.285562,0.012981,0.000000,510.372968
0.386945,0.016071,0.000000,510.372968
0.074567,0.072108,0.000000,510.372968
0.691575,0.050444,0.000000,510.372968
0.898646,0.082676,0.000000,510.372968
0.042700,0.017277,0.000000,510.372968
0.549594,0.056602,0.000000,510.372968
0.215132,0.072477,0.000000,510.372968
0.925418,0.028413,0.000000,510.372968
0.935518,0.029489,0.000000,510.372968
0.917953,0.005389,0.000000,510.372968
0.417354,0.019622,0.000000,510.372968
0.840300,0.070947,0.000000,510.372968
0.286789,0.083868,0.000000,510.372968
0.880337,0.088068,0.000000,510.372968
0.141136,0.029017,0.000000,510.372968
0.997316,0.087413,0.000000,510.372968
0.064958,0.081048,0.000000,510.372968
0.810258,0.066498,0.000000,510.372968
0.384341,0.061739,0.000000,510.372968
0.108555,0.097176,0.000000,510.372968
0.430168,0.047010,0.000000,510.372968
0.930036,0.063493,0.000000,510.372968
0.744868,0.051678,0.000000,510.372968
0.140754,0.094309,0.000000,510.372968
0.997935,0.066957,0.000000,510.372968
0.484484,0.001760,0.000000,510.372968
0.874421,0.042204,0.000000,510.372968
0.498832,0.034009,0.000000,510.372968
0.167203,0.021842,0.000000,510.372968
0.278454,0.052506,0.000000,510.372968
0.969591,0.090686,0.000000,510.372968
0.285965,0.006347,0.000000,510.372968
0.435528,0.083876,0.000000,510.372968
0.697236,0.072749,0.000000,510.372968
0.944749,0.026249,0.000000,510.372968
0.758010,0.055123,0.000000,510.372968
0.414184,0.076953,0.000000,510.372968
0.494569,0.069621,0.000000,510.372968
0.882695,0.092805,0.000000,510.372968
0.746683,0.026550,0.000000,510.372968
0.096654,0.049017,0.000000,510.372968
0.476505,0.075248,0.000000,510.372968
0.782584,0.051783,0.000000,510.372968
0.442556,0.007298,0.000000,510.372968
0.197248,0.097060,0.000000,510.372968
0.937782,0.033923,0.000000,510.372968
0.320006,0.093408,0.000000,510.372968
0.081510,0.086265,0.000000,510.372968
0.767401,0.089406,0.000000,510.372968
0.773746,0.077752,0.000000,510.372968
0.239633,0.073843,0.000000,510.372968
0.925743,0.007681,0.000000,510.372968
0.162600,0.079657,0.000000,510.372968
0.448761,0.094308,0.000000,510.372968
0.397213,0.063435,0.000000,510.372968
0.740417,0.003444,0.000000,510.372968
0.428136,0.030015,0.000000,510.372968
0.669171,0.058970,0.000000,510.372968
0.201543,0.062393,0.000000,510.372968
0.318545,0.065628,0.000000,510.372968
0.567242,0.023259,0.000000,510.372968
0.460511,0.064182,0.000000,510.372968
0.454776,0.068192,0.000000,510.372968
0.550900,0.073634,0.000000,510.372968
0.034012,0.021247,0.000000,510.372968
0.661164,0.032072,0.000000,510.372968
0.918520,0.077499,0.000000,510.372968
0.295520,0.093544,0.000000,510.372968
0.058829,0.024208,0.000000,510.372968
0.972333,0.098070,0.000000,510.372968
0.810560,0.010215,0.000000,510.372968
0.719055,0.041186,0.000000,510.372968
0.287737,0.045123,0.000000,510.372968
0.362032,0.070833,0.000000,510.372968
0.765013,0.087678,0.000000,510.372968
0.360848,0.003331,0.000000,510.372968
0.368053,0.012965,0.000000,510.372968
0.204192,0.074477,0.000000,510.372968
0.727940,0.033731,0.000000,510.372968
0.040962,0.074193,0.000000,510.372968
0.107377,0.002182,0.000000,510.372968
0.346598,0.081862,0.000000,510.372968
0.130219,0.037205,0.000000,510.372968
0.213386,0.095944,0.000000,510.372968
0.755203,0.098367,0.000000,510.372968
0.793695,0.058826,0.000000,510.372968
0.930574,0.032238,0.000000,510.372968
0.459191,0.038211,0.000000,510.372968
0.612630,0.081262,0.000000,510.372968
0.005768,0.000992,0.000000,510.372968
0.755691,0.026501,0.000000,510.372968
0.224257,0.001108,0.000000,510.372968
0.171197,0.029396,0.000000,510.372968
0.122661,0.000399,0.000000,510.372968
0.123895,0.049901,0.000000,510.372968
0.231352,0.002104,0.000000,510.372968
0.637541,0.052572,0.000000,510.372968
0.412843,0.087870,0.000000,510.372968
0.079136,0.093139,0.000000,510.372968
0.773393,0.071819,0.000000,510.372968
0.682678,0.009940,0.000000,510.372968
0.561134,0.022676,0.000000,510.372968
0.156644,0.057649,0.000000,510.372968
0.405095,0.041997,0.000000,510.372968
0.945711,0.087337,0.000000,510.372968
0.550880,0.049837,0.000000,510.372968
0.277097,0.075896,0.000000,510.372968
0.332128,0.001257,0.000000,510.372968
0.525284,0.004039,0.000000,510.372968
0.046015,0.037851,0.000000,510.372968
0.697174,0.038217,0.000000,510.372968
0.454184,0.094131,0.000000,510.372968
0.850182,0.002089,0.000000,510.372968
0.138241,0.099771,0.000000,510.372968
0.561308,0.051358,0.000000,510.372968
0.203908,0.028565,0.000000,510.372968
0.431250,0.038753,0.000000,510.372968
0.874389,0.017178,0.000000,510.372968
0.267082,0.097673,0.000000,510.372968
0.780320,0.065437,0.000000,510.372968
0.217181,0.043327,0.000000,510.372968
0.718112,0.096044,0.000000,510.372968
0.472403,0.069393,0.000000,510.372968
0.381924,0.098092,0.000000,510.372968
0.424243,0.053328,0.000000,510.372968
0.977098,0.092466,0.000000,510.372968
0.363811,0.062230,0.000000,510.372968
0.707281,0.068873,0.000000,510.372968
0.742181,0.083704,0.000000,510.372968
0.747942,0.031223,0.000000,510.372968
0.691294,0.052872,0.000000,510.372968
0.382539,0.089150,0.000000,510.372968
0.679058,0.053824,0.000000,510.372968
0.073402,0.093120,0.000000,510.372968
0.161010,0.040110,0.000000,510.372968
0.229700,0.028630,0.000000,510.372968
0.871515,0.077097,0.000000,510.372968
0.794399,0.045268,0.000000,510.372968
0.152444,0.095926,0.000000,510.372968
0.350057,0.044161,0.000000,510.372968
0.202890,0.028442,0.000000,510.372968
0.441617,0.022767,0.000000,510.372968
0.170419,0.018916,0.000000,510.372968
0.947999,0.023368,0.000000,510.372968
0.659657,0.048868,0.000000,510.372968
0.546886,0.022758,0.000000,510.372968
0.041827,0.021196,0.000000,510.372968
0.274072,0.026146,0.000000,510.372968
0.142317,0.055488,0.000000,510.372968
0.286278,0.022736,0.000000,510.372968
0.052466,0.074703,0.000000,510.372968
0.333560,0.098816,0.000000,510.372968
0.160824,0.063544,0.000000,510.372968
0.086900,0.022926,0.000000,510.372968
0.687493,0.077807,0.000000,510.372968
0.347468,0.023441,0.000000,510.372968
0.580397,0.033571,0.000000,510.372968
0.435508,0.008455,0.000000,510.372968
0.426158,0.026522,0.000000,510.372968
0.558711,0.056783,0.000000,510.372968
0.059707,0.074315,0.000000,510.372968
0.750033,0.014581,0.000000,510.372968
0.409055,0.044041,0.000000,510.372968
0.175817,0.006740,0.000000,510.372968
0.874302,0.046435,0.000000,510.372968
0.433892,0.002774,0.000000,510.372968
0.551761,0.004572,0.000000,510.372968
0.455571,0.059055,0.000000,510.372968
0.783154,0.085323,0.000000,510.372968
0.642861,0.088964,0.000000,510.372968
0.165353,0.078378,0.000000,510.372968
0.485976,0.086510,0.000000,510.372968
0.532824,0.077082,0.000000,510.372968
0.856179,0.072096,0.000000,510.372968
0.590093,0.074742,0.000000,510.372968
0.419201,0.032170,0.000000,510.372968
0.801661,0.071916,0.000000,510.372968
0.578892,0.091189,0.000000,510.372968
0.386118,0.047870,0.000000,510.372968
0.940790,0.070416,0.000000,510.372968
0.172204,0.033909,0.000000,510.372968
0.094144,0.065690,0.000000,510.372968
0.241463,0.098463,0.000000,510.372968
0.441448,0.079083,0.000000,510.372968
0.008309,0.005096,0.000000,510.372968
0.244038,0.034850,0.000000,510.372968
0.933908,0.027798,0.000000,510.372968
0.276815,0.088675,0.000000,510.372968
0.320163,0.035726,0.000000,510.372968
0.774211,0.035902,0.000000,510.372968
0.802764,0.056836,0.000000,510.372968
0.511709,0.024259,0.000000,510.372968
0.684099,0.001874,0.000000,510.372968
0.271580,0.029494,0.000000,510.372968
0.731567,0.065447,0.000000,510.372968
0.777764,0.008742,0.000000,510.372968
0.469799,0.031487,0.000000,510.372968
0.207622,0.085514,0.000000,510.372968
0.628404,0.004347,0.000000,510.372968
0.493744,0.077783,0.000000,510.372968
0.576162,0.080343,0.000000,510.372968
0.391333,0.055405,0.000000,510.372968
0.085155,0.023534,0.000000,510.372968
0.109856,0.059252,0.000000,510.372968
0.488111,0.093881,0.000000,510.372968
0.715874,0.046433,0.000000,510.372968
0.551996,0.026242,0.000000,510.372968
0.205429,0.085261,0.000000,510.372968
0.464668,0.029192,0.000000,510.372968
0.741193,0.092983,0.000000,510.372968
0.868293,0.096982,0.000000,510.372968
0.735678,0.039076,0.000000,510.372968
0.308994,0.083483,0.000000,510.372968
0.584527,0.070355,0.000000,510.372968
0.914922,0.010279,0.000000,510.372968
0.219728,0.088970,0.000000,510.372968
0.173306,0.034804,0.000000,510.372968
0.956490,0.032529,0.000000,510.372968
0.366678,0.077875,0.000000,510.372968
0.845755,0.005899,0.000000,510.372968
0.101845,0.030956,0.000000,510.372968
0.109654,0.013882,0.000000,510.372968
0.475759,0.086003,0.000000,510.372968
0.432131,0.036768,0.000000,510.372968
0.478978,0.040996,0.000000,510.372968
0.652154,0.021659,0.000000,510.372968
0.287687,0.063836,0.000000,510.372968
0.027065,0.036065,0.000000,510.372968
0.300730,0.092131,0.000000,510.372968
0.328879,0.035024,0.000000,510.372968
0.514908,0.040470,0.000000,510.372968
0.435658,0.004535,0.000000,510.372968
0.692603,0.089986,0.000000,510.372968
0.450698,0.031932,0.000000,510.372968
0.169032,0.050098,0.000000,510.372968
0.153874,0.067478,0.000000,510.372968
0.175265,0.016271,0.000000,510.372968
0.219356,0.094557,0.000000,510.372968
0.645537,0.047139,0.000000,510.372968
0.446016,0.096345,0.000000,510.372968
0.273680,0.042129,0.000000,510.372968
0.190300,0.026635,0.000000,510.372968
0.629137,0.005146,0.000000,510.372968
0.634355,0.024429,0.000000,510.372968
0.655354,0.042759,0.000000,510.372968
0.590126,0.086142,0.000000,510.372968
0.525113,0.079134,0.000000,510.372968
0.096732,0.040775,0.000000,510.372968
0.882048,0.035023,0.000000,510.372968
0.069969,0.057469,0.000000,510.372968
0.792325,0.015204,0.000000,510.372968
0.897218,0.081462,0.000000,510.372968
0.741532,0.020191,0.000000,510.372968
0.248403,0.008368,0.000000,510.372968
0.318551,0.028803,0.000000,510.372968
0.066234,0.079830,0.000000,510.372968
0.505583,0.062862,0.000000,510.372968
0.897507,0.015766,0.000000,510.372968
0.064682,0.069195,0.000000,510.372968
0.754293,0.095158,0.000000,510.372968
0.660676,0.018796,0.000000,510.372968
0.974976,0.072095,0.000000,510.372968
0.212236,0.088676,0.000000,510.372968
0.344644,0.074583,0.000000,510.372968
0.652554,0.042230,0.000000,510.372968
0.969152,0.058388,0.000000,510.372968
0.549627,0.011948,0.000000,510.372968
0.382533,0.068032,0.000000,510.372968
0.373219,0.087242,0.000000,510.372968
0.678343,0.059744,0.000000,510.372968
0.048333,0.088515,0.000000,510.372968
0.890737,0.019046,0.000000,510.372968
0.016547,0.009994,0.000000,510.372968
0.127585,0.013419,0.000000,510.372968
0.170493,0.074064,0.000000,510.372968
0.033055,0.096542,0.000000,510.372968
0.141871,0.037081,0.000000,510.372968
0.800777,0.047922,0.000000,510.372968
0.856176,0.094637,0.000000,510.372968
0.394744,0.038107,0.000000,510.372968
0.751656,0.042433,0.000000,510.372968
0.925607,0.014945,0.000000,510.372968
0.915012,0.092981,0.000000,510.372968
0.262884,0.040420,0.000000,510.372968
0.677086,0.017166,0.000000,510.372968
0.452352,0.069860,0.000000,510.372968
0.471278,0.074118,0.000000,510.372968
0.398065,0.034206,0.000000,510.372968
0.208116,0.072646,0.000000,510.372968
0.015688,0.080581,0.000000,510.372968
0.218120,0.059496,0.000000,510.372968
0.063926,0.072452,0.000000,510.372968
0.262652,0.056963,0.000000,510.372968
0.794158,0.020860,0.000000,510.372968
0.303073,0.024484,0.000000,510.372968
0.671610,0.051145,0.000000,510.372968
0.905718,0.057936,0.000000,510.372968
0.521791,0.028213,0.000000,510.372968
0.831605,0.068936,0.000000,510.372968
0.217297,0.075570,0.000000,510.372968
0.787027,0.009418,0.000000,510.372968
0.189683,0.028792,0.000000,510.372968
0.731776,0.052850,0.000000,510.372968
0.343890,0.069542,0.000000,510.372968
0.063251,0.057281,0.000000,510.372968
0.428822,0.019682,0.000000,510.372968
0.288634,0.017651,0.000000,510.372968
0.760095,0.075358,0.000000,510.372968
0.517414,0.071486,0.000000,510.372968
0.552875,0.007809,0.000000,510.372968
0.504932,0.069155,0.000000,510.372968
0.430777,0.017634,0.000000,510.372968
0.256665,0.044280,0.000000,510.372968
0.833867,0.001308,0.000000,510.372968
0.340926,0.082531,0.000000,510.372968
0.704221,0.013562,0.000000,510.372968
0.281205,0.034910,0.000000,510.372968
0.629208,0.032351,0.000000,510.372968
0.882136,0.076505,0.000000,510.372968
0.417597,0.099496,0.000000,510.372968
0.206856,0.092330,0.000000,510.372968
0.278475,0.044104,0.000000,510.372968
0.153676,0.053598,0.000000,510.372968
0.617669,0.013370,0.000000,510.372968
0.598849,0.000412,0.000000,510.372968
0.359942,0.007793,0.000000,510.372968
0.299175,0.093630,0.000000,510.372968
0.485269,0.036524,0.000000,510.372968
0.381916,0.083821,0.000000,510.372968
0.873557,0.060053,0.000000,510.372968
0.737761,0.068903,0.000000,510.372968
0.258339,0.054464,0.000000,510.372968
0.325363,0.086267,0.000000,510.372968
0.219160,0.061192,0.000000,510.372968
0.771532,0.085108,0.000000,510.372968
0.330508,0.057520,0.000000,510.372968
0.734348,0.025679,0.000000,510.372968
0.949642,0.070144,0.000000,510.372968
0.710053,0.005814,0.000000,510.372968
0.796873,0.017961,0.000000,510.372968
0.333003,0.042258,0.000000,510.372968
0.762371,0.057212,0.000000,510.372968
0.981203,0.054094,0.000000,510.372968
0.647451,0.062053,0.000000,510.372968
0.371811,0.042145,0.000000,510.372968
0.035968,0.065618,0.000000,510.372968
0.055312,0.099762,0.000000,510.372968
0.424414,0.017024,0.000000,510.372968
0.168740,0.029079,0.000000,510.372968
0.596288,0.005678,0.000000,510.372968
0.426825,0.074468,0.000000,510.372968
0.648343,0.088595,0.000000,510.372968
0.804986,0.001302,0.000000,510.372968
0.945466,0.057089,0.000000,510.372968
0.058335,0.070994,0.000000,510.372968
0.467025,0.043079,0.000000,510.372968
0.912931,0.057049,0.000000,510.372968
0.443891,0.009705,0.000000,510.372968
0.964436,0.029837,0.000000,510.372968
0.665756,0.028579,0.000000,510.372968
0.778349,0.004158,0.000000,510.372968
