0.045735,0.024317,0.001983,274.319891
0.086716,0.039766,-0.009399,240.923682
0.050420,0.030913,0.000722,270.549121
0.267631,0.091636,-0.078336,85.787218
0.224297,0.047499,-0.058670,124.023847
0.198575,0.080389,-0.048292,146.575428
0.153469,0.034741,-0.030990,185.089147
0.769382,0.063760,-0.505254,-441.440486
0.813124,0.048333,-0.562525,-493.357058
0.039773,0.057179,0.003261,279.251673
0.774254,0.024222,-0.512356,-448.016314
0.799976,0.039712,-0.552160,-482.221630
0.072467,0.068240,-0.005513,252.724953
0.240089,0.027898,-0.065383,110.043211
0.785075,0.051356,-0.528738,-462.125680
0.738529,0.078001,-0.462174,-402.096898
0.761844,0.019668,-0.494268,-431.948680
0.755899,0.085936,-0.485985,-423.963449
0.781491,0.091368,-0.523336,-457.145106
0.756437,0.045427,-0.486652,-424.876113
0.743553,0.059019,-0.468890,-408.489361
0.745054,0.045628,-0.470897,-410.449841
0.000976,0.100223,0.009164,309.956873
0.148004,0.002437,-0.028843,189.602977
0.107351,0.035112,-0.015613,223.831071
0.741540,0.012651,-0.466055,-406.218369
0.265531,0.088473,-0.077331,87.654167
0.813693,0.080048,-0.561570,-492.774895
0.048012,0.011762,0.001486,272.432203
0.744925,0.081130,-0.470807,-410.092747
0.001183,-0.000051,0.011713,309.751348
0.037992,0.095725,0.003429,280.824220
0.032540,0.048621,0.005120,285.047847
-0.001292,0.015426,0.010437,311.489663
-0.002735,0.020876,0.006991,312.044798
0.742537,0.021214,-0.467423,-407.421898
0.768652,0.076040,-0.504212,-440.423227
0.158563,0.040222,-0.032848,180.781342
0.173622,0.010109,-0.038177,167.811155
0.773746,0.008888,-0.511575,-447.440159
0.712546,0.018646,-0.428468,-370.470883
-0.000000,0.090022,-0.000000,309.124506
0.750719,0.066150,-0.478722,-417.489858
0.746272,0.006565,-0.472467,-412.198951
-0.005607,0.079446,0.001622,313.628506
0.716994,0.007788,-0.434018,-375.931895
0.000591,0.004975,0.005856,309.250517
0.772097,0.044830,-0.509203,-445.081344
0.780582,0.020557,-0.521837,-456.353515
0.793199,0.017668,-0.541326,-473.184856
0.751679,0.035249,-0.479981,-418.877693
-0.005156,0.078595,0.002268,313.385778
0.065670,-0.000714,-0.003303,257.999119
-0.000000,0.090022,-0.000000,309.124506
0.737469,0.077164,-0.460756,-400.778574
0.164842,0.036361,-0.035101,175.416685
0.800787,0.014915,-0.553438,-483.472671
0.110445,0.068885,-0.016818,221.380016
0.138117,0.026563,-0.025593,198.044909
0.747843,0.025373,-0.474664,-414.077505
0.000976,0.100223,0.009164,309.956873
0.078059,0.081634,-0.007190,248.190563
0.133578,0.098707,-0.023861,202.308519
0.145102,0.000376,-0.027248,192.199748
0.173144,0.012584,-0.038014,168.230120
0.000976,0.100223,0.009164,309.956873
0.258690,0.054320,-0.073939,93.631869
0.716524,0.061242,-0.433576,-375.074907
0.180600,0.066448,-0.041190,162.035473
0.728217,-0.000705,-0.449238,-390.245421
0.036941,0.039333,0.004099,281.472212
0.743330,0.007031,-0.468463,-408.495336
0.185524,0.078181,-0.043157,157.843240
0.001183,-0.000051,0.011713,309.751348
0.779595,0.026950,-0.520356,-455.014721
0.732480,0.057788,-0.454102,-394.683971
-0.000000,0.090022,-0.000000,309.124506
0.756658,0.039514,-0.486952,-425.192372
0.047015,0.055182,0.001430,273.392953
0.340708,0.090573,-0.115648,19.131032
-0.000000,0.010001,-0.000000,308.744918
0.001183,-0.000051,0.011713,309.751348
0.097541,0.073503,-0.012864,232.107292
0.012496,0.086596,0.009585,301.227570
0.130057,0.094818,-0.023347,205.077534
0.733133,-0.001307,-0.455578,-396.272894
0.311668,0.089884,-0.100090,45.908853
0.131239,-0.000527,-0.022616,203.853231
0.750683,0.002197,-0.478526,-417.798123
0.125785,0.077357,-0.021813,208.597823
0.062996,0.028069,-0.002611,260.316918
-0.003581,0.082960,0.005241,312.693158
0.000976,0.100223,0.009164,309.956873
-0.006758,0.082968,0.000174,314.288149
0.030862,0.090971,0.005223,286.545032
0.757710,0.098223,-0.489074,-426.516688
0.786934,0.061951,-0.531617,-464.537001
0.000467,0.094908,0.004390,309.524808
-0.003469,0.080049,0.005163,312.581266
0.715461,0.085270,-0.432308,-373.655445
0.133642,0.034202,-0.024130,201.841895
0.792675,0.061752,-0.540563,-472.220187
0.729662,0.017070,-0.450304,-391.418240
0.328157,0.044779,-0.108531,30.569469
0.752391,0.024452,-0.480946,-419.841447
0.791306,0.023163,-0.538358,-470.609205
0.216058,0.070927,-0.055356,131.326049
0.079732,0.068908,-0.007579,246.771751
0.752283,0.036482,-0.480823,-419.637194
-0.001538,0.083917,0.009316,311.813068
0.754746,0.010039,-0.484202,-422.917815
0.757485,0.076074,-0.488197,-426.044546
0.723945,0.038254,-0.442956,-384.265659
0.764334,0.039756,-0.497882,-435.042108
-0.000000,0.090022,-0.000000,309.124506
0.785163,0.089809,-0.528935,-462.018124
0.738590,0.074481,-0.462246,-402.191742
0.778848,0.080760,-0.519324,-453.720656
0.768352,0.075083,-0.503773,-440.039301
0.794301,0.034628,-0.543090,-474.569102
-0.005530,0.049488,0.012632,315.218601
0.748593,0.027173,-0.475698,-415.014315
0.052456,0.073953,-0.000121,269.051258
0.790788,0.090835,-0.537648,-469.517658
0.774131,0.076506,-0.512270,-447.556603
0.028377,0.018373,0.006354,288.285778
0.769757,0.046611,-0.505769,-442.024963
0.173317,0.030598,-0.038200,168.149521
0.815129,0.017440,-0.559022,-492.173672
0.110717,0.027100,-0.016612,221.001901
0.723956,0.047326,-0.442994,-384.229914
0.718523,0.001780,-0.435936,-377.827699
0.815103,0.017674,-0.559068,-492.189963
0.144259,0.018350,-0.027647,192.829971
0.719207,-0.000600,-0.437802,-379.271678
0.725688,0.024805,-0.445164,-386.478543
0.812428,0.093473,-0.560754,-491.726377
-0.003163,0.020748,0.006205,312.240837
0.726791,0.022572,-0.446586,-387.848382
-0.004899,0.083083,0.003046,313.338406
0.771567,0.069147,-0.508470,-444.252930
0.765373,0.064537,-0.499431,-436.243692
-0.004552,0.016528,0.004207,312.951053
0.207682,0.091875,-0.052041,138.710515
0.733196,0.035846,-0.454988,-395.690898
0.047643,0.069016,0.001169,272.934164
0.000591,0.004975,0.005856,309.250517
0.791635,0.003432,-0.538844,-471.165656
0.151308,0.036687,-0.030237,186.930505
0.761333,0.078902,-0.493661,-430.958865
0.168888,0.013603,-0.036437,171.876311
0.098512,0.007791,-0.012698,231.065424
0.780187,0.099239,-0.520959,-455.125740
0.180734,0.048726,-0.041123,161.853671
0.158664,0.096232,-0.033263,180.903857
0.194299,0.062770,-0.046480,150.210351
0.765424,0.045412,-0.499466,-436.417482
0.813822,0.079693,-0.561347,-492.688956
0.770814,0.013899,-0.507257,-443.586860
0.029249,0.014063,0.006174,287.570347
0.711354,0.051467,-0.427079,-368.854693
-0.003104,0.091720,0.007573,312.753027
0.718548,0.032531,-0.436053,-377.694156
0.101788,0.040088,-0.013925,228.468531
0.772976,0.084173,-0.510575,-446.004210
-0.000000,0.090022,-0.000000,309.124506
0.785365,0.039683,-0.529165,-462.578827
0.749495,0.055228,-0.477005,-415.999723
0.790397,0.070244,-0.537006,-469.114313
0.023078,0.037151,0.007486,292.600247
0.128111,0.061144,-0.022469,206.587654
-0.003208,0.088941,0.006999,312.725337
-0.003480,0.078570,0.005042,312.562589
0.703886,0.022274,-0.417797,-360.008393
0.787270,0.084034,-0.532171,-464.855880
0.066400,0.025028,-0.003520,257.529342
-0.004630,0.083576,0.003532,313.215355
-0.004616,0.021343,0.003687,312.937428
0.728556,0.016941,-0.448863,-390.053863
0.735388,0.077324,-0.457990,-398.187102
0.085495,0.064521,-0.009217,242.018028
0.029390,0.073557,0.005707,287.666277
0.783411,0.060744,-0.526205,-459.861962
0.068039,0.051155,-0.004159,256.284871
0.743664,0.051806,-0.469024,-408.669063
0.724660,0.059351,-0.443932,-385.029516
0.778334,0.091875,-0.518570,-452.979357
0.759170,0.042100,-0.490507,-428.390856
0.194423,0.090844,-0.046714,150.210018
0.289132,0.091748,-0.088695,66.429284
0.812428,0.093473,-0.560754,-491.726377
0.726261,0.099118,-0.447395,-387.552388
0.000976,0.100223,0.009164,309.956873
0.783598,0.041331,-0.526459,-460.222780
-0.001255,0.022589,0.009736,311.379898
0.035510,0.075281,0.004194,282.751290
-0.004113,0.085342,0.004642,313.011355
0.000591,0.004975,0.005856,309.250517
0.745225,0.042557,-0.471123,-410.682118
0.148435,0.045875,-0.029290,189.398879
0.052306,0.011008,0.000371,268.949015
0.063233,0.080970,-0.003053,260.312763
0.794345,0.023295,-0.543143,-474.694014
0.110506,0.094068,-0.017012,221.421223
0.796611,0.080685,-0.546821,-477.415300
0.718215,0.043748,-0.435663,-377.228288
0.228156,0.025104,-0.060173,120.549002
0.790636,0.019833,-0.537303,-469.729347
0.788302,0.028305,-0.533682,-466.557921
0.000467,0.094908,0.004390,309.524808
0.727008,0.065482,-0.446980,-387.883535
0.058820,0.039318,-0.001562,263.757466
0.748847,0.054330,-0.476110,-415.185111
0.243769,0.036124,-0.067066,106.819172
0.779740,0.006763,-0.520539,-455.321445
0.091596,0.005573,-0.010601,236.776089
0.743678,0.071360,-0.469089,-408.578457
0.753699,0.024014,-0.482768,-421.506924
0.737014,0.066192,-0.460123,-400.271975
0.798544,-0.000140,-0.549804,-480.512721
0.026197,0.040158,0.006720,290.111332
-0.004320,0.082697,0.003940,313.041174
0.783390,0.026444,-0.526117,-460.033453
0.065502,0.062763,-0.003543,258.397403
0.092986,0.041304,-0.011267,235.757320
0.184275,0.018310,-0.042277,158.692674
0.748330,0.069233,-0.475435,-414.449998
0.771638,0.059817,-0.508555,-444.397643
0.733894,0.020965,-0.455870,-396.637089
0.075176,0.058436,-0.006207,250.471790
0.237762,0.058616,-0.064556,112.217386
0.070637,0.037089,-0.004780,254.110898
0.001183,-0.000051,0.011713,309.751348
0.757205,0.091627,-0.487835,-425.598935
0.743786,0.025309,-0.469125,-408.967299
0.774342,0.006146,-0.512453,-448.234803
0.710880,0.037854,-0.426450,-368.353170
-0.001628,0.021316,0.009101,311.552650
0.805923,0.015611,-0.561818,-490.493967
0.013182,0.018172,0.009930,300.442102
-0.000000,0.090022,-0.000000,309.124506
0.727386,0.035480,-0.447391,-388.511040
0.731448,0.035015,-0.452688,-393.529800
0.064143,0.026525,-0.002912,259.376365
0.757589,0.008470,-0.488197,-426.555004
0.082135,0.008294,-0.007843,244.579610
-0.003162,0.087902,0.006870,312.664177
0.726614,0.064820,-0.446468,-387.401935
-0.003786,0.086882,0.005504,312.910467
0.121677,0.033661,-0.020168,211.878286
0.724216,0.081407,-0.443421,-384.367025
0.767739,0.095794,-0.502921,-439.127251
0.809326,0.098614,-0.562988,-491.908101
0.295553,0.031081,-0.091514,60.367472
0.797838,0.056563,-0.548748,-479.218770
0.065472,0.099492,-0.003667,258.579949
0.742071,0.098647,-0.467967,-407.004308
0.264543,0.050233,-0.076628,88.388973
0.767330,0.051186,-0.502239,-438.850593
0.072841,0.038738,-0.005409,252.313332
0.168450,0.099403,-0.035990,172.810001
0.793840,0.029200,-0.542354,-473.980013
0.041570,0.054684,0.002826,277.792865
0.732033,0.056724,-0.453513,-394.136713
0.293451,0.048709,-0.090572,62.345437
0.188569,0.087039,-0.044395,155.251435
0.216605,0.094660,-0.055739,130.939290
0.071449,0.099284,-0.005253,253.711039
-0.002340,0.019305,0.007884,311.883576
0.109480,0.069475,-0.016518,222.185512
0.762706,0.042995,-0.495549,-432.925788
0.000467,0.094908,0.004390,309.524808
0.022762,0.031302,0.007604,292.833070
0.802499,0.079305,-0.556294,-485.424021
0.291844,0.053090,-0.089799,63.820206
0.054553,0.017808,-0.000271,267.150022
0.777129,0.081263,-0.516746,-451.457881
0.670943,0.078451,-0.379427,-320.836368
0.150025,0.000052,-0.028942,188.040132
0.761121,0.066502,-0.493332,-430.755594
0.748567,0.078350,-0.475782,-414.699271
-0.000000,0.010001,-0.000000,308.744918
-0.000000,0.010001,-0.000000,308.744918
0.732511,0.087578,-0.454220,-394.561509
0.782159,0.090931,-0.524348,-458.029744
0.142280,0.021183,-0.026983,194.512705
0.764607,0.009055,-0.498213,-435.567680
0.738600,0.017358,-0.462117,-402.515624
-0.003984,0.017533,0.005036,312.658565
0.720845,0.057105,-0.439040,-380.367499
0.768402,-0.001104,-0.503324,-440.311079
0.169476,0.005517,-0.036601,171.343262
0.123631,0.082095,-0.021140,210.419837
0.181494,0.038352,-0.041344,161.160886
0.787902,0.043296,-0.533084,-465.935654
0.793168,0.021195,-0.541282,-473.122353
0.760301,0.092092,-0.492220,-429.560436
0.738079,0.045336,-0.461490,-401.713030
0.790561,0.051380,-0.537234,-469.444674
0.000591,0.004975,0.005856,309.250517
0.815555,0.008594,-0.558275,-491.936200
0.131412,0.024341,-0.023315,203.680285
0.795447,0.038856,-0.544912,-476.089201
0.007294,0.086336,0.010760,305.368862
0.000591,0.004975,0.005856,309.250517
0.814777,0.076840,-0.559691,-492.054275
0.001183,-0.000051,0.011713,309.751348
0.000591,0.004975,0.005856,309.250517
0.756743,0.080548,-0.487160,-425.070739
-0.005682,0.078768,0.001459,313.656362
0.007380,0.047244,0.011029,305.164050
0.001183,-0.000051,0.011713,309.751348
0.333035,0.060739,-0.111265,26.125261
0.804654,0.083895,-0.559815,-488.344093
0.098035,0.019186,-0.012633,231.502393
0.148779,0.058802,-0.029498,189.155512
0.000976,0.100223,0.009164,309.956873
0.764535,0.004539,-0.498101,-435.501185
0.751888,0.010015,-0.480214,-419.283083
-0.005744,0.088576,0.002559,313.929304
0.172890,0.070848,-0.038309,168.666302
0.001183,-0.000051,0.011713,309.751348
0.202266,0.061115,-0.049644,143.301170
-0.012169,0.054511,0.001133,318.448202
0.198300,0.049880,-0.047982,146.697916
0.809326,0.098614,-0.562988,-491.908101
0.799464,0.080480,-0.551388,-481.283069
0.781645,0.030556,-0.523465,-457.699219
0.796636,0.095934,-0.546882,-477.358657
0.158050,0.026371,-0.032570,181.165619
0.773037,0.039867,-0.510583,-446.337262
0.731379,0.003937,-0.452516,-393.611917
0.755298,0.099355,-0.485779,-423.489005
0.748056,0.087439,-0.475100,-414.002667
0.749634,0.034333,-0.477150,-416.291837
0.283487,0.065886,-0.085766,71.429665
-0.005320,0.018687,0.002776,313.312217
0.754998,0.049370,-0.484641,-423.018747
0.813264,0.063722,-0.562298,-493.167761
0.013165,0.067140,0.009575,300.626507
-0.001758,0.021627,0.008821,311.606749
0.065988,0.028757,-0.003434,257.879144
0.175403,0.082547,-0.039330,166.556350
-0.001449,0.021992,0.009400,311.468899
-0.001809,0.014391,0.009586,311.737121
0.171437,0.019715,-0.037425,169.718599
0.082971,0.093864,-0.008689,244.200491
0.256189,0.078740,-0.072945,95.955911
0.711950,0.056119,-0.427833,-369.550726
0.745725,0.051036,-0.471825,-411.264600
0.738275,0.034406,-0.461725,-402.017218
0.755392,0.090116,-0.485283,-423.294403
0.131123,0.067882,-0.023517,204.083274
0.713538,0.021956,-0.429716,-371.655942
0.708843,0.072105,-0.424028,-365.711746
0.791281,0.072504,-0.538392,-470.285585
0.814855,0.077956,-0.559556,-491.993962
0.010648,0.084218,0.010022,302.692067
0.077115,0.090027,-0.006981,248.994982
0.267037,0.003394,-0.077502,85.973141
0.163774,0.033063,-0.034689,176.315183
0.812438,0.003549,-0.560465,-492.154096
0.720481,0.044739,-0.438542,-379.989066
0.063183,0.024369,-0.002635,260.151800
0.717897,0.067352,-0.435327,-376.714997
0.764717,0.013643,-0.498381,-435.684289
0.795779,0.066541,-0.545478,-476.374235
0.103998,0.053543,-0.014700,226.683207
0.788506,0.018740,-0.533983,-466.886206
0.180200,0.007295,-0.040643,162.156871
0.097161,0.027274,-0.012425,232.254739
0.792288,0.079820,-0.539981,-471.593736
-0.005553,0.012579,0.003221,313.534986
-0.003114,0.018070,0.006529,312.244365
0.715788,0.093500,-0.432741,-374.008235
0.145032,0.044586,-0.028094,192.273930
0.038341,0.029178,0.003823,280.308021
0.710366,0.030950,-0.425793,-367.768773
0.736167,0.037838,-0.458925,-399.371786
0.711457,0.045569,-0.427190,-369.010689
0.740907,0.051465,-0.465297,-405.213491
-0.000000,0.010001,-0.000000,308.744918
0.735301,0.009497,-0.457704,-398.448230
0.743923,0.093903,-0.469476,-408.763055
0.000591,0.004975,0.005856,309.250517
0.804167,0.018281,-0.558940,-488.069446
-0.003778,0.088077,0.005775,312.954382
0.780204,0.081542,-0.521370,-455.502685
0.252503,0.039385,-0.071014,99.082807
0.759382,0.098374,-0.491378,-428.618691
0.786554,0.070750,-0.531044,-463.978970
0.286561,0.027007,-0.087029,68.499575
0.750693,0.010532,-0.478559,-417.764789
0.089186,0.031063,-0.010065,238.856525
0.728351,0.091269,-0.448791,-389.399056
0.011659,0.040238,0.010116,301.733385
0.720027,0.099238,-0.439490,-379.958896
0.760932,0.059131,-0.493048,-430.554625
0.215980,0.075693,-0.055355,131.412432
0.729720,0.041116,-0.450443,-391.359764
0.780283,0.039090,-0.521416,-455.851863
0.199717,0.008516,-0.048275,145.312672
0.746931,0.087810,-0.473559,-412.581212
0.797974,0.056117,-0.548965,-479.405713
0.721910,0.081465,-0.440465,-381.539445
0.129712,0.036453,-0.022831,205.153079
-0.006568,0.013664,0.001453,314.025831
0.760978,0.033926,-0.493060,-430.755215
0.775926,0.005153,-0.514811,-450.316190
0.091568,0.038028,-0.010821,236.915936
0.738515,0.062769,-0.462116,-402.162096
0.815408,0.088533,-0.558608,-491.552825
0.092174,0.087540,-0.011350,236.594941
0.230378,0.040820,-0.061230,118.655797
0.711077,0.055585,-0.426747,-368.498169
0.774795,0.037748,-0.513185,-448.647307
0.028256,0.057114,0.006101,288.518938
0.809321,-0.001497,-0.562656,-492.373282
0.129409,0.017757,-0.022601,205.339199
0.714970,0.069425,-0.431646,-373.142701
0.132600,0.078286,-0.024083,202.879944
0.179622,0.037277,-0.040623,162.766215
0.767599,0.058046,-0.502644,-439.160436
0.747402,0.062480,-0.474145,-413.315434
0.152892,0.023052,-0.030706,185.535584
0.785403,0.019271,-0.529190,-462.747403
0.734372,0.099443,-0.457859,-397.496001
0.814227,0.058037,-0.560624,-492.543360
0.125221,0.029737,-0.021299,208.896159
0.146142,0.010392,-0.028247,191.208785
0.096103,0.029692,-0.012122,233.139100
0.028283,0.086771,0.005879,288.601583
0.773779,0.044031,-0.511689,-447.282582
0.749372,0.030934,-0.476780,-415.978739
0.795304,0.002331,-0.544635,-476.112295
0.161652,0.098757,-0.033533,178.595009
0.196502,0.003486,-0.046960,148.079501
0.767921,0.068474,-0.503133,-439.519049
0.724139,0.087721,-0.443338,-384.237454
0.055327,0.057476,-0.000760,266.661915
0.739416,0.028904,-0.463238,-403.471882
0.745401,0.007550,-0.471280,-411.096123
0.757944,0.008873,-0.488699,-427.006389
0.057733,0.057965,-0.001405,264.708617
0.769033,0.056372,-0.504730,-441.029166
-0.006603,0.079254,0.000080,314.136554
0.142391,0.011190,-0.026953,194.382417
0.744078,0.038317,-0.469553,-409.262756
0.119435,0.000117,-0.018824,213.724446
0.788988,0.081059,-0.534828,-467.166146
0.000976,0.100223,0.009164,309.956873
0.722612,0.001603,-0.441145,-382.827311
0.752593,0.004746,-0.481183,-420.207211
-0.002533,0.017081,0.007756,311.999286
0.752791,0.002781,-0.481454,-420.469956
0.001183,-0.000051,0.011713,309.751348
0.759263,0.026814,-0.490606,-428.595175
0.134086,0.000940,-0.023550,201.473355
0.750676,0.082078,-0.478698,-417.345971
0.813535,0.064172,-0.561828,-492.979297
-0.005951,0.015996,0.002090,313.669218
0.813219,0.038361,-0.562351,-493.352392
0.105406,0.075416,-0.015289,225.593441
0.070591,0.008963,-0.004567,254.047567
0.000591,0.004975,0.005856,309.250517
0.293543,0.009649,-0.090378,62.106729
0.744549,-0.000518,-0.470590,-410.362971
0.210643,0.020020,-0.052783,135.857779
0.173494,0.056303,-0.038438,168.093882
0.719736,0.019722,-0.437524,-379.211785
0.776407,0.098579,-0.515448,-450.259799
0.181016,0.040648,-0.041177,161.581085
0.795813,0.055706,-0.545517,-476.484498
0.772325,0.007294,-0.509469,-445.592959
0.779308,0.025243,-0.519920,-454.646450
0.304566,0.048222,-0.096179,52.232633
0.784697,0.097657,-0.527577,-460.955532
0.149978,0.034658,-0.029755,188.049799
0.739613,0.013828,-0.463466,-403.801397
-0.000000,0.010001,-0.000000,308.744918
0.723762,0.022313,-0.442677,-384.126491
-0.010409,0.047693,0.004182,317.560241
0.088648,0.066433,-0.010155,239.427853
0.302162,0.048750,-0.094958,54.425965
0.025606,0.060654,0.006713,290.657090
0.725568,0.087507,-0.445178,-385.993424
0.165770,0.074516,-0.035698,174.767500
0.711491,0.019739,-0.427158,-369.188432
0.761066,0.050771,-0.493222,-430.774020
0.712594,0.068114,-0.428671,-370.267955
0.010108,0.082175,0.010159,303.114662
0.229965,0.034614,-0.061012,118.995297
0.270645,0.006067,-0.079222,82.749850
0.084527,0.045150,-0.008797,242.744966
0.729890,0.093850,-0.450803,-391.284896
0.720648,0.006198,-0.438648,-380.399082
0.346292,0.095100,-0.118779,13.953109
0.734957,0.020620,-0.457276,-397.960255
0.753299,0.038061,-0.482241,-420.919463
0.795642,0.060352,-0.545252,-476.226350
0.113611,0.069699,-0.017824,218.745789
0.743905,0.080926,-0.469420,-408.811584
-0.001826,0.014955,0.009462,311.732283
0.205119,0.034732,-0.050624,140.722328
0.744993,0.002257,-0.470711,-410.611758
0.814243,0.017947,-0.560556,-492.775080
0.812438,0.003549,-0.560465,-492.154096
0.756649,0.030240,-0.486918,-425.232103
-0.003271,0.078192,0.005392,312.459321
0.815555,0.008594,-0.558275,-491.936200
0.812438,0.003549,-0.560465,-492.154096
0.775426,0.069183,-0.514181,-449.293571
0.781728,0.025506,-0.523583,-457.838008
0.732311,0.004019,-0.453741,-394.766229
0.799350,0.026839,-0.551135,-481.447186
0.091172,0.038760,-0.010708,237.246201
0.775305,0.020289,-0.513912,-449.414727
-0.004121,0.087141,0.004964,313.078343
0.194174,0.044229,-0.046308,150.248376
0.747777,0.034999,-0.474596,-413.941032
0.029443,0.020874,0.006078,287.439169
0.195372,0.052576,-0.046836,149.243766
0.711182,0.094987,-0.426991,-368.416214
-0.001333,0.077532,0.009052,311.584157
-0.001887,0.079745,0.008142,311.865538
0.792600,0.065506,-0.540451,-472.097481
0.795177,0.006517,-0.544439,-475.916384
0.779659,0.094208,-0.520569,-454.711022
0.770432,0.016660,-0.506702,-443.073923
0.122806,0.077629,-0.020839,211.094049
0.777862,0.044494,-0.517778,-452.631826
0.774540,0.063116,-0.512852,-448.167720
0.116090,0.070948,-0.018623,216.683106
0.103232,0.053949,-0.014466,227.320777
0.296420,0.025680,-0.091916,59.558409
0.751241,0.085423,-0.479488,-418.043728
0.799212,0.044739,-0.550937,-481.153533
0.000976,0.100223,0.009164,309.956873
0.189005,0.021116,-0.044128,154.626760
0.769647,0.068968,-0.505652,-441.755924
0.754035,0.023793,-0.483237,-421.935061
0.777311,0.086660,-0.517027,-451.665070
0.008316,0.083789,0.010550,304.546725
0.789616,0.019534,-0.535711,-468.365513
0.727165,0.049634,-0.447142,-388.162650
0.716307,0.070283,-0.433328,-374.762735
0.787473,0.062217,-0.532449,-465.253193
-0.006303,0.023105,0.000948,313.785125
0.212535,0.050497,-0.053762,134.323685
0.712760,0.085692,-0.428929,-370.375796
0.761196,0.031966,-0.493367,-431.046134
0.795548,0.009139,-0.545032,-476.401932
0.000976,0.100223,0.009164,309.956873
0.787639,0.098350,-0.531918,-464.750543
0.719239,0.078564,-0.437057,-378.290833
0.798445,0.053122,-0.549716,-480.063020
0.089759,0.016504,-0.010132,238.331754
0.757292,0.025647,-0.487815,-426.079862
0.733634,0.077611,-0.455673,-396.007852
0.727791,0.079183,-0.448033,-388.774830
0.057819,0.031376,-0.001237,264.544112
0.709954,0.027642,-0.425272,-367.287747
0.000976,0.100223,0.009164,309.956873
0.163983,0.089290,-0.035144,176.346959
0.764147,-0.001059,-0.497347,-434.920907
-0.000000,0.010001,-0.000000,308.744918
0.044755,0.013701,0.002310,275.074264
0.797308,0.052433,-0.547895,-478.525637
0.797774,0.053303,-0.548641,-479.151613
0.072030,0.084589,-0.005507,253.141440
-0.002835,0.013137,0.007825,312.221723
0.743382,0.007092,-0.468533,-408.560141
0.182321,0.051516,-0.041748,160.499187
0.037120,0.054154,0.003947,281.379883
0.716173,0.095103,-0.433230,-374.467631
0.705985,0.082757,-0.420544,-362.212308
0.814087,0.038884,-0.560848,-492.755082
0.240000,0.089890,-0.065740,110.361521
0.814980,0.017140,-0.559279,-492.276783
0.804705,0.017135,-0.559820,-488.813832
0.788085,0.044962,-0.533370,-466.170116
0.060715,0.068802,-0.002283,262.320517
0.059589,0.061828,-0.001930,263.212255
0.267016,0.008234,-0.077523,86.011464
0.014497,0.063590,0.009296,299.552367
-0.004574,0.086014,0.003980,313.257425
0.172184,0.002865,-0.037590,169.016366
0.803084,0.012067,-0.557164,-486.624786
0.167155,0.044608,-0.036006,173.472480
0.727079,0.068879,-0.447082,-387.953068
0.063755,0.069216,-0.003111,259.845147
0.302745,0.034179,-0.095165,53.837289
-0.005866,0.020030,0.001825,313.579809
0.797921,0.050079,-0.548873,-479.370307
0.158816,0.048728,-0.032997,180.597422
0.736041,0.004417,-0.458673,-399.396240
0.796922,0.053381,-0.547280,-477.997705
0.241226,0.030976,-0.065905,109.049790
0.766830,0.032051,-0.501476,-438.312167
0.719113,0.075818,-0.436890,-378.152400
0.205765,0.074814,-0.051149,140.312912
0.011234,0.018909,0.010369,301.998000
0.750032,0.080041,-0.477803,-416.541771
0.057815,-0.000085,-0.001267,264.383195
0.805134,0.085481,-0.560603,-488.991967
0.202150,0.058854,-0.049583,143.392761
0.778841,0.038944,-0.519240,-453.951789
0.091689,0.066879,-0.011060,236.920316
0.710827,0.064632,-0.426462,-368.146817
0.753239,0.024267,-0.482127,-420.920126
0.000467,0.094908,0.004390,309.524808
-0.002646,0.082418,0.006930,312.256090
0.053012,0.079053,-0.000304,268.618205
0.000976,0.100223,0.009164,309.956873
0.743785,0.098656,-0.470243,-409.129027
0.772959,0.089043,-0.510558,-445.953641
0.813534,0.036311,-0.561803,-493.149085
-0.003526,0.020063,0.005604,312.414923
0.183645,0.083449,-0.042468,159.480153
0.041021,0.009281,0.003293,278.075985
0.148336,0.019458,-0.029075,189.385264
0.740868,0.066556,-0.465282,-405.082207
0.198433,0.038665,-0.047961,146.540166
0.001183,-0.000051,0.011713,309.751348
0.797478,0.083567,-0.548208,-478.570872
0.112776,0.088910,-0.017693,219.511729
-0.000000,0.090022,-0.000000,309.124506
0.050098,0.090926,0.000374,271.022743
0.759784,0.036951,-0.491367,-429.205685
0.198710,0.031612,-0.048025,146.273734
0.754870,0.098098,-0.485182,-422.953941
0.749233,0.015695,-0.476553,-415.886850
0.728501,0.094912,-0.448997,-389.565075
0.750690,0.053808,-0.478653,-417.520983
0.139971,0.041892,-0.026331,196.538579
0.109864,0.079336,-0.016707,221.902182
0.814699,0.080062,-0.559828,-492.087842
0.206090,0.085606,-0.051352,140.071298
0.754169,0.046532,-0.483475,-421.979888
-0.001805,0.018381,0.009034,311.662344
0.759026,0.042865,-0.490304,-428.201193
0.790500,0.036647,-0.537117,-469.449413
0.296437,0.000211,-0.090995,59.723604
0.723426,0.090985,-0.442432,-383.345517
0.762323,0.088600,-0.495096,-432.177281
0.794660,0.017254,-0.543634,-475.154961
0.085545,0.002465,-0.008793,241.753183
0.795410,0.003900,-0.544805,-476.246191
0.742164,0.089963,-0.467086,-406.577418
0.110401,0.099278,-0.016476,221.655669
0.748613,0.072955,-0.475832,-414.786345
0.148159,0.073526,-0.029381,189.734767
